,ay,t
158828,0.516,99.2675
158829,0.514,99.268125
158830,0.531,99.26875
158831,0.548,99.269375
158832,0.6,99.27
158833,0.662,99.270625
158834,0.638,99.27125
158835,0.635,99.271875
158836,0.652,99.2725
158837,0.697,99.273125
158838,0.712,99.27375
158839,0.737,99.274375
158840,0.766,99.275
158841,0.766,99.275625
158842,0.756,99.27625
158843,0.752,99.276875
158844,0.769,99.2775
158845,0.758,99.278125
158846,0.727,99.27875
158847,0.683,99.279375
158848,0.662,99.28
158849,0.632,99.280625
158850,0.601,99.28125
158851,0.577,99.281875
158852,0.526,99.2825
158853,0.511,99.283125
158854,0.536,99.28375
158855,0.525,99.284375
158856,0.542,99.285
158857,0.556,99.285625
158858,0.522,99.28625
158859,0.579,99.286875
158860,0.592,99.2875
158861,0.54,99.288125
158862,0.611,99.28875
158863,0.661,99.289375
158864,0.696,99.29
158865,0.723,99.290625
158866,0.677,99.29125
158867,0.673,99.291875
158868,0.748,99.2925
158869,0.82,99.293125
158870,0.879,99.29375
158871,0.921,99.294375
158872,0.932,99.295
158873,0.991,99.295625
158874,1.025,99.29625
158875,1.001,99.296875
158876,1.078,99.2975
158877,1.079,99.298125
158878,1.052,99.29875
158879,1.155,99.299375
158880,1.138,99.3
158881,1.096,99.300625
158882,1.069,99.30125
158883,1.091,99.301875
158884,1.101,99.3025
158885,1.088,99.303125
158886,1.0,99.30375
158887,1.002,99.304375
158888,1.025,99.305
158889,1.025,99.305625
158890,1.025,99.30625
158891,1.012,99.306875
158892,0.993,99.3075
158893,1.01,99.308125
158894,1.008,99.30875
158895,0.998,99.309375
158896,0.987,99.31
158897,0.999,99.310625
158898,1.031,99.31125
158899,1.077,99.311875
158900,1.077,99.3125
158901,1.084,99.313125
158902,1.087,99.31375
158903,1.07,99.314375
158904,1.121,99.315
158905,1.141,99.315625
158906,1.12,99.31625
158907,1.188,99.316875
158908,1.216,99.3175
158909,1.226,99.318125
158910,1.247,99.31875
158911,1.29,99.319375
158912,1.348,99.32
158913,1.418,99.320625
158914,1.431,99.32125
158915,1.469,99.321875
158916,1.514,99.3225
158917,1.537,99.323125
158918,1.553,99.32375
158919,1.574,99.324375
158920,1.604,99.325
158921,1.628,99.325625
158922,1.638,99.32625
158923,1.63,99.326875
158924,1.589,99.3275
158925,1.599,99.328125
158926,1.623,99.32875
158927,1.647,99.329375
158928,1.624,99.33
158929,1.639,99.330625
158930,1.675,99.33125
158931,1.668,99.331875
158932,1.661,99.3325
158933,1.668,99.333125
158934,1.698,99.33375
158935,1.706,99.334375
158936,1.697,99.335
158937,1.676,99.335625
158938,1.68,99.33625
158939,1.681,99.336875
158940,1.681,99.3375
158941,1.681,99.338125
158942,1.712,99.33875
158943,1.718,99.339375
158944,1.702,99.34
158945,1.719,99.340625
158946,1.683,99.34125
158947,1.627,99.341875
158948,1.576,99.3425
158949,1.574,99.343125
158950,1.556,99.34375
158951,1.52,99.344375
158952,1.551,99.345
158953,1.476,99.345625
158954,1.383,99.34625
158955,1.38,99.346875
158956,1.361,99.3475
158957,1.358,99.348125
158958,1.371,99.34875
158959,1.306,99.349375
158960,1.253,99.35
158961,1.229,99.350625
158962,1.284,99.35125
158963,1.332,99.351875
158964,1.379,99.3525
158965,1.422,99.353125
158966,1.426,99.35375
158967,1.483,99.354375
158968,1.562,99.355
158969,1.589,99.355625
158970,1.586,99.35625
158971,1.635,99.356875
158972,1.775,99.3575
158973,1.888,99.358125
158974,1.97,99.35875
158975,2.032,99.359375
158976,2.093,99.36
158977,2.12,99.360625
158978,2.157,99.36125
158979,2.229,99.361875
158980,2.284,99.3625
158981,2.346,99.363125
158982,2.403,99.36375
158983,2.396,99.364375
158984,2.382,99.365
158985,2.376,99.365625
158986,2.393,99.36625
158987,2.426,99.366875
158988,2.473,99.3675
158989,2.523,99.368125
158990,2.516,99.36875
158991,2.553,99.369375
158992,2.604,99.37
158993,2.648,99.370625
158994,2.687,99.37125
158995,2.758,99.371875
158996,2.852,99.3725
158997,2.832,99.373125
158998,2.856,99.37375
158999,2.909,99.374375
159000,2.988,99.375
159001,3.027,99.375625
159002,3.057,99.37625
159003,3.083,99.376875
159004,3.14,99.3775
159005,3.18,99.378125
159006,3.209,99.37875
159007,3.233,99.379375
159008,3.211,99.38
159009,3.189,99.380625
159010,3.182,99.38125
159011,3.25,99.381875
159012,3.295,99.3825
159013,3.32,99.383125
159014,3.327,99.38375
159015,3.264,99.384375
159016,3.236,99.385
159017,3.28,99.385625
159018,3.266,99.38625
159019,3.238,99.386875
159020,3.207,99.3875
159021,3.2,99.388125
159022,3.185,99.38875
159023,3.149,99.389375
159024,3.081,99.39
159025,3.086,99.390625
159026,3.081,99.39125
159027,3.067,99.391875
159028,3.054,99.3925
159029,3.027,99.393125
159030,3.017,99.39375
159031,3.044,99.394375
159032,3.026,99.395
159033,3.017,99.395625
159034,3.017,99.39625
159035,3.021,99.396875
159036,3.024,99.3975
159037,3.006,99.398125
159038,2.945,99.39875
159039,2.984,99.399375
159040,3.004,99.4
159041,3.0,99.400625
159042,3.02,99.40125
159043,3.041,99.401875
159044,3.054,99.4025
159045,3.051,99.403125
159046,3.044,99.40375
159047,3.024,99.404375
159048,2.989,99.405
159049,2.934,99.405625
159050,2.953,99.40625
159051,3.001,99.406875
159052,3.032,99.4075
159053,3.001,99.408125
159054,2.951,99.40875
159055,2.894,99.409375
159056,2.928,99.41
159057,2.877,99.410625
159058,2.805,99.41125
159059,2.822,99.411875
159060,2.836,99.4125
159061,2.844,99.413125
159062,2.845,99.41375
159063,2.872,99.414375
159064,2.914,99.415
159065,2.957,99.415625
159066,2.971,99.41625
159067,3.001,99.416875
159068,3.048,99.4175
159069,3.117,99.418125
159070,3.094,99.41875
159071,3.122,99.419375
159072,3.18,99.42
159073,3.207,99.420625
159074,3.26,99.42125
159075,3.279,99.421875
159076,3.225,99.4225
159077,3.304,99.423125
159078,3.365,99.42375
159079,3.396,99.424375
159080,3.372,99.425
159081,3.361,99.425625
159082,3.338,99.42625
159083,3.284,99.426875
159084,3.321,99.4275
159085,3.333,99.428125
159086,3.317,99.42875
159087,3.307,99.429375
159088,3.287,99.43
159089,3.285,99.430625
159090,3.333,99.43125
159091,3.338,99.431875
159092,3.302,99.4325
159093,3.249,99.433125
159094,3.382,99.43375
159095,3.377,99.434375
159096,3.337,99.435
159097,3.372,99.435625
159098,3.456,99.43625
159099,3.505,99.436875
159100,3.511,99.4375
159101,3.599,99.438125
159102,3.625,99.43875
159103,3.613,99.439375
159104,3.586,99.44
159105,3.608,99.440625
159106,3.616,99.44125
159107,3.596,99.441875
159108,3.607,99.4425
159109,3.63,99.443125
159110,3.65,99.44375
159111,3.633,99.444375
159112,3.68,99.445
159113,3.702,99.445625
159114,3.668,99.44625
159115,3.688,99.446875
159116,3.658,99.4475
159117,3.596,99.448125
159118,3.545,99.44875
159119,3.531,99.449375
159120,3.533,99.45
159121,3.543,99.450625
159122,3.487,99.45125
159123,3.421,99.451875
159124,3.363,99.4525
159125,3.373,99.453125
159126,3.373,99.45375
159127,3.382,99.454375
159128,3.413,99.455
159129,3.433,99.455625
159130,3.465,99.45625
159131,3.504,99.456875
159132,3.527,99.4575
159133,3.593,99.458125
159134,3.654,99.45875
159135,3.671,99.459375
159136,3.71,99.46
159137,3.776,99.460625
159138,3.859,99.46125
159139,3.896,99.461875
159140,3.981,99.4625
159141,4.067,99.463125
159142,4.104,99.46375
159143,4.139,99.464375
159144,4.211,99.465
159145,4.318,99.465625
159146,4.358,99.46625
159147,4.418,99.466875
159148,4.472,99.4675
159149,4.489,99.468125
159150,4.509,99.46875
159151,4.559,99.469375
159152,4.642,99.47
159153,4.683,99.470625
159154,4.693,99.47125
159155,4.685,99.471875
159156,4.671,99.4725
159157,4.677,99.473125
159158,4.683,99.47375
159159,4.682,99.474375
159160,4.641,99.475
159161,4.628,99.475625
159162,4.623,99.47625
159163,4.585,99.476875
159164,4.548,99.4775
159165,4.534,99.478125
159166,4.558,99.47875
159167,4.498,99.479375
159168,4.478,99.48
159169,4.489,99.480625
159170,4.503,99.48125
159171,4.516,99.481875
159172,4.534,99.4825
159173,4.558,99.483125
159174,4.631,99.48375
159175,4.66,99.484375
159176,4.664,99.485
159177,4.725,99.485625
159178,4.784,99.48625
159179,4.822,99.486875
159180,4.822,99.4875
159181,4.841,99.488125
159182,4.899,99.48875
159183,4.977,99.489375
159184,4.953,99.49
159185,4.917,99.490625
159186,4.897,99.49125
159187,4.925,99.491875
159188,4.875,99.4925
159189,4.839,99.493125
159190,4.824,99.49375
159191,4.797,99.494375
159192,4.746,99.495
159193,4.707,99.495625
159194,4.724,99.49625
159195,4.676,99.496875
159196,4.643,99.4975
159197,4.634,99.498125
159198,4.539,99.49875
159199,4.519,99.499375
159200,4.541,99.5
159201,4.569,99.500625
159202,4.544,99.50125
159203,4.53,99.501875
159204,4.539,99.5025
159205,4.539,99.503125
159206,4.554,99.50375
159207,4.579,99.504375
159208,4.606,99.505
159209,4.625,99.505625
159210,4.627,99.50625
159211,4.607,99.506875
159212,4.624,99.5075
159213,4.628,99.508125
159214,4.635,99.50875
159215,4.687,99.509375
159216,4.665,99.51
159217,4.646,99.510625
159218,4.664,99.51125
159219,4.651,99.511875
159220,4.654,99.5125
159221,4.669,99.513125
159222,4.669,99.51375
159223,4.664,99.514375
159224,4.682,99.515
159225,4.747,99.515625
159226,4.702,99.51625
159227,4.686,99.516875
159228,4.702,99.5175
159229,4.732,99.518125
159230,4.711,99.51875
159231,4.693,99.519375
159232,4.724,99.52
159233,4.786,99.520625
159234,4.779,99.52125
159235,4.719,99.521875
159236,4.787,99.5225
159237,4.824,99.523125
159238,4.839,99.52375
159239,4.832,99.524375
159240,4.841,99.525
159241,4.839,99.525625
159242,4.827,99.52625
159243,4.827,99.526875
159244,4.818,99.5275
159245,4.833,99.528125
159246,4.928,99.52875
159247,4.862,99.529375
159248,4.85,99.53
159249,4.922,99.530625
159250,4.824,99.53125
159251,4.815,99.531875
159252,4.843,99.5325
159253,4.833,99.533125
159254,4.783,99.53375
159255,4.779,99.534375
159256,4.845,99.535
159257,4.79,99.535625
159258,4.748,99.53625
159259,4.728,99.536875
159260,4.758,99.5375
159261,4.721,99.538125
159262,4.701,99.53875
159263,4.735,99.539375
159264,4.736,99.54
159265,4.742,99.540625
159266,4.745,99.54125
159267,4.718,99.541875
159268,4.78,99.5425
159269,4.811,99.543125
159270,4.743,99.54375
159271,4.747,99.544375
159272,4.718,99.545
159273,4.664,99.545625
159274,4.633,99.54625
159275,4.582,99.546875
159276,4.543,99.5475
159277,4.54,99.548125
159278,4.492,99.54875
159279,4.464,99.549375
159280,4.453,99.55
159281,4.408,99.550625
159282,4.396,99.55125
159283,4.393,99.551875
159284,4.382,99.5525
159285,4.421,99.553125
159286,4.439,99.55375
159287,4.434,99.554375
159288,4.481,99.555
159289,4.522,99.555625
159290,4.55,99.55625
159291,4.553,99.556875
159292,4.604,99.5575
159293,4.629,99.558125
159294,4.621,99.55875
159295,4.692,99.559375
159296,4.719,99.56
159297,4.722,99.560625
159298,4.726,99.56125
159299,4.761,99.561875
159300,4.796,99.5625
159301,4.822,99.563125
159302,4.818,99.56375
159303,4.834,99.564375
159304,4.867,99.565
159305,4.918,99.565625
159306,4.919,99.56625
159307,4.893,99.566875
159308,4.846,99.5675
159309,4.897,99.568125
159310,4.92,99.56875
159311,4.93,99.569375
159312,4.967,99.57
159313,4.935,99.570625
159314,4.897,99.57125
159315,4.88,99.571875
159316,4.933,99.5725
159317,4.95,99.573125
159318,4.929,99.57375
159319,4.854,99.574375
159320,4.891,99.575
159321,4.93,99.575625
159322,4.909,99.57625
159323,4.96,99.576875
159324,4.952,99.5775
159325,4.901,99.578125
159326,4.918,99.57875
159327,4.93,99.579375
159328,4.945,99.58
159329,4.968,99.580625
159330,4.973,99.58125
159331,4.958,99.581875
159332,4.93,99.5825
159333,4.957,99.583125
159334,4.913,99.58375
159335,4.849,99.584375
159336,4.812,99.585
159337,4.786,99.585625
159338,4.753,99.58625
159339,4.716,99.586875
159340,4.774,99.5875
159341,4.763,99.588125
159342,4.734,99.58875
159343,4.744,99.589375
159344,4.734,99.59
159345,4.729,99.590625
159346,4.736,99.59125
159347,4.75,99.591875
159348,4.735,99.5925
159349,4.711,99.593125
159350,4.708,99.59375
159351,4.684,99.594375
159352,4.672,99.595
159353,4.678,99.595625
159354,4.664,99.59625
159355,4.686,99.596875
159356,4.705,99.5975
159357,4.627,99.598125
159358,4.592,99.59875
159359,4.599,99.599375
159360,4.654,99.6
159361,4.675,99.600625
159362,4.643,99.60125
159363,4.595,99.601875
159364,4.636,99.6025
159365,4.65,99.603125
159366,4.658,99.60375
159367,4.668,99.604375
159368,4.656,99.605
159369,4.621,99.605625
159370,4.576,99.60625
159371,4.562,99.606875
159372,4.546,99.6075
159373,4.531,99.608125
159374,4.521,99.60875
159375,4.533,99.609375
159376,4.525,99.61
159377,4.503,99.610625
159378,4.52,99.61125
159379,4.469,99.611875
159380,4.431,99.6125
159381,4.482,99.613125
159382,4.465,99.61375
159383,4.412,99.614375
159384,4.339,99.615
159385,4.342,99.615625
159386,4.327,99.61625
159387,4.316,99.616875
159388,4.34,99.6175
159389,4.274,99.618125
159390,4.222,99.61875
159391,4.194,99.619375
159392,4.105,99.62
159393,4.079,99.620625
159394,4.074,99.62125
159395,4.033,99.621875
159396,3.995,99.6225
159397,3.964,99.623125
159398,3.941,99.62375
159399,3.941,99.624375
159400,3.969,99.625
159401,3.99,99.625625
159402,3.932,99.62625
159403,3.913,99.626875
159404,3.893,99.6275
159405,3.86,99.628125
159406,3.877,99.62875
159407,3.883,99.629375
159408,3.887,99.63
159409,3.904,99.630625
159410,3.905,99.63125
159411,3.886,99.631875
159412,3.841,99.6325
159413,3.797,99.633125
159414,3.77,99.63375
159415,3.752,99.634375
159416,3.711,99.635
159417,3.743,99.635625
159418,3.771,99.63625
159419,3.75,99.636875
159420,3.733,99.6375
159421,3.718,99.638125
159422,3.702,99.63875
159423,3.668,99.639375
159424,3.668,99.64
159425,3.682,99.640625
159426,3.696,99.64125
159427,3.719,99.641875
159428,3.683,99.6425
159429,3.605,99.643125
159430,3.642,99.64375
159431,3.575,99.644375
159432,3.511,99.645
159433,3.562,99.645625
159434,3.561,99.64625
159435,3.526,99.646875
159436,3.464,99.6475
159437,3.434,99.648125
159438,3.382,99.64875
159439,3.335,99.649375
159440,3.325,99.65
159441,3.308,99.650625
159442,3.276,99.65125
159443,3.229,99.651875
159444,3.26,99.6525
159445,3.249,99.653125
159446,3.206,99.65375
159447,3.138,99.654375
159448,3.167,99.655
159449,3.169,99.655625
159450,3.111,99.65625
159451,3.064,99.656875
159452,3.085,99.6575
159453,3.14,99.658125
159454,3.157,99.65875
159455,3.138,99.659375
159456,3.127,99.66
159457,3.141,99.660625
159458,3.161,99.66125
159459,3.142,99.661875
159460,3.11,99.6625
159461,3.151,99.663125
159462,3.142,99.66375
159463,3.116,99.664375
159464,3.085,99.665
159465,3.074,99.665625
159466,3.066,99.66625
159467,3.059,99.666875
159468,3.056,99.6675
159469,3.101,99.668125
159470,3.139,99.66875
159471,3.132,99.669375
159472,3.039,99.67
159473,3.052,99.670625
159474,3.144,99.67125
159475,3.09,99.671875
159476,3.079,99.6725
159477,3.097,99.673125
159478,3.142,99.67375
159479,3.149,99.674375
159480,3.134,99.675
159481,3.102,99.675625
159482,3.088,99.67625
159483,3.035,99.676875
159484,2.986,99.6775
159485,2.996,99.678125
159486,2.962,99.67875
159487,2.922,99.679375
159488,2.886,99.68
159489,2.862,99.680625
159490,2.831,99.68125
159491,2.797,99.681875
159492,2.759,99.6825
159493,2.71,99.683125
159494,2.657,99.68375
159495,2.604,99.684375
159496,2.577,99.685
159497,2.545,99.685625
159498,2.492,99.68625
159499,2.373,99.686875
159500,2.357,99.6875
159501,2.341,99.688125
159502,2.293,99.68875
159503,2.27,99.689375
159504,2.242,99.69
159505,2.209,99.690625
159506,2.168,99.69125
159507,2.149,99.691875
159508,2.131,99.6925
159509,2.107,99.693125
159510,2.2,99.69375
159511,2.218,99.694375
159512,2.185,99.695
159513,2.195,99.695625
159514,2.203,99.69625
159515,2.223,99.696875
159516,2.267,99.6975
159517,2.234,99.698125
159518,2.226,99.69875
159519,2.233,99.699375
159520,2.175,99.7
159521,2.165,99.700625
159522,2.171,99.70125
159523,2.178,99.701875
159524,2.166,99.7025
159525,2.142,99.703125
159526,2.115,99.70375
159527,2.142,99.704375
159528,2.143,99.705
159529,2.144,99.705625
159530,2.171,99.70625
159531,2.11,99.706875
159532,2.087,99.7075
159533,2.106,99.708125
159534,2.027,99.70875
159535,2.031,99.709375
159536,2.067,99.71
159537,2.081,99.710625
159538,2.015,99.71125
159539,1.996,99.711875
159540,2.044,99.7125
159541,2.034,99.713125
159542,2.013,99.71375
159543,1.998,99.714375
159544,2.022,99.715
159545,2.006,99.715625
159546,1.961,99.71625
159547,1.891,99.716875
159548,1.881,99.7175
159549,1.867,99.718125
159550,1.842,99.71875
159551,1.787,99.719375
159552,1.779,99.72
159553,1.761,99.720625
159554,1.71,99.72125
159555,1.72,99.721875
159556,1.722,99.7225
159557,1.719,99.723125
159558,1.719,99.72375
159559,1.698,99.724375
159560,1.707,99.725
159561,1.779,99.725625
159562,1.788,99.72625
159563,1.797,99.726875
159564,1.8,99.7275
159565,1.766,99.728125
159566,1.714,99.72875
159567,1.701,99.729375
159568,1.776,99.73
159569,1.769,99.730625
159570,1.741,99.73125
159571,1.706,99.731875
159572,1.716,99.7325
159573,1.77,99.733125
159574,1.82,99.73375
159575,1.82,99.734375
159576,1.817,99.735
159577,1.83,99.735625
159578,1.854,99.73625
159579,1.813,99.736875
159580,1.824,99.7375
159581,1.851,99.738125
159582,1.861,99.73875
159583,1.901,99.739375
159584,1.927,99.74
159585,1.929,99.740625
159586,1.922,99.74125
159587,1.92,99.741875
159588,1.912,99.7425
159589,1.882,99.743125
159590,1.894,99.74375
159591,1.912,99.744375
159592,1.925,99.745
159593,1.921,99.745625
159594,1.894,99.74625
159595,1.866,99.746875
159596,1.879,99.7475
159597,1.918,99.748125
159598,1.908,99.74875
159599,1.82,99.749375
159600,1.82,99.75
159601,1.811,99.750625
159602,1.802,99.75125
159603,1.813,99.751875
159604,1.817,99.7525
159605,1.81,99.753125
159606,1.787,99.75375
159607,1.766,99.754375
159608,1.787,99.755
159609,1.82,99.755625
159610,1.762,99.75625
159611,1.743,99.756875
159612,1.742,99.7575
159613,1.752,99.758125
159614,1.759,99.75875
159615,1.79,99.759375
159616,1.832,99.76
159617,1.815,99.760625
159618,1.847,99.76125
159619,1.886,99.761875
159620,1.9,99.7625
159621,1.895,99.763125
159622,1.909,99.76375
159623,1.935,99.764375
159624,1.898,99.765
159625,1.918,99.765625
159626,1.946,99.76625
159627,1.936,99.766875
159628,1.959,99.7675
159629,1.999,99.768125
159630,2.05,99.76875
159631,2.06,99.769375
159632,2.036,99.77
159633,2.016,99.770625
159634,2.054,99.77125
159635,2.053,99.771875
159636,2.076,99.7725
159637,2.132,99.773125
159638,2.149,99.77375
159639,2.177,99.774375
159640,2.195,99.775
159641,2.16,99.775625
159642,2.203,99.77625
159643,2.249,99.776875
159644,2.279,99.7775
159645,2.29,99.778125
159646,2.3,99.77875
159647,2.3,99.779375
159648,2.263,99.78
159649,2.242,99.780625
159650,2.204,99.78125
159651,2.136,99.781875
159652,2.2,99.7825
159653,2.221,99.783125
159654,2.202,99.78375
159655,2.144,99.784375
159656,2.147,99.785
159657,2.16,99.785625
159658,2.16,99.78625
159659,2.166,99.786875
159660,2.207,99.7875
159661,2.264,99.788125
159662,2.261,99.78875
159663,2.27,99.789375
159664,2.272,99.79
159665,2.252,99.790625
159666,2.247,99.79125
159667,2.3,99.791875
159668,2.389,99.7925
159669,2.389,99.793125
159670,2.402,99.79375
159671,2.43,99.794375
159672,2.485,99.795
159673,2.471,99.795625
159674,2.49,99.79625
159675,2.54,99.796875
159676,2.517,99.7975
159677,2.537,99.798125
159678,2.561,99.79875
159679,2.54,99.799375
159680,2.592,99.8
159681,2.619,99.800625
159682,2.609,99.80125
159683,2.602,99.801875
159684,2.647,99.8025
159685,2.7,99.803125
159686,2.696,99.80375
159687,2.719,99.804375
159688,2.71,99.805
159689,2.659,99.805625
159690,2.696,99.80625
159691,2.715,99.806875
159692,2.721,99.8075
159693,2.728,99.808125
159694,2.735,99.80875
159695,2.759,99.809375
159696,2.806,99.81
159697,2.871,99.810625
159698,2.917,99.81125
159699,2.952,99.811875
159700,2.986,99.8125
159701,3.014,99.813125
159702,3.043,99.81375
159703,3.073,99.814375
159704,3.097,99.815
159705,3.137,99.815625
159706,3.175,99.81625
159707,3.148,99.816875
159708,3.172,99.8175
159709,3.211,99.818125
159710,3.245,99.81875
159711,3.269,99.819375
159712,3.312,99.82
159713,3.37,99.820625
159714,3.431,99.82125
159715,3.428,99.821875
159716,3.45,99.8225
159717,3.576,99.823125
159718,3.662,99.82375
159719,3.71,99.824375
159720,3.723,99.825
159721,3.699,99.825625
159722,3.756,99.82625
159723,3.829,99.826875
159724,3.856,99.8275
159725,3.856,99.828125
159726,3.841,99.82875
159727,3.814,99.829375
159728,3.783,99.83
159729,3.755,99.830625
159730,3.744,99.83125
159731,3.778,99.831875
159732,3.745,99.8325
159733,3.707,99.833125
159734,3.679,99.83375
159735,3.71,99.834375
159736,3.668,99.835
159737,3.599,99.835625
159738,3.572,99.83625
159739,3.59,99.836875
159740,3.574,99.8375
159741,3.501,99.838125
159742,3.514,99.83875
159743,3.545,99.839375
159744,3.572,99.84
159745,3.548,99.840625
159746,3.527,99.84125
159747,3.524,99.841875
159748,3.548,99.8425
159749,3.518,99.843125
159750,3.531,99.84375
159751,3.564,99.844375
159752,3.547,99.845
159753,3.525,99.845625
159754,3.524,99.84625
159755,3.561,99.846875
159756,3.628,99.8475
159757,3.656,99.848125
159758,3.655,99.84875
159759,3.665,99.849375
159760,3.739,99.85
159761,3.818,99.850625
159762,3.866,99.85125
159763,3.914,99.851875
159764,3.979,99.8525
159765,4.053,99.853125
159766,4.07,99.85375
159767,4.146,99.854375
159768,4.232,99.855
159769,4.29,99.855625
159770,4.271,99.85625
159771,4.306,99.856875
159772,4.39,99.8575
159773,4.325,99.858125
159774,4.298,99.85875
159775,4.288,99.859375
159776,4.282,99.86
159777,4.236,99.860625
159778,4.183,99.86125
159779,4.129,99.861875
159780,4.078,99.8625
159781,4.029,99.863125
159782,3.964,99.86375
159783,3.848,99.864375
159784,3.773,99.865
159785,3.738,99.865625
159786,3.745,99.86625
159787,3.752,99.866875
159788,3.724,99.8675
159789,3.673,99.868125
159790,3.612,99.86875
159791,3.668,99.869375
159792,3.745,99.87
159793,3.817,99.870625
159794,3.844,99.87125
159795,3.875,99.871875
159796,3.91,99.8725
159797,3.947,99.873125
159798,3.966,99.87375
159799,4.002,99.874375
159800,4.073,99.875
159801,4.088,99.875625
159802,4.158,99.87625
159803,4.251,99.876875
159804,4.244,99.8775
159805,4.237,99.878125
159806,4.275,99.87875
159807,4.395,99.879375
159808,4.462,99.88
159809,4.49,99.880625
159810,4.501,99.88125
159811,4.607,99.881875
159812,4.698,99.8825
159813,4.749,99.883125
159814,4.732,99.88375
159815,4.819,99.884375
159816,4.856,99.885
159817,4.846,99.885625
159818,4.89,99.88625
159819,4.937,99.886875
159820,4.981,99.8875
159821,5.019,99.888125
159822,5.026,99.88875
159823,5.02,99.889375
159824,5.002,99.89
159825,4.974,99.890625
159826,4.945,99.89125
159827,4.939,99.891875
159828,5.0,99.8925
159829,4.994,99.893125
159830,5.0,99.89375
159831,5.032,99.894375
159832,5.022,99.895
159833,5.023,99.895625
159834,5.02,99.89625
159835,4.99,99.896875
159836,4.962,99.8975
159837,4.984,99.898125
159838,5.068,99.89875
159839,4.935,99.899375
159840,4.916,99.9
159841,4.965,99.900625
159842,5.01,99.90125
159843,5.043,99.901875
159844,5.089,99.9025
159845,5.157,99.903125
159846,5.194,99.90375
159847,5.232,99.904375
159848,5.267,99.905
159849,5.295,99.905625
159850,5.396,99.90625
159851,5.51,99.906875
159852,5.608,99.9075
159853,5.622,99.908125
159854,5.701,99.90875
159855,5.823,99.909375
159856,5.888,99.91
159857,5.914,99.910625
159858,5.953,99.91125
159859,6.042,99.911875
159860,6.06,99.9125
159861,6.112,99.913125
159862,6.19,99.91375
159863,6.217,99.914375
159864,6.259,99.915
159865,6.299,99.915625
159866,6.323,99.91625
159867,6.347,99.916875
159868,6.356,99.9175
159869,6.347,99.918125
159870,6.316,99.91875
159871,6.323,99.919375
159872,6.323,99.92
159873,6.266,99.920625
159874,6.252,99.92125
159875,6.21,99.921875
159876,6.135,99.9225
159877,6.156,99.923125
159878,6.147,99.92375
159879,6.128,99.924375
159880,6.125,99.925
159881,6.052,99.925625
159882,5.985,99.92625
159883,5.944,99.926875
159884,5.999,99.9275
159885,5.944,99.928125
159886,5.853,99.92875
159887,5.86,99.929375
159888,5.867,99.93
159889,5.875,99.930625
159890,5.885,99.93125
159891,5.93,99.931875
159892,5.955,99.9325
159893,5.978,99.933125
159894,6.036,99.93375
159895,6.029,99.934375
159896,6.021,99.935
159897,6.038,99.935625
159898,6.088,99.93625
159899,6.083,99.936875
159900,6.05,99.9375
159901,6.091,99.938125
159902,6.124,99.93875
159903,6.157,99.939375
159904,6.194,99.94
159905,6.135,99.940625
159906,6.142,99.94125
159907,6.199,99.941875
159908,6.185,99.9425
159909,6.177,99.943125
159910,6.164,99.94375
159911,6.141,99.944375
159912,6.139,99.945
159913,6.181,99.945625
159914,6.253,99.94625
159915,6.246,99.946875
159916,6.278,99.9475
159917,6.308,99.948125
159918,6.298,99.94875
159919,6.3,99.949375
159920,6.297,99.95
159921,6.286,99.950625
159922,6.265,99.95125
159923,6.238,99.951875
159924,6.214,99.9525
159925,6.207,99.953125
159926,6.218,99.95375
159927,6.22,99.954375
159928,6.21,99.955
159929,6.189,99.955625
159930,6.199,99.95625
159931,6.199,99.956875
159932,6.11,99.9575
159933,6.076,99.958125
159934,6.096,99.95875
159935,6.171,99.959375
159936,6.092,99.96
159937,6.073,99.960625
159938,6.08,99.96125
159939,6.053,99.961875
159940,6.018,99.9625
159941,6.01,99.963125
159942,6.048,99.96375
159943,6.099,99.964375
159944,6.072,99.965
159945,6.007,99.965625
159946,6.017,99.96625
159947,6.03,99.966875
159948,6.028,99.9675
159949,6.001,99.968125
159950,6.016,99.96875
159951,6.001,99.969375
159952,5.973,99.97
159953,6.017,99.970625
159954,5.996,99.97125
159955,5.976,99.971875
159956,6.003,99.9725
159957,6.008,99.973125
159958,6.0,99.97375
159959,5.995,99.974375
159960,6.074,99.975
159961,6.074,99.975625
159962,6.048,99.97625
159963,6.035,99.976875
159964,6.098,99.9775
159965,6.129,99.978125
159966,6.119,99.97875
159967,6.112,99.979375
159968,6.119,99.98
159969,6.127,99.980625
159970,6.12,99.98125
159971,6.176,99.981875
159972,6.206,99.9825
159973,6.195,99.983125
159974,6.178,99.98375
159975,6.199,99.984375
159976,6.224,99.985
159977,6.2,99.985625
159978,6.214,99.98625
159979,6.211,99.986875
159980,6.181,99.9875
159981,6.171,99.988125
159982,6.176,99.98875
159983,6.184,99.989375
159984,6.17,99.99
159985,6.134,99.990625
159986,6.082,99.99125
159987,6.015,99.991875
159988,6.086,99.9925
159989,6.111,99.993125
159990,6.095,99.99375
159991,6.044,99.994375
159992,6.025,99.995
159993,6.01,99.995625
159994,5.986,99.99625
159995,5.972,99.996875
159996,5.984,99.9975
159997,6.006,99.998125
159998,5.986,99.99875
159999,6.025,99.999375
160000,6.062,100.0
160001,6.062,100.000625
160002,6.036,100.00125
160003,6.048,100.001875
160004,6.087,100.0025
160005,6.09,100.003125
