,ay,t
34096,4.618,21.31
34097,4.649,21.310625
34098,4.617,21.31125
34099,4.609,21.311875
34100,4.626,21.3125
34101,4.66,21.313125
34102,4.697,21.31375
34103,4.705,21.314375
34104,4.657,21.315
34105,4.674,21.315625
34106,4.701,21.31625
34107,4.733,21.316875
34108,4.75,21.3175
34109,4.794,21.318125
34110,4.831,21.31875
34111,4.831,21.319375
34112,4.943,21.32
34113,5.049,21.320625
34114,5.129,21.32125
34115,5.14,21.321875
34116,5.169,21.3225
34117,5.223,21.323125
34118,5.318,21.32375
34119,5.335,21.324375
34120,5.32,21.325
34121,5.285,21.325625
34122,5.333,21.32625
34123,5.333,21.326875
34124,5.307,21.3275
34125,5.277,21.328125
34126,5.249,21.32875
34127,5.211,21.329375
34128,5.161,21.33
34129,5.13,21.330625
34130,5.117,21.33125
34131,5.114,21.331875
34132,5.114,21.3325
34133,5.136,21.333125
34134,5.125,21.33375
34135,5.061,21.334375
34136,5.044,21.335
34137,5.112,21.335625
34138,5.22,21.33625
34139,5.271,21.336875
34140,5.255,21.3375
34141,5.263,21.338125
34142,5.338,21.33875
34143,5.389,21.339375
34144,5.438,21.34
34145,5.486,21.340625
34146,5.53,21.34125
34147,5.53,21.341875
34148,5.541,21.3425
34149,5.595,21.343125
34150,5.575,21.34375
34151,5.6,21.344375
34152,5.653,21.345
34153,5.636,21.345625
34154,5.656,21.34625
34155,5.687,21.346875
34156,5.711,21.3475
34157,5.741,21.348125
34158,5.754,21.34875
34159,5.756,21.349375
34160,5.796,21.35
34161,5.83,21.350625
34162,5.867,21.35125
34163,5.918,21.351875
34164,5.96,21.3525
34165,5.997,21.353125
34166,6.039,21.35375
34167,6.162,21.354375
34168,6.201,21.355
34169,6.229,21.355625
34170,6.331,21.35625
34171,6.419,21.356875
34172,6.515,21.3575
34173,6.618,21.358125
34174,6.618,21.35875
34175,6.653,21.359375
34176,6.723,21.36
34177,6.839,21.360625
34178,6.94,21.36125
34179,7.042,21.361875
34180,7.145,21.3625
34181,7.162,21.363125
34182,7.23,21.36375
34183,7.329,21.364375
34184,7.432,21.365
34185,7.473,21.365625
34186,7.529,21.36625
34187,7.628,21.366875
34188,7.665,21.3675
34189,7.703,21.368125
34190,7.744,21.36875
34191,7.802,21.369375
34192,7.793,21.37
34193,7.809,21.370625
34194,7.894,21.37125
34195,7.906,21.371875
34196,7.945,21.3725
34197,8.008,21.373125
34198,8.076,21.37375
34199,8.09,21.374375
34200,8.122,21.375
34201,8.221,21.375625
34202,8.233,21.37625
34203,8.271,21.376875
34204,8.321,21.3775
34205,8.277,21.378125
34206,8.312,21.37875
34207,8.354,21.379375
34208,8.347,21.38
34209,8.402,21.380625
34210,8.406,21.38125
34211,8.367,21.381875
34212,8.428,21.3825
34213,8.363,21.383125
34214,8.278,21.38375
34215,8.275,21.384375
34216,8.214,21.385
34217,8.18,21.385625
34218,8.179,21.38625
34219,8.125,21.386875
34220,8.063,21.3875
34221,8.013,21.388125
34222,8.003,21.38875
34223,7.981,21.389375
34224,7.979,21.39
34225,8.002,21.390625
34226,8.023,21.39125
34227,8.065,21.391875
34228,8.111,21.3925
34229,8.128,21.393125
34230,8.173,21.39375
34231,8.239,21.394375
34232,8.325,21.395
34233,8.471,21.395625
34234,8.589,21.39625
34235,8.684,21.396875
34236,8.766,21.3975
34237,8.902,21.398125
34238,9.011,21.39875
34239,9.059,21.399375
34240,9.103,21.4
34241,9.186,21.400625
34242,9.281,21.40125
34243,9.311,21.401875
34244,9.355,21.4025
34245,9.392,21.403125
34246,9.409,21.40375
34247,9.514,21.404375
34248,9.574,21.405
34249,9.598,21.405625
34250,9.646,21.40625
34251,9.678,21.406875
34252,9.738,21.4075
34253,9.861,21.408125
34254,9.809,21.40875
34255,9.807,21.409375
34256,9.85,21.41
34257,9.813,21.410625
34258,9.816,21.41125
34259,9.83,21.411875
34260,9.826,21.4125
34261,9.773,21.413125
34262,9.734,21.41375
34263,9.706,21.414375
34264,9.6,21.415
34265,9.56,21.415625
34266,9.546,21.41625
34267,9.522,21.416875
34268,9.498,21.4175
34269,9.475,21.418125
34270,9.447,21.41875
34271,9.365,21.419375
34272,9.349,21.42
34273,9.343,21.420625
34274,9.272,21.42125
34275,9.298,21.421875
34276,9.303,21.4225
34277,9.261,21.423125
34278,9.282,21.42375
34279,9.242,21.424375
34280,9.19,21.425
34281,9.218,21.425625
34282,9.167,21.42625
34283,9.115,21.426875
34284,9.088,21.4275
34285,9.071,21.428125
34286,9.038,21.42875
34287,8.986,21.429375
34288,8.9,21.43
34289,8.923,21.430625
34290,8.958,21.43125
34291,8.968,21.431875
34292,8.879,21.4325
34293,8.839,21.433125
34294,8.849,21.43375
34295,8.907,21.434375
34296,8.846,21.435
34297,8.769,21.435625
34298,8.731,21.43625
34299,8.703,21.436875
34300,8.661,21.4375
34301,8.608,21.438125
34302,8.564,21.43875
34303,8.472,21.439375
34304,8.391,21.44
34305,8.367,21.440625
34306,8.312,21.44125
34307,8.289,21.441875
34308,8.287,21.4425
34309,8.185,21.443125
34310,8.14,21.44375
34311,8.104,21.444375
34312,8.029,21.445
34313,7.957,21.445625
34314,7.898,21.44625
34315,7.852,21.446875
34316,7.777,21.4475
34317,7.64,21.448125
34318,7.513,21.44875
34319,7.496,21.449375
34320,7.426,21.45
34321,7.34,21.450625
34322,7.244,21.45125
34323,7.135,21.451875
34324,7.081,21.4525
34325,7.049,21.453125
34326,6.991,21.45375
34327,6.893,21.454375
34328,6.835,21.455
34329,6.837,21.455625
34330,6.817,21.45625
34331,6.771,21.456875
34332,6.727,21.4575
34333,6.744,21.458125
34334,6.653,21.45875
34335,6.562,21.459375
34336,6.508,21.46
34337,6.49,21.460625
34338,6.437,21.46125
34339,6.36,21.461875
34340,6.285,21.4625
34341,6.202,21.463125
34342,6.123,21.46375
34343,6.055,21.464375
34344,6.023,21.465
34345,5.946,21.465625
34346,5.843,21.46625
34347,5.792,21.466875
34348,5.726,21.4675
34349,5.642,21.468125
34350,5.533,21.46875
34351,5.491,21.469375
34352,5.437,21.47
34353,5.366,21.470625
34354,5.278,21.47125
34355,5.218,21.471875
34356,5.174,21.4725
34357,5.137,21.473125
34358,5.071,21.47375
34359,5.005,21.474375
34360,4.947,21.475
34361,4.954,21.475625
34362,4.951,21.47625
34363,4.915,21.476875
34364,4.806,21.4775
34365,4.793,21.478125
34366,4.777,21.47875
34367,4.743,21.479375
34368,4.709,21.48
34369,4.718,21.480625
34370,4.714,21.48125
34371,4.612,21.481875
34372,4.548,21.4825
34373,4.517,21.483125
34374,4.519,21.48375
34375,4.485,21.484375
34376,4.47,21.485
34377,4.467,21.485625
34378,4.463,21.48625
34379,4.468,21.486875
34380,4.474,21.4875
34381,4.477,21.488125
34382,4.505,21.48875
34383,4.476,21.489375
34384,4.438,21.49
34385,4.506,21.490625
34386,4.509,21.49125
34387,4.536,21.491875
34388,4.624,21.4925
34389,4.673,21.493125
34390,4.691,21.49375
34391,4.704,21.494375
34392,4.796,21.495
34393,4.854,21.495625
34394,4.893,21.49625
34395,4.917,21.496875
34396,4.963,21.4975
34397,5.003,21.498125
34398,5.037,21.49875
34399,5.068,21.499375
34400,5.108,21.5
34401,5.147,21.500625
34402,5.174,21.50125
34403,5.252,21.501875
34404,5.265,21.5025
34405,5.226,21.503125
34406,5.28,21.50375
34407,5.306,21.504375
34408,5.301,21.505
34409,5.253,21.505625
34410,5.23,21.50625
34411,5.213,21.506875
34412,5.202,21.5075
34413,5.219,21.508125
34414,5.21,21.50875
34415,5.178,21.509375
34416,5.113,21.51
34417,5.075,21.510625
34418,5.034,21.51125
34419,4.989,21.511875
34420,4.971,21.5125
34421,4.957,21.513125
34422,4.939,21.51375
34423,4.908,21.514375
34424,4.895,21.515
34425,4.898,21.515625
34426,4.917,21.51625
34427,4.911,21.516875
34428,4.912,21.5175
34429,4.911,21.518125
34430,4.88,21.51875
34431,4.839,21.519375
34432,4.818,21.52
34433,4.832,21.520625
34434,4.866,21.52125
34435,4.823,21.521875
34436,4.75,21.5225
34437,4.778,21.523125
34438,4.749,21.52375
34439,4.696,21.524375
34440,4.627,21.525
34441,4.592,21.525625
34442,4.555,21.52625
34443,4.508,21.526875
34444,4.429,21.5275
34445,4.446,21.528125
34446,4.441,21.52875
34447,4.339,21.529375
34448,4.366,21.53
34449,4.319,21.530625
34450,4.216,21.53125
34451,4.199,21.531875
34452,4.12,21.5325
34453,4.047,21.533125
34454,4.033,21.53375
34455,3.969,21.534375
34456,3.879,21.535
34457,3.773,21.535625
34458,3.722,21.53625
34459,3.661,21.536875
34460,3.6,21.5375
34461,3.549,21.538125
34462,3.468,21.53875
34463,3.404,21.539375
34464,3.359,21.54
34465,3.256,21.540625
34466,3.211,21.54125
34467,3.185,21.541875
34468,3.134,21.5425
34469,3.08,21.543125
34470,3.049,21.54375
34471,3.043,21.544375
34472,2.981,21.545
34473,2.918,21.545625
34474,2.874,21.54625
34475,2.898,21.546875
34476,2.91,21.5475
34477,2.912,21.548125
34478,2.903,21.54875
34479,2.999,21.549375
34480,3.0,21.55
34481,2.951,21.550625
34482,2.934,21.55125
34483,2.903,21.551875
34484,2.908,21.5525
34485,2.973,21.553125
34486,2.98,21.55375
34487,2.989,21.554375
34488,2.991,21.555
34489,2.953,21.555625
34490,2.921,21.55625
34491,2.902,21.556875
34492,2.902,21.5575
34493,2.915,21.558125
34494,2.911,21.55875
34495,2.898,21.559375
34496,2.905,21.56
34497,2.927,21.560625
34498,2.92,21.56125
34499,2.845,21.561875
34500,2.795,21.5625
34501,2.776,21.563125
34502,2.778,21.56375
34503,2.748,21.564375
34504,2.719,21.565
34505,2.69,21.565625
34506,2.656,21.56625
34507,2.693,21.566875
34508,2.69,21.5675
34509,2.642,21.568125
34510,2.625,21.56875
34511,2.561,21.569375
34512,2.496,21.57
34513,2.482,21.570625
34514,2.46,21.57125
34515,2.421,21.571875
34516,2.367,21.5725
34517,2.32,21.573125
34518,2.261,21.57375
34519,2.18,21.574375
34520,2.054,21.575
34521,2.081,21.575625
34522,2.086,21.57625
34523,2.029,21.576875
34524,1.988,21.5775
34525,1.96,21.578125
34526,1.936,21.57875
34527,1.902,21.579375
34528,1.899,21.58
34529,1.881,21.580625
34530,1.833,21.58125
34531,1.741,21.581875
34532,1.725,21.5825
34533,1.749,21.583125
34534,1.728,21.58375
34535,1.74,21.584375
34536,1.742,21.585
34537,1.715,21.585625
34538,1.698,21.58625
34539,1.704,21.586875
34540,1.72,21.5875
34541,1.7,21.588125
34542,1.687,21.58875
34543,1.68,21.589375
34544,1.676,21.59
34545,1.682,21.590625
34546,1.686,21.59125
34547,1.691,21.591875
34548,1.732,21.5925
34549,1.783,21.593125
34550,1.813,21.59375
34551,1.792,21.594375
34552,1.85,21.595
34553,1.887,21.595625
34554,1.901,21.59625
34555,1.945,21.596875
34556,1.975,21.5975
34557,2.001,21.598125
34558,2.032,21.59875
34559,2.12,21.599375
34560,2.179,21.6
34561,2.204,21.600625
34562,2.279,21.60125
34563,2.269,21.601875
34564,2.232,21.6025
34565,2.236,21.603125
34566,2.236,21.60375
34567,2.224,21.604375
34568,2.198,21.605
34569,2.201,21.605625
34570,2.183,21.60625
34571,2.155,21.606875
34572,2.134,21.6075
34573,2.145,21.608125
34574,2.126,21.60875
34575,2.059,21.609375
34576,2.052,21.61
34577,2.02,21.610625
34578,1.958,21.61125
34579,1.842,21.611875
34580,1.798,21.6125
34581,1.78,21.613125
34582,1.777,21.61375
34583,1.78,21.614375
34584,1.747,21.615
34585,1.699,21.615625
34586,1.692,21.61625
34587,1.688,21.616875
34588,1.669,21.6175
34589,1.625,21.618125
34590,1.673,21.61875
34591,1.68,21.619375
34592,1.658,21.62
34593,1.669,21.620625
34594,1.707,21.62125
34595,1.755,21.621875
34596,1.802,21.6225
34597,1.866,21.623125
34598,1.894,21.62375
34599,1.892,21.624375
34600,1.895,21.625
34601,1.935,21.625625
34602,1.981,21.62625
34603,2.009,21.626875
34604,2.07,21.6275
34605,2.094,21.628125
34606,2.079,21.62875
34607,2.093,21.629375
34608,2.142,21.63
34609,2.198,21.630625
34610,2.232,21.63125
34611,2.284,21.631875
34612,2.326,21.6325
34613,2.354,21.633125
34614,2.391,21.63375
34615,2.39,21.634375
34616,2.384,21.635
34617,2.418,21.635625
34618,2.452,21.63625
34619,2.478,21.636875
34620,2.494,21.6375
34621,2.481,21.638125
34622,2.499,21.63875
34623,2.528,21.639375
34624,2.528,21.64
34625,2.568,21.640625
34626,2.584,21.64125
34627,2.557,21.641875
34628,2.557,21.6425
34629,2.574,21.643125
34630,2.598,21.64375
34631,2.612,21.644375
34632,2.62,21.645
34633,2.627,21.645625
34634,2.634,21.64625
34635,2.654,21.646875
34636,2.647,21.6475
34637,2.629,21.648125
34638,2.66,21.64875
34639,2.672,21.649375
34640,2.677,21.65
34641,2.677,21.650625
34642,2.716,21.65125
34643,2.738,21.651875
34644,2.744,21.6525
34645,2.748,21.653125
34646,2.796,21.65375
34647,2.843,21.654375
34648,2.853,21.655
34649,2.908,21.655625
34650,2.948,21.65625
34651,2.975,21.656875
34652,3.026,21.6575
34653,3.067,21.658125
34654,3.089,21.65875
34655,3.076,21.659375
34656,3.062,21.66
34657,3.082,21.660625
34658,3.129,21.66125
34659,3.102,21.661875
34660,3.063,21.6625
34661,3.003,21.663125
34662,2.901,21.66375
34663,2.905,21.664375
34664,2.881,21.665
34665,2.811,21.665625
34666,2.811,21.66625
34667,2.74,21.666875
34668,2.653,21.6675
34669,2.632,21.668125
34670,2.529,21.66875
34671,2.43,21.669375
34672,2.359,21.67
34673,2.291,21.670625
34674,2.252,21.67125
34675,2.235,21.671875
34676,2.228,21.6725
34677,2.274,21.673125
34678,2.314,21.67375
34679,2.327,21.674375
34680,2.371,21.675
34681,2.408,21.675625
34682,2.441,21.67625
34683,2.485,21.676875
34684,2.567,21.6775
34685,2.655,21.678125
34686,2.737,21.67875
34687,2.789,21.679375
34688,2.828,21.68
34689,2.866,21.680625
34690,2.941,21.68125
34691,3.006,21.681875
34692,3.063,21.6825
34693,3.114,21.683125
34694,3.127,21.68375
34695,3.154,21.684375
34696,3.202,21.685
34697,3.297,21.685625
34698,3.293,21.68625
34699,3.259,21.686875
34700,3.239,21.6875
34701,3.318,21.688125
34702,3.372,21.68875
34703,3.398,21.689375
34704,3.477,21.69
34705,3.529,21.690625
34706,3.573,21.69125
34707,3.624,21.691875
34708,3.687,21.6925
34709,3.762,21.693125
34710,3.847,21.69375
34711,3.943,21.694375
34712,3.997,21.695
34713,4.055,21.695625
34714,4.181,21.69625
34715,4.237,21.696875
34716,4.257,21.6975
34717,4.248,21.698125
34718,4.262,21.69875
34719,4.312,21.699375
34720,4.361,21.7
34721,4.338,21.700625
34722,4.432,21.70125
34723,4.488,21.701875
34724,4.46,21.7025
34725,4.552,21.703125
34726,4.604,21.70375
34727,4.635,21.704375
34728,4.679,21.705
34729,4.731,21.705625
34730,4.773,21.70625
34731,4.793,21.706875
34732,4.861,21.7075
34733,4.905,21.708125
34734,4.942,21.70875
34735,5.023,21.709375
34736,5.055,21.71
34737,5.108,21.710625
34738,5.224,21.71125
34739,5.206,21.711875
34740,5.165,21.7125
34741,5.111,21.713125
34742,5.06,21.71375
34743,5.001,21.714375
34744,4.932,21.715
34745,4.847,21.715625
34746,4.809,21.71625
34747,4.75,21.716875
34748,4.675,21.7175
34749,4.644,21.718125
34750,4.616,21.71875
34751,4.574,21.719375
34752,4.499,21.72
34753,4.43,21.720625
34754,4.387,21.72125
34755,4.375,21.721875
34756,4.405,21.7225
34757,4.361,21.723125
34758,4.315,21.72375
34759,4.353,21.724375
34760,4.393,21.725
34761,4.429,21.725625
34762,4.464,21.72625
34763,4.566,21.726875
34764,4.644,21.7275
34765,4.719,21.728125
34766,4.825,21.72875
34767,4.939,21.729375
34768,5.041,21.73
34769,5.126,21.730625
34770,5.215,21.73125
34771,5.304,21.731875
34772,5.387,21.7325
34773,5.452,21.733125
34774,5.486,21.73375
34775,5.534,21.734375
34776,5.612,21.735
34777,5.66,21.735625
34778,5.742,21.73625
34779,5.827,21.736875
34780,5.827,21.7375
34781,5.943,21.738125
34782,6.076,21.73875
34783,6.188,21.739375
34784,6.261,21.74
34785,6.396,21.740625
34786,6.568,21.74125
34787,6.677,21.741875
34788,6.846,21.7425
34789,7.022,21.743125
34790,7.179,21.74375
34791,7.332,21.744375
34792,7.48,21.745
34793,7.627,21.745625
34794,7.797,21.74625
34795,7.913,21.746875
34796,8.011,21.7475
34797,8.117,21.748125
34798,8.216,21.74875
34799,8.27,21.749375
34800,8.281,21.75
34801,8.302,21.750625
34802,8.322,21.75125
34803,8.324,21.751875
34804,8.279,21.7525
34805,8.274,21.753125
34806,8.276,21.75375
34807,8.27,21.754375
34808,8.147,21.755
34809,8.052,21.755625
34810,7.977,21.75625
34811,7.919,21.756875
34812,7.861,21.7575
34813,7.789,21.758125
34814,7.701,21.75875
34815,7.63,21.759375
34816,7.523,21.76
34817,7.421,21.760625
34818,7.397,21.76125
34819,7.266,21.761875
34820,7.148,21.7625
34821,7.075,21.763125
34822,6.959,21.76375
34823,6.817,21.764375
34824,6.661,21.765
34825,6.525,21.765625
34826,6.37,21.76625
34827,6.192,21.766875
34828,5.988,21.7675
34829,5.76,21.768125
34830,5.542,21.76875
34831,5.343,21.769375
34832,5.203,21.77
34833,4.967,21.770625
34834,4.737,21.77125
34835,4.57,21.771875
34836,4.413,21.7725
34837,4.296,21.773125
34838,4.195,21.77375
34839,4.004,21.774375
34840,3.92,21.775
34841,3.872,21.775625
34842,3.824,21.77625
34843,3.786,21.776875
34844,3.729,21.7775
34845,3.657,21.778125
34846,3.61,21.77875
34847,3.611,21.779375
34848,3.615,21.78
34849,3.585,21.780625
34850,3.646,21.78125
34851,3.669,21.781875
34852,3.649,21.7825
34853,3.707,21.783125
34854,3.753,21.78375
34855,3.793,21.784375
34856,3.831,21.785
34857,3.925,21.785625
34858,3.984,21.78625
34859,3.999,21.786875
34860,4.084,21.7875
34861,4.147,21.788125
34862,4.21,21.78875
34863,4.309,21.789375
34864,4.278,21.79
34865,4.273,21.790625
34866,4.329,21.79125
34867,4.343,21.791875
34868,4.333,21.7925
34869,4.323,21.793125
34870,4.36,21.79375
34871,4.353,21.794375
34872,4.336,21.795
34873,4.319,21.795625
34874,4.374,21.79625
34875,4.382,21.796875
34876,4.358,21.7975
34877,4.334,21.798125
34878,4.297,21.79875
34879,4.318,21.799375
34880,4.44,21.8
34881,4.387,21.800625
34882,4.358,21.80125
34883,4.355,21.801875
34884,4.369,21.8025
34885,4.354,21.803125
34886,4.326,21.80375
34887,4.292,21.804375
34888,4.31,21.805
34889,4.295,21.805625
34890,4.253,21.80625
34891,4.226,21.806875
34892,4.246,21.8075
34893,4.253,21.808125
34894,4.195,21.80875
34895,4.137,21.809375
34896,4.061,21.81
34897,3.978,21.810625
34898,3.964,21.81125
34899,3.96,21.811875
34900,3.905,21.8125
34901,3.718,21.813125
34902,3.688,21.81375
34903,3.658,21.814375
34904,3.606,21.815
34905,3.548,21.815625
34906,3.451,21.81625
34907,3.352,21.816875
34908,3.297,21.8175
34909,3.24,21.818125
34910,3.164,21.81875
34911,3.064,21.819375
34912,2.948,21.82
34913,2.854,21.820625
34914,2.76,21.82125
34915,2.623,21.821875
34916,2.513,21.8225
34917,2.414,21.823125
34918,2.327,21.82375
34919,2.345,21.824375
34920,2.326,21.825
34921,2.28,21.825625
34922,2.216,21.82625
34923,2.23,21.826875
34924,2.279,21.8275
34925,2.35,21.828125
34926,2.456,21.82875
34927,2.525,21.829375
34928,2.574,21.83
34929,2.646,21.830625
34930,2.673,21.83125
34931,2.73,21.831875
34932,2.863,21.8325
34933,2.957,21.833125
34934,3.05,21.83375
34935,3.125,21.834375
34936,3.077,21.835
34937,3.173,21.835625
34938,3.251,21.83625
34939,3.193,21.836875
34940,3.256,21.8375
34941,3.284,21.838125
34942,3.274,21.83875
34943,3.268,21.839375
34944,3.292,21.84
34945,3.305,21.840625
34946,3.26,21.84125
34947,3.268,21.841875
34948,3.277,21.8425
34949,3.282,21.843125
34950,3.302,21.84375
34951,3.309,21.844375
34952,3.3,21.845
34953,3.27,21.845625
34954,3.307,21.84625
34955,3.349,21.846875
34956,3.379,21.8475
34957,3.359,21.848125
34958,3.385,21.84875
34959,3.423,21.849375
34960,3.419,21.85
34961,3.508,21.850625
34962,3.563,21.85125
34963,3.555,21.851875
34964,3.62,21.8525
34965,3.665,21.853125
34966,3.702,21.85375
34967,3.75,21.854375
34968,3.862,21.855
34969,3.937,21.855625
34970,3.941,21.85625
34971,4.009,21.856875
34972,4.033,21.8575
34973,4.039,21.858125
34974,4.1,21.85875
34975,4.06,21.859375
34976,4.012,21.86
34977,3.999,21.860625
34978,4.008,21.86125
34979,4.001,21.861875
34980,3.979,21.8625
34981,3.948,21.863125
34982,3.928,21.86375
34983,3.871,21.864375
34984,3.742,21.865
34985,3.625,21.865625
34986,3.526,21.86625
34987,3.435,21.866875
34988,3.302,21.8675
34989,3.191,21.868125
34990,3.101,21.86875
34991,3.036,21.869375
34992,2.969,21.87
34993,2.918,21.870625
34994,2.884,21.87125
34995,2.85,21.871875
34996,2.825,21.8725
34997,2.821,21.873125
34998,2.855,21.87375
34999,2.777,21.874375
35000,2.764,21.875
35001,2.836,21.875625
35002,2.918,21.87625
35003,2.995,21.876875
35004,3.053,21.8775
35005,3.063,21.878125
35006,3.132,21.87875
35007,3.192,21.879375
35008,3.233,21.88
35009,3.356,21.880625
35010,3.395,21.88125
35011,3.398,21.881875
35012,3.432,21.8825
35013,3.43,21.883125
35014,3.421,21.88375
35015,3.414,21.884375
35016,3.411,21.885
35017,3.418,21.885625
35018,3.422,21.88625
35019,3.392,21.886875
35020,3.347,21.8875
35021,3.318,21.888125
35022,3.318,21.88875
35023,3.271,21.889375
35024,3.204,21.89
35025,3.146,21.890625
35026,3.201,21.89125
35027,3.163,21.891875
35028,3.138,21.8925
35029,3.183,21.893125
35030,3.207,21.89375
35031,3.233,21.894375
35032,3.261,21.895
35033,3.295,21.895625
35034,3.258,21.89625
35035,3.237,21.896875
35036,3.295,21.8975
35037,3.309,21.898125
35038,3.328,21.89875
35039,3.358,21.899375
35040,3.409,21.9
35041,3.402,21.900625
35042,3.381,21.90125
35043,3.381,21.901875
35044,3.396,21.9025
35045,3.381,21.903125
35046,3.336,21.90375
35047,3.323,21.904375
35048,3.328,21.905
35049,3.338,21.905625
35050,3.338,21.90625
35051,3.272,21.906875
35052,3.231,21.9075
35053,3.222,21.908125
35054,3.133,21.90875
35055,3.043,21.909375
35056,2.942,21.91
35057,2.816,21.910625
35058,2.748,21.91125
35059,2.631,21.911875
35060,2.441,21.9125
35061,2.274,21.913125
35062,2.148,21.91375
35063,2.039,21.914375
35064,1.906,21.915
35065,1.776,21.915625
35066,1.673,21.91625
35067,1.608,21.916875
35068,1.452,21.9175
35069,1.317,21.918125
35070,1.199,21.91875
35071,1.087,21.919375
35072,0.959,21.92
35073,0.853,21.920625
35074,0.792,21.92125
35075,0.76,21.921875
35076,0.763,21.9225
35077,0.775,21.923125
35078,0.714,21.92375
35079,0.74,21.924375
35080,0.807,21.925
35081,0.895,21.925625
35082,0.916,21.92625
35083,0.979,21.926875
35084,1.074,21.9275
35085,1.118,21.928125
35086,1.162,21.92875
35087,1.22,21.929375
35088,1.305,21.93
35089,1.337,21.930625
35090,1.38,21.93125
35091,1.431,21.931875
35092,1.428,21.9325
35093,1.458,21.933125
35094,1.484,21.93375
35095,1.467,21.934375
35096,1.453,21.935
35097,1.435,21.935625
35098,1.409,21.93625
35099,1.361,21.936875
35100,1.334,21.9375
35101,1.311,21.938125
35102,1.27,21.93875
35103,1.241,21.939375
35104,1.19,21.94
35105,1.114,21.940625
35106,1.087,21.94125
35107,1.091,21.941875
35108,1.099,21.9425
35109,1.068,21.943125
35110,1.04,21.94375
35111,1.007,21.944375
35112,0.966,21.945
35113,0.926,21.945625
35114,0.906,21.94625
35115,0.897,21.946875
35116,0.884,21.9475
35117,0.884,21.948125
35118,0.883,21.94875
35119,0.876,21.949375
35120,0.866,21.95
35121,0.884,21.950625
35122,0.909,21.95125
35123,0.874,21.951875
35124,0.925,21.9525
35125,0.97,21.953125
35126,0.963,21.95375
35127,1.028,21.954375
35128,1.102,21.955
35129,1.182,21.955625
35130,1.27,21.95625
35131,1.265,21.956875
35132,1.269,21.9575
35133,1.354,21.958125
35134,1.408,21.95875
35135,1.444,21.959375
35136,1.465,21.96
35137,1.465,21.960625
35138,1.47,21.96125
35139,1.49,21.961875
35140,1.537,21.9625
35141,1.52,21.963125
35142,1.53,21.96375
35143,1.568,21.964375
35144,1.545,21.965
35145,1.516,21.965625
35146,1.515,21.96625
35147,1.59,21.966875
35148,1.581,21.9675
35149,1.571,21.968125
35150,1.567,21.96875
35151,1.509,21.969375
35152,1.536,21.97
35153,1.577,21.970625
35154,1.526,21.97125
35155,1.558,21.971875
35156,1.582,21.9725
35157,1.578,21.973125
35158,1.667,21.97375
35159,1.7,21.974375
35160,1.683,21.975
35161,1.604,21.975625
35162,1.684,21.97625
35163,1.743,21.976875
35164,1.719,21.9775
35165,1.733,21.978125
35166,1.724,21.97875
35167,1.711,21.979375
35168,1.741,21.98
35169,1.804,21.980625
35170,1.851,21.98125
35171,1.858,21.981875
35172,1.851,21.9825
35173,1.854,21.983125
35174,1.876,21.98375
35175,1.954,21.984375
35176,1.934,21.985
35177,1.932,21.985625
35178,2.021,21.98625
35179,2.058,21.986875
35180,2.099,21.9875
35181,2.15,21.988125
35182,2.218,21.98875
35183,2.291,21.989375
35184,2.345,21.99
35185,2.355,21.990625
35186,2.412,21.99125
35187,2.48,21.991875
35188,2.552,21.9925
35189,2.596,21.993125
35190,2.6,21.99375
35191,2.597,21.994375
35192,2.617,21.995
35193,2.65,21.995625
35194,2.667,21.99625
35195,2.668,21.996875
35196,2.685,21.9975
35197,2.668,21.998125
35198,2.668,21.99875
35199,2.76,21.999375
35200,2.816,22.0
35201,2.846,22.000625
35202,2.849,22.00125
35203,2.856,22.001875
35204,2.859,22.0025
35205,2.865,22.003125
35206,2.892,22.00375
35207,2.891,22.004375
35208,2.85,22.005
35209,2.762,22.005625
35210,2.725,22.00625
35211,2.691,22.006875
35212,2.662,22.0075
35213,2.638,22.008125
35214,2.598,22.00875
35215,2.548,22.009375
35216,2.491,22.01
35217,2.517,22.010625
35218,2.447,22.01125
35219,2.331,22.011875
35220,2.324,22.0125
35221,2.225,22.013125
35222,2.126,22.01375
35223,2.075,22.014375
35224,2.037,22.015
35225,1.977,22.015625
35226,1.92,22.01625
35227,1.981,22.016875
35228,2.017,22.0175
35229,2.051,22.018125
35230,2.099,22.01875
35231,2.14,22.019375
35232,2.208,22.02
35233,2.295,22.020625
35234,2.35,22.02125
35235,2.4,22.021875
35236,2.445,22.0225
35237,2.486,22.023125
35238,2.512,22.02375
35239,2.574,22.024375
35240,2.672,22.025
35241,2.73,22.025625
35242,2.725,22.02625
35243,2.719,22.026875
35244,2.783,22.0275
35245,2.857,22.028125
35246,2.881,22.02875
35247,2.848,22.029375
35248,2.835,22.03
35249,2.832,22.030625
35250,2.83,22.03125
35251,2.809,22.031875
35252,2.774,22.0325
35253,2.756,22.033125
35254,2.764,22.03375
35255,2.795,22.034375
35256,2.776,22.035
35257,2.723,22.035625
35258,2.652,22.03625
35259,2.555,22.036875
35260,2.493,22.0375
35261,2.49,22.038125
35262,2.497,22.03875
35263,2.465,22.039375
35264,2.4,22.04
35265,2.304,22.040625
35266,2.316,22.04125
35267,2.326,22.041875
35268,2.285,22.0425
35269,2.211,22.043125
35270,2.165,22.04375
35271,2.149,22.044375
35272,2.169,22.045
35273,2.182,22.045625
