,ay,t
91602,7.589,57.25125
91603,7.538,57.251875
91604,7.553,57.2525
91605,7.557,57.253125
91606,7.54,57.25375
91607,7.516,57.254375
91608,7.55,57.255
91609,7.599,57.255625
91610,7.616,57.25625
91611,7.595,57.256875
91612,7.568,57.2575
91613,7.54,57.258125
91614,7.499,57.25875
91615,7.469,57.259375
91616,7.456,57.26
91617,7.48,57.260625
91618,7.51,57.26125
91619,7.529,57.261875
91620,7.533,57.2625
91621,7.567,57.263125
91622,7.607,57.26375
91623,7.641,57.264375
91624,7.634,57.265
91625,7.704,57.265625
91626,7.767,57.26625
91627,7.791,57.266875
91628,7.845,57.2675
91629,7.907,57.268125
91630,7.971,57.26875
91631,8.011,57.269375
91632,8.039,57.27
91633,8.078,57.270625
91634,8.143,57.27125
91635,8.191,57.271875
91636,8.201,57.2725
91637,8.202,57.273125
91638,8.321,57.27375
91639,8.384,57.274375
91640,8.423,57.275
91641,8.45,57.275625
91642,8.452,57.27625
91643,8.45,57.276875
91644,8.449,57.2775
91645,8.47,57.278125
91646,8.502,57.27875
91647,8.529,57.279375
91648,8.533,57.28
91649,8.508,57.280625
91650,8.517,57.28125
91651,8.552,57.281875
91652,8.505,57.2825
91653,8.478,57.283125
91654,8.473,57.28375
91655,8.497,57.284375
91656,8.487,57.285
91657,8.483,57.285625
91658,8.488,57.28625
91659,8.468,57.286875
91660,8.472,57.2875
91661,8.477,57.288125
91662,8.447,57.28875
91663,8.497,57.289375
91664,8.542,57.29
91665,8.562,57.290625
91666,8.569,57.29125
91667,8.591,57.291875
91668,8.614,57.2925
91669,8.61,57.293125
91670,8.632,57.29375
91671,8.659,57.294375
91672,8.687,57.295
91673,8.727,57.295625
91674,8.737,57.29625
91675,8.74,57.296875
91676,8.794,57.2975
91677,8.836,57.298125
91678,8.857,57.29875
91679,8.854,57.299375
91680,8.84,57.3
91681,8.807,57.300625
91682,8.766,57.30125
91683,8.76,57.301875
91684,8.771,57.3025
91685,8.771,57.303125
91686,8.74,57.30375
91687,8.694,57.304375
91688,8.683,57.305
91689,8.7,57.305625
91690,8.697,57.30625
91691,8.686,57.306875
91692,8.67,57.3075
91693,8.649,57.308125
91694,8.686,57.30875
91695,8.709,57.309375
91696,8.717,57.31
91697,8.738,57.310625
91698,8.76,57.31125
91699,8.784,57.311875
91700,8.808,57.3125
91701,8.802,57.313125
91702,8.801,57.31375
91703,8.81,57.314375
91704,8.807,57.315
91705,8.806,57.315625
91706,8.794,57.31625
91707,8.75,57.316875
91708,8.711,57.3175
91709,8.683,57.318125
91710,8.665,57.31875
91711,8.617,57.319375
91712,8.602,57.32
91713,8.58,57.320625
91714,8.478,57.32125
91715,8.418,57.321875
91716,8.357,57.3225
91717,8.282,57.323125
91718,8.218,57.32375
91719,8.187,57.324375
91720,8.161,57.325
91721,8.075,57.325625
91722,7.993,57.32625
91723,7.937,57.326875
91724,7.92,57.3275
91725,7.859,57.328125
91726,7.812,57.32875
91727,7.771,57.329375
91728,7.717,57.33
91729,7.686,57.330625
91730,7.676,57.33125
91731,7.69,57.331875
91732,7.595,57.3325
91733,7.553,57.333125
91734,7.548,57.33375
91735,7.497,57.334375
91736,7.474,57.335
91737,7.453,57.335625
91738,7.419,57.33625
91739,7.471,57.336875
91740,7.443,57.3375
91741,7.348,57.338125
91742,7.335,57.33875
91743,7.333,57.339375
91744,7.329,57.34
91745,7.309,57.340625
91746,7.264,57.34125
91747,7.232,57.341875
91748,7.215,57.3425
91749,7.205,57.343125
91750,7.185,57.34375
91751,7.16,57.344375
91752,7.133,57.345
91753,7.094,57.345625
91754,7.061,57.34625
91755,7.039,57.346875
91756,7.043,57.3475
91757,7.053,57.348125
91758,7.059,57.34875
91759,7.046,57.349375
91760,7.078,57.35
91761,7.088,57.350625
91762,7.058,57.35125
91763,7.048,57.351875
91764,7.044,57.3525
91765,7.052,57.353125
91766,7.09,57.35375
91767,7.052,57.354375
91768,7.021,57.355
91769,7.025,57.355625
91770,7.035,57.35625
91771,7.029,57.356875
91772,7.006,57.3575
91773,6.962,57.358125
91774,7.026,57.35875
91775,7.074,57.359375
91776,7.054,57.36
91777,7.033,57.360625
91778,7.036,57.36125
91779,7.05,57.361875
91780,7.029,57.3625
91781,7.032,57.363125
91782,7.044,57.36375
91783,7.057,57.364375
91784,7.12,57.365
91785,7.132,57.365625
91786,7.106,57.36625
91787,7.106,57.366875
91788,7.113,57.3675
91789,7.127,57.368125
91790,7.147,57.36875
91791,7.099,57.369375
91792,7.08,57.37
91793,7.096,57.370625
91794,7.137,57.37125
91795,7.108,57.371875
91796,7.046,57.3725
91797,6.975,57.373125
91798,7.052,57.37375
91799,7.078,57.374375
91800,7.033,57.375
91801,7.023,57.375625
91802,7.004,57.37625
91803,6.984,57.376875
91804,6.973,57.3775
91805,6.978,57.378125
91806,6.985,57.37875
91807,6.99,57.379375
91808,6.977,57.38
91809,6.934,57.380625
91810,6.88,57.38125
91811,6.836,57.381875
91812,6.857,57.3825
91813,6.864,57.383125
91814,6.836,57.38375
91815,6.779,57.384375
91816,6.769,57.385
91817,6.779,57.385625
91818,6.752,57.38625
91819,6.728,57.386875
91820,6.716,57.3875
91821,6.723,57.388125
91822,6.716,57.38875
91823,6.741,57.389375
91824,6.768,57.39
91825,6.7,57.390625
91826,6.698,57.39125
91827,6.738,57.391875
91828,6.816,57.3925
91829,6.835,57.393125
91830,6.82,57.39375
91831,6.791,57.394375
91832,6.828,57.395
91833,6.853,57.395625
91834,6.865,57.39625
91835,6.862,57.396875
91836,6.919,57.3975
91837,6.921,57.398125
91838,6.88,57.39875
91839,6.914,57.399375
91840,6.951,57.4
91841,6.978,57.400625
91842,6.981,57.40125
91843,6.994,57.401875
91844,7.019,57.4025
91845,7.053,57.403125
91846,7.053,57.40375
91847,7.056,57.404375
91848,7.05,57.405
91849,7.023,57.405625
91850,6.999,57.40625
91851,6.978,57.406875
91852,6.96,57.4075
91853,6.919,57.408125
91854,6.898,57.40875
91855,6.897,57.409375
91856,6.925,57.41
91857,6.92,57.410625
91858,6.901,57.41125
91859,6.87,57.411875
91860,6.825,57.4125
91861,6.777,57.413125
91862,6.747,57.41375
91863,6.787,57.414375
91864,6.772,57.415
91865,6.762,57.415625
91866,6.776,57.41625
91867,6.782,57.416875
91868,6.791,57.4175
91869,6.8,57.418125
91870,6.804,57.41875
91871,6.686,57.419375
91872,6.586,57.42
91873,6.565,57.420625
91874,6.552,57.42125
91875,6.593,57.421875
91876,6.67,57.4225
91877,6.724,57.423125
91878,6.768,57.42375
91879,6.791,57.424375
91880,6.781,57.425
91881,6.644,57.425625
91882,6.544,57.42625
91883,6.47,57.426875
91884,6.341,57.4275
91885,6.254,57.428125
91886,6.171,57.42875
91887,6.066,57.429375
91888,6.057,57.43
91889,6.07,57.430625
91890,6.089,57.43125
91891,6.068,57.431875
91892,6.105,57.4325
91893,6.177,57.433125
91894,6.272,57.43375
91895,6.267,57.434375
91896,6.27,57.435
91897,6.283,57.435625
91898,6.178,57.43625
91899,6.153,57.436875
91900,6.156,57.4375
91901,6.132,57.438125
91902,6.097,57.43875
91903,6.069,57.439375
91904,6.05,57.44
91905,5.999,57.440625
91906,6.016,57.44125
91907,6.057,57.441875
91908,6.057,57.4425
91909,6.074,57.443125
91910,6.082,57.44375
91911,6.073,57.444375
91912,6.117,57.445
91913,6.123,57.445625
91914,6.119,57.44625
91915,6.16,57.446875
91916,6.192,57.4475
91917,6.215,57.448125
91918,6.225,57.44875
91919,6.228,57.449375
91920,6.226,57.45
91921,6.232,57.450625
91922,6.297,57.45125
91923,6.385,57.451875
91924,6.438,57.4525
91925,6.417,57.453125
91926,6.433,57.45375
91927,6.446,57.454375
91928,6.461,57.455
91929,6.502,57.455625
91930,6.522,57.45625
91931,6.536,57.456875
91932,6.55,57.4575
91933,6.493,57.458125
91934,6.464,57.45875
91935,6.452,57.459375
91936,6.353,57.46
91937,6.311,57.460625
91938,6.274,57.46125
91939,6.203,57.461875
91940,6.23,57.4625
91941,6.201,57.463125
91942,6.114,57.46375
91943,6.111,57.464375
91944,6.032,57.465
91945,5.944,57.465625
91946,5.917,57.46625
91947,5.911,57.466875
91948,5.872,57.4675
91949,5.801,57.468125
91950,5.839,57.46875
91951,5.849,57.469375
91952,5.841,57.47
91953,5.821,57.470625
91954,5.835,57.47125
91955,5.853,57.471875
91956,5.866,57.4725
91957,5.859,57.473125
91958,5.901,57.47375
91959,5.949,57.474375
91960,5.915,57.475
91961,5.931,57.475625
91962,5.998,57.47625
91963,6.12,57.476875
91964,6.181,57.4775
91965,6.218,57.478125
91966,6.238,57.47875
91967,6.255,57.479375
91968,6.334,57.48
91969,6.403,57.480625
91970,6.43,57.48125
91971,6.454,57.481875
91972,6.47,57.4825
91973,6.487,57.483125
91974,6.534,57.48375
91975,6.6,57.484375
91976,6.651,57.485
91977,6.665,57.485625
91978,6.717,57.48625
91979,6.74,57.486875
91980,6.742,57.4875
91981,6.772,57.488125
91982,6.78,57.48875
91983,6.793,57.489375
91984,6.83,57.49
91985,6.789,57.490625
91986,6.766,57.49125
91987,6.767,57.491875
91988,6.777,57.4925
91989,6.73,57.493125
91990,6.672,57.49375
91991,6.644,57.494375
91992,6.59,57.495
91993,6.56,57.495625
91994,6.548,57.49625
91995,6.405,57.496875
91996,6.35,57.4975
91997,6.337,57.498125
91998,6.327,57.49875
91999,6.293,57.499375
92000,6.231,57.5
92001,6.144,57.500625
92002,6.147,57.50125
92003,6.142,57.501875
92004,6.122,57.5025
92005,6.071,57.503125
92006,6.039,57.50375
92007,6.022,57.504375
92008,6.02,57.505
92009,6.05,57.505625
92010,6.001,57.50625
92011,5.936,57.506875
92012,5.998,57.5075
92013,6.078,57.508125
92014,6.121,57.50875
92015,6.101,57.509375
92016,6.131,57.51
92017,6.16,57.510625
92018,6.184,57.51125
92019,6.194,57.511875
92020,6.223,57.5125
92021,6.261,57.513125
92022,6.305,57.51375
92023,6.352,57.514375
92024,6.375,57.515
92025,6.381,57.515625
92026,6.402,57.51625
92027,6.376,57.516875
92028,6.354,57.5175
92029,6.368,57.518125
92030,6.305,57.51875
92031,6.276,57.519375
92032,6.285,57.52
92033,6.305,57.520625
92034,6.287,57.52125
92035,6.246,57.521875
92036,6.192,57.5225
92037,6.187,57.523125
92038,6.229,57.52375
92039,6.307,57.524375
92040,6.31,57.525
92041,6.351,57.525625
92042,6.377,57.52625
92043,6.322,57.526875
92044,6.328,57.5275
92045,6.332,57.528125
92046,6.329,57.52875
92047,6.376,57.529375
92048,6.411,57.53
92049,6.429,57.530625
92050,6.422,57.53125
92051,6.421,57.531875
92052,6.433,57.5325
92053,6.459,57.533125
92054,6.452,57.53375
92055,6.472,57.534375
92056,6.502,57.535
92057,6.519,57.535625
92058,6.564,57.53625
92059,6.592,57.536875
92060,6.589,57.5375
92061,6.575,57.538125
92062,6.551,57.53875
92063,6.533,57.539375
92064,6.563,57.54
92065,6.58,57.540625
92066,6.594,57.54125
92067,6.608,57.541875
92068,6.568,57.5425
92069,6.533,57.543125
92070,6.509,57.54375
92071,6.515,57.544375
92072,6.574,57.545
92073,6.597,57.545625
92074,6.525,57.54625
92075,6.545,57.546875
92076,6.537,57.5475
92077,6.502,57.548125
92078,6.465,57.54875
92079,6.407,57.549375
92080,6.343,57.55
92081,6.278,57.550625
92082,6.226,57.55125
92083,6.182,57.551875
92084,6.131,57.5525
92085,5.978,57.553125
92086,5.938,57.55375
92087,5.923,57.554375
92088,5.858,57.555
92089,5.803,57.555625
92090,5.771,57.55625
92091,5.773,57.556875
92092,5.865,57.5575
92093,5.842,57.558125
92094,5.811,57.55875
92095,5.91,57.559375
92096,5.903,57.56
92097,5.927,57.560625
92098,6.007,57.56125
92099,6.051,57.561875
92100,6.14,57.5625
92101,6.221,57.563125
92102,6.204,57.56375
92103,6.258,57.564375
92104,6.31,57.565
92105,6.342,57.565625
92106,6.438,57.56625
92107,6.535,57.566875
92108,6.616,57.5675
92109,6.633,57.568125
92110,6.656,57.56875
92111,6.695,57.569375
92112,6.756,57.57
92113,6.777,57.570625
92114,6.785,57.57125
92115,6.784,57.571875
92116,6.777,57.5725
92117,6.741,57.573125
92118,6.696,57.57375
92119,6.648,57.574375
92120,6.59,57.575
92121,6.542,57.575625
92122,6.498,57.57625
92123,6.441,57.576875
92124,6.416,57.5775
92125,6.387,57.578125
92126,6.329,57.57875
92127,6.313,57.579375
92128,6.285,57.58
92129,6.246,57.580625
92130,6.226,57.58125
92131,6.196,57.581875
92132,6.17,57.5825
92133,6.163,57.583125
92134,6.163,57.58375
92135,6.161,57.584375
92136,6.153,57.585
92137,6.106,57.585625
92138,6.107,57.58625
92139,6.152,57.586875
92140,6.247,57.5875
92141,6.202,57.588125
92142,6.166,57.58875
92143,6.162,57.589375
92144,6.144,57.59
92145,6.13,57.590625
92146,6.121,57.59125
92147,6.128,57.591875
92148,6.074,57.5925
92149,6.037,57.593125
92150,6.03,57.59375
92151,5.931,57.594375
92152,5.825,57.595
92153,5.737,57.595625
92154,5.716,57.59625
92155,5.662,57.596875
92156,5.616,57.5975
92157,5.593,57.598125
92158,5.562,57.59875
92159,5.515,57.599375
92160,5.443,57.6
92161,5.313,57.600625
92162,5.259,57.60125
92163,5.229,57.601875
92164,5.205,57.6025
92165,5.128,57.603125
92166,5.065,57.60375
92167,5.02,57.604375
92168,4.999,57.605
92169,4.963,57.605625
92170,4.947,57.60625
92171,4.974,57.606875
92172,5.017,57.6075
92173,5.063,57.608125
92174,5.098,57.60875
92175,5.05,57.609375
92176,5.102,57.61
92177,5.185,57.610625
92178,5.257,57.61125
92179,5.272,57.611875
92180,5.305,57.6125
92181,5.352,57.613125
92182,5.342,57.61375
92183,5.385,57.614375
92184,5.425,57.615
92185,5.408,57.615625
92186,5.382,57.61625
92187,5.414,57.616875
92188,5.501,57.6175
92189,5.487,57.618125
92190,5.501,57.61875
92191,5.498,57.619375
92192,5.413,57.62
92193,5.345,57.620625
92194,5.282,57.62125
92195,5.221,57.621875
92196,5.17,57.6225
92197,5.104,57.623125
92198,5.025,57.62375
92199,4.933,57.624375
92200,4.858,57.625
92201,4.808,57.625625
92202,4.786,57.62625
92203,4.68,57.626875
92204,4.587,57.6275
92205,4.527,57.628125
92206,4.557,57.62875
92207,4.508,57.629375
92208,4.443,57.63
92209,4.382,57.630625
92210,4.341,57.63125
92211,4.32,57.631875
92212,4.306,57.6325
92213,4.258,57.633125
92214,4.221,57.63375
92215,4.188,57.634375
92216,4.157,57.635
92217,4.14,57.635625
92218,4.123,57.63625
92219,4.097,57.636875
92220,4.026,57.6375
92221,3.998,57.638125
92222,3.982,57.63875
92223,3.961,57.639375
92224,3.986,57.64
92225,4.002,57.640625
92226,4.005,57.64125
92227,3.981,57.641875
92228,3.969,57.6425
92229,3.956,57.643125
92230,3.929,57.64375
92231,3.849,57.644375
92232,3.803,57.645
92233,3.788,57.645625
92234,3.696,57.64625
92235,3.588,57.646875
92236,3.505,57.6475
92237,3.505,57.648125
92238,3.439,57.64875
92239,3.364,57.649375
92240,3.285,57.65
92241,3.149,57.650625
92242,3.092,57.65125
92243,3.059,57.651875
92244,2.98,57.6525
92245,2.885,57.653125
92246,2.824,57.65375
92247,2.81,57.654375
92248,2.797,57.655
92249,2.736,57.655625
92250,2.682,57.65625
92251,2.747,57.656875
92252,2.811,57.6575
92253,2.838,57.658125
92254,2.811,57.65875
92255,2.876,57.659375
92256,2.908,57.66
92257,2.928,57.660625
92258,2.986,57.66125
92259,3.019,57.661875
92260,3.049,57.6625
92261,3.083,57.663125
92262,3.08,57.66375
92263,3.118,57.664375
92264,3.171,57.665
92265,3.147,57.665625
92266,3.128,57.66625
92267,3.143,57.666875
92268,3.214,57.6675
92269,3.159,57.668125
92270,3.115,57.66875
92271,3.087,57.669375
92272,3.077,57.67
92273,3.084,57.670625
92274,3.075,57.67125
92275,3.021,57.671875
92276,2.938,57.6725
92277,2.904,57.673125
92278,2.903,57.67375
92279,2.784,57.674375
92280,2.684,57.675
92281,2.601,57.675625
92282,2.54,57.67625
92283,2.49,57.676875
92284,2.393,57.6775
92285,2.251,57.678125
92286,2.2,57.67875
92287,2.098,57.679375
92288,1.992,57.68
92289,1.937,57.680625
92290,1.877,57.68125
92291,1.853,57.681875
92292,1.871,57.6825
92293,1.851,57.683125
92294,1.848,57.68375
92295,1.855,57.684375
92296,1.862,57.685
92297,1.857,57.685625
92298,1.872,57.68625
92299,1.918,57.686875
92300,2.01,57.6875
92301,2.074,57.688125
92302,2.131,57.68875
92303,2.219,57.689375
92304,2.316,57.69
92305,2.389,57.690625
92306,2.423,57.69125
92307,2.494,57.691875
92308,2.556,57.6925
92309,2.595,57.693125
92310,2.568,57.69375
92311,2.586,57.694375
92312,2.593,57.695
92313,2.563,57.695625
92314,2.585,57.69625
92315,2.593,57.696875
92316,2.58,57.6975
92317,2.512,57.698125
92318,2.487,57.69875
92319,2.484,57.699375
92320,2.494,57.7
92321,2.466,57.700625
92322,2.435,57.70125
92323,2.402,57.701875
92324,2.347,57.7025
92325,2.325,57.703125
92326,2.284,57.70375
92327,2.179,57.704375
92328,2.163,57.705
92329,2.136,57.705625
92330,2.098,57.70625
92331,2.149,57.706875
92332,2.075,57.7075
92333,1.989,57.708125
92334,2.013,57.70875
92335,1.947,57.709375
92336,1.917,57.71
92337,1.937,57.710625
92338,1.903,57.71125
92339,1.864,57.711875
92340,1.856,57.7125
92341,1.941,57.713125
92342,1.971,57.71375
92343,1.946,57.714375
92344,1.87,57.715
92345,1.921,57.715625
92346,1.95,57.71625
92347,1.944,57.716875
92348,1.859,57.7175
92349,1.816,57.718125
92350,1.796,57.71875
92351,1.795,57.719375
92352,1.737,57.72
92353,1.685,57.720625
92354,1.637,57.72125
92355,1.586,57.721875
92356,1.589,57.7225
92357,1.585,57.723125
92358,1.547,57.72375
92359,1.496,57.724375
92360,1.447,57.725
92361,1.399,57.725625
92362,1.344,57.72625
92363,1.336,57.726875
92364,1.34,57.7275
92365,1.336,57.728125
92366,1.316,57.72875
92367,1.304,57.729375
92368,1.297,57.73
92369,1.29,57.730625
92370,1.278,57.73125
92371,1.272,57.731875
92372,1.283,57.7325
92373,1.217,57.733125
92374,1.183,57.73375
92375,1.18,57.734375
92376,1.152,57.735
92377,1.113,57.735625
92378,1.074,57.73625
92379,1.047,57.736875
92380,1.032,57.7375
92381,1.006,57.738125
92382,0.968,57.73875
92383,0.924,57.739375
92384,0.857,57.74
92385,0.784,57.740625
92386,0.726,57.74125
92387,0.698,57.741875
92388,0.646,57.7425
92389,0.562,57.743125
92390,0.504,57.74375
92391,0.47,57.744375
92392,0.452,57.745
92393,0.442,57.745625
92394,0.458,57.74625
92395,0.437,57.746875
92396,0.363,57.7475
92397,0.332,57.748125
92398,0.342,57.74875
92399,0.364,57.749375
92400,0.34,57.75
92401,0.352,57.750625
92402,0.361,57.75125
92403,0.354,57.751875
92404,0.334,57.7525
92405,0.356,57.753125
92406,0.382,57.75375
92407,0.297,57.754375
92408,0.318,57.755
92409,0.353,57.755625
92410,0.364,57.75625
92411,0.361,57.756875
92412,0.38,57.7575
92413,0.4,57.758125
92414,0.325,57.75875
92415,0.358,57.759375
92416,0.387,57.76
92417,0.343,57.760625
92418,0.407,57.76125
92419,0.372,57.761875
92420,0.264,57.7625
92421,0.305,57.763125
92422,0.323,57.76375
92423,0.329,57.764375
92424,0.326,57.765
92425,0.332,57.765625
92426,0.299,57.76625
92427,0.232,57.766875
92428,0.201,57.7675
92429,0.203,57.768125
92430,0.221,57.76875
92431,0.242,57.769375
92432,0.256,57.77
92433,0.26,57.770625
92434,0.254,57.77125
92435,0.261,57.771875
92436,0.254,57.7725
92437,0.265,57.773125
92438,0.347,57.77375
92439,0.368,57.774375
92440,0.404,57.775
92441,0.47,57.775625
92442,0.491,57.77625
92443,0.52,57.776875
92444,0.562,57.7775
92445,0.634,57.778125
92446,0.646,57.77875
92447,0.652,57.779375
92448,0.666,57.78
92449,0.666,57.780625
92450,0.668,57.78125
92451,0.676,57.781875
92452,0.703,57.7825
92453,0.698,57.783125
92454,0.696,57.78375
92455,0.713,57.784375
92456,0.713,57.785
92457,0.731,57.785625
92458,0.759,57.78625
92459,0.777,57.786875
92460,0.807,57.7875
92461,0.849,57.788125
92462,0.907,57.78875
92463,0.939,57.789375
92464,0.949,57.79
92465,0.948,57.790625
92466,0.978,57.79125
92467,1.042,57.791875
92468,1.105,57.7925
92469,1.146,57.793125
92470,1.171,57.79375
92471,1.222,57.794375
92472,1.293,57.795
92473,1.341,57.795625
92474,1.403,57.79625
92475,1.467,57.796875
92476,1.522,57.7975
92477,1.564,57.798125
92478,1.622,57.79875
92479,1.693,57.799375
92480,1.731,57.8
92481,1.771,57.800625
92482,1.808,57.80125
92483,1.835,57.801875
92484,1.904,57.8025
92485,1.964,57.803125
92486,2.008,57.80375
92487,2.035,57.804375
92488,2.073,57.805
92489,2.11,57.805625
92490,2.124,57.80625
92491,2.095,57.806875
92492,2.097,57.8075
92493,2.149,57.808125
92494,2.105,57.80875
92495,2.094,57.809375
92496,2.113,57.81
92497,2.164,57.810625
92498,2.116,57.81125
92499,2.062,57.811875
92500,2.035,57.8125
92501,2.049,57.813125
92502,2.046,57.81375
92503,2.042,57.814375
92504,2.079,57.815
92505,2.045,57.815625
92506,2.033,57.81625
92507,2.091,57.816875
92508,2.079,57.8175
92509,2.093,57.818125
92510,2.121,57.81875
92511,2.121,57.819375
92512,2.098,57.82
92513,2.088,57.820625
92514,2.115,57.82125
92515,2.097,57.821875
92516,2.099,57.8225
92517,2.114,57.823125
92518,2.097,57.82375
92519,2.097,57.824375
92520,2.105,57.825
92521,2.116,57.825625
92522,2.076,57.82625
92523,2.082,57.826875
92524,2.134,57.8275
92525,2.161,57.828125
92526,2.172,57.82875
92527,2.178,57.829375
92528,2.191,57.83
92529,2.202,57.830625
92530,2.209,57.83125
92531,2.217,57.831875
92532,2.281,57.8325
92533,2.267,57.833125
92534,2.236,57.83375
92535,2.274,57.834375
92536,2.32,57.835
92537,2.342,57.835625
92538,2.332,57.83625
92539,2.332,57.836875
92540,2.345,57.8375
92541,2.361,57.838125
92542,2.361,57.83875
92543,2.349,57.839375
92544,2.337,57.84
92545,2.327,57.840625
92546,2.3,57.84125
92547,2.254,57.841875
92548,2.209,57.8425
92549,2.216,57.843125
92550,2.095,57.84375
92551,1.982,57.844375
92552,1.931,57.845
92553,1.913,57.845625
92554,1.878,57.84625
92555,1.818,57.846875
92556,1.695,57.8475
92557,1.679,57.848125
92558,1.676,57.84875
92559,1.635,57.849375
92560,1.617,57.85
92561,1.573,57.850625
92562,1.511,57.85125
92563,1.463,57.851875
92564,1.443,57.8525
92565,1.438,57.853125
92566,1.441,57.85375
92567,1.413,57.854375
92568,1.409,57.855
92569,1.428,57.855625
92570,1.442,57.85625
92571,1.441,57.856875
92572,1.45,57.8575
92573,1.494,57.858125
92574,1.462,57.85875
92575,1.443,57.859375
92576,1.449,57.86
92577,1.479,57.860625
92578,1.482,57.86125
92579,1.47,57.861875
92580,1.453,57.8625
92581,1.386,57.863125
92582,1.355,57.86375
92583,1.374,57.864375
92584,1.36,57.865
92585,1.309,57.865625
92586,1.266,57.86625
92587,1.314,57.866875
92588,1.285,57.8675
92589,1.256,57.868125
92590,1.249,57.86875
92591,1.236,57.869375
92592,1.209,57.87
92593,1.182,57.870625
92594,1.179,57.87125
92595,1.156,57.871875
92596,1.119,57.8725
92597,1.068,57.873125
92598,1.058,57.87375
92599,0.993,57.874375
92600,0.912,57.875
92601,0.926,57.875625
92602,0.844,57.87625
92603,0.764,57.876875
92604,0.734,57.8775
92605,0.703,57.878125
92606,0.64,57.87875
92607,0.567,57.879375
92608,0.581,57.88
92609,0.553,57.880625
92610,0.503,57.88125
92611,0.435,57.881875
92612,0.431,57.8825
92613,0.407,57.883125
92614,0.366,57.88375
92615,0.342,57.884375
92616,0.316,57.885
92617,0.291,57.885625
92618,0.274,57.88625
92619,0.264,57.886875
92620,0.265,57.8875
92621,0.287,57.888125
92622,0.379,57.88875
92623,0.419,57.889375
92624,0.422,57.89
92625,0.391,57.890625
92626,0.421,57.89125
92627,0.439,57.891875
92628,0.44,57.8925
92629,0.498,57.893125
92630,0.54,57.89375
92631,0.558,57.894375
92632,0.531,57.895
92633,0.512,57.895625
92634,0.509,57.89625
92635,0.524,57.896875
92636,0.575,57.8975
92637,0.585,57.898125
92638,0.569,57.89875
92639,0.545,57.899375
92640,0.53,57.9
92641,0.515,57.900625
92642,0.498,57.90125
92643,0.539,57.901875
92644,0.51,57.9025
92645,0.47,57.903125
92646,0.569,57.90375
92647,0.551,57.904375
92648,0.539,57.905
92649,0.583,57.905625
92650,0.588,57.90625
92651,0.577,57.906875
92652,0.559,57.9075
92653,0.552,57.908125
92654,0.545,57.90875
92655,0.552,57.909375
92656,0.583,57.91
92657,0.561,57.910625
92658,0.545,57.91125
92659,0.543,57.911875
92660,0.591,57.9125
92661,0.593,57.913125
92662,0.59,57.91375
92663,0.607,57.914375
92664,0.684,57.915
92665,0.728,57.915625
92666,0.734,57.91625
92667,0.703,57.916875
92668,0.738,57.9175
92669,0.784,57.918125
92670,0.794,57.91875
92671,0.85,57.919375
92672,0.893,57.92
92673,0.917,57.920625
92674,0.952,57.92125
92675,0.979,57.921875
92676,0.997,57.9225
92677,1.0,57.923125
92678,1.057,57.92375
92679,1.082,57.924375
92680,1.066,57.925
92681,1.128,57.925625
92682,1.167,57.92625
92683,1.202,57.926875
92684,1.264,57.9275
92685,1.294,57.928125
92686,1.309,57.92875
92687,1.313,57.929375
92688,1.364,57.93
92689,1.411,57.930625
92690,1.456,57.93125
92691,1.504,57.931875
92692,1.527,57.9325
92693,1.56,57.933125
92694,1.618,57.93375
92695,1.608,57.934375
92696,1.582,57.935
92697,1.563,57.935625
92698,1.624,57.93625
92699,1.683,57.936875
92700,1.694,57.9375
92701,1.625,57.938125
92702,1.607,57.93875
92703,1.595,57.939375
92704,1.59,57.94
92705,1.594,57.940625
92706,1.589,57.94125
92707,1.561,57.941875
92708,1.493,57.9425
92709,1.521,57.943125
92710,1.539,57.94375
92711,1.544,57.944375
92712,1.557,57.945
92713,1.591,57.945625
92714,1.601,57.94625
92715,1.547,57.946875
92716,1.57,57.9475
92717,1.58,57.948125
92718,1.567,57.94875
92719,1.533,57.949375
92720,1.499,57.95
92721,1.465,57.950625
92722,1.431,57.95125
92723,1.397,57.951875
92724,1.392,57.9525
92725,1.417,57.953125
92726,1.414,57.95375
92727,1.397,57.954375
92728,1.378,57.955
92729,1.375,57.955625
92730,1.4,57.95625
92731,1.436,57.956875
92732,1.475,57.9575
92733,1.489,57.958125
92734,1.49,57.95875
92735,1.49,57.959375
92736,1.514,57.96
92737,1.546,57.960625
92738,1.594,57.96125
92739,1.662,57.961875
92740,1.689,57.9625
92741,1.725,57.963125
92742,1.764,57.96375
92743,1.798,57.964375
92744,1.792,57.965
92745,1.768,57.965625
92746,1.734,57.96625
92747,1.764,57.966875
92748,1.763,57.9675
92749,1.738,57.968125
92750,1.711,57.96875
92751,1.705,57.969375
92752,1.694,57.97
92753,1.663,57.970625
92754,1.636,57.97125
92755,1.629,57.971875
92756,1.644,57.9725
92757,1.692,57.973125
92758,1.67,57.97375
92759,1.613,57.974375
92760,1.538,57.975
92761,1.558,57.975625
92762,1.537,57.97625
92763,1.47,57.976875
92764,1.389,57.9775
92765,1.36,57.978125
92766,1.343,57.97875
92767,1.302,57.979375
92768,1.261,57.98
92769,1.239,57.980625
92770,1.23,57.98125
92771,1.173,57.981875
92772,1.131,57.9825
92773,1.1,57.983125
92774,1.076,57.98375
92775,1.129,57.984375
92776,1.14,57.985
92777,1.095,57.985625
92778,1.156,57.98625
92779,1.158,57.986875
