,ay,t
107513,0.287,67.195625
107514,0.287,67.19625
107515,0.301,67.196875
107516,0.28,67.1975
107517,0.25,67.198125
107518,0.23,67.19875
107519,0.319,67.199375
107520,0.364,67.2
107521,0.384,67.200625
107522,0.388,67.20125
107523,0.324,67.201875
107524,0.306,67.2025
107525,0.34,67.203125
107526,0.34,67.20375
107527,0.321,67.204375
107528,0.301,67.205
107529,0.297,67.205625
107530,0.306,67.20625
107531,0.289,67.206875
107532,0.242,67.2075
107533,0.208,67.208125
107534,0.212,67.20875
107535,0.217,67.209375
107536,0.166,67.21
107537,0.107,67.210625
107538,0.073,67.21125
107539,0.075,67.211875
107540,0.024,67.2125
107541,0.011,67.213125
107542,0.013,67.21375
107543,-0.014,67.214375
107544,-0.038,67.215
107545,-0.064,67.215625
107546,-0.091,67.21625
107547,-0.06,67.216875
107548,-0.004,67.2175
107549,0.046,67.218125
107550,-0.015,67.21875
107551,0.022,67.219375
107552,0.074,67.22
107553,0.104,67.220625
107554,0.175,67.22125
107555,0.212,67.221875
107556,0.222,67.2225
107557,0.236,67.223125
107558,0.255,67.22375
107559,0.295,67.224375
107560,0.374,67.225
107561,0.369,67.225625
107562,0.355,67.22625
107563,0.352,67.226875
107564,0.448,67.2275
107565,0.442,67.228125
107566,0.425,67.22875
107567,0.466,67.229375
107568,0.454,67.23
107569,0.481,67.230625
107570,0.543,67.23125
107571,0.516,67.231875
107572,0.548,67.2325
107573,0.569,67.233125
107574,0.501,67.23375
107575,0.484,67.234375
107576,0.5,67.235
107577,0.543,67.235625
107578,0.574,67.23625
107579,0.571,67.236875
107580,0.564,67.2375
107581,0.598,67.238125
107582,0.664,67.23875
107583,0.684,67.239375
107584,0.642,67.24
107585,0.663,67.240625
107586,0.699,67.24125
107587,0.722,67.241875
107588,0.674,67.2425
107589,0.716,67.243125
107590,0.752,67.24375
107591,0.752,67.244375
107592,0.738,67.245
107593,0.774,67.245625
107594,0.817,67.24625
107595,0.763,67.246875
107596,0.76,67.2475
107597,0.794,67.248125
107598,0.866,67.24875
107599,0.793,67.249375
107600,0.797,67.25
107601,0.852,67.250625
107602,0.879,67.25125
107603,0.836,67.251875
107604,0.802,67.2525
107605,0.823,67.253125
107606,0.798,67.25375
107607,0.78,67.254375
107608,0.779,67.255
107609,0.833,67.255625
107610,0.8,67.25625
107611,0.76,67.256875
107612,0.77,67.2575
107613,0.771,67.258125
107614,0.769,67.25875
107615,0.767,67.259375
107616,0.774,67.26
107617,0.793,67.260625
107618,0.785,67.26125
107619,0.703,67.261875
107620,0.728,67.2625
107621,0.745,67.263125
107622,0.74,67.26375
107623,0.713,67.264375
107624,0.697,67.265
107625,0.694,67.265625
107626,0.711,67.26625
107627,0.705,67.266875
107628,0.705,67.2675
107629,0.718,67.268125
107630,0.707,67.26875
107631,0.691,67.269375
107632,0.68,67.27
107633,0.701,67.270625
107634,0.712,67.27125
107635,0.684,67.271875
107636,0.61,67.2725
107637,0.664,67.273125
107638,0.685,67.27375
107639,0.69,67.274375
107640,0.714,67.275
107641,0.669,67.275625
107642,0.651,67.27625
107643,0.699,67.276875
107644,0.696,67.2775
107645,0.656,67.278125
107646,0.594,67.27875
107647,0.543,67.279375
107648,0.574,67.28
107649,0.599,67.280625
107650,0.575,67.28125
107651,0.535,67.281875
107652,0.481,67.2825
107653,0.426,67.283125
107654,0.426,67.28375
107655,0.38,67.284375
107656,0.331,67.285
107657,0.303,67.285625
107658,0.314,67.28625
107659,0.288,67.286875
107660,0.228,67.2875
107661,0.181,67.288125
107662,0.121,67.28875
107663,0.059,67.289375
107664,0.005,67.29
107665,-0.047,67.290625
107666,-0.113,67.29125
107667,-0.194,67.291875
107668,-0.262,67.2925
107669,-0.313,67.293125
107670,-0.354,67.29375
107671,-0.384,67.294375
107672,-0.454,67.295
107673,-0.516,67.295625
107674,-0.566,67.29625
107675,-0.64,67.296875
107676,-0.668,67.2975
107677,-0.676,67.298125
107678,-0.696,67.29875
107679,-0.757,67.299375
107680,-0.789,67.3
107681,-0.777,67.300625
107682,-0.804,67.30125
107683,-0.829,67.301875
107684,-0.844,67.3025
107685,-0.831,67.303125
107686,-0.865,67.30375
107687,-0.902,67.304375
107688,-0.929,67.305
107689,-0.946,67.305625
107690,-0.98,67.30625
107691,-1.012,67.306875
107692,-0.995,67.3075
107693,-1.021,67.308125
107694,-1.084,67.30875
107695,-1.186,67.309375
107696,-1.188,67.31
107697,-1.221,67.310625
107698,-1.285,67.31125
107699,-1.381,67.311875
107700,-1.416,67.3125
107701,-1.458,67.313125
107702,-1.543,67.31375
107703,-1.608,67.314375
107704,-1.634,67.315
107705,-1.635,67.315625
107706,-1.683,67.31625
107707,-1.738,67.316875
107708,-1.796,67.3175
107709,-1.854,67.318125
107710,-1.893,67.31875
107711,-1.958,67.319375
107712,-2.05,67.32
107713,-2.139,67.320625
107714,-2.278,67.32125
107715,-2.399,67.321875
107716,-2.429,67.3225
107717,-2.515,67.323125
107718,-2.6,67.32375
107719,-2.678,67.324375
107720,-2.753,67.325
107721,-2.817,67.325625
107722,-2.888,67.32625
107723,-2.993,67.326875
107724,-3.031,67.3275
107725,-3.101,67.328125
107726,-3.216,67.32875
107727,-3.267,67.329375
107728,-3.309,67.33
107729,-3.347,67.330625
107730,-3.384,67.33125
107731,-3.373,67.331875
107732,-3.4,67.3325
107733,-3.486,67.333125
107734,-3.489,67.33375
107735,-3.506,67.334375
107736,-3.529,67.335
107737,-3.549,67.335625
107738,-3.536,67.33625
107739,-3.524,67.336875
107740,-3.524,67.3375
107741,-3.534,67.338125
107742,-3.522,67.33875
107743,-3.489,67.339375
107744,-3.428,67.34
107745,-3.422,67.340625
107746,-3.43,67.34125
107747,-3.433,67.341875
107748,-3.374,67.3425
107749,-3.328,67.343125
107750,-3.288,67.34375
107751,-3.216,67.344375
107752,-3.147,67.345
107753,-3.075,67.345625
107754,-2.993,67.34625
107755,-2.946,67.346875
107756,-2.913,67.3475
107757,-2.877,67.348125
107758,-2.758,67.34875
107759,-2.7,67.349375
107760,-2.664,67.35
107761,-2.623,67.350625
107762,-2.625,67.35125
107763,-2.582,67.351875
107764,-2.494,67.3525
107765,-2.443,67.353125
107766,-2.44,67.35375
107767,-2.437,67.354375
107768,-2.386,67.355
107769,-2.386,67.355625
107770,-2.38,67.35625
107771,-2.359,67.356875
107772,-2.342,67.3575
107773,-2.371,67.358125
107774,-2.384,67.35875
107775,-2.288,67.359375
107776,-2.251,67.36
107777,-2.224,67.360625
107778,-2.195,67.36125
107779,-2.116,67.361875
107780,-2.114,67.3625
107781,-2.13,67.363125
107782,-2.066,67.36375
107783,-2.065,67.364375
107784,-2.072,67.365
107785,-2.067,67.365625
107786,-1.969,67.36625
107787,-1.938,67.366875
107788,-1.937,67.3675
107789,-1.879,67.368125
107790,-1.805,67.36875
107791,-1.732,67.369375
107792,-1.667,67.37
107793,-1.69,67.370625
107794,-1.69,67.37125
107795,-1.677,67.371875
107796,-1.684,67.3725
107797,-1.691,67.373125
107798,-1.67,67.37375
107799,-1.602,67.374375
107800,-1.606,67.375
107801,-1.629,67.375625
107802,-1.66,67.37625
107803,-1.65,67.376875
107804,-1.69,67.3775
107805,-1.714,67.378125
107806,-1.67,67.37875
107807,-1.767,67.379375
107808,-1.798,67.38
107809,-1.77,67.380625
107810,-1.834,67.38125
107811,-1.921,67.381875
107812,-1.987,67.3825
107813,-1.987,67.383125
107814,-1.972,67.38375
107815,-1.973,67.384375
107816,-2.0,67.385
107817,-2.096,67.385625
107818,-2.07,67.38625
107819,-2.024,67.386875
107820,-2.072,67.3875
107821,-2.108,67.388125
107822,-2.148,67.38875
107823,-2.192,67.389375
107824,-2.171,67.39
107825,-2.131,67.390625
107826,-2.082,67.39125
107827,-2.037,67.391875
107828,-1.976,67.3925
107829,-1.913,67.393125
107830,-1.853,67.39375
107831,-1.85,67.394375
107832,-1.793,67.395
107833,-1.707,67.395625
107834,-1.629,67.39625
107835,-1.536,67.396875
107836,-1.466,67.3975
107837,-1.432,67.398125
107838,-1.347,67.39875
107839,-1.268,67.399375
107840,-1.204,67.4
107841,-1.191,67.400625
107842,-1.108,67.40125
107843,-1.045,67.401875
107844,-1.049,67.4025
107845,-1.012,67.403125
107846,-0.963,67.40375
107847,-0.916,67.404375
107848,-0.922,67.405
107849,-0.914,67.405625
107850,-0.89,67.40625
107851,-0.845,67.406875
107852,-0.84,67.4075
107853,-0.812,67.408125
107854,-0.768,67.40875
107855,-0.748,67.409375
107856,-0.782,67.41
107857,-0.799,67.410625
107858,-0.738,67.41125
107859,-0.686,67.411875
107860,-0.669,67.4125
107861,-0.684,67.413125
107862,-0.673,67.41375
107863,-0.699,67.414375
107864,-0.736,67.415
107865,-0.763,67.415625
107866,-0.775,67.41625
107867,-0.769,67.416875
107868,-0.75,67.4175
107869,-0.798,67.418125
107870,-0.823,67.41875
107871,-0.846,67.419375
107872,-0.898,67.42
107873,-0.94,67.420625
107874,-0.935,67.42125
107875,-0.879,67.421875
107876,-0.951,67.4225
107877,-0.953,67.423125
107878,-0.919,67.42375
107879,-0.899,67.424375
107880,-0.96,67.425
107881,-0.984,67.425625
107882,-0.936,67.42625
107883,-1.068,67.426875
107884,-1.079,67.4275
107885,-1.019,67.428125
107886,-0.988,67.42875
107887,-0.949,67.429375
107888,-0.894,67.43
107889,-0.815,67.430625
107890,-0.777,67.43125
107891,-0.736,67.431875
107892,-0.681,67.4325
107893,-0.579,67.433125
107894,-0.464,67.43375
107895,-0.371,67.434375
107896,-0.323,67.435
107897,-0.148,67.435625
107898,-0.013,67.43625
107899,0.106,67.436875
107900,0.345,67.4375
107901,0.52,67.438125
107902,0.651,67.43875
107903,0.736,67.439375
107904,0.954,67.44
107905,1.169,67.440625
107906,1.362,67.44125
107907,1.464,67.441875
107908,1.564,67.4425
107909,1.657,67.443125
107910,1.735,67.44375
107911,1.761,67.444375
107912,1.767,67.445
107913,1.762,67.445625
107914,1.817,67.44625
107915,1.813,67.446875
107916,1.783,67.4475
107917,1.756,67.448125
107918,1.693,67.44875
107919,1.622,67.449375
107920,1.549,67.45
107921,1.515,67.450625
107922,1.455,67.45125
107923,1.362,67.451875
107924,1.216,67.4525
107925,1.147,67.453125
107926,1.062,67.45375
107927,0.94,67.454375
107928,0.814,67.455
107929,0.736,67.455625
107930,0.687,67.45625
107931,0.629,67.456875
107932,0.609,67.4575
107933,0.579,67.458125
107934,0.517,67.45875
107935,0.589,67.459375
107936,0.614,67.46
107937,0.623,67.460625
107938,0.701,67.46125
107939,0.774,67.461875
107940,0.871,67.4625
107941,1.011,67.463125
107942,1.157,67.46375
107943,1.315,67.464375
107944,1.471,67.465
107945,1.57,67.465625
107946,1.728,67.46625
107947,1.923,67.466875
107948,2.151,67.4675
107949,2.302,67.468125
107950,2.48,67.46875
107951,2.671,67.469375
107952,2.777,67.47
107953,2.942,67.470625
107954,3.127,67.47125
107955,3.307,67.471875
107956,3.41,67.4725
107957,3.547,67.473125
107958,3.72,67.47375
107959,3.86,67.474375
107960,4.002,67.475
107961,4.115,67.475625
107962,4.156,67.47625
107963,4.278,67.476875
107964,4.361,67.4775
107965,4.392,67.478125
107966,4.47,67.47875
107967,4.453,67.479375
107968,4.412,67.48
107969,4.44,67.480625
107970,4.432,67.48125
107971,4.389,67.481875
107972,4.314,67.4825
107973,4.307,67.483125
107974,4.246,67.48375
107975,4.151,67.484375
107976,4.045,67.485
107977,3.951,67.485625
107978,3.868,67.48625
107979,3.795,67.486875
107980,3.659,67.4875
107981,3.541,67.488125
107982,3.438,67.48875
107983,3.343,67.489375
107984,3.228,67.49
107985,3.104,67.490625
107986,2.971,67.49125
107987,2.888,67.491875
107988,2.818,67.4925
107989,2.739,67.493125
107990,2.576,67.49375
107991,2.527,67.494375
107992,2.461,67.495
107993,2.301,67.495625
107994,2.274,67.49625
107995,2.229,67.496875
107996,2.166,67.4975
107997,2.108,67.498125
107998,2.095,67.49875
107999,2.081,67.499375
108000,2.034,67.5
108001,2.056,67.500625
108002,2.07,67.50125
108003,2.075,67.501875
108004,2.089,67.5025
108005,2.119,67.503125
108006,2.168,67.50375
108007,2.243,67.504375
108008,2.26,67.505
108009,2.315,67.505625
108010,2.419,67.50625
108011,2.534,67.506875
108012,2.641,67.5075
108013,2.731,67.508125
108014,2.789,67.50875
108015,2.936,67.509375
108016,3.1,67.51
108017,3.264,67.510625
108018,3.319,67.51125
108019,3.451,67.511875
108020,3.619,67.5125
108021,3.773,67.513125
108022,3.915,67.51375
108023,4.014,67.514375
108024,4.065,67.515
108025,4.236,67.515625
108026,4.315,67.51625
108027,4.362,67.516875
108028,4.495,67.5175
108029,4.556,67.518125
108030,4.61,67.51875
108031,4.678,67.519375
108032,4.818,67.52
108033,4.901,67.520625
108034,4.944,67.52125
108035,4.981,67.521875
108036,5.0,67.5225
108037,5.0,67.523125
108038,4.976,67.52375
108039,5.002,67.524375
108040,5.01,67.525
108041,5.014,67.525625
108042,5.079,67.52625
108043,5.077,67.526875
108044,5.067,67.5275
108045,5.084,67.528125
108046,5.056,67.52875
108047,5.031,67.529375
108048,5.014,67.53
108049,5.021,67.530625
108050,5.05,67.53125
108051,5.075,67.531875
108052,5.071,67.5325
108053,5.043,67.533125
108054,4.986,67.53375
108055,4.918,67.534375
108056,4.969,67.535
108057,4.975,67.535625
108058,4.93,67.53625
108059,4.807,67.536875
108060,4.853,67.5375
108061,4.847,67.538125
108062,4.761,67.53875
108063,4.71,67.539375
108064,4.627,67.54
108065,4.526,67.540625
108066,4.421,67.54125
108067,4.33,67.541875
108068,4.207,67.5425
108069,4.05,67.543125
108070,4.033,67.54375
108071,3.932,67.544375
108072,3.805,67.545
108073,3.753,67.545625
108074,3.719,67.54625
108075,3.674,67.546875
108076,3.611,67.5475
108077,3.669,67.548125
108078,3.723,67.54875
108079,3.764,67.549375
108080,3.768,67.55
108081,3.801,67.550625
108082,3.879,67.55125
108083,4.015,67.551875
108084,4.101,67.5525
108085,4.163,67.553125
108086,4.214,67.55375
108087,4.299,67.554375
108088,4.408,67.555
108089,4.503,67.555625
108090,4.561,67.55625
108091,4.645,67.556875
108092,4.722,67.5575
108093,4.792,67.558125
108094,4.846,67.55875
108095,4.933,67.559375
108096,5.025,67.56
108097,5.104,67.560625
108098,5.1,67.56125
108099,5.141,67.561875
108100,5.228,67.5625
108101,5.307,67.563125
108102,5.361,67.56375
108103,5.419,67.564375
108104,5.507,67.565
108105,5.642,67.565625
108106,5.775,67.56625
108107,5.9,67.566875
108108,6.016,67.5675
108109,6.162,67.568125
108110,6.312,67.56875
108111,6.438,67.569375
108112,6.511,67.57
108113,6.579,67.570625
108114,6.649,67.57125
108115,6.697,67.571875
108116,6.724,67.5725
108117,6.731,67.573125
108118,6.708,67.57375
108119,6.589,67.574375
108120,6.518,67.575
108121,6.529,67.575625
108122,6.433,67.57625
108123,6.344,67.576875
108124,6.267,67.5775
108125,6.22,67.578125
108126,6.155,67.57875
108127,6.079,67.579375
108128,5.99,67.58
108129,6.038,67.580625
108130,6.043,67.58125
108131,6.014,67.581875
108132,5.959,67.5825
108133,5.923,67.583125
108134,5.887,67.58375
108135,5.843,67.584375
108136,5.779,67.585
108137,5.755,67.585625
108138,5.758,67.58625
108139,5.745,67.586875
108140,5.831,67.5875
108141,5.88,67.588125
108142,5.799,67.58875
108143,5.797,67.589375
108144,5.806,67.59
108145,5.807,67.590625
108146,5.725,67.59125
108147,5.705,67.591875
108148,5.722,67.5925
108149,5.766,67.593125
108150,5.792,67.59375
108151,5.802,67.594375
108152,5.801,67.595
108153,5.821,67.595625
108154,5.873,67.59625
108155,5.913,67.596875
108156,5.892,67.5975
108157,5.953,67.598125
108158,5.987,67.59875
108159,5.98,67.599375
108160,5.977,67.6
108161,6.021,67.600625
108162,6.086,67.60125
108163,6.14,67.601875
108164,6.142,67.6025
108165,6.159,67.603125
108166,6.201,67.60375
108167,6.194,67.604375
108168,6.246,67.605
108169,6.306,67.605625
108170,6.282,67.60625
108171,6.266,67.606875
108172,6.286,67.6075
108173,6.349,67.608125
108174,6.322,67.60875
108175,6.305,67.609375
108176,6.313,67.61
108177,6.395,67.610625
108178,6.398,67.61125
108179,6.385,67.611875
108180,6.378,67.6125
108181,6.405,67.613125
108182,6.395,67.61375
108183,6.367,67.614375
108184,6.388,67.615
108185,6.353,67.615625
108186,6.317,67.61625
108187,6.307,67.616875
108188,6.284,67.6175
108189,6.235,67.618125
108190,6.159,67.61875
108191,6.033,67.619375
108192,5.97,67.62
108193,5.912,67.620625
108194,5.82,67.62125
108195,5.769,67.621875
108196,5.682,67.6225
108197,5.563,67.623125
108198,5.467,67.62375
108199,5.372,67.624375
108200,5.272,67.625
108201,5.163,67.625625
108202,5.1,67.62625
108203,5.074,67.626875
108204,5.08,67.6275
108205,5.069,67.628125
108206,4.99,67.62875
108207,4.909,67.629375
108208,4.912,67.63
108209,4.943,67.630625
108210,4.954,67.63125
108211,4.941,67.631875
108212,4.927,67.6325
108213,4.914,67.633125
108214,4.908,67.63375
108215,4.929,67.634375
108216,4.935,67.635
108217,4.934,67.635625
108218,4.926,67.63625
108219,4.896,67.636875
108220,4.876,67.6375
108221,4.858,67.638125
108222,4.828,67.63875
108223,4.836,67.639375
108224,4.814,67.64
108225,4.736,67.640625
108226,4.705,67.64125
108227,4.689,67.641875
108228,4.68,67.6425
108229,4.667,67.643125
108230,4.605,67.64375
108231,4.542,67.644375
108232,4.498,67.645
108233,4.5,67.645625
108234,4.497,67.64625
108235,4.481,67.646875
108236,4.416,67.6475
108237,4.385,67.648125
108238,4.346,67.64875
108239,4.271,67.649375
108240,4.241,67.65
108241,4.193,67.650625
108242,4.13,67.65125
108243,4.076,67.651875
108244,3.999,67.6525
108245,3.957,67.653125
108246,4.008,67.65375
108247,3.982,67.654375
108248,3.934,67.655
108249,3.879,67.655625
108250,3.882,67.65625
108251,3.822,67.656875
108252,3.758,67.6575
108253,3.755,67.658125
108254,3.733,67.65875
108255,3.701,67.659375
108256,3.661,67.66
108257,3.63,67.660625
108258,3.577,67.66125
108259,3.549,67.661875
108260,3.624,67.6625
108261,3.579,67.663125
108262,3.51,67.66375
108263,3.435,67.664375
108264,3.36,67.665
108265,3.268,67.665625
108266,3.203,67.66625
108267,3.265,67.666875
108268,3.196,67.6675
108269,3.134,67.668125
108270,3.116,67.66875
108271,3.003,67.669375
108272,2.951,67.67
108273,2.928,67.670625
108274,2.866,67.67125
108275,2.762,67.671875
108276,2.676,67.6725
108277,2.639,67.673125
108278,2.601,67.67375
108279,2.566,67.674375
108280,2.526,67.675
108281,2.458,67.675625
108282,2.403,67.67625
108283,2.343,67.676875
108284,2.268,67.6775
108285,2.19,67.678125
108286,2.138,67.67875
108287,2.096,67.679375
108288,1.987,67.68
108289,1.948,67.680625
108290,1.904,67.68125
108291,1.798,67.681875
108292,1.819,67.6825
108293,1.825,67.683125
108294,1.81,67.68375
108295,1.814,67.684375
108296,1.749,67.685
108297,1.686,67.685625
108298,1.686,67.68625
108299,1.719,67.686875
108300,1.731,67.6875
108301,1.711,67.688125
108302,1.619,67.68875
108303,1.645,67.689375
108304,1.682,67.69
108305,1.6,67.690625
108306,1.513,67.69125
108307,1.449,67.691875
108308,1.415,67.6925
108309,1.374,67.693125
108310,1.327,67.69375
108311,1.264,67.694375
108312,1.165,67.695
108313,1.098,67.695625
108314,1.027,67.69625
108315,0.946,67.696875
108316,0.874,67.6975
108317,0.824,67.698125
108318,0.785,67.69875
108319,0.741,67.699375
108320,0.724,67.7
108321,0.682,67.700625
108322,0.594,67.70125
108323,0.57,67.701875
108324,0.542,67.7025
108325,0.506,67.703125
108326,0.444,67.70375
108327,0.367,67.704375
108328,0.311,67.705
108329,0.297,67.705625
108330,0.194,67.70625
108331,0.121,67.706875
108332,0.081,67.7075
108333,0.081,67.708125
108334,0.033,67.70875
108335,-0.019,67.709375
108336,-0.046,67.71
108337,-0.163,67.710625
108338,-0.244,67.71125
108339,-0.277,67.711875
108340,-0.232,67.7125
108341,-0.289,67.713125
108342,-0.353,67.71375
108343,-0.35,67.714375
108344,-0.353,67.715
108345,-0.344,67.715625
108346,-0.329,67.71625
108347,-0.367,67.716875
108348,-0.345,67.7175
108349,-0.302,67.718125
108350,-0.272,67.71875
108351,-0.223,67.719375
108352,-0.17,67.72
108353,-0.117,67.720625
108354,-0.087,67.72125
108355,-0.097,67.721875
108356,-0.09,67.7225
108357,0.022,67.723125
108358,0.097,67.72375
108359,0.146,67.724375
108360,0.176,67.725
108361,0.258,67.725625
108362,0.313,67.72625
108363,0.347,67.726875
108364,0.357,67.7275
108365,0.424,67.728125
108366,0.451,67.72875
108367,0.408,67.729375
108368,0.459,67.73
108369,0.46,67.730625
108370,0.425,67.73125
108371,0.37,67.731875
108372,0.405,67.7325
108373,0.446,67.733125
108374,0.46,67.73375
108375,0.423,67.734375
108376,0.385,67.735
108377,0.35,67.735625
108378,0.322,67.73625
108379,0.306,67.736875
108380,0.268,67.7375
108381,0.19,67.738125
108382,0.154,67.73875
108383,0.15,67.739375
108384,0.166,67.74
108385,0.152,67.740625
108386,0.088,67.74125
108387,0.04,67.741875
108388,0.061,67.7425
108389,0.037,67.743125
108390,0.017,67.74375
108391,-0.005,67.744375
108392,-0.087,67.745
108393,-0.117,67.745625
108394,-0.122,67.74625
108395,-0.116,67.746875
108396,-0.146,67.7475
108397,-0.146,67.748125
108398,-0.119,67.74875
108399,-0.159,67.749375
108400,-0.207,67.75
108401,-0.24,67.750625
108402,-0.227,67.75125
108403,-0.314,67.751875
108404,-0.369,67.7525
108405,-0.369,67.753125
108406,-0.369,67.75375
108407,-0.329,67.754375
108408,-0.291,67.755
108409,-0.325,67.755625
108410,-0.325,67.75625
108411,-0.299,67.756875
108412,-0.25,67.7575
108413,-0.27,67.758125
108414,-0.269,67.75875
108415,-0.24,67.759375
108416,-0.155,67.76
108417,-0.081,67.760625
108418,-0.047,67.76125
108419,-0.067,67.761875
108420,-0.057,67.7625
108421,-0.043,67.763125
108422,-0.027,67.76375
108423,-0.021,67.764375
108424,-0.043,67.765
108425,-0.061,67.765625
108426,-0.058,67.76625
108427,-0.048,67.766875
108428,-0.091,67.7675
108429,-0.167,67.768125
108430,-0.19,67.76875
108431,-0.225,67.769375
108432,-0.266,67.77
108433,-0.313,67.770625
108434,-0.322,67.77125
108435,-0.357,67.771875
108436,-0.414,67.7725
108437,-0.469,67.773125
108438,-0.456,67.77375
108439,-0.441,67.774375
108440,-0.471,67.775
108441,-0.465,67.775625
108442,-0.437,67.77625
108443,-0.401,67.776875
108444,-0.439,67.7775
108445,-0.388,67.778125
108446,-0.332,67.77875
108447,-0.352,67.779375
108448,-0.342,67.78
108449,-0.316,67.780625
108450,-0.273,67.78125
108451,-0.216,67.781875
108452,-0.183,67.7825
108453,-0.164,67.783125
108454,-0.15,67.78375
108455,-0.14,67.784375
108456,-0.136,67.785
108457,-0.137,67.785625
108458,-0.085,67.78625
108459,-0.017,67.786875
108460,0.036,67.7875
108461,0.005,67.788125
108462,0.0,67.78875
108463,0.013,67.789375
108464,0.043,67.79
108465,0.029,67.790625
108466,0.026,67.79125
108467,0.032,67.791875
108468,0.049,67.7925
108469,0.017,67.793125
108470,-0.02,67.79375
108471,-0.048,67.794375
108472,-0.085,67.795
108473,-0.087,67.795625
108474,-0.078,67.79625
108475,-0.143,67.796875
108476,-0.095,67.7975
108477,-0.059,67.798125
108478,-0.103,67.79875
108479,-0.122,67.799375
108480,-0.112,67.8
108481,-0.077,67.800625
108482,-0.012,67.80125
108483,-0.028,67.801875
108484,-0.039,67.8025
108485,0.015,67.803125
108486,0.013,67.80375
108487,0.036,67.804375
108488,0.084,67.805
108489,0.108,67.805625
108490,0.125,67.80625
108491,0.129,67.806875
108492,0.112,67.8075
108493,0.101,67.808125
108494,0.097,67.80875
108495,0.1,67.809375
108496,0.097,67.81
108497,0.093,67.810625
108498,0.096,67.81125
108499,0.113,67.811875
108500,0.088,67.8125
108501,0.064,67.813125
108502,0.046,67.81375
108503,0.019,67.814375
108504,-0.008,67.815
108505,-0.045,67.815625
108506,-0.109,67.81625
108507,-0.14,67.816875
108508,-0.168,67.8175
108509,-0.204,67.818125
108510,-0.289,67.81875
108511,-0.376,67.819375
108512,-0.445,67.82
108513,-0.441,67.820625
108514,-0.499,67.82125
108515,-0.537,67.821875
108516,-0.527,67.8225
108517,-0.595,67.823125
108518,-0.671,67.82375
108519,-0.748,67.824375
108520,-0.806,67.825
108521,-0.835,67.825625
108522,-0.866,67.82625
108523,-0.913,67.826875
108524,-0.938,67.8275
108525,-0.925,67.828125
108526,-0.891,67.82875
108527,-0.895,67.829375
108528,-0.893,67.83
108529,-0.891,67.830625
108530,-0.891,67.83125
108531,-0.868,67.831875
108532,-0.826,67.8325
108533,-0.777,67.833125
108534,-0.787,67.83375
108535,-0.763,67.834375
108536,-0.736,67.835
108537,-0.733,67.835625
108538,-0.692,67.83625
108539,-0.65,67.836875
108540,-0.61,67.8375
108541,-0.579,67.838125
108542,-0.577,67.83875
108543,-0.572,67.839375
108544,-0.531,67.84
108545,-0.554,67.840625
108546,-0.536,67.84125
108547,-0.469,67.841875
108548,-0.469,67.8425
108549,-0.394,67.843125
108550,-0.325,67.84375
108551,-0.376,67.844375
108552,-0.331,67.845
108553,-0.269,67.845625
108554,-0.21,67.84625
108555,-0.2,67.846875
108556,-0.233,67.8475
108557,-0.282,67.848125
108558,-0.303,67.84875
108559,-0.309,67.849375
108560,-0.32,67.85
108561,-0.341,67.850625
108562,-0.399,67.85125
108563,-0.417,67.851875
108564,-0.422,67.8525
108565,-0.469,67.853125
108566,-0.506,67.85375
108567,-0.539,67.854375
108568,-0.569,67.855
108569,-0.593,67.855625
108570,-0.625,67.85625
108571,-0.648,67.856875
108572,-0.6,67.8575
108573,-0.552,67.858125
108574,-0.537,67.85875
108575,-0.578,67.859375
108576,-0.521,67.86
108577,-0.473,67.860625
108578,-0.433,67.86125
108579,-0.378,67.861875
108580,-0.288,67.8625
108581,-0.22,67.863125
108582,-0.22,67.86375
108583,-0.192,67.864375
108584,-0.159,67.865
108585,-0.12,67.865625
108586,-0.046,67.86625
108587,-0.036,67.866875
108588,-0.022,67.8675
108589,0.063,67.868125
108590,0.099,67.86875
108591,0.12,67.869375
108592,0.131,67.87
108593,0.148,67.870625
108594,0.142,67.87125
108595,0.131,67.871875
108596,0.138,67.8725
108597,0.163,67.873125
108598,0.185,67.87375
108599,0.201,67.874375
108600,0.194,67.875
108601,0.165,67.875625
108602,0.126,67.87625
108603,0.092,67.876875
108604,0.066,67.8775
108605,0.047,67.878125
108606,0.031,67.87875
108607,-0.051,67.879375
108608,-0.122,67.88
108609,-0.178,67.880625
108610,-0.206,67.88125
108611,-0.205,67.881875
108612,-0.208,67.8825
108613,-0.225,67.883125
108614,-0.239,67.88375
108615,-0.271,67.884375
108616,-0.297,67.885
108617,-0.25,67.885625
108618,-0.221,67.88625
108619,-0.221,67.886875
108620,-0.262,67.8875
108621,-0.197,67.888125
108622,-0.181,67.88875
108623,-0.201,67.889375
108624,-0.201,67.89
108625,-0.204,67.890625
108626,-0.193,67.89125
108627,-0.155,67.891875
108628,-0.166,67.8925
108629,-0.205,67.893125
108630,-0.26,67.89375
108631,-0.27,67.894375
108632,-0.29,67.895
108633,-0.293,67.895625
108634,-0.252,67.89625
108635,-0.296,67.896875
108636,-0.343,67.8975
108637,-0.386,67.898125
108638,-0.413,67.89875
108639,-0.462,67.899375
108640,-0.487,67.9
108641,-0.432,67.900625
108642,-0.447,67.90125
108643,-0.469,67.901875
108644,-0.49,67.9025
108645,-0.514,67.903125
108646,-0.483,67.90375
108647,-0.432,67.904375
108648,-0.402,67.905
108649,-0.438,67.905625
108650,-0.435,67.90625
