,ay,t
85250,1.713,53.28125
85251,1.62,53.281875
85252,1.533,53.2825
85253,1.455,53.283125
85254,1.361,53.28375
85255,1.29,53.284375
85256,1.27,53.285
85257,1.236,53.285625
85258,1.193,53.28625
85259,1.153,53.286875
85260,1.176,53.2875
85261,1.173,53.288125
85262,1.169,53.28875
85263,1.186,53.289375
85264,1.247,53.29
85265,1.28,53.290625
85266,1.282,53.29125
85267,1.272,53.291875
85268,1.341,53.2925
85269,1.408,53.293125
85270,1.395,53.29375
85271,1.479,53.294375
85272,1.541,53.295
85273,1.571,53.295625
85274,1.629,53.29625
85275,1.684,53.296875
85276,1.728,53.2975
85277,1.741,53.298125
85278,1.758,53.29875
85279,1.817,53.299375
85280,1.917,53.3
85281,1.866,53.300625
85282,1.831,53.30125
85283,1.795,53.301875
85284,1.734,53.3025
85285,1.661,53.303125
85286,1.568,53.30375
85287,1.455,53.304375
85288,1.431,53.305
85289,1.367,53.305625
85290,1.268,53.30625
85291,1.132,53.306875
85292,1.073,53.3075
85293,1.024,53.308125
85294,0.962,53.30875
85295,0.915,53.309375
85296,0.948,53.31
85297,1.025,53.310625
85298,1.052,53.31125
85299,1.101,53.311875
85300,1.152,53.3125
85301,1.196,53.313125
85302,1.26,53.31375
85303,1.346,53.314375
85304,1.448,53.315
85305,1.546,53.315625
85306,1.604,53.31625
85307,1.653,53.316875
85308,1.711,53.3175
85309,1.73,53.318125
85310,1.755,53.31875
85311,1.782,53.319375
85312,1.789,53.32
85313,1.823,53.320625
85314,1.848,53.32125
85315,1.831,53.321875
85316,1.839,53.3225
85317,1.838,53.323125
85318,1.827,53.32375
85319,1.803,53.324375
85320,1.755,53.325
85321,1.727,53.325625
85322,1.771,53.32625
85323,1.786,53.326875
85324,1.763,53.3275
85325,1.709,53.328125
85326,1.698,53.32875
85327,1.661,53.329375
85328,1.61,53.33
85329,1.559,53.330625
85330,1.549,53.33125
85331,1.499,53.331875
85332,1.396,53.3325
85333,1.355,53.333125
85334,1.28,53.33375
85335,1.207,53.334375
85336,1.211,53.335
85337,1.2,53.335625
85338,1.174,53.33625
85339,1.129,53.336875
85340,1.064,53.3375
85341,1.07,53.338125
85342,1.123,53.33875
85343,1.181,53.339375
85344,1.151,53.34
85345,1.12,53.340625
85346,1.12,53.34125
85347,1.12,53.341875
85348,1.113,53.3425
85349,1.099,53.343125
85350,1.085,53.34375
85351,1.087,53.344375
85352,1.118,53.345
85353,1.189,53.345625
85354,1.209,53.34625
85355,1.203,53.346875
85356,1.181,53.3475
85357,1.171,53.348125
85358,1.168,53.34875
85359,1.166,53.349375
85360,1.159,53.35
85361,1.171,53.350625
85362,1.192,53.35125
85363,1.22,53.351875
85364,1.247,53.3525
85365,1.245,53.353125
85366,1.244,53.35375
85367,1.271,53.354375
85368,1.24,53.355
85369,1.213,53.355625
85370,1.197,53.35625
85371,1.193,53.356875
85372,1.181,53.3575
85373,1.159,53.358125
85374,1.125,53.35875
85375,1.094,53.359375
85376,1.082,53.36
85377,1.09,53.360625
85378,1.059,53.36125
85379,1.049,53.361875
85380,1.041,53.3625
85381,1.01,53.363125
85382,1.046,53.36375
85383,1.031,53.364375
85384,0.937,53.365
85385,0.882,53.365625
85386,0.78,53.36625
85387,0.657,53.366875
85388,0.555,53.3675
85389,0.461,53.368125
85390,0.365,53.36875
85391,0.263,53.369375
85392,0.222,53.37
85393,0.192,53.370625
85394,0.179,53.37125
85395,0.213,53.371875
85396,0.282,53.3725
85397,0.33,53.373125
85398,0.33,53.37375
85399,0.24,53.374375
85400,0.17,53.375
85401,0.111,53.375625
85402,0.029,53.37625
85403,0.038,53.376875
85404,0.055,53.3775
85405,0.035,53.378125
85406,0.118,53.37875
85407,0.167,53.379375
85408,0.181,53.38
85409,0.178,53.380625
85410,0.162,53.38125
85411,0.164,53.381875
85412,0.212,53.3825
85413,0.172,53.383125
85414,0.178,53.38375
85415,0.229,53.384375
85416,0.226,53.385
85417,0.225,53.385625
85418,0.235,53.38625
85419,0.269,53.386875
85420,0.249,53.3875
85421,0.243,53.388125
85422,0.259,53.38875
85423,0.262,53.389375
85424,0.307,53.39
85425,0.377,53.390625
85426,0.462,53.39125
85427,0.436,53.391875
85428,0.407,53.3925
85429,0.402,53.393125
85430,0.494,53.39375
85431,0.558,53.394375
85432,0.589,53.395
85433,0.568,53.395625
85434,0.585,53.39625
85435,0.597,53.396875
85436,0.595,53.3975
85437,0.639,53.398125
85438,0.702,53.39875
85439,0.756,53.399375
85440,0.728,53.4
85441,0.723,53.400625
85442,0.737,53.40125
85443,0.771,53.401875
85444,0.744,53.4025
85445,0.769,53.403125
85446,0.817,53.40375
85447,0.807,53.404375
85448,0.783,53.405
85449,0.766,53.405625
85450,0.766,53.40625
85451,0.743,53.406875
85452,0.736,53.4075
85453,0.749,53.408125
85454,0.793,53.40875
85455,0.797,53.409375
85456,0.803,53.41
85457,0.84,53.410625
85458,0.948,53.41125
85459,1.006,53.411875
85460,1.02,53.4125
85461,1.057,53.413125
85462,1.033,53.41375
85463,0.976,53.414375
85464,0.898,53.415
85465,0.909,53.415625
85466,0.964,53.41625
85467,1.05,53.416875
85468,1.107,53.4175
85469,1.224,53.418125
85470,1.336,53.41875
85471,1.37,53.419375
85472,1.2,53.42
85473,0.983,53.420625
85474,0.752,53.42125
85475,0.619,53.421875
85476,0.588,53.4225
85477,0.599,53.423125
85478,0.582,53.42375
85479,0.626,53.424375
85480,0.661,53.425
85481,0.673,53.425625
85482,0.748,53.42625
85483,0.767,53.426875
85484,0.743,53.4275
85485,0.685,53.428125
85486,0.644,53.42875
85487,0.605,53.429375
85488,0.564,53.43
85489,0.441,53.430625
85490,0.389,53.43125
85491,0.373,53.431875
85492,0.322,53.4325
85493,0.368,53.433125
85494,0.437,53.43375
85495,0.502,53.434375
85496,0.613,53.435
85497,0.72,53.435625
85498,0.822,53.43625
85499,0.924,53.436875
85500,1.019,53.4375
85501,1.097,53.438125
85502,1.152,53.43875
85503,1.108,53.439375
85504,1.119,53.44
85505,1.168,53.440625
85506,1.168,53.44125
85507,1.121,53.441875
85508,1.063,53.4425
85509,1.018,53.443125
85510,0.984,53.44375
85511,1.006,53.444375
85512,1.076,53.445
85513,1.107,53.445625
85514,1.099,53.44625
85515,1.057,53.446875
85516,0.976,53.4475
85517,0.937,53.448125
85518,0.883,53.44875
85519,0.816,53.449375
85520,0.836,53.45
85521,0.84,53.450625
85522,0.824,53.45125
85523,0.773,53.451875
85524,0.769,53.4525
85525,0.743,53.453125
85526,0.684,53.45375
85527,0.667,53.454375
85528,0.634,53.455
85529,0.603,53.455625
85530,0.603,53.45625
85531,0.615,53.456875
85532,0.609,53.4575
85533,0.58,53.458125
85534,0.611,53.45875
85535,0.639,53.459375
85536,0.675,53.46
85537,0.74,53.460625
85538,0.799,53.46125
85539,0.854,53.461875
85540,0.905,53.4625
85541,0.973,53.463125
85542,1.025,53.46375
85543,1.055,53.464375
85544,1.038,53.465
85545,1.018,53.465625
85546,1.024,53.46625
85547,1.071,53.466875
85548,1.079,53.4675
85549,1.094,53.468125
85550,1.111,53.46875
85551,1.111,53.469375
85552,1.139,53.47
85553,1.174,53.470625
85554,1.205,53.47125
85555,1.223,53.471875
85556,1.198,53.4725
85557,1.147,53.473125
85558,1.164,53.47375
85559,1.121,53.474375
85560,1.088,53.475
85561,1.122,53.475625
85562,1.15,53.47625
85563,1.191,53.476875
85564,1.239,53.4775
85565,1.233,53.478125
85566,1.178,53.47875
85567,1.119,53.479375
85568,1.099,53.48
85569,1.066,53.480625
85570,1.045,53.48125
85571,1.037,53.481875
85572,1.013,53.4825
85573,0.958,53.483125
85574,0.905,53.48375
85575,0.905,53.484375
85576,0.917,53.485
85577,0.958,53.485625
85578,1.028,53.48625
85579,0.987,53.486875
85580,0.97,53.4875
85581,0.978,53.488125
85582,1.022,53.48875
85583,1.094,53.489375
85584,1.119,53.49
85585,1.073,53.490625
85586,1.076,53.49125
85587,1.123,53.491875
85588,1.183,53.4925
85589,1.183,53.493125
85590,1.147,53.49375
85591,1.18,53.494375
85592,1.33,53.495
85593,1.277,53.495625
85594,1.278,53.49625
85595,1.331,53.496875
85596,1.436,53.4975
85597,1.429,53.498125
85598,1.43,53.49875
85599,1.505,53.499375
85600,1.541,53.5
85601,1.535,53.500625
85602,1.514,53.50125
85603,1.586,53.501875
85604,1.614,53.5025
85605,1.626,53.503125
85606,1.632,53.50375
85607,1.661,53.504375
85608,1.658,53.505
85609,1.635,53.505625
85610,1.693,53.50625
85611,1.678,53.506875
85612,1.638,53.5075
85613,1.607,53.508125
85614,1.629,53.50875
85615,1.632,53.509375
85616,1.613,53.51
85617,1.61,53.510625
85618,1.6,53.51125
85619,1.579,53.511875
85620,1.542,53.5125
85621,1.561,53.513125
85622,1.596,53.51375
85623,1.639,53.514375
85624,1.663,53.515
85625,1.689,53.515625
85626,1.715,53.51625
85627,1.739,53.516875
85628,1.746,53.5175
85629,1.743,53.518125
85630,1.735,53.51875
85631,1.786,53.519375
85632,1.801,53.52
85633,1.802,53.520625
85634,1.833,53.52125
85635,1.864,53.521875
85636,1.879,53.5225
85637,1.872,53.523125
85638,1.9,53.52375
85639,1.904,53.524375
85640,1.88,53.525
85641,1.799,53.525625
85642,1.835,53.52625
85643,1.856,53.526875
85644,1.802,53.5275
85645,1.717,53.528125
85646,1.679,53.52875
85647,1.666,53.529375
85648,1.608,53.53
85649,1.618,53.530625
85650,1.642,53.53125
85651,1.656,53.531875
85652,1.686,53.5325
85653,1.709,53.533125
85654,1.729,53.53375
85655,1.77,53.534375
85656,1.826,53.535
85657,1.877,53.535625
85658,1.908,53.53625
85659,1.917,53.536875
85660,1.918,53.5375
85661,1.915,53.538125
85662,1.915,53.53875
85663,1.908,53.539375
85664,1.925,53.54
85665,2.007,53.540625
85666,2.095,53.54125
85667,2.19,53.541875
85668,2.285,53.5425
85669,2.295,53.543125
85670,2.298,53.54375
85671,2.289,53.544375
85672,2.255,53.545
85673,2.271,53.545625
85674,2.267,53.54625
85675,2.232,53.546875
85676,2.239,53.5475
85677,2.25,53.548125
85678,2.267,53.54875
85679,2.294,53.549375
85680,2.327,53.55
85681,2.332,53.550625
85682,2.297,53.55125
85683,2.25,53.551875
85684,2.225,53.5525
85685,2.235,53.553125
85686,2.32,53.55375
85687,2.282,53.554375
85688,2.259,53.555
85689,2.303,53.555625
85690,2.246,53.55625
85691,2.23,53.556875
85692,2.242,53.5575
85693,2.249,53.558125
85694,2.195,53.55875
85695,2.164,53.559375
85696,2.201,53.56
85697,2.196,53.560625
85698,2.153,53.56125
85699,2.097,53.561875
85700,2.124,53.5625
85701,2.138,53.563125
85702,2.137,53.56375
85703,2.113,53.564375
85704,2.134,53.565
85705,2.145,53.565625
85706,2.139,53.56625
85707,2.088,53.566875
85708,2.059,53.5675
85709,2.053,53.568125
85710,2.08,53.56875
85711,2.098,53.569375
85712,2.091,53.57
85713,2.058,53.570625
85714,2.004,53.57125
85715,1.973,53.571875
85716,1.968,53.5725
85717,2.002,53.573125
85718,1.961,53.57375
85719,1.925,53.574375
85720,1.908,53.575
85721,1.939,53.575625
85722,1.947,53.57625
85723,1.948,53.576875
85724,1.961,53.5775
85725,2.024,53.578125
85726,2.053,53.57875
85727,2.034,53.579375
85728,2.126,53.58
85729,2.166,53.580625
85730,2.178,53.58125
85731,2.195,53.581875
85732,2.173,53.5825
85733,2.186,53.583125
85734,2.26,53.58375
85735,2.246,53.584375
85736,2.229,53.585
85737,2.206,53.585625
85738,2.175,53.58625
85739,2.126,53.586875
85740,2.12,53.5875
85741,2.192,53.588125
85742,2.153,53.58875
85743,2.14,53.589375
85744,2.148,53.59
85745,2.165,53.590625
85746,2.18,53.59125
85747,2.166,53.591875
85748,2.105,53.5925
85749,2.125,53.593125
85750,2.076,53.59375
85751,1.979,53.594375
85752,1.959,53.595
85753,1.931,53.595625
85754,1.896,53.59625
85755,1.852,53.596875
85756,1.782,53.5975
85757,1.712,53.598125
85758,1.654,53.59875
85759,1.667,53.599375
85760,1.688,53.6
85761,1.711,53.600625
85762,1.731,53.60125
85763,1.746,53.601875
85764,1.789,53.6025
85765,1.859,53.603125
85766,1.869,53.60375
85767,1.884,53.604375
85768,1.906,53.605
85769,1.94,53.605625
85770,1.873,53.60625
85771,1.834,53.606875
85772,1.846,53.6075
85773,1.894,53.608125
85774,1.899,53.60875
85775,1.877,53.609375
85776,1.84,53.61
85777,1.871,53.610625
85778,1.911,53.61125
85779,1.944,53.611875
85780,1.941,53.6125
85781,1.982,53.613125
85782,2.026,53.61375
85783,1.985,53.614375
85784,1.944,53.615
85785,1.938,53.615625
85786,1.982,53.61625
85787,2.037,53.616875
85788,2.073,53.6175
85789,2.087,53.618125
85790,2.06,53.61875
85791,2.062,53.619375
85792,2.076,53.62
85793,2.097,53.620625
85794,2.17,53.62125
85795,2.189,53.621875
85796,2.168,53.6225
85797,2.161,53.623125
85798,2.142,53.62375
85799,2.149,53.624375
85800,2.213,53.625
85801,2.284,53.625625
85802,2.349,53.62625
85803,2.41,53.626875
85804,2.495,53.6275
85805,2.516,53.628125
85806,2.506,53.62875
85807,2.482,53.629375
85808,2.421,53.63
85809,2.433,53.630625
85810,2.513,53.63125
85811,2.554,53.631875
85812,2.55,53.6325
85813,2.535,53.633125
85814,2.542,53.63375
85815,2.588,53.634375
85816,2.632,53.635
85817,2.669,53.635625
85818,2.693,53.63625
85819,2.68,53.636875
85820,2.658,53.6375
85821,2.658,53.638125
85822,2.722,53.63875
85823,2.752,53.639375
85824,2.732,53.64
85825,2.797,53.640625
85826,2.809,53.64125
85827,2.793,53.641875
85828,2.78,53.6425
85829,2.718,53.643125
85830,2.688,53.64375
85831,2.714,53.644375
85832,2.667,53.645
85833,2.683,53.645625
85834,2.736,53.64625
85835,2.766,53.646875
85836,2.715,53.6475
85837,2.685,53.648125
85838,2.719,53.64875
85839,2.683,53.649375
85840,2.657,53.65
85841,2.655,53.650625
85842,2.723,53.65125
85843,2.684,53.651875
85844,2.63,53.6525
85845,2.606,53.653125
85846,2.618,53.65375
85847,2.626,53.654375
85848,2.623,53.655
85849,2.586,53.655625
85850,2.584,53.65625
85851,2.599,53.656875
85852,2.622,53.6575
85853,2.615,53.658125
85854,2.617,53.65875
85855,2.636,53.659375
85856,2.694,53.66
85857,2.72,53.660625
85858,2.733,53.66125
85859,2.743,53.661875
85860,2.814,53.6625
85861,2.869,53.663125
85862,2.898,53.66375
85863,2.912,53.664375
85864,2.907,53.665
85865,2.92,53.665625
85866,3.002,53.66625
85867,3.03,53.666875
85868,3.01,53.6675
85869,2.95,53.668125
85870,2.961,53.66875
85871,2.953,53.669375
85872,2.94,53.67
85873,2.94,53.670625
85874,2.914,53.67125
85875,2.898,53.671875
85876,2.902,53.6725
85877,2.902,53.673125
85878,2.934,53.67375
85879,2.968,53.674375
85880,2.944,53.675
85881,2.954,53.675625
85882,2.951,53.67625
85883,2.921,53.676875
85884,2.914,53.6775
85885,2.917,53.678125
85886,2.924,53.67875
85887,2.918,53.679375
85888,2.889,53.68
85889,2.872,53.680625
85890,2.882,53.68125
85891,2.899,53.681875
85892,2.905,53.6825
85893,2.893,53.683125
85894,2.838,53.68375
85895,2.88,53.684375
85896,2.922,53.685
85897,2.912,53.685625
85898,2.94,53.68625
85899,2.932,53.686875
85900,2.904,53.6875
85901,2.951,53.688125
85902,2.984,53.68875
85903,3.018,53.689375
85904,3.066,53.69
85905,3.113,53.690625
85906,3.143,53.69125
85907,3.157,53.691875
85908,3.167,53.6925
85909,3.259,53.693125
85910,3.352,53.69375
85911,3.369,53.694375
85912,3.368,53.695
85913,3.375,53.695625
85914,3.392,53.69625
85915,3.412,53.696875
85916,3.421,53.6975
85917,3.425,53.698125
85918,3.428,53.69875
85919,3.514,53.699375
85920,3.556,53.7
85921,3.534,53.700625
85922,3.545,53.70125
85923,3.515,53.701875
85924,3.471,53.7025
85925,3.447,53.703125
85926,3.44,53.70375
85927,3.444,53.704375
85928,3.46,53.705
85929,3.562,53.705625
85930,3.601,53.70625
85931,3.619,53.706875
85932,3.704,53.7075
85933,3.685,53.708125
85934,3.698,53.70875
85935,3.797,53.709375
85936,3.828,53.71
85937,3.846,53.710625
85938,3.859,53.71125
85939,3.883,53.711875
85940,3.904,53.7125
85941,3.949,53.713125
85942,4.034,53.71375
85943,4.129,53.714375
85944,4.171,53.715
85945,4.185,53.715625
85946,4.277,53.71625
85947,4.346,53.716875
85948,4.398,53.7175
85949,4.432,53.718125
85950,4.472,53.71875
85951,4.542,53.719375
85952,4.633,53.72
85953,4.691,53.720625
85954,4.724,53.72125
85955,4.766,53.721875
85956,4.848,53.7225
85957,4.93,53.723125
85958,4.96,53.72375
85959,4.952,53.724375
85960,5.061,53.725
85961,5.125,53.725625
85962,5.158,53.72625
85963,5.161,53.726875
85964,5.219,53.7275
85965,5.275,53.728125
85966,5.321,53.72875
85967,5.331,53.729375
85968,5.309,53.73
85969,5.294,53.730625
85970,5.342,53.73125
85971,5.357,53.731875
85972,5.337,53.7325
85973,5.282,53.733125
85974,5.282,53.73375
85975,5.26,53.734375
85976,5.256,53.735
85977,5.355,53.735625
85978,5.359,53.73625
85979,5.356,53.736875
85980,5.373,53.7375
85981,5.376,53.738125
85982,5.355,53.73875
85983,5.317,53.739375
85984,5.28,53.74
85985,5.234,53.740625
85986,5.212,53.74125
85987,5.229,53.741875
85988,5.189,53.7425
85989,5.213,53.743125
85990,5.274,53.74375
85991,5.288,53.744375
85992,5.221,53.745
85993,5.164,53.745625
85994,5.171,53.74625
85995,5.204,53.746875
85996,5.201,53.7475
85997,5.18,53.748125
85998,5.238,53.74875
85999,5.22,53.749375
86000,5.158,53.75
86001,5.059,53.750625
86002,4.96,53.75125
86003,4.858,53.751875
86004,4.763,53.7525
86005,4.749,53.753125
86006,4.724,53.75375
86007,4.725,53.754375
86008,4.8,53.755
86009,4.82,53.755625
86010,4.812,53.75625
86011,4.78,53.756875
86012,4.732,53.7575
86013,4.749,53.758125
86014,4.759,53.75875
86015,4.671,53.759375
86016,4.641,53.76
86017,4.637,53.760625
86018,4.646,53.76125
86019,4.588,53.761875
86020,4.557,53.7625
86021,4.537,53.763125
86022,4.506,53.76375
86023,4.481,53.764375
86024,4.45,53.765
86025,4.407,53.765625
86026,4.298,53.76625
86027,4.253,53.766875
86028,4.235,53.7675
86029,4.177,53.768125
86030,4.169,53.76875
86031,4.151,53.769375
86032,4.104,53.77
86033,4.039,53.770625
86034,3.978,53.77125
86035,3.932,53.771875
86036,3.935,53.7725
86037,3.899,53.773125
86038,3.847,53.77375
86039,3.789,53.774375
86040,3.758,53.775
86041,3.712,53.775625
86042,3.643,53.77625
86043,3.517,53.776875
86044,3.46,53.7775
86045,3.422,53.778125
86046,3.374,53.77875
86047,3.409,53.779375
86048,3.33,53.78
86049,3.168,53.780625
86050,3.155,53.78125
86051,3.173,53.781875
86052,3.176,53.7825
86053,3.118,53.783125
86054,3.078,53.78375
86055,3.046,53.784375
86056,3.016,53.785
86057,2.962,53.785625
86058,2.952,53.78625
86059,2.955,53.786875
86060,2.942,53.7875
86061,2.892,53.788125
86062,2.872,53.78875
86063,2.888,53.789375
86064,2.895,53.79
86065,2.854,53.790625
86066,2.795,53.79125
86067,2.755,53.791875
86068,2.737,53.7925
86069,2.72,53.793125
86070,2.699,53.79375
86071,2.647,53.794375
86072,2.644,53.795
86073,2.658,53.795625
86074,2.637,53.79625
86075,2.563,53.796875
86076,2.515,53.7975
86077,2.519,53.798125
86078,2.508,53.79875
86079,2.49,53.799375
86080,2.482,53.8
86081,2.54,53.800625
86082,2.555,53.80125
86083,2.546,53.801875
86084,2.519,53.8025
86085,2.478,53.803125
86086,2.392,53.80375
86087,2.283,53.804375
86088,2.222,53.805
86089,2.189,53.805625
86090,2.18,53.80625
86091,2.197,53.806875
86092,2.204,53.8075
86093,2.23,53.808125
86094,2.261,53.80875
86095,2.23,53.809375
86096,2.192,53.81
86097,2.156,53.810625
86098,2.133,53.81125
86099,2.159,53.811875
86100,2.147,53.8125
86101,2.098,53.813125
86102,2.064,53.81375
86103,2.028,53.814375
86104,1.986,53.815
86105,1.935,53.815625
86106,1.896,53.81625
86107,1.86,53.816875
86108,1.831,53.8175
86109,1.848,53.818125
86110,1.814,53.81875
86111,1.764,53.819375
86112,1.737,53.82
86113,1.713,53.820625
86114,1.709,53.82125
86115,1.727,53.821875
86116,1.7,53.8225
86117,1.748,53.823125
86118,1.796,53.82375
86119,1.722,53.824375
86120,1.749,53.825
86121,1.76,53.825625
86122,1.723,53.82625
86123,1.71,53.826875
86124,1.688,53.8275
86125,1.673,53.828125
86126,1.704,53.82875
86127,1.712,53.829375
86128,1.713,53.83
86129,1.709,53.830625
86130,1.723,53.83125
86131,1.729,53.831875
86132,1.73,53.8325
86133,1.737,53.833125
86134,1.765,53.83375
86135,1.776,53.834375
86136,1.749,53.835
86137,1.784,53.835625
86138,1.802,53.83625
86139,1.82,53.836875
86140,1.912,53.8375
86141,1.868,53.838125
86142,1.806,53.83875
86143,1.796,53.839375
86144,1.789,53.84
86145,1.786,53.840625
86146,1.779,53.84125
86147,1.721,53.841875
86148,1.779,53.8425
86149,1.81,53.843125
86150,1.691,53.84375
86151,1.69,53.844375
86152,1.683,53.845
86153,1.666,53.845625
86154,1.707,53.84625
86155,1.691,53.846875
86156,1.657,53.8475
86157,1.64,53.848125
86158,1.65,53.84875
86159,1.636,53.849375
86160,1.595,53.85
86161,1.602,53.850625
86162,1.581,53.85125
86163,1.566,53.851875
86164,1.603,53.8525
86165,1.577,53.853125
86166,1.538,53.85375
86167,1.499,53.854375
86168,1.509,53.855
86169,1.5,53.855625
86170,1.482,53.85625
86171,1.472,53.856875
86172,1.464,53.8575
86173,1.462,53.858125
86174,1.465,53.85875
86175,1.483,53.859375
86176,1.5,53.86
86177,1.518,53.860625
86178,1.542,53.86125
86179,1.53,53.861875
86180,1.514,53.8625
86181,1.504,53.863125
86182,1.483,53.86375
86183,1.491,53.864375
86184,1.509,53.865
86185,1.485,53.865625
86186,1.477,53.86625
86187,1.463,53.866875
86188,1.428,53.8675
86189,1.378,53.868125
86190,1.333,53.86875
86191,1.296,53.869375
86192,1.286,53.87
86193,1.238,53.870625
86194,1.171,53.87125
86195,1.093,53.871875
86196,1.059,53.8725
86197,0.996,53.873125
86198,0.91,53.87375
86199,0.873,53.874375
86200,0.828,53.875
86201,0.778,53.875625
86202,0.724,53.87625
86203,0.663,53.876875
86204,0.592,53.8775
86205,0.515,53.878125
86206,0.488,53.87875
86207,0.465,53.879375
86208,0.445,53.88
86209,0.424,53.880625
86210,0.46,53.88125
86211,0.468,53.881875
86212,0.437,53.8825
86213,0.454,53.883125
86214,0.438,53.88375
86215,0.408,53.884375
86216,0.391,53.885
86217,0.385,53.885625
86218,0.349,53.88625
86219,0.273,53.886875
86220,0.273,53.8875
86221,0.286,53.888125
86222,0.311,53.88875
86223,0.356,53.889375
86224,0.485,53.89
86225,0.572,53.890625
86226,0.565,53.89125
86227,0.64,53.891875
86228,0.67,53.8925
86229,0.665,53.893125
86230,0.638,53.89375
86231,0.603,53.894375
86232,0.568,53.895
86233,0.537,53.895625
86234,0.589,53.89625
86235,0.642,53.896875
86236,0.671,53.8975
86237,0.586,53.898125
86238,0.568,53.89875
86239,0.566,53.899375
86240,0.556,53.9
86241,0.495,53.900625
86242,0.455,53.90125
86243,0.426,53.901875
86244,0.317,53.9025
86245,0.226,53.903125
86246,0.165,53.90375
86247,0.159,53.904375
86248,0.052,53.905
86249,-0.012,53.905625
86250,-0.024,53.90625
86251,-0.024,53.906875
86252,-0.081,53.9075
86253,-0.166,53.908125
86254,-0.262,53.90875
86255,-0.3,53.909375
86256,-0.363,53.91
86257,-0.456,53.910625
86258,-0.466,53.91125
86259,-0.501,53.911875
86260,-0.529,53.9125
86261,-0.502,53.913125
86262,-0.579,53.91375
86263,-0.638,53.914375
86264,-0.654,53.915
86265,-0.726,53.915625
86266,-0.773,53.91625
86267,-0.793,53.916875
86268,-0.766,53.9175
86269,-0.801,53.918125
86270,-0.793,53.91875
86271,-0.708,53.919375
86272,-0.685,53.92
86273,-0.696,53.920625
86274,-0.733,53.92125
86275,-0.78,53.921875
86276,-0.725,53.9225
86277,-0.645,53.923125
86278,-0.566,53.92375
86279,-0.575,53.924375
86280,-0.635,53.925
86281,-0.724,53.925625
86282,-0.785,53.92625
86283,-0.862,53.926875
86284,-0.948,53.9275
86285,-1.04,53.928125
86286,-1.109,53.92875
86287,-1.211,53.929375
86288,-1.323,53.93
86289,-1.329,53.930625
86290,-1.334,53.93125
86291,-1.333,53.931875
86292,-1.322,53.9325
86293,-1.419,53.933125
86294,-1.461,53.93375
86295,-1.437,53.934375
86296,-1.363,53.935
86297,-1.295,53.935625
86298,-1.24,53.93625
86299,-1.21,53.936875
86300,-1.136,53.9375
86301,-1.083,53.938125
86302,-1.056,53.93875
86303,-1.036,53.939375
86304,-1.104,53.94
86305,-1.155,53.940625
86306,-1.053,53.94125
86307,-0.924,53.941875
86308,-0.756,53.9425
86309,-0.557,53.943125
86310,-0.492,53.94375
86311,-0.456,53.944375
86312,-0.439,53.945
86313,-0.432,53.945625
86314,-0.54,53.94625
86315,-0.665,53.946875
86316,-0.786,53.9475
86317,-0.966,53.948125
86318,-1.138,53.94875
86319,-1.304,53.949375
86320,-1.468,53.95
86321,-1.584,53.950625
86322,-1.687,53.95125
86323,-1.786,53.951875
86324,-1.817,53.9525
86325,-1.823,53.953125
86326,-1.808,53.95375
86327,-1.774,53.954375
86328,-1.78,53.955
86329,-1.761,53.955625
86330,-1.683,53.95625
86331,-1.601,53.956875
86332,-1.522,53.9575
86333,-1.454,53.958125
86334,-1.44,53.95875
86335,-1.306,53.959375
86336,-1.152,53.96
86337,-1.036,53.960625
86338,-0.792,53.96125
86339,-0.58,53.961875
86340,-0.412,53.9625
86341,-0.299,53.963125
86342,-0.135,53.96375
86343,0.048,53.964375
86344,0.228,53.965
86345,0.35,53.965625
86346,0.423,53.96625
86347,0.46,53.966875
86348,0.555,53.9675
86349,0.561,53.968125
86350,0.508,53.96875
86351,0.409,53.969375
86352,0.397,53.97
86353,0.321,53.970625
86354,0.157,53.97125
86355,-0.05,53.971875
86356,-0.244,53.9725
86357,-0.427,53.973125
86358,-0.598,53.97375
86359,-0.841,53.974375
86360,-1.063,53.975
86361,-1.246,53.975625
86362,-1.502,53.97625
86363,-1.679,53.976875
86364,-1.827,53.9775
86365,-2.025,53.978125
86366,-2.219,53.97875
86367,-2.351,53.979375
86368,-2.394,53.98
86369,-2.391,53.980625
86370,-2.371,53.98125
86371,-2.328,53.981875
86372,-2.24,53.9825
86373,-2.14,53.983125
86374,-2.002,53.98375
86375,-1.808,53.984375
86376,-1.621,53.985
86377,-1.427,53.985625
86378,-1.246,53.98625
86379,-1.14,53.986875
86380,-0.935,53.9875
86381,-0.731,53.988125
86382,-0.581,53.98875
86383,-0.516,53.989375
86384,-0.442,53.99
86385,-0.352,53.990625
86386,-0.24,53.99125
86387,-0.241,53.991875
86388,-0.239,53.9925
86389,-0.15,53.993125
86390,-0.099,53.99375
86391,-0.046,53.994375
86392,0.011,53.995
86393,0.069,53.995625
86394,0.098,53.99625
86395,0.13,53.996875
86396,0.195,53.9975
86397,0.174,53.998125
86398,0.197,53.99875
86399,0.266,53.999375
86400,0.246,54.0
86401,0.193,54.000625
86402,0.147,54.00125
86403,0.161,54.001875
86404,0.095,54.0025
86405,0.065,54.003125
86406,0.089,54.00375
86407,0.051,54.004375
86408,0.034,54.005
86409,0.044,54.005625
86410,0.105,54.00625
86411,0.124,54.006875
86412,0.112,54.0075
86413,0.074,54.008125
86414,0.156,54.00875
86415,0.168,54.009375
86416,0.138,54.01
