,ay,t
142876,5.89,89.2975
142877,5.893,89.298125
142878,5.883,89.29875
142879,5.883,89.299375
142880,5.93,89.3
142881,5.914,89.300625
142882,5.866,89.30125
142883,5.79,89.301875
142884,5.684,89.3025
142885,5.613,89.303125
142886,5.573,89.30375
142887,5.57,89.304375
142888,5.502,89.305
142889,5.434,89.305625
142890,5.387,89.30625
142891,5.356,89.306875
142892,5.307,89.3075
142893,5.248,89.308125
142894,5.201,89.30875
142895,5.147,89.309375
142896,5.128,89.31
142897,5.166,89.310625
142898,5.127,89.31125
142899,5.072,89.311875
142900,5.017,89.3125
142901,5.006,89.313125
142902,4.97,89.31375
142903,4.902,89.314375
142904,4.789,89.315
142905,4.8,89.315625
142906,4.785,89.31625
142907,4.749,89.316875
142908,4.738,89.3175
142909,4.758,89.318125
142910,4.765,89.31875
142911,4.725,89.319375
142912,4.731,89.32
142913,4.734,89.320625
142914,4.734,89.32125
142915,4.757,89.321875
142916,4.781,89.3225
142917,4.793,89.323125
142918,4.776,89.32375
142919,4.786,89.324375
142920,4.783,89.325
142921,4.769,89.325625
142922,4.827,89.32625
142923,4.811,89.326875
142924,4.784,89.3275
142925,4.822,89.328125
142926,4.862,89.32875
142927,4.865,89.329375
142928,4.824,89.33
142929,4.769,89.330625
142930,4.726,89.33125
142931,4.704,89.331875
142932,4.731,89.3325
142933,4.719,89.333125
142934,4.703,89.33375
142935,4.693,89.334375
142936,4.689,89.335
142937,4.709,89.335625
142938,4.731,89.33625
142939,4.707,89.336875
142940,4.68,89.3375
142941,4.633,89.338125
142942,4.554,89.33875
142943,4.561,89.339375
142944,4.577,89.34
142945,4.596,89.340625
142946,4.589,89.34125
142947,4.545,89.341875
142948,4.498,89.3425
142949,4.464,89.343125
142950,4.43,89.34375
142951,4.432,89.344375
142952,4.45,89.345
142953,4.399,89.345625
142954,4.407,89.34625
142955,4.415,89.346875
142956,4.388,89.3475
142957,4.44,89.348125
142958,4.397,89.34875
142959,4.292,89.349375
142960,4.384,89.35
142961,4.383,89.350625
142962,4.371,89.35125
142963,4.416,89.351875
142964,4.457,89.3525
142965,4.474,89.353125
142966,4.468,89.35375
142967,4.471,89.354375
142968,4.55,89.355
142969,4.625,89.355625
142970,4.604,89.35625
142971,4.635,89.356875
142972,4.693,89.3575
142973,4.775,89.358125
142974,4.853,89.35875
142975,4.913,89.359375
142976,4.949,89.36
142977,4.943,89.360625
142978,4.965,89.36125
142979,4.986,89.361875
142980,4.998,89.3625
142981,4.967,89.363125
142982,4.958,89.36375
142983,4.956,89.364375
142984,4.936,89.365
142985,4.899,89.365625
142986,4.842,89.36625
142987,4.765,89.366875
142988,4.778,89.3675
142989,4.755,89.368125
142990,4.704,89.36875
142991,4.643,89.369375
142992,4.641,89.37
142993,4.628,89.370625
142994,4.574,89.37125
142995,4.563,89.371875
142996,4.568,89.3725
142997,4.57,89.373125
142998,4.499,89.37375
142999,4.464,89.374375
143000,4.452,89.375
143001,4.462,89.375625
143002,4.404,89.37625
143003,4.401,89.376875
143004,4.426,89.3775
143005,4.338,89.378125
143006,4.344,89.37875
143007,4.375,89.379375
143008,4.385,89.38
143009,4.377,89.380625
143010,4.391,89.38125
143011,4.423,89.381875
143012,4.406,89.3825
143013,4.439,89.383125
143014,4.477,89.38375
143015,4.477,89.384375
143016,4.483,89.385
143017,4.478,89.385625
143018,4.468,89.38625
143019,4.525,89.386875
143020,4.56,89.3875
143021,4.579,89.388125
143022,4.582,89.38875
143023,4.591,89.389375
143024,4.577,89.39
143025,4.538,89.390625
143026,4.603,89.39125
143027,4.615,89.391875
143028,4.589,89.3925
143029,4.538,89.393125
143030,4.567,89.39375
143031,4.567,89.394375
143032,4.509,89.395
143033,4.444,89.395625
143034,4.392,89.39625
143035,4.351,89.396875
143036,4.32,89.3975
143037,4.265,89.398125
143038,4.221,89.39875
143039,4.204,89.399375
143040,4.241,89.4
143041,4.179,89.400625
143042,4.065,89.40125
143043,4.038,89.401875
143044,4.087,89.4025
143045,4.121,89.403125
143046,4.09,89.40375
143047,4.073,89.404375
143048,4.033,89.405
143049,3.985,89.405625
143050,3.992,89.40625
143051,3.988,89.406875
143052,3.978,89.4075
143053,3.961,89.408125
143054,3.979,89.40875
143055,3.985,89.409375
143056,3.983,89.41
143057,4.01,89.410625
143058,4.079,89.41125
143059,4.144,89.411875
143060,4.164,89.4125
143061,4.132,89.413125
143062,4.084,89.41375
143063,4.036,89.414375
143064,4.08,89.415
143065,4.136,89.415625
143066,4.157,89.41625
143067,4.075,89.416875
143068,4.11,89.4175
143069,4.123,89.418125
143070,4.093,89.41875
143071,4.076,89.419375
143072,4.057,89.42
143073,4.025,89.420625
143074,3.96,89.42125
143075,3.924,89.421875
143076,3.904,89.4225
143077,3.894,89.423125
143078,3.785,89.42375
143079,3.712,89.424375
143080,3.668,89.425
143081,3.648,89.425625
143082,3.605,89.42625
143083,3.56,89.426875
143084,3.519,89.4275
143085,3.451,89.428125
143086,3.401,89.42875
143087,3.351,89.429375
143088,3.253,89.43
143089,3.17,89.430625
143090,3.089,89.43125
143091,3.004,89.431875
143092,2.969,89.4325
143093,2.929,89.433125
143094,2.907,89.43375
143095,2.992,89.434375
143096,3.004,89.435
143097,3.019,89.435625
143098,3.081,89.43625
143099,3.097,89.436875
143100,3.148,89.4375
143101,3.215,89.438125
143102,3.198,89.43875
143103,3.251,89.439375
143104,3.312,89.44
143105,3.336,89.440625
143106,3.397,89.44125
143107,3.42,89.441875
143108,3.41,89.4425
143109,3.461,89.443125
143110,3.46,89.44375
143111,3.448,89.444375
143112,3.465,89.445
143113,3.464,89.445625
143114,3.437,89.44625
143115,3.392,89.446875
143116,3.416,89.4475
143117,3.398,89.448125
143118,3.369,89.44875
143119,3.362,89.449375
143120,3.332,89.45
143121,3.278,89.450625
143122,3.2,89.45125
143123,3.128,89.451875
143124,3.096,89.4525
143125,3.066,89.453125
143126,2.974,89.45375
143127,2.919,89.454375
143128,2.894,89.455
143129,2.897,89.455625
143130,2.914,89.45625
143131,2.931,89.456875
143132,2.943,89.4575
143133,2.937,89.458125
143134,2.974,89.45875
143135,2.995,89.459375
143136,2.978,89.46
143137,3.056,89.460625
143138,3.135,89.46125
143139,3.198,89.461875
143140,3.195,89.4625
143141,3.165,89.463125
143142,3.141,89.46375
143143,3.141,89.464375
143144,3.197,89.465
143145,3.225,89.465625
143146,3.232,89.46625
143147,3.259,89.466875
143148,3.24,89.4675
143149,3.215,89.468125
143150,3.209,89.46875
143151,3.141,89.469375
143152,3.122,89.47
143153,3.139,89.470625
143154,3.081,89.47125
143155,3.069,89.471875
143156,3.048,89.4725
143157,2.967,89.473125
143158,2.962,89.47375
143159,2.93,89.474375
143160,2.866,89.475
143161,2.838,89.475625
143162,2.764,89.47625
143163,2.699,89.476875
143164,2.709,89.4775
143165,2.641,89.478125
143166,2.589,89.47875
143167,2.566,89.479375
143168,2.552,89.48
143169,2.55,89.480625
143170,2.548,89.48125
143171,2.531,89.481875
143172,2.528,89.4825
143173,2.545,89.483125
143174,2.579,89.48375
143175,2.531,89.484375
143176,2.548,89.485
143177,2.589,89.485625
143178,2.582,89.48625
143179,2.626,89.486875
143180,2.653,89.4875
143181,2.644,89.488125
143182,2.678,89.48875
143183,2.708,89.489375
143184,2.725,89.49
143185,2.705,89.490625
143186,2.733,89.49125
143187,2.745,89.491875
143188,2.711,89.4925
143189,2.67,89.493125
143190,2.676,89.49375
143191,2.704,89.494375
143192,2.67,89.495
143193,2.636,89.495625
143194,2.622,89.49625
143195,2.642,89.496875
143196,2.617,89.4975
143197,2.571,89.498125
143198,2.523,89.49875
143199,2.558,89.499375
143200,2.464,89.5
143201,2.381,89.500625
143202,2.416,89.50125
143203,2.44,89.501875
143204,2.427,89.5025
143205,2.382,89.503125
143206,2.358,89.50375
143207,2.32,89.504375
143208,2.295,89.505
143209,2.315,89.505625
143210,2.26,89.50625
143211,2.225,89.506875
143212,2.225,89.5075
143213,2.266,89.508125
143214,2.272,89.50875
143215,2.258,89.509375
143216,2.235,89.51
143217,2.255,89.510625
143218,2.259,89.51125
143219,2.235,89.511875
143220,2.222,89.5125
143221,2.228,89.513125
143222,2.244,89.51375
143223,2.258,89.514375
143224,2.274,89.515
143225,2.281,89.515625
143226,2.274,89.51625
143227,2.261,89.516875
143228,2.255,89.5175
143229,2.256,89.518125
143230,2.259,89.51875
143231,2.249,89.519375
143232,2.263,89.52
143233,2.317,89.520625
143234,2.25,89.52125
143235,2.198,89.521875
143236,2.164,89.5225
143237,2.16,89.523125
143238,2.149,89.52375
143239,2.121,89.524375
143240,2.07,89.525
143241,2.078,89.525625
143242,2.083,89.52625
143243,2.061,89.526875
143244,1.918,89.5275
143245,1.869,89.528125
143246,1.853,89.52875
143247,1.84,89.529375
143248,1.759,89.53
143249,1.737,89.530625
143250,1.769,89.53125
143251,1.782,89.531875
143252,1.708,89.5325
143253,1.636,89.533125
143254,1.646,89.53375
143255,1.632,89.534375
143256,1.63,89.535
143257,1.646,89.535625
143258,1.684,89.53625
143259,1.674,89.536875
143260,1.672,89.5375
143261,1.744,89.538125
143262,1.711,89.53875
143263,1.682,89.539375
143264,1.673,89.54
143265,1.629,89.540625
143266,1.623,89.54125
143267,1.642,89.541875
143268,1.68,89.5425
143269,1.712,89.543125
143270,1.724,89.54375
143271,1.715,89.544375
143272,1.732,89.545
143273,1.695,89.545625
143274,1.616,89.54625
143275,1.5,89.546875
143276,1.351,89.5475
143277,1.2,89.548125
143278,1.057,89.54875
143279,0.962,89.549375
143280,0.879,89.55
143281,0.809,89.550625
143282,0.762,89.55125
143283,0.725,89.551875
143284,0.704,89.5525
143285,0.704,89.553125
143286,0.717,89.55375
143287,0.739,89.554375
143288,0.772,89.555
143289,0.837,89.555625
143290,0.826,89.55625
143291,0.847,89.556875
143292,0.966,89.5575
143293,1.011,89.558125
143294,1.074,89.55875
143295,1.148,89.559375
143296,1.176,89.56
143297,1.16,89.560625
143298,1.156,89.56125
143299,1.208,89.561875
143300,1.249,89.5625
143301,1.294,89.563125
143302,1.335,89.56375
143303,1.328,89.564375
143304,1.37,89.565
143305,1.407,89.565625
143306,1.39,89.56625
143307,1.474,89.566875
143308,1.526,89.5675
143309,1.536,89.568125
143310,1.577,89.56875
143311,1.62,89.569375
143312,1.661,89.57
143313,1.695,89.570625
143314,1.735,89.57125
143315,1.77,89.571875
143316,1.801,89.5725
143317,1.896,89.573125
143318,1.934,89.57375
143319,1.956,89.574375
143320,2.024,89.575
143321,2.078,89.575625
143322,2.151,89.57625
143323,2.253,89.576875
143324,2.359,89.5775
143325,2.477,89.578125
143326,2.586,89.57875
143327,2.634,89.579375
143328,2.728,89.58
143329,2.768,89.580625
143330,2.71,89.58125
143331,2.853,89.581875
143332,2.905,89.5825
143333,2.91,89.583125
143334,2.978,89.58375
143335,3.019,89.584375
143336,3.052,89.585
143337,3.083,89.585625
143338,3.047,89.58625
143339,3.035,89.586875
143340,3.045,89.5875
143341,3.076,89.588125
143342,3.058,89.58875
143343,3.065,89.589375
143344,3.15,89.59
143345,3.076,89.590625
143346,3.067,89.59125
143347,3.11,89.591875
143348,3.056,89.5925
143349,3.063,89.593125
143350,3.085,89.59375
143351,3.088,89.594375
143352,3.067,89.595
143353,3.052,89.595625
143354,3.054,89.59625
143355,3.143,89.596875
143356,3.168,89.5975
143357,3.163,89.598125
143358,3.156,89.59875
143359,3.213,89.599375
143360,3.248,89.6
143361,3.254,89.600625
143362,3.291,89.60125
143363,3.297,89.601875
143364,3.298,89.6025
143365,3.332,89.603125
143366,3.367,89.60375
143367,3.358,89.604375
143368,3.299,89.605
143369,3.296,89.605625
143370,3.307,89.60625
143371,3.328,89.606875
143372,3.348,89.6075
143373,3.383,89.608125
143374,3.376,89.60875
143375,3.309,89.609375
143376,3.292,89.61
143377,3.26,89.610625
143378,3.233,89.61125
143379,3.264,89.611875
143380,3.268,89.6125
143381,3.255,89.613125
143382,3.228,89.61375
143383,3.184,89.614375
143384,3.13,89.615
143385,3.078,89.615625
143386,3.071,89.61625
143387,3.085,89.616875
143388,3.079,89.6175
143389,3.024,89.618125
143390,3.031,89.61875
143391,3.006,89.619375
143392,2.967,89.62
143393,3.021,89.620625
143394,2.993,89.62125
143395,2.935,89.621875
143396,2.877,89.6225
143397,2.854,89.623125
143398,2.797,89.62375
143399,2.718,89.624375
143400,2.742,89.625
143401,2.732,89.625625
143402,2.699,89.62625
143403,2.644,89.626875
143404,2.672,89.6275
143405,2.656,89.628125
143406,2.589,89.62875
143407,2.576,89.629375
143408,2.541,89.63
143409,2.523,89.630625
143410,2.574,89.63125
143411,2.575,89.631875
143412,2.568,89.6325
143413,2.561,89.633125
143414,2.54,89.63375
143415,2.551,89.634375
143416,2.558,89.635
143417,2.504,89.635625
143418,2.469,89.63625
143419,2.462,89.636875
143420,2.484,89.6375
143421,2.45,89.638125
143422,2.433,89.63875
143423,2.419,89.639375
143424,2.378,89.64
143425,2.39,89.640625
143426,2.372,89.64125
143427,2.294,89.641875
143428,2.26,89.6425
143429,2.24,89.643125
143430,2.219,89.64375
143431,2.151,89.644375
143432,2.136,89.645
143433,2.119,89.645625
143434,2.075,89.64625
143435,2.024,89.646875
143436,2.009,89.6475
143437,2.014,89.648125
143438,1.973,89.64875
143439,1.956,89.649375
143440,1.941,89.65
143441,1.917,89.650625
143442,1.835,89.65125
143443,1.81,89.651875
143444,1.841,89.6525
143445,1.895,89.653125
143446,1.852,89.65375
143447,1.8,89.654375
143448,1.814,89.655
143449,1.768,89.655625
143450,1.726,89.65625
143451,1.7,89.656875
143452,1.747,89.6575
143453,1.72,89.658125
143454,1.669,89.65875
143455,1.645,89.659375
143456,1.594,89.66
143457,1.59,89.660625
143458,1.635,89.66125
143459,1.601,89.661875
143460,1.61,89.6625
143461,1.641,89.663125
143462,1.671,89.66375
143463,1.722,89.664375
143464,1.737,89.665
143465,1.706,89.665625
143466,1.744,89.66625
143467,1.762,89.666875
143468,1.773,89.6675
143469,1.8,89.668125
143470,1.805,89.66875
143471,1.807,89.669375
143472,1.811,89.67
143473,1.862,89.670625
143474,1.884,89.67125
143475,1.885,89.671875
143476,1.874,89.6725
143477,1.856,89.673125
143478,1.847,89.67375
143479,1.858,89.674375
143480,1.898,89.675
143481,1.864,89.675625
143482,1.797,89.67625
143483,1.831,89.676875
143484,1.742,89.6775
143485,1.669,89.678125
143486,1.689,89.67875
143487,1.723,89.679375
143488,1.692,89.68
143489,1.606,89.680625
143490,1.517,89.68125
143491,1.527,89.681875
143492,1.543,89.6825
143493,1.502,89.683125
143494,1.505,89.68375
143495,1.48,89.684375
143496,1.434,89.685
143497,1.451,89.685625
143498,1.41,89.68625
143499,1.352,89.686875
143500,1.312,89.6875
143501,1.332,89.688125
143502,1.351,89.68875
143503,1.357,89.689375
143504,1.319,89.69
143505,1.296,89.690625
143506,1.289,89.69125
143507,1.309,89.691875
143508,1.344,89.6925
143509,1.362,89.693125
143510,1.353,89.69375
143511,1.319,89.694375
143512,1.343,89.695
143513,1.402,89.695625
143514,1.477,89.69625
143515,1.495,89.696875
143516,1.508,89.6975
143517,1.529,89.698125
143518,1.573,89.69875
143519,1.628,89.699375
143520,1.683,89.7
143521,1.717,89.700625
143522,1.746,89.70125
143523,1.796,89.701875
143524,1.882,89.7025
143525,1.834,89.703125
143526,1.813,89.70375
143527,1.817,89.704375
143528,1.854,89.705
143529,1.871,89.705625
143530,1.877,89.70625
143531,1.877,89.706875
143532,1.926,89.7075
143533,1.987,89.708125
143534,2.046,89.70875
143535,2.053,89.709375
143536,2.029,89.71
143537,1.988,89.710625
143538,1.933,89.71125
143539,1.927,89.711875
143540,1.932,89.7125
143541,1.936,89.713125
143542,1.871,89.71375
143543,1.765,89.714375
143544,1.687,89.715
143545,1.708,89.715625
143546,1.663,89.71625
143547,1.605,89.716875
143548,1.545,89.7175
143549,1.524,89.718125
143550,1.499,89.71875
143551,1.46,89.719375
143552,1.392,89.72
143553,1.348,89.720625
143554,1.37,89.72125
143555,1.45,89.721875
143556,1.361,89.7225
143557,1.318,89.723125
143558,1.299,89.72375
143559,1.285,89.724375
143560,1.257,89.725
143561,1.251,89.725625
143562,1.275,89.72625
143563,1.306,89.726875
143564,1.295,89.7275
143565,1.277,89.728125
143566,1.315,89.72875
143567,1.344,89.729375
143568,1.347,89.73
143569,1.317,89.730625
143570,1.368,89.73125
143571,1.389,89.731875
143572,1.403,89.7325
143573,1.474,89.733125
143574,1.486,89.73375
143575,1.507,89.734375
143576,1.565,89.735
143577,1.529,89.735625
143578,1.527,89.73625
143579,1.544,89.736875
143580,1.527,89.7375
143581,1.523,89.738125
143582,1.518,89.73875
143583,1.504,89.739375
143584,1.526,89.74
143585,1.503,89.740625
143586,1.45,89.74125
143587,1.443,89.741875
143588,1.399,89.7425
143589,1.36,89.743125
143590,1.36,89.74375
143591,1.3,89.744375
143592,1.244,89.745
143593,1.202,89.745625
143594,1.202,89.74625
143595,1.192,89.746875
143596,1.177,89.7475
143597,1.156,89.748125
143598,1.099,89.74875
143599,1.088,89.749375
143600,1.126,89.75
143601,1.129,89.750625
143602,1.116,89.75125
143603,1.095,89.751875
143604,1.071,89.7525
143605,1.074,89.753125
143606,1.076,89.75375
143607,1.075,89.754375
143608,1.119,89.755
143609,1.122,89.755625
143610,1.117,89.75625
143611,1.161,89.756875
143612,1.166,89.7575
143613,1.195,89.758125
143614,1.265,89.75875
143615,1.303,89.759375
143616,1.298,89.76
143617,1.287,89.760625
143618,1.348,89.76125
143619,1.379,89.761875
143620,1.417,89.7625
143621,1.475,89.763125
143622,1.597,89.76375
143623,1.627,89.764375
143624,1.598,89.765
143625,1.591,89.765625
143626,1.627,89.76625
143627,1.671,89.766875
143628,1.708,89.7675
143629,1.756,89.768125
143630,1.792,89.76875
143631,1.813,89.769375
143632,1.799,89.77
143633,1.826,89.770625
143634,1.859,89.77125
143635,1.876,89.771875
143636,1.842,89.7725
143637,1.885,89.773125
143638,1.981,89.77375
143639,1.971,89.774375
143640,1.968,89.775
143641,1.96,89.775625
143642,1.937,89.77625
143643,1.851,89.776875
143644,1.816,89.7775
143645,1.83,89.778125
143646,1.796,89.77875
143647,1.762,89.779375
143648,1.731,89.78
143649,1.707,89.780625
143650,1.669,89.78125
143651,1.644,89.781875
143652,1.638,89.7825
143653,1.645,89.783125
143654,1.606,89.78375
143655,1.563,89.784375
143656,1.57,89.785
143657,1.579,89.785625
143658,1.573,89.78625
143659,1.545,89.786875
143660,1.504,89.7875
143661,1.498,89.788125
143662,1.506,89.78875
143663,1.496,89.789375
143664,1.536,89.79
143665,1.551,89.790625
143666,1.518,89.79125
143667,1.511,89.791875
143668,1.508,89.7925
143669,1.503,89.793125
143670,1.476,89.79375
143671,1.459,89.794375
143672,1.439,89.795
143673,1.408,89.795625
143674,1.418,89.79625
143675,1.426,89.796875
143676,1.435,89.7975
143677,1.452,89.798125
143678,1.414,89.79875
143679,1.38,89.799375
143680,1.384,89.8
143681,1.354,89.800625
143682,1.335,89.80125
143683,1.317,89.801875
143684,1.252,89.8025
143685,1.261,89.803125
143686,1.288,89.80375
143687,1.301,89.804375
143688,1.299,89.805
143689,1.28,89.805625
143690,1.25,89.80625
143691,1.254,89.806875
143692,1.245,89.8075
143693,1.24,89.808125
143694,1.253,89.80875
143695,1.282,89.809375
143696,1.299,89.81
143697,1.303,89.810625
143698,1.31,89.81125
143699,1.293,89.811875
143700,1.297,89.8125
143701,1.383,89.813125
143702,1.325,89.81375
143703,1.296,89.814375
143704,1.319,89.815
143705,1.278,89.815625
143706,1.24,89.81625
143707,1.215,89.816875
143708,1.229,89.8175
143709,1.216,89.818125
143710,1.195,89.81875
143711,1.168,89.819375
143712,1.168,89.82
143713,1.141,89.820625
143714,1.1,89.82125
143715,1.073,89.821875
143716,1.048,89.8225
143717,1.029,89.823125
143718,1.015,89.82375
143719,0.947,89.824375
143720,0.932,89.825
143721,0.942,89.825625
143722,0.912,89.82625
143723,0.843,89.826875
143724,0.755,89.8275
143725,0.649,89.828125
143726,0.703,89.82875
143727,0.683,89.829375
143728,0.623,89.83
143729,0.653,89.830625
143730,0.648,89.83125
143731,0.653,89.831875
143732,0.697,89.8325
143733,0.638,89.833125
143734,0.608,89.83375
143735,0.622,89.834375
143736,0.724,89.835
143737,0.749,89.835625
143738,0.766,89.83625
143739,0.824,89.836875
143740,0.832,89.8375
143741,0.842,89.838125
143742,0.855,89.83875
143743,0.831,89.839375
143744,0.833,89.84
143745,0.852,89.840625
143746,0.882,89.84125
143747,0.901,89.841875
143748,0.885,89.8425
143749,0.837,89.843125
143750,0.823,89.84375
143751,0.86,89.844375
143752,0.891,89.845
143753,0.84,89.845625
143754,0.819,89.84625
143755,0.833,89.846875
143756,0.882,89.8475
143757,0.892,89.848125
143758,0.871,89.84875
143759,0.853,89.849375
143760,0.898,89.85
143761,0.868,89.850625
143762,0.873,89.85125
143763,0.942,89.851875
143764,0.888,89.8525
143765,0.896,89.853125
143766,0.937,89.85375
143767,0.954,89.854375
143768,0.944,89.855
143769,0.957,89.855625
143770,1.015,89.85625
143771,0.985,89.856875
143772,0.998,89.8575
143773,1.036,89.858125
143774,1.042,89.85875
143775,1.036,89.859375
143776,1.035,89.86
143777,1.048,89.860625
143778,1.029,89.86125
143779,1.029,89.861875
143780,1.028,89.8625
143781,0.922,89.863125
143782,0.926,89.86375
143783,0.956,89.864375
143784,0.967,89.865
143785,0.945,89.865625
143786,0.957,89.86625
143787,0.997,89.866875
143788,1.004,89.8675
143789,1.003,89.868125
143790,1.025,89.86875
143791,1.104,89.869375
143792,1.086,89.87
143793,1.074,89.870625
143794,1.081,89.87125
143795,1.118,89.871875
143796,1.147,89.8725
143797,1.166,89.873125
143798,1.172,89.87375
143799,1.239,89.874375
143800,1.28,89.875
143801,1.283,89.875625
143802,1.283,89.87625
143803,1.256,89.876875
143804,1.231,89.8775
143805,1.252,89.878125
143806,1.249,89.87875
143807,1.23,89.879375
143808,1.196,89.88
143809,1.172,89.880625
143810,1.153,89.88125
143811,1.133,89.881875
143812,1.102,89.8825
143813,1.069,89.883125
143814,1.049,89.88375
143815,1.049,89.884375
143816,1.056,89.885
143817,1.048,89.885625
143818,1.04,89.88625
143819,1.067,89.886875
143820,1.067,89.8875
143821,1.05,89.888125
143822,1.016,89.88875
143823,1.042,89.889375
143824,1.048,89.89
143825,1.036,89.890625
143826,1.015,89.89125
143827,0.982,89.891875
143828,0.95,89.8925
143829,0.93,89.893125
143830,0.987,89.89375
143831,1.002,89.894375
143832,0.977,89.895
143833,0.943,89.895625
143834,0.964,89.89625
143835,0.981,89.896875
143836,0.95,89.8975
143837,1.008,89.898125
143838,1.043,89.89875
143839,1.046,89.899375
143840,1.018,89.9
143841,1.037,89.900625
143842,1.063,89.90125
143843,1.063,89.901875
143844,1.084,89.9025
143845,1.075,89.903125
143846,1.036,89.90375
143847,1.056,89.904375
143848,1.068,89.905
143849,1.062,89.905625
143850,1.025,89.90625
143851,1.041,89.906875
143852,1.063,89.9075
143853,1.082,89.908125
143854,1.086,89.90875
143855,1.078,89.909375
143856,1.059,89.91
143857,1.025,89.910625
143858,1.049,89.91125
143859,1.072,89.911875
143860,1.084,89.9125
143861,1.149,89.913125
143862,1.165,89.91375
143863,1.165,89.914375
143864,1.216,89.915
143865,1.19,89.915625
143866,1.157,89.91625
143867,1.14,89.916875
143868,1.204,89.9175
143869,1.227,89.918125
143870,1.221,89.91875
143871,1.221,89.919375
143872,1.237,89.92
143873,1.264,89.920625
143874,1.301,89.92125
143875,1.329,89.921875
143876,1.32,89.9225
143877,1.298,89.923125
143878,1.359,89.92375
143879,1.379,89.924375
143880,1.398,89.925
143881,1.439,89.925625
143882,1.48,89.92625
143883,1.521,89.926875
143884,1.554,89.9275
143885,1.541,89.928125
143886,1.572,89.92875
143887,1.621,89.929375
143888,1.676,89.93
143889,1.703,89.930625
143890,1.738,89.93125
143891,1.786,89.931875
143892,1.83,89.9325
143893,1.846,89.933125
143894,1.883,89.93375
143895,2.002,89.934375
143896,1.977,89.935
143897,1.954,89.935625
143898,1.958,89.93625
143899,2.012,89.936875
143900,2.019,89.9375
143901,2.018,89.938125
143902,2.062,89.93875
143903,2.08,89.939375
143904,2.091,89.94
143905,2.095,89.940625
143906,2.04,89.94125
143907,2.01,89.941875
143908,1.998,89.9425
143909,2.001,89.943125
143910,2.007,89.94375
143911,2.031,89.944375
143912,2.078,89.945
143913,2.089,89.945625
143914,2.084,89.94625
143915,2.092,89.946875
143916,2.184,89.9475
143917,2.211,89.948125
143918,2.244,89.94875
143919,2.312,89.949375
143920,2.397,89.95
143921,2.434,89.950625
143922,2.442,89.95125
143923,2.469,89.951875
143924,2.56,89.9525
143925,2.63,89.953125
143926,2.633,89.95375
143927,2.607,89.954375
143928,2.582,89.955
143929,2.56,89.955625
143930,2.546,89.95625
143931,2.53,89.956875
143932,2.518,89.9575
143933,2.514,89.958125
143934,2.447,89.95875
143935,2.408,89.959375
143936,2.392,89.96
143937,2.33,89.960625
143938,2.303,89.96125
143939,2.301,89.961875
143940,2.325,89.9625
143941,2.232,89.963125
143942,2.165,89.96375
143943,2.139,89.964375
143944,2.118,89.965
143945,2.13,89.965625
143946,2.139,89.96625
143947,2.098,89.966875
143948,2.131,89.9675
143949,2.132,89.968125
143950,2.089,89.96875
143951,2.102,89.969375
143952,2.114,89.97
143953,2.123,89.970625
143954,2.13,89.97125
143955,2.102,89.971875
143956,2.067,89.9725
143957,2.032,89.973125
143958,2.069,89.97375
143959,2.083,89.974375
143960,2.093,89.975
143961,2.137,89.975625
143962,2.181,89.97625
143963,2.212,89.976875
143964,2.222,89.9775
143965,2.174,89.978125
143966,2.181,89.97875
143967,2.215,89.979375
143968,2.205,89.98
143969,2.197,89.980625
143970,2.184,89.98125
143971,2.16,89.981875
143972,2.12,89.9825
143973,2.094,89.983125
143974,2.078,89.98375
143975,2.051,89.984375
143976,2.05,89.985
143977,2.073,89.985625
143978,2.128,89.98625
143979,2.047,89.986875
143980,2.004,89.9875
143981,2.0,89.988125
143982,1.986,89.98875
143983,1.997,89.989375
143984,2.003,89.99
143985,1.98,89.990625
143986,1.984,89.99125
143987,1.978,89.991875
143988,1.963,89.9925
143989,1.963,89.993125
143990,1.958,89.99375
143991,1.936,89.994375
143992,1.874,89.995
143993,1.898,89.995625
143994,1.902,89.99625
143995,1.878,89.996875
143996,1.888,89.9975
143997,1.891,89.998125
143998,1.889,89.99875
143999,1.878,89.999375
144000,1.845,90.0
144001,1.806,90.000625
144002,1.769,90.00125
144003,1.803,90.001875
144004,1.824,90.0025
144005,1.834,90.003125
144006,1.834,90.00375
144007,1.859,90.004375
144008,1.881,90.005
144009,1.892,90.005625
144010,1.909,90.00625
144011,1.938,90.006875
144012,1.964,90.0075
144013,1.943,90.008125
144014,1.909,90.00875
144015,1.876,90.009375
144016,1.849,90.01
144017,1.889,90.010625
144018,1.916,90.01125
144019,1.935,90.011875
144020,1.966,90.0125
144021,1.952,90.013125
144022,1.927,90.01375
144023,1.907,90.014375
144024,1.906,90.015
144025,1.9,90.015625
144026,1.891,90.01625
144027,1.887,90.016875
144028,1.882,90.0175
144029,1.897,90.018125
144030,1.955,90.01875
144031,1.981,90.019375
144032,1.996,90.02
144033,1.999,90.020625
144034,1.982,90.02125
144035,2.031,90.021875
144036,2.097,90.0225
144037,2.141,90.023125
144038,2.247,90.02375
144039,2.295,90.024375
144040,2.289,90.025
144041,2.391,90.025625
144042,2.425,90.02625
144043,2.441,90.026875
144044,2.489,90.0275
144045,2.492,90.028125
144046,2.485,90.02875
144047,2.474,90.029375
144048,2.454,90.03
144049,2.388,90.030625
144050,2.297,90.03125
144051,2.198,90.031875
144052,2.21,90.0325
144053,2.201,90.033125
