,ay,t
136454,5.13,85.28375
136455,5.128,85.284375
136456,5.121,85.285
136457,5.066,85.285625
136458,5.023,85.28625
136459,5.023,85.286875
136460,5.08,85.2875
136461,5.043,85.288125
136462,5.015,85.28875
136463,4.997,85.289375
136464,4.987,85.29
136465,4.958,85.290625
136466,4.953,85.29125
136467,4.994,85.291875
136468,5.095,85.2925
136469,5.114,85.293125
136470,5.095,85.29375
136471,5.18,85.294375
136472,5.252,85.295
136473,5.296,85.295625
136474,5.296,85.29625
136475,5.338,85.296875
136476,5.349,85.2975
136477,5.338,85.298125
136478,5.361,85.29875
136479,5.333,85.299375
136480,5.296,85.3
136481,5.283,85.300625
136482,5.326,85.30125
136483,5.34,85.301875
136484,5.324,85.3025
136485,5.313,85.303125
136486,5.272,85.30375
136487,5.223,85.304375
136488,5.189,85.305
136489,5.201,85.305625
136490,5.146,85.30625
136491,5.03,85.306875
136492,5.05,85.3075
136493,5.008,85.308125
136494,4.944,85.30875
136495,4.9,85.309375
136496,4.832,85.31
136497,4.785,85.310625
136498,4.768,85.31125
136499,4.748,85.311875
136500,4.701,85.3125
136501,4.644,85.313125
136502,4.604,85.31375
136503,4.631,85.314375
136504,4.653,85.315
136505,4.649,85.315625
136506,4.629,85.31625
136507,4.598,85.316875
136508,4.569,85.3175
136509,4.572,85.318125
136510,4.556,85.31875
136511,4.517,85.319375
136512,4.449,85.32
136513,4.506,85.320625
136514,4.552,85.32125
136515,4.597,85.321875
136516,4.675,85.3225
136517,4.626,85.323125
136518,4.607,85.32375
136519,4.699,85.324375
136520,4.679,85.325
136521,4.686,85.325625
136522,4.72,85.32625
136523,4.775,85.326875
136524,4.778,85.3275
136525,4.773,85.328125
136526,4.783,85.32875
136527,4.742,85.329375
136528,4.758,85.33
136529,4.818,85.330625
136530,4.829,85.33125
136531,4.896,85.331875
136532,4.986,85.3325
136533,5.082,85.333125
136534,5.034,85.33375
136535,5.018,85.334375
136536,5.038,85.335
136537,5.001,85.335625
136538,5.025,85.33625
136539,5.08,85.336875
136540,5.145,85.3375
136541,5.062,85.338125
136542,5.022,85.33875
136543,5.047,85.339375
136544,5.047,85.34
136545,5.04,85.340625
136546,5.04,85.34125
136547,5.067,85.341875
136548,5.001,85.3425
136549,4.953,85.343125
136550,4.945,85.34375
136551,4.922,85.344375
136552,4.909,85.345
136553,4.888,85.345625
136554,4.819,85.34625
136555,4.771,85.346875
136556,4.75,85.3475
136557,4.759,85.348125
136558,4.739,85.34875
136559,4.779,85.349375
136560,4.837,85.35
136561,4.816,85.350625
136562,4.801,85.35125
136563,4.801,85.351875
136564,4.822,85.3525
136565,4.815,85.353125
136566,4.852,85.35375
136567,4.906,85.354375
136568,4.892,85.355
136569,4.994,85.355625
136570,5.099,85.35625
136571,5.15,85.356875
136572,5.149,85.3575
136573,5.172,85.358125
136574,5.222,85.35875
136575,5.307,85.359375
136576,5.342,85.36
136577,5.374,85.360625
136578,5.435,85.36125
136579,5.395,85.361875
136580,5.406,85.3625
136581,5.47,85.363125
136582,5.528,85.36375
136583,5.487,85.364375
136584,5.449,85.365
136585,5.51,85.365625
136586,5.507,85.36625
136587,5.487,85.366875
136588,5.457,85.3675
136589,5.437,85.368125
136590,5.465,85.36875
136591,5.502,85.369375
136592,5.502,85.37
136593,5.463,85.370625
136594,5.476,85.37125
136595,5.55,85.371875
136596,5.557,85.3725
136597,5.562,85.373125
136598,5.577,85.37375
136599,5.628,85.374375
136600,5.639,85.375
136601,5.684,85.375625
136602,5.779,85.37625
136603,5.759,85.376875
136604,5.772,85.3775
136605,5.808,85.378125
136606,5.849,85.37875
136607,5.923,85.379375
136608,6.003,85.38
136609,6.081,85.380625
136610,6.115,85.38125
136611,6.176,85.381875
136612,6.256,85.3825
136613,6.341,85.383125
136614,6.362,85.38375
136615,6.405,85.384375
136616,6.514,85.385
136617,6.53,85.385625
136618,6.542,85.38625
136619,6.548,85.386875
136620,6.531,85.3875
136621,6.521,85.388125
136622,6.506,85.38875
136623,6.476,85.389375
136624,6.413,85.39
136625,6.414,85.390625
136626,6.468,85.39125
136627,6.495,85.391875
136628,6.416,85.3925
136629,6.313,85.393125
136630,6.245,85.39375
136631,6.18,85.394375
136632,6.075,85.395
136633,5.929,85.395625
136634,5.759,85.39625
136635,5.655,85.396875
136636,5.586,85.3975
136637,5.532,85.398125
136638,5.502,85.39875
136639,5.497,85.399375
136640,5.518,85.4
136641,5.538,85.400625
136642,5.497,85.40125
136643,5.438,85.401875
136644,5.414,85.4025
136645,5.399,85.403125
136646,5.369,85.40375
136647,5.321,85.404375
136648,5.334,85.405
136649,5.348,85.405625
136650,5.356,85.40625
136651,5.346,85.406875
136652,5.415,85.4075
136653,5.501,85.408125
136654,5.588,85.40875
136655,5.567,85.409375
136656,5.595,85.41
136657,5.641,85.410625
136658,5.645,85.41125
136659,5.684,85.411875
136660,5.696,85.4125
136661,5.655,85.413125
136662,5.655,85.41375
136663,5.645,85.414375
136664,5.628,85.415
136665,5.611,85.415625
136666,5.552,85.41625
136667,5.474,85.416875
136668,5.385,85.4175
136669,5.385,85.418125
136670,5.372,85.41875
136671,5.338,85.419375
136672,5.27,85.42
136673,5.205,85.420625
136674,5.145,85.42125
136675,5.093,85.421875
136676,5.065,85.4225
136677,4.985,85.423125
136678,4.877,85.42375
136679,4.894,85.424375
136680,4.918,85.425
136681,4.911,85.425625
136682,4.83,85.42625
136683,4.853,85.426875
136684,4.844,85.4275
136685,4.793,85.428125
136686,4.735,85.42875
136687,4.735,85.429375
136688,4.735,85.43
136689,4.663,85.430625
136690,4.63,85.43125
136691,4.627,85.431875
136692,4.646,85.4325
136693,4.599,85.433125
136694,4.497,85.43375
136695,4.388,85.434375
136696,4.336,85.435
136697,4.32,85.435625
136698,4.299,85.43625
136699,4.265,85.436875
136700,4.235,85.4375
136701,4.193,85.438125
136702,4.159,85.43875
136703,4.173,85.439375
136704,4.156,85.44
136705,4.121,85.440625
136706,4.07,85.44125
136707,4.043,85.441875
136708,4.017,85.4425
136709,3.993,85.443125
136710,3.966,85.44375
136711,4.0,85.444375
136712,4.04,85.445
136713,4.06,85.445625
136714,4.107,85.44625
136715,4.161,85.446875
136716,4.212,85.4475
136717,4.233,85.448125
136718,4.329,85.44875
136719,4.413,85.449375
136720,4.433,85.45
136721,4.522,85.450625
136722,4.567,85.45125
136723,4.584,85.451875
136724,4.666,85.4525
136725,4.73,85.453125
136726,4.778,85.45375
136727,4.805,85.454375
136728,4.839,85.455
136729,4.845,85.455625
136730,4.826,85.45625
136731,4.815,85.456875
136732,4.851,85.4575
136733,4.88,85.458125
136734,4.849,85.45875
136735,4.852,85.459375
136736,4.819,85.46
136737,4.754,85.460625
136738,4.805,85.46125
136739,4.785,85.461875
136740,4.736,85.4625
136741,4.702,85.463125
136742,4.656,85.46375
136743,4.618,85.464375
136744,4.589,85.465
136745,4.535,85.465625
136746,4.496,85.46625
136747,4.462,85.466875
136748,4.417,85.4675
136749,4.384,85.468125
136750,4.333,85.46875
136751,4.256,85.469375
136752,4.229,85.47
136753,4.162,85.470625
136754,4.078,85.47125
136755,4.027,85.471875
136756,4.001,85.4725
136757,3.956,85.473125
136758,3.874,85.47375
136759,3.932,85.474375
136760,3.923,85.475
136761,3.868,85.475625
136762,3.814,85.47625
136763,3.805,85.476875
136764,3.784,85.4775
136765,3.723,85.478125
136766,3.757,85.47875
136767,3.752,85.479375
136768,3.726,85.48
136769,3.764,85.480625
136770,3.735,85.48125
136771,3.694,85.481875
136772,3.674,85.4825
136773,3.686,85.483125
136774,3.641,85.48375
136775,3.556,85.484375
136776,3.539,85.485
136777,3.475,85.485625
136778,3.414,85.48625
136779,3.396,85.486875
136780,3.314,85.4875
136781,3.264,85.488125
136782,3.254,85.48875
136783,3.281,85.489375
136784,3.254,85.49
136785,3.204,85.490625
136786,3.156,85.49125
136787,3.187,85.491875
136788,3.21,85.4925
136789,3.21,85.493125
136790,3.173,85.49375
136791,3.183,85.494375
136792,3.217,85.495
136793,3.251,85.495625
136794,3.244,85.49625
136795,3.255,85.496875
136796,3.297,85.4975
136797,3.351,85.498125
136798,3.38,85.49875
136799,3.393,85.499375
136800,3.403,85.5
136801,3.39,85.500625
136802,3.389,85.50125
136803,3.409,85.501875
136804,3.375,85.5025
136805,3.364,85.503125
136806,3.372,85.50375
136807,3.399,85.504375
136808,3.415,85.505
136809,3.428,85.505625
136810,3.438,85.50625
136811,3.418,85.506875
136812,3.374,85.5075
136813,3.337,85.508125
136814,3.419,85.50875
136815,3.409,85.509375
136816,3.39,85.51
136817,3.404,85.510625
136818,3.434,85.51125
136819,3.395,85.511875
136820,3.312,85.5125
136821,3.298,85.513125
136822,3.274,85.51375
136823,3.236,85.514375
136824,3.174,85.515
136825,3.167,85.515625
136826,3.131,85.51625
136827,3.068,85.516875
136828,3.017,85.5175
136829,3.007,85.518125
136830,2.99,85.51875
136831,2.918,85.519375
136832,2.908,85.52
136833,2.875,85.520625
136834,2.81,85.52125
136835,2.745,85.521875
136836,2.72,85.5225
136837,2.704,85.523125
136838,2.663,85.52375
136839,2.631,85.524375
136840,2.607,85.525
136841,2.588,85.525625
136842,2.547,85.52625
136843,2.509,85.526875
136844,2.458,85.5275
136845,2.37,85.528125
136846,2.362,85.52875
136847,2.339,85.529375
136848,2.279,85.53
136849,2.258,85.530625
136850,2.246,85.53125
136851,2.22,85.531875
136852,2.125,85.5325
136853,2.198,85.533125
136854,2.234,85.53375
136855,2.159,85.534375
136856,2.108,85.535
136857,2.084,85.535625
136858,2.078,85.53625
136859,2.078,85.536875
136860,2.081,85.5375
136861,2.078,85.538125
136862,2.064,85.53875
136863,2.064,85.539375
136864,2.031,85.54
136865,1.986,85.540625
136866,2.006,85.54125
136867,1.939,85.541875
136868,1.879,85.5425
136869,1.886,85.543125
136870,1.877,85.54375
136871,1.867,85.544375
136872,1.857,85.545
136873,1.854,85.545625
136874,1.853,85.54625
136875,1.867,85.546875
136876,1.912,85.5475
136877,1.834,85.548125
136878,1.807,85.54875
136879,1.829,85.549375
136880,1.777,85.55
136881,1.781,85.550625
136882,1.798,85.55125
136883,1.792,85.551875
136884,1.83,85.5525
136885,1.893,85.553125
136886,1.965,85.55375
136887,1.924,85.554375
136888,1.897,85.555
136889,1.907,85.555625
136890,2.003,85.55625
136891,1.987,85.556875
136892,1.956,85.5575
136893,1.93,85.558125
136894,1.944,85.55875
136895,1.947,85.559375
136896,1.947,85.56
136897,1.957,85.560625
136898,1.888,85.56125
136899,1.861,85.561875
136900,1.908,85.5625
136901,1.775,85.563125
136902,1.741,85.56375
136903,1.765,85.564375
136904,1.779,85.565
136905,1.718,85.565625
136906,1.658,85.56625
136907,1.624,85.566875
136908,1.63,85.5675
136909,1.605,85.568125
136910,1.56,85.56875
136911,1.53,85.569375
136912,1.525,85.57
136913,1.531,85.570625
136914,1.541,85.57125
136915,1.539,85.571875
136916,1.569,85.5725
136917,1.617,85.573125
136918,1.611,85.57375
136919,1.606,85.574375
136920,1.599,85.575
136921,1.586,85.575625
136922,1.607,85.57625
136923,1.606,85.576875
136924,1.574,85.5775
136925,1.486,85.578125
136926,1.492,85.57875
136927,1.534,85.579375
136928,1.572,85.58
136929,1.575,85.580625
136930,1.582,85.58125
136931,1.593,85.581875
136932,1.572,85.5825
136933,1.547,85.583125
136934,1.523,85.58375
136935,1.506,85.584375
136936,1.518,85.585
136937,1.523,85.585625
136938,1.515,85.58625
136939,1.546,85.586875
136940,1.561,85.5875
136941,1.573,85.588125
136942,1.6,85.58875
136943,1.633,85.589375
136944,1.658,85.59
136945,1.671,85.590625
136946,1.664,85.59125
136947,1.657,85.591875
136948,1.665,85.5925
136949,1.723,85.593125
136950,1.719,85.59375
136951,1.725,85.594375
136952,1.762,85.595
136953,1.8,85.595625
136954,1.782,85.59625
136955,1.738,85.596875
136956,1.734,85.5975
136957,1.728,85.598125
136958,1.687,85.59875
136959,1.592,85.599375
136960,1.53,85.6
136961,1.517,85.600625
136962,1.534,85.60125
136963,1.513,85.601875
136964,1.456,85.6025
136965,1.422,85.603125
136966,1.45,85.60375
136967,1.373,85.604375
136968,1.349,85.605
136969,1.357,85.605625
136970,1.269,85.60625
136971,1.24,85.606875
136972,1.249,85.6075
136973,1.29,85.608125
136974,1.221,85.60875
136975,1.186,85.609375
136976,1.19,85.61
136977,1.173,85.610625
136978,1.14,85.61125
136979,1.095,85.611875
136980,1.04,85.6125
136981,1.04,85.613125
136982,1.026,85.61375
136983,0.988,85.614375
136984,0.947,85.615
136985,0.952,85.615625
136986,0.949,85.61625
136987,0.864,85.616875
136988,0.855,85.6175
136989,0.874,85.618125
136990,0.906,85.61875
136991,0.842,85.619375
136992,0.788,85.62
136993,0.754,85.620625
136994,0.764,85.62125
136995,0.746,85.621875
136996,0.716,85.6225
136997,0.68,85.623125
136998,0.669,85.62375
136999,0.615,85.624375
137000,0.546,85.625
137001,0.522,85.625625
137002,0.473,85.62625
137003,0.439,85.626875
137004,0.436,85.6275
137005,0.358,85.628125
137006,0.326,85.62875
137007,0.321,85.629375
137008,0.297,85.63
137009,0.289,85.630625
137010,0.283,85.63125
137011,0.273,85.631875
137012,0.237,85.6325
137013,0.22,85.633125
137014,0.221,85.63375
137015,0.224,85.634375
137016,0.194,85.635
137017,0.157,85.635625
137018,0.126,85.63625
137019,0.096,85.636875
137020,0.061,85.6375
137021,0.028,85.638125
137022,0.025,85.63875
137023,0.071,85.639375
137024,0.115,85.64
137025,0.115,85.640625
137026,0.103,85.64125
137027,0.108,85.641875
137028,0.126,85.6425
137029,0.096,85.643125
137030,0.11,85.64375
137031,0.136,85.644375
137032,0.143,85.645
137033,0.21,85.645625
137034,0.239,85.64625
137035,0.219,85.646875
137036,0.195,85.6475
137037,0.23,85.648125
137038,0.277,85.64875
137039,0.273,85.649375
137040,0.293,85.65
137041,0.322,85.650625
137042,0.352,85.65125
137043,0.294,85.651875
137044,0.308,85.6525
137045,0.341,85.653125
137046,0.303,85.65375
137047,0.333,85.654375
137048,0.375,85.655
137049,0.411,85.655625
137050,0.343,85.65625
137051,0.277,85.656875
137052,0.224,85.6575
137053,0.217,85.658125
137054,0.18,85.65875
137055,0.148,85.659375
137056,0.134,85.66
137057,0.144,85.660625
137058,0.129,85.66125
137059,0.095,85.661875
137060,0.065,85.6625
137061,0.021,85.663125
137062,-0.003,85.66375
137063,0.014,85.664375
137064,0.005,85.665
137065,-0.03,85.665625
137066,-0.081,85.66625
137067,-0.108,85.666875
137068,-0.105,85.6675
137069,-0.107,85.668125
137070,-0.141,85.66875
137071,-0.144,85.669375
137072,-0.135,85.67
137073,-0.12,85.670625
137074,-0.12,85.67125
137075,-0.125,85.671875
137076,-0.143,85.6725
137077,-0.187,85.673125
137078,-0.225,85.67375
137079,-0.239,85.674375
137080,-0.23,85.675
137081,-0.234,85.675625
137082,-0.223,85.67625
137083,-0.209,85.676875
137084,-0.202,85.6775
137085,-0.171,85.678125
137086,-0.183,85.67875
137087,-0.245,85.679375
137088,-0.266,85.68
137089,-0.24,85.680625
137090,-0.215,85.68125
137091,-0.269,85.681875
137092,-0.243,85.6825
137093,-0.24,85.683125
137094,-0.282,85.68375
137095,-0.279,85.684375
137096,-0.284,85.685
137097,-0.287,85.685625
137098,-0.263,85.68625
137099,-0.236,85.686875
137100,-0.24,85.6875
137101,-0.287,85.688125
137102,-0.28,85.68875
137103,-0.296,85.689375
137104,-0.332,85.69
137105,-0.39,85.690625
137106,-0.386,85.69125
137107,-0.397,85.691875
137108,-0.458,85.6925
137109,-0.496,85.693125
137110,-0.559,85.69375
137111,-0.618,85.694375
137112,-0.56,85.695
137113,-0.595,85.695625
137114,-0.65,85.69625
137115,-0.687,85.696875
137116,-0.635,85.6975
137117,-0.632,85.698125
137118,-0.674,85.69875
137119,-0.701,85.699375
137120,-0.714,85.7
137121,-0.716,85.700625
137122,-0.709,85.70125
137123,-0.774,85.701875
137124,-0.807,85.7025
137125,-0.804,85.703125
137126,-0.804,85.70375
137127,-0.807,85.704375
137128,-0.807,85.705
137129,-0.8,85.705625
137130,-0.821,85.70625
137131,-0.827,85.706875
137132,-0.811,85.7075
137133,-0.77,85.708125
137134,-0.773,85.70875
137135,-0.788,85.709375
137136,-0.781,85.71
137137,-0.778,85.710625
137138,-0.8,85.71125
137139,-0.852,85.711875
137140,-0.838,85.7125
137141,-0.84,85.713125
137142,-0.85,85.71375
137143,-0.86,85.714375
137144,-0.853,85.715
137145,-0.872,85.715625
137146,-0.927,85.71625
137147,-0.835,85.716875
137148,-0.831,85.7175
137149,-0.86,85.718125
137150,-0.806,85.71875
137151,-0.754,85.719375
137152,-0.737,85.72
137153,-0.771,85.720625
137154,-0.703,85.72125
137155,-0.683,85.721875
137156,-0.698,85.7225
137157,-0.718,85.723125
137158,-0.705,85.72375
137159,-0.69,85.724375
137160,-0.69,85.725
137161,-0.699,85.725625
137162,-0.677,85.72625
137163,-0.646,85.726875
137164,-0.707,85.7275
137165,-0.693,85.728125
137166,-0.657,85.72875
137167,-0.634,85.729375
137168,-0.632,85.73
137169,-0.655,85.730625
137170,-0.696,85.73125
137171,-0.71,85.731875
137172,-0.689,85.7325
137173,-0.678,85.733125
137174,-0.719,85.73375
137175,-0.738,85.734375
137176,-0.74,85.735
137177,-0.73,85.735625
137178,-0.75,85.73625
137179,-0.768,85.736875
137180,-0.801,85.7375
137181,-0.872,85.738125
137182,-0.827,85.73875
137183,-0.814,85.739375
137184,-0.856,85.74
137185,-0.91,85.740625
137186,-0.945,85.74125
137187,-0.974,85.741875
137188,-1.018,85.7425
137189,-1.068,85.743125
137190,-1.094,85.74375
137191,-1.087,85.744375
137192,-1.09,85.745
137193,-1.126,85.745625
137194,-1.161,85.74625
137195,-1.131,85.746875
137196,-1.103,85.7475
137197,-1.083,85.748125
137198,-1.072,85.74875
137199,-1.014,85.749375
137200,-0.977,85.75
137201,-0.946,85.750625
137202,-0.888,85.75125
137203,-0.882,85.751875
137204,-0.865,85.7525
137205,-0.81,85.753125
137206,-0.736,85.75375
137207,-0.702,85.754375
137208,-0.696,85.755
137209,-0.679,85.755625
137210,-0.631,85.75625
137211,-0.568,85.756875
137212,-0.497,85.7575
137213,-0.506,85.758125
137214,-0.54,85.75875
137215,-0.575,85.759375
137216,-0.51,85.76
137217,-0.428,85.760625
137218,-0.383,85.76125
137219,-0.428,85.761875
137220,-0.406,85.7625
137221,-0.338,85.763125
137222,-0.247,85.76375
137223,-0.271,85.764375
137224,-0.271,85.765
137225,-0.253,85.765625
137226,-0.219,85.76625
137227,-0.2,85.766875
137228,-0.205,85.7675
137229,-0.233,85.768125
137230,-0.278,85.76875
137231,-0.278,85.769375
137232,-0.278,85.77
137233,-0.333,85.770625
137234,-0.331,85.77125
137235,-0.354,85.771875
137236,-0.411,85.7725
137237,-0.405,85.773125
137238,-0.422,85.77375
137239,-0.457,85.774375
137240,-0.505,85.775
137241,-0.564,85.775625
137242,-0.581,85.77625
137243,-0.544,85.776875
137244,-0.646,85.7775
137245,-0.653,85.778125
137246,-0.614,85.77875
137247,-0.617,85.779375
137248,-0.604,85.78
137249,-0.606,85.780625
137250,-0.637,85.78125
137251,-0.576,85.781875
137252,-0.516,85.7825
137253,-0.467,85.783125
137254,-0.453,85.78375
137255,-0.416,85.784375
137256,-0.38,85.785
137257,-0.36,85.785625
137258,-0.28,85.78625
137259,-0.258,85.786875
137260,-0.266,85.7875
137261,-0.191,85.788125
137262,-0.129,85.78875
137263,-0.066,85.789375
137264,0.005,85.79
137265,0.048,85.790625
137266,0.103,85.79125
137267,0.159,85.791875
137268,0.132,85.7925
137269,0.218,85.793125
137270,0.303,85.79375
137271,0.293,85.794375
137272,0.348,85.795
137273,0.37,85.795625
137274,0.357,85.79625
137275,0.381,85.796875
137276,0.463,85.7975
137277,0.54,85.798125
137278,0.537,85.79875
137279,0.527,85.799375
137280,0.535,85.8
137281,0.564,85.800625
137282,0.619,85.80125
137283,0.657,85.801875
137284,0.67,85.8025
137285,0.633,85.803125
137286,0.659,85.80375
137287,0.692,85.804375
137288,0.717,85.805
137289,0.683,85.805625
137290,0.69,85.80625
137291,0.707,85.806875
137292,0.68,85.8075
137293,0.653,85.808125
137294,0.657,85.80875
137295,0.704,85.809375
137296,0.7,85.81
137297,0.674,85.810625
137298,0.653,85.81125
137299,0.707,85.811875
137300,0.702,85.8125
137301,0.708,85.813125
137302,0.756,85.81375
137303,0.763,85.814375
137304,0.796,85.815
137305,0.839,85.815625
137306,0.846,85.81625
137307,0.9,85.816875
137308,0.931,85.8175
137309,0.897,85.818125
137310,0.938,85.81875
137311,0.961,85.819375
137312,0.983,85.82
137313,1.092,85.820625
137314,1.138,85.82125
137315,1.176,85.821875
137316,1.24,85.8225
137317,1.264,85.823125
137318,1.291,85.82375
137319,1.328,85.824375
137320,1.386,85.825
137321,1.461,85.825625
137322,1.511,85.82625
137323,1.487,85.826875
137324,1.503,85.8275
137325,1.52,85.828125
137326,1.535,85.82875
137327,1.566,85.829375
137328,1.61,85.83
137329,1.653,85.830625
137330,1.673,85.83125
137331,1.694,85.831875
137332,1.713,85.8325
137333,1.729,85.833125
137334,1.736,85.83375
137335,1.745,85.834375
137336,1.753,85.835
137337,1.753,85.835625
137338,1.784,85.83625
137339,1.816,85.836875
137340,1.838,85.8375
137341,1.804,85.838125
137342,1.776,85.83875
137343,1.749,85.839375
137344,1.712,85.84
137345,1.735,85.840625
137346,1.737,85.84125
137347,1.686,85.841875
137348,1.624,85.8425
137349,1.607,85.843125
137350,1.61,85.84375
137351,1.562,85.844375
137352,1.581,85.845
137353,1.567,85.845625
137354,1.468,85.84625
137355,1.462,85.846875
137356,1.468,85.8475
137357,1.478,85.848125
137358,1.468,85.84875
137359,1.458,85.849375
137360,1.482,85.85
137361,1.57,85.850625
137362,1.534,85.85125
137363,1.561,85.851875
137364,1.632,85.8525
137365,1.591,85.853125
137366,1.615,85.85375
137367,1.668,85.854375
137368,1.732,85.855
137369,1.629,85.855625
137370,1.603,85.85625
137371,1.657,85.856875
137372,1.609,85.8575
137373,1.604,85.858125
137374,1.591,85.85875
137375,1.513,85.859375
137376,1.528,85.86
137377,1.501,85.860625
137378,1.423,85.86125
137379,1.433,85.861875
137380,1.452,85.8625
137381,1.456,85.863125
137382,1.401,85.86375
137383,1.443,85.864375
137384,1.482,85.865
137385,1.5,85.865625
137386,1.538,85.86625
137387,1.532,85.866875
137388,1.511,85.8675
137389,1.521,85.868125
137390,1.483,85.86875
137391,1.483,85.869375
137392,1.547,85.87
137393,1.55,85.870625
137394,1.549,85.87125
137395,1.53,85.871875
137396,1.448,85.8725
137397,1.429,85.873125
137398,1.402,85.87375
137399,1.337,85.874375
137400,1.349,85.875
137401,1.363,85.875625
137402,1.374,85.87625
137403,1.37,85.876875
137404,1.406,85.8775
137405,1.444,85.878125
137406,1.464,85.87875
137407,1.39,85.879375
137408,1.402,85.88
137409,1.483,85.880625
137410,1.541,85.88125
137411,1.584,85.881875
137412,1.61,85.8825
137413,1.613,85.883125
137414,1.598,85.88375
137415,1.611,85.884375
137416,1.646,85.885
137417,1.632,85.885625
137418,1.65,85.88625
137419,1.647,85.886875
137420,1.569,85.8875
137421,1.558,85.888125
137422,1.595,85.88875
137423,1.664,85.889375
137424,1.633,85.89
137425,1.605,85.890625
137426,1.579,85.89125
137427,1.559,85.891875
137428,1.583,85.8925
137429,1.579,85.893125
137430,1.54,85.89375
137431,1.595,85.894375
137432,1.596,85.895
137433,1.582,85.895625
137434,1.609,85.89625
137435,1.591,85.896875
137436,1.578,85.8975
137437,1.584,85.898125
137438,1.532,85.89875
137439,1.5,85.899375
137440,1.487,85.9
137441,1.497,85.900625
137442,1.463,85.90125
137443,1.406,85.901875
137444,1.331,85.9025
137445,1.314,85.903125
137446,1.263,85.90375
137447,1.188,85.904375
137448,1.113,85.905
137449,1.083,85.905625
137450,1.069,85.90625
137451,1.059,85.906875
137452,1.088,85.9075
137453,1.065,85.908125
137454,1.023,85.90875
137455,1.101,85.909375
137456,1.12,85.91
137457,1.123,85.910625
137458,1.13,85.91125
137459,1.13,85.911875
137460,1.165,85.9125
137461,1.223,85.913125
137462,1.24,85.91375
137463,1.247,85.914375
137464,1.264,85.915
137465,1.308,85.915625
137466,1.331,85.91625
137467,1.355,85.916875
137468,1.385,85.9175
137469,1.439,85.918125
137470,1.477,85.91875
137471,1.51,85.919375
137472,1.547,85.92
137473,1.588,85.920625
137474,1.628,85.92125
137475,1.67,85.921875
137476,1.725,85.9225
137477,1.757,85.923125
137478,1.796,85.92375
137479,1.888,85.924375
137480,1.892,85.925
137481,1.899,85.925625
137482,1.928,85.92625
137483,1.992,85.926875
137484,2.031,85.9275
137485,2.06,85.928125
137486,2.104,85.92875
137487,2.114,85.929375
137488,2.119,85.93
137489,2.127,85.930625
137490,2.195,85.93125
137491,2.207,85.931875
137492,2.201,85.9325
137493,2.262,85.933125
137494,2.272,85.93375
137495,2.274,85.934375
137496,2.284,85.935
137497,2.311,85.935625
137498,2.289,85.93625
137499,2.26,85.936875
137500,2.369,85.9375
137501,2.418,85.938125
137502,2.423,85.93875
137503,2.382,85.939375
137504,2.409,85.94
137505,2.419,85.940625
137506,2.409,85.94125
137507,2.382,85.941875
137508,2.423,85.9425
137509,2.451,85.943125
137510,2.407,85.94375
137511,2.309,85.944375
137512,2.258,85.945
137513,2.253,85.945625
137514,2.229,85.94625
137515,2.244,85.946875
137516,2.241,85.9475
137517,2.163,85.948125
137518,2.109,85.94875
137519,2.054,85.949375
137520,2.0,85.95
137521,1.983,85.950625
137522,1.954,85.95125
137523,1.926,85.951875
137524,1.912,85.9525
137525,1.837,85.953125
137526,1.778,85.95375
137527,1.751,85.954375
137528,1.724,85.955
137529,1.696,85.955625
137530,1.656,85.95625
137531,1.574,85.956875
137532,1.515,85.9575
137533,1.489,85.958125
137534,1.499,85.95875
137535,1.495,85.959375
137536,1.479,85.96
137537,1.475,85.960625
137538,1.539,85.96125
137539,1.521,85.961875
137540,1.51,85.9625
137541,1.537,85.963125
137542,1.452,85.96375
137543,1.405,85.964375
137544,1.392,85.965
137545,1.413,85.965625
137546,1.444,85.96625
137547,1.484,85.966875
137548,1.536,85.9675
137549,1.454,85.968125
137550,1.473,85.96875
137551,1.557,85.969375
137552,1.56,85.97
137553,1.6,85.970625
137554,1.649,85.97125
137555,1.697,85.971875
137556,1.716,85.9725
137557,1.8,85.973125
137558,1.927,85.97375
137559,1.944,85.974375
137560,1.971,85.975
137561,1.998,85.975625
137562,2.019,85.97625
137563,2.142,85.976875
137564,2.206,85.9775
137565,2.205,85.978125
137566,2.225,85.97875
137567,2.319,85.979375
137568,2.439,85.98
137569,2.545,85.980625
137570,2.566,85.98125
137571,2.606,85.981875
137572,2.672,85.9825
137573,2.679,85.983125
137574,2.72,85.98375
137575,2.774,85.984375
137576,2.819,85.985
137577,2.848,85.985625
137578,2.859,85.98625
137579,2.851,85.986875
137580,2.892,85.9875
137581,2.974,85.988125
137582,3.057,85.98875
137583,3.063,85.989375
137584,3.101,85.99
137585,3.091,85.990625
137586,3.006,85.99125
137587,2.945,85.991875
137588,2.925,85.9925
137589,2.967,85.993125
137590,3.148,85.99375
137591,3.374,85.994375
137592,3.562,85.995
137593,3.671,85.995625
137594,3.747,85.99625
137595,3.816,85.996875
137596,3.884,85.9975
137597,3.973,85.998125
137598,4.111,85.99875
137599,4.255,85.999375
137600,4.381,86.0
137601,4.559,86.000625
137602,4.691,86.00125
137603,4.786,86.001875
137604,4.902,86.0025
137605,4.884,86.003125
137606,4.818,86.00375
137607,4.75,86.004375
137608,4.505,86.005
137609,4.237,86.005625
137610,3.974,86.00625
137611,3.807,86.006875
137612,3.66,86.0075
137613,3.553,86.008125
137614,3.523,86.00875
