,t,Vdbz
4709,11.003125,135.12815745097916
4710,11.00375,135.03481747621802
4711,11.004375,135.01941968874638
4712,11.005,135.0163368529951
4713,11.005625,134.98390084439345
4714,11.00625,135.00708177525416
4715,11.006875,135.02558207966683
4716,11.0075,135.03943149472656
4717,11.008125,135.08084773570874
4718,11.00875,135.03327892521975
4719,11.009375,134.9746111219699
4720,11.01,134.9746111219699
4721,11.010625,135.07319294571997
4722,11.01125,135.11902082008265
4723,11.011875,135.10682367623096
4724,11.0125,135.19486735195449
4725,11.013125,135.21297239162712
4726,11.01375,135.20543321084125
4727,11.014375,135.22050503422744
4728,11.015,135.26256753598273
4729,11.015625,135.31635030619836
4730,11.01625,135.38163574236438
4731,11.016875,135.39640515527185
4732,11.0175,135.44203138554022
4733,11.018125,135.46695083961646
4734,11.01875,135.33717622042838
4735,11.019375,135.32230566442828
4736,11.02,135.2775406299131
4737,11.020625,135.140324694626
4738,11.02125,135.00399455658365
4739,11.021875,134.88272904802494
4740,11.0225,134.77244055835885
4741,11.023125,134.6815881456119
4742,11.02375,134.54268847520976
4743,11.024375,134.38994033221164
4744,11.025,134.24288828429772
4745,11.025625,134.04343901715424
4746,11.02625,133.88332591866396
4747,11.026875,133.76483591955423
4748,11.0275,133.6681459826419
4749,11.028125,133.53021420565108
4750,11.02875,133.40491706148248
4751,11.029375,133.35466105066536
4752,11.03,133.22489217918667
4753,11.030625,133.07967814748136
4754,11.03125,132.9359137755694
4755,11.031875,132.9359137755694
4756,11.0325,132.76978513909273
4757,11.033125,132.4732541471241
4758,11.03375,132.0498813761456
4759,11.034375,131.64126725823417
4760,11.035,131.2980534505841
4761,11.035625,131.04606218676707
4762,11.03625,130.83657533562626
4763,11.036875,130.52161383604061
4764,11.0375,130.11656067709674
4765,11.038125,129.65461400159884
4766,11.03875,129.32251740836398
4767,11.039375,128.87151759500514
4768,11.04,128.1035109243598
4769,11.040625,127.4361291701483
4770,11.04125,126.66491397923926
4771,11.041875,125.76945601199566
4772,11.0425,124.79099441680945
4773,11.043125,123.86805806124835
4774,11.04375,122.89148415219232
4775,11.044375,121.74142411813071
4776,11.045,120.30719510818429
4777,11.045625,118.44412554878033
4778,11.04625,116.02807420034709
4779,11.046875,114.61564551332778
4780,11.0475,113.7861771824724
4781,11.048125,113.55213905440988
4782,11.04875,113.97940008672037
4783,11.049375,113.76839644005422
4784,11.05,114.25299403254422
4785,11.050625,115.51948662258738
4786,11.05125,116.45643290606209
4787,11.051875,117.69590727897962
4788,11.0525,119.14256395353627
4789,11.053125,120.85151024880382
4790,11.05375,122.13061707644762
4791,11.054375,123.4169640728662
4792,11.055,124.79599636894199
4793,11.055625,125.56134661777324
4794,11.05625,126.41123360390473
4795,11.056875,127.26471608967387
4796,11.0575,127.96574610714802
4797,11.058125,128.69776241734633
4798,11.05875,129.31063113947098
4799,11.059375,129.74559632886138
4800,11.06,130.23499422689966
4801,11.060625,130.67544116769437
4802,11.06125,131.0265597600769
4803,11.061875,131.0411906837577
4804,11.0625,131.0411906837577
4805,11.063125,131.00945914213128
4806,11.06375,130.92591670242885
4807,11.064375,130.46972664686456
4808,11.065,130.18405044662205
4809,11.065625,130.13821451103036
4810,11.06625,129.96069447374055
4811,11.066875,129.54821375814504
4812,11.0675,129.04799691822885
4813,11.068125,128.6849890479295
4814,11.06875,127.81517057477433
4815,11.069375,126.79697566075275
4816,11.07,125.70664455287769
4817,11.070625,124.04431551602264
4818,11.07125,121.47436700692245
4819,11.071875,117.110383113356
4820,11.0725,105.43683213072997
4821,11.073125,
4822,11.07375,
4823,11.074375,
4824,11.075,
4825,11.075625,
4826,11.07625,
4827,11.076875,
4828,11.0775,
4829,11.078125,
4830,11.07875,
4831,11.079375,
4832,11.08,
4833,11.080625,
4834,11.08125,
4835,11.081875,
4836,11.0825,
4837,11.083125,
4838,11.08375,
4839,11.084375,
4840,11.085,
4841,11.085625,
4842,11.08625,114.94823615772846
4843,11.086875,120.44031479635441
4844,11.0875,122.8101608607636
4845,11.088125,124.34441311289036
4846,11.08875,125.84512142712953
4847,11.089375,127.39915214692105
4848,11.09,128.12398847326625
4849,11.090625,128.8652597491739
4850,11.09125,129.51051830078563
4851,11.091875,129.8019801012661
4852,11.0925,130.1246871922425
4853,11.093125,130.51126116540135
4854,11.09375,130.97270119629502
4855,11.094375,131.0216773037156
4856,11.095,130.82908857495178
4857,11.095625,130.4488846701264
4858,11.09625,130.04034429654294
4859,11.096875,129.27487442494117
4860,11.0975,128.2726999439711
4861,11.098125,127.07832461840725
4862,11.09875,126.25200878522519
4863,11.099375,125.17753258744263
4864,11.1,123.7051753059317
4865,11.100625,121.81926153191463
4866,11.10125,119.51782272803585
4867,11.101875,116.48251667833097
4868,11.1025,111.93194191252921
4869,11.103125,105.75603459860453
4870,11.10375,89.54242509439325
4871,11.104375,
4872,11.105,
4873,11.105625,
4874,11.10625,
4875,11.106875,
4876,11.1075,
4877,11.108125,
4878,11.10875,
4879,11.109375,
4880,11.11,
4881,11.110625,
4882,11.11125,
4883,11.111875,
4884,11.1125,
4885,11.113125,
4886,11.11375,
4887,11.114375,
4888,11.115,
4889,11.115625,
4890,11.11625,
4891,11.116875,
4892,11.1175,
4893,11.118125,
4894,11.11875,
4895,11.119375,
4896,11.12,
4897,11.120625,
4898,11.12125,
4899,11.121875,
4900,11.1225,
4901,11.123125,
4902,11.12375,
4903,11.124375,
4904,11.125,
4905,11.125625,
4906,11.12625,
4907,11.126875,
4908,11.1275,
4909,11.128125,
4910,11.12875,
4911,11.129375,
4912,11.13,
4913,11.130625,
4914,11.13125,
4915,11.131875,
4916,11.1325,
4917,11.133125,
4918,11.13375,
4919,11.134375,
4920,11.135,
4921,11.135625,
4922,11.13625,125.1535714973837
4923,11.136875,131.61165753628734
4924,11.1375,134.91086403996047
4925,11.138125,136.67950742559813
4926,11.13875,137.4582688324079
4927,11.139375,136.55513725957232
4928,11.14,134.2714907554414
4929,11.140625,129.49597637601264
4930,11.14125,104.86076097372589
4931,11.141875,
4932,11.1425,
4933,11.143125,
4934,11.14375,
4935,11.144375,
4936,11.145,
4937,11.145625,
4938,11.14625,
4939,11.146875,
4940,11.1475,
4941,11.148125,
4942,11.14875,
4943,11.149375,
4944,11.15,117.40807810558054
4945,11.150625,122.89148415219232
4946,11.15125,124.28627794848799
4947,11.151875,122.79758172802474
4948,11.1525,118.55766820661414
4949,11.153125,105.75603459860453
4950,11.15375,
4951,11.154375,
4952,11.155,
4953,11.155625,
4954,11.15625,
4955,11.156875,
4956,11.1575,
4957,11.158125,
4958,11.15875,
4959,11.159375,
4960,11.16,
4961,11.160625,
4962,11.16125,
4963,11.161875,
4964,11.1625,
4965,11.163125,
4966,11.16375,
4967,11.164375,
4968,11.165,
4969,11.165625,
4970,11.16625,
4971,11.166875,
4972,11.1675,
4973,11.168125,
4974,11.16875,
4975,11.169375,
4976,11.17,
4977,11.170625,
4978,11.17125,
4979,11.171875,
4980,11.1725,
4981,11.173125,
4982,11.17375,
4983,11.174375,
4984,11.175,
4985,11.175625,
4986,11.17625,
4987,11.176875,
4988,11.1775,
4989,11.178125,
4990,11.17875,
4991,11.179375,
4992,11.18,
4993,11.180625,
4994,11.18125,
4995,11.181875,
4996,11.1825,
4997,11.183125,
4998,11.18375,
4999,11.184375,
5000,11.185,
5001,11.185625,
5002,11.18625,
5003,11.186875,
5004,11.1875,
5005,11.188125,
5006,11.18875,
5007,11.189375,
5008,11.19,
5009,11.190625,
5010,11.19125,
5011,11.191875,
5012,11.1925,
5013,11.193125,
5014,11.19375,
5015,11.194375,
5016,11.195,
5017,11.195625,
5018,11.19625,
5019,11.196875,
5020,11.1975,
5021,11.198125,
5022,11.19875,
5023,11.199375,
5024,11.2,
5025,11.200625,
5026,11.20125,
5027,11.201875,
5028,11.2025,
5029,11.203125,
5030,11.20375,
5031,11.204375,
5032,11.205,
5033,11.205625,
5034,11.20625,
5035,11.206875,
5036,11.2075,
5037,11.208125,
5038,11.20875,
5039,11.209375,
5040,11.21,
5041,11.210625,
5042,11.21125,
5043,11.211875,
5044,11.2125,
5045,11.213125,
5046,11.21375,
5047,11.214375,
5048,11.215,
5049,11.215625,
5050,11.21625,
5051,11.216875,
5052,11.2175,
5053,11.218125,
5054,11.21875,
5055,11.219375,
5056,11.22,
5057,11.220625,
5058,11.22125,
5059,11.221875,
5060,11.2225,
5061,11.223125,
5062,11.22375,
5063,11.224375,
5064,11.225,
5065,11.225625,
5066,11.22625,
5067,11.226875,
5068,11.2275,
5069,11.228125,
5070,11.22875,
5071,11.229375,
5072,11.23,
5073,11.230625,
5074,11.23125,
5075,11.231875,
5076,11.2325,
5077,11.233125,
5078,11.23375,
5079,11.234375,
5080,11.235,
5081,11.235625,
5082,11.23625,96.77698181474511
5083,11.236875,102.21179420598497
5084,11.2375,104.65992220784308
5085,11.238125,106.80888229680237
5086,11.23875,108.164799306237
5087,11.239375,109.06636680094076
5088,11.24,109.57132991187686
5089,11.240625,111.10188897156638
5090,11.24125,111.22202767298113
5091,11.241875,110.26435200135879
5092,11.2425,110.26435200135879
5093,11.243125,109.30765702896836
5094,11.24375,107.78332168729065
5095,11.244375,106.06392114840978
5096,11.245,105.97706152819413
5097,11.245625,105.10545010206613
5098,11.24625,102.60667536990013
5099,11.246875,98.06179973983888
5100,11.2475,95.84783378996507
5101,11.248125,95.11749711344983
5102,11.24875,91.3640344813399
5103,11.249375,
5104,11.25,
5105,11.250625,
5106,11.25125,
5107,11.251875,
5108,11.2525,
5109,11.253125,
5110,11.25375,
5111,11.254375,
5112,11.255,
5113,11.255625,
5114,11.25625,
5115,11.256875,
5116,11.2575,
5117,11.258125,
5118,11.25875,
5119,11.259375,
5120,11.26,
5121,11.260625,
5122,11.26125,
5123,11.261875,
5124,11.2625,
5125,11.263125,
5126,11.26375,
5127,11.264375,
5128,11.265,
5129,11.265625,
5130,11.26625,
5131,11.266875,
5132,11.2675,
5133,11.268125,
5134,11.26875,
5135,11.269375,
5136,11.27,
5137,11.270625,
5138,11.27125,
5139,11.271875,
5140,11.2725,
5141,11.273125,
5142,11.27375,
5143,11.274375,
5144,11.275,
5145,11.275625,
5146,11.27625,
5147,11.276875,
5148,11.2775,
5149,11.278125,
5150,11.27875,
5151,11.279375,
5152,11.28,
5153,11.280625,
5154,11.28125,
5155,11.281875,
5156,11.2825,
5157,11.283125,
5158,11.28375,
5159,11.284375,
5160,11.285,
5161,11.285625,
5162,11.28625,
5163,11.286875,
5164,11.2875,
5165,11.288125,
5166,11.28875,
5167,11.289375,
5168,11.29,
5169,11.290625,
5170,11.29125,
5171,11.291875,
5172,11.2925,
5173,11.293125,
5174,11.29375,
5175,11.294375,
5176,11.295,
5177,11.295625,
5178,11.29625,
5179,11.296875,
5180,11.2975,
5181,11.298125,
5182,11.29875,
5183,11.299375,
5184,11.3,
5185,11.300625,
5186,11.30125,
5187,11.301875,
5188,11.3025,
5189,11.303125,
5190,11.30375,
5191,11.304375,
5192,11.305,
5193,11.305625,
5194,11.30625,
5195,11.306875,
5196,11.3075,
5197,11.308125,
5198,11.30875,98.48558572123764
5199,11.309375,100.0
5200,11.31,103.16724984190499
5201,11.310625,105.84512142712953
5202,11.31125,104.4021617608011
5203,11.311875,105.1535714973837
5204,11.3125,106.31940690913835
5205,11.313125,107.00496036668326
5206,11.31375,108.39911496979516
5207,11.314375,109.65747167217508
5208,11.315,110.65508757984995
5209,11.315625,110.90614232931648
5210,11.31625,111.7317460934351
5211,11.316875,112.46498580795802
5212,11.3175,112.66936911159172
5213,11.318125,113.16022793314225
5214,11.31875,114.10015918666672
5215,11.319375,115.32825694224799
5216,11.32,116.33807678751322
5217,11.320625,116.48251667833097
5218,11.32125,116.52149605401654
5219,11.321875,117.43145871091757
5220,11.3225,117.83074915345128
5221,11.323125,118.38156184752148
5222,11.32375,119.18082784642188
5223,11.324375,119.53616674676132
5224,11.325,119.49943988596138
5225,11.325625,119.45331184532222
5226,11.32625,120.31557512778082
5227,11.326875,120.44856742370973
5228,11.3275,120.5632883884894
5229,11.328125,120.93770381675421
5230,11.32875,120.5061173052954
5231,11.329375,120.53066529046595
5232,11.33,120.92209574492077
5233,11.330625,121.236586145894
5234,11.33125,120.92990328669417
5235,11.331875,120.73257790724324
5236,11.3325,121.2064005737657
5237,11.333125,121.3414171209074
5238,11.33375,121.61252973843611
5239,11.334375,121.959021419883
5240,11.335,121.55462359304784
5241,11.335625,121.28166871927192
5242,11.33625,121.130474481582
5243,11.336875,121.09991723058283
5244,11.3375,120.93770381675421
5245,11.338125,120.6362454266074
5246,11.33875,120.22294721551596
5247,11.339375,120.39063369062511
5248,11.34,120.39893363357685
5249,11.340625,120.1975126742432
5250,11.34125,119.60006743167492
5251,11.341875,119.61823875553688
5252,11.3425,119.36031427987282
5253,11.343125,118.46488037260553
5254,11.34375,118.46488037260553
5255,11.344375,117.74108756101913
5256,11.345,116.80212188913515
5257,11.345625,117.61627184561583
5258,11.34625,117.79723442516377
5259,11.346875,117.88632125368878
5260,11.3475,118.14822721549172
5261,11.348125,118.43372950967205
5262,11.34875,118.73027484957787
5263,11.349375,118.89951816824096
5264,11.35,118.21248809778403
5265,11.350625,118.83022865268806
5266,11.35125,119.68154067805662
5267,11.351875,120.12932084498462
5268,11.3525,120.73257790724324
5269,11.353125,120.89079520784821
5270,11.35375,120.71659650505657
5271,11.354375,121.4963288129035
5272,11.355,121.88243191681123
5273,11.355625,122.19831726047586
5274,11.35625,122.77236867798985
5275,11.356875,123.22736004469951
5276,11.3575,123.34043591580513
5277,11.358125,123.10672074930123
5278,11.35875,123.52761384486541
5279,11.359375,123.68246708479342
5280,11.36,123.66539687365609
5281,11.360625,123.60825265676647
5282,11.36125,123.42282302056765
5283,11.361875,123.47537646273301
5284,11.3625,123.91799304818468
5285,11.363125,123.9951035450695
5286,11.36375,124.01700996182156
5287,11.364375,124.038861268033
5288,11.365,124.28097358823884
5289,11.365625,124.36020085968727
5290,11.36625,124.54744884579272
5291,11.366875,124.98885922885165
5292,11.3675,125.21573337309952
5293,11.368125,125.38091419315245
5294,11.36875,125.48777591100757
5295,11.369375,125.45539173103519
5296,11.37,125.57049929474034
5297,11.370625,125.70214059133625
5298,11.37125,125.74707545429493
5299,11.371875,125.87608719838673
5300,11.3725,126.1199176554161
5301,11.373125,126.44024877164802
5302,11.37375,126.23931320736732
5303,11.374375,126.29419385910347
5304,11.375,126.54309024818863
5305,11.375625,126.96220136960476
5306,11.37625,126.84845361644413
5307,11.376875,126.83264671556108
5308,11.3775,127.0667819062261
5309,11.378125,127.19670964679777
5310,11.37875,127.43981822929831
5311,11.379375,127.72641147788093
5312,11.38,127.91700752037562
5313,11.380625,128.08640934443463
5314,11.38125,128.27939943496122
5315,11.381875,128.51394426725182
5316,11.3825,128.44522901627207
5317,11.383125,128.40571769883834
5318,11.38375,128.37596581180708
5319,11.384375,128.2525704108875
5320,11.385,128.32282062336657
5321,11.385625,128.37596581180708
5322,11.38625,128.27605033538703
5323,11.386875,128.44522901627207
5324,11.3875,128.45507882602698
5325,11.388125,128.32282062336657
5326,11.38875,128.37927661407247
5327,11.389375,128.44194326263423
5328,11.39,128.43207853739662
5329,11.390625,128.22902684275877
5330,11.39125,128.2222883710181
5331,11.391875,128.25592857433088
5332,11.3925,128.28609376256662
5333,11.393125,128.04522764909362
5334,11.39375,127.97268649076784
5335,11.394375,128.00039270130316
5336,11.395,128.04866692438625
5337,11.395625,127.88903361652432
5338,11.39625,127.7156991768667
5339,11.396875,127.58248292140784
5340,11.3975,127.55704838013509
5341,11.398125,127.62230161419701
5342,11.39875,127.66912593049506
5343,11.399375,127.38431714820285
5344,11.4,127.38802827393249
5345,11.400625,127.42874634808202
5346,11.40125,127.39173781472688
5347,11.401875,127.5205836345636
5348,11.4025,127.59698357525659
5349,11.403125,127.615075416078
5350,11.40375,127.58973627434548
5351,11.404375,127.48396515858164
5352,11.405,127.4361291701483
5353,11.405625,127.5715915223155
5354,11.40625,127.44719165048649
5355,11.406875,127.42135724543472
5356,11.4075,127.5205836345636
5357,11.408125,127.58248292140784
5358,11.40875,127.67630731960863
5359,11.409375,127.7156991768667
5360,11.41,127.56795801896276
5361,11.410625,127.49496692020207
5362,11.41125,127.42135724543472
5363,11.411875,127.32845914451946
5364,11.4125,127.15107439486162
5365,11.413125,127.02432690678684
5366,11.41375,126.92705948901278
5367,11.414375,126.80491523135863
5368,11.415,126.72919467697058
5369,11.415625,126.66088059646974
5370,11.41625,126.59202496713037
5371,11.416875,126.43610967715078
5372,11.4175,126.3152098133147
5373,11.418125,126.22659904607586
5374,11.41875,126.17982058000328
5375,11.419375,125.94645428410604
5376,11.42,125.72014244158949
5377,11.420625,125.62975775880162
5378,11.42125,126.03795434390418
5379,11.421875,126.10702738893247
5380,11.4225,125.91573880503219
5381,11.423125,126.03361898587153
5382,11.42375,126.21386624686721
5383,11.424375,126.40292572222108
5384,11.425,126.55534979805458
5385,11.425625,126.68102880693783
5386,11.42625,126.75317782052284
5387,11.426875,126.74918522581311
5388,11.4275,126.55943247246022
5389,11.428125,126.57574400709069
5390,11.42875,126.70514512869063
5391,11.429375,126.8366011384102
5392,11.43,126.90355233085407
5393,11.430625,126.91531386228976
5394,11.43125,126.88784547370221
5395,11.431875,127.27975659496983
5396,11.4325,127.36201703418702
5397,11.433125,127.35084547041154
5398,11.43375,127.67630731960863
5399,11.434375,127.87150406539175
5400,11.435,127.91351570539872
5401,11.435625,127.75846933946873
5402,11.43625,127.76557726919279
5403,11.436875,127.72284217861638
5404,11.4375,127.64754606936228
5405,11.438125,127.61146006133774
5406,11.43875,127.54612502136398
5407,11.439375,127.4435057223013
5408,11.44,127.29477110110798
5409,11.440625,127.13962801986263
5410,11.44125,127.23455672035186
5411,11.441875,127.50961429237145
5412,11.4425,127.45824005940213
5413,11.443125,127.55704838013509
5414,11.44375,127.66912593049506
5415,11.444375,127.66912593049506
5416,11.445,127.8820260408009
5417,11.445625,128.04522764909362
5418,11.44625,128.11716798635274
5419,11.446875,128.0589765868881
5420,11.4475,128.05554139220695
5421,11.448125,128.05554139220695
5422,11.44875,127.98655064317357
5423,11.449375,128.00384977185152
5424,11.45,128.04178701144193
5425,11.450625,128.0898323551737
5426,11.45125,128.17158250817334
5427,11.451875,128.2020415328572
5428,11.4525,128.22902684275877
5429,11.453125,128.3527547930446
5430,11.45375,128.45835961535326
5431,11.454375,128.45179679702963
5432,11.455,128.25928543993325
5433,11.455625,128.3294815820044
5434,11.45625,128.41231541251528
5435,11.456875,128.47801837056832
5436,11.4575,128.38589443506922
5437,11.458125,128.32282062336657
5438,11.45875,128.30280704391745
5439,11.459375,128.35939284429475
5440,11.46,128.3527547930446
5441,11.460625,128.38258615483952
5442,11.46125,128.43536802413848
5443,11.461875,128.369340418932
5444,11.4625,128.27605033538703
5445,11.463125,128.24585018646093
5446,11.46375,128.39250721775488
5447,11.464375,128.32282062336657
5448,11.465,128.24585018646093
5449,11.465625,128.21217085136735
5450,11.46625,128.39250721775488
5451,11.466875,128.50089749102776
5452,11.4675,128.51068440996528
5453,11.468125,128.3194882275313
5454,11.46875,128.25592857433088
5455,11.469375,128.2256582603477
5456,11.47,128.2020415328572
5457,11.470625,128.3294815820044
5458,11.47125,128.39911496979516
5459,11.471875,128.44522901627207
5460,11.4725,128.5562114535198
5461,11.473125,128.57565022993907
5462,11.47375,128.5982739552751
5463,11.474375,128.6849890479295
5464,11.475,128.88401977728319
5465,11.475625,128.88401977728319
5466,11.47625,128.75184064507923
5467,11.476875,128.88089591836152
5468,11.4775,128.94626217647135
5469,11.478125,129.03879738730205
5470,11.47875,129.2329713612691
5471,11.479375,129.36103582908476
5472,11.48,129.41408859445576
5473,11.480625,129.39644031956328
5474,11.48125,129.41702649052235
5475,11.481875,129.50470445208256
5476,11.4825,129.64031152901424
5477,11.483125,129.82162826846374
5478,11.48375,129.88030749514286
5479,11.484375,129.8635824136503
5480,11.485,129.78228738757838
5481,11.485625,129.83003532474652
5482,11.48625,129.8356355116833
5483,11.486875,129.85520778053677
5484,11.4875,130.0047294965128
5485,11.488125,130.15172079526022
5486,11.48875,130.26701597611915
5487,11.489375,130.32806296894807
5488,11.49,130.5577513190541
5489,11.490625,130.6779820159319
5490,11.49125,130.7336934524186
5491,11.491875,130.84405564868058
5492,11.4925,130.89623823515552
5493,11.493125,130.95549410775644
5494,11.49375,131.0630909633925
5495,11.494375,131.1693712504759
5496,11.495,131.30514686840428
5497,11.495625,131.43650498081658
5498,11.49625,131.35698901146213
5499,11.496875,131.51760631361293
5500,11.4975,131.67757196997252
5501,11.498125,131.60709322213182
5502,11.49875,131.7564634263791
5503,11.499375,131.85463532787924
5504,11.5,131.86793684600414
5505,11.500625,131.85241642643965
5506,11.50125,131.8390911009347
5507,11.501875,131.85241642643965
5508,11.5025,131.95828942405055
5509,11.503125,131.93194191252923
5510,11.50375,131.9209401509088
5511,11.504375,131.96705419738566
5512,11.505,132.0693831946768
5513,11.505625,132.06072112501045
5514,11.50625,131.98455725547592
5515,11.506875,131.92534252791032
5516,11.5075,132.00638659503323
5517,11.508125,132.1017892376316
5518,11.50875,132.15981717094348
5519,11.509375,132.16195892650558
5520,11.51,132.16195892650558
5521,11.510625,132.17907398551725
5522,11.51125,132.3021597488639
5523,11.511875,132.35049069772583
5524,11.5125,132.39230011485614
5525,11.513125,132.47738536700604
5526,11.51375,132.48976725026898
5527,11.514375,132.48976725026898
5528,11.515,132.48976725026898
5529,11.515625,132.55346063533233
5530,11.51625,132.61059142853648
5531,11.516875,132.69156045707777
5532,11.5175,132.8413725468301
5533,11.518125,132.9123747648539
5534,11.51875,132.9417885743311
5535,11.519375,132.9339546259867
5536,11.52,132.90844538698184
5537,11.520625,132.9417885743311
5538,11.52125,133.01003589756735
5539,11.521875,133.08930667040292
5540,11.5225,133.06038902199225
5541,11.523125,133.07582374775623
5542,11.52375,133.1850093754532
5543,11.524375,133.11429099237418
5544,11.525,133.10084682662404
5545,11.525625,133.12004641365914
5546,11.52625,133.10661116018682
5547,11.526875,133.13920365485697
5548,11.5275,133.13728983097835
5549,11.528125,133.05266136166222
5550,11.52875,133.0719676368658
5551,11.529375,133.06038902199225
5552,11.53,133.01586079303863
5553,11.530625,132.98280128288437
5554,11.53125,132.9359137755694
5555,11.531875,132.87694620599427
5556,11.5325,132.80962873940842
5557,11.533125,132.78574451820472
5558,11.53375,132.73176367459686
5559,11.534375,132.64914584369447
5560,11.535,132.6349614879314
5561,11.535625,132.616690356561
5562,11.53625,132.58819198205438
5563,11.536875,132.53911902870894
5564,11.5375,132.49182918253697
5565,11.538125,132.4256033510083
5566,11.53875,132.34210461004756
5567,11.539375,132.26203033933825
5568,11.54,132.20681422904312
5569,11.540625,132.14695553536828
5570,11.54125,132.02816121069367
5571,11.541875,132.04119982655925
5572,11.5425,132.01510299279238
5573,11.543125,131.88121802540837
5574,11.54375,131.82797102562498
5575,11.544375,131.81460811585382
5576,11.545,131.8190647037597
5577,11.545625,131.77439559200113
5578,11.54625,131.74523699385068
5579,11.546875,131.71823420638867
5580,11.5475,131.67983598396634
5581,11.548125,131.73399603248097
5582,11.54875,131.70244372613632
5583,11.549375,131.61165753628734
5584,11.55,131.7114703724546
5585,11.550625,131.67077638508704
5586,11.55125,131.65943858209613
5587,11.551875,131.84797692231126
5588,11.5525,131.80122461607485
5589,11.553125,131.80345663192628
5590,11.55375,131.88121802540837
5591,11.554375,131.91212869731206
5592,11.555,131.90330829580458
5593,11.555625,131.90771961618285
5594,11.55625,132.01945791373498
5595,11.556875,131.82351900623584
5596,11.5575,131.77887285480028
5597,11.558125,132.00638659503323
5598,11.55875,132.04337102757995
5599,11.559375,131.99547878292776
5600,11.56,131.91212869731206
5601,11.560625,131.91212869731206
5602,11.56125,131.8590714309573
5603,11.561875,131.89227018320196
5604,11.5625,132.0845210616894
5605,11.563125,132.05421889915115
5606,11.56375,132.05421889915115
5607,11.564375,132.07154736302934
5608,11.565,132.02816121069367
5609,11.565625,132.04337102757995
5610,11.56625,132.0693831946768
5611,11.566875,132.0693831946768
5612,11.5675,132.08884132521445
5613,11.568125,132.15338873376484
5614,11.56875,132.24719895935547
5615,11.569375,132.2831741901835
5616,11.57,132.25355836633003
5617,11.570625,132.25355836633003
5618,11.57125,132.39647000914556
5619,11.571875,132.48151462291366
5620,11.5725,132.51036457943275
5621,11.573125,132.48976725026898
5622,11.57375,132.60855750050047
5623,11.574375,132.65521776958877
5624,11.575,132.6572408020046
5625,11.575625,132.64306967021267
5626,11.57625,132.72574504197027
5627,11.576875,132.8433526880989
5628,11.5775,132.98280128288437
5629,11.578125,133.07003893925864
5630,11.57875,133.09123109483488
5631,11.579375,133.08930667040292
5632,11.58,133.16022793314227
5633,11.580625,133.31161982035906
5634,11.58125,133.41419190447593
5635,11.581875,133.40306090384362
5636,11.5825,133.43826024883174
5637,11.583125,133.51006769455915
5638,11.58375,133.60489674085215
5639,11.584375,133.67174635145534
5640,11.585,133.70766819602974
5641,11.585625,133.77195550162338
5642,11.58625,133.91488550394646
5643,11.586875,133.86222230924284
5644,11.5875,133.86222230924284
5645,11.588125,133.93062239939215
5646,11.58875,133.96027007878362
5647,11.589375,134.0019540922611
5648,11.59,134.04516326324188
5649,11.590625,134.08129358817135
5650,11.59125,134.14458838654588
5651,11.591875,134.17521447380634
5652,11.5925,134.16161620936464
5653,11.593125,134.2361445808238
5654,11.59375,134.28156329963713
5655,11.594375,134.2949752145012
5656,11.595,134.256360004157
5657,11.595625,134.2479426281343
5658,11.59625,134.2765284876105
5659,11.596875,134.3434205366462
5660,11.5975,134.2479426281343
5661,11.598125,134.2412028492215
5662,11.59875,134.28659519490466
5663,11.599375,134.27484956818165
5664,11.6,134.24625817362733
5665,11.600625,134.22264144613683
5666,11.60125,134.21588199860653
5667,11.601875,134.26476923091323
5668,11.6025,134.2395170870351
5669,11.603125,134.17181690300686
5670,11.60375,134.27484956818165
5671,11.604375,134.32507651792073
5672,11.605,134.33675446599048
5673,11.605625,134.3150543364572
5674,11.60625,134.32340695719708
5675,11.606875,134.26981086187885
5676,11.6075,134.1599149284586
5677,11.608125,134.18370259100493
5678,11.60875,134.12581914517526
5679,11.609375,134.03481264874426
5680,11.61,133.96375139732245
5681,11.610625,133.93760743365524
5682,11.61125,133.9585288961301
5683,11.611875,134.02444968513115
5684,11.6125,133.918385056628
5685,11.613125,133.83223748428833
5686,11.61375,133.77195550162338
5687,11.614375,133.75414559249637
5688,11.615,133.76483591955423
5689,11.615625,133.743442091896
5690,11.61625,133.65733591324647
5691,11.616875,133.69152174776912
5692,11.6175,133.64109554147615
5693,11.618125,133.53204339164037
5694,11.61875,133.47147592846102
5695,11.619375,133.44010890045905
5696,11.62,133.4104831556416
5697,11.620625,133.36025943283664
5698,11.62125,133.3807560177031
5699,11.621875,133.37703296165037
5700,11.6225,133.33784422133073
5701,11.623125,133.24949007500618
5702,11.62375,133.24949007500618
5703,11.624375,133.25704466529592
5704,11.625,133.19262023214003
5705,11.625625,133.21351576677048
5706,11.62625,133.22110169706758
5707,11.626875,133.20402402761363
5708,11.6275,133.20402402761363
5709,11.628125,133.14494259767432
5710,11.62875,133.11429099237418
5711,11.629375,133.27590244438815
5712,11.63,133.2343611538932
5713,11.630625,133.1964231611141
5714,11.63125,133.22110169706758
5715,11.631875,133.15640912031395
5716,11.6325,133.09507866505862
5717,11.633125,133.0719676368658
5718,11.63375,133.1964231611141
5719,11.634375,133.2815518037015
5720,11.635,133.30598998999793
5721,11.635625,133.2419289083585
5722,11.63625,133.29659882286182
5723,11.636875,133.3247419179161
5724,11.6375,133.3209947696103
5725,11.638125,133.24949007500618
5726,11.63875,133.2267868001208
5727,11.639375,133.23625371074522
5728,11.64,133.2815518037015
