,t,Vdbz
3281,67.0975,123.8457722513624
3282,67.098125,123.78980627398734
3283,67.09875,123.75041441672926
3284,67.099375,123.52761384486541
3285,67.1,123.2393323272815
3286,67.100625,123.48119615450051
3287,67.10125,123.67109067237723
3288,67.101875,123.8122359562721
3289,67.1025,123.89028683764934
3290,67.103125,123.55649943729362
3291,67.10375,123.45789395504353
3292,67.104375,123.56226504629264
3293,67.105,123.20336585917025
3294,67.105625,123.13098302663562
3295,67.10625,123.20937062238075
3296,67.106875,123.32860227686565
3297,67.1075,123.50443600686106
3298,67.108125,123.50443600686106
3299,67.10875,123.31082153444746
3300,67.109375,123.1913438646724
3301,67.11,123.13098302663562
3302,67.110625,123.2393323272815
3303,67.11125,123.75605277436838
3304,67.111875,123.89028683764934
3305,67.1125,123.81783433844339
3306,67.113125,123.56802683067511
3307,67.11375,123.66539687365609
3308,67.114375,124.04431551602264
3309,67.115,124.46472546205996
3310,67.115625,124.33914414722194
3311,67.11625,124.79599636894199
3312,67.116875,125.3010757700803
3313,67.1175,125.62975775880162
3314,67.118125,125.67506766665053
3315,67.11875,125.92013338627345
3316,67.119375,126.26890740852828
3317,67.12,126.2223568532501
3318,67.120625,126.13707497386018
3319,67.12125,126.11132627030608
3320,67.121875,126.23931320736732
3321,67.1225,126.1883445155628
3322,67.123125,126.32779502146391
3323,67.12375,126.68102880693783
3324,67.124375,127.07063118155524
3325,67.125,127.07063118155524
3326,67.125625,126.95440434068077
3327,67.12625,127.03592613794046
3328,67.126875,127.20050178378796
3329,67.1275,127.26095189042186
3330,67.128125,127.17772408811739
3331,67.12875,127.3209841960047
3332,67.129375,127.4913012144553
3333,67.13,127.63673599996686
3334,67.130625,127.65114643817572
3335,67.13125,127.75135558834377
3336,67.131875,127.88553053535642
3337,67.1325,128.0383450103515
3338,67.133125,127.95880017344075
3339,67.13375,127.93792898285048
3340,67.134375,127.94837084702695
3341,67.135,127.88903361652432
3342,67.135625,127.65474531522662
3343,67.13625,127.52423700565345
3344,67.136875,127.70855029610262
3345,67.1375,127.75491319217727
3346,67.138125,127.82928823678206
3347,67.13875,127.92049793217187
3348,67.139375,127.89603554325423
3349,67.14,127.92398694191473
3350,67.140625,128.02111451543686
3351,67.14125,128.22902684275877
3352,67.141875,128.2726999439711
3353,67.1425,128.1952820853269
3354,67.143125,128.04522764909362
3355,67.14375,128.3427881945465
3356,67.144375,128.369340418932
3357,67.145,128.26264100869744
3358,67.145625,128.1851330407782
3359,67.14625,128.16140571774372
3360,67.146875,128.1035109243598
3361,67.1475,127.99347442962076
3362,67.148125,128.1817473889567
3363,67.14875,128.49109953213426
3364,67.149375,128.74866887595942
3365,67.15,128.51068440996528
3366,67.150625,128.7105170299731
3367,67.15125,128.9741263981016
3368,67.151875,129.16066384993013
3369,67.1525,129.27487442494117
3370,67.153125,129.45805303607327
3371,67.15375,129.65747167217506
3372,67.154375,129.63744820621326
3373,67.155,129.81040618726698
3374,67.155625,129.9744794149581
3375,67.15625,129.99374165236807
3376,67.156875,130.1490212180394
3377,67.1575,130.24568126563707
3378,67.158125,130.2723414757575
3379,67.15875,130.2001702588047
3380,67.159375,130.39655987551438
3381,67.16,130.6372389819162
3382,67.160625,130.70588240085542
3383,67.16125,130.72864351644026
3384,67.161875,130.79657116755797
3385,67.1625,130.92838533670383
3386,67.163125,131.14533057739808
3387,67.16375,131.32403437709826
3388,67.164375,131.48525659414054
3389,67.165,131.65716924448998
3390,67.165625,131.77439559200113
3391,67.16625,131.90992443651146
3392,67.166875,132.08019864824462
3393,67.1675,132.13837051896581
3394,67.168125,132.24295676652974
3395,67.16875,132.37977840729866
3396,67.169375,132.52064495658038
3397,67.17,132.65319426587826
3398,67.170625,132.7297579270673
3399,67.17125,132.70967493629823
3400,67.171875,132.8314650635635
3401,67.1725,132.89271007536306
3402,67.173125,132.90844538698184
3403,67.17375,132.98864446483233
3404,67.174375,133.12963031580998
3405,67.175,133.31724600406312
3406,67.175625,133.55578782137724
3407,67.17625,133.57218833117852
3408,67.176875,133.65192582921108
3409,67.1775,133.8021487891266
3410,67.178125,133.82162984245937
3411,67.17875,133.87453897847294
3412,67.179375,133.97244859404196
3413,67.18,134.1428837668489
3414,67.180625,134.24625817362733
3415,67.18125,134.30167341389853
3416,67.181875,134.31839634867157
3417,67.1825,134.49207030793434
3418,67.183125,134.62855174101895
3419,67.18375,134.70558896120912
3420,67.184375,134.63982898037858
3421,67.185,134.71517074887478
3422,67.185625,134.79461057129436
3423,67.18625,134.83248515007625
3424,67.186875,134.963760540124
3425,67.1875,135.06399828398833
3426,67.188125,135.13576397536235
3427,67.18875,135.17672449493918
3428,67.189375,135.25357127454873
3429,67.19,135.3237938662032
3430,67.190625,135.36387923266145
3431,67.19125,135.54853644778623
3432,67.191875,135.70089916663088
3433,67.1925,135.8099255393422
3434,67.193125,135.88139167963266
3435,67.19375,135.93564823402616
3436,67.194375,135.97715463494973
3437,67.195,136.00609155112397
3438,67.195625,136.09913599714983
3439,67.19625,136.2006157281168
3440,67.196875,136.29959367521514
3441,67.1975,136.37507180995433
3442,67.198125,136.44597742524732
3443,67.19875,136.4942288692947
3444,67.199375,136.49032656014418
3445,67.2,136.60663986903924
3446,67.200625,136.67313993785746
3447,67.20125,136.64378922137024
3448,67.201875,136.69222841445375
3449,67.2025,136.79458750412775
3450,67.203125,136.91312119967088
3451,67.20375,136.96378233982796
3452,67.204375,137.06544448041367
3453,67.205,137.16954083626683
3454,67.205625,137.25574196470689
3455,67.20625,137.4092486317784
3456,67.206875,137.54397030543578
3457,67.2075,137.65162907108902
3458,67.208125,137.7140076025666
3459,67.20875,137.75234600671473
3460,67.209375,137.8050661030907
3461,67.21,137.90402949557787
3462,67.210625,138.07915417046343
3463,67.21125,138.16648278552358
3464,67.211875,138.16219080785106
3465,67.2125,138.11807532433232
3466,67.213125,138.0769867619336
3467,67.21375,138.02698650831286
3468,67.214375,137.95254182580885
3469,67.215,137.87745357590163
3470,67.215625,137.82070830630622
3471,67.21625,137.7804284419045
3472,67.216875,137.62312642151127
3473,67.2175,137.4092486317784
3474,67.218125,137.16954083626683
3475,67.21875,136.95885277690448
3476,67.219375,136.73154549681297
3477,67.22,136.43943635284086
3478,67.220625,136.05410654148704
3479,67.22125,135.85623542496293
3480,67.221875,135.60490567730704
3481,67.2225,135.33271772620535
3482,67.223125,135.14943895531337
3483,67.22375,134.9451279488429
3484,67.224375,134.69119643158953
3485,67.225,134.3517459371092
3486,67.225625,134.1887914826482
3487,67.22625,134.05205682680855
3488,67.226875,133.92887526278
3489,67.2275,133.8163211596183
3490,67.228125,133.7452269248701
3491,67.22875,133.65192582921108
3492,67.229375,133.47147592846102
3493,67.23,133.5612580994869
3494,67.230625,133.58128636242625
3495,67.23125,133.513734173988
3496,67.231875,133.58128636242625
3497,67.2325,133.5867406104159
3498,67.233125,133.58310482566708
3499,67.23375,133.63928917989367
3500,67.234375,133.7416568920874
3501,67.235,133.7559282276259
3502,67.235625,133.66274262966013
3503,67.23625,133.8498881500617
3504,67.236875,134.05550155802086
3505,67.2375,134.2344578365447
3506,67.238125,134.27988535321288
3507,67.23875,134.37501469479332
3508,67.239375,134.55895419089592
3509,67.24,134.85136068732285
3510,67.240625,134.96065788260287
3511,67.24125,135.17218285319487
3512,67.241875,135.43027979959334
3513,67.2425,135.5543347721925
3514,67.243125,135.67950006825342
3515,67.24375,135.802887300858
3516,67.244375,135.92176857361338
3517,67.245,136.04315506373925
3518,67.245625,136.14393321421895
3519,67.24625,136.23015959890654
3520,67.246875,136.3433714476211
3521,67.2475,136.42633941182194
3522,67.248125,136.5266801124444
3523,67.24875,136.69222841445375
3524,67.249375,136.73787032752867
3525,67.25,136.78578912012293
3526,67.250625,136.85218479221123
3527,67.25125,136.8982374782428
3528,67.251875,136.92550484824426
3529,67.2525,136.9526868863651
3530,67.253125,137.01169952704063
3531,67.25375,137.0520393867647
3532,67.254375,137.1067480893908
3533,67.255,137.18276594589062
3534,67.255625,137.121279066662
3535,67.25625,137.13940866964984
3536,67.256875,137.20076779614385
3537,67.2575,137.23427175142868
3538,67.258125,137.153885155731
3539,67.25875,137.04471878823773
3540,67.259375,136.93539907074438
3541,67.26,136.86340929039795
3542,67.260625,136.79961115356684
3543,67.26125,136.75555539107467
3544,67.261875,136.77320451977883
3545,67.2625,136.8121575801858
3546,67.263125,136.80337698481512
3547,67.26375,136.6833256788524
3548,67.264375,136.6220312900272
3549,67.265,136.6258748875402
3550,67.265625,136.67823430142758
3551,67.26625,136.66166668356686
3552,67.266875,136.68587024885392
3553,67.2675,136.7226829893075
3554,67.268125,136.74419055602414
3555,67.26875,136.7769818147451
3556,67.269375,136.8795968895632
3557,67.27,137.05691636029994
3558,67.270625,137.18877070910114
3559,67.27125,137.27121529052485
3560,67.271875,137.343455023573
3561,67.2725,137.466412036308
3562,67.273125,137.58535913649226
3563,67.27375,137.71513762138534
3564,67.274375,137.86413506119698
3565,67.275,137.9690183839675
3566,67.275625,138.08565315291256
3567,67.27625,138.20287922129026
3568,67.276875,138.285805113319
3569,67.2775,138.45035720489224
3570,67.278125,138.62508812832826
3571,67.27875,138.7793959444578
3572,67.279375,138.87977750147544
3573,67.28,139.00827078738763
3574,67.280625,139.16362995129896
3575,67.28125,139.32471248197163
3576,67.281875,139.4218042627423
3577,67.2825,139.5123119593379
3578,67.283125,139.6427098960754
3579,67.28375,139.75957831750964
3580,67.284375,139.874013896407
3581,67.285,139.99652494908824
3582,67.285625,140.21786626208763
3583,67.28625,140.33648987334976
3584,67.286875,140.40473887821616
3585,67.2875,140.46340242242795
3586,67.288125,140.52412594166236
3587,67.28875,140.56166014035676
3588,67.289375,140.57061173022657
3589,67.29,140.60146461425038
3590,67.290625,140.6111849058231
3591,67.29125,140.61604097544534
3592,67.291875,140.64915165429858
3593,67.2925,140.66847510973898
3594,67.293125,140.6925691325064
3595,67.29375,140.72778657331384
3596,67.294375,140.76286179939885
3597,67.295,140.7636573198132
3598,67.295625,140.73975995613813
3599,67.29625,140.7149967463932
3600,67.296875,140.7357706621544
3601,67.2975,140.75490258539185
3602,67.298125,140.74374741874226
3603,67.29875,140.72059461313086
3604,67.299375,140.68775567179134
3605,67.3,140.65479210418988
3606,67.300625,140.68775567179134
3607,67.30125,140.6805304755022
3608,67.301875,140.67088752181894
3609,67.3025,140.69818146735497
3610,67.303125,140.71339669303362
3611,67.30375,140.73497258344406
3612,67.304375,140.76127053995717
3613,67.305,140.74773305164754
3614,67.305625,140.7700188615335
3615,67.30625,140.8088819672535
3616,67.306875,140.84442004780763
3617,67.3075,140.869603400451
3618,67.308125,140.90489440956293
3619,67.30875,140.95484036361282
3620,67.309375,140.9680591230548
3621,67.31,141.05772470512764
3622,67.310625,141.17762678699123
3623,67.31125,141.22678733674135
3624,67.311875,141.28915978453836
3625,67.3125,141.35108753387007
3626,67.313125,141.40666911706126
3627,67.31375,141.47656568802216
3628,67.314375,141.52916775424305
3629,67.315,141.5734854672093
3630,67.315625,141.64708902661937
3631,67.31625,141.71864891101274
3632,67.316875,141.78325998729863
3633,67.3175,141.8382609335216
3634,67.318125,141.8845297044408
3635,67.31875,141.9284666119054
3636,67.319375,141.96872090680725
3637,67.32,141.98946912028336
3638,67.320625,142.06717879733125
3639,67.32125,142.15233859983567
3640,67.321875,142.1935953850467
3641,67.3225,142.19494475426455
3642,67.323125,142.1881958109273
3643,67.32375,142.1794143375896
3644,67.324375,142.17738658232463
3645,67.325,142.15098259489372
3646,67.325625,142.1224574801331
3647,67.32625,142.12925767592242
3648,67.326875,142.09656807307312
3649,67.3275,142.0692324418941
3650,67.328125,142.06238507091427
3651,67.32875,142.024627735814
3652,67.329375,141.97218238600587
3653,67.33,141.9068746374505
3654,67.330625,141.83263581253615
3655,67.33125,141.7563379587106
3656,67.331875,141.66933570947774
3657,67.3325,141.56405965007372
3658,67.333125,141.44352688957932
3659,67.33375,141.33918395734244
3660,67.334375,141.24863106325225
3661,67.335,141.14875736425878
3662,67.335625,141.05695566801722
3663,67.33625,140.97815402967544
3664,67.336875,140.92287681498453
3665,67.3375,140.87196060060248
3666,67.338125,140.78114036066887
3667,67.33875,140.65398654985233
3668,67.339375,140.59335605350645
3669,67.34,140.55514409381107
3670,67.340625,140.516763284594
3671,67.34125,140.4469175253976
3672,67.341875,140.41468170823032
3673,67.3425,140.3631874708182
3674,67.343125,140.2794835404183
3675,67.34375,140.24493039970142
3676,67.344375,140.16944838605443
3677,67.345,140.08212646559318
3678,67.345625,140.05023262569816
3679,67.34625,140.00173700423298
3680,67.346875,139.96605880197083
3681,67.3475,139.9564616149145
3682,67.348125,139.95384235883452
3683,67.34875,139.91621263352084
3684,67.349375,139.85813636446625
3685,67.35,139.8183150901217
3686,67.350625,139.76582683814974
3687,67.35125,139.7193015660974
3688,67.351875,139.69504556230828
3689,67.3525,139.6218684629186
3690,67.353125,139.56361033874828
3691,67.35375,139.52699958006548
3692,67.354375,139.51782272803587
3693,67.355,139.48194007588262
3694,67.355625,139.43293764128614
3695,67.35625,139.37899361962684
3696,67.356875,139.39018197193133
3697,67.3575,139.38925015949275
3698,67.358125,139.36685661917892
3699,67.35875,139.33784591734275
3700,67.359375,139.32471248197163
3701,67.36,139.3153192836537
3702,67.360625,139.29932749662197
3703,67.36125,139.21892391467662
3704,67.361875,139.15406083097662
3705,67.3625,139.12817142391665
3706,67.363125,139.08870972656965
3707,67.36375,139.08870972656965
3708,67.364375,139.09063885253826
3709,67.365,138.99170302653303
3710,67.365625,139.00729708752246
3711,67.36625,139.02577874555345
3712,67.366875,138.99950355659308
3713,67.3675,139.04712954647582
3714,67.368125,139.0867801720492
3715,67.36875,139.11471684555332
3716,67.369375,139.11471684555332
3717,67.37,139.0732612749418
3718,67.370625,139.01313765009021
3719,67.37125,138.94377131052187
3720,67.371875,138.94377131052187
3721,67.3725,138.93395674491484
3722,67.373125,138.90838685206126
3723,67.37375,138.89853219972431
3724,67.374375,138.86098222016815
3725,67.375,138.78738940149321
3726,67.375625,138.65353317244802
3727,67.37625,138.6036930459724
3728,67.376875,138.56894126418365
3729,67.3775,138.5361062022321
3730,67.378125,138.47937929750944
3731,67.37875,138.41915411910898
3732,67.379375,138.33118438602227
3733,67.38,138.16111748197534
3734,67.380625,138.043322585421
3735,67.38125,137.96023477595003
3736,67.381875,137.9106607896814
3737,67.3825,137.75572069676744
3738,67.383125,137.71626749320978
3739,67.38375,137.72981450344963
3740,67.384375,137.61398578437402
3741,67.385,137.52782123638377
3742,67.385625,137.42561945715946
3743,67.38625,137.28191146848496
3744,67.386875,137.24024102500434
3745,67.3875,137.16352275964687
3746,67.388125,137.0520393867647
3747,67.38875,136.93539907074438
3748,67.389375,136.9032015530389
3749,67.39,136.86839330409836
3750,67.390625,136.75807889185884
3751,67.39125,136.68459805703355
3752,67.391875,136.61690384617225
3753,67.3925,136.55642855365605
3754,67.393125,136.55255409534868
3755,67.39375,136.5331558375174
3756,67.394375,136.49812942604225
3757,67.395,136.4407449614517
3758,67.395625,136.417159788794
3759,67.39625,136.3618773829327
3760,67.396875,136.26093930320218
3761,67.3975,136.23418053392382
3762,67.398125,136.24355548317507
3763,67.39875,136.23953888673907
3764,67.399375,136.1072981493289
3765,67.4,136.03218976054637
3766,67.400625,136.0143415656477
3767,67.40125,136.06094420982257
3768,67.401875,136.02395668918297
3769,67.4025,135.91898997805606
3770,67.403125,135.7690241404691
3771,67.40375,135.65375136469933
3772,67.404375,135.65518385247995
3773,67.405,135.62217671458933
3774,67.405625,135.45523294288066
3775,67.40625,135.39788071624338
3776,67.406875,135.28501750877547
3777,67.4075,135.11902082008265
3778,67.408125,134.96220934989967
3779,67.40875,134.90774242640018
3780,67.409375,134.87333042892425
3781,67.41,134.7819489223495
3782,67.410625,134.6815881456119
3783,67.41125,134.5800541854438
3784,67.411875,134.48223907922423
3785,67.4125,134.4147595403685
3786,67.413125,134.30669367584625
3787,67.41375,134.15651136664462
3788,67.414375,133.94458685519436
3789,67.415,133.8003756157739
3790,67.415625,133.6139605939527
3791,67.41625,133.35466105066536
3792,67.416875,133.25893228665248
3793,67.4175,133.13537558532033
3794,67.418125,132.98085268172352
3795,67.41875,132.77976318687362
3796,67.419375,132.49182918253697
3797,67.42,132.24719895935547
3798,67.420625,132.12332629215243
3799,67.42125,131.92754287995197
3800,67.421875,131.72274050461587
3801,67.4225,131.5152996107344
3802,67.423125,131.31695637347036
3803,67.42375,131.1693712504759
3804,67.424375,131.0265597600769
3805,67.425,130.85899697628358
3806,67.425625,130.73621731983084
3807,67.42625,130.57062121270823
3808,67.426875,130.36237894286305
3809,67.4275,130.18136090034324
3810,67.428125,130.02392484054178
3811,67.42875,129.86079176635303
3812,67.429375,129.65747167217506
3813,67.43,129.5134237664886
3814,67.430625,129.38170598246242
3815,67.43125,129.25694071663347
3816,67.431875,129.072481471829
3817,67.4325,128.92452803556327
3818,67.433125,128.82761769833022
3819,67.43375,128.82761769833022
3820,67.434375,128.69457083559516
3821,67.435,128.47147039465472
3822,67.435625,128.1546145605267
3823,67.43625,128.13080360867912
3824,67.436875,127.89253528544418
3825,67.4375,127.58248292140784
3826,67.438125,127.68348277614066
3827,67.43875,127.45455881771191
3828,67.439375,127.19670964679777
3829,67.44,127.05136772358617
3830,67.440625,126.99720164384664
3831,67.44125,126.82077263355046
3832,67.441875,126.54309024818863
3833,67.4425,126.3152098133147
3834,67.443125,126.02059991327963
3835,67.44375,125.79623678235244
3836,67.444375,125.79623678235244
3837,67.445,125.62975775880162
3838,67.445625,125.47391175860184
3839,67.44625,125.36219459616957
3840,67.446875,125.40891816035925
3841,67.4475,125.3199274099016
3842,67.448125,125.04249105011289
3843,67.44875,124.42828475684678
3844,67.449375,124.48548028588516
3845,67.45,124.47510907314482
3846,67.450625,124.22241082516098
3847,67.45125,123.86805806124835
3848,67.451875,123.52761384486541
3849,67.4525,123.29300431868595
3850,67.453125,123.43452907306462
3851,67.45375,123.08239051031693
3852,67.454375,122.78498435143214
3853,67.455,122.75973465447063
3854,67.455625,122.6771625040667
3855,67.45625,122.34542591311529
3856,67.456875,121.86843370324469
3857,67.4575,121.67721601733146
3858,67.458125,121.634145401947
3859,67.45875,121.5836249209525
3860,67.459375,121.43027610190177
3861,67.46,121.30412256108625
3862,67.460625,121.32651850724075
3863,67.46125,121.45234953090473
3864,67.461875,121.43027610190177
3865,67.4625,121.61252973843611
3866,67.463125,121.69867149873433
3867,67.46375,121.35629022323681
3868,67.464375,121.1075666275
3869,67.465,121.13809702672945
3870,67.465625,121.40814643480239
3871,67.46625,121.1533220781966
3872,67.466875,120.86724556042259
3873,67.4675,120.5957894166371
3874,67.468125,120.40722565295417
3875,67.46875,120.48971335398335
3876,67.469375,120.46504919267423
3877,67.47,120.21447730783547
3878,67.470625,120.44031479635441
3879,67.47125,120.44856742370973
3880,67.471875,120.42378598139877
3881,67.4725,120.8593814678636
3882,67.473125,120.76445276737437
3883,67.47375,120.66847510973899
3884,67.474375,120.83574637943502
3885,67.475,120.70859476369097
3886,67.475625,120.62008562727074
3887,67.47625,120.57955410417556
3888,67.476875,120.66847510973899
3889,67.4775,120.70859476369097
3890,67.478125,120.78034643994825
3891,67.47875,120.93770381675421
3892,67.479375,120.57955410417556
3893,67.48,120.4979192021497
3894,67.480625,120.70859476369097
3895,67.48125,120.57142505385075
3896,67.481875,120.85151024880382
3897,67.4825,120.99211225189947
3898,67.483125,120.30719510818429
3899,67.48375,120.16348368012854
3900,67.484375,120.1975126742432
3901,67.485,120.33231095114354
3902,67.485625,120.30719510818429
3903,67.48625,120.33231095114354
3904,67.486875,120.30719510818429
3905,67.4875,120.01735443062455
3906,67.488125,120.03467425618001
3907,67.48875,120.06921064219013
3908,67.489375,120.00868154958637
3909,67.49,119.39763287493
3910,67.490625,119.32283465478065
3911,67.49125,119.50863617018526
3912,67.491875,119.09449581958127
3913,67.4925,118.9388654139565
3914,67.493125,118.88965344300337
3915,67.49375,118.85008212336162
3916,67.494375,119.17127766443934
3917,67.495,119.39763287493
3918,67.495625,119.56361033874828
3919,67.49625,119.74438459816011
3920,67.496875,119.70852948166004
3921,67.4975,119.78009231397074
3922,67.498125,120.24830749524867
3923,67.49875,120.18901791597388
3924,67.499375,120.31557512778082
3925,67.5,120.6765138790662
3926,67.500625,121.05387883849936
3927,67.50125,120.96106346231218
3928,67.501875,120.89863092298319
3929,67.5025,121.51093922785063
3930,67.503125,121.76272177401103
3931,67.50375,122.0692324418941
3932,67.504375,122.47049961885465
3933,67.505,122.11020369539949
3934,67.505625,122.04181051023673
3935,67.50625,122.21179420598497
3936,67.506875,122.57444568676853
3937,67.5075,122.68991711669347
3938,67.508125,122.76605396332563
3939,67.50875,122.84778932237673
3940,67.509375,122.97821986218713
3941,67.51,123.2691910353998
3942,67.510625,123.60825265676647
3943,67.51125,123.66539687365609
3944,67.511875,123.82342911457117
3945,67.5125,123.98412958323317
3946,67.513125,124.0986704470829
3947,67.51375,124.37595996223476
3948,67.514375,124.50101392276098
3949,67.515,124.55259299142017
3950,67.515625,125.09096154217949
3951,67.51625,125.33403933768176
3952,67.516875,125.50161796913716
3953,67.5175,125.74707545429493
3954,67.518125,125.90694296667236
3955,67.51875,126.28577321894996
3956,67.519375,126.84845361644413
3957,67.52,126.98166337559181
3958,67.520625,127.11286100441738
3959,67.52125,127.28726709231461
3960,67.521875,127.58611035501164
3961,67.5225,127.9761546040653
3962,67.523125,128.3726537470813
3963,67.52375,128.75818071079
3964,67.524375,129.08469791496532
3965,67.525,129.32845444867584
3966,67.525625,129.5134237664886
3967,67.52625,129.68029925335125
3968,67.526875,129.99099251810298
3969,67.5275,130.27500300163646
3970,67.528125,130.46191676505134
3971,67.52875,130.7563819014655
3972,67.529375,131.0509309591132
3973,67.53,131.33581824763183
3974,67.530625,131.57278419936145
3975,67.53125,131.76319232766184
3976,67.531875,131.9911118197196
3977,67.5325,132.31900103312802
3978,67.533125,132.60855750050047
3979,67.53375,132.92611360569518
3980,67.534375,133.26459269065734
3981,67.535,133.58492290827718
3982,67.535625,133.8198606419974
3983,67.53625,134.02963271241853
3984,67.536875,134.26645009974055
3985,67.5375,134.55570348365814
3986,67.538125,134.85764342874546
3987,67.53875,135.1630924393478
3988,67.539375,135.38606920378163
3989,67.54,135.7265086878014
3990,67.540625,136.12088471496176
3991,67.54125,136.50852235535646
3992,67.541875,136.80714118406712
3993,67.5425,137.1236985345434
3994,67.543125,137.48963635398934
3995,67.54375,137.7994727680799
3996,67.544375,138.1277784230566
3997,67.545,138.4482804829127
3998,67.545625,138.68087438071052
3999,67.54625,138.9054316301542
4000,67.546875,139.09160325487514
4001,67.5475,139.21892391467662
4002,67.548125,139.2795321999321
4003,67.54875,139.33690847309833
4004,67.549375,139.40321686074628
4005,67.55,139.5224123659963
4006,67.550625,139.50495882481363
4007,67.55125,139.47179246854515
4008,67.551875,139.51506778072576
4009,67.5525,139.4828619980443
4010,67.553125,139.407867441592
4011,67.55375,139.29179174979805
4012,67.554375,139.12048564561354
4013,67.555,138.87582397858603
4014,67.555625,138.5791768176166
4015,67.55625,138.2465671592082
4016,67.556875,137.8807800160922
4017,67.5575,137.4396270768674
4018,67.558125,136.9007198702683
4019,67.55875,136.33012874092714
4020,67.559375,135.6837841076192
4021,67.56,134.9342404503332
4022,67.560625,134.00888202055503
4023,67.56125,132.96329557148002
4024,67.561875,131.92314161832346
4025,67.5625,131.00211998695184
4026,67.563125,129.89700043360187
4027,67.56375,128.9493626189951
4028,67.564375,128.19866246662588
4029,67.565,127.67989578883466
4030,67.565625,127.37689013651644
4031,67.56625,127.38431714820285
4032,67.566875,127.81517057477433
4033,67.5675,128.40571769883834
4034,67.568125,128.99573693971547
4035,67.56875,129.61737847374334
4036,67.569375,130.50608019916478
4037,67.57,131.15976296449827
4038,67.570625,131.62077897544333
4039,67.57125,131.87457997415822
4040,67.571875,132.22171466829747
4041,67.5725,132.57799128841214
4042,67.573125,132.90844538698184
4043,67.57375,132.92219043957695
4044,67.574375,132.92219043957695
4045,67.575,132.87300076434659
4046,67.575625,132.68954540321462
4047,67.57625,132.40896769423418
4048,67.576875,132.13407482667347
4049,67.5775,131.89227018320196
4050,67.578125,131.43883270148925
4051,67.57875,131.19573936401113
4052,67.579375,131.14051444772767
4053,67.58,131.25299344423834
4054,67.580625,131.46671680132135
4055,67.58125,131.80568807436322
4056,67.581875,132.30005229049175
4057,67.5825,132.98085268172352
4058,67.583125,133.61577223013364
4059,67.58375,134.2412028492215
4060,67.584375,135.01171054682018
4061,67.585,135.98129438702017
4062,67.585625,137.02149610457775
4063,67.58625,138.10728137533783
4064,67.586875,139.06552673334608
4065,67.5875,139.95908008138804
4066,67.588125,140.7970035549933
4067,67.58875,141.55171812734488
4068,67.589375,142.15301652292973
4069,67.59,142.65351698185924
4070,67.590625,143.0732490715099
4071,67.59125,143.3333376672722
4072,67.591875,143.55188419295655
4073,67.5925,143.74590109387475
4074,67.593125,143.8752886552877
4075,67.59375,144.02575708203517
4076,67.594375,144.15968493532313
4077,67.595,144.2069055550004
4078,67.595625,144.26610412325587
4079,67.59625,144.32067755637345
4080,67.596875,144.36545707142895
4081,67.5975,144.36860927238462
4082,67.598125,144.3544153506164
4083,67.59875,144.3296519470492
4084,67.599375,144.31539416835287
4085,67.6,144.29952469444135
4086,67.600625,144.25333857586847
4087,67.60125,144.15322582393566
4088,67.601875,144.05902490080484
4089,67.6025,143.9472654601344
4090,67.603125,143.82063217697234
4091,67.60375,143.70404130375786
4092,67.604375,143.54899841943651
4093,67.605,143.36994967046064
4094,67.605625,143.17388236355723
4095,67.60625,142.95228997124053
4096,67.606875,142.7172762759974
4097,67.6075,142.4685387000884
4098,67.608125,142.20034013584223
4099,67.60875,141.93750536119376
4100,67.609375,141.6664683694705
4101,67.61,141.364459586929
4102,67.610625,141.0438716086695
4103,67.61125,140.71099606020115
4104,67.611875,140.36402044992582
4105,67.6125,139.98783123438182
4106,67.613125,139.67072163205987
4107,67.61375,139.35376700906625
4108,67.614375,138.8965599268643
4109,67.615,138.4886872708646
4110,67.615625,138.06722672510637
4111,67.61625,137.6048355179096
4112,67.616875,137.18636930194234
4113,67.6175,136.82593774980563
4114,67.618125,136.50202823196005
4115,67.61875,136.12902646494524
4116,67.619375,135.8141457465536
4117,67.62,135.5499863918073
4118,67.620625,135.35053798816764
4119,67.62125,135.1570268737116
4120,67.621875,134.99936167018805
4121,67.6225,134.89524474131156
4122,67.623125,134.91086403996047
4123,67.62375,134.90774242640018
4124,67.624375,134.9466821923181
4125,67.625,135.09766456504335
4126,67.625625,135.06859683150844
4127,67.62625,135.0163368529951
4128,67.626875,134.97151233861985
4129,67.6275,135.02866163638694
4130,67.628125,135.03789376087494
4131,67.62875,135.014795024707
4132,67.629375,134.96841244935138
4133,67.63,135.0178784076425
4134,67.630625,135.07012913981941
4135,67.63125,135.0991917544342
4136,67.631875,135.07319294571997
4137,67.6325,135.09766456504335
4138,67.633125,135.12511297508468
4139,67.63375,135.03174010164622
4140,67.634375,135.04096895638878
4141,67.635,135.03789376087494
4142,67.635625,134.96996253227474
4143,67.63625,135.01325292268112
4144,67.636875,135.09460938047508
4145,67.6375,135.18731243311856
4146,67.638125,135.18126376320976
4147,67.63875,135.19939715108615
4148,67.639375,135.23103977128363
4149,67.64,135.2775406299131
4150,67.640625,135.34163242726646
4151,67.64125,135.42733941715562
4152,67.641875,135.5209414236356
4153,67.6425,135.51512075688197
4154,67.643125,135.45523294288066
4155,67.64375,135.4258688525812
4156,67.644375,135.53547604824215
4157,67.645,135.45816389942544
4158,67.645625,135.45083465281888
4159,67.64625,135.54708626168417
4160,67.646875,135.50783943393225
4161,67.6475,135.5340236797682
4162,67.648125,135.56736686711747
