,t,Vdbx
4969,6.1725,143.38819796281402
4970,6.173125,143.37996154557987
4971,6.17375,143.37525151244714
4972,6.174375,143.3693603770897
4973,6.175,143.4017122873178
4974,6.175625,143.39407633989143
4975,6.17625,143.3693603770897
4976,6.176875,143.3852572817289
4977,6.1775,143.35284390964333
4978,6.178125,143.3398446166022
4979,6.17875,143.38172714974047
4980,6.179375,143.3852572817289
4981,6.18,143.38702180984836
4982,6.180625,143.3887859795788
4983,6.18125,143.38643367363673
4984,6.181875,143.38466902602195
4985,6.1825,143.39642657724272
4986,6.183125,143.43394414497672
4987,6.18375,143.4497233937387
4988,6.184375,143.4479715587861
4989,6.185,143.43043374900893
4990,6.185625,143.4028864528671
4991,6.18625,143.4128604567222
4992,6.186875,143.4193081262168
4993,6.1875,143.3793729310953
4994,6.188125,143.37466257868158
4995,6.18875,143.37171731072823
4996,6.189375,143.3670028037189
4997,6.19,143.37525151244714
4998,6.190625,143.4280926966026
4999,6.19125,143.46722233788464
5000,6.191875,143.4017122873178
5001,6.1925,143.40053796302234
5002,6.193125,143.40934152771874
5003,6.19375,143.41813617861496
5004,6.194375,143.45439322698994
5005,6.195,143.46255939876417
5006,6.195625,143.4584772725709
5007,6.19625,143.46838768163605
5008,6.196875,143.50211481774033
5009,6.1975,143.53917961173818
5010,6.198125,143.57263350786508
5011,6.19875,143.63687175889544
5012,6.199375,143.6653968736561
5013,6.2,143.6756430255412
5014,6.200625,143.7142419974001
5015,6.20125,143.74251456203456
5016,6.201875,143.76675558081504
5017,6.2025,143.78980627398735
5018,6.203125,143.82007268135953
5019,6.20375,143.86694512772922
5020,6.204375,143.91965261376717
5021,6.205,143.92739306335218
5022,6.205625,143.96379113033643
5023,6.20625,143.9885208318798
5024,6.206875,143.9676426001659
5025,6.2075,144.04704135619505
5026,6.208125,144.10408727896288
5027,6.20875,144.12680115560133
5028,6.209375,144.08999648342302
5029,6.21,144.10462877640006
5030,6.210625,144.13166069675583
5031,6.21125,144.13543846111165
5032,6.211875,144.1505331092667
5033,6.2125,144.17205148925066
5034,6.213125,144.19780337362516
5035,6.21375,144.20155248590572
5036,6.214375,144.21225532705796
5037,6.215,144.22508135235745
5038,6.215625,144.23202088290478
5039,6.21625,144.24854665453182
5040,6.216875,144.26185102504968
5041,6.2175,144.26822989165564
5042,6.218125,144.23362152598278
5043,6.21875,144.24321919506767
5044,6.219375,144.26663561413187
5045,6.22,144.24321919506767
5046,6.220625,144.25759584326804
5047,6.22125,144.26291449485672
5048,6.221875,144.24108729602327
5049,6.2225,144.25014425540166
5050,6.223125,144.2474814240132
5051,6.22375,144.24268626936032
5052,6.224375,144.26610412325587
5053,6.225,144.29634731738918
5054,6.225625,144.3011129472062
5055,6.22625,144.25599961251135
5056,6.226875,144.31539416835287
5057,6.2275,144.3517842993019
5058,6.228125,144.3665079321934
5059,6.22875,144.39326201474043
5060,6.229375,144.42358841196994
5061,6.23,144.4387119965601
5062,6.230625,144.41732266624248
5063,6.23125,144.42358841196994
5064,6.231875,144.4397540323886
5065,6.2325,144.46316684920689
5066,6.233125,144.4953214809582
5067,6.23375,144.51083754374463
5068,6.234375,144.52323046846237
5069,6.235,144.54436089542375
5070,6.235625,144.5685205093422
5071,6.23625,144.575704019613
5072,6.236875,144.56595352949728
5073,6.2375,144.5972189730998
5074,6.238125,144.61408627225137
5075,6.23875,144.62582292836697
5076,6.239375,144.6487401844111
5077,6.24,144.65789018312026
5078,6.240625,144.67970957560422
5079,6.24125,144.72015852064243
5080,6.241875,144.71662674821036
5081,6.2425,144.7277217721911
5082,6.243125,144.74735546043522
5083,6.24375,144.7629301286207
5084,6.244375,144.7523825989238
5085,6.245,144.74081582758382
5086,6.245625,144.73729244634774
5087,6.24625,144.76543955851656
5088,6.246875,144.7749687856249
5089,6.2475,144.7644358735561
5090,6.248125,144.7252014200166
5091,6.24875,144.71561740655122
5092,6.249375,144.70955889225903
5093,6.25,144.6923701172127
5094,6.250625,144.66195375729404
5095,6.25125,144.63652517294562
5096,6.251875,144.6191911149714
5097,6.2525,144.62582292836697
5098,6.253125,144.61051109638774
5099,6.25375,144.5849312403512
5100,6.254375,144.55722011910026
5101,6.255,144.52890465496455
5102,6.255625,144.52684174327263
5103,6.25625,144.5479633974731
5104,6.256875,144.52838897297204
5105,6.2575,144.530451517271
5106,6.258125,144.53921187064904
5107,6.25875,144.53715140577447
5108,6.259375,144.51290425950907
5109,6.26,144.49739189146516
5110,6.260625,144.49739189146516
5111,6.26125,144.4922149395667
5112,6.261875,144.46888039619233
5113,6.2625,144.43089274054392
5114,6.263125,144.3796329756985
5115,6.26375,144.34651980454225
5116,6.264375,144.31645110308745
5117,6.265,144.284156593089
5118,6.265625,144.23895487358868
5119,6.26625,144.20637039652465
5120,6.266875,144.1774227649385
5121,6.2675,144.12626103871915
5122,6.268125,144.07588279176136
5123,6.26875,144.01810383369985
5124,6.269375,143.9472654601344
5125,6.27,143.90858284914125
5126,6.270625,143.88584563103944
5127,6.27125,143.86805806124835
5128,6.271875,143.8150355984037
5129,6.2725,143.75267019901386
5130,6.273125,143.7051753059317
5131,6.27375,143.6915574986405
5132,6.274375,143.61856639987982
5133,6.275,143.56341770897603
5134,6.275625,143.52703515206142
5135,6.27625,143.46605683776372
5136,6.276875,143.42516549351552
5137,6.2775,143.39407633989143
5138,6.278125,143.36405493685263
5139,6.27875,143.29775915095908
5140,6.279375,143.2327496140918
5141,6.28,143.17569035446846
5142,6.280625,143.1449032095039
5143,6.28125,143.11946689479805
5144,6.281875,143.0945641488031
5145,6.2825,143.06348758743067
5146,6.283125,143.01451493172388
5147,6.28375,142.97698685918442
5148,6.284375,142.95908861861642
5149,6.285,142.95661699886918
5150,6.285625,142.92690257300936
5151,6.28625,142.881516123971
5152,6.286875,142.8415292214657
5153,6.2875,142.8214665253495
5154,6.288125,142.791285323517
5155,6.28875,142.73758079751036
5156,6.289375,142.73060647062601
5157,6.29,142.6860926990909
5158,6.290625,142.62274547557215
5159,6.29125,142.5963748769787
5160,6.291875,142.52392735841062
5161,6.2925,142.43447891274735
5162,6.293125,142.3407833575536
5163,6.29375,142.2561203453377
5164,6.294375,142.19831726047587
5165,6.295,142.16859416846933
5166,6.295625,142.18481937176406
5167,6.29625,142.124498097936
5168,6.296875,142.0431836648737
5169,6.2975,141.97564248629385
5170,6.298125,141.98739652779676
5171,6.29875,141.9541676116326
5172,6.299375,141.8845297044408
5173,6.3,141.93194416715787
5174,6.300625,141.92985780108722
5175,6.30125,141.91732906957085
5176,6.301875,141.93194416715787
5177,6.3025,141.95208657748822
5178,6.303125,141.9832498585719
5179,6.30375,142.0266914644036
5180,6.304375,142.0849609398089
5181,6.305,142.10747828287694
5182,6.305625,142.11973591042945
5183,6.30625,142.15437221040526
5184,6.306875,142.17197691947132
5185,6.3075,142.18144161957758
5186,6.308125,142.1841439264013
5187,6.30875,142.12653823643933
5188,6.309375,142.1204163828054
5189,6.31,142.1190553847396
5190,6.310625,142.01636791463073
5191,6.31125,141.96802844540156
5192,6.311875,141.9242917069281
5193,6.3125,141.8670326403111
5194,6.313125,141.75988510199429
5195,6.31375,141.67864803277251
5196,6.314375,141.60025694215855
5197,6.315,141.43395890443227
5198,6.315625,141.28990853585458
5199,6.31625,141.16396375756506
5200,6.316875,141.06003140800618
5201,6.3175,140.9322441813689
5202,6.318125,140.78510887612973
5203,6.31875,140.61846799254437
5204,6.319375,140.4262673096939
5205,6.32,140.32980263241657
5206,6.320625,140.24324135941646
5207,6.32125,140.0984589859305
5208,6.321875,140.0052099709478
5209,6.3225,139.92059656822153
5210,6.323125,139.84134520055332
5211,6.32375,139.7809831287644
5212,6.324375,139.69144631243265
5213,6.325,139.59005697574804
5214,6.325625,139.4966791009708
5215,6.32625,139.44590857222278
5216,6.326875,139.42922810049174
5217,6.3275,139.43849898368381
5218,6.328125,139.33784591734275
5219,6.32875,139.28519260393696
5220,6.329375,139.25306809786423
5221,6.33,139.20084911453682
5222,6.330625,139.15788974425797
5223,6.33125,139.15501821754557
5224,6.331875,139.20465746257025
5225,6.3325,139.133931297893
5226,6.333125,139.11952444496652
5227,6.33375,139.1252900539655
5228,6.334375,139.0626245036689
5229,6.335,139.06068914500713
5230,6.335625,139.0403418009485
5231,6.33625,138.9672811197674
5232,6.336875,138.92314789844744
5233,6.3375,138.90838685206126
5234,6.338125,138.89162728453852
5235,6.33875,138.7533662879801
5236,6.339375,138.67784071528422
5237,6.34,138.61184976885195
5238,6.340625,138.52479042091724
5239,6.34125,138.5289069563678
5240,6.341875,138.51655149249484
5241,6.3425,138.4824830637165
5242,6.343125,138.4295676075138
5243,6.34375,138.34065244324788
5244,6.344375,138.2465671592082
5245,6.345,138.17398864704447
5246,6.345625,138.1536004848484
5247,6.34625,138.08781840024724
5248,6.346875,137.982177163868
5249,6.3475,138.00843506915476
5250,6.348125,137.98874908572355
5251,6.34875,137.94924276026126
5252,6.349375,137.91618300338263
5253,6.35,137.87523524115886
5254,6.350625,137.83074915345128
5255,6.35125,137.78267111933448
5256,6.351875,137.771451937152
5257,6.3525,137.78379224094147
5258,6.353125,137.82070830630622
5259,6.35375,137.88853675928377
5260,6.354375,137.8296340767904
5261,6.355,137.7703292214989
5262,6.355625,137.7512208186002
5263,6.35625,137.77369693319397
5264,6.356875,137.7860340501262
5265,6.3575,137.7860340501262
5266,6.358125,137.7703292214989
5267,6.35875,137.80059172326833
5268,6.359375,137.8073024289625
5269,6.36,137.75796976193743
5270,6.360625,137.73432548232955
5271,6.36125,137.7433404178955
5272,6.361875,137.76920636070773
5273,6.3625,137.75009548470757
5274,6.363125,137.7140076025666
5275,6.36375,137.69364208412048
5276,6.364375,137.71739721807813
5277,6.365,137.7185267960286
5278,6.365625,137.68457539265208
5279,6.36625,137.6128425280857
5280,6.366875,137.49543274368597
5281,6.3675,137.4582688324079
5282,6.368125,137.4396270768674
5283,6.36875,137.38815498764404
5284,6.369375,137.31865336386372
5285,6.37,137.2652672730096
5286,6.370625,137.2271032038652
5287,6.37125,137.12490801580108
5288,6.371875,137.00802295994316
5289,6.3725,136.88208461395027
5290,6.373125,136.75429336569823
5291,6.37375,136.71634708586947
5292,6.374375,136.63739548561003
5293,6.375,136.4864224970154
5294,6.375625,136.39219465503172
5295,6.37625,136.26895088529642
5296,6.376875,136.15205339832988
5297,6.3775,136.11952701435126
5298,6.378125,136.06504422860914
5299,6.37875,135.97715463494973
5300,6.379375,135.849234626939
5301,6.38,135.66234274980934
5302,6.380625,135.60058254674678
5303,6.38125,135.632235649863
5304,6.381875,135.67092564540698
5305,6.3825,135.57459847992223
5306,6.383125,135.49471765103507
5307,6.38375,135.51948662258738
5308,6.384375,135.5731526389471
5309,6.385,135.54853644778623
5310,6.385625,135.46548696674907
5311,6.38625,135.41556792338295
5312,6.386875,135.39788071624338
5313,6.3875,135.39492934358907
5314,6.388125,135.39492934358907
5315,6.38875,135.45962900689926
5316,6.389375,135.5441851629137
5317,6.39,135.63079937211884
5318,6.390625,135.62073877242264
5319,6.39125,135.68235632925845
5320,6.391875,135.75629134126046
5321,6.3925,135.78456114534671
5322,6.393125,135.8014789685261
5323,6.39375,135.90369179364848
5324,6.394375,136.08824118275427
5325,6.395,136.1072981493289
5326,6.395625,136.14393321421895
5327,6.39625,136.1952333021425
5328,6.396875,136.26361065172023
5329,6.3975,136.41059697047038
5330,6.398125,136.48251667833097
5331,6.39875,136.4420533729384
5332,6.399375,136.57448654277582
5333,6.4,136.66039094153064
5334,6.400625,136.70873789603715
5335,6.40125,136.73027997781344
5336,6.401875,136.86839330409836
5337,6.4025,136.999438246577
5338,6.403125,137.07761300249084
5339,6.40375,137.12006907994441
5340,6.404375,137.16352275964687
5341,6.405,137.20676013141988
5342,6.405625,137.24382062103194
5343,6.40625,137.25574196470689
5344,6.406875,137.28547393608758
5345,6.4075,137.36112723646085
5346,6.408125,137.4337933137103
5347,6.40875,137.43846063764747
5348,6.409375,137.40573657985183
5349,6.41,137.491955374064
5350,6.410625,137.54166513301303
5351,6.41125,137.53243832068546
5352,6.411875,137.42561945715946
5353,6.4125,137.40573657985183
5354,6.413125,137.40573657985183
5355,6.41375,137.4150988978028
5356,6.414375,137.4069074216192
5357,6.415,137.35877301781568
5358,6.415625,137.32220079688753
5359,6.41625,137.37053773536408
5360,6.416875,137.34227559663955
5361,6.4175,137.33165354127098
5362,6.418125,137.35877301781568
5363,6.41875,137.4337933137103
5364,6.419375,137.43262609075106
5365,6.42,137.39401947347756
5366,6.420625,137.37406404557075
5367,6.42125,137.35759566916758
5368,6.421875,137.32456494759293
5369,6.4225,137.26883657227415
5370,6.423125,137.27715923767946
5371,6.42375,137.34463429037788
5372,6.424375,137.41743790135484
5373,6.425,137.36936198041974
5374,6.425625,137.3281099675611
5375,6.42625,137.32338295267542
5376,6.426875,137.375239164241
5377,6.4275,137.34109600953403
5378,6.428125,137.34463429037788
5379,6.42875,137.37876356665822
5380,6.429375,137.42678762199722
5381,6.43,137.39636415958657
5382,6.430625,137.37641412395035
5383,6.43125,137.42445113519415
5384,6.431875,137.43496037983743
5385,6.4325,137.4045655802359
5386,6.433125,137.35406266540195
5387,6.43375,137.40222310728802
5388,6.434375,137.3928468930319
5389,6.435,137.37641412395035
5390,6.435625,137.39167415426846
5391,6.43625,137.35052822399487
5392,6.436875,137.34227559663955
5393,6.4375,137.36348081719277
5394,6.438125,137.27121529052485
5395,6.43875,137.21035354923492
5396,6.439375,137.18396723067755
5397,6.44,137.20915590846943
5398,6.440625,137.18757008851202
5399,6.44125,137.14544347128083
5400,6.441875,137.0873355608174
5401,6.4425,137.01659919697062
5402,6.443125,136.97486363791367
5403,6.44375,136.9526868863651
5404,6.444375,136.93539907074438
5405,6.445,136.91559934223778
5406,6.445625,136.87835276012783
5407,6.44625,136.81967674640757
5408,6.446875,136.81967674640757
5409,6.4475,136.77320451977883
5410,6.448125,136.71127503338195
5411,6.44875,136.71507935038767
5412,6.449375,136.6629422382557
5413,6.45,136.61562151212723
5414,6.450625,136.60663986903924
5415,6.45125,136.58993499440365
5416,6.451875,136.55513725957232
5417,6.4525,136.496829435074
5418,6.453125,136.38034397378118
5419,6.45375,136.3407245210006
5420,6.454375,136.30358260278837
5421,6.455,136.21674302280977
5422,6.455625,136.1763685018425
5423,6.45625,136.14934751368557
5424,6.456875,136.12902646494524
5425,6.4575,136.09641357442325
5426,6.458125,136.04863252861446
5427,6.45875,136.03081812380637
5428,6.459375,136.10457828406854
5429,6.46,136.06367777070685
5430,6.460625,136.07050791153063
5431,6.46125,136.1479942551897
5432,6.461875,136.2569307393414
5433,6.4625,136.29693337208926
5434,6.463125,136.308898324887
5435,6.46375,136.339400755146
5436,6.464375,136.43158055824017
5437,6.465,136.49942922247388
5438,6.465625,136.52408846998503
5439,6.46625,136.6514554969236
5440,6.466875,136.74419055602414
5441,6.4675,136.81591797694188
5442,6.468125,136.88457162603257
5443,6.46875,136.91683814843515
5444,6.469375,136.9563869459048
5445,6.47,137.01414970749073
5446,6.470625,137.02761335931194
5447,6.47125,137.10795993308136
5448,6.471875,137.20676013141988
5449,6.4725,137.17314968181614
5450,6.473125,137.23546593437388
5451,6.47375,137.29615258052294
5452,6.474375,137.308002363586
5453,6.475,137.37053773536408
5454,6.475625,137.37053773536408
5455,6.47625,137.33047251065688
5456,6.476875,137.36230410654434
5457,6.4775,137.31865336386372
5458,6.478125,137.25216727929882
5459,6.47875,137.1995688328404
5460,6.479375,137.21753592806596
5461,6.48,137.20196659397035
5462,6.480625,137.15629555942013
5463,6.48125,137.16833755446976
5464,6.481875,137.16352275964687
5465,6.4825,137.121279066662
5466,6.483125,137.00557105036074
5467,6.48375,137.00557105036074
5468,6.484375,136.98715963322599
5469,6.485,136.92921650258666
5470,6.485625,136.87835276012783
5471,6.48625,136.86340929039795
5472,6.486875,136.8309433051311
5473,6.4875,136.68587024885392
5474,6.488125,136.73787032752867
5475,6.48875,136.73660572977758
5476,6.489375,136.61818599092888
5477,6.49,136.592507067161
5478,6.490625,136.56288214607574
5479,6.49125,136.52279235871828
5480,6.491875,136.4420533729384
5481,6.4925,136.40928381155368
5482,6.493125,136.3948259454602
5483,6.49375,136.3948259454602
5484,6.494375,136.40402918971282
5485,6.495,136.32747777504724
5486,6.495625,136.22077017208431
5487,6.49625,136.27962151272942
5488,6.496875,136.34204808513846
5489,6.4975,136.3645178722791
5490,6.498125,136.31553840596726
5491,6.49875,136.28761588939878
5492,6.499375,136.2862840041492
5493,6.5,136.308898324887
5494,6.500625,136.32217341479807
5495,6.50125,136.29959367521514
5496,6.501875,136.24623218262246
5497,6.5025,136.15475844028202
5498,6.503125,136.2247954550658
5499,6.50375,136.23150011741185
5500,6.504375,136.16421945848444
5501,6.505,136.14528710552213
5502,6.505625,136.18041440967346
5503,6.50625,136.22345390133108
5504,6.506875,136.22345390133108
5505,6.5075,136.1709710248081
5506,6.508125,136.12902646494524
5507,6.50875,136.09913599714983
5508,6.509375,135.9647235273587
5509,6.51,135.90090740842248
5510,6.510625,135.84222818174337
5511,6.51125,135.66806562245125
5512,6.511875,135.60202382935825
5513,6.5125,135.52675819240352
5514,6.513125,135.40967618862214
5515,6.51375,135.41851229277998
5516,6.514375,135.3342041452452
5517,6.515,135.17218285319487
5518,6.515625,134.94823615772847
5519,6.51625,134.89993348077118
5520,6.516875,134.8560731693833
5521,6.5175,134.73748723296845
5522,6.518125,134.70239268163743
5523,6.51875,134.63499767054526
5524,6.519375,134.53780281483643
5525,6.52,134.42136603594318
5526,6.520625,134.2765284876105
5527,6.52125,134.16671805364527
5528,6.521875,134.14458838654588
5529,6.5225,133.9898169054441
5530,6.523125,133.85341398312738
5531,6.52375,133.77195550162338
5532,6.524375,133.87278052323097
5533,6.525,133.87278052323097
5534,6.525625,133.85341398312738
5535,6.52625,133.88332591866396
5536,6.526875,133.8428321873357
5537,6.5275,133.79505392278313
5538,6.528125,133.7594924006911
5539,6.52875,133.87453897847294
5540,6.529375,133.93062239939215
5541,6.53,133.96897076030658
5542,6.530625,134.0279053802784
5543,6.53125,134.04516326324188
5544,6.531875,134.06582756237322
5545,6.5325,134.09673212422808
5546,6.533125,134.16671805364527
5547,6.53375,134.33675446599048
5548,6.534375,134.52476093605276
5549,6.535,134.58491614450614
5550,6.535625,134.62371415268
5551,6.53625,134.58815593926136
5552,6.536875,134.4559679374181
5553,6.5375,134.67196921922678
5554,6.538125,134.72793004553284
5555,6.53875,134.71038117630343
5556,6.539375,134.8230319770357
5557,6.54,134.74226188611922
5558,6.540625,134.67036502868976
5559,6.54125,134.70239268163743
5560,6.541875,134.6140308856369
5561,6.5425,134.59463190574073
5562,6.543125,134.62532698150983
5563,6.54375,134.6140308856369
5564,6.544375,134.5622036820068
5565,6.545,134.46254317591382
5566,6.545625,134.29329985725073
5567,6.54625,134.32841467693112
5568,6.546875,134.36671157817014
5569,6.5475,134.37999275757437
5570,6.548125,134.27820708257912
5571,6.54875,134.2395170870351
5572,6.549375,134.20065398131507
5573,6.55,134.09673212422808
5574,6.550625,134.11556425657196
5575,6.55125,134.09330370909058
5576,6.551875,134.0175341675381
5577,6.5525,134.1121432680921
5578,6.553125,134.18030833944235
5579,6.55375,134.197266348808
5580,6.554375,134.09330370909058
5581,6.555,134.00715055645318
5582,6.555625,133.9428425255092
5583,6.55625,133.90613044863605
5584,6.556875,133.98808163630673
5585,6.5575,133.94981774342114
5586,6.558125,133.85165124549818
5587,6.55875,133.80923786492357
5588,6.559375,133.7968281827501
5589,6.56,133.73451242149085
5590,6.560625,133.5867406104159
5591,6.56125,133.66634523843766
5592,6.561875,133.64831723354717
5593,6.5625,133.57582868732487
5594,6.563125,133.5703675808023
5595,6.56375,133.48251965485417
5596,6.564375,133.39934739817008
5597,6.565,133.3677183338
5598,6.565625,133.39005668208688
5599,6.56625,133.35652757901423
5600,6.566875,133.28719749102282
5601,6.5675,133.30035650824945
5602,6.568125,133.35466105066536
5603,6.56875,133.35652757901423
5604,6.569375,133.21541287055393
5605,6.57,133.17358057164898
5606,6.570625,133.21730956007738
5607,6.57125,133.30223474150102
5608,6.571875,133.11620988990506
5609,6.5725,133.05266136166222
5610,6.573125,133.0719676368658
5611,6.57375,133.15640912031395
5612,6.574375,133.16213671012787
5613,6.575,133.0931550929905
5614,6.575625,132.96329557148002
5615,6.57625,132.9437459579198
5616,6.576875,132.91826550067688
5617,6.5775,132.89271007536306
5618,6.578125,132.86510450049542
5619,6.57875,132.69558916291902
5620,6.579375,132.60855750050047
5621,6.58,132.66532822310847
5622,6.580625,132.49182918253697
5623,6.58125,132.3063731322296
5624,6.581875,132.13837051896581
5625,6.5825,132.07154736302934
5626,6.583125,132.05205040840514
5627,6.58375,131.97799774127765
5628,6.584375,131.7967588629492
5629,6.585,131.7204876477395
5630,6.585625,131.61621945321892
5631,6.58625,131.49682390126767
5632,6.586875,131.41085879763796
5633,6.5875,131.2315673660192
5634,6.588125,131.08251163026026
5635,6.58875,131.0484969140817
5636,6.589375,130.95303316719938
5637,6.59,130.8515295252106
5638,6.590625,130.7311688514306
5639,6.59125,130.48792244207684
5640,6.591875,130.34127746965308
5641,6.5925,130.3121789846896
5642,6.593125,130.454099854695
5643,6.59375,130.3808007729669
5644,6.594375,130.22697030980427
5645,6.595,130.03213844837657
5646,6.595625,130.02392484054178
5647,6.59625,129.96345321273088
5648,6.596875,129.86637216464203
5649,6.5975,129.73144301036714
5650,6.598125,129.77947049453016
5651,6.59875,129.72010372724486
5652,6.599375,129.49015278233952
5653,6.6,129.13642696043198
5654,6.600625,128.91208406547196
5655,6.60125,128.7296139001899
5656,6.601875,128.44522901627207
5657,6.6025,128.50742332877883
5658,6.603125,128.52697147575014
5659,6.60375,128.39250721775488
5660,6.604375,128.2222883710181
5661,6.605,128.06927402690636
5662,6.605625,127.95880017344075
5663,6.60625,127.95880017344075
5664,6.606875,127.75846933946873
5665,6.6075,127.52788884074532
5666,6.608125,127.33965951955702
5667,6.60875,127.27599890958219
5668,6.609375,127.13580920703433
5669,6.61,126.93488109209697
5670,6.610625,126.68907502301862
5671,6.61125,126.64068554055036
5672,6.611875,126.6770029020509
5673,6.6125,126.75716858082188
5674,6.613125,126.59609044328138
5675,6.61375,126.60015401745518
5676,6.614375,126.78107471418278
5677,6.615,127.05907823420176
5678,6.615625,127.23077942538558
5679,6.61625,127.27599890958219
5680,6.616875,127.13580920703433
5681,6.6175,127.32845914451946
5682,6.618125,127.47294944418435
5683,6.61875,127.56068644914663
5684,6.619375,127.91351570539872
5685,6.62,127.93444557007547
5686,6.620625,127.91002248611251
5687,6.62125,128.1681915693686
5688,6.621875,128.26264100869744
5689,6.6225,128.24921094859923
5690,6.623125,128.13420917219582
5691,6.62375,128.00384977185152
5692,6.624375,127.8750128069616
5693,6.625,127.76912905400535
5694,6.625625,127.75846933946873
5695,6.62625,127.65474531522662
5696,6.626875,127.43981822929831
5697,6.6275,127.08216878294803
5698,6.628125,126.62449562041465
5699,6.62875,126.38212118619552
5700,6.629375,126.23083916802389
5701,6.63,125.76945601199566
5702,6.630625,125.31050670438148
5703,6.63125,124.84585809965863
5704,6.631875,124.37595996223476
5705,6.6325,123.93457445246574
5706,6.633125,123.47537646273301
5707,6.63375,123.05799192787495
5708,6.634375,123.05799192787495
5709,6.635,122.66438913464988
5710,6.635625,122.14419939295738
5711,6.63625,121.67005239660534
5712,6.636875,121.3339710084599
5713,6.6375,121.18369235262742
5714,6.638125,121.1075666275
5715,6.63875,120.11218890720562
5716,6.639375,119.40693752460186
5717,6.64,119.14256395353627
5718,6.640625,119.61823875553688
5719,6.64125,118.86989031812206
5720,6.641875,118.58837851428586
5721,6.6425,118.95847239663453
5722,6.643125,118.37109061100547
5723,6.64375,117.74108756101913
5724,6.644375,117.122488884846
5725,6.645,116.66294223825571
5726,6.645625,116.5860754566205
5727,6.64625,116.81466469223614
5728,6.646875,117.3257467816839
5729,6.6475,118.01826135475338
5730,6.648125,117.75234600671473
5731,6.64875,117.13457780765765
5732,6.649375,117.40807810558054
5733,6.65,117.501225267834
5734,6.650625,117.3257467816839
5735,6.65125,116.83969609180227
5736,6.651875,116.75176876471022
5737,6.6525,115.83381298040236
5738,6.653125,114.45267845067625
5739,6.65375,114.56707564042458
5740,6.654375,114.37003377734548
5741,6.655,113.80392160057028
5742,6.655625,112.64914584369448
5743,6.65625,111.38747819230092
5744,6.656875,111.17417141066332
5745,6.6575,111.79899202651416
5746,6.658125,111.95390371851025
5747,6.65875,112.0845210616894
5748,6.659375,111.77663451188415
5749,6.66,110.37027879755776
5750,6.660625,112.12762730221209
5751,6.66125,112.0845210616894
5752,6.661875,110.37027879755776
5753,6.6625,111.5498359967445
5754,6.663125,112.38186661253485
5755,6.66375,112.88877178935677
5756,6.664375,112.88877178935677
5757,6.665,113.92712777466664
5758,6.665625,115.07166117785813
5759,6.66625,116.16421945848444
5760,6.666875,117.40807810558054
5761,6.6675,118.06179973983888
5762,6.668125,118.7000630290731
5763,6.66875,119.94772768794627
5764,6.669375,120.46504919267423
5765,6.67,120.89863092298319
5766,6.670625,121.36371723492323
5767,6.67125,121.75562835619084
5768,6.671875,122.06238507091427
5769,6.6725,122.49008449668565
5770,6.673125,123.51603265696559
5771,6.67375,123.8122359562721
5772,6.674375,124.06065774029422
5773,6.675,124.48029622745729
5774,6.675625,124.86076097372589
5775,6.67625,125.12954412483353
5776,6.676875,125.31050670438148
5777,6.6775,125.42288635898157
5778,6.678125,125.46928545242693
5779,6.67875,125.70664455287769
5780,6.679375,126.28155983558426
5781,6.68,125.95521022198268
5782,6.680625,126.03795434390418
5783,6.68125,126.44024877164802
5784,6.681875,126.35708978662939
5785,6.6825,126.30260634367204
5786,6.683125,126.3152098133147
5787,6.68375,126.44024877164802
5788,6.684375,126.33617504106044
5789,6.685,126.42368054604628
5790,6.685625,126.68102880693783
5791,6.68625,126.59609044328138
5792,6.686875,126.57981710898858
5793,6.6875,126.71316904578603
5794,6.688125,127.13580920703433
5795,6.68875,127.02432690678684
5796,6.689375,127.03592613794046
5797,6.69,127.30601497275975
5798,6.690625,127.72641147788093
5799,6.69125,127.85042179863865
5800,6.691875,127.86096932833557
5801,6.6925,128.01421273546464
5802,6.693125,128.2323941192646
5803,6.69375,128.49109953213426
5804,6.694375,128.78349479686938
5805,6.695,128.89026412668085
5806,6.695625,129.13339258847515
5807,6.69625,129.41408859445576
5808,6.696875,129.5134237664886
5809,6.6975,129.9164350677181
5810,6.698125,130.24568126563707
5811,6.69875,130.35183461423816
5812,6.699375,130.62957834084511
5813,6.7,130.91356299584052
5814,6.700625,131.17417141066332
5815,6.70125,131.30987259737725
5816,6.701875,131.49913551529013
5817,6.7025,131.7407423548691
5818,6.703125,132.0498813761456
5819,6.70375,132.18548344809176
5820,6.704375,132.3462986659659
5821,6.705,132.53501707366786
5822,6.705625,132.72173030206145
5823,6.70625,132.90451423070832
5824,6.706875,133.09123109483488
5825,6.7075,133.29095924493095
5826,6.708125,133.40862818721212
5827,6.70875,133.51923099284338
5828,6.709375,133.62844311442018
5829,6.71,133.72020582630572
5830,6.710625,133.77017615313042
5831,6.71125,133.82870304288124
5832,6.711875,133.9585288961301
5833,6.7125,134.1241108376394
5834,6.713125,134.21080895866592
5835,6.71375,134.20065398131507
5836,6.714375,134.2243304864218
5837,6.715,134.2361445808238
5838,6.715625,134.24457339239072
5839,6.71625,134.2614065171128
5840,6.716875,134.2310833650034
5841,6.7175,134.15480908547545
5842,6.718125,134.0261777045615
5843,6.71875,133.81278023431935
5844,6.719375,133.6843359027776
5845,6.72,133.57218833117852
5846,6.720625,133.25704466529592
5847,6.72125,133.07389590630163
5848,6.721875,132.91630236593284
5849,6.7225,132.73376895906566
5850,6.723125,132.377689699909
5851,6.72375,132.05421889915115
