,ay,t
51544,1.462,32.215
51545,1.405,32.215625
51546,1.456,32.21625
51547,1.366,32.216875
51548,1.285,32.2175
51549,1.225,32.218125
51550,1.178,32.21875
51551,1.154,32.219375
51552,1.144,32.22
51553,1.144,32.220625
51554,1.135,32.22125
51555,1.132,32.221875
51556,1.138,32.2225
51557,1.172,32.223125
51558,1.185,32.22375
51559,1.228,32.224375
51560,1.382,32.225
51561,1.488,32.225625
51562,1.612,32.22625
51563,1.763,32.226875
51564,1.875,32.2275
51565,1.977,32.228125
51566,2.097,32.22875
51567,2.298,32.229375
51568,2.414,32.23
51569,2.526,32.230625
51570,2.654,32.23125
51571,2.733,32.231875
51572,2.819,32.2325
51573,2.909,32.233125
51574,2.987,32.23375
51575,3.073,32.234375
51576,3.116,32.235
51577,3.089,32.235625
51578,3.197,32.23625
51579,3.284,32.236875
51580,3.344,32.2375
51581,3.35,32.238125
51582,3.436,32.23875
51583,3.515,32.239375
51584,3.542,32.24
51585,3.511,32.240625
51586,3.497,32.24125
51587,3.503,32.241875
51588,3.52,32.2425
51589,3.524,32.243125
51590,3.516,32.24375
51591,3.492,32.244375
51592,3.459,32.245
51593,3.421,32.245625
51594,3.383,32.24625
51595,3.366,32.246875
51596,3.347,32.2475
51597,3.355,32.248125
51598,3.426,32.24875
51599,3.452,32.249375
51600,3.491,32.25
51601,3.548,32.250625
51602,3.595,32.25125
51603,3.613,32.251875
51604,3.59,32.2525
51605,3.498,32.253125
51606,3.554,32.25375
51607,3.567,32.254375
51608,3.515,32.255
51609,3.6,32.255625
51610,3.632,32.25625
51611,3.654,32.256875
51612,3.732,32.2575
51613,3.785,32.258125
51614,3.849,32.25875
51615,3.934,32.259375
51616,4.016,32.26
51617,4.114,32.260625
51618,4.232,32.26125
51619,4.382,32.261875
51620,4.538,32.2625
51621,4.676,32.263125
51622,4.789,32.26375
51623,5.038,32.264375
51624,5.24,32.265
51625,5.398,32.265625
51626,5.503,32.26625
51627,5.633,32.266875
51628,5.787,32.2675
51629,5.971,32.268125
51630,6.105,32.26875
51631,6.236,32.269375
51632,6.369,32.27
51633,6.519,32.270625
51634,6.627,32.27125
51635,6.717,32.271875
51636,6.795,32.2725
51637,6.957,32.273125
51638,7.021,32.27375
51639,7.015,32.274375
51640,7.124,32.275
51641,7.196,32.275625
51642,7.249,32.27625
51643,7.294,32.276875
51644,7.351,32.2775
51645,7.369,32.278125
51646,7.348,32.27875
51647,7.324,32.279375
51648,7.286,32.28
51649,7.266,32.280625
51650,7.307,32.28125
51651,7.306,32.281875
51652,7.284,32.2825
51653,7.258,32.283125
51654,7.37,32.28375
51655,7.451,32.284375
51656,7.515,32.285
51657,7.576,32.285625
51658,7.672,32.28625
51659,7.817,32.286875
51660,8.013,32.2875
51661,8.156,32.288125
51662,8.288,32.28875
51663,8.431,32.289375
51664,8.632,32.29
51665,8.791,32.290625
51666,8.965,32.29125
51667,9.172,32.291875
51668,9.346,32.2925
51669,9.522,32.293125
51670,9.7,32.29375
51671,9.884,32.294375
51672,10.079,32.295
51673,10.255,32.295625
51674,10.398,32.29625
51675,10.595,32.296875
51676,10.737,32.2975
51677,10.838,32.298125
51678,10.934,32.29875
51679,11.011,32.299375
51680,11.093,32.3
51681,11.196,32.300625
51682,11.321,32.30125
51683,11.424,32.301875
51684,11.523,32.3025
51685,11.7,32.303125
51686,11.832,32.30375
51687,11.975,32.304375
51688,12.172,32.305
51689,12.316,32.305625
51690,12.484,32.30625
51691,12.674,32.306875
51692,12.831,32.3075
51693,12.975,32.308125
51694,13.101,32.30875
51695,13.197,32.309375
51696,13.209,32.31
51697,12.487,32.310625
51698,10.688,32.31125
51699,5.405,32.311875
51700,2.173,32.3125
51701,2.081,32.313125
51702,7.745,32.31375
51703,18.35,32.314375
51704,29.492,32.315
51705,40.238,32.315625
51706,48.444,32.31625
51707,54.757,32.316875
51708,58.944,32.3175
51709,59.7,32.318125
51710,57.023,32.31875
51711,52.75,32.319375
51712,47.24,32.32
51713,41.406,32.320625
51714,36.113,32.32125
51715,31.353,32.321875
51716,27.331,32.3225
51717,23.959,32.323125
51718,20.731,32.32375
51719,17.489,32.324375
51720,15.208,32.325
51721,14.45,32.325625
51722,15.04,32.32625
51723,16.937,32.326875
51724,17.994,32.3275
51725,18.144,32.328125
51726,17.173,32.32875
51727,15.239,32.329375
51728,13.007,32.33
51729,10.536,32.330625
51730,7.893,32.33125
51731,5.483,32.331875
51732,3.293,32.3325
51733,1.376,32.333125
51734,0.76,32.33375
51735,0.741,32.334375
51736,1.234,32.335
51737,2.16,32.335625
51738,2.984,32.33625
51739,3.698,32.336875
51740,4.264,32.3375
51741,4.947,32.338125
51742,5.963,32.33875
51743,7.303,32.339375
51744,8.72,32.34
51745,10.269,32.340625
51746,11.895,32.34125
51747,13.567,32.341875
51748,14.967,32.3425
51749,16.211,32.343125
51750,17.334,32.34375
51751,18.588,32.344375
51752,19.771,32.345
51753,20.832,32.345625
51754,21.643,32.34625
51755,22.456,32.346875
51756,23.195,32.3475
51757,23.832,32.348125
51758,24.308,32.34875
51759,24.418,32.349375
51760,24.337,32.35
51761,24.327,32.350625
51762,24.238,32.35125
51763,24.204,32.351875
51764,24.269,32.3525
51765,24.416,32.353125
51766,24.62,32.35375
51767,24.822,32.354375
51768,24.867,32.355
51769,24.738,32.355625
51770,24.639,32.35625
51771,24.66,32.356875
51772,24.67,32.3575
51773,24.655,32.358125
51774,24.581,32.35875
51775,24.312,32.359375
51776,24.025,32.36
51777,23.772,32.360625
51778,23.592,32.36125
51779,23.424,32.361875
51780,23.319,32.3625
51781,23.295,32.363125
51782,23.462,32.36375
51783,23.711,32.364375
51784,23.987,32.365
51785,24.256,32.365625
51786,24.557,32.36625
51787,24.888,32.366875
51788,25.254,32.3675
51789,25.69,32.368125
51790,26.085,32.36875
51791,26.499,32.369375
51792,26.996,32.37
51793,27.503,32.370625
51794,27.985,32.37125
51795,28.453,32.371875
51796,29.046,32.3725
51797,29.599,32.373125
51798,30.118,32.37375
51799,30.595,32.374375
51800,31.184,32.375
51801,31.731,32.375625
51802,32.209,32.37625
51803,32.71,32.376875
51804,33.162,32.3775
51805,33.582,32.378125
51806,33.984,32.37875
51807,34.374,32.379375
51808,34.728,32.38
51809,35.035,32.380625
51810,35.382,32.38125
51811,35.734,32.381875
51812,36.062,32.3825
51813,36.29,32.383125
51814,36.548,32.38375
51815,36.83,32.384375
51816,37.137,32.385
51817,37.355,32.385625
51818,37.601,32.38625
51819,37.871,32.386875
51820,38.161,32.3875
51821,38.419,32.388125
51822,38.708,32.38875
51823,39.065,32.389375
51824,39.341,32.39
51825,39.636,32.390625
51826,39.94,32.39125
51827,40.188,32.391875
51828,40.399,32.3925
51829,40.613,32.393125
51830,40.858,32.39375
51831,41.036,32.394375
51832,41.221,32.395
51833,41.413,32.395625
51834,41.594,32.39625
51835,41.762,32.396875
51836,41.939,32.3975
51837,42.147,32.398125
51838,42.278,32.39875
51839,42.439,32.399375
51840,42.636,32.4
51841,42.793,32.400625
51842,42.898,32.40125
51843,42.998,32.401875
51844,43.144,32.4025
51845,43.237,32.403125
51846,43.345,32.40375
51847,43.474,32.404375
51848,43.556,32.405
51849,43.6,32.405625
51850,43.634,32.40625
51851,43.699,32.406875
51852,43.772,32.4075
51853,43.838,32.408125
51854,43.894,32.40875
51855,43.982,32.409375
51856,44.09,32.41
51857,44.212,32.410625
51858,44.345,32.41125
51859,44.542,32.411875
51860,44.764,32.4125
51861,45.003,32.413125
51862,45.227,32.41375
51863,45.528,32.414375
51864,45.862,32.415
51865,46.128,32.415625
51866,46.42,32.41625
51867,46.684,32.416875
51868,46.888,32.4175
51869,47.036,32.418125
51870,47.221,32.41875
51871,47.41,32.419375
51872,47.472,32.42
51873,47.59,32.420625
51874,47.684,32.42125
51875,47.701,32.421875
51876,47.667,32.4225
51877,47.707,32.423125
51878,47.792,32.42375
51879,47.748,32.424375
51880,47.748,32.425
51881,47.73,32.425625
51882,47.638,32.42625
51883,47.546,32.426875
51884,47.423,32.4275
51885,47.265,32.428125
51886,47.067,32.42875
51887,46.841,32.429375
51888,46.615,32.43
51889,46.417,32.430625
51890,46.247,32.43125
51891,46.106,32.431875
51892,46.003,32.4325
51893,46.021,32.433125
51894,46.088,32.43375
51895,46.17,32.434375
51896,46.224,32.435
51897,46.378,32.435625
51898,46.567,32.43625
51899,46.778,32.436875
51900,46.979,32.4375
51901,47.171,32.438125
51902,47.349,32.43875
51903,47.499,32.439375
51904,47.7,32.44
51905,47.913,32.440625
51906,48.127,32.44125
51907,48.304,32.441875
51908,48.527,32.4425
51909,48.772,32.443125
51910,48.994,32.44375
51911,49.196,32.444375
51912,49.361,32.445
51913,49.477,32.445625
51914,49.623,32.44625
51915,49.754,32.446875
51916,49.868,32.4475
51917,49.96,32.448125
51918,49.952,32.44875
51919,49.913,32.449375
51920,49.868,32.45
51921,49.703,32.450625
51922,49.55,32.45125
51923,49.404,32.451875
51924,49.22,32.4525
51925,49.129,32.453125
51926,49.103,32.45375
51927,49.141,32.454375
51928,49.207,32.455
51929,49.291,32.455625
51930,49.402,32.45625
51931,49.606,32.456875
51932,49.879,32.4575
51933,50.231,32.458125
51934,50.701,32.45875
51935,51.238,32.459375
51936,51.781,32.46
51937,52.342,32.460625
51938,53.102,32.46125
51939,53.952,32.461875
51940,54.828,32.4625
51941,55.663,32.463125
51942,56.491,32.46375
51943,57.303,32.464375
51944,58.095,32.465
51945,58.865,32.465625
51946,59.537,32.46625
51947,60.143,32.466875
51948,60.705,32.4675
51949,61.072,32.468125
51950,61.353,32.46875
51951,61.565,32.469375
51952,61.572,32.47
51953,61.508,32.470625
51954,61.417,32.47125
51955,61.38,32.471875
51956,61.235,32.4725
51957,61.081,32.473125
51958,60.952,32.47375
51959,60.914,32.474375
51960,60.929,32.475
51961,60.989,32.475625
51962,61.084,32.47625
51963,61.227,32.476875
51964,61.43,32.4775
51965,61.71,32.478125
51966,62.148,32.47875
51967,62.643,32.479375
51968,63.183,32.48
51969,63.752,32.480625
51970,64.413,32.48125
51971,65.133,32.481875
51972,65.906,32.4825
51973,66.772,32.483125
51974,67.536,32.48375
51975,68.203,32.484375
51976,68.844,32.485
51977,69.482,32.485625
51978,70.099,32.48625
51979,70.675,32.486875
51980,71.12,32.4875
51981,71.469,32.488125
51982,71.724,32.48875
51983,71.854,32.489375
51984,71.855,32.49
51985,71.834,32.490625
51986,71.896,32.49125
51987,71.716,32.491875
51988,71.449,32.4925
51989,71.121,32.493125
51990,70.777,32.49375
51991,70.406,32.494375
51992,70.027,32.495
51993,69.666,32.495625
51994,69.191,32.49625
51995,68.665,32.496875
51996,68.1,32.4975
51997,67.538,32.498125
51998,66.926,32.49875
51999,66.335,32.499375
52000,65.905,32.5
52001,65.457,32.500625
52002,65.059,32.50125
52003,64.738,32.501875
52004,64.353,32.5025
52005,64.004,32.503125
52006,63.664,32.50375
52007,63.272,32.504375
52008,62.91,32.505
52009,62.588,32.505625
52010,62.315,32.50625
52011,62.073,32.506875
52012,61.871,32.5075
52013,61.696,32.508125
52014,61.515,32.50875
52015,61.379,32.509375
52016,61.231,32.51
52017,61.037,32.510625
52018,60.849,32.51125
52019,60.662,32.511875
52020,60.474,32.5125
52021,60.283,32.513125
52022,60.12,32.51375
52023,59.976,32.514375
52024,59.85,32.515
52025,59.755,32.515625
52026,59.646,32.51625
52027,59.538,32.516875
52028,59.568,32.5175
52029,59.563,32.518125
52030,59.566,32.51875
52031,59.624,32.519375
52032,59.676,32.52
52033,59.84,32.520625
52034,60.125,32.52125
52035,60.469,32.521875
52036,60.917,32.5225
52037,61.417,32.523125
52038,61.925,32.52375
52039,62.296,32.524375
52040,62.614,32.525
52041,62.897,32.525625
52042,63.248,32.52625
52043,63.703,32.526875
52044,64.254,32.5275
52045,64.925,32.528125
52046,65.719,32.52875
52047,66.573,32.529375
52048,67.467,32.53
52049,68.07,32.530625
52050,68.397,32.53125
52051,68.561,32.531875
52052,68.742,32.5325
52053,69.166,32.533125
52054,69.737,32.53375
52055,70.443,32.534375
52056,71.158,32.535
52057,71.739,32.535625
52058,72.245,32.53625
52059,72.818,32.536875
52060,73.659,32.5375
52061,74.442,32.538125
52062,75.004,32.53875
52063,74.805,32.539375
52064,74.192,32.54
52065,73.301,32.540625
52066,72.521,32.54125
52067,72.149,32.541875
52068,71.938,32.5425
52069,71.778,32.543125
52070,71.56,32.54375
52071,71.291,32.544375
52072,70.964,32.545
52073,70.528,32.545625
52074,69.875,32.54625
52075,69.159,32.546875
52076,68.485,32.5475
52077,67.978,32.548125
52078,67.628,32.54875
52079,67.41,32.549375
52080,67.161,32.55
52081,66.941,32.550625
52082,66.721,32.55125
52083,66.473,32.551875
52084,66.269,32.5525
52085,65.992,32.553125
52086,65.634,32.55375
52087,65.369,32.554375
52088,65.073,32.555
52089,64.791,32.555625
52090,64.587,32.55625
52091,64.377,32.556875
52092,64.176,32.5575
52093,63.987,32.558125
52094,63.769,32.55875
52095,63.527,32.559375
52096,63.297,32.56
52097,63.151,32.560625
52098,63.03,32.56125
52099,63.063,32.561875
52100,63.294,32.5625
52101,63.032,32.563125
52102,62.23,32.56375
52103,61.075,32.564375
52104,59.893,32.565
52105,46.1,32.565625
52106,26.889,32.56625
52107,4.235,32.566875
52108,29.028,32.5675
52109,69.898,32.568125
52110,113.903,32.56875
52111,120.055,32.569375
52112,101.028,32.57
52113,76.506,32.570625
52114,55.629,32.57125
52115,87.827,32.571875
52116,124.346,32.5725
52117,156.902,32.573125
52118,156.902,32.57375
52119,156.879,32.574375
52120,143.025,32.575
52121,101.612,32.575625
52122,79.392,32.57625
52123,65.656,32.576875
52124,58.815,32.5775
52125,55.725,32.578125
52126,50.674,32.57875
52127,43.583,32.579375
52128,33.661,32.58
52129,19.585,32.580625
52130,5.347,32.58125
52131,-8.311,32.581875
52132,-19.16,32.5825
52133,-28.097,32.583125
52134,-34.651,32.58375
52135,-37.294,32.584375
52136,-34.056,32.585
52137,-27.976,32.585625
52138,-19.58,32.58625
52139,-10.373,32.586875
52140,-1.96,32.5875
52141,5.902,32.588125
52142,13.372,32.58875
52143,20.698,32.589375
52144,27.232,32.59
52145,32.702,32.590625
52146,35.833,32.59125
52147,38.094,32.591875
52148,39.781,32.5925
52149,41.29,32.593125
52150,42.157,32.59375
52151,42.058,32.594375
52152,40.767,32.595
52153,38.58,32.595625
52154,36.407,32.59625
52155,34.194,32.596875
52156,31.765,32.5975
52157,28.712,32.598125
52158,25.41,32.59875
52159,21.98,32.599375
52160,19.092,32.6
52161,16.628,32.600625
52162,14.504,32.60125
52163,12.532,32.601875
52164,10.84,32.6025
52165,9.532,32.603125
52166,8.773,32.60375
52167,8.7,32.604375
52168,8.959,32.605
52169,9.472,32.605625
52170,10.02,32.60625
52171,10.69,32.606875
52172,11.459,32.6075
52173,12.345,32.608125
52174,13.28,32.60875
52175,14.13,32.609375
52176,14.877,32.61
52177,15.484,32.610625
52178,16.097,32.61125
52179,16.71,32.611875
52180,17.313,32.6125
52181,17.704,32.613125
52182,17.994,32.61375
52183,18.202,32.614375
52184,18.413,32.615
52185,18.551,32.615625
52186,18.614,32.61625
52187,18.562,32.616875
52188,18.409,32.6175
52189,18.199,32.618125
52190,17.939,32.61875
52191,17.642,32.619375
52192,17.374,32.62
52193,17.124,32.620625
52194,16.878,32.62125
52195,16.735,32.621875
52196,16.661,32.6225
52197,16.656,32.623125
52198,16.761,32.62375
52199,16.954,32.624375
52200,17.199,32.625
52201,17.431,32.625625
52202,17.807,32.62625
52203,18.266,32.626875
52204,18.797,32.6275
52205,19.278,32.628125
52206,19.762,32.62875
52207,20.237,32.629375
52208,20.652,32.63
52209,20.955,32.630625
52210,21.235,32.63125
52211,21.535,32.631875
52212,21.613,32.6325
52213,21.587,32.633125
52214,21.48,32.63375
52215,21.344,32.634375
52216,21.119,32.635
52217,20.777,32.635625
52218,20.263,32.63625
52219,19.613,32.636875
52220,18.98,32.6375
52221,18.373,32.638125
52222,17.756,32.63875
52223,17.205,32.639375
52224,16.697,32.64
52225,16.227,32.640625
52226,15.944,32.64125
52227,15.705,32.641875
52228,15.5,32.6425
52229,15.387,32.643125
52230,15.354,32.64375
52231,15.33,32.644375
52232,15.235,32.645
52233,15.279,32.645625
52234,15.415,32.64625
52235,15.626,32.646875
52236,15.732,32.6475
52237,15.855,32.648125
52238,15.96,32.64875
52239,15.98,32.649375
52240,16.052,32.65
52241,16.102,32.650625
52242,16.113,32.65125
52243,16.28,32.651875
52244,16.326,32.6525
52245,16.283,32.653125
52246,16.184,32.65375
52247,16.094,32.654375
52248,15.961,32.655
52249,15.763,32.655625
52250,15.569,32.65625
52251,15.296,32.656875
52252,14.988,32.6575
52253,14.763,32.658125
52254,14.739,32.65875
52255,14.775,32.659375
52256,14.819,32.66
52257,14.681,32.660625
52258,14.403,32.66125
52259,14.025,32.661875
52260,13.664,32.6625
52261,13.411,32.663125
52262,13.232,32.66375
52263,13.126,32.664375
52264,13.236,32.665
52265,13.355,32.665625
52266,13.479,32.66625
52267,13.66,32.666875
52268,13.88,32.6675
52269,14.104,32.668125
52270,14.305,32.66875
52271,14.422,32.669375
52272,14.463,32.67
52273,14.445,32.670625
52274,14.476,32.67125
52275,14.445,32.671875
52276,14.381,32.6725
52277,14.302,32.673125
52278,14.221,32.67375
52279,14.121,32.674375
52280,14.006,32.675
52281,13.934,32.675625
52282,13.913,32.67625
52283,13.896,32.676875
52284,13.825,32.6775
52285,13.727,32.678125
52286,13.628,32.67875
52287,13.535,32.679375
52288,13.487,32.68
52289,13.505,32.680625
52290,13.544,32.68125
52291,13.534,32.681875
52292,13.625,32.6825
52293,13.723,32.683125
52294,13.801,32.68375
52295,13.883,32.684375
52296,13.984,32.685
52297,14.093,32.685625
52298,14.192,32.68625
52299,14.28,32.686875
52300,14.381,32.6875
52301,14.507,32.688125
52302,14.522,32.68875
52303,14.488,32.689375
52304,14.429,32.69
52305,14.408,32.690625
52306,14.346,32.69125
52307,14.25,32.691875
52308,14.117,32.6925
52309,14.017,32.693125
52310,13.912,32.69375
52311,13.814,32.694375
52312,13.776,32.695
52313,13.741,32.695625
52314,13.738,32.69625
52315,13.796,32.696875
52316,13.835,32.6975
52317,13.929,32.698125
52318,14.078,32.69875
52319,14.238,32.699375
52320,14.383,32.7
52321,14.512,32.700625
52322,14.618,32.70125
52323,14.736,32.701875
52324,14.815,32.7025
52325,14.852,32.703125
52326,14.886,32.70375
52327,14.992,32.704375
52328,15.095,32.705
52329,15.102,32.705625
52330,15.079,32.70625
52331,15.036,32.706875
52332,14.968,32.7075
52333,14.798,32.708125
52334,14.659,32.70875
52335,14.516,32.709375
52336,14.311,32.71
52337,14.176,32.710625
52338,13.977,32.71125
52339,13.683,32.711875
52340,13.455,32.7125
52341,13.18,32.713125
52342,12.879,32.71375
52343,12.586,32.714375
52344,12.357,32.715
52345,12.124,32.715625
52346,11.866,32.71625
52347,11.832,32.716875
52348,11.828,32.7175
52349,11.861,32.718125
52350,11.963,32.71875
52351,12.052,32.719375
52352,12.109,32.72
52353,12.119,32.720625
52354,12.033,32.72125
52355,11.976,32.721875
52356,11.943,32.7225
52357,11.919,32.723125
52358,11.865,32.72375
52359,11.775,32.724375
52360,11.639,32.725
52361,11.592,32.725625
52362,11.504,32.72625
52363,11.384,32.726875
52364,11.322,32.7275
52365,11.15,32.728125
52366,10.954,32.72875
52367,10.797,32.729375
52368,10.547,32.73
52369,10.323,32.730625
52370,10.127,32.73125
52371,9.888,32.731875
52372,9.657,32.7325
52373,9.406,32.733125
52374,9.1,32.73375
52375,8.883,32.734375
52376,8.645,32.735
52377,8.366,32.735625
52378,8.056,32.73625
52379,7.753,32.736875
52380,7.454,32.7375
52381,7.158,32.738125
52382,6.87,32.73875
52383,6.577,32.739375
52384,6.272,32.74
52385,5.935,32.740625
52386,5.611,32.74125
52387,5.308,32.741875
52388,5.053,32.7425
52389,4.772,32.743125
52390,4.527,32.74375
52391,4.339,32.744375
52392,4.101,32.745
52393,3.891,32.745625
52394,3.706,32.74625
52395,3.543,32.746875
52396,3.428,32.7475
52397,3.299,32.748125
52398,3.129,32.74875
52399,2.965,32.749375
52400,2.826,32.75
52401,2.708,32.750625
52402,2.616,32.75125
52403,2.475,32.751875
52404,2.34,32.7525
52405,2.245,32.753125
52406,2.15,32.75375
52407,2.058,32.754375
52408,1.966,32.755
52409,1.854,32.755625
52410,1.829,32.75625
52411,1.82,32.756875
52412,1.779,32.7575
52413,1.739,32.758125
52414,1.707,32.75875
52415,1.678,32.759375
52416,1.617,32.76
52417,1.602,32.760625
52418,1.604,32.76125
52419,1.604,32.761875
52420,1.54,32.7625
52421,1.46,32.763125
52422,1.367,32.76375
52423,1.231,32.764375
52424,1.022,32.765
52425,0.79,32.765625
52426,0.582,32.76625
52427,0.265,32.766875
52428,-0.004,32.7675
52429,-0.19,32.768125
52430,-0.248,32.76875
52431,-0.339,32.769375
52432,-0.393,32.77
52433,-0.277,32.770625
52434,-0.25,32.77125
52435,-0.231,32.771875
52436,-0.201,32.7725
52437,-0.191,32.773125
52438,-0.163,32.77375
52439,-0.147,32.774375
52440,-0.205,32.775
52441,-0.202,32.775625
52442,-0.219,32.77625
52443,-0.287,32.776875
52444,-0.212,32.7775
52445,-0.149,32.778125
52446,-0.107,32.77875
52447,-0.113,32.779375
52448,-0.059,32.78
52449,-0.027,32.780625
52450,-0.061,32.78125
52451,-0.046,32.781875
52452,-0.042,32.7825
52453,-0.052,32.783125
52454,-0.076,32.78375
52455,-0.117,32.784375
52456,-0.198,32.785
52457,-0.342,32.785625
52458,-0.388,32.78625
52459,-0.433,32.786875
52460,-0.494,32.7875
52461,-0.648,32.788125
52462,-0.855,32.78875
52463,-1.075,32.789375
52464,-1.276,32.79
52465,-1.542,32.790625
52466,-1.804,32.79125
52467,-2.055,32.791875
52468,-2.297,32.7925
52469,-2.594,32.793125
52470,-2.885,32.79375
52471,-3.106,32.794375
52472,-3.298,32.795
52473,-3.454,32.795625
52474,-3.574,32.79625
52475,-3.67,32.796875
52476,-3.774,32.7975
52477,-3.855,32.798125
52478,-3.855,32.79875
52479,-3.89,32.799375
52480,-3.927,32.8
52481,-3.961,32.800625
52482,-3.978,32.80125
52483,-3.964,32.801875
52484,-3.944,32.8025
52485,-3.958,32.803125
52486,-3.918,32.80375
52487,-3.861,32.804375
52488,-3.797,32.805
52489,-3.776,32.805625
52490,-3.775,32.80625
52491,-3.778,32.806875
52492,-3.754,32.8075
52493,-3.76,32.808125
52494,-3.791,32.80875
52495,-3.849,32.809375
52496,-3.796,32.81
52497,-3.815,32.810625
52498,-3.886,32.81125
52499,-3.954,32.811875
52500,-3.98,32.8125
52501,-3.961,32.813125
52502,-3.887,32.81375
52503,-3.91,32.814375
52504,-4.001,32.815
52505,-4.16,32.815625
52506,-4.416,32.81625
52507,-4.649,32.816875
52508,-4.93,32.8175
52509,-5.326,32.818125
52510,-5.67,32.81875
52511,-6.011,32.819375
52512,-6.338,32.82
52513,-6.57,32.820625
52514,-6.734,32.82125
52515,-6.867,32.821875
52516,-6.993,32.8225
52517,-7.027,32.823125
52518,-7.061,32.82375
52519,-7.094,32.824375
52520,-7.012,32.825
52521,-6.891,32.825625
52522,-6.787,32.82625
52523,-6.777,32.826875
52524,-6.743,32.8275
52525,-6.682,32.828125
52526,-6.595,32.82875
52527,-6.537,32.829375
52528,-6.461,32.83
52529,-6.358,32.830625
52530,-6.202,32.83125
52531,-6.24,32.831875
52532,-6.208,32.8325
52533,-6.042,32.833125
52534,-6.025,32.83375
52535,-5.957,32.834375
52536,-5.883,32.835
52537,-5.897,32.835625
52538,-5.849,32.83625
52539,-5.792,32.836875
52540,-5.741,32.8375
52541,-5.731,32.838125
52542,-5.731,32.83875
52543,-5.715,32.839375
52544,-5.603,32.84
52545,-5.533,32.840625
52546,-5.447,32.84125
52547,-5.314,32.841875
52548,-5.297,32.8425
52549,-5.293,32.843125
52550,-5.293,32.84375
52551,-5.272,32.844375
52552,-5.249,32.845
52553,-5.219,32.845625
52554,-5.179,32.84625
52555,-5.212,32.846875
52556,-5.22,32.8475
52557,-5.203,32.848125
52558,-5.19,32.84875
52559,-5.193,32.849375
52560,-5.222,32.85
52561,-5.29,32.850625
52562,-5.386,32.85125
52563,-5.44,32.851875
52564,-5.443,32.8525
52565,-5.385,32.853125
52566,-5.408,32.85375
52567,-5.464,32.854375
52568,-5.515,32.855
52569,-5.527,32.855625
52570,-5.58,32.85625
52571,-5.679,32.856875
52572,-5.736,32.8575
52573,-5.772,32.858125
52574,-5.81,32.85875
52575,-5.888,32.859375
52576,-5.92,32.86
52577,-5.925,32.860625
52578,-5.907,32.86125
52579,-5.859,32.861875
52580,-5.859,32.8625
52581,-5.848,32.863125
52582,-5.712,32.86375
52583,-5.689,32.864375
52584,-5.673,32.865
52585,-5.635,32.865625
52586,-5.591,32.86625
52587,-5.528,32.866875
52588,-5.459,32.8675
52589,-5.411,32.868125
52590,-5.363,32.86875
52591,-5.32,32.869375
52592,-5.282,32.87
52593,-5.214,32.870625
52594,-5.198,32.87125
52595,-5.212,32.871875
52596,-5.199,32.8725
52597,-5.201,32.873125
52598,-5.193,32.87375
52599,-5.159,32.874375
52600,-5.141,32.875
52601,-5.126,32.875625
52602,-5.112,32.87625
52603,-5.098,32.876875
52604,-5.065,32.8775
52605,-5.017,32.878125
52606,-4.956,32.87875
52607,-4.885,32.879375
52608,-4.869,32.88
52609,-4.893,32.880625
52610,-4.845,32.88125
52611,-4.887,32.881875
52612,-4.976,32.8825
52613,-5.089,32.883125
52614,-5.176,32.88375
52615,-5.29,32.884375
52616,-5.428,32.885
52617,-5.51,32.885625
52618,-5.605,32.88625
52619,-5.691,32.886875
52620,-5.736,32.8875
52621,-5.86,32.888125
52622,-5.969,32.88875
52623,-6.044,32.889375
52624,-6.065,32.89
52625,-6.076,32.890625
52626,-6.089,32.89125
52627,-6.12,32.891875
52628,-6.133,32.8925
52629,-6.118,32.893125
52630,-6.071,32.89375
52631,-6.044,32.894375
52632,-5.959,32.895
52633,-5.87,32.895625
52634,-5.891,32.89625
52635,-5.867,32.896875
52636,-5.82,32.8975
52637,-5.756,32.898125
52638,-5.704,32.89875
52639,-5.7,32.899375
52640,-5.723,32.9
52641,-5.73,32.900625
52642,-5.686,32.90125
52643,-5.626,32.901875
52644,-5.561,32.9025
52645,-5.427,32.903125
52646,-5.209,32.90375
52647,-4.937,32.904375
52648,-4.698,32.905
52649,-4.449,32.905625
52650,-4.208,32.90625
52651,-3.987,32.906875
52652,-3.842,32.9075
52653,-3.736,32.908125
52654,-3.673,32.90875
52655,-3.71,32.909375
52656,-3.835,32.91
52657,-3.956,32.910625
52658,-4.004,32.91125
52659,-4.148,32.911875
52660,-4.305,32.9125
52661,-4.456,32.913125
52662,-4.527,32.91375
52663,-4.673,32.914375
52664,-4.84,32.915
52665,-4.983,32.915625
52666,-5.135,32.91625
52667,-5.316,32.916875
52668,-5.521,32.9175
52669,-5.643,32.918125
52670,-5.857,32.91875
52671,-6.064,32.919375
52672,-6.125,32.92
52673,-6.254,32.920625
52674,-6.406,32.92125
52675,-6.563,32.921875
52676,-6.529,32.9225
52677,-6.563,32.923125
52678,-6.619,32.92375
52679,-6.626,32.924375
52680,-6.565,32.925
52681,-6.525,32.925625
52682,-6.53,32.92625
52683,-6.476,32.926875
52684,-6.405,32.9275
52685,-6.327,32.928125
52686,-6.262,32.92875
52687,-6.156,32.929375
52688,-6.031,32.93
52689,-5.891,32.930625
52690,-5.846,32.93125
52691,-5.77,32.931875
52692,-5.701,32.9325
52693,-5.769,32.933125
52694,-5.842,32.93375
52695,-5.941,32.934375
52696,-6.08,32.935
52697,-6.23,32.935625
