,ay,t
16457,1.74,10.285625
16458,1.915,10.28625
16459,2.079,10.286875
16460,2.222,10.2875
16461,2.319,10.288125
16462,2.381,10.28875
16463,2.415,10.289375
16464,2.49,10.29
16465,2.533,10.290625
16466,2.541,10.29125
16467,2.5,10.291875
16468,2.405,10.2925
16469,2.316,10.293125
16470,2.236,10.29375
16471,2.079,10.294375
16472,2.008,10.295
16473,1.954,10.295625
16474,1.821,10.29625
16475,1.685,10.296875
16476,1.544,10.2975
16477,1.395,10.298125
16478,1.174,10.29875
16479,1.015,10.299375
16480,0.871,10.3
16481,0.653,10.300625
16482,0.451,10.30125
16483,0.292,10.301875
16484,0.186,10.3025
16485,0.105,10.303125
16486,0.013,10.30375
16487,-0.08,10.304375
16488,-0.144,10.305
16489,-0.22,10.305625
16490,-0.238,10.30625
16491,-0.16,10.306875
16492,-0.208,10.3075
16493,-0.187,10.308125
16494,-0.116,10.30875
16495,-0.061,10.309375
16496,0.089,10.31
16497,0.27,10.310625
16498,0.45,10.31125
16499,0.663,10.311875
16500,0.867,10.3125
16501,1.073,10.313125
16502,1.359,10.31375
16503,1.648,10.314375
16504,1.909,10.315
16505,2.11,10.315625
16506,2.32,10.31625
16507,2.502,10.316875
16508,2.65,10.3175
16509,2.759,10.318125
16510,2.863,10.31875
16511,2.951,10.319375
16512,3.006,10.32
16513,3.06,10.320625
16514,3.108,10.32125
16515,3.151,10.321875
16516,3.216,10.3225
16517,3.226,10.323125
16518,3.183,10.32375
16519,3.071,10.324375
16520,2.841,10.325
16521,2.574,10.325625
16522,2.273,10.32625
16523,1.762,10.326875
16524,1.236,10.3275
16525,0.658,10.328125
16526,-0.057,10.32875
16527,-0.769,10.329375
16528,-1.47,10.33
16529,-2.149,10.330625
16530,-2.557,10.33125
16531,-2.874,10.331875
16532,-3.073,10.3325
16533,-3.042,10.333125
16534,-2.833,10.33375
16535,-2.545,10.334375
16536,-2.201,10.335
16537,-1.705,10.335625
16538,-1.168,10.33625
16539,-0.59,10.336875
16540,0.043,10.3375
16541,0.74,10.338125
16542,1.427,10.33875
16543,2.064,10.339375
16544,2.737,10.34
16545,3.349,10.340625
16546,3.913,10.34125
16547,4.492,10.341875
16548,4.952,10.3425
16549,5.32,10.343125
16550,5.589,10.34375
16551,5.868,10.344375
16552,6.02,10.345
16553,6.048,10.345625
16554,6.007,10.34625
16555,5.876,10.346875
16556,5.709,10.3475
16557,5.542,10.348125
16558,5.255,10.34875
16559,4.963,10.349375
16560,4.668,10.35
16561,4.249,10.350625
16562,3.84,10.35125
16563,3.454,10.351875
16564,3.121,10.3525
16565,2.808,10.353125
16566,2.52,10.35375
16567,2.262,10.354375
16568,2.072,10.355
16569,1.905,10.355625
16570,1.769,10.35625
16571,1.684,10.356875
16572,1.559,10.3575
16573,1.463,10.358125
16574,1.413,10.35875
16575,1.287,10.359375
16576,1.234,10.36
16577,1.197,10.360625
16578,1.067,10.36125
16579,0.985,10.361875
16580,0.917,10.3625
16581,0.852,10.363125
16582,0.821,10.36375
16583,0.785,10.364375
16584,0.76,10.365
16585,0.805,10.365625
16586,0.827,10.36625
16587,0.874,10.366875
16588,0.97,10.3675
16589,1.032,10.368125
16590,1.156,10.36875
16591,1.317,10.369375
16592,1.433,10.37
16593,1.631,10.370625
16594,1.834,10.37125
16595,1.998,10.371875
16596,2.168,10.3725
16597,2.312,10.373125
16598,2.429,10.37375
16599,2.511,10.374375
16600,2.585,10.375
16601,2.669,10.375625
16602,2.778,10.37625
16603,2.799,10.376875
16604,2.813,10.3775
16605,2.825,10.378125
16606,2.821,10.37875
16607,2.77,10.379375
16608,2.698,10.38
16609,2.623,10.380625
16610,2.554,10.38125
16611,2.481,10.381875
16612,2.405,10.3825
16613,2.364,10.383125
16614,2.25,10.38375
16615,2.107,10.384375
16616,1.981,10.385
16617,1.881,10.385625
16618,1.823,10.38625
16619,1.805,10.386875
16620,1.706,10.3875
16621,1.658,10.388125
16622,1.623,10.38875
16623,1.541,10.389375
16624,1.474,10.39
16625,1.454,10.390625
16626,1.494,10.39125
16627,1.497,10.391875
16628,1.497,10.3925
16629,1.493,10.393125
16630,1.49,10.39375
16631,1.508,10.394375
16632,1.548,10.395
16633,1.613,10.395625
16634,1.566,10.39625
16635,1.583,10.396875
16636,1.641,10.3975
16637,1.685,10.398125
16638,1.695,10.39875
16639,1.685,10.399375
16640,1.658,10.4
16641,1.654,10.400625
16642,1.635,10.40125
16643,1.609,10.401875
16644,1.613,10.4025
16645,1.598,10.403125
16646,1.562,10.40375
16647,1.494,10.404375
16648,1.426,10.405
16649,1.413,10.405625
16650,1.442,10.40625
16651,1.404,10.406875
16652,1.34,10.4075
16653,1.263,10.408125
16654,1.181,10.40875
16655,1.127,10.409375
16656,1.071,10.41
16657,1.013,10.410625
16658,0.993,10.41125
16659,0.942,10.411875
16660,0.903,10.4125
16661,0.93,10.413125
16662,0.931,10.41375
16663,0.942,10.414375
16664,0.968,10.415
16665,0.982,10.415625
16666,1.013,10.41625
16667,1.047,10.416875
16668,1.061,10.4175
16669,1.15,10.418125
16670,1.241,10.41875
16671,1.318,10.419375
16672,1.359,10.42
16673,1.404,10.420625
16674,1.468,10.42125
16675,1.587,10.421875
16676,1.651,10.4225
16677,1.717,10.423125
16678,1.805,10.42375
16679,1.809,10.424375
16680,1.859,10.425
16681,1.941,10.425625
16682,2.023,10.42625
16683,2.048,10.426875
16684,2.053,10.4275
16685,2.05,10.428125
16686,2.019,10.42875
16687,2.016,10.429375
16688,2.014,10.43
16689,1.915,10.430625
16690,1.829,10.43125
16691,1.755,10.431875
16692,1.693,10.4325
16693,1.626,10.433125
16694,1.515,10.43375
16695,1.381,10.434375
16696,1.323,10.435
16697,1.265,10.435625
16698,1.208,10.43625
16699,1.154,10.436875
16700,1.105,10.4375
16701,1.082,10.438125
16702,1.077,10.43875
16703,1.029,10.439375
16704,1.037,10.44
16705,1.033,10.440625
16706,0.948,10.44125
16707,0.993,10.441875
16708,1.01,10.4425
16709,0.982,10.443125
16710,0.993,10.44375
16711,0.998,10.444375
16712,0.99,10.445
16713,0.949,10.445625
16714,1.017,10.44625
16715,1.035,10.446875
16716,0.979,10.4475
16717,1.02,10.448125
16718,1.01,10.44875
16719,0.992,10.449375
16720,1.036,10.45
16721,1.013,10.450625
16722,0.965,10.45125
16723,0.904,10.451875
16724,0.87,10.4525
16725,0.811,10.453125
16726,0.739,10.45375
16727,0.678,10.454375
16728,0.592,10.455
16729,0.513,10.455625
16730,0.455,10.45625
16731,0.347,10.456875
16732,0.242,10.4575
16733,0.148,10.458125
16734,0.09,10.45875
16735,-0.01,10.459375
16736,-0.115,10.46
16737,-0.207,10.460625
16738,-0.165,10.46125
16739,-0.174,10.461875
16740,-0.226,10.4625
16741,-0.267,10.463125
16742,-0.29,10.46375
16743,-0.275,10.464375
16744,-0.197,10.465
16745,-0.23,10.465625
16746,-0.206,10.46625
16747,-0.132,10.466875
16748,-0.111,10.4675
16749,-0.091,10.468125
16750,-0.05,10.46875
16751,0.035,10.469375
16752,0.08,10.47
16753,0.099,10.470625
16754,0.096,10.47125
16755,0.103,10.471875
16756,0.129,10.4725
16757,0.144,10.473125
16758,0.11,10.47375
16759,0.073,10.474375
16760,0.033,10.475
16761,-0.01,10.475625
16762,-0.085,10.47625
16763,-0.157,10.476875
16764,-0.237,10.4775
16765,-0.343,10.478125
16766,-0.33,10.47875
16767,-0.343,10.479375
16768,-0.415,10.48
16769,-0.504,10.480625
16770,-0.614,10.48125
16771,-0.721,10.481875
16772,-0.775,10.4825
16773,-0.813,10.483125
16774,-0.882,10.48375
16775,-1.001,10.484375
16776,-1.045,10.485
16777,-1.12,10.485625
16778,-1.204,10.48625
16779,-1.238,10.486875
16780,-1.277,10.4875
16781,-1.323,10.488125
16782,-1.378,10.48875
16783,-1.359,10.489375
16784,-1.38,10.49
16785,-1.435,10.490625
16786,-1.514,10.49125
16787,-1.512,10.491875
16788,-1.511,10.4925
16789,-1.559,10.493125
16790,-1.532,10.49375
16791,-1.527,10.494375
16792,-1.536,10.495
16793,-1.495,10.495625
16794,-1.499,10.49625
16795,-1.516,10.496875
16796,-1.527,10.4975
16797,-1.571,10.498125
16798,-1.598,10.49875
16799,-1.599,10.499375
16800,-1.547,10.5
16801,-1.58,10.500625
16802,-1.633,10.50125
16803,-1.65,10.501875
16804,-1.628,10.5025
16805,-1.594,10.503125
16806,-1.554,10.50375
16807,-1.531,10.504375
16808,-1.562,10.505
16809,-1.612,10.505625
16810,-1.643,10.50625
16811,-1.624,10.506875
16812,-1.645,10.5075
16813,-1.721,10.508125
16814,-1.758,10.50875
16815,-1.822,10.509375
16816,-1.888,10.51
16817,-1.916,10.510625
16818,-1.963,10.51125
16819,-2.039,10.511875
16820,-2.145,10.5125
16821,-2.145,10.513125
16822,-2.181,10.51375
16823,-2.234,10.514375
16824,-2.268,10.515
16825,-2.274,10.515625
16826,-2.295,10.51625
16827,-2.346,10.516875
16828,-2.37,10.5175
16829,-2.408,10.518125
16830,-2.438,10.51875
16831,-2.391,10.519375
16832,-2.353,10.52
16833,-2.338,10.520625
16834,-2.355,10.52125
16835,-2.317,10.521875
16836,-2.264,10.5225
16837,-2.215,10.523125
16838,-2.232,10.52375
16839,-2.178,10.524375
16840,-2.081,10.525
16841,-1.948,10.525625
16842,-1.818,10.52625
16843,-1.73,10.526875
16844,-1.668,10.5275
16845,-1.521,10.528125
16846,-1.411,10.52875
16847,-1.354,10.529375
16848,-1.381,10.53
16849,-1.325,10.530625
16850,-1.271,10.53125
16851,-1.229,10.531875
16852,-1.208,10.5325
16853,-1.181,10.533125
16854,-1.166,10.53375
16855,-1.189,10.534375
16856,-1.219,10.535
16857,-1.264,10.535625
16858,-1.325,10.53625
16859,-1.372,10.536875
16860,-1.386,10.5375
16861,-1.392,10.538125
16862,-1.427,10.53875
16863,-1.51,10.539375
16864,-1.555,10.54
16865,-1.543,10.540625
16866,-1.588,10.54125
16867,-1.638,10.541875
16868,-1.685,10.5425
16869,-1.706,10.543125
16870,-1.676,10.54375
16871,-1.649,10.544375
16872,-1.642,10.545
16873,-1.636,10.545625
16874,-1.608,10.54625
16875,-1.57,10.546875
16876,-1.543,10.5475
16877,-1.529,10.548125
16878,-1.511,10.54875
16879,-1.48,10.549375
16880,-1.52,10.55
16881,-1.539,10.550625
16882,-1.543,10.55125
16883,-1.55,10.551875
16884,-1.507,10.5525
16885,-1.464,10.553125
16886,-1.447,10.55375
16887,-1.533,10.554375
16888,-1.598,10.555
16889,-1.633,10.555625
16890,-1.637,10.55625
16891,-1.598,10.556875
16892,-1.582,10.5575
16893,-1.647,10.558125
16894,-1.624,10.55875
16895,-1.626,10.559375
16896,-1.65,10.56
16897,-1.589,10.560625
16898,-1.554,10.56125
16899,-1.523,10.561875
16900,-1.475,10.5625
16901,-1.485,10.563125
16902,-1.487,10.56375
16903,-1.476,10.564375
16904,-1.493,10.565
16905,-1.416,10.565625
16906,-1.337,10.56625
16907,-1.378,10.566875
16908,-1.387,10.5675
16909,-1.356,10.568125
16910,-1.29,10.56875
16911,-1.32,10.569375
16912,-1.32,10.57
16913,-1.312,10.570625
16914,-1.333,10.57125
16915,-1.37,10.571875
16916,-1.417,10.5725
16917,-1.471,10.573125
16918,-1.494,10.57375
16919,-1.55,10.574375
16920,-1.626,10.575
16921,-1.708,10.575625
16922,-1.77,10.57625
16923,-1.854,10.576875
16924,-1.977,10.5775
16925,-2.076,10.578125
16926,-2.192,10.57875
16927,-2.303,10.579375
16928,-2.327,10.58
16929,-2.443,10.580625
16930,-2.588,10.58125
16931,-2.738,10.581875
16932,-2.836,10.5825
16933,-2.916,10.583125
16934,-2.989,10.58375
16935,-3.091,10.584375
16936,-3.155,10.585
16937,-3.19,10.585625
16938,-3.194,10.58625
16939,-3.261,10.586875
16940,-3.305,10.5875
16941,-3.33,10.588125
16942,-3.384,10.58875
16943,-3.356,10.589375
16944,-3.3,10.59
16945,-3.256,10.590625
16946,-3.239,10.59125
16947,-3.222,10.591875
16948,-3.199,10.5925
16949,-3.151,10.593125
16950,-3.085,10.59375
16951,-2.992,10.594375
16952,-2.852,10.595
16953,-2.85,10.595625
16954,-2.835,10.59625
16955,-2.781,10.596875
16956,-2.685,10.5975
16957,-2.583,10.598125
16958,-2.484,10.59875
16959,-2.402,10.599375
16960,-2.372,10.6
16961,-2.331,10.600625
16962,-2.262,10.60125
16963,-2.177,10.601875
16964,-2.134,10.6025
16965,-2.096,10.603125
16966,-1.984,10.60375
16967,-1.913,10.604375
16968,-1.864,10.605
16969,-1.833,10.605625
16970,-1.738,10.60625
16971,-1.669,10.606875
16972,-1.624,10.6075
16973,-1.604,10.608125
16974,-1.591,10.60875
16975,-1.589,10.609375
16976,-1.599,10.61
16977,-1.579,10.610625
16978,-1.588,10.61125
16979,-1.611,10.611875
16980,-1.598,10.6125
16981,-1.685,10.613125
16982,-1.762,10.61375
16983,-1.762,10.614375
16984,-1.801,10.615
16985,-1.818,10.615625
16986,-1.816,10.61625
16987,-1.823,10.616875
16988,-1.824,10.6175
16989,-1.837,10.618125
16990,-1.874,10.61875
16991,-1.865,10.619375
16992,-1.879,10.62
16993,-1.916,10.620625
16994,-1.919,10.62125
16995,-1.925,10.621875
16996,-1.953,10.6225
16997,-2.031,10.623125
16998,-2.098,10.62375
16999,-2.141,10.624375
17000,-2.166,10.625
17001,-2.244,10.625625
17002,-2.3,10.62625
17003,-2.352,10.626875
17004,-2.427,10.6275
17005,-2.508,10.628125
17006,-2.56,10.62875
17007,-2.58,10.629375
17008,-2.655,10.63
17009,-2.725,10.630625
17010,-2.807,10.63125
17011,-2.929,10.631875
17012,-2.955,10.6325
17013,-3.022,10.633125
17014,-3.166,10.63375
17015,-3.207,10.634375
17016,-3.256,10.635
17017,-3.301,10.635625
17018,-3.312,10.63625
17019,-3.346,10.636875
17020,-3.364,10.6375
17021,-3.347,10.638125
17022,-3.378,10.63875
17023,-3.402,10.639375
17024,-3.421,10.64
17025,-3.435,10.640625
17026,-3.385,10.64125
17027,-3.356,10.641875
17028,-3.394,10.6425
17029,-3.375,10.643125
17030,-3.38,10.64375
17031,-3.407,10.644375
17032,-3.455,10.645
17033,-3.497,10.645625
17034,-3.528,10.64625
17035,-3.538,10.646875
17036,-3.564,10.6475
17037,-3.559,10.648125
17038,-3.532,10.64875
17039,-3.56,10.649375
17040,-3.597,10.65
17041,-3.646,10.650625
17042,-3.714,10.65125
17043,-3.718,10.651875
17044,-3.75,10.6525
17045,-3.815,10.653125
17046,-3.856,10.65375
17047,-3.839,10.654375
17048,-3.788,10.655
17049,-3.719,10.655625
17050,-3.681,10.65625
17051,-3.657,10.656875
17052,-3.644,10.6575
17053,-3.64,10.658125
17054,-3.579,10.65875
17055,-3.498,10.659375
17056,-3.45,10.66
17057,-3.417,10.660625
17058,-3.355,10.66125
17059,-3.253,10.661875
17060,-3.175,10.6625
17061,-3.082,10.663125
17062,-2.982,10.66375
17063,-2.894,10.664375
17064,-2.8,10.665
17065,-2.727,10.665625
17066,-2.685,10.66625
17067,-2.546,10.666875
17068,-2.424,10.6675
17069,-2.317,10.668125
17070,-2.219,10.66875
17071,-2.158,10.669375
17072,-2.099,10.67
17073,-2.027,10.670625
17074,-1.945,10.67125
17075,-1.875,10.671875
17076,-1.811,10.6725
17077,-1.729,10.673125
17078,-1.702,10.67375
17079,-1.705,10.674375
17080,-1.732,10.675
17081,-1.691,10.675625
17082,-1.656,10.67625
17083,-1.628,10.676875
17084,-1.59,10.6775
17085,-1.588,10.678125
17086,-1.601,10.67875
17087,-1.622,10.679375
17088,-1.655,10.68
17089,-1.638,10.680625
17090,-1.572,10.68125
17091,-1.497,10.681875
17092,-1.453,10.6825
17093,-1.419,10.683125
17094,-1.374,10.68375
17095,-1.33,10.684375
17096,-1.258,10.685
17097,-1.162,10.685625
17098,-1.145,10.68625
17099,-1.158,10.686875
17100,-1.152,10.6875
17101,-1.057,10.688125
17102,-1.029,10.68875
17103,-1.04,10.689375
17104,-1.081,10.69
17105,-1.05,10.690625
17106,-1.019,10.69125
17107,-1.01,10.691875
17108,-1.068,10.6925
17109,-1.114,10.693125
17110,-1.14,10.69375
17111,-1.142,10.694375
17112,-1.241,10.695
17113,-1.316,10.695625
17114,-1.383,10.69625
17115,-1.468,10.696875
17116,-1.569,10.6975
17117,-1.626,10.698125
17118,-1.609,10.69875
17119,-1.785,10.699375
17120,-1.92,10.7
17121,-2.032,10.700625
17122,-2.171,10.70125
17123,-2.277,10.701875
17124,-2.376,10.7025
17125,-2.481,10.703125
17126,-2.58,10.70375
17127,-2.723,10.704375
17128,-2.89,10.705
17129,-2.999,10.705625
17130,-3.125,10.70625
17131,-3.266,10.706875
17132,-3.423,10.7075
17133,-3.58,10.708125
17134,-3.706,10.70875
17135,-3.814,10.709375
17136,-3.988,10.71
17137,-4.103,10.710625
17138,-4.198,10.71125
17139,-4.3,10.711875
17140,-4.353,10.7125
17141,-4.44,10.713125
17142,-4.568,10.71375
17143,-4.714,10.714375
17144,-4.783,10.715
17145,-4.807,10.715625
17146,-4.803,10.71625
17147,-4.848,10.716875
17148,-4.924,10.7175
17149,-5.023,10.718125
17150,-5.016,10.71875
17151,-5.054,10.719375
17152,-5.095,10.72
17153,-5.078,10.720625
17154,-5.038,10.72125
17155,-5.018,10.721875
17156,-5.028,10.7225
17157,-5.028,10.723125
17158,-5.013,10.72375
17159,-4.993,10.724375
17160,-4.986,10.725
17161,-4.948,10.725625
17162,-4.934,10.72625
17163,-4.96,10.726875
17164,-4.92,10.7275
17165,-4.893,10.728125
17166,-4.859,10.72875
17167,-4.757,10.729375
17168,-4.693,10.73
17169,-4.654,10.730625
17170,-4.64,10.73125
17171,-4.563,10.731875
17172,-4.542,10.7325
17173,-4.548,10.733125
17174,-4.483,10.73375
17175,-4.465,10.734375
17176,-4.462,10.735
17177,-4.458,10.735625
17178,-4.497,10.73625
17179,-4.49,10.736875
17180,-4.447,10.7375
17181,-4.441,10.738125
17182,-4.469,10.73875
17183,-4.48,10.739375
17184,-4.429,10.74
17185,-4.371,10.740625
17186,-4.352,10.74125
17187,-4.368,10.741875
17188,-4.375,10.7425
17189,-4.314,10.743125
17190,-4.245,10.74375
17191,-4.221,10.744375
17192,-4.185,10.745
17193,-4.149,10.745625
17194,-4.115,10.74625
17195,-4.078,10.746875
17196,-4.012,10.7475
17197,-3.936,10.748125
17198,-3.864,10.74875
17199,-3.816,10.749375
17200,-3.772,10.75
17201,-3.725,10.750625
17202,-3.616,10.75125
17203,-3.502,10.751875
17204,-3.407,10.7525
17205,-3.376,10.753125
17206,-3.257,10.75375
17207,-3.124,10.754375
17208,-2.996,10.755
17209,-2.917,10.755625
17210,-2.808,10.75625
17211,-2.691,10.756875
17212,-2.623,10.7575
17213,-2.53,10.758125
17214,-2.431,10.75875
17215,-2.333,10.759375
17216,-2.237,10.76
17217,-2.16,10.760625
17218,-2.106,10.76125
17219,-2.103,10.761875
17220,-2.033,10.7625
17221,-1.974,10.763125
17222,-1.964,10.76375
17223,-1.898,10.764375
17224,-1.852,10.765
17225,-1.814,10.765625
17226,-1.711,10.76625
17227,-1.614,10.766875
17228,-1.547,10.7675
17229,-1.533,10.768125
17230,-1.488,10.76875
17231,-1.453,10.769375
17232,-1.418,10.77
17233,-1.309,10.770625
17234,-1.222,10.77125
17235,-1.142,10.771875
17236,-1.057,10.7725
17237,-1.07,10.773125
17238,-1.062,10.77375
17239,-1.02,10.774375
17240,-0.972,10.775
17241,-0.892,10.775625
17242,-0.805,10.77625
17243,-0.741,10.776875
17244,-0.736,10.7775
17245,-0.752,10.778125
17246,-0.779,10.77875
17247,-0.751,10.779375
17248,-0.756,10.78
17249,-0.779,10.780625
17250,-0.809,10.78125
17251,-0.881,10.781875
17252,-0.915,10.7825
17253,-0.898,10.783125
17254,-0.977,10.78375
17255,-1.051,10.784375
17256,-1.128,10.785
17257,-1.223,10.785625
17258,-1.282,10.78625
17259,-1.322,10.786875
17260,-1.346,10.7875
17261,-1.418,10.788125
17262,-1.51,10.78875
17263,-1.611,10.789375
17264,-1.692,10.79
17265,-1.674,10.790625
17266,-1.667,10.79125
17267,-1.718,10.791875
17268,-1.802,10.7925
17269,-1.819,10.793125
17270,-1.792,10.79375
17271,-1.799,10.794375
17272,-1.798,10.795
17273,-1.768,10.795625
17274,-1.689,10.79625
17275,-1.698,10.796875
17276,-1.69,10.7975
17277,-1.667,10.798125
17278,-1.67,10.79875
17279,-1.634,10.799375
17280,-1.569,10.8
17281,-1.477,10.800625
17282,-1.495,10.80125
17283,-1.494,10.801875
17284,-1.472,10.8025
17285,-1.493,10.803125
17286,-1.554,10.80375
17287,-1.597,10.804375
17288,-1.556,10.805
17289,-1.64,10.805625
17290,-1.684,10.80625
17291,-1.663,10.806875
17292,-1.557,10.8075
17293,-1.578,10.808125
17294,-1.634,10.80875
17295,-1.62,10.809375
17296,-1.66,10.81
17297,-1.679,10.810625
17298,-1.665,10.81125
17299,-1.631,10.811875
17300,-1.592,10.8125
17301,-1.577,10.813125
17302,-1.646,10.81375
17303,-1.634,10.814375
17304,-1.616,10.815
17305,-1.61,10.815625
17306,-1.644,10.81625
17307,-1.615,10.816875
17308,-1.547,10.8175
17309,-1.483,10.818125
17310,-1.528,10.81875
17311,-1.569,10.819375
17312,-1.566,10.82
17313,-1.566,10.820625
17314,-1.482,10.82125
17315,-1.388,10.821875
17316,-1.518,10.8225
17317,-1.525,10.823125
17318,-1.506,10.82375
17319,-1.499,10.824375
17320,-1.541,10.825
17321,-1.523,10.825625
17322,-1.467,10.82625
17323,-1.477,10.826875
17324,-1.536,10.8275
17325,-1.605,10.828125
17326,-1.663,10.82875
17327,-1.619,10.829375
17328,-1.616,10.83
17329,-1.649,10.830625
17330,-1.629,10.83125
17331,-1.631,10.831875
17332,-1.657,10.8325
17333,-1.718,10.833125
17334,-1.696,10.83375
17335,-1.694,10.834375
17336,-1.719,10.835
17337,-1.715,10.835625
17338,-1.764,10.83625
17339,-1.805,10.836875
17340,-1.771,10.8375
17341,-1.818,10.838125
17342,-1.858,10.83875
17343,-1.878,10.839375
17344,-1.888,10.84
17345,-1.889,10.840625
17346,-1.887,10.84125
17347,-1.887,10.841875
17348,-1.904,10.8425
17349,-1.926,10.843125
17350,-1.946,10.84375
17351,-1.857,10.844375
17352,-1.809,10.845
17353,-1.768,10.845625
17354,-1.666,10.84625
17355,-1.675,10.846875
17356,-1.675,10.8475
17357,-1.628,10.848125
17358,-1.59,10.84875
17359,-1.575,10.849375
17360,-1.559,10.85
17361,-1.473,10.850625
17362,-1.456,10.85125
17363,-1.452,10.851875
17364,-1.442,10.8525
17365,-1.401,10.853125
17366,-1.378,10.85375
17367,-1.367,10.854375
17368,-1.354,10.855
17369,-1.376,10.855625
17370,-1.381,10.85625
17371,-1.334,10.856875
17372,-1.315,10.8575
17373,-1.27,10.858125
17374,-1.203,10.85875
17375,-1.146,10.859375
17376,-1.168,10.86
17377,-1.178,10.860625
17378,-1.107,10.86125
17379,-1.098,10.861875
17380,-1.06,10.8625
17381,-0.99,10.863125
17382,-0.932,10.86375
17383,-0.895,10.864375
17384,-0.864,10.865
17385,-0.823,10.865625
17386,-0.819,10.86625
17387,-0.776,10.866875
17388,-0.69,10.8675
17389,-0.639,10.868125
17390,-0.563,10.86875
17391,-0.509,10.869375
17392,-0.55,10.87
17393,-0.529,10.870625
17394,-0.5,10.87125
17395,-0.471,10.871875
17396,-0.41,10.8725
17397,-0.346,10.873125
17398,-0.307,10.87375
17399,-0.348,10.874375
17400,-0.36,10.875
17401,-0.383,10.875625
17402,-0.424,10.87625
17403,-0.336,10.876875
17404,-0.249,10.8775
17405,-0.186,10.878125
17406,-0.207,10.87875
17407,-0.148,10.879375
17408,-0.098,10.88
17409,-0.091,10.880625
17410,-0.088,10.88125
17411,-0.046,10.881875
17412,0.01,10.8825
17413,0.01,10.883125
17414,0.01,10.88375
17415,0.013,10.884375
17416,0.024,10.885
17417,0.008,10.885625
17418,0.004,10.88625
17419,0.01,10.886875
17420,0.014,10.8875
17421,-0.014,10.888125
17422,-0.025,10.88875
17423,0.012,10.889375
17424,-0.024,10.89
17425,-0.056,10.890625
17426,-0.077,10.89125
17427,-0.08,10.891875
17428,-0.064,10.8925
17429,-0.057,10.893125
17430,-0.088,10.89375
17431,-0.085,10.894375
17432,-0.11,10.895
17433,-0.169,10.895625
17434,-0.23,10.89625
17435,-0.24,10.896875
17436,-0.235,10.8975
17437,-0.252,10.898125
17438,-0.278,10.89875
17439,-0.311,10.899375
17440,-0.353,10.9
17441,-0.397,10.900625
17442,-0.419,10.90125
17443,-0.418,10.901875
17444,-0.388,10.9025
17445,-0.371,10.903125
17446,-0.379,10.90375
17447,-0.415,10.904375
17448,-0.504,10.905
17449,-0.502,10.905625
17450,-0.457,10.90625
17451,-0.443,10.906875
17452,-0.415,10.9075
17453,-0.375,10.908125
17454,-0.321,10.90875
17455,-0.355,10.909375
17456,-0.352,10.91
17457,-0.333,10.910625
17458,-0.347,10.91125
17459,-0.323,10.911875
17460,-0.299,10.9125
17461,-0.292,10.913125
17462,-0.292,10.91375
17463,-0.271,10.914375
17464,-0.238,10.915
17465,-0.231,10.915625
17466,-0.31,10.91625
17467,-0.362,10.916875
17468,-0.318,10.9175
17469,-0.313,10.918125
17470,-0.309,10.91875
17471,-0.315,10.919375
17472,-0.38,10.92
17473,-0.435,10.920625
17474,-0.493,10.92125
17475,-0.564,10.921875
17476,-0.633,10.9225
17477,-0.703,10.923125
17478,-0.771,10.92375
17479,-0.819,10.924375
17480,-0.85,10.925
17481,-0.873,10.925625
17482,-0.893,10.92625
17483,-0.883,10.926875
17484,-0.875,10.9275
17485,-0.871,10.928125
17486,-0.86,10.92875
17487,-0.889,10.929375
17488,-0.923,10.93
17489,-0.92,10.930625
17490,-0.908,10.93125
17491,-0.864,10.931875
17492,-0.787,10.9325
17493,-0.729,10.933125
17494,-0.691,10.93375
17495,-0.664,10.934375
17496,-0.637,10.935
17497,-0.615,10.935625
17498,-0.587,10.93625
17499,-0.552,10.936875
17500,-0.61,10.9375
17501,-0.579,10.938125
17502,-0.505,10.93875
17503,-0.471,10.939375
17504,-0.459,10.94
17505,-0.456,10.940625
17506,-0.46,10.94125
17507,-0.466,10.941875
17508,-0.445,10.9425
17509,-0.418,10.943125
17510,-0.452,10.94375
17511,-0.439,10.944375
17512,-0.426,10.945
17513,-0.44,10.945625
17514,-0.464,10.94625
17515,-0.409,10.946875
17516,-0.308,10.9475
17517,-0.288,10.948125
17518,-0.298,10.94875
17519,-0.296,10.949375
17520,-0.252,10.95
17521,-0.214,10.950625
17522,-0.22,10.95125
17523,-0.239,10.951875
17524,-0.082,10.9525
17525,-0.038,10.953125
17526,-0.015,10.95375
17527,0.06,10.954375
17528,0.138,10.955
17529,0.193,10.955625
17530,0.225,10.95625
17531,0.276,10.956875
17532,0.271,10.9575
17533,0.273,10.958125
17534,0.358,10.95875
17535,0.411,10.959375
17536,0.449,10.96
17537,0.478,10.960625
17538,0.543,10.96125
17539,0.59,10.961875
17540,0.625,10.9625
17541,0.652,10.963125
17542,0.679,10.96375
17543,0.703,10.964375
17544,0.722,10.965
17545,0.698,10.965625
17546,0.692,10.96625
17547,0.703,10.966875
17548,0.74,10.9675
17549,0.711,10.968125
17550,0.652,10.96875
17551,0.575,10.969375
17552,0.588,10.97
17553,0.563,10.970625
17554,0.524,10.97125
17555,0.534,10.971875
17556,0.501,10.9725
17557,0.464,10.973125
17558,0.436,10.97375
17559,0.399,10.974375
17560,0.42,10.975
17561,0.456,10.975625
17562,0.351,10.97625
17563,0.378,10.976875
17564,0.417,10.9775
17565,0.403,10.978125
17566,0.412,10.97875
17567,0.411,10.979375
