,ay,t
142786,0.844,89.24125
142787,0.902,89.241875
142788,0.979,89.2425
142789,1.013,89.243125
142790,1.067,89.24375
142791,1.112,89.244375
142792,1.139,89.245
142793,1.092,89.245625
142794,1.127,89.24625
142795,1.196,89.246875
142796,1.166,89.2475
142797,1.198,89.248125
142798,1.221,89.24875
142799,1.193,89.249375
142800,1.261,89.25
142801,1.272,89.250625
142802,1.238,89.25125
142803,1.221,89.251875
142804,1.234,89.2525
142805,1.24,89.253125
142806,1.213,89.25375
142807,1.211,89.254375
142808,1.244,89.255
142809,1.305,89.255625
142810,1.367,89.25625
142811,1.354,89.256875
142812,1.346,89.2575
142813,1.407,89.258125
142814,1.434,89.25875
142815,1.468,89.259375
142816,1.511,89.26
142817,1.542,89.260625
142818,1.582,89.26125
142819,1.604,89.261875
142820,1.57,89.2625
142821,1.569,89.263125
142822,1.543,89.26375
142823,1.487,89.264375
142824,1.449,89.265
142825,1.385,89.265625
142826,1.313,89.26625
142827,1.262,89.266875
142828,1.269,89.2675
142829,1.254,89.268125
142830,1.202,89.26875
142831,1.191,89.269375
142832,1.183,89.27
142833,1.188,89.270625
142834,1.232,89.27125
142835,1.195,89.271875
142836,1.162,89.2725
142837,1.16,89.273125
142838,1.245,89.27375
142839,1.256,89.274375
142840,1.222,89.275
142841,1.201,89.275625
142842,1.235,89.27625
142843,1.264,89.276875
142844,1.264,89.2775
142845,1.211,89.278125
142846,1.178,89.27875
142847,1.163,89.279375
142848,1.16,89.28
142849,1.138,89.280625
142850,1.134,89.28125
142851,1.171,89.281875
142852,1.212,89.2825
142853,1.238,89.283125
142854,1.259,89.28375
142855,1.327,89.284375
142856,1.366,89.285
142857,1.418,89.285625
142858,1.524,89.28625
142859,1.586,89.286875
142860,1.642,89.2875
142861,1.697,89.288125
142862,1.762,89.28875
142863,1.791,89.289375
142864,1.839,89.29
142865,1.969,89.290625
142866,2.034,89.29125
142867,2.064,89.291875
142868,2.07,89.2925
142869,2.141,89.293125
142870,2.162,89.29375
142871,2.182,89.294375
142872,2.263,89.295
142873,2.263,89.295625
142874,2.313,89.29625
142875,2.431,89.296875
142876,2.411,89.2975
142877,2.428,89.298125
142878,2.461,89.29875
142879,2.478,89.299375
142880,2.56,89.3
142881,2.632,89.300625
142882,2.671,89.30125
142883,2.613,89.301875
142884,2.66,89.3025
142885,2.756,89.303125
142886,2.794,89.30375
142887,2.829,89.304375
142888,2.844,89.305
142889,2.83,89.305625
142890,2.894,89.30625
142891,2.949,89.306875
142892,2.993,89.3075
142893,3.02,89.308125
142894,3.055,89.30875
142895,3.071,89.309375
142896,3.051,89.31
142897,3.096,89.310625
142898,3.14,89.31125
142899,3.176,89.311875
142900,3.183,89.3125
142901,3.235,89.313125
142902,3.321,89.31375
142903,3.44,89.314375
142904,3.54,89.315
142905,3.623,89.315625
142906,3.692,89.31625
142907,3.77,89.316875
142908,3.871,89.3175
142909,3.963,89.318125
142910,4.017,89.31875
142911,4.14,89.319375
142912,4.22,89.32
142913,4.252,89.320625
142914,4.3,89.32125
142915,4.345,89.321875
142916,4.404,89.3225
142917,4.499,89.323125
142918,4.541,89.32375
142919,4.549,89.324375
142920,4.531,89.325
142921,4.541,89.325625
142922,4.549,89.32625
142923,4.55,89.326875
142924,4.537,89.3275
142925,4.613,89.328125
142926,4.622,89.32875
142927,4.532,89.329375
142928,4.586,89.33
142929,4.574,89.330625
142930,4.538,89.33125
142931,4.551,89.331875
142932,4.604,89.3325
142933,4.606,89.333125
142934,4.525,89.33375
142935,4.518,89.334375
142936,4.52,89.335
142937,4.522,89.335625
142938,4.509,89.33625
142939,4.492,89.336875
142940,4.471,89.3375
142941,4.444,89.338125
142942,4.45,89.33875
142943,4.445,89.339375
142944,4.433,89.34
142945,4.43,89.340625
142946,4.395,89.34125
142947,4.373,89.341875
142948,4.39,89.3425
142949,4.359,89.343125
142950,4.343,89.34375
142951,4.345,89.344375
142952,4.359,89.345
142953,4.325,89.345625
142954,4.28,89.34625
142955,4.25,89.346875
142956,4.263,89.3475
142957,4.275,89.348125
142958,4.278,89.34875
142959,4.254,89.349375
142960,4.228,89.35
142961,4.203,89.350625
142962,4.182,89.35125
142963,4.126,89.351875
142964,4.109,89.3525
142965,4.132,89.353125
142966,4.075,89.35375
142967,4.017,89.354375
142968,3.984,89.355
142969,4.018,89.355625
142970,3.981,89.35625
142971,3.938,89.356875
142972,3.9,89.3575
142973,3.86,89.358125
142974,3.819,89.35875
142975,3.793,89.359375
142976,3.813,89.36
142977,3.765,89.360625
142978,3.714,89.36125
142979,3.677,89.361875
142980,3.653,89.3625
142981,3.629,89.363125
142982,3.592,89.36375
142983,3.507,89.364375
142984,3.518,89.365
142985,3.522,89.365625
142986,3.481,89.36625
142987,3.437,89.366875
142988,3.405,89.3675
142989,3.373,89.368125
142990,3.305,89.36875
142991,3.319,89.369375
142992,3.354,89.37
142993,3.384,89.370625
142994,3.369,89.37125
142995,3.381,89.371875
142996,3.398,89.3725
142997,3.327,89.373125
142998,3.357,89.37375
142999,3.4,89.374375
143000,3.4,89.375
143001,3.384,89.375625
143002,3.372,89.37625
143003,3.373,89.376875
143004,3.428,89.3775
143005,3.421,89.378125
143006,3.404,89.37875
143007,3.418,89.379375
143008,3.437,89.38
143009,3.444,89.380625
143010,3.44,89.38125
143011,3.457,89.381875
143012,3.495,89.3825
143013,3.526,89.383125
143014,3.516,89.38375
143015,3.482,89.384375
143016,3.462,89.385
143017,3.461,89.385625
143018,3.451,89.38625
143019,3.434,89.386875
143020,3.394,89.3875
143021,3.295,89.388125
143022,3.295,89.38875
143023,3.29,89.389375
143024,3.26,89.39
143025,3.24,89.390625
143026,3.256,89.39125
143027,3.297,89.391875
143028,3.352,89.3925
143029,3.409,89.393125
143030,3.465,89.39375
143031,3.52,89.394375
143032,3.595,89.395
143033,3.687,89.395625
143034,3.788,89.39625
143035,3.887,89.396875
143036,3.948,89.3975
143037,3.983,89.398125
143038,3.993,89.39875
143039,4.077,89.399375
143040,4.16,89.4
143041,4.239,89.400625
143042,4.3,89.40125
143043,4.343,89.401875
143044,4.407,89.4025
143045,4.52,89.403125
143046,4.613,89.40375
143047,4.731,89.404375
143048,4.86,89.405
143049,4.924,89.405625
143050,4.894,89.40625
143051,4.889,89.406875
143052,5.004,89.4075
143053,5.054,89.408125
143054,5.07,89.40875
143055,5.065,89.409375
143056,5.099,89.41
143057,5.179,89.410625
143058,5.251,89.41125
143059,5.261,89.411875
143060,5.32,89.4125
143061,5.358,89.413125
143062,5.369,89.41375
143063,5.39,89.414375
143064,5.39,89.415
143065,5.378,89.415625
143066,5.361,89.41625
143067,5.346,89.416875
143068,5.319,89.4175
143069,5.275,89.418125
143070,5.234,89.41875
143071,5.202,89.419375
143072,5.166,89.42
143073,5.105,89.420625
143074,5.072,89.42125
143075,5.021,89.421875
143076,4.94,89.4225
143077,4.875,89.423125
143078,4.821,89.42375
143079,4.76,89.424375
143080,4.651,89.425
143081,4.578,89.425625
143082,4.505,89.42625
143083,4.42,89.426875
143084,4.359,89.4275
143085,4.315,89.428125
143086,4.29,89.42875
143087,4.286,89.429375
143088,4.235,89.43
143089,4.174,89.430625
143090,4.12,89.43125
143091,4.095,89.431875
143092,4.096,89.4325
143093,4.115,89.433125
143094,4.125,89.43375
143095,4.143,89.434375
143096,4.166,89.435
143097,4.193,89.435625
143098,4.246,89.43625
143099,4.266,89.436875
143100,4.262,89.4375
143101,4.303,89.438125
143102,4.312,89.43875
143103,4.308,89.439375
143104,4.305,89.44
143105,4.265,89.440625
143106,4.232,89.44125
143107,4.214,89.441875
143108,4.214,89.4425
143109,4.186,89.443125
143110,4.144,89.44375
143111,4.099,89.444375
143112,4.052,89.445
143113,4.035,89.445625
143114,4.052,89.44625
143115,4.066,89.446875
143116,4.068,89.4475
143117,4.076,89.448125
143118,4.117,89.44875
143119,4.033,89.449375
143120,4.012,89.45
143121,4.094,89.450625
143122,4.083,89.45125
143123,4.103,89.451875
143124,4.125,89.4525
143125,4.091,89.453125
143126,4.043,89.45375
143127,4.024,89.454375
143128,4.05,89.455
143129,3.999,89.455625
143130,3.915,89.45625
143131,3.812,89.456875
143132,3.716,89.4575
143133,3.648,89.458125
143134,3.592,89.45875
143135,3.544,89.459375
143136,3.426,89.46
143137,3.309,89.460625
143138,3.196,89.46125
143139,3.098,89.461875
143140,3.027,89.4625
143141,2.961,89.463125
143142,2.886,89.46375
143143,2.87,89.464375
143144,2.813,89.465
143145,2.733,89.465625
143146,2.726,89.46625
143147,2.642,89.466875
143148,2.56,89.4675
143149,2.539,89.468125
143150,2.554,89.46875
143151,2.528,89.469375
143152,2.472,89.47
143153,2.478,89.470625
143154,2.428,89.47125
143155,2.374,89.471875
143156,2.371,89.4725
143157,2.306,89.473125
143158,2.278,89.47375
143159,2.293,89.474375
143160,2.279,89.475
143161,2.251,89.475625
143162,2.217,89.47625
143163,2.183,89.476875
143164,2.129,89.4775
143165,2.1,89.478125
143166,2.103,89.47875
143167,2.021,89.479375
143168,2.034,89.48
143169,2.061,89.480625
143170,1.969,89.48125
143171,1.985,89.481875
143172,1.999,89.4825
143173,1.983,89.483125
143174,1.993,89.48375
143175,1.999,89.484375
143176,1.984,89.485
143177,1.902,89.485625
143178,1.859,89.48625
143179,1.866,89.486875
143180,1.934,89.4875
143181,1.904,89.488125
143182,1.922,89.48875
143183,1.961,89.489375
143184,1.951,89.49
143185,1.97,89.490625
143186,1.999,89.49125
143187,2.029,89.491875
143188,1.876,89.4925
143189,1.826,89.493125
143190,1.845,89.49375
143191,1.76,89.494375
143192,1.733,89.495
143193,1.671,89.495625
143194,1.504,89.49625
143195,1.382,89.496875
143196,1.259,89.4975
143197,1.143,89.498125
143198,1.092,89.49875
143199,1.011,89.499375
143200,0.947,89.5
143201,0.944,89.500625
143202,0.946,89.50125
143203,0.929,89.501875
143204,0.897,89.5025
143205,0.918,89.503125
143206,0.915,89.50375
143207,0.902,89.504375
143208,0.892,89.505
143209,0.972,89.505625
143210,1.022,89.50625
143211,1.026,89.506875
143212,1.039,89.5075
143213,1.073,89.508125
143214,1.12,89.50875
143215,1.175,89.509375
143216,1.223,89.51
143217,1.244,89.510625
143218,1.232,89.51125
143219,1.28,89.511875
143220,1.311,89.5125
143221,1.348,89.513125
143222,1.443,89.51375
143223,1.46,89.514375
143224,1.499,89.515
143225,1.589,89.515625
143226,1.562,89.51625
143227,1.591,89.516875
143228,1.654,89.5175
143229,1.712,89.518125
143230,1.702,89.51875
143231,1.726,89.519375
143232,1.832,89.52
143233,1.861,89.520625
143234,1.921,89.52125
143235,1.995,89.521875
143236,2.012,89.5225
143237,2.05,89.523125
143238,2.1,89.52375
143239,2.161,89.524375
143240,2.168,89.525
143241,2.205,89.525625
143242,2.264,89.52625
143243,2.295,89.526875
143244,2.266,89.5275
143245,2.221,89.528125
143246,2.191,89.52875
143247,2.204,89.529375
143248,2.181,89.53
143249,2.122,89.530625
143250,2.088,89.53125
143251,2.09,89.531875
143252,2.078,89.5325
143253,1.996,89.533125
143254,1.969,89.53375
143255,1.94,89.534375
143256,1.9,89.535
143257,1.836,89.535625
143258,1.799,89.53625
143259,1.772,89.536875
143260,1.738,89.5375
143261,1.728,89.538125
143262,1.688,89.53875
143263,1.616,89.539375
143264,1.668,89.54
143265,1.694,89.540625
143266,1.705,89.54125
143267,1.705,89.541875
143268,1.693,89.5425
143269,1.675,89.543125
143270,1.652,89.54375
143271,1.662,89.544375
143272,1.687,89.545
143273,1.714,89.545625
143274,1.71,89.54625
143275,1.737,89.546875
143276,1.715,89.5475
143277,1.609,89.548125
143278,1.633,89.54875
143279,1.63,89.549375
143280,1.619,89.55
143281,1.65,89.550625
143282,1.628,89.55125
143283,1.619,89.551875
143284,1.66,89.5525
143285,1.625,89.553125
143286,1.62,89.55375
143287,1.62,89.554375
143288,1.504,89.555
143289,1.554,89.555625
143290,1.6,89.55625
143291,1.532,89.556875
143292,1.528,89.5575
143293,1.497,89.558125
143294,1.454,89.55875
143295,1.519,89.559375
143296,1.441,89.56
143297,1.333,89.560625
143298,1.279,89.56125
143299,1.323,89.561875
143300,1.319,89.5625
143301,1.263,89.563125
143302,1.249,89.56375
143303,1.163,89.564375
143304,1.061,89.565
143305,1.003,89.565625
143306,0.975,89.56625
143307,0.937,89.566875
143308,0.885,89.5675
143309,0.875,89.568125
143310,0.84,89.56875
143311,0.814,89.569375
143312,0.852,89.57
143313,0.785,89.570625
143314,0.754,89.57125
143315,0.793,89.571875
143316,0.861,89.5725
143317,0.86,89.573125
143318,0.825,89.57375
143319,0.812,89.574375
143320,0.815,89.575
143321,0.851,89.575625
143322,0.929,89.57625
143323,0.936,89.576875
143324,0.941,89.5775
143325,0.964,89.578125
143326,1.07,89.57875
143327,1.121,89.579375
143328,1.146,89.58
143329,1.149,89.580625
143330,1.149,89.58125
143331,1.185,89.581875
143332,1.235,89.5825
143333,1.235,89.583125
143334,1.272,89.58375
143335,1.32,89.584375
143336,1.367,89.585
143337,1.285,89.585625
143338,1.286,89.58625
143339,1.34,89.586875
143340,1.265,89.5875
143341,1.265,89.588125
143342,1.291,89.58875
143343,1.315,89.589375
143344,1.288,89.59
143345,1.261,89.590625
143346,1.235,89.59125
143347,1.187,89.591875
143348,1.161,89.5925
143349,1.141,89.593125
143350,1.114,89.59375
143351,1.077,89.594375
143352,1.028,89.595
143353,0.971,89.595625
143354,0.961,89.59625
143355,0.923,89.596875
143356,0.881,89.5975
143357,0.864,89.598125
143358,0.838,89.59875
143359,0.816,89.599375
143360,0.799,89.6
143361,0.789,89.600625
143362,0.796,89.60125
143363,0.798,89.601875
143364,0.75,89.6025
143365,0.805,89.603125
143366,0.821,89.60375
143367,0.763,89.604375
143368,0.831,89.605
143369,0.851,89.605625
143370,0.854,89.60625
143371,0.909,89.606875
143372,0.95,89.6075
143373,0.975,89.608125
143374,0.982,89.60875
143375,1.046,89.609375
143376,1.111,89.61
143377,1.175,89.610625
143378,1.236,89.61125
143379,1.284,89.611875
143380,1.325,89.6125
143381,1.359,89.613125
143382,1.396,89.61375
143383,1.447,89.614375
143384,1.504,89.615
143385,1.538,89.615625
143386,1.593,89.61625
143387,1.645,89.616875
143388,1.679,89.6175
143389,1.738,89.618125
143390,1.751,89.61875
143391,1.732,89.619375
143392,1.793,89.62
143393,1.837,89.620625
143394,1.877,89.62125
143395,1.921,89.621875
143396,1.916,89.6225
143397,1.909,89.623125
143398,1.913,89.62375
143399,1.992,89.624375
143400,2.063,89.625
143401,2.112,89.625625
143402,2.112,89.62625
143403,2.148,89.626875
143404,2.179,89.6275
143405,2.201,89.628125
143406,2.252,89.62875
143407,2.283,89.629375
143408,2.283,89.63
143409,2.221,89.630625
143410,2.183,89.63125
143411,2.166,89.631875
143412,2.171,89.6325
143413,2.212,89.633125
143414,2.224,89.63375
143415,2.223,89.634375
143416,2.226,89.635
143417,2.246,89.635625
143418,2.273,89.63625
143419,2.303,89.636875
143420,2.272,89.6375
143421,2.268,89.638125
143422,2.27,89.63875
143423,2.222,89.639375
143424,2.266,89.64
143425,2.278,89.640625
143426,2.199,89.64125
143427,2.198,89.641875
143428,2.229,89.6425
143429,2.276,89.643125
143430,2.286,89.64375
143431,2.245,89.644375
143432,2.231,89.645
143433,2.295,89.645625
143434,2.289,89.64625
143435,2.299,89.646875
143436,2.32,89.6475
143437,2.307,89.648125
143438,2.311,89.64875
143439,2.346,89.649375
143440,2.431,89.65
143441,2.346,89.650625
143442,2.348,89.65125
143443,2.429,89.651875
143444,2.402,89.6525
143445,2.423,89.653125
143446,2.472,89.65375
143447,2.54,89.654375
143448,2.541,89.655
143449,2.566,89.655625
143450,2.633,89.65625
143451,2.796,89.656875
143452,2.861,89.6575
143453,2.881,89.658125
143454,2.912,89.65875
143455,3.005,89.659375
143456,3.108,89.66
143457,3.21,89.660625
143458,3.237,89.66125
143459,3.311,89.661875
143460,3.404,89.6625
143461,3.479,89.663125
143462,3.565,89.66375
143463,3.624,89.664375
143464,3.646,89.665
143465,3.735,89.665625
143466,3.76,89.66625
143467,3.757,89.666875
143468,3.791,89.6675
143469,3.838,89.668125
143470,3.851,89.66875
143471,3.807,89.669375
143472,3.783,89.67
143473,3.856,89.670625
143474,3.959,89.67125
143475,3.901,89.671875
143476,3.888,89.6725
143477,3.882,89.673125
143478,3.865,89.67375
143479,3.881,89.674375
143480,3.907,89.675
143481,3.934,89.675625
143482,3.92,89.67625
143483,3.95,89.676875
143484,3.952,89.6775
143485,3.874,89.678125
143486,3.863,89.67875
143487,3.892,89.679375
143488,3.942,89.68
143489,3.911,89.680625
143490,3.876,89.68125
143491,3.846,89.681875
143492,3.832,89.6825
143493,3.8,89.683125
143494,3.776,89.68375
143495,3.757,89.684375
143496,3.693,89.685
143497,3.689,89.685625
143498,3.706,89.68625
143499,3.706,89.686875
143500,3.715,89.6875
143501,3.685,89.688125
143502,3.615,89.68875
143503,3.615,89.689375
143504,3.608,89.69
143505,3.599,89.690625
143506,3.592,89.69125
143507,3.574,89.691875
143508,3.558,89.6925
143509,3.547,89.693125
143510,3.513,89.69375
143511,3.539,89.694375
143512,3.569,89.695
143513,3.49,89.695625
143514,3.535,89.69625
143515,3.597,89.696875
143516,3.643,89.6975
143517,3.572,89.698125
143518,3.583,89.69875
143519,3.645,89.699375
143520,3.7,89.7
143521,3.738,89.700625
143522,3.763,89.70125
143523,3.773,89.701875
143524,3.79,89.7025
143525,3.795,89.703125
143526,3.791,89.70375
143527,3.78,89.704375
143528,3.755,89.705
143529,3.747,89.705625
143530,3.781,89.70625
143531,3.796,89.706875
143532,3.776,89.7075
143533,3.733,89.708125
143534,3.716,89.70875
143535,3.683,89.709375
143536,3.649,89.71
143537,3.622,89.710625
143538,3.677,89.71125
143539,3.727,89.711875
143540,3.761,89.7125
143541,3.733,89.713125
143542,3.737,89.71375
143543,3.759,89.714375
143544,3.789,89.715
143545,3.78,89.715625
143546,3.762,89.71625
143547,3.739,89.716875
143548,3.736,89.7175
143549,3.712,89.718125
143550,3.704,89.71875
143551,3.765,89.719375
143552,3.75,89.72
143553,3.737,89.720625
143554,3.741,89.72125
143555,3.761,89.721875
143556,3.797,89.7225
143557,3.839,89.723125
143558,3.873,89.72375
143559,3.904,89.724375
143560,3.989,89.725
143561,4.142,89.725625
143562,4.159,89.72625
143563,4.172,89.726875
143564,4.185,89.7275
143565,4.209,89.728125
143566,4.25,89.72875
143567,4.292,89.729375
143568,4.333,89.73
143569,4.367,89.730625
143570,4.395,89.73125
143571,4.422,89.731875
143572,4.459,89.7325
143573,4.494,89.733125
143574,4.522,89.73375
143575,4.539,89.734375
143576,4.599,89.735
143577,4.637,89.735625
143578,4.65,89.73625
143579,4.623,89.736875
143580,4.713,89.7375
143581,4.803,89.738125
143582,4.816,89.73875
143583,4.916,89.739375
143584,4.978,89.74
143585,5.019,89.740625
143586,5.176,89.74125
143587,5.261,89.741875
143588,5.316,89.7425
143589,5.364,89.743125
143590,5.442,89.74375
143591,5.514,89.744375
143592,5.576,89.745
143593,5.644,89.745625
143594,5.665,89.74625
143595,5.693,89.746875
143596,5.792,89.7475
143597,5.834,89.748125
143598,5.887,89.74875
143599,5.962,89.749375
143600,6.037,89.75
143601,6.024,89.750625
143602,5.991,89.75125
143603,6.032,89.751875
143604,6.029,89.7525
143605,6.034,89.753125
143606,6.06,89.75375
143607,6.125,89.754375
143608,6.179,89.755
143609,6.23,89.755625
143610,6.295,89.75625
143611,6.407,89.756875
143612,6.494,89.7575
143613,6.532,89.758125
143614,6.6,89.75875
143615,6.67,89.759375
143616,6.748,89.76
143617,6.85,89.760625
143618,6.958,89.76125
143619,7.071,89.761875
143620,7.19,89.7625
143621,7.246,89.763125
143622,7.32,89.76375
143623,7.417,89.764375
143624,7.557,89.765
143625,7.67,89.765625
143626,7.785,89.76625
143627,7.914,89.766875
143628,7.936,89.7675
143629,7.959,89.768125
143630,7.971,89.76875
143631,7.889,89.769375
143632,7.892,89.77
143633,7.951,89.770625
143634,8.06,89.77125
143635,8.1,89.771875
143636,8.182,89.7725
143637,8.306,89.773125
143638,8.419,89.77375
143639,8.476,89.774375
143640,8.502,89.775
143641,8.513,89.775625
143642,8.483,89.77625
143643,8.458,89.776875
143644,8.44,89.7775
143645,8.416,89.778125
143646,8.42,89.77875
143647,8.418,89.779375
143648,8.363,89.78
143649,8.335,89.780625
143650,8.321,89.78125
143651,8.311,89.781875
143652,8.192,89.7825
143653,8.128,89.783125
143654,8.085,89.78375
143655,8.017,89.784375
143656,7.921,89.785
143657,7.84,89.785625
143658,7.788,89.78625
143659,7.675,89.786875
143660,7.624,89.7875
143661,7.614,89.788125
143662,7.618,89.78875
143663,7.577,89.789375
143664,7.545,89.79
143665,7.542,89.790625
143666,7.443,89.79125
143667,7.361,89.791875
143668,7.289,89.7925
143669,7.218,89.793125
143670,7.159,89.79375
143671,7.081,89.794375
143672,6.961,89.795
143673,6.948,89.795625
143674,6.913,89.79625
143675,6.874,89.796875
143676,6.918,89.7975
143677,6.921,89.798125
143678,6.911,89.79875
143679,6.901,89.799375
143680,6.97,89.8
143681,7.064,89.800625
143682,7.174,89.80125
143683,7.297,89.801875
143684,7.343,89.8025
143685,7.402,89.803125
143686,7.552,89.80375
143687,7.587,89.804375
143688,7.651,89.805
143689,7.745,89.805625
143690,7.765,89.80625
143691,7.701,89.806875
143692,7.59,89.8075
143693,7.457,89.808125
143694,7.345,89.80875
143695,7.236,89.809375
143696,7.123,89.81
143697,6.949,89.810625
143698,6.75,89.81125
143699,6.555,89.811875
143700,6.405,89.8125
143701,6.206,89.813125
143702,6.021,89.81375
143703,5.863,89.814375
143704,5.686,89.815
143705,5.563,89.815625
143706,5.439,89.81625
143707,5.208,89.816875
143708,5.102,89.8175
143709,4.991,89.818125
143710,4.835,89.81875
143711,4.743,89.819375
143712,4.703,89.82
143713,4.727,89.820625
143714,4.873,89.82125
143715,4.73,89.821875
143716,4.757,89.8225
143717,5.169,89.823125
143718,5.565,89.82375
143719,5.785,89.824375
143720,5.757,89.825
143721,5.147,89.825625
143722,4.579,89.82625
143723,4.079,89.826875
143724,3.677,89.8275
143725,3.09,89.828125
143726,2.514,89.82875
143727,1.972,89.829375
143728,1.529,89.83
143729,1.372,89.830625
143730,1.397,89.83125
143731,1.581,89.831875
143732,1.96,89.8325
143733,2.344,89.833125
143734,2.721,89.83375
143735,3.113,89.834375
143736,3.401,89.835
143737,3.656,89.835625
143738,3.936,89.83625
143739,4.291,89.836875
143740,4.606,89.8375
143741,4.847,89.838125
143742,4.857,89.83875
143743,4.576,89.839375
143744,4.112,89.84
143745,3.53,89.840625
143746,2.956,89.84125
143747,2.442,89.841875
143748,2.008,89.8425
143749,1.78,89.843125
143750,1.527,89.84375
143751,1.291,89.844375
143752,1.144,89.845
143753,0.904,89.845625
143754,0.679,89.84625
143755,0.496,89.846875
143756,0.227,89.8475
143757,0.021,89.848125
143758,-0.151,89.84875
143759,-0.342,89.849375
143760,-0.541,89.85
143761,-0.753,89.850625
143762,-0.981,89.85125
143763,-1.08,89.851875
143764,-1.12,89.8525
143765,-1.11,89.853125
143766,-1.052,89.85375
143767,-0.882,89.854375
143768,-0.679,89.855
143769,-0.471,89.855625
143770,-0.243,89.85625
143771,0.0,89.856875
143772,0.262,89.8575
143773,0.558,89.858125
143774,0.824,89.85875
143775,1.098,89.859375
143776,1.408,89.86
143777,1.622,89.860625
143778,1.877,89.86125
143779,2.152,89.861875
143780,2.282,89.8625
143781,2.445,89.863125
143782,2.584,89.86375
143783,2.638,89.864375
143784,2.628,89.865
143785,2.592,89.865625
143786,2.528,89.86625
143787,2.385,89.866875
143788,2.195,89.8675
143789,1.999,89.868125
143790,1.839,89.86875
143791,1.787,89.869375
143792,1.757,89.87
143793,1.737,89.870625
143794,1.716,89.87125
143795,1.709,89.871875
143796,1.723,89.8725
143797,1.774,89.873125
143798,1.892,89.87375
143799,1.992,89.874375
143800,2.06,89.875
143801,2.2,89.875625
143802,2.302,89.87625
143803,2.382,89.876875
143804,2.453,89.8775
143805,2.595,89.878125
143806,2.72,89.87875
143807,2.802,89.879375
143808,2.836,89.88
143809,2.892,89.880625
143810,2.974,89.88125
143811,3.093,89.881875
143812,3.163,89.8825
143813,3.233,89.883125
143814,3.322,89.88375
143815,3.397,89.884375
143816,3.486,89.885
143817,3.578,89.885625
143818,3.639,89.88625
143819,3.667,89.886875
143820,3.695,89.8875
143821,3.742,89.888125
143822,3.839,89.88875
143823,3.911,89.889375
143824,3.966,89.89
143825,4.041,89.890625
143826,4.076,89.89125
143827,4.128,89.891875
143828,4.243,89.8925
143829,4.23,89.893125
143830,4.22,89.89375
143831,4.22,89.894375
143832,4.193,89.895
143833,4.168,89.895625
143834,4.13,89.89625
143835,4.058,89.896875
143836,4.005,89.8975
143837,3.926,89.898125
143838,3.829,89.89875
143839,3.867,89.899375
143840,3.828,89.9
143841,3.772,89.900625
143842,3.769,89.90125
143843,3.733,89.901875
143844,3.673,89.9025
143845,3.595,89.903125
143846,3.567,89.90375
143847,3.575,89.904375
143848,3.588,89.905
143849,3.554,89.905625
143850,3.497,89.90625
143851,3.452,89.906875
143852,3.425,89.9075
143853,3.31,89.908125
143854,3.249,89.90875
143855,3.228,89.909375
143856,3.232,89.91
143857,3.221,89.910625
143858,3.236,89.91125
143859,3.294,89.911875
143860,3.274,89.9125
143861,3.264,89.913125
143862,3.264,89.91375
143863,3.281,89.914375
143864,3.311,89.915
143865,3.352,89.915625
143866,3.403,89.91625
143867,3.365,89.916875
143868,3.376,89.9175
143869,3.426,89.918125
143870,3.474,89.91875
143871,3.45,89.919375
143872,3.401,89.92
143873,3.35,89.920625
143874,3.366,89.92125
143875,3.341,89.921875
143876,3.277,89.9225
143877,3.212,89.923125
143878,3.147,89.92375
143879,3.088,89.924375
143880,3.04,89.925
143881,2.992,89.925625
143882,2.94,89.92625
143883,2.89,89.926875
143884,2.914,89.9275
143885,2.93,89.928125
143886,2.928,89.92875
143887,2.887,89.929375
143888,2.934,89.93
143889,2.948,89.930625
143890,2.924,89.93125
143891,3.04,89.931875
143892,3.115,89.9325
143893,3.17,89.933125
143894,3.224,89.93375
143895,3.221,89.934375
143896,3.277,89.935
143897,3.417,89.935625
143898,3.478,89.93625
143899,3.479,89.936875
143900,3.463,89.9375
143901,3.511,89.938125
143902,3.573,89.93875
143903,3.609,89.939375
143904,3.607,89.94
143905,3.702,89.940625
143906,3.729,89.94125
143907,3.732,89.941875
143908,3.81,89.9425
143909,3.829,89.943125
143910,3.848,89.94375
143911,3.892,89.944375
143912,3.87,89.945
143913,3.885,89.945625
143914,3.928,89.94625
143915,3.962,89.946875
143916,4.004,89.9475
143917,4.036,89.948125
143918,4.046,89.94875
143919,4.183,89.949375
143920,4.288,89.95
143921,4.367,89.950625
143922,4.469,89.95125
143923,4.491,89.951875
143924,4.515,89.9525
143925,4.6,89.953125
143926,4.663,89.95375
143927,4.725,89.954375
143928,4.782,89.955
143929,4.809,89.955625
143930,4.873,89.95625
143931,4.938,89.956875
143932,4.972,89.9575
143933,4.932,89.958125
143934,4.97,89.95875
143935,5.082,89.959375
143936,5.048,89.96
143937,5.07,89.960625
143938,5.126,89.96125
143939,5.204,89.961875
143940,5.318,89.9625
143941,5.431,89.963125
143942,5.536,89.96375
143943,5.628,89.964375
143944,5.768,89.965
143945,5.92,89.965625
143946,6.026,89.96625
143947,6.086,89.966875
143948,6.135,89.9675
143949,6.182,89.968125
143950,6.178,89.96875
143951,6.19,89.969375
143952,6.209,89.97
143953,6.226,89.970625
143954,6.219,89.97125
143955,6.213,89.971875
143956,6.22,89.9725
143957,6.22,89.973125
143958,6.277,89.97375
143959,6.368,89.974375
143960,6.443,89.975
143961,6.444,89.975625
143962,6.446,89.97625
