,ay,t
78711,41.072,49.194375
78712,41.272,49.195
78713,41.486,49.195625
78714,41.674,49.19625
78715,41.827,49.196875
78716,41.946,49.1975
78717,42.109,49.198125
78718,42.261,49.19875
78719,42.421,49.199375
78720,42.622,49.2
78721,42.618,49.200625
78722,42.606,49.20125
78723,42.635,49.201875
78724,42.591,49.2025
78725,42.54,49.203125
78726,42.463,49.20375
78727,42.303,49.204375
78728,42.245,49.205
78729,42.182,49.205625
78730,42.076,49.20625
78731,42.086,49.206875
78732,42.116,49.2075
78733,42.167,49.208125
78734,42.249,49.20875
78735,42.363,49.209375
78736,42.442,49.21
78737,42.449,49.210625
78738,42.459,49.21125
78739,42.42,49.211875
78740,42.348,49.2125
78741,42.314,49.213125
78742,42.316,49.21375
78743,42.322,49.214375
78744,42.316,49.215
78745,42.293,49.215625
78746,42.367,49.21625
78747,42.524,49.216875
78748,42.664,49.2175
78749,42.772,49.218125
78750,42.93,49.21875
78751,43.226,49.219375
78752,43.569,49.22
78753,43.881,49.220625
78754,44.16,49.22125
78755,44.474,49.221875
78756,44.709,49.2225
78757,44.938,49.223125
78758,45.238,49.22375
78759,45.499,49.224375
78760,45.756,49.225
78761,46.011,49.225625
78762,46.212,49.22625
78763,46.415,49.226875
78764,46.589,49.2275
78765,46.674,49.228125
78766,46.716,49.22875
78767,46.702,49.229375
78768,46.629,49.23
78769,46.622,49.230625
78770,46.544,49.23125
78771,46.427,49.231875
78772,46.314,49.2325
78773,46.199,49.233125
78774,46.109,49.23375
78775,46.054,49.234375
78776,45.983,49.235
78777,45.923,49.235625
78778,45.884,49.23625
78779,45.891,49.236875
78780,45.906,49.2375
78781,45.938,49.238125
78782,45.996,49.23875
78783,46.178,49.239375
78784,46.405,49.24
78785,46.671,49.240625
78786,46.97,49.24125
78787,47.312,49.241875
78788,47.634,49.2425
78789,47.9,49.243125
78790,48.237,49.24375
78791,48.602,49.244375
78792,48.978,49.245
78793,49.302,49.245625
78794,49.72,49.24625
78795,50.139,49.246875
78796,50.486,49.2475
78797,50.915,49.248125
78798,51.311,49.24875
78799,51.652,49.249375
78800,51.867,49.25
78801,52.072,49.250625
78802,52.262,49.25125
78803,52.425,49.251875
78804,52.44,49.2525
78805,52.474,49.253125
78806,52.536,49.25375
78807,52.455,49.254375
78808,52.412,49.255
78809,52.333,49.255625
78810,52.105,49.25625
78811,51.835,49.256875
78812,51.514,49.2575
78813,51.138,49.258125
78814,50.743,49.25875
78815,50.359,49.259375
78816,49.984,49.26
78817,49.62,49.260625
78818,49.267,49.26125
78819,48.926,49.261875
78820,48.601,49.2625
78821,48.37,49.263125
78822,48.1,49.26375
78823,47.827,49.264375
78824,47.626,49.265
78825,47.403,49.265625
78826,47.209,49.26625
78827,47.066,49.266875
78828,46.957,49.2675
78829,46.844,49.268125
78830,46.739,49.26875
78831,46.685,49.269375
78832,46.654,49.27
78833,46.635,49.270625
78834,46.625,49.27125
78835,46.625,49.271875
78836,46.672,49.2725
78837,46.769,49.273125
78838,46.929,49.27375
78839,47.018,49.274375
78840,47.087,49.275
78841,47.166,49.275625
78842,47.218,49.27625
78843,47.224,49.276875
78844,47.185,49.2775
78845,47.11,49.278125
78846,46.959,49.27875
78847,46.798,49.279375
78848,46.679,49.28
78849,46.566,49.280625
78850,46.416,49.28125
78851,46.215,49.281875
78852,45.891,49.2825
78853,45.643,49.283125
78854,45.408,49.28375
78855,45.122,49.284375
78856,44.866,49.285
78857,44.646,49.285625
78858,44.464,49.28625
78859,44.315,49.286875
78860,44.162,49.2875
78861,44.018,49.288125
78862,43.899,49.28875
78863,43.73,49.289375
78864,43.577,49.29
78865,43.454,49.290625
78866,43.307,49.29125
78867,43.198,49.291875
78868,43.118,49.2925
78869,43.071,49.293125
78870,43.054,49.29375
78871,43.08,49.294375
78872,43.158,49.295
78873,43.213,49.295625
78874,43.344,49.29625
78875,43.54,49.296875
78876,43.799,49.2975
78877,44.095,49.298125
78878,44.439,49.29875
78879,44.841,49.299375
78880,45.206,49.3
78881,45.604,49.300625
78882,46.023,49.30125
78883,46.428,49.301875
78884,46.758,49.3025
78885,47.033,49.303125
78886,47.251,49.30375
78887,47.391,49.304375
78888,47.492,49.305
78889,47.535,49.305625
78890,47.402,49.30625
78891,47.159,49.306875
78892,46.86,49.3075
78893,46.526,49.308125
78894,46.11,49.30875
78895,45.672,49.309375
78896,45.23,49.31
78897,44.872,49.310625
78898,44.562,49.31125
78899,44.325,49.311875
78900,44.209,49.3125
78901,44.133,49.313125
78902,44.108,49.31375
78903,44.136,49.314375
78904,44.211,49.315
78905,44.281,49.315625
78906,44.36,49.31625
78907,44.465,49.316875
78908,44.647,49.3175
78909,44.853,49.318125
78910,45.072,49.31875
78911,45.324,49.319375
78912,45.528,49.32
78913,45.719,49.320625
78914,45.954,49.32125
78915,46.266,49.321875
78916,46.597,49.3225
78917,46.933,49.323125
78918,47.202,49.32375
78919,47.383,49.324375
78920,47.53,49.325
78921,47.755,49.325625
78922,47.908,49.32625
78923,48.04,49.326875
78924,48.166,49.3275
78925,48.401,49.328125
78926,48.525,49.32875
78927,48.526,49.329375
78928,48.322,49.33
78929,48.147,49.330625
78930,48.012,49.33125
78931,47.93,49.331875
78932,47.911,49.3325
78933,47.978,49.333125
78934,47.856,49.33375
78935,46.351,49.334375
78936,52.106,49.335
78937,58.914,49.335625
78938,63.1,49.33625
78939,44.841,49.336875
78940,33.994,49.3375
78941,35.313,49.338125
78942,66.646,49.33875
78943,89.498,49.339375
78944,97.138,49.34
78945,78.823,49.340625
78946,72.081,49.34125
78947,78.889,49.341875
78948,97.073,49.3425
78949,107.278,49.343125
78950,99.234,49.34375
78951,83.403,49.344375
78952,68.454,49.345
78953,60.464,49.345625
78954,51.638,49.34625
78955,40.705,49.346875
78956,28.021,49.3475
78957,18.981,49.348125
78958,12.155,49.34875
78959,6.365,49.349375
78960,-0.264,49.35
78961,-5.439,49.350625
78962,-8.433,49.35125
78963,-6.873,49.351875
78964,-4.823,49.3525
78965,-2.725,49.353125
78966,-1.424,49.35375
78967,0.919,49.354375
78968,4.183,49.355
78969,8.416,49.355625
78970,11.894,49.35625
78971,14.591,49.356875
78972,16.905,49.3575
78973,19.732,49.358125
78974,22.994,49.35875
78975,25.83,49.359375
78976,27.813,49.36
78977,27.866,49.360625
78978,27.426,49.36125
78979,26.603,49.361875
78980,25.55,49.3625
78981,23.917,49.363125
78982,21.795,49.36375
78983,19.118,49.364375
78984,16.982,49.365
78985,15.386,49.365625
78986,14.287,49.36625
78987,13.633,49.366875
78988,13.112,49.3675
78989,12.701,49.368125
78990,12.419,49.36875
78991,12.636,49.369375
78992,13.066,49.37
78993,13.627,49.370625
78994,13.961,49.37125
78995,14.287,49.371875
78996,14.63,49.3725
78997,15.019,49.373125
78998,15.578,49.37375
78999,16.145,49.374375
79000,16.685,49.375
79001,17.056,49.375625
79002,17.513,49.37625
79003,18.026,49.376875
79004,18.581,49.3775
79005,19.063,49.378125
79006,19.498,49.37875
79007,19.884,49.379375
79008,20.112,49.38
79009,20.31,49.380625
79010,20.504,49.38125
79011,20.743,49.381875
79012,20.853,49.3825
79013,20.894,49.383125
79014,20.875,49.38375
79015,20.797,49.384375
79016,20.712,49.385
79017,20.651,49.385625
79018,20.688,49.38625
79019,20.638,49.386875
79020,20.617,49.3875
79021,20.671,49.388125
79022,20.532,49.38875
79023,20.34,49.389375
79024,20.129,49.39
79025,19.989,49.390625
79026,19.86,49.39125
79027,19.742,49.391875
79028,19.636,49.3925
79029,19.613,49.393125
79030,19.611,49.39375
79031,19.627,49.394375
79032,19.65,49.395
79033,19.682,49.395625
79034,19.716,49.39625
79035,19.75,49.396875
79036,19.771,49.3975
79037,19.75,49.398125
79038,19.685,49.39875
79039,19.573,49.399375
79040,19.627,49.4
79041,19.722,49.400625
79042,19.763,49.40125
79043,19.788,49.401875
79044,19.805,49.4025
79045,19.816,49.403125
79046,19.837,49.40375
79047,19.754,49.404375
79048,19.622,49.405
79049,19.486,49.405625
79050,19.302,49.40625
79051,19.127,49.406875
79052,19.009,49.4075
79053,19.411,49.408125
79054,19.923,49.40875
79055,20.4,49.409375
79056,20.611,49.41
79057,20.449,49.410625
79058,20.129,49.41125
79059,19.707,49.411875
79060,19.523,49.4125
79061,19.49,49.413125
79062,19.597,49.41375
79063,19.883,49.414375
79064,20.225,49.415
79065,20.568,49.415625
79066,20.894,49.41625
79067,21.088,49.416875
79068,21.245,49.4175
79069,21.373,49.418125
79070,21.478,49.41875
79071,21.481,49.419375
79072,21.46,49.42
79073,21.443,49.420625
79074,21.646,49.42125
79075,21.972,49.421875
79076,22.362,49.4225
79077,22.641,49.423125
79078,22.902,49.42375
79079,23.09,49.424375
79080,23.158,49.425
79081,23.269,49.425625
79082,23.42,49.42625
79083,23.592,49.426875
79084,23.691,49.4275
79085,23.529,49.428125
79086,23.216,49.42875
79087,22.787,49.429375
79088,22.534,49.43
79089,22.197,49.430625
79090,21.713,49.43125
79091,20.797,49.431875
79092,19.803,49.4325
79093,18.756,49.433125
79094,17.655,49.43375
79095,16.857,49.434375
79096,16.181,49.435
79097,15.609,49.435625
79098,15.197,49.43625
79099,14.887,49.436875
79100,14.67,49.4375
79101,14.574,49.438125
79102,14.579,49.43875
79103,14.612,49.439375
79104,14.675,49.44
79105,15.002,49.440625
79106,15.307,49.44125
79107,15.623,49.441875
79108,16.011,49.4425
79109,16.559,49.443125
79110,17.175,49.44375
79111,17.841,49.444375
79112,18.573,49.445
79113,19.287,49.445625
79114,19.977,49.44625
79115,20.624,49.446875
79116,21.197,49.4475
79117,21.647,49.448125
79118,21.939,49.44875
79119,21.964,49.449375
79120,21.906,49.45
79121,21.765,49.450625
79122,21.513,49.45125
79123,21.035,49.451875
79124,20.456,49.4525
79125,19.816,49.453125
79126,19.083,49.45375
79127,18.355,49.454375
79128,17.623,49.455
79129,16.836,49.455625
79130,16.09,49.45625
79131,15.391,49.456875
79132,14.754,49.4575
79133,14.162,49.458125
79134,13.665,49.45875
79135,13.256,49.459375
79136,12.895,49.46
79137,12.62,49.460625
79138,12.391,49.46125
79139,12.19,49.461875
79140,12.123,49.4625
79141,12.094,49.463125
79142,12.087,49.46375
79143,12.05,49.464375
79144,12.026,49.465
79145,11.992,49.465625
79146,11.913,49.46625
79147,11.847,49.466875
79148,11.829,49.4675
79149,11.861,49.468125
79150,11.868,49.46875
79151,11.916,49.469375
79152,11.959,49.47
79153,11.932,49.470625
79154,11.925,49.47125
79155,11.919,49.471875
79156,11.906,49.4725
79157,11.849,49.473125
79158,11.737,49.47375
79159,11.613,49.474375
79160,11.555,49.475
79161,11.447,49.475625
79162,11.322,49.47625
79163,11.19,49.476875
79164,11.104,49.4775
79165,10.999,49.478125
79166,10.87,49.47875
79167,10.703,49.479375
79168,10.55,49.48
79169,10.394,49.480625
79170,10.231,49.48125
79171,10.138,49.481875
79172,10.059,49.4825
79173,9.995,49.483125
79174,9.951,49.48375
79175,9.891,49.484375
79176,9.857,49.485
79177,9.878,49.485625
79178,9.869,49.48625
79179,9.866,49.486875
79180,9.87,49.4875
79181,9.881,49.488125
79182,9.848,49.48875
79183,9.831,49.489375
79184,9.875,49.49
79185,9.844,49.490625
79186,9.84,49.49125
79187,9.865,49.491875
79188,9.875,49.4925
79189,9.895,49.493125
79190,9.916,49.49375
79191,9.93,49.494375
79192,9.888,49.495
79193,9.886,49.495625
79194,9.919,49.49625
79195,9.827,49.496875
79196,9.7,49.4975
79197,9.564,49.498125
79198,9.449,49.49875
79199,9.327,49.499375
79200,9.204,49.5
79201,9.078,49.500625
79202,8.891,49.50125
79203,8.679,49.501875
79204,8.437,49.5025
79205,8.141,49.503125
79206,7.958,49.50375
79207,7.732,49.504375
79208,7.42,49.505
79209,7.137,49.505625
79210,6.903,49.50625
79211,6.711,49.506875
79212,6.568,49.5075
79213,6.423,49.508125
79214,6.309,49.50875
79215,6.244,49.509375
79216,6.224,49.51
79217,6.237,49.510625
79218,6.279,49.51125
79219,6.337,49.511875
79220,6.315,49.5125
79221,6.288,49.513125
79222,6.292,49.51375
79223,6.279,49.514375
79224,6.311,49.515
79225,6.356,49.515625
79226,6.278,49.51625
79227,6.325,49.516875
79228,6.383,49.5175
79229,6.383,49.518125
79230,6.402,49.51875
79231,6.426,49.519375
79232,6.445,49.52
79233,6.408,49.520625
79234,6.375,49.52125
79235,6.322,49.521875
79236,6.22,49.5225
79237,6.136,49.523125
79238,6.048,49.52375
79239,5.951,49.524375
79240,5.842,49.525
79241,5.7,49.525625
79242,5.552,49.52625
79243,5.426,49.526875
79244,5.312,49.5275
79245,5.169,49.528125
79246,4.996,49.52875
79247,4.884,49.529375
79248,4.767,49.53
79249,4.633,49.530625
79250,4.46,49.53125
79251,4.274,49.531875
79252,4.146,49.5325
79253,4.09,49.533125
79254,3.998,49.53375
79255,3.896,49.534375
79256,3.815,49.535
79257,3.832,49.535625
79258,3.88,49.53625
79259,3.928,49.536875
79260,3.966,49.5375
79261,4.054,49.538125
79262,4.141,49.53875
79263,4.237,49.539375
79264,4.377,49.54
79265,4.454,49.540625
79266,4.492,49.54125
79267,4.492,49.541875
79268,4.321,49.5425
79269,4.182,49.543125
79270,4.049,49.54375
79271,3.81,49.544375
79272,3.606,49.545
79273,3.443,49.545625
79274,3.338,49.54625
79275,3.229,49.546875
79276,3.181,49.5475
79277,3.185,49.548125
79278,3.188,49.54875
79279,3.202,49.549375
79280,3.231,49.55
79281,3.286,49.550625
79282,3.349,49.55125
79283,3.374,49.551875
79284,3.36,49.5525
79285,3.35,49.553125
79286,3.282,49.55375
79287,3.219,49.554375
79288,3.222,49.555
79289,3.192,49.555625
79290,3.165,49.55625
79291,3.146,49.556875
79292,3.15,49.5575
79293,3.167,49.558125
79294,3.182,49.55875
79295,3.176,49.559375
79296,3.204,49.56
79297,3.175,49.560625
79298,3.079,49.56125
79299,3.075,49.561875
79300,3.019,49.5625
79301,2.937,49.563125
79302,2.865,49.56375
79303,2.76,49.564375
79304,2.634,49.565
79305,2.49,49.565625
79306,2.306,49.56625
79307,2.076,49.566875
79308,1.828,49.5675
79309,1.624,49.568125
79310,1.4,49.56875
79311,1.23,49.569375
79312,1.145,49.57
79313,1.032,49.570625
79314,0.872,49.57125
79315,0.713,49.571875
79316,0.709,49.5725
79317,0.727,49.573125
79318,0.763,49.57375
79319,0.817,49.574375
79320,0.875,49.575
79321,0.963,49.575625
79322,1.06,49.57625
79323,1.07,49.576875
79324,1.142,49.5775
79325,1.229,49.578125
79326,1.307,49.57875
79327,1.306,49.579375
79328,1.319,49.58
79329,1.342,49.580625
79330,1.319,49.58125
79331,1.319,49.581875
79332,1.315,49.5825
79333,1.277,49.583125
79334,1.302,49.58375
79335,1.312,49.584375
79336,1.303,49.585
79337,1.31,49.585625
79338,1.296,49.58625
79339,1.278,49.586875
79340,1.274,49.5875
79341,1.25,49.588125
79342,1.185,49.58875
79343,1.082,49.589375
79344,1.003,49.59
79345,0.92,49.590625
79346,0.833,49.59125
79347,0.737,49.591875
79348,0.679,49.5925
79349,0.621,49.593125
79350,0.557,49.59375
79351,0.587,49.594375
79352,0.547,49.595
79353,0.495,49.595625
79354,0.542,49.59625
79355,0.556,49.596875
79356,0.582,49.5975
79357,0.632,49.598125
79358,0.646,49.59875
79359,0.682,49.599375
79360,0.726,49.6
79361,0.743,49.600625
79362,0.774,49.60125
79363,0.762,49.601875
79364,0.677,49.6025
79365,0.705,49.603125
79366,0.734,49.60375
79367,0.766,49.604375
79368,0.824,49.605
79369,0.82,49.605625
79370,0.797,49.60625
79371,0.777,49.606875
79372,0.74,49.6075
79373,0.753,49.608125
79374,0.791,49.60875
79375,0.73,49.609375
79376,0.636,49.61
79377,0.547,49.610625
79378,0.493,49.61125
79379,0.451,49.611875
79380,0.399,49.6125
79381,0.327,49.613125
79382,0.17,49.61375
79383,0.014,49.614375
79384,-0.157,49.615
79385,-0.362,49.615625
79386,-0.551,49.61625
79387,-0.752,49.616875
79388,-0.957,49.6175
79389,-1.063,49.618125
79390,-1.212,49.61875
79391,-1.355,49.619375
79392,-1.423,49.62
79393,-1.396,49.620625
79394,-1.348,49.62125
79395,-1.289,49.621875
79396,-1.225,49.6225
79397,-1.142,49.623125
79398,-1.046,49.62375
79399,-0.937,49.624375
79400,-0.831,49.625
79401,-0.718,49.625625
79402,-0.596,49.62625
79403,-0.483,49.626875
79404,-0.426,49.6275
79405,-0.397,49.628125
79406,-0.353,49.62875
79407,-0.348,49.629375
79408,-0.317,49.63
79409,-0.235,49.630625
79410,-0.252,49.63125
79411,-0.287,49.631875
79412,-0.32,49.6325
79413,-0.289,49.633125
79414,-0.37,49.63375
79415,-0.442,49.634375
79416,-0.445,49.635
79417,-0.478,49.635625
79418,-0.503,49.63625
79419,-0.52,49.636875
79420,-0.537,49.6375
79421,-0.608,49.638125
79422,-0.639,49.63875
79423,-0.56,49.639375
79424,-0.603,49.64
79425,-0.642,49.640625
79426,-0.667,49.64125
79427,-0.681,49.641875
79428,-0.613,49.6425
79429,-0.56,49.643125
79430,-0.604,49.64375
79431,-0.636,49.644375
79432,-0.687,49.645
79433,-0.749,49.645625
79434,-0.722,49.64625
79435,-0.723,49.646875
79436,-0.75,49.6475
79437,-0.812,49.648125
79438,-0.885,49.64875
79439,-0.944,49.649375
79440,-0.986,49.65
79441,-1.044,49.650625
79442,-1.111,49.65125
79443,-1.193,49.651875
79444,-1.305,49.6525
79445,-1.336,49.653125
79446,-1.405,49.65375
79447,-1.535,49.654375
79448,-1.6,49.655
79449,-1.643,49.655625
79450,-1.673,49.65625
79451,-1.7,49.656875
79452,-1.727,49.6575
79453,-1.763,49.658125
79454,-1.81,49.65875
79455,-1.769,49.659375
79456,-1.794,49.66
79457,-1.827,49.660625
79458,-1.722,49.66125
79459,-1.673,49.661875
79460,-1.644,49.6625
79461,-1.624,49.663125
79462,-1.6,49.66375
79463,-1.578,49.664375
79464,-1.553,49.665
79465,-1.505,49.665625
79466,-1.465,49.66625
79467,-1.456,49.666875
79468,-1.497,49.6675
79469,-1.483,49.668125
79470,-1.48,49.66875
79471,-1.484,49.669375
79472,-1.45,49.67
79473,-1.494,49.670625
79474,-1.537,49.67125
79475,-1.524,49.671875
79476,-1.614,49.6725
79477,-1.695,49.673125
79478,-1.762,49.67375
79479,-1.847,49.674375
79480,-1.918,49.675
79481,-1.984,49.675625
79482,-2.052,49.67625
79483,-2.083,49.676875
79484,-2.122,49.6775
79485,-2.171,49.678125
79486,-2.195,49.67875
79487,-2.226,49.679375
79488,-2.263,49.68
79489,-2.307,49.680625
79490,-2.295,49.68125
79491,-2.319,49.681875
79492,-2.391,49.6825
79493,-2.422,49.683125
79494,-2.481,49.68375
79495,-2.566,49.684375
79496,-2.682,49.685
79497,-2.769,49.685625
79498,-2.86,49.68625
79499,-2.962,49.686875
79500,-3.071,49.6875
79501,-3.146,49.688125
79502,-3.202,49.68875
79503,-3.259,49.689375
79504,-3.306,49.69
79505,-3.341,49.690625
79506,-3.361,49.69125
79507,-3.399,49.691875
79508,-3.402,49.6925
79509,-3.397,49.693125
79510,-3.458,49.69375
79511,-3.458,49.694375
79512,-3.437,49.695
79513,-3.41,49.695625
79514,-3.409,49.69625
79515,-3.398,49.696875
79516,-3.374,49.6975
79517,-3.329,49.698125
79518,-3.347,49.69875
79519,-3.327,49.699375
79520,-3.201,49.7
79521,-3.203,49.700625
79522,-3.197,49.70125
79523,-3.176,49.701875
79524,-3.153,49.7025
79525,-3.102,49.703125
79526,-3.063,49.70375
79527,-3.073,49.704375
79528,-3.139,49.705
79529,-3.188,49.705625
79530,-3.222,49.70625
79531,-3.31,49.706875
79532,-3.366,49.7075
79533,-3.407,49.708125
79534,-3.448,49.70875
79535,-3.501,49.709375
79536,-3.531,49.71
79537,-3.537,49.710625
79538,-3.589,49.71125
79539,-3.687,49.711875
79540,-3.789,49.7125
79541,-3.83,49.713125
79542,-3.943,49.71375
79543,-4.019,49.714375
79544,-4.035,49.715
79545,-4.103,49.715625
79546,-4.167,49.71625
79547,-4.207,49.716875
79548,-4.176,49.7175
79549,-4.182,49.718125
79550,-4.16,49.71875
79551,-4.087,49.719375
79552,-3.941,49.72
79553,-3.807,49.720625
79554,-3.69,49.72125
79555,-3.612,49.721875
79556,-3.55,49.7225
79557,-3.504,49.723125
79558,-3.477,49.72375
79559,-3.346,49.724375
79560,-3.282,49.725
79561,-3.262,49.725625
79562,-3.211,49.72625
79563,-3.188,49.726875
79564,-3.152,49.7275
79565,-3.078,49.728125
79566,-2.99,49.72875
79567,-2.877,49.729375
79568,-2.757,49.73
79569,-2.712,49.730625
79570,-2.698,49.73125
79571,-2.67,49.731875
79572,-2.592,49.7325
79573,-2.583,49.733125
79574,-2.609,49.73375
79575,-2.662,49.734375
79576,-2.699,49.735
79577,-2.669,49.735625
79578,-2.638,49.73625
79579,-2.669,49.736875
79580,-2.574,49.7375
79581,-2.534,49.738125
79582,-2.56,49.73875
79583,-2.536,49.739375
79584,-2.528,49.74
79585,-2.505,49.740625
79586,-2.42,49.74125
79587,-2.37,49.741875
79588,-2.348,49.7425
79589,-2.346,49.743125
79590,-2.25,49.74375
79591,-2.208,49.744375
79592,-2.192,49.745
79593,-2.168,49.745625
79594,-2.119,49.74625
79595,-2.041,49.746875
79596,-1.935,49.7475
79597,-1.945,49.748125
79598,-1.919,49.74875
79599,-1.874,49.749375
79600,-1.84,49.75
79601,-1.817,49.750625
79602,-1.797,49.75125
79603,-1.777,49.751875
79604,-1.742,49.7525
79605,-1.694,49.753125
79606,-1.638,49.75375
79607,-1.591,49.754375
79608,-1.58,49.755
79609,-1.551,49.755625
79610,-1.472,49.75625
79611,-1.421,49.756875
79612,-1.373,49.7575
79613,-1.34,49.758125
79614,-1.364,49.75875
79615,-1.4,49.759375
79616,-1.395,49.76
79617,-1.303,49.760625
79618,-1.326,49.76125
79619,-1.337,49.761875
79620,-1.333,49.7625
79621,-1.347,49.763125
79622,-1.35,49.76375
79623,-1.354,49.764375
79624,-1.364,49.765
79625,-1.374,49.765625
79626,-1.395,49.76625
79627,-1.418,49.766875
79628,-1.381,49.7675
79629,-1.386,49.768125
79630,-1.407,49.76875
79631,-1.421,49.769375
79632,-1.512,49.77
79633,-1.571,49.770625
79634,-1.581,49.77125
79635,-1.598,49.771875
79636,-1.6,49.7725
79637,-1.61,49.773125
79638,-1.672,49.77375
79639,-1.663,49.774375
79640,-1.681,49.775
79641,-1.744,49.775625
79642,-1.764,49.77625
79643,-1.791,49.776875
79644,-1.816,49.7775
79645,-1.819,49.778125
79646,-1.842,49.77875
79647,-1.852,49.779375
79648,-1.839,49.78
79649,-1.894,49.780625
79650,-1.963,49.78125
79651,-2.03,49.781875
79652,-2.054,49.7825
79653,-2.127,49.783125
79654,-2.221,49.78375
79655,-2.33,49.784375
79656,-2.349,49.785
79657,-2.456,49.785625
79658,-2.607,49.78625
79659,-2.644,49.786875
79660,-2.723,49.7875
79661,-2.791,49.788125
79662,-2.815,49.78875
79663,-2.92,49.789375
79664,-2.988,49.79
79665,-3.017,49.790625
79666,-3.017,49.79125
79667,-3.074,49.791875
79668,-3.135,49.7925
79669,-3.159,49.793125
79670,-3.246,49.79375
79671,-3.268,49.794375
79672,-3.23,49.795
79673,-3.213,49.795625
79674,-3.194,49.79625
79675,-3.189,49.796875
79676,-3.219,49.7975
79677,-3.281,49.798125
79678,-3.27,49.79875
79679,-3.193,49.799375
79680,-3.233,49.8
79681,-3.24,49.800625
79682,-3.255,49.80125
79683,-3.336,49.801875
79684,-3.38,49.8025
79685,-3.428,49.803125
79686,-3.488,49.80375
79687,-3.533,49.804375
79688,-3.57,49.805
79689,-3.608,49.805625
79690,-3.655,49.80625
79691,-3.686,49.806875
79692,-3.707,49.8075
79693,-3.719,49.808125
79694,-3.679,49.80875
79695,-3.693,49.809375
79696,-3.726,49.81
79697,-3.705,49.810625
79698,-3.663,49.81125
79699,-3.601,49.811875
79700,-3.52,49.8125
79701,-3.536,49.813125
79702,-3.501,49.81375
79703,-3.459,49.814375
79704,-3.544,49.815
79705,-3.69,49.815625
79706,-3.787,49.81625
79707,-3.774,49.816875
79708,-3.724,49.8175
79709,-3.611,49.818125
79710,-3.45,49.81875
79711,-3.283,49.819375
79712,-3.126,49.82
79713,-2.994,49.820625
79714,-2.902,49.82125
79715,-2.817,49.821875
79716,-2.719,49.8225
79717,-2.61,49.823125
79718,-2.501,49.82375
79719,-2.498,49.824375
79720,-2.509,49.825
79721,-2.465,49.825625
79722,-2.511,49.82625
79723,-2.596,49.826875
79724,-2.711,49.8275
79725,-2.809,49.828125
79726,-2.832,49.82875
79727,-2.808,49.829375
79728,-2.751,49.83
79729,-2.651,49.830625
79730,-2.61,49.83125
79731,-2.64,49.831875
79732,-2.657,49.8325
79733,-2.667,49.833125
79734,-2.682,49.83375
79735,-2.719,49.834375
79736,-2.757,49.835
79737,-2.788,49.835625
79738,-2.813,49.83625
79739,-2.86,49.836875
79740,-2.897,49.8375
79741,-2.922,49.838125
79742,-2.925,49.83875
79743,-2.881,49.839375
79744,-2.843,49.84
79745,-2.831,49.840625
79746,-2.896,49.84125
79747,-2.946,49.841875
79748,-2.97,49.8425
79749,-2.929,49.843125
79750,-2.945,49.84375
79751,-2.953,49.844375
79752,-2.926,49.845
79753,-2.929,49.845625
79754,-2.915,49.84625
79755,-2.88,49.846875
79756,-2.812,49.8475
79757,-2.752,49.848125
79758,-2.687,49.84875
79759,-2.608,49.849375
79760,-2.553,49.85
79761,-2.461,49.850625
79762,-2.343,49.85125
79763,-2.251,49.851875
79764,-2.111,49.8525
79765,-2.005,49.853125
79766,-2.002,49.85375
79767,-1.891,49.854375
79768,-1.813,49.855
79769,-1.773,49.855625
79770,-1.746,49.85625
79771,-1.736,49.856875
79772,-1.718,49.8575
79773,-1.667,49.858125
79774,-1.652,49.85875
79775,-1.664,49.859375
79776,-1.692,49.86
79777,-1.662,49.860625
79778,-1.668,49.86125
79779,-1.706,49.861875
79780,-1.781,49.8625
79781,-1.797,49.863125
79782,-1.778,49.86375
79783,-1.735,49.864375
79784,-1.769,49.865
79785,-1.799,49.865625
79786,-1.81,49.86625
79787,-1.773,49.866875
79788,-1.821,49.8675
79789,-1.858,49.868125
79790,-1.856,49.86875
79791,-1.798,49.869375
79792,-1.785,49.87
79793,-1.778,49.870625
79794,-1.696,49.87125
79795,-1.7,49.871875
79796,-1.723,49.8725
79797,-1.743,49.873125
79798,-1.706,49.87375
79799,-1.66,49.874375
79800,-1.625,49.875
79801,-1.663,49.875625
79802,-1.602,49.87625
79803,-1.55,49.876875
79804,-1.561,49.8775
79805,-1.571,49.878125
79806,-1.539,49.87875
79807,-1.495,49.879375
79808,-1.559,49.88
79809,-1.563,49.880625
79810,-1.554,49.88125
79811,-1.561,49.881875
79812,-1.651,49.8825
79813,-1.744,49.883125
79814,-1.834,49.88375
79815,-1.909,49.884375
79816,-1.942,49.885
79817,-1.982,49.885625
79818,-2.07,49.88625
79819,-2.19,49.886875
79820,-2.309,49.8875
79821,-2.421,49.888125
79822,-2.5,49.88875
79823,-2.583,49.889375
79824,-2.668,49.89
79825,-2.753,49.890625
79826,-2.853,49.89125
79827,-2.897,49.891875
79828,-2.881,49.8925
79829,-2.929,49.893125
79830,-2.949,49.89375
79831,-2.95,49.894375
79832,-2.933,49.895
79833,-2.91,49.895625
79834,-2.889,49.89625
79835,-2.872,49.896875
79836,-2.845,49.8975
79837,-2.804,49.898125
79838,-2.755,49.89875
79839,-2.701,49.899375
79840,-2.739,49.9
79841,-2.75,49.900625
79842,-2.695,49.90125
79843,-2.654,49.901875
79844,-2.686,49.9025
79845,-2.744,49.903125
79846,-2.72,49.90375
79847,-2.682,49.904375
79848,-2.632,49.905
