,ay,t
45202,7.784,28.25125
45203,7.846,28.251875
45204,7.913,28.2525
45205,7.989,28.253125
45206,8.076,28.25375
45207,8.185,28.254375
45208,8.294,28.255
45209,8.404,28.255625
45210,8.516,28.25625
45211,8.579,28.256875
45212,8.641,28.2575
45213,8.715,28.258125
45214,8.838,28.25875
45215,8.93,28.259375
45216,9.016,28.26
45217,9.138,28.260625
45218,9.132,28.26125
45219,9.176,28.261875
45220,9.329,28.2625
45221,9.431,28.263125
45222,9.523,28.26375
45223,9.609,28.264375
45224,9.697,28.265
45225,9.778,28.265625
45226,9.885,28.26625
45227,10.039,28.266875
45228,10.172,28.2675
45229,10.289,28.268125
45230,10.406,28.26875
45231,10.576,28.269375
45232,10.741,28.27
45233,10.909,28.270625
45234,11.086,28.27125
45235,11.28,28.271875
45236,11.45,28.2725
45237,11.586,28.273125
45238,11.641,28.27375
45239,11.748,28.274375
45240,11.871,28.275
45241,11.991,28.275625
45242,12.028,28.27625
45243,11.977,28.276875
45244,11.862,28.2775
45245,11.828,28.278125
45246,11.876,28.27875
45247,11.951,28.279375
45248,12.012,28.28
45249,12.141,28.280625
45250,12.304,28.28125
45251,12.494,28.281875
45252,12.678,28.2825
45253,12.901,28.283125
45254,13.1,28.28375
45255,13.185,28.284375
45256,13.359,28.285
45257,13.531,28.285625
45258,13.685,28.28625
45259,13.855,28.286875
45260,13.997,28.2875
45261,14.133,28.288125
45262,14.3,28.28875
45263,14.404,28.289375
45264,14.503,28.29
45265,14.612,28.290625
45266,14.714,28.29125
45267,14.764,28.291875
45268,14.8,28.2925
45269,14.905,28.293125
45270,14.92,28.29375
45271,14.912,28.294375
45272,14.902,28.295
45273,14.98,28.295625
45274,15.056,28.29625
45275,15.112,28.296875
45276,15.085,28.2975
45277,15.206,28.298125
45278,15.331,28.29875
45279,15.393,28.299375
45280,15.504,28.3
45281,15.585,28.300625
45282,15.656,28.30125
45283,15.796,28.301875
45284,15.91,28.3025
45285,16.022,28.303125
45286,16.148,28.30375
45287,16.233,28.304375
45288,16.3,28.305
45289,16.355,28.305625
45290,16.413,28.30625
45291,16.522,28.306875
45292,16.651,28.3075
45293,16.777,28.308125
45294,16.832,28.30875
45295,16.876,28.309375
45296,16.922,28.31
45297,17.017,28.310625
45298,17.075,28.31125
45299,17.131,28.311875
45300,17.223,28.3125
45301,17.251,28.313125
45302,17.288,28.31375
45303,17.339,28.314375
45304,17.342,28.315
45305,17.382,28.315625
45306,17.414,28.31625
45307,17.374,28.316875
45308,17.368,28.3175
45309,17.386,28.318125
45310,17.422,28.31875
45311,17.347,28.319375
45312,17.335,28.32
45313,17.327,28.320625
45314,17.211,28.32125
45315,17.157,28.321875
45316,17.119,28.3225
45317,17.086,28.323125
45318,17.154,28.32375
45319,17.164,28.324375
45320,17.141,28.325
45321,17.134,28.325625
45322,17.127,28.32625
45323,17.115,28.326875
45324,17.095,28.3275
45325,17.088,28.328125
45326,17.073,28.32875
45327,17.054,28.329375
45328,17.04,28.33
45329,17.048,28.330625
45330,17.069,28.33125
45331,17.103,28.331875
45332,17.081,28.3325
45333,17.087,28.333125
45334,17.11,28.33375
45335,17.083,28.334375
45336,17.096,28.335
45337,17.105,28.335625
45338,17.078,28.33625
45339,17.104,28.336875
45340,17.062,28.3375
45341,16.965,28.338125
45342,16.965,28.33875
45343,16.934,28.339375
45344,16.889,28.34
45345,16.841,28.340625
45346,16.769,28.34125
45347,16.702,28.341875
45348,16.638,28.3425
45349,16.498,28.343125
45350,16.349,28.34375
45351,16.198,28.344375
45352,16.055,28.345
45353,15.906,28.345625
45354,15.744,28.34625
45355,15.568,28.346875
45356,15.419,28.3475
45357,15.302,28.348125
45358,15.184,28.34875
45359,15.007,28.349375
45360,14.878,28.35
45361,14.774,28.350625
45362,14.689,28.35125
45363,14.603,28.351875
45364,14.442,28.3525
45365,14.25,28.353125
45366,14.114,28.35375
45367,13.999,28.354375
45368,13.896,28.355
45369,13.8,28.355625
45370,13.613,28.35625
45371,13.446,28.356875
45372,13.299,28.3575
45373,13.176,28.358125
45374,13.117,28.35875
45375,13.038,28.359375
45376,12.895,28.36
45377,12.725,28.360625
45378,12.618,28.36125
45379,12.53,28.361875
45380,12.274,28.3625
45381,12.09,28.363125
45382,11.917,28.36375
45383,11.72,28.364375
45384,11.576,28.365
45385,11.437,28.365625
45386,11.294,28.36625
45387,11.127,28.366875
45388,10.97,28.3675
45389,10.829,28.368125
45390,10.717,28.36875
45391,10.574,28.369375
45392,10.41,28.37
45393,10.232,28.370625
45394,10.075,28.37125
45395,9.963,28.371875
45396,9.869,28.3725
45397,9.77,28.373125
45398,9.666,28.37375
45399,9.578,28.374375
45400,9.503,28.375
45401,9.332,28.375625
45402,9.219,28.37625
45403,9.142,28.376875
45404,9.091,28.3775
45405,9.002,28.378125
45406,8.916,28.37875
45407,8.842,28.379375
45408,8.791,28.38
45409,8.718,28.380625
45410,8.633,28.38125
45411,8.548,28.381875
45412,8.48,28.3825
45413,8.408,28.383125
45414,8.327,28.38375
45415,8.286,28.384375
45416,8.214,28.385
45417,8.109,28.385625
45418,7.952,28.38625
45419,7.885,28.386875
45420,7.81,28.3875
45421,7.687,28.388125
45422,7.622,28.38875
45423,7.539,28.389375
45424,7.453,28.39
45425,7.408,28.390625
45426,7.309,28.39125
45427,7.2,28.391875
45428,7.101,28.3925
45429,6.986,28.393125
45430,6.919,28.39375
45431,6.869,28.394375
45432,6.685,28.395
45433,6.566,28.395625
45434,6.459,28.39625
45435,6.326,28.396875
45436,6.259,28.3975
45437,6.196,28.398125
45438,6.128,28.39875
45439,6.036,28.399375
45440,6.014,28.4
45441,6.007,28.400625
45442,5.966,28.40125
45443,6.02,28.401875
45444,6.066,28.4025
45445,6.091,28.403125
45446,6.087,28.40375
45447,6.091,28.404375
45448,6.115,28.405
45449,6.187,28.405625
45450,6.196,28.40625
45451,6.179,28.406875
45452,6.144,28.4075
45453,6.161,28.408125
45454,6.136,28.40875
45455,6.088,28.409375
45456,6.037,28.41
45457,5.954,28.410625
45458,5.883,28.41125
45459,5.835,28.411875
45460,5.753,28.4125
45461,5.703,28.413125
45462,5.654,28.41375
45463,5.538,28.414375
45464,5.461,28.415
45465,5.372,28.415625
45466,5.253,28.41625
45467,5.09,28.416875
45468,4.993,28.4175
45469,4.925,28.418125
45470,4.786,28.41875
45471,4.72,28.419375
45472,4.68,28.42
45473,4.646,28.420625
45474,4.503,28.42125
45475,4.404,28.421875
45476,4.324,28.4225
45477,4.144,28.423125
45478,4.032,28.42375
45479,3.951,28.424375
45480,3.883,28.425
45481,3.757,28.425625
45482,3.651,28.42625
45483,3.558,28.426875
45484,3.412,28.4275
45485,3.265,28.428125
45486,3.124,28.42875
45487,2.995,28.429375
45488,2.844,28.43
45489,2.666,28.430625
45490,2.472,28.43125
45491,2.335,28.431875
45492,2.164,28.4325
45493,1.983,28.433125
45494,1.82,28.43375
45495,1.62,28.434375
45496,1.458,28.435
45497,1.339,28.435625
45498,1.183,28.43625
45499,0.992,28.436875
45500,0.786,28.4375
45501,0.585,28.438125
45502,0.448,28.43875
45503,0.316,28.439375
45504,0.177,28.44
45505,0.051,28.440625
45506,-0.054,28.44125
45507,-0.135,28.441875
45508,-0.179,28.4425
45509,-0.223,28.443125
45510,-0.28,28.44375
45511,-0.354,28.444375
45512,-0.361,28.445
45513,-0.347,28.445625
45514,-0.324,28.44625
45515,-0.313,28.446875
45516,-0.309,28.4475
45517,-0.309,28.448125
45518,-0.316,28.44875
45519,-0.299,28.449375
45520,-0.265,28.45
45521,-0.214,28.450625
45522,-0.149,28.45125
45523,-0.077,28.451875
45524,0.019,28.4525
45525,0.152,28.453125
45526,0.226,28.45375
45527,0.315,28.454375
45528,0.417,28.455
45529,0.523,28.455625
45530,0.623,28.45625
45531,0.752,28.456875
45532,0.939,28.4575
45533,1.047,28.458125
45534,1.167,28.45875
45535,1.297,28.459375
45536,1.375,28.46
45537,1.422,28.460625
45538,1.469,28.46125
45539,1.544,28.461875
45540,1.554,28.4625
45541,1.543,28.463125
45542,1.516,28.46375
45543,1.492,28.464375
45544,1.438,28.465
45545,1.375,28.465625
45546,1.324,28.46625
45547,1.323,28.466875
45548,1.289,28.4675
45549,1.21,28.468125
45550,1.19,28.46875
45551,1.178,28.469375
45552,1.175,28.47
45553,1.182,28.470625
45554,1.154,28.47125
45555,1.166,28.471875
45556,1.233,28.4725
45557,1.148,28.473125
45558,1.122,28.47375
45559,1.113,28.474375
45560,1.035,28.475
45561,0.976,28.475625
45562,0.912,28.47625
45563,0.833,28.476875
45564,0.823,28.4775
45565,0.815,28.478125
45566,0.792,28.47875
45567,0.7,28.479375
45568,0.685,28.48
45569,0.67,28.480625
45570,0.619,28.48125
45571,0.585,28.481875
45572,0.591,28.4825
45573,0.611,28.483125
45574,0.54,28.48375
45575,0.501,28.484375
45576,0.453,28.485
45577,0.364,28.485625
45578,0.346,28.48625
45579,0.298,28.486875
45580,0.218,28.4875
45581,0.122,28.488125
45582,0.034,28.48875
45583,-0.055,28.489375
45584,-0.154,28.49
45585,-0.259,28.490625
45586,-0.377,28.49125
45587,-0.509,28.491875
45588,-0.673,28.4925
45589,-0.796,28.493125
45590,-0.914,28.49375
45591,-1.06,28.494375
45592,-1.201,28.495
45593,-1.371,28.495625
45594,-1.574,28.49625
45595,-1.758,28.496875
45596,-1.942,28.4975
45597,-2.13,28.498125
45598,-2.331,28.49875
45599,-2.515,28.499375
45600,-2.637,28.5
45601,-2.693,28.500625
45602,-2.849,28.50125
45603,-2.972,28.501875
45604,-3.047,28.5025
45605,-3.033,28.503125
45606,-2.981,28.50375
45607,-2.914,28.504375
45608,-2.838,28.505
45609,-2.712,28.505625
45610,-2.54,28.50625
45611,-2.346,28.506875
45612,-2.175,28.5075
45613,-2.029,28.508125
45614,-1.895,28.50875
45615,-1.769,28.509375
45616,-1.697,28.51
45617,-1.572,28.510625
45618,-1.428,28.51125
45619,-1.377,28.511875
45620,-1.373,28.5125
45621,-1.395,28.513125
45622,-1.439,28.51375
45623,-1.536,28.514375
45624,-1.561,28.515
45625,-1.536,28.515625
45626,-1.563,28.51625
45627,-1.694,28.516875
45628,-1.88,28.5175
45629,-2.105,28.518125
45630,-2.216,28.51875
45631,-2.426,28.519375
45632,-2.773,28.52
45633,-3.41,28.520625
45634,-3.999,28.52125
45635,-4.458,28.521875
45636,-4.662,28.5225
45637,-4.445,28.523125
45638,-3.963,28.52375
45639,-3.239,28.524375
45640,-2.306,28.525
45641,-1.523,28.525625
45642,-0.876,28.52625
45643,-0.403,28.526875
45644,0.029,28.5275
45645,0.408,28.528125
45646,0.734,28.52875
45647,1.106,28.529375
45648,1.461,28.53
45649,1.851,28.530625
45650,2.372,28.53125
45651,2.802,28.531875
45652,3.149,28.5325
45653,3.411,28.533125
45654,3.653,28.53375
45655,3.774,28.534375
45656,3.819,28.535
45657,3.853,28.535625
45658,3.832,28.53625
45659,3.77,28.536875
45660,3.668,28.5375
45661,3.644,28.538125
45662,3.636,28.53875
45663,3.653,28.539375
45664,3.728,28.54
45665,3.792,28.540625
45666,3.843,28.54125
45667,3.878,28.541875
45668,3.961,28.5425
45669,4.019,28.543125
45670,4.064,28.54375
45671,4.146,28.544375
45672,4.22,28.545
45673,4.282,28.545625
45674,4.326,28.54625
45675,4.524,28.546875
45676,4.75,28.5475
45677,4.994,28.548125
45678,5.249,28.54875
45679,5.532,28.549375
45680,5.821,28.55
45681,6.104,28.550625
45682,6.443,28.55125
45683,6.747,28.551875
45684,7.013,28.5525
45685,7.278,28.553125
45686,7.516,28.55375
45687,7.742,28.554375
45688,7.97,28.555
45689,8.132,28.555625
45690,8.319,28.55625
45691,8.546,28.556875
45692,8.798,28.5575
45693,8.939,28.558125
45694,9.059,28.55875
45695,9.277,28.559375
45696,9.364,28.56
45697,9.459,28.560625
45698,9.59,28.56125
45699,9.668,28.561875
45700,9.666,28.5625
45701,9.633,28.563125
45702,9.646,28.56375
45703,9.637,28.564375
45704,9.617,28.565
45705,9.586,28.565625
45706,9.521,28.56625
45707,9.471,28.566875
45708,9.441,28.5675
45709,9.454,28.568125
45710,9.43,28.56875
45711,9.415,28.569375
45712,9.428,28.57
45713,9.405,28.570625
45714,9.359,28.57125
45715,9.306,28.571875
45716,9.289,28.5725
45717,9.277,28.573125
45718,9.265,28.57375
45719,9.252,28.574375
45720,9.18,28.575
45721,9.107,28.575625
45722,9.051,28.57625
45723,9.088,28.576875
45724,9.068,28.5775
45725,9.054,28.578125
45726,9.095,28.57875
45727,9.048,28.579375
45728,9.02,28.58
45729,9.012,28.580625
45730,8.975,28.58125
45731,8.957,28.581875
45732,8.987,28.5825
45733,9.109,28.583125
45734,9.152,28.58375
45735,9.2,28.584375
45736,9.267,28.585
45737,9.4,28.585625
45738,9.565,28.58625
45739,9.727,28.586875
45740,9.84,28.5875
45741,9.911,28.588125
45742,10.004,28.58875
45743,10.126,28.589375
45744,10.184,28.59
45745,10.235,28.590625
45746,10.257,28.59125
45747,10.199,28.591875
45748,10.233,28.5925
45749,10.25,28.593125
45750,10.225,28.59375
45751,10.272,28.594375
45752,10.295,28.595
45753,10.309,28.595625
45754,10.354,28.59625
45755,10.401,28.596875
45756,10.499,28.5975
45757,10.673,28.598125
45758,10.718,28.59875
45759,10.863,28.599375
45760,11.075,28.6
45761,11.276,28.600625
45762,11.514,28.60125
45763,11.741,28.601875
45764,11.932,28.6025
45765,12.172,28.603125
45766,12.347,28.60375
45767,12.458,28.604375
45768,12.513,28.605
45769,12.573,28.605625
45770,12.632,28.60625
45771,12.686,28.606875
45772,12.725,28.6075
45773,12.751,28.608125
45774,12.76,28.60875
45775,12.716,28.609375
45776,12.716,28.61
45777,12.696,28.610625
45778,12.597,28.61125
45779,12.511,28.611875
45780,12.419,28.6125
45781,12.32,28.613125
45782,12.218,28.61375
45783,12.149,28.614375
45784,12.091,28.615
45785,12.026,28.615625
45786,12.04,28.61625
45787,12.017,28.616875
45788,11.946,28.6175
45789,11.932,28.618125
45790,11.955,28.61875
45791,11.982,28.619375
45792,11.968,28.62
45793,11.891,28.620625
45794,11.808,28.62125
45795,11.737,28.621875
45796,11.74,28.6225
45797,11.693,28.623125
45798,11.617,28.62375
45799,11.535,28.624375
45800,11.33,28.625
45801,11.151,28.625625
45802,11.043,28.62625
45803,10.781,28.626875
45804,10.56,28.6275
45805,10.383,28.628125
45806,10.274,28.62875
45807,10.266,28.629375
45808,10.256,28.63
45809,10.205,28.630625
45810,10.335,28.63125
45811,10.487,28.631875
45812,10.662,28.6325
45813,10.873,28.633125
45814,11.045,28.63375
45815,11.205,28.634375
45816,11.365,28.635
45817,11.48,28.635625
45818,11.587,28.63625
45819,11.697,28.636875
45820,11.857,28.6375
45821,11.934,28.638125
45822,12.017,28.63875
45823,12.17,28.639375
45824,12.339,28.64
45825,12.538,28.640625
45826,12.759,28.64125
45827,12.95,28.641875
45828,13.102,28.6425
45829,13.232,28.643125
45830,13.348,28.64375
45831,13.512,28.644375
45832,13.606,28.645
45833,13.621,28.645625
45834,13.648,28.64625
45835,13.654,28.646875
45836,13.651,28.6475
45837,13.647,28.648125
45838,13.597,28.64875
45839,13.532,28.649375
45840,13.459,28.65
45841,13.35,28.650625
45842,13.239,28.65125
45843,13.117,28.651875
45844,12.967,28.6525
45845,12.889,28.653125
45846,12.808,28.65375
45847,12.705,28.654375
45848,12.586,28.655
45849,12.562,28.655625
45850,12.584,28.65625
45851,12.564,28.656875
45852,12.612,28.6575
45853,12.723,28.658125
45854,12.9,28.65875
45855,13.005,28.659375
45856,13.174,28.66
45857,13.387,28.660625
45858,13.612,28.66125
45859,13.834,28.661875
45860,14.085,28.6625
45861,14.385,28.663125
45862,14.592,28.66375
45863,14.823,28.664375
45864,15.081,28.665
45865,15.371,28.665625
45866,15.653,28.66625
45867,15.931,28.666875
45868,16.207,28.6675
45869,16.505,28.668125
45870,16.75,28.66875
45871,16.952,28.669375
45872,17.184,28.67
45873,17.344,28.670625
45874,17.481,28.67125
45875,17.628,28.671875
45876,17.678,28.6725
45877,17.738,28.673125
45878,17.808,28.67375
45879,17.812,28.674375
45880,17.837,28.675
45881,17.844,28.675625
45882,17.786,28.67625
45883,17.8,28.676875
45884,17.85,28.6775
45885,17.938,28.678125
45886,18.142,28.67875
45887,18.337,28.679375
45888,18.554,28.68
45889,18.843,28.680625
45890,19.098,28.68125
45891,19.363,28.681875
45892,19.65,28.6825
45893,19.957,28.683125
45894,20.255,28.68375
45895,20.542,28.684375
45896,20.811,28.685
45897,20.965,28.685625
45898,21.082,28.68625
45899,21.179,28.686875
45900,21.193,28.6875
45901,21.184,28.688125
45902,21.167,28.68875
45903,21.181,28.689375
45904,21.154,28.69
45905,21.126,28.690625
45906,21.112,28.69125
45907,21.122,28.691875
45908,21.182,28.6925
45909,21.271,28.693125
45910,21.328,28.69375
45911,21.564,28.694375
45912,21.845,28.695
45913,22.111,28.695625
45914,22.448,28.69625
45915,22.804,28.696875
45916,23.172,28.6975
45917,23.543,28.698125
45918,23.917,28.69875
45919,24.309,28.699375
45920,24.734,28.7
45921,25.122,28.700625
45922,25.525,28.70125
45923,25.939,28.701875
45924,26.317,28.7025
45925,26.765,28.703125
45926,27.223,28.70375
45927,27.635,28.704375
45928,28.007,28.705
45929,28.342,28.705625
45930,28.636,28.70625
45931,28.871,28.706875
45932,29.124,28.7075
45933,29.39,28.708125
45934,29.666,28.70875
45935,29.907,28.709375
45936,30.173,28.71
45937,30.472,28.710625
45938,30.704,28.71125
45939,30.969,28.711875
45940,31.243,28.7125
45941,31.492,28.713125
45942,31.695,28.71375
45943,31.97,28.714375
45944,32.351,28.715
45945,32.719,28.715625
45946,33.131,28.71625
45947,33.59,28.716875
45948,34.118,28.7175
45949,34.64,28.718125
45950,35.181,28.71875
45951,35.75,28.719375
45952,36.264,28.72
45953,36.815,28.720625
45954,37.381,28.72125
45955,37.905,28.721875
45956,38.515,28.7225
45957,39.16,28.723125
45958,39.825,28.72375
45959,40.366,28.724375
45960,40.908,28.725
45961,41.437,28.725625
45962,41.876,28.72625
45963,42.295,28.726875
45964,42.658,28.7275
45965,42.927,28.728125
45966,42.933,28.72875
45967,42.935,28.729375
45968,42.961,28.73
45969,43.066,28.730625
45970,43.165,28.73125
45971,43.277,28.731875
45972,43.427,28.7325
45973,43.484,28.733125
45974,43.537,28.73375
45975,43.597,28.734375
45976,43.675,28.735
45977,43.749,28.735625
45978,43.816,28.73625
45979,43.874,28.736875
45980,43.935,28.7375
45981,44.026,28.738125
45982,44.081,28.73875
45983,43.26,28.739375
45984,43.362,28.74
45985,44.004,28.740625
45986,44.862,28.74125
45987,45.034,28.741875
45988,45.385,28.7425
45989,46.099,28.743125
45990,46.79,28.74375
45991,47.056,28.744375
45992,46.988,28.745
45993,46.613,28.745625
45994,46.534,28.74625
45995,46.628,28.746875
45996,46.879,28.7475
45997,47.25,28.748125
45998,47.723,28.74875
45999,48.275,28.749375
46000,48.881,28.75
46001,49.395,28.750625
46002,49.735,28.75125
46003,49.841,28.751875
46004,49.819,28.7525
46005,49.7,28.753125
46006,49.548,28.75375
46007,49.562,28.754375
46008,49.612,28.755
46009,49.705,28.755625
46010,49.855,28.75625
46011,49.972,28.756875
46012,50.137,28.7575
46013,50.347,28.758125
46014,50.592,28.75875
46015,50.903,28.759375
46016,51.227,28.76
46017,51.53,28.760625
46018,51.827,28.76125
46019,52.185,28.761875
46020,52.601,28.7625
46021,53.016,28.763125
46022,53.359,28.76375
46023,53.644,28.764375
46024,53.862,28.765
46025,54.156,28.765625
46026,54.416,28.76625
46027,54.637,28.766875
46028,54.934,28.7675
46029,55.232,28.768125
46030,55.543,28.76875
46031,55.884,28.769375
46032,56.18,28.77
46033,56.531,28.770625
46034,56.949,28.77125
46035,57.286,28.771875
46036,57.621,28.7725
46037,57.976,28.773125
46038,58.399,28.77375
46039,58.741,28.774375
46040,59.129,28.775
46041,59.591,28.775625
46042,59.887,28.77625
46043,60.219,28.776875
46044,60.541,28.7775
46045,60.745,28.778125
46046,60.861,28.77875
46047,60.951,28.779375
46048,61.033,28.78
46049,60.999,28.780625
46050,60.961,28.78125
46051,60.899,28.781875
46052,60.746,28.7825
46053,60.558,28.783125
46054,60.352,28.78375
46055,60.134,28.784375
46056,59.778,28.785
46057,59.44,28.785625
46058,59.102,28.78625
46059,58.673,28.786875
46060,58.367,28.7875
46061,58.087,28.788125
46062,57.78,28.78875
46063,57.451,28.789375
46064,57.134,28.79
46065,56.825,28.790625
46066,56.501,28.79125
46067,56.304,28.791875
46068,56.157,28.7925
46069,56.017,28.793125
46070,55.946,28.79375
46071,55.925,28.794375
46072,55.946,28.795
46073,55.973,28.795625
46074,56.078,28.79625
46075,56.251,28.796875
46076,56.507,28.7975
46077,56.765,28.798125
46078,57.088,28.79875
46079,57.488,28.799375
46080,57.992,28.8
46081,58.419,28.800625
46082,58.791,28.80125
46083,59.118,28.801875
46084,59.436,28.8025
46085,59.771,28.803125
46086,60.125,28.80375
46087,60.398,28.804375
46088,60.644,28.805
46089,60.896,28.805625
46090,61.212,28.80625
46091,61.49,28.806875
46092,61.783,28.8075
46093,62.11,28.808125
46094,62.437,28.80875
46095,62.762,28.809375
46096,63.077,28.81
46097,63.356,28.810625
46098,63.581,28.81125
46099,63.786,28.811875
46100,63.98,28.8125
46101,64.191,28.813125
46102,64.353,28.81375
46103,64.498,28.814375
46104,64.733,28.815
46105,64.968,28.815625
46106,65.145,28.81625
46107,65.22,28.816875
46108,65.249,28.8175
46109,65.398,28.818125
46110,65.65,28.81875
46111,65.919,28.819375
46112,66.072,28.82
46113,66.102,28.820625
46114,65.965,28.82125
46115,65.895,28.821875
46116,65.992,28.8225
46117,66.255,28.823125
46118,66.65,28.82375
46119,67.016,28.824375
46120,67.316,28.825
46121,67.489,28.825625
46122,67.721,28.82625
46123,67.919,28.826875
46124,68.089,28.8275
46125,68.392,28.828125
46126,68.667,28.82875
46127,68.91,28.829375
46128,69.1,28.83
46129,69.321,28.830625
46130,69.535,28.83125
46131,69.728,28.831875
46132,69.796,28.8325
46133,69.853,28.833125
46134,69.883,28.83375
46135,69.849,28.834375
46136,69.729,28.835
46137,69.594,28.835625
46138,69.46,28.83625
46139,69.266,28.836875
46140,68.991,28.8375
46141,68.665,28.838125
46142,68.331,28.83875
46143,67.887,28.839375
46144,67.453,28.84
46145,67.071,28.840625
46146,66.758,28.84125
46147,66.529,28.841875
46148,66.333,28.8425
46149,66.023,28.843125
46150,65.638,28.84375
46151,65.274,28.844375
46152,64.978,28.845
46153,64.605,28.845625
46154,64.298,28.84625
46155,64.036,28.846875
46156,63.74,28.8475
46157,63.523,28.848125
46158,61.946,28.84875
46159,57.77,28.849375
46160,76.923,28.85
46161,109.7,28.850625
46162,141.288,28.85125
46163,94.609,28.851875
46164,21.563,28.8525
46165,-49.878,28.853125
46166,-96.464,28.85375
46167,-101.52,28.854375
46168,-77.437,28.855
46169,-29.827,28.855625
46170,9.463,28.85625
46171,46.377,28.856875
46172,79.507,28.8575
46173,105.912,28.858125
46174,113.795,28.85875
46175,119.951,28.859375
46176,127.944,28.86
46177,149.662,28.860625
46178,156.902,28.86125
46179,156.902,28.861875
46180,156.902,28.8625
46181,156.902,28.863125
46182,151.23,28.86375
46183,138.417,28.864375
46184,121.413,28.865
46185,105.956,28.865625
46186,94.27,28.86625
46187,92.169,28.866875
46188,96.919,28.8675
46189,99.611,28.868125
46190,97.239,28.86875
46191,78.808,28.869375
46192,59.064,28.87
46193,41.087,28.870625
46194,33.362,28.87125
46195,32.341,28.871875
46196,33.209,28.8725
46197,34.364,28.873125
46198,36.348,28.87375
46199,39.207,28.874375
46200,42.459,28.875
46201,44.604,28.875625
46202,43.665,28.87625
46203,41.184,28.876875
46204,37.628,28.8775
46205,35.405,28.878125
46206,34.113,28.87875
46207,33.536,28.879375
46208,32.991,28.88
46209,31.582,28.880625
46210,29.626,28.88125
46211,27.183,28.881875
46212,24.586,28.8825
46213,21.933,28.883125
46214,19.209,28.88375
46215,16.263,28.884375
46216,13.399,28.885
46217,10.801,28.885625
46218,8.737,28.88625
46219,7.631,28.886875
46220,7.008,28.8875
46221,6.804,28.888125
46222,6.968,28.88875
46223,7.319,28.889375
46224,7.786,28.89
46225,8.324,28.890625
46226,8.886,28.89125
46227,9.383,28.891875
46228,9.809,28.8925
46229,10.34,28.893125
46230,10.776,28.89375
46231,11.171,28.894375
46232,11.597,28.895
46233,11.971,28.895625
46234,12.412,28.89625
46235,12.948,28.896875
46236,13.296,28.8975
46237,13.509,28.898125
46238,13.613,28.89875
46239,13.609,28.899375
46240,13.454,28.9
46241,13.198,28.900625
46242,12.847,28.90125
46243,12.227,28.901875
46244,11.401,28.9025
46245,10.363,28.903125
46246,9.025,28.90375
46247,7.294,28.904375
46248,5.346,28.905
46249,3.217,28.905625
46250,1.144,28.90625
46251,-0.69,28.906875
46252,-2.267,28.9075
46253,-3.453,28.908125
46254,-4.232,28.90875
46255,-4.741,28.909375
46256,-4.99,28.91
46257,-4.904,28.910625
46258,-4.587,28.91125
46259,-4.06,28.911875
46260,-3.362,28.9125
46261,-2.434,28.913125
46262,-1.311,28.91375
46263,0.041,28.914375
46264,1.667,28.915
46265,3.355,28.915625
46266,5.103,28.91625
46267,7.065,28.916875
46268,9.043,28.9175
46269,10.983,28.918125
46270,12.809,28.91875
46271,14.303,28.919375
46272,15.627,28.92
46273,16.798,28.920625
46274,17.793,28.92125
46275,18.665,28.921875
46276,19.375,28.9225
46277,19.801,28.923125
46278,20.028,28.92375
46279,20.106,28.924375
46280,20.026,28.925
46281,19.6,28.925625
46282,19.083,28.92625
46283,18.504,28.926875
46284,17.895,28.9275
46285,17.243,28.928125
46286,16.549,28.92875
46287,15.811,28.929375
46288,15.178,28.93
46289,14.611,28.930625
46290,14.11,28.93125
46291,13.701,28.931875
46292,13.249,28.9325
46293,12.935,28.933125
46294,12.853,28.93375
46295,13.127,28.934375
46296,13.638,28.935
46297,14.357,28.935625
46298,15.27,28.93625
46299,16.379,28.936875
46300,17.641,28.9375
46301,19.068,28.938125
46302,20.081,28.93875
46303,20.815,28.939375
46304,21.332,28.94
46305,21.822,28.940625
46306,22.479,28.94125
46307,23.172,28.941875
46308,23.819,28.9425
46309,24.09,28.943125
46310,24.196,28.94375
46311,24.168,28.944375
46312,24.052,28.945
46313,23.922,28.945625
46314,23.805,28.94625
46315,23.734,28.946875
46316,23.766,28.9475
46317,23.89,28.948125
46318,24.104,28.94875
46319,24.421,28.949375
46320,24.874,28.95
46321,25.384,28.950625
46322,25.871,28.95125
46323,26.319,28.951875
46324,26.737,28.9525
46325,27.121,28.953125
46326,27.441,28.95375
46327,27.679,28.954375
46328,27.841,28.955
46329,27.906,28.955625
46330,27.85,28.95625
46331,27.688,28.956875
46332,27.412,28.9575
46333,27.041,28.958125
46334,26.593,28.95875
46335,26.063,28.959375
46336,25.402,28.96
46337,24.722,28.960625
46338,24.029,28.96125
46339,23.324,28.961875
46340,22.558,28.9625
46341,21.842,28.963125
46342,21.175,28.96375
46343,20.572,28.964375
46344,19.959,28.965
46345,19.35,28.965625
46346,18.754,28.96625
46347,18.29,28.966875
46348,17.938,28.9675
46349,17.682,28.968125
46350,17.491,28.96875
46351,17.354,28.969375
46352,17.256,28.97
46353,17.198,28.970625
46354,17.137,28.97125
46355,17.133,28.971875
46356,17.18,28.9725
46357,17.248,28.973125
46358,17.262,28.97375
46359,17.237,28.974375
46360,17.172,28.975
46361,17.07,28.975625
46362,16.959,28.97625
46363,16.831,28.976875
46364,16.592,28.9775
46365,16.375,28.978125
46366,16.169,28.97875
46367,15.964,28.979375
46368,15.724,28.98
46369,15.47,28.980625
46370,15.209,28.98125
46371,14.957,28.981875
