,ay,t
29248,14.85,18.28
29249,15.108,18.280625
29250,15.489,18.28125
29251,15.543,18.281875
29252,15.244,18.2825
29253,14.626,18.283125
29254,13.955,18.28375
29255,13.477,18.284375
29256,13.163,18.285
29257,13.044,18.285625
29258,13.002,18.28625
29259,12.986,18.286875
29260,12.986,18.2875
29261,12.983,18.288125
29262,12.997,18.28875
29263,13.07,18.289375
29264,13.285,18.29
29265,13.545,18.290625
29266,13.875,18.29125
29267,14.276,18.291875
29268,14.558,18.2925
29269,14.826,18.293125
29270,15.042,18.29375
29271,15.114,18.294375
29272,15.068,18.295
29273,14.989,18.295625
29274,14.9,18.29625
29275,14.723,18.296875
29276,14.523,18.2975
29277,14.309,18.298125
29278,14.098,18.29875
29279,13.851,18.299375
29280,13.603,18.3
29281,13.364,18.300625
29282,13.092,18.30125
29283,12.83,18.301875
29284,12.572,18.3025
29285,12.303,18.303125
29286,11.979,18.30375
29287,11.679,18.304375
29288,11.45,18.305
29289,11.203,18.305625
29290,10.96,18.30625
29291,10.725,18.306875
29292,10.51,18.3075
29293,10.353,18.308125
29294,10.199,18.30875
29295,10.008,18.309375
29296,9.802,18.31
29297,9.594,18.310625
29298,9.389,18.31125
29299,9.209,18.311875
29300,9.093,18.3125
29301,8.979,18.313125
29302,8.805,18.31375
29303,8.671,18.314375
29304,8.585,18.315
29305,8.537,18.315625
29306,8.411,18.31625
29307,8.34,18.316875
29308,8.274,18.3175
29309,8.148,18.318125
29310,8.066,18.31875
29311,7.963,18.319375
29312,7.826,18.32
29313,7.687,18.320625
29314,7.556,18.32125
29315,7.415,18.321875
29316,7.228,18.3225
29317,7.04,18.323125
29318,6.825,18.32375
29319,6.574,18.324375
29320,6.352,18.325
29321,6.118,18.325625
29322,5.869,18.32625
29323,5.593,18.326875
29324,5.353,18.3275
29325,5.122,18.328125
29326,4.89,18.32875
29327,4.682,18.329375
29328,4.525,18.33
29329,4.386,18.330625
29330,4.178,18.33125
29331,4.077,18.331875
29332,3.998,18.3325
29333,3.906,18.333125
29334,3.87,18.33375
29335,3.889,18.334375
29336,3.948,18.335
29337,3.992,18.335625
29338,4.118,18.33625
29339,4.235,18.336875
29340,4.283,18.3375
29341,4.295,18.338125
29342,4.285,18.33875
29343,4.249,18.339375
29344,4.147,18.34
29345,3.983,18.340625
29346,3.814,18.34125
29347,3.684,18.341875
29348,3.478,18.3425
29349,3.294,18.343125
29350,3.132,18.34375
29351,2.886,18.344375
29352,2.625,18.345
29353,2.359,18.345625
29354,2.1,18.34625
29355,1.88,18.346875
29356,1.691,18.3475
29357,1.533,18.348125
29358,1.404,18.34875
29359,1.281,18.349375
29360,1.166,18.35
29361,1.064,18.350625
29362,0.973,18.35125
29363,0.877,18.351875
29364,0.774,18.3525
29365,0.723,18.353125
29366,0.635,18.35375
29367,0.517,18.354375
29368,0.371,18.355
29369,0.182,18.355625
29370,-0.025,18.35625
29371,-0.246,18.356875
29372,-0.464,18.3575
29373,-0.709,18.358125
29374,-0.992,18.35875
29375,-1.356,18.359375
29376,-1.637,18.36
29377,-1.967,18.360625
29378,-2.41,18.36125
29379,-2.752,18.361875
29380,-3.099,18.3625
29381,-3.454,18.363125
29382,-3.833,18.36375
29383,-4.125,18.364375
29384,-4.41,18.365
29385,-4.73,18.365625
29386,-5.07,18.36625
29387,-5.332,18.366875
29388,-5.536,18.3675
29389,-5.782,18.368125
29390,-6.019,18.36875
29391,-6.205,18.369375
29392,-6.29,18.37
29393,-6.382,18.370625
29394,-6.4,18.37125
29395,-6.343,18.371875
29396,-6.241,18.3725
29397,-6.076,18.373125
29398,-5.909,18.37375
29399,-5.796,18.374375
29400,-5.666,18.375
29401,-5.566,18.375625
29402,-5.501,18.37625
29403,-5.433,18.376875
29404,-5.434,18.3775
29405,-5.47,18.378125
29406,-5.511,18.37875
29407,-5.496,18.379375
29408,-5.45,18.38
29409,-5.378,18.380625
29410,-5.31,18.38125
29411,-5.2,18.381875
29412,-5.072,18.3825
29413,-4.956,18.383125
29414,-4.851,18.38375
29415,-4.721,18.384375
29416,-4.554,18.385
29417,-4.374,18.385625
29418,-4.212,18.38625
29419,-4.06,18.386875
29420,-3.9,18.3875
29421,-3.759,18.388125
29422,-3.617,18.38875
29423,-3.467,18.389375
29424,-3.331,18.39
29425,-3.197,18.390625
29426,-3.078,18.39125
29427,-3.02,18.391875
29428,-2.949,18.3925
29429,-2.88,18.393125
29430,-2.822,18.39375
29431,-2.801,18.394375
29432,-2.75,18.395
29433,-2.69,18.395625
29434,-2.714,18.39625
29435,-2.712,18.396875
29436,-2.727,18.3975
29437,-2.788,18.398125
29438,-2.811,18.39875
29439,-2.799,18.399375
29440,-2.767,18.4
29441,-2.801,18.400625
29442,-2.772,18.40125
29443,-2.746,18.401875
29444,-2.783,18.4025
29445,-2.74,18.403125
29446,-2.653,18.40375
29447,-2.541,18.404375
29448,-2.528,18.405
29449,-2.476,18.405625
29450,-2.415,18.40625
29451,-2.371,18.406875
29452,-2.377,18.4075
29453,-2.385,18.408125
29454,-2.381,18.40875
29455,-2.33,18.409375
29456,-2.308,18.41
29457,-2.301,18.410625
29458,-2.29,18.41125
29459,-2.231,18.411875
29460,-2.199,18.4125
29461,-2.212,18.413125
29462,-2.205,18.41375
29463,-2.185,18.414375
29464,-2.167,18.415
29465,-2.181,18.415625
29466,-2.178,18.41625
29467,-2.161,18.416875
29468,-2.132,18.4175
29469,-2.196,18.418125
29470,-2.195,18.41875
29471,-2.179,18.419375
29472,-2.278,18.42
29473,-2.328,18.420625
29474,-2.366,18.42125
29475,-2.403,18.421875
29476,-2.36,18.4225
29477,-2.349,18.423125
29478,-2.392,18.42375
29479,-2.576,18.424375
29480,-2.677,18.425
29481,-2.806,18.425625
29482,-3.035,18.42625
29483,-3.133,18.426875
29484,-3.296,18.4275
29485,-3.53,18.428125
29486,-3.844,18.42875
29487,-4.192,18.429375
29488,-4.533,18.43
29489,-4.833,18.430625
29490,-5.198,18.43125
29491,-5.536,18.431875
29492,-5.847,18.4325
29493,-6.195,18.433125
29494,-6.528,18.43375
29495,-6.853,18.434375
29496,-7.173,18.435
29497,-7.463,18.435625
29498,-7.714,18.43625
29499,-7.931,18.436875
29500,-8.172,18.4375
29501,-8.387,18.438125
29502,-8.548,18.43875
29503,-8.602,18.439375
29504,-8.568,18.44
29505,-8.489,18.440625
29506,-8.368,18.44125
29507,-8.161,18.441875
29508,-7.909,18.4425
29509,-7.62,18.443125
29510,-7.289,18.44375
29511,-6.973,18.444375
29512,-6.677,18.445
29513,-6.404,18.445625
29514,-6.083,18.44625
29515,-5.786,18.446875
29516,-5.524,18.4475
29517,-5.337,18.448125
29518,-5.078,18.44875
29519,-4.859,18.449375
29520,-4.727,18.45
29521,-4.553,18.450625
29522,-4.373,18.45125
29523,-4.214,18.451875
29524,-4.163,18.4525
29525,-4.106,18.453125
29526,-4.057,18.45375
29527,-4.023,18.454375
29528,-4.039,18.455
29529,-4.094,18.455625
29530,-4.174,18.45625
29531,-4.225,18.456875
29532,-4.299,18.4575
29533,-4.373,18.458125
29534,-4.431,18.45875
29535,-4.482,18.459375
29536,-4.508,18.46
29537,-4.513,18.460625
29538,-4.53,18.46125
29539,-4.444,18.461875
29540,-4.34,18.4625
29541,-4.286,18.463125
29542,-4.219,18.46375
29543,-4.132,18.464375
29544,-4.02,18.465
29545,-3.853,18.465625
29546,-3.71,18.46625
29547,-3.575,18.466875
29548,-3.436,18.4675
29549,-3.365,18.468125
29550,-3.296,18.46875
29551,-3.216,18.469375
29552,-3.117,18.47
29553,-3.059,18.470625
29554,-3.04,18.47125
29555,-3.074,18.471875
29556,-3.062,18.4725
29557,-3.076,18.473125
29558,-3.132,18.47375
29559,-3.142,18.474375
29560,-3.146,18.475
29561,-3.174,18.475625
29562,-3.297,18.47625
29563,-3.372,18.476875
29564,-3.455,18.4775
29565,-3.563,18.478125
29566,-3.628,18.47875
29567,-3.707,18.479375
29568,-3.788,18.48
29569,-3.839,18.480625
29570,-3.874,18.48125
29571,-3.909,18.481875
29572,-3.95,18.4825
29573,-3.924,18.483125
29574,-3.896,18.48375
29575,-3.87,18.484375
29576,-3.846,18.485
29577,-3.838,18.485625
29578,-3.812,18.48625
29579,-3.748,18.486875
29580,-3.618,18.4875
29581,-3.543,18.488125
29582,-3.496,18.48875
29583,-3.329,18.489375
29584,-3.272,18.49
29585,-3.249,18.490625
29586,-3.211,18.49125
29587,-3.177,18.491875
29588,-3.174,18.4925
29589,-3.2,18.493125
29590,-3.21,18.49375
29591,-3.223,18.494375
29592,-3.254,18.495
29593,-3.325,18.495625
29594,-3.43,18.49625
29595,-3.514,18.496875
29596,-3.578,18.4975
29597,-3.708,18.498125
29598,-3.865,18.49875
29599,-4.027,18.499375
29600,-4.166,18.5
29601,-4.309,18.500625
29602,-4.466,18.50125
29603,-4.638,18.501875
29604,-4.778,18.5025
29605,-4.935,18.503125
29606,-5.099,18.50375
29607,-5.252,18.504375
29608,-5.448,18.505
29609,-5.621,18.505625
29610,-5.757,18.50625
29611,-5.978,18.506875
29612,-6.117,18.5075
29613,-6.194,18.508125
29614,-6.228,18.50875
29615,-6.292,18.509375
29616,-6.32,18.51
29617,-6.283,18.510625
29618,-6.279,18.51125
29619,-6.278,18.511875
29620,-6.273,18.5125
29621,-6.249,18.513125
29622,-6.268,18.51375
29623,-6.266,18.514375
29624,-6.208,18.515
29625,-6.262,18.515625
29626,-6.264,18.51625
29627,-6.219,18.516875
29628,-6.151,18.5175
29629,-6.121,18.518125
29630,-6.097,18.51875
29631,-6.06,18.519375
29632,-6.067,18.52
29633,-6.026,18.520625
29634,-5.946,18.52125
29635,-5.902,18.521875
29636,-5.877,18.5225
29637,-5.831,18.523125
29638,-5.722,18.52375
29639,-5.641,18.524375
29640,-5.611,18.525
29641,-5.628,18.525625
29642,-5.645,18.52625
29643,-5.631,18.526875
29644,-5.617,18.5275
29645,-5.634,18.528125
29646,-5.648,18.52875
29647,-5.678,18.529375
29648,-5.725,18.53
29649,-5.769,18.530625
29650,-5.823,18.53125
29651,-5.857,18.531875
29652,-5.823,18.5325
29653,-5.844,18.533125
29654,-5.856,18.53375
29655,-5.848,18.534375
29656,-5.875,18.535
29657,-5.85,18.535625
29658,-5.81,18.53625
29659,-5.817,18.536875
29660,-5.773,18.5375
29661,-5.73,18.538125
29662,-5.702,18.53875
29663,-5.6,18.539375
29664,-5.522,18.54
29665,-5.468,18.540625
29666,-5.445,18.54125
29667,-5.383,18.541875
29668,-5.298,18.5425
29669,-5.192,18.543125
29670,-5.094,18.54375
29671,-5.016,18.544375
29672,-4.957,18.545
29673,-4.906,18.545625
29674,-4.813,18.54625
29675,-4.727,18.546875
29676,-4.676,18.5475
29677,-4.566,18.548125
29678,-4.497,18.54875
29679,-4.447,18.549375
29680,-4.3,18.55
29681,-4.204,18.550625
29682,-4.134,18.55125
29683,-4.079,18.551875
29684,-3.861,18.5525
29685,-3.659,18.553125
29686,-3.493,18.55375
29687,-3.384,18.554375
29688,-3.275,18.555
29689,-3.165,18.555625
29690,-3.052,18.55625
29691,-2.995,18.556875
29692,-2.927,18.5575
29693,-2.843,18.558125
29694,-2.775,18.55875
29695,-2.76,18.559375
29696,-2.745,18.56
29697,-2.664,18.560625
29698,-2.626,18.56125
29699,-2.616,18.561875
29700,-2.628,18.5625
29701,-2.618,18.563125
29702,-2.577,18.56375
29703,-2.536,18.564375
29704,-2.546,18.565
29705,-2.533,18.565625
29706,-2.529,18.56625
29707,-2.543,18.566875
29708,-2.56,18.5675
29709,-2.535,18.568125
29710,-2.493,18.56875
29711,-2.482,18.569375
29712,-2.5,18.57
29713,-2.497,18.570625
29714,-2.457,18.57125
29715,-2.446,18.571875
29716,-2.424,18.5725
29717,-2.383,18.573125
29718,-2.298,18.57375
29719,-2.314,18.574375
29720,-2.334,18.575
29721,-2.313,18.575625
29722,-2.161,18.57625
29723,-2.056,18.576875
29724,-1.985,18.5775
29725,-1.879,18.578125
29726,-1.769,18.57875
29727,-1.674,18.579375
29728,-1.613,18.58
29729,-1.516,18.580625
29730,-1.45,18.58125
29731,-1.405,18.581875
29732,-1.306,18.5825
29733,-1.296,18.583125
29734,-1.32,18.58375
29735,-1.343,18.584375
29736,-1.305,18.585
29737,-1.342,18.585625
29738,-1.447,18.58625
29739,-1.461,18.586875
29740,-1.529,18.5875
29741,-1.62,18.588125
29742,-1.709,18.58875
29743,-1.767,18.589375
29744,-1.865,18.59
29745,-2.01,18.590625
29746,-2.125,18.59125
29747,-2.194,18.591875
29748,-2.282,18.5925
29749,-2.497,18.593125
29750,-2.54,18.59375
29751,-2.561,18.594375
29752,-2.592,18.595
29753,-2.619,18.595625
29754,-2.668,18.59625
29755,-2.714,18.596875
29756,-2.711,18.5975
29757,-2.71,18.598125
29758,-2.68,18.59875
29759,-2.609,18.599375
29760,-2.551,18.6
29761,-2.489,18.600625
29762,-2.427,18.60125
29763,-2.376,18.601875
29764,-2.252,18.6025
29765,-2.137,18.603125
29766,-2.065,18.60375
29767,-2.027,18.604375
29768,-1.98,18.605
29769,-1.921,18.605625
29770,-1.839,18.60625
29771,-1.809,18.606875
29772,-1.781,18.6075
29773,-1.726,18.608125
29774,-1.636,18.60875
29775,-1.591,18.609375
29776,-1.582,18.61
29777,-1.558,18.610625
29778,-1.559,18.61125
29779,-1.542,18.611875
29780,-1.471,18.6125
29781,-1.431,18.613125
29782,-1.432,18.61375
29783,-1.459,18.614375
29784,-1.408,18.615
29785,-1.391,18.615625
29786,-1.385,18.61625
29787,-1.371,18.616875
29788,-1.479,18.6175
29789,-1.508,18.618125
29790,-1.443,18.61875
29791,-1.402,18.619375
29792,-1.382,18.62
29793,-1.373,18.620625
29794,-1.37,18.62125
29795,-1.355,18.621875
29796,-1.336,18.6225
29797,-1.313,18.623125
29798,-1.249,18.62375
29799,-1.283,18.624375
29800,-1.325,18.625
29801,-1.219,18.625625
29802,-1.219,18.62625
29803,-1.197,18.626875
29804,-1.119,18.6275
29805,-1.051,18.628125
29806,-1.046,18.62875
29807,-1.062,18.629375
29808,-1.015,18.63
29809,-1.008,18.630625
29810,-1.017,18.63125
29811,-1.034,18.631875
29812,-1.004,18.6325
29813,-0.965,18.633125
29814,-0.922,18.63375
29815,-0.885,18.634375
29816,-0.82,18.635
29817,-0.737,18.635625
29818,-0.635,18.63625
29819,-0.553,18.636875
29820,-0.5,18.6375
29821,-0.472,18.638125
29822,-0.458,18.63875
29823,-0.542,18.639375
29824,-0.646,18.64
29825,-0.728,18.640625
29826,-0.771,18.64125
29827,-0.777,18.641875
29828,-0.746,18.6425
29829,-0.664,18.643125
29830,-0.526,18.64375
29831,-0.334,18.644375
29832,-0.071,18.645
29833,0.197,18.645625
29834,0.497,18.64625
29835,0.829,18.646875
29836,1.177,18.6475
29837,1.512,18.648125
29838,1.822,18.64875
29839,2.081,18.649375
29840,2.367,18.65
29841,2.611,18.650625
29842,2.805,18.65125
29843,2.996,18.651875
29844,3.13,18.6525
29845,3.227,18.653125
29846,3.298,18.65375
29847,3.37,18.654375
29848,3.394,18.655
29849,3.366,18.655625
29850,3.471,18.65625
29851,3.456,18.656875
29852,3.392,18.6575
29853,3.399,18.658125
29854,3.383,18.65875
29855,3.388,18.659375
29856,3.428,18.66
29857,3.422,18.660625
29858,3.421,18.66125
29859,3.433,18.661875
29860,3.477,18.6625
29861,3.426,18.663125
29862,3.362,18.66375
29863,3.314,18.664375
29864,3.33,18.665
29865,3.308,18.665625
29866,3.253,18.66625
29867,3.178,18.666875
29868,3.085,18.6675
29869,2.979,18.668125
29870,2.859,18.66875
29871,2.643,18.669375
29872,2.455,18.67
29873,2.29,18.670625
29874,2.096,18.67125
29875,1.902,18.671875
29876,1.712,18.6725
29877,1.531,18.673125
29878,1.404,18.67375
29879,1.346,18.674375
29880,1.342,18.675
29881,1.315,18.675625
29882,1.312,18.67625
29883,1.309,18.676875
29884,1.281,18.6775
29885,1.236,18.678125
29886,1.181,18.67875
29887,1.126,18.679375
29888,1.14,18.68
29889,1.149,18.680625
29890,1.162,18.68125
29891,1.193,18.681875
29892,1.2,18.6825
29893,1.232,18.683125
29894,1.294,18.68375
29895,1.318,18.684375
29896,1.342,18.685
29897,1.365,18.685625
29898,1.385,18.68625
29899,1.431,18.686875
29900,1.487,18.6875
29901,1.546,18.688125
29902,1.533,18.68875
29903,1.511,18.689375
29904,1.483,18.69
29905,1.452,18.690625
29906,1.463,18.69125
29907,1.436,18.691875
29908,1.341,18.6925
29909,1.269,18.693125
29910,1.208,18.69375
29911,1.166,18.694375
29912,1.18,18.695
29913,1.161,18.695625
29914,1.114,18.69625
29915,1.032,18.696875
29916,1.0,18.6975
29917,0.984,18.698125
29918,0.99,18.69875
29919,1.045,18.699375
29920,1.043,18.7
29921,1.042,18.700625
29922,1.08,18.70125
29923,1.098,18.701875
29924,1.095,18.7025
29925,1.088,18.703125
29926,1.17,18.70375
29927,1.178,18.704375
29928,1.178,18.705
29929,1.222,18.705625
29930,1.251,18.70625
29931,1.285,18.706875
29932,1.327,18.7075
29933,1.385,18.708125
29934,1.382,18.70875
29935,1.369,18.709375
29936,1.399,18.71
29937,1.475,18.710625
29938,1.523,18.71125
29939,1.537,18.711875
29940,1.605,18.7125
29941,1.66,18.713125
29942,1.712,18.71375
29943,1.777,18.714375
29944,1.867,18.715
29945,1.946,18.715625
29946,2.008,18.71625
29947,2.158,18.716875
29948,2.221,18.7175
29949,2.257,18.718125
29950,2.37,18.71875
29951,2.423,18.719375
29952,2.474,18.72
29953,2.539,18.720625
29954,2.631,18.72125
29955,2.746,18.721875
29956,2.858,18.7225
29957,2.902,18.723125
29958,2.922,18.72375
29959,2.911,18.724375
29960,2.86,18.725
29961,2.889,18.725625
29962,2.87,18.72625
29963,2.809,18.726875
29964,2.713,18.7275
29965,2.608,18.728125
29966,2.524,18.72875
29967,2.487,18.729375
29968,2.501,18.73
29969,2.496,18.730625
29970,2.476,18.73125
29971,2.479,18.731875
29972,2.46,18.7325
29973,2.462,18.733125
29974,2.524,18.73375
29975,2.673,18.734375
29976,2.816,18.735
29977,2.948,18.735625
29978,3.097,18.73625
29979,3.23,18.736875
29980,3.346,18.7375
29981,3.438,18.738125
29982,3.558,18.73875
29983,3.672,18.739375
29984,3.781,18.74
29985,3.927,18.740625
29986,3.935,18.74125
29987,3.869,18.741875
29988,3.78,18.7425
29989,3.582,18.743125
29990,3.328,18.74375
29991,3.028,18.744375
29992,2.718,18.745
29993,2.382,18.745625
29994,2.062,18.74625
29995,1.837,18.746875
29996,1.723,18.7475
29997,1.624,18.748125
29998,1.518,18.74875
29999,1.514,18.749375
30000,1.541,18.75
30001,1.585,18.750625
30002,1.629,18.75125
30003,1.718,18.751875
30004,1.73,18.7525
30005,1.614,18.753125
30006,1.552,18.75375
30007,1.475,18.754375
30008,1.413,18.755
30009,1.464,18.755625
30010,1.438,18.75625
30011,1.399,18.756875
30012,1.375,18.7575
30013,1.325,18.758125
30014,1.287,18.75875
30015,1.261,18.759375
30016,1.244,18.76
30017,1.204,18.760625
30018,1.151,18.76125
30019,1.086,18.761875
30020,1.114,18.7625
30021,1.092,18.763125
30022,1.023,18.76375
30023,0.972,18.764375
30024,0.918,18.765
30025,0.875,18.765625
30026,0.854,18.76625
30027,0.846,18.766875
30028,0.827,18.7675
30029,0.797,18.768125
30030,0.773,18.76875
30031,0.776,18.769375
30032,0.78,18.77
30033,0.763,18.770625
30034,0.731,18.77125
30035,0.704,18.771875
30036,0.684,18.7725
30037,0.67,18.773125
30038,0.623,18.77375
30039,0.59,18.774375
30040,0.652,18.775
30041,0.603,18.775625
30042,0.582,18.77625
30043,0.619,18.776875
30044,0.66,18.7775
30045,0.677,18.778125
30046,0.671,18.77875
30047,0.63,18.779375
30048,0.611,18.78
30049,0.61,18.780625
30050,0.628,18.78125
30051,0.682,18.781875
30052,0.749,18.7825
30053,0.82,18.783125
30054,0.871,18.78375
30055,0.924,18.784375
30056,0.991,18.785
30057,1.076,18.785625
30058,1.087,18.78625
30059,1.151,18.786875
30060,1.261,18.7875
30061,1.407,18.788125
30062,1.512,18.78875
30063,1.625,18.789375
30064,1.775,18.79
30065,1.843,18.790625
30066,2.003,18.79125
30067,2.208,18.791875
30068,2.211,18.7925
30069,2.34,18.793125
30070,2.501,18.79375
30071,2.633,18.794375
30072,2.766,18.795
30073,2.901,18.795625
30074,3.038,18.79625
30075,3.185,18.796875
30076,3.37,18.7975
30077,3.552,18.798125
30078,3.692,18.79875
30079,3.776,18.799375
30080,3.912,18.8
30081,4.106,18.800625
30082,4.3,18.80125
30083,4.429,18.801875
30084,4.551,18.8025
30085,4.731,18.803125
30086,4.894,18.80375
30087,5.033,18.804375
30088,5.149,18.805
30089,5.269,18.805625
30090,5.392,18.80625
30091,5.488,18.806875
30092,5.488,18.8075
30093,5.596,18.808125
30094,5.695,18.80875
30095,5.752,18.809375
30096,5.796,18.81
30097,5.839,18.810625
30098,5.86,18.81125
30099,5.808,18.811875
30100,5.793,18.8125
30101,5.782,18.813125
30102,5.765,18.81375
30103,5.728,18.814375
30104,5.729,18.815
30105,5.739,18.815625
30106,5.678,18.81625
30107,5.588,18.816875
30108,5.508,18.8175
30109,5.46,18.818125
30110,5.413,18.81875
30111,5.342,18.819375
30112,5.248,18.82
30113,5.125,18.820625
30114,5.003,18.82125
30115,4.897,18.821875
30116,4.822,18.8225
30117,4.811,18.823125
30118,4.751,18.82375
30119,4.656,18.824375
30120,4.632,18.825
30121,4.608,18.825625
30122,4.617,18.82625
30123,4.695,18.826875
30124,4.696,18.8275
30125,4.712,18.828125
30126,4.749,18.82875
30127,4.787,18.829375
30128,4.843,18.83
30129,4.891,18.830625
30130,4.898,18.83125
30131,4.95,18.831875
30132,4.991,18.8325
30133,5.019,18.833125
30134,5.09,18.83375
30135,5.148,18.834375
30136,5.204,18.835
30137,5.276,18.835625
30138,5.347,18.83625
30139,5.402,18.836875
30140,5.436,18.8375
30141,5.463,18.838125
30142,5.488,18.83875
30143,5.522,18.839375
30144,5.586,18.84
30145,5.595,18.840625
30146,5.587,18.84125
30147,5.573,18.841875
30148,5.556,18.8425
30149,5.513,18.843125
30150,5.455,18.84375
30151,5.41,18.844375
30152,5.304,18.845
30153,5.192,18.845625
30154,5.096,18.84625
30155,4.941,18.846875
30156,4.849,18.8475
30157,4.796,18.848125
30158,4.705,18.84875
30159,4.631,18.849375
30160,4.601,18.85
30161,4.638,18.850625
30162,4.604,18.85125
30163,4.604,18.851875
30164,4.643,18.8525
30165,4.732,18.853125
30166,4.79,18.85375
30167,4.849,18.854375
30168,4.931,18.855
30169,4.994,18.855625
30170,5.032,18.85625
30171,5.054,18.856875
30172,5.115,18.8575
30173,5.167,18.858125
30174,5.188,18.85875
30175,5.147,18.859375
30176,5.112,18.86
30177,5.055,18.860625
30178,4.978,18.86125
30179,4.958,18.861875
30180,4.9,18.8625
30181,4.837,18.863125
30182,4.807,18.86375
30183,4.782,18.864375
30184,4.741,18.865
30185,4.682,18.865625
30186,4.672,18.86625
30187,4.635,18.866875
30188,4.597,18.8675
30189,4.597,18.868125
30190,4.54,18.86875
30191,4.516,18.869375
30192,4.549,18.87
30193,4.545,18.870625
30194,4.584,18.87125
30195,4.638,18.871875
30196,4.652,18.8725
30197,4.663,18.873125
30198,4.685,18.87375
30199,4.726,18.874375
30200,4.73,18.875
30201,4.709,18.875625
30202,4.687,18.87625
30203,4.731,18.876875
30204,4.738,18.8775
30205,4.763,18.878125
30206,4.834,18.87875
30207,4.883,18.879375
30208,4.926,18.88
30209,4.968,18.880625
30210,5.012,18.88125
30211,5.064,18.881875
30212,5.111,18.8825
30213,5.146,18.883125
30214,5.228,18.88375
30215,5.249,18.884375
30216,5.223,18.885
30217,5.25,18.885625
30218,5.285,18.88625
30219,5.291,18.886875
30220,5.23,18.8875
30221,5.187,18.888125
30222,5.151,18.88875
30223,5.111,18.889375
30224,4.981,18.89
30225,4.904,18.890625
30226,4.828,18.89125
30227,4.698,18.891875
30228,4.602,18.8925
30229,4.508,18.893125
30230,4.411,18.89375
30231,4.292,18.894375
30232,4.159,18.895
30233,4.043,18.895625
30234,3.991,18.89625
30235,3.914,18.896875
30236,3.835,18.8975
30237,3.76,18.898125
30238,3.682,18.89875
30239,3.608,18.899375
30240,3.543,18.9
30241,3.498,18.900625
30242,3.387,18.90125
30243,3.261,18.901875
30244,3.136,18.9025
30245,3.095,18.903125
30246,3.038,18.90375
30247,2.991,18.904375
30248,3.028,18.905
30249,3.009,18.905625
30250,2.979,18.90625
30251,2.955,18.906875
30252,2.981,18.9075
30253,3.028,18.908125
30254,3.082,18.90875
30255,3.103,18.909375
30256,3.149,18.91
30257,3.182,18.910625
30258,3.175,18.91125
30259,3.191,18.911875
30260,3.212,18.9125
30261,3.226,18.913125
30262,3.185,18.91375
30263,3.112,18.914375
30264,3.039,18.915
30265,2.991,18.915625
30266,2.906,18.91625
30267,2.837,18.916875
30268,2.785,18.9175
30269,2.731,18.918125
30270,2.698,18.91875
30271,2.675,18.919375
30272,2.655,18.92
30273,2.637,18.920625
30274,2.622,18.92125
30275,2.607,18.921875
30276,2.576,18.9225
30277,2.587,18.923125
30278,2.615,18.92375
30279,2.636,18.924375
30280,2.579,18.925
30281,2.494,18.925625
30282,2.388,18.92625
30283,2.279,18.926875
30284,2.168,18.9275
30285,2.055,18.928125
30286,1.939,18.92875
30287,1.82,18.929375
30288,1.704,18.93
30289,1.591,18.930625
30290,1.454,18.93125
30291,1.388,18.931875
30292,1.355,18.9325
30293,1.287,18.933125
30294,1.216,18.93375
30295,1.159,18.934375
30296,1.125,18.935
30297,1.095,18.935625
30298,1.074,18.93625
30299,1.073,18.936875
30300,1.124,18.9375
30301,1.111,18.938125
30302,1.085,18.93875
30303,1.068,18.939375
30304,1.071,18.94
30305,1.092,18.940625
30306,1.108,18.94125
30307,1.026,18.941875
30308,0.998,18.9425
30309,0.981,18.943125
30310,0.95,18.94375
30311,0.922,18.944375
30312,0.853,18.945
30313,0.754,18.945625
30314,0.7,18.94625
30315,0.69,18.946875
30316,0.699,18.9475
30317,0.712,18.948125
30318,0.679,18.94875
30319,0.631,18.949375
30320,0.579,18.95
30321,0.572,18.950625
30322,0.575,18.95125
30323,0.582,18.951875
30324,0.593,18.9525
30325,0.603,18.953125
30326,0.582,18.95375
30327,0.528,18.954375
30328,0.477,18.955
30329,0.46,18.955625
30330,0.451,18.95625
30331,0.417,18.956875
30332,0.4,18.9575
30333,0.373,18.958125
30334,0.331,18.95875
30335,0.341,18.959375
30336,0.299,18.96
30337,0.247,18.960625
30338,0.261,18.96125
30339,0.255,18.961875
30340,0.223,18.9625
30341,0.162,18.963125
30342,0.128,18.96375
30343,0.096,18.964375
30344,0.061,18.965
30345,0.006,18.965625
30346,-0.029,18.96625
30347,-0.048,18.966875
30348,-0.048,18.9675
30349,-0.108,18.968125
30350,-0.193,18.96875
30351,-0.269,18.969375
30352,-0.222,18.97
30353,-0.255,18.970625
30354,-0.319,18.97125
30355,-0.394,18.971875
30356,-0.394,18.9725
30357,-0.449,18.973125
30358,-0.532,18.97375
30359,-0.501,18.974375
30360,-0.533,18.975
30361,-0.583,18.975625
30362,-0.624,18.97625
30363,-0.671,18.976875
30364,-0.744,18.9775
30365,-0.83,18.978125
30366,-0.847,18.97875
30367,-0.939,18.979375
30368,-1.042,18.98
30369,-1.1,18.980625
30370,-1.189,18.98125
30371,-1.281,18.981875
30372,-1.376,18.9825
30373,-1.505,18.983125
30374,-1.621,18.98375
30375,-1.72,18.984375
30376,-1.791,18.985
30377,-1.848,18.985625
30378,-1.917,18.98625
30379,-1.999,18.986875
30380,-2.036,18.9875
30381,-2.138,18.988125
30382,-2.248,18.98875
30383,-2.275,18.989375
