,ay,t
40238,48.794,25.14875
40239,49.356,25.149375
40240,49.838,25.15
40241,50.311,25.150625
40242,50.805,25.15125
40243,51.117,25.151875
40244,51.452,25.1525
40245,51.814,25.153125
40246,52.195,25.15375
40247,52.412,25.154375
40248,52.551,25.155
40249,52.643,25.155625
40250,52.565,25.15625
40251,52.493,25.156875
40252,52.428,25.1575
40253,52.319,25.158125
40254,52.321,25.15875
40255,52.342,25.159375
40256,52.311,25.16
40257,52.358,25.160625
40258,52.42,25.16125
40259,52.491,25.161875
40260,52.586,25.1625
40261,52.598,25.163125
40262,52.524,25.16375
40263,52.327,25.164375
40264,52.189,25.165
40265,52.019,25.165625
40266,51.81,25.16625
40267,51.667,25.166875
40268,51.617,25.1675
40269,51.572,25.168125
40270,51.408,25.16875
40271,51.332,25.169375
40272,51.26,25.17
40273,51.181,25.170625
40274,51.249,25.17125
40275,51.309,25.171875
40276,51.389,25.1725
40277,51.556,25.173125
40278,51.701,25.17375
40279,51.903,25.174375
40280,52.193,25.175
40281,52.493,25.175625
40282,52.792,25.17625
40283,53.106,25.176875
40284,53.474,25.1775
40285,54.021,25.178125
40286,54.645,25.17875
40287,55.32,25.179375
40288,56.068,25.18
40289,56.76,25.180625
40290,57.392,25.18125
40291,57.937,25.181875
40292,58.341,25.1825
40293,58.676,25.183125
40294,58.966,25.18375
40295,59.109,25.184375
40296,59.108,25.185
40297,58.97,25.185625
40298,58.673,25.18625
40299,58.233,25.186875
40300,57.735,25.1875
40301,57.221,25.188125
40302,56.697,25.18875
40303,56.242,25.189375
40304,55.855,25.19
40305,55.511,25.190625
40306,55.194,25.19125
40307,54.921,25.191875
40308,54.727,25.1925
40309,54.763,25.193125
40310,54.831,25.19375
40311,54.906,25.194375
40312,54.984,25.195
40313,55.134,25.195625
40314,55.33,25.19625
40315,55.554,25.196875
40316,55.806,25.1975
40317,56.116,25.198125
40318,56.486,25.19875
40319,56.772,25.199375
40320,57.176,25.2
40321,57.638,25.200625
40322,58.084,25.20125
40323,58.647,25.201875
40324,59.161,25.2025
40325,59.58,25.203125
40326,60.009,25.20375
40327,60.334,25.204375
40328,60.577,25.205
40329,60.751,25.205625
40330,60.754,25.20625
40331,60.646,25.206875
40332,60.435,25.2075
40333,60.101,25.208125
40334,59.735,25.20875
40335,59.35,25.209375
40336,58.982,25.21
40337,58.59,25.210625
40338,58.193,25.21125
40339,57.798,25.211875
40340,57.578,25.2125
40341,57.391,25.213125
40342,57.216,25.21375
40343,57.001,25.214375
40344,56.841,25.215
40345,56.732,25.215625
40346,56.688,25.21625
40347,56.871,25.216875
40348,57.156,25.2175
40349,57.529,25.218125
40350,57.982,25.21875
40351,58.492,25.219375
40352,59.001,25.22
40353,59.461,25.220625
40354,59.92,25.22125
40355,60.322,25.221875
40356,60.649,25.2225
40357,60.833,25.223125
40358,60.859,25.22375
40359,60.727,25.224375
40360,60.383,25.225
40361,59.961,25.225625
40362,59.511,25.22625
40363,59.048,25.226875
40364,58.684,25.2275
40365,58.249,25.228125
40366,57.769,25.22875
40367,57.262,25.229375
40368,56.769,25.23
40369,56.214,25.230625
40370,55.566,25.23125
40371,54.599,25.231875
40372,64.901,25.2325
40373,83.796,25.233125
40374,109.925,25.23375
40375,74.253,25.234375
40376,23.371,25.235
40377,-30.059,25.235625
40378,-52.093,25.23625
40379,-40.686,25.236875
40380,-0.999,25.2375
40381,65.276,25.238125
40382,83.298,25.23875
40383,79.027,25.239375
40384,59.199,25.24
40385,71.425,25.240625
40386,86.005,25.24125
40387,95.632,25.241875
40388,75.215,25.2425
40389,65.072,25.243125
40390,63.402,25.24375
40391,71.189,25.244375
40392,78.317,25.245
40393,83.863,25.245625
40394,86.329,25.24625
40395,78.079,25.246875
40396,70.398,25.2475
40397,66.542,25.248125
40398,69.941,25.24875
40399,74.945,25.249375
40400,78.56,25.25
40401,80.093,25.250625
40402,76.35,25.25125
40403,71.107,25.251875
40404,66.138,25.2525
40405,63.195,25.253125
40406,55.894,25.25375
40407,45.64,25.254375
40408,33.219,25.255
40409,24.686,25.255625
40410,20.396,25.25625
40411,18.611,25.256875
40412,18.189,25.2575
40413,16.502,25.258125
40414,14.808,25.25875
40415,13.533,25.259375
40416,15.617,25.26
40417,19.195,25.260625
40418,23.18,25.26125
40419,25.976,25.261875
40420,27.825,25.2625
40421,29.872,25.263125
40422,32.424,25.26375
40423,35.466,25.264375
40424,37.777,25.265
40425,39.254,25.265625
40426,39.311,25.26625
40427,38.993,25.266875
40428,38.591,25.2675
40429,38.192,25.268125
40430,37.215,25.26875
40431,35.703,25.269375
40432,33.82,25.27
40433,31.909,25.270625
40434,30.233,25.27125
40435,28.742,25.271875
40436,27.451,25.2725
40437,26.008,25.273125
40438,24.67,25.27375
40439,23.481,25.274375
40440,22.629,25.275
40441,22.016,25.275625
40442,21.549,25.27625
40443,21.208,25.276875
40444,21.064,25.2775
40445,21.08,25.278125
40446,21.273,25.27875
40447,21.77,25.279375
40448,22.339,25.28
40449,22.925,25.280625
40450,23.491,25.28125
40451,24.103,25.281875
40452,24.838,25.2825
40453,25.694,25.283125
40454,26.59,25.28375
40455,27.389,25.284375
40456,28.161,25.285
40457,28.972,25.285625
40458,29.535,25.28625
40459,30.013,25.286875
40460,30.419,25.2875
40461,30.665,25.288125
40462,30.796,25.28875
40463,30.847,25.289375
40464,30.83,25.29
40465,30.842,25.290625
40466,30.758,25.29125
40467,30.552,25.291875
40468,30.371,25.2925
40469,30.136,25.293125
40470,29.874,25.29375
40471,29.622,25.294375
40472,29.474,25.295
40473,29.312,25.295625
40474,29.104,25.29625
40475,29.135,25.296875
40476,29.238,25.2975
40477,29.416,25.298125
40478,29.702,25.29875
40479,30.246,25.299375
40480,30.894,25.3
40481,31.603,25.300625
40482,32.392,25.30125
40483,33.212,25.301875
40484,34.048,25.3025
40485,34.862,25.303125
40486,35.608,25.30375
40487,36.304,25.304375
40488,36.948,25.305
40489,37.37,25.305625
40490,37.674,25.30625
40491,37.863,25.306875
40492,37.904,25.3075
40493,37.794,25.308125
40494,37.595,25.30875
40495,37.326,25.309375
40496,36.858,25.31
40497,36.347,25.310625
40498,35.826,25.31125
40499,35.407,25.311875
40500,34.949,25.3125
40501,34.507,25.313125
40502,34.136,25.31375
40503,33.924,25.314375
40504,33.783,25.315
40505,33.709,25.315625
40506,33.754,25.31625
40507,33.872,25.316875
40508,34.041,25.3175
40509,34.248,25.318125
40510,34.477,25.31875
40511,34.734,25.319375
40512,35.022,25.32
40513,35.342,25.320625
40514,35.684,25.32125
40515,36.045,25.321875
40516,36.427,25.3225
40517,36.8,25.323125
40518,37.144,25.32375
40519,37.456,25.324375
40520,37.838,25.325
40521,38.151,25.325625
40522,38.417,25.32625
40523,38.659,25.326875
40524,38.904,25.3275
40525,39.125,25.328125
40526,39.313,25.32875
40527,39.398,25.329375
40528,39.439,25.33
40529,39.432,25.330625
40530,39.354,25.33125
40531,39.214,25.331875
40532,39.025,25.3325
40533,38.783,25.333125
40534,38.482,25.33375
40535,38.181,25.334375
40536,37.866,25.335
40537,37.471,25.335625
40538,37.104,25.33625
40539,36.722,25.336875
40540,36.297,25.3375
40541,35.99,25.338125
40542,35.708,25.33875
40543,35.452,25.339375
40544,35.262,25.34
40545,35.063,25.340625
40546,34.883,25.34125
40547,34.747,25.341875
40548,34.707,25.3425
40549,34.697,25.343125
40550,34.699,25.34375
40551,34.624,25.344375
40552,34.523,25.345
40553,34.405,25.345625
40554,34.276,25.34625
40555,34.141,25.346875
40556,33.931,25.3475
40557,33.646,25.348125
40558,33.421,25.34875
40559,33.183,25.349375
40560,32.914,25.35
40561,32.581,25.350625
40562,32.326,25.35125
40563,32.087,25.351875
40564,31.851,25.3525
40565,31.595,25.353125
40566,31.403,25.35375
40567,31.252,25.354375
40568,31.119,25.355
40569,31.076,25.355625
40570,31.009,25.35625
40571,30.885,25.356875
40572,30.896,25.3575
40573,30.868,25.358125
40574,30.824,25.35875
40575,30.803,25.359375
40576,30.832,25.36
40577,30.795,25.360625
40578,30.638,25.36125
40579,30.549,25.361875
40580,30.446,25.3625
40581,30.319,25.363125
40582,30.122,25.36375
40583,29.908,25.364375
40584,29.674,25.365
40585,29.412,25.365625
40586,29.16,25.36625
40587,28.853,25.366875
40588,28.507,25.3675
40589,28.19,25.368125
40590,27.811,25.36875
40591,27.404,25.369375
40592,26.989,25.37
40593,26.513,25.370625
40594,26.102,25.37125
40595,25.746,25.371875
40596,25.32,25.3725
40597,24.993,25.373125
40598,24.697,25.37375
40599,24.377,25.374375
40600,24.176,25.375
40601,23.962,25.375625
40602,23.717,25.37625
40603,23.445,25.376875
40604,23.188,25.3775
40605,22.951,25.378125
40606,22.743,25.37875
40607,22.562,25.379375
40608,22.352,25.38
40609,22.103,25.380625
40610,21.858,25.38125
40611,21.635,25.381875
40612,21.431,25.3825
40613,21.251,25.383125
40614,21.059,25.38375
40615,20.847,25.384375
40616,20.612,25.385
40617,20.37,25.385625
40618,20.122,25.38625
40619,20.072,25.386875
40620,20.746,25.3875
40621,21.122,25.388125
40622,21.115,25.38875
40623,20.652,25.389375
40624,20.168,25.39
40625,19.883,25.390625
40626,19.709,25.39125
40627,19.43,25.391875
40628,19.134,25.3925
40629,18.792,25.393125
40630,18.38,25.39375
40631,17.687,25.394375
40632,16.942,25.395
40633,16.208,25.395625
40634,15.697,25.39625
40635,15.405,25.396875
40636,15.206,25.3975
40637,15.049,25.398125
40638,14.934,25.39875
40639,14.868,25.399375
40640,14.859,25.4
40641,14.975,25.400625
40642,15.076,25.40125
40643,15.124,25.401875
40644,15.069,25.4025
40645,15.049,25.403125
40646,15.011,25.40375
40647,14.938,25.404375
40648,14.734,25.405
40649,14.572,25.405625
40650,14.478,25.40625
40651,14.506,25.406875
40652,14.551,25.4075
40653,14.623,25.408125
40654,14.711,25.40875
40655,14.66,25.409375
40656,14.695,25.41
40657,14.737,25.410625
40658,14.676,25.41125
40659,14.603,25.411875
40660,14.497,25.4125
40661,14.347,25.413125
40662,14.04,25.41375
40663,13.777,25.414375
40664,13.524,25.415
40665,13.221,25.415625
40666,12.884,25.41625
40667,12.591,25.416875
40668,12.37,25.4175
40669,12.128,25.418125
40670,11.861,25.41875
40671,11.594,25.419375
40672,11.386,25.42
40673,11.227,25.420625
40674,11.098,25.42125
40675,10.996,25.421875
40676,10.776,25.4225
40677,10.624,25.423125
40678,10.507,25.42375
40679,10.323,25.424375
40680,10.226,25.425
40681,10.183,25.425625
40682,10.189,25.42625
40683,10.128,25.426875
40684,10.074,25.4275
40685,10.029,25.428125
40686,9.978,25.42875
40687,9.927,25.429375
40688,9.855,25.43
40689,9.743,25.430625
40690,9.558,25.43125
40691,9.362,25.431875
40692,9.161,25.4325
40693,8.964,25.433125
40694,8.756,25.43375
40695,8.566,25.434375
40696,8.423,25.435
40697,8.28,25.435625
40698,8.15,25.43625
40699,8.032,25.436875
40700,7.893,25.4375
40701,7.762,25.438125
40702,7.647,25.43875
40703,7.558,25.439375
40704,7.461,25.44
40705,7.365,25.440625
40706,7.272,25.44125
40707,7.17,25.441875
40708,7.019,25.4425
40709,6.833,25.443125
40710,6.618,25.44375
40711,6.481,25.444375
40712,6.327,25.445
40713,6.134,25.445625
40714,5.988,25.44625
40715,5.803,25.446875
40716,5.616,25.4475
40717,5.504,25.448125
40718,5.414,25.44875
40719,5.33,25.449375
40720,5.248,25.45
40721,5.139,25.450625
40722,5.03,25.45125
40723,4.935,25.451875
40724,4.897,25.4525
40725,4.806,25.453125
40726,4.72,25.45375
40727,4.665,25.454375
40728,4.644,25.455
40729,4.56,25.455625
40730,4.442,25.45625
40731,4.405,25.456875
40732,4.344,25.4575
40733,4.312,25.458125
40734,4.346,25.45875
40735,4.203,25.459375
40736,4.054,25.46
40737,3.908,25.460625
40738,3.768,25.46125
40739,3.698,25.461875
40740,3.67,25.4625
40741,3.677,25.463125
40742,3.774,25.46375
40743,3.885,25.464375
40744,3.996,25.465
40745,4.068,25.465625
40746,4.146,25.46625
40747,4.224,25.466875
40748,4.292,25.4675
40749,4.357,25.468125
40750,4.394,25.46875
40751,4.4,25.469375
40752,4.393,25.47
40753,4.334,25.470625
40754,4.225,25.47125
40755,4.048,25.471875
40756,3.97,25.4725
40757,3.87,25.473125
40758,3.724,25.47375
40759,3.595,25.474375
40760,3.507,25.475
40761,3.438,25.475625
40762,3.356,25.47625
40763,3.196,25.476875
40764,3.056,25.4775
40765,2.968,25.478125
40766,2.91,25.47875
40767,2.838,25.479375
40768,2.75,25.48
40769,2.637,25.480625
40770,2.544,25.48125
40771,2.435,25.481875
40772,2.296,25.4825
40773,2.3,25.483125
40774,2.232,25.48375
40775,2.13,25.484375
40776,2.123,25.485
40777,2.111,25.485625
40778,2.067,25.48625
40779,1.972,25.486875
40780,1.913,25.4875
40781,1.947,25.488125
40782,2.04,25.48875
40783,2.044,25.489375
40784,2.052,25.49
40785,2.056,25.490625
40786,2.045,25.49125
40787,2.102,25.491875
40788,2.12,25.4925
40789,2.097,25.493125
40790,2.053,25.49375
40791,2.033,25.494375
40792,2.039,25.495
40793,2.083,25.495625
40794,2.054,25.49625
40795,2.001,25.496875
40796,1.949,25.4975
40797,2.058,25.498125
40798,2.0,25.49875
40799,1.916,25.499375
40800,1.971,25.5
40801,1.9,25.500625
40802,1.855,25.50125
40803,1.856,25.501875
40804,1.818,25.5025
40805,1.714,25.503125
40806,1.616,25.50375
40807,1.643,25.504375
40808,1.653,25.505
40809,1.655,25.505625
40810,1.65,25.50625
40811,1.592,25.506875
40812,1.522,25.5075
40813,1.426,25.508125
40814,1.27,25.50875
40815,1.102,25.509375
40816,0.944,25.51
40817,0.804,25.510625
40818,0.627,25.51125
40819,0.503,25.511875
40820,0.401,25.5125
40821,0.241,25.513125
40822,0.139,25.51375
40823,0.08,25.514375
40824,0.063,25.515
40825,0.042,25.515625
40826,0.005,25.51625
40827,-0.037,25.516875
40828,-0.03,25.5175
40829,-0.003,25.518125
40830,0.005,25.51875
40831,-0.036,25.519375
40832,-0.067,25.52
40833,-0.065,25.520625
40834,-0.05,25.52125
40835,-0.142,25.521875
40836,-0.18,25.5225
40837,-0.222,25.523125
40838,-0.317,25.52375
40839,-0.413,25.524375
40840,-0.532,25.525
40841,-0.672,25.525625
40842,-0.777,25.52625
40843,-0.937,25.526875
40844,-1.095,25.5275
40845,-1.187,25.528125
40846,-1.357,25.52875
40847,-1.56,25.529375
40848,-1.786,25.53
40849,-1.973,25.530625
40850,-2.117,25.53125
40851,-2.248,25.531875
40852,-2.401,25.5325
40853,-2.531,25.533125
40854,-2.665,25.53375
40855,-2.804,25.534375
40856,-2.876,25.535
40857,-2.958,25.535625
40858,-3.032,25.53625
40859,-3.056,25.536875
40860,-3.144,25.5375
40861,-3.212,25.538125
40862,-3.232,25.53875
40863,-3.222,25.539375
40864,-3.241,25.54
40865,-3.268,25.540625
40866,-3.258,25.54125
40867,-3.281,25.541875
40868,-3.297,25.5425
40869,-3.29,25.543125
40870,-3.317,25.54375
40871,-3.322,25.544375
40872,-3.315,25.545
40873,-3.322,25.545625
40874,-3.386,25.54625
40875,-3.441,25.546875
40876,-3.447,25.5475
40877,-3.464,25.548125
40878,-3.502,25.54875
40879,-3.563,25.549375
40880,-3.661,25.55
40881,-3.753,25.550625
40882,-3.855,25.55125
40883,-3.984,25.551875
40884,-4.073,25.5525
40885,-4.188,25.553125
40886,-4.331,25.55375
40887,-4.474,25.554375
40888,-4.61,25.555
40889,-4.753,25.555625
40890,-4.92,25.55625
40891,-5.075,25.556875
40892,-5.213,25.5575
40893,-5.338,25.558125
40894,-5.484,25.55875
40895,-5.568,25.559375
40896,-5.642,25.56
40897,-5.768,25.560625
40898,-5.862,25.56125
40899,-5.929,25.561875
40900,-5.971,25.5625
40901,-5.968,25.563125
40902,-5.995,25.56375
40903,-6.035,25.564375
40904,-6.058,25.565
40905,-6.031,25.565625
40906,-6.048,25.56625
40907,-6.131,25.566875
40908,-6.022,25.5675
40909,-5.985,25.568125
40910,-5.984,25.56875
40911,-5.957,25.569375
40912,-5.883,25.57
40913,-5.818,25.570625
40914,-5.784,25.57125
40915,-5.747,25.571875
40916,-5.699,25.5725
40917,-5.663,25.573125
40918,-5.704,25.57375
40919,-5.67,25.574375
40920,-5.62,25.575
40921,-5.58,25.575625
40922,-5.615,25.57625
40923,-5.616,25.576875
40924,-5.597,25.5775
40925,-5.624,25.578125
40926,-5.665,25.57875
40927,-5.704,25.579375
40928,-5.735,25.58
40929,-5.746,25.580625
40930,-5.766,25.58125
40931,-5.8,25.581875
40932,-5.882,25.5825
40933,-5.889,25.583125
40934,-5.91,25.58375
40935,-6.019,25.584375
40936,-6.144,25.585
40937,-6.213,25.585625
40938,-6.232,25.58625
40939,-6.296,25.586875
40940,-6.356,25.5875
40941,-6.397,25.588125
40942,-6.397,25.58875
40943,-6.346,25.589375
40944,-6.283,25.59
40945,-6.215,25.590625
40946,-6.147,25.59125
40947,-6.026,25.591875
40948,-5.884,25.5925
40949,-5.755,25.593125
40950,-5.591,25.59375
40951,-5.42,25.594375
40952,-5.249,25.595
40953,-5.048,25.595625
40954,-4.897,25.59625
40955,-4.76,25.596875
40956,-4.576,25.5975
40957,-4.443,25.598125
40958,-4.298,25.59875
40959,-4.126,25.599375
40960,-4.038,25.6
40961,-3.97,25.600625
40962,-3.908,25.60125
40963,-3.816,25.601875
40964,-3.786,25.6025
40965,-3.735,25.603125
40966,-3.626,25.60375
40967,-3.581,25.604375
40968,-3.529,25.605
40969,-3.486,25.605625
40970,-3.513,25.60625
40971,-3.451,25.606875
40972,-3.409,25.6075
40973,-3.446,25.608125
40974,-3.379,25.60875
40975,-3.317,25.609375
40976,-3.268,25.61
40977,-3.255,25.610625
40978,-3.221,25.61125
40979,-3.174,25.611875
40980,-3.117,25.6125
40981,-3.071,25.613125
40982,-3.052,25.61375
40983,-3.053,25.614375
40984,-3.04,25.615
40985,-3.046,25.615625
40986,-3.058,25.61625
40987,-3.068,25.616875
40988,-3.017,25.6175
40989,-2.985,25.618125
40990,-2.982,25.61875
40991,-3.019,25.619375
40992,-3.05,25.62
40993,-3.071,25.620625
40994,-3.078,25.62125
40995,-3.115,25.621875
40996,-3.127,25.6225
40997,-3.108,25.623125
40998,-3.122,25.62375
40999,-3.12,25.624375
41000,-3.086,25.625
41001,-2.981,25.625625
41002,-2.947,25.62625
41003,-2.9,25.626875
41004,-2.82,25.6275
41005,-2.799,25.628125
41006,-2.785,25.62875
41007,-2.754,25.629375
41008,-2.649,25.63
41009,-2.615,25.630625
41010,-2.581,25.63125
41011,-2.523,25.631875
41012,-2.527,25.6325
41013,-2.52,25.633125
41014,-2.516,25.63375
41015,-2.554,25.634375
41016,-2.575,25.635
41017,-2.591,25.635625
41018,-2.605,25.63625
41019,-2.628,25.636875
41020,-2.633,25.6375
41021,-2.64,25.638125
41022,-2.739,25.63875
41023,-2.771,25.639375
41024,-2.832,25.64
41025,-2.989,25.640625
41026,-3.02,25.64125
41027,-3.059,25.641875
41028,-3.123,25.6425
41029,-3.276,25.643125
41030,-3.373,25.64375
41031,-3.449,25.644375
41032,-3.527,25.645
41033,-3.63,25.645625
41034,-3.724,25.64625
41035,-3.8,25.646875
41036,-3.827,25.6475
41037,-3.947,25.648125
41038,-4.095,25.64875
41039,-4.215,25.649375
41040,-4.273,25.65
41041,-4.334,25.650625
41042,-4.409,25.65125
41043,-4.521,25.651875
41044,-4.62,25.6525
41045,-4.69,25.653125
41046,-4.696,25.65375
41047,-4.706,25.654375
41048,-4.747,25.655
41049,-4.822,25.655625
41050,-4.818,25.65625
41051,-4.765,25.656875
41052,-4.706,25.6575
41053,-4.723,25.658125
41054,-4.763,25.65875
41055,-4.757,25.659375
41056,-4.683,25.66
41057,-4.655,25.660625
41058,-4.584,25.66125
41059,-4.496,25.661875
41060,-4.448,25.6625
41061,-4.485,25.663125
41062,-4.51,25.66375
41063,-4.482,25.664375
41064,-4.536,25.665
41065,-4.57,25.665625
41066,-4.594,25.66625
41067,-4.631,25.666875
41068,-4.664,25.6675
41069,-4.712,25.668125
41070,-4.79,25.66875
41071,-4.868,25.669375
41072,-4.949,25.67
41073,-5.028,25.670625
41074,-5.092,25.67125
41075,-5.167,25.671875
41076,-5.246,25.6725
41077,-5.324,25.673125
41078,-5.443,25.67375
41079,-5.559,25.674375
41080,-5.661,25.675
41081,-5.708,25.675625
41082,-5.761,25.67625
41083,-5.834,25.676875
41084,-5.95,25.6775
41085,-5.986,25.678125
41086,-5.996,25.67875
41087,-5.99,25.679375
41088,-5.99,25.68
41089,-5.997,25.680625
41090,-5.994,25.68125
41091,-5.957,25.681875
41092,-5.976,25.6825
41093,-5.935,25.683125
41094,-5.823,25.68375
41095,-5.826,25.684375
41096,-5.783,25.685
41097,-5.711,25.685625
41098,-5.625,25.68625
41099,-5.491,25.686875
41100,-5.38,25.6875
41101,-5.307,25.688125
41102,-5.184,25.68875
41103,-5.048,25.689375
41104,-4.923,25.69
41105,-4.862,25.690625
41106,-4.779,25.69125
41107,-4.678,25.691875
41108,-4.558,25.6925
41109,-4.463,25.693125
41110,-4.4,25.69375
41111,-4.361,25.694375
41112,-4.326,25.695
41113,-4.298,25.695625
41114,-4.268,25.69625
41115,-4.234,25.696875
41116,-4.173,25.6975
41117,-4.18,25.698125
41118,-4.226,25.69875
41119,-4.212,25.699375
41120,-4.281,25.7
41121,-4.344,25.700625
41122,-4.348,25.70125
41123,-4.438,25.701875
41124,-4.513,25.7025
41125,-4.575,25.703125
41126,-4.66,25.70375
41127,-4.738,25.704375
41128,-4.832,25.705
41129,-4.968,25.705625
41130,-5.027,25.70625
41131,-5.09,25.706875
41132,-5.166,25.7075
41133,-5.247,25.708125
41134,-5.317,25.70875
41135,-5.379,25.709375
41136,-5.433,25.71
41137,-5.5,25.710625
41138,-5.539,25.71125
41139,-5.542,25.711875
41140,-5.501,25.7125
41141,-5.494,25.713125
41142,-5.514,25.71375
41143,-5.558,25.714375
41144,-5.523,25.715
41145,-5.503,25.715625
41146,-5.514,25.71625
41147,-5.463,25.716875
41148,-5.464,25.7175
41149,-5.487,25.718125
41150,-5.483,25.71875
41151,-5.505,25.719375
41152,-5.527,25.72
41153,-5.541,25.720625
41154,-5.589,25.72125
41155,-5.601,25.721875
41156,-5.588,25.7225
41157,-5.564,25.723125
41158,-5.592,25.72375
41159,-5.618,25.724375
41160,-5.622,25.725
41161,-5.578,25.725625
41162,-5.601,25.72625
41163,-5.658,25.726875
41164,-5.648,25.7275
41165,-5.672,25.728125
41166,-5.671,25.72875
41167,-5.61,25.729375
41168,-5.633,25.73
41169,-5.646,25.730625
41170,-5.627,25.73125
41171,-5.505,25.731875
41172,-5.478,25.7325
41173,-5.478,25.733125
41174,-5.465,25.73375
41175,-5.372,25.734375
41176,-5.31,25.735
41177,-5.286,25.735625
41178,-5.283,25.73625
41179,-5.301,25.736875
41180,-5.296,25.7375
41181,-5.218,25.738125
41182,-5.256,25.73875
41183,-5.278,25.739375
41184,-5.281,25.74
41185,-5.38,25.740625
41186,-5.399,25.74125
41187,-5.391,25.741875
41188,-5.404,25.7425
41189,-5.433,25.743125
41190,-5.491,25.74375
41191,-5.578,25.744375
41192,-5.653,25.745
41193,-5.69,25.745625
41194,-5.712,25.74625
41195,-5.75,25.746875
41196,-5.819,25.7475
41197,-5.867,25.748125
41198,-5.884,25.74875
41199,-6.003,25.749375
41200,-6.033,25.75
41201,-6.024,25.750625
41202,-6.068,25.75125
41203,-6.09,25.751875
41204,-6.105,25.7525
41205,-6.115,25.753125
41206,-6.098,25.75375
41207,-6.091,25.754375
41208,-6.095,25.755
41209,-6.119,25.755625
41210,-6.154,25.75625
41211,-6.178,25.756875
41212,-6.182,25.7575
41213,-6.198,25.758125
41214,-6.212,25.75875
41215,-6.219,25.759375
41216,-6.212,25.76
41217,-6.19,25.760625
41218,-6.16,25.76125
41219,-6.126,25.761875
41220,-6.176,25.7625
41221,-6.184,25.763125
41222,-6.159,25.76375
41223,-6.166,25.764375
41224,-6.2,25.765
41225,-6.219,25.765625
41226,-6.185,25.76625
41227,-6.138,25.766875
41228,-6.144,25.7675
41229,-6.185,25.768125
41230,-6.08,25.76875
41231,-6.083,25.769375
41232,-6.106,25.77
41233,-6.058,25.770625
41234,-6.098,25.77125
41235,-6.147,25.771875
41236,-6.186,25.7725
41237,-6.118,25.773125
41238,-6.066,25.77375
41239,-6.038,25.774375
41240,-6.055,25.775
41241,-6.034,25.775625
41242,-5.994,25.77625
41243,-5.939,25.776875
41244,-5.868,25.7775
41245,-5.785,25.778125
41246,-5.684,25.77875
41247,-5.541,25.779375
41248,-5.508,25.78
41249,-5.456,25.780625
41250,-5.347,25.78125
41251,-5.262,25.781875
41252,-5.146,25.7825
41253,-5.018,25.783125
41254,-4.922,25.78375
41255,-4.786,25.784375
41256,-4.652,25.785
41257,-4.536,25.785625
41258,-4.454,25.78625
41259,-4.388,25.786875
41260,-4.322,25.7875
41261,-4.203,25.788125
41262,-4.084,25.78875
41263,-3.978,25.789375
41264,-3.896,25.79
41265,-3.844,25.790625
41266,-3.808,25.79125
41267,-3.769,25.791875
41268,-3.643,25.7925
41269,-3.603,25.793125
41270,-3.582,25.79375
41271,-3.541,25.794375
41272,-3.456,25.795
41273,-3.391,25.795625
41274,-3.346,25.79625
41275,-3.295,25.796875
41276,-3.261,25.7975
41277,-3.226,25.798125
41278,-3.175,25.79875
41279,-3.182,25.799375
41280,-3.191,25.8
41281,-3.195,25.800625
41282,-3.212,25.80125
41283,-3.201,25.801875
41284,-3.184,25.8025
41285,-3.184,25.803125
41286,-3.241,25.80375
41287,-3.301,25.804375
41288,-3.354,25.805
41289,-3.388,25.805625
41290,-3.391,25.80625
41291,-3.398,25.806875
41292,-3.466,25.8075
41293,-3.471,25.808125
41294,-3.471,25.80875
41295,-3.481,25.809375
41296,-3.474,25.81
41297,-3.487,25.810625
41298,-3.51,25.81125
41299,-3.53,25.811875
41300,-3.564,25.8125
41301,-3.591,25.813125
41302,-3.601,25.81375
41303,-3.587,25.814375
41304,-3.58,25.815
41305,-3.596,25.815625
41306,-3.695,25.81625
41307,-3.676,25.816875
41308,-3.685,25.8175
41309,-3.794,25.818125
41310,-3.837,25.81875
41311,-3.888,25.819375
41312,-3.942,25.82
41313,-3.976,25.820625
41314,-4.035,25.82125
41315,-4.111,25.821875
41316,-4.199,25.8225
41317,-4.33,25.823125
41318,-4.398,25.82375
41319,-4.43,25.824375
41320,-4.58,25.825
41321,-4.668,25.825625
41322,-4.729,25.82625
41323,-4.784,25.826875
41324,-4.87,25.8275
41325,-4.906,25.828125
41326,-4.905,25.82875
41327,-5.01,25.829375
41328,-5.073,25.83
41329,-5.107,25.830625
41330,-5.118,25.83125
41331,-5.116,25.831875
41332,-5.127,25.8325
41333,-5.15,25.833125
41334,-5.116,25.83375
41335,-5.066,25.834375
41336,-5.029,25.835
41337,-5.053,25.835625
41338,-4.992,25.83625
41339,-4.947,25.836875
41340,-4.934,25.8375
41341,-4.862,25.838125
41342,-4.819,25.83875
41343,-4.791,25.839375
41344,-4.76,25.84
41345,-4.676,25.840625
41346,-4.634,25.84125
41347,-4.662,25.841875
41348,-4.574,25.8425
41349,-4.504,25.843125
41350,-4.45,25.84375
41351,-4.409,25.844375
41352,-4.362,25.845
41353,-4.319,25.845625
41354,-4.281,25.84625
41355,-4.234,25.846875
41356,-4.144,25.8475
41357,-4.05,25.848125
41358,-4.074,25.84875
41359,-4.027,25.849375
41360,-3.955,25.85
41361,-3.877,25.850625
41362,-3.789,25.85125
41363,-3.736,25.851875
41364,-3.706,25.8525
41365,-3.638,25.853125
41366,-3.577,25.85375
41367,-3.543,25.854375
41368,-3.557,25.855
41369,-3.52,25.855625
