,ay,t
9840,8.252,6.15
9841,8.225,6.150625
9842,8.189,6.15125
9843,8.128,6.151875
9844,8.106,6.1525
9845,8.032,6.153125
9846,7.923,6.15375
9847,7.848,6.154375
9848,7.642,6.155
9849,7.362,6.155625
9850,7.021,6.15625
9851,6.822,6.156875
9852,6.614,6.1575
9853,6.396,6.158125
9854,6.198,6.15875
9855,6.092,6.159375
9856,6.039,6.16
9857,6.025,6.160625
9858,6.021,6.16125
9859,6.031,6.161875
9860,6.056,6.1625
9861,6.094,6.163125
9862,6.169,6.16375
9863,6.261,6.164375
9864,6.353,6.165
9865,6.487,6.165625
9866,6.594,6.16625
9867,6.664,6.166875
9868,6.704,6.1675
9869,6.702,6.168125
9870,6.679,6.16875
9871,6.659,6.169375
9872,6.673,6.17
9873,6.633,6.170625
9874,6.517,6.17125
9875,6.394,6.171875
9876,6.332,6.1725
9877,6.304,6.173125
9878,6.273,6.17375
9879,6.257,6.174375
9880,6.257,6.175
9881,6.277,6.175625
9882,6.226,6.17625
9883,6.208,6.176875
9884,6.217,6.1775
9885,6.247,6.178125
9886,6.313,6.17875
9887,6.371,6.179375
9888,6.402,6.18
9889,6.375,6.180625
9890,6.385,6.18125
9891,6.409,6.181875
9892,6.365,6.1825
9893,6.341,6.183125
9894,6.331,6.18375
9895,6.335,6.184375
9896,6.273,6.185
9897,6.233,6.185625
9898,6.203,6.18625
9899,6.114,6.186875
9900,6.036,6.1875
9901,5.931,6.188125
9902,5.768,6.18875
9903,5.674,6.189375
9904,5.601,6.19
9905,5.544,6.190625
9906,5.497,6.19125
9907,5.432,6.191875
9908,5.369,6.1925
9909,5.325,6.193125
9910,5.265,6.19375
9911,5.259,6.194375
9912,5.308,6.195
9913,5.339,6.195625
9914,5.423,6.19625
9915,5.512,6.196875
9916,5.55,6.1975
9917,5.611,6.198125
9918,5.646,6.19875
9919,5.645,6.199375
9920,5.628,6.2
9921,5.606,6.200625
9922,5.581,6.20125
9923,5.554,6.201875
9924,5.544,6.2025
9925,5.52,6.203125
9926,5.472,6.20375
9927,5.438,6.204375
9928,5.381,6.205
9929,5.315,6.205625
9930,5.271,6.20625
9931,5.287,6.206875
9932,5.268,6.2075
9933,5.177,6.208125
9934,5.197,6.20875
9935,5.167,6.209375
9936,5.124,6.21
9937,5.175,6.210625
9938,5.191,6.21125
9939,5.193,6.211875
9940,5.186,6.2125
9941,5.13,6.213125
9942,5.085,6.21375
9943,5.044,6.214375
9944,4.962,6.215
9945,4.885,6.215625
9946,4.795,6.21625
9947,4.676,6.216875
9948,4.454,6.2175
9949,4.241,6.218125
9950,4.036,6.21875
9951,3.808,6.219375
9952,3.619,6.22
9953,3.444,6.220625
9954,3.267,6.22125
9955,3.037,6.221875
9956,2.866,6.2225
9957,2.754,6.223125
9958,2.614,6.22375
9959,2.562,6.224375
9960,2.539,6.225
9961,2.491,6.225625
9962,2.419,6.22625
9963,2.373,6.226875
9964,2.363,6.2275
9965,2.401,6.228125
9966,2.493,6.22875
9967,2.617,6.229375
9968,2.757,6.23
9969,3.053,6.230625
9970,3.372,6.23125
9971,3.682,6.231875
9972,3.917,6.2325
9973,4.018,6.233125
9974,4.02,6.23375
9975,3.949,6.234375
9976,3.866,6.235
9977,3.739,6.235625
9978,3.557,6.23625
9979,3.485,6.236875
9980,3.397,6.2375
9981,3.301,6.238125
9982,3.216,6.23875
9983,3.158,6.239375
9984,3.112,6.24
9985,3.075,6.240625
9986,3.007,6.24125
9987,2.974,6.241875
9988,2.964,6.2425
9989,2.937,6.243125
9990,2.912,6.24375
9991,2.929,6.244375
9992,3.017,6.245
9993,3.008,6.245625
9994,3.002,6.24625
9995,3.002,6.246875
9996,2.998,6.2475
9997,2.977,6.248125
9998,2.939,6.24875
9999,2.878,6.249375
10000,2.835,6.25
10001,2.832,6.250625
10002,2.854,6.25125
10003,2.813,6.251875
10004,2.859,6.2525
10005,2.913,6.253125
10006,2.903,6.25375
10007,2.932,6.254375
10008,2.993,6.255
10009,3.085,6.255625
10010,3.218,6.25625
10011,3.409,6.256875
10012,3.595,6.2575
10013,3.697,6.258125
10014,3.873,6.25875
10015,4.05,6.259375
10016,4.211,6.26
10017,4.33,6.260625
10018,4.425,6.26125
10019,4.498,6.261875
10020,4.546,6.2625
10021,4.591,6.263125
10022,4.613,6.26375
10023,4.607,6.264375
10024,4.624,6.265
10025,4.59,6.265625
10026,4.533,6.26625
10027,4.502,6.266875
10028,4.427,6.2675
10029,4.361,6.268125
10030,4.324,6.26875
10031,4.232,6.269375
10032,4.078,6.27
10033,3.9,6.270625
10034,3.812,6.27125
10035,3.673,6.271875
10036,3.528,6.2725
10037,3.399,6.273125
10038,3.362,6.27375
10039,3.328,6.274375
10040,3.285,6.275
10041,3.197,6.275625
10042,3.262,6.27625
10043,3.343,6.276875
10044,3.36,6.2775
10045,3.419,6.278125
10046,3.46,6.27875
10047,3.49,6.279375
10048,3.558,6.28
10049,3.634,6.280625
10050,3.703,6.28125
10051,3.754,6.281875
10052,3.731,6.2825
10053,3.738,6.283125
10054,3.779,6.28375
10055,3.789,6.284375
10056,3.764,6.285
10057,3.752,6.285625
10058,3.81,6.28625
10059,3.735,6.286875
10060,3.669,6.2875
10061,3.631,6.288125
10062,3.583,6.28875
10063,3.509,6.289375
10064,3.409,6.29
10065,3.28,6.290625
10066,3.121,6.29125
10067,2.947,6.291875
10068,2.759,6.2925
10069,2.558,6.293125
10070,2.334,6.29375
10071,2.09,6.294375
10072,1.827,6.295
10073,1.669,6.295625
10074,1.473,6.29625
10075,1.195,6.296875
10076,1.021,6.2975
10077,0.858,6.298125
10078,0.729,6.29875
10079,0.708,6.299375
10080,0.579,6.3
10081,0.468,6.300625
10082,0.427,6.30125
10083,0.433,6.301875
10084,0.467,6.3025
10085,0.507,6.303125
10086,0.476,6.30375
10087,0.527,6.304375
10088,0.613,6.305
10089,0.718,6.305625
10090,0.749,6.30625
10091,0.817,6.306875
10092,0.922,6.3075
10093,1.041,6.308125
10094,1.14,6.30875
10095,1.214,6.309375
10096,1.252,6.31
10097,1.359,6.310625
10098,1.455,6.31125
10099,1.528,6.311875
10100,1.535,6.3125
10101,1.612,6.313125
10102,1.701,6.31375
10103,1.752,6.314375
10104,1.797,6.315
10105,1.843,6.315625
10106,1.895,6.31625
10107,1.994,6.316875
10108,2.06,6.3175
10109,2.105,6.318125
10110,2.132,6.31875
10111,2.177,6.319375
10112,2.231,6.32
10113,2.289,6.320625
10114,2.296,6.32125
10115,2.316,6.321875
10116,2.355,6.3225
10117,2.43,6.323125
10118,2.505,6.32375
10119,2.55,6.324375
10120,2.559,6.325
10121,2.634,6.325625
10122,2.713,6.32625
10123,2.768,6.326875
10124,2.728,6.3275
10125,2.827,6.328125
10126,2.93,6.32875
10127,2.988,6.329375
10128,2.961,6.33
10129,2.968,6.330625
10130,2.985,6.33125
10131,2.944,6.331875
10132,2.978,6.3325
10133,3.0,6.333125
10134,2.97,6.33375
10135,2.929,6.334375
10136,2.894,6.335
10137,2.848,6.335625
10138,2.718,6.33625
10139,2.576,6.336875
10140,2.446,6.3375
10141,2.347,6.338125
10142,2.313,6.33875
10143,2.306,6.339375
10144,2.316,6.34
10145,2.302,6.340625
10146,2.323,6.34125
10147,2.356,6.341875
10148,2.387,6.3425
10149,2.433,6.343125
10150,2.443,6.34375
10151,2.42,6.344375
10152,2.441,6.345
10153,2.48,6.345625
10154,2.543,6.34625
10155,2.646,6.346875
10156,2.76,6.3475
10157,2.879,6.348125
10158,3.0,6.34875
10159,3.099,6.349375
10160,3.188,6.35
10161,3.264,6.350625
10162,3.311,6.35125
10163,3.362,6.351875
10164,3.419,6.3525
10165,3.482,6.353125
10166,3.506,6.35375
10167,3.534,6.354375
10168,3.541,6.355
10169,3.466,6.355625
10170,3.475,6.35625
10171,3.465,6.356875
10172,3.405,6.3575
10173,3.408,6.358125
10174,3.372,6.35875
10175,3.329,6.359375
10176,3.356,6.36
10177,3.389,6.360625
10178,3.444,6.36125
10179,3.532,6.361875
10180,3.524,6.3625
10181,3.575,6.363125
10182,3.659,6.36375
10183,3.693,6.364375
10184,3.769,6.365
10185,3.866,6.365625
10186,3.979,6.36625
10187,4.039,6.366875
10188,4.084,6.3675
10189,4.124,6.368125
10190,4.199,6.36875
10191,4.219,6.369375
10192,4.224,6.37
10193,4.241,6.370625
10194,4.277,6.37125
10195,4.297,6.371875
10196,4.303,6.3725
10197,4.33,6.373125
10198,4.358,6.37375
10199,4.347,6.374375
10200,4.248,6.375
10201,4.277,6.375625
10202,4.33,6.37625
10203,4.381,6.376875
10204,4.32,6.3775
10205,4.249,6.378125
10206,4.178,6.37875
10207,4.117,6.379375
10208,4.014,6.38
10209,3.924,6.380625
10210,3.854,6.38125
10211,3.755,6.381875
10212,3.656,6.3825
10213,3.562,6.383125
10214,3.48,6.38375
10215,3.413,6.384375
10216,3.332,6.385
10217,3.231,6.385625
10218,3.183,6.38625
10219,3.161,6.386875
10220,3.151,6.3875
10221,3.131,6.388125
10222,3.119,6.38875
10223,3.13,6.389375
10224,3.175,6.39
10225,3.192,6.390625
10226,3.221,6.39125
10227,3.254,6.391875
10228,3.267,6.3925
10229,3.292,6.393125
10230,3.302,6.39375
10231,3.285,6.394375
10232,3.334,6.395
10233,3.328,6.395625
10234,3.297,6.39625
10235,3.372,6.396875
10236,3.421,6.3975
10237,3.441,6.398125
10238,3.42,6.39875
10239,3.393,6.399375
10240,3.386,6.4
10241,3.398,6.400625
10242,3.418,6.40125
10243,3.441,6.401875
10244,3.425,6.4025
10245,3.323,6.403125
10246,3.348,6.40375
10247,3.297,6.404375
10248,3.168,6.405
10249,3.104,6.405625
10250,3.048,6.40625
10251,2.978,6.406875
10252,2.858,6.4075
10253,2.76,6.408125
10254,2.673,6.40875
10255,2.591,6.409375
10256,2.465,6.41
10257,2.384,6.410625
10258,2.309,6.41125
10259,2.183,6.411875
10260,2.092,6.4125
10261,1.991,6.413125
10262,1.873,6.41375
10263,1.774,6.414375
10264,1.721,6.415
10265,1.687,6.415625
10266,1.629,6.41625
10267,1.565,6.416875
10268,1.515,6.4175
10269,1.484,6.418125
10270,1.467,6.41875
10271,1.45,6.419375
10272,1.423,6.42
10273,1.359,6.420625
10274,1.31,6.42125
10275,1.275,6.421875
10276,1.255,6.4225
10277,1.268,6.423125
10278,1.224,6.42375
10279,1.153,6.424375
10280,1.15,6.425
10281,1.123,6.425625
10282,1.072,6.42625
10283,0.99,6.426875
10284,0.97,6.4275
10285,0.974,6.428125
10286,0.982,6.42875
10287,0.921,6.429375
10288,0.913,6.43
10289,0.907,6.430625
10290,0.869,6.43125
10291,0.911,6.431875
10292,0.893,6.4325
10293,0.828,6.433125
10294,0.862,6.43375
10295,0.816,6.434375
10296,0.733,6.435
10297,0.642,6.435625
10298,0.638,6.43625
10299,0.64,6.436875
10300,0.628,6.4375
10301,0.526,6.438125
10302,0.463,6.43875
10303,0.414,6.439375
10304,0.353,6.44
10305,0.238,6.440625
10306,0.19,6.44125
10307,0.227,6.441875
10308,0.261,6.4425
10309,0.22,6.443125
10310,0.158,6.44375
10311,0.158,6.444375
10312,0.121,6.445
10313,0.115,6.445625
10314,0.158,6.44625
10315,0.158,6.446875
10316,0.179,6.4475
10317,0.211,6.448125
10318,0.235,6.44875
10319,0.289,6.449375
10320,0.363,6.45
10321,0.455,6.450625
10322,0.445,6.45125
10323,0.434,6.451875
10324,0.435,6.4525
10325,0.483,6.453125
10326,0.525,6.45375
10327,0.56,6.454375
10328,0.583,6.455
10329,0.621,6.455625
10330,0.614,6.45625
10331,0.57,6.456875
10332,0.512,6.4575
10333,0.429,6.458125
10334,0.372,6.45875
10335,0.382,6.459375
10336,0.309,6.46
10337,0.269,6.460625
10338,0.252,6.46125
10339,0.167,6.461875
10340,0.104,6.4625
10341,0.044,6.463125
10342,-0.027,6.46375
10343,-0.034,6.464375
10344,-0.046,6.465
10345,-0.073,6.465625
10346,-0.131,6.46625
10347,-0.17,6.466875
10348,-0.2,6.4675
10349,-0.231,6.468125
10350,-0.286,6.46875
10351,-0.332,6.469375
10352,-0.366,6.47
10353,-0.4,6.470625
10354,-0.448,6.47125
10355,-0.491,6.471875
10356,-0.501,6.4725
10357,-0.581,6.473125
10358,-0.603,6.47375
10359,-0.541,6.474375
10360,-0.53,6.475
10361,-0.486,6.475625
10362,-0.427,6.47625
10363,-0.39,6.476875
10364,-0.29,6.4775
10365,-0.191,6.478125
10366,-0.108,6.47875
10367,0.038,6.479375
10368,0.141,6.48
10369,0.226,6.480625
10370,0.348,6.48125
10371,0.493,6.481875
10372,0.59,6.4825
10373,0.603,6.483125
10374,0.654,6.48375
10375,0.683,6.484375
10376,0.701,6.485
10377,0.738,6.485625
10378,0.789,6.48625
10379,0.792,6.486875
10380,0.703,6.4875
10381,0.65,6.488125
10382,0.573,6.48875
10383,0.472,6.489375
10384,0.356,6.49
10385,0.26,6.490625
10386,0.18,6.49125
10387,0.115,6.491875
10388,0.069,6.4925
10389,0.004,6.493125
10390,-0.081,6.49375
10391,-0.159,6.494375
10392,-0.233,6.495
10393,-0.305,6.495625
10394,-0.38,6.49625
10395,-0.455,6.496875
10396,-0.522,6.4975
10397,-0.576,6.498125
10398,-0.593,6.49875
10399,-0.638,6.499375
10400,-0.69,6.5
10401,-0.728,6.500625
10402,-0.721,6.50125
10403,-0.748,6.501875
10404,-0.819,6.5025
10405,-0.815,6.503125
10406,-0.841,6.50375
10407,-0.861,6.504375
10408,-0.821,6.505
10409,-0.837,6.505625
10410,-0.814,6.50625
10411,-0.729,6.506875
10412,-0.756,6.5075
10413,-0.734,6.508125
10414,-0.702,6.50875
10415,-0.74,6.509375
10416,-0.719,6.51
10417,-0.678,6.510625
10418,-0.627,6.51125
10419,-0.576,6.511875
10420,-0.592,6.5125
10421,-0.638,6.513125
10422,-0.621,6.51375
10423,-0.671,6.514375
10424,-0.712,6.515
10425,-0.709,6.515625
10426,-0.646,6.51625
10427,-0.656,6.516875
10428,-0.716,6.5175
10429,-0.733,6.518125
10430,-0.753,6.51875
10431,-0.791,6.519375
10432,-0.862,6.52
10433,-0.854,6.520625
10434,-0.862,6.52125
10435,-0.888,6.521875
10436,-0.901,6.5225
10437,-0.905,6.523125
10438,-0.905,6.52375
10439,-0.905,6.524375
10440,-0.989,6.525
10441,-1.029,6.525625
10442,-1.024,6.52625
10443,-1.069,6.526875
10444,-1.122,6.5275
10445,-1.17,6.528125
10446,-1.194,6.52875
10447,-1.218,6.529375
10448,-1.208,6.53
10449,-1.167,6.530625
10450,-1.211,6.53125
10451,-1.267,6.531875
10452,-1.313,6.5325
10453,-1.316,6.533125
10454,-1.343,6.53375
10455,-1.364,6.534375
10456,-1.374,6.535
10457,-1.378,6.535625
10458,-1.373,6.53625
10459,-1.377,6.536875
10460,-1.432,6.5375
10461,-1.391,6.538125
10462,-1.354,6.53875
10463,-1.35,6.539375
10464,-1.343,6.54
10465,-1.357,6.540625
10466,-1.371,6.54125
10467,-1.334,6.541875
10468,-1.343,6.5425
10469,-1.331,6.543125
10470,-1.27,6.54375
10471,-1.249,6.544375
10472,-1.24,6.545
10473,-1.232,6.545625
10474,-1.184,6.54625
10475,-1.139,6.546875
10476,-1.092,6.5475
10477,-1.041,6.548125
10478,-0.945,6.54875
10479,-0.938,6.549375
10480,-0.981,6.55
10481,-0.879,6.550625
10482,-0.797,6.55125
10483,-0.744,6.551875
10484,-0.733,6.5525
10485,-0.628,6.553125
10486,-0.587,6.55375
10487,-0.604,6.554375
10488,-0.566,6.555
10489,-0.546,6.555625
10490,-0.506,6.55625
10491,-0.408,6.556875
10492,-0.388,6.5575
10493,-0.351,6.558125
10494,-0.288,6.55875
10495,-0.237,6.559375
10496,-0.132,6.56
10497,-0.039,6.560625
10498,-0.043,6.56125
10499,0.049,6.561875
10500,0.138,6.5625
10501,0.213,6.563125
10502,0.332,6.56375
10503,0.416,6.564375
10504,0.486,6.565
10505,0.575,6.565625
10506,0.643,6.56625
10507,0.707,6.566875
10508,0.77,6.5675
10509,0.91,6.568125
10510,0.992,6.56875
10511,1.032,6.569375
10512,1.042,6.57
10513,1.099,6.570625
10514,1.156,6.57125
10515,1.197,6.571875
10516,1.211,6.5725
10517,1.216,6.573125
10518,1.21,6.57375
10519,1.18,6.574375
10520,1.176,6.575
10521,1.192,6.575625
10522,1.23,6.57625
10523,1.151,6.576875
10524,1.058,6.5775
10525,0.972,6.578125
10526,0.968,6.57875
10527,0.949,6.579375
10528,0.907,6.58
10529,0.828,6.580625
10530,0.708,6.58125
10531,0.626,6.581875
10532,0.58,6.5825
10533,0.55,6.583125
10534,0.477,6.58375
10535,0.383,6.584375
10536,0.277,6.585
10537,0.156,6.585625
10538,0.023,6.58625
10539,-0.117,6.586875
10540,-0.237,6.5875
10541,-0.318,6.588125
10542,-0.375,6.58875
10543,-0.412,6.589375
10544,-0.477,6.59
10545,-0.524,6.590625
10546,-0.548,6.59125
10547,-0.571,6.591875
10548,-0.593,6.5925
10549,-0.601,6.593125
10550,-0.574,6.59375
10551,-0.561,6.594375
10552,-0.554,6.595
10553,-0.549,6.595625
10554,-0.519,6.59625
10555,-0.451,6.596875
10556,-0.387,6.5975
10557,-0.404,6.598125
10558,-0.345,6.59875
10559,-0.267,6.599375
10560,-0.186,6.6
10561,-0.145,6.600625
10562,-0.082,6.60125
10563,-0.005,6.601875
10564,0.067,6.6025
10565,0.109,6.603125
10566,0.161,6.60375
10567,0.243,6.604375
10568,0.251,6.605
10569,0.285,6.605625
10570,0.343,6.60625
10571,0.418,6.606875
10572,0.431,6.6075
10573,0.451,6.608125
10574,0.519,6.60875
10575,0.525,6.609375
10576,0.534,6.61
10577,0.553,6.610625
10578,0.604,6.61125
10579,0.64,6.611875
10580,0.681,6.6125
10581,0.743,6.613125
10582,0.779,6.61375
10583,0.784,6.614375
10584,0.77,6.615
10585,0.804,6.615625
10586,0.795,6.61625
10587,0.78,6.616875
10588,0.793,6.6175
10589,0.758,6.618125
10590,0.749,6.61875
10591,0.761,6.619375
10592,0.652,6.62
10593,0.606,6.620625
10594,0.582,6.62125
10595,0.537,6.621875
10596,0.463,6.6225
10597,0.379,6.623125
10598,0.29,6.62375
10599,0.256,6.624375
10600,0.153,6.625
10601,0.02,6.625625
10602,-0.092,6.62625
10603,-0.17,6.626875
10604,-0.233,6.6275
10605,-0.284,6.628125
10606,-0.325,6.62875
10607,-0.329,6.629375
10608,-0.312,6.63
10609,-0.295,6.630625
10610,-0.303,6.63125
10611,-0.293,6.631875
10612,-0.249,6.6325
10613,-0.177,6.633125
10614,-0.12,6.63375
10615,-0.062,6.634375
10616,0.04,6.635
10617,0.161,6.635625
10618,0.257,6.63625
10619,0.305,6.636875
10620,0.389,6.6375
10621,0.43,6.638125
10622,0.455,6.63875
10623,0.578,6.639375
10624,0.652,6.64
10625,0.699,6.640625
10626,0.726,6.64125
10627,0.757,6.641875
10628,0.74,6.6425
10629,0.685,6.643125
10630,0.647,6.64375
10631,0.652,6.644375
10632,0.665,6.645
10633,0.661,6.645625
10634,0.53,6.64625
10635,0.501,6.646875
10636,0.574,6.6475
10637,0.563,6.648125
10638,0.558,6.64875
10639,0.545,6.649375
10640,0.507,6.65
10641,0.572,6.650625
10642,0.595,6.65125
10643,0.561,6.651875
10644,0.575,6.6525
10645,0.559,6.653125
10646,0.526,6.65375
10647,0.485,6.654375
10648,0.54,6.655
10649,0.556,6.655625
10650,0.508,6.65625
10651,0.522,6.656875
10652,0.505,6.6575
10653,0.478,6.658125
10654,0.475,6.65875
10655,0.468,6.659375
10656,0.464,6.66
10657,0.463,6.660625
10658,0.364,6.66125
10659,0.346,6.661875
10660,0.365,6.6625
10661,0.324,6.663125
10662,0.381,6.66375
10663,0.414,6.664375
10664,0.369,6.665
10665,0.439,6.665625
10666,0.41,6.66625
10667,0.333,6.666875
10668,0.378,6.6675
10669,0.461,6.668125
10670,0.498,6.66875
10671,0.434,6.669375
10672,0.477,6.67
10673,0.511,6.670625
10674,0.533,6.67125
10675,0.547,6.671875
10676,0.568,6.6725
10677,0.598,6.673125
10678,0.639,6.67375
10679,0.664,6.674375
10680,0.693,6.675
10681,0.728,6.675625
10682,0.772,6.67625
10683,0.785,6.676875
10684,0.785,6.6775
10685,0.785,6.678125
10686,0.853,6.67875
10687,0.923,6.679375
10688,0.985,6.68
10689,1.026,6.680625
10690,1.065,6.68125
10691,1.104,6.681875
10692,1.148,6.6825
10693,1.178,6.683125
10694,1.214,6.68375
10695,1.262,6.684375
10696,1.306,6.685
10697,1.29,6.685625
10698,1.27,6.68625
10699,1.331,6.686875
10700,1.355,6.6875
10701,1.387,6.688125
10702,1.44,6.68875
10703,1.552,6.689375
10704,1.575,6.69
10705,1.56,6.690625
10706,1.597,6.69125
10707,1.621,6.691875
10708,1.667,6.6925
10709,1.753,6.693125
10710,1.759,6.69375
10711,1.801,6.694375
10712,1.864,6.695
10713,1.922,6.695625
10714,1.945,6.69625
10715,1.958,6.696875
10716,1.968,6.6975
10717,2.047,6.698125
10718,2.1,6.69875
10719,2.124,6.699375
10720,2.114,6.7
10721,2.171,6.700625
10722,2.228,6.70125
10723,2.245,6.701875
10724,2.287,6.7025
10725,2.326,6.703125
10726,2.358,6.70375
10727,2.375,6.704375
10728,2.412,6.705
10729,2.437,6.705625
10730,2.42,6.70625
10731,2.536,6.706875
10732,2.591,6.7075
10733,2.583,6.708125
10734,2.647,6.70875
10735,2.665,6.709375
10736,2.671,6.71
10737,2.702,6.710625
10738,2.714,6.71125
10739,2.712,6.711875
10740,2.697,6.7125
10741,2.718,6.713125
10742,2.741,6.71375
10743,2.764,6.714375
10744,2.788,6.715
10745,2.844,6.715625
10746,2.853,6.71625
10747,2.802,6.716875
10748,2.815,6.7175
10749,2.823,6.718125
10750,2.819,6.71875
10751,2.792,6.719375
10752,2.843,6.72
10753,2.867,6.720625
10754,2.83,6.72125
10755,2.837,6.721875
10756,2.835,6.7225
10757,2.84,6.723125
10758,2.891,6.72375
10759,2.872,6.724375
10760,2.844,6.725
10761,2.83,6.725625
10762,2.9,6.72625
10763,2.921,6.726875
10764,2.906,6.7275
10765,2.903,6.728125
10766,2.883,6.72875
10767,2.879,6.729375
10768,2.91,6.73
10769,2.905,6.730625
10770,2.853,6.73125
10771,2.771,6.731875
10772,2.73,6.7325
10773,2.692,6.733125
10774,2.66,6.73375
10775,2.64,6.734375
10776,2.521,6.735
10777,2.445,6.735625
10778,2.407,6.73625
10779,2.315,6.736875
10780,2.26,6.7375
10781,2.223,6.738125
10782,2.196,6.73875
10783,2.074,6.739375
10784,2.037,6.74
10785,2.082,6.740625
10786,1.963,6.74125
10787,1.892,6.741875
10788,1.832,6.7425
10789,1.736,6.743125
10790,1.718,6.74375
10791,1.692,6.744375
10792,1.647,6.745
10793,1.651,6.745625
10794,1.601,6.74625
10795,1.533,6.746875
10796,1.495,6.7475
10797,1.498,6.748125
10798,1.466,6.74875
10799,1.384,6.749375
10800,1.387,6.75
10801,1.365,6.750625
10802,1.319,6.75125
10803,1.241,6.751875
10804,1.292,6.7525
10805,1.309,6.753125
10806,1.231,6.75375
10807,1.18,6.754375
10808,1.12,6.755
10809,1.071,6.755625
10810,1.088,6.75625
10811,1.044,6.756875
10812,0.995,6.7575
10813,0.968,6.758125
10814,0.944,6.75875
10815,0.911,6.759375
10816,0.876,6.76
10817,0.876,6.760625
10818,0.869,6.76125
10819,0.846,6.761875
10820,0.802,6.7625
10821,0.825,6.763125
10822,0.807,6.76375
10823,0.752,6.764375
10824,0.714,6.765
10825,0.679,6.765625
10826,0.656,6.76625
10827,0.656,6.766875
10828,0.659,6.7675
10829,0.624,6.768125
10830,0.559,6.76875
10831,0.541,6.769375
10832,0.546,6.77
10833,0.542,6.770625
10834,0.494,6.77125
10835,0.54,6.771875
10836,0.601,6.7725
10837,0.661,6.773125
10838,0.664,6.77375
10839,0.679,6.774375
10840,0.707,6.775
10841,0.754,6.775625
10842,0.767,6.77625
10843,0.774,6.776875
10844,0.78,6.7775
10845,0.77,6.778125
10846,0.807,6.77875
10847,0.876,6.779375
10848,0.958,6.78
10849,1.034,6.780625
10850,1.076,6.78125
10851,1.072,6.781875
10852,1.066,6.7825
10853,1.092,6.783125
10854,1.135,6.78375
10855,1.159,6.784375
10856,1.174,6.785
10857,1.193,6.785625
10858,1.221,6.78625
10859,1.204,6.786875
10860,1.195,6.7875
10861,1.194,6.788125
10862,1.2,6.78875
10863,1.191,6.789375
10864,1.199,6.79
10865,1.243,6.790625
10866,1.255,6.79125
10867,1.231,6.791875
10868,1.186,6.7925
10869,1.172,6.793125
10870,1.183,6.79375
10871,1.195,6.794375
10872,1.188,6.795
10873,1.197,6.795625
10874,1.227,6.79625
10875,1.263,6.796875
10876,1.212,6.7975
10877,1.209,6.798125
10878,1.22,6.79875
10879,1.217,6.799375
10880,1.256,6.8
10881,1.265,6.800625
10882,1.243,6.80125
10883,1.274,6.801875
10884,1.302,6.8025
10885,1.342,6.803125
10886,1.417,6.80375
10887,1.418,6.804375
10888,1.455,6.805
10889,1.545,6.805625
10890,1.596,6.80625
10891,1.627,6.806875
10892,1.653,6.8075
10893,1.693,6.808125
10894,1.734,6.80875
10895,1.777,6.809375
10896,1.822,6.81
10897,1.897,6.810625
10898,1.921,6.81125
10899,1.915,6.811875
10900,1.915,6.8125
10901,1.86,6.813125
10902,1.822,6.81375
10903,1.829,6.814375
10904,1.908,6.815
10905,1.903,6.815625
10906,1.845,6.81625
10907,1.8,6.816875
10908,1.804,6.8175
10909,1.779,6.818125
10910,1.683,6.81875
10911,1.661,6.819375
10912,1.617,6.82
10913,1.568,6.820625
10914,1.582,6.82125
10915,1.634,6.821875
10916,1.67,6.8225
10917,1.653,6.823125
10918,1.684,6.82375
10919,1.713,6.824375
10920,1.742,6.825
10921,1.807,6.825625
10922,1.876,6.82625
10923,1.933,6.826875
10924,1.956,6.8275
10925,2.064,6.828125
10926,2.133,6.82875
10927,2.161,6.829375
10928,2.226,6.83
10929,2.312,6.830625
10930,2.39,6.83125
10931,2.424,6.831875
10932,2.494,6.8325
10933,2.551,6.833125
10934,2.587,6.83375
10935,2.6,6.834375
10936,2.628,6.835
10937,2.667,6.835625
10938,2.722,6.83625
10939,2.726,6.836875
10940,2.694,6.8375
10941,2.629,6.838125
10942,2.643,6.83875
10943,2.633,6.839375
10944,2.603,6.84
10945,2.556,6.840625
10946,2.48,6.84125
10947,2.389,6.841875
10948,2.288,6.8425
10949,2.265,6.843125
10950,2.212,6.84375
10951,2.164,6.844375
10952,2.208,6.845
10953,2.171,6.845625
10954,2.094,6.84625
10955,1.989,6.846875
10956,1.93,6.8475
10957,1.908,6.848125
10958,1.912,6.84875
10959,1.919,6.849375
10960,1.918,6.85
10961,1.903,6.850625
10962,1.869,6.85125
10963,1.887,6.851875
10964,1.919,6.8525
10965,1.965,6.853125
10966,2.04,6.85375
10967,2.051,6.854375
10968,2.071,6.855
10969,2.149,6.855625
10970,2.12,6.85625
10971,2.15,6.856875
10972,2.229,6.8575
10973,2.209,6.858125
10974,2.263,6.85875
10975,2.322,6.859375
10976,2.322,6.86
10977,2.423,6.860625
10978,2.472,6.86125
10979,2.459,6.861875
10980,2.494,6.8625
10981,2.511,6.863125
10982,2.503,6.86375
10983,2.445,6.864375
10984,2.458,6.865
10985,2.45,6.865625
10986,2.404,6.86625
10987,2.322,6.866875
10988,2.283,6.8675
10989,2.26,6.868125
10990,2.223,6.86875
10991,2.183,6.869375
10992,2.161,6.87
10993,2.163,6.870625
10994,2.101,6.87125
10995,2.031,6.871875
10996,1.966,6.8725
10997,1.935,6.873125
10998,1.913,6.87375
10999,1.898,6.874375
11000,1.891,6.875
11001,1.833,6.875625
11002,1.794,6.87625
