,ay,t
150678,-3.202,94.17375
150679,-3.209,94.174375
150680,-3.213,94.175
150681,-3.158,94.175625
150682,-3.153,94.17625
150683,-3.145,94.176875
150684,-3.073,94.1775
150685,-3.062,94.178125
150686,-3.066,94.17875
150687,-3.077,94.179375
150688,-3.046,94.18
150689,-3.029,94.180625
150690,-3.014,94.18125
150691,-2.983,94.181875
150692,-3.01,94.1825
150693,-3.033,94.183125
150694,-3.037,94.18375
150695,-3.078,94.184375
150696,-3.068,94.185
150697,-3.035,94.185625
150698,-3.032,94.18625
150699,-3.048,94.186875
150700,-3.05,94.1875
150701,-3.026,94.188125
150702,-3.043,94.18875
150703,-3.048,94.189375
150704,-3.044,94.19
150705,-3.037,94.190625
150706,-2.987,94.19125
150707,-2.942,94.191875
150708,-2.921,94.1925
150709,-2.871,94.193125
150710,-2.81,94.19375
150711,-2.749,94.194375
150712,-2.726,94.195
150713,-2.645,94.195625
150714,-2.56,94.19625
150715,-2.502,94.196875
150716,-2.412,94.1975
150717,-2.339,94.198125
150718,-2.279,94.19875
150719,-2.211,94.199375
150720,-2.173,94.2
150721,-2.14,94.200625
150722,-2.096,94.20125
150723,-2.027,94.201875
150724,-1.99,94.2025
150725,-1.993,94.203125
150726,-2.044,94.20375
150727,-1.992,94.204375
150728,-1.928,94.205
150729,-1.938,94.205625
150730,-1.936,94.20625
150731,-1.939,94.206875
150732,-1.945,94.2075
150733,-1.89,94.208125
150734,-1.863,94.20875
150735,-1.853,94.209375
150736,-1.853,94.21
150737,-1.871,94.210625
150738,-1.894,94.21125
150739,-1.921,94.211875
150740,-1.931,94.2125
150741,-1.897,94.213125
150742,-1.842,94.21375
150743,-1.794,94.214375
150744,-1.789,94.215
150745,-1.766,94.215625
150746,-1.709,94.21625
150747,-1.685,94.216875
150748,-1.617,94.2175
150749,-1.542,94.218125
150750,-1.542,94.21875
150751,-1.441,94.219375
150752,-1.328,94.22
150753,-1.236,94.220625
150754,-1.219,94.22125
150755,-1.163,94.221875
150756,-1.089,94.2225
150757,-1.044,94.223125
150758,-0.955,94.22375
150759,-0.855,94.224375
150760,-0.76,94.225
150761,-0.629,94.225625
150762,-0.524,94.22625
150763,-0.435,94.226875
150764,-0.302,94.2275
150765,-0.245,94.228125
150766,-0.173,94.22875
150767,-0.02,94.229375
150768,0.003,94.23
150769,0.037,94.230625
150770,0.085,94.23125
150771,0.112,94.231875
150772,0.137,94.2325
150773,0.155,94.233125
150774,0.162,94.23375
150775,0.206,94.234375
150776,0.187,94.235
150777,0.107,94.235625
150778,0.069,94.23625
150779,0.046,94.236875
150780,0.017,94.2375
150781,-0.041,94.238125
150782,-0.096,94.23875
150783,-0.166,94.239375
150784,-0.253,94.24
150785,-0.314,94.240625
150786,-0.326,94.24125
150787,-0.326,94.241875
150788,-0.363,94.2425
150789,-0.429,94.243125
150790,-0.484,94.24375
150791,-0.52,94.244375
150792,-0.588,94.245
150793,-0.598,94.245625
150794,-0.593,94.24625
150795,-0.654,94.246875
150796,-0.657,94.2475
150797,-0.654,94.248125
150798,-0.661,94.24875
150799,-0.654,94.249375
150800,-0.618,94.25
150801,-0.568,94.250625
150802,-0.534,94.25125
150803,-0.478,94.251875
150804,-0.444,94.2525
150805,-0.455,94.253125
150806,-0.412,94.25375
150807,-0.328,94.254375
150808,-0.228,94.255
150809,-0.187,94.255625
150810,-0.156,94.25625
150811,-0.107,94.256875
150812,-0.019,94.2575
150813,0.05,94.258125
150814,0.115,94.25875
150815,0.174,94.259375
150816,0.218,94.26
150817,0.265,94.260625
150818,0.311,94.26125
150819,0.356,94.261875
150820,0.35,94.2625
150821,0.347,94.263125
150822,0.363,94.26375
150823,0.489,94.264375
150824,0.493,94.265
150825,0.437,94.265625
150826,0.362,94.26625
150827,0.266,94.266875
150828,0.206,94.2675
150829,0.186,94.268125
150830,0.183,94.26875
150831,0.127,94.269375
150832,0.053,94.27
150833,0.002,94.270625
150834,-0.049,94.27125
150835,-0.089,94.271875
150836,-0.116,94.2725
150837,-0.144,94.273125
150838,-0.158,94.27375
150839,-0.167,94.274375
150840,-0.184,94.275
150841,-0.215,94.275625
150842,-0.24,94.27625
150843,-0.255,94.276875
150844,-0.296,94.2775
150845,-0.315,94.278125
150846,-0.319,94.27875
150847,-0.313,94.279375
150848,-0.276,94.28
150849,-0.278,94.280625
150850,-0.349,94.28125
150851,-0.343,94.281875
150852,-0.352,94.2825
150853,-0.368,94.283125
150854,-0.365,94.28375
150855,-0.39,94.284375
150856,-0.413,94.285
150857,-0.416,94.285625
150858,-0.44,94.28625
150859,-0.45,94.286875
150860,-0.465,94.2875
150861,-0.564,94.288125
150862,-0.604,94.28875
150863,-0.678,94.289375
150864,-0.855,94.29
150865,-0.813,94.290625
150866,-0.812,94.29125
150867,-0.852,94.291875
150868,-0.811,94.2925
150869,-0.709,94.293125
150870,-0.591,94.29375
150871,-0.488,94.294375
150872,-0.457,94.295
150873,-0.427,94.295625
150874,-0.396,94.29625
150875,-0.426,94.296875
150876,-0.419,94.2975
150877,-0.419,94.298125
150878,-0.477,94.29875
150879,-0.505,94.299375
150880,-0.567,94.3
150881,-0.668,94.300625
150882,-0.706,94.30125
150883,-0.707,94.301875
150884,-0.7,94.3025
150885,-0.72,94.303125
150886,-0.818,94.30375
150887,-0.884,94.304375
150888,-0.889,94.305
150889,-0.834,94.305625
150890,-0.833,94.30625
150891,-0.858,94.306875
150892,-0.861,94.3075
150893,-0.789,94.308125
150894,-0.766,94.30875
150895,-0.833,94.309375
150896,-0.795,94.31
150897,-0.748,94.310625
150898,-0.699,94.31125
150899,-0.671,94.311875
150900,-0.693,94.3125
150901,-0.715,94.313125
150902,-0.718,94.31375
150903,-0.708,94.314375
150904,-0.71,94.315
150905,-0.726,94.315625
150906,-0.774,94.31625
150907,-0.801,94.316875
150908,-0.833,94.3175
150909,-0.888,94.318125
150910,-0.839,94.31875
150911,-0.868,94.319375
150912,-0.953,94.32
150913,-0.957,94.320625
150914,-1.008,94.32125
150915,-1.052,94.321875
150916,-1.049,94.3225
150917,-1.127,94.323125
150918,-1.165,94.32375
150919,-1.16,94.324375
150920,-1.174,94.325
150921,-1.209,94.325625
150922,-1.233,94.32625
150923,-1.209,94.326875
150924,-1.191,94.3275
150925,-1.203,94.328125
150926,-1.241,94.32875
150927,-1.255,94.329375
150928,-1.243,94.33
150929,-1.24,94.330625
150930,-1.291,94.33125
150931,-1.262,94.331875
150932,-1.288,94.3325
150933,-1.39,94.333125
150934,-1.417,94.33375
150935,-1.526,94.334375
150936,-1.651,94.335
150937,-1.685,94.335625
150938,-1.713,94.33625
150939,-1.768,94.336875
150940,-1.859,94.3375
150941,-1.886,94.338125
150942,-1.909,94.33875
150943,-1.939,94.339375
150944,-2.007,94.34
150945,-2.032,94.340625
150946,-2.049,94.34125
150947,-2.073,94.341875
150948,-2.036,94.3425
150949,-1.965,94.343125
150950,-1.879,94.34375
150951,-1.838,94.344375
150952,-1.811,94.345
150953,-1.794,94.345625
150954,-1.791,94.34625
150955,-1.709,94.346875
150956,-1.656,94.3475
150957,-1.639,94.348125
150958,-1.676,94.34875
150959,-1.678,94.349375
150960,-1.675,94.35
150961,-1.685,94.350625
150962,-1.692,94.35125
150963,-1.691,94.351875
150964,-1.687,94.3525
150965,-1.701,94.353125
150966,-1.744,94.35375
150967,-1.758,94.354375
150968,-1.683,94.355
150969,-1.713,94.355625
150970,-1.745,94.35625
150971,-1.77,94.356875
150972,-1.8,94.3575
150973,-1.817,94.358125
150974,-1.796,94.35875
150975,-1.698,94.359375
150976,-1.691,94.36
150977,-1.706,94.360625
150978,-1.72,94.36125
150979,-1.583,94.361875
150980,-1.544,94.3625
150981,-1.561,94.363125
150982,-1.598,94.36375
150983,-1.671,94.364375
150984,-1.743,94.365
150985,-1.808,94.365625
150986,-1.876,94.36625
150987,-1.955,94.366875
150988,-2.056,94.3675
150989,-2.213,94.368125
150990,-2.233,94.36875
150991,-2.27,94.369375
150992,-2.375,94.37
150993,-2.372,94.370625
150994,-2.401,94.37125
150995,-2.455,94.371875
150996,-2.524,94.3725
150997,-2.578,94.373125
150998,-2.657,94.37375
150999,-2.779,94.374375
151000,-2.862,94.375
151001,-2.926,94.375625
151002,-2.98,94.37625
151003,-3.044,94.376875
151004,-3.039,94.3775
151005,-3.035,94.378125
151006,-3.072,94.37875
151007,-3.077,94.379375
151008,-3.075,94.38
151009,-3.078,94.380625
151010,-3.139,94.38125
151011,-3.153,94.381875
151012,-3.135,94.3825
151013,-3.087,94.383125
151014,-3.043,94.38375
151015,-2.992,94.384375
151016,-2.934,94.385
151017,-2.876,94.385625
151018,-2.792,94.38625
151019,-2.69,94.386875
151020,-2.574,94.3875
151021,-2.483,94.388125
151022,-2.451,94.38875
151023,-2.472,94.389375
151024,-2.424,94.39
151025,-2.381,94.390625
151026,-2.325,94.39125
151027,-2.226,94.391875
151028,-2.25,94.3925
151029,-2.253,94.393125
151030,-2.209,94.39375
151031,-2.247,94.394375
151032,-2.267,94.395
151033,-2.292,94.395625
151034,-2.367,94.39625
151035,-2.451,94.396875
151036,-2.549,94.3975
151037,-2.663,94.398125
151038,-2.68,94.39875
151039,-2.789,94.399375
151040,-2.949,94.4
151041,-3.082,94.400625
151042,-3.198,94.40125
151043,-3.338,94.401875
151044,-3.518,94.4025
151045,-3.712,94.403125
151046,-3.877,94.40375
151047,-4.03,94.404375
151048,-4.231,94.405
151049,-4.347,94.405625
151050,-4.485,94.40625
151051,-4.699,94.406875
151052,-4.822,94.4075
151053,-4.949,94.408125
151054,-5.079,94.40875
151055,-5.195,94.409375
151056,-5.288,94.41
151057,-5.368,94.410625
151058,-5.44,94.41125
151059,-5.448,94.411875
151060,-5.465,94.4125
151061,-5.485,94.413125
151062,-5.427,94.41375
151063,-5.421,94.414375
151064,-5.42,94.415
151065,-5.39,94.415625
151066,-5.328,94.41625
151067,-5.293,94.416875
151068,-5.286,94.4175
151069,-5.279,94.418125
151070,-5.298,94.41875
151071,-5.332,94.419375
151072,-5.377,94.42
151073,-5.397,94.420625
151074,-5.417,94.42125
151075,-5.44,94.421875
151076,-5.447,94.4225
151077,-5.485,94.423125
151078,-5.534,94.42375
151079,-5.569,94.424375
151080,-5.585,94.425
151081,-5.655,94.425625
151082,-5.792,94.42625
151083,-5.863,94.426875
151084,-5.999,94.4275
151085,-6.175,94.428125
151086,-6.359,94.42875
151087,-6.423,94.429375
151088,-6.511,94.43
151089,-6.671,94.430625
151090,-6.766,94.43125
151091,-6.839,94.431875
151092,-6.902,94.4325
151093,-6.988,94.433125
151094,-7.027,94.43375
151095,-7.059,94.434375
151096,-7.1,94.435
151097,-7.028,94.435625
151098,-7.035,94.43625
151099,-7.074,94.436875
151100,-6.972,94.4375
151101,-6.909,94.438125
151102,-6.877,94.43875
151103,-6.881,94.439375
151104,-6.797,94.44
151105,-6.729,94.440625
151106,-6.681,94.44125
151107,-6.657,94.441875
151108,-6.629,94.4425
151109,-6.607,94.443125
151110,-6.603,94.44375
151111,-6.584,94.444375
151112,-6.567,94.445
151113,-6.553,94.445625
151114,-6.529,94.44625
151115,-6.493,94.446875
151116,-6.459,94.4475
151117,-6.442,94.448125
151118,-6.392,94.44875
151119,-6.369,94.449375
151120,-6.378,94.45
151121,-6.374,94.450625
151122,-6.3,94.45125
151123,-6.219,94.451875
151124,-6.216,94.4525
151125,-6.254,94.453125
151126,-6.257,94.45375
151127,-6.215,94.454375
151128,-6.215,94.455
151129,-6.257,94.455625
151130,-6.307,94.45625
151131,-6.311,94.456875
151132,-6.362,94.4575
151133,-6.425,94.458125
151134,-6.49,94.45875
151135,-6.551,94.459375
151136,-6.6,94.46
151137,-6.635,94.460625
151138,-6.648,94.46125
151139,-6.681,94.461875
151140,-6.724,94.4625
151141,-6.775,94.463125
151142,-6.715,94.46375
151143,-6.699,94.464375
151144,-6.716,94.465
151145,-6.733,94.465625
151146,-6.735,94.46625
151147,-6.72,94.466875
151148,-6.686,94.4675
151149,-6.731,94.468125
151150,-6.735,94.46875
151151,-6.71,94.469375
151152,-6.716,94.47
151153,-6.69,94.470625
151154,-6.672,94.47125
151155,-6.693,94.471875
151156,-6.65,94.4725
151157,-6.654,94.473125
151158,-6.7,94.47375
151159,-6.71,94.474375
151160,-6.745,94.475
151161,-6.778,94.475625
151162,-6.785,94.47625
151163,-6.751,94.476875
151164,-6.785,94.4775
151165,-6.888,94.478125
151166,-6.967,94.47875
151167,-6.972,94.479375
151168,-6.981,94.48
151169,-7.08,94.480625
151170,-7.172,94.48125
151171,-7.255,94.481875
151172,-7.333,94.4825
151173,-7.503,94.483125
151174,-7.649,94.48375
151175,-7.792,94.484375
151176,-7.966,94.485
151177,-8.168,94.485625
151178,-8.355,94.48625
151179,-8.521,94.486875
151180,-8.845,94.4875
151181,-9.022,94.488125
151182,-9.12,94.48875
151183,-9.239,94.489375
151184,-9.347,94.49
151185,-9.447,94.490625
151186,-9.54,94.49125
151187,-9.669,94.491875
151188,-9.772,94.4925
151189,-9.839,94.493125
151190,-9.836,94.49375
151191,-9.857,94.494375
151192,-9.883,94.495
151193,-9.907,94.495625
151194,-9.814,94.49625
151195,-9.722,94.496875
151196,-9.641,94.4975
151197,-9.593,94.498125
151198,-9.434,94.49875
151199,-9.289,94.499375
151200,-9.235,94.5
151201,-9.135,94.500625
151202,-9.025,94.50125
151203,-8.912,94.501875
151204,-8.817,94.5025
151205,-8.719,94.503125
151206,-8.63,94.50375
151207,-8.562,94.504375
151208,-8.503,94.505
151209,-8.488,94.505625
151210,-8.501,94.50625
151211,-8.433,94.506875
151212,-8.384,94.5075
151213,-8.33,94.508125
151214,-8.245,94.50875
151215,-8.221,94.509375
151216,-8.224,94.51
151217,-8.238,94.510625
151218,-8.139,94.51125
151219,-8.084,94.511875
151220,-8.052,94.5125
151221,-8.024,94.513125
151222,-7.953,94.51375
151223,-7.839,94.514375
151224,-7.689,94.515
151225,-7.662,94.515625
151226,-7.628,94.51625
151227,-7.573,94.516875
151228,-7.464,94.5175
151229,-7.403,94.518125
151230,-7.361,94.51875
151231,-7.328,94.519375
151232,-7.188,94.52
151233,-7.112,94.520625
151234,-7.053,94.52125
151235,-6.917,94.521875
151236,-6.866,94.5225
151237,-6.835,94.523125
151238,-6.804,94.52375
151239,-6.784,94.524375
151240,-6.782,94.525
151241,-6.771,94.525625
151242,-6.665,94.52625
151243,-6.636,94.526875
151244,-6.586,94.5275
151245,-6.464,94.528125
151246,-6.417,94.52875
151247,-6.359,94.529375
151248,-6.298,94.53
151249,-6.274,94.530625
151250,-6.217,94.53125
151251,-6.161,94.531875
151252,-6.127,94.5325
151253,-6.048,94.533125
151254,-5.97,94.53375
151255,-5.905,94.534375
151256,-5.912,94.535
151257,-5.852,94.535625
151258,-5.795,94.53625
151259,-5.798,94.536875
151260,-5.786,94.5375
151261,-5.778,94.538125
151262,-5.772,94.53875
151263,-5.737,94.539375
151264,-5.699,94.54
151265,-5.67,94.540625
151266,-5.674,94.54125
151267,-5.701,94.541875
151268,-5.716,94.5425
151269,-5.714,94.543125
151270,-5.742,94.54375
151271,-5.708,94.544375
151272,-5.665,94.545
151273,-5.686,94.545625
151274,-5.645,94.54625
151275,-5.617,94.546875
151276,-5.619,94.5475
151277,-5.67,94.548125
151278,-5.654,94.54875
151279,-5.611,94.549375
151280,-5.608,94.55
151281,-5.521,94.550625
151282,-5.425,94.55125
151283,-5.344,94.551875
151284,-5.323,94.5525
151285,-5.26,94.553125
151286,-5.178,94.55375
151287,-5.137,94.554375
151288,-5.061,94.555
151289,-4.998,94.555625
151290,-4.971,94.55625
151291,-4.9,94.556875
151292,-4.889,94.5575
151293,-4.92,94.558125
151294,-4.934,94.55875
151295,-4.874,94.559375
151296,-4.819,94.56
151297,-4.813,94.560625
151298,-4.796,94.56125
151299,-4.79,94.561875
151300,-4.789,94.5625
151301,-4.758,94.563125
151302,-4.753,94.56375
151303,-4.743,94.564375
151304,-4.705,94.565
151305,-4.693,94.565625
151306,-4.72,94.56625
151307,-4.773,94.566875
151308,-4.766,94.5675
151309,-4.688,94.568125
151310,-4.607,94.56875
151311,-4.594,94.569375
151312,-4.559,94.57
151313,-4.51,94.570625
151314,-4.451,94.57125
151315,-4.424,94.571875
151316,-4.325,94.5725
151317,-4.189,94.573125
151318,-4.042,94.57375
151319,-3.972,94.574375
151320,-3.894,94.575
151321,-3.791,94.575625
151322,-3.665,94.57625
151323,-3.552,94.576875
151324,-3.439,94.5775
151325,-3.303,94.578125
151326,-3.243,94.57875
151327,-3.18,94.579375
151328,-3.091,94.58
151329,-2.989,94.580625
151330,-2.872,94.58125
151331,-2.742,94.581875
151332,-2.599,94.5825
151333,-2.508,94.583125
151334,-2.393,94.58375
151335,-2.223,94.584375
151336,-2.168,94.585
151337,-2.085,94.585625
151338,-1.984,94.58625
151339,-1.889,94.586875
151340,-1.783,94.5875
151341,-1.667,94.588125
151342,-1.541,94.58875
151343,-1.475,94.589375
151344,-1.391,94.59
151345,-1.293,94.590625
151346,-1.197,94.59125
151347,-1.181,94.591875
151348,-1.168,94.5925
151349,-1.11,94.593125
151350,-1.065,94.59375
151351,-1.031,94.594375
151352,-0.996,94.595
151353,-0.884,94.595625
151354,-0.877,94.59625
151355,-0.859,94.596875
151356,-0.726,94.5975
151357,-0.741,94.598125
151358,-0.755,94.59875
151359,-0.75,94.599375
151360,-0.737,94.6
151361,-0.733,94.600625
151362,-0.736,94.60125
151363,-0.746,94.601875
151364,-0.813,94.6025
151365,-0.857,94.603125
151366,-0.865,94.60375
151367,-0.845,94.604375
151368,-0.8,94.605
151369,-0.778,94.605625
151370,-0.863,94.60625
151371,-0.807,94.606875
151372,-0.763,94.6075
151373,-0.765,94.608125
151374,-0.734,94.60875
151375,-0.637,94.609375
151376,-0.524,94.61
151377,-0.49,94.610625
151378,-0.375,94.61125
151379,-0.277,94.611875
151380,-0.229,94.6125
151381,-0.127,94.613125
151382,-0.022,94.61375
151383,0.085,94.614375
151384,0.201,94.615
151385,0.319,94.615625
151386,0.436,94.61625
151387,0.548,94.616875
151388,0.597,94.6175
151389,0.676,94.618125
151390,0.777,94.61875
151391,0.873,94.619375
151392,0.942,94.62
151393,1.011,94.620625
151394,1.093,94.62125
151395,1.077,94.621875
151396,1.075,94.6225
151397,1.085,94.623125
151398,1.071,94.62375
151399,1.053,94.624375
151400,1.031,94.625
151401,1.007,94.625625
151402,0.965,94.62625
151403,0.908,94.626875
151404,0.851,94.6275
151405,0.878,94.628125
151406,0.833,94.62875
151407,0.775,94.629375
151408,0.758,94.63
151409,0.723,94.630625
151410,0.654,94.63125
151411,0.559,94.631875
151412,0.549,94.6325
151413,0.498,94.633125
151414,0.449,94.63375
151415,0.463,94.634375
151416,0.488,94.635
151417,0.493,94.635625
151418,0.474,94.63625
151419,0.463,94.636875
151420,0.451,94.6375
151421,0.447,94.638125
151422,0.474,94.63875
151423,0.516,94.639375
151424,0.54,94.64
151425,0.538,94.640625
151426,0.606,94.64125
151427,0.579,94.641875
151428,0.547,94.6425
151429,0.711,94.643125
151430,0.748,94.64375
151431,0.755,94.644375
151432,0.761,94.645
151433,0.829,94.645625
151434,0.881,94.64625
151435,0.917,94.646875
151436,0.931,94.6475
151437,0.981,94.648125
151438,1.026,94.64875
151439,1.043,94.649375
151440,1.126,94.65
151441,1.127,94.650625
151442,1.072,94.65125
151443,1.065,94.651875
151444,1.094,94.6525
151445,1.116,94.653125
151446,1.102,94.65375
151447,1.095,94.654375
151448,1.074,94.655
151449,1.047,94.655625
151450,1.071,94.65625
151451,1.058,94.656875
151452,1.04,94.6575
151453,1.044,94.658125
151454,1.044,94.65875
151455,1.04,94.659375
151456,1.028,94.66
151457,0.963,94.660625
151458,0.941,94.66125
151459,0.943,94.661875
151460,0.96,94.6625
151461,0.921,94.663125
151462,0.897,94.66375
151463,0.896,94.664375
151464,0.827,94.665
151465,0.793,94.665625
151466,0.786,94.66625
151467,0.806,94.666875
151468,0.78,94.6675
151469,0.752,94.668125
151470,0.733,94.66875
151471,0.754,94.669375
151472,0.738,94.67
151473,0.689,94.670625
151474,0.6,94.67125
151475,0.612,94.671875
151476,0.632,94.6725
151477,0.632,94.673125
151478,0.594,94.67375
151479,0.59,94.674375
151480,0.607,94.675
151481,0.624,94.675625
151482,0.627,94.67625
151483,0.65,94.676875
151484,0.708,94.6775
151485,0.752,94.678125
151486,0.802,94.67875
151487,0.849,94.679375
151488,0.859,94.68
151489,0.893,94.680625
151490,0.925,94.68125
151491,0.942,94.681875
151492,0.904,94.6825
151493,0.89,94.683125
151494,0.899,94.68375
151495,0.927,94.684375
151496,0.906,94.685
151497,0.877,94.685625
151498,0.863,94.68625
151499,0.802,94.686875
151500,0.745,94.6875
151501,0.703,94.688125
151502,0.733,94.68875
151503,0.694,94.689375
151504,0.654,94.69
151505,0.677,94.690625
151506,0.686,94.69125
151507,0.68,94.691875
151508,0.655,94.6925
151509,0.587,94.693125
151510,0.565,94.69375
151511,0.56,94.694375
151512,0.539,94.695
151513,0.557,94.695625
151514,0.524,94.69625
151515,0.435,94.696875
151516,0.513,94.6975
151517,0.539,94.698125
151518,0.537,94.69875
151519,0.541,94.699375
151520,0.53,94.7
151521,0.515,94.700625
151522,0.496,94.70125
151523,0.418,94.701875
151524,0.411,94.7025
151525,0.445,94.703125
151526,0.465,94.70375
151527,0.453,94.704375
151528,0.447,94.705
151529,0.464,94.705625
151530,0.437,94.70625
151531,0.422,94.706875
151532,0.411,94.7075
151533,0.38,94.708125
151534,0.363,94.70875
151535,0.366,94.709375
151536,0.396,94.71
151537,0.404,94.710625
151538,0.386,94.71125
151539,0.363,94.711875
151540,0.421,94.7125
151541,0.367,94.713125
151542,0.305,94.71375
151543,0.302,94.714375
151544,0.356,94.715
151545,0.387,94.715625
151546,0.397,94.71625
151547,0.427,94.716875
151548,0.421,94.7175
151549,0.4,94.718125
151550,0.376,94.71875
151551,0.373,94.719375
151552,0.384,94.72
151553,0.407,94.720625
151554,0.458,94.72125
151555,0.443,94.721875
151556,0.402,94.7225
151557,0.368,94.723125
151558,0.322,94.72375
151559,0.315,94.724375
151560,0.346,94.725
151561,0.288,94.725625
151562,0.27,94.72625
151563,0.274,94.726875
151564,0.277,94.7275
151565,0.266,94.728125
151566,0.278,94.72875
151567,0.319,94.729375
151568,0.285,94.73
151569,0.256,94.730625
151570,0.228,94.73125
151571,0.201,94.731875
151572,0.18,94.7325
151573,0.195,94.733125
151574,0.259,94.73375
151575,0.269,94.734375
151576,0.256,94.735
151577,0.244,94.735625
151578,0.292,94.73625
151579,0.353,94.736875
151580,0.406,94.7375
151581,0.44,94.738125
151582,0.39,94.73875
151583,0.39,94.739375
151584,0.418,94.74
151585,0.397,94.740625
151586,0.424,94.74125
151587,0.445,94.741875
151588,0.432,94.7425
151589,0.411,94.743125
151590,0.425,94.74375
151591,0.464,94.744375
151592,0.491,94.745
151593,0.48,94.745625
151594,0.47,94.74625
151595,0.487,94.746875
151596,0.444,94.7475
151597,0.446,94.748125
151598,0.492,94.74875
151599,0.522,94.749375
151600,0.505,94.75
151601,0.494,94.750625
151602,0.545,94.75125
151603,0.554,94.751875
151604,0.539,94.7525
151605,0.51,94.753125
151606,0.533,94.75375
151607,0.555,94.754375
151608,0.574,94.755
151609,0.591,94.755625
151610,0.585,94.75625
151611,0.576,94.756875
151612,0.57,94.7575
151613,0.577,94.758125
151614,0.551,94.75875
151615,0.534,94.759375
151616,0.602,94.76
151617,0.547,94.760625
151618,0.517,94.76125
151619,0.552,94.761875
151620,0.603,94.7625
151621,0.616,94.763125
151622,0.609,94.76375
151623,0.612,94.764375
151624,0.657,94.765
151625,0.694,94.765625
151626,0.704,94.76625
151627,0.724,94.766875
151628,0.787,94.7675
151629,0.861,94.768125
151630,0.858,94.76875
151631,0.847,94.769375
151632,0.825,94.77
151633,0.791,94.770625
151634,0.83,94.77125
151635,0.834,94.771875
151636,0.812,94.7725
151637,0.798,94.773125
151638,0.746,94.77375
151639,0.696,94.774375
151640,0.672,94.775
151641,0.642,94.775625
151642,0.6,94.77625
151643,0.558,94.776875
151644,0.575,94.7775
151645,0.552,94.778125
151646,0.522,94.77875
151647,0.509,94.779375
151648,0.517,94.78
151649,0.566,94.780625
151650,0.65,94.78125
151651,0.684,94.781875
151652,0.708,94.7825
151653,0.737,94.783125
151654,0.784,94.78375
151655,0.772,94.784375
151656,0.787,94.785
151657,0.836,94.785625
151658,0.805,94.78625
151659,0.831,94.786875
151660,0.844,94.7875
151661,0.739,94.788125
151662,0.711,94.78875
151663,0.681,94.789375
151664,0.63,94.79
151665,0.583,94.790625
151666,0.531,94.79125
151667,0.474,94.791875
151668,0.409,94.7925
151669,0.367,94.793125
151670,0.329,94.79375
151671,0.292,94.794375
151672,0.32,94.795
151673,0.372,94.795625
151674,0.451,94.79625
151675,0.577,94.796875
151676,0.717,94.7975
151677,0.797,94.798125
151678,0.776,94.79875
151679,0.695,94.799375
151680,0.667,94.8
151681,0.68,94.800625
151682,0.711,94.80125
151683,0.721,94.801875
151684,0.721,94.8025
151685,0.714,94.803125
151686,0.736,94.80375
151687,0.717,94.804375
151688,0.666,94.805
151689,0.635,94.805625
151690,0.63,94.80625
151691,0.616,94.806875
151692,0.569,94.8075
151693,0.584,94.808125
151694,0.536,94.80875
151695,0.436,94.809375
151696,0.44,94.81
151697,0.392,94.810625
151698,0.284,94.81125
151699,0.083,94.811875
151700,0.032,94.8125
151701,-0.004,94.813125
151702,-0.034,94.81375
151703,0.021,94.814375
151704,0.133,94.815
151705,0.28,94.815625
151706,0.447,94.81625
151707,0.699,94.816875
151708,0.957,94.8175
151709,1.193,94.818125
151710,1.21,94.81875
151711,1.258,94.819375
151712,1.295,94.82
151713,1.244,94.820625
151714,1.261,94.82125
151715,1.296,94.821875
151716,1.337,94.8225
151717,1.392,94.823125
151718,1.459,94.82375
151719,1.513,94.824375
151720,1.489,94.825
151721,1.457,94.825625
151722,1.411,94.82625
151723,1.346,94.826875
151724,1.156,94.8275
151725,0.961,94.828125
151726,0.773,94.82875
151727,0.63,94.829375
151728,0.522,94.83
151729,0.405,94.830625
151730,0.259,94.83125
151731,0.165,94.831875
151732,0.079,94.8325
151733,-0.0,94.833125
151734,-0.065,94.83375
151735,-0.099,94.834375
151736,-0.087,94.835
151737,-0.005,94.835625
151738,0.026,94.83625
151739,0.091,94.836875
151740,0.193,94.8375
151741,0.319,94.838125
151742,0.48,94.83875
151743,0.632,94.839375
151744,0.737,94.84
151745,0.846,94.840625
151746,0.921,94.84125
151747,0.969,94.841875
151748,1.081,94.8425
151749,1.135,94.843125
151750,1.15,94.84375
151751,1.136,94.844375
151752,1.114,94.845
151753,1.061,94.845625
151754,0.981,94.84625
151755,0.967,94.846875
151756,0.987,94.8475
151757,0.992,94.848125
151758,0.904,94.84875
151759,0.856,94.849375
151760,0.824,94.85
151761,0.804,94.850625
151762,0.78,94.85125
151763,0.758,94.851875
151764,0.751,94.8525
151765,0.788,94.853125
151766,0.77,94.85375
151767,0.765,94.854375
151768,0.795,94.855
151769,0.812,94.855625
151770,0.848,94.85625
151771,0.907,94.856875
151772,1.012,94.8575
151773,1.051,94.858125
151774,1.13,94.85875
151775,1.304,94.859375
151776,1.27,94.86
151777,1.27,94.860625
151778,1.283,94.86125
151779,1.225,94.861875
151780,1.159,94.8625
151781,1.127,94.863125
151782,1.157,94.86375
151783,1.198,94.864375
151784,1.263,94.865
151785,1.344,94.865625
151786,1.398,94.86625
151787,1.465,94.866875
151788,1.532,94.8675
151789,1.59,94.868125
151790,1.676,94.86875
151791,1.781,94.869375
151792,1.895,94.87
151793,1.974,94.870625
151794,2.052,94.87125
151795,2.112,94.871875
151796,2.129,94.8725
151797,2.207,94.873125
151798,2.257,94.87375
