,ay,t
133217,-1.929,83.260625
133218,-1.971,83.26125
133219,-2.024,83.261875
133220,-2.106,83.2625
133221,-2.09,83.263125
133222,-2.116,83.26375
133223,-2.176,83.264375
133224,-2.24,83.265
133225,-2.258,83.265625
133226,-2.261,83.26625
133227,-2.265,83.266875
133228,-2.327,83.2675
133229,-2.362,83.268125
133230,-2.377,83.26875
133231,-2.425,83.269375
133232,-2.442,83.27
133233,-2.446,83.270625
133234,-2.442,83.27125
133235,-2.458,83.271875
133236,-2.493,83.2725
133237,-2.542,83.273125
133238,-2.576,83.27375
133239,-2.612,83.274375
133240,-2.667,83.275
133241,-2.763,83.275625
133242,-2.852,83.27625
133243,-2.905,83.276875
133244,-2.92,83.2775
133245,-2.906,83.278125
133246,-2.967,83.27875
133247,-3.038,83.279375
133248,-3.045,83.28
133249,-3.09,83.280625
133250,-3.105,83.28125
133251,-3.082,83.281875
133252,-3.144,83.2825
133253,-3.152,83.283125
133254,-3.128,83.28375
133255,-3.094,83.284375
133256,-3.106,83.285
133257,-3.102,83.285625
133258,-3.069,83.28625
133259,-3.066,83.286875
133260,-3.09,83.2875
133261,-3.125,83.288125
133262,-3.139,83.28875
133263,-3.155,83.289375
133264,-3.179,83.29
133265,-3.213,83.290625
133266,-3.254,83.29125
133267,-3.281,83.291875
133268,-3.294,83.2925
133269,-3.294,83.293125
133270,-3.353,83.29375
133271,-3.419,83.294375
133272,-3.47,83.295
133273,-3.511,83.295625
133274,-3.548,83.29625
133275,-3.576,83.296875
133276,-3.569,83.2975
133277,-3.567,83.298125
133278,-3.579,83.29875
133279,-3.613,83.299375
133280,-3.596,83.3
133281,-3.576,83.300625
133282,-3.556,83.30125
133283,-3.542,83.301875
133284,-3.544,83.3025
133285,-3.534,83.303125
133286,-3.49,83.30375
133287,-3.514,83.304375
133288,-3.526,83.305
133289,-3.516,83.305625
133290,-3.486,83.30625
133291,-3.439,83.306875
133292,-3.406,83.3075
133293,-3.426,83.308125
133294,-3.371,83.30875
133295,-3.352,83.309375
133296,-3.374,83.31
133297,-3.275,83.310625
133298,-3.217,83.31125
133299,-3.174,83.311875
133300,-3.116,83.3125
133301,-3.099,83.313125
133302,-3.08,83.31375
133303,-3.049,83.314375
133304,-3.011,83.315
133305,-2.987,83.315625
133306,-2.965,83.31625
133307,-2.927,83.316875
133308,-2.929,83.3175
133309,-2.935,83.318125
133310,-2.935,83.31875
133311,-2.894,83.319375
133312,-2.903,83.32
133313,-2.929,83.320625
133314,-2.898,83.32125
133315,-2.955,83.321875
133316,-3.0,83.3225
133317,-2.993,83.323125
133318,-3.033,83.32375
133319,-3.056,83.324375
133320,-3.059,83.325
133321,-3.029,83.325625
133322,-3.118,83.32625
133323,-3.2,83.326875
133324,-3.203,83.3275
133325,-3.181,83.328125
133326,-3.202,83.32875
133327,-3.262,83.329375
133328,-3.333,83.33
133329,-3.362,83.330625
133330,-3.373,83.33125
133331,-3.38,83.331875
133332,-3.374,83.3325
133333,-3.401,83.333125
133334,-3.454,83.33375
133335,-3.468,83.334375
133336,-3.467,83.335
133337,-3.479,83.335625
133338,-3.533,83.33625
133339,-3.529,83.336875
133340,-3.565,83.3375
133341,-3.634,83.338125
133342,-3.576,83.33875
133343,-3.588,83.339375
133344,-3.618,83.34
133345,-3.611,83.340625
133346,-3.587,83.34125
133347,-3.594,83.341875
133348,-3.636,83.3425
133349,-3.589,83.343125
133350,-3.532,83.34375
133351,-3.504,83.344375
133352,-3.579,83.345
133353,-3.58,83.345625
133354,-3.548,83.34625
133355,-3.498,83.346875
133356,-3.601,83.3475
133357,-3.609,83.348125
133358,-3.582,83.34875
133359,-3.626,83.349375
133360,-3.654,83.35
133361,-3.667,83.350625
133362,-3.663,83.35125
133363,-3.673,83.351875
133364,-3.708,83.3525
133365,-3.756,83.353125
133366,-3.794,83.35375
133367,-3.767,83.354375
133368,-3.723,83.355
133369,-3.679,83.355625
133370,-3.651,83.35625
133371,-3.637,83.356875
133372,-3.634,83.3575
133373,-3.63,83.358125
133374,-3.599,83.35875
133375,-3.557,83.359375
133376,-3.512,83.36
133377,-3.526,83.360625
133378,-3.534,83.36125
133379,-3.534,83.361875
133380,-3.538,83.3625
133381,-3.563,83.363125
133382,-3.582,83.36375
133383,-3.569,83.364375
133384,-3.595,83.365
133385,-3.595,83.365625
133386,-3.574,83.36625
133387,-3.642,83.366875
133388,-3.604,83.3675
133389,-3.576,83.368125
133390,-3.688,83.36875
133391,-3.762,83.369375
133392,-3.817,83.37
133393,-3.855,83.370625
133394,-3.866,83.37125
133395,-3.874,83.371875
133396,-3.903,83.3725
133397,-3.999,83.373125
133398,-4.001,83.37375
133399,-4.015,83.374375
133400,-4.063,83.375
133401,-4.121,83.375625
133402,-4.135,83.37625
133403,-4.138,83.376875
133404,-4.182,83.3775
133405,-4.184,83.378125
133406,-4.202,83.37875
133407,-4.253,83.379375
133408,-4.294,83.38
133409,-4.293,83.380625
133410,-4.268,83.38125
133411,-4.255,83.381875
133412,-4.266,83.3825
133413,-4.275,83.383125
133414,-4.271,83.38375
133415,-4.301,83.384375
133416,-4.32,83.385
133417,-4.335,83.385625
133418,-4.369,83.38625
133419,-4.395,83.386875
133420,-4.408,83.3875
133421,-4.401,83.388125
133422,-4.436,83.38875
133423,-4.485,83.389375
133424,-4.539,83.39
133425,-4.57,83.390625
133426,-4.583,83.39125
133427,-4.609,83.391875
133428,-4.674,83.3925
133429,-4.625,83.393125
133430,-4.624,83.39375
133431,-4.672,83.394375
133432,-4.703,83.395
133433,-4.712,83.395625
133434,-4.719,83.39625
133435,-4.743,83.396875
133436,-4.739,83.3975
133437,-4.726,83.398125
133438,-4.708,83.39875
133439,-4.714,83.399375
133440,-4.663,83.4
133441,-4.622,83.400625
133442,-4.68,83.40125
133443,-4.673,83.401875
133444,-4.686,83.4025
133445,-4.734,83.403125
133446,-4.781,83.40375
133447,-4.718,83.404375
133448,-4.635,83.405
133449,-4.672,83.405625
133450,-4.638,83.40625
133451,-4.622,83.406875
133452,-4.644,83.4075
133453,-4.61,83.408125
133454,-4.607,83.40875
133455,-4.601,83.409375
133456,-4.509,83.41
133457,-4.522,83.410625
133458,-4.521,83.41125
133459,-4.463,83.411875
133460,-4.49,83.4125
133461,-4.448,83.413125
133462,-4.375,83.41375
133463,-4.364,83.414375
133464,-4.328,83.415
133465,-4.283,83.415625
133466,-4.239,83.41625
133467,-4.211,83.416875
133468,-4.153,83.4175
133469,-4.081,83.418125
133470,-4.061,83.41875
133471,-4.028,83.419375
133472,-4.01,83.42
133473,-4.031,83.420625
133474,-3.971,83.42125
133475,-3.966,83.421875
133476,-4.002,83.4225
133477,-3.958,83.423125
133478,-3.97,83.42375
133479,-3.998,83.424375
133480,-4.011,83.425
133481,-3.991,83.425625
133482,-4.009,83.42625
133483,-4.057,83.426875
133484,-4.019,83.4275
133485,-4.015,83.428125
133486,-4.004,83.42875
133487,-3.943,83.429375
133488,-3.975,83.43
133489,-4.0,83.430625
133490,-4.0,83.43125
133491,-3.959,83.431875
133492,-3.921,83.4325
133493,-3.885,83.433125
133494,-3.854,83.43375
133495,-3.832,83.434375
133496,-3.804,83.435
133497,-3.767,83.435625
133498,-3.744,83.43625
133499,-3.739,83.436875
133500,-3.745,83.4375
133501,-3.745,83.438125
133502,-3.716,83.43875
133503,-3.701,83.439375
133504,-3.71,83.44
133505,-3.663,83.440625
133506,-3.675,83.44125
133507,-3.705,83.441875
133508,-3.654,83.4425
133509,-3.677,83.443125
133510,-3.695,83.44375
133511,-3.678,83.444375
133512,-3.667,83.445
133513,-3.685,83.445625
133514,-3.718,83.44625
133515,-3.728,83.446875
133516,-3.709,83.4475
133517,-3.683,83.448125
133518,-3.659,83.44875
133519,-3.622,83.449375
133520,-3.643,83.45
133521,-3.708,83.450625
133522,-3.752,83.45125
133523,-3.749,83.451875
133524,-3.721,83.4525
133525,-3.68,83.453125
133526,-3.633,83.45375
133527,-3.65,83.454375
133528,-3.715,83.455
133529,-3.712,83.455625
133530,-3.704,83.45625
133531,-3.692,83.456875
133532,-3.679,83.4575
133533,-3.699,83.458125
133534,-3.708,83.45875
133535,-3.697,83.459375
133536,-3.646,83.46
133537,-3.625,83.460625
133538,-3.631,83.46125
133539,-3.672,83.461875
133540,-3.734,83.4625
133541,-3.754,83.463125
133542,-3.725,83.46375
133543,-3.722,83.464375
133544,-3.741,83.465
133545,-3.764,83.465625
133546,-3.764,83.46625
133547,-3.732,83.466875
133548,-3.711,83.4675
133549,-3.71,83.468125
133550,-3.683,83.46875
133551,-3.677,83.469375
133552,-3.661,83.47
133553,-3.562,83.470625
133554,-3.563,83.47125
133555,-3.587,83.471875
133556,-3.61,83.4725
133557,-3.583,83.473125
133558,-3.598,83.47375
133559,-3.637,83.474375
133560,-3.651,83.475
133561,-3.627,83.475625
133562,-3.604,83.47625
133563,-3.601,83.476875
133564,-3.584,83.4775
133565,-3.573,83.478125
133566,-3.578,83.47875
133567,-3.642,83.479375
133568,-3.666,83.48
133569,-3.653,83.480625
133570,-3.595,83.48125
133571,-3.704,83.481875
133572,-3.722,83.4825
133573,-3.671,83.483125
133574,-3.729,83.48375
133575,-3.762,83.484375
133576,-3.774,83.485
133577,-3.76,83.485625
133578,-3.712,83.48625
133579,-3.713,83.486875
133580,-3.759,83.4875
133581,-3.763,83.488125
133582,-3.764,83.48875
133583,-3.731,83.489375
133584,-3.619,83.49
133585,-3.633,83.490625
133586,-3.626,83.49125
133587,-3.578,83.491875
133588,-3.52,83.4925
133589,-3.489,83.493125
133590,-3.46,83.49375
133591,-3.399,83.494375
133592,-3.338,83.495
133593,-3.252,83.495625
133594,-3.136,83.49625
133595,-3.006,83.496875
133596,-2.916,83.4975
133597,-2.841,83.498125
133598,-2.742,83.49875
133599,-2.62,83.499375
133600,-2.523,83.5
133601,-2.464,83.500625
133602,-2.355,83.50125
133603,-2.292,83.501875
133604,-2.266,83.5025
133605,-2.273,83.503125
133606,-2.236,83.50375
133607,-2.195,83.504375
133608,-2.165,83.505
133609,-2.208,83.505625
133610,-2.266,83.50625
133611,-2.33,83.506875
133612,-2.374,83.5075
133613,-2.4,83.508125
133614,-2.464,83.50875
133615,-2.604,83.509375
133616,-2.655,83.51
133617,-2.712,83.510625
133618,-2.779,83.51125
133619,-2.857,83.511875
133620,-2.931,83.5125
133621,-3.007,83.513125
133622,-3.092,83.51375
133623,-3.161,83.514375
133624,-3.197,83.515
133625,-3.216,83.515625
133626,-3.321,83.51625
133627,-3.371,83.516875
133628,-3.384,83.5175
133629,-3.364,83.518125
133630,-3.404,83.51875
133631,-3.403,83.519375
133632,-3.354,83.52
133633,-3.32,83.520625
133634,-3.297,83.52125
133635,-3.295,83.521875
133636,-3.333,83.5225
133637,-3.269,83.523125
133638,-3.216,83.52375
133639,-3.195,83.524375
133640,-3.219,83.525
133641,-3.167,83.525625
133642,-3.099,83.52625
133643,-3.102,83.526875
133644,-3.051,83.5275
133645,-3.02,83.528125
133646,-3.025,83.52875
133647,-2.981,83.529375
133648,-2.979,83.53
133649,-2.995,83.530625
133650,-2.981,83.53125
133651,-2.901,83.531875
133652,-2.844,83.5325
133653,-2.844,83.533125
133654,-2.834,83.53375
133655,-2.826,83.534375
133656,-2.801,83.535
133657,-2.699,83.535625
133658,-2.682,83.53625
133659,-2.635,83.536875
133660,-2.499,83.5375
133661,-2.587,83.538125
133662,-2.594,83.53875
133663,-2.536,83.539375
133664,-2.491,83.54
133665,-2.462,83.540625
133666,-2.441,83.54125
133667,-2.424,83.541875
133668,-2.442,83.5425
133669,-2.433,83.543125
133670,-2.41,83.54375
133671,-2.458,83.544375
133672,-2.458,83.545
133673,-2.441,83.545625
133674,-2.424,83.54625
133675,-2.445,83.546875
133676,-2.47,83.5475
133677,-2.492,83.548125
133678,-2.468,83.54875
133679,-2.428,83.549375
133680,-2.401,83.55
133681,-2.425,83.550625
133682,-2.443,83.55125
133683,-2.421,83.551875
133684,-2.36,83.5525
133685,-2.357,83.553125
133686,-2.335,83.55375
133687,-2.308,83.554375
133688,-2.291,83.555
133689,-2.286,83.555625
133690,-2.292,83.55625
133691,-2.305,83.556875
133692,-2.24,83.5575
133693,-2.219,83.558125
133694,-2.217,83.55875
133695,-2.197,83.559375
133696,-2.179,83.56
133697,-2.179,83.560625
133698,-2.201,83.56125
133699,-2.12,83.561875
133700,-2.138,83.5625
133701,-2.198,83.563125
133702,-2.174,83.56375
133703,-2.128,83.564375
133704,-2.12,83.565
133705,-2.178,83.565625
133706,-2.148,83.56625
133707,-2.169,83.566875
133708,-2.215,83.5675
133709,-2.205,83.568125
133710,-2.229,83.56875
133711,-2.257,83.569375
133712,-2.274,83.57
133713,-2.284,83.570625
133714,-2.293,83.57125
133715,-2.298,83.571875
133716,-2.298,83.5725
133717,-2.319,83.573125
133718,-2.342,83.57375
133719,-2.359,83.574375
133720,-2.383,83.575
133721,-2.416,83.575625
133722,-2.452,83.57625
133723,-2.455,83.576875
133724,-2.464,83.5775
133725,-2.477,83.578125
133726,-2.497,83.57875
133727,-2.408,83.579375
133728,-2.39,83.58
133729,-2.454,83.580625
133730,-2.485,83.58125
133731,-2.492,83.581875
133732,-2.489,83.5825
133733,-2.486,83.583125
133734,-2.497,83.58375
133735,-2.508,83.584375
133736,-2.513,83.585
133737,-2.496,83.585625
133738,-2.506,83.58625
133739,-2.515,83.586875
133740,-2.481,83.5875
133741,-2.496,83.588125
133742,-2.496,83.58875
133743,-2.466,83.589375
133744,-2.473,83.59
133745,-2.467,83.590625
133746,-2.435,83.59125
133747,-2.336,83.591875
133748,-2.356,83.5925
133749,-2.344,83.593125
133750,-2.246,83.59375
133751,-2.259,83.594375
133752,-2.253,83.595
133753,-2.23,83.595625
133754,-2.196,83.59625
133755,-2.234,83.596875
133756,-2.285,83.5975
133757,-2.326,83.598125
133758,-2.43,83.59875
133759,-2.553,83.599375
133760,-2.675,83.6
133761,-2.726,83.600625
133762,-2.819,83.60125
133763,-2.891,83.601875
133764,-2.901,83.6025
133765,-2.96,83.603125
133766,-2.993,83.60375
133767,-2.997,83.604375
133768,-2.952,83.605
133769,-2.935,83.605625
133770,-2.923,83.60625
133771,-2.899,83.606875
133772,-2.835,83.6075
133773,-2.808,83.608125
133774,-2.817,83.60875
133775,-2.783,83.609375
133776,-2.796,83.61
133777,-2.806,83.610625
133778,-2.754,83.61125
133779,-2.746,83.611875
133780,-2.718,83.6125
133781,-2.668,83.613125
133782,-2.682,83.61375
133783,-2.664,83.614375
133784,-2.629,83.615
133785,-2.591,83.615625
133786,-2.539,83.61625
133787,-2.503,83.616875
133788,-2.488,83.6175
133789,-2.433,83.618125
133790,-2.383,83.61875
133791,-2.346,83.619375
133792,-2.342,83.62
133793,-2.296,83.620625
133794,-2.238,83.62125
133795,-2.173,83.621875
133796,-2.132,83.6225
133797,-2.148,83.623125
133798,-2.189,83.62375
133799,-2.192,83.624375
133800,-2.158,83.625
133801,-2.134,83.625625
133802,-2.14,83.62625
133803,-2.161,83.626875
133804,-2.217,83.6275
133805,-2.297,83.628125
133806,-2.368,83.62875
133807,-2.408,83.629375
133808,-2.444,83.63
133809,-2.488,83.630625
133810,-2.529,83.63125
133811,-2.578,83.631875
133812,-2.632,83.6325
133813,-2.683,83.633125
133814,-2.799,83.63375
133815,-2.894,83.634375
133816,-2.901,83.635
133817,-3.009,83.635625
133818,-3.106,83.63625
133819,-3.17,83.636875
133820,-3.133,83.6375
133821,-3.161,83.638125
133822,-3.218,83.63875
133823,-3.283,83.639375
133824,-3.274,83.64
133825,-3.284,83.640625
133826,-3.32,83.64125
133827,-3.344,83.641875
133828,-3.343,83.6425
133829,-3.31,83.643125
133830,-3.228,83.64375
133831,-3.209,83.644375
133832,-3.161,83.645
133833,-3.07,83.645625
133834,-3.006,83.64625
133835,-2.939,83.646875
133836,-2.885,83.6475
133837,-2.875,83.648125
133838,-2.787,83.64875
133839,-2.698,83.649375
133840,-2.627,83.65
133841,-2.573,83.650625
133842,-2.505,83.65125
133843,-2.443,83.651875
133844,-2.426,83.6525
133845,-2.42,83.653125
133846,-2.393,83.65375
133847,-2.332,83.654375
133848,-2.322,83.655
133849,-2.338,83.655625
133850,-2.367,83.65625
133851,-2.374,83.656875
133852,-2.407,83.6575
133853,-2.452,83.658125
133854,-2.503,83.65875
133855,-2.392,83.659375
133856,-2.376,83.66
133857,-2.405,83.660625
133858,-2.266,83.66125
133859,-2.177,83.661875
133860,-2.058,83.6625
133861,-1.851,83.663125
133862,-1.742,83.66375
133863,-1.605,83.664375
133864,-1.432,83.665
133865,-1.218,83.665625
133866,-1.015,83.66625
133867,-0.845,83.666875
133868,-0.733,83.6675
133869,-0.651,83.668125
133870,-0.542,83.66875
133871,-0.421,83.669375
133872,-0.465,83.67
133873,-0.543,83.670625
133874,-0.636,83.67125
133875,-0.731,83.671875
133876,-0.899,83.6725
133877,-1.086,83.673125
133878,-1.279,83.67375
133879,-1.415,83.674375
133880,-1.538,83.675
133881,-1.665,83.675625
133882,-1.825,83.67625
133883,-1.863,83.676875
133884,-1.897,83.6775
133885,-1.951,83.678125
133886,-2.009,83.67875
133887,-2.004,83.679375
133888,-1.969,83.68
133889,-1.952,83.680625
133890,-1.864,83.68125
133891,-1.795,83.681875
133892,-1.77,83.6825
133893,-1.633,83.683125
133894,-1.547,83.68375
133895,-1.476,83.684375
133896,-1.344,83.685
133897,-1.368,83.685625
133898,-1.397,83.68625
133899,-1.37,83.686875
133900,-1.306,83.6875
133901,-1.243,83.688125
133902,-1.185,83.68875
133903,-1.144,83.689375
133904,-1.179,83.69
133905,-1.199,83.690625
133906,-1.151,83.69125
133907,-1.139,83.691875
133908,-1.152,83.6925
133909,-1.174,83.693125
133910,-1.151,83.69375
133911,-1.197,83.694375
133912,-1.246,83.695
133913,-1.25,83.695625
133914,-1.243,83.69625
133915,-1.276,83.696875
133916,-1.337,83.6975
133917,-1.347,83.698125
133918,-1.379,83.69875
133919,-1.426,83.699375
133920,-1.483,83.7
133921,-1.551,83.700625
133922,-1.555,83.70125
133923,-1.506,83.701875
133924,-1.584,83.7025
133925,-1.66,83.703125
133926,-1.735,83.70375
133927,-1.81,83.704375
133928,-1.858,83.705
133929,-1.891,83.705625
133930,-1.915,83.70625
133931,-1.986,83.706875
133932,-2.051,83.7075
133933,-2.104,83.708125
133934,-2.131,83.70875
133935,-2.182,83.709375
133936,-2.221,83.71
133937,-2.24,83.710625
133938,-2.213,83.71125
133939,-2.252,83.711875
133940,-2.328,83.7125
133941,-2.396,83.713125
133942,-2.386,83.71375
133943,-2.367,83.714375
133944,-2.361,83.715
133945,-2.408,83.715625
133946,-2.405,83.71625
133947,-2.378,83.716875
133948,-2.395,83.7175
133949,-2.402,83.718125
133950,-2.404,83.71875
133951,-2.404,83.719375
133952,-2.434,83.72
133953,-2.466,83.720625
133954,-2.489,83.72125
133955,-2.451,83.721875
133956,-2.445,83.7225
133957,-2.435,83.723125
133958,-2.401,83.72375
133959,-2.399,83.724375
133960,-2.397,83.725
133961,-2.394,83.725625
133962,-2.394,83.72625
133963,-2.347,83.726875
133964,-2.317,83.7275
133965,-2.362,83.728125
133966,-2.394,83.72875
133967,-2.417,83.729375
133968,-2.429,83.73
133969,-2.395,83.730625
133970,-2.382,83.73125
133971,-2.355,83.731875
133972,-2.27,83.7325
133973,-2.275,83.733125
133974,-2.248,83.73375
133975,-2.177,83.734375
133976,-2.157,83.735
133977,-2.059,83.735625
133978,-1.95,83.73625
133979,-1.915,83.736875
133980,-1.849,83.7375
133981,-1.793,83.738125
133982,-1.754,83.73875
133983,-1.69,83.739375
133984,-1.658,83.74
133985,-1.623,83.740625
133986,-1.521,83.74125
133987,-1.515,83.741875
133988,-1.482,83.7425
133989,-1.388,83.743125
133990,-1.354,83.74375
133991,-1.339,83.744375
133992,-1.339,83.745
133993,-1.356,83.745625
133994,-1.368,83.74625
133995,-1.366,83.746875
133996,-1.346,83.7475
133997,-1.376,83.748125
133998,-1.399,83.74875
133999,-1.431,83.749375
134000,-1.537,83.75
134001,-1.624,83.750625
134002,-1.721,83.75125
134003,-1.843,83.751875
134004,-1.992,83.7525
134005,-2.129,83.753125
134006,-2.244,83.75375
134007,-2.295,83.754375
134008,-2.464,83.755
134009,-2.604,83.755625
134010,-2.6,83.75625
134011,-2.667,83.756875
134012,-2.704,83.7575
134013,-2.707,83.758125
134014,-2.676,83.75875
134015,-2.626,83.759375
134016,-2.573,83.76
134017,-2.532,83.760625
134018,-2.455,83.76125
134019,-2.391,83.761875
134020,-2.34,83.7625
134021,-2.214,83.763125
134022,-2.109,83.76375
134023,-2.04,83.764375
134024,-2.04,83.765
134025,-1.966,83.765625
134026,-1.911,83.76625
134027,-1.886,83.766875
134028,-1.794,83.7675
134029,-1.767,83.768125
134030,-1.748,83.76875
134031,-1.653,83.769375
134032,-1.557,83.77
134033,-1.511,83.770625
134034,-1.525,83.77125
134035,-1.429,83.771875
134036,-1.357,83.7725
134037,-1.311,83.773125
134038,-1.304,83.77375
134039,-1.311,83.774375
134040,-1.303,83.775
134041,-1.269,83.775625
134042,-1.31,83.77625
134043,-1.294,83.776875
134044,-1.241,83.7775
134045,-1.193,83.778125
134046,-1.172,83.77875
134047,-1.144,83.779375
134048,-1.093,83.78
134049,-1.102,83.780625
134050,-1.077,83.78125
134051,-1.04,83.781875
134052,-1.074,83.7825
134053,-1.08,83.783125
134054,-1.058,83.78375
134055,-1.004,83.784375
134056,-0.953,83.785
134057,-0.905,83.785625
134058,-0.872,83.78625
134059,-0.909,83.786875
134060,-0.912,83.7875
134061,-0.877,83.788125
134062,-0.788,83.78875
134063,-0.756,83.789375
134064,-0.735,83.79
134065,-0.726,83.790625
134066,-0.753,83.79125
134067,-0.716,83.791875
134068,-0.677,83.7925
134069,-0.701,83.793125
134070,-0.631,83.79375
134071,-0.622,83.794375
134072,-0.682,83.795
134073,-0.641,83.795625
134074,-0.582,83.79625
134075,-0.537,83.796875
134076,-0.557,83.7975
134077,-0.546,83.798125
134078,-0.53,83.79875
134079,-0.515,83.799375
134080,-0.467,83.8
134081,-0.435,83.800625
134082,-0.401,83.80125
134083,-0.337,83.801875
134084,-0.261,83.8025
134085,-0.191,83.803125
134086,-0.134,83.80375
134087,-0.148,83.804375
134088,-0.08,83.805
134089,0.017,83.805625
134090,0.031,83.80625
134091,0.115,83.806875
134092,0.189,83.8075
134093,0.22,83.808125
134094,0.274,83.80875
134095,0.354,83.809375
134096,0.442,83.81
134097,0.476,83.810625
134098,0.476,83.81125
134099,0.464,83.811875
134100,0.451,83.8125
134101,0.466,83.813125
134102,0.474,83.81375
134103,0.476,83.814375
134104,0.49,83.815
134105,0.521,83.815625
134106,0.57,83.81625
134107,0.641,83.816875
134108,0.678,83.8175
134109,0.707,83.818125
134110,0.731,83.81875
134111,0.758,83.819375
134112,0.841,83.82
134113,0.935,83.820625
134114,1.004,83.82125
134115,1.072,83.821875
134116,1.15,83.8225
134117,1.23,83.823125
134118,1.219,83.82375
134119,1.305,83.824375
134120,1.38,83.825
134121,1.316,83.825625
134122,1.34,83.82625
134123,1.357,83.826875
134124,1.346,83.8275
134125,1.274,83.828125
134126,1.241,83.82875
134127,1.219,83.829375
134128,1.171,83.83
134129,1.152,83.830625
134130,1.13,83.83125
134131,1.098,83.831875
134132,1.135,83.8325
134133,1.119,83.833125
134134,1.082,83.83375
134135,1.082,83.834375
134136,1.11,83.835
134137,1.14,83.835625
134138,1.164,83.83625
134139,1.147,83.836875
134140,1.186,83.8375
134141,1.245,83.838125
134142,1.217,83.83875
134143,1.305,83.839375
134144,1.371,83.84
134145,1.351,83.840625
134146,1.39,83.84125
134147,1.425,83.841875
134148,1.461,83.8425
134149,1.526,83.843125
134150,1.56,83.84375
134151,1.591,83.844375
134152,1.635,83.845
134153,1.644,83.845625
134154,1.677,83.84625
134155,1.723,83.846875
134156,1.716,83.8475
134157,1.764,83.848125
134158,1.805,83.84875
134159,1.788,83.849375
134160,1.711,83.85
134161,1.669,83.850625
134162,1.666,83.85125
134163,1.666,83.851875
134164,1.652,83.8525
134165,1.629,83.853125
134166,1.598,83.85375
134167,1.643,83.854375
134168,1.676,83.855
134169,1.689,83.855625
134170,1.737,83.85625
134171,1.757,83.856875
134172,1.767,83.8575
134173,1.784,83.858125
134174,1.786,83.85875
134175,1.808,83.859375
134176,1.857,83.86
134177,1.931,83.860625
134178,1.972,83.86125
134179,1.991,83.861875
134180,2.008,83.8625
134181,2.045,83.863125
134182,2.09,83.86375
134183,2.141,83.864375
134184,2.161,83.865
134185,2.148,83.865625
134186,2.142,83.86625
134187,2.24,83.866875
134188,2.29,83.8675
134189,2.324,83.868125
134190,2.351,83.86875
134191,2.388,83.869375
134192,2.398,83.87
134193,2.402,83.870625
134194,2.474,83.87125
134195,2.464,83.871875
134196,2.44,83.8725
134197,2.433,83.873125
134198,2.511,83.87375
134199,2.555,83.874375
134200,2.577,83.875
134201,2.649,83.875625
134202,2.655,83.87625
134203,2.651,83.876875
134204,2.675,83.8775
134205,2.664,83.878125
134206,2.672,83.87875
134207,2.69,83.879375
134208,2.643,83.88
134209,2.622,83.880625
134210,2.624,83.88125
134211,2.655,83.881875
134212,2.605,83.8825
134213,2.6,83.883125
134214,2.644,83.88375
134215,2.647,83.884375
134216,2.653,83.885
134217,2.666,83.885625
134218,2.697,83.88625
134219,2.742,83.886875
134220,2.803,83.8875
134221,2.875,83.888125
134222,2.913,83.88875
134223,2.959,83.889375
134224,3.01,83.89
134225,3.061,83.890625
134226,3.127,83.89125
134227,3.187,83.891875
134228,3.24,83.8925
134229,3.335,83.893125
134230,3.384,83.89375
134231,3.413,83.894375
134232,3.475,83.895
134233,3.522,83.895625
134234,3.557,83.89625
134235,3.577,83.896875
134236,3.673,83.8975
134237,3.748,83.898125
134238,3.811,83.89875
134239,3.882,83.899375
134240,3.882,83.9
134241,3.904,83.900625
134242,3.996,83.90125
134243,4.078,83.901875
134244,4.152,83.9025
134245,4.222,83.903125
134246,4.3,83.90375
134247,4.396,83.904375
134248,4.465,83.905
134249,4.472,83.905625
134250,4.479,83.90625
134251,4.508,83.906875
134252,4.544,83.9075
134253,4.51,83.908125
134254,4.481,83.90875
134255,4.435,83.909375
134256,4.35,83.91
134257,4.271,83.910625
134258,4.205,83.91125
134259,4.144,83.911875
134260,4.028,83.9125
134261,3.891,83.913125
134262,3.804,83.91375
134263,3.858,83.914375
134264,3.78,83.915
134265,3.72,83.915625
134266,3.699,83.91625
134267,3.668,83.916875
134268,3.651,83.9175
134269,3.65,83.918125
134270,3.674,83.91875
134271,3.645,83.919375
134272,3.629,83.92
134273,3.637,83.920625
134274,3.6,83.92125
134275,3.547,83.921875
134276,3.493,83.9225
134277,3.462,83.923125
134278,3.446,83.92375
134279,3.416,83.924375
134280,3.365,83.925
134281,3.3,83.925625
134282,3.3,83.92625
134283,3.322,83.926875
134284,3.267,83.9275
134285,3.229,83.928125
134286,3.212,83.92875
134287,3.222,83.929375
134288,3.189,83.93
134289,3.195,83.930625
134290,3.215,83.93125
134291,3.17,83.931875
134292,3.192,83.9325
134293,3.205,83.933125
134294,3.171,83.93375
134295,3.252,83.934375
134296,3.254,83.935
134297,3.203,83.935625
134298,3.234,83.93625
134299,3.161,83.936875
134300,3.11,83.9375
134301,3.175,83.938125
134302,3.183,83.93875
134303,3.186,83.939375
134304,3.187,83.94
134305,3.166,83.940625
134306,3.182,83.94125
134307,3.204,83.941875
134308,3.208,83.9425
134309,3.171,83.943125
134310,3.136,83.94375
134311,3.109,83.944375
134312,3.119,83.945
134313,3.124,83.945625
134314,3.125,83.94625
134315,3.118,83.946875
134316,3.064,83.9475
134317,2.998,83.948125
134318,2.926,83.94875
134319,2.858,83.949375
134320,2.797,83.95
134321,2.753,83.950625
