,ay,t
128286,0.334,80.17875
128287,0.313,80.179375
128288,0.342,80.18
128289,0.29,80.180625
128290,0.171,80.18125
128291,0.201,80.181875
128292,0.182,80.1825
128293,0.152,80.183125
128294,0.149,80.18375
128295,0.127,80.184375
128296,0.144,80.185
128297,0.197,80.185625
128298,0.139,80.18625
128299,0.068,80.186875
128300,0.01,80.1875
128301,0.014,80.188125
128302,0.046,80.18875
128303,0.073,80.189375
128304,0.084,80.19
128305,0.04,80.190625
128306,0.009,80.19125
128307,0.004,80.191875
128308,0.062,80.1925
128309,0.041,80.193125
128310,0.031,80.19375
128311,0.058,80.194375
128312,0.078,80.195
128313,0.105,80.195625
128314,0.13,80.19625
128315,0.133,80.196875
128316,0.15,80.1975
128317,0.121,80.198125
128318,0.012,80.19875
128319,-0.007,80.199375
128320,-0.016,80.2
128321,-0.019,80.200625
128322,-0.019,80.20125
128323,0.004,80.201875
128324,-0.013,80.2025
128325,-0.115,80.203125
128326,-0.074,80.20375
128327,-0.079,80.204375
128328,-0.12,80.205
128329,-0.124,80.205625
128330,-0.135,80.20625
128331,-0.132,80.206875
128332,-0.098,80.2075
128333,-0.146,80.208125
128334,-0.201,80.20875
128335,-0.248,80.209375
128336,-0.241,80.21
128337,-0.249,80.210625
128338,-0.262,80.21125
128339,-0.272,80.211875
128340,-0.319,80.2125
128341,-0.365,80.213125
128342,-0.407,80.21375
128343,-0.469,80.214375
128344,-0.468,80.215
128345,-0.466,80.215625
128346,-0.541,80.21625
128347,-0.604,80.216875
128348,-0.626,80.2175
128349,-0.608,80.218125
128350,-0.686,80.21875
128351,-0.733,80.219375
128352,-0.765,80.22
128353,-0.799,80.220625
128354,-0.802,80.22125
128355,-0.828,80.221875
128356,-0.89,80.2225
128357,-0.849,80.223125
128358,-0.888,80.22375
128359,-0.965,80.224375
128360,-0.999,80.225
128361,-0.989,80.225625
128362,-0.975,80.22625
128363,-0.972,80.226875
128364,-0.918,80.2275
128365,-0.889,80.228125
128366,-0.883,80.22875
128367,-0.893,80.229375
128368,-0.906,80.23
128369,-0.908,80.230625
128370,-0.891,80.23125
128371,-0.884,80.231875
128372,-0.85,80.2325
128373,-0.808,80.233125
128374,-0.832,80.23375
128375,-0.815,80.234375
128376,-0.832,80.235
128377,-0.941,80.235625
128378,-0.894,80.23625
128379,-0.888,80.236875
128380,-0.929,80.2375
128381,-0.966,80.238125
128382,-0.942,80.23875
128383,-0.928,80.239375
128384,-0.986,80.24
128385,-0.997,80.240625
128386,-0.985,80.24125
128387,-0.964,80.241875
128388,-1.025,80.2425
128389,-1.016,80.243125
128390,-0.991,80.24375
128391,-1.008,80.244375
128392,-1.01,80.245
128393,-0.984,80.245625
128394,-0.935,80.24625
128395,-0.956,80.246875
128396,-0.996,80.2475
128397,-1.015,80.248125
128398,-0.94,80.24875
128399,-0.92,80.249375
128400,-0.887,80.25
128401,-0.825,80.250625
128402,-0.75,80.25125
128403,-0.734,80.251875
128404,-0.742,80.2525
128405,-0.722,80.253125
128406,-0.704,80.25375
128407,-0.716,80.254375
128408,-0.766,80.255
128409,-0.714,80.255625
128410,-0.705,80.25625
128411,-0.715,80.256875
128412,-0.698,80.2575
128413,-0.686,80.258125
128414,-0.667,80.25875
128415,-0.633,80.259375
128416,-0.599,80.26
128417,-0.551,80.260625
128418,-0.514,80.26125
128419,-0.583,80.261875
128420,-0.578,80.2625
128421,-0.557,80.263125
128422,-0.546,80.26375
128423,-0.53,80.264375
128424,-0.52,80.265
128425,-0.511,80.265625
128426,-0.467,80.26625
128427,-0.417,80.266875
128428,-0.352,80.2675
128429,-0.256,80.268125
128430,-0.218,80.26875
128431,-0.159,80.269375
128432,-0.082,80.27
128433,-0.041,80.270625
128434,0.007,80.27125
128435,0.069,80.271875
128436,0.154,80.2725
128437,0.239,80.273125
128438,0.303,80.27375
128439,0.343,80.274375
128440,0.373,80.275
128441,0.427,80.275625
128442,0.502,80.27625
128443,0.604,80.276875
128444,0.65,80.2775
128445,0.669,80.278125
128446,0.667,80.27875
128447,0.698,80.279375
128448,0.726,80.28
128449,0.745,80.280625
128450,0.734,80.28125
128451,0.773,80.281875
128452,0.807,80.2825
128453,0.823,80.283125
128454,0.806,80.28375
128455,0.795,80.284375
128456,0.797,80.285
128457,0.831,80.285625
128458,0.854,80.28625
128459,0.863,80.286875
128460,0.852,80.2875
128461,0.866,80.288125
128462,0.916,80.28875
128463,0.981,80.289375
128464,1.005,80.29
128465,1.016,80.290625
128466,1.035,80.29125
128467,1.076,80.291875
128468,1.044,80.2925
128469,1.104,80.293125
128470,1.216,80.29375
128471,1.216,80.294375
128472,1.173,80.295
128473,1.12,80.295625
128474,1.075,80.29625
128475,1.079,80.296875
128476,1.035,80.2975
128477,0.952,80.298125
128478,0.908,80.29875
128479,0.893,80.299375
128480,0.865,80.3
128481,0.783,80.300625
128482,0.773,80.30125
128483,0.755,80.301875
128484,0.728,80.3025
128485,0.732,80.303125
128486,0.695,80.30375
128487,0.655,80.304375
128488,0.652,80.305
128489,0.648,80.305625
128490,0.687,80.30625
128491,0.767,80.306875
128492,0.781,80.3075
128493,0.758,80.308125
128494,0.754,80.30875
128495,0.856,80.309375
128496,0.863,80.31
128497,0.874,80.310625
128498,0.91,80.31125
128499,0.903,80.311875
128500,0.883,80.3125
128501,0.87,80.313125
128502,0.908,80.31375
128503,0.982,80.314375
128504,1.038,80.315
128505,1.058,80.315625
128506,1.062,80.31625
128507,1.082,80.316875
128508,1.112,80.3175
128509,1.139,80.318125
128510,1.199,80.31875
128511,1.252,80.319375
128512,1.283,80.32
128513,1.39,80.320625
128514,1.478,80.32125
128515,1.531,80.321875
128516,1.497,80.3225
128517,1.552,80.323125
128518,1.616,80.32375
128519,1.65,80.324375
128520,1.607,80.325
128521,1.602,80.325625
128522,1.635,80.32625
128523,1.686,80.326875
128524,1.712,80.3275
128525,1.726,80.328125
128526,1.733,80.32875
128527,1.721,80.329375
128528,1.707,80.33
128529,1.695,80.330625
128530,1.691,80.33125
128531,1.7,80.331875
128532,1.706,80.3325
128533,1.696,80.333125
128534,1.692,80.33375
128535,1.729,80.334375
128536,1.8,80.335
128537,1.797,80.335625
128538,1.789,80.33625
128539,1.79,80.336875
128540,1.82,80.3375
128541,1.866,80.338125
128542,1.871,80.33875
128543,1.835,80.339375
128544,1.948,80.34
128545,1.981,80.340625
128546,1.984,80.34125
128547,2.032,80.341875
128548,2.08,80.3425
128549,2.116,80.343125
128550,2.136,80.34375
128551,2.153,80.344375
128552,2.166,80.345
128553,2.183,80.345625
128554,2.224,80.34625
128555,2.287,80.346875
128556,2.331,80.3475
128557,2.342,80.348125
128558,2.335,80.34875
128559,2.348,80.349375
128560,2.382,80.35
128561,2.443,80.350625
128562,2.512,80.35125
128563,2.567,80.351875
128564,2.594,80.3525
128565,2.628,80.353125
128566,2.691,80.35375
128567,2.762,80.354375
128568,2.755,80.355
128569,2.802,80.355625
128570,2.849,80.35625
128571,2.863,80.356875
128572,2.924,80.3575
128573,2.98,80.358125
128574,3.024,80.35875
128575,3.045,80.359375
128576,3.09,80.36
128577,3.145,80.360625
128578,3.203,80.36125
128579,3.171,80.361875
128580,3.232,80.3625
128581,3.373,80.363125
128582,3.346,80.36375
128583,3.389,80.364375
128584,3.464,80.365
128585,3.539,80.365625
128586,3.563,80.36625
128587,3.627,80.366875
128588,3.731,80.3675
128589,3.68,80.368125
128590,3.715,80.36875
128591,3.773,80.369375
128592,3.773,80.37
128593,3.834,80.370625
128594,3.854,80.37125
128595,3.814,80.371875
128596,3.872,80.3725
128597,3.897,80.373125
128598,3.899,80.37375
128599,3.882,80.374375
128600,3.89,80.375
128601,3.902,80.375625
128602,3.913,80.37625
128603,3.95,80.376875
128604,3.93,80.3775
128605,3.889,80.378125
128606,3.916,80.37875
128607,3.889,80.379375
128608,3.842,80.38
128609,3.784,80.380625
128610,3.79,80.38125
128611,3.767,80.381875
128612,3.738,80.3825
128613,3.782,80.383125
128614,3.803,80.38375
128615,3.803,80.384375
128616,3.779,80.385
128617,3.833,80.385625
128618,3.858,80.38625
128619,3.854,80.386875
128620,3.847,80.3875
128621,3.845,80.388125
128622,3.846,80.38875
128623,3.85,80.389375
128624,3.853,80.39
128625,3.888,80.390625
128626,3.954,80.39125
128627,4.025,80.391875
128628,4.049,80.3925
128629,4.062,80.393125
128630,4.1,80.39375
128631,4.116,80.394375
128632,4.156,80.395
128633,4.217,80.395625
128634,4.193,80.39625
128635,4.18,80.396875
128636,4.199,80.3975
128637,4.284,80.398125
128638,4.254,80.39875
128639,4.244,80.399375
128640,4.277,80.4
128641,4.29,80.400625
128642,4.295,80.40125
128643,4.305,80.401875
128644,4.346,80.4025
128645,4.301,80.403125
128646,4.265,80.40375
128647,4.262,80.404375
128648,4.258,80.405
128649,4.223,80.405625
128650,4.155,80.40625
128651,4.04,80.406875
128652,4.026,80.4075
128653,4.026,80.408125
128654,4.013,80.40875
128655,3.935,80.409375
128656,3.86,80.41
128657,3.808,80.410625
128658,3.838,80.41125
128659,3.803,80.411875
128660,3.754,80.4125
128661,3.717,80.413125
128662,3.68,80.41375
128663,3.692,80.414375
128664,3.737,80.415
128665,3.751,80.415625
128666,3.762,80.41625
128667,3.752,80.416875
128668,3.704,80.4175
128669,3.743,80.418125
128670,3.778,80.41875
128671,3.799,80.419375
128672,3.779,80.42
128673,3.778,80.420625
128674,3.783,80.42125
128675,3.783,80.421875
128676,3.764,80.4225
128677,3.739,80.423125
128678,3.709,80.42375
128679,3.689,80.424375
128680,3.687,80.425
128681,3.683,80.425625
128682,3.652,80.42625
128683,3.595,80.426875
128684,3.546,80.4275
128685,3.513,80.428125
128686,3.493,80.42875
128687,3.438,80.429375
128688,3.364,80.43
128689,3.282,80.430625
128690,3.212,80.43125
128691,3.152,80.431875
128692,3.099,80.4325
128693,3.011,80.433125
128694,2.939,80.43375
128695,2.889,80.434375
128696,2.875,80.435
128697,2.797,80.435625
128698,2.751,80.43625
128699,2.767,80.436875
128700,2.723,80.4375
128701,2.654,80.438125
128702,2.571,80.43875
128703,2.5,80.439375
128704,2.458,80.44
128705,2.388,80.440625
128706,2.262,80.44125
128707,2.294,80.441875
128708,2.261,80.4425
128709,2.189,80.443125
128710,2.165,80.44375
128711,2.157,80.444375
128712,2.149,80.445
128713,2.132,80.445625
128714,2.115,80.44625
128715,2.098,80.446875
128716,2.075,80.4475
128717,2.017,80.448125
128718,2.012,80.44875
128719,2.007,80.449375
128720,1.966,80.45
128721,1.97,80.450625
128722,1.946,80.45125
128723,1.901,80.451875
128724,1.901,80.4525
128725,1.874,80.453125
128726,1.85,80.45375
128727,1.857,80.454375
128728,1.858,80.455
128729,1.866,80.455625
128730,1.88,80.45625
128731,1.863,80.456875
128732,1.876,80.4575
128733,1.892,80.458125
128734,1.879,80.45875
128735,1.862,80.459375
128736,1.899,80.46
128737,1.994,80.460625
128738,2.035,80.46125
128739,2.08,80.461875
128740,2.121,80.4625
128741,2.142,80.463125
128742,2.217,80.46375
128743,2.263,80.464375
128744,2.259,80.465
128745,2.222,80.465625
128746,2.203,80.46625
128747,2.19,80.466875
128748,2.152,80.4675
128749,2.109,80.468125
128750,2.06,80.46875
128751,2.002,80.469375
128752,1.947,80.47
128753,1.848,80.470625
128754,1.741,80.47125
128755,1.731,80.471875
128756,1.681,80.4725
128757,1.618,80.473125
128758,1.553,80.47375
128759,1.518,80.474375
128760,1.49,80.475
128761,1.449,80.475625
128762,1.316,80.47625
128763,1.299,80.476875
128764,1.316,80.4775
128765,1.326,80.478125
128766,1.288,80.47875
128767,1.26,80.479375
128768,1.243,80.48
128769,1.23,80.480625
128770,1.201,80.48125
128771,1.168,80.481875
128772,1.138,80.4825
128773,1.175,80.483125
128774,1.195,80.48375
128775,1.194,80.484375
128776,1.211,80.485
128777,1.216,80.485625
128778,1.209,80.48625
128779,1.186,80.486875
128780,1.21,80.4875
128781,1.231,80.488125
128782,1.24,80.48875
128783,1.233,80.489375
128784,1.285,80.49
128785,1.346,80.490625
128786,1.346,80.49125
128787,1.357,80.491875
128788,1.36,80.4925
128789,1.351,80.493125
128790,1.368,80.49375
128791,1.433,80.494375
128792,1.522,80.495
128793,1.604,80.495625
128794,1.568,80.49625
128795,1.521,80.496875
128796,1.494,80.4975
128797,1.508,80.498125
128798,1.517,80.49875
128799,1.508,80.499375
128800,1.437,80.5
128801,1.403,80.500625
128802,1.371,80.50125
128803,1.327,80.501875
128804,1.326,80.5025
128805,1.309,80.503125
128806,1.29,80.50375
128807,1.327,80.504375
128808,1.289,80.505
128809,1.263,80.505625
128810,1.301,80.50625
128811,1.267,80.506875
128812,1.28,80.5075
128813,1.322,80.508125
128814,1.287,80.50875
128815,1.309,80.509375
128816,1.321,80.51
128817,1.277,80.510625
128818,1.28,80.51125
128819,1.317,80.511875
128820,1.374,80.5125
128821,1.374,80.513125
128822,1.35,80.51375
128823,1.324,80.514375
128824,1.318,80.515
128825,1.332,80.515625
128826,1.334,80.51625
128827,1.32,80.516875
128828,1.299,80.5175
128829,1.323,80.518125
128830,1.324,80.51875
128831,1.212,80.519375
128832,1.185,80.52
128833,1.176,80.520625
128834,1.172,80.52125
128835,1.144,80.521875
128836,1.093,80.5225
128837,1.036,80.523125
128838,1.001,80.52375
128839,0.973,80.524375
128840,0.94,80.525
128841,0.9,80.525625
128842,0.876,80.52625
128843,0.799,80.526875
128844,0.719,80.5275
128845,0.747,80.528125
128846,0.738,80.52875
128847,0.721,80.529375
128848,0.704,80.53
128849,0.724,80.530625
128850,0.763,80.53125
128851,0.792,80.531875
128852,0.724,80.5325
128853,0.73,80.533125
128854,0.771,80.53375
128855,0.836,80.534375
128856,0.805,80.535
128857,0.769,80.535625
128858,0.748,80.53625
128859,0.812,80.536875
128860,0.8,80.5375
128861,0.75,80.538125
128862,0.675,80.53875
128863,0.744,80.539375
128864,0.766,80.54
128865,0.734,80.540625
128866,0.673,80.54125
128867,0.634,80.541875
128868,0.585,80.5425
128869,0.496,80.543125
128870,0.541,80.54375
128871,0.539,80.544375
128872,0.476,80.545
128873,0.401,80.545625
128874,0.364,80.54625
128875,0.353,80.546875
128876,0.363,80.5475
128877,0.343,80.548125
128878,0.274,80.54875
128879,0.164,80.549375
128880,0.174,80.55
128881,0.17,80.550625
128882,0.162,80.55125
128883,0.159,80.551875
128884,0.12,80.5525
128885,0.105,80.553125
128886,0.122,80.55375
128887,0.071,80.554375
128888,0.085,80.555
128889,0.128,80.555625
128890,0.145,80.55625
128891,0.106,80.556875
128892,0.101,80.5575
128893,0.159,80.558125
128894,0.199,80.55875
128895,0.269,80.559375
128896,0.323,80.56
128897,0.238,80.560625
128898,0.212,80.56125
128899,0.231,80.561875
128900,0.296,80.5625
128901,0.327,80.563125
128902,0.368,80.56375
128903,0.401,80.564375
128904,0.363,80.565
128905,0.396,80.565625
128906,0.448,80.56625
128907,0.496,80.566875
128908,0.43,80.5675
128909,0.422,80.568125
128910,0.468,80.56875
128911,0.526,80.569375
128912,0.556,80.57
128913,0.559,80.570625
128914,0.524,80.57125
128915,0.516,80.571875
128916,0.505,80.5725
128917,0.496,80.573125
128918,0.516,80.57375
128919,0.505,80.574375
128920,0.487,80.575
128921,0.484,80.575625
128922,0.496,80.57625
128923,0.511,80.576875
128924,0.526,80.5775
128925,0.523,80.578125
128926,0.559,80.57875
128927,0.613,80.579375
128928,0.668,80.58
128929,0.672,80.580625
128930,0.67,80.58125
128931,0.672,80.581875
128932,0.706,80.5825
128933,0.745,80.583125
128934,0.771,80.58375
128935,0.75,80.584375
128936,0.816,80.585
128937,0.89,80.585625
128938,0.952,80.58625
128939,0.918,80.586875
128940,0.918,80.5875
128941,0.95,80.588125
128942,1.025,80.58875
128943,1.023,80.589375
128944,1.045,80.59
128945,1.13,80.590625
128946,1.13,80.59125
128947,1.168,80.591875
128948,1.231,80.5925
128949,1.282,80.593125
128950,1.349,80.59375
128951,1.391,80.594375
128952,1.384,80.595
128953,1.447,80.595625
128954,1.494,80.59625
128955,1.532,80.596875
128956,1.594,80.5975
128957,1.586,80.598125
128958,1.614,80.59875
128959,1.754,80.599375
128960,1.749,80.6
128961,1.801,80.600625
128962,1.905,80.60125
128963,1.973,80.601875
128964,1.994,80.6025
128965,2.013,80.603125
128966,2.064,80.60375
128967,2.062,80.604375
128968,2.114,80.605
128969,2.216,80.605625
128970,2.257,80.60625
128971,2.298,80.606875
128972,2.347,80.6075
128973,2.415,80.608125
128974,2.498,80.60875
128975,2.548,80.609375
128976,2.554,80.61
128977,2.51,80.610625
128978,2.508,80.61125
128979,2.535,80.611875
128980,2.579,80.6125
128981,2.568,80.613125
128982,2.551,80.61375
128983,2.541,80.614375
128984,2.616,80.615
128985,2.628,80.615625
128986,2.613,80.61625
128987,2.626,80.616875
128988,2.643,80.6175
128989,2.623,80.618125
128990,2.552,80.61875
128991,2.549,80.619375
128992,2.547,80.62
128993,2.542,80.620625
128994,2.515,80.62125
128995,2.501,80.621875
128996,2.467,80.6225
128997,2.395,80.623125
128998,2.441,80.62375
128999,2.471,80.624375
129000,2.478,80.625
129001,2.437,80.625625
129002,2.402,80.62625
129003,2.365,80.626875
129004,2.324,80.6275
129005,2.332,80.628125
129006,2.337,80.62875
129007,2.331,80.629375
129008,2.294,80.63
129009,2.282,80.630625
129010,2.253,80.63125
129011,2.175,80.631875
129012,2.179,80.6325
129013,2.205,80.633125
129014,2.232,80.63375
129015,2.15,80.634375
129016,2.09,80.635
129017,2.025,80.635625
129018,1.93,80.63625
129019,1.942,80.636875
129020,1.937,80.6375
129021,1.901,80.638125
129022,1.839,80.63875
129023,1.769,80.639375
129024,1.71,80.64
129025,1.693,80.640625
129026,1.67,80.64125
129027,1.632,80.641875
129028,1.579,80.6425
129029,1.551,80.643125
129030,1.513,80.64375
129031,1.483,80.644375
129032,1.497,80.645
129033,1.462,80.645625
129034,1.456,80.64625
129035,1.497,80.646875
129036,1.422,80.6475
129037,1.387,80.648125
129038,1.381,80.64875
129039,1.387,80.649375
129040,1.358,80.65
129041,1.306,80.650625
129042,1.231,80.65125
129043,1.207,80.651875
129044,1.197,80.6525
129045,1.166,80.653125
129046,0.999,80.65375
129047,0.992,80.654375
129048,0.97,80.655
129049,0.851,80.655625
129050,0.788,80.65625
129051,0.734,80.656875
129052,0.689,80.6575
129053,0.655,80.658125
129054,0.593,80.65875
129055,0.51,80.659375
129056,0.408,80.66
129057,0.431,80.660625
129058,0.443,80.66125
129059,0.424,80.661875
129060,0.294,80.6625
129061,0.217,80.663125
129062,0.179,80.66375
129063,0.186,80.664375
129064,0.109,80.665
129065,0.045,80.665625
129066,0.006,80.66625
129067,0.016,80.666875
129068,0.074,80.6675
129069,0.116,80.668125
129070,0.072,80.66875
129071,0.061,80.669375
129072,0.053,80.67
129073,0.043,80.670625
129074,0.039,80.67125
129075,0.093,80.671875
129076,0.171,80.6725
129077,0.239,80.673125
129078,0.313,80.67375
129079,0.37,80.674375
129080,0.409,80.675
129081,0.562,80.675625
129082,0.622,80.67625
129083,0.643,80.676875
129084,0.711,80.6775
129085,0.776,80.678125
129086,0.841,80.67875
129087,0.906,80.679375
129088,0.96,80.68
129089,1.033,80.680625
129090,1.107,80.68125
129091,1.134,80.681875
129092,1.207,80.6825
129093,1.278,80.683125
129094,1.326,80.68375
129095,1.393,80.684375
129096,1.466,80.685
129097,1.521,80.685625
129098,1.484,80.68625
129099,1.446,80.686875
129100,1.447,80.6875
129101,1.515,80.688125
129102,1.381,80.68875
129103,1.259,80.689375
129104,1.157,80.69
129105,1.075,80.690625
129106,1.036,80.69125
129107,0.985,80.691875
129108,0.879,80.6925
129109,0.812,80.693125
129110,0.708,80.69375
129111,0.579,80.694375
129112,0.539,80.695
129113,0.515,80.695625
129114,0.485,80.69625
129115,0.427,80.696875
129116,0.348,80.6975
129117,0.276,80.698125
129118,0.208,80.69875
129119,0.069,80.699375
129120,-0.013,80.7
129121,-0.064,80.700625
129122,-0.105,80.70125
129123,-0.107,80.701875
129124,-0.167,80.7025
129125,-0.294,80.703125
129126,-0.325,80.70375
129127,-0.364,80.704375
129128,-0.402,80.705
129129,-0.423,80.705625
129130,-0.489,80.70625
129131,-0.529,80.706875
129132,-0.521,80.7075
129133,-0.476,80.708125
129134,-0.4,80.70875
129135,-0.304,80.709375
129136,-0.205,80.71
129137,-0.087,80.710625
129138,0.01,80.71125
129139,0.072,80.711875
129140,0.293,80.7125
129141,0.46,80.713125
129142,0.591,80.71375
129143,0.727,80.714375
129144,0.874,80.715
129145,1.007,80.715625
129146,1.113,80.71625
129147,1.162,80.716875
129148,1.171,80.7175
129149,1.162,80.718125
129150,1.213,80.71875
129151,1.195,80.719375
129152,1.154,80.72
129153,1.113,80.720625
129154,1.092,80.72125
129155,1.066,80.721875
129156,1.039,80.7225
129157,1.035,80.723125
129158,1.091,80.72375
129159,1.226,80.724375
129160,1.481,80.725
129161,1.46,80.725625
129162,1.167,80.72625
129163,0.629,80.726875
129164,0.033,80.7275
129165,0.003,80.728125
129166,0.415,80.72875
129167,1.304,80.729375
129168,2.127,80.73
129169,2.723,80.730625
129170,3.043,80.73125
129171,2.876,80.731875
129172,2.596,80.7325
129173,2.308,80.733125
129174,2.162,80.73375
129175,2.301,80.734375
129176,2.502,80.735
129177,2.715,80.735625
129178,2.831,80.73625
129179,2.862,80.736875
129180,2.83,80.7375
129181,2.748,80.738125
129182,2.726,80.73875
129183,2.737,80.739375
129184,2.777,80.74
129185,2.784,80.740625
129186,2.814,80.74125
129187,2.859,80.741875
129188,2.906,80.7425
129189,2.851,80.743125
129190,2.767,80.74375
129191,2.678,80.744375
129192,2.566,80.745
129193,2.394,80.745625
129194,2.176,80.74625
129195,1.937,80.746875
129196,1.73,80.7475
129197,1.525,80.748125
129198,1.307,80.74875
129199,1.105,80.749375
129200,0.92,80.75
129201,0.762,80.750625
129202,0.701,80.75125
129203,0.584,80.751875
129204,0.448,80.7525
129205,0.312,80.753125
129206,0.299,80.75375
129207,0.272,80.754375
129208,0.233,80.755
129209,0.26,80.755625
129210,0.346,80.75625
129211,0.418,80.756875
129212,0.408,80.7575
129213,0.383,80.758125
129214,0.419,80.75875
129215,0.511,80.759375
129216,0.49,80.76
129217,0.62,80.760625
129218,0.81,80.76125
129219,0.97,80.761875
129220,1.095,80.7625
129221,1.244,80.763125
129222,1.421,80.76375
129223,1.493,80.764375
129224,1.491,80.765
129225,1.433,80.765625
129226,1.32,80.76625
129227,1.151,80.766875
129228,0.969,80.7675
129229,0.784,80.768125
129230,0.587,80.76875
129231,0.374,80.769375
129232,0.174,80.77
129233,0.048,80.770625
129234,-0.067,80.77125
129235,-0.192,80.771875
129236,-0.335,80.7725
129237,-0.339,80.773125
129238,-0.384,80.77375
129239,-0.459,80.774375
129240,-0.534,80.775
129241,-0.62,80.775625
129242,-0.693,80.77625
129243,-0.741,80.776875
129244,-0.917,80.7775
129245,-1.013,80.778125
129246,-1.04,80.77875
129247,-1.047,80.779375
129248,-1.051,80.78
129249,-1.014,80.780625
129250,-0.902,80.78125
129251,-0.879,80.781875
129252,-0.84,80.7825
129253,-0.775,80.783125
129254,-0.663,80.78375
129255,-0.548,80.784375
129256,-0.453,80.785
129257,-0.402,80.785625
129258,-0.382,80.78625
129259,-0.348,80.786875
129260,-0.301,80.7875
129261,-0.294,80.788125
129262,-0.285,80.78875
129263,-0.286,80.789375
129264,-0.313,80.79
129265,-0.304,80.790625
129266,-0.303,80.79125
129267,-0.312,80.791875
129268,-0.258,80.7925
129269,-0.174,80.793125
129270,-0.109,80.79375
129271,-0.144,80.794375
129272,-0.044,80.795
129273,0.091,80.795625
129274,0.242,80.79625
129275,0.423,80.796875
129276,0.621,80.7975
129277,0.802,80.798125
129278,0.894,80.79875
129279,0.955,80.799375
129280,0.986,80.8
129281,0.985,80.800625
129282,0.917,80.80125
129283,0.93,80.801875
129284,0.98,80.8025
129285,0.973,80.803125
129286,0.956,80.80375
129287,0.965,80.804375
129288,1.019,80.805
129289,0.946,80.805625
129290,0.909,80.80625
129291,0.89,80.806875
129292,0.832,80.8075
129293,0.819,80.808125
129294,0.841,80.80875
129295,0.902,80.809375
129296,0.853,80.81
129297,0.84,80.810625
129298,0.856,80.81125
129299,0.849,80.811875
129300,0.817,80.8125
129301,0.792,80.813125
129302,0.799,80.81375
129303,0.784,80.814375
129304,0.774,80.815
129305,0.769,80.815625
129306,0.756,80.81625
129307,0.8,80.816875
129308,0.862,80.8175
129309,0.91,80.818125
129310,0.991,80.81875
129311,1.061,80.819375
129312,1.119,80.82
129313,1.207,80.820625
129314,1.286,80.82125
129315,1.356,80.821875
129316,1.41,80.8225
129317,1.474,80.823125
129318,1.542,80.82375
129319,1.614,80.824375
129320,1.703,80.825
129321,1.749,80.825625
129322,1.786,80.82625
129323,1.865,80.826875
129324,1.805,80.8275
129325,1.765,80.828125
129326,1.78,80.82875
129327,1.743,80.829375
129328,1.739,80.83
129329,1.755,80.830625
129330,1.765,80.83125
129331,1.745,80.831875
129332,1.737,80.8325
129333,1.757,80.833125
129334,1.747,80.83375
129335,1.737,80.834375
129336,1.741,80.835
129337,1.806,80.835625
129338,1.814,80.83625
129339,1.788,80.836875
129340,1.73,80.8375
129341,1.696,80.838125
129342,1.69,80.83875
129343,1.701,80.839375
129344,1.677,80.84
129345,1.579,80.840625
129346,1.469,80.84125
129347,1.384,80.841875
129348,1.424,80.8425
129349,1.431,80.843125
129350,1.413,80.84375
129351,1.454,80.844375
129352,1.487,80.845
129353,1.502,80.845625
129354,1.481,80.84625
129355,1.486,80.846875
129356,1.517,80.8475
129357,1.574,80.848125
129358,1.656,80.84875
129359,1.69,80.849375
129360,1.718,80.85
129361,1.779,80.850625
129362,1.825,80.85125
129363,1.843,80.851875
129364,1.832,80.8525
129365,1.805,80.853125
129366,1.796,80.85375
129367,1.822,80.854375
129368,1.925,80.855
129369,1.922,80.855625
129370,1.886,80.85625
129371,1.838,80.856875
129372,1.926,80.8575
129373,1.941,80.858125
129374,1.936,80.85875
129375,2.004,80.859375
129376,1.988,80.86
129377,1.949,80.860625
129378,1.906,80.86125
129379,1.899,80.861875
129380,1.905,80.8625
129381,1.921,80.863125
129382,1.948,80.86375
129383,1.959,80.864375
129384,1.971,80.865
129385,1.992,80.865625
129386,2.012,80.86625
129387,2.048,80.866875
129388,2.091,80.8675
129389,2.108,80.868125
129390,2.117,80.86875
129391,2.134,80.869375
129392,2.168,80.87
129393,2.146,80.870625
129394,2.181,80.87125
129395,2.256,80.871875
129396,2.293,80.8725
129397,2.366,80.873125
129398,2.429,80.87375
129399,2.446,80.874375
129400,2.491,80.875
129401,2.562,80.875625
129402,2.648,80.87625
129403,2.689,80.876875
129404,2.785,80.8775
129405,2.853,80.878125
129406,2.802,80.87875
129407,2.793,80.879375
129408,2.782,80.88
129409,2.762,80.880625
129410,2.756,80.88125
129411,2.751,80.881875
129412,2.713,80.8825
129413,2.583,80.883125
129414,2.501,80.88375
129415,2.46,80.884375
129416,2.464,80.885
129417,2.586,80.885625
129418,2.618,80.88625
129419,2.587,80.886875
129420,2.516,80.8875
129421,2.421,80.888125
129422,2.337,80.88875
129423,2.271,80.889375
129424,2.141,80.89
129425,1.984,80.890625
129426,1.834,80.89125
129427,1.77,80.891875
129428,1.788,80.8925
129429,1.82,80.893125
129430,1.844,80.89375
129431,1.956,80.894375
129432,2.105,80.895
129433,2.279,80.895625
129434,2.456,80.89625
129435,2.692,80.896875
129436,2.884,80.8975
129437,2.976,80.898125
129438,3.028,80.89875
129439,3.095,80.899375
129440,3.171,80.9
129441,3.239,80.900625
129442,3.166,80.90125
129443,3.079,80.901875
129444,3.052,80.9025
129445,3.008,80.903125
129446,2.973,80.90375
129447,2.953,80.904375
129448,2.977,80.905
129449,2.971,80.905625
