,ay,t
33986,2.459,21.24125
33987,2.435,21.241875
33988,2.416,21.2425
33989,2.409,21.243125
33990,2.479,21.24375
33991,2.499,21.244375
33992,2.496,21.245
33993,2.561,21.245625
33994,2.558,21.24625
33995,2.541,21.246875
33996,2.538,21.2475
33997,2.6,21.248125
33998,2.631,21.24875
33999,2.636,21.249375
34000,2.649,21.25
34001,2.668,21.250625
34002,2.708,21.25125
34003,2.79,21.251875
34004,2.79,21.2525
34005,2.803,21.253125
34006,2.833,21.25375
34007,2.864,21.254375
34008,2.916,21.255
34009,2.982,21.255625
34010,3.057,21.25625
34011,3.001,21.256875
34012,2.966,21.2575
34013,2.969,21.258125
34014,2.965,21.25875
34015,3.022,21.259375
34016,3.069,21.26
34017,3.014,21.260625
34018,2.954,21.26125
34019,2.94,21.261875
34020,2.973,21.2625
34021,2.878,21.263125
34022,2.862,21.26375
34023,2.858,21.264375
34024,2.756,21.265
34025,2.699,21.265625
34026,2.681,21.26625
34027,2.7,21.266875
34028,2.669,21.2675
34029,2.63,21.268125
34030,2.593,21.26875
34031,2.583,21.269375
34032,2.501,21.27
34033,2.439,21.270625
34034,2.433,21.27125
34035,2.487,21.271875
34036,2.467,21.2725
34037,2.42,21.273125
34038,2.481,21.27375
34039,2.513,21.274375
34040,2.518,21.275
34041,2.491,21.275625
34042,2.559,21.27625
34043,2.57,21.276875
34044,2.542,21.2775
34045,2.569,21.278125
34046,2.541,21.27875
34047,2.493,21.279375
34048,2.445,21.28
34049,2.461,21.280625
34050,2.433,21.28125
34051,2.367,21.281875
34052,2.34,21.2825
34053,2.33,21.283125
34054,2.285,21.28375
34055,2.148,21.284375
34056,2.148,21.285
34057,2.122,21.285625
34058,2.062,21.28625
34059,2.038,21.286875
34060,1.993,21.2875
34061,1.936,21.288125
34062,1.875,21.28875
34063,1.742,21.289375
34064,1.618,21.29
34065,1.52,21.290625
34066,1.486,21.29125
34067,1.412,21.291875
34068,1.319,21.2925
34069,1.234,21.293125
34070,1.163,21.29375
34071,1.107,21.294375
34072,1.063,21.295
34073,0.937,21.295625
34074,0.843,21.29625
34075,0.772,21.296875
34076,0.714,21.2975
34077,0.584,21.298125
34078,0.477,21.29875
34079,0.425,21.299375
34080,0.313,21.3
34081,0.235,21.300625
34082,0.177,21.30125
34083,0.102,21.301875
34084,0.049,21.3025
34085,-0.021,21.303125
34086,-0.127,21.30375
34087,-0.153,21.304375
34088,-0.2,21.305
34089,-0.269,21.305625
34090,-0.361,21.30625
34091,-0.388,21.306875
34092,-0.441,21.3075
34093,-0.577,21.308125
34094,-0.704,21.30875
34095,-0.785,21.309375
34096,-0.844,21.31
34097,-0.99,21.310625
34098,-1.062,21.31125
34099,-1.141,21.311875
34100,-1.295,21.3125
34101,-1.442,21.313125
34102,-1.59,21.31375
34103,-1.739,21.314375
34104,-1.878,21.315
34105,-1.927,21.315625
34106,-1.981,21.31625
34107,-2.137,21.316875
34108,-2.261,21.3175
34109,-2.354,21.318125
34110,-2.426,21.31875
34111,-2.589,21.319375
34112,-2.671,21.32
34113,-2.712,21.320625
34114,-2.757,21.32125
34115,-2.833,21.321875
34116,-2.889,21.3225
34117,-2.912,21.323125
34118,-2.922,21.32375
34119,-2.963,21.324375
34120,-2.991,21.325
34121,-2.923,21.325625
34122,-2.917,21.32625
34123,-2.912,21.326875
34124,-2.892,21.3275
34125,-2.882,21.328125
34126,-2.849,21.32875
34127,-2.793,21.329375
34128,-2.708,21.33
34129,-2.647,21.330625
34130,-2.586,21.33125
34131,-2.515,21.331875
34132,-2.504,21.3325
34133,-2.464,21.333125
34134,-2.404,21.33375
34135,-2.353,21.334375
34136,-2.305,21.335
34137,-2.26,21.335625
34138,-2.219,21.33625
34139,-2.191,21.336875
34140,-2.135,21.3375
34141,-2.066,21.338125
34142,-2.049,21.33875
34143,-1.992,21.339375
34144,-1.936,21.34
34145,-1.912,21.340625
34146,-1.914,21.34125
34147,-1.948,21.341875
34148,-2.006,21.3425
34149,-2.04,21.343125
34150,-2.04,21.34375
34151,-2.051,21.344375
34152,-2.119,21.345
34153,-2.098,21.345625
34154,-2.113,21.34625
34155,-2.173,21.346875
34156,-2.217,21.3475
34157,-2.311,21.348125
34158,-2.399,21.34875
34159,-2.416,21.349375
34160,-2.486,21.35
34161,-2.576,21.350625
34162,-2.671,21.35125
34163,-2.657,21.351875
34164,-2.715,21.3525
34165,-2.827,21.353125
34166,-2.991,21.35375
34167,-2.982,21.354375
34168,-2.999,21.355
34169,-3.091,21.355625
34170,-3.183,21.35625
34171,-3.248,21.356875
34172,-3.305,21.3575
34173,-3.397,21.358125
34174,-3.481,21.35875
34175,-3.565,21.359375
34176,-3.654,21.36
34177,-3.773,21.360625
34178,-3.941,21.36125
34179,-4.111,21.361875
34180,-4.148,21.3625
34181,-4.231,21.363125
34182,-4.341,21.36375
34183,-4.473,21.364375
34184,-4.56,21.365
34185,-4.61,21.365625
34186,-4.637,21.36625
34187,-4.682,21.366875
34188,-4.729,21.3675
34189,-4.785,21.368125
34190,-4.856,21.36875
34191,-4.838,21.369375
34192,-4.832,21.37
34193,-4.846,21.370625
34194,-4.88,21.37125
34195,-4.953,21.371875
34196,-4.987,21.3725
34197,-4.906,21.373125
34198,-4.958,21.37375
34199,-4.971,21.374375
34200,-4.94,21.375
34201,-4.974,21.375625
34202,-4.966,21.37625
34203,-4.958,21.376875
34204,-4.999,21.3775
34205,-4.971,21.378125
34206,-4.964,21.37875
34207,-4.989,21.379375
34208,-4.975,21.38
34209,-4.966,21.380625
34210,-4.953,21.38125
34211,-4.922,21.381875
34212,-4.903,21.3825
34213,-4.903,21.383125
34214,-4.923,21.38375
34215,-4.944,21.384375
34216,-4.949,21.385
34217,-4.948,21.385625
34218,-4.955,21.38625
34219,-4.936,21.386875
34220,-4.93,21.3875
34221,-4.947,21.388125
34222,-4.953,21.38875
34223,-4.958,21.389375
34224,-4.972,21.39
34225,-5.03,21.390625
34226,-5.034,21.39125
34227,-5.016,21.391875
34228,-4.985,21.3925
34229,-4.985,21.393125
34230,-4.981,21.39375
34231,-4.977,21.394375
34232,-4.987,21.395
34233,-4.99,21.395625
34234,-4.975,21.39625
34235,-4.934,21.396875
34236,-4.945,21.3975
34237,-4.979,21.398125
34238,-5.021,21.39875
34239,-5.004,21.399375
34240,-5.039,21.4
34241,-5.078,21.400625
34242,-5.085,21.40125
34243,-5.095,21.401875
34244,-5.112,21.4025
34245,-5.137,21.403125
34246,-5.171,21.40375
34247,-5.198,21.404375
34248,-5.223,21.405
34249,-5.25,21.405625
34250,-5.271,21.40625
34251,-5.292,21.406875
34252,-5.31,21.4075
34253,-5.31,21.408125
34254,-5.343,21.40875
34255,-5.364,21.409375
34256,-5.317,21.41
34257,-5.284,21.410625
34258,-5.307,21.41125
34259,-5.385,21.411875
34260,-5.344,21.4125
34261,-5.268,21.413125
34262,-5.192,21.41375
34263,-5.178,21.414375
34264,-5.074,21.415
34265,-5.026,21.415625
34266,-5.074,21.41625
34267,-5.016,21.416875
34268,-4.98,21.4175
34269,-4.965,21.418125
34270,-4.986,21.41875
34271,-5.001,21.419375
34272,-5.025,21.42
34273,-5.066,21.420625
34274,-5.117,21.42125
34275,-5.156,21.421875
34276,-5.196,21.4225
34277,-5.278,21.423125
34278,-5.312,21.42375
34279,-5.364,21.424375
34280,-5.47,21.425
34281,-5.523,21.425625
34282,-5.6,21.42625
34283,-5.708,21.426875
34284,-5.861,21.4275
34285,-5.897,21.428125
34286,-5.923,21.42875
34287,-6.004,21.429375
34288,-5.993,21.43
34289,-6.031,21.430625
34290,-6.113,21.43125
34291,-6.178,21.431875
34292,-6.26,21.4325
34293,-6.313,21.433125
34294,-6.289,21.43375
34295,-6.33,21.434375
34296,-6.39,21.435
34297,-6.454,21.435625
34298,-6.447,21.43625
34299,-6.426,21.436875
34300,-6.408,21.4375
34301,-6.411,21.438125
34302,-6.418,21.43875
34303,-6.436,21.439375
34304,-6.462,21.44
34305,-6.421,21.440625
34306,-6.398,21.44125
34307,-6.345,21.441875
34308,-6.178,21.4425
34309,-6.153,21.443125
34310,-6.12,21.44375
34311,-6.043,21.444375
34312,-5.913,21.445
34313,-5.801,21.445625
34314,-5.708,21.44625
34315,-5.647,21.446875
34316,-5.547,21.4475
34317,-5.49,21.448125
34318,-5.505,21.44875
34319,-5.335,21.449375
34320,-5.216,21.45
34321,-5.139,21.450625
34322,-5.099,21.45125
34323,-5.047,21.451875
34324,-5.008,21.4525
34325,-4.995,21.453125
34326,-5.131,21.45375
34327,-5.179,21.454375
34328,-5.174,21.455
34329,-5.245,21.455625
34330,-5.32,21.45625
34331,-5.422,21.456875
34332,-5.576,21.4575
34333,-5.648,21.458125
34334,-5.722,21.45875
34335,-5.802,21.459375
34336,-5.898,21.46
34337,-5.976,21.460625
34338,-6.012,21.46125
34339,-5.974,21.461875
34340,-5.987,21.4625
34341,-5.999,21.463125
34342,-6.001,21.46375
34343,-5.963,21.464375
34344,-5.954,21.465
34345,-5.938,21.465625
34346,-5.873,21.46625
34347,-5.866,21.466875
34348,-5.854,21.4675
34349,-5.83,21.468125
34350,-5.796,21.46875
34351,-5.766,21.469375
34352,-5.731,21.47
34353,-5.673,21.470625
34354,-5.612,21.47125
34355,-5.538,21.471875
34356,-5.451,21.4725
34357,-5.382,21.473125
34358,-5.325,21.47375
34359,-5.256,21.474375
34360,-5.13,21.475
34361,-5.104,21.475625
34362,-5.057,21.47625
34363,-4.959,21.476875
34364,-4.895,21.4775
34365,-4.895,21.478125
34366,-4.934,21.47875
34367,-4.964,21.479375
34368,-5.006,21.48
34369,-5.06,21.480625
34370,-5.128,21.48125
34371,-5.186,21.481875
34372,-5.224,21.4825
34373,-5.259,21.483125
34374,-5.344,21.48375
34375,-5.4,21.484375
34376,-5.435,21.485
34377,-5.449,21.485625
34378,-5.505,21.48625
34379,-5.51,21.486875
34380,-5.467,21.4875
34381,-5.392,21.488125
34382,-5.416,21.48875
34383,-5.426,21.489375
34384,-5.345,21.49
34385,-5.32,21.490625
34386,-5.264,21.49125
34387,-5.176,21.491875
34388,-5.09,21.4925
34389,-4.988,21.493125
34390,-4.894,21.49375
34391,-4.833,21.494375
34392,-4.744,21.495
34393,-4.664,21.495625
34394,-4.605,21.49625
34395,-4.639,21.496875
34396,-4.572,21.4975
34397,-4.488,21.498125
34398,-4.474,21.49875
34399,-4.511,21.499375
34400,-4.503,21.5
34401,-4.437,21.500625
34402,-4.399,21.50125
34403,-4.353,21.501875
34404,-4.31,21.5025
34405,-4.293,21.503125
34406,-4.259,21.50375
34407,-4.212,21.504375
34408,-4.155,21.505
34409,-4.128,21.505625
34410,-4.062,21.50625
34411,-3.971,21.506875
34412,-3.869,21.5075
34413,-3.822,21.508125
34414,-3.755,21.50875
34415,-3.639,21.509375
34416,-3.499,21.51
34417,-3.418,21.510625
34418,-3.379,21.51125
34419,-3.345,21.511875
34420,-3.308,21.5125
34421,-3.286,21.513125
34422,-3.29,21.51375
34423,-3.3,21.514375
34424,-3.314,21.515
34425,-3.332,21.515625
34426,-3.356,21.51625
34427,-3.364,21.516875
34428,-3.353,21.5175
34429,-3.316,21.518125
34430,-3.297,21.51875
34431,-3.216,21.519375
34432,-3.095,21.52
34433,-3.075,21.520625
34434,-2.968,21.52125
34435,-2.812,21.521875
34436,-2.621,21.5225
34437,-2.518,21.523125
34438,-2.436,21.52375
34439,-2.364,21.524375
34440,-2.255,21.525
34441,-2.158,21.525625
34442,-2.071,21.52625
34443,-1.996,21.526875
34444,-1.987,21.5275
34445,-1.943,21.528125
34446,-1.852,21.52875
34447,-1.774,21.529375
34448,-1.718,21.53
34449,-1.664,21.530625
34450,-1.582,21.53125
34451,-1.53,21.531875
34452,-1.49,21.5325
34453,-1.453,21.533125
34454,-1.282,21.53375
34455,-1.197,21.534375
34456,-1.138,21.535
34457,-1.009,21.535625
34458,-0.854,21.53625
34459,-0.734,21.536875
34460,-0.669,21.5375
34461,-0.605,21.538125
34462,-0.511,21.53875
34463,-0.398,21.539375
34464,-0.282,21.54
34465,-0.109,21.540625
34466,0.048,21.54125
34467,0.157,21.541875
34468,0.292,21.5425
34469,0.373,21.543125
34470,0.424,21.54375
34471,0.519,21.544375
34472,0.633,21.545
34473,0.751,21.545625
34474,0.867,21.54625
34475,0.871,21.546875
34476,0.917,21.5475
34477,0.991,21.548125
34478,1.022,21.54875
34479,1.077,21.549375
34480,1.153,21.55
34481,1.252,21.550625
34482,1.218,21.55125
34483,1.236,21.551875
34484,1.313,21.5525
34485,1.401,21.553125
34486,1.463,21.55375
34487,1.526,21.554375
34488,1.614,21.555
34489,1.681,21.555625
34490,1.708,21.55625
34491,1.7,21.556875
34492,1.754,21.5575
34493,1.823,21.558125
34494,1.881,21.55875
34495,1.894,21.559375
34496,1.991,21.56
34497,2.053,21.560625
34498,2.06,21.56125
34499,2.084,21.561875
34500,2.119,21.5625
34501,2.158,21.563125
34502,2.188,21.56375
34503,2.187,21.564375
34504,2.252,21.565
34505,2.403,21.565625
34506,2.386,21.56625
34507,2.418,21.566875
34508,2.467,21.5675
34509,2.47,21.568125
34510,2.446,21.56875
34511,2.429,21.569375
34512,2.433,21.57
34513,2.473,21.570625
34514,2.551,21.57125
34515,2.659,21.571875
34516,2.795,21.5725
34517,2.838,21.573125
34518,2.838,21.57375
34519,2.807,21.574375
34520,2.677,21.575
34521,2.539,21.575625
34522,2.394,21.57625
34523,2.241,21.576875
34524,2.18,21.5775
34525,2.15,21.578125
34526,2.123,21.57875
34527,2.166,21.579375
34528,2.285,21.58
34529,2.457,21.580625
34530,2.573,21.58125
34531,2.745,21.581875
34532,2.906,21.5825
34533,2.994,21.583125
34534,2.987,21.58375
34535,2.839,21.584375
34536,2.526,21.585
34537,1.879,21.585625
34538,1.187,21.58625
34539,0.515,21.586875
34540,-0.061,21.5875
34541,-0.384,21.588125
34542,-0.546,21.58875
34543,-0.562,21.589375
34544,-0.514,21.59
34545,-0.31,21.590625
34546,-0.029,21.59125
34547,0.247,21.591875
34548,0.415,21.5925
34549,0.565,21.593125
34550,0.711,21.59375
34551,0.769,21.594375
34552,0.816,21.595
34553,0.852,21.595625
34554,0.873,21.59625
34555,0.809,21.596875
34556,0.713,21.5975
34557,0.598,21.598125
34558,0.526,21.59875
34559,0.424,21.599375
34560,0.319,21.6
34561,0.285,21.600625
34562,0.218,21.60125
34563,0.176,21.601875
34564,0.187,21.6025
34565,0.18,21.603125
34566,0.185,21.60375
34567,0.205,21.604375
34568,0.256,21.605
34569,0.281,21.605625
34570,0.271,21.60625
34571,0.213,21.606875
34572,0.165,21.6075
34573,0.103,21.608125
34574,0.026,21.60875
34575,-0.063,21.609375
34576,-0.131,21.61
34577,-0.189,21.610625
34578,-0.24,21.61125
34579,-0.257,21.611875
34580,-0.329,21.6125
34581,-0.454,21.613125
34582,-0.577,21.61375
34583,-0.642,21.614375
34584,-0.696,21.615
34585,-0.781,21.615625
34586,-0.821,21.61625
34587,-0.851,21.616875
34588,-0.881,21.6175
34589,-0.939,21.618125
34590,-0.967,21.61875
34591,-0.97,21.619375
34592,-0.947,21.62
34593,-0.993,21.620625
34594,-1.028,21.62125
34595,-1.036,21.621875
34596,-1.077,21.6225
34597,-1.061,21.623125
34598,-1.03,21.62375
34599,-1.05,21.624375
34600,-1.096,21.625
34601,-1.134,21.625625
34602,-1.154,21.62625
34603,-1.164,21.626875
34604,-1.164,21.6275
34605,-1.153,21.628125
34606,-1.126,21.62875
34607,-1.156,21.629375
34608,-1.207,21.63
34609,-1.269,21.630625
34610,-1.222,21.63125
34611,-1.202,21.631875
34612,-1.201,21.6325
34613,-1.198,21.633125
34614,-1.237,21.63375
34615,-1.255,21.634375
34616,-1.218,21.635
34617,-1.164,21.635625
34618,-1.166,21.63625
34619,-1.214,21.636875
34620,-1.262,21.6375
34621,-1.258,21.638125
34622,-1.274,21.63875
34623,-1.359,21.639375
34624,-1.454,21.64
34625,-1.517,21.640625
34626,-1.561,21.64125
34627,-1.673,21.641875
34628,-1.736,21.6425
34629,-1.798,21.643125
34630,-1.896,21.64375
34631,-2.038,21.644375
34632,-2.144,21.645
34633,-2.217,21.645625
34634,-2.367,21.64625
34635,-2.425,21.646875
34636,-2.472,21.6475
34637,-2.595,21.648125
34638,-2.613,21.64875
34639,-2.655,21.649375
34640,-2.738,21.65
34641,-2.796,21.650625
34642,-2.881,21.65125
34643,-2.95,21.651875
34644,-2.933,21.6525
34645,-2.945,21.653125
34646,-2.968,21.65375
34647,-2.997,21.654375
34648,-2.98,21.655
34649,-2.971,21.655625
34650,-2.968,21.65625
34651,-2.965,21.656875
34652,-2.936,21.6575
34653,-2.909,21.658125
34654,-2.892,21.65875
34655,-2.831,21.659375
34656,-2.769,21.66
34657,-2.701,21.660625
34658,-2.602,21.66125
34659,-2.546,21.661875
34660,-2.493,21.6625
34661,-2.425,21.663125
34662,-2.39,21.66375
34663,-2.324,21.664375
34664,-2.242,21.665
34665,-2.187,21.665625
34666,-2.174,21.66625
34667,-2.157,21.666875
34668,-2.109,21.6675
34669,-2.133,21.668125
34670,-2.149,21.66875
34671,-2.149,21.669375
34672,-2.108,21.67
34673,-2.142,21.670625
34674,-2.179,21.67125
34675,-2.165,21.671875
34676,-2.161,21.6725
34677,-2.16,21.673125
34678,-2.162,21.67375
34679,-2.186,21.674375
34680,-2.217,21.675
34681,-2.252,21.675625
34682,-2.289,21.67625
34683,-2.218,21.676875
34684,-2.169,21.6775
34685,-2.165,21.678125
34686,-2.229,21.67875
34687,-2.2,21.679375
34688,-2.176,21.68
34689,-2.292,21.680625
34690,-2.22,21.68125
34691,-2.181,21.681875
34692,-2.214,21.6825
34693,-2.149,21.683125
34694,-2.056,21.68375
34695,-1.947,21.684375
34696,-1.838,21.685
34697,-1.805,21.685625
34698,-1.709,21.68625
34699,-1.507,21.686875
34700,-1.411,21.6875
34701,-1.272,21.688125
34702,-1.097,21.68875
34703,-0.893,21.689375
34704,-0.806,21.69
34705,-0.756,21.690625
34706,-0.719,21.69125
34707,-0.728,21.691875
34708,-0.79,21.6925
34709,-0.884,21.693125
34710,-0.952,21.69375
34711,-1.049,21.694375
34712,-1.154,21.695
34713,-1.26,21.695625
34714,-1.303,21.69625
34715,-1.35,21.696875
34716,-1.402,21.6975
34717,-1.464,21.698125
34718,-1.495,21.69875
34719,-1.514,21.699375
34720,-1.531,21.7
34721,-1.612,21.700625
34722,-1.652,21.70125
34723,-1.65,21.701875
34724,-1.633,21.7025
34725,-1.606,21.703125
34726,-1.573,21.70375
34727,-1.536,21.704375
34728,-1.483,21.705
34729,-1.461,21.705625
34730,-1.462,21.70625
34731,-1.37,21.706875
34732,-1.269,21.7075
34733,-1.201,21.708125
34734,-1.231,21.70875
34735,-1.173,21.709375
34736,-1.089,21.71
34737,-1.001,21.710625
34738,-1.09,21.71125
34739,-1.112,21.711875
34740,-1.092,21.7125
34741,-1.055,21.713125
34742,-1.054,21.71375
34743,-1.067,21.714375
34744,-1.086,21.715
34745,-1.059,21.715625
34746,-1.104,21.71625
34747,-1.179,21.716875
34748,-1.206,21.7175
34749,-1.214,21.718125
34750,-1.201,21.71875
34751,-1.164,21.719375
34752,-1.181,21.72
34753,-1.149,21.720625
34754,-1.093,21.72125
34755,-1.072,21.721875
34756,-0.988,21.7225
34757,-0.892,21.723125
34758,-0.807,21.72375
34759,-0.728,21.724375
34760,-0.613,21.725
34761,-0.468,21.725625
34762,-0.311,21.72625
34763,-0.18,21.726875
34764,-0.042,21.7275
34765,0.124,21.728125
34766,0.227,21.72875
34767,0.362,21.729375
34768,0.512,21.73
34769,0.55,21.730625
34770,0.587,21.73125
34771,0.621,21.731875
34772,0.644,21.7325
34773,0.6,21.733125
34774,0.561,21.73375
34775,0.522,21.734375
34776,0.382,21.735
34777,0.259,21.735625
34778,0.142,21.73625
34779,0.019,21.736875
34780,-0.086,21.7375
34781,-0.178,21.738125
34782,-0.262,21.73875
34783,-0.382,21.739375
34784,-0.492,21.74
34785,-0.589,21.740625
34786,-0.664,21.74125
34787,-0.768,21.741875
34788,-0.903,21.7425
34789,-1.066,21.743125
34790,-1.134,21.74375
34791,-1.215,21.744375
34792,-1.323,21.745
34793,-1.493,21.745625
34794,-1.542,21.74625
34795,-1.595,21.746875
34796,-1.687,21.7475
34797,-1.768,21.748125
34798,-1.823,21.74875
34799,-1.843,21.749375
34800,-1.792,21.75
34801,-1.808,21.750625
34802,-1.82,21.75125
34803,-1.796,21.751875
34804,-1.782,21.7525
34805,-1.755,21.753125
34806,-1.703,21.75375
34807,-1.58,21.754375
34808,-1.518,21.755
34809,-1.438,21.755625
34810,-1.295,21.75625
34811,-1.217,21.756875
34812,-1.104,21.7575
34813,-0.967,21.758125
34814,-0.865,21.75875
34815,-0.7,21.759375
34816,-0.51,21.76
34817,-0.316,21.760625
34818,-0.207,21.76125
34819,-0.084,21.761875
34820,0.059,21.7625
34821,0.199,21.763125
34822,0.276,21.76375
34823,0.324,21.764375
34824,0.364,21.765
34825,0.46,21.765625
34826,0.592,21.76625
34827,0.749,21.766875
34828,0.827,21.7675
34829,0.88,21.768125
34830,0.934,21.76875
34831,1.022,21.769375
34832,1.076,21.77
34833,1.092,21.770625
34834,1.074,21.77125
34835,1.105,21.771875
34836,1.186,21.7725
34837,1.26,21.773125
34838,1.222,21.77375
34839,1.256,21.774375
34840,1.283,21.775
34841,1.282,21.775625
34842,1.245,21.77625
34843,1.22,21.776875
34844,1.202,21.7775
34845,1.182,21.778125
34846,1.189,21.77875
34847,1.175,21.779375
34848,1.121,21.78
34849,1.046,21.780625
34850,1.015,21.78125
34851,1.015,21.781875
34852,1.011,21.7825
34853,1.0,21.783125
34854,1.001,21.78375
34855,1.029,21.784375
34856,0.987,21.785
34857,0.988,21.785625
34858,1.037,21.78625
34859,1.15,21.786875
34860,1.244,21.7875
34861,1.354,21.788125
34862,1.504,21.78875
34863,1.705,21.789375
34864,1.905,21.79
34865,2.091,21.790625
34866,2.197,21.79125
34867,2.325,21.791875
34868,2.458,21.7925
34869,2.584,21.793125
34870,2.663,21.79375
34871,2.747,21.794375
34872,2.831,21.795
34873,2.841,21.795625
34874,2.894,21.79625
34875,2.954,21.796875
34876,2.984,21.7975
34877,3.084,21.798125
34878,3.138,21.79875
34879,3.14,21.799375
34880,3.259,21.8
34881,3.36,21.800625
34882,3.435,21.80125
34883,3.458,21.801875
34884,3.537,21.8025
34885,3.561,21.803125
34886,3.504,21.80375
34887,3.466,21.804375
34888,3.44,21.805
34889,3.419,21.805625
34890,3.399,21.80625
34891,3.3,21.806875
34892,3.205,21.8075
34893,3.141,21.808125
34894,3.079,21.80875
34895,3.059,21.809375
34896,3.046,21.81
34897,2.954,21.810625
34898,2.946,21.81125
34899,2.931,21.811875
34900,2.869,21.8125
34901,2.798,21.813125
34902,2.777,21.81375
34903,2.779,21.814375
34904,2.704,21.815
34905,2.668,21.815625
34906,2.622,21.81625
34907,2.537,21.816875
34908,2.484,21.8175
34909,2.45,21.818125
34910,2.423,21.81875
34911,2.359,21.819375
34912,2.347,21.82
34913,2.325,21.820625
34914,2.247,21.82125
34915,2.348,21.821875
34916,2.358,21.8225
34917,2.29,21.823125
34918,2.385,21.82375
34919,2.442,21.824375
34920,2.501,21.825
34921,2.604,21.825625
34922,2.66,21.82625
34923,2.733,21.826875
34924,2.826,21.8275
34925,2.89,21.828125
34926,2.957,21.82875
34927,3.042,21.829375
34928,3.172,21.83
34929,3.277,21.830625
34930,3.353,21.83125
34931,3.401,21.831875
34932,3.521,21.8325
34933,3.611,21.833125
34934,3.679,21.83375
34935,3.723,21.834375
34936,3.83,21.835
34937,3.942,21.835625
34938,4.043,21.83625
34939,4.097,21.836875
34940,4.089,21.8375
34941,4.05,21.838125
34942,4.047,21.83875
34943,3.975,21.839375
34944,3.922,21.84
34945,3.922,21.840625
34946,3.871,21.84125
34947,3.782,21.841875
34948,3.682,21.8425
34949,3.655,21.843125
34950,3.585,21.84375
34951,3.507,21.844375
34952,3.436,21.845
34953,3.41,21.845625
34954,3.39,21.84625
34955,3.374,21.846875
34956,3.36,21.8475
34957,3.336,21.848125
34958,3.316,21.84875
34959,3.309,21.849375
34960,3.347,21.85
34961,3.348,21.850625
34962,3.319,21.85125
34963,3.326,21.851875
34964,3.36,21.8525
34965,3.412,21.853125
34966,3.48,21.85375
34967,3.542,21.854375
34968,3.565,21.855
34969,3.56,21.855625
34970,3.635,21.85625
34971,3.67,21.856875
34972,3.711,21.8575
34973,3.814,21.858125
34974,3.88,21.85875
34975,3.948,21.859375
34976,4.019,21.86
34977,4.043,21.860625
34978,4.103,21.86125
34979,4.161,21.861875
34980,4.161,21.8625
34981,4.205,21.863125
34982,4.25,21.86375
34983,4.285,21.864375
34984,4.271,21.865
34985,4.31,21.865625
34986,4.359,21.86625
34987,4.346,21.866875
34988,4.427,21.8675
34989,4.511,21.868125
34990,4.569,21.86875
34991,4.668,21.869375
34992,4.738,21.87
34993,4.792,21.870625
34994,4.86,21.87125
34995,4.956,21.871875
34996,5.099,21.8725
34997,5.306,21.873125
34998,5.431,21.87375
34999,5.567,21.874375
35000,5.704,21.875
35001,5.796,21.875625
35002,5.909,21.87625
35003,5.998,21.876875
35004,6.032,21.8775
35005,6.014,21.878125
35006,5.993,21.87875
35007,5.967,21.879375
35008,5.902,21.88
35009,5.84,21.880625
35010,5.753,21.88125
35011,5.613,21.881875
35012,5.584,21.8825
35013,5.528,21.883125
35014,5.439,21.88375
35015,5.343,21.884375
35016,5.31,21.885
35017,5.293,21.885625
35018,5.252,21.88625
35019,5.199,21.886875
35020,5.18,21.8875
35021,5.196,21.888125
35022,5.199,21.88875
35023,5.198,21.889375
35024,5.179,21.89
35025,5.117,21.890625
35026,5.148,21.89125
35027,5.159,21.891875
35028,5.124,21.8925
35029,4.957,21.893125
35030,4.848,21.89375
35031,4.774,21.894375
35032,4.716,21.895
35033,4.633,21.895625
35034,4.543,21.89625
35035,4.452,21.896875
35036,4.397,21.8975
35037,4.368,21.898125
35038,4.339,21.89875
35039,4.25,21.899375
35040,4.156,21.9
35041,4.096,21.900625
35042,4.089,21.90125
35043,4.062,21.901875
35044,4.013,21.9025
35045,3.96,21.903125
35046,3.96,21.90375
35047,4.026,21.904375
35048,4.08,21.905
35049,4.08,21.905625
35050,4.136,21.90625
35051,4.205,21.906875
35052,4.284,21.9075
35053,4.366,21.908125
35054,4.445,21.90875
35055,4.507,21.909375
35056,4.538,21.91
35057,4.571,21.910625
35058,4.618,21.91125
35059,4.669,21.911875
35060,4.669,21.9125
35061,4.691,21.913125
35062,4.708,21.91375
35063,4.694,21.914375
35064,4.748,21.915
35065,4.822,21.915625
35066,4.898,21.91625
35067,4.887,21.916875
35068,4.891,21.9175
35069,4.913,21.918125
35070,4.964,21.91875
35071,5.042,21.919375
35072,5.095,21.92
35073,5.119,21.920625
35074,5.194,21.92125
35075,5.292,21.921875
35076,5.39,21.9225
35077,5.458,21.923125
35078,5.503,21.92375
35079,5.561,21.924375
35080,5.638,21.925
35081,5.693,21.925625
35082,5.708,21.92625
35083,5.708,21.926875
35084,5.732,21.9275
35085,5.644,21.928125
35086,5.577,21.92875
35087,5.573,21.929375
35088,5.515,21.93
35089,5.457,21.930625
35090,5.402,21.93125
35091,5.358,21.931875
35092,5.273,21.9325
35093,5.205,21.933125
35094,5.181,21.93375
35095,5.108,21.934375
35096,5.087,21.935
35097,5.1,21.935625
35098,5.077,21.93625
35099,5.032,21.936875
35100,4.998,21.9375
35101,4.994,21.938125
35102,5.04,21.93875
35103,5.089,21.939375
35104,5.131,21.94
35105,5.114,21.940625
35106,5.187,21.94125
35107,5.314,21.941875
35108,5.484,21.9425
35109,5.598,21.943125
35110,5.657,21.94375
35111,5.681,21.944375
