,ay,t
80135,-2.96,50.084375
80136,-2.64,50.085
80137,-2.49,50.085625
80138,-2.472,50.08625
80139,-2.591,50.086875
80140,-2.65,50.0875
80141,-2.683,50.088125
80142,-2.696,50.08875
80143,-2.717,50.089375
80144,-2.725,50.09
80145,-2.719,50.090625
80146,-2.692,50.09125
80147,-2.651,50.091875
80148,-2.608,50.0925
80149,-2.568,50.093125
80150,-2.567,50.09375
80151,-2.563,50.094375
80152,-2.551,50.095
80153,-2.514,50.095625
80154,-2.474,50.09625
80155,-2.439,50.096875
80156,-2.415,50.0975
80157,-2.407,50.098125
80158,-2.437,50.09875
80159,-2.504,50.099375
80160,-2.593,50.1
80161,-2.695,50.100625
80162,-2.741,50.10125
80163,-2.633,50.101875
80164,-2.479,50.1025
80165,-2.326,50.103125
80166,-2.19,50.10375
80167,-2.217,50.104375
80168,-2.277,50.105
80169,-2.334,50.105625
80170,-2.324,50.10625
80171,-2.317,50.106875
80172,-2.323,50.1075
80173,-2.347,50.108125
80174,-2.391,50.10875
80175,-2.474,50.109375
80176,-2.564,50.11
80177,-2.578,50.110625
80178,-2.552,50.11125
80179,-2.535,50.111875
80180,-2.552,50.1125
80181,-2.533,50.113125
80182,-2.546,50.11375
80183,-2.576,50.114375
80184,-2.538,50.115
80185,-2.461,50.115625
80186,-2.355,50.11625
80187,-2.219,50.116875
80188,-2.331,50.1175
80189,-2.396,50.118125
80190,-2.402,50.11875
80191,-2.542,50.119375
80192,-2.639,50.12
80193,-2.642,50.120625
80194,-2.445,50.12125
80195,-2.362,50.121875
80196,-2.343,50.1225
80197,-2.371,50.123125
80198,-2.286,50.12375
80199,-2.18,50.124375
80200,-2.098,50.125
80201,-2.142,50.125625
80202,-2.147,50.12625
80203,-2.169,50.126875
80204,-2.226,50.1275
80205,-2.267,50.128125
80206,-2.35,50.12875
80207,-2.433,50.129375
80208,-2.378,50.13
80209,-2.433,50.130625
80210,-2.466,50.13125
80211,-2.398,50.131875
80212,-2.278,50.1325
80213,-2.24,50.133125
80214,-2.274,50.13375
80215,-2.304,50.134375
80216,-2.301,50.135
80217,-2.306,50.135625
80218,-2.36,50.13625
80219,-2.405,50.136875
80220,-2.441,50.1375
80221,-2.473,50.138125
80222,-2.561,50.13875
80223,-2.579,50.139375
80224,-2.538,50.14
80225,-2.43,50.140625
80226,-2.405,50.14125
80227,-2.395,50.141875
80228,-2.385,50.1425
80229,-2.385,50.143125
80230,-2.412,50.14375
80231,-2.448,50.144375
80232,-2.455,50.145
80233,-2.565,50.145625
80234,-2.633,50.14625
80235,-2.596,50.146875
80236,-2.645,50.1475
80237,-2.706,50.148125
80238,-2.762,50.14875
80239,-2.759,50.149375
80240,-2.674,50.15
80241,-2.585,50.150625
80242,-2.541,50.15125
80243,-2.585,50.151875
80244,-2.615,50.1525
80245,-2.631,50.153125
80246,-2.692,50.15375
80247,-2.734,50.154375
80248,-2.762,50.155
80249,-2.776,50.155625
80250,-2.693,50.15625
80251,-2.659,50.156875
80252,-2.69,50.1575
80253,-2.673,50.158125
80254,-2.66,50.15875
80255,-2.674,50.159375
80256,-2.763,50.16
80257,-2.706,50.160625
80258,-2.665,50.16125
80259,-2.682,50.161875
80260,-2.733,50.1625
80261,-2.762,50.163125
80262,-2.77,50.16375
80263,-2.76,50.164375
80264,-2.811,50.165
80265,-2.862,50.165625
80266,-2.882,50.16625
80267,-2.925,50.166875
80268,-2.945,50.1675
80269,-2.941,50.168125
80270,-2.918,50.16875
80271,-2.941,50.169375
80272,-2.939,50.17
80273,-2.847,50.170625
80274,-2.924,50.17125
80275,-2.983,50.171875
80276,-3.01,50.1725
80277,-3.041,50.173125
80278,-3.071,50.17375
80279,-3.088,50.174375
80280,-3.067,50.175
80281,-2.961,50.175625
80282,-2.903,50.17625
80283,-2.92,50.176875
80284,-2.994,50.1775
80285,-3.028,50.178125
80286,-3.045,50.17875
80287,-3.086,50.179375
80288,-3.035,50.18
80289,-2.996,50.180625
80290,-3.002,50.18125
80291,-2.982,50.181875
80292,-2.976,50.1825
80293,-2.969,50.183125
80294,-2.918,50.18375
80295,-2.951,50.184375
80296,-2.994,50.185
80297,-3.011,50.185625
80298,-3.028,50.18625
80299,-3.008,50.186875
80300,-2.97,50.1875
80301,-3.018,50.188125
80302,-2.972,50.18875
80303,-2.919,50.189375
80304,-2.93,50.19
80305,-2.989,50.190625
80306,-3.028,50.19125
80307,-3.04,50.191875
80308,-3.033,50.1925
80309,-3.029,50.193125
80310,-3.029,50.19375
80311,-3.039,50.194375
80312,-2.983,50.195
80313,-2.967,50.195625
80314,-3.015,50.19625
80315,-2.971,50.196875
80316,-2.961,50.1975
80317,-2.953,50.198125
80318,-2.878,50.19875
80319,-2.762,50.199375
80320,-2.653,50.2
80321,-2.568,50.200625
80322,-2.5,50.20125
80323,-2.547,50.201875
80324,-2.636,50.2025
80325,-2.507,50.203125
80326,-2.424,50.20375
80327,-2.366,50.204375
80328,-2.325,50.205
80329,-2.322,50.205625
80330,-2.324,50.20625
80331,-2.335,50.206875
80332,-2.407,50.2075
80333,-2.449,50.208125
80334,-2.469,50.20875
80335,-2.462,50.209375
80336,-2.962,50.21
80337,-3.175,50.210625
80338,-2.96,50.21125
80339,-2.128,50.211875
80340,-1.692,50.2125
80341,-1.591,50.213125
80342,-1.887,50.21375
80343,-2.165,50.214375
80344,-2.349,50.215
80345,-2.416,50.215625
80346,-2.824,50.21625
80347,-2.996,50.216875
80348,-2.85,50.2175
80349,-2.038,50.218125
80350,-1.741,50.21875
80351,-1.764,50.219375
80352,-2.083,50.22
80353,-2.531,50.220625
80354,-2.486,50.22125
80355,-2.07,50.221875
80356,-1.765,50.2225
80357,-1.814,50.223125
80358,-1.933,50.22375
80359,-1.943,50.224375
80360,-1.806,50.225
80361,-1.706,50.225625
80362,-1.668,50.22625
80363,-1.773,50.226875
80364,-1.782,50.2275
80365,-1.682,50.228125
80366,-1.413,50.22875
80367,-1.296,50.229375
80368,-1.298,50.23
80369,-1.396,50.230625
80370,-1.182,50.23125
80371,-1.03,50.231875
80372,-0.969,50.2325
80373,-1.102,50.233125
80374,-1.134,50.23375
80375,-1.068,50.234375
80376,-0.895,50.235
80377,-0.728,50.235625
80378,-0.697,50.23625
80379,-0.741,50.236875
80380,-0.707,50.2375
80381,-0.683,50.238125
80382,-0.647,50.23875
80383,-0.582,50.239375
80384,-0.687,50.24
80385,-0.793,50.240625
80386,-0.892,50.24125
80387,-0.974,50.241875
80388,-0.887,50.2425
80389,-0.697,50.243125
80390,-0.419,50.24375
80391,-0.328,50.244375
80392,-0.363,50.245
80393,-0.509,50.245625
80394,-0.685,50.24625
80395,-0.814,50.246875
80396,-0.909,50.2475
80397,-0.977,50.248125
80398,-1.01,50.24875
80399,-1.11,50.249375
80400,-1.301,50.25
80401,-1.501,50.250625
80402,-1.695,50.25125
80403,-1.675,50.251875
80404,-0.908,50.2525
80405,-0.577,50.253125
80406,-0.54,50.25375
80407,-0.788,50.254375
80408,-1.022,50.255
80409,-1.201,50.255625
80410,-1.333,50.25625
80411,-1.428,50.256875
80412,-1.474,50.2575
80413,-1.509,50.258125
80414,-1.554,50.25875
80415,-1.643,50.259375
80416,-1.606,50.26
80417,-1.467,50.260625
80418,-1.406,50.26125
80419,-1.398,50.261875
80420,-1.413,50.2625
80421,-1.43,50.263125
80422,-1.468,50.26375
80423,-1.556,50.264375
80424,-1.679,50.265
80425,-1.591,50.265625
80426,-1.451,50.26625
80427,-1.317,50.266875
80428,-1.28,50.2675
80429,-1.325,50.268125
80430,-1.35,50.26875
80431,-1.326,50.269375
80432,-1.295,50.27
80433,-1.269,50.270625
80434,-1.252,50.27125
80435,-1.262,50.271875
80436,-1.148,50.2725
80437,-1.023,50.273125
80438,-0.931,50.27375
80439,-0.846,50.274375
80440,-0.819,50.275
80441,-0.83,50.275625
80442,-0.81,50.27625
80443,-0.81,50.276875
80444,-0.801,50.2775
80445,-0.764,50.278125
80446,-0.698,50.27875
80447,-0.638,50.279375
80448,-0.584,50.28
80449,-0.536,50.280625
80450,-0.496,50.28125
80451,-0.463,50.281875
80452,-0.443,50.2825
80453,-0.426,50.283125
80454,-0.398,50.28375
80455,-0.358,50.284375
80456,-0.345,50.285
80457,-0.311,50.285625
80458,-0.281,50.28625
80459,-0.295,50.286875
80460,-0.243,50.2875
80461,-0.213,50.288125
80462,-0.23,50.28875
80463,-0.202,50.289375
80464,-0.171,50.29
80465,-0.141,50.290625
80466,-0.127,50.29125
80467,-0.154,50.291875
80468,-0.19,50.2925
80469,-0.224,50.293125
80470,-0.336,50.29375
80471,-0.384,50.294375
80472,-0.371,50.295
80473,-0.316,50.295625
80474,-0.304,50.29625
80475,-0.325,50.296875
80476,-0.383,50.2975
80477,-0.533,50.298125
80478,-0.657,50.29875
80479,-0.733,50.299375
80480,-0.685,50.3
80481,-0.619,50.300625
80482,-0.569,50.30125
80483,-0.582,50.301875
80484,-0.517,50.3025
80485,-0.48,50.303125
80486,-0.496,50.30375
80487,-0.561,50.304375
80488,-0.614,50.305
80489,-0.652,50.305625
80490,-0.655,50.30625
80491,-0.601,50.306875
80492,-0.577,50.3075
80493,-0.617,50.308125
80494,-0.618,50.30875
80495,-0.665,50.309375
80496,-0.731,50.31
80497,-0.725,50.310625
80498,-0.718,50.31125
80499,-0.721,50.311875
80500,-0.741,50.3125
80501,-0.778,50.313125
80502,-0.789,50.31375
80503,-0.777,50.314375
80504,-0.746,50.315
80505,-0.779,50.315625
80506,-0.802,50.31625
80507,-0.748,50.316875
80508,-0.794,50.3175
80509,-0.845,50.318125
80510,-0.886,50.31875
80511,-0.886,50.319375
80512,-0.859,50.32
80513,-0.831,50.320625
80514,-0.841,50.32125
80515,-0.802,50.321875
80516,-0.765,50.3225
80517,-0.744,50.323125
80518,-0.809,50.32375
80519,-0.783,50.324375
80520,-0.72,50.325
80521,-0.731,50.325625
80522,-0.749,50.32625
80523,-0.761,50.326875
80524,-0.761,50.3275
80525,-0.711,50.328125
80526,-0.713,50.32875
80527,-0.744,50.329375
80528,-0.727,50.33
80529,-0.715,50.330625
80530,-0.714,50.33125
80531,-0.731,50.331875
80532,-0.824,50.3325
80533,-0.843,50.333125
80534,-0.796,50.33375
80535,-0.806,50.334375
80536,-0.819,50.335
80537,-0.822,50.335625
80538,-0.802,50.33625
80539,-0.812,50.336875
80540,-0.833,50.3375
80541,-0.866,50.338125
80542,-0.938,50.33875
80543,-1.005,50.339375
80544,-1.046,50.34
80545,-1.015,50.340625
80546,-1.078,50.34125
80547,-1.114,50.341875
80548,-1.087,50.3425
80549,-1.118,50.343125
80550,-1.159,50.34375
80551,-1.197,50.344375
80552,-1.197,50.345
80553,-1.28,50.345625
80554,-1.353,50.34625
80555,-1.374,50.346875
80556,-1.407,50.3475
80557,-1.428,50.348125
80558,-1.437,50.34875
80559,-1.437,50.349375
80560,-1.499,50.35
80561,-1.536,50.350625
80562,-1.475,50.35125
80563,-1.486,50.351875
80564,-1.554,50.3525
80565,-1.665,50.353125
80566,-1.703,50.35375
80567,-1.742,50.354375
80568,-1.787,50.355
80569,-1.841,50.355625
80570,-1.884,50.35625
80571,-1.924,50.356875
80572,-1.962,50.3575
80573,-1.935,50.358125
80574,-1.925,50.35875
80575,-1.925,50.359375
80576,-1.925,50.36
80577,-1.942,50.360625
80578,-1.954,50.36125
80579,-1.954,50.361875
80580,-1.957,50.3625
80581,-1.954,50.363125
80582,-1.957,50.36375
80583,-2.001,50.364375
80584,-2.045,50.365
80585,-2.054,50.365625
80586,-1.999,50.36625
80587,-1.926,50.366875
80588,-1.86,50.3675
80589,-1.815,50.368125
80590,-1.852,50.36875
80591,-1.863,50.369375
80592,-1.839,50.37
80593,-1.765,50.370625
80594,-1.763,50.37125
80595,-1.769,50.371875
80596,-1.768,50.3725
80597,-1.724,50.373125
80598,-1.719,50.37375
80599,-1.703,50.374375
80600,-1.604,50.375
80601,-1.581,50.375625
80602,-1.559,50.37625
80603,-1.524,50.376875
80604,-1.558,50.3775
80605,-1.621,50.378125
80606,-1.696,50.37875
80607,-1.743,50.379375
80608,-1.731,50.38
80609,-1.686,50.380625
80610,-1.615,50.38125
80611,-1.634,50.381875
80612,-1.619,50.3825
80613,-1.573,50.383125
80614,-1.498,50.38375
80615,-1.487,50.384375
80616,-1.524,50.385
80617,-1.613,50.385625
80618,-1.653,50.38625
80619,-1.673,50.386875
80620,-1.678,50.3875
80621,-1.695,50.388125
80622,-1.688,50.38875
80623,-1.654,50.389375
80624,-1.579,50.39
80625,-1.598,50.390625
80626,-1.691,50.39125
80627,-1.846,50.391875
80628,-1.883,50.3925
80629,-1.916,50.393125
80630,-1.917,50.39375
80631,-1.829,50.394375
80632,-1.775,50.395
80633,-1.765,50.395625
80634,-1.806,50.39625
80635,-1.864,50.396875
80636,-1.916,50.3975
80637,-1.946,50.398125
80638,-1.909,50.39875
80639,-1.754,50.399375
80640,-1.629,50.4
80641,-1.605,50.400625
80642,-1.795,50.40125
80643,-1.781,50.401875
80644,-1.625,50.4025
80645,-1.605,50.403125
80646,-1.597,50.40375
80647,-1.554,50.404375
80648,-1.432,50.405
80649,-1.494,50.405625
80650,-1.515,50.40625
80651,-1.485,50.406875
80652,-1.488,50.4075
80653,-1.654,50.408125
80654,-1.809,50.40875
80655,-1.755,50.409375
80656,-1.62,50.41
80657,-1.57,50.410625
80658,-1.639,50.41125
80659,-1.839,50.411875
80660,-1.9,50.4125
80661,-1.896,50.413125
80662,-1.937,50.41375
80663,-1.776,50.414375
80664,-1.655,50.415
80665,-1.653,50.415625
80666,-1.877,50.41625
80667,-1.99,50.416875
80668,-2.032,50.4175
80669,-2.093,50.418125
80670,-1.986,50.41875
80671,-1.937,50.419375
80672,-2.077,50.42
80673,-2.171,50.420625
80674,-2.216,50.42125
80675,-2.248,50.421875
80676,-2.442,50.4225
80677,-2.438,50.423125
80678,-2.428,50.42375
80679,-2.563,50.424375
80680,-2.419,50.425
80681,-2.477,50.425625
80682,-2.758,50.42625
80683,-2.921,50.426875
80684,-2.877,50.4275
80685,-2.739,50.428125
80686,-2.613,50.42875
80687,-2.514,50.429375
80688,-2.568,50.43
80689,-2.805,50.430625
80690,-3.026,50.43125
80691,-3.127,50.431875
80692,-3.13,50.4325
80693,-3.035,50.433125
80694,-2.962,50.43375
80695,-2.905,50.434375
80696,-2.864,50.435
80697,-2.82,50.435625
80698,-2.766,50.43625
80699,-2.71,50.436875
80700,-2.683,50.4375
80701,-2.571,50.438125
80702,-2.151,50.43875
80703,-1.21,50.439375
80704,-1.339,50.44
80705,-1.675,50.440625
80706,-2.12,50.44125
80707,-2.463,50.441875
80708,-2.637,50.4425
80709,-2.742,50.443125
80710,-2.847,50.44375
80711,-3.071,50.444375
80712,-3.21,50.445
80713,-3.246,50.445625
80714,-3.3,50.44625
80715,-3.395,50.446875
80716,-3.508,50.4475
80717,-3.613,50.448125
80718,-3.675,50.44875
80719,-3.712,50.449375
80720,-3.727,50.45
80721,-3.795,50.450625
80722,-3.865,50.45125
80723,-3.907,50.451875
80724,-3.836,50.4525
80725,-3.713,50.453125
80726,-3.585,50.45375
80727,-3.47,50.454375
80728,-3.348,50.455
80729,-3.258,50.455625
80730,-3.206,50.45625
80731,-3.223,50.456875
80732,-3.227,50.4575
80733,-3.241,50.458125
80734,-3.282,50.45875
80735,-3.263,50.459375
80736,-3.251,50.46
80737,-3.207,50.460625
80738,-2.793,50.46125
80739,-2.168,50.461875
80740,-1.692,50.4625
80741,-1.814,50.463125
80742,-2.231,50.46375
80743,-2.617,50.464375
80744,-2.905,50.465
80745,-2.959,50.465625
80746,-2.948,50.46625
80747,-2.957,50.466875
80748,-3.151,50.4675
80749,-3.325,50.468125
80750,-3.461,50.46875
80751,-3.549,50.469375
80752,-3.699,50.47
80753,-3.755,50.470625
80754,-3.753,50.47125
80755,-3.77,50.471875
80756,-3.734,50.4725
80757,-3.757,50.473125
80758,-3.906,50.47375
80759,-4.108,50.474375
80760,-4.151,50.475
80761,-4.096,50.475625
80762,-4.245,50.47625
80763,-4.013,50.476875
80764,-3.737,50.4775
80765,-3.669,50.478125
80766,-3.815,50.47875
80767,-3.947,50.479375
80768,-4.046,50.48
80769,-4.148,50.480625
80770,-4.129,50.48125
80771,-4.099,50.481875
80772,-4.187,50.4825
80773,-4.302,50.483125
80774,-4.281,50.48375
80775,-4.102,50.484375
80776,-4.187,50.485
80777,-4.307,50.485625
80778,-4.37,50.48625
80779,-4.17,50.486875
80780,-4.182,50.4875
80781,-4.288,50.488125
80782,-4.462,50.48875
80783,-4.254,50.489375
80784,-4.2,50.49
80785,-4.281,50.490625
80786,-4.475,50.49125
80787,-4.445,50.491875
80788,-4.42,50.4925
80789,-4.529,50.493125
80790,-4.602,50.49375
80791,-4.644,50.494375
80792,-4.674,50.495
80793,-4.789,50.495625
80794,-4.812,50.49625
80795,-4.836,50.496875
80796,-4.945,50.4975
80797,-4.853,50.498125
80798,-4.874,50.49875
80799,-5.024,50.499375
80800,-4.98,50.5
80801,-4.968,50.500625
80802,-4.997,50.50125
80803,-5.103,50.501875
80804,-5.058,50.5025
80805,-4.953,50.503125
80806,-4.813,50.50375
80807,-5.021,50.504375
80808,-5.278,50.505
80809,-5.519,50.505625
80810,-5.576,50.50625
80811,-5.539,50.506875
80812,-5.429,50.5075
80813,-5.242,50.508125
80814,-5.338,50.50875
80815,-5.425,50.509375
80816,-5.491,50.51
80817,-5.515,50.510625
80818,-5.518,50.51125
80819,-5.553,50.511875
80820,-5.662,50.5125
80821,-5.714,50.513125
80822,-5.781,50.51375
80823,-5.858,50.514375
80824,-5.871,50.515
80825,-5.754,50.515625
80826,-5.648,50.51625
80827,-5.706,50.516875
80828,-5.757,50.5175
80829,-5.82,50.518125
80830,-5.885,50.51875
80831,-5.807,50.519375
80832,-5.928,50.52
80833,-6.113,50.520625
80834,-6.164,50.52125
80835,-6.189,50.521875
80836,-6.261,50.5225
80837,-6.402,50.523125
80838,-6.381,50.52375
80839,-6.384,50.524375
80840,-6.4,50.525
80841,-6.414,50.525625
80842,-6.406,50.52625
80843,-6.493,50.526875
80844,-6.747,50.5275
80845,-6.776,50.528125
80846,-6.796,50.52875
80847,-6.838,50.529375
80848,-7.001,50.53
80849,-7.056,50.530625
80850,-7.004,50.53125
80851,-6.807,50.531875
80852,-6.855,50.5325
80853,-6.968,50.533125
80854,-7.105,50.53375
80855,-7.099,50.534375
80856,-7.082,50.535
80857,-7.062,50.535625
80858,-7.042,50.53625
80859,-6.948,50.536875
80860,-6.939,50.5375
80861,-7.043,50.538125
80862,-7.128,50.53875
80863,-7.237,50.539375
80864,-7.323,50.54
80865,-7.285,50.540625
80866,-7.198,50.54125
80867,-7.12,50.541875
80868,-7.073,50.5425
80869,-7.028,50.543125
80870,-7.02,50.54375
80871,-7.034,50.544375
80872,-7.034,50.545
80873,-7.016,50.545625
80874,-7.003,50.54625
80875,-7.01,50.546875
80876,-6.843,50.5475
80877,-6.541,50.548125
80878,-6.074,50.54875
80879,-5.212,50.549375
80880,-4.978,50.55
80881,-5.15,50.550625
80882,-5.684,50.55125
80883,-6.159,50.551875
80884,-6.504,50.5525
80885,-6.713,50.553125
80886,-6.821,50.55375
80887,-6.859,50.554375
80888,-6.883,50.555
80889,-6.965,50.555625
80890,-7.078,50.55625
80891,-7.098,50.556875
80892,-6.997,50.5575
80893,-7.027,50.558125
80894,-7.035,50.55875
80895,-7.063,50.559375
80896,-7.223,50.56
80897,-7.08,50.560625
80898,-6.915,50.56125
80899,-6.83,50.561875
80900,-7.029,50.5625
80901,-7.123,50.563125
80902,-7.071,50.56375
80903,-6.684,50.564375
80904,-6.599,50.565
80905,-6.614,50.565625
80906,-6.631,50.56625
80907,-6.591,50.566875
80908,-6.53,50.5675
80909,-6.455,50.568125
80910,-6.377,50.56875
80911,-6.266,50.569375
80912,-6.21,50.57
80913,-6.322,50.570625
80914,-6.446,50.57125
80915,-6.54,50.571875
80916,-6.595,50.5725
80917,-6.619,50.573125
80918,-6.707,50.57375
80919,-6.79,50.574375
80920,-6.753,50.575
80921,-6.738,50.575625
80922,-6.882,50.57625
80923,-7.226,50.576875
80924,-7.226,50.5775
80925,-7.201,50.578125
80926,-7.163,50.57875
80927,-7.136,50.579375
80928,-7.135,50.58
80929,-7.088,50.580625
80930,-6.952,50.58125
80931,-7.066,50.581875
80932,-7.137,50.5825
80933,-7.148,50.583125
80934,-7.046,50.58375
80935,-6.922,50.584375
80936,-6.805,50.585
80937,-6.72,50.585625
80938,-6.879,50.58625
80939,-7.016,50.586875
80940,-7.078,50.5875
80941,-6.847,50.588125
80942,-6.785,50.58875
80943,-6.806,50.589375
80944,-6.847,50.59
80945,-6.897,50.590625
80946,-6.974,50.59125
80947,-7.078,50.591875
80948,-7.102,50.5925
80949,-7.096,50.593125
80950,-7.091,50.59375
80951,-7.153,50.594375
80952,-7.144,50.595
80953,-7.117,50.595625
80954,-7.087,50.59625
80955,-7.114,50.596875
80956,-7.139,50.5975
80957,-7.128,50.598125
80958,-6.962,50.59875
80959,-6.971,50.599375
80960,-6.993,50.6
80961,-6.945,50.600625
80962,-7.011,50.60125
80963,-7.123,50.601875
80964,-7.266,50.6025
80965,-7.388,50.603125
80966,-7.533,50.60375
80967,-7.632,50.604375
80968,-7.615,50.605
80969,-7.614,50.605625
80970,-7.546,50.60625
80971,-7.43,50.606875
80972,-7.522,50.6075
80973,-7.565,50.608125
80974,-7.619,50.60875
80975,-7.765,50.609375
80976,-7.76,50.61
80977,-7.738,50.610625
80978,-7.731,50.61125
80979,-7.802,50.611875
80980,-7.823,50.6125
80981,-7.847,50.613125
80982,-7.997,50.61375
80983,-7.995,50.614375
80984,-7.988,50.615
80985,-8.025,50.615625
80986,-8.009,50.61625
80987,-8.029,50.616875
80988,-8.056,50.6175
80989,-7.985,50.618125
80990,-7.867,50.61875
80991,-7.704,50.619375
80992,-7.483,50.62
80993,-7.409,50.620625
80994,-7.3,50.62125
80995,-7.154,50.621875
80996,-7.031,50.6225
80997,-6.882,50.623125
80998,-6.726,50.62375
80999,-6.576,50.624375
81000,-6.506,50.625
81001,-6.454,50.625625
81002,-6.405,50.62625
81003,-6.249,50.626875
81004,-6.077,50.6275
81005,-5.855,50.628125
81006,-5.509,50.62875
81007,-5.254,50.629375
81008,-5.133,50.63
81009,-5.168,50.630625
81010,-5.24,50.63125
81011,-5.253,50.631875
81012,-5.225,50.6325
81013,-5.185,50.633125
81014,-5.276,50.63375
81015,-5.402,50.634375
81016,-5.527,50.635
81017,-5.676,50.635625
81018,-5.711,50.63625
81019,-5.652,50.636875
81020,-5.567,50.6375
81021,-5.424,50.638125
81022,-5.258,50.63875
81023,-5.088,50.639375
81024,-4.9,50.64
81025,-4.671,50.640625
81026,-4.409,50.64125
81027,-4.175,50.641875
81028,-3.95,50.6425
81029,-3.751,50.643125
81030,-3.605,50.64375
81031,-3.518,50.644375
81032,-3.424,50.645
81033,-3.314,50.645625
81034,-3.239,50.64625
81035,-3.176,50.646875
81036,-3.125,50.6475
81037,-3.098,50.648125
81038,-2.613,50.64875
81039,-1.985,50.649375
81040,-1.299,50.65
81041,-1.534,50.650625
81042,-1.799,50.65125
81043,-2.142,50.651875
81044,-2.737,50.6525
81045,-3.064,50.653125
81046,-3.274,50.65375
81047,-3.413,50.654375
81048,-3.666,50.655
81049,-3.88,50.655625
81050,-4.045,50.65625
81051,-4.136,50.656875
81052,-4.235,50.6575
81053,-4.33,50.658125
81054,-4.408,50.65875
81055,-4.495,50.659375
81056,-4.509,50.66
81057,-4.456,50.660625
81058,-4.483,50.66125
81059,-4.427,50.661875
81060,-4.309,50.6625
81061,-4.129,50.663125
81062,-3.826,50.66375
81063,-3.571,50.664375
81064,-3.396,50.665
81065,-3.192,50.665625
81066,-2.993,50.66625
81067,-2.806,50.666875
81068,-2.653,50.6675
81069,-2.596,50.668125
81070,-2.568,50.66875
81071,-2.548,50.669375
81072,-2.487,50.67
81073,-2.487,50.670625
81074,-2.515,50.67125
81075,-2.464,50.671875
81076,-2.439,50.6725
81077,-2.431,50.673125
81078,-2.442,50.67375
81079,-2.33,50.674375
81080,-2.253,50.675
81081,-2.217,50.675625
81082,-2.217,50.67625
81083,-2.198,50.676875
81084,-2.135,50.6775
81085,-1.993,50.678125
81086,-1.932,50.67875
81087,-1.846,50.679375
81088,-1.724,50.68
81089,-1.595,50.680625
81090,-1.45,50.68125
81091,-1.312,50.681875
81092,-1.216,50.6825
81093,-1.038,50.683125
81094,-0.933,50.68375
81095,-0.939,50.684375
81096,-0.776,50.685
81097,-0.659,50.685625
81098,-0.571,50.68625
81099,-0.486,50.686875
81100,-0.412,50.6875
81101,-0.282,50.688125
81102,-0.058,50.68875
81103,0.153,50.689375
81104,0.337,50.69
81105,0.477,50.690625
81106,0.498,50.69125
81107,0.518,50.691875
81108,0.574,50.6925
81109,0.7,50.693125
81110,0.731,50.69375
81111,0.776,50.694375
81112,0.825,50.695
81113,0.75,50.695625
81114,0.695,50.69625
81115,0.652,50.696875
81116,0.621,50.6975
81117,0.585,50.698125
81118,0.501,50.69875
81119,0.361,50.699375
81120,0.164,50.7
81121,-0.03,50.700625
81122,-0.195,50.70125
81123,-0.27,50.701875
81124,-0.367,50.7025
81125,-0.446,50.703125
81126,-0.493,50.70375
81127,-0.459,50.704375
81128,-0.449,50.705
81129,-0.458,50.705625
81130,-0.475,50.70625
81131,-0.468,50.706875
81132,-0.423,50.7075
81133,-0.324,50.708125
81134,-0.347,50.70875
81135,-0.365,50.709375
81136,-0.38,50.71
81137,-0.428,50.710625
81138,-0.49,50.71125
81139,-0.553,50.711875
81140,-0.604,50.7125
81141,-0.608,50.713125
81142,-0.656,50.71375
81143,-0.734,50.714375
81144,-0.645,50.715
81145,-0.625,50.715625
81146,-0.615,50.71625
81147,-0.554,50.716875
81148,-0.637,50.7175
81149,-0.694,50.718125
81150,-0.696,50.71875
81151,-0.737,50.719375
81152,-0.747,50.72
81153,-0.744,50.720625
81154,-0.751,50.72125
81155,-0.78,50.721875
81156,-0.796,50.7225
81157,-0.785,50.723125
81158,-0.833,50.72375
81159,-0.882,50.724375
81160,-0.931,50.725
81161,-0.968,50.725625
81162,-1.006,50.72625
81163,-1.016,50.726875
81164,-0.979,50.7275
81165,-0.974,50.728125
81166,-1.049,50.72875
81167,-1.174,50.729375
81168,-1.181,50.73
81169,-1.122,50.730625
81170,-1.062,50.73125
81171,-1.059,50.731875
81172,-1.046,50.7325
81173,-1.007,50.733125
81174,-0.954,50.73375
81175,-1.029,50.734375
81176,-1.14,50.735
81177,-1.243,50.735625
81178,-1.274,50.73625
81179,-1.322,50.736875
81180,-1.415,50.7375
81181,-1.558,50.738125
81182,-1.602,50.73875
81183,-1.714,50.739375
81184,-1.856,50.74
81185,-1.962,50.740625
81186,-2.116,50.74125
81187,-2.27,50.741875
81188,-2.406,50.7425
81189,-2.576,50.743125
81190,-2.736,50.74375
81191,-2.887,50.744375
81192,-3.029,50.745
81193,-3.162,50.745625
81194,-3.329,50.74625
81195,-3.571,50.746875
81196,-3.777,50.7475
81197,-3.895,50.748125
81198,-3.939,50.74875
81199,-4.011,50.749375
81200,-4.005,50.75
81201,-3.975,50.750625
81202,-3.962,50.75125
81203,-3.987,50.751875
81204,-4.058,50.7525
81205,-4.161,50.753125
81206,-4.083,50.75375
81207,-4.107,50.754375
81208,-4.213,50.755
81209,-4.403,50.755625
81210,-4.451,50.75625
81211,-4.487,50.756875
81212,-4.547,50.7575
81213,-4.713,50.758125
81214,-4.876,50.75875
81215,-5.023,50.759375
81216,-5.118,50.76
81217,-5.307,50.760625
81218,-5.478,50.76125
81219,-5.58,50.761875
81220,-5.804,50.7625
81221,-6.037,50.763125
81222,-6.243,50.76375
