,ay,t
133120,-7.623,83.2
133121,-7.551,83.200625
133122,-7.551,83.20125
133123,-7.532,83.201875
133124,-7.46,83.2025
133125,-7.28,83.203125
133126,-7.196,83.20375
133127,-7.054,83.204375
133128,-6.834,83.205
133129,-6.634,83.205625
133130,-6.48,83.20625
133131,-6.338,83.206875
133132,-6.154,83.2075
133133,-5.962,83.208125
133134,-5.789,83.20875
133135,-5.643,83.209375
133136,-5.507,83.21
133137,-5.39,83.210625
133138,-5.281,83.21125
133139,-5.159,83.211875
133140,-5.077,83.2125
133141,-4.99,83.213125
133142,-4.878,83.21375
133143,-4.805,83.214375
133144,-4.747,83.215
133145,-4.713,83.215625
133146,-4.75,83.21625
133147,-4.667,83.216875
133148,-4.557,83.2175
133149,-4.479,83.218125
133150,-4.444,83.21875
133151,-4.396,83.219375
133152,-4.331,83.22
133153,-4.256,83.220625
133154,-4.172,83.22125
133155,-4.103,83.221875
133156,-4.082,83.2225
133157,-4.026,83.223125
133158,-3.942,83.22375
133159,-3.835,83.224375
133160,-3.821,83.225
133161,-3.744,83.225625
133162,-3.633,83.22625
133163,-3.524,83.226875
133164,-3.391,83.2275
133165,-3.27,83.228125
133166,-3.175,83.22875
133167,-3.178,83.229375
133168,-3.125,83.23
133169,-3.04,83.230625
133170,-2.986,83.23125
133171,-2.95,83.231875
133172,-2.923,83.2325
133173,-2.903,83.233125
133174,-2.808,83.23375
133175,-2.752,83.234375
133176,-2.742,83.235
133177,-2.804,83.235625
133178,-2.892,83.23625
133179,-3.014,83.236875
133180,-3.187,83.2375
133181,-3.363,83.238125
133182,-3.537,83.23875
133183,-3.709,83.239375
133184,-3.913,83.24
133185,-4.128,83.240625
133186,-4.325,83.24125
133187,-4.454,83.241875
133188,-4.641,83.2425
133189,-4.843,83.243125
133190,-5.049,83.24375
133191,-5.239,83.244375
133192,-5.491,83.245
133193,-5.753,83.245625
133194,-5.916,83.24625
133195,-6.227,83.246875
133196,-6.469,83.2475
133197,-6.554,83.248125
133198,-6.629,83.24875
133199,-6.712,83.249375
133200,-6.793,83.25
133201,-6.837,83.250625
133202,-6.909,83.25125
133203,-7.005,83.251875
133204,-7.127,83.2525
133205,-7.202,83.253125
133206,-7.284,83.25375
133207,-7.379,83.254375
133208,-7.502,83.255
133209,-7.59,83.255625
133210,-7.688,83.25625
133211,-7.841,83.256875
133212,-7.933,83.2575
133213,-7.992,83.258125
133214,-8.016,83.25875
133215,-7.944,83.259375
133216,-7.862,83.26
133217,-7.79,83.260625
133218,-7.77,83.26125
133219,-7.824,83.261875
133220,-7.832,83.2625
133221,-7.763,83.263125
133222,-7.828,83.26375
133223,-7.807,83.264375
133224,-7.753,83.265
133225,-7.78,83.265625
133226,-7.721,83.26625
133227,-7.642,83.266875
133228,-7.568,83.2675
133229,-7.506,83.268125
133230,-7.439,83.26875
133231,-7.368,83.269375
133232,-7.301,83.27
133233,-7.278,83.270625
133234,-7.259,83.27125
133235,-7.215,83.271875
133236,-7.164,83.2725
133237,-7.087,83.273125
133238,-6.993,83.27375
133239,-6.966,83.274375
133240,-6.92,83.275
133241,-6.868,83.275625
133242,-6.824,83.27625
133243,-6.712,83.276875
133244,-6.604,83.2775
133245,-6.508,83.278125
133246,-6.341,83.27875
133247,-6.234,83.279375
133248,-6.165,83.28
133249,-6.114,83.280625
133250,-6.043,83.28125
133251,-5.967,83.281875
133252,-5.889,83.2825
133253,-5.838,83.283125
133254,-5.787,83.28375
133255,-5.729,83.284375
133256,-5.637,83.285
133257,-5.606,83.285625
133258,-5.569,83.28625
133259,-5.491,83.286875
133260,-5.419,83.2875
133261,-5.309,83.288125
133262,-5.187,83.28875
133263,-5.197,83.289375
133264,-5.195,83.29
133265,-5.19,83.290625
133266,-5.186,83.29125
133267,-5.173,83.291875
133268,-5.133,83.2925
133269,-5.066,83.293125
133270,-5.015,83.29375
133271,-4.974,83.294375
133272,-4.94,83.295
133273,-4.916,83.295625
133274,-4.916,83.29625
133275,-4.93,83.296875
133276,-4.955,83.2975
133277,-4.924,83.298125
133278,-4.887,83.29875
133279,-4.874,83.299375
133280,-4.959,83.3
133281,-4.961,83.300625
133282,-4.977,83.30125
133283,-5.042,83.301875
133284,-4.894,83.3025
133285,-4.839,83.303125
133286,-4.855,83.30375
133287,-4.879,83.304375
133288,-4.861,83.305
133289,-4.842,83.305625
133290,-4.846,83.30625
133291,-4.798,83.306875
133292,-4.76,83.3075
133293,-4.734,83.308125
133294,-4.717,83.30875
133295,-4.656,83.309375
133296,-4.584,83.31
133297,-4.526,83.310625
133298,-4.469,83.31125
133299,-4.414,83.311875
133300,-4.359,83.3125
133301,-4.254,83.313125
133302,-4.219,83.31375
133303,-4.217,83.314375
133304,-4.21,83.315
133305,-4.105,83.315625
133306,-4.019,83.31625
133307,-3.977,83.316875
133308,-3.895,83.3175
133309,-3.868,83.318125
133310,-3.872,83.31875
133311,-3.866,83.319375
133312,-3.826,83.32
133313,-3.773,83.320625
133314,-3.712,83.32125
133315,-3.728,83.321875
133316,-3.7,83.3225
133317,-3.648,83.323125
133318,-3.645,83.32375
133319,-3.54,83.324375
133320,-3.449,83.325
133321,-3.452,83.325625
133322,-3.421,83.32625
133323,-3.36,83.326875
133324,-3.278,83.3275
133325,-3.221,83.328125
133326,-3.196,83.32875
133327,-3.182,83.329375
133328,-3.158,83.33
133329,-3.072,83.330625
133330,-3.015,83.33125
133331,-3.0,83.331875
133332,-2.97,83.3325
133333,-2.919,83.333125
133334,-2.854,83.33375
133335,-2.776,83.334375
133336,-2.786,83.335
133337,-2.763,83.335625
133338,-2.672,83.33625
133339,-2.665,83.336875
133340,-2.572,83.3375
133341,-2.456,83.338125
133342,-2.476,83.33875
133343,-2.446,83.339375
133344,-2.392,83.34
133345,-2.32,83.340625
133346,-2.164,83.34125
133347,-2.061,83.341875
133348,-2.008,83.3425
133349,-1.984,83.343125
133350,-1.933,83.34375
133351,-1.894,83.344375
133352,-1.9,83.345
133353,-1.795,83.345625
133354,-1.711,83.34625
133355,-1.655,83.346875
133356,-1.587,83.3475
133357,-1.517,83.348125
133358,-1.43,83.34875
133359,-1.301,83.349375
133360,-1.28,83.35
133361,-1.279,83.350625
133362,-1.275,83.35125
133363,-1.207,83.351875
133364,-1.088,83.3525
133365,-0.954,83.353125
133366,-0.876,83.35375
133367,-0.854,83.354375
133368,-0.781,83.355
133369,-0.618,83.355625
133370,-0.591,83.35625
133371,-0.531,83.356875
133372,-0.441,83.3575
133373,-0.312,83.358125
133374,-0.298,83.35875
133375,-0.278,83.359375
133376,-0.187,83.36
133377,-0.085,83.360625
133378,-0.025,83.36125
133379,0.002,83.361875
133380,0.057,83.3625
133381,0.108,83.363125
133382,0.128,83.36375
133383,0.077,83.364375
133384,0.127,83.365
133385,0.148,83.365625
133386,0.134,83.36625
133387,0.195,83.366875
133388,0.2,83.3675
133389,0.178,83.368125
133390,0.161,83.36875
133391,0.196,83.369375
133392,0.229,83.37
133393,0.247,83.370625
133394,0.182,83.37125
133395,0.2,83.371875
133396,0.248,83.3725
133397,0.221,83.373125
133398,0.243,83.37375
133399,0.271,83.374375
133400,0.292,83.375
133401,0.322,83.375625
133402,0.339,83.37625
133403,0.351,83.376875
133404,0.392,83.3775
133405,0.382,83.378125
133406,0.372,83.37875
133407,0.396,83.379375
133408,0.442,83.38
133409,0.521,83.380625
133410,0.622,83.38125
133411,0.659,83.381875
133412,0.79,83.3825
133413,0.937,83.383125
133414,1.029,83.38375
133415,1.09,83.384375
133416,1.19,83.385
133417,1.334,83.385625
133418,1.457,83.38625
133419,1.601,83.386875
133420,1.75,83.3875
133421,1.876,83.388125
133422,2.016,83.38875
133423,2.167,83.389375
133424,2.329,83.39
133425,2.431,83.390625
133426,2.547,83.39125
133427,2.672,83.391875
133428,2.794,83.3925
133429,2.885,83.393125
133430,2.958,83.39375
133431,3.02,83.394375
133432,3.179,83.395
133433,3.284,83.395625
133434,3.35,83.39625
133435,3.469,83.396875
133436,3.515,83.3975
133437,3.557,83.398125
133438,3.642,83.39875
133439,3.811,83.399375
133440,3.919,83.4
133441,3.976,83.400625
133442,4.187,83.40125
133443,4.287,83.401875
133444,4.345,83.4025
133445,4.42,83.403125
133446,4.494,83.40375
133447,4.622,83.404375
133448,4.808,83.405
133449,4.903,83.405625
133450,4.996,83.40625
133451,5.101,83.406875
133452,5.25,83.4075
133453,5.347,83.408125
133454,5.415,83.40875
133455,5.459,83.409375
133456,5.602,83.41
133457,5.664,83.410625
133458,5.667,83.41125
133459,5.653,83.411875
133460,5.663,83.4125
133461,5.731,83.413125
133462,5.887,83.41375
133463,5.898,83.414375
133464,5.951,83.415
133465,6.027,83.415625
133466,5.976,83.41625
133467,6.013,83.416875
133468,6.046,83.4175
133469,5.995,83.418125
133470,6.036,83.41875
133471,6.076,83.419375
133472,6.099,83.42
133473,6.086,83.420625
133474,6.12,83.42125
133475,6.146,83.421875
133476,6.085,83.4225
133477,6.079,83.423125
133478,6.056,83.42375
133479,5.998,83.424375
133480,5.951,83.425
133481,5.901,83.425625
133482,5.826,83.42625
133483,5.663,83.426875
133484,5.568,83.4275
133485,5.501,83.428125
133486,5.45,83.42875
133487,5.345,83.429375
133488,5.23,83.43
133489,5.103,83.430625
133490,4.954,83.43125
133491,4.84,83.431875
133492,4.718,83.4325
133493,4.559,83.433125
133494,4.463,83.43375
133495,4.353,83.434375
133496,4.228,83.435
133497,4.109,83.435625
133498,3.954,83.43625
133499,3.795,83.436875
133500,3.659,83.4375
133501,3.514,83.438125
133502,3.374,83.43875
133503,3.24,83.439375
133504,3.077,83.44
133505,2.9,83.440625
133506,2.729,83.44125
133507,2.593,83.441875
133508,2.494,83.4425
133509,2.373,83.443125
133510,2.214,83.44375
133511,2.089,83.444375
133512,1.911,83.445
133513,1.724,83.445625
133514,1.633,83.44625
133515,1.538,83.446875
133516,1.424,83.4475
133517,1.278,83.448125
133518,1.158,83.44875
133519,1.043,83.449375
133520,0.931,83.45
133521,0.819,83.450625
133522,0.709,83.45125
133523,0.609,83.451875
133524,0.524,83.4525
133525,0.423,83.453125
133526,0.344,83.45375
133527,0.287,83.454375
133528,0.24,83.455
133529,0.183,83.455625
133530,0.128,83.45625
133531,0.091,83.456875
133532,0.018,83.4575
133533,-0.043,83.458125
133534,-0.084,83.45875
133535,-0.139,83.459375
133536,-0.167,83.46
133537,-0.181,83.460625
133538,-0.198,83.46125
133539,-0.198,83.461875
133540,-0.209,83.4625
133541,-0.239,83.463125
133542,-0.164,83.46375
133543,-0.14,83.464375
133544,-0.142,83.465
133545,-0.108,83.465625
133546,-0.148,83.46625
133547,-0.172,83.466875
133548,-0.131,83.4675
133549,-0.269,83.468125
133550,-0.307,83.46875
133551,-0.272,83.469375
133552,-0.337,83.47
133553,-0.354,83.470625
133554,-0.336,83.47125
133555,-0.278,83.471875
133556,-0.276,83.4725
133557,-0.29,83.473125
133558,-0.306,83.47375
133559,-0.245,83.474375
133560,-0.19,83.475
133561,-0.166,83.475625
133562,-0.214,83.47625
133563,-0.247,83.476875
133564,-0.25,83.4775
133565,-0.226,83.478125
133566,-0.365,83.47875
133567,-0.464,83.479375
133568,-0.535,83.48
133569,-0.592,83.480625
133570,-0.642,83.48125
133571,-0.724,83.481875
133572,-0.856,83.4825
133573,-0.884,83.483125
133574,-0.923,83.48375
133575,-0.962,83.484375
133576,-0.958,83.485
133577,-1.02,83.485625
133578,-1.044,83.48625
133579,-0.962,83.486875
133580,-0.887,83.4875
133581,-0.776,83.488125
133582,-0.634,83.48875
133583,-0.495,83.489375
133584,-0.351,83.49
133585,-0.184,83.490625
133586,0.03,83.49125
133587,0.244,83.491875
133588,0.489,83.4925
133589,0.758,83.493125
133590,0.911,83.49375
133591,1.057,83.494375
133592,1.194,83.495
133593,1.313,83.495625
133594,1.515,83.49625
133595,1.666,83.496875
133596,1.733,83.4975
133597,1.882,83.498125
133598,1.983,83.49875
133599,2.09,83.499375
133600,2.335,83.5
133601,2.471,83.500625
133602,2.606,83.50125
133603,2.783,83.501875
133604,2.843,83.5025
133605,2.915,83.503125
133606,3.004,83.50375
133607,3.137,83.504375
133608,3.249,83.505
133609,3.34,83.505625
133610,3.405,83.50625
133611,3.495,83.506875
133612,3.537,83.5075
133613,3.53,83.508125
133614,3.492,83.50875
133615,3.469,83.509375
133616,3.453,83.51
133617,3.44,83.510625
133618,3.465,83.51125
133619,3.4,83.511875
133620,3.227,83.5125
133621,3.068,83.513125
133622,2.835,83.51375
133623,2.625,83.514375
133624,2.608,83.515
133625,2.577,83.515625
133626,2.507,83.51625
133627,2.387,83.516875
133628,2.156,83.5175
133629,1.935,83.518125
133630,1.72,83.51875
133631,1.503,83.519375
133632,1.219,83.52
133633,0.851,83.520625
133634,0.372,83.52125
133635,0.387,83.521875
133636,0.382,83.5225
133637,0.335,83.523125
133638,0.233,83.52375
133639,0.266,83.524375
133640,0.291,83.525
133641,0.199,83.525625
133642,0.213,83.52625
133643,0.157,83.526875
133644,0.029,83.5275
133645,-0.019,83.528125
133646,-0.066,83.52875
133647,-0.105,83.529375
133648,-0.122,83.53
133649,-0.072,83.530625
133650,0.016,83.53125
133651,0.136,83.531875
133652,0.275,83.5325
133653,0.44,83.533125
133654,0.597,83.53375
133655,0.675,83.534375
133656,0.778,83.535
133657,0.916,83.535625
133658,1.096,83.53625
133659,1.31,83.536875
133660,1.542,83.5375
133661,1.808,83.538125
133662,2.175,83.53875
133663,2.636,83.539375
133664,3.105,83.54
133665,3.54,83.540625
133666,3.984,83.54125
133667,4.369,83.541875
133668,4.699,83.5425
133669,5.012,83.543125
133670,5.263,83.54375
133671,5.494,83.544375
133672,5.732,83.545
133673,5.835,83.545625
133674,5.955,83.54625
133675,6.112,83.546875
133676,6.319,83.5475
133677,6.454,83.548125
133678,6.549,83.54875
133679,6.634,83.549375
133680,6.739,83.55
133681,6.846,83.550625
133682,6.952,83.55125
133683,7.067,83.551875
133684,7.155,83.5525
133685,7.214,83.553125
133686,7.228,83.55375
133687,7.192,83.554375
133688,7.202,83.555
133689,7.301,83.555625
133690,7.436,83.55625
133691,7.447,83.556875
133692,7.382,83.5575
133693,7.403,83.558125
133694,7.285,83.55875
133695,7.132,83.559375
133696,7.0,83.56
133697,6.905,83.560625
133698,6.773,83.56125
133699,6.605,83.561875
133700,6.456,83.5625
133701,6.302,83.563125
133702,6.193,83.56375
133703,6.2,83.564375
133704,6.048,83.565
133705,5.828,83.565625
133706,5.563,83.56625
133707,5.393,83.566875
133708,5.192,83.5675
133709,4.96,83.568125
133710,4.685,83.56875
133711,4.427,83.569375
133712,4.184,83.57
133713,3.957,83.570625
133714,3.777,83.57125
133715,3.653,83.571875
133716,3.544,83.5725
133717,3.35,83.573125
133718,3.21,83.57375
133719,3.071,83.574375
133720,2.912,83.575
133721,2.716,83.575625
133722,2.54,83.57625
133723,2.376,83.576875
133724,2.185,83.5775
133725,2.013,83.578125
133726,1.875,83.57875
133727,1.797,83.579375
133728,1.619,83.58
133729,1.436,83.580625
133730,1.263,83.58125
133731,1.154,83.581875
133732,1.069,83.5825
133733,0.982,83.583125
133734,0.863,83.58375
133735,0.786,83.584375
133736,0.717,83.585
133737,0.653,83.585625
133738,0.602,83.58625
133739,0.534,83.586875
133740,0.446,83.5875
133741,0.324,83.588125
133742,0.274,83.58875
133743,0.241,83.589375
133744,0.211,83.59
133745,0.187,83.590625
133746,0.147,83.59125
133747,0.097,83.591875
133748,0.053,83.5925
133749,0.027,83.593125
133750,-0.011,83.59375
133751,-0.083,83.594375
133752,-0.167,83.595
133753,-0.213,83.595625
133754,-0.221,83.59625
133755,-0.194,83.596875
133756,-0.253,83.5975
133757,-0.345,83.598125
133758,-0.437,83.59875
133759,-0.491,83.599375
133760,-0.581,83.6
133761,-0.699,83.600625
133762,-0.699,83.60125
133763,-0.777,83.601875
133764,-0.857,83.6025
133765,-0.84,83.603125
133766,-0.963,83.60375
133767,-1.068,83.604375
133768,-1.124,83.605
133769,-1.226,83.605625
133770,-1.251,83.60625
133771,-1.249,83.606875
133772,-1.314,83.6075
133773,-1.43,83.608125
133774,-1.549,83.60875
133775,-1.651,83.609375
133776,-1.699,83.61
133777,-1.79,83.610625
133778,-1.895,83.61125
133779,-1.919,83.611875
133780,-1.969,83.6125
133781,-2.021,83.613125
133782,-2.061,83.61375
133783,-2.112,83.614375
133784,-2.195,83.615
133785,-2.294,83.615625
133786,-2.297,83.61625
133787,-2.294,83.616875
133788,-2.321,83.6175
133789,-2.43,83.618125
133790,-2.403,83.61875
133791,-2.427,83.619375
133792,-2.517,83.62
133793,-2.49,83.620625
133794,-2.492,83.62125
133795,-2.509,83.621875
133796,-2.526,83.6225
133797,-2.523,83.623125
133798,-2.544,83.62375
133799,-2.602,83.624375
133800,-2.669,83.625
133801,-2.675,83.625625
133802,-2.656,83.62625
133803,-2.697,83.626875
133804,-2.738,83.6275
133805,-2.749,83.628125
133806,-2.711,83.62875
133807,-2.704,83.629375
133808,-2.733,83.63
133809,-2.794,83.630625
133810,-2.872,83.63125
133811,-2.928,83.631875
133812,-2.983,83.6325
133813,-3.054,83.633125
133814,-3.101,83.63375
133815,-3.12,83.634375
133816,-3.119,83.635
133817,-3.14,83.635625
133818,-3.125,83.63625
133819,-3.108,83.636875
133820,-3.125,83.6375
133821,-3.076,83.638125
133822,-3.074,83.63875
133823,-3.133,83.639375
133824,-3.167,83.64
133825,-3.199,83.640625
133826,-3.196,83.64125
133827,-3.084,83.641875
133828,-3.076,83.6425
133829,-3.116,83.643125
133830,-3.193,83.64375
133831,-3.102,83.644375
133832,-3.111,83.645
133833,-3.179,83.645625
133834,-3.203,83.64625
133835,-3.161,83.646875
133836,-3.126,83.6475
133837,-3.136,83.648125
133838,-3.107,83.64875
133839,-3.08,83.649375
133840,-3.05,83.65
133841,-2.979,83.650625
133842,-2.925,83.65125
133843,-2.885,83.651875
133844,-2.861,83.6525
133845,-2.794,83.653125
133846,-2.77,83.65375
133847,-2.786,83.654375
133848,-2.729,83.655
133849,-2.632,83.655625
133850,-2.529,83.65625
133851,-2.461,83.656875
133852,-2.446,83.6575
133853,-2.376,83.658125
133854,-2.237,83.65875
133855,-2.247,83.659375
133856,-2.197,83.66
133857,-2.129,83.660625
133858,-2.123,83.66125
133859,-2.13,83.661875
133860,-2.149,83.6625
133861,-2.183,83.663125
133862,-2.049,83.66375
133863,-1.935,83.664375
133864,-1.851,83.665
133865,-1.837,83.665625
133866,-1.798,83.66625
133867,-1.781,83.666875
133868,-1.822,83.6675
133869,-1.802,83.668125
133870,-1.796,83.66875
133871,-1.802,83.669375
133872,-1.779,83.67
133873,-1.752,83.670625
133874,-1.71,83.67125
133875,-1.632,83.671875
133876,-1.474,83.6725
133877,-1.379,83.673125
133878,-1.358,83.67375
133879,-1.334,83.674375
133880,-1.306,83.675
133881,-1.277,83.675625
133882,-1.253,83.67625
133883,-1.181,83.676875
133884,-1.092,83.6775
133885,-0.993,83.678125
133886,-0.867,83.67875
133887,-0.76,83.679375
133888,-0.675,83.68
133889,-0.627,83.680625
133890,-0.491,83.68125
133891,-0.404,83.681875
133892,-0.435,83.6825
133893,-0.419,83.683125
133894,-0.362,83.68375
133895,-0.277,83.684375
133896,-0.213,83.685
133897,-0.163,83.685625
133898,-0.131,83.68625
133899,-0.12,83.686875
133900,-0.069,83.6875
133901,-0.038,83.688125
133902,-0.027,83.68875
133903,-0.014,83.689375
133904,0.057,83.69
133905,0.122,83.690625
133906,0.111,83.69125
133907,0.143,83.691875
133908,0.15,83.6925
133909,0.124,83.693125
133910,0.11,83.69375
133911,0.112,83.694375
133912,0.136,83.695
133913,0.204,83.695625
133914,0.162,83.69625
133915,0.104,83.696875
133916,0.057,83.6975
133917,0.016,83.698125
133918,-0.025,83.69875
133919,-0.057,83.699375
133920,-0.057,83.7
133921,-0.092,83.700625
133922,-0.142,83.70125
133923,-0.204,83.701875
133924,-0.235,83.7025
133925,-0.27,83.703125
133926,-0.314,83.70375
133927,-0.399,83.704375
133928,-0.466,83.705
133929,-0.534,83.705625
133930,-0.615,83.70625
133931,-0.666,83.706875
133932,-0.725,83.7075
133933,-0.795,83.708125
133934,-0.846,83.70875
133935,-0.966,83.709375
133936,-1.081,83.71
133937,-1.095,83.710625
133938,-1.196,83.71125
133939,-1.309,83.711875
133940,-1.419,83.7125
133941,-1.555,83.713125
133942,-1.71,83.71375
133943,-1.857,83.714375
133944,-1.939,83.715
133945,-2.042,83.715625
133946,-2.126,83.71625
133947,-2.174,83.716875
133948,-2.303,83.7175
133949,-2.434,83.718125
133950,-2.565,83.71875
133951,-2.691,83.719375
133952,-2.803,83.72
133953,-2.897,83.720625
133954,-2.965,83.72125
133955,-3.165,83.721875
133956,-3.356,83.7225
133957,-3.52,83.723125
133958,-3.598,83.72375
133959,-3.725,83.724375
133960,-3.875,83.725
133961,-4.035,83.725625
133962,-4.246,83.72625
133963,-4.404,83.726875
133964,-4.504,83.7275
133965,-4.667,83.728125
133966,-4.824,83.72875
133967,-4.968,83.729375
133968,-5.087,83.73
133969,-5.229,83.730625
133970,-5.324,83.73125
133971,-5.359,83.731875
133972,-5.528,83.7325
133973,-5.648,83.733125
133974,-5.745,83.73375
133975,-5.878,83.734375
133976,-5.98,83.735
133977,-6.071,83.735625
133978,-6.156,83.73625
133979,-6.235,83.736875
133980,-6.287,83.7375
133981,-6.324,83.738125
133982,-6.375,83.73875
133983,-6.401,83.739375
133984,-6.431,83.74
133985,-6.489,83.740625
133986,-6.49,83.74125
133987,-6.492,83.741875
133988,-6.502,83.7425
133989,-6.543,83.743125
133990,-6.546,83.74375
133991,-6.524,83.744375
133992,-6.483,83.745
133993,-6.509,83.745625
133994,-6.501,83.74625
133995,-6.448,83.746875
133996,-6.417,83.7475
133997,-6.382,83.748125
133998,-6.33,83.74875
133999,-6.232,83.749375
134000,-6.275,83.75
134001,-6.293,83.750625
134002,-6.239,83.75125
134003,-6.222,83.751875
134004,-6.143,83.7525
134005,-6.042,83.753125
134006,-6.015,83.75375
134007,-6.012,83.754375
134008,-6.017,83.755
134009,-6.024,83.755625
134010,-5.998,83.75625
134011,-5.999,83.756875
134012,-6.021,83.7575
134013,-6.035,83.758125
134014,-5.908,83.75875
134015,-5.793,83.759375
134016,-5.803,83.76
134017,-5.794,83.760625
134018,-5.751,83.76125
134019,-5.687,83.761875
134020,-5.714,83.7625
134021,-5.715,83.763125
134022,-5.684,83.76375
134023,-5.599,83.764375
134024,-5.618,83.765
134025,-5.592,83.765625
134026,-5.503,83.76625
134027,-5.516,83.766875
134028,-5.491,83.7675
134029,-5.473,83.768125
134030,-5.554,83.76875
134031,-5.625,83.769375
134032,-5.751,83.77
134033,-5.962,83.770625
134034,-6.03,83.77125
134035,-6.104,83.771875
134036,-6.187,83.7725
134037,-6.296,83.773125
134038,-6.36,83.77375
134039,-6.433,83.774375
134040,-6.545,83.775
134041,-6.699,83.775625
134042,-6.828,83.77625
134043,-6.934,83.776875
134044,-7.042,83.7775
134045,-7.279,83.778125
134046,-7.517,83.77875
134047,-7.653,83.779375
134048,-7.58,83.78
134049,-7.514,83.780625
134050,-7.479,83.78125
134051,-7.479,83.781875
134052,-7.475,83.7825
134053,-7.517,83.783125
134054,-7.697,83.78375
134055,-7.706,83.784375
134056,-7.728,83.785
134057,-7.801,83.785625
134058,-7.821,83.78625
134059,-7.774,83.786875
134060,-7.663,83.7875
134061,-7.469,83.788125
134062,-7.295,83.78875
134063,-7.175,83.789375
134064,-7.131,83.79
134065,-7.07,83.790625
134066,-7.034,83.79125
134067,-7.016,83.791875
134068,-6.996,83.7925
134069,-6.852,83.793125
134070,-6.616,83.79375
134071,-6.28,83.794375
134072,-6.045,83.795
134073,-5.807,83.795625
134074,-5.58,83.79625
134075,-5.516,83.796875
134076,-5.456,83.7975
134077,-5.332,83.798125
134078,-5.05,83.79875
134079,-4.801,83.799375
134080,-4.543,83.8
134081,-4.284,83.800625
134082,-4.192,83.80125
134083,-4.025,83.801875
134084,-3.806,83.8025
134085,-3.555,83.803125
134086,-3.261,83.80375
134087,-3.014,83.804375
134088,-2.839,83.805
134089,-2.595,83.805625
134090,-2.375,83.80625
134091,-2.174,83.806875
134092,-1.984,83.8075
134093,-1.694,83.808125
134094,-1.437,83.80875
134095,-1.274,83.809375
134096,-1.117,83.81
134097,-0.99,83.810625
134098,-0.871,83.81125
134099,-0.677,83.811875
134100,-0.458,83.8125
134101,-0.251,83.813125
134102,-0.085,83.81375
134103,0.151,83.814375
134104,0.354,83.815
134105,0.516,83.815625
134106,0.641,83.81625
134107,0.777,83.816875
134108,0.895,83.8175
134109,0.959,83.818125
134110,1.211,83.81875
134111,1.448,83.819375
134112,1.634,83.82
134113,1.739,83.820625
134114,1.812,83.82125
134115,1.883,83.821875
134116,2.008,83.8225
134117,2.193,83.823125
134118,2.339,83.82375
134119,2.414,83.824375
134120,2.615,83.825
134121,2.779,83.825625
134122,2.921,83.82625
134123,3.077,83.826875
134124,3.197,83.8275
134125,3.293,83.828125
134126,3.368,83.82875
134127,3.491,83.829375
134128,3.621,83.83
134129,3.749,83.830625
134130,3.855,83.83125
134131,4.056,83.831875
134132,4.269,83.8325
134133,4.429,83.833125
134134,4.635,83.83375
134135,4.752,83.834375
134136,4.783,83.835
134137,4.889,83.835625
134138,5.045,83.83625
134139,5.223,83.836875
134140,5.396,83.8375
134141,5.42,83.838125
134142,5.48,83.83875
134143,5.611,83.839375
134144,5.71,83.84
134145,5.806,83.840625
134146,5.891,83.84125
134147,5.942,83.841875
134148,5.996,83.8425
134149,6.071,83.843125
134150,6.176,83.84375
134151,6.217,83.844375
134152,6.244,83.845
134153,6.265,83.845625
134154,6.306,83.84625
134155,6.311,83.846875
134156,6.323,83.8475
134157,6.371,83.848125
134158,6.303,83.84875
134159,6.284,83.849375
134160,6.31,83.85
134161,6.303,83.850625
134162,6.272,83.85125
134163,6.24,83.851875
134164,6.226,83.8525
134165,6.131,83.853125
134166,6.095,83.85375
134167,6.132,83.854375
134168,6.166,83.855
134169,6.175,83.855625
134170,6.17,83.85625
134171,6.159,83.856875
134172,6.126,83.8575
134173,6.089,83.858125
134174,6.049,83.85875
134175,5.92,83.859375
134176,5.885,83.86
134177,5.873,83.860625
134178,5.72,83.86125
134179,5.645,83.861875
134180,5.608,83.8625
134181,5.598,83.863125
134182,5.541,83.86375
134183,5.514,83.864375
134184,5.495,83.865
134185,5.394,83.865625
134186,5.304,83.86625
134187,5.232,83.866875
134188,5.185,83.8675
134189,5.096,83.868125
134190,5.022,83.86875
134191,4.962,83.869375
134192,4.88,83.87
134193,4.782,83.870625
134194,4.677,83.87125
134195,4.571,83.871875
134196,4.493,83.8725
134197,4.421,83.873125
134198,4.35,83.87375
134199,4.224,83.874375
134200,4.11,83.875
134201,3.992,83.875625
134202,3.846,83.87625
134203,3.711,83.876875
134204,3.613,83.8775
134205,3.561,83.878125
134206,3.453,83.87875
134207,3.352,83.879375
134208,3.244,83.88
134209,3.077,83.880625
134210,2.942,83.88125
134211,2.823,83.881875
134212,2.714,83.8825
134213,2.583,83.883125
134214,2.486,83.88375
134215,2.405,83.884375
134216,2.242,83.885
134217,2.096,83.885625
134218,1.972,83.88625
134219,1.88,83.886875
134220,1.813,83.8875
134221,1.701,83.888125
134222,1.545,83.88875
134223,1.43,83.889375
134224,1.296,83.89
134225,1.152,83.890625
134226,1.006,83.89125
134227,0.937,83.891875
134228,0.774,83.8925
134229,0.492,83.893125
134230,0.353,83.89375
134231,0.209,83.894375
134232,0.076,83.895
134233,-0.012,83.895625
134234,-0.126,83.89625
134235,-0.246,83.896875
134236,-0.368,83.8975
134237,-0.43,83.898125
134238,-0.529,83.89875
134239,-0.66,83.899375
134240,-0.82,83.9
134241,-0.875,83.900625
