,ay,t
139489,-2.36,87.180625
139490,-2.194,87.18125
139491,-2.117,87.181875
139492,-2.028,87.1825
139493,-1.897,87.183125
139494,-2.09,87.18375
139495,-2.093,87.184375
139496,-1.938,87.185
139497,-1.666,87.185625
139498,-1.549,87.18625
139499,-1.489,87.186875
139500,-1.448,87.1875
139501,-1.145,87.188125
139502,-0.905,87.18875
139503,-0.76,87.189375
139504,-0.817,87.19
139505,-0.688,87.190625
139506,-0.466,87.19125
139507,-0.198,87.191875
139508,-0.234,87.1925
139509,-0.364,87.193125
139510,-0.524,87.19375
139511,-0.32,87.194375
139512,-0.153,87.195
139513,-0.054,87.195625
139514,-0.095,87.19625
139515,-0.06,87.196875
139516,0.042,87.1975
139517,0.198,87.198125
139518,-0.03,87.19875
139519,-0.07,87.199375
139520,-0.015,87.2
139521,-0.018,87.200625
139522,-0.173,87.20125
139523,-0.263,87.201875
139524,-0.202,87.2025
139525,-0.225,87.203125
139526,-0.237,87.20375
139527,-0.264,87.204375
139528,-0.41,87.205
139529,-0.489,87.205625
139530,-0.554,87.20625
139531,-0.632,87.206875
139532,-0.618,87.2075
139533,-0.703,87.208125
139534,-0.871,87.20875
139535,-0.949,87.209375
139536,-1.015,87.21
139537,-1.058,87.210625
139538,-1.058,87.21125
139539,-1.098,87.211875
139540,-1.138,87.2125
139541,-1.181,87.213125
139542,-1.293,87.21375
139543,-1.374,87.214375
139544,-1.441,87.215
139545,-1.516,87.215625
139546,-1.582,87.21625
139547,-1.658,87.216875
139548,-1.748,87.2175
139549,-1.751,87.218125
139550,-1.838,87.21875
139551,-1.967,87.219375
139552,-2.055,87.22
139553,-2.055,87.220625
139554,-2.053,87.22125
139555,-2.087,87.221875
139556,-2.108,87.2225
139557,-2.122,87.223125
139558,-2.127,87.22375
139559,-2.1,87.224375
139560,-2.039,87.225
139561,-1.96,87.225625
139562,-1.865,87.22625
139563,-1.858,87.226875
139564,-1.882,87.2275
139565,-1.919,87.228125
139566,-1.865,87.22875
139567,-1.848,87.229375
139568,-1.841,87.23
139569,-1.813,87.230625
139570,-1.89,87.23125
139571,-1.933,87.231875
139572,-1.922,87.2325
139573,-1.952,87.233125
139574,-1.943,87.23375
139575,-1.883,87.234375
139576,-1.727,87.235
139577,-1.677,87.235625
139578,-1.625,87.23625
139579,-1.536,87.236875
139580,-1.428,87.2375
139581,-1.37,87.238125
139582,-1.353,87.23875
139583,-1.366,87.239375
139584,-1.436,87.24
139585,-1.545,87.240625
139586,-1.698,87.24125
139587,-2.206,87.241875
139588,-2.325,87.2425
139589,-2.053,87.243125
139590,-1.425,87.24375
139591,-0.962,87.244375
139592,-0.608,87.245
139593,-0.354,87.245625
139594,-0.377,87.24625
139595,-0.429,87.246875
139596,-0.48,87.2475
139597,-0.49,87.248125
139598,-0.5,87.24875
139599,-0.512,87.249375
139600,-0.529,87.25
139601,-0.605,87.250625
139602,-0.685,87.25125
139603,-0.759,87.251875
139604,-0.827,87.2525
139605,-0.863,87.253125
139606,-0.865,87.25375
139607,-0.814,87.254375
139608,-0.766,87.255
139609,-0.732,87.255625
139610,-0.718,87.25625
139611,-0.738,87.256875
139612,-0.731,87.2575
139613,-0.713,87.258125
139614,-0.737,87.25875
139615,-0.753,87.259375
139616,-0.787,87.26
139617,-0.858,87.260625
139618,-0.772,87.26125
139619,-0.722,87.261875
139620,-0.702,87.2625
139621,-0.607,87.263125
139622,-0.541,87.26375
139623,-0.448,87.264375
139624,-0.268,87.265
139625,-0.194,87.265625
139626,-0.16,87.26625
139627,-0.154,87.266875
139628,-0.168,87.2675
139629,-0.197,87.268125
139630,-0.23,87.26875
139631,-0.251,87.269375
139632,-0.13,87.27
139633,0.008,87.270625
139634,0.137,87.27125
139635,0.232,87.271875
139636,0.291,87.2725
139637,0.322,87.273125
139638,0.325,87.27375
139639,0.41,87.274375
139640,0.462,87.275
139641,0.432,87.275625
139642,0.448,87.27625
139643,0.428,87.276875
139644,0.38,87.2775
139645,0.329,87.278125
139646,0.298,87.27875
139647,0.308,87.279375
139648,0.383,87.28
139649,0.407,87.280625
139650,0.45,87.28125
139651,0.506,87.281875
139652,0.496,87.2825
139653,0.569,87.283125
139654,0.636,87.28375
139655,0.598,87.284375
139656,0.645,87.285
139657,0.691,87.285625
139658,0.725,87.28625
139659,0.752,87.286875
139660,0.795,87.2875
139661,0.851,87.288125
139662,0.926,87.28875
139663,0.902,87.289375
139664,0.936,87.29
139665,1.077,87.290625
139666,1.026,87.29125
139667,0.993,87.291875
139668,0.978,87.2925
139669,0.985,87.293125
139670,1.029,87.29375
139671,1.067,87.294375
139672,1.077,87.295
139673,1.097,87.295625
139674,1.127,87.29625
139675,1.156,87.296875
139676,1.135,87.2975
139677,1.118,87.298125
139678,1.145,87.29875
139679,1.263,87.299375
139680,1.218,87.3
139681,1.203,87.300625
139682,1.23,87.30125
139683,1.223,87.301875
139684,1.179,87.3025
139685,1.141,87.303125
139686,1.165,87.30375
139687,1.18,87.304375
139688,1.197,87.305
139689,1.215,87.305625
139690,1.188,87.30625
139691,1.195,87.306875
139692,1.229,87.3075
139693,1.283,87.308125
139694,1.24,87.30875
139695,1.187,87.309375
139696,1.149,87.31
139697,1.207,87.310625
139698,1.215,87.31125
139699,1.194,87.311875
139700,1.2,87.3125
139701,1.207,87.313125
139702,1.199,87.31375
139703,1.165,87.314375
139704,1.173,87.315
139705,1.165,87.315625
139706,1.147,87.31625
139707,1.167,87.316875
139708,1.139,87.3175
139709,1.128,87.318125
139710,1.199,87.31875
139711,1.252,87.319375
139712,1.264,87.32
139713,1.236,87.320625
139714,1.239,87.32125
139715,1.224,87.321875
139716,1.21,87.3225
139717,1.224,87.323125
139718,1.174,87.32375
139719,1.132,87.324375
139720,1.117,87.325
139721,1.154,87.325625
139722,1.181,87.32625
139723,1.206,87.326875
139724,1.251,87.3275
139725,1.281,87.328125
139726,1.295,87.32875
139727,1.288,87.329375
139728,1.321,87.33
139729,1.33,87.330625
139730,1.332,87.33125
139731,1.397,87.331875
139732,1.377,87.3325
139733,1.347,87.333125
139734,1.35,87.33375
139735,1.407,87.334375
139736,1.431,87.335
139737,1.43,87.335625
139738,1.494,87.33625
139739,1.52,87.336875
139740,1.515,87.3375
139741,1.47,87.338125
139742,1.468,87.33875
139743,1.496,87.339375
139744,1.544,87.34
139745,1.51,87.340625
139746,1.514,87.34125
139747,1.529,87.341875
139748,1.515,87.3425
139749,1.482,87.343125
139750,1.472,87.34375
139751,1.5,87.344375
139752,1.547,87.345
139753,1.58,87.345625
139754,1.606,87.34625
139755,1.64,87.346875
139756,1.602,87.3475
139757,1.55,87.348125
139758,1.51,87.34875
139759,1.485,87.349375
139760,1.494,87.35
139761,1.51,87.350625
139762,1.425,87.35125
139763,1.4,87.351875
139764,1.417,87.3525
139765,1.475,87.353125
139766,1.489,87.35375
139767,1.466,87.354375
139768,1.418,87.355
139769,1.421,87.355625
139770,1.373,87.35625
139771,1.332,87.356875
139772,1.369,87.3575
139773,1.398,87.358125
139774,1.375,87.35875
139775,1.301,87.359375
139776,1.373,87.36
139777,1.376,87.360625
139778,1.351,87.36125
139779,1.355,87.361875
139780,1.299,87.3625
139781,1.275,87.363125
139782,1.312,87.36375
139783,1.281,87.364375
139784,1.247,87.365
139785,1.218,87.365625
139786,1.228,87.36625
139787,1.233,87.366875
139788,1.226,87.3675
139789,1.198,87.368125
139790,1.132,87.36875
139791,1.118,87.369375
139792,1.141,87.37
139793,1.117,87.370625
139794,1.089,87.37125
139795,1.064,87.371875
139796,1.05,87.3725
139797,1.012,87.373125
139798,0.995,87.37375
139799,1.002,87.374375
139800,1.012,87.375
139801,0.995,87.375625
139802,0.965,87.37625
139803,0.938,87.376875
139804,0.896,87.3775
139805,0.865,87.378125
139806,0.852,87.37875
139807,0.835,87.379375
139808,0.792,87.38
139809,0.746,87.380625
139810,0.743,87.38125
139811,0.671,87.381875
139812,0.631,87.3825
139813,0.665,87.383125
139814,0.592,87.38375
139815,0.545,87.384375
139816,0.522,87.385
139817,0.522,87.385625
139818,0.465,87.38625
139819,0.421,87.386875
139820,0.435,87.3875
139821,0.439,87.388125
139822,0.405,87.38875
139823,0.342,87.389375
139824,0.318,87.39
139825,0.294,87.390625
139826,0.271,87.39125
139827,0.247,87.391875
139828,0.268,87.3925
139829,0.281,87.393125
139830,0.276,87.39375
139831,0.245,87.394375
139832,0.235,87.395
139833,0.207,87.395625
139834,0.094,87.39625
139835,0.091,87.396875
139836,0.131,87.3975
139837,0.2,87.398125
139838,0.166,87.39875
139839,0.137,87.399375
139840,0.114,87.4
139841,0.107,87.400625
139842,0.156,87.40125
139843,0.194,87.401875
139844,0.187,87.4025
139845,0.157,87.403125
139846,0.111,87.40375
139847,0.064,87.404375
139848,0.074,87.405
139849,0.069,87.405625
139850,0.048,87.40625
139851,0.003,87.406875
139852,0.028,87.4075
139853,0.059,87.408125
139854,0.089,87.40875
139855,0.112,87.409375
139856,0.153,87.41
139857,0.178,87.410625
139858,0.147,87.41125
139859,0.188,87.411875
139860,0.189,87.4125
139861,0.138,87.413125
139862,0.206,87.41375
139863,0.221,87.414375
139864,0.211,87.415
139865,0.215,87.415625
139866,0.182,87.41625
139867,0.152,87.416875
139868,0.139,87.4175
139869,0.149,87.418125
139870,0.19,87.41875
139871,0.238,87.419375
139872,0.231,87.42
139873,0.225,87.420625
139874,0.255,87.42125
139875,0.35,87.421875
139876,0.283,87.4225
139877,0.249,87.423125
139878,0.254,87.42375
139879,0.288,87.424375
139880,0.336,87.425
139881,0.375,87.425625
139882,0.378,87.42625
139883,0.378,87.426875
139884,0.368,87.4275
139885,0.349,87.428125
139886,0.342,87.42875
139887,0.354,87.429375
139888,0.377,87.43
139889,0.408,87.430625
139890,0.383,87.43125
139891,0.372,87.431875
139892,0.387,87.4325
139893,0.374,87.433125
139894,0.377,87.43375
139895,0.398,87.434375
139896,0.446,87.435
139897,0.408,87.435625
139898,0.368,87.43625
139899,0.354,87.436875
139900,0.408,87.4375
139901,0.429,87.438125
139902,0.415,87.43875
139903,0.351,87.439375
139904,0.358,87.44
139905,0.382,87.440625
139906,0.392,87.44125
139907,0.431,87.441875
139908,0.436,87.4425
139909,0.406,87.443125
139910,0.355,87.44375
139911,0.374,87.444375
139912,0.395,87.445
139913,0.354,87.445625
139914,0.407,87.44625
139915,0.447,87.446875
139916,0.459,87.4475
139917,0.456,87.448125
139918,0.475,87.44875
139919,0.502,87.449375
139920,0.519,87.45
139921,0.508,87.450625
139922,0.501,87.45125
139923,0.509,87.451875
139924,0.549,87.4525
139925,0.523,87.453125
139926,0.482,87.45375
139927,0.543,87.454375
139928,0.507,87.455
139929,0.493,87.455625
139930,0.554,87.45625
139931,0.592,87.456875
139932,0.593,87.4575
139933,0.569,87.458125
139934,0.566,87.45875
139935,0.535,87.459375
139936,0.521,87.46
139937,0.562,87.460625
139938,0.552,87.46125
139939,0.532,87.461875
139940,0.512,87.4625
139941,0.557,87.463125
139942,0.548,87.46375
139943,0.517,87.464375
139944,0.483,87.465
139945,0.464,87.465625
139946,0.453,87.46625
139947,0.453,87.466875
139948,0.493,87.4675
139949,0.49,87.468125
139950,0.48,87.46875
139951,0.524,87.469375
139952,0.54,87.47
139953,0.544,87.470625
139954,0.541,87.47125
139955,0.541,87.471875
139956,0.525,87.4725
139957,0.507,87.473125
139958,0.527,87.47375
139959,0.428,87.474375
139960,0.368,87.475
139961,0.429,87.475625
139962,0.359,87.47625
139963,0.305,87.476875
139964,0.271,87.4775
139965,0.261,87.478125
139966,0.251,87.47875
139967,0.261,87.479375
139968,0.312,87.48
139969,0.316,87.480625
139970,0.316,87.48125
139971,0.313,87.481875
139972,0.283,87.4825
139973,0.271,87.483125
139974,0.278,87.48375
139975,0.316,87.484375
139976,0.338,87.485
139977,0.353,87.485625
139978,0.36,87.48625
139979,0.388,87.486875
139980,0.404,87.4875
139981,0.415,87.488125
139982,0.428,87.48875
139983,0.448,87.489375
139984,0.461,87.49
139985,0.464,87.490625
139986,0.495,87.49125
139987,0.516,87.491875
139988,0.522,87.4925
139989,0.495,87.493125
139990,0.574,87.49375
139991,0.65,87.494375
139992,0.66,87.495
139993,0.635,87.495625
139994,0.668,87.49625
139995,0.746,87.496875
139996,0.773,87.4975
139997,0.734,87.498125
139998,0.717,87.49875
139999,0.805,87.499375
140000,0.796,87.5
140001,0.772,87.500625
140002,0.748,87.50125
140003,0.754,87.501875
140004,0.761,87.5025
140005,0.765,87.503125
140006,0.762,87.50375
140007,0.727,87.504375
140008,0.719,87.505
140009,0.75,87.505625
140010,0.696,87.50625
140011,0.681,87.506875
140012,0.687,87.5075
140013,0.673,87.508125
140014,0.64,87.50875
140015,0.623,87.509375
140016,0.637,87.51
140017,0.647,87.510625
140018,0.605,87.51125
140019,0.537,87.511875
140020,0.54,87.5125
140021,0.59,87.513125
140022,0.597,87.51375
140023,0.495,87.514375
140024,0.492,87.515
140025,0.488,87.515625
140026,0.477,87.51625
140027,0.456,87.516875
140028,0.407,87.5175
140029,0.373,87.518125
140030,0.403,87.51875
140031,0.35,87.519375
140032,0.298,87.52
140033,0.265,87.520625
140034,0.292,87.52125
140035,0.244,87.521875
140036,0.185,87.5225
140037,0.215,87.523125
140038,0.138,87.52375
140039,0.071,87.524375
140040,0.048,87.525
140041,0.072,87.525625
140042,0.055,87.52625
140043,0.013,87.526875
140044,-0.017,87.5275
140045,-0.035,87.528125
140046,-0.065,87.52875
140047,-0.123,87.529375
140048,-0.147,87.53
140049,-0.205,87.530625
140050,-0.282,87.53125
140051,-0.309,87.531875
140052,-0.286,87.5325
140053,-0.269,87.533125
140054,-0.299,87.53375
140055,-0.361,87.534375
140056,-0.394,87.535
140057,-0.396,87.535625
140058,-0.386,87.53625
140059,-0.392,87.536875
140060,-0.433,87.5375
140061,-0.541,87.538125
140062,-0.508,87.53875
140063,-0.513,87.539375
140064,-0.584,87.54
140065,-0.577,87.540625
140066,-0.568,87.54125
140067,-0.562,87.541875
140068,-0.569,87.5425
140069,-0.6,87.543125
140070,-0.622,87.54375
140071,-0.622,87.544375
140072,-0.585,87.545
140073,-0.572,87.545625
140074,-0.583,87.54625
140075,-0.631,87.546875
140076,-0.634,87.5475
140077,-0.659,87.548125
140078,-0.748,87.54875
140079,-0.768,87.549375
140080,-0.805,87.55
140081,-0.846,87.550625
140082,-0.798,87.55125
140083,-0.807,87.551875
140084,-0.818,87.5525
140085,-0.784,87.553125
140086,-0.753,87.55375
140087,-0.706,87.554375
140088,-0.661,87.555
140089,-0.83,87.555625
140090,-0.9,87.55625
140091,-0.914,87.556875
140092,-0.91,87.5575
140093,-0.965,87.558125
140094,-1.02,87.55875
140095,-1.064,87.559375
140096,-1.091,87.56
140097,-1.167,87.560625
140098,-1.238,87.56125
140099,-1.184,87.561875
140100,-1.154,87.5625
140101,-1.141,87.563125
140102,-1.144,87.56375
140103,-1.195,87.564375
140104,-1.208,87.565
140105,-1.2,87.565625
140106,-1.221,87.56625
140107,-1.259,87.566875
140108,-1.323,87.5675
140109,-1.425,87.568125
140110,-1.476,87.56875
140111,-1.468,87.569375
140112,-1.417,87.57
140113,-1.41,87.570625
140114,-1.437,87.57125
140115,-1.467,87.571875
140116,-1.474,87.5725
140117,-1.502,87.573125
140118,-1.521,87.57375
140119,-1.529,87.574375
140120,-1.553,87.575
140121,-1.595,87.575625
140122,-1.629,87.57625
140123,-1.616,87.576875
140124,-1.617,87.5775
140125,-1.633,87.578125
140126,-1.667,87.57875
140127,-1.691,87.579375
140128,-1.696,87.58
140129,-1.69,87.580625
140130,-1.686,87.58125
140131,-1.675,87.581875
140132,-1.718,87.5825
140133,-1.854,87.583125
140134,-1.825,87.58375
140135,-1.842,87.584375
140136,-1.9,87.585
140137,-1.958,87.585625
140138,-2.013,87.58625
140139,-2.036,87.586875
140140,-1.995,87.5875
140141,-1.986,87.588125
140142,-2.0,87.58875
140143,-2.028,87.589375
140144,-2.004,87.59
140145,-2.013,87.590625
140146,-2.048,87.59125
140147,-2.109,87.591875
140148,-2.09,87.5925
140149,-2.078,87.593125
140150,-2.09,87.59375
140151,-2.127,87.594375
140152,-2.145,87.595
140153,-2.16,87.595625
140154,-2.205,87.59625
140155,-2.153,87.596875
140156,-2.123,87.5975
140157,-2.15,87.598125
140158,-2.174,87.59875
140159,-2.206,87.599375
140160,-2.234,87.6
140161,-2.224,87.600625
140162,-2.206,87.60125
140163,-2.198,87.601875
140164,-2.212,87.6025
140165,-2.17,87.603125
140166,-2.135,87.60375
140167,-2.111,87.604375
140168,-2.104,87.605
140169,-2.095,87.605625
140170,-2.069,87.60625
140171,-2.012,87.606875
140172,-2.025,87.6075
140173,-2.016,87.608125
140174,-1.973,87.60875
140175,-1.871,87.609375
140176,-1.809,87.61
140177,-1.762,87.610625
140178,-1.708,87.61125
140179,-1.653,87.611875
140180,-1.611,87.6125
140181,-1.578,87.613125
140182,-1.405,87.61375
140183,-1.313,87.614375
140184,-1.273,87.615
140185,-1.245,87.615625
140186,-1.136,87.61625
140187,-1.024,87.616875
140188,-0.939,87.6175
140189,-0.817,87.618125
140190,-0.739,87.61875
140191,-0.679,87.619375
140192,-0.564,87.62
140193,-0.474,87.620625
140194,-0.409,87.62125
140195,-0.375,87.621875
140196,-0.297,87.6225
140197,-0.161,87.623125
140198,0.005,87.62375
140199,0.046,87.624375
140200,0.06,87.625
140201,0.094,87.625625
140202,0.199,87.62625
140203,0.241,87.626875
140204,0.265,87.6275
140205,0.285,87.628125
140206,0.38,87.62875
140207,0.452,87.629375
140208,0.51,87.63
140209,0.558,87.630625
140210,0.605,87.63125
140211,0.631,87.631875
140212,0.629,87.6325
140213,0.697,87.633125
140214,0.786,87.63375
140215,0.878,87.634375
140216,0.932,87.635
140217,0.987,87.635625
140218,1.047,87.63625
140219,1.119,87.636875
140220,1.12,87.6375
140221,1.163,87.638125
140222,1.23,87.63875
140223,1.257,87.639375
140224,1.322,87.64
140225,1.362,87.640625
140226,1.324,87.64125
140227,1.375,87.641875
140228,1.419,87.6425
140229,1.455,87.643125
140230,1.54,87.64375
140231,1.54,87.644375
140232,1.519,87.645
140233,1.539,87.645625
140234,1.545,87.64625
140235,1.545,87.646875
140236,1.54,87.6475
140237,1.517,87.648125
140238,1.497,87.64875
140239,1.468,87.649375
140240,1.4,87.65
140241,1.386,87.650625
140242,1.392,87.65125
140243,1.412,87.651875
140244,1.341,87.6525
140245,1.273,87.653125
140246,1.213,87.65375
140247,1.168,87.654375
140248,1.108,87.655
140249,1.062,87.655625
140250,1.045,87.65625
140251,0.969,87.656875
140252,0.911,87.6575
140253,0.87,87.658125
140254,0.822,87.65875
140255,0.769,87.659375
140256,0.705,87.66
140257,0.62,87.660625
140258,0.588,87.66125
140259,0.566,87.661875
140260,0.545,87.6625
140261,0.48,87.663125
140262,0.399,87.66375
140263,0.311,87.664375
140264,0.223,87.665
140265,0.167,87.665625
140266,0.14,87.66625
140267,0.141,87.666875
140268,0.083,87.6675
140269,0.043,87.668125
140270,0.005,87.66875
140271,-0.056,87.669375
140272,-0.075,87.67
140273,-0.109,87.670625
140274,-0.177,87.67125
140275,-0.268,87.671875
140276,-0.308,87.6725
140277,-0.325,87.673125
140278,-0.403,87.67375
140279,-0.414,87.674375
140280,-0.438,87.675
140281,-0.527,87.675625
140282,-0.625,87.67625
140283,-0.731,87.676875
140284,-0.845,87.6775
140285,-0.978,87.678125
140286,-1.078,87.67875
140287,-1.168,87.679375
140288,-1.26,87.68
140289,-1.376,87.680625
140290,-1.475,87.68125
140291,-1.557,87.681875
140292,-1.69,87.6825
140293,-1.863,87.683125
140294,-2.012,87.68375
140295,-2.032,87.684375
140296,-2.165,87.685
140297,-2.3,87.685625
140298,-2.411,87.68625
140299,-2.499,87.686875
140300,-2.64,87.6875
140301,-2.792,87.688125
140302,-2.859,87.68875
140303,-2.906,87.689375
140304,-2.969,87.69
140305,-3.067,87.690625
140306,-3.163,87.69125
140307,-3.248,87.691875
140308,-3.333,87.6925
140309,-3.452,87.693125
140310,-3.581,87.69375
140311,-3.648,87.694375
140312,-3.59,87.695
140313,-3.659,87.695625
140314,-3.697,87.69625
140315,-3.702,87.696875
140316,-3.75,87.6975
140317,-3.776,87.698125
140318,-3.797,87.69875
140319,-3.827,87.699375
140320,-3.711,87.7
140321,-3.654,87.700625
140322,-3.687,87.70125
140323,-3.769,87.701875
140324,-3.797,87.7025
140325,-3.77,87.703125
140326,-3.658,87.70375
140327,-3.591,87.704375
140328,-3.575,87.705
140329,-3.613,87.705625
140330,-3.467,87.70625
140331,-3.344,87.706875
140332,-3.251,87.7075
140333,-3.228,87.708125
140334,-3.148,87.70875
140335,-3.081,87.709375
140336,-3.06,87.71
140337,-3.007,87.710625
140338,-2.915,87.71125
140339,-2.798,87.711875
140340,-2.713,87.7125
140341,-2.614,87.713125
140342,-2.515,87.71375
140343,-2.43,87.714375
140344,-2.292,87.715
140345,-2.187,87.715625
140346,-2.118,87.71625
140347,-2.037,87.716875
140348,-1.908,87.7175
140349,-1.77,87.718125
140350,-1.662,87.71875
140351,-1.544,87.719375
140352,-1.466,87.72
140353,-1.43,87.720625
140354,-1.301,87.72125
140355,-1.207,87.721875
140356,-1.126,87.7225
140357,-1.024,87.723125
140358,-0.897,87.72375
140359,-0.797,87.724375
140360,-0.742,87.725
140361,-0.613,87.725625
140362,-0.468,87.72625
140363,-0.328,87.726875
140364,-0.26,87.7275
140365,-0.153,87.728125
140366,-0.023,87.72875
140367,0.127,87.729375
140368,0.234,87.73
140369,0.294,87.730625
140370,0.327,87.73125
140371,0.45,87.731875
140372,0.557,87.7325
140373,0.664,87.733125
140374,0.783,87.73375
140375,0.905,87.734375
140376,0.989,87.735
140377,1.035,87.735625
140378,1.099,87.73625
140379,1.148,87.736875
140380,1.192,87.7375
140381,1.247,87.738125
140382,1.327,87.73875
140383,1.373,87.739375
140384,1.372,87.74
140385,1.447,87.740625
140386,1.528,87.74125
140387,1.59,87.741875
140388,1.57,87.7425
140389,1.62,87.743125
140390,1.683,87.74375
140391,1.737,87.744375
140392,1.775,87.745
140393,1.828,87.745625
140394,1.886,87.74625
140395,1.914,87.746875
140396,2.0,87.7475
140397,2.058,87.748125
140398,2.027,87.74875
140399,2.06,87.749375
140400,2.08,87.75
140401,2.081,87.750625
140402,2.06,87.75125
140403,2.006,87.751875
140404,1.966,87.7525
140405,1.989,87.753125
140406,1.998,87.75375
140407,2.005,87.754375
140408,2.011,87.755
140409,2.004,87.755625
140410,1.997,87.75625
140411,1.975,87.756875
140412,1.907,87.7575
140413,1.893,87.758125
140414,1.886,87.75875
140415,1.872,87.759375
140416,1.838,87.76
140417,1.816,87.760625
140418,1.807,87.76125
140419,1.813,87.761875
140420,1.777,87.7625
140421,1.758,87.763125
140422,1.785,87.76375
140423,1.743,87.764375
140424,1.697,87.765
140425,1.648,87.765625
140426,1.59,87.76625
140427,1.575,87.766875
140428,1.561,87.7675
140429,1.517,87.768125
140430,1.425,87.76875
140431,1.369,87.769375
140432,1.347,87.77
140433,1.317,87.770625
140434,1.31,87.77125
140435,1.287,87.771875
140436,1.199,87.7725
140437,1.167,87.773125
140438,1.113,87.77375
140439,1.028,87.774375
140440,1.004,87.775
140441,0.976,87.775625
140442,0.945,87.77625
140443,0.911,87.776875
140444,0.885,87.7775
140445,0.807,87.778125
140446,0.651,87.77875
140447,0.641,87.779375
140448,0.576,87.78
140449,0.491,87.780625
140450,0.477,87.78125
140451,0.421,87.781875
140452,0.356,87.7825
140453,0.295,87.783125
140454,0.305,87.78375
140455,0.261,87.784375
140456,0.166,87.785
140457,0.051,87.785625
140458,0.031,87.78625
140459,0.019,87.786875
140460,-0.055,87.7875
140461,-0.112,87.788125
140462,-0.183,87.78875
140463,-0.266,87.789375
140464,-0.3,87.79
140465,-0.357,87.790625
140466,-0.412,87.79125
140467,-0.433,87.791875
140468,-0.45,87.7925
140469,-0.393,87.793125
140470,-0.251,87.79375
140471,-0.305,87.794375
140472,-0.375,87.795
140473,-0.428,87.795625
140474,-0.39,87.79625
140475,-0.301,87.796875
140476,-0.241,87.7975
140477,-0.244,87.798125
140478,-0.281,87.79875
140479,-0.332,87.799375
140480,-0.375,87.8
140481,-0.327,87.800625
140482,-0.275,87.80125
140483,-0.238,87.801875
140484,-0.235,87.8025
140485,-0.199,87.803125
140486,-0.119,87.80375
140487,-0.021,87.804375
140488,-0.075,87.805
140489,0.015,87.805625
140490,0.127,87.80625
140491,0.151,87.806875
140492,0.199,87.8075
140493,0.212,87.808125
140494,0.188,87.80875
140495,0.209,87.809375
140496,0.22,87.81
140497,0.227,87.810625
140498,0.234,87.81125
140499,0.195,87.811875
140500,0.157,87.8125
140501,0.134,87.813125
140502,0.148,87.81375
140503,0.114,87.814375
140504,0.05,87.815
140505,-0.011,87.815625
140506,0.03,87.81625
140507,0.06,87.816875
140508,0.029,87.8175
140509,0.015,87.818125
140510,-0.025,87.81875
140511,-0.085,87.819375
140512,-0.136,87.82
140513,-0.126,87.820625
140514,-0.1,87.82125
140515,-0.083,87.821875
140516,-0.151,87.8225
140517,-0.167,87.823125
140518,-0.135,87.82375
140519,-0.145,87.824375
140520,-0.122,87.825
140521,-0.1,87.825625
140522,-0.113,87.82625
140523,-0.118,87.826875
140524,-0.11,87.8275
140525,-0.093,87.828125
140526,-0.131,87.82875
140527,-0.155,87.829375
140528,-0.159,87.83
140529,-0.121,87.830625
140530,-0.104,87.83125
140531,-0.104,87.831875
140532,-0.125,87.8325
140533,-0.135,87.833125
140534,-0.141,87.83375
140535,-0.137,87.834375
140536,-0.103,87.835
140537,-0.114,87.835625
140538,-0.137,87.83625
140539,-0.157,87.836875
140540,-0.037,87.8375
140541,0.038,87.838125
140542,0.072,87.83875
140543,0.106,87.839375
140544,0.102,87.84
140545,0.117,87.840625
140546,0.199,87.84125
140547,0.249,87.841875
140548,0.242,87.8425
140549,0.199,87.843125
140550,0.331,87.84375
140551,0.385,87.844375
140552,0.391,87.845
140553,0.367,87.845625
140554,0.39,87.84625
140555,0.432,87.846875
140556,0.483,87.8475
140557,0.477,87.848125
140558,0.552,87.84875
140559,0.662,87.849375
140560,0.73,87.85
140561,0.737,87.850625
140562,0.748,87.85125
140563,0.785,87.851875
140564,0.728,87.8525
140565,0.7,87.853125
140566,0.708,87.85375
140567,0.786,87.854375
140568,0.778,87.855
140569,0.784,87.855625
140570,0.862,87.85625
140571,0.867,87.856875
140572,0.876,87.8575
140573,0.885,87.858125
140574,0.845,87.85875
140575,0.826,87.859375
140576,0.864,87.86
140577,1.01,87.860625
140578,0.97,87.86125
140579,0.97,87.861875
140580,1.018,87.8625
140581,0.865,87.863125
140582,0.726,87.86375
140583,0.596,87.864375
140584,0.473,87.865
140585,0.55,87.865625
140586,0.65,87.86625
140587,0.732,87.866875
140588,0.719,87.8675
140589,0.621,87.868125
140590,0.48,87.86875
140591,0.371,87.869375
140592,0.439,87.87
140593,0.508,87.870625
140594,0.508,87.87125
140595,0.404,87.871875
140596,0.377,87.8725
140597,0.376,87.873125
140598,0.209,87.87375
140599,0.191,87.874375
140600,0.225,87.875
140601,0.265,87.875625
140602,0.205,87.87625
140603,0.146,87.876875
140604,0.09,87.8775
140605,-0.009,87.878125
140606,0.012,87.87875
140607,0.059,87.879375
140608,0.049,87.88
140609,0.033,87.880625
140610,-0.031,87.88125
140611,-0.138,87.881875
140612,-0.128,87.8825
140613,-0.038,87.883125
140614,0.054,87.88375
140615,0.02,87.884375
140616,-0.099,87.885
140617,-0.173,87.885625
140618,-0.162,87.88625
140619,-0.104,87.886875
140620,-0.049,87.8875
140621,-0.028,87.888125
140622,-0.147,87.88875
140623,-0.132,87.889375
140624,-0.097,87.89
140625,-0.087,87.890625
140626,-0.158,87.89125
