,ay,t
152217,-0.023,95.135625
152218,-0.037,95.13625
152219,-0.056,95.136875
152220,-0.121,95.1375
152221,-0.157,95.138125
152222,-0.178,95.13875
152223,-0.202,95.139375
152224,-0.268,95.14
152225,-0.299,95.140625
152226,-0.269,95.14125
152227,-0.381,95.141875
152228,-0.392,95.1425
152229,-0.338,95.143125
152230,-0.3,95.14375
152231,-0.382,95.144375
152232,-0.439,95.145
152233,-0.395,95.145625
152234,-0.445,95.14625
152235,-0.48,95.146875
152236,-0.494,95.1475
152237,-0.463,95.148125
152238,-0.445,95.14875
152239,-0.425,95.149375
152240,-0.391,95.15
152241,-0.45,95.150625
152242,-0.468,95.15125
152243,-0.442,95.151875
152244,-0.459,95.1525
152245,-0.421,95.153125
152246,-0.383,95.15375
152247,-0.417,95.154375
152248,-0.398,95.155
152249,-0.385,95.155625
152250,-0.387,95.15625
152251,-0.36,95.156875
152252,-0.365,95.1575
152253,-0.381,95.158125
152254,-0.371,95.15875
152255,-0.322,95.159375
152256,-0.271,95.16
152257,-0.23,95.160625
152258,-0.27,95.16125
152259,-0.289,95.161875
152260,-0.293,95.1625
152261,-0.296,95.163125
152262,-0.302,95.16375
152263,-0.292,95.164375
152264,-0.251,95.165
152265,-0.3,95.165625
152266,-0.3,95.16625
152267,-0.259,95.166875
152268,-0.259,95.1675
152269,-0.256,95.168125
152270,-0.229,95.16875
152271,-0.148,95.169375
152272,-0.151,95.17
152273,-0.107,95.170625
152274,-0.012,95.17125
152275,-0.039,95.171875
152276,-0.05,95.1725
152277,-0.042,95.173125
152278,-0.002,95.17375
152279,0.016,95.174375
152280,0.074,95.175
152281,0.186,95.175625
152282,0.155,95.17625
152283,0.169,95.176875
152284,0.204,95.1775
152285,0.217,95.178125
152286,0.269,95.17875
152287,0.31,95.179375
152288,0.321,95.18
152289,0.41,95.180625
152290,0.433,95.18125
152291,0.414,95.181875
152292,0.458,95.1825
152293,0.479,95.183125
152294,0.491,95.18375
152295,0.497,95.184375
152296,0.552,95.185
152297,0.595,95.185625
152298,0.647,95.18625
152299,0.878,95.186875
152300,0.927,95.1875
152301,0.875,95.188125
152302,0.769,95.18875
152303,0.757,95.189375
152304,0.737,95.19
152305,0.703,95.190625
152306,0.767,95.19125
152307,0.858,95.191875
152308,0.956,95.1925
152309,1.027,95.193125
152310,1.042,95.19375
152311,1.05,95.194375
152312,1.063,95.195
152313,1.097,95.195625
152314,1.182,95.19625
152315,1.291,95.196875
152316,1.359,95.1975
152317,1.388,95.198125
152318,1.389,95.19875
152319,1.366,95.199375
152320,1.42,95.2
152321,1.463,95.200625
152322,1.489,95.20125
152323,1.489,95.201875
152324,1.539,95.2025
152325,1.602,95.203125
152326,1.657,95.20375
152327,1.748,95.204375
152328,1.826,95.205
152329,1.886,95.205625
152330,1.93,95.20625
152331,2.0,95.206875
152332,2.033,95.2075
152333,1.938,95.208125
152334,1.925,95.20875
152335,1.933,95.209375
152336,1.953,95.21
152337,2.041,95.210625
152338,2.114,95.21125
152339,2.175,95.211875
152340,2.223,95.2125
152341,2.248,95.213125
152342,2.3,95.21375
152343,2.399,95.214375
152344,2.325,95.215
152345,2.316,95.215625
152346,2.345,95.21625
152347,2.334,95.216875
152348,2.314,95.2175
152349,2.318,95.218125
152350,2.372,95.21875
152351,2.443,95.219375
152352,2.474,95.22
152353,2.475,95.220625
152354,2.509,95.22125
152355,2.521,95.221875
152356,2.519,95.2225
152357,2.506,95.223125
152358,2.532,95.22375
152359,2.529,95.224375
152360,2.494,95.225
152361,2.487,95.225625
152362,2.506,95.22625
152363,2.541,95.226875
152364,2.592,95.2275
152365,2.577,95.228125
152366,2.572,95.22875
152367,2.594,95.229375
152368,2.564,95.23
152369,2.535,95.230625
152370,2.516,95.23125
152371,2.526,95.231875
152372,2.52,95.2325
152373,2.507,95.233125
152374,2.49,95.23375
152375,2.493,95.234375
152376,2.487,95.235
152377,2.478,95.235625
152378,2.491,95.23625
152379,2.459,95.236875
152380,2.411,95.2375
152381,2.364,95.238125
152382,2.31,95.23875
152383,2.288,95.239375
152384,2.288,95.24
152385,2.241,95.240625
152386,2.224,95.24125
152387,2.202,95.241875
152388,2.134,95.2425
152389,2.093,95.243125
152390,2.072,95.24375
152391,2.065,95.244375
152392,2.007,95.245
152393,1.969,95.245625
152394,1.956,95.24625
152395,1.987,95.246875
152396,1.876,95.2475
152397,1.793,95.248125
152398,1.786,95.24875
152399,1.755,95.249375
152400,1.729,95.25
152401,1.692,95.250625
152402,1.604,95.25125
152403,1.574,95.251875
152404,1.57,95.2525
152405,1.58,95.253125
152406,1.534,95.25375
152407,1.468,95.254375
152408,1.401,95.255
152409,1.418,95.255625
152410,1.39,95.25625
152411,1.341,95.256875
152412,1.283,95.2575
152413,1.266,95.258125
152414,1.254,95.25875
152415,1.24,95.259375
152416,1.185,95.26
152417,1.201,95.260625
152418,1.211,95.26125
152419,1.123,95.261875
152420,1.037,95.2625
152421,0.983,95.263125
152422,0.966,95.26375
152423,0.935,95.264375
152424,0.92,95.265
152425,0.914,95.265625
152426,0.91,95.26625
152427,0.849,95.266875
152428,0.781,95.2675
152429,0.723,95.268125
152430,0.604,95.26875
152431,0.573,95.269375
152432,0.601,95.27
152433,0.615,95.270625
152434,0.576,95.27125
152435,0.524,95.271875
152436,0.476,95.2725
152437,0.413,95.273125
152438,0.389,95.27375
152439,0.388,95.274375
152440,0.313,95.275
152441,0.277,95.275625
152442,0.245,95.27625
152443,0.188,95.276875
152444,0.167,95.2775
152445,0.113,95.278125
152446,0.03,95.27875
152447,0.043,95.279375
152448,0.046,95.28
152449,0.03,95.280625
152450,-0.021,95.28125
152451,0.006,95.281875
152452,-0.02,95.2825
152453,-0.125,95.283125
152454,-0.142,95.28375
152455,-0.121,95.284375
152456,-0.108,95.285
152457,-0.21,95.285625
152458,-0.216,95.28625
152459,-0.23,95.286875
152460,-0.291,95.2875
152461,-0.346,95.288125
152462,-0.373,95.28875
152463,-0.374,95.289375
152464,-0.351,95.29
152465,-0.409,95.290625
152466,-0.476,95.29125
152467,-0.51,95.291875
152468,-0.528,95.2925
152469,-0.595,95.293125
152470,-0.685,95.29375
152471,-0.607,95.294375
152472,-0.651,95.295
152473,-0.724,95.295625
152474,-0.745,95.29625
152475,-0.747,95.296875
152476,-0.762,95.2975
152477,-0.794,95.298125
152478,-0.848,95.29875
152479,-0.873,95.299375
152480,-0.895,95.3
152481,-0.949,95.300625
152482,-0.963,95.30125
152483,-1.005,95.301875
152484,-1.092,95.3025
152485,-1.095,95.303125
152486,-1.101,95.30375
152487,-1.116,95.304375
152488,-1.167,95.305
152489,-1.197,95.305625
152490,-1.226,95.30625
152491,-1.263,95.306875
152492,-1.264,95.3075
152493,-1.251,95.308125
152494,-1.238,95.30875
152495,-1.285,95.309375
152496,-1.31,95.31
152497,-1.346,95.310625
152498,-1.421,95.31125
152499,-1.439,95.311875
152500,-1.448,95.3125
152501,-1.448,95.313125
152502,-1.425,95.31375
152503,-1.391,95.314375
152504,-1.384,95.315
152505,-1.452,95.315625
152506,-1.46,95.31625
152507,-1.484,95.316875
152508,-1.531,95.3175
152509,-1.507,95.318125
152510,-1.499,95.31875
152511,-1.484,95.319375
152512,-1.419,95.32
152513,-1.472,95.320625
152514,-1.493,95.32125
152515,-1.431,95.321875
152516,-1.353,95.3225
152517,-1.352,95.323125
152518,-1.393,95.32375
152519,-1.389,95.324375
152520,-1.378,95.325
152521,-1.358,95.325625
152522,-1.328,95.32625
152523,-1.31,95.326875
152524,-1.273,95.3275
152525,-1.226,95.328125
152526,-1.226,95.32875
152527,-1.199,95.329375
152528,-1.163,95.33
152529,-1.133,95.330625
152530,-1.133,95.33125
152531,-1.081,95.331875
152532,-0.978,95.3325
152533,-0.934,95.333125
152534,-0.903,95.33375
152535,-0.875,95.334375
152536,-0.834,95.335
152537,-0.805,95.335625
152538,-0.766,95.33625
152539,-0.709,95.336875
152540,-0.59,95.3375
152541,-0.548,95.338125
152542,-0.545,95.33875
152543,-0.522,95.339375
152544,-0.437,95.34
152545,-0.325,95.340625
152546,-0.193,95.34125
152547,-0.202,95.341875
152548,-0.188,95.3425
152549,-0.149,95.343125
152550,-0.071,95.34375
152551,-0.035,95.344375
152552,0.029,95.345
152553,0.164,95.345625
152554,0.166,95.34625
152555,0.19,95.346875
152556,0.245,95.3475
152557,0.334,95.348125
152558,0.427,95.34875
152559,0.488,95.349375
152560,0.471,95.35
152561,0.53,95.350625
152562,0.581,95.35125
152563,0.617,95.351875
152564,0.675,95.3525
152565,0.764,95.353125
152566,0.849,95.35375
152567,0.873,95.354375
152568,0.945,95.355
152569,1.0,95.355625
152570,1.021,95.35625
152571,1.048,95.356875
152572,1.064,95.3575
152573,1.082,95.358125
152574,1.13,95.35875
152575,1.215,95.359375
152576,1.293,95.36
152577,1.344,95.360625
152578,1.508,95.36125
152579,1.638,95.361875
152580,1.709,95.3625
152581,1.614,95.363125
152582,1.575,95.36375
152583,1.586,95.364375
152584,1.661,95.365
152585,1.688,95.365625
152586,1.763,95.36625
152587,1.875,95.366875
152588,1.902,95.3675
152589,1.842,95.368125
152590,1.75,95.36875
152591,1.676,95.369375
152592,1.625,95.37
152593,1.623,95.370625
152594,1.675,95.37125
152595,1.732,95.371875
152596,1.772,95.3725
152597,1.819,95.373125
152598,1.918,95.37375
152599,1.954,95.374375
152600,1.978,95.375
152601,1.999,95.375625
152602,1.779,95.37625
152603,1.705,95.376875
152604,1.744,95.3775
152605,1.849,95.378125
152606,1.925,95.37875
152607,1.958,95.379375
152608,1.931,95.38
152609,1.953,95.380625
152610,1.948,95.38125
152611,1.932,95.381875
152612,1.979,95.3825
152613,1.932,95.383125
152614,1.841,95.38375
152615,1.729,95.384375
152616,1.719,95.385
152617,1.767,95.385625
152618,1.852,95.38625
152619,1.846,95.386875
152620,1.876,95.3875
152621,1.921,95.388125
152622,1.958,95.38875
152623,1.928,95.389375
152624,1.901,95.39
152625,1.89,95.390625
152626,1.867,95.39125
152627,1.888,95.391875
152628,1.936,95.3925
152629,1.983,95.393125
152630,1.953,95.39375
152631,1.937,95.394375
152632,1.968,95.395
152633,2.005,95.395625
152634,2.027,95.39625
152635,2.037,95.396875
152636,2.047,95.3975
152637,2.086,95.398125
152638,2.107,95.39875
152639,2.08,95.399375
152640,2.033,95.4
152641,2.038,95.400625
152642,2.094,95.40125
152643,2.179,95.401875
152644,2.205,95.4025
152645,2.212,95.403125
152646,2.225,95.40375
152647,2.248,95.404375
152648,2.29,95.405
152649,2.347,95.405625
152650,2.354,95.40625
152651,2.356,95.406875
152652,2.366,95.4075
152653,2.403,95.408125
152654,2.429,95.40875
152655,2.45,95.409375
152656,2.466,95.41
152657,2.466,95.410625
152658,2.474,95.41125
152659,2.478,95.411875
152660,2.444,95.4125
152661,2.451,95.413125
152662,2.476,95.41375
152663,2.513,95.414375
152664,2.58,95.415
152665,2.619,95.415625
152666,2.632,95.41625
152667,2.622,95.416875
152668,2.637,95.4175
152669,2.641,95.418125
152670,2.607,95.41875
152671,2.665,95.419375
152672,2.659,95.42
152673,2.603,95.420625
152674,2.675,95.42125
152675,2.672,95.421875
152676,2.685,95.4225
152677,2.81,95.423125
152678,2.834,95.42375
152679,2.831,95.424375
152680,2.814,95.425
152681,2.787,95.425625
152682,2.817,95.42625
152683,2.853,95.426875
152684,2.809,95.4275
152685,2.801,95.428125
152686,2.79,95.42875
152687,2.764,95.429375
152688,2.835,95.43
152689,2.892,95.430625
152690,2.934,95.43125
152691,2.951,95.431875
152692,2.957,95.4325
152693,2.964,95.433125
152694,2.978,95.43375
152695,2.965,95.434375
152696,2.961,95.435
152697,2.968,95.435625
152698,2.995,95.43625
152699,3.035,95.436875
152700,3.077,95.4375
152701,3.114,95.438125
152702,3.099,95.43875
152703,3.123,95.439375
152704,3.187,95.44
152705,3.218,95.440625
152706,3.255,95.44125
152707,3.276,95.441875
152708,3.246,95.4425
152709,3.239,95.443125
152710,3.243,95.44375
152711,3.259,95.444375
152712,3.327,95.445
152713,3.319,95.445625
152714,3.289,95.44625
152715,3.326,95.446875
152716,3.349,95.4475
152717,3.37,95.448125
152718,3.39,95.44875
152719,3.394,95.449375
152720,3.361,95.45
152721,3.317,95.450625
152722,3.334,95.45125
152723,3.301,95.451875
152724,3.269,95.4525
152725,3.266,95.453125
152726,3.214,95.45375
152727,3.182,95.454375
152728,3.173,95.455
152729,3.193,95.455625
152730,3.179,95.45625
152731,3.14,95.456875
152732,3.076,95.4575
152733,3.097,95.458125
152734,3.099,95.45875
152735,3.076,95.459375
152736,3.093,95.46
152737,3.094,95.460625
152738,3.079,95.46125
152739,3.041,95.461875
152740,3.065,95.4625
152741,3.039,95.463125
152742,2.939,95.46375
152743,2.919,95.464375
152744,2.839,95.465
152745,2.748,95.465625
152746,2.744,95.46625
152747,2.777,95.466875
152748,2.774,95.4675
152749,2.706,95.468125
152750,2.652,95.46875
152751,2.625,95.469375
152752,2.614,95.47
152753,2.584,95.470625
152754,2.594,95.47125
152755,2.596,95.471875
152756,2.555,95.4725
152757,2.425,95.473125
152758,2.336,95.47375
152759,2.292,95.474375
152760,2.278,95.475
152761,2.26,95.475625
152762,2.226,95.47625
152763,2.158,95.476875
152764,2.132,95.4775
152765,2.107,95.478125
152766,2.076,95.47875
152767,2.049,95.479375
152768,2.026,95.48
152769,1.991,95.480625
152770,1.909,95.48125
152771,1.879,95.481875
152772,1.817,95.4825
152773,1.7,95.483125
152774,1.714,95.48375
152775,1.665,95.484375
152776,1.593,95.485
152777,1.582,95.485625
152778,1.527,95.48625
152779,1.477,95.486875
152780,1.456,95.4875
152781,1.377,95.488125
152782,1.303,95.48875
152783,1.237,95.489375
152784,1.182,95.49
152785,1.161,95.490625
152786,1.13,95.49125
152787,1.059,95.491875
152788,0.988,95.4925
152789,0.955,95.493125
152790,0.958,95.49375
152791,0.958,95.494375
152792,0.901,95.495
152793,0.822,95.495625
152794,0.747,95.49625
152795,0.758,95.496875
152796,0.771,95.4975
152797,0.767,95.498125
152798,0.689,95.49875
152799,0.6,95.499375
152800,0.52,95.5
152801,0.493,95.500625
152802,0.446,95.50125
152803,0.411,95.501875
152804,0.397,95.5025
152805,0.305,95.503125
152806,0.272,95.50375
152807,0.267,95.504375
152808,0.209,95.505
152809,0.138,95.505625
152810,0.096,95.50625
152811,0.11,95.506875
152812,0.091,95.5075
152813,0.039,95.508125
152814,-0.039,95.50875
152815,-0.114,95.509375
152816,-0.174,95.51
152817,-0.227,95.510625
152818,-0.278,95.51125
152819,-0.292,95.511875
152820,-0.334,95.5125
152821,-0.403,95.513125
152822,-0.41,95.51375
152823,-0.483,95.514375
152824,-0.553,95.515
152825,-0.526,95.515625
152826,-0.542,95.51625
152827,-0.604,95.516875
152828,-0.709,95.5175
152829,-0.716,95.518125
152830,-0.725,95.51875
152831,-0.742,95.519375
152832,-0.786,95.52
152833,-0.847,95.520625
152834,-0.874,95.52125
152835,-0.843,95.521875
152836,-0.883,95.5225
152837,-0.949,95.523125
152838,-1.021,95.52375
152839,-1.028,95.524375
152840,-1.037,95.525
152841,-1.041,95.525625
152842,-1.035,95.52625
152843,-1.05,95.526875
152844,-1.019,95.5275
152845,-0.955,95.528125
152846,-0.976,95.52875
152847,-1.018,95.529375
152848,-1.029,95.53
152849,-0.947,95.530625
152850,-1.032,95.53125
152851,-1.036,95.531875
152852,-0.935,95.5325
152853,-0.891,95.533125
152854,-0.894,95.53375
152855,-0.92,95.534375
152856,-0.94,95.535
152857,-0.918,95.535625
152858,-0.88,95.53625
152859,-0.832,95.536875
152860,-0.802,95.5375
152861,-0.813,95.538125
152862,-0.838,95.53875
152863,-0.814,95.539375
152864,-0.793,95.54
152865,-0.782,95.540625
152866,-0.785,95.54125
152867,-0.838,95.541875
152868,-0.804,95.5425
152869,-0.727,95.543125
152870,-0.781,95.54375
152871,-0.79,95.544375
152872,-0.763,95.545
152873,-0.695,95.545625
152874,-0.702,95.54625
152875,-0.7,95.546875
152876,-0.687,95.5475
152877,-0.711,95.548125
152878,-0.685,95.54875
152879,-0.639,95.549375
152880,-0.594,95.55
152881,-0.565,95.550625
152882,-0.528,95.55125
152883,-0.477,95.551875
152884,-0.362,95.5525
152885,-0.341,95.553125
152886,-0.367,95.55375
152887,-0.381,95.554375
152888,-0.324,95.555
152889,-0.274,95.555625
152890,-0.253,95.55625
152891,-0.196,95.556875
152892,-0.142,95.5575
152893,-0.095,95.558125
152894,-0.064,95.55875
152895,-0.068,95.559375
152896,-0.041,95.56
152897,0.054,95.560625
152898,0.057,95.56125
152899,0.089,95.561875
152900,0.138,95.5625
152901,0.131,95.563125
152902,0.181,95.56375
152903,0.248,95.564375
152904,0.306,95.565
152905,0.29,95.565625
152906,0.322,95.56625
152907,0.408,95.566875
152908,0.469,95.5675
152909,0.488,95.568125
152910,0.508,95.56875
152911,0.579,95.569375
152912,0.589,95.57
152913,0.614,95.570625
152914,0.666,95.57125
152915,0.687,95.571875
152916,0.748,95.5725
152917,0.824,95.573125
152918,0.868,95.57375
152919,0.898,95.574375
152920,0.924,95.575
152921,0.948,95.575625
152922,0.928,95.57625
152923,0.935,95.576875
152924,0.963,95.5775
152925,0.994,95.578125
152926,1.045,95.57875
152927,1.086,95.579375
152928,1.096,95.58
152929,1.138,95.580625
152930,1.15,95.58125
152931,1.135,95.581875
152932,1.139,95.5825
152933,1.103,95.583125
152934,1.073,95.58375
152935,1.09,95.584375
152936,1.098,95.585
152937,1.111,95.585625
152938,1.13,95.58625
152939,1.123,95.586875
152940,1.096,95.5875
152941,1.071,95.588125
152942,1.085,95.58875
152943,1.052,95.589375
152944,1.035,95.59
152945,1.048,95.590625
152946,1.024,95.59125
152947,1.032,95.591875
152948,1.053,95.5925
152949,1.053,95.593125
152950,1.021,95.59375
152951,0.996,95.594375
152952,0.996,95.595
152953,0.946,95.595625
152954,0.953,95.59625
152955,1.001,95.596875
152956,1.031,95.5975
152957,1.031,95.598125
152958,1.019,95.59875
152959,1.002,95.599375
152960,1.013,95.6
152961,1.023,95.600625
152962,1.035,95.60125
152963,1.082,95.601875
152964,1.085,95.6025
152965,1.074,95.603125
152966,1.077,95.60375
152967,0.979,95.604375
152968,0.955,95.605
152969,1.028,95.605625
152970,1.075,95.60625
152971,1.078,95.606875
152972,1.056,95.6075
152973,1.025,95.608125
152974,1.006,95.60875
152975,1.002,95.609375
152976,1.015,95.61
152977,1.032,95.610625
152978,1.07,95.61125
152979,1.104,95.611875
152980,1.07,95.6125
152981,1.106,95.613125
152982,1.138,95.61375
152983,1.135,95.614375
152984,1.125,95.615
152985,1.122,95.615625
152986,1.125,95.61625
152987,1.125,95.616875
152988,1.118,95.6175
152989,1.124,95.618125
152990,1.165,95.61875
152991,1.081,95.619375
152992,1.027,95.62
152993,1.014,95.620625
152994,0.997,95.62125
152995,1.005,95.621875
152996,1.003,95.6225
152997,0.942,95.623125
152998,0.919,95.62375
152999,0.896,95.624375
153000,0.866,95.625
153001,0.845,95.625625
153002,0.79,95.62625
153003,0.721,95.626875
153004,0.67,95.6275
153005,0.58,95.628125
153006,0.498,95.62875
153007,0.441,95.629375
153008,0.332,95.63
153009,0.261,95.630625
153010,0.218,95.63125
153011,0.177,95.631875
153012,0.092,95.6325
153013,-0.003,95.633125
153014,-0.091,95.63375
153015,-0.16,95.634375
153016,-0.25,95.635
153017,-0.351,95.635625
153018,-0.402,95.63625
153019,-0.429,95.636875
153020,-0.453,95.6375
153021,-0.494,95.638125
153022,-0.617,95.63875
153023,-0.7,95.639375
153024,-0.731,95.64
153025,-0.768,95.640625
153026,-0.806,95.64125
153027,-0.841,95.641875
153028,-0.872,95.6425
153029,-0.891,95.643125
153030,-0.939,95.64375
153031,-1.025,95.644375
153032,-1.046,95.645
153033,-1.132,95.645625
153034,-1.261,95.64625
153035,-1.404,95.646875
153036,-1.418,95.6475
153037,-1.378,95.648125
153038,-1.304,95.64875
153039,-1.436,95.649375
153040,-1.513,95.65
153041,-1.555,95.650625
153042,-1.637,95.65125
153043,-1.777,95.651875
153044,-1.985,95.6525
153045,-2.284,95.653125
153046,-2.316,95.65375
153047,-2.312,95.654375
153048,-2.292,95.655
153049,-2.275,95.655625
153050,-2.382,95.65625
153051,-2.526,95.656875
153052,-2.631,95.6575
153053,-3.047,95.658125
153054,-3.257,95.65875
153055,-3.195,95.659375
153056,-3.062,95.66
153057,-3.041,95.660625
153058,-3.079,95.66125
153059,-3.12,95.661875
153060,-3.434,95.6625
153061,-3.743,95.663125
153062,-3.967,95.66375
153063,-3.797,95.664375
153064,-3.771,95.665
153065,-3.855,95.665625
153066,-4.001,95.66625
153067,-4.08,95.666875
153068,-4.146,95.6675
153069,-4.221,95.668125
153070,-4.319,95.66875
153071,-4.402,95.669375
153072,-4.46,95.67
153073,-4.439,95.670625
153074,-4.427,95.67125
153075,-4.468,95.671875
153076,-4.614,95.6725
153077,-4.663,95.673125
153078,-4.704,95.67375
153079,-4.745,95.674375
153080,-4.789,95.675
153081,-4.857,95.675625
153082,-4.915,95.67625
153083,-4.922,95.676875
153084,-5.035,95.6775
153085,-5.141,95.678125
153086,-5.221,95.67875
153087,-5.35,95.679375
153088,-5.451,95.68
153089,-5.5,95.680625
153090,-5.428,95.68125
153091,-5.444,95.681875
153092,-5.457,95.6825
153093,-5.44,95.683125
153094,-5.515,95.68375
153095,-5.597,95.684375
153096,-5.679,95.685
153097,-5.73,95.685625
153098,-5.799,95.68625
153099,-5.896,95.686875
153100,-6.032,95.6875
153101,-6.032,95.688125
153102,-6.055,95.68875
153103,-6.105,95.689375
153104,-6.177,95.69
153105,-6.184,95.690625
153106,-6.188,95.69125
153107,-6.239,95.691875
153108,-6.238,95.6925
153109,-6.218,95.693125
153110,-6.194,95.69375
153111,-6.279,95.694375
153112,-6.341,95.695
153113,-6.381,95.695625
153114,-6.391,95.69625
153115,-6.413,95.696875
153116,-6.475,95.6975
153117,-6.58,95.698125
153118,-6.59,95.69875
153119,-6.56,95.699375
153120,-6.514,95.7
153121,-6.5,95.700625
153122,-6.492,95.70125
153123,-6.506,95.701875
153124,-6.55,95.7025
153125,-6.54,95.703125
153126,-6.542,95.70375
153127,-6.56,95.704375
153128,-6.614,95.705
153129,-6.583,95.705625
153130,-6.556,95.70625
153131,-6.587,95.706875
153132,-6.611,95.7075
153133,-6.648,95.708125
153134,-6.695,95.70875
153135,-6.743,95.709375
153136,-6.672,95.71
153137,-6.572,95.710625
153138,-6.518,95.71125
153139,-6.603,95.711875
153140,-6.666,95.7125
153141,-6.684,95.713125
153142,-6.677,95.71375
153143,-6.695,95.714375
153144,-6.73,95.715
153145,-6.778,95.715625
153146,-6.762,95.71625
153147,-6.731,95.716875
153148,-6.697,95.7175
153149,-6.816,95.718125
153150,-6.933,95.71875
153151,-7.036,95.719375
153152,-7.09,95.72
153153,-7.117,95.720625
153154,-7.113,95.72125
153155,-7.069,95.721875
153156,-7.074,95.7225
153157,-7.158,95.723125
153158,-7.286,95.72375
153159,-7.337,95.724375
153160,-7.335,95.725
153161,-7.299,95.725625
153162,-7.231,95.72625
153163,-7.182,95.726875
153164,-7.117,95.7275
153165,-7.049,95.728125
153166,-7.1,95.72875
153167,-7.134,95.729375
153168,-7.198,95.73
153169,-7.35,95.730625
153170,-7.378,95.73125
153171,-7.425,95.731875
153172,-7.505,95.7325
153173,-7.454,95.733125
153174,-7.432,95.73375
153175,-7.426,95.734375
153176,-7.423,95.735
153177,-7.428,95.735625
153178,-7.392,95.73625
153179,-7.297,95.736875
153180,-7.277,95.7375
153181,-7.246,95.738125
153182,-7.197,95.73875
153183,-7.095,95.739375
153184,-7.099,95.74
153185,-7.089,95.740625
153186,-7.004,95.74125
153187,-6.916,95.741875
153188,-6.861,95.7425
153189,-6.826,95.743125
153190,-6.737,95.74375
153191,-6.659,95.744375
153192,-6.593,95.745
153193,-6.545,95.745625
153194,-6.516,95.74625
153195,-6.433,95.746875
153196,-6.3,95.7475
153197,-6.232,95.748125
153198,-6.164,95.74875
153199,-6.093,95.749375
153200,-6.011,95.75
153201,-5.941,95.750625
153202,-5.858,95.75125
153203,-5.76,95.751875
153204,-5.743,95.7525
153205,-5.743,95.753125
153206,-5.733,95.75375
153207,-5.655,95.754375
153208,-5.619,95.755
153209,-5.537,95.755625
153210,-5.374,95.75625
153211,-5.308,95.756875
153212,-5.282,95.7575
153213,-5.277,95.758125
153214,-5.254,95.75875
153215,-5.303,95.759375
153216,-5.367,95.76
153217,-5.418,95.760625
153218,-5.382,95.76125
153219,-5.361,95.761875
153220,-5.358,95.7625
153221,-5.354,95.763125
153222,-5.336,95.76375
153223,-5.333,95.764375
153224,-5.378,95.765
153225,-5.364,95.765625
153226,-5.342,95.76625
153227,-5.323,95.766875
153228,-5.356,95.7675
153229,-5.334,95.768125
153230,-5.301,95.76875
153231,-5.322,95.769375
153232,-5.279,95.77
153233,-5.235,95.770625
153234,-5.206,95.77125
153235,-5.226,95.771875
153236,-5.188,95.7725
153237,-5.132,95.773125
153238,-5.149,95.77375
153239,-5.114,95.774375
153240,-5.055,95.775
153241,-4.977,95.775625
153242,-4.955,95.77625
153243,-4.902,95.776875
153244,-4.821,95.7775
153245,-4.726,95.778125
153246,-4.692,95.77875
153247,-4.696,95.779375
153248,-4.733,95.78
153249,-4.613,95.780625
153250,-4.515,95.78125
153251,-4.458,95.781875
153252,-4.462,95.7825
153253,-4.429,95.783125
153254,-4.38,95.78375
153255,-4.326,95.784375
153256,-4.232,95.785
153257,-4.156,95.785625
153258,-4.108,95.78625
153259,-4.105,95.786875
153260,-4.039,95.7875
153261,-3.966,95.788125
153262,-3.973,95.78875
153263,-3.955,95.789375
153264,-3.941,95.79
153265,-3.94,95.790625
153266,-3.855,95.79125
153267,-3.825,95.791875
153268,-3.818,95.7925
153269,-3.754,95.793125
153270,-3.785,95.79375
153271,-3.782,95.794375
153272,-3.677,95.795
153273,-3.574,95.795625
153274,-3.495,95.79625
153275,-3.442,95.796875
153276,-3.435,95.7975
153277,-3.418,95.798125
153278,-3.411,95.79875
153279,-3.432,95.799375
153280,-3.387,95.8
153281,-3.344,95.800625
153282,-3.31,95.80125
153283,-3.276,95.801875
153284,-3.235,95.8025
153285,-3.2,95.803125
153286,-3.186,95.80375
153287,-3.196,95.804375
153288,-3.163,95.805
153289,-3.078,95.805625
153290,-3.061,95.80625
153291,-3.066,95.806875
153292,-3.068,95.8075
153293,-3.021,95.808125
153294,-3.045,95.80875
153295,-3.043,95.809375
153296,-2.979,95.81
153297,-2.948,95.810625
153298,-2.995,95.81125
153299,-3.075,95.811875
153300,-3.055,95.8125
153301,-3.071,95.813125
153302,-3.103,95.81375
153303,-3.144,95.814375
153304,-3.117,95.815
153305,-3.123,95.815625
153306,-3.165,95.81625
153307,-3.236,95.816875
153308,-3.268,95.8175
153309,-3.27,95.818125
153310,-3.236,95.81875
153311,-3.189,95.819375
153312,-3.205,95.82
153313,-3.282,95.820625
153314,-3.302,95.82125
153315,-3.322,95.821875
153316,-3.37,95.8225
153317,-3.496,95.823125
153318,-3.489,95.82375
153319,-3.503,95.824375
153320,-3.573,95.825
153321,-3.607,95.825625
153322,-3.614,95.82625
153323,-3.606,95.826875
153324,-3.606,95.8275
153325,-3.611,95.828125
153326,-3.661,95.82875
153327,-3.776,95.829375
153328,-3.865,95.83
153329,-3.873,95.830625
153330,-3.83,95.83125
153331,-3.823,95.831875
153332,-3.819,95.8325
153333,-3.855,95.833125
153334,-3.967,95.83375
153335,-3.908,95.834375
153336,-3.881,95.835
153337,-3.891,95.835625
153338,-3.874,95.83625
153339,-3.931,95.836875
153340,-3.982,95.8375
153341,-3.945,95.838125
153342,-3.941,95.83875
153343,-3.918,95.839375
153344,-3.87,95.84
153345,-3.805,95.840625
