,ay,t
29124,-4.627,18.2025
29125,-4.633,18.203125
29126,-4.64,18.20375
29127,-4.651,18.204375
29128,-4.674,18.205
29129,-4.7,18.205625
29130,-4.695,18.20625
29131,-4.576,18.206875
29132,-4.518,18.2075
29133,-4.422,18.208125
29134,-4.249,18.20875
29135,-4.139,18.209375
29136,-4.056,18.21
29137,-4.031,18.210625
29138,-4.19,18.21125
29139,-4.215,18.211875
29140,-4.25,18.2125
29141,-4.379,18.213125
29142,-4.412,18.21375
29143,-4.432,18.214375
29144,-4.44,18.215
29145,-4.413,18.215625
29146,-4.398,18.21625
29147,-4.395,18.216875
29148,-4.409,18.2175
29149,-4.398,18.218125
29150,-4.419,18.21875
29151,-4.468,18.219375
29152,-4.414,18.22
29153,-4.421,18.220625
29154,-4.452,18.22125
29155,-4.465,18.221875
29156,-4.528,18.2225
29157,-4.546,18.223125
29158,-4.496,18.22375
29159,-4.503,18.224375
29160,-4.533,18.225
29161,-4.573,18.225625
29162,-4.597,18.22625
29163,-4.659,18.226875
29164,-4.694,18.2275
29165,-4.674,18.228125
29166,-4.69,18.22875
29167,-4.692,18.229375
29168,-4.701,18.23
29169,-4.813,18.230625
29170,-5.085,18.23125
29171,-5.667,18.231875
29172,-6.747,18.2325
29173,-6.098,18.233125
29174,-5.257,18.23375
29175,-4.458,18.234375
29176,-4.462,18.235
29177,-4.489,18.235625
29178,-4.557,18.23625
29179,-4.699,18.236875
29180,-4.869,18.2375
29181,-5.029,18.238125
29182,-5.168,18.23875
29183,-5.185,18.239375
29184,-5.153,18.24
29185,-5.129,18.240625
29186,-5.21,18.24125
29187,-5.179,18.241875
29188,-5.142,18.2425
29189,-5.129,18.243125
29190,-5.173,18.24375
29191,-5.197,18.244375
29192,-5.202,18.245
29193,-5.189,18.245625
29194,-5.178,18.24625
29195,-5.184,18.246875
29196,-5.218,18.2475
29197,-5.278,18.248125
29198,-5.304,18.24875
29199,-5.301,18.249375
29200,-5.301,18.25
29201,-5.288,18.250625
29202,-5.248,18.25125
29203,-5.16,18.251875
29204,-5.134,18.2525
29205,-5.141,18.253125
29206,-5.174,18.25375
29207,-5.205,18.254375
29208,-5.203,18.255
29209,-5.191,18.255625
29210,-5.191,18.25625
29211,-5.194,18.256875
29212,-5.172,18.2575
29213,-5.12,18.258125
29214,-5.031,18.25875
29215,-5.014,18.259375
29216,-5.036,18.26
29217,-5.049,18.260625
29218,-5.024,18.26125
29219,-4.996,18.261875
29220,-4.975,18.2625
29221,-4.962,18.263125
29222,-4.976,18.26375
29223,-4.995,18.264375
29224,-4.948,18.265
29225,-4.966,18.265625
29226,-4.987,18.26625
29227,-4.98,18.266875
29228,-4.973,18.2675
29229,-4.963,18.268125
29230,-4.953,18.26875
29231,-4.963,18.269375
29232,-4.941,18.27
29233,-4.908,18.270625
29234,-4.878,18.27125
29235,-4.905,18.271875
29236,-4.932,18.2725
29237,-4.951,18.273125
29238,-4.948,18.27375
29239,-4.917,18.274375
29240,-4.895,18.275
29241,-4.936,18.275625
29242,-4.933,18.27625
29243,-4.891,18.276875
29244,-4.814,18.2775
29245,-4.854,18.278125
29246,-4.868,18.27875
29247,-4.861,18.279375
29248,-4.844,18.28
29249,-4.817,18.280625
29250,-4.785,18.28125
29251,-4.751,18.281875
29252,-4.763,18.2825
29253,-4.787,18.283125
29254,-4.816,18.28375
29255,-4.84,18.284375
29256,-4.782,18.285
29257,-4.744,18.285625
29258,-4.795,18.28625
29259,-4.782,18.286875
29260,-4.77,18.2875
29261,-4.767,18.288125
29262,-4.791,18.28875
29263,-4.798,18.289375
29264,-4.795,18.29
29265,-4.785,18.290625
29266,-4.781,18.29125
29267,-4.779,18.291875
29268,-4.78,18.2925
29269,-4.797,18.293125
29270,-4.789,18.29375
29271,-4.78,18.294375
29272,-4.804,18.295
29273,-4.771,18.295625
29274,-4.731,18.29625
29275,-4.698,18.296875
29276,-4.749,18.2975
29277,-4.732,18.298125
29278,-4.692,18.29875
29279,-4.736,18.299375
29280,-4.751,18.3
29281,-4.752,18.300625
29282,-4.746,18.30125
29283,-4.719,18.301875
29284,-4.699,18.3025
29285,-4.688,18.303125
29286,-4.688,18.30375
29287,-4.685,18.304375
29288,-4.683,18.305
29289,-4.683,18.305625
29290,-4.711,18.30625
29291,-4.693,18.306875
29292,-4.637,18.3075
29293,-4.658,18.308125
29294,-4.669,18.30875
29295,-4.66,18.309375
29296,-4.613,18.31
29297,-4.615,18.310625
29298,-4.6,18.31125
29299,-4.559,18.311875
29300,-4.576,18.3125
29301,-4.576,18.313125
29302,-4.552,18.31375
29303,-4.48,18.314375
29304,-4.476,18.315
29305,-4.507,18.315625
29306,-4.568,18.31625
29307,-4.463,18.316875
29308,-4.349,18.3175
29309,-4.25,18.318125
29310,-4.236,18.31875
29311,-4.199,18.319375
29312,-4.185,18.32
29313,-4.226,18.320625
29314,-4.186,18.32125
29315,-4.175,18.321875
29316,-4.173,18.3225
29317,-4.047,18.323125
29318,-4.03,18.32375
29319,-4.042,18.324375
29320,-4.028,18.325
29321,-3.941,18.325625
29322,-3.876,18.32625
29323,-3.843,18.326875
29324,-3.819,18.3275
29325,-3.789,18.328125
29326,-3.749,18.32875
29327,-3.695,18.329375
29328,-3.658,18.33
29329,-3.627,18.330625
29330,-3.6,18.33125
29331,-3.569,18.331875
29332,-3.53,18.3325
29333,-3.487,18.333125
29334,-3.45,18.33375
29335,-3.487,18.334375
29336,-3.649,18.335
29337,-3.975,18.335625
29338,-3.436,18.33625
29339,-2.951,18.336875
29340,-2.627,18.3375
29341,-2.871,18.338125
29342,-3.033,18.33875
29343,-3.1,18.339375
29344,-3.035,18.34
29345,-3.006,18.340625
29346,-2.996,18.34125
29347,-3.004,18.341875
29348,-3.018,18.3425
29349,-2.983,18.343125
29350,-2.947,18.34375
29351,-2.954,18.344375
29352,-2.991,18.345
29353,-2.979,18.345625
29354,-2.919,18.34625
29355,-2.952,18.346875
29356,-2.955,18.3475
29357,-2.966,18.348125
29358,-3.051,18.34875
29359,-3.059,18.349375
29360,-3.02,18.35
29361,-2.94,18.350625
29362,-2.944,18.35125
29363,-3.005,18.351875
29364,-3.095,18.3525
29365,-3.149,18.353125
29366,-3.104,18.35375
29367,-3.062,18.354375
29368,-3.069,18.355
29369,-3.129,18.355625
29370,-3.169,18.35625
29371,-3.188,18.356875
29372,-3.177,18.3575
29373,-3.18,18.358125
29374,-3.171,18.35875
29375,-3.13,18.359375
29376,-3.099,18.36
29377,-3.126,18.360625
29378,-3.195,18.36125
29379,-3.165,18.361875
29380,-3.177,18.3625
29381,-3.235,18.363125
29382,-3.364,18.36375
29383,-3.387,18.364375
29384,-3.419,18.365
29385,-3.479,18.365625
29386,-3.527,18.36625
29387,-3.557,18.366875
29388,-3.584,18.3675
29389,-3.635,18.368125
29390,-3.652,18.36875
29391,-3.68,18.369375
29392,-3.731,18.37
29393,-3.792,18.370625
29394,-3.831,18.37125
29395,-3.859,18.371875
29396,-3.91,18.3725
29397,-3.948,18.373125
29398,-4.001,18.37375
29399,-4.086,18.374375
29400,-4.067,18.375
29401,-4.082,18.375625
29402,-4.126,18.37625
29403,-4.15,18.376875
29404,-4.188,18.3775
29405,-4.227,18.378125
29406,-4.254,18.37875
29407,-4.278,18.379375
29408,-4.324,18.38
29409,-4.388,18.380625
29410,-4.412,18.38125
29411,-4.443,18.381875
29412,-4.486,18.3825
29413,-4.554,18.383125
29414,-4.531,18.38375
29415,-4.546,18.384375
29416,-4.622,18.385
29417,-4.649,18.385625
29418,-4.674,18.38625
29419,-4.695,18.386875
29420,-4.705,18.3875
29421,-4.699,18.388125
29422,-4.729,18.38875
29423,-4.821,18.389375
29424,-4.852,18.39
29425,-4.841,18.390625
29426,-4.82,18.39125
29427,-4.895,18.391875
29428,-4.866,18.3925
29429,-4.883,18.393125
29430,-5.043,18.39375
29431,-4.991,18.394375
29432,-4.975,18.395
29433,-5.002,18.395625
29434,-5.022,18.39625
29435,-5.028,18.396875
29436,-5.032,18.3975
29437,-5.046,18.398125
29438,-5.035,18.39875
29439,-5.033,18.399375
29440,-5.048,18.4
29441,-5.126,18.400625
29442,-5.17,18.40125
29443,-5.201,18.401875
29444,-5.242,18.4025
29445,-5.363,18.403125
29446,-5.426,18.40375
29447,-5.402,18.404375
29448,-5.599,18.405
29449,-5.687,18.405625
29450,-5.7,18.40625
29451,-5.687,18.406875
29452,-5.578,18.4075
29453,-5.46,18.408125
29454,-5.365,18.40875
29455,-5.343,18.409375
29456,-5.392,18.41
29457,-5.506,18.410625
29458,-5.686,18.41125
29459,-5.777,18.411875
29460,-5.887,18.4125
29461,-6.091,18.413125
29462,-6.099,18.41375
29463,-6.087,18.414375
29464,-6.069,18.415
29465,-6.049,18.415625
29466,-5.988,18.41625
29467,-5.928,18.416875
29468,-5.911,18.4175
29469,-5.903,18.418125
29470,-6.013,18.41875
29471,-6.25,18.419375
29472,-6.437,18.42
29473,-6.379,18.420625
29474,-6.215,18.42125
29475,-6.133,18.421875
29476,-5.976,18.4225
29477,-5.853,18.423125
29478,-5.799,18.42375
29479,-5.823,18.424375
29480,-5.875,18.425
29481,-5.961,18.425625
29482,-6.107,18.42625
29483,-6.253,18.426875
29484,-6.365,18.4275
29485,-6.419,18.428125
29486,-6.487,18.42875
29487,-6.47,18.429375
29488,-6.399,18.43
29489,-6.413,18.430625
29490,-6.347,18.43125
29491,-6.259,18.431875
29492,-6.188,18.4325
29493,-6.141,18.433125
29494,-6.07,18.43375
29495,-5.981,18.434375
29496,-5.984,18.435
29497,-5.99,18.435625
29498,-6.026,18.43625
29499,-6.138,18.436875
29500,-6.221,18.4375
29501,-6.268,18.438125
29502,-6.276,18.43875
29503,-6.249,18.439375
29504,-6.183,18.44
29505,-6.086,18.440625
29506,-5.961,18.44125
29507,-5.882,18.441875
29508,-5.825,18.4425
29509,-5.785,18.443125
29510,-5.656,18.44375
29511,-5.584,18.444375
29512,-5.549,18.445
29513,-5.487,18.445625
29514,-5.379,18.44625
29515,-5.273,18.446875
29516,-5.195,18.4475
29517,-5.104,18.448125
29518,-5.016,18.44875
29519,-4.937,18.449375
29520,-4.899,18.45
29521,-4.835,18.450625
29522,-4.744,18.45125
29523,-4.615,18.451875
29524,-4.525,18.4525
29525,-4.429,18.453125
29526,-4.317,18.45375
29527,-4.171,18.454375
29528,-4.118,18.455
29529,-4.105,18.455625
29530,-4.075,18.45625
29531,-4.047,18.456875
29532,-4.0,18.4575
29533,-3.93,18.458125
29534,-3.903,18.45875
29535,-3.885,18.459375
29536,-3.869,18.46
29537,-3.845,18.460625
29538,-3.821,18.46125
29539,-3.803,18.461875
29540,-3.793,18.4625
29541,-3.789,18.463125
29542,-3.805,18.46375
29543,-3.823,18.464375
29544,-3.775,18.465
29545,-3.792,18.465625
29546,-3.816,18.46625
29547,-3.816,18.466875
29548,-3.728,18.4675
29549,-3.672,18.468125
29550,-3.648,18.46875
29551,-3.597,18.469375
29552,-3.527,18.47
29553,-3.463,18.470625
29554,-3.432,18.47125
29555,-3.383,18.471875
29556,-3.302,18.4725
29557,-3.195,18.473125
29558,-3.219,18.47375
29559,-3.198,18.474375
29560,-3.13,18.475
29561,-2.988,18.475625
29562,-2.953,18.47625
29563,-2.923,18.476875
29564,-2.871,18.4775
29565,-2.759,18.478125
29566,-2.711,18.47875
29567,-2.696,18.479375
29568,-2.649,18.48
29569,-2.593,18.480625
29570,-2.567,18.48125
29571,-2.594,18.481875
29572,-2.52,18.4825
29573,-2.474,18.483125
29574,-2.463,18.48375
29575,-2.511,18.484375
29576,-2.544,18.485
29577,-2.561,18.485625
29578,-2.557,18.48625
29579,-2.569,18.486875
29580,-2.619,18.4875
29581,-2.7,18.488125
29582,-2.737,18.48875
29583,-2.739,18.489375
29584,-2.734,18.49
29585,-2.751,18.490625
29586,-2.777,18.49125
29587,-2.826,18.491875
29588,-2.899,18.4925
29589,-2.929,18.493125
29590,-2.971,18.49375
29591,-3.022,18.494375
29592,-3.087,18.495
29593,-3.154,18.495625
29594,-3.208,18.49625
29595,-3.242,18.496875
29596,-3.266,18.4975
29597,-3.319,18.498125
29598,-3.372,18.49875
29599,-3.324,18.499375
29600,-3.34,18.5
29601,-3.385,18.500625
29602,-3.449,18.50125
29603,-3.482,18.501875
29604,-3.499,18.5025
29605,-3.514,18.503125
29606,-3.582,18.50375
29607,-3.562,18.504375
29608,-3.56,18.505
29609,-3.676,18.505625
29610,-3.705,18.50625
29611,-3.734,18.506875
29612,-3.769,18.5075
29613,-3.776,18.508125
29614,-3.776,18.50875
29615,-3.781,18.509375
29616,-3.812,18.51
29617,-3.895,18.510625
29618,-3.935,18.51125
29619,-3.911,18.511875
29620,-3.88,18.5125
29621,-3.901,18.513125
29622,-3.935,18.51375
29623,-3.908,18.514375
29624,-3.911,18.515
29625,-3.921,18.515625
29626,-3.931,18.51625
29627,-3.945,18.516875
29628,-3.945,18.5175
29629,-3.956,18.518125
29630,-4.075,18.51875
29631,-4.101,18.519375
29632,-4.073,18.52
29633,-3.998,18.520625
29634,-3.939,18.52125
29635,-3.909,18.521875
29636,-3.906,18.5225
29637,-3.937,18.523125
29638,-3.905,18.52375
29639,-3.868,18.524375
29640,-3.882,18.525
29641,-3.838,18.525625
29642,-3.81,18.52625
29643,-3.81,18.526875
29644,-3.85,18.5275
29645,-3.819,18.528125
29646,-3.746,18.52875
29647,-3.654,18.529375
29648,-3.631,18.53
29649,-3.62,18.530625
29650,-3.61,18.53125
29651,-3.593,18.531875
29652,-3.576,18.5325
29653,-3.543,18.533125
29654,-3.448,18.53375
29655,-3.471,18.534375
29656,-3.461,18.535
29657,-3.346,18.535625
29658,-3.365,18.53625
29659,-3.328,18.536875
29660,-3.255,18.5375
29661,-3.248,18.538125
29662,-3.206,18.53875
29663,-3.144,18.539375
29664,-3.066,18.54
29665,-3.075,18.540625
29666,-3.068,18.54125
29667,-3.043,18.541875
29668,-3.063,18.5425
29669,-3.029,18.543125
29670,-2.999,18.54375
29671,-3.036,18.544375
29672,-3.091,18.545
29673,-3.215,18.545625
29674,-3.399,18.54625
29675,-3.301,18.546875
29676,-3.134,18.5475
29677,-2.942,18.548125
29678,-2.79,18.54875
29679,-2.598,18.549375
29680,-2.482,18.55
29681,-2.486,18.550625
29682,-2.571,18.55125
29683,-2.649,18.551875
29684,-2.734,18.5525
29685,-2.863,18.553125
29686,-2.916,18.55375
29687,-2.928,18.554375
29688,-2.907,18.555
29689,-2.955,18.555625
29690,-2.943,18.55625
29691,-2.895,18.556875
29692,-2.953,18.5575
29693,-2.986,18.558125
29694,-3.002,18.55875
29695,-3.002,18.559375
29696,-3.002,18.56
29697,-3.018,18.560625
29698,-3.049,18.56125
29699,-3.086,18.561875
29700,-3.147,18.5625
29701,-3.213,18.563125
29702,-3.268,18.56375
29703,-3.296,18.564375
29704,-3.365,18.565
29705,-3.486,18.565625
29706,-3.493,18.56625
29707,-3.491,18.566875
29708,-3.52,18.5675
29709,-3.672,18.568125
29710,-3.693,18.56875
29711,-3.729,18.569375
29712,-3.835,18.57
29713,-3.836,18.570625
29714,-3.883,18.57125
29715,-3.957,18.571875
29716,-3.994,18.5725
29717,-4.07,18.573125
29718,-4.142,18.57375
29719,-4.183,18.574375
29720,-4.211,18.575
29721,-4.243,18.575625
29722,-4.286,18.57625
29723,-4.368,18.576875
29724,-4.369,18.5775
29725,-4.36,18.578125
29726,-4.401,18.57875
29727,-4.411,18.579375
29728,-4.495,18.58
29729,-4.649,18.580625
29730,-4.642,18.58125
29731,-4.599,18.581875
29732,-4.583,18.5825
29733,-4.699,18.583125
29734,-4.728,18.58375
29735,-4.743,18.584375
29736,-4.763,18.585
29737,-4.913,18.585625
29738,-4.962,18.58625
29739,-4.925,18.586875
29740,-4.8,18.5875
29741,-4.806,18.588125
29742,-4.809,18.58875
29743,-4.751,18.589375
29744,-4.806,18.59
29745,-4.864,18.590625
29746,-4.925,18.59125
29747,-5.003,18.591875
29748,-5.018,18.5925
29749,-4.991,18.593125
29750,-4.923,18.59375
29751,-4.845,18.594375
29752,-4.795,18.595
29753,-4.785,18.595625
29754,-4.887,18.59625
29755,-4.79,18.596875
29756,-4.714,18.5975
29757,-4.904,18.598125
29758,-4.882,18.59875
29759,-4.892,18.599375
29760,-4.981,18.6
29761,-5.235,18.600625
29762,-5.281,18.60125
29763,-5.2,18.601875
29764,-5.077,18.6025
29765,-4.989,18.603125
29766,-4.906,18.60375
29767,-4.821,18.604375
29768,-4.688,18.605
29769,-4.662,18.605625
29770,-4.695,18.60625
29771,-4.685,18.606875
29772,-4.688,18.6075
29773,-4.685,18.608125
29774,-4.665,18.60875
29775,-4.674,18.609375
29776,-4.671,18.61
29777,-4.638,18.610625
29778,-4.488,18.61125
29779,-4.434,18.611875
29780,-4.403,18.6125
29781,-4.352,18.613125
29782,-4.261,18.61375
29783,-4.229,18.614375
29784,-4.25,18.615
29785,-4.171,18.615625
29786,-4.121,18.61625
29787,-4.075,18.616875
29788,-4.008,18.6175
29789,-3.948,18.618125
29790,-3.881,18.61875
29791,-3.801,18.619375
29792,-3.668,18.62
29793,-3.588,18.620625
29794,-3.55,18.62125
29795,-3.557,18.621875
29796,-3.472,18.6225
29797,-3.369,18.623125
29798,-3.271,18.62375
29799,-3.287,18.624375
29800,-3.241,18.625
29801,-3.168,18.625625
29802,-3.185,18.62625
29803,-3.101,18.626875
29804,-3.001,18.6275
29805,-2.93,18.628125
29806,-2.922,18.62875
29807,-2.879,18.629375
29808,-2.803,18.63
29809,-2.746,18.630625
29810,-2.71,18.63125
29811,-2.687,18.631875
29812,-2.673,18.6325
29813,-2.641,18.633125
29814,-2.616,18.63375
29815,-2.595,18.634375
29816,-2.523,18.635
29817,-2.515,18.635625
29818,-2.515,18.63625
29819,-2.448,18.636875
29820,-2.406,18.6375
29821,-2.382,18.638125
29822,-2.374,18.63875
29823,-2.347,18.639375
29824,-2.345,18.64
29825,-2.363,18.640625
29826,-2.397,18.64125
29827,-2.235,18.641875
29828,-2.141,18.6425
29829,-2.23,18.643125
29830,-2.215,18.64375
29831,-2.163,18.644375
29832,-2.097,18.645
29833,-2.093,18.645625
29834,-2.1,18.64625
29835,-2.178,18.646875
29836,-2.385,18.6475
29837,-2.484,18.648125
29838,-2.454,18.64875
29839,-2.303,18.649375
29840,-2.093,18.65
29841,-1.911,18.650625
29842,-1.746,18.65125
29843,-1.593,18.651875
29844,-1.659,18.6525
29845,-2.067,18.653125
29846,-2.766,18.65375
29847,-2.664,18.654375
29848,-2.48,18.655
29849,-2.27,18.655625
29850,-2.114,18.65625
29851,-2.071,18.656875
29852,-1.977,18.6575
29853,-1.784,18.658125
29854,-1.676,18.65875
29855,-1.584,18.659375
29856,-1.535,18.66
29857,-1.619,18.660625
29858,-1.702,18.66125
29859,-1.768,18.661875
29860,-1.809,18.6625
29861,-1.853,18.663125
29862,-1.865,18.66375
29863,-1.848,18.664375
29864,-1.814,18.665
29865,-1.715,18.665625
29866,-1.635,18.66625
29867,-1.642,18.666875
29868,-1.674,18.6675
29869,-1.659,18.668125
29870,-1.596,18.66875
29871,-1.515,18.669375
29872,-1.468,18.67
29873,-1.437,18.670625
29874,-1.403,18.67125
29875,-1.404,18.671875
29876,-1.42,18.6725
29877,-1.442,18.673125
29878,-1.368,18.67375
29879,-1.36,18.674375
29880,-1.392,18.675
29881,-1.426,18.675625
29882,-1.451,18.67625
29883,-1.44,18.676875
29884,-1.379,18.6775
29885,-1.372,18.678125
29886,-1.343,18.67875
29887,-1.297,18.679375
29888,-1.243,18.68
29889,-1.21,18.680625
29890,-1.174,18.68125
29891,-1.123,18.681875
29892,-1.101,18.6825
29893,-1.075,18.683125
29894,-1.043,18.68375
29895,-0.999,18.684375
29896,-0.967,18.685
29897,-0.94,18.685625
29898,-0.912,18.68625
29899,-0.802,18.686875
29900,-0.739,18.6875
29901,-0.733,18.688125
29902,-0.736,18.68875
29903,-0.735,18.689375
29904,-0.722,18.69
29905,-0.681,18.690625
29906,-0.606,18.69125
29907,-0.566,18.691875
29908,-0.577,18.6925
29909,-0.52,18.693125
29910,-0.483,18.69375
29911,-0.466,18.694375
29912,-0.473,18.695
29913,-0.414,18.695625
29914,-0.392,18.69625
29915,-0.449,18.696875
29916,-0.316,18.6975
29917,-0.257,18.698125
29918,-0.256,18.69875
29919,-0.27,18.699375
29920,-0.229,18.7
29921,-0.204,18.700625
29922,-0.242,18.70125
29923,-0.174,18.701875
29924,-0.119,18.7025
29925,-0.078,18.703125
29926,-0.006,18.70375
29927,0.007,18.704375
29928,0.005,18.705
29929,0.022,18.705625
29930,0.021,18.70625
29931,-0.0,18.706875
29932,-0.034,18.7075
29933,0.034,18.708125
29934,0.098,18.70875
29935,0.15,18.709375
29936,0.173,18.71
29937,0.194,18.710625
29938,0.219,18.71125
29939,0.249,18.711875
29940,0.266,18.7125
29941,0.254,18.713125
29942,0.239,18.71375
29943,0.287,18.714375
29944,0.3,18.715
29945,0.298,18.715625
29946,0.288,18.71625
29947,0.32,18.716875
29948,0.31,18.7175
29949,0.262,18.718125
29950,0.187,18.71875
29951,0.241,18.719375
29952,0.306,18.72
29953,0.306,18.720625
29954,0.363,18.72125
29955,0.407,18.721875
29956,0.427,18.7225
29957,0.394,18.723125
29958,0.362,18.72375
29959,0.356,18.724375
29960,0.414,18.725
29961,0.448,18.725625
29962,0.498,18.72625
29963,0.561,18.726875
29964,0.486,18.7275
29965,0.422,18.728125
29966,0.361,18.72875
29967,0.286,18.729375
29968,0.259,18.73
29969,0.241,18.730625
29970,0.22,18.73125
29971,0.135,18.731875
29972,0.062,18.7325
29973,-0.002,18.733125
29974,-0.063,18.73375
29975,-0.121,18.734375
29976,-0.157,18.735
29977,-0.153,18.735625
29978,-0.176,18.73625
29979,-0.228,18.736875
29980,-0.308,18.7375
29981,-0.427,18.738125
29982,-0.526,18.73875
29983,-0.607,18.739375
29984,-0.665,18.74
29985,-0.729,18.740625
29986,-0.805,18.74125
29987,-0.889,18.741875
29988,-0.923,18.7425
29989,-0.982,18.743125
29990,-1.065,18.74375
29991,-1.181,18.744375
29992,-1.188,18.745
29993,-1.222,18.745625
29994,-1.306,18.74625
29995,-1.279,18.746875
29996,-1.376,18.7475
29997,-1.529,18.748125
29998,-1.624,18.74875
29999,-1.777,18.749375
30000,-1.896,18.75
30001,-1.944,18.750625
30002,-2.055,18.75125
30003,-2.094,18.751875
30004,-2.1,18.7525
30005,-2.198,18.753125
30006,-2.24,18.75375
30007,-2.296,18.754375
30008,-2.411,18.755
30009,-2.498,18.755625
30010,-2.552,18.75625
30011,-2.576,18.756875
30012,-2.572,18.7575
30013,-2.54,18.758125
30014,-2.557,18.75875
30015,-2.717,18.759375
30016,-2.813,18.76
30017,-2.893,18.760625
30018,-2.96,18.76125
30019,-2.977,18.761875
30020,-3.015,18.7625
30021,-3.047,18.763125
30022,-3.033,18.76375
30023,-3.031,18.764375
30024,-3.087,18.765
30025,-3.214,18.765625
30026,-3.262,18.76625
30027,-3.297,18.766875
30028,-3.321,18.7675
30029,-3.335,18.768125
30030,-3.34,18.76875
30031,-3.344,18.769375
30032,-3.347,18.77
30033,-3.427,18.770625
30034,-3.499,18.77125
30035,-3.554,18.771875
30036,-3.557,18.7725
30037,-3.611,18.773125
30038,-3.651,18.77375
30039,-3.631,18.774375
30040,-3.683,18.775
30041,-3.72,18.775625
30042,-3.743,18.77625
30043,-3.818,18.776875
30044,-3.885,18.7775
30045,-3.928,18.778125
30046,-3.918,18.77875
30047,-3.935,18.779375
30048,-3.914,18.78
30049,-3.85,18.780625
30050,-3.861,18.78125
30051,-3.866,18.781875
30052,-3.881,18.7825
30053,-3.932,18.783125
30054,-3.921,18.78375
30055,-3.95,18.784375
30056,-4.05,18.785
30057,-3.955,18.785625
30058,-3.933,18.78625
30059,-3.944,18.786875
30060,-3.882,18.7875
30061,-3.84,18.788125
30062,-3.792,18.78875
30063,-3.728,18.789375
30064,-3.748,18.79
30065,-3.781,18.790625
30066,-3.821,18.79125
30067,-3.851,18.791875
30068,-3.845,18.7925
30069,-3.815,18.793125
30070,-3.768,18.79375
30071,-3.757,18.794375
30072,-3.715,18.795
30073,-3.646,18.795625
30074,-3.67,18.79625
30075,-3.633,18.796875
30076,-3.579,18.7975
30077,-3.552,18.798125
30078,-3.469,18.79875
30079,-3.416,18.799375
30080,-3.408,18.8
30081,-3.388,18.800625
30082,-3.342,18.80125
30083,-3.264,18.801875
30084,-3.128,18.8025
30085,-3.036,18.803125
30086,-2.989,18.80375
30087,-2.993,18.804375
30088,-2.891,18.805
30089,-2.839,18.805625
30090,-2.817,18.80625
30091,-2.773,18.806875
30092,-2.745,18.8075
30093,-2.708,18.808125
30094,-2.646,18.80875
30095,-2.605,18.809375
30096,-2.546,18.81
30097,-2.47,18.810625
30098,-2.392,18.81125
30099,-2.365,18.811875
30100,-2.357,18.8125
30101,-2.343,18.813125
30102,-2.256,18.81375
30103,-2.194,18.814375
30104,-2.169,18.815
30105,-2.162,18.815625
30106,-2.153,18.81625
30107,-2.114,18.816875
30108,-1.996,18.8175
30109,-1.989,18.818125
30110,-1.998,18.81875
30111,-2.001,18.819375
30112,-1.984,18.82
30113,-1.973,18.820625
30114,-1.952,18.82125
30115,-1.874,18.821875
30116,-1.861,18.8225
30117,-1.864,18.823125
30118,-1.867,18.82375
30119,-1.844,18.824375
30120,-1.83,18.825
30121,-1.803,18.825625
30122,-1.671,18.82625
30123,-1.673,18.826875
30124,-1.688,18.8275
30125,-1.641,18.828125
30126,-1.657,18.82875
30127,-1.681,18.829375
30128,-1.704,18.83
30129,-1.693,18.830625
30130,-1.674,18.83125
30131,-1.653,18.831875
30132,-1.639,18.8325
30133,-1.614,18.833125
30134,-1.583,18.83375
30135,-1.554,18.834375
30136,-1.598,18.835
30137,-1.631,18.835625
30138,-1.648,18.83625
30139,-1.631,18.836875
30140,-1.739,18.8375
30141,-1.835,18.838125
30142,-1.881,18.83875
30143,-1.806,18.839375
30144,-1.717,18.84
30145,-1.634,18.840625
30146,-1.613,18.84125
30147,-1.593,18.841875
30148,-1.593,18.8425
30149,-1.627,18.843125
30150,-1.638,18.84375
30151,-1.659,18.844375
30152,-1.69,18.845
30153,-1.724,18.845625
30154,-1.768,18.84625
30155,-1.786,18.846875
30156,-1.742,18.8475
30157,-1.782,18.848125
30158,-1.8,18.84875
30159,-1.791,18.849375
30160,-1.791,18.85
30161,-1.803,18.850625
30162,-1.81,18.85125
30163,-1.793,18.851875
30164,-1.753,18.8525
30165,-1.761,18.853125
30166,-1.833,18.85375
30167,-1.915,18.854375
30168,-1.979,18.855
30169,-2.011,18.855625
30170,-1.966,18.85625
30171,-1.983,18.856875
30172,-2.038,18.8575
30173,-2.126,18.858125
30174,-2.16,18.85875
30175,-2.158,18.859375
30176,-2.152,18.86
30177,-2.24,18.860625
30178,-2.284,18.86125
30179,-2.302,18.861875
30180,-2.299,18.8625
30181,-2.35,18.863125
30182,-2.393,18.86375
30183,-2.436,18.864375
30184,-2.534,18.865
30185,-2.599,18.865625
30186,-2.624,18.86625
30187,-2.594,18.866875
30188,-2.474,18.8675
30189,-2.445,18.868125
30190,-2.517,18.86875
30191,-2.554,18.869375
30192,-2.523,18.87
30193,-2.492,18.870625
30194,-2.553,18.87125
30195,-2.556,18.871875
30196,-2.563,18.8725
30197,-2.587,18.873125
30198,-2.621,18.87375
30199,-2.612,18.874375
30200,-2.581,18.875
30201,-2.557,18.875625
30202,-2.555,18.87625
30203,-2.528,18.876875
30204,-2.453,18.8775
30205,-2.622,18.878125
30206,-2.782,18.87875
30207,-2.887,18.879375
30208,-2.768,18.88
30209,-2.649,18.880625
30210,-2.536,18.88125
30211,-2.434,18.881875
30212,-2.297,18.8825
30213,-2.224,18.883125
