,ay,t
62724,2.999,39.2025
62725,3.128,39.203125
62726,3.619,39.20375
62727,4.149,39.204375
62728,4.11,39.205
62729,3.867,39.205625
62730,3.505,39.20625
62731,3.491,39.206875
62732,3.363,39.2075
62733,3.219,39.208125
62734,3.324,39.20875
62735,3.201,39.209375
62736,3.005,39.21
62737,2.794,39.210625
62738,2.741,39.21125
62739,2.594,39.211875
62740,2.359,39.2125
62741,2.084,39.213125
62742,1.969,39.21375
62743,1.871,39.214375
62744,1.691,39.215
62745,1.517,39.215625
62746,1.423,39.21625
62747,1.407,39.216875
62748,1.397,39.2175
62749,1.23,39.218125
62750,1.031,39.21875
62751,0.932,39.219375
62752,0.76,39.22
62753,0.518,39.220625
62754,0.2,39.22125
62755,-0.224,39.221875
62756,-0.547,39.2225
62757,-0.81,39.223125
62758,-1.065,39.22375
62759,-1.283,39.224375
62760,-1.474,39.225
62761,-1.637,39.225625
62762,-1.692,39.22625
62763,-1.722,39.226875
62764,-1.719,39.2275
62765,-1.641,39.228125
62766,-1.608,39.22875
62767,-1.562,39.229375
62768,-1.47,39.23
62769,-1.456,39.230625
62770,-1.456,39.23125
62771,-1.467,39.231875
62772,-1.477,39.2325
62773,-1.524,39.233125
62774,-1.561,39.23375
62775,-1.544,39.234375
62776,-1.576,39.235
62777,-1.611,39.235625
62778,-1.644,39.23625
62779,-1.664,39.236875
62780,-1.721,39.2375
62781,-1.775,39.238125
62782,-1.768,39.23875
62783,-1.813,39.239375
62784,-1.854,39.24
62785,-1.878,39.240625
62786,-1.895,39.24125
62787,-1.914,39.241875
62788,-1.929,39.2425
62789,-1.926,39.243125
62790,-1.947,39.24375
62791,-1.975,39.244375
62792,-2.006,39.245
62793,-1.983,39.245625
62794,-1.977,39.24625
62795,-1.984,39.246875
62796,-1.994,39.2475
62797,-1.999,39.248125
62798,-2.02,39.24875
62799,-2.075,39.249375
62800,-2.024,39.25
62801,-1.991,39.250625
62802,-1.979,39.25125
62803,-1.952,39.251875
62804,-1.908,39.2525
62805,-1.872,39.253125
62806,-1.872,39.25375
62807,-1.899,39.254375
62808,-1.951,39.255
62809,-2.02,39.255625
62810,-2.006,39.25625
62811,-1.95,39.256875
62812,-1.887,39.2575
62813,-1.87,39.258125
62814,-1.859,39.25875
62815,-1.85,39.259375
62816,-1.844,39.26
62817,-1.85,39.260625
62818,-1.87,39.26125
62819,-1.897,39.261875
62820,-1.928,39.2625
62821,-1.996,39.263125
62822,-2.088,39.26375
62823,-2.204,39.264375
62824,-2.349,39.265
62825,-2.444,39.265625
62826,-2.513,39.26625
62827,-2.666,39.266875
62828,-2.798,39.2675
62829,-2.929,39.268125
62830,-3.068,39.26875
62831,-3.166,39.269375
62832,-3.241,39.27
62833,-3.292,39.270625
62834,-3.32,39.27125
62835,-3.319,39.271875
62836,-3.321,39.2725
62837,-3.365,39.273125
62838,-3.341,39.27375
62839,-3.348,39.274375
62840,-3.397,39.275
62841,-3.35,39.275625
62842,-3.331,39.27625
62843,-3.312,39.276875
62844,-3.244,39.2775
62845,-3.215,39.278125
62846,-3.182,39.27875
62847,-3.131,39.279375
62848,-3.094,39.28
62849,-3.055,39.280625
62850,-3.005,39.28125
62851,-2.913,39.281875
62852,-2.882,39.2825
62853,-2.852,39.283125
62854,-2.794,39.28375
62855,-2.685,39.284375
62856,-2.584,39.285
62857,-2.496,39.285625
62858,-2.435,39.28625
62859,-2.315,39.286875
62860,-2.191,39.2875
62861,-2.11,39.288125
62862,-1.998,39.28875
62863,-1.986,39.289375
62864,-2.068,39.29
62865,-2.007,39.290625
62866,-1.976,39.29125
62867,-1.957,39.291875
62868,-1.933,39.2925
62869,-1.837,39.293125
62870,-1.748,39.29375
62871,-1.681,39.294375
62872,-1.548,39.295
62873,-1.495,39.295625
62874,-1.491,39.29625
62875,-1.502,39.296875
62876,-1.482,39.2975
62877,-1.465,39.298125
62878,-1.465,39.29875
62879,-1.311,39.299375
62880,-1.265,39.3
62881,-1.313,39.300625
62882,-1.432,39.30125
62883,-1.458,39.301875
62884,-1.437,39.3025
62885,-1.382,39.303125
62886,-1.063,39.30375
62887,-1.042,39.304375
62888,-1.281,39.305
62889,-1.383,39.305625
62890,-1.456,39.30625
62891,-1.438,39.306875
62892,-1.234,39.3075
62893,-1.469,39.308125
62894,-1.676,39.30875
62895,-1.768,39.309375
62896,-1.51,39.31
62897,-1.46,39.310625
62898,-1.522,39.31125
62899,-1.597,39.311875
62900,-1.577,39.3125
62901,-1.616,39.313125
62902,-1.752,39.31375
62903,-1.711,39.314375
62904,-1.853,39.315
62905,-2.072,39.315625
62906,-2.137,39.31625
62907,-2.247,39.316875
62908,-2.307,39.3175
62909,-2.266,39.318125
62910,-2.156,39.31875
62911,-2.201,39.319375
62912,-2.347,39.32
62913,-2.385,39.320625
62914,-2.387,39.32125
62915,-2.417,39.321875
62916,-2.529,39.3225
62917,-2.679,39.323125
62918,-2.78,39.32375
62919,-2.802,39.324375
62920,-2.577,39.325
62921,-2.462,39.325625
62922,-2.464,39.32625
62923,-2.64,39.326875
62924,-2.767,39.3275
62925,-2.833,39.328125
62926,-2.822,39.32875
62927,-2.517,39.329375
62928,-2.402,39.33
62929,-2.439,39.330625
62930,-2.63,39.33125
62931,-2.747,39.331875
62932,-2.8,39.3325
62933,-2.786,39.333125
62934,-2.736,39.33375
62935,-2.573,39.334375
62936,-2.375,39.335
62937,-2.348,39.335625
62938,-2.537,39.33625
62939,-2.743,39.336875
62940,-2.873,39.3375
62941,-2.953,39.338125
62942,-2.943,39.33875
62943,-2.853,39.339375
62944,-2.71,39.34
62945,-2.595,39.340625
62946,-2.456,39.34125
62947,-2.246,39.341875
62948,-2.44,39.3425
62949,-2.669,39.343125
62950,-2.885,39.34375
62951,-3.021,39.344375
62952,-3.088,39.345
62953,-3.084,39.345625
62954,-2.979,39.34625
62955,-2.908,39.346875
62956,-2.839,39.3475
62957,-2.768,39.348125
62958,-2.764,39.34875
62959,-2.799,39.349375
62960,-2.838,39.35
62961,-2.807,39.350625
62962,-2.787,39.35125
62963,-2.779,39.351875
62964,-2.782,39.3525
62965,-2.745,39.353125
62966,-2.696,39.35375
62967,-2.662,39.354375
62968,-2.74,39.355
62969,-2.701,39.355625
62970,-2.672,39.35625
62971,-2.726,39.356875
62972,-2.656,39.3575
62973,-2.645,39.358125
62974,-2.68,39.35875
62975,-2.629,39.359375
62976,-2.646,39.36
62977,-2.66,39.360625
62978,-2.606,39.36125
62979,-2.576,39.361875
62980,-2.58,39.3625
62981,-2.61,39.363125
62982,-2.556,39.36375
62983,-2.52,39.364375
62984,-2.496,39.365
62985,-2.482,39.365625
62986,-2.457,39.36625
62987,-2.451,39.366875
62988,-2.471,39.3675
62989,-2.474,39.368125
62990,-2.457,39.36875
62991,-2.431,39.369375
62992,-2.424,39.37
62993,-2.48,39.370625
62994,-2.549,39.37125
62995,-2.613,39.371875
62996,-2.548,39.3725
62997,-2.553,39.373125
62998,-2.605,39.37375
62999,-2.609,39.374375
63000,-2.607,39.375
63001,-2.6,39.375625
63002,-2.587,39.37625
63003,-2.592,39.376875
63004,-2.588,39.3775
63005,-2.578,39.378125
63006,-2.599,39.37875
63007,-2.56,39.379375
63008,-2.511,39.38
63009,-2.501,39.380625
63010,-2.517,39.38125
63011,-2.49,39.381875
63012,-2.413,39.3825
63013,-2.403,39.383125
63014,-2.401,39.38375
63015,-2.394,39.384375
63016,-2.353,39.385
63017,-2.324,39.385625
63018,-2.304,39.38625
63019,-2.294,39.386875
63020,-2.297,39.3875
63021,-2.264,39.388125
63022,-2.216,39.38875
63023,-2.213,39.389375
63024,-2.196,39.39
63025,-2.192,39.390625
63026,-2.216,39.39125
63027,-2.22,39.391875
63028,-2.207,39.3925
63029,-2.177,39.393125
63030,-2.133,39.39375
63031,-2.139,39.394375
63032,-2.15,39.395
63033,-2.137,39.395625
63034,-2.123,39.39625
63035,-2.171,39.396875
63036,-2.272,39.3975
63037,-2.292,39.398125
63038,-2.343,39.39875
63039,-2.373,39.399375
63040,-2.316,39.4
63041,-2.334,39.400625
63042,-2.325,39.40125
63043,-2.273,39.401875
63044,-2.351,39.4025
63045,-2.46,39.403125
63046,-2.586,39.40375
63047,-2.711,39.404375
63048,-2.79,39.405
63049,-2.819,39.405625
63050,-2.792,39.40625
63051,-2.656,39.406875
63052,-2.678,39.4075
63053,-2.822,39.408125
63054,-3.019,39.40875
63055,-3.148,39.409375
63056,-3.269,39.41
63057,-3.412,39.410625
63058,-3.258,39.41125
63059,-3.081,39.411875
63060,-2.941,39.4125
63061,-3.097,39.413125
63062,-3.244,39.41375
63063,-3.374,39.414375
63064,-3.476,39.415
63065,-3.507,39.415625
63066,-3.416,39.41625
63067,-3.237,39.416875
63068,-3.417,39.4175
63069,-3.588,39.418125
63070,-3.732,39.41875
63071,-3.814,39.419375
63072,-3.846,39.42
63073,-3.864,39.420625
63074,-3.875,39.42125
63075,-3.898,39.421875
63076,-3.947,39.4225
63077,-4.016,39.423125
63078,-4.097,39.42375
63079,-4.301,39.424375
63080,-4.473,39.425
63081,-4.548,39.425625
63082,-4.556,39.42625
63083,-4.636,39.426875
63084,-4.783,39.4275
63085,-4.983,39.428125
63086,-5.097,39.42875
63087,-5.191,39.429375
63088,-5.303,39.43
63089,-5.288,39.430625
63090,-5.275,39.43125
63091,-5.309,39.431875
63092,-5.636,39.4325
63093,-5.847,39.433125
63094,-5.978,39.43375
63095,-6.032,39.434375
63096,-6.041,39.435
63097,-6.1,39.435625
63098,-6.223,39.43625
63099,-6.406,39.436875
63100,-6.585,39.4375
63101,-6.739,39.438125
63102,-6.824,39.43875
63103,-6.866,39.439375
63104,-6.936,39.44
63105,-7.053,39.440625
63106,-7.029,39.44125
63107,-6.983,39.441875
63108,-6.948,39.4425
63109,-7.019,39.443125
63110,-7.155,39.44375
63111,-7.291,39.444375
63112,-7.399,39.445
63113,-7.449,39.445625
63114,-7.464,39.44625
63115,-7.441,39.446875
63116,-7.346,39.4475
63117,-7.354,39.448125
63118,-7.368,39.44875
63119,-7.321,39.449375
63120,-7.254,39.45
63121,-7.216,39.450625
63122,-7.192,39.45125
63123,-7.042,39.451875
63124,-7.019,39.4525
63125,-7.027,39.453125
63126,-6.965,39.45375
63127,-6.934,39.454375
63128,-6.833,39.455
63129,-6.652,39.455625
63130,-6.581,39.45625
63131,-6.394,39.456875
63132,-6.173,39.4575
63133,-6.05,39.458125
63134,-5.886,39.45875
63135,-5.731,39.459375
63136,-5.602,39.46
63137,-5.466,39.460625
63138,-5.306,39.46125
63139,-5.133,39.461875
63140,-4.977,39.4625
63141,-4.726,39.463125
63142,-4.486,39.46375
63143,-4.313,39.464375
63144,-4.366,39.465
63145,-4.383,39.465625
63146,-4.344,39.46625
63147,-4.204,39.466875
63148,-4.067,39.4675
63149,-3.901,39.468125
63150,-3.666,39.46875
63151,-3.509,39.469375
63152,-3.353,39.47
63153,-3.194,39.470625
63154,-3.089,39.47125
63155,-2.984,39.471875
63156,-2.879,39.4725
63157,-2.778,39.473125
63158,-2.693,39.47375
63159,-2.63,39.474375
63160,-2.591,39.475
63161,-2.594,39.475625
63162,-2.502,39.47625
63163,-2.365,39.476875
63164,-2.277,39.4775
63165,-2.156,39.478125
63166,-2.061,39.47875
63167,-2.016,39.479375
63168,-1.932,39.48
63169,-1.845,39.480625
63170,-1.765,39.48125
63171,-1.728,39.481875
63172,-1.698,39.4825
63173,-1.649,39.483125
63174,-1.557,39.48375
63175,-1.51,39.484375
63176,-1.477,39.485
63177,-1.448,39.485625
63178,-1.387,39.48625
63179,-1.348,39.486875
63180,-1.326,39.4875
63181,-1.326,39.488125
63182,-1.202,39.48875
63183,-1.078,39.489375
63184,-0.984,39.49
63185,-1.079,39.490625
63186,-1.136,39.49125
63187,-1.164,39.491875
63188,-1.168,39.4925
63189,-1.128,39.493125
63190,-1.075,39.49375
63191,-1.014,39.494375
63192,-0.956,39.495
63193,-0.915,39.495625
63194,-0.917,39.49625
63195,-1.046,39.496875
63196,-1.126,39.4975
63197,-1.166,39.498125
63198,-1.159,39.49875
63199,-1.132,39.499375
63200,-1.101,39.5
63201,-1.088,39.500625
63202,-1.19,39.50125
63203,-1.247,39.501875
63204,-1.313,39.5025
63205,-1.432,39.503125
63206,-1.372,39.50375
63207,-1.376,39.504375
63208,-1.447,39.505
63209,-1.457,39.505625
63210,-1.548,39.50625
63211,-1.67,39.506875
63212,-1.782,39.5075
63213,-1.79,39.508125
63214,-1.8,39.50875
63215,-1.833,39.509375
63216,-1.901,39.51
63217,-2.002,39.510625
63218,-2.088,39.51125
63219,-2.067,39.511875
63220,-2.064,39.5125
63221,-2.089,39.513125
63222,-2.151,39.51375
63223,-2.246,39.514375
63224,-2.278,39.515
63225,-2.269,39.515625
63226,-2.266,39.51625
63227,-2.315,39.516875
63228,-2.363,39.5175
63229,-2.384,39.518125
63230,-2.443,39.51875
63231,-2.508,39.519375
63232,-2.564,39.52
63233,-2.547,39.520625
63234,-2.595,39.52125
63235,-2.664,39.521875
63236,-2.728,39.5225
63237,-2.663,39.523125
63238,-2.65,39.52375
63239,-2.7,39.524375
63240,-2.74,39.525
63241,-2.776,39.525625
63242,-2.809,39.52625
63243,-2.84,39.526875
63244,-2.85,39.5275
63245,-2.862,39.528125
63246,-2.878,39.52875
63247,-2.874,39.529375
63248,-2.862,39.53
63249,-2.828,39.530625
63250,-2.733,39.53125
63251,-2.759,39.531875
63252,-2.8,39.5325
63253,-2.82,39.533125
63254,-2.871,39.53375
63255,-2.922,39.534375
63256,-2.935,39.535
63257,-2.769,39.535625
63258,-2.864,39.53625
63259,-2.976,39.536875
63260,-2.969,39.5375
63261,-2.882,39.538125
63262,-2.83,39.53875
63263,-2.818,39.539375
63264,-2.838,39.54
63265,-2.798,39.540625
63266,-2.757,39.54125
63267,-2.771,39.541875
63268,-2.888,39.5425
63269,-2.938,39.543125
63270,-2.909,39.54375
63271,-2.939,39.544375
63272,-2.961,39.545
63273,-2.959,39.545625
63274,-2.901,39.54625
63275,-2.843,39.546875
63276,-2.811,39.5475
63277,-2.811,39.548125
63278,-2.835,39.54875
63279,-2.855,39.549375
63280,-2.879,39.55
63281,-2.93,39.550625
63282,-2.845,39.55125
63283,-2.742,39.551875
63284,-2.664,39.5525
63285,-2.762,39.553125
63286,-2.852,39.55375
63287,-2.925,39.554375
63288,-2.952,39.555
63289,-2.847,39.555625
63290,-2.694,39.55625
63291,-2.535,39.556875
63292,-2.549,39.5575
63293,-2.691,39.558125
63294,-2.911,39.55875
63295,-2.911,39.559375
63296,-2.904,39.56
63297,-2.864,39.560625
63298,-2.748,39.56125
63299,-2.642,39.561875
63300,-2.661,39.5625
63301,-2.82,39.563125
63302,-2.973,39.56375
63303,-3.035,39.564375
63304,-3.045,39.565
63305,-3.041,39.565625
63306,-2.956,39.56625
63307,-2.868,39.566875
63308,-2.801,39.5675
63309,-2.767,39.568125
63310,-2.837,39.56875
63311,-2.978,39.569375
63312,-3.124,39.57
63313,-3.225,39.570625
63314,-3.246,39.57125
63315,-3.154,39.571875
63316,-3.098,39.5725
63317,-3.053,39.573125
63318,-3.033,39.57375
63319,-3.111,39.574375
63320,-3.157,39.575
63321,-3.186,39.575625
63322,-3.206,39.57625
63323,-3.199,39.576875
63324,-3.196,39.5775
63325,-3.201,39.578125
63326,-3.221,39.57875
63327,-3.274,39.579375
63328,-3.321,39.58
63329,-3.314,39.580625
63330,-3.343,39.58125
63331,-3.371,39.581875
63332,-3.389,39.5825
63333,-3.355,39.583125
63334,-3.381,39.58375
63335,-3.425,39.584375
63336,-3.408,39.585
63337,-3.399,39.585625
63338,-3.412,39.58625
63339,-3.452,39.586875
63340,-3.395,39.5875
63341,-3.383,39.588125
63342,-3.399,39.58875
63343,-3.392,39.589375
63344,-3.403,39.59
63345,-3.426,39.590625
63346,-3.46,39.59125
63347,-3.465,39.591875
63348,-3.445,39.5925
63349,-3.403,39.593125
63350,-3.352,39.59375
63351,-3.32,39.594375
63352,-3.308,39.595
63353,-3.322,39.595625
63354,-3.335,39.59625
63355,-3.337,39.596875
63356,-3.324,39.5975
63357,-3.273,39.598125
63358,-3.252,39.59875
63359,-3.244,39.599375
63360,-3.234,39.6
63361,-3.16,39.600625
63362,-3.129,39.60125
63363,-3.165,39.601875
63364,-3.151,39.6025
63365,-3.154,39.603125
63366,-3.14,39.60375
63367,-3.021,39.604375
63368,-3.006,39.605
63369,-3.011,39.605625
63370,-3.007,39.60625
63371,-2.967,39.606875
63372,-2.948,39.6075
63373,-2.938,39.608125
63374,-2.894,39.60875
63375,-2.862,39.609375
63376,-2.837,39.61
63377,-2.817,39.610625
63378,-2.825,39.61125
63379,-2.841,39.611875
63380,-2.855,39.6125
63381,-2.825,39.613125
63382,-2.782,39.61375
63383,-2.714,39.614375
63384,-2.595,39.615
63385,-2.572,39.615625
63386,-2.591,39.61625
63387,-2.636,39.616875
63388,-2.606,39.6175
63389,-2.571,39.618125
63390,-2.541,39.61875
63391,-2.534,39.619375
63392,-2.488,39.62
63393,-2.443,39.620625
63394,-2.413,39.62125
63395,-2.389,39.621875
63396,-2.403,39.6225
63397,-2.425,39.623125
63398,-2.388,39.62375
63399,-2.407,39.624375
63400,-2.417,39.625
63401,-2.39,39.625625
63402,-2.386,39.62625
63403,-2.362,39.626875
63404,-2.329,39.6275
63405,-2.343,39.628125
63406,-2.316,39.62875
63407,-2.286,39.629375
63408,-2.275,39.63
63409,-2.215,39.630625
63410,-2.175,39.63125
63411,-2.159,39.631875
63412,-2.156,39.6325
63413,-2.171,39.633125
63414,-2.184,39.63375
63415,-2.167,39.634375
63416,-2.158,39.635
63417,-2.12,39.635625
63418,-2.049,39.63625
63419,-2.049,39.636875
63420,-2.056,39.6375
63421,-2.064,39.638125
63422,-2.064,39.63875
63423,-2.008,39.639375
63424,-1.964,39.64
63425,-1.954,39.640625
63426,-1.96,39.64125
63427,-1.945,39.641875
63428,-1.915,39.6425
63429,-1.888,39.643125
63430,-1.9,39.64375
63431,-1.901,39.644375
63432,-1.86,39.645
63433,-1.861,39.645625
63434,-1.874,39.64625
63435,-1.889,39.646875
63436,-1.872,39.6475
63437,-1.84,39.648125
63438,-1.832,39.64875
63439,-1.886,39.649375
63440,-1.836,39.65
63441,-1.793,39.650625
63442,-1.773,39.65125
63443,-1.79,39.651875
63444,-1.809,39.6525
63445,-1.809,39.653125
63446,-1.751,39.65375
63447,-1.81,39.654375
63448,-1.827,39.655
63449,-1.775,39.655625
63450,-1.853,39.65625
63451,-1.841,39.656875
63452,-1.789,39.6575
63453,-1.783,39.658125
63454,-1.779,39.65875
63455,-1.807,39.659375
63456,-1.886,39.66
63457,-1.89,39.660625
63458,-1.901,39.66125
63459,-1.902,39.661875
63460,-1.824,39.6625
63461,-1.87,39.663125
63462,-1.946,39.66375
63463,-2.007,39.664375
63464,-1.893,39.665
63465,-1.841,39.665625
63466,-1.854,39.66625
63467,-1.857,39.666875
63468,-1.918,39.6675
63469,-1.985,39.668125
63470,-2.009,39.66875
63471,-1.951,39.669375
63472,-1.915,39.67
63473,-1.913,39.670625
63474,-1.872,39.67125
63475,-1.88,39.671875
63476,-1.92,39.6725
63477,-1.978,39.673125
63478,-2.016,39.67375
63479,-2.034,39.674375
63480,-2.031,39.675
63481,-2.068,39.675625
63482,-2.1,39.67625
63483,-2.116,39.676875
63484,-2.089,39.6775
63485,-2.129,39.678125
63486,-2.154,39.67875
63487,-2.127,39.679375
63488,-2.106,39.68
63489,-2.109,39.680625
63490,-2.13,39.68125
63491,-2.157,39.681875
63492,-2.152,39.6825
63493,-2.156,39.683125
63494,-2.204,39.68375
63495,-2.173,39.684375
63496,-2.157,39.685
63497,-2.161,39.685625
63498,-2.175,39.68625
63499,-2.169,39.686875
63500,-2.173,39.6875
63501,-2.221,39.688125
63502,-2.188,39.68875
63503,-2.166,39.689375
63504,-2.171,39.69
63505,-2.205,39.690625
63506,-2.241,39.69125
63507,-2.262,39.691875
63508,-2.232,39.6925
63509,-2.187,39.693125
63510,-2.169,39.69375
63511,-2.193,39.694375
63512,-2.203,39.695
63513,-2.226,39.695625
63514,-2.248,39.69625
63515,-2.234,39.696875
63516,-2.205,39.6975
63517,-2.19,39.698125
63518,-2.207,39.69875
63519,-2.211,39.699375
63520,-2.229,39.7
63521,-2.262,39.700625
63522,-2.309,39.70125
63523,-2.293,39.701875
63524,-2.277,39.7025
63525,-2.314,39.703125
63526,-2.281,39.70375
63527,-2.233,39.704375
63528,-2.186,39.705
63529,-2.209,39.705625
63530,-2.233,39.70625
63531,-2.248,39.706875
63532,-2.238,39.7075
63533,-2.265,39.708125
63534,-2.307,39.70875
63535,-2.355,39.709375
63536,-2.321,39.71
63537,-2.274,39.710625
63538,-2.23,39.71125
63539,-2.223,39.711875
63540,-2.23,39.7125
63541,-2.223,39.713125
63542,-2.189,39.71375
63543,-2.192,39.714375
63544,-2.191,39.715
63545,-2.188,39.715625
63546,-2.184,39.71625
63547,-2.246,39.716875
63548,-2.295,39.7175
63549,-2.285,39.718125
63550,-2.15,39.71875
63551,-2.094,39.719375
63552,-2.115,39.72
63553,-2.146,39.720625
63554,-2.16,39.72125
63555,-2.149,39.721875
63556,-2.098,39.7225
63557,-2.099,39.723125
63558,-2.096,39.72375
63559,-2.087,39.724375
63560,-2.134,39.725
63561,-2.166,39.725625
63562,-2.175,39.72625
63563,-2.141,39.726875
63564,-2.124,39.7275
63565,-2.121,39.728125
63566,-2.13,39.72875
63567,-2.117,39.729375
63568,-2.091,39.73
63569,-2.057,39.730625
63570,-2.027,39.73125
63571,-2.034,39.731875
63572,-2.05,39.7325
63573,-2.063,39.733125
63574,-2.001,39.73375
63575,-1.981,39.734375
63576,-2.002,39.735
63577,-2.063,39.735625
63578,-2.048,39.73625
63579,-2.024,39.736875
63580,-2.034,39.7375
63581,-2.048,39.738125
63582,-2.037,39.73875
63583,-2.007,39.739375
63584,-2.01,39.74
63585,-2.03,39.740625
63586,-2.029,39.74125
63587,-1.957,39.741875
63588,-2.0,39.7425
63589,-2.038,39.743125
63590,-2.051,39.74375
63591,-2.0,39.744375
63592,-2.027,39.745
63593,-2.068,39.745625
63594,-2.023,39.74625
63595,-2.058,39.746875
63596,-2.072,39.7475
63597,-2.035,39.748125
63598,-2.069,39.74875
63599,-2.103,39.749375
63600,-2.142,39.75
63601,-2.2,39.750625
63602,-2.21,39.75125
63603,-2.191,39.751875
63604,-2.147,39.7525
63605,-2.171,39.753125
63606,-2.21,39.75375
63607,-2.251,39.754375
63608,-2.254,39.755
63609,-2.36,39.755625
63610,-2.448,39.75625
63611,-2.42,39.756875
63612,-2.471,39.7575
63613,-2.556,39.758125
63614,-2.654,39.75875
63615,-2.62,39.759375
63616,-2.675,39.76
63617,-2.753,39.760625
63618,-2.787,39.76125
63619,-2.809,39.761875
63620,-2.847,39.7625
63621,-2.906,39.763125
63622,-2.998,39.76375
63623,-3.042,39.764375
63624,-3.06,39.765
63625,-3.084,39.765625
63626,-3.155,39.76625
63627,-3.217,39.766875
63628,-3.251,39.7675
63629,-3.248,39.768125
63630,-3.318,39.76875
63631,-3.43,39.769375
63632,-3.491,39.77
63633,-3.544,39.770625
63634,-3.601,39.77125
63635,-3.669,39.771875
63636,-3.676,39.7725
63637,-3.687,39.773125
63638,-3.709,39.77375
63639,-3.77,39.774375
63640,-3.846,39.775
63641,-3.914,39.775625
63642,-3.951,39.77625
63643,-4.004,39.776875
63644,-4.038,39.7775
63645,-4.055,39.778125
63646,-4.102,39.77875
63647,-4.168,39.779375
63648,-4.208,39.78
63649,-4.151,39.780625
63650,-4.22,39.78125
63651,-4.294,39.781875
63652,-4.345,39.7825
63653,-4.41,39.783125
63654,-4.466,39.78375
63655,-4.517,39.784375
63656,-4.572,39.785
63657,-4.629,39.785625
63658,-4.672,39.78625
63659,-4.692,39.786875
63660,-4.749,39.7875
63661,-4.799,39.788125
63662,-4.834,39.78875
63663,-4.82,39.789375
63664,-4.848,39.79
63665,-4.877,39.790625
63666,-4.884,39.79125
63667,-4.938,39.791875
63668,-4.998,39.7925
63669,-5.056,39.793125
63670,-5.093,39.79375
63671,-5.107,39.794375
63672,-5.115,39.795
63673,-5.136,39.795625
63674,-5.225,39.79625
63675,-5.324,39.796875
63676,-5.413,39.7975
63677,-5.38,39.798125
63678,-5.383,39.79875
63679,-5.412,39.799375
63680,-5.456,39.8
63681,-5.526,39.800625
63682,-5.566,39.80125
63683,-5.559,39.801875
63684,-5.559,39.8025
63685,-5.582,39.803125
63686,-5.62,39.80375
63687,-5.661,39.804375
63688,-5.68,39.805
63689,-5.668,39.805625
63690,-5.614,39.80625
63691,-5.605,39.806875
63692,-5.633,39.8075
63693,-5.675,39.808125
63694,-5.644,39.80875
63695,-5.724,39.809375
63696,-5.806,39.81
63697,-5.813,39.810625
63698,-5.745,39.81125
63699,-5.758,39.811875
63700,-5.836,39.8125
63701,-5.727,39.813125
63702,-5.686,39.81375
63703,-5.685,39.814375
63704,-5.705,39.815
63705,-5.652,39.815625
63706,-5.615,39.81625
63707,-5.609,39.816875
63708,-5.541,39.8175
63709,-5.516,39.818125
63710,-5.524,39.81875
63711,-5.558,39.819375
63712,-5.531,39.82
63713,-5.497,39.820625
63714,-5.473,39.82125
63715,-5.392,39.821875
63716,-5.34,39.8225
63717,-5.315,39.823125
63718,-5.311,39.82375
63719,-5.313,39.824375
63720,-5.327,39.825
63721,-5.361,39.825625
63722,-5.376,39.82625
63723,-5.329,39.826875
63724,-5.235,39.8275
63725,-5.17,39.828125
63726,-5.16,39.82875
63727,-5.15,39.829375
63728,-5.095,39.83
63729,-5.197,39.830625
63730,-5.221,39.83125
63731,-5.147,39.831875
63732,-5.079,39.8325
63733,-5.029,39.833125
63734,-4.999,39.83375
63735,-4.999,39.834375
63736,-5.019,39.835
63737,-5.037,39.835625
63738,-5.047,39.83625
63739,-5.036,39.836875
63740,-5.003,39.8375
63741,-4.975,39.838125
63742,-5.019,39.83875
63743,-5.044,39.839375
63744,-5.024,39.84
63745,-4.943,39.840625
63746,-4.885,39.84125
63747,-4.856,39.841875
63748,-4.855,39.8425
63749,-4.878,39.843125
63750,-4.9,39.84375
63751,-4.913,39.844375
63752,-4.913,39.845
63753,-4.913,39.845625
63754,-4.906,39.84625
63755,-4.896,39.846875
63756,-4.913,39.8475
63757,-4.923,39.848125
63758,-4.917,39.84875
63759,-4.883,39.849375
63760,-4.846,39.85
63761,-4.869,39.850625
63762,-4.953,39.85125
63763,-4.973,39.851875
63764,-5.078,39.8525
63765,-5.203,39.853125
63766,-5.254,39.85375
63767,-5.291,39.854375
63768,-5.359,39.855
63769,-5.47,39.855625
63770,-5.558,39.85625
63771,-5.624,39.856875
63772,-5.675,39.8575
63773,-5.726,39.858125
63774,-5.785,39.85875
63775,-5.858,39.859375
63776,-5.949,39.86
63777,-5.992,39.860625
63778,-6.113,39.86125
63779,-6.282,39.861875
63780,-6.378,39.8625
63781,-6.503,39.863125
63782,-6.618,39.86375
63783,-6.693,39.864375
63784,-6.743,39.865
63785,-6.824,39.865625
63786,-6.939,39.86625
63787,-7.089,39.866875
63788,-7.198,39.8675
63789,-7.275,39.868125
63790,-7.312,39.86875
63791,-7.441,39.869375
63792,-7.552,39.87
63793,-7.63,39.870625
63794,-7.752,39.87125
63795,-7.8,39.871875
63796,-7.816,39.8725
63797,-7.864,39.873125
63798,-7.906,39.87375
63799,-7.955,39.874375
63800,-8.016,39.875
63801,-8.023,39.875625
63802,-8.054,39.87625
63803,-8.108,39.876875
63804,-8.189,39.8775
63805,-8.189,39.878125
63806,-8.159,39.87875
63807,-8.118,39.879375
63808,-8.087,39.88
63809,-8.019,39.880625
63810,-7.928,39.88125
63811,-7.88,39.881875
63812,-7.764,39.8825
