,ay,t
41897,3.41,26.185625
41898,3.336,26.18625
41899,3.299,26.186875
41900,3.285,26.1875
41901,3.274,26.188125
41902,3.223,26.18875
41903,3.246,26.189375
41904,3.232,26.19
41905,3.133,26.190625
41906,3.038,26.19125
41907,3.011,26.191875
41908,3.036,26.1925
41909,3.067,26.193125
41910,3.021,26.19375
41911,2.949,26.194375
41912,2.878,26.195
41913,2.851,26.195625
41914,2.827,26.19625
41915,2.798,26.196875
41916,2.727,26.1975
41917,2.696,26.198125
41918,2.678,26.19875
41919,2.651,26.199375
41920,2.69,26.2
41921,2.668,26.200625
41922,2.575,26.20125
41923,2.551,26.201875
41924,2.547,26.2025
41925,2.547,26.203125
41926,2.527,26.20375
41927,2.413,26.204375
41928,2.302,26.205
41929,2.221,26.205625
41930,2.184,26.20625
41931,2.206,26.206875
41932,2.271,26.2075
41933,2.349,26.208125
41934,2.4,26.20875
41935,2.462,26.209375
41936,2.554,26.21
41937,2.403,26.210625
41938,2.283,26.21125
41939,2.195,26.211875
41940,2.114,26.2125
41941,2.103,26.213125
41942,2.116,26.21375
41943,2.13,26.214375
41944,2.231,26.215
41945,2.303,26.215625
41946,2.335,26.21625
41947,2.322,26.216875
41948,2.222,26.2175
41949,2.101,26.218125
41950,2.03,26.21875
41951,1.9,26.219375
41952,1.838,26.22
41953,1.868,26.220625
41954,1.875,26.22125
41955,1.983,26.221875
41956,2.098,26.2225
41957,2.041,26.223125
41958,1.897,26.22375
41959,1.76,26.224375
41960,1.662,26.225
41961,1.57,26.225625
41962,1.524,26.22625
41963,1.514,26.226875
41964,1.517,26.2275
41965,1.62,26.228125
41966,1.691,26.22875
41967,1.654,26.229375
41968,1.503,26.23
41969,1.417,26.230625
41970,1.384,26.23125
41971,1.309,26.231875
41972,1.308,26.2325
41973,1.324,26.233125
41974,1.317,26.23375
41975,1.387,26.234375
41976,1.414,26.235
41977,1.384,26.235625
41978,1.322,26.23625
41979,1.266,26.236875
41980,1.228,26.2375
41981,1.234,26.238125
41982,1.189,26.23875
41983,1.156,26.239375
41984,1.151,26.24
41985,1.212,26.240625
41986,1.282,26.24125
41987,1.348,26.241875
41988,1.382,26.2425
41989,1.246,26.243125
41990,1.158,26.24375
41991,1.206,26.244375
41992,1.203,26.245
41993,1.178,26.245625
41994,1.133,26.24625
41995,1.065,26.246875
41996,1.113,26.2475
41997,1.161,26.248125
41998,1.141,26.24875
41999,1.098,26.249375
42000,1.128,26.25
42001,1.208,26.250625
42002,1.181,26.25125
42003,1.204,26.251875
42004,1.23,26.2525
42005,1.213,26.253125
42006,1.163,26.25375
42007,1.188,26.254375
42008,1.289,26.255
42009,1.235,26.255625
42010,1.194,26.25625
42011,1.179,26.256875
42012,1.224,26.2575
42013,1.216,26.258125
42014,1.233,26.25875
42015,1.295,26.259375
42016,1.421,26.26
42017,1.478,26.260625
42018,1.493,26.26125
42019,1.514,26.261875
42020,1.526,26.2625
42021,1.552,26.263125
42022,1.603,26.26375
42023,1.69,26.264375
42024,1.751,26.265
42025,1.784,26.265625
42026,1.767,26.26625
42027,1.752,26.266875
42028,1.734,26.2675
42029,1.707,26.268125
42030,1.702,26.26875
42031,1.736,26.269375
42032,1.801,26.27
42033,1.804,26.270625
42034,1.881,26.27125
42035,1.963,26.271875
42036,1.98,26.2725
42037,2.057,26.273125
42038,2.17,26.27375
42039,2.31,26.274375
42040,2.344,26.275
42041,2.384,26.275625
42042,2.446,26.27625
42043,2.565,26.276875
42044,2.636,26.2775
42045,2.672,26.278125
42046,2.672,26.27875
42047,2.781,26.279375
42048,2.811,26.28
42049,2.801,26.280625
42050,2.852,26.28125
42051,2.89,26.281875
42052,2.937,26.2825
42053,3.009,26.283125
42054,3.041,26.28375
42055,3.036,26.284375
42056,3.002,26.285
42057,2.969,26.285625
42058,3.021,26.28625
42059,3.109,26.286875
42060,3.204,26.2875
42061,3.222,26.288125
42062,3.219,26.28875
42063,3.212,26.289375
42064,3.307,26.29
42065,3.314,26.290625
42066,3.28,26.29125
42067,3.242,26.291875
42068,3.284,26.2925
42069,3.286,26.293125
42070,3.23,26.29375
42071,3.294,26.294375
42072,3.288,26.295
42073,3.244,26.295625
42074,3.21,26.29625
42075,3.198,26.296875
42076,3.179,26.2975
42077,3.142,26.298125
42078,3.124,26.29875
42079,3.135,26.299375
42080,3.153,26.3
42081,3.113,26.300625
42082,3.118,26.30125
42083,3.139,26.301875
42084,3.159,26.3025
42085,3.164,26.303125
42086,3.178,26.30375
42087,3.204,26.304375
42088,3.248,26.305
42089,3.181,26.305625
42090,3.107,26.30625
42091,3.121,26.306875
42092,3.131,26.3075
42093,3.176,26.308125
42094,3.255,26.30875
42095,3.31,26.309375
42096,3.346,26.31
42097,3.379,26.310625
42098,3.43,26.31125
42099,3.481,26.311875
42100,3.544,26.3125
42101,3.622,26.313125
42102,3.686,26.31375
42103,3.705,26.314375
42104,3.712,26.315
42105,3.787,26.315625
42106,3.861,26.31625
42107,3.913,26.316875
42108,3.926,26.3175
42109,3.91,26.318125
42110,3.974,26.31875
42111,4.071,26.319375
42112,4.017,26.32
42113,4.061,26.320625
42114,4.106,26.32125
42115,4.086,26.321875
42116,4.085,26.3225
42117,4.053,26.323125
42118,3.991,26.32375
42119,3.919,26.324375
42120,3.9,26.325
42121,3.88,26.325625
42122,3.802,26.32625
42123,3.795,26.326875
42124,3.789,26.3275
42125,3.772,26.328125
42126,3.755,26.32875
42127,3.745,26.329375
42128,3.742,26.33
42129,3.752,26.330625
42130,3.701,26.33125
42131,3.64,26.331875
42132,3.586,26.3325
42133,3.58,26.333125
42134,3.542,26.33375
42135,3.485,26.334375
42136,3.431,26.335
42137,3.384,26.335625
42138,3.354,26.33625
42139,3.347,26.336875
42140,3.266,26.3375
42141,3.222,26.338125
42142,3.209,26.33875
42143,3.182,26.339375
42144,3.207,26.34
42145,3.221,26.340625
42146,3.17,26.34125
42147,3.196,26.341875
42148,3.117,26.3425
42149,2.931,26.343125
42150,2.782,26.34375
42151,2.653,26.344375
42152,2.517,26.345
42153,2.337,26.345625
42154,2.213,26.34625
42155,2.118,26.346875
42156,2.041,26.3475
42157,1.837,26.348125
42158,1.754,26.34875
42159,1.729,26.349375
42160,1.668,26.35
42161,1.607,26.350625
42162,1.558,26.35125
42163,1.528,26.351875
42164,1.46,26.3525
42165,1.452,26.353125
42166,1.473,26.35375
42167,1.436,26.354375
42168,1.419,26.355
42169,1.407,26.355625
42170,1.39,26.35625
42171,1.357,26.356875
42172,1.337,26.3575
42173,1.32,26.358125
42174,1.232,26.35875
42175,1.151,26.359375
42176,1.083,26.36
42177,1.039,26.360625
42178,1.037,26.36125
42179,0.958,26.361875
42180,0.796,26.3625
42181,0.691,26.363125
42182,0.558,26.36375
42183,0.412,26.364375
42184,0.266,26.365
42185,0.132,26.365625
42186,-0.004,26.36625
42187,-0.146,26.366875
42188,-0.384,26.3675
42189,-0.571,26.368125
42190,-0.744,26.36875
42191,-0.982,26.369375
42192,-1.13,26.37
42193,-1.248,26.370625
42194,-1.353,26.37125
42195,-1.515,26.371875
42196,-1.703,26.3725
42197,-1.897,26.373125
42198,-2.023,26.37375
42199,-2.166,26.374375
42200,-2.308,26.375
42201,-2.433,26.375625
42202,-2.483,26.37625
42203,-2.538,26.376875
42204,-2.609,26.3775
42205,-2.735,26.378125
42206,-2.823,26.37875
42207,-2.883,26.379375
42208,-2.917,26.38
42209,-3.038,26.380625
42210,-3.095,26.38125
42211,-3.075,26.381875
42212,-3.156,26.3825
42213,-3.193,26.383125
42214,-3.185,26.38375
42215,-3.111,26.384375
42216,-3.132,26.385
42217,-3.14,26.385625
42218,-3.104,26.38625
42219,-3.155,26.386875
42220,-3.197,26.3875
42221,-3.224,26.388125
42222,-3.207,26.38875
42223,-3.134,26.389375
42224,-3.093,26.39
42225,-3.13,26.390625
42226,-3.056,26.39125
42227,-2.94,26.391875
42228,-2.801,26.3925
42229,-2.699,26.393125
42230,-2.652,26.39375
42231,-2.618,26.394375
42232,-2.571,26.395
42233,-2.495,26.395625
42234,-2.407,26.39625
42235,-2.312,26.396875
42236,-2.254,26.3975
42237,-2.15,26.398125
42238,-2.039,26.39875
42239,-1.968,26.399375
42240,-1.867,26.4
42241,-1.793,26.400625
42242,-1.75,26.40125
42243,-1.59,26.401875
42244,-1.493,26.4025
42245,-1.431,26.403125
42246,-1.363,26.40375
42247,-1.297,26.404375
42248,-1.273,26.405
42249,-1.307,26.405625
42250,-1.328,26.40625
42251,-1.36,26.406875
42252,-1.387,26.4075
42253,-1.349,26.408125
42254,-1.419,26.40875
42255,-1.513,26.409375
42256,-1.591,26.41
42257,-1.704,26.410625
42258,-1.809,26.41125
42259,-1.896,26.411875
42260,-1.93,26.4125
42261,-2.023,26.413125
42262,-2.152,26.41375
42263,-2.312,26.414375
42264,-2.48,26.415
42265,-2.63,26.415625
42266,-2.759,26.41625
42267,-2.888,26.416875
42268,-3.068,26.4175
42269,-3.231,26.418125
42270,-3.282,26.41875
42271,-3.374,26.419375
42272,-3.432,26.42
42273,-3.441,26.420625
42274,-3.515,26.42125
42275,-3.546,26.421875
42276,-3.537,26.4225
42277,-3.486,26.423125
42278,-3.424,26.42375
42279,-3.372,26.424375
42280,-3.338,26.425
42281,-3.274,26.425625
42282,-3.223,26.42625
42283,-3.189,26.426875
42284,-3.185,26.4275
42285,-3.228,26.428125
42286,-3.26,26.42875
42287,-3.243,26.429375
42288,-3.27,26.43
42289,-3.31,26.430625
42290,-3.364,26.43125
42291,-3.466,26.431875
42292,-3.584,26.4325
42293,-3.708,26.433125
42294,-3.827,26.43375
42295,-4.018,26.434375
42296,-4.176,26.435
42297,-4.286,26.435625
42298,-4.368,26.43625
42299,-4.47,26.436875
42300,-4.601,26.4375
42301,-4.791,26.438125
42302,-4.813,26.43875
42303,-4.835,26.439375
42304,-4.899,26.44
42305,-4.944,26.440625
42306,-5.052,26.44125
42307,-5.179,26.441875
42308,-5.216,26.4425
42309,-5.291,26.443125
42310,-5.379,26.44375
42311,-5.47,26.444375
42312,-5.45,26.445
42313,-5.512,26.445625
42314,-5.629,26.44625
42315,-5.68,26.446875
42316,-5.754,26.4475
42317,-5.827,26.448125
42318,-5.885,26.44875
42319,-5.949,26.449375
42320,-5.988,26.45
42321,-6.014,26.450625
42322,-6.153,26.45125
42323,-6.274,26.451875
42324,-6.397,26.4525
42325,-6.55,26.453125
42326,-6.691,26.45375
42327,-6.841,26.454375
42328,-7.001,26.455
42329,-7.089,26.455625
42330,-7.164,26.45625
42331,-7.228,26.456875
42332,-7.279,26.4575
42333,-7.422,26.458125
42334,-7.523,26.45875
42335,-7.537,26.459375
42336,-7.602,26.46
42337,-7.622,26.460625
42338,-7.61,26.46125
42339,-7.589,26.461875
42340,-7.572,26.4625
42341,-7.52,26.463125
42342,-7.408,26.46375
42343,-7.325,26.464375
42344,-7.253,26.465
42345,-7.189,26.465625
42346,-7.128,26.46625
42347,-7.064,26.466875
42348,-6.989,26.4675
42349,-6.89,26.468125
42350,-6.893,26.46875
42351,-6.91,26.469375
42352,-6.916,26.47
42353,-6.774,26.470625
42354,-6.67,26.47125
42355,-6.542,26.471875
42356,-6.294,26.4725
42357,-6.075,26.473125
42358,-5.923,26.47375
42359,-5.844,26.474375
42360,-5.64,26.475
42361,-5.483,26.475625
42362,-5.361,26.47625
42363,-5.266,26.476875
42364,-5.317,26.4775
42365,-5.375,26.478125
42366,-5.392,26.47875
42367,-5.412,26.479375
42368,-5.426,26.48
42369,-5.445,26.480625
42370,-5.506,26.48125
42371,-5.477,26.481875
42372,-5.388,26.4825
42373,-5.242,26.483125
42374,-5.234,26.48375
42375,-5.167,26.484375
42376,-5.038,26.485
42377,-4.889,26.485625
42378,-4.696,26.48625
42379,-4.509,26.486875
42380,-4.377,26.4875
42381,-4.165,26.488125
42382,-3.964,26.48875
42383,-3.782,26.489375
42384,-3.571,26.49
42385,-3.347,26.490625
42386,-3.132,26.49125
42387,-2.962,26.491875
42388,-2.726,26.4925
42389,-2.469,26.493125
42390,-2.202,26.49375
42391,-1.968,26.494375
42392,-1.717,26.495
42393,-1.454,26.495625
42394,-1.189,26.49625
42395,-0.908,26.496875
42396,-0.65,26.4975
42397,-0.436,26.498125
42398,-0.242,26.49875
42399,-0.037,26.499375
42400,0.186,26.5
42401,0.462,26.500625
42402,0.663,26.50125
42403,0.834,26.501875
42404,0.994,26.5025
42405,1.141,26.503125
42406,1.296,26.50375
42407,1.44,26.504375
42408,1.426,26.505
42409,1.54,26.505625
42410,1.714,26.50625
42411,1.898,26.506875
42412,2.039,26.5075
42413,2.109,26.508125
42414,2.102,26.50875
42415,2.102,26.509375
42416,2.124,26.51
42417,2.148,26.510625
42418,2.142,26.51125
42419,2.112,26.511875
42420,2.102,26.5125
42421,2.125,26.513125
42422,2.016,26.51375
42423,1.948,26.514375
42424,1.88,26.515
42425,1.693,26.515625
42426,1.586,26.51625
42427,1.482,26.516875
42428,1.346,26.5175
42429,1.178,26.518125
42430,1.03,26.51875
42431,0.887,26.519375
42432,0.66,26.52
42433,0.46,26.520625
42434,0.269,26.52125
42435,0.079,26.521875
42436,-0.096,26.5225
42437,-0.272,26.523125
42438,-0.451,26.52375
42439,-0.621,26.524375
42440,-0.833,26.525
42441,-1.043,26.525625
42442,-1.2,26.52625
42443,-1.432,26.526875
42444,-1.717,26.5275
42445,-2.044,26.528125
42446,-2.255,26.52875
42447,-2.517,26.529375
42448,-2.786,26.53
42449,-2.976,26.530625
42450,-3.15,26.53125
42451,-3.386,26.531875
42452,-3.719,26.5325
42453,-3.859,26.533125
42454,-3.921,26.53375
42455,-3.959,26.534375
42456,-4.142,26.535
42457,-4.206,26.535625
42458,-4.227,26.53625
42459,-4.237,26.536875
42460,-4.154,26.5375
42461,-4.09,26.538125
42462,-4.043,26.53875
42463,-3.978,26.539375
42464,-3.868,26.54
42465,-3.763,26.540625
42466,-3.716,26.54125
42467,-3.522,26.541875
42468,-3.255,26.5425
42469,-2.94,26.543125
42470,-2.75,26.54375
42471,-2.555,26.544375
42472,-2.347,26.545
42473,-2.11,26.545625
42474,-1.759,26.54625
42475,-1.452,26.546875
42476,-1.225,26.5475
42477,-1.032,26.548125
42478,-0.819,26.54875
42479,-0.609,26.549375
42480,-0.453,26.55
42481,-0.204,26.550625
42482,0.069,26.55125
42483,0.344,26.551875
42484,0.589,26.5525
42485,0.687,26.553125
42486,0.669,26.55375
42487,0.628,26.554375
42488,0.602,26.555
42489,0.591,26.555625
42490,0.598,26.55625
42491,0.684,26.556875
42492,0.765,26.5575
42493,0.831,26.558125
42494,0.855,26.55875
42495,0.893,26.559375
42496,0.907,26.56
42497,0.85,26.560625
42498,0.717,26.56125
42499,0.635,26.561875
42500,0.62,26.5625
42501,0.586,26.563125
42502,0.521,26.56375
42503,0.434,26.564375
42504,0.329,26.565
42505,0.269,26.565625
42506,0.193,26.56625
42507,0.085,26.566875
42508,-0.014,26.5675
42509,-0.038,26.568125
42510,-0.024,26.56875
42511,-0.048,26.569375
42512,-0.074,26.57
42513,-0.153,26.570625
42514,-0.32,26.57125
42515,-0.43,26.571875
42516,-0.492,26.5725
42517,-0.518,26.573125
42518,-0.559,26.57375
42519,-0.627,26.574375
42520,-0.685,26.575
42521,-0.702,26.575625
42522,-0.803,26.57625
42523,-0.919,26.576875
42524,-1.044,26.5775
42525,-1.197,26.578125
42526,-1.369,26.57875
42527,-1.508,26.579375
42528,-1.542,26.58
42529,-1.641,26.580625
42530,-1.72,26.58125
42531,-1.767,26.581875
42532,-1.858,26.5825
42533,-2.115,26.583125
42534,-2.41,26.58375
42535,-2.522,26.584375
42536,-2.626,26.585
42537,-2.727,26.585625
42538,-2.825,26.58625
42539,-2.879,26.586875
42540,-3.016,26.5875
42541,-3.208,26.588125
42542,-3.391,26.58875
42543,-3.53,26.589375
42544,-3.648,26.59
42545,-3.754,26.590625
42546,-3.852,26.59125
42547,-3.966,26.591875
42548,-4.087,26.5925
42549,-4.179,26.593125
42550,-4.3,26.59375
42551,-4.431,26.594375
42552,-4.56,26.595
42553,-4.689,26.595625
42554,-4.815,26.59625
42555,-4.941,26.596875
42556,-5.111,26.5975
42557,-5.281,26.598125
42558,-5.453,26.59875
42559,-5.633,26.599375
42560,-5.698,26.6
42561,-5.752,26.600625
42562,-5.824,26.60125
42563,-6.021,26.601875
42564,-6.18,26.6025
42565,-6.315,26.603125
42566,-6.444,26.60375
42567,-6.554,26.604375
42568,-6.652,26.605
42569,-6.741,26.605625
42570,-6.869,26.60625
42571,-6.985,26.606875
42572,-7.098,26.6075
42573,-7.254,26.608125
42574,-7.406,26.60875
42575,-7.525,26.609375
42576,-7.586,26.61
42577,-7.564,26.610625
42578,-7.58,26.61125
42579,-7.636,26.611875
42580,-7.708,26.6125
42581,-7.69,26.613125
42582,-7.672,26.61375
42583,-7.74,26.614375
42584,-7.757,26.615
42585,-7.767,26.615625
42586,-7.776,26.61625
42587,-7.776,26.616875
42588,-7.694,26.6175
42589,-7.587,26.618125
42590,-7.536,26.61875
42591,-7.453,26.619375
42592,-7.41,26.62
42593,-7.427,26.620625
42594,-7.43,26.62125
42595,-7.357,26.621875
42596,-7.23,26.6225
42597,-7.08,26.623125
42598,-7.019,26.62375
42599,-7.027,26.624375
42600,-7.108,26.625
42601,-7.107,26.625625
42602,-7.127,26.62625
42603,-7.158,26.626875
42604,-7.151,26.6275
42605,-7.204,26.628125
42606,-7.258,26.62875
42607,-7.268,26.629375
42608,-7.288,26.63
42609,-7.329,26.630625
42610,-7.39,26.63125
42611,-7.447,26.631875
42612,-7.524,26.6325
42613,-7.605,26.633125
42614,-7.676,26.63375
42615,-7.7,26.634375
42616,-7.722,26.635
42617,-7.749,26.635625
42618,-7.773,26.63625
42619,-7.818,26.636875
42620,-7.869,26.6375
42621,-7.896,26.638125
42622,-8.01,26.63875
42623,-8.118,26.639375
42624,-8.193,26.64
42625,-8.241,26.640625
42626,-8.377,26.64125
42627,-8.556,26.641875
42628,-8.658,26.6425
42629,-8.666,26.643125
42630,-8.651,26.64375
42631,-8.648,26.644375
42632,-8.706,26.645
42633,-8.777,26.645625
42634,-8.823,26.64625
42635,-8.667,26.646875
42636,-8.545,26.6475
42637,-8.545,26.648125
42638,-8.779,26.64875
42639,-8.786,26.649375
42640,-8.652,26.65
42641,-8.428,26.650625
42642,-8.486,26.65125
42643,-8.417,26.651875
42644,-8.261,26.6525
42645,-8.03,26.653125
42646,-7.947,26.65375
42647,-7.95,26.654375
42648,-8.015,26.655
42649,-7.729,26.655625
42650,-7.487,26.65625
42651,-7.301,26.656875
42652,-7.23,26.6575
42653,-7.049,26.658125
42654,-6.893,26.65875
42655,-6.815,26.659375
42656,-6.75,26.66
42657,-6.577,26.660625
42658,-6.348,26.66125
42659,-6.226,26.661875
42660,-6.16,26.6625
42661,-6.096,26.663125
42662,-6.001,26.66375
42663,-5.794,26.664375
42664,-5.618,26.665
42665,-5.474,26.665625
42666,-5.321,26.66625
42667,-5.286,26.666875
42668,-5.252,26.6675
42669,-5.106,26.668125
42670,-5.111,26.66875
42671,-4.967,26.669375
42672,-4.665,26.67
42673,-4.675,26.670625
42674,-4.627,26.67125
42675,-4.553,26.671875
42676,-4.492,26.6725
42677,-4.448,26.673125
42678,-4.433,26.67375
42679,-4.451,26.674375
42680,-4.349,26.675
42681,-4.312,26.675625
42682,-4.284,26.67625
42683,-4.135,26.676875
42684,-4.028,26.6775
42685,-3.936,26.678125
42686,-3.847,26.67875
42687,-3.792,26.679375
42688,-3.786,26.68
42689,-3.802,26.680625
42690,-3.737,26.68125
42691,-3.657,26.681875
42692,-3.511,26.6825
42693,-3.243,26.683125
42694,-3.185,26.68375
42695,-3.148,26.684375
42696,-3.124,26.685
42697,-3.189,26.685625
42698,-3.149,26.68625
42699,-3.104,26.686875
42700,-3.158,26.6875
42701,-3.117,26.688125
42702,-3.115,26.68875
42703,-3.152,26.689375
42704,-2.829,26.69
42705,-2.737,26.690625
42706,-2.752,26.69125
42707,-2.708,26.691875
42708,-2.67,26.6925
42709,-2.614,26.693125
42710,-2.534,26.69375
42711,-2.622,26.694375
42712,-2.597,26.695
42713,-2.515,26.695625
42714,-2.518,26.69625
42715,-2.439,26.696875
42716,-2.365,26.6975
42717,-2.338,26.698125
42718,-2.307,26.69875
42719,-2.268,26.699375
42720,-2.217,26.7
42721,-2.145,26.700625
42722,-2.148,26.70125
42723,-2.169,26.701875
42724,-2.169,26.7025
42725,-1.943,26.703125
42726,-1.867,26.70375
42727,-1.959,26.704375
42728,-2.013,26.705
42729,-2.009,26.705625
42730,-1.981,26.70625
42731,-1.957,26.706875
42732,-1.977,26.7075
42733,-2.06,26.708125
42734,-2.204,26.70875
42735,-2.242,26.709375
42736,-2.165,26.71
42737,-2.062,26.710625
42738,-2.096,26.71125
42739,-2.168,26.711875
42740,-2.18,26.7125
42741,-2.088,26.713125
42742,-2.02,26.71375
42743,-2.004,26.714375
42744,-2.02,26.715
42745,-2.013,26.715625
42746,-2.138,26.71625
42747,-2.22,26.716875
42748,-2.149,26.7175
42749,-2.206,26.718125
42750,-2.214,26.71875
42751,-2.188,26.719375
42752,-2.263,26.72
42753,-2.389,26.720625
42754,-2.522,26.72125
42755,-2.627,26.721875
42756,-2.635,26.7225
42757,-2.667,26.723125
42758,-2.727,26.72375
42759,-2.7,26.724375
42760,-2.739,26.725
42761,-2.812,26.725625
42762,-2.89,26.72625
42763,-2.979,26.726875
42764,-3.009,26.7275
42765,-2.968,26.728125
42766,-3.277,26.72875
42767,-3.422,26.729375
42768,-3.491,26.73
42769,-3.654,26.730625
42770,-3.614,26.73125
42771,-3.588,26.731875
42772,-3.666,26.7325
42773,-3.681,26.733125
42774,-3.722,26.73375
42775,-3.779,26.734375
42776,-3.817,26.735
42777,-3.872,26.735625
42778,-3.905,26.73625
42779,-3.885,26.736875
42780,-3.975,26.7375
42781,-4.058,26.738125
42782,-4.143,26.73875
42783,-4.371,26.739375
42784,-4.436,26.74
42785,-4.433,26.740625
42786,-4.43,26.74125
42787,-4.465,26.741875
42788,-4.468,26.7425
42789,-4.433,26.743125
42790,-4.494,26.74375
42791,-4.549,26.744375
42792,-4.617,26.745
42793,-4.739,26.745625
42794,-4.782,26.74625
42795,-4.847,26.746875
42796,-4.961,26.7475
42797,-4.968,26.748125
42798,-5.017,26.74875
42799,-5.075,26.749375
42800,-5.044,26.75
42801,-5.232,26.750625
42802,-5.396,26.75125
42803,-5.42,26.751875
42804,-5.303,26.7525
42805,-5.29,26.753125
42806,-5.366,26.75375
42807,-5.455,26.754375
42808,-5.548,26.755
42809,-5.652,26.755625
42810,-5.774,26.75625
42811,-5.676,26.756875
42812,-5.648,26.7575
42813,-5.699,26.758125
42814,-5.662,26.75875
42815,-5.636,26.759375
42816,-5.631,26.76
42817,-5.665,26.760625
42818,-5.611,26.76125
42819,-5.572,26.761875
42820,-5.578,26.7625
42821,-5.779,26.763125
42822,-5.854,26.76375
42823,-5.865,26.764375
42824,-5.902,26.765
42825,-6.064,26.765625
42826,-6.174,26.76625
42827,-6.167,26.766875
42828,-6.181,26.7675
42829,-6.189,26.768125
42830,-6.199,26.76875
42831,-6.239,26.769375
42832,-6.322,26.77
42833,-6.399,26.770625
42834,-6.443,26.77125
42835,-6.461,26.771875
42836,-6.469,26.7725
42837,-6.451,26.773125
42838,-6.312,26.77375
42839,-6.251,26.774375
42840,-6.251,26.775
42841,-6.319,26.775625
42842,-6.414,26.77625
42843,-6.451,26.776875
42844,-6.425,26.7775
42845,-6.408,26.778125
42846,-6.347,26.77875
42847,-6.285,26.779375
42848,-6.279,26.78
42849,-6.249,26.780625
42850,-6.201,26.78125
42851,-6.141,26.781875
42852,-6.209,26.7825
42853,-6.141,26.783125
42854,-6.056,26.78375
42855,-6.209,26.784375
42856,-6.291,26.785
42857,-6.33,26.785625
42858,-6.33,26.78625
42859,-6.397,26.786875
42860,-6.387,26.7875
42861,-6.363,26.788125
42862,-6.564,26.78875
42863,-6.595,26.789375
42864,-6.57,26.79
42865,-6.543,26.790625
42866,-6.531,26.79125
42867,-6.557,26.791875
42868,-6.624,26.7925
42869,-6.76,26.793125
42870,-6.821,26.79375
42871,-6.803,26.794375
42872,-6.671,26.795
42873,-6.731,26.795625
42874,-6.856,26.79625
42875,-7.028,26.796875
42876,-7.229,26.7975
42877,-7.197,26.798125
42878,-7.083,26.79875
42879,-7.086,26.799375
42880,-7.087,26.8
42881,-7.158,26.800625
42882,-7.321,26.80125
42883,-7.29,26.801875
42884,-7.216,26.8025
42885,-7.137,26.803125
42886,-7.151,26.80375
42887,-7.226,26.804375
42888,-7.311,26.805
42889,-7.386,26.805625
42890,-7.277,26.80625
42891,-7.061,26.806875
42892,-6.817,26.8075
42893,-6.868,26.808125
42894,-7.019,26.80875
42895,-7.135,26.809375
42896,-7.108,26.81
42897,-6.853,26.810625
42898,-6.685,26.81125
42899,-6.639,26.811875
42900,-6.754,26.8125
42901,-6.757,26.813125
42902,-6.732,26.81375
42903,-6.762,26.814375
42904,-6.855,26.815
42905,-6.935,26.815625
42906,-6.972,26.81625
42907,-6.693,26.816875
42908,-6.524,26.8175
42909,-6.417,26.818125
42910,-6.315,26.81875
42911,-6.272,26.819375
42912,-6.311,26.82
42913,-6.45,26.820625
42914,-6.45,26.82125
42915,-6.392,26.821875
42916,-6.306,26.8225
42917,-6.279,26.823125
42918,-6.378,26.82375
42919,-6.485,26.824375
42920,-6.543,26.825
42921,-6.474,26.825625
42922,-6.309,26.82625
42923,-6.085,26.826875
42924,-5.973,26.8275
42925,-6.036,26.828125
42926,-6.11,26.82875
42927,-6.066,26.829375
42928,-6.034,26.83
42929,-6.006,26.830625
42930,-5.98,26.83125
42931,-5.97,26.831875
42932,-5.976,26.8325
42933,-5.99,26.833125
42934,-6.007,26.83375
42935,-5.94,26.834375
42936,-5.855,26.835
42937,-5.763,26.835625
42938,-5.573,26.83625
42939,-5.549,26.836875
42940,-5.632,26.8375
42941,-5.748,26.838125
42942,-5.655,26.83875
42943,-5.509,26.839375
42944,-5.36,26.84
42945,-5.425,26.840625
42946,-5.47,26.84125
42947,-5.494,26.841875
42948,-5.504,26.8425
42949,-5.52,26.843125
42950,-5.47,26.84375
42951,-5.297,26.844375
42952,-5.226,26.845
42953,-5.219,26.845625
42954,-5.256,26.84625
42955,-5.242,26.846875
42956,-5.313,26.8475
42957,-5.411,26.848125
42958,-5.493,26.84875
42959,-5.457,26.849375
42960,-5.363,26.85
42961,-5.225,26.850625
42962,-5.103,26.85125
42963,-5.082,26.851875
42964,-5.151,26.8525
42965,-5.334,26.853125
42966,-5.28,26.85375
42967,-5.221,26.854375
42968,-5.215,26.855
42969,-5.239,26.855625
42970,-5.329,26.85625
42971,-5.434,26.856875
42972,-5.431,26.8575
42973,-5.33,26.858125
42974,-5.184,26.85875
42975,-5.004,26.859375
42976,-5.039,26.86
42977,-5.125,26.860625
42978,-5.242,26.86125
42979,-5.327,26.861875
42980,-5.296,26.8625
42981,-5.217,26.863125
42982,-5.126,26.86375
42983,-5.226,26.864375
42984,-5.32,26.865
42985,-5.381,26.865625
42986,-5.323,26.86625
42987,-5.272,26.866875
42988,-5.267,26.8675
42989,-5.365,26.868125
42990,-5.419,26.86875
42991,-5.421,26.869375
42992,-5.368,26.87
42993,-5.29,26.870625
42994,-5.26,26.87125
42995,-5.265,26.871875
42996,-5.295,26.8725
42997,-5.309,26.873125
42998,-5.308,26.87375
42999,-5.291,26.874375
43000,-5.23,26.875
43001,-5.246,26.875625
43002,-5.332,26.87625
43003,-5.498,26.876875
43004,-5.535,26.8775
43005,-5.537,26.878125
43006,-5.54,26.87875
43007,-5.482,26.879375
43008,-5.355,26.88
43009,-5.209,26.880625
43010,-5.274,26.88125
