,ay,t
70591,-3.339,44.119375
70592,-3.294,44.12
70593,-3.216,44.120625
70594,-3.149,44.12125
70595,-3.118,44.121875
70596,-3.042,44.1225
70597,-2.986,44.123125
70598,-2.954,44.12375
70599,-2.951,44.124375
70600,-2.912,44.125
70601,-2.88,44.125625
70602,-2.887,44.12625
70603,-2.8,44.126875
70604,-2.776,44.1275
70605,-2.815,44.128125
70606,-2.808,44.12875
70607,-2.857,44.129375
70608,-2.873,44.13
70609,-2.734,44.130625
70610,-2.798,44.13125
70611,-2.869,44.131875
70612,-2.911,44.1325
70613,-2.897,44.133125
70614,-2.838,44.13375
70615,-2.752,44.134375
70616,-2.664,44.135
70617,-2.745,44.135625
70618,-2.804,44.13625
70619,-2.777,44.136875
70620,-2.835,44.1375
70621,-2.871,44.138125
70622,-2.906,44.13875
70623,-3.012,44.139375
70624,-3.018,44.14
70625,-2.988,44.140625
70626,-2.947,44.14125
70627,-2.916,44.141875
70628,-2.931,44.1425
70629,-2.97,44.143125
70630,-2.909,44.14375
70631,-2.907,44.144375
70632,-2.909,44.145
70633,-2.872,44.145625
70634,-2.972,44.14625
70635,-3.021,44.146875
70636,-3.005,44.1475
70637,-3.039,44.148125
70638,-3.023,44.14875
70639,-2.994,44.149375
70640,-2.997,44.15
70641,-3.029,44.150625
70642,-3.047,44.15125
70643,-3.041,44.151875
70644,-3.055,44.1525
70645,-3.053,44.153125
70646,-3.058,44.15375
70647,-3.115,44.154375
70648,-3.179,44.155
70649,-3.25,44.155625
70650,-3.331,44.15625
70651,-3.386,44.156875
70652,-3.359,44.1575
70653,-3.29,44.158125
70654,-3.324,44.15875
70655,-3.34,44.159375
70656,-3.379,44.16
70657,-3.47,44.160625
70658,-3.46,44.16125
70659,-3.49,44.161875
70660,-3.564,44.1625
70661,-3.663,44.163125
70662,-3.682,44.16375
70663,-3.689,44.164375
70664,-3.743,44.165
70665,-3.719,44.165625
70666,-3.727,44.16625
70667,-3.775,44.166875
70668,-3.727,44.1675
70669,-3.698,44.168125
70670,-3.678,44.16875
70671,-3.661,44.169375
70672,-3.729,44.17
70673,-3.817,44.170625
70674,-3.907,44.17125
70675,-3.907,44.171875
70676,-3.922,44.1725
70677,-3.948,44.173125
70678,-3.982,44.17375
70679,-4.061,44.174375
70680,-4.13,44.175
70681,-4.16,44.175625
70682,-4.181,44.17625
70683,-4.215,44.176875
70684,-4.253,44.1775
70685,-4.26,44.178125
70686,-4.299,44.17875
70687,-4.327,44.179375
70688,-4.306,44.18
70689,-4.311,44.180625
70690,-4.3,44.18125
70691,-4.28,44.181875
70692,-4.317,44.1825
70693,-4.362,44.183125
70694,-4.389,44.18375
70695,-4.365,44.184375
70696,-4.294,44.185
70697,-4.262,44.185625
70698,-4.281,44.18625
70699,-4.292,44.186875
70700,-4.282,44.1875
70701,-4.263,44.188125
70702,-4.246,44.18875
70703,-4.203,44.189375
70704,-4.212,44.19
70705,-4.3,44.190625
70706,-4.3,44.19125
70707,-4.296,44.191875
70708,-4.299,44.1925
70709,-4.343,44.193125
70710,-4.337,44.19375
70711,-4.334,44.194375
70712,-4.361,44.195
70713,-4.301,44.195625
70714,-4.345,44.19625
70715,-4.46,44.196875
70716,-4.444,44.1975
70717,-4.446,44.198125
70718,-4.446,44.19875
70719,-4.422,44.199375
70720,-4.444,44.2
70721,-4.504,44.200625
70722,-4.589,44.20125
70723,-4.609,44.201875
70724,-4.621,44.2025
70725,-4.655,44.203125
70726,-4.763,44.20375
70727,-4.82,44.204375
70728,-4.885,44.205
70729,-4.973,44.205625
70730,-5.041,44.20625
70731,-5.107,44.206875
70732,-5.164,44.2075
70733,-5.194,44.208125
70734,-5.269,44.20875
70735,-5.358,44.209375
70736,-5.453,44.21
70737,-5.535,44.210625
70738,-5.614,44.21125
70739,-5.68,44.211875
70740,-5.683,44.2125
70741,-5.815,44.213125
70742,-5.91,44.21375
70743,-5.859,44.214375
70744,-5.93,44.215
70745,-5.993,44.215625
70746,-6.053,44.21625
70747,-6.171,44.216875
70748,-6.194,44.2175
70749,-6.174,44.218125
70750,-6.146,44.21875
70751,-6.189,44.219375
70752,-6.184,44.22
70753,-6.124,44.220625
70754,-6.121,44.22125
70755,-6.111,44.221875
70756,-6.108,44.2225
70757,-6.139,44.223125
70758,-6.126,44.22375
70759,-6.08,44.224375
70760,-6.0,44.225
70761,-6.014,44.225625
70762,-6.009,44.22625
70763,-5.993,44.226875
70764,-5.983,44.2275
70765,-5.892,44.228125
70766,-5.811,44.22875
70767,-5.78,44.229375
70768,-5.694,44.23
70769,-5.6,44.230625
70770,-5.516,44.23125
70771,-5.512,44.231875
70772,-5.428,44.2325
70773,-5.336,44.233125
70774,-5.285,44.23375
70775,-5.322,44.234375
70776,-5.312,44.235
70777,-5.255,44.235625
70778,-5.228,44.23625
70779,-5.193,44.236875
70780,-5.139,44.2375
70781,-5.044,44.238125
70782,-4.997,44.23875
70783,-4.981,44.239375
70784,-4.988,44.24
70785,-4.869,44.240625
70786,-4.849,44.24125
70787,-4.847,44.241875
70788,-4.732,44.2425
70789,-4.701,44.243125
70790,-4.663,44.24375
70791,-4.592,44.244375
70792,-4.561,44.245
70793,-4.555,44.245625
70794,-4.533,44.24625
70795,-4.374,44.246875
70796,-4.386,44.2475
70797,-4.442,44.248125
70798,-4.49,44.24875
70799,-4.41,44.249375
70800,-4.344,44.25
70801,-4.291,44.250625
70802,-4.23,44.25125
70803,-4.196,44.251875
70804,-4.149,44.2525
70805,-4.05,44.253125
70806,-4.038,44.25375
70807,-4.038,44.254375
70808,-4.038,44.255
70809,-4.004,44.255625
70810,-3.984,44.25625
70811,-3.985,44.256875
70812,-4.026,44.2575
70813,-4.026,44.258125
70814,-3.995,44.25875
70815,-3.935,44.259375
70816,-3.918,44.26
70817,-3.895,44.260625
70818,-3.894,44.26125
70819,-3.986,44.261875
70820,-3.951,44.2625
70821,-3.907,44.263125
70822,-3.893,44.26375
70823,-3.903,44.264375
70824,-3.85,44.265
70825,-3.782,44.265625
70826,-3.86,44.26625
70827,-3.801,44.266875
70828,-3.748,44.2675
70829,-3.786,44.268125
70830,-3.82,44.26875
70831,-3.854,44.269375
70832,-3.884,44.27
70833,-3.891,44.270625
70834,-3.908,44.27125
70835,-3.925,44.271875
70836,-3.935,44.2725
70837,-3.927,44.273125
70838,-3.927,44.27375
70839,-3.936,44.274375
70840,-3.929,44.275
70841,-3.933,44.275625
70842,-3.943,44.27625
70843,-3.954,44.276875
70844,-3.99,44.2775
70845,-4.004,44.278125
70846,-3.985,44.27875
70847,-4.036,44.279375
70848,-4.087,44.28
70849,-4.14,44.280625
70850,-4.197,44.28125
70851,-4.206,44.281875
70852,-4.207,44.2825
70853,-4.214,44.283125
70854,-4.29,44.28375
70855,-4.378,44.284375
70856,-4.457,44.285
70857,-4.454,44.285625
70858,-4.443,44.28625
70859,-4.454,44.286875
70860,-4.511,44.2875
70861,-4.56,44.288125
70862,-4.56,44.28875
70863,-4.516,44.289375
70864,-4.479,44.29
70865,-4.506,44.290625
70866,-4.569,44.29125
70867,-4.654,44.291875
70868,-4.565,44.2925
70869,-4.524,44.293125
70870,-4.566,44.29375
70871,-4.685,44.294375
70872,-4.713,44.295
70873,-4.711,44.295625
70874,-4.769,44.29625
70875,-4.756,44.296875
70876,-4.763,44.2975
70877,-4.817,44.298125
70878,-4.827,44.29875
70879,-4.811,44.299375
70880,-4.78,44.3
70881,-4.763,44.300625
70882,-4.746,44.30125
70883,-4.734,44.301875
70884,-4.731,44.3025
70885,-4.682,44.303125
70886,-4.621,44.30375
70887,-4.55,44.304375
70888,-4.458,44.305
70889,-4.387,44.305625
70890,-4.319,44.30625
70891,-4.244,44.306875
70892,-4.197,44.3075
70893,-4.172,44.308125
70894,-4.156,44.30875
70895,-4.054,44.309375
70896,-4.027,44.31
70897,-4.031,44.310625
70898,-4.028,44.31125
70899,-3.933,44.311875
70900,-3.849,44.3125
70901,-3.796,44.313125
70902,-3.765,44.31375
70903,-3.693,44.314375
70904,-3.607,44.315
70905,-3.549,44.315625
70906,-3.564,44.31625
70907,-3.565,44.316875
70908,-3.524,44.3175
70909,-3.568,44.318125
70910,-3.628,44.31875
70911,-3.683,44.319375
70912,-3.663,44.32
70913,-3.679,44.320625
70914,-3.676,44.32125
70915,-3.618,44.321875
70916,-3.583,44.3225
70917,-3.523,44.323125
70918,-3.447,44.32375
70919,-3.403,44.324375
70920,-3.361,44.325
70921,-3.324,44.325625
70922,-3.297,44.32625
70923,-3.301,44.326875
70924,-3.264,44.3275
70925,-3.192,44.328125
70926,-3.226,44.32875
70927,-3.216,44.329375
70928,-3.18,44.33
70929,-3.125,44.330625
70930,-3.048,44.33125
70931,-3.023,44.331875
70932,-3.07,44.3325
70933,-3.076,44.333125
70934,-3.119,44.33375
70935,-3.166,44.334375
70936,-3.149,44.335
70937,-3.162,44.335625
70938,-3.149,44.33625
70939,-3.085,44.336875
70940,-2.984,44.3375
70941,-2.971,44.338125
70942,-3.032,44.33875
70943,-3.123,44.339375
70944,-3.179,44.34
70945,-3.252,44.340625
70946,-3.377,44.34125
70947,-3.37,44.341875
70948,-3.41,44.3425
70949,-3.492,44.343125
70950,-3.502,44.34375
70951,-3.529,44.344375
70952,-3.557,44.345
70953,-3.571,44.345625
70954,-3.632,44.34625
70955,-3.65,44.346875
70956,-3.621,44.3475
70957,-3.713,44.348125
70958,-3.791,44.34875
70959,-3.836,44.349375
70960,-3.798,44.35
70961,-3.764,44.350625
70962,-3.766,44.35125
70963,-3.814,44.351875
70964,-3.709,44.3525
70965,-3.689,44.353125
70966,-3.7,44.35375
70967,-3.622,44.354375
70968,-3.523,44.355
70969,-3.457,44.355625
70970,-3.457,44.35625
70971,-3.388,44.356875
70972,-3.36,44.3575
70973,-3.357,44.358125
70974,-3.292,44.35875
70975,-3.293,44.359375
70976,-3.283,44.36
70977,-3.205,44.360625
70978,-3.18,44.36125
70979,-3.151,44.361875
70980,-3.119,44.3625
70981,-3.14,44.363125
70982,-3.104,44.36375
70983,-3.045,44.364375
70984,-2.99,44.365
70985,-2.883,44.365625
70986,-2.813,44.36625
70987,-2.791,44.366875
70988,-2.682,44.3675
70989,-2.619,44.368125
70990,-2.572,44.36875
70991,-2.49,44.369375
70992,-2.49,44.37
70993,-2.505,44.370625
70994,-2.519,44.37125
70995,-2.451,44.371875
70996,-2.326,44.3725
70997,-2.161,44.373125
70998,-1.988,44.37375
70999,-1.941,44.374375
71000,-2.038,44.375
71001,-2.324,44.375625
71002,-2.265,44.37625
71003,-2.194,44.376875
71004,-2.107,44.3775
71005,-1.897,44.378125
71006,-1.861,44.37875
71007,-1.836,44.379375
71008,-1.69,44.38
71009,-1.667,44.380625
71010,-1.657,44.38125
71011,-1.649,44.381875
71012,-1.666,44.3825
71013,-1.655,44.383125
71014,-1.598,44.38375
71015,-1.448,44.384375
71016,-1.302,44.385
71017,-1.232,44.385625
71018,-1.251,44.38625
71019,-1.152,44.386875
71020,-1.103,44.3875
71021,-1.063,44.388125
71022,-0.955,44.38875
71023,-0.882,44.389375
71024,-0.814,44.39
71025,-0.743,44.390625
71026,-0.578,44.39125
71027,-0.456,44.391875
71028,-0.389,44.3925
71029,-0.427,44.393125
71030,-0.366,44.39375
71031,-0.306,44.394375
71032,-0.306,44.395
71033,-0.338,44.395625
71034,-0.302,44.39625
71035,-0.204,44.396875
71036,-0.113,44.3975
71037,-0.125,44.398125
71038,-0.131,44.39875
71039,-0.026,44.399375
71040,0.022,44.4
71041,0.061,44.400625
71042,0.1,44.40125
71043,0.165,44.401875
71044,0.173,44.4025
71045,0.182,44.403125
71046,0.277,44.40375
71047,0.381,44.404375
71048,0.397,44.405
71049,0.298,44.405625
71050,0.335,44.40625
71051,0.331,44.406875
71052,0.321,44.4075
71053,0.392,44.408125
71054,0.499,44.40875
71055,0.588,44.409375
71056,0.636,44.41
71057,0.634,44.410625
71058,0.659,44.41125
71059,0.697,44.411875
71060,0.683,44.4125
71061,0.7,44.413125
71062,0.731,44.41375
71063,0.768,44.414375
71064,0.824,44.415
71065,0.882,44.415625
71066,0.929,44.41625
71067,0.889,44.416875
71068,0.945,44.4175
71069,1.023,44.418125
71070,1.05,44.41875
71071,1.089,44.419375
71072,1.139,44.42
71073,1.199,44.420625
71074,1.229,44.42125
71075,1.249,44.421875
71076,1.243,44.4225
71077,1.175,44.423125
71078,1.197,44.42375
71079,1.275,44.424375
71080,1.403,44.425
71081,1.461,44.425625
71082,1.486,44.42625
71083,1.495,44.426875
71084,1.526,44.4275
71085,1.577,44.428125
71086,1.625,44.42875
71087,1.656,44.429375
71088,1.673,44.43
71089,1.74,44.430625
71090,1.842,44.43125
71091,1.904,44.431875
71092,1.895,44.4325
71093,1.898,44.433125
71094,1.98,44.43375
71095,1.984,44.434375
71096,1.989,44.435
71097,1.999,44.435625
71098,1.972,44.43625
71099,1.989,44.436875
71100,2.011,44.4375
71101,1.994,44.438125
71102,1.995,44.43875
71103,2.058,44.439375
71104,2.188,44.44
71105,2.185,44.440625
71106,2.205,44.44125
71107,2.238,44.441875
71108,2.269,44.4425
71109,2.269,44.443125
71110,2.273,44.44375
71111,2.294,44.444375
71112,2.277,44.445
71113,2.282,44.445625
71114,2.291,44.44625
71115,2.251,44.446875
71116,2.293,44.4475
71117,2.367,44.448125
71118,2.452,44.44875
71119,2.463,44.449375
71120,2.442,44.45
71121,2.407,44.450625
71122,2.434,44.45125
71123,2.415,44.451875
71124,2.385,44.4525
71125,2.372,44.453125
71126,2.422,44.45375
71127,2.467,44.454375
71128,2.489,44.455
71129,2.418,44.455625
71130,2.349,44.45625
71131,2.309,44.456875
71132,2.35,44.4575
71133,2.353,44.458125
71134,2.324,44.45875
71135,2.266,44.459375
71136,2.289,44.46
71137,2.277,44.460625
71138,2.246,44.46125
71139,2.222,44.461875
71140,2.098,44.4625
71141,1.996,44.463125
71142,1.969,44.46375
71143,1.968,44.464375
71144,1.978,44.465
71145,1.99,44.465625
71146,1.98,44.46625
71147,1.911,44.466875
71148,1.847,44.4675
71149,1.83,44.468125
71150,1.728,44.46875
71151,1.648,44.469375
71152,1.587,44.47
71153,1.475,44.470625
71154,1.422,44.47125
71155,1.385,44.471875
71156,1.324,44.4725
71157,1.281,44.473125
71158,1.266,44.47375
71159,1.278,44.474375
71160,1.271,44.475
71161,1.225,44.475625
71162,1.148,44.47625
71163,1.042,44.476875
71164,0.926,44.4775
71165,0.843,44.478125
71166,0.808,44.47875
71167,0.72,44.479375
71168,0.742,44.48
71169,0.823,44.480625
71170,0.847,44.48125
71171,0.863,44.481875
71172,0.879,44.4825
71173,0.899,44.483125
71174,0.956,44.48375
71175,0.984,44.484375
71176,0.973,44.485
71177,0.882,44.485625
71178,0.805,44.48625
71179,0.755,44.486875
71180,0.752,44.4875
71181,0.73,44.488125
71182,0.737,44.48875
71183,0.774,44.489375
71184,0.808,44.49
71185,0.835,44.490625
71186,0.862,44.49125
71187,0.896,44.491875
71188,0.921,44.4925
71189,0.934,44.493125
71190,0.934,44.49375
71191,0.93,44.494375
71192,0.922,44.495
71193,0.924,44.495625
71194,0.965,44.49625
71195,0.936,44.496875
71196,0.94,44.4975
71197,1.015,44.498125
71198,0.981,44.49875
71199,1.025,44.499375
71200,1.121,44.5
71201,1.206,44.500625
71202,1.205,44.50125
71203,1.196,44.501875
71204,1.22,44.5025
71205,1.234,44.503125
71206,1.268,44.50375
71207,1.312,44.504375
71208,1.312,44.505
71209,1.29,44.505625
71210,1.267,44.50625
71211,1.26,44.506875
71212,1.265,44.5075
71213,1.256,44.508125
71214,1.234,44.50875
71215,1.278,44.509375
71216,1.366,44.51
71217,1.452,44.510625
71218,1.476,44.51125
71219,1.494,44.511875
71220,1.525,44.5125
71221,1.57,44.513125
71222,1.567,44.51375
71223,1.65,44.514375
71224,1.747,44.515
71225,1.7,44.515625
71226,1.6,44.51625
71227,1.482,44.516875
71228,1.353,44.5175
71229,1.36,44.518125
71230,1.38,44.51875
71231,1.417,44.519375
71232,1.502,44.52
71233,1.576,44.520625
71234,1.634,44.52125
71235,1.664,44.521875
71236,1.73,44.5225
71237,1.784,44.523125
71238,1.813,44.52375
71239,1.759,44.524375
71240,1.765,44.525
71241,1.798,44.525625
71242,1.839,44.52625
71243,1.847,44.526875
71244,1.793,44.5275
71245,1.679,44.528125
71246,1.573,44.52875
71247,1.479,44.529375
71248,1.409,44.53
71249,1.396,44.530625
71250,1.479,44.53125
71251,1.568,44.531875
71252,1.638,44.5325
71253,1.679,44.533125
71254,1.701,44.53375
71255,1.719,44.534375
71256,1.766,44.535
71257,1.811,44.535625
71258,1.816,44.53625
71259,1.755,44.536875
71260,1.746,44.5375
71261,1.716,44.538125
71262,1.661,44.53875
71263,1.559,44.539375
71264,1.517,44.54
71265,1.517,44.540625
71266,1.558,44.54125
71267,1.552,44.541875
71268,1.524,44.5425
71269,1.482,44.543125
71270,1.458,44.54375
71271,1.439,44.544375
71272,1.409,44.545
71273,1.344,44.545625
71274,1.33,44.54625
71275,1.298,44.546875
71276,1.239,44.5475
71277,1.212,44.548125
71278,1.182,44.54875
71279,1.145,44.549375
71280,1.084,44.55
71281,1.042,44.550625
71282,0.996,44.55125
71283,0.939,44.551875
71284,0.942,44.5525
71285,0.943,44.553125
71286,0.939,44.55375
71287,0.915,44.554375
71288,0.944,44.555
71289,0.949,44.555625
71290,0.884,44.55625
71291,0.923,44.556875
71292,0.914,44.5575
71293,0.866,44.558125
71294,0.859,44.55875
71295,0.845,44.559375
71296,0.845,44.56
71297,0.882,44.560625
71298,0.855,44.56125
71299,0.833,44.561875
71300,0.829,44.5625
71301,0.89,44.563125
71302,0.869,44.56375
71303,0.818,44.564375
71304,0.798,44.565
71305,0.725,44.565625
71306,0.668,44.56625
71307,0.644,44.566875
71308,0.719,44.5675
71309,0.755,44.568125
71310,0.759,44.56875
71311,0.725,44.569375
71312,0.773,44.57
71313,0.818,44.570625
71314,0.828,44.57125
71315,0.808,44.571875
71316,0.794,44.5725
71317,0.771,44.573125
71318,0.686,44.57375
71319,0.66,44.574375
71320,0.63,44.575
71321,0.555,44.575625
71322,0.586,44.57625
71323,0.571,44.576875
71324,0.525,44.5775
71325,0.589,44.578125
71326,0.615,44.57875
71327,0.614,44.579375
71328,0.587,44.58
71329,0.596,44.580625
71330,0.626,44.58125
71331,0.663,44.581875
71332,0.561,44.5825
71333,0.336,44.583125
71334,0.077,44.58375
71335,-0.097,44.584375
71336,0.084,44.585
71337,0.351,44.585625
71338,0.638,44.58625
71339,0.689,44.586875
71340,0.613,44.5875
71341,0.501,44.588125
71342,0.566,44.58875
71343,0.485,44.589375
71344,0.338,44.59
71345,0.145,44.590625
71346,0.178,44.59125
71347,0.204,44.591875
71348,0.211,44.5925
71349,0.184,44.593125
71350,0.187,44.59375
71351,0.184,44.594375
71352,0.147,44.595
71353,0.125,44.595625
71354,0.151,44.59625
71355,0.222,44.596875
71356,0.287,44.5975
71357,0.281,44.598125
71358,0.275,44.59875
71359,0.35,44.599375
71360,0.442,44.6
71361,0.498,44.600625
71362,0.506,44.60125
71363,0.472,44.601875
71364,0.499,44.6025
71365,0.556,44.603125
71366,0.6,44.60375
71367,0.636,44.604375
71368,0.667,44.605
71369,0.694,44.605625
71370,0.681,44.60625
71371,0.673,44.606875
71372,0.67,44.6075
71373,0.666,44.608125
71374,0.613,44.60875
71375,0.569,44.609375
71376,0.565,44.61
71377,0.523,44.610625
71378,0.458,44.61125
71379,0.367,44.611875
71380,0.214,44.6125
71381,0.096,44.613125
71382,0.03,44.61375
71383,0.051,44.614375
71384,0.043,44.615
71385,0.07,44.615625
71386,0.128,44.61625
71387,0.107,44.616875
71388,-0.143,44.6175
71389,-0.427,44.618125
71390,-0.502,44.61875
71391,-0.477,44.619375
71392,-0.438,44.62
71393,-0.401,44.620625
71394,-0.353,44.62125
71395,-0.318,44.621875
71396,-0.315,44.6225
71397,-0.396,44.623125
71398,-0.338,44.62375
71399,-0.256,44.624375
71400,-0.188,44.625
71401,-0.167,44.625625
71402,-0.164,44.62625
71403,-0.172,44.626875
71404,-0.168,44.6275
71405,-0.116,44.628125
71406,-0.068,44.62875
71407,-0.058,44.629375
71408,-0.016,44.63
71409,0.025,44.630625
71410,0.052,44.63125
71411,0.004,44.631875
71412,-0.012,44.6325
71413,-0.021,44.633125
71414,-0.045,44.63375
71415,0.0,44.634375
71416,0.043,44.635
71417,0.069,44.635625
71418,0.025,44.63625
71419,-0.044,44.636875
71420,-0.11,44.6375
71421,-0.131,44.638125
71422,-0.049,44.63875
71423,0.021,44.639375
71424,0.05,44.64
71425,0.155,44.640625
71426,0.138,44.64125
71427,0.056,44.641875
71428,0.026,44.6425
71429,-0.008,44.643125
71430,-0.021,44.64375
71431,-0.001,44.644375
71432,-0.082,44.645
71433,-0.162,44.645625
71434,-0.226,44.64625
71435,-0.233,44.646875
71436,-0.25,44.6475
71437,-0.263,44.648125
71438,-0.263,44.64875
71439,-0.27,44.649375
71440,-0.287,44.65
71441,-0.304,44.650625
71442,-0.236,44.65125
71443,-0.211,44.651875
71444,-0.227,44.6525
71445,-0.302,44.653125
71446,-0.37,44.65375
71447,-0.401,44.654375
71448,-0.389,44.655
71449,-0.416,44.655625
71450,-0.513,44.65625
71451,-0.675,44.656875
71452,-0.923,44.6575
71453,-1.015,44.658125
71454,-1.053,44.65875
71455,-1.063,44.659375
71456,-1.022,44.66
71457,-0.949,44.660625
71458,-0.869,44.66125
71459,-0.855,44.661875
71460,-0.887,44.6625
71461,-0.877,44.663125
71462,-0.776,44.66375
71463,-0.706,44.664375
71464,-0.644,44.665
71465,-0.578,44.665625
71466,-0.463,44.66625
71467,-0.424,44.666875
71468,-0.414,44.6675
71469,-0.408,44.668125
71470,-0.296,44.66875
71471,-0.208,44.669375
71472,-0.15,44.67
71473,-0.055,44.670625
71474,-0.04,44.67125
71475,-0.034,44.671875
71476,0.054,44.6725
71477,0.102,44.673125
71478,0.146,44.67375
71479,0.192,44.674375
71480,0.216,44.675
71481,0.155,44.675625
71482,0.048,44.67625
71483,-0.04,44.676875
71484,-0.079,44.6775
71485,-0.128,44.678125
71486,-0.21,44.67875
71487,-0.231,44.679375
71488,-0.249,44.68
71489,-0.254,44.680625
71490,-0.196,44.68125
71491,-0.177,44.681875
71492,-0.155,44.6825
71493,-0.104,44.683125
71494,-0.069,44.68375
71495,-0.046,44.684375
71496,-0.036,44.685
71497,-0.053,44.685625
71498,-0.048,44.68625
71499,-0.034,44.686875
71500,-0.021,44.6875
71501,-0.037,44.688125
71502,-0.082,44.68875
71503,-0.151,44.689375
71504,-0.196,44.69
71505,-0.105,44.690625
71506,-0.003,44.69125
71507,-0.075,44.691875
71508,-0.132,44.6925
71509,-0.174,44.693125
71510,-0.201,44.69375
71511,-0.194,44.694375
71512,-0.146,44.695
71513,-0.075,44.695625
71514,-0.017,44.69625
71515,-0.05,44.696875
71516,-0.049,44.6975
71517,0.05,44.698125
71518,0.079,44.69875
71519,0.131,44.699375
71520,0.195,44.7
71521,0.215,44.700625
71522,0.266,44.70125
71523,0.319,44.701875
71524,0.356,44.7025
71525,0.4,44.703125
71526,0.46,44.70375
71527,0.527,44.704375
71528,0.534,44.705
71529,0.553,44.705625
71530,0.599,44.70625
71531,0.7,44.706875
71532,0.636,44.7075
71533,0.562,44.708125
71534,0.507,44.70875
71535,0.493,44.709375
71536,0.39,44.71
71537,0.244,44.710625
71538,0.118,44.71125
71539,0.059,44.711875
71540,0.038,44.7125
71541,0.048,44.713125
71542,0.024,44.71375
71543,-0.04,44.714375
71544,-0.124,44.715
71545,-0.171,44.715625
71546,-0.198,44.71625
71547,-0.212,44.716875
71548,-0.215,44.7175
71549,-0.173,44.718125
71550,-0.187,44.71875
71551,-0.236,44.719375
71552,-0.209,44.72
71553,-0.201,44.720625
71554,-0.237,44.72125
71555,-0.353,44.721875
71556,-0.425,44.7225
71557,-0.424,44.723125
71558,-0.351,44.72375
71559,-0.26,44.724375
71560,-0.184,44.725
71561,-0.128,44.725625
71562,-0.104,44.72625
71563,-0.034,44.726875
71564,0.005,44.7275
71565,-0.005,44.728125
71566,-0.001,44.72875
71567,0.053,44.729375
71568,0.102,44.73
71569,0.021,44.730625
71570,-0.009,44.73125
71571,-0.03,44.731875
71572,-0.057,44.7325
71573,-0.054,44.733125
71574,0.018,44.73375
71575,0.112,44.734375
71576,0.068,44.735
71577,0.099,44.735625
71578,0.158,44.73625
71579,0.226,44.736875
71580,0.252,44.7375
71581,0.263,44.738125
71582,0.259,44.73875
71583,0.222,44.739375
71584,0.182,44.74
71585,0.142,44.740625
71586,0.105,44.74125
71587,0.194,44.741875
71588,0.225,44.7425
71589,0.183,44.743125
71590,0.272,44.74375
71591,0.304,44.744375
71592,0.305,44.745
71593,0.298,44.745625
71594,0.266,44.74625
71595,0.282,44.746875
71596,0.368,44.7475
71597,0.334,44.748125
71598,0.279,44.74875
71599,0.218,44.749375
71600,0.18,44.75
71601,0.167,44.750625
71602,0.149,44.75125
71603,0.111,44.751875
71604,0.044,44.7525
71605,0.022,44.753125
71606,0.026,44.75375
71607,-0.025,44.754375
71608,-0.154,44.755
71609,-0.281,44.755625
71610,-0.349,44.75625
71611,-0.229,44.756875
71612,-0.062,44.7575
71613,0.117,44.758125
71614,0.134,44.75875
71615,0.127,44.759375
71616,0.113,44.76
71617,0.106,44.760625
71618,0.058,44.76125
71619,0.024,44.761875
71620,0.012,44.7625
71621,-0.036,44.763125
71622,-0.081,44.76375
71623,-0.147,44.764375
71624,-0.287,44.765
71625,-0.191,44.765625
71626,-0.084,44.76625
71627,-0.033,44.766875
71628,0.045,44.7675
71629,0.117,44.768125
71630,0.179,44.76875
71631,0.217,44.769375
71632,0.257,44.77
71633,0.279,44.770625
71634,0.269,44.77125
71635,0.245,44.771875
71636,0.242,44.7725
71637,0.258,44.773125
71638,0.288,44.77375
71639,0.289,44.774375
71640,0.266,44.775
71641,0.216,44.775625
71642,0.266,44.77625
71643,0.324,44.776875
71644,0.382,44.7775
71645,0.488,44.778125
71646,0.584,44.77875
71647,0.637,44.779375
71648,0.582,44.78
71649,0.607,44.780625
71650,0.605,44.78125
71651,0.555,44.781875
71652,0.555,44.7825
71653,0.579,44.783125
71654,0.619,44.78375
71655,0.67,44.784375
71656,0.653,44.785
71657,0.646,44.785625
71658,0.68,44.78625
71659,0.64,44.786875
71660,0.668,44.7875
71661,0.72,44.788125
71662,0.641,44.78875
71663,0.63,44.789375
71664,0.62,44.79
71665,0.573,44.790625
71666,0.595,44.79125
71667,0.621,44.791875
71668,0.637,44.7925
71669,0.596,44.793125
71670,0.603,44.79375
71671,0.627,44.794375
71672,0.64,44.795
71673,0.672,44.795625
71674,0.673,44.79625
71675,0.639,44.796875
71676,0.598,44.7975
71677,0.584,44.798125
71678,0.585,44.79875
71679,0.588,44.799375
71680,0.6,44.8
71681,0.594,44.800625
71682,0.56,44.80125
71683,0.571,44.801875
71684,0.591,44.8025
71685,0.628,44.803125
71686,0.703,44.80375
71687,0.694,44.804375
71688,0.656,44.805
71689,0.605,44.805625
71690,0.584,44.80625
71691,0.54,44.806875
71692,0.49,44.8075
71693,0.504,44.808125
71694,0.49,44.80875
71695,0.52,44.809375
71696,0.659,44.81
71697,0.648,44.810625
71698,0.666,44.81125
71699,0.713,44.811875
71700,0.666,44.8125
71701,0.658,44.813125
71702,0.661,44.81375
71703,0.644,44.814375
71704,0.63,44.815
71705,0.608,44.815625
71706,0.581,44.81625
71707,0.608,44.816875
71708,0.616,44.8175
71709,0.613,44.818125
71710,0.613,44.81875
71711,0.602,44.819375
71712,0.578,44.82
71713,0.541,44.820625
71714,0.558,44.82125
71715,0.567,44.821875
71716,0.559,44.8225
71717,0.497,44.823125
71718,0.415,44.82375
