,ay,t
73948,-2.058,46.2175
73949,-2.277,46.218125
73950,-2.545,46.21875
73951,-2.79,46.219375
73952,-3.052,46.22
73953,-3.385,46.220625
73954,-3.688,46.22125
73955,-3.942,46.221875
73956,-4.137,46.2225
73957,-4.225,46.223125
73958,-4.311,46.22375
73959,-4.36,46.224375
73960,-4.289,46.225
73961,-4.192,46.225625
73962,-4.068,46.22625
73963,-3.912,46.226875
73964,-3.698,46.2275
73965,-3.546,46.228125
73966,-3.434,46.22875
73967,-3.309,46.229375
73968,-3.07,46.23
73969,-2.859,46.230625
73970,-2.754,46.23125
73971,-2.7,46.231875
73972,-2.55,46.2325
73973,-2.318,46.233125
73974,-2.108,46.23375
73975,-1.995,46.234375
73976,-1.963,46.235
73977,-2.024,46.235625
73978,-2.131,46.23625
73979,-2.314,46.236875
73980,-2.582,46.2375
73981,-3.0,46.238125
73982,-3.335,46.23875
73983,-3.657,46.239375
73984,-4.051,46.24
73985,-4.309,46.240625
73986,-4.543,46.24125
73987,-4.774,46.241875
73988,-4.899,46.2425
73989,-4.885,46.243125
73990,-4.764,46.24375
73991,-4.56,46.244375
73992,-4.189,46.245
73993,-3.837,46.245625
73994,-3.576,46.24625
73995,-3.288,46.246875
73996,-3.007,46.2475
73997,-2.744,46.248125
73998,-2.544,46.24875
73999,-2.415,46.249375
74000,-2.289,46.25
74001,-2.122,46.250625
74002,-1.879,46.25125
74003,-1.615,46.251875
74004,-1.337,46.2525
74005,-1.058,46.253125
74006,-0.818,46.25375
74007,-0.604,46.254375
74008,-0.414,46.255
74009,-0.29,46.255625
74010,-0.207,46.25625
74011,-0.167,46.256875
74012,-0.221,46.2575
74013,-0.374,46.258125
74014,-0.578,46.25875
74015,-0.786,46.259375
74016,-0.987,46.26
74017,-1.231,46.260625
74018,-1.534,46.26125
74019,-1.86,46.261875
74020,-2.165,46.2625
74021,-2.454,46.263125
74022,-2.729,46.26375
74023,-2.983,46.264375
74024,-3.224,46.265
74025,-3.455,46.265625
74026,-3.624,46.26625
74027,-3.725,46.266875
74028,-3.783,46.2675
74029,-3.882,46.268125
74030,-3.925,46.26875
74031,-3.926,46.269375
74032,-3.882,46.27
74033,-3.847,46.270625
74034,-3.879,46.27125
74035,-3.96,46.271875
74036,-3.916,46.2725
74037,-3.87,46.273125
74038,-3.817,46.27375
74039,-3.753,46.274375
74040,-3.845,46.275
74041,-3.959,46.275625
74042,-4.069,46.27625
74043,-4.144,46.276875
74044,-4.147,46.2775
74045,-4.128,46.278125
74046,-4.168,46.27875
74047,-4.218,46.279375
74048,-4.277,46.28
74049,-4.348,46.280625
74050,-4.303,46.28125
74051,-4.326,46.281875
74052,-4.412,46.2825
74053,-4.579,46.283125
74054,-4.737,46.28375
74055,-4.992,46.284375
74056,-5.416,46.285
74057,-5.617,46.285625
74058,-5.725,46.28625
74059,-5.822,46.286875
74060,-6.274,46.2875
74061,-6.615,46.288125
74062,-6.767,46.28875
74063,-6.604,46.289375
74064,-6.57,46.29
74065,-6.484,46.290625
74066,-6.307,46.29125
74067,-5.883,46.291875
74068,-5.465,46.2925
74069,-5.039,46.293125
74070,-4.58,46.29375
74071,-4.02,46.294375
74072,-3.494,46.295
74073,-3.038,46.295625
74074,-2.725,46.29625
74075,-2.347,46.296875
74076,-1.938,46.2975
74077,-1.561,46.298125
74078,-1.104,46.29875
74079,-0.744,46.299375
74080,-0.557,46.3
74081,-0.529,46.300625
74082,-0.525,46.30125
74083,-0.526,46.301875
74084,-0.469,46.3025
74085,-0.532,46.303125
74086,-0.639,46.30375
74087,-0.755,46.304375
74088,-1.011,46.305
74089,-1.245,46.305625
74090,-1.47,46.30625
74091,-1.823,46.306875
74092,-2.198,46.3075
74093,-2.518,46.308125
74094,-2.692,46.30875
74095,-2.904,46.309375
74096,-3.114,46.31
74097,-3.292,46.310625
74098,-3.201,46.31125
74099,-3.111,46.311875
74100,-2.995,46.3125
74101,-2.794,46.313125
74102,-2.582,46.31375
74103,-2.383,46.314375
74104,-2.201,46.315
74105,-1.95,46.315625
74106,-1.759,46.31625
74107,-1.586,46.316875
74108,-1.335,46.3175
74109,-1.121,46.318125
74110,-0.913,46.31875
74111,-0.699,46.319375
74112,-0.615,46.32
74113,-0.585,46.320625
74114,-0.601,46.32125
74115,-0.649,46.321875
74116,-0.747,46.3225
74117,-0.852,46.323125
74118,-0.937,46.32375
74119,-1.154,46.324375
74120,-1.361,46.325
74121,-1.524,46.325625
74122,-1.49,46.32625
74123,-1.532,46.326875
74124,-1.61,46.3275
74125,-1.699,46.328125
74126,-1.82,46.32875
74127,-1.933,46.329375
74128,-2.024,46.33
74129,-1.99,46.330625
74130,-2.097,46.33125
74131,-2.239,46.331875
74132,-2.249,46.3325
74133,-2.228,46.333125
74134,-2.249,46.33375
74135,-2.336,46.334375
74136,-2.251,46.335
74137,-2.203,46.335625
74138,-2.193,46.33625
74139,-2.24,46.336875
74140,-2.282,46.3375
74141,-2.326,46.338125
74142,-2.373,46.33875
74143,-2.29,46.339375
74144,-2.299,46.34
74145,-2.39,46.340625
74146,-2.495,46.34125
74147,-2.541,46.341875
74148,-2.575,46.3425
74149,-2.629,46.343125
74150,-2.606,46.34375
74151,-2.614,46.344375
74152,-2.657,46.345
74153,-2.654,46.345625
74154,-2.655,46.34625
74155,-2.67,46.346875
74156,-2.714,46.3475
74157,-2.799,46.348125
74158,-2.863,46.34875
74159,-2.888,46.349375
74160,-2.793,46.35
74161,-2.827,46.350625
74162,-2.886,46.35125
74163,-2.774,46.351875
74164,-2.717,46.3525
74165,-2.666,46.353125
74166,-2.605,46.35375
74167,-2.666,46.354375
74168,-2.647,46.355
74169,-2.571,46.355625
74170,-2.486,46.35625
74171,-2.393,46.356875
74172,-2.334,46.3575
74173,-2.341,46.358125
74174,-2.303,46.35875
74175,-2.171,46.359375
74176,-1.967,46.36
74177,-1.807,46.360625
74178,-1.706,46.36125
74179,-1.607,46.361875
74180,-1.461,46.3625
74181,-1.22,46.363125
74182,-1.077,46.36375
74183,-1.046,46.364375
74184,-1.012,46.365
74185,-0.944,46.365625
74186,-0.866,46.36625
74187,-0.808,46.366875
74188,-0.722,46.3675
74189,-0.676,46.368125
74190,-0.688,46.36875
74191,-0.637,46.369375
74192,-0.611,46.37
74193,-0.61,46.370625
74194,-0.64,46.37125
74195,-0.69,46.371875
74196,-0.761,46.3725
74197,-0.86,46.373125
74198,-0.832,46.37375
74199,-0.821,46.374375
74200,-0.842,46.375
74201,-0.958,46.375625
74202,-0.997,46.37625
74203,-1.019,46.376875
74204,-1.06,46.3775
74205,-1.167,46.378125
74206,-1.258,46.37875
74207,-1.32,46.379375
74208,-1.303,46.38
74209,-1.236,46.380625
74210,-1.172,46.38125
74211,-1.169,46.381875
74212,-1.084,46.3825
74213,-0.988,46.383125
74214,-0.889,46.38375
74215,-0.794,46.384375
74216,-0.744,46.385
74217,-0.74,46.385625
74218,-0.812,46.38625
74219,-0.846,46.386875
74220,-0.853,46.3875
74221,-0.831,46.388125
74222,-0.699,46.38875
74223,-0.566,46.389375
74224,-0.466,46.39
74225,-0.5,46.390625
74226,-0.502,46.39125
74227,-0.483,46.391875
74228,-0.442,46.3925
74229,-0.362,46.393125
74230,-0.273,46.39375
74231,-0.193,46.394375
74232,-0.199,46.395
74233,-0.246,46.395625
74234,-0.29,46.39625
74235,-0.296,46.396875
74236,-0.3,46.3975
74237,-0.291,46.398125
74238,-0.271,46.39875
74239,-0.254,46.399375
74240,-0.184,46.4
74241,-0.133,46.400625
74242,-0.197,46.40125
74243,-0.271,46.401875
74244,-0.367,46.4025
74245,-0.487,46.403125
74246,-0.555,46.40375
74247,-0.556,46.404375
74248,-0.533,46.405
74249,-0.56,46.405625
74250,-0.557,46.40625
74251,-0.553,46.406875
74252,-0.56,46.4075
74253,-0.587,46.408125
74254,-0.641,46.40875
74255,-0.706,46.409375
74256,-0.747,46.41
74257,-0.78,46.410625
74258,-0.757,46.41125
74259,-0.638,46.411875
74260,-0.661,46.4125
74261,-0.732,46.413125
74262,-0.826,46.41375
74263,-0.847,46.414375
74264,-0.838,46.415
74265,-0.81,46.415625
74266,-0.766,46.41625
74267,-0.722,46.416875
74268,-0.684,46.4175
74269,-0.656,46.418125
74270,-0.656,46.41875
74271,-0.633,46.419375
74272,-0.576,46.42
74273,-0.454,46.420625
74274,-0.424,46.42125
74275,-0.457,46.421875
74276,-0.546,46.4225
74277,-0.535,46.423125
74278,-0.519,46.42375
74279,-0.499,46.424375
74280,-0.482,46.425
74281,-0.421,46.425625
74282,-0.342,46.42625
74283,-0.25,46.426875
74284,-0.202,46.4275
74285,-0.141,46.428125
74286,-0.09,46.42875
74287,-0.145,46.429375
74288,-0.204,46.43
74289,-0.237,46.430625
74290,-0.217,46.43125
74291,-0.279,46.431875
74292,-0.301,46.4325
74293,-0.28,46.433125
74294,-0.26,46.43375
74295,-0.194,46.434375
74296,-0.12,46.435
74297,-0.072,46.435625
74298,-0.094,46.43625
74299,-0.152,46.436875
74300,-0.236,46.4375
74301,-0.26,46.438125
74302,-0.286,46.43875
74303,-0.307,46.439375
74304,-0.311,46.44
74305,-0.337,46.440625
74306,-0.388,46.44125
74307,-0.463,46.441875
74308,-0.409,46.4425
74309,-0.384,46.443125
74310,-0.394,46.44375
74311,-0.472,46.444375
74312,-0.558,46.445
74313,-0.63,46.445625
74314,-0.674,46.44625
74315,-0.754,46.446875
74316,-0.781,46.4475
74317,-0.774,46.448125
74318,-0.825,46.44875
74319,-0.871,46.449375
74320,-0.957,46.45
74321,-1.126,46.450625
74322,-1.212,46.45125
74323,-1.25,46.451875
74324,-1.248,46.4525
74325,-1.231,46.453125
74326,-1.329,46.45375
74327,-1.455,46.454375
74328,-1.519,46.455
74329,-1.519,46.455625
74330,-1.571,46.45625
74331,-1.696,46.456875
74332,-1.801,46.4575
74333,-1.898,46.458125
74334,-1.979,46.45875
74335,-2.027,46.459375
74336,-2.066,46.46
74337,-2.14,46.460625
74338,-2.265,46.46125
74339,-2.357,46.461875
74340,-2.429,46.4625
74341,-2.492,46.463125
74342,-2.58,46.46375
74343,-2.666,46.464375
74344,-2.735,46.465
74345,-2.775,46.465625
74346,-2.875,46.46625
74347,-2.954,46.466875
74348,-3.017,46.4675
74349,-3.092,46.468125
74350,-3.154,46.46875
74351,-3.232,46.469375
74352,-3.35,46.47
74353,-3.349,46.470625
74354,-3.385,46.47125
74355,-3.461,46.471875
74356,-3.455,46.4725
74357,-3.471,46.473125
74358,-3.486,46.47375
74359,-3.469,46.474375
74360,-3.481,46.475
74361,-3.514,46.475625
74362,-3.564,46.47625
74363,-3.591,46.476875
74364,-3.674,46.4775
74365,-3.746,46.478125
74366,-3.664,46.47875
74367,-3.695,46.479375
74368,-3.7,46.48
74369,-3.626,46.480625
74370,-3.598,46.48125
74371,-3.612,46.481875
74372,-3.645,46.4825
74373,-3.621,46.483125
74374,-3.641,46.48375
74375,-3.655,46.484375
74376,-3.631,46.485
74377,-3.569,46.485625
74378,-3.499,46.48625
74379,-3.433,46.486875
74380,-3.429,46.4875
74381,-3.378,46.488125
74382,-3.303,46.48875
74383,-3.222,46.489375
74384,-3.252,46.49
74385,-3.236,46.490625
74386,-3.158,46.49125
74387,-3.131,46.491875
74388,-3.034,46.4925
74389,-2.909,46.493125
74390,-2.808,46.49375
74391,-2.769,46.494375
74392,-2.753,46.495
74393,-2.753,46.495625
74394,-2.732,46.49625
74395,-2.664,46.496875
74396,-2.591,46.4975
74397,-2.614,46.498125
74398,-2.519,46.49875
74399,-2.424,46.499375
74400,-2.376,46.5
74401,-2.249,46.500625
74402,-2.166,46.50125
74403,-2.122,46.501875
74404,-2.095,46.5025
74405,-2.057,46.503125
74406,-2.001,46.50375
74407,-1.912,46.504375
74408,-1.786,46.505
74409,-1.726,46.505625
74410,-1.729,46.50625
74411,-1.732,46.506875
74412,-1.686,46.5075
74413,-1.614,46.508125
74414,-1.533,46.50875
74415,-1.424,46.509375
74416,-1.341,46.51
74417,-1.293,46.510625
74418,-1.289,46.51125
74419,-1.273,46.511875
74420,-1.229,46.5125
74421,-1.124,46.513125
74422,-1.061,46.51375
74423,-1.03,46.514375
74424,-1.03,46.515
74425,-1.084,46.515625
74426,-1.098,46.51625
74427,-1.088,46.516875
74428,-1.091,46.5175
74429,-1.002,46.518125
74430,-0.889,46.51875
74431,-0.78,46.519375
74432,-0.909,46.52
74433,-0.996,46.520625
74434,-1.036,46.52125
74435,-1.046,46.521875
74436,-1.064,46.5225
74437,-1.054,46.523125
74438,-0.983,46.52375
74439,-0.943,46.524375
74440,-0.895,46.525
74441,-0.853,46.525625
74442,-0.961,46.52625
74443,-0.982,46.526875
74444,-0.978,46.5275
74445,-1.019,46.528125
74446,-0.963,46.52875
74447,-0.973,46.529375
74448,-1.081,46.53
74449,-1.162,46.530625
74450,-1.24,46.53125
74451,-1.302,46.531875
74452,-1.323,46.5325
74453,-1.321,46.533125
74454,-1.343,46.53375
74455,-1.407,46.534375
74456,-1.526,46.535
74457,-1.621,46.535625
74458,-1.688,46.53625
74459,-1.701,46.536875
74460,-1.725,46.5375
74461,-1.754,46.538125
74462,-1.784,46.53875
74463,-1.898,46.539375
74464,-1.921,46.54
74465,-1.882,46.540625
74466,-1.998,46.54125
74467,-2.094,46.541875
74468,-2.164,46.5425
74469,-2.195,46.543125
74470,-2.347,46.54375
74471,-2.454,46.544375
74472,-2.497,46.545
74473,-2.524,46.545625
74474,-2.556,46.54625
74475,-2.581,46.546875
74476,-2.581,46.5475
74477,-2.667,46.548125
74478,-2.751,46.54875
74479,-2.812,46.549375
74480,-2.839,46.55
74481,-2.824,46.550625
74482,-2.8,46.55125
74483,-2.841,46.551875
74484,-2.971,46.5525
74485,-3.124,46.553125
74486,-3.277,46.55375
74487,-3.23,46.554375
74488,-3.243,46.555
74489,-3.301,46.555625
74490,-3.346,46.55625
74491,-3.375,46.556875
74492,-3.403,46.5575
74493,-3.44,46.558125
74494,-3.506,46.55875
74495,-3.521,46.559375
74496,-3.487,46.56
74497,-3.449,46.560625
74498,-3.393,46.56125
74499,-3.328,46.561875
74500,-3.264,46.5625
74501,-3.376,46.563125
74502,-3.489,46.56375
74503,-3.573,46.564375
74504,-3.594,46.565
74505,-3.608,46.565625
74506,-3.609,46.56625
74507,-3.581,46.566875
74508,-3.546,46.5675
74509,-3.527,46.568125
74510,-3.535,46.56875
74511,-3.616,46.569375
74512,-3.657,46.57
74513,-3.681,46.570625
74514,-3.749,46.57125
74515,-3.766,46.571875
74516,-3.757,46.5725
74517,-3.726,46.573125
74518,-3.637,46.57375
74519,-3.67,46.574375
74520,-3.79,46.575
74521,-3.841,46.575625
74522,-3.927,46.57625
74523,-4.018,46.576875
74524,-4.093,46.5775
74525,-4.121,46.578125
74526,-4.079,46.57875
74527,-3.979,46.579375
74528,-3.924,46.58
74529,-3.896,46.580625
74530,-3.887,46.58125
74531,-3.901,46.581875
74532,-3.92,46.5825
74533,-3.934,46.583125
74534,-3.942,46.58375
74535,-3.959,46.584375
74536,-3.984,46.585
74537,-4.023,46.585625
74538,-4.087,46.58625
74539,-4.035,46.586875
74540,-4.018,46.5875
74541,-4.089,46.588125
74542,-4.062,46.58875
74543,-4.069,46.589375
74544,-4.094,46.59
74545,-4.094,46.590625
74546,-4.107,46.59125
74547,-4.131,46.591875
74548,-4.169,46.5925
74549,-4.18,46.593125
74550,-4.132,46.59375
74551,-4.041,46.594375
74552,-4.0,46.595
74553,-4.023,46.595625
74554,-4.107,46.59625
74555,-4.27,46.596875
74556,-4.319,46.5975
74557,-4.317,46.598125
74558,-4.271,46.59875
74559,-4.21,46.599375
74560,-4.176,46.6
74561,-4.173,46.600625
74562,-4.217,46.60125
74563,-4.27,46.601875
74564,-4.268,46.6025
74565,-4.198,46.603125
74566,-4.161,46.60375
74567,-4.212,46.604375
74568,-4.289,46.605
74569,-4.258,46.605625
74570,-4.2,46.60625
74571,-4.183,46.606875
74572,-4.237,46.6075
74573,-4.194,46.608125
74574,-4.15,46.60875
74575,-4.109,46.609375
74576,-4.082,46.61
74577,-4.044,46.610625
74578,-4.017,46.61125
74579,-4.017,46.611875
74580,-4.059,46.6125
74581,-4.071,46.613125
74582,-4.062,46.61375
74583,-4.113,46.614375
74584,-4.135,46.615
74585,-4.146,46.615625
74586,-4.16,46.61625
74587,-4.224,46.616875
74588,-4.292,46.6175
74589,-4.344,46.618125
74590,-4.219,46.61875
74591,-4.205,46.619375
74592,-4.245,46.62
74593,-4.276,46.620625
74594,-4.207,46.62125
74595,-4.101,46.621875
74596,-3.976,46.6225
74597,-4.037,46.623125
74598,-4.108,46.62375
74599,-4.167,46.624375
74600,-4.15,46.625
74601,-4.109,46.625625
74602,-4.049,46.62625
74603,-3.967,46.626875
74604,-3.981,46.6275
74605,-3.97,46.628125
74606,-3.943,46.62875
74607,-3.956,46.629375
74608,-3.927,46.63
74609,-3.906,46.630625
74610,-3.929,46.63125
74611,-3.95,46.631875
74612,-4.005,46.6325
74613,-4.075,46.633125
74614,-3.976,46.63375
74615,-3.943,46.634375
74616,-3.945,46.635
74617,-3.958,46.635625
74618,-3.907,46.63625
74619,-3.882,46.636875
74620,-3.898,46.6375
74621,-3.905,46.638125
74622,-3.877,46.63875
74623,-3.838,46.639375
74624,-3.828,46.64
74625,-3.82,46.640625
74626,-3.801,46.64125
74627,-3.764,46.641875
74628,-3.794,46.6425
74629,-3.863,46.643125
74630,-3.948,46.64375
74631,-3.989,46.644375
74632,-4.048,46.645
74633,-4.058,46.645625
74634,-3.973,46.64625
74635,-3.924,46.646875
74636,-4.008,46.6475
74637,-4.179,46.648125
74638,-4.202,46.64875
74639,-4.202,46.649375
74640,-4.205,46.65
74641,-4.239,46.650625
74642,-4.239,46.65125
74643,-4.253,46.651875
74644,-4.286,46.6525
74645,-4.344,46.653125
74646,-4.388,46.65375
74647,-4.441,46.654375
74648,-4.54,46.655
74649,-4.563,46.655625
74650,-4.535,46.65625
74651,-4.467,46.656875
74652,-4.576,46.6575
74653,-4.625,46.658125
74654,-4.651,46.65875
74655,-4.726,46.659375
74656,-4.705,46.66
74657,-4.684,46.660625
74658,-4.697,46.66125
74659,-4.744,46.661875
74660,-4.778,46.6625
74661,-4.789,46.663125
74662,-4.738,46.66375
74663,-4.706,46.664375
74664,-4.69,46.665
74665,-4.697,46.665625
74666,-4.662,46.66625
74667,-4.648,46.666875
74668,-4.658,46.6675
74669,-4.692,46.668125
74670,-4.668,46.66875
74671,-4.628,46.669375
74672,-4.604,46.67
74673,-4.571,46.670625
74674,-4.577,46.67125
74675,-4.623,46.671875
74676,-4.661,46.6725
74677,-4.685,46.673125
74678,-4.717,46.67375
74679,-4.795,46.674375
74680,-4.825,46.675
74681,-4.822,46.675625
74682,-4.788,46.67625
74683,-4.788,46.676875
74684,-4.786,46.6775
74685,-4.793,46.678125
74686,-4.841,46.67875
74687,-4.84,46.679375
74688,-4.829,46.68
74689,-4.822,46.680625
74690,-4.885,46.68125
74691,-4.901,46.681875
74692,-4.883,46.6825
74693,-4.876,46.683125
74694,-4.91,46.68375
74695,-4.937,46.684375
74696,-4.923,46.685
74697,-4.951,46.685625
74698,-4.953,46.68625
74699,-4.933,46.686875
74700,-4.94,46.6875
74701,-4.949,46.688125
74702,-4.955,46.68875
74703,-4.952,46.689375
74704,-4.969,46.69
74705,-4.977,46.690625
74706,-4.974,46.69125
74707,-5.035,46.691875
74708,-5.057,46.6925
74709,-5.051,46.693125
74710,-5.027,46.69375
74711,-5.034,46.694375
74712,-5.034,46.695
74713,-5.013,46.695625
74714,-4.962,46.69625
74715,-4.946,46.696875
74716,-4.958,46.6975
74717,-4.996,46.698125
74718,-4.98,46.69875
74719,-4.978,46.699375
74720,-5.026,46.7
74721,-5.021,46.700625
74722,-5.007,46.70125
74723,-4.983,46.701875
74724,-4.939,46.7025
74725,-4.982,46.703125
74726,-5.029,46.70375
74727,-5.019,46.704375
74728,-4.99,46.705
74729,-4.99,46.705625
74730,-5.016,46.70625
74731,-4.996,46.706875
74732,-5.022,46.7075
74733,-5.074,46.708125
74734,-5.139,46.70875
74735,-5.101,46.709375
74736,-5.097,46.71
74737,-5.152,46.710625
74738,-5.142,46.71125
74739,-5.174,46.711875
74740,-5.216,46.7125
74741,-5.203,46.713125
74742,-5.319,46.71375
74743,-5.397,46.714375
74744,-5.373,46.715
74745,-5.312,46.715625
74746,-5.229,46.71625
74747,-5.142,46.716875
74748,-5.112,46.7175
74749,-5.151,46.718125
74750,-5.188,46.71875
74751,-5.181,46.719375
74752,-5.248,46.72
74753,-5.331,46.720625
74754,-5.419,46.72125
74755,-5.48,46.721875
74756,-5.478,46.7225
74757,-5.445,46.723125
74758,-5.401,46.72375
74759,-5.39,46.724375
74760,-5.403,46.725
74761,-5.434,46.725625
74762,-5.42,46.72625
74763,-5.398,46.726875
74764,-5.363,46.7275
74765,-5.309,46.728125
74766,-5.355,46.72875
74767,-5.396,46.729375
74768,-5.405,46.73
74769,-5.382,46.730625
74770,-5.324,46.73125
74771,-5.216,46.731875
74772,-4.992,46.7325
74773,-4.898,46.733125
74774,-4.893,46.73375
74775,-4.978,46.734375
74776,-5.0,46.735
74777,-5.055,46.735625
74778,-5.121,46.73625
74779,-5.108,46.736875
74780,-5.148,46.7375
74781,-5.186,46.738125
74782,-5.186,46.73875
74783,-5.164,46.739375
74784,-5.098,46.74
74785,-5.011,46.740625
74786,-5.072,46.74125
74787,-5.24,46.741875
74788,-5.411,46.7425
74789,-5.475,46.743125
74790,-5.267,46.74375
74791,-4.968,46.744375
74792,-4.627,46.745
74793,-4.576,46.745625
74794,-4.547,46.74625
74795,-4.573,46.746875
74796,-4.733,46.7475
74797,-4.983,46.748125
74798,-5.167,46.74875
74799,-5.232,46.749375
74800,-5.113,46.75
74801,-5.044,46.750625
74802,-5.006,46.75125
74803,-4.965,46.751875
74804,-4.988,46.7525
74805,-5.005,46.753125
74806,-4.981,46.75375
74807,-5.052,46.754375
74808,-5.098,46.755
74809,-5.124,46.755625
74810,-5.162,46.75625
74811,-5.191,46.756875
74812,-5.211,46.7575
74813,-5.214,46.758125
74814,-5.236,46.75875
74815,-5.269,46.759375
74816,-5.311,46.76
74817,-5.365,46.760625
74818,-5.298,46.76125
74819,-5.139,46.761875
74820,-4.885,46.7625
74821,-4.795,46.763125
74822,-4.691,46.76375
74823,-4.553,46.764375
74824,-4.641,46.765
74825,-4.786,46.765625
74826,-4.942,46.76625
74827,-5.027,46.766875
74828,-5.053,46.7675
74829,-5.086,46.768125
74830,-5.147,46.76875
74831,-5.117,46.769375
74832,-5.126,46.77
74833,-5.141,46.770625
74834,-5.049,46.77125
74835,-5.054,46.771875
74836,-5.078,46.7725
74837,-5.085,46.773125
74838,-5.066,46.77375
74839,-5.071,46.774375
74840,-5.096,46.775
74841,-5.106,46.775625
74842,-5.121,46.77625
74843,-5.165,46.776875
74844,-5.267,46.7775
74845,-5.54,46.778125
74846,-5.639,46.77875
74847,-5.52,46.779375
74848,-5.207,46.78
74849,-4.936,46.780625
74850,-4.749,46.78125
74851,-4.746,46.781875
74852,-4.838,46.7825
74853,-4.965,46.783125
74854,-5.108,46.78375
74855,-5.074,46.784375
74856,-5.076,46.785
74857,-5.093,46.785625
74858,-5.087,46.78625
74859,-5.121,46.786875
74860,-5.169,46.7875
74861,-5.223,46.788125
74862,-5.298,46.78875
74863,-5.374,46.789375
74864,-5.437,46.79
74865,-5.424,46.790625
74866,-5.446,46.79125
74867,-5.473,46.791875
74868,-5.487,46.7925
74869,-5.475,46.793125
74870,-5.47,46.79375
74871,-5.462,46.794375
74872,-5.363,46.795
74873,-5.313,46.795625
74874,-5.287,46.79625
74875,-5.274,46.796875
74876,-5.224,46.7975
74877,-5.184,46.798125
74878,-5.161,46.79875
74879,-5.144,46.799375
74880,-5.098,46.8
74881,-5.043,46.800625
74882,-5.009,46.80125
74883,-4.975,46.801875
74884,-4.944,46.8025
74885,-4.917,46.803125
74886,-4.876,46.80375
74887,-4.866,46.804375
74888,-4.863,46.805
74889,-4.805,46.805625
74890,-4.766,46.80625
74891,-4.749,46.806875
74892,-4.759,46.8075
74893,-4.779,46.808125
74894,-4.756,46.80875
74895,-4.702,46.809375
74896,-4.672,46.81
74897,-4.649,46.810625
74898,-4.627,46.81125
74899,-4.604,46.811875
74900,-4.595,46.8125
74901,-4.58,46.813125
74902,-4.553,46.81375
74903,-4.502,46.814375
74904,-4.536,46.815
74905,-4.585,46.815625
74906,-4.579,46.81625
74907,-4.536,46.816875
74908,-4.519,46.8175
74909,-4.534,46.818125
74910,-4.52,46.81875
74911,-4.529,46.819375
74912,-4.532,46.82
74913,-4.481,46.820625
74914,-4.461,46.82125
74915,-4.432,46.821875
74916,-4.381,46.8225
74917,-4.361,46.823125
74918,-4.389,46.82375
74919,-4.434,46.824375
74920,-4.407,46.825
74921,-4.424,46.825625
74922,-4.444,46.82625
74923,-4.444,46.826875
74924,-4.463,46.8275
74925,-4.487,46.828125
74926,-4.518,46.82875
74927,-4.568,46.829375
74928,-4.538,46.83
74929,-4.495,46.830625
74930,-4.492,46.83125
74931,-4.516,46.831875
74932,-4.474,46.8325
74933,-4.372,46.833125
74934,-4.376,46.83375
74935,-4.354,46.834375
74936,-4.34,46.835
74937,-4.385,46.835625
74938,-4.376,46.83625
74939,-4.356,46.836875
74940,-4.334,46.8375
74941,-4.334,46.838125
74942,-4.359,46.83875
74943,-4.373,46.839375
74944,-4.292,46.84
74945,-4.293,46.840625
74946,-4.295,46.84125
74947,-4.272,46.841875
74948,-4.248,46.8425
74949,-4.222,46.843125
74950,-4.202,46.84375
74951,-4.215,46.844375
74952,-4.247,46.845
74953,-4.271,46.845625
74954,-4.271,46.84625
74955,-4.252,46.846875
74956,-4.25,46.8475
74957,-4.268,46.848125
74958,-4.319,46.84875
74959,-4.3,46.849375
74960,-4.266,46.85
74961,-4.266,46.850625
74962,-4.245,46.85125
74963,-4.222,46.851875
74964,-4.199,46.8525
74965,-4.189,46.853125
74966,-4.203,46.85375
74967,-4.234,46.854375
74968,-4.274,46.855
74969,-4.298,46.855625
74970,-4.335,46.85625
74971,-4.391,46.856875
74972,-4.408,46.8575
74973,-4.425,46.858125
74974,-4.431,46.85875
74975,-4.39,46.859375
74976,-4.411,46.86
74977,-4.473,46.860625
74978,-4.575,46.86125
74979,-4.545,46.861875
74980,-4.495,46.8625
74981,-4.44,46.863125
74982,-4.42,46.86375
74983,-4.453,46.864375
74984,-4.477,46.865
74985,-4.446,46.865625
74986,-4.497,46.86625
74987,-4.546,46.866875
74988,-4.578,46.8675
74989,-4.537,46.868125
74990,-4.596,46.86875
74991,-4.667,46.869375
74992,-4.66,46.87
74993,-4.662,46.870625
74994,-4.678,46.87125
74995,-4.703,46.871875
74996,-4.635,46.8725
74997,-4.616,46.873125
74998,-4.63,46.87375
74999,-4.667,46.874375
75000,-4.69,46.875
75001,-4.698,46.875625
75002,-4.688,46.87625
75003,-4.691,46.876875
75004,-4.729,46.8775
75005,-4.772,46.878125
75006,-4.738,46.87875
75007,-4.784,46.879375
75008,-4.812,46.88
75009,-4.771,46.880625
75010,-4.789,46.88125
75011,-4.807,46.881875
75012,-4.822,46.8825
75013,-4.826,46.883125
75014,-4.817,46.88375
75015,-4.822,46.884375
75016,-4.866,46.885
75017,-4.864,46.885625
75018,-4.903,46.88625
75019,-4.979,46.886875
75020,-4.973,46.8875
75021,-4.95,46.888125
75022,-4.923,46.88875
75023,-4.906,46.889375
75024,-4.982,46.89
75025,-5.037,46.890625
75026,-5.047,46.89125
75027,-5.04,46.891875
75028,-5.065,46.8925
75029,-5.103,46.893125
75030,-5.116,46.89375
75031,-5.072,46.894375
75032,-5.085,46.895
75033,-5.204,46.895625
