,ay,t
22591,1.487,14.119375
22592,1.461,14.12
22593,1.432,14.120625
22594,1.415,14.12125
22595,1.401,14.121875
22596,1.397,14.1225
22597,1.404,14.123125
22598,1.421,14.12375
22599,1.362,14.124375
22600,1.305,14.125
22601,1.4,14.125625
22602,1.351,14.12625
22603,1.297,14.126875
22604,1.283,14.1275
22605,1.283,14.128125
22606,1.277,14.12875
22607,1.26,14.129375
22608,1.213,14.13
22609,1.147,14.130625
22610,1.071,14.13125
22611,0.986,14.131875
22612,0.891,14.1325
22613,0.794,14.133125
22614,0.706,14.13375
22615,0.686,14.134375
22616,0.629,14.135
22617,0.558,14.135625
22618,0.49,14.13625
22619,0.419,14.136875
22620,0.36,14.1375
22621,0.311,14.138125
22622,0.254,14.13875
22623,0.2,14.139375
22624,0.143,14.14
22625,0.069,14.140625
22626,0.011,14.14125
22627,-0.063,14.141875
22628,-0.159,14.1425
22629,-0.176,14.143125
22630,-0.231,14.14375
22631,-0.316,14.144375
22632,-0.428,14.145
22633,-0.502,14.145625
22634,-0.562,14.14625
22635,-0.617,14.146875
22636,-0.711,14.1475
22637,-0.812,14.148125
22638,-0.907,14.14875
22639,-0.952,14.149375
22640,-1.009,14.15
22641,-1.062,14.150625
22642,-1.099,14.15125
22643,-1.184,14.151875
22644,-1.224,14.1525
22645,-1.222,14.153125
22646,-1.232,14.15375
22647,-1.288,14.154375
22648,-1.371,14.155
22649,-1.473,14.155625
22650,-1.496,14.15625
22651,-1.528,14.156875
22652,-1.574,14.1575
22653,-1.554,14.158125
22654,-1.529,14.15875
22655,-1.522,14.159375
22656,-1.576,14.16
22657,-1.548,14.160625
22658,-1.559,14.16125
22659,-1.641,14.161875
22660,-1.573,14.1625
22661,-1.571,14.163125
22662,-1.608,14.16375
22663,-1.629,14.164375
22664,-1.585,14.165
22665,-1.563,14.165625
22666,-1.608,14.16625
22667,-1.615,14.166875
22668,-1.681,14.1675
22669,-1.767,14.168125
22670,-1.706,14.16875
22671,-1.741,14.169375
22672,-1.783,14.17
22673,-1.773,14.170625
22674,-1.887,14.17125
22675,-1.978,14.171875
22676,-2.027,14.1725
22677,-1.997,14.173125
22678,-1.999,14.17375
22679,-2.024,14.174375
22680,-2.068,14.175
22681,-2.109,14.175625
22682,-2.139,14.17625
22683,-2.154,14.176875
22684,-2.133,14.1775
22685,-2.115,14.178125
22686,-2.108,14.17875
22687,-2.131,14.179375
22688,-2.102,14.18
22689,-2.082,14.180625
22690,-2.093,14.18125
22691,-2.096,14.181875
22692,-2.099,14.1825
22693,-2.091,14.183125
22694,-2.03,14.18375
22695,-2.0,14.184375
22696,-2.022,14.185
22697,-2.117,14.185625
22698,-2.102,14.18625
22699,-2.139,14.186875
22700,-2.213,14.1875
22701,-2.216,14.188125
22702,-2.274,14.18875
22703,-2.333,14.189375
22704,-2.35,14.19
22705,-2.33,14.190625
22706,-2.324,14.19125
22707,-2.336,14.191875
22708,-2.326,14.1925
22709,-2.29,14.193125
22710,-2.263,14.19375
22711,-2.29,14.194375
22712,-2.294,14.195
22713,-2.278,14.195625
22714,-2.249,14.19625
22715,-2.341,14.196875
22716,-2.345,14.1975
22717,-2.328,14.198125
22718,-2.42,14.19875
22719,-2.432,14.199375
22720,-2.411,14.2
22721,-2.371,14.200625
22722,-2.387,14.20125
22723,-2.388,14.201875
22724,-2.37,14.2025
22725,-2.312,14.203125
22726,-2.322,14.20375
22727,-2.328,14.204375
22728,-2.291,14.205
22729,-2.295,14.205625
22730,-2.277,14.20625
22731,-2.24,14.206875
22732,-2.233,14.2075
22733,-2.207,14.208125
22734,-2.181,14.20875
22735,-2.175,14.209375
22736,-2.204,14.21
22737,-2.204,14.210625
22738,-2.169,14.21125
22739,-2.173,14.211875
22740,-2.16,14.2125
22741,-2.138,14.213125
22742,-2.111,14.21375
22743,-2.073,14.214375
22744,-2.054,14.215
22745,-2.064,14.215625
22746,-2.057,14.21625
22747,-2.058,14.216875
22748,-2.053,14.2175
22749,-1.998,14.218125
22750,-1.949,14.21875
22751,-1.962,14.219375
22752,-2.071,14.22
22753,-2.186,14.220625
22754,-2.234,14.22125
22755,-2.227,14.221875
22756,-2.2,14.2225
22757,-2.264,14.223125
22758,-2.357,14.22375
22759,-2.445,14.224375
22760,-2.719,14.225
22761,-2.859,14.225625
22762,-2.858,14.22625
22763,-2.847,14.226875
22764,-2.809,14.2275
22765,-2.815,14.228125
22766,-2.965,14.22875
22767,-3.016,14.229375
22768,-3.004,14.23
22769,-2.944,14.230625
22770,-3.015,14.23125
22771,-3.069,14.231875
22772,-3.137,14.2325
22773,-3.279,14.233125
22774,-3.287,14.23375
22775,-3.306,14.234375
22776,-3.382,14.235
22777,-3.524,14.235625
22778,-3.628,14.23625
22779,-3.706,14.236875
22780,-3.781,14.2375
22781,-3.824,14.238125
22782,-3.81,14.23875
22783,-3.715,14.239375
22784,-3.802,14.24
22785,-3.86,14.240625
22786,-3.891,14.24125
22787,-3.941,14.241875
22788,-3.925,14.2425
22789,-3.904,14.243125
22790,-3.925,14.24375
22791,-3.917,14.244375
22792,-3.943,14.245
22793,-4.003,14.245625
22794,-4.058,14.24625
22795,-4.082,14.246875
22796,-4.095,14.2475
22797,-4.115,14.248125
22798,-4.062,14.24875
22799,-4.085,14.249375
22800,-4.212,14.25
22801,-4.28,14.250625
22802,-4.425,14.25125
22803,-4.584,14.251875
22804,-4.631,14.2525
22805,-4.593,14.253125
22806,-4.567,14.25375
22807,-4.587,14.254375
22808,-4.621,14.255
22809,-4.701,14.255625
22810,-4.798,14.25625
22811,-4.825,14.256875
22812,-4.834,14.2575
22813,-4.809,14.258125
22814,-4.73,14.25875
22815,-4.749,14.259375
22816,-4.832,14.26
22817,-4.961,14.260625
22818,-5.035,14.26125
22819,-5.01,14.261875
22820,-4.97,14.2625
22821,-4.983,14.263125
22822,-4.924,14.26375
22823,-4.886,14.264375
22824,-4.881,14.265
22825,-4.905,14.265625
22826,-4.947,14.26625
22827,-4.965,14.266875
22828,-4.887,14.2675
22829,-4.852,14.268125
22830,-4.864,14.26875
22831,-4.927,14.269375
22832,-4.927,14.27
22833,-4.887,14.270625
22834,-4.821,14.27125
22835,-4.75,14.271875
22836,-4.714,14.2725
22837,-4.659,14.273125
22838,-4.561,14.27375
22839,-4.565,14.274375
22840,-4.539,14.275
22841,-4.481,14.275625
22842,-4.382,14.27625
22843,-4.276,14.276875
22844,-4.223,14.2775
22845,-4.277,14.278125
22846,-4.167,14.27875
22847,-4.057,14.279375
22848,-3.954,14.28
22849,-3.815,14.280625
22850,-3.719,14.28125
22851,-3.671,14.281875
22852,-3.698,14.2825
22853,-3.585,14.283125
22854,-3.451,14.28375
22855,-3.312,14.284375
22856,-3.128,14.285
22857,-2.98,14.285625
22858,-2.87,14.28625
22859,-2.819,14.286875
22860,-2.774,14.2875
22861,-2.731,14.288125
22862,-2.692,14.28875
22863,-2.729,14.289375
22864,-2.66,14.29
22865,-2.512,14.290625
22866,-2.329,14.29125
22867,-2.193,14.291875
22868,-2.083,14.2925
22869,-1.995,14.293125
22870,-1.923,14.29375
22871,-1.824,14.294375
22872,-1.709,14.295
22873,-1.641,14.295625
22874,-1.593,14.29625
22875,-1.556,14.296875
22876,-1.525,14.2975
22877,-1.473,14.298125
22878,-1.412,14.29875
22879,-1.336,14.299375
22880,-1.19,14.3
22881,-1.105,14.300625
22882,-1.051,14.30125
22883,-1.007,14.301875
22884,-0.942,14.3025
22885,-0.916,14.303125
22886,-0.938,14.30375
22887,-0.935,14.304375
22888,-0.875,14.305
22889,-0.797,14.305625
22890,-0.763,14.30625
22891,-0.726,14.306875
22892,-0.664,14.3075
22893,-0.565,14.308125
22894,-0.606,14.30875
22895,-0.561,14.309375
22896,-0.48,14.31
22897,-0.514,14.310625
22898,-0.444,14.31125
22899,-0.36,14.311875
22900,-0.309,14.3125
22901,-0.435,14.313125
22902,-0.478,14.31375
22903,-0.448,14.314375
22904,-0.472,14.315
22905,-0.423,14.315625
22906,-0.352,14.31625
22907,-0.298,14.316875
22908,-0.283,14.3175
22909,-0.239,14.318125
22910,-0.171,14.31875
22911,-0.215,14.319375
22912,-0.143,14.32
22913,-0.057,14.320625
22914,-0.091,14.32125
22915,-0.145,14.321875
22916,-0.15,14.3225
22917,-0.093,14.323125
22918,-0.154,14.32375
22919,-0.116,14.324375
22920,-0.024,14.325
22921,0.044,14.325625
22922,0.167,14.32625
22923,0.261,14.326875
22924,0.292,14.3275
22925,0.205,14.328125
22926,0.201,14.32875
22927,0.242,14.329375
22928,0.198,14.33
22929,0.243,14.330625
22930,0.318,14.33125
22931,0.393,14.331875
22932,0.426,14.3325
22933,0.419,14.333125
22934,0.386,14.33375
22935,0.413,14.334375
22936,0.464,14.335
22937,0.535,14.335625
22938,0.626,14.33625
22939,0.697,14.336875
22940,0.741,14.3375
22941,0.754,14.338125
22942,0.72,14.33875
22943,0.733,14.339375
22944,0.765,14.34
22945,0.778,14.340625
22946,0.795,14.34125
22947,0.807,14.341875
22948,0.815,14.3425
22949,0.869,14.343125
22950,0.868,14.34375
22951,0.855,14.344375
22952,0.944,14.345
22953,1.029,14.345625
22954,1.089,14.34625
22955,1.106,14.346875
22956,1.011,14.3475
22957,0.969,14.348125
22958,0.987,14.34875
22959,1.089,14.349375
22960,1.126,14.35
22961,1.106,14.350625
22962,1.017,14.35125
22963,1.057,14.351875
22964,1.11,14.3525
22965,1.157,14.353125
22966,1.144,14.35375
22967,1.18,14.354375
22968,1.218,14.355
22969,1.208,14.355625
22970,1.204,14.35625
22971,1.214,14.356875
22972,1.24,14.3575
22973,1.233,14.358125
22974,1.222,14.35875
22975,1.216,14.359375
22976,1.237,14.36
22977,1.129,14.360625
22978,1.079,14.36125
22979,1.154,14.361875
22980,1.205,14.3625
22981,1.169,14.363125
22982,1.101,14.36375
22983,1.152,14.364375
22984,1.224,14.365
22985,1.226,14.365625
22986,1.093,14.36625
22987,1.119,14.366875
22988,1.148,14.3675
22989,1.165,14.368125
22990,1.138,14.36875
22991,1.152,14.369375
22992,1.189,14.37
22993,1.24,14.370625
22994,1.15,14.37125
22995,1.113,14.371875
22996,1.144,14.3725
22997,1.141,14.373125
22998,1.183,14.37375
22999,1.222,14.374375
23000,1.192,14.375
23001,1.167,14.375625
23002,1.148,14.37625
23003,1.135,14.376875
23004,1.131,14.3775
23005,1.122,14.378125
23006,1.111,14.37875
23007,1.111,14.379375
23008,1.097,14.38
23009,1.103,14.380625
23010,1.144,14.38125
23011,1.178,14.381875
23012,1.149,14.3825
23013,1.092,14.383125
23014,1.123,14.38375
23015,1.107,14.384375
23016,1.089,14.385
23017,1.096,14.385625
23018,1.164,14.38625
23019,1.159,14.386875
23020,1.1,14.3875
23021,1.131,14.388125
23022,1.14,14.38875
23023,1.135,14.389375
23024,1.118,14.39
23025,1.085,14.390625
23026,1.061,14.39125
23027,1.052,14.391875
23028,1.092,14.3925
23029,1.111,14.393125
23030,1.109,14.39375
23031,1.082,14.394375
23032,1.075,14.395
23033,1.073,14.395625
23034,1.073,14.39625
23035,1.107,14.396875
23036,1.133,14.3975
23037,1.136,14.398125
23038,1.072,14.39875
23039,1.045,14.399375
23040,1.066,14.4
23041,1.147,14.400625
23042,1.166,14.40125
23043,1.081,14.401875
23044,0.963,14.4025
23045,1.088,14.403125
23046,1.128,14.40375
23047,1.137,14.404375
23048,1.144,14.405
23049,1.066,14.405625
23050,1.011,14.40625
23051,1.003,14.406875
23052,1.163,14.4075
23053,1.164,14.408125
23054,1.119,14.40875
23055,1.129,14.409375
23056,1.115,14.41
23057,1.114,14.410625
23058,1.132,14.41125
23059,1.162,14.411875
23060,1.206,14.4125
23061,1.227,14.413125
23062,1.148,14.41375
23063,1.098,14.414375
23064,1.1,14.415
23065,1.164,14.415625
23066,1.208,14.41625
23067,1.175,14.416875
23068,1.115,14.4175
23069,1.163,14.418125
23070,1.136,14.41875
23071,1.102,14.419375
23072,1.092,14.42
23073,1.059,14.420625
23074,1.072,14.42125
23075,1.121,14.421875
23076,1.162,14.4225
23077,1.243,14.423125
23078,1.271,14.42375
23079,1.159,14.424375
23080,1.069,14.425
23081,1.023,14.425625
23082,1.02,14.42625
23083,1.024,14.426875
23084,1.004,14.4275
23085,0.973,14.428125
23086,0.943,14.42875
23087,0.886,14.429375
23088,0.831,14.43
23089,0.784,14.430625
23090,0.761,14.43125
23091,0.763,14.431875
23092,0.774,14.4325
23093,0.767,14.433125
23094,0.73,14.43375
23095,0.689,14.434375
23096,0.652,14.435
23097,0.587,14.435625
23098,0.521,14.43625
23099,0.444,14.436875
23100,0.325,14.4375
23101,0.344,14.438125
23102,0.367,14.43875
23103,0.323,14.439375
23104,0.279,14.44
23105,0.255,14.440625
23106,0.239,14.44125
23107,0.157,14.441875
23108,0.117,14.4425
23109,0.051,14.443125
23110,-0.112,14.44375
23111,-0.154,14.444375
23112,-0.171,14.445
23113,-0.179,14.445625
23114,-0.203,14.44625
23115,-0.208,14.446875
23116,-0.244,14.4475
23117,-0.394,14.448125
23118,-0.448,14.44875
23119,-0.529,14.449375
23120,-0.661,14.45
23121,-0.657,14.450625
23122,-0.694,14.45125
23123,-0.765,14.451875
23124,-0.877,14.4525
23125,-0.87,14.453125
23126,-0.89,14.45375
23127,-0.998,14.454375
23128,-1.074,14.455
23129,-1.139,14.455625
23130,-1.188,14.45625
23131,-1.188,14.456875
23132,-1.193,14.4575
23133,-1.229,14.458125
23134,-1.324,14.45875
23135,-1.287,14.459375
23136,-1.336,14.46
23137,-1.46,14.460625
23138,-1.453,14.46125
23139,-1.508,14.461875
23140,-1.558,14.4625
23141,-1.531,14.463125
23142,-1.513,14.46375
23143,-1.548,14.464375
23144,-1.635,14.465
23145,-1.598,14.465625
23146,-1.585,14.46625
23147,-1.582,14.466875
23148,-1.568,14.4675
23149,-1.563,14.468125
23150,-1.544,14.46875
23151,-1.504,14.469375
23152,-1.524,14.47
23153,-1.514,14.470625
23154,-1.487,14.47125
23155,-1.473,14.471875
23156,-1.475,14.4725
23157,-1.477,14.473125
23158,-1.47,14.47375
23159,-1.398,14.474375
23160,-1.383,14.475
23161,-1.405,14.475625
23162,-1.354,14.47625
23163,-1.373,14.476875
23164,-1.414,14.4775
23165,-1.448,14.478125
23166,-1.457,14.47875
23167,-1.447,14.479375
23168,-1.422,14.48
23169,-1.426,14.480625
23170,-1.436,14.48125
23171,-1.448,14.481875
23172,-1.455,14.4825
23173,-1.441,14.483125
23174,-1.443,14.48375
23175,-1.465,14.484375
23176,-1.462,14.485
23177,-1.491,14.485625
23178,-1.533,14.48625
23179,-1.557,14.486875
23180,-1.594,14.4875
23181,-1.61,14.488125
23182,-1.59,14.48875
23183,-1.668,14.489375
23184,-1.676,14.49
23185,-1.641,14.490625
23186,-1.634,14.49125
23187,-1.675,14.491875
23188,-1.723,14.4925
23189,-1.76,14.493125
23190,-1.714,14.49375
23191,-1.698,14.494375
23192,-1.718,14.495
23193,-1.782,14.495625
23194,-1.849,14.49625
23195,-1.889,14.496875
23196,-1.865,14.4975
23197,-1.881,14.498125
23198,-1.842,14.49875
23199,-1.749,14.499375
23200,-1.77,14.5
23201,-1.79,14.500625
23202,-1.806,14.50125
23203,-1.81,14.501875
23204,-1.816,14.5025
23205,-1.809,14.503125
23206,-1.785,14.50375
23207,-1.755,14.504375
23208,-1.77,14.505
23209,-1.792,14.505625
23210,-1.731,14.50625
23211,-1.711,14.506875
23212,-1.695,14.5075
23213,-1.672,14.508125
23214,-1.691,14.50875
23215,-1.678,14.509375
23216,-1.637,14.51
23217,-1.576,14.510625
23218,-1.584,14.51125
23219,-1.582,14.511875
23220,-1.517,14.5125
23221,-1.462,14.513125
23222,-1.422,14.51375
23223,-1.4,14.514375
23224,-1.417,14.515
23225,-1.405,14.515625
23226,-1.391,14.51625
23227,-1.397,14.516875
23228,-1.347,14.5175
23229,-1.309,14.518125
23230,-1.295,14.51875
23231,-1.322,14.519375
23232,-1.289,14.52
23233,-1.24,14.520625
23234,-1.24,14.52125
23235,-1.235,14.521875
23236,-1.222,14.5225
23237,-1.203,14.523125
23238,-1.285,14.52375
23239,-1.286,14.524375
23240,-1.256,14.525
23241,-1.31,14.525625
23242,-1.281,14.52625
23243,-1.26,14.526875
23244,-1.287,14.5275
23245,-1.308,14.528125
23246,-1.334,14.52875
23247,-1.351,14.529375
23248,-1.29,14.53
23249,-1.329,14.530625
23250,-1.365,14.53125
23251,-1.32,14.531875
23252,-1.379,14.5325
23253,-1.407,14.533125
23254,-1.404,14.53375
23255,-1.465,14.534375
23256,-1.505,14.535
23257,-1.524,14.535625
23258,-1.51,14.53625
23259,-1.529,14.536875
23260,-1.542,14.5375
23261,-1.549,14.538125
23262,-1.685,14.53875
23263,-1.69,14.539375
23264,-1.663,14.54
23265,-1.771,14.540625
23266,-1.805,14.54125
23267,-1.816,14.541875
23268,-1.82,14.5425
23269,-1.82,14.543125
23270,-1.842,14.54375
23271,-1.882,14.544375
23272,-1.937,14.545
23273,-1.983,14.545625
23274,-2.02,14.54625
23275,-2.044,14.546875
23276,-2.058,14.5475
23277,-2.115,14.548125
23278,-2.202,14.54875
23279,-2.236,14.549375
23280,-2.241,14.55
23281,-2.23,14.550625
23282,-2.209,14.55125
23283,-2.272,14.551875
23284,-2.326,14.5525
23285,-2.362,14.553125
23286,-2.383,14.55375
23287,-2.424,14.554375
23288,-2.441,14.555
23289,-2.367,14.555625
23290,-2.368,14.55625
23291,-2.402,14.556875
23292,-2.46,14.5575
23293,-2.423,14.558125
23294,-2.457,14.55875
23295,-2.53,14.559375
23296,-2.585,14.56
23297,-2.565,14.560625
23298,-2.521,14.56125
23299,-2.467,14.561875
23300,-2.496,14.5625
23301,-2.544,14.563125
23302,-2.599,14.56375
23303,-2.623,14.564375
23304,-2.631,14.565
23305,-2.642,14.565625
23306,-2.666,14.56625
23307,-2.651,14.566875
23308,-2.649,14.5675
23309,-2.652,14.568125
23310,-2.608,14.56875
23311,-2.639,14.569375
23312,-2.704,14.57
23313,-2.779,14.570625
23314,-2.76,14.57125
23315,-2.742,14.571875
23316,-2.74,14.5725
23317,-2.75,14.573125
23318,-2.769,14.57375
23319,-2.776,14.574375
23320,-2.732,14.575
23321,-2.747,14.575625
23322,-2.778,14.57625
23323,-2.811,14.576875
23324,-2.839,14.5775
23325,-2.851,14.578125
23326,-2.849,14.57875
23327,-2.825,14.579375
23328,-2.845,14.58
23329,-2.86,14.580625
23330,-2.849,14.58125
23331,-2.819,14.581875
23332,-2.808,14.5825
23333,-2.81,14.583125
23334,-2.803,14.58375
23335,-2.763,14.584375
23336,-2.736,14.585
23337,-2.757,14.585625
23338,-2.755,14.58625
23339,-2.75,14.586875
23340,-2.744,14.5875
23341,-2.751,14.588125
23342,-2.701,14.58875
23343,-2.639,14.589375
23344,-2.609,14.59
23345,-2.646,14.590625
23346,-2.651,14.59125
23347,-2.607,14.591875
23348,-2.556,14.5925
23349,-2.516,14.593125
23350,-2.489,14.59375
23351,-2.486,14.594375
23352,-2.488,14.595
23353,-2.469,14.595625
23354,-2.418,14.59625
23355,-2.404,14.596875
23356,-2.413,14.5975
23357,-2.417,14.598125
23358,-2.332,14.59875
23359,-2.358,14.599375
23360,-2.395,14.6
23361,-2.399,14.600625
23362,-2.379,14.60125
23363,-2.383,14.601875
23364,-2.401,14.6025
23365,-2.384,14.603125
23366,-2.353,14.60375
23367,-2.331,14.604375
23368,-2.345,14.605
23369,-2.337,14.605625
23370,-2.308,14.60625
23371,-2.271,14.606875
23372,-2.343,14.6075
23373,-2.349,14.608125
23374,-2.341,14.60875
23375,-2.375,14.609375
23376,-2.427,14.61
23377,-2.44,14.610625
23378,-2.403,14.61125
23379,-2.39,14.611875
23380,-2.442,14.6125
23381,-2.503,14.613125
23382,-2.452,14.61375
23383,-2.456,14.614375
23384,-2.459,14.615
23385,-2.442,14.615625
23386,-2.489,14.61625
23387,-2.497,14.616875
23388,-2.484,14.6175
23389,-2.504,14.618125
23390,-2.468,14.61875
23391,-2.453,14.619375
23392,-2.511,14.62
23393,-2.456,14.620625
23394,-2.446,14.62125
23395,-2.477,14.621875
23396,-2.487,14.6225
23397,-2.471,14.623125
23398,-2.454,14.62375
23399,-2.461,14.624375
23400,-2.489,14.625
23401,-2.499,14.625625
23402,-2.488,14.62625
23403,-2.468,14.626875
23404,-2.421,14.6275
23405,-2.38,14.628125
23406,-2.401,14.62875
23407,-2.401,14.629375
23408,-2.398,14.63
23409,-2.393,14.630625
23410,-2.331,14.63125
23411,-2.298,14.631875
23412,-2.28,14.6325
23413,-2.259,14.633125
23414,-2.234,14.63375
23415,-2.246,14.634375
23416,-2.321,14.635
23417,-2.299,14.635625
23418,-2.243,14.63625
23419,-2.177,14.636875
23420,-2.198,14.6375
23421,-2.208,14.638125
23422,-2.196,14.63875
23423,-2.149,14.639375
23424,-2.164,14.64
23425,-2.148,14.640625
23426,-2.101,14.64125
23427,-2.095,14.641875
23428,-2.071,14.6425
23429,-2.03,14.643125
23430,-1.962,14.64375
23431,-1.924,14.644375
23432,-1.917,14.645
23433,-1.936,14.645625
23434,-1.885,14.64625
23435,-1.863,14.646875
23436,-1.862,14.6475
23437,-1.879,14.648125
23438,-1.817,14.64875
23439,-1.777,14.649375
23440,-1.791,14.65
23441,-1.784,14.650625
23442,-1.74,14.65125
23443,-1.679,14.651875
23444,-1.645,14.6525
23445,-1.614,14.653125
23446,-1.605,14.65375
23447,-1.632,14.654375
23448,-1.522,14.655
23449,-1.504,14.655625
23450,-1.547,14.65625
23451,-1.479,14.656875
23452,-1.393,14.6575
23453,-1.347,14.658125
23454,-1.394,14.65875
23455,-1.367,14.659375
23456,-1.366,14.66
23457,-1.387,14.660625
23458,-1.319,14.66125
23459,-1.277,14.661875
23460,-1.262,14.6625
23461,-1.289,14.663125
23462,-1.237,14.66375
23463,-1.188,14.664375
23464,-1.159,14.665
23465,-1.159,14.665625
23466,-1.228,14.66625
23467,-1.307,14.666875
23468,-1.287,14.6675
23469,-1.289,14.668125
23470,-1.301,14.66875
23471,-1.322,14.669375
23472,-1.291,14.67
23473,-1.328,14.670625
23474,-1.39,14.67125
23475,-1.342,14.671875
23476,-1.347,14.6725
23477,-1.381,14.673125
23478,-1.438,14.67375
23479,-1.451,14.674375
23480,-1.447,14.675
23481,-1.437,14.675625
23482,-1.482,14.67625
23483,-1.545,14.676875
23484,-1.59,14.6775
23485,-1.577,14.678125
23486,-1.649,14.67875
23487,-1.694,14.679375
23488,-1.701,14.68
23489,-1.718,14.680625
23490,-1.735,14.68125
23491,-1.763,14.681875
23492,-1.821,14.6825
23493,-1.858,14.683125
23494,-1.868,14.68375
23495,-1.851,14.684375
23496,-1.925,14.685
23497,-1.987,14.685625
23498,-2.032,14.68625
23499,-2.039,14.686875
23500,-2.067,14.6875
23501,-2.092,14.688125
23502,-2.102,14.68875
23503,-2.129,14.689375
23504,-2.183,14.69
23505,-2.255,14.690625
23506,-2.309,14.69125
23507,-2.274,14.691875
23508,-2.223,14.6925
23509,-2.199,14.693125
23510,-2.192,14.69375
23511,-2.172,14.694375
23512,-2.148,14.695
23513,-2.175,14.695625
23514,-2.212,14.69625
23515,-2.246,14.696875
23516,-2.263,14.6975
23517,-2.247,14.698125
23518,-2.247,14.69875
23519,-2.272,14.699375
23520,-2.313,14.7
23521,-2.283,14.700625
23522,-2.225,14.70125
23523,-2.198,14.701875
23524,-2.071,14.7025
23525,-1.921,14.703125
23526,-1.767,14.70375
23527,-1.781,14.704375
23528,-1.807,14.705
23529,-1.847,14.705625
23530,-1.911,14.70625
23531,-1.917,14.706875
23532,-1.847,14.7075
23533,-1.677,14.708125
23534,-1.638,14.70875
23535,-1.65,14.709375
23536,-1.684,14.71
23537,-1.644,14.710625
23538,-1.638,14.71125
23539,-1.588,14.711875
23540,-1.421,14.7125
23541,-1.38,14.713125
23542,-1.403,14.71375
23543,-1.466,14.714375
23544,-1.429,14.715
23545,-1.403,14.715625
23546,-1.398,14.71625
23547,-1.432,14.716875
23548,-1.389,14.7175
23549,-1.229,14.718125
23550,-0.96,14.71875
23551,-1.004,14.719375
23552,-1.024,14.72
23553,-1.04,14.720625
23554,-1.084,14.72125
23555,-1.125,14.721875
23556,-1.132,14.7225
23557,-1.092,14.723125
23558,-1.105,14.72375
23559,-1.051,14.724375
23560,-0.962,14.725
23561,-0.931,14.725625
23562,-0.969,14.72625
23563,-1.022,14.726875
23564,-1.066,14.7275
23565,-1.016,14.728125
23566,-1.011,14.72875
23567,-1.046,14.729375
23568,-1.063,14.73
23569,-0.982,14.730625
23570,-0.933,14.73125
23571,-1.039,14.731875
23572,-1.156,14.7325
23573,-1.241,14.733125
23574,-1.299,14.73375
23575,-1.424,14.734375
23576,-1.477,14.735
23577,-1.435,14.735625
23578,-1.231,14.73625
23579,-1.283,14.736875
23580,-1.353,14.7375
23581,-1.389,14.738125
23582,-1.403,14.73875
23583,-1.484,14.739375
23584,-1.584,14.74
23585,-1.601,14.740625
23586,-1.426,14.74125
23587,-1.344,14.741875
23588,-1.473,14.7425
23589,-1.585,14.743125
23590,-1.674,14.74375
23591,-1.74,14.744375
23592,-1.777,14.745
23593,-1.76,14.745625
23594,-1.718,14.74625
23595,-1.66,14.746875
23596,-1.819,14.7475
23597,-1.928,14.748125
23598,-1.977,14.74875
23599,-2.015,14.749375
23600,-1.997,14.75
23601,-1.953,14.750625
23602,-1.902,14.75125
23603,-1.778,14.751875
23604,-1.775,14.7525
23605,-1.903,14.753125
23606,-1.934,14.75375
23607,-1.94,14.754375
23608,-1.944,14.755
23609,-1.981,14.755625
23610,-1.984,14.75625
23611,-1.994,14.756875
23612,-2.02,14.7575
23613,-1.993,14.758125
23614,-1.966,14.75875
23615,-1.943,14.759375
23616,-1.936,14.76
23617,-1.988,14.760625
23618,-2.013,14.76125
23619,-1.969,14.761875
23620,-2.031,14.7625
23621,-2.046,14.763125
23622,-2.028,14.76375
23623,-2.045,14.764375
23624,-2.08,14.765
23625,-2.109,14.765625
23626,-2.116,14.76625
23627,-2.116,14.766875
23628,-2.137,14.7675
23629,-2.179,14.768125
23630,-2.23,14.76875
23631,-2.194,14.769375
23632,-2.143,14.77
23633,-2.153,14.770625
23634,-2.078,14.77125
23635,-2.026,14.771875
23636,-2.015,14.7725
23637,-1.994,14.773125
23638,-1.961,14.77375
23639,-1.952,14.774375
23640,-2.047,14.775
23641,-2.092,14.775625
23642,-2.165,14.77625
23643,-2.294,14.776875
23644,-2.283,14.7775
23645,-2.269,14.778125
23646,-2.256,14.77875
23647,-2.259,14.779375
23648,-2.265,14.78
23649,-2.283,14.780625
23650,-2.321,14.78125
23651,-2.241,14.781875
23652,-2.219,14.7825
23653,-2.256,14.783125
23654,-2.331,14.78375
23655,-2.359,14.784375
23656,-2.374,14.785
23657,-2.401,14.785625
23658,-2.336,14.78625
23659,-2.315,14.786875
23660,-2.349,14.7875
23661,-2.383,14.788125
23662,-2.394,14.78875
23663,-2.412,14.789375
23664,-2.476,14.79
23665,-2.497,14.790625
23666,-2.478,14.79125
23667,-2.423,14.791875
23668,-2.43,14.7925
23669,-2.437,14.793125
23670,-2.443,14.79375
23671,-2.446,14.794375
23672,-2.461,14.795
23673,-2.441,14.795625
23674,-2.366,14.79625
23675,-2.403,14.796875
23676,-2.414,14.7975
23677,-2.4,14.798125
23678,-2.353,14.79875
23679,-2.37,14.799375
23680,-2.366,14.8
23681,-2.284,14.800625
23682,-2.33,14.80125
23683,-2.358,14.801875
23684,-2.36,14.8025
23685,-2.353,14.803125
23686,-2.351,14.80375
23687,-2.35,14.804375
23688,-2.347,14.805
23689,-2.371,14.805625
23690,-2.363,14.80625
23691,-2.324,14.806875
23692,-2.344,14.8075
23693,-2.356,14.808125
23694,-2.372,14.80875
