,ay,t
112295,-1.915,70.184375
112296,-1.967,70.185
112297,-1.957,70.185625
112298,-1.934,70.18625
112299,-1.926,70.186875
112300,-1.96,70.1875
112301,-1.982,70.188125
112302,-2.019,70.18875
112303,-2.07,70.189375
112304,-2.091,70.19
112305,-2.104,70.190625
112306,-2.107,70.19125
112307,-2.09,70.191875
112308,-2.157,70.1925
112309,-2.251,70.193125
112310,-2.357,70.19375
112311,-2.395,70.194375
112312,-2.426,70.195
112313,-2.456,70.195625
112314,-2.501,70.19625
112315,-2.517,70.196875
112316,-2.546,70.1975
112317,-2.604,70.198125
112318,-2.756,70.19875
112319,-2.83,70.199375
112320,-2.853,70.2
112321,-2.908,70.200625
112322,-2.929,70.20125
112323,-2.966,70.201875
112324,-3.054,70.2025
112325,-3.066,70.203125
112326,-3.111,70.20375
112327,-3.193,70.204375
112328,-3.305,70.205
112329,-3.34,70.205625
112330,-3.372,70.20625
112331,-3.47,70.206875
112332,-3.52,70.2075
112333,-3.584,70.208125
112334,-3.665,70.20875
112335,-3.685,70.209375
112336,-3.69,70.21
112337,-3.703,70.210625
112338,-3.768,70.21125
112339,-3.807,70.211875
112340,-3.82,70.2125
112341,-3.807,70.213125
112342,-3.793,70.21375
112343,-3.8,70.214375
112344,-3.806,70.215
112345,-3.755,70.215625
112346,-3.745,70.21625
112347,-3.692,70.216875
112348,-3.552,70.2175
112349,-3.512,70.218125
112350,-3.467,70.21875
112351,-3.419,70.219375
112352,-3.385,70.22
112353,-3.33,70.220625
112354,-3.296,70.22125
112355,-3.317,70.221875
112356,-3.312,70.2225
112357,-3.3,70.223125
112358,-3.278,70.22375
112359,-3.21,70.224375
112360,-3.142,70.225
112361,-3.066,70.225625
112362,-2.971,70.22625
112363,-2.944,70.226875
112364,-2.89,70.2275
112365,-2.792,70.228125
112366,-2.703,70.22875
112367,-2.613,70.229375
112368,-2.546,70.23
112369,-2.559,70.230625
112370,-2.472,70.23125
112371,-2.342,70.231875
112372,-2.183,70.2325
112373,-2.102,70.233125
112374,-1.957,70.23375
112375,-1.784,70.234375
112376,-1.668,70.235
112377,-1.524,70.235625
112378,-1.391,70.23625
112379,-1.292,70.236875
112380,-1.174,70.2375
112381,-1.022,70.238125
112382,-0.85,70.23875
112383,-0.728,70.239375
112384,-0.568,70.24
112385,-0.362,70.240625
112386,-0.083,70.24125
112387,-0.011,70.241875
112388,0.104,70.2425
112389,0.273,70.243125
112390,0.324,70.24375
112391,0.432,70.244375
112392,0.57,70.245
112393,0.712,70.245625
112394,0.788,70.24625
112395,0.84,70.246875
112396,0.878,70.2475
112397,0.926,70.248125
112398,0.999,70.24875
112399,1.061,70.249375
112400,1.031,70.25
112401,1.085,70.250625
112402,1.114,70.25125
112403,1.073,70.251875
112404,1.086,70.2525
112405,1.113,70.253125
112406,1.143,70.25375
112407,1.133,70.254375
112408,1.109,70.255
112409,1.082,70.255625
112410,1.055,70.25625
112411,1.063,70.256875
112412,1.019,70.2575
112413,0.936,70.258125
112414,0.912,70.25875
112415,0.917,70.259375
112416,0.914,70.26
112417,0.863,70.260625
112418,0.836,70.26125
112419,0.819,70.261875
112420,0.813,70.2625
112421,0.868,70.263125
112422,0.897,70.26375
112423,0.915,70.264375
112424,0.935,70.265
112425,0.904,70.265625
112426,0.875,70.26625
112427,0.863,70.266875
112428,0.9,70.2675
112429,0.904,70.268125
112430,0.904,70.26875
112431,0.968,70.269375
112432,0.949,70.27
112433,0.918,70.270625
112434,0.901,70.27125
112435,0.963,70.271875
112436,0.993,70.2725
112437,1.006,70.273125
112438,1.067,70.27375
112439,1.113,70.274375
112440,1.165,70.275
112441,1.239,70.275625
112442,1.273,70.27625
112443,1.339,70.276875
112444,1.429,70.2775
112445,1.446,70.278125
112446,1.557,70.27875
112447,1.65,70.279375
112448,1.592,70.28
112449,1.657,70.280625
112450,1.725,70.28125
112451,1.779,70.281875
112452,1.823,70.2825
112453,1.887,70.283125
112454,1.955,70.28375
112455,2.003,70.284375
112456,2.087,70.285
112457,2.155,70.285625
112458,2.189,70.28625
112459,2.274,70.286875
112460,2.318,70.2875
112461,2.342,70.288125
112462,2.397,70.28875
112463,2.507,70.289375
112464,2.584,70.29
112465,2.581,70.290625
112466,2.656,70.29125
112467,2.704,70.291875
112468,2.734,70.2925
112469,2.798,70.293125
112470,2.83,70.29375
112471,2.859,70.294375
112472,2.903,70.295
112473,2.999,70.295625
112474,3.03,70.29625
112475,2.993,70.296875
112476,3.0,70.2975
112477,3.037,70.298125
112478,3.086,70.29875
112479,3.13,70.299375
112480,3.084,70.3
112481,3.069,70.300625
112482,3.108,70.30125
112483,3.122,70.301875
112484,3.129,70.3025
112485,3.149,70.303125
112486,3.227,70.30375
112487,3.211,70.304375
112488,3.207,70.305
112489,3.251,70.305625
112490,3.275,70.30625
112491,3.251,70.306875
112492,3.212,70.3075
112493,3.259,70.308125
112494,3.263,70.30875
112495,3.265,70.309375
112496,3.288,70.31
112497,3.302,70.310625
112498,3.309,70.31125
112499,3.31,70.311875
112500,3.316,70.3125
112501,3.296,70.313125
112502,3.277,70.31375
112503,3.284,70.314375
112504,3.331,70.315
112505,3.345,70.315625
112506,3.318,70.31625
112507,3.254,70.316875
112508,3.198,70.3175
112509,3.154,70.318125
112510,3.13,70.31875
112511,3.086,70.319375
112512,3.066,70.32
112513,3.078,70.320625
112514,3.03,70.32125
112515,2.959,70.321875
112516,2.889,70.3225
112517,2.876,70.323125
112518,2.802,70.32375
112519,2.682,70.324375
112520,2.513,70.325
112521,2.463,70.325625
112522,2.419,70.32625
112523,2.369,70.326875
112524,2.274,70.3275
112525,2.177,70.328125
112526,2.08,70.32875
112527,1.989,70.329375
112528,1.846,70.33
112529,1.722,70.330625
112530,1.611,70.33125
112531,1.462,70.331875
112532,1.382,70.3325
112533,1.296,70.333125
112534,1.126,70.33375
112535,0.983,70.334375
112536,0.874,70.335
112537,0.8,70.335625
112538,0.736,70.33625
112539,0.583,70.336875
112540,0.409,70.3375
112541,0.317,70.338125
112542,0.228,70.33875
112543,0.124,70.339375
112544,-0.002,70.34
112545,-0.172,70.340625
112546,-0.28,70.34125
112547,-0.356,70.341875
112548,-0.465,70.3425
112549,-0.555,70.343125
112550,-0.646,70.34375
112551,-0.748,70.344375
112552,-0.876,70.345
112553,-1.007,70.345625
112554,-1.132,70.34625
112555,-1.21,70.346875
112556,-1.341,70.3475
112557,-1.463,70.348125
112558,-1.531,70.34875
112559,-1.652,70.349375
112560,-1.74,70.35
112561,-1.798,70.350625
112562,-1.92,70.35125
112563,-2.021,70.351875
112564,-2.111,70.3525
112565,-2.196,70.353125
112566,-2.322,70.35375
112567,-2.427,70.354375
112568,-2.501,70.355
112569,-2.623,70.355625
112570,-2.689,70.35625
112571,-2.725,70.356875
112572,-2.769,70.3575
112573,-2.883,70.358125
112574,-2.955,70.35875
112575,-2.945,70.359375
112576,-3.026,70.36
112577,-3.12,70.360625
112578,-3.211,70.36125
112579,-3.256,70.361875
112580,-3.328,70.3625
112581,-3.399,70.363125
112582,-3.45,70.36375
112583,-3.54,70.364375
112584,-3.556,70.365
112585,-3.528,70.365625
112586,-3.63,70.36625
112587,-3.651,70.366875
112588,-3.659,70.3675
112589,-3.706,70.368125
112590,-3.717,70.36875
112591,-3.702,70.369375
112592,-3.669,70.37
112593,-3.686,70.370625
112594,-3.671,70.37125
112595,-3.642,70.371875
112596,-3.614,70.3725
112597,-3.57,70.373125
112598,-3.555,70.37375
112599,-3.582,70.374375
112600,-3.592,70.375
112601,-3.528,70.375625
112602,-3.457,70.37625
112603,-3.521,70.376875
112604,-3.414,70.3775
112605,-3.304,70.378125
112606,-3.257,70.37875
112607,-3.166,70.379375
112608,-3.057,70.38
112609,-2.934,70.380625
112610,-2.812,70.38125
112611,-2.679,70.381875
112612,-2.587,70.3825
112613,-2.577,70.383125
112614,-2.519,70.38375
112615,-2.483,70.384375
112616,-2.454,70.385
112617,-2.308,70.385625
112618,-2.121,70.38625
112619,-1.95,70.386875
112620,-1.859,70.3875
112621,-1.649,70.388125
112622,-1.487,70.38875
112623,-1.402,70.389375
112624,-1.456,70.39
112625,-1.457,70.390625
112626,-1.427,70.39125
112627,-1.39,70.391875
112628,-1.125,70.3925
112629,-0.929,70.393125
112630,-0.886,70.39375
112631,-0.869,70.394375
112632,-0.769,70.395
112633,-0.62,70.395625
112634,-0.488,70.39625
112635,-0.379,70.396875
112636,-0.253,70.3975
112637,-0.086,70.398125
112638,0.08,70.39875
112639,0.151,70.399375
112640,0.143,70.4
112641,0.109,70.400625
112642,0.174,70.40125
112643,0.275,70.401875
112644,0.384,70.4025
112645,0.274,70.403125
112646,0.087,70.40375
112647,-0.126,70.404375
112648,-0.092,70.405
112649,-0.079,70.405625
112650,-0.09,70.40625
112651,-0.138,70.406875
112652,-0.013,70.4075
112653,0.131,70.408125
112654,0.269,70.40875
112655,0.371,70.409375
112656,0.459,70.41
112657,0.554,70.410625
112658,0.694,70.41125
112659,0.886,70.411875
112660,1.036,70.4125
112661,1.112,70.413125
112662,1.271,70.41375
112663,1.358,70.414375
112664,1.396,70.415
112665,1.433,70.415625
112666,1.539,70.41625
112667,1.648,70.416875
112668,1.73,70.4175
112669,1.785,70.418125
112670,1.851,70.41875
112671,1.927,70.419375
112672,2.016,70.42
112673,2.057,70.420625
112674,2.1,70.42125
112675,2.185,70.421875
112676,2.276,70.4225
112677,2.358,70.423125
112678,2.428,70.42375
112679,2.482,70.424375
112680,2.523,70.425
112681,2.562,70.425625
112682,2.616,70.42625
112683,2.717,70.426875
112684,2.827,70.4275
112685,2.937,70.428125
112686,2.985,70.42875
112687,3.096,70.429375
112688,3.225,70.43
112689,3.279,70.430625
112690,3.331,70.43125
112691,3.387,70.431875
112692,3.452,70.4325
112693,3.557,70.433125
112694,3.634,70.43375
112695,3.702,70.434375
112696,3.817,70.435
112697,3.886,70.435625
112698,3.929,70.43625
112699,3.949,70.436875
112700,4.008,70.4375
112701,4.102,70.438125
112702,4.224,70.43875
112703,4.35,70.439375
112704,4.447,70.44
112705,4.556,70.440625
112706,4.722,70.44125
112707,4.81,70.441875
112708,4.898,70.4425
112709,4.994,70.443125
112710,5.051,70.44375
112711,5.107,70.444375
112712,5.174,70.445
112713,5.279,70.445625
112714,5.362,70.44625
112715,5.443,70.446875
112716,5.527,70.4475
112717,5.564,70.448125
112718,5.687,70.44875
112719,5.825,70.449375
112720,5.815,70.45
112721,5.929,70.450625
112722,6.039,70.45125
112723,6.09,70.451875
112724,6.197,70.4525
112725,6.238,70.453125
112726,6.249,70.45375
112727,6.375,70.454375
112728,6.455,70.455
112729,6.529,70.455625
112730,6.62,70.45625
112731,6.684,70.456875
112732,6.747,70.4575
112733,6.81,70.458125
112734,6.861,70.45875
112735,6.876,70.459375
112736,6.881,70.46
112737,6.898,70.460625
112738,6.983,70.46125
112739,7.05,70.461875
112740,7.086,70.4625
112741,7.15,70.463125
112742,7.235,70.46375
112743,7.301,70.464375
112744,7.278,70.465
112745,7.361,70.465625
112746,7.429,70.46625
112747,7.447,70.466875
112748,7.511,70.4675
112749,7.549,70.468125
112750,7.581,70.46875
112751,7.663,70.469375
112752,7.683,70.47
112753,7.698,70.470625
112754,7.732,70.47125
112755,7.759,70.471875
112756,7.796,70.4725
112757,7.834,70.473125
112758,7.838,70.47375
112759,7.814,70.474375
112760,7.808,70.475
112761,7.863,70.475625
112762,7.908,70.47625
112763,7.923,70.476875
112764,7.914,70.4775
112765,7.948,70.478125
112766,7.898,70.47875
112767,7.858,70.479375
112768,7.946,70.48
112769,7.952,70.480625
112770,7.958,70.48125
112771,7.975,70.481875
112772,7.928,70.4825
112773,7.9,70.483125
112774,7.88,70.48375
112775,7.849,70.484375
112776,7.846,70.485
112777,7.855,70.485625
112778,7.872,70.48625
112779,7.778,70.486875
112780,7.712,70.4875
112781,7.666,70.488125
112782,7.612,70.48875
112783,7.565,70.489375
112784,7.516,70.49
112785,7.459,70.490625
112786,7.459,70.49125
112787,7.395,70.491875
112788,7.279,70.4925
112789,7.211,70.493125
112790,7.129,70.49375
112791,7.038,70.494375
112792,6.939,70.495
112793,6.853,70.495625
112794,6.764,70.49625
112795,6.679,70.496875
112796,6.673,70.4975
112797,6.564,70.498125
112798,6.387,70.49875
112799,6.159,70.499375
112800,5.957,70.5
112801,5.796,70.500625
112802,5.683,70.50125
112803,5.645,70.501875
112804,5.495,70.5025
112805,5.32,70.503125
112806,5.32,70.50375
112807,5.306,70.504375
112808,5.159,70.505
112809,4.805,70.505625
112810,4.628,70.50625
112811,4.469,70.506875
112812,4.312,70.5075
112813,4.115,70.508125
112814,3.938,70.50875
112815,3.788,70.509375
112816,3.676,70.51
112817,3.551,70.510625
112818,3.406,70.51125
112819,3.25,70.511875
112820,3.155,70.5125
112821,3.182,70.513125
112822,3.168,70.51375
112823,2.93,70.514375
112824,2.707,70.515
112825,2.494,70.515625
112826,2.299,70.51625
112827,2.231,70.516875
112828,2.108,70.5175
112829,1.974,70.518125
112830,1.899,70.51875
112831,1.785,70.519375
112832,1.694,70.52
112833,1.646,70.520625
112834,1.541,70.52125
112835,1.478,70.521875
112836,1.438,70.5225
112837,1.37,70.523125
112838,1.286,70.52375
112839,1.178,70.524375
112840,1.039,70.525
112841,0.943,70.525625
112842,0.857,70.52625
112843,0.778,70.526875
112844,0.697,70.5275
112845,0.605,70.528125
112846,0.501,70.52875
112847,0.379,70.529375
112848,0.341,70.53
112849,0.319,70.530625
112850,0.299,70.53125
112851,0.221,70.531875
112852,0.166,70.5325
112853,0.119,70.533125
112854,0.065,70.53375
112855,0.037,70.534375
112856,-0.012,70.535
112857,-0.091,70.535625
112858,-0.182,70.53625
112859,-0.257,70.536875
112860,-0.31,70.5375
112861,-0.327,70.538125
112862,-0.405,70.53875
112863,-0.474,70.539375
112864,-0.508,70.54
112865,-0.497,70.540625
112866,-0.475,70.54125
112867,-0.47,70.541875
112868,-0.578,70.5425
112869,-0.619,70.543125
112870,-0.659,70.54375
112871,-0.734,70.544375
112872,-0.754,70.545
112873,-0.802,70.545625
112874,-0.872,70.54625
112875,-0.913,70.546875
112876,-0.885,70.5475
112877,-0.859,70.548125
112878,-0.897,70.54875
112879,-0.873,70.549375
112880,-0.86,70.55
112881,-0.869,70.550625
112882,-0.903,70.55125
112883,-0.924,70.551875
112884,-0.936,70.5525
112885,-0.942,70.553125
112886,-0.935,70.55375
112887,-0.935,70.554375
112888,-0.947,70.555
112889,-0.903,70.555625
112890,-0.909,70.55625
112891,-0.92,70.556875
112892,-0.831,70.5575
112893,-0.809,70.558125
112894,-0.811,70.55875
112895,-0.828,70.559375
112896,-0.842,70.56
112897,-0.818,70.560625
112898,-0.781,70.56125
112899,-0.811,70.561875
112900,-0.724,70.5625
112901,-0.664,70.563125
112902,-0.728,70.56375
112903,-0.749,70.564375
112904,-0.721,70.565
112905,-0.665,70.565625
112906,-0.699,70.56625
112907,-0.699,70.566875
112908,-0.703,70.5675
112909,-0.747,70.568125
112910,-0.743,70.56875
112911,-0.686,70.569375
112912,-0.579,70.57
112913,-0.508,70.570625
112914,-0.455,70.57125
112915,-0.408,70.571875
112916,-0.354,70.5725
112917,-0.311,70.573125
112918,-0.28,70.57375
112919,-0.261,70.574375
112920,-0.135,70.575
112921,-0.099,70.575625
112922,-0.1,70.57625
112923,-0.025,70.576875
112924,0.017,70.5775
112925,0.04,70.578125
112926,0.043,70.57875
112927,0.053,70.579375
112928,0.052,70.58
112929,0.04,70.580625
112930,0.016,70.58125
112931,0.015,70.581875
112932,-0.003,70.5825
112933,-0.071,70.583125
112934,-0.023,70.58375
112935,0.045,70.584375
112936,0.107,70.585
112937,0.029,70.585625
112938,0.005,70.58625
112939,0.001,70.586875
112940,-0.013,70.5875
112941,-0.026,70.588125
112942,-0.084,70.58875
112943,-0.189,70.589375
112944,-0.24,70.59
112945,-0.25,70.590625
112946,-0.238,70.59125
112947,-0.231,70.591875
112948,-0.199,70.5925
112949,-0.18,70.593125
112950,-0.187,70.59375
112951,-0.251,70.594375
112952,-0.304,70.595
112953,-0.354,70.595625
112954,-0.428,70.59625
112955,-0.409,70.596875
112956,-0.376,70.5975
112957,-0.369,70.598125
112958,-0.362,70.59875
112959,-0.378,70.599375
112960,-0.4,70.6
112961,-0.345,70.600625
112962,-0.348,70.60125
112963,-0.381,70.601875
112964,-0.435,70.6025
112965,-0.551,70.603125
112966,-0.599,70.60375
112967,-0.571,70.604375
112968,-0.534,70.605
112969,-0.536,70.605625
112970,-0.529,70.60625
112971,-0.447,70.606875
112972,-0.509,70.6075
112973,-0.548,70.608125
112974,-0.529,70.60875
112975,-0.45,70.609375
112976,-0.502,70.61
112977,-0.587,70.610625
112978,-0.512,70.61125
112979,-0.567,70.611875
112980,-0.603,70.6125
112981,-0.565,70.613125
112982,-0.511,70.61375
112983,-0.498,70.614375
112984,-0.516,70.615
112985,-0.536,70.615625
112986,-0.539,70.61625
112987,-0.534,70.616875
112988,-0.527,70.6175
112989,-0.533,70.618125
112990,-0.515,70.61875
112991,-0.486,70.619375
112992,-0.544,70.62
112993,-0.563,70.620625
112994,-0.558,70.62125
112995,-0.534,70.621875
112996,-0.532,70.6225
112997,-0.517,70.623125
112998,-0.49,70.62375
112999,-0.518,70.624375
113000,-0.522,70.625
113001,-0.492,70.625625
113002,-0.394,70.62625
113003,-0.395,70.626875
113004,-0.392,70.6275
113005,-0.359,70.628125
113006,-0.342,70.62875
113007,-0.312,70.629375
113008,-0.27,70.63
113009,-0.209,70.630625
113010,-0.226,70.63125
113011,-0.203,70.631875
113012,-0.085,70.6325
113013,-0.105,70.633125
113014,-0.103,70.63375
113015,-0.08,70.634375
113016,-0.039,70.635
113017,-0.039,70.635625
113018,-0.051,70.63625
113019,-0.061,70.636875
113020,-0.062,70.6375
113021,-0.027,70.638125
113022,0.03,70.63875
113023,-0.0,70.639375
113024,-0.019,70.64
113025,-0.023,70.640625
113026,-0.003,70.64125
113027,0.015,70.641875
113028,0.051,70.6425
113029,0.105,70.643125
113030,0.105,70.64375
113031,0.079,70.644375
113032,0.066,70.645
113033,0.14,70.645625
113034,0.094,70.64625
113035,0.075,70.646875
113036,0.13,70.6475
113037,0.17,70.648125
113038,0.203,70.64875
113039,0.219,70.649375
113040,0.185,70.65
113041,0.169,70.650625
113042,0.172,70.65125
113043,0.195,70.651875
113044,0.099,70.6525
113045,0.069,70.653125
113046,0.089,70.65375
113047,0.038,70.654375
113048,0.054,70.655
113049,0.068,70.655625
113050,0.028,70.65625
113051,0.061,70.656875
113052,0.076,70.6575
113053,0.069,70.658125
113054,0.086,70.65875
113055,0.059,70.659375
113056,0.031,70.66
113057,0.058,70.660625
113058,0.077,70.66125
113059,0.066,70.661875
113060,0.023,70.6625
113061,-0.008,70.663125
113062,0.039,70.66375
113063,0.099,70.664375
113064,0.048,70.665
113065,0.019,70.665625
113066,0.023,70.66625
113067,0.067,70.666875
113068,0.07,70.6675
113069,0.072,70.668125
113070,0.064,70.66875
113071,0.02,70.669375
113072,0.051,70.67
113073,0.079,70.670625
113074,0.059,70.67125
113075,0.051,70.671875
113076,0.084,70.6725
113077,0.137,70.673125
113078,0.086,70.67375
113079,0.106,70.674375
113080,0.158,70.675
113081,0.219,70.675625
113082,0.249,70.67625
113083,0.252,70.676875
113084,0.234,70.6775
113085,0.292,70.678125
113086,0.329,70.67875
113087,0.359,70.679375
113088,0.397,70.68
113089,0.437,70.680625
113090,0.483,70.68125
113091,0.538,70.681875
113092,0.592,70.6825
113093,0.619,70.683125
113094,0.628,70.68375
113095,0.631,70.684375
113096,0.67,70.685
113097,0.724,70.685625
113098,0.789,70.68625
113099,0.783,70.686875
113100,0.792,70.6875
113101,0.818,70.688125
113102,0.872,70.68875
113103,0.914,70.689375
113104,0.958,70.69
113105,1.016,70.690625
113106,0.998,70.69125
113107,1.027,70.691875
113108,1.103,70.6925
113109,1.157,70.693125
113110,1.147,70.69375
113111,1.147,70.694375
113112,1.239,70.695
113113,1.25,70.695625
113114,1.285,70.69625
113115,1.352,70.696875
113116,1.297,70.6975
113117,1.29,70.698125
113118,1.316,70.69875
113119,1.374,70.699375
113120,1.384,70.7
113121,1.375,70.700625
113122,1.355,70.70125
113123,1.379,70.701875
113124,1.407,70.7025
113125,1.438,70.703125
113126,1.472,70.70375
113127,1.448,70.704375
113128,1.441,70.705
113129,1.492,70.705625
113130,1.415,70.70625
113131,1.366,70.706875
113132,1.338,70.7075
113133,1.287,70.708125
113134,1.294,70.70875
113135,1.3,70.709375
113136,1.263,70.71
113137,1.278,70.710625
113138,1.298,70.71125
113139,1.315,70.711875
113140,1.298,70.7125
113141,1.309,70.713125
113142,1.299,70.71375
113143,1.201,70.714375
113144,1.12,70.715
113145,1.094,70.715625
113146,1.13,70.71625
113147,1.127,70.716875
113148,1.151,70.7175
113149,1.194,70.718125
113150,1.241,70.71875
113151,1.208,70.719375
113152,1.154,70.72
113153,1.097,70.720625
113154,1.215,70.72125
113155,1.206,70.721875
113156,1.13,70.7225
113157,1.153,70.723125
113158,1.177,70.72375
113159,1.213,70.724375
113160,1.271,70.725
113161,1.264,70.725625
113162,1.298,70.72625
113163,1.364,70.726875
113164,1.398,70.7275
113165,1.398,70.728125
113166,1.4,70.72875
113167,1.438,70.729375
113168,1.444,70.73
113169,1.461,70.730625
113170,1.491,70.73125
113171,1.519,70.731875
113172,1.541,70.7325
113173,1.578,70.733125
113174,1.659,70.73375
113175,1.662,70.734375
113176,1.678,70.735
113177,1.726,70.735625
113178,1.787,70.73625
113179,1.829,70.736875
113180,1.85,70.7375
113181,1.837,70.738125
113182,1.848,70.73875
113183,1.874,70.739375
113184,1.915,70.74
113185,1.922,70.740625
113186,1.925,70.74125
113187,1.927,70.741875
113188,1.941,70.7425
113189,1.993,70.743125
113190,2.023,70.74375
113191,1.989,70.744375
113192,2.019,70.745
113193,2.062,70.745625
113194,2.117,70.74625
113195,2.202,70.746875
113196,2.195,70.7475
113197,2.167,70.748125
113198,2.178,70.74875
113199,2.116,70.749375
113200,2.101,70.75
113201,2.145,70.750625
113202,2.149,70.75125
113203,2.128,70.751875
113204,2.11,70.7525
113205,2.14,70.753125
113206,2.134,70.75375
113207,2.098,70.754375
113208,2.035,70.755
113209,2.042,70.755625
113210,2.034,70.75625
113211,2.023,70.756875
113212,2.037,70.7575
113213,2.072,70.758125
113214,2.104,70.75875
113215,2.121,70.759375
113216,2.138,70.76
113217,2.113,70.760625
113218,2.065,70.76125
113219,2.076,70.761875
113220,2.073,70.7625
113221,2.066,70.763125
113222,2.06,70.76375
113223,2.078,70.764375
113224,2.091,70.765
113225,2.089,70.765625
113226,2.011,70.76625
113227,1.992,70.766875
113228,1.995,70.7675
113229,1.988,70.768125
113230,2.055,70.76875
113231,2.03,70.769375
113232,1.892,70.77
113233,1.906,70.770625
113234,1.917,70.77125
113235,1.92,70.771875
113236,1.9,70.7725
113237,1.871,70.773125
113238,1.848,70.77375
113239,1.834,70.774375
113240,1.776,70.775
113241,1.72,70.775625
113242,1.675,70.77625
113243,1.668,70.776875
113244,1.682,70.7775
113245,1.669,70.778125
113246,1.598,70.77875
113247,1.627,70.779375
113248,1.604,70.78
113249,1.545,70.780625
113250,1.569,70.78125
113251,1.482,70.781875
113252,1.376,70.7825
113253,1.322,70.783125
113254,1.338,70.78375
113255,1.312,70.784375
113256,1.24,70.785
113257,1.233,70.785625
113258,1.212,70.78625
113259,1.177,70.786875
113260,1.119,70.7875
113261,1.117,70.788125
113262,1.105,70.78875
113263,1.069,70.789375
113264,0.97,70.79
113265,0.959,70.790625
113266,0.979,70.79125
113267,0.925,70.791875
113268,0.917,70.7925
113269,0.89,70.793125
113270,0.815,70.79375
113271,0.821,70.794375
113272,0.859,70.795
113273,0.901,70.795625
113274,0.85,70.79625
113275,0.877,70.796875
113276,0.903,70.7975
113277,0.882,70.798125
113278,0.856,70.79875
113279,0.848,70.799375
113280,0.858,70.8
113281,0.869,70.800625
113282,0.823,70.80125
113283,0.794,70.801875
113284,0.855,70.8025
113285,0.865,70.803125
113286,0.839,70.80375
113287,0.784,70.804375
113288,0.771,70.805
113289,0.728,70.805625
113290,0.662,70.80625
113291,0.57,70.806875
113292,0.567,70.8075
113293,0.563,70.808125
113294,0.536,70.80875
113295,0.505,70.809375
113296,0.464,70.81
113297,0.423,70.810625
113298,0.41,70.81125
113299,0.466,70.811875
113300,0.481,70.8125
113301,0.4,70.813125
113302,0.321,70.81375
113303,0.209,70.814375
113304,0.081,70.815
113305,0.013,70.815625
113306,-0.02,70.81625
113307,-0.047,70.816875
113308,-0.088,70.8175
113309,-0.041,70.818125
113310,-0.021,70.81875
113311,-0.038,70.819375
113312,-0.079,70.82
113313,-0.074,70.820625
113314,-0.056,70.82125
113315,-0.053,70.821875
113316,-0.011,70.8225
113317,0.068,70.823125
113318,0.173,70.82375
113319,0.095,70.824375
113320,0.041,70.825
113321,0.011,70.825625
113322,0.018,70.82625
113323,-0.003,70.826875
113324,0.009,70.8275
113325,0.078,70.828125
113326,0.224,70.82875
113327,0.325,70.829375
113328,0.384,70.83
113329,0.391,70.830625
113330,0.453,70.83125
113331,0.553,70.831875
113332,0.689,70.8325
113333,0.691,70.833125
113334,0.781,70.83375
113335,0.93,70.834375
113336,0.974,70.835
113337,0.991,70.835625
113338,1.008,70.83625
113339,1.045,70.836875
113340,1.061,70.8375
113341,1.122,70.838125
113342,1.223,70.83875
113343,1.243,70.839375
113344,1.25,70.84
113345,1.262,70.840625
113346,1.306,70.84125
113347,1.382,70.841875
113348,1.468,70.8425
113349,1.559,70.843125
113350,1.616,70.84375
113351,1.638,70.844375
113352,1.647,70.845
113353,1.687,70.845625
113354,1.673,70.84625
113355,1.669,70.846875
113356,1.7,70.8475
113357,1.781,70.848125
113358,1.815,70.84875
113359,1.811,70.849375
113360,1.791,70.85
113361,1.791,70.850625
113362,1.79,70.85125
113363,1.773,70.851875
113364,1.785,70.8525
113365,1.76,70.853125
113366,1.713,70.85375
113367,1.74,70.854375
113368,1.75,70.855
113369,1.754,70.855625
113370,1.757,70.85625
113371,1.73,70.856875
113372,1.68,70.8575
113373,1.616,70.858125
113374,1.65,70.85875
113375,1.625,70.859375
113376,1.569,70.86
113377,1.508,70.860625
113378,1.43,70.86125
113379,1.378,70.861875
113380,1.364,70.8625
113381,1.354,70.863125
113382,1.306,70.86375
113383,1.236,70.864375
113384,1.168,70.865
113385,1.127,70.865625
113386,1.129,70.86625
113387,1.186,70.866875
113388,1.068,70.8675
113389,1.044,70.868125
113390,1.076,70.86875
113391,1.008,70.869375
113392,0.984,70.87
113393,0.978,70.870625
113394,0.981,70.87125
113395,1.013,70.871875
113396,1.012,70.8725
113397,0.986,70.873125
113398,1.027,70.87375
113399,1.044,70.874375
113400,1.067,70.875
113401,1.132,70.875625
113402,1.22,70.87625
113403,1.277,70.876875
113404,1.293,70.8775
113405,1.289,70.878125
113406,1.332,70.87875
113407,1.396,70.879375
113408,1.447,70.88
113409,1.43,70.880625
113410,1.474,70.88125
113411,1.618,70.881875
113412,1.608,70.8825
113413,1.623,70.883125
113414,1.65,70.88375
113415,1.667,70.884375
113416,1.658,70.885
113417,1.676,70.885625
113418,1.754,70.88625
113419,1.744,70.886875
113420,1.708,70.8875
113421,1.646,70.888125
113422,1.541,70.88875
113423,1.501,70.889375
113424,1.484,70.89
113425,1.467,70.890625
113426,1.499,70.89125
113427,1.513,70.891875
113428,1.499,70.8925
113429,1.455,70.893125
113430,1.367,70.89375
113431,1.286,70.894375
113432,1.279,70.895
113433,1.376,70.895625
113434,1.441,70.89625
113435,1.453,70.896875
113436,1.497,70.8975
113437,1.481,70.898125
113438,1.453,70.89875
113439,1.504,70.899375
113440,1.491,70.9
113441,1.465,70.900625
