,ay,t
147383,-3.44,92.114375
147384,-3.325,92.115
147385,-3.147,92.115625
147386,-3.039,92.11625
147387,-2.87,92.116875
147388,-2.717,92.1175
147389,-2.659,92.118125
147390,-2.532,92.11875
147391,-2.438,92.119375
147392,-2.38,92.12
147393,-2.172,92.120625
147394,-2.059,92.12125
147395,-1.97,92.121875
147396,-1.807,92.1225
147397,-1.736,92.123125
147398,-1.69,92.12375
147399,-1.655,92.124375
147400,-1.57,92.125
147401,-1.454,92.125625
147402,-1.331,92.12625
147403,-1.26,92.126875
147404,-1.178,92.1275
147405,-1.072,92.128125
147406,-0.933,92.12875
147407,-0.942,92.129375
147408,-0.971,92.13
147409,-0.996,92.130625
147410,-0.935,92.13125
147411,-0.773,92.131875
147412,-0.584,92.1325
147413,-0.411,92.133125
147414,-0.325,92.13375
147415,-0.209,92.134375
147416,-0.062,92.135
147417,0.033,92.135625
147418,0.145,92.13625
147419,0.265,92.136875
147420,0.387,92.1375
147421,0.488,92.138125
147422,0.62,92.13875
147423,0.787,92.139375
147424,0.906,92.14
147425,1.04,92.140625
147426,1.197,92.14125
147427,1.401,92.141875
147428,1.653,92.1425
147429,1.876,92.143125
147430,2.046,92.14375
147431,2.25,92.144375
147432,2.371,92.145
147433,2.462,92.145625
147434,2.673,92.14625
147435,2.796,92.146875
147436,2.926,92.1475
147437,3.11,92.148125
147438,3.29,92.14875
147439,3.384,92.149375
147440,3.413,92.15
147441,3.47,92.150625
147442,3.684,92.15125
147443,3.917,92.151875
147444,4.066,92.1525
147445,4.243,92.153125
147446,4.451,92.15375
147447,4.674,92.154375
147448,4.79,92.155
147449,4.787,92.155625
147450,4.816,92.15625
147451,5.078,92.156875
147452,5.231,92.1575
147453,5.313,92.158125
147454,5.325,92.15875
147455,5.216,92.159375
147456,5.06,92.16
147457,4.91,92.160625
147458,4.876,92.16125
147459,4.809,92.161875
147460,4.864,92.1625
147461,5.112,92.163125
147462,5.326,92.16375
147463,5.556,92.164375
147464,5.783,92.165
147465,5.943,92.165625
147466,6.077,92.16625
147467,6.172,92.166875
147468,6.213,92.1675
147469,6.029,92.168125
147470,5.869,92.16875
147471,5.736,92.169375
147472,5.58,92.17
147473,5.404,92.170625
147474,5.181,92.17125
147475,4.865,92.171875
147476,4.488,92.1725
147477,4.073,92.173125
147478,3.623,92.17375
147479,3.154,92.174375
147480,2.717,92.175
147481,2.281,92.175625
147482,1.802,92.17625
147483,1.246,92.176875
147484,0.715,92.1775
147485,0.237,92.178125
147486,-0.215,92.17875
147487,-0.717,92.179375
147488,-1.281,92.18
147489,-1.964,92.180625
147490,-2.628,92.18125
147491,-3.223,92.181875
147492,-3.719,92.1825
147493,-4.212,92.183125
147494,-4.805,92.18375
147495,-5.442,92.184375
147496,-5.911,92.185
147497,-6.413,92.185625
147498,-6.898,92.18625
147499,-7.329,92.186875
147500,-7.802,92.1875
147501,-8.289,92.188125
147502,-8.798,92.18875
147503,-9.386,92.189375
147504,-9.902,92.19
147505,-10.368,92.190625
147506,-10.786,92.19125
147507,-11.156,92.191875
147508,-11.518,92.1925
147509,-11.879,92.193125
147510,-12.256,92.19375
147511,-12.536,92.194375
147512,-12.75,92.195
147513,-12.923,92.195625
147514,-13.136,92.19625
147515,-13.356,92.196875
147516,-13.571,92.1975
147517,-13.646,92.198125
147518,-13.737,92.19875
147519,-13.851,92.199375
147520,-14.018,92.2
147521,-14.051,92.200625
147522,-13.976,92.20125
147523,-13.779,92.201875
147524,-13.503,92.2025
147525,-13.172,92.203125
147526,-12.736,92.20375
147527,-11.928,92.204375
147528,-11.481,92.205
147529,-11.179,92.205625
147530,-10.907,92.20625
147531,-10.493,92.206875
147532,-9.898,92.2075
147533,-9.127,92.208125
147534,-8.216,92.20875
147535,-7.532,92.209375
147536,-6.982,92.21
147537,-6.513,92.210625
147538,-6.032,92.21125
147539,-5.59,92.211875
147540,-5.2,92.2125
147541,-4.891,92.213125
147542,-4.476,92.21375
147543,-4.018,92.214375
147544,-3.621,92.215
147545,-3.199,92.215625
147546,-2.783,92.21625
147547,-2.386,92.216875
147548,-2.083,92.2175
147549,-1.757,92.218125
147550,-1.396,92.21875
147551,-0.951,92.219375
147552,-0.631,92.22
147553,-0.311,92.220625
147554,0.076,92.22125
147555,0.292,92.221875
147556,0.664,92.2225
147557,1.187,92.223125
147558,1.778,92.22375
147559,2.142,92.224375
147560,2.478,92.225
147561,2.95,92.225625
147562,3.511,92.22625
147563,4.022,92.226875
147564,4.467,92.2275
147565,4.874,92.228125
147566,5.396,92.22875
147567,5.913,92.229375
147568,6.259,92.23
147569,6.675,92.230625
147570,7.13,92.23125
147571,7.616,92.231875
147572,8.003,92.2325
147573,8.492,92.233125
147574,9.008,92.23375
147575,9.399,92.234375
147576,9.768,92.235
147577,10.184,92.235625
147578,10.684,92.23625
147579,10.946,92.236875
147580,11.2,92.2375
147581,11.478,92.238125
147582,11.893,92.23875
147583,12.159,92.239375
147584,12.346,92.24
147585,12.475,92.240625
147586,12.566,92.24125
147587,12.674,92.241875
147588,12.791,92.2425
147589,12.846,92.243125
147590,12.84,92.24375
147591,12.809,92.244375
147592,12.775,92.245
147593,12.56,92.245625
147594,12.319,92.24625
147595,12.058,92.246875
147596,11.566,92.2475
147597,11.125,92.248125
147598,10.699,92.24875
147599,10.241,92.249375
147600,9.794,92.25
147601,9.231,92.250625
147602,8.513,92.25125
147603,7.891,92.251875
147604,7.334,92.2525
147605,6.809,92.253125
147606,6.252,92.25375
147607,5.695,92.254375
147608,5.186,92.255
147609,4.754,92.255625
147610,4.369,92.25625
147611,4.078,92.256875
147612,3.867,92.2575
147613,3.69,92.258125
147614,3.529,92.25875
147615,3.321,92.259375
147616,3.008,92.26
147617,2.79,92.260625
147618,2.532,92.26125
147619,2.231,92.261875
147620,1.935,92.2625
147621,1.673,92.263125
147622,1.439,92.26375
147623,1.242,92.264375
147624,1.092,92.265
147625,0.845,92.265625
147626,0.488,92.26625
147627,0.386,92.266875
147628,0.228,92.2675
147629,0.042,92.268125
147630,-0.128,92.26875
147631,-0.253,92.269375
147632,-0.401,92.27
147633,-0.594,92.270625
147634,-0.771,92.27125
147635,-0.955,92.271875
147636,-1.149,92.2725
147637,-1.356,92.273125
147638,-1.487,92.27375
147639,-1.607,92.274375
147640,-1.746,92.275
147641,-1.753,92.275625
147642,-1.762,92.27625
147643,-1.786,92.276875
147644,-1.861,92.2775
147645,-2.01,92.278125
147646,-2.21,92.27875
147647,-2.461,92.279375
147648,-2.725,92.28
147649,-2.958,92.280625
147650,-3.155,92.28125
147651,-3.318,92.281875
147652,-3.451,92.2825
147653,-3.584,92.283125
147654,-3.754,92.28375
147655,-3.679,92.284375
147656,-3.583,92.285
147657,-3.515,92.285625
147658,-3.529,92.28625
147659,-3.523,92.286875
147660,-3.536,92.2875
147661,-3.659,92.288125
147662,-3.691,92.28875
147663,-3.796,92.289375
147664,-4.048,92.29
147665,-4.296,92.290625
147666,-4.454,92.29125
147667,-4.544,92.291875
147668,-4.629,92.2925
147669,-4.848,92.293125
147670,-5.137,92.29375
147671,-5.476,92.294375
147672,-5.87,92.295
147673,-6.3,92.295625
147674,-6.741,92.29625
147675,-7.053,92.296875
147676,-7.431,92.2975
147677,-7.812,92.298125
147678,-8.138,92.29875
147679,-8.337,92.299375
147680,-8.506,92.3
147681,-8.654,92.300625
147682,-8.746,92.30125
147683,-8.784,92.301875
147684,-8.77,92.3025
147685,-8.685,92.303125
147686,-8.609,92.30375
147687,-8.577,92.304375
147688,-8.597,92.305
147689,-8.454,92.305625
147690,-8.384,92.30625
147691,-8.333,92.306875
147692,-8.173,92.3075
147693,-8.008,92.308125
147694,-7.851,92.30875
147695,-7.708,92.309375
147696,-7.43,92.31
147697,-7.2,92.310625
147698,-7.009,92.31125
147699,-6.812,92.311875
147700,-6.665,92.3125
147701,-6.512,92.313125
147702,-6.312,92.31375
147703,-6.108,92.314375
147704,-5.947,92.315
147705,-5.821,92.315625
147706,-5.672,92.31625
147707,-5.492,92.316875
147708,-5.303,92.3175
147709,-5.127,92.318125
147710,-5.003,92.31875
147711,-4.899,92.319375
147712,-4.805,92.32
147713,-4.68,92.320625
147714,-4.55,92.32125
147715,-4.397,92.321875
147716,-4.18,92.3225
147717,-4.077,92.323125
147718,-3.972,92.32375
147719,-3.83,92.324375
147720,-3.752,92.325
147721,-3.633,92.325625
147722,-3.479,92.32625
147723,-3.289,92.326875
147724,-3.149,92.3275
147725,-3.063,92.328125
147726,-3.046,92.32875
147727,-2.948,92.329375
147728,-2.846,92.33
147729,-2.744,92.330625
147730,-2.638,92.33125
147731,-2.602,92.331875
147732,-2.577,92.3325
147733,-2.519,92.333125
147734,-2.502,92.33375
147735,-2.464,92.334375
147736,-2.382,92.335
147737,-2.079,92.335625
147738,-1.978,92.33625
147739,-2.054,92.336875
147740,-2.357,92.3375
147741,-2.39,92.338125
147742,-2.195,92.33875
147743,-1.789,92.339375
147744,-1.748,92.34
147745,-1.832,92.340625
147746,-1.952,92.34125
147747,-1.945,92.341875
147748,-1.87,92.3425
147749,-1.882,92.343125
147750,-2.048,92.34375
147751,-1.888,92.344375
147752,-1.663,92.345
147753,-1.472,92.345625
147754,-1.652,92.34625
147755,-1.659,92.346875
147756,-1.555,92.3475
147757,-1.348,92.348125
147758,-1.365,92.34875
147759,-1.375,92.349375
147760,-1.362,92.35
147761,-1.297,92.350625
147762,-1.383,92.35125
147763,-1.558,92.351875
147764,-1.799,92.3525
147765,-1.73,92.353125
147766,-1.678,92.35375
147767,-1.66,92.354375
147768,-1.389,92.355
147769,-1.325,92.355625
147770,-1.409,92.35625
147771,-1.619,92.356875
147772,-1.618,92.3575
147773,-1.663,92.358125
147774,-1.812,92.35875
147775,-1.717,92.359375
147776,-1.549,92.36
147777,-1.428,92.360625
147778,-1.666,92.36125
147779,-1.858,92.361875
147780,-1.826,92.3625
147781,-1.459,92.363125
147782,-1.497,92.36375
147783,-1.585,92.364375
147784,-1.743,92.365
147785,-2.106,92.365625
147786,-2.294,92.36625
147787,-2.366,92.366875
147788,-2.325,92.3675
147789,-2.256,92.368125
147790,-2.298,92.36875
147791,-2.444,92.369375
147792,-2.597,92.37
147793,-2.517,92.370625
147794,-2.461,92.37125
147795,-2.709,92.371875
147796,-2.921,92.3725
147797,-2.967,92.373125
147798,-2.834,92.37375
147799,-2.75,92.374375
147800,-2.956,92.375
147801,-3.251,92.375625
147802,-3.329,92.37625
147803,-3.371,92.376875
147804,-3.253,92.3775
147805,-2.934,92.378125
147806,-3.233,92.37875
147807,-3.517,92.379375
147808,-3.751,92.38
147809,-3.813,92.380625
147810,-3.571,92.38125
147811,-3.306,92.381875
147812,-3.143,92.3825
147813,-3.447,92.383125
147814,-3.678,92.38375
147815,-3.793,92.384375
147816,-3.664,92.385
147817,-3.4,92.385625
147818,-3.253,92.38625
147819,-3.45,92.386875
147820,-3.501,92.3875
147821,-3.496,92.388125
147822,-3.441,92.38875
147823,-3.315,92.389375
147824,-3.082,92.39
147825,-2.82,92.390625
147826,-2.609,92.39125
147827,-2.461,92.391875
147828,-2.485,92.3925
147829,-2.702,92.393125
147830,-2.838,92.39375
147831,-2.833,92.394375
147832,-2.733,92.395
147833,-2.58,92.395625
147834,-2.419,92.39625
147835,-2.281,92.396875
147836,-2.179,92.3975
147837,-2.192,92.398125
147838,-2.264,92.39875
147839,-2.344,92.399375
147840,-2.28,92.4
147841,-2.184,92.400625
147842,-2.104,92.40125
147843,-2.07,92.401875
147844,-1.991,92.4025
147845,-1.955,92.403125
147846,-1.949,92.40375
147847,-1.878,92.404375
147848,-1.809,92.405
147849,-1.809,92.405625
147850,-1.962,92.40625
147851,-2.255,92.406875
147852,-2.352,92.4075
147853,-2.228,92.408125
147854,-2.119,92.40875
147855,-2.026,92.409375
147856,-1.955,92.41
147857,-1.925,92.410625
147858,-1.903,92.41125
147859,-1.86,92.411875
147860,-1.789,92.4125
147861,-1.728,92.413125
147862,-1.757,92.41375
147863,-1.871,92.414375
147864,-2.092,92.415
147865,-2.098,92.415625
147866,-2.037,92.41625
147867,-1.955,92.416875
147868,-1.957,92.4175
147869,-1.949,92.418125
147870,-1.953,92.41875
147871,-2.065,92.419375
147872,-2.08,92.42
147873,-2.053,92.420625
147874,-2.009,92.42125
147875,-1.933,92.421875
147876,-1.861,92.4225
147877,-1.81,92.423125
147878,-1.895,92.42375
147879,-1.942,92.424375
147880,-1.975,92.425
147881,-2.016,92.425625
147882,-1.928,92.42625
147883,-1.768,92.426875
147884,-1.572,92.4275
147885,-1.738,92.428125
147886,-1.82,92.42875
147887,-1.837,92.429375
147888,-1.789,92.43
147889,-1.71,92.430625
147890,-1.706,92.43125
147891,-1.81,92.431875
147892,-1.834,92.4325
147893,-1.774,92.433125
147894,-1.663,92.43375
147895,-1.575,92.434375
147896,-1.53,92.435
147897,-1.505,92.435625
147898,-1.494,92.43625
147899,-1.622,92.436875
147900,-1.683,92.4375
147901,-1.661,92.438125
147902,-1.498,92.43875
147903,-1.418,92.439375
147904,-1.406,92.44
147905,-1.474,92.440625
147906,-1.567,92.44125
147907,-1.558,92.441875
147908,-1.449,92.4425
147909,-1.337,92.443125
147910,-1.27,92.44375
147911,-1.25,92.444375
147912,-1.301,92.445
147913,-1.124,92.445625
147914,-1.054,92.44625
147915,-1.151,92.446875
147916,-1.28,92.4475
147917,-1.235,92.448125
147918,-1.143,92.44875
147919,-1.221,92.449375
147920,-1.269,92.45
147921,-1.293,92.450625
147922,-1.293,92.45125
147923,-1.381,92.451875
147924,-1.401,92.4525
147925,-1.363,92.453125
147926,-1.275,92.45375
147927,-1.244,92.454375
147928,-1.274,92.455
147929,-1.379,92.455625
147930,-1.51,92.45625
147931,-1.554,92.456875
147932,-1.525,92.4575
147933,-1.508,92.458125
147934,-1.452,92.45875
147935,-1.414,92.459375
147936,-1.448,92.46
147937,-1.521,92.460625
147938,-1.63,92.46125
147939,-1.763,92.461875
147940,-1.827,92.4625
147941,-1.839,92.463125
147942,-1.844,92.46375
147943,-1.898,92.464375
147944,-1.944,92.465
147945,-2.004,92.465625
147946,-2.079,92.46625
147947,-1.956,92.466875
147948,-1.974,92.4675
147949,-2.057,92.468125
147950,-2.071,92.46875
147951,-2.117,92.469375
147952,-2.169,92.47
147953,-2.216,92.470625
147954,-2.194,92.47125
147955,-2.264,92.471875
147956,-2.393,92.4725
147957,-2.471,92.473125
147958,-2.469,92.47375
147959,-2.469,92.474375
147960,-2.52,92.475
147961,-2.546,92.475625
147962,-2.573,92.47625
147963,-2.59,92.476875
147964,-2.501,92.4775
147965,-2.529,92.478125
147966,-2.563,92.47875
147967,-2.502,92.479375
147968,-2.676,92.48
147969,-2.756,92.480625
147970,-2.715,92.48125
147971,-2.854,92.481875
147972,-2.852,92.4825
147973,-2.772,92.483125
147974,-2.673,92.48375
147975,-2.84,92.484375
147976,-2.995,92.485
147977,-3.064,92.485625
147978,-3.051,92.48625
147979,-3.006,92.486875
147980,-2.955,92.4875
147981,-2.959,92.488125
147982,-3.018,92.48875
147983,-3.061,92.489375
147984,-3.051,92.49
147985,-3.03,92.490625
147986,-3.155,92.49125
147987,-3.348,92.491875
147988,-3.294,92.4925
147989,-3.396,92.493125
147990,-3.495,92.49375
147991,-3.478,92.494375
147992,-3.404,92.495
147993,-3.432,92.495625
147994,-3.544,92.49625
147995,-3.499,92.496875
147996,-3.338,92.4975
147997,-3.218,92.498125
147998,-3.337,92.49875
147999,-3.542,92.499375
148000,-3.545,92.5
148001,-3.322,92.500625
148002,-3.482,92.50125
148003,-3.617,92.501875
148004,-3.708,92.5025
148005,-3.694,92.503125
148006,-3.549,92.50375
148007,-3.462,92.504375
148008,-3.496,92.505
148009,-3.653,92.505625
148010,-3.645,92.50625
148011,-3.531,92.506875
148012,-3.439,92.5075
148013,-3.596,92.508125
148014,-3.73,92.50875
148015,-3.703,92.509375
148016,-3.649,92.51
148017,-3.653,92.510625
148018,-3.695,92.51125
148019,-3.681,92.511875
148020,-3.633,92.5125
148021,-3.582,92.513125
148022,-3.551,92.51375
148023,-3.656,92.514375
148024,-3.714,92.515
148025,-3.717,92.515625
148026,-3.781,92.51625
148027,-3.682,92.516875
148028,-3.551,92.5175
148029,-3.544,92.518125
148030,-3.608,92.51875
148031,-3.649,92.519375
148032,-3.641,92.52
148033,-3.444,92.520625
148034,-3.285,92.52125
148035,-3.203,92.521875
148036,-3.308,92.5225
148037,-3.433,92.523125
148038,-3.484,92.52375
148039,-3.419,92.524375
148040,-3.348,92.525
148041,-3.348,92.525625
148042,-3.381,92.52625
148043,-3.327,92.526875
148044,-3.337,92.5275
148045,-3.347,92.528125
148046,-3.32,92.52875
148047,-3.126,92.529375
148048,-3.015,92.53
148049,-3.015,92.530625
148050,-3.232,92.53125
148051,-3.282,92.531875
148052,-3.227,92.5325
148053,-3.085,92.533125
148054,-3.075,92.53375
148055,-2.987,92.534375
148056,-2.826,92.535
148057,-3.033,92.535625
148058,-3.107,92.53625
148059,-3.092,92.536875
148060,-3.01,92.5375
148061,-3.0,92.538125
148062,-2.992,92.53875
148063,-2.968,92.539375
148064,-2.92,92.54
148065,-2.885,92.540625
148066,-2.83,92.54125
148067,-2.667,92.541875
148068,-2.828,92.5425
148069,-2.948,92.543125
148070,-2.87,92.54375
148071,-2.905,92.544375
148072,-2.794,92.545
148073,-2.591,92.545625
148074,-2.503,92.54625
148075,-2.491,92.546875
148076,-2.541,92.5475
148077,-2.663,92.548125
148078,-2.741,92.54875
148079,-2.74,92.549375
148080,-2.672,92.55
148081,-2.624,92.550625
148082,-2.65,92.55125
148083,-2.665,92.551875
148084,-2.573,92.5525
148085,-2.341,92.553125
148086,-2.254,92.55375
148087,-2.353,92.554375
148088,-2.461,92.555
148089,-2.442,92.555625
148090,-2.364,92.55625
148091,-2.32,92.556875
148092,-2.344,92.5575
148093,-2.394,92.558125
148094,-2.461,92.55875
148095,-2.461,92.559375
148096,-2.355,92.56
148097,-2.212,92.560625
148098,-2.212,92.56125
148099,-2.305,92.561875
148100,-2.387,92.5625
148101,-2.408,92.563125
148102,-2.373,92.56375
148103,-2.335,92.564375
148104,-2.298,92.565
148105,-2.264,92.565625
148106,-2.265,92.56625
148107,-2.306,92.566875
148108,-2.405,92.5675
148109,-2.373,92.568125
148110,-2.382,92.56875
148111,-2.429,92.569375
148112,-2.344,92.57
148113,-2.327,92.570625
148114,-2.335,92.57125
148115,-2.328,92.571875
148116,-2.362,92.5725
148117,-2.402,92.573125
148118,-2.437,92.57375
148119,-2.427,92.574375
148120,-2.356,92.575
148121,-2.263,92.575625
148122,-2.212,92.57625
148123,-2.308,92.576875
148124,-2.438,92.5775
148125,-2.571,92.578125
148126,-2.571,92.57875
148127,-2.538,92.579375
148128,-2.483,92.58
148129,-2.442,92.580625
148130,-2.547,92.58125
148131,-2.697,92.581875
148132,-2.846,92.5825
148133,-2.867,92.583125
148134,-2.871,92.58375
148135,-2.857,92.584375
148136,-2.765,92.585
148137,-2.676,92.585625
148138,-2.613,92.58625
148139,-2.61,92.586875
148140,-2.802,92.5875
148141,-2.994,92.588125
148142,-3.154,92.58875
148143,-3.191,92.589375
148144,-3.217,92.59
148145,-3.202,92.590625
148146,-3.087,92.59125
148147,-3.084,92.591875
148148,-3.083,92.5925
148149,-3.062,92.593125
148150,-3.147,92.59375
148151,-3.217,92.594375
148152,-3.281,92.595
148153,-3.356,92.595625
148154,-3.401,92.59625
148155,-3.436,92.596875
148156,-3.466,92.5975
148157,-3.537,92.598125
148158,-3.544,92.59875
148159,-3.514,92.599375
148160,-3.541,92.6
148161,-3.53,92.600625
148162,-3.523,92.60125
148163,-3.547,92.601875
148164,-3.567,92.6025
148165,-3.582,92.603125
148166,-3.589,92.60375
148167,-3.572,92.604375
148168,-3.586,92.605
148169,-3.615,92.605625
148170,-3.645,92.60625
148171,-3.616,92.606875
148172,-3.612,92.6075
148173,-3.647,92.608125
148174,-3.698,92.60875
148175,-3.7,92.609375
148176,-3.706,92.61
148177,-3.801,92.610625
148178,-3.737,92.61125
148179,-3.714,92.611875
148180,-3.786,92.6125
148181,-3.708,92.613125
148182,-3.655,92.61375
148183,-3.642,92.614375
148184,-3.73,92.615
148185,-3.84,92.615625
148186,-3.907,92.61625
148187,-3.893,92.616875
148188,-3.88,92.6175
148189,-3.838,92.618125
148190,-3.787,92.61875
148191,-3.814,92.619375
148192,-3.809,92.62
148193,-3.807,92.620625
148194,-3.838,92.62125
148195,-3.797,92.621875
148196,-3.77,92.6225
148197,-3.77,92.623125
148198,-3.835,92.62375
148199,-3.873,92.624375
148200,-3.889,92.625
148201,-3.876,92.625625
148202,-3.874,92.62625
148203,-3.893,92.626875
148204,-3.93,92.6275
148205,-3.899,92.628125
148206,-3.86,92.62875
148207,-3.824,92.629375
148208,-3.813,92.63
148209,-3.881,92.630625
148210,-3.937,92.63125
148211,-3.95,92.631875
148212,-3.913,92.6325
148213,-3.868,92.633125
148214,-3.826,92.63375
148215,-3.826,92.634375
148216,-3.863,92.635
148217,-3.892,92.635625
148218,-3.888,92.63625
148219,-3.862,92.636875
148220,-3.87,92.6375
148221,-3.896,92.638125
148222,-3.845,92.63875
148223,-3.794,92.639375
148224,-3.754,92.64
148225,-3.737,92.640625
148226,-3.689,92.64125
148227,-3.633,92.641875
148228,-3.575,92.6425
148229,-3.551,92.643125
148230,-3.573,92.64375
148231,-3.6,92.644375
148232,-3.58,92.645
148233,-3.591,92.645625
148234,-3.596,92.64625
148235,-3.586,92.646875
148236,-3.576,92.6475
148237,-3.564,92.648125
148238,-3.541,92.64875
148239,-3.483,92.649375
148240,-3.483,92.65
148241,-3.461,92.650625
148242,-3.386,92.65125
148243,-3.385,92.651875
148244,-3.338,92.6525
148245,-3.274,92.653125
148246,-3.298,92.65375
148247,-3.307,92.654375
148248,-3.305,92.655
148249,-3.295,92.655625
148250,-3.323,92.65625
148251,-3.355,92.656875
148252,-3.378,92.6575
148253,-3.313,92.658125
148254,-3.246,92.65875
148255,-3.191,92.659375
148256,-3.163,92.66
148257,-3.106,92.660625
148258,-3.1,92.66125
148259,-3.145,92.661875
148260,-3.06,92.6625
148261,-3.098,92.663125
148262,-3.17,92.66375
148263,-3.149,92.664375
148264,-3.146,92.665
148265,-3.115,92.665625
148266,-3.046,92.66625
148267,-3.09,92.666875
148268,-3.06,92.6675
148269,-3.0,92.668125
148270,-3.014,92.66875
148271,-3.052,92.669375
148272,-3.07,92.67
148273,-3.046,92.670625
148274,-3.065,92.67125
148275,-3.049,92.671875
148276,-3.005,92.6725
148277,-2.957,92.673125
148278,-2.985,92.67375
148279,-3.012,92.674375
148280,-2.985,92.675
148281,-3.024,92.675625
148282,-3.019,92.67625
148283,-2.976,92.676875
148284,-3.0,92.6775
148285,-3.028,92.678125
148286,-3.013,92.67875
148287,-2.88,92.679375
148288,-2.911,92.68
148289,-2.957,92.680625
148290,-2.993,92.68125
148291,-2.996,92.681875
148292,-2.958,92.6825
148293,-2.906,92.683125
148294,-2.882,92.68375
148295,-2.895,92.684375
148296,-2.891,92.685
148297,-2.854,92.685625
148298,-2.874,92.68625
148299,-2.909,92.686875
148300,-2.937,92.6875
148301,-2.897,92.688125
148302,-2.874,92.68875
148303,-2.851,92.689375
148304,-2.817,92.69
148305,-2.76,92.690625
148306,-2.76,92.69125
148307,-2.805,92.691875
148308,-2.832,92.6925
148309,-2.84,92.693125
148310,-2.822,92.69375
148311,-2.768,92.694375
148312,-2.763,92.695
148313,-2.761,92.695625
148314,-2.756,92.69625
148315,-2.732,92.696875
148316,-2.794,92.6975
148317,-2.855,92.698125
148318,-2.808,92.69875
148319,-2.804,92.699375
148320,-2.788,92.7
148321,-2.747,92.700625
148322,-2.703,92.70125
148323,-2.725,92.701875
148324,-2.778,92.7025
148325,-2.801,92.703125
148326,-2.759,92.70375
148327,-2.716,92.704375
148328,-2.696,92.705
148329,-2.709,92.705625
148330,-2.737,92.70625
148331,-2.768,92.706875
148332,-2.772,92.7075
148333,-2.798,92.708125
148334,-2.786,92.70875
148335,-2.687,92.709375
148336,-2.621,92.71
148337,-2.654,92.710625
148338,-2.762,92.71125
148339,-2.792,92.711875
148340,-2.75,92.7125
148341,-2.689,92.713125
148342,-2.652,92.71375
148343,-2.693,92.714375
148344,-2.728,92.715
148345,-2.735,92.715625
148346,-2.616,92.71625
148347,-2.538,92.716875
148348,-2.514,92.7175
148349,-2.588,92.718125
148350,-2.695,92.71875
148351,-2.748,92.719375
148352,-2.724,92.72
148353,-2.686,92.720625
148354,-2.63,92.72125
148355,-2.588,92.721875
148356,-2.646,92.7225
148357,-2.706,92.723125
148358,-2.728,92.72375
148359,-2.687,92.724375
148360,-2.603,92.725
148361,-2.597,92.725625
148362,-2.647,92.72625
148363,-2.675,92.726875
148364,-2.636,92.7275
148365,-2.591,92.728125
148366,-2.577,92.72875
148367,-2.633,92.729375
148368,-2.657,92.73
148369,-2.644,92.730625
148370,-2.607,92.73125
148371,-2.583,92.731875
148372,-2.577,92.7325
148373,-2.598,92.733125
148374,-2.627,92.73375
148375,-2.634,92.734375
148376,-2.614,92.735
148377,-2.604,92.735625
148378,-2.582,92.73625
148379,-2.555,92.736875
148380,-2.528,92.7375
148381,-2.549,92.738125
148382,-2.585,92.73875
148383,-2.628,92.739375
148384,-2.574,92.74
148385,-2.485,92.740625
148386,-2.394,92.74125
148387,-2.394,92.741875
148388,-2.389,92.7425
148389,-2.351,92.743125
148390,-2.259,92.74375
148391,-2.35,92.744375
148392,-2.398,92.745
148393,-2.401,92.745625
148394,-2.384,92.74625
148395,-2.33,92.746875
148396,-2.273,92.7475
148397,-2.239,92.748125
148398,-2.211,92.74875
148399,-2.225,92.749375
148400,-2.27,92.75
148401,-2.223,92.750625
148402,-2.191,92.75125
148403,-2.162,92.751875
148404,-2.118,92.7525
148405,-2.115,92.753125
148406,-2.116,92.75375
148407,-2.116,92.754375
148408,-2.116,92.755
148409,-2.073,92.755625
148410,-2.013,92.75625
148411,-1.979,92.756875
148412,-1.987,92.7575
148413,-1.969,92.758125
148414,-1.901,92.75875
148415,-1.942,92.759375
148416,-1.935,92.76
148417,-1.894,92.760625
148418,-1.853,92.76125
148419,-1.906,92.761875
148420,-1.954,92.7625
148421,-1.94,92.763125
148422,-1.875,92.76375
148423,-1.809,92.764375
148424,-1.747,92.765
148425,-1.707,92.765625
148426,-1.71,92.76625
148427,-1.712,92.766875
148428,-1.675,92.7675
148429,-1.677,92.768125
148430,-1.661,92.76875
148431,-1.622,92.769375
148432,-1.601,92.77
148433,-1.606,92.770625
148434,-1.63,92.77125
148435,-1.674,92.771875
148436,-1.655,92.7725
148437,-1.635,92.773125
148438,-1.627,92.77375
148439,-1.576,92.774375
148440,-1.624,92.775
148441,-1.695,92.775625
148442,-1.623,92.77625
148443,-1.574,92.776875
148444,-1.541,92.7775
148445,-1.528,92.778125
148446,-1.531,92.77875
148447,-1.53,92.779375
148448,-1.535,92.78
148449,-1.583,92.780625
148450,-1.572,92.78125
148451,-1.575,92.781875
148452,-1.643,92.7825
148453,-1.701,92.783125
148454,-1.698,92.78375
148455,-1.649,92.784375
148456,-1.67,92.785
148457,-1.743,92.785625
148458,-1.811,92.78625
148459,-1.814,92.786875
148460,-1.818,92.7875
148461,-1.849,92.788125
148462,-1.903,92.78875
148463,-1.862,92.789375
148464,-1.862,92.79
148465,-1.876,92.790625
148466,-1.873,92.79125
148467,-1.906,92.791875
148468,-1.954,92.7925
148469,-2.01,92.793125
148470,-1.949,92.79375
148471,-1.962,92.794375
148472,-2.012,92.795
148473,-2.015,92.795625
148474,-1.976,92.79625
148475,-1.964,92.796875
148476,-2.019,92.7975
148477,-1.965,92.798125
148478,-1.956,92.79875
148479,-1.991,92.799375
148480,-2.052,92.8
