,ay,t
35363,-0.155,22.101875
35364,-0.086,22.1025
35365,-0.015,22.103125
35366,-0.025,22.10375
35367,0.006,22.104375
35368,0.101,22.105
35369,0.104,22.105625
35370,0.171,22.10625
35371,0.263,22.106875
35372,0.307,22.1075
35373,0.311,22.108125
35374,0.327,22.10875
35375,0.378,22.109375
35376,0.412,22.11
35377,0.471,22.110625
35378,0.528,22.11125
35379,0.481,22.111875
35380,0.503,22.1125
35381,0.555,22.113125
35382,0.623,22.11375
35383,0.666,22.114375
35384,0.719,22.115
35385,0.783,22.115625
35386,0.848,22.11625
35387,0.879,22.116875
35388,0.921,22.1175
35389,1.023,22.118125
35390,0.977,22.11875
35391,0.921,22.119375
35392,0.881,22.12
35393,0.945,22.120625
35394,0.965,22.12125
35395,0.974,22.121875
35396,1.022,22.1225
35397,1.044,22.123125
35398,1.068,22.12375
35399,1.103,22.124375
35400,1.16,22.125
35401,1.166,22.125625
35402,1.166,22.12625
35403,1.275,22.126875
35404,1.351,22.1275
35405,1.413,22.128125
35406,1.464,22.12875
35407,1.485,22.129375
35408,1.492,22.13
35409,1.487,22.130625
35410,1.47,22.13125
35411,1.483,22.131875
35412,1.478,22.1325
35413,1.417,22.133125
35414,1.378,22.13375
35415,1.369,22.134375
35416,1.376,22.135
35417,1.305,22.135625
35418,1.26,22.13625
35419,1.233,22.136875
35420,1.227,22.1375
35421,1.14,22.138125
35422,1.115,22.13875
35423,1.17,22.139375
35424,1.105,22.14
35425,0.968,22.140625
35426,0.838,22.14125
35427,0.858,22.141875
35428,0.73,22.1425
35429,0.652,22.143125
35430,0.689,22.14375
35431,0.666,22.144375
35432,0.547,22.145
35433,0.401,22.145625
35434,0.422,22.14625
35435,0.307,22.146875
35436,0.201,22.1475
35437,0.174,22.148125
35438,0.094,22.14875
35439,0.048,22.149375
35440,0.018,22.15
35441,-0.098,22.150625
35442,-0.152,22.15125
35443,-0.178,22.151875
35444,-0.195,22.1525
35445,-0.267,22.153125
35446,-0.373,22.15375
35447,-0.497,22.154375
35448,-0.534,22.155
35449,-0.629,22.155625
35450,-0.75,22.15625
35451,-0.869,22.156875
35452,-0.947,22.1575
35453,-0.994,22.158125
35454,-1.014,22.15875
35455,-1.092,22.159375
35456,-1.131,22.16
35457,-1.152,22.160625
35458,-1.186,22.16125
35459,-1.203,22.161875
35460,-1.226,22.1625
35461,-1.264,22.163125
35462,-1.291,22.16375
35463,-1.261,22.164375
35464,-1.205,22.165
35465,-1.222,22.165625
35466,-1.27,22.16625
35467,-1.304,22.166875
35468,-1.293,22.1675
35469,-1.283,22.168125
35470,-1.318,22.16875
35471,-1.4,22.169375
35472,-1.533,22.17
35473,-1.641,22.170625
35474,-1.738,22.17125
35475,-1.833,22.171875
35476,-1.871,22.1725
35477,-1.908,22.173125
35478,-1.948,22.17375
35479,-1.934,22.174375
35480,-1.889,22.175
35481,-1.826,22.175625
35482,-1.758,22.17625
35483,-1.639,22.176875
35484,-1.529,22.1775
35485,-1.447,22.178125
35486,-1.47,22.17875
35487,-1.417,22.179375
35488,-1.337,22.18
35489,-1.34,22.180625
35490,-1.346,22.18125
35491,-1.337,22.181875
35492,-1.303,22.1825
35493,-1.372,22.183125
35494,-1.349,22.18375
35495,-1.273,22.184375
35496,-1.3,22.185
35497,-1.284,22.185625
35498,-1.231,22.18625
35499,-1.132,22.186875
35500,-1.075,22.1875
35501,-1.031,22.188125
35502,-0.999,22.18875
35503,-0.982,22.189375
35504,-0.974,22.19
35505,-0.957,22.190625
35506,-0.906,22.19125
35507,-0.778,22.191875
35508,-0.683,22.1925
35509,-0.641,22.193125
35510,-0.638,22.19375
35511,-0.641,22.194375
35512,-0.652,22.195
35513,-0.676,22.195625
35514,-0.886,22.19625
35515,-1.011,22.196875
35516,-0.964,22.1975
35517,-0.713,22.198125
35518,-0.539,22.19875
35519,-0.432,22.199375
35520,-0.388,22.2
35521,-0.41,22.200625
35522,-0.567,22.20125
35523,-0.92,22.201875
35524,-0.832,22.2025
35525,-0.693,22.203125
35526,-0.528,22.20375
35527,-0.368,22.204375
35528,-0.323,22.205
35529,-0.354,22.205625
35530,-0.456,22.20625
35531,-0.57,22.206875
35532,-0.581,22.2075
35533,-0.473,22.208125
35534,-0.204,22.20875
35535,-0.055,22.209375
35536,0.034,22.21
35537,0.105,22.210625
35538,0.053,22.21125
35539,0.033,22.211875
35540,0.069,22.2125
35541,0.008,22.213125
35542,0.016,22.21375
35543,-0.056,22.214375
35544,-0.538,22.215
35545,-0.647,22.215625
35546,-0.437,22.21625
35547,0.113,22.216875
35548,0.399,22.2175
35549,0.748,22.218125
35550,1.109,22.21875
35551,1.312,22.219375
35552,1.386,22.22
35553,1.397,22.220625
35554,1.366,22.22125
35555,1.384,22.221875
35556,1.364,22.2225
35557,1.305,22.223125
35558,1.213,22.22375
35559,1.183,22.224375
35560,1.145,22.225
35561,1.04,22.225625
35562,0.956,22.22625
35563,0.911,22.226875
35564,0.891,22.2275
35565,0.714,22.228125
35566,0.249,22.22875
35567,-0.181,22.229375
35568,-0.103,22.23
35569,0.258,22.230625
35570,0.557,22.23125
35571,0.7,22.231875
35572,0.397,22.2325
35573,0.114,22.233125
35574,-0.073,22.23375
35575,0.06,22.234375
35576,0.048,22.235
35577,-0.002,22.235625
35578,-0.056,22.23625
35579,-0.217,22.236875
35580,-0.425,22.2375
35581,-0.671,22.238125
35582,-0.939,22.23875
35583,-1.115,22.239375
35584,-1.236,22.24
35585,-1.307,22.240625
35586,-1.429,22.24125
35587,-1.685,22.241875
35588,-2.034,22.2425
35589,-2.19,22.243125
35590,-2.071,22.24375
35591,-1.881,22.244375
35592,-1.796,22.245
35593,-1.825,22.245625
35594,-1.926,22.24625
35595,-2.109,22.246875
35596,-2.584,22.2475
35597,-2.744,22.248125
35598,-2.707,22.24875
35599,-2.574,22.249375
35600,-2.518,22.25
35601,-2.519,22.250625
35602,-2.578,22.25125
35603,-2.666,22.251875
35604,-2.787,22.2525
35605,-2.983,22.253125
35606,-3.397,22.25375
35607,-3.555,22.254375
35608,-3.526,22.255
35609,-3.302,22.255625
35610,-3.258,22.25625
35611,-3.24,22.256875
35612,-3.236,22.2575
35613,-3.233,22.258125
35614,-3.197,22.25875
35615,-3.173,22.259375
35616,-3.197,22.26
35617,-3.211,22.260625
35618,-3.18,22.26125
35619,-3.108,22.261875
35620,-3.064,22.2625
35621,-3.092,22.263125
35622,-3.141,22.26375
35623,-3.158,22.264375
35624,-3.219,22.265
35625,-3.222,22.265625
35626,-3.15,22.26625
35627,-3.126,22.266875
35628,-3.122,22.2675
35629,-3.133,22.268125
35630,-3.16,22.26875
35631,-3.082,22.269375
35632,-2.978,22.27
35633,-2.873,22.270625
35634,-2.819,22.27125
35635,-2.812,22.271875
35636,-2.805,22.2725
35637,-2.642,22.273125
35638,-2.66,22.27375
35639,-2.685,22.274375
35640,-2.627,22.275
35641,-2.511,22.275625
35642,-2.396,22.27625
35643,-2.298,22.276875
35644,-2.295,22.2775
35645,-2.281,22.278125
35646,-2.252,22.27875
35647,-2.194,22.279375
35648,-2.142,22.28
35649,-2.106,22.280625
35650,-2.081,22.28125
35651,-1.996,22.281875
35652,-1.911,22.2825
35653,-1.859,22.283125
35654,-1.9,22.28375
35655,-1.833,22.284375
35656,-1.842,22.285
35657,-1.96,22.285625
35658,-1.854,22.28625
35659,-1.738,22.286875
35660,-1.635,22.2875
35661,-1.601,22.288125
35662,-1.482,22.28875
35663,-1.46,22.289375
35664,-1.616,22.29
35665,-1.669,22.290625
35666,-1.571,22.29125
35667,-1.38,22.291875
35668,-1.271,22.2925
35669,-1.181,22.293125
35670,-1.112,22.29375
35671,-1.075,22.294375
35672,-1.095,22.295
35673,-1.103,22.295625
35674,-1.099,22.29625
35675,-1.116,22.296875
35676,-1.101,22.2975
35677,-1.088,22.298125
35678,-1.109,22.29875
35679,-0.978,22.299375
35680,-0.866,22.3
35681,-0.794,22.300625
35682,-0.72,22.30125
35683,-0.658,22.301875
35684,-0.624,22.3025
35685,-0.647,22.303125
35686,-0.634,22.30375
35687,-0.596,22.304375
35688,-0.537,22.305
35689,-0.561,22.305625
35690,-0.562,22.30625
35691,-0.555,22.306875
35692,-0.579,22.3075
35693,-0.587,22.308125
35694,-0.573,22.30875
35695,-0.533,22.309375
35696,-0.505,22.31
35697,-0.461,22.310625
35698,-0.411,22.31125
35699,-0.404,22.311875
35700,-0.352,22.3125
35701,-0.309,22.313125
35702,-0.316,22.31375
35703,-0.294,22.314375
35704,-0.295,22.315
35705,-0.32,22.315625
35706,-0.361,22.31625
35707,-0.348,22.316875
35708,-0.322,22.3175
35709,-0.325,22.318125
35710,-0.406,22.31875
35711,-0.441,22.319375
35712,-0.414,22.32
35713,-0.448,22.320625
35714,-0.495,22.32125
35715,-0.526,22.321875
35716,-0.482,22.3225
35717,-0.482,22.323125
35718,-0.479,22.32375
35719,-0.456,22.324375
35720,-0.612,22.325
35721,-0.627,22.325625
35722,-0.551,22.32625
35723,-0.5,22.326875
35724,-0.481,22.3275
35725,-0.447,22.328125
35726,-0.372,22.32875
35727,-0.388,22.329375
35728,-0.39,22.33
35729,-0.377,22.330625
35730,-0.371,22.33125
35731,-0.366,22.331875
35732,-0.375,22.3325
35733,-0.409,22.333125
35734,-0.359,22.33375
35735,-0.352,22.334375
35736,-0.388,22.335
35737,-0.337,22.335625
35738,-0.342,22.33625
35739,-0.362,22.336875
35740,-0.355,22.3375
35741,-0.328,22.338125
35742,-0.244,22.33875
35743,-0.101,22.339375
35744,-0.108,22.34
35745,-0.037,22.340625
35746,0.053,22.34125
35747,0.053,22.341875
35748,0.157,22.3425
35749,0.251,22.343125
35750,0.292,22.34375
35751,0.37,22.344375
35752,0.42,22.345
35753,0.467,22.345625
35754,0.597,22.34625
35755,0.656,22.346875
35756,0.711,22.3475
35757,0.799,22.348125
35758,0.878,22.34875
35759,0.963,22.349375
35760,1.057,22.35
35761,1.162,22.350625
35762,1.214,22.35125
35763,1.269,22.351875
35764,1.381,22.3525
35765,1.539,22.353125
35766,1.659,22.35375
35767,1.74,22.354375
35768,1.896,22.355
35769,2.003,22.355625
35770,2.085,22.35625
35771,2.166,22.356875
35772,2.288,22.3575
35773,2.414,22.358125
35774,2.536,22.35875
35775,2.658,22.359375
35776,2.768,22.36
35777,2.874,22.360625
35778,2.992,22.36125
35779,3.028,22.361875
35780,3.059,22.3625
35781,3.121,22.363125
35782,3.265,22.36375
35783,3.318,22.364375
35784,3.324,22.365
35785,3.453,22.365625
35786,3.44,22.36625
35787,3.395,22.366875
35788,3.382,22.3675
35789,3.318,22.368125
35790,3.276,22.36875
35791,3.251,22.369375
35792,3.159,22.37
35793,3.146,22.370625
35794,3.146,22.37125
35795,3.095,22.371875
35796,3.148,22.3725
35797,3.165,22.373125
35798,3.121,22.37375
35799,3.026,22.374375
35800,2.991,22.375
35801,2.972,22.375625
35802,2.904,22.37625
35803,2.909,22.376875
35804,2.875,22.3775
35805,2.768,22.378125
35806,2.805,22.37875
35807,2.798,22.379375
35808,2.755,22.38
35809,2.691,22.380625
35810,2.685,22.38125
35811,2.687,22.381875
35812,2.677,22.3825
35813,2.628,22.383125
35814,2.605,22.38375
35815,2.589,22.384375
35816,2.477,22.385
35817,2.427,22.385625
35818,2.389,22.38625
35819,2.328,22.386875
35820,2.298,22.3875
35821,2.233,22.388125
35822,2.137,22.38875
35823,2.103,22.389375
35824,2.06,22.39
35825,1.994,22.390625
35826,1.878,22.39125
35827,1.842,22.391875
35828,1.808,22.3925
35829,1.759,22.393125
35830,1.698,22.39375
35831,1.631,22.394375
35832,1.565,22.395
35833,1.517,22.395625
35834,1.403,22.39625
35835,1.266,22.396875
35836,1.116,22.3975
35837,1.062,22.398125
35838,1.031,22.39875
35839,1.001,22.399375
35840,0.896,22.4
35841,0.778,22.400625
35842,0.665,22.40125
35843,0.57,22.401875
35844,0.478,22.4025
35845,0.403,22.403125
35846,0.337,22.40375
35847,0.235,22.404375
35848,0.172,22.405
35849,0.101,22.405625
35850,-0.021,22.40625
35851,-0.067,22.406875
35852,-0.108,22.4075
35853,-0.152,22.408125
35854,-0.203,22.40875
35855,-0.257,22.409375
35856,-0.292,22.41
35857,-0.276,22.410625
35858,-0.342,22.41125
35859,-0.394,22.411875
35860,-0.411,22.4125
35861,-0.55,22.413125
35862,-0.608,22.41375
35863,-0.636,22.414375
35864,-0.749,22.415
35865,-0.703,22.415625
35866,-0.695,22.41625
35867,-0.807,22.416875
35868,-0.876,22.4175
35869,-0.915,22.418125
35870,-0.925,22.41875
35871,-0.897,22.419375
35872,-0.967,22.42
35873,-1.074,22.420625
35874,-1.189,22.42125
35875,-1.184,22.421875
35876,-1.148,22.4225
35877,-1.106,22.423125
35878,-1.191,22.42375
35879,-1.228,22.424375
35880,-1.244,22.425
35881,-1.258,22.425625
35882,-1.22,22.42625
35883,-1.252,22.426875
35884,-1.359,22.4275
35885,-1.353,22.428125
35886,-1.368,22.42875
35887,-1.382,22.429375
35888,-1.355,22.43
35889,-1.427,22.430625
35890,-1.451,22.43125
35891,-1.384,22.431875
35892,-1.391,22.4325
35893,-1.445,22.433125
35894,-1.513,22.43375
35895,-1.513,22.434375
35896,-1.55,22.435
35897,-1.556,22.435625
35898,-1.491,22.43625
35899,-1.456,22.436875
35900,-1.451,22.4375
35901,-1.469,22.438125
35902,-1.493,22.43875
35903,-1.479,22.439375
35904,-1.438,22.44
35905,-1.37,22.440625
35906,-1.315,22.44125
35907,-1.252,22.441875
35908,-1.187,22.4425
35909,-1.176,22.443125
35910,-1.084,22.44375
35911,-0.984,22.444375
35912,-0.956,22.445
35913,-0.903,22.445625
35914,-0.851,22.44625
35915,-0.808,22.446875
35916,-0.777,22.4475
35917,-0.688,22.448125
35918,-0.585,22.44875
35919,-0.548,22.449375
35920,-0.508,22.45
35921,-0.461,22.450625
35922,-0.407,22.45125
35923,-0.353,22.451875
35924,-0.308,22.4525
35925,-0.276,22.453125
35926,-0.266,22.45375
35927,-0.219,22.454375
35928,-0.17,22.455
35929,-0.136,22.455625
35930,-0.057,22.45625
35931,0.029,22.456875
35932,0.105,22.4575
35933,0.102,22.458125
35934,0.157,22.45875
35935,0.219,22.459375
35936,0.246,22.46
35937,0.292,22.460625
35938,0.329,22.46125
35939,0.36,22.461875
35940,0.432,22.4625
35941,0.448,22.463125
35942,0.458,22.46375
35943,0.522,22.464375
35944,0.508,22.465
35945,0.483,22.465625
35946,0.461,22.46625
35947,0.512,22.466875
35948,0.574,22.4675
35949,0.617,22.468125
35950,0.57,22.46875
35951,0.588,22.469375
35952,0.596,22.47
35953,0.565,22.470625
35954,0.605,22.47125
35955,0.613,22.471875
35956,0.612,22.4725
35957,0.69,22.473125
35958,0.701,22.47375
35959,0.684,22.474375
35960,0.653,22.475
35961,0.667,22.475625
35962,0.666,22.47625
35963,0.661,22.476875
35964,0.746,22.4775
35965,0.769,22.478125
35966,0.766,22.47875
35967,0.766,22.479375
35968,0.748,22.48
35969,0.695,22.480625
35970,0.614,22.48125
35971,0.631,22.481875
35972,0.677,22.4825
35973,0.705,22.483125
35974,0.634,22.48375
35975,0.591,22.484375
35976,0.579,22.485
35977,0.599,22.485625
35978,0.602,22.48625
35979,0.581,22.486875
35980,0.543,22.4875
35981,0.506,22.488125
35982,0.455,22.48875
35983,0.425,22.489375
35984,0.435,22.49
35985,0.393,22.490625
35986,0.356,22.49125
35987,0.327,22.491875
35988,0.307,22.4925
35989,0.324,22.493125
35990,0.303,22.49375
35991,0.177,22.494375
35992,0.143,22.495
35993,0.121,22.495625
35994,0.107,22.49625
35995,0.124,22.496875
35996,0.15,22.4975
35997,0.166,22.498125
35998,0.142,22.49875
35999,0.121,22.499375
36000,0.063,22.5
36001,-0.038,22.500625
36002,-0.112,22.50125
36003,-0.191,22.501875
36004,-0.243,22.5025
36005,-0.195,22.503125
36006,-0.302,22.50375
36007,-0.394,22.504375
36008,-0.422,22.505
36009,-0.483,22.505625
36010,-0.528,22.50625
36011,-0.557,22.506875
36012,-0.568,22.5075
36013,-0.562,22.508125
36014,-0.575,22.50875
36015,-0.63,22.509375
36016,-0.626,22.51
36017,-0.632,22.510625
36018,-0.652,22.51125
36019,-0.693,22.511875
36020,-0.721,22.5125
36021,-0.746,22.513125
36022,-0.773,22.51375
36023,-0.813,22.514375
36024,-0.843,22.515
36025,-0.868,22.515625
36026,-0.936,22.51625
36027,-0.944,22.516875
36028,-0.932,22.5175
36029,-0.942,22.518125
36030,-0.926,22.51875
36031,-0.959,22.519375
36032,-1.054,22.52
36033,-1.078,22.520625
36034,-1.076,22.52125
36035,-1.069,22.521875
36036,-1.096,22.5225
36037,-1.101,22.523125
36038,-1.126,22.52375
36039,-1.187,22.524375
36040,-1.258,22.525
36041,-1.363,22.525625
36042,-1.477,22.52625
36043,-1.518,22.526875
36044,-1.652,22.5275
36045,-1.79,22.528125
36046,-1.881,22.52875
36047,-2.015,22.529375
36048,-2.129,22.53
36049,-2.232,22.530625
36050,-2.391,22.53125
36051,-2.52,22.531875
36052,-2.651,22.5325
36053,-2.821,22.533125
36054,-2.994,22.53375
36055,-3.146,22.534375
36056,-3.268,22.535
36057,-3.306,22.535625
36058,-3.352,22.53625
36059,-3.392,22.536875
36060,-3.399,22.5375
36061,-3.279,22.538125
36062,-3.169,22.53875
36063,-3.097,22.539375
36064,-2.845,22.54
36065,-2.667,22.540625
36066,-2.514,22.54125
36067,-2.279,22.541875
36068,-1.937,22.5425
36069,-1.585,22.543125
36070,-1.262,22.54375
36071,-0.724,22.544375
36072,-0.221,22.545
36073,0.246,22.545625
36074,0.688,22.54625
36075,1.091,22.546875
36076,1.501,22.5475
36077,1.95,22.548125
36078,2.272,22.54875
36079,2.567,22.549375
36080,2.843,22.55
36081,3.098,22.550625
36082,3.208,22.55125
36083,3.271,22.551875
36084,3.373,22.5525
36085,3.344,22.553125
36086,3.248,22.55375
36087,3.093,22.554375
36088,2.842,22.555
36089,2.626,22.555625
36090,2.402,22.55625
36091,2.093,22.556875
36092,1.786,22.5575
36093,1.525,22.558125
36094,1.324,22.55875
36095,1.035,22.559375
36096,0.765,22.56
36097,0.514,22.560625
36098,0.297,22.56125
36099,0.018,22.561875
36100,-0.268,22.5625
36101,-0.54,22.563125
36102,-0.815,22.56375
36103,-1.116,22.564375
36104,-1.427,22.565
36105,-1.669,22.565625
36106,-1.96,22.56625
36107,-2.282,22.566875
36108,-2.632,22.5675
36109,-3.04,22.568125
36110,-3.381,22.56875
36111,-3.66,22.569375
36112,-4.04,22.57
36113,-4.291,22.570625
36114,-4.469,22.57125
36115,-4.615,22.571875
36116,-4.714,22.5725
36117,-4.72,22.573125
36118,-4.622,22.57375
36119,-4.544,22.574375
36120,-4.462,22.575
36121,-4.344,22.575625
36122,-4.113,22.57625
36123,-3.713,22.576875
36124,-3.349,22.5775
36125,-3.095,22.578125
36126,-2.826,22.57875
36127,-2.435,22.579375
36128,-1.95,22.58
36129,-1.437,22.580625
36130,-0.906,22.58125
36131,-0.401,22.581875
36132,0.048,22.5825
36133,0.477,22.583125
36134,0.901,22.58375
36135,1.288,22.584375
36136,1.437,22.585
36137,1.584,22.585625
36138,1.752,22.58625
36139,1.97,22.586875
36140,2.184,22.5875
36141,2.406,22.588125
36142,2.63,22.58875
36143,2.769,22.589375
36144,2.793,22.59
36145,2.781,22.590625
36146,2.832,22.59125
36147,2.814,22.591875
36148,2.799,22.5925
36149,2.806,22.593125
36150,2.789,22.59375
36151,2.751,22.594375
36152,2.7,22.595
36153,2.653,22.595625
36154,2.597,22.59625
36155,2.514,22.596875
36156,2.392,22.5975
36157,2.403,22.598125
36158,2.416,22.59875
36159,2.414,22.599375
36160,2.325,22.6
36161,2.283,22.600625
36162,2.222,22.60125
36163,2.096,22.601875
36164,1.885,22.6025
36165,1.634,22.603125
36166,1.38,22.60375
36167,1.342,22.604375
36168,1.219,22.605
36169,1.037,22.605625
36170,0.799,22.60625
36171,0.639,22.606875
36172,0.461,22.6075
36173,0.263,22.608125
36174,0.26,22.60875
36175,0.134,22.609375
36176,-0.043,22.61
36177,-0.183,22.610625
36178,-0.333,22.61125
36179,-0.516,22.611875
36180,-0.739,22.6125
36181,-0.882,22.613125
36182,-1.045,22.61375
36183,-1.217,22.614375
36184,-1.366,22.615
36185,-1.46,22.615625
36186,-1.598,22.61625
36187,-1.835,22.616875
36188,-1.945,22.6175
36189,-2.001,22.618125
36190,-2.018,22.61875
36191,-2.035,22.619375
36192,-2.042,22.62
36193,-2.079,22.620625
36194,-2.184,22.62125
36195,-2.215,22.621875
36196,-2.216,22.6225
36197,-2.19,22.623125
36198,-2.108,22.62375
36199,-1.875,22.624375
36200,-1.654,22.625
36201,-1.644,22.625625
36202,-1.53,22.62625
36203,-1.364,22.626875
36204,-1.16,22.6275
36205,-1.096,22.628125
36206,-1.034,22.62875
36207,-0.948,22.629375
36208,-0.782,22.63
36209,-0.666,22.630625
36210,-0.519,22.63125
36211,-0.311,22.631875
36212,-0.063,22.6325
36213,0.02,22.633125
36214,0.023,22.63375
36215,0.18,22.634375
36216,0.336,22.635
36217,0.477,22.635625
36218,0.593,22.63625
36219,0.683,22.636875
36220,0.857,22.6375
36221,1.089,22.638125
36222,1.215,22.63875
36223,1.35,22.639375
36224,1.469,22.64
36225,1.544,22.640625
36226,1.643,22.64125
36227,1.762,22.641875
36228,1.897,22.6425
36229,2.026,22.643125
36230,2.151,22.64375
36231,2.26,22.644375
36232,2.331,22.645
36233,2.414,22.645625
36234,2.49,22.64625
36235,2.554,22.646875
36236,2.608,22.6475
36237,2.663,22.648125
36238,2.711,22.64875
36239,2.734,22.649375
36240,2.856,22.65
36241,3.041,22.650625
36242,3.286,22.65125
36243,3.413,22.651875
36244,3.486,22.6525
36245,3.516,22.653125
36246,3.523,22.65375
36247,3.624,22.654375
36248,3.792,22.655
36249,4.026,22.655625
36250,4.06,22.65625
36251,4.074,22.656875
36252,4.103,22.6575
36253,4.3,22.658125
36254,4.247,22.65875
36255,4.169,22.659375
36256,4.278,22.66
36257,4.354,22.660625
36258,4.422,22.66125
36259,4.486,22.661875
36260,4.54,22.6625
36261,4.561,22.663125
36262,4.596,22.66375
36263,4.729,22.664375
36264,4.756,22.665
36265,4.755,22.665625
36266,4.744,22.66625
36267,4.697,22.666875
36268,4.788,22.6675
36269,4.934,22.668125
36270,4.944,22.66875
36271,4.871,22.669375
36272,4.805,22.67
36273,4.784,22.670625
36274,4.774,22.67125
36275,4.762,22.671875
36276,4.754,22.6725
36277,4.781,22.673125
36278,4.768,22.67375
36279,4.749,22.674375
36280,4.746,22.675
36281,4.811,22.675625
36282,4.837,22.67625
36283,4.813,22.676875
36284,4.725,22.6775
36285,4.65,22.678125
36286,4.594,22.67875
36287,4.567,22.679375
36288,4.546,22.68
36289,4.508,22.680625
36290,4.446,22.68125
36291,4.31,22.681875
36292,4.314,22.6825
36293,4.358,22.683125
36294,4.276,22.68375
36295,4.225,22.684375
36296,4.168,22.685
36297,4.094,22.685625
36298,4.029,22.68625
36299,3.959,22.686875
36300,3.905,22.6875
36301,3.946,22.688125
36302,3.934,22.68875
36303,3.883,22.689375
36304,3.792,22.69
36305,3.833,22.690625
36306,3.779,22.69125
36307,3.639,22.691875
36308,3.496,22.6925
36309,3.42,22.693125
36310,3.366,22.69375
36311,3.305,22.694375
36312,3.225,22.695
36313,3.188,22.695625
36314,3.187,22.69625
36315,3.109,22.696875
36316,3.063,22.6975
36317,3.026,22.698125
36318,2.972,22.69875
36319,2.935,22.699375
36320,2.867,22.7
36321,2.761,22.700625
36322,2.699,22.70125
36323,2.643,22.701875
36324,2.573,22.7025
36325,2.447,22.703125
36326,2.398,22.70375
36327,2.362,22.704375
36328,2.318,22.705
36329,2.328,22.705625
36330,2.501,22.70625
36331,2.754,22.706875
36332,2.815,22.7075
36333,2.791,22.708125
36334,2.731,22.70875
36335,2.653,22.709375
36336,2.559,22.71
36337,2.462,22.710625
36338,2.371,22.71125
36339,2.337,22.711875
36340,2.356,22.7125
36341,2.373,22.713125
36342,2.336,22.71375
36343,2.29,22.714375
36344,2.273,22.715
36345,2.287,22.715625
36346,2.267,22.71625
36347,2.301,22.716875
36348,2.359,22.7175
36349,2.41,22.718125
36350,2.415,22.71875
36351,2.41,22.719375
36352,2.403,22.72
36353,2.386,22.720625
36354,2.371,22.72125
36355,2.35,22.721875
36356,2.295,22.7225
36357,2.271,22.723125
36358,2.278,22.72375
36359,2.326,22.724375
36360,2.311,22.725
36361,2.286,22.725625
36362,2.259,22.72625
36363,2.248,22.726875
36364,2.238,22.7275
36365,2.258,22.728125
36366,2.336,22.72875
36367,2.389,22.729375
36368,2.436,22.73
36369,2.484,22.730625
36370,2.562,22.73125
36371,2.548,22.731875
36372,2.535,22.7325
36373,2.627,22.733125
36374,2.719,22.73375
36375,2.809,22.734375
36376,2.892,22.735
36377,2.881,22.735625
36378,2.953,22.73625
36379,3.066,22.736875
36380,3.171,22.7375
36381,3.245,22.738125
36382,3.332,22.73875
36383,3.444,22.739375
36384,3.587,22.74
36385,3.652,22.740625
36386,3.686,22.74125
36387,3.805,22.741875
36388,3.857,22.7425
36389,3.925,22.743125
36390,4.051,22.74375
36391,4.212,22.744375
36392,4.317,22.745
36393,4.374,22.745625
36394,4.425,22.74625
36395,4.573,22.746875
36396,4.747,22.7475
36397,4.899,22.748125
36398,5.052,22.74875
36399,5.173,22.749375
36400,5.258,22.75
36401,5.309,22.750625
36402,5.353,22.75125
36403,5.426,22.751875
36404,5.585,22.7525
36405,5.613,22.753125
36406,5.635,22.75375
36407,5.684,22.754375
36408,5.922,22.755
36409,5.872,22.755625
36410,5.709,22.75625
36411,5.736,22.756875
36412,5.75,22.7575
36413,5.758,22.758125
36414,5.765,22.75875
36415,5.681,22.759375
36416,5.614,22.76
36417,5.562,22.760625
36418,5.525,22.76125
36419,5.459,22.761875
36420,5.398,22.7625
36421,5.36,22.763125
36422,5.342,22.76375
36423,5.303,22.764375
36424,5.255,22.765
36425,5.276,22.765625
36426,5.257,22.76625
36427,5.237,22.766875
36428,5.247,22.7675
36429,5.263,22.768125
36430,5.289,22.76875
36431,5.325,22.769375
36432,5.386,22.77
36433,5.413,22.770625
36434,5.434,22.77125
36435,5.485,22.771875
36436,5.492,22.7725
36437,5.531,22.773125
36438,5.62,22.77375
36439,5.743,22.774375
36440,5.838,22.775
36441,5.924,22.775625
36442,6.043,22.77625
36443,5.999,22.776875
36444,5.945,22.7775
36445,5.938,22.778125
36446,5.964,22.77875
36447,5.922,22.779375
36448,5.83,22.78
36449,5.759,22.780625
36450,5.713,22.78125
36451,5.691,22.781875
36452,5.698,22.7825
36453,5.66,22.783125
36454,5.627,22.78375
36455,5.593,22.784375
36456,5.504,22.785
36457,5.485,22.785625
36458,5.481,22.78625
36459,5.444,22.786875
36460,5.464,22.7875
36461,5.47,22.788125
36462,5.454,22.78875
36463,5.45,22.789375
36464,5.487,22.79
36465,5.508,22.790625
36466,5.412,22.79125
36467,5.397,22.791875
36468,5.343,22.7925
36469,5.219,22.793125
36470,5.199,22.79375
36471,5.168,22.794375
36472,5.133,22.795
36473,5.106,22.795625
36474,5.046,22.79625
36475,5.01,22.796875
36476,5.027,22.7975
36477,5.028,22.798125
36478,4.984,22.79875
36479,4.922,22.799375
36480,4.953,22.8
36481,4.956,22.800625
36482,4.936,22.80125
36483,4.888,22.801875
36484,4.875,22.8025
36485,4.866,22.803125
36486,4.855,22.80375
36487,4.797,22.804375
36488,4.76,22.805
36489,4.735,22.805625
36490,4.714,22.80625
36491,4.679,22.806875
36492,4.63,22.8075
36493,4.565,22.808125
36494,4.49,22.80875
36495,4.508,22.809375
36496,4.564,22.81
36497,4.568,22.810625
36498,4.532,22.81125
