,ay,t
9939,-3.395,6.211875
9940,-3.395,6.2125
9941,-3.398,6.213125
9942,-3.431,6.21375
9943,-3.495,6.214375
9944,-3.492,6.215
9945,-3.478,6.215625
9946,-3.469,6.21625
9947,-3.5,6.216875
9948,-3.536,6.2175
9949,-3.542,6.218125
9950,-3.505,6.21875
9951,-3.542,6.219375
9952,-3.582,6.22
9953,-3.623,6.220625
9954,-3.663,6.22125
9955,-3.623,6.221875
9956,-3.619,6.2225
9957,-3.72,6.223125
9958,-3.784,6.22375
9959,-3.791,6.224375
9960,-3.766,6.225
9961,-3.82,6.225625
9962,-3.806,6.22625
9963,-3.782,6.226875
9964,-3.796,6.2275
9965,-3.868,6.228125
9966,-3.894,6.22875
9967,-3.872,6.229375
9968,-3.902,6.23
9969,-3.914,6.230625
9970,-3.943,6.23125
9971,-4.041,6.231875
9972,-4.038,6.2325
9973,-4.004,6.233125
9974,-3.957,6.23375
9975,-3.997,6.234375
9976,-4.019,6.235
9977,-4.036,6.235625
9978,-4.077,6.23625
9979,-4.227,6.236875
9980,-4.304,6.2375
9981,-4.229,6.238125
9982,-4.168,6.23875
9983,-4.124,6.239375
9984,-4.119,6.24
9985,-4.237,6.240625
9986,-4.202,6.24125
9987,-4.144,6.241875
9988,-4.138,6.2425
9989,-4.15,6.243125
9990,-4.16,6.24375
9991,-4.166,6.244375
9992,-4.162,6.245
9993,-4.173,6.245625
9994,-4.191,6.24625
9995,-4.212,6.246875
9996,-4.169,6.2475
9997,-4.155,6.248125
9998,-4.18,6.24875
9999,-4.18,6.249375
10000,-4.167,6.25
10001,-4.162,6.250625
10002,-4.202,6.25125
10003,-4.192,6.251875
10004,-4.176,6.2525
10005,-4.167,6.253125
10006,-4.214,6.25375
10007,-4.21,6.254375
10008,-4.17,6.255
10009,-4.119,6.255625
10010,-4.133,6.25625
10011,-4.136,6.256875
10012,-4.095,6.2575
10013,-4.097,6.258125
10014,-4.072,6.25875
10015,-4.036,6.259375
10016,-4.063,6.26
10017,-4.131,6.260625
10018,-4.165,6.26125
10019,-4.104,6.261875
10020,-4.086,6.2625
10021,-4.069,6.263125
10022,-4.047,6.26375
10023,-4.006,6.264375
10024,-4.022,6.265
10025,-4.055,6.265625
10026,-4.068,6.26625
10027,-4.07,6.266875
10028,-4.065,6.2675
10029,-4.055,6.268125
10030,-4.034,6.26875
10031,-4.01,6.269375
10032,-4.005,6.27
10033,-4.077,6.270625
10034,-4.053,6.27125
10035,-3.999,6.271875
10036,-3.931,6.2725
10037,-3.938,6.273125
10038,-3.902,6.27375
10039,-3.847,6.274375
10040,-3.83,6.275
10041,-3.789,6.275625
10042,-3.746,6.27625
10043,-3.713,6.276875
10044,-3.743,6.2775
10045,-3.718,6.278125
10046,-3.651,6.27875
10047,-3.634,6.279375
10048,-3.59,6.28
10049,-3.556,6.280625
10050,-3.566,6.28125
10051,-3.444,6.281875
10052,-3.408,6.2825
10053,-3.463,6.283125
10054,-3.422,6.28375
10055,-3.356,6.284375
10056,-3.301,6.285
10057,-3.308,6.285625
10058,-3.274,6.28625
10059,-3.259,6.286875
10060,-3.274,6.2875
10061,-3.247,6.288125
10062,-3.199,6.28875
10063,-3.146,6.289375
10064,-3.122,6.29
10065,-3.095,6.290625
10066,-3.067,6.29125
10067,-3.036,6.291875
10068,-3.039,6.2925
10069,-3.041,6.293125
10070,-3.042,6.29375
10071,-3.053,6.294375
10072,-3.055,6.295
10073,-3.05,6.295625
10074,-3.037,6.29625
10075,-3.026,6.296875
10076,-3.014,6.2975
10077,-3.015,6.298125
10078,-3.12,6.29875
10079,-3.11,6.299375
10080,-3.063,6.3
10081,-3.043,6.300625
10082,-3.053,6.30125
10083,-3.073,6.301875
10084,-3.099,6.3025
10085,-3.105,6.303125
10086,-3.049,6.30375
10087,-3.011,6.304375
10088,-3.119,6.305
10089,-3.159,6.305625
10090,-3.145,6.30625
10091,-3.079,6.306875
10092,-3.065,6.3075
10093,-3.056,6.308125
10094,-3.06,6.30875
10095,-3.107,6.309375
10096,-3.112,6.31
10097,-3.119,6.310625
10098,-3.15,6.31125
10099,-3.181,6.311875
10100,-3.175,6.3125
10101,-3.146,6.313125
10102,-3.146,6.31375
10103,-3.141,6.314375
10104,-3.17,6.315
10105,-3.268,6.315625
10106,-3.231,6.31625
10107,-3.217,6.316875
10108,-3.234,6.3175
10109,-3.255,6.318125
10110,-3.289,6.31875
10111,-3.313,6.319375
10112,-3.296,6.32
10113,-3.318,6.320625
10114,-3.296,6.32125
10115,-3.23,6.321875
10116,-3.363,6.3225
10117,-3.361,6.323125
10118,-3.304,6.32375
10119,-3.304,6.324375
10120,-3.293,6.325
10121,-3.288,6.325625
10122,-3.294,6.32625
10123,-3.288,6.326875
10124,-3.275,6.3275
10125,-3.258,6.328125
10126,-3.245,6.32875
10127,-3.234,6.329375
10128,-3.225,6.33
10129,-3.218,6.330625
10130,-3.267,6.33125
10131,-3.295,6.331875
10132,-3.301,6.3325
10133,-3.277,6.333125
10134,-3.248,6.33375
10135,-3.255,6.334375
10136,-3.34,6.335
10137,-3.291,6.335625
10138,-3.232,6.33625
10139,-3.176,6.336875
10140,-3.139,6.3375
10141,-3.155,6.338125
10142,-3.192,6.33875
10143,-3.219,6.339375
10144,-3.17,6.34
10145,-3.141,6.340625
10146,-3.151,6.34125
10147,-3.161,6.341875
10148,-3.18,6.3425
10149,-3.195,6.343125
10150,-3.178,6.34375
10151,-3.175,6.344375
10152,-3.175,6.345
10153,-3.175,6.345625
10154,-3.212,6.34625
10155,-3.2,6.346875
10156,-3.16,6.3475
10157,-3.16,6.348125
10158,-3.197,6.34875
10159,-3.212,6.349375
10160,-3.168,6.35
10161,-3.175,6.350625
10162,-3.2,6.35125
10163,-3.229,6.351875
10164,-3.202,6.3525
10165,-3.243,6.353125
10166,-3.265,6.35375
10167,-3.183,6.354375
10168,-3.175,6.355
10169,-3.213,6.355625
10170,-3.277,6.35625
10171,-3.179,6.356875
10172,-3.175,6.3575
10173,-3.199,6.358125
10174,-3.166,6.35875
10175,-3.114,6.359375
10176,-3.102,6.36
10177,-3.141,6.360625
10178,-3.148,6.36125
10179,-3.134,6.361875
10180,-3.126,6.3625
10181,-3.19,6.363125
10182,-3.138,6.36375
10183,-3.102,6.364375
10184,-3.136,6.365
10185,-3.15,6.365625
10186,-3.196,6.36625
10187,-3.257,6.366875
10188,-3.264,6.3675
10189,-3.243,6.368125
10190,-3.216,6.36875
10191,-3.195,6.369375
10192,-3.21,6.37
10193,-3.228,6.370625
10194,-3.251,6.37125
10195,-3.296,6.371875
10196,-3.273,6.3725
10197,-3.244,6.373125
10198,-3.268,6.37375
10199,-3.33,6.374375
10200,-3.352,6.375
10201,-3.333,6.375625
10202,-3.489,6.37625
10203,-3.492,6.376875
10204,-3.437,6.3775
10205,-3.454,6.378125
10206,-3.46,6.37875
10207,-3.476,6.379375
10208,-3.51,6.38
10209,-3.548,6.380625
10210,-3.585,6.38125
10211,-3.604,6.381875
10212,-3.546,6.3825
10213,-3.571,6.383125
10214,-3.61,6.38375
10215,-3.634,6.384375
10216,-3.595,6.385
10217,-3.59,6.385625
10218,-3.607,6.38625
10219,-3.583,6.386875
10220,-3.609,6.3875
10221,-3.636,6.388125
10222,-3.626,6.38875
10223,-3.575,6.389375
10224,-3.574,6.39
10225,-3.62,6.390625
10226,-3.624,6.39125
10227,-3.585,6.391875
10228,-3.526,6.3925
10229,-3.465,6.393125
10230,-3.496,6.39375
10231,-3.509,6.394375
10232,-3.486,6.395
10233,-3.482,6.395625
10234,-3.431,6.39625
10235,-3.363,6.396875
10236,-3.329,6.3975
10237,-3.27,6.398125
10238,-3.247,6.39875
10239,-3.285,6.399375
10240,-3.231,6.4
10241,-3.176,6.400625
10242,-3.128,6.40125
10243,-3.108,6.401875
10244,-3.14,6.4025
10245,-3.149,6.403125
10246,-3.091,6.40375
10247,-3.076,6.404375
10248,-3.06,6.405
10249,-3.041,6.405625
10250,-3.007,6.40625
10251,-2.988,6.406875
10252,-2.951,6.4075
10253,-2.863,6.408125
10254,-2.82,6.40875
10255,-2.831,6.409375
10256,-2.878,6.41
10257,-2.766,6.410625
10258,-2.716,6.41125
10259,-2.699,6.411875
10260,-2.692,6.4125
10261,-2.645,6.413125
10262,-2.604,6.41375
10263,-2.581,6.414375
10264,-2.574,6.415
10265,-2.529,6.415625
10266,-2.473,6.41625
10267,-2.463,6.416875
10268,-2.42,6.4175
10269,-2.363,6.418125
10270,-2.295,6.41875
10271,-2.284,6.419375
10272,-2.262,6.42
10273,-2.224,6.420625
10274,-2.153,6.42125
10275,-2.115,6.421875
10276,-2.082,6.4225
10277,-2.038,6.423125
10278,-2.026,6.42375
10279,-1.965,6.424375
10280,-1.876,6.425
10281,-1.91,6.425625
10282,-1.889,6.42625
10283,-1.849,6.426875
10284,-1.818,6.4275
10285,-1.724,6.428125
10286,-1.665,6.42875
10287,-1.649,6.429375
10288,-1.598,6.43
10289,-1.558,6.430625
10290,-1.518,6.43125
10291,-1.46,6.431875
10292,-1.391,6.4325
10293,-1.349,6.433125
10294,-1.343,6.43375
10295,-1.224,6.434375
10296,-1.201,6.435
10297,-1.214,6.435625
10298,-1.129,6.43625
10299,-1.108,6.436875
10300,-1.095,6.4375
10301,-1.064,6.438125
10302,-0.961,6.43875
10303,-0.861,6.439375
10304,-0.774,6.44
10305,-0.73,6.440625
10306,-0.721,6.44125
10307,-0.712,6.441875
10308,-0.678,6.4425
10309,-0.578,6.443125
10310,-0.473,6.44375
10311,-0.38,6.444375
10312,-0.401,6.445
10313,-0.353,6.445625
10314,-0.278,6.44625
10315,-0.21,6.446875
10316,-0.13,6.4475
10317,-0.056,6.448125
10318,0.008,6.44875
10319,0.066,6.449375
10320,0.095,6.45
10321,0.128,6.450625
10322,0.223,6.45125
10323,0.295,6.451875
10324,0.362,6.4525
10325,0.426,6.453125
10326,0.467,6.45375
10327,0.508,6.454375
10328,0.563,6.455
10329,0.682,6.455625
10330,0.722,6.45625
10331,0.76,6.456875
10332,0.835,6.4575
10333,0.867,6.458125
10334,0.89,6.45875
10335,0.914,6.459375
10336,0.978,6.46
10337,1.063,6.460625
10338,1.144,6.46125
10339,1.201,6.461875
10340,1.231,6.4625
10341,1.255,6.463125
10342,1.278,6.46375
10343,1.333,6.464375
10344,1.401,6.465
10345,1.479,6.465625
10346,1.568,6.46625
10347,1.612,6.466875
10348,1.619,6.4675
10349,1.591,6.468125
10350,1.621,6.46875
10351,1.635,6.469375
10352,1.664,6.47
10353,1.787,6.470625
10354,1.821,6.47125
10355,1.825,6.471875
10356,1.815,6.4725
10357,1.801,6.473125
10358,1.829,6.47375
10359,1.867,6.474375
10360,1.806,6.475
10361,1.853,6.475625
10362,1.908,6.47625
10363,1.915,6.476875
10364,1.922,6.4775
10365,1.912,6.478125
10366,1.889,6.47875
10367,1.869,6.479375
10368,1.904,6.48
10369,1.931,6.480625
10370,1.887,6.48125
10371,1.915,6.481875
10372,1.961,6.4825
10373,2.003,6.483125
10374,1.891,6.48375
10375,1.844,6.484375
10376,1.841,6.485
10377,1.868,6.485625
10378,1.935,6.48625
10379,1.961,6.486875
10380,1.925,6.4875
10381,1.942,6.488125
10382,1.978,6.48875
10383,2.006,6.489375
10384,1.959,6.49
10385,1.879,6.490625
10386,1.81,6.49125
10387,1.773,6.491875
10388,1.735,6.4925
10389,1.708,6.493125
10390,1.68,6.49375
10391,1.616,6.494375
10392,1.602,6.495
10393,1.611,6.495625
10394,1.631,6.49625
10395,1.623,6.496875
10396,1.592,6.4975
10397,1.541,6.498125
10398,1.49,6.49875
10399,1.423,6.499375
10400,1.365,6.5
10401,1.348,6.500625
10402,1.247,6.50125
10403,1.188,6.501875
10404,1.185,6.5025
10405,1.141,6.503125
10406,1.079,6.50375
10407,1.017,6.504375
10408,0.987,6.505
10409,0.945,6.505625
10410,0.905,6.50625
10411,0.872,6.506875
10412,0.895,6.5075
10413,0.901,6.508125
10414,0.876,6.50875
10415,0.77,6.509375
10416,0.67,6.51
10417,0.612,6.510625
10418,0.622,6.51125
10419,0.548,6.511875
10420,0.471,6.5125
10421,0.417,6.513125
10422,0.488,6.51375
10423,0.503,6.514375
10424,0.481,6.515
10425,0.426,6.515625
10426,0.455,6.51625
10427,0.438,6.516875
10428,0.376,6.5175
10429,0.407,6.518125
10430,0.37,6.51875
10431,0.2,6.519375
10432,-0.245,6.52
10433,-0.201,6.520625
10434,-0.07,6.52125
10435,0.064,6.521875
10436,-0.011,6.5225
10437,-0.101,6.523125
10438,-0.144,6.52375
10439,0.006,6.524375
10440,0.009,6.525
10441,-0.081,6.525625
10442,-0.258,6.52625
10443,-0.218,6.526875
10444,-0.211,6.5275
10445,-0.224,6.528125
10446,-0.217,6.52875
10447,-0.234,6.529375
10448,-0.279,6.53
10449,-0.364,6.530625
10450,-0.426,6.53125
10451,-0.428,6.531875
10452,-0.389,6.5325
10453,-0.433,6.533125
10454,-0.431,6.53375
10455,-0.435,6.534375
10456,-0.496,6.535
10457,-0.536,6.535625
10458,-0.554,6.53625
10459,-0.548,6.536875
10460,-0.507,6.5375
10461,-0.509,6.538125
10462,-0.542,6.53875
10463,-0.599,6.539375
10464,-0.579,6.54
10465,-0.608,6.540625
10466,-0.712,6.54125
10467,-0.647,6.541875
10468,-0.646,6.5425
10469,-0.676,6.543125
10470,-0.679,6.54375
10471,-0.68,6.544375
10472,-0.681,6.545
10473,-0.685,6.545625
10474,-0.608,6.54625
10475,-0.629,6.546875
10476,-0.709,6.5475
10477,-0.709,6.548125
10478,-0.686,6.54875
10479,-0.699,6.549375
10480,-0.798,6.55
10481,-0.757,6.550625
10482,-0.722,6.55125
10483,-0.705,6.551875
10484,-0.715,6.5525
10485,-0.69,6.553125
10486,-0.681,6.55375
10487,-0.749,6.554375
10488,-0.763,6.555
10489,-0.758,6.555625
10490,-0.745,6.55625
10491,-0.782,6.556875
10492,-0.808,6.5575
10493,-0.817,6.558125
10494,-0.79,6.55875
10495,-0.797,6.559375
10496,-0.819,6.56
10497,-0.852,6.560625
10498,-0.818,6.56125
10499,-0.817,6.561875
10500,-0.834,6.5625
10501,-0.837,6.563125
10502,-0.83,6.56375
10503,-0.826,6.564375
10504,-0.833,6.565
10505,-0.807,6.565625
10506,-0.804,6.56625
10507,-0.817,6.566875
10508,-0.807,6.5675
10509,-0.792,6.568125
10510,-0.779,6.56875
10511,-0.776,6.569375
10512,-0.77,6.57
10513,-0.749,6.570625
10514,-0.724,6.57125
10515,-0.785,6.571875
10516,-0.769,6.5725
10517,-0.741,6.573125
10518,-0.772,6.57375
10519,-0.743,6.574375
10520,-0.731,6.575
10521,-0.75,6.575625
10522,-0.815,6.57625
10523,-0.801,6.576875
10524,-0.74,6.5775
10525,-0.665,6.578125
10526,-0.685,6.57875
10527,-0.693,6.579375
10528,-0.656,6.58
10529,-0.683,6.580625
10530,-0.658,6.58125
10531,-0.611,6.581875
10532,-0.628,6.5825
10533,-0.703,6.583125
10534,-0.727,6.58375
10535,-0.632,6.584375
10536,-0.608,6.585
10537,-0.595,6.585625
10538,-0.583,6.58625
10539,-0.535,6.586875
10540,-0.564,6.5875
10541,-0.572,6.588125
10542,-0.47,6.58875
10543,-0.484,6.589375
10544,-0.493,6.59
10545,-0.481,6.590625
10546,-0.447,6.59125
10547,-0.395,6.591875
10548,-0.343,6.5925
10549,-0.32,6.593125
10550,-0.232,6.59375
10551,-0.188,6.594375
10552,-0.211,6.595
10553,-0.221,6.595625
10554,-0.229,6.59625
10555,-0.234,6.596875
10556,-0.231,6.5975
10557,-0.162,6.598125
10558,-0.133,6.59875
10559,-0.191,6.599375
10560,-0.141,6.6
10561,-0.096,6.600625
10562,-0.071,6.60125
10563,-0.126,6.601875
10564,-0.093,6.6025
10565,-0.043,6.603125
10566,-0.016,6.60375
10567,-0.043,6.604375
10568,-0.045,6.605
10569,-0.025,6.605625
10570,-0.035,6.60625
10571,-0.017,6.606875
10572,0.026,6.6075
10573,0.097,6.608125
10574,0.16,6.60875
10575,0.187,6.609375
10576,0.184,6.61
10577,0.279,6.610625
10578,0.267,6.61125
10579,0.232,6.611875
10580,0.3,6.6125
10581,0.371,6.613125
10582,0.406,6.61375
10583,0.393,6.614375
10584,0.393,6.615
10585,0.341,6.615625
10586,0.285,6.61625
10587,0.346,6.616875
10588,0.418,6.6175
10589,0.452,6.618125
10590,0.418,6.61875
10591,0.413,6.619375
10592,0.402,6.62
10593,0.395,6.620625
10594,0.446,6.62125
10595,0.44,6.621875
10596,0.431,6.6225
10597,0.462,6.623125
10598,0.405,6.62375
10599,0.426,6.624375
10600,0.515,6.625
10601,0.498,6.625625
10602,0.512,6.62625
10603,0.529,6.626875
10604,0.518,6.6275
10605,0.496,6.628125
10606,0.463,6.62875
10607,0.42,6.629375
10608,0.4,6.63
10609,0.388,6.630625
10610,0.389,6.63125
10611,0.412,6.631875
10612,0.456,6.6325
10613,0.478,6.633125
10614,0.465,6.63375
10615,0.522,6.634375
10616,0.538,6.635
10617,0.529,6.635625
10618,0.543,6.63625
10619,0.535,6.636875
10620,0.516,6.6375
10621,0.485,6.638125
10622,0.454,6.63875
10623,0.444,6.639375
10624,0.443,6.64
10625,0.392,6.640625
10626,0.383,6.64125
10627,0.378,6.641875
10628,0.348,6.6425
10629,0.351,6.643125
10630,0.381,6.64375
10631,0.424,6.644375
10632,0.339,6.645
10633,0.318,6.645625
10634,0.316,6.64625
10635,0.278,6.646875
10636,0.223,6.6475
10637,0.231,6.648125
10638,0.315,6.64875
10639,0.284,6.649375
10640,0.256,6.65
10641,0.245,6.650625
10642,0.293,6.65125
10643,0.263,6.651875
10644,0.248,6.6525
10645,0.282,6.653125
10646,0.236,6.65375
10647,0.214,6.654375
10648,0.206,6.655
10649,0.179,6.655625
10650,0.144,6.65625
10651,0.119,6.656875
10652,0.115,6.6575
10653,0.134,6.658125
10654,0.093,6.65875
10655,0.005,6.659375
10656,-0.036,6.66
10657,-0.019,6.660625
10658,0.01,6.66125
10659,0.01,6.661875
10660,0.019,6.6625
10661,-0.01,6.663125
10662,-0.078,6.66375
10663,-0.102,6.664375
10664,-0.101,6.665
10665,-0.099,6.665625
10666,-0.129,6.66625
10667,-0.154,6.666875
10668,-0.173,6.6675
10669,-0.187,6.668125
10670,-0.208,6.66875
10671,-0.188,6.669375
10672,-0.15,6.67
10673,-0.133,6.670625
10674,-0.137,6.67125
10675,-0.151,6.671875
10676,-0.172,6.6725
10677,-0.196,6.673125
10678,-0.192,6.67375
10679,-0.177,6.674375
10680,-0.208,6.675
10681,-0.21,6.675625
10682,-0.212,6.67625
10683,-0.229,6.676875
10684,-0.227,6.6775
10685,-0.251,6.678125
10686,-0.301,6.67875
10687,-0.342,6.679375
10688,-0.321,6.68
10689,-0.282,6.680625
10690,-0.265,6.68125
10691,-0.302,6.681875
10692,-0.346,6.6825
10693,-0.389,6.683125
10694,-0.409,6.68375
10695,-0.428,6.684375
10696,-0.427,6.685
10697,-0.369,6.685625
10698,-0.387,6.68625
10699,-0.394,6.686875
10700,-0.364,6.6875
10701,-0.408,6.688125
10702,-0.416,6.68875
10703,-0.398,6.689375
10704,-0.378,6.69
10705,-0.305,6.690625
10706,-0.257,6.69125
10707,-0.277,6.691875
10708,-0.379,6.6925
10709,-0.378,6.693125
10710,-0.305,6.69375
10711,-0.329,6.694375
10712,-0.343,6.695
10713,-0.353,6.695625
10714,-0.363,6.69625
10715,-0.355,6.696875
10716,-0.305,6.6975
10717,-0.232,6.698125
10718,-0.314,6.69875
10719,-0.345,6.699375
10720,-0.349,6.7
10721,-0.345,6.700625
10722,-0.289,6.70125
10723,-0.268,6.701875
10724,-0.295,6.7025
10725,-0.254,6.703125
10726,-0.214,6.70375
10727,-0.182,6.704375
10728,-0.182,6.705
10729,-0.165,6.705625
10730,-0.146,6.70625
10731,-0.129,6.706875
10732,-0.173,6.7075
10733,-0.194,6.708125
10734,-0.193,6.70875
10735,-0.176,6.709375
10736,-0.188,6.71
10737,-0.21,6.710625
10738,-0.233,6.71125
10739,-0.18,6.711875
10740,-0.16,6.7125
10741,-0.169,6.713125
10742,-0.146,6.71375
10743,-0.134,6.714375
10744,-0.132,6.715
10745,-0.143,6.715625
10746,-0.183,6.71625
10747,-0.193,6.716875
10748,-0.166,6.7175
10749,-0.142,6.718125
10750,-0.116,6.71875
10751,-0.094,6.719375
10752,-0.087,6.72
10753,-0.003,6.720625
10754,0.045,6.72125
10755,0.03,6.721875
10756,0.064,6.7225
10757,0.064,6.723125
10758,0.043,6.72375
10759,0.019,6.724375
10760,0.033,6.725
10761,0.049,6.725625
10762,0.053,6.72625
10763,0.109,6.726875
10764,0.101,6.7275
10765,0.064,6.728125
10766,0.135,6.72875
10767,0.151,6.729375
10768,0.138,6.73
10769,0.107,6.730625
10770,0.137,6.73125
10771,0.171,6.731875
10772,0.2,6.7325
10773,0.186,6.733125
10774,0.175,6.73375
10775,0.152,6.734375
10776,0.097,6.735
10777,0.133,6.735625
10778,0.166,6.73625
10779,0.178,6.736875
10780,0.121,6.7375
10781,0.081,6.738125
10782,0.048,6.73875
10783,0.011,6.739375
10784,0.033,6.74
10785,0.044,6.740625
10786,0.023,6.74125
10787,-0.035,6.741875
10788,-0.076,6.7425
10789,-0.104,6.743125
10790,-0.125,6.74375
10791,-0.097,6.744375
10792,-0.078,6.745
10793,-0.095,6.745625
10794,-0.119,6.74625
10795,-0.159,6.746875
10796,-0.204,6.7475
10797,-0.19,6.748125
10798,-0.234,6.74875
10799,-0.3,6.749375
10800,-0.368,6.75
10801,-0.423,6.750625
10802,-0.428,6.75125
10803,-0.388,6.751875
10804,-0.388,6.7525
10805,-0.406,6.753125
10806,-0.433,6.75375
10807,-0.457,6.754375
10808,-0.507,6.755
10809,-0.533,6.755625
10810,-0.531,6.75625
10811,-0.619,6.756875
10812,-0.66,6.7575
10813,-0.688,6.758125
10814,-0.766,6.75875
10815,-0.844,6.759375
10816,-0.87,6.76
10817,-0.819,6.760625
10818,-0.9,6.76125
10819,-0.964,6.761875
10820,-1.006,6.7625
10821,-1.01,6.763125
10822,-0.956,6.76375
10823,-0.95,6.764375
10824,-1.062,6.765
10825,-1.055,6.765625
10826,-1.06,6.76625
10827,-1.083,6.766875
10828,-1.123,6.7675
10829,-1.162,6.768125
10830,-1.18,6.76875
10831,-1.156,6.769375
10832,-1.139,6.77
10833,-1.14,6.770625
10834,-1.163,6.77125
10835,-1.21,6.771875
10836,-1.235,6.7725
10837,-1.243,6.773125
10838,-1.236,6.77375
10839,-1.27,6.774375
10840,-1.272,6.775
10841,-1.227,6.775625
10842,-1.264,6.77625
10843,-1.262,6.776875
10844,-1.246,6.7775
10845,-1.273,6.778125
10846,-1.322,6.77875
10847,-1.37,6.779375
10848,-1.407,6.78
10849,-1.414,6.780625
10850,-1.406,6.78125
10851,-1.395,6.781875
10852,-1.436,6.7825
10853,-1.449,6.783125
10854,-1.459,6.78375
10855,-1.483,6.784375
10856,-1.446,6.785
10857,-1.45,6.785625
10858,-1.486,6.78625
10859,-1.459,6.786875
10860,-1.468,6.7875
10861,-1.502,6.788125
10862,-1.564,6.78875
10863,-1.544,6.789375
10864,-1.565,6.79
10865,-1.638,6.790625
10866,-1.648,6.79125
10867,-1.679,6.791875
10868,-1.706,6.7925
10869,-1.693,6.793125
10870,-1.668,6.79375
10871,-1.659,6.794375
10872,-1.676,6.795
10873,-1.686,6.795625
10874,-1.717,6.79625
10875,-1.749,6.796875
10876,-1.728,6.7975
10877,-1.7,6.798125
10878,-1.708,6.79875
10879,-1.779,6.799375
10880,-1.768,6.8
10881,-1.711,6.800625
10882,-1.64,6.80125
10883,-1.687,6.801875
10884,-1.68,6.8025
10885,-1.692,6.803125
10886,-1.783,6.80375
10887,-1.738,6.804375
10888,-1.718,6.805
10889,-1.726,6.805625
10890,-1.655,6.80625
10891,-1.614,6.806875
10892,-1.593,6.8075
10893,-1.586,6.808125
10894,-1.585,6.80875
10895,-1.58,6.809375
10896,-1.569,6.81
10897,-1.538,6.810625
10898,-1.556,6.81125
10899,-1.581,6.811875
10900,-1.544,6.8125
10901,-1.451,6.813125
10902,-1.38,6.81375
10903,-1.36,6.814375
10904,-1.435,6.815
10905,-1.435,6.815625
10906,-1.384,6.81625
10907,-1.333,6.816875
10908,-1.319,6.8175
10909,-1.293,6.818125
10910,-1.229,6.81875
10911,-1.245,6.819375
10912,-1.26,6.82
10913,-1.262,6.820625
10914,-1.211,6.82125
10915,-1.229,6.821875
10916,-1.245,6.8225
10917,-1.201,6.823125
10918,-1.243,6.82375
10919,-1.244,6.824375
10920,-1.193,6.825
10921,-1.142,6.825625
10922,-1.16,6.82625
10923,-1.19,6.826875
10924,-1.163,6.8275
10925,-1.141,6.828125
10926,-1.115,6.82875
10927,-1.082,6.829375
10928,-1.079,6.83
10929,-1.111,6.830625
10930,-1.152,6.83125
10931,-1.142,6.831875
10932,-1.167,6.8325
10933,-1.186,6.833125
10934,-1.183,6.83375
10935,-1.153,6.834375
10936,-1.112,6.835
10937,-1.063,6.835625
10938,-1.009,6.83625
10939,-1.029,6.836875
10940,-1.052,6.8375
10941,-1.035,6.838125
10942,-1.034,6.83875
10943,-1.031,6.839375
10944,-1.025,6.84
10945,-1.025,6.840625
10946,-1.017,6.84125
10947,-1.003,6.841875
10948,-0.979,6.8425
10949,-0.986,6.843125
10950,-0.994,6.84375
10951,-0.999,6.844375
10952,-0.975,6.845
10953,-0.972,6.845625
10954,-0.966,6.84625
10955,-0.922,6.846875
10956,-0.912,6.8475
10957,-0.907,6.848125
10958,-0.899,6.84875
10959,-0.852,6.849375
10960,-0.862,6.85
10961,-0.902,6.850625
10962,-0.908,6.85125
10963,-0.88,6.851875
10964,-0.865,6.8525
10965,-0.885,6.853125
10966,-0.849,6.85375
10967,-0.858,6.854375
10968,-0.9,6.855
10969,-0.931,6.855625
10970,-0.893,6.85625
10971,-0.855,6.856875
10972,-0.861,6.8575
10973,-0.896,6.858125
10974,-0.888,6.85875
10975,-0.845,6.859375
10976,-0.865,6.86
10977,-0.867,6.860625
10978,-0.857,6.86125
10979,-0.84,6.861875
10980,-0.841,6.8625
10981,-0.843,6.863125
10982,-0.841,6.86375
10983,-0.81,6.864375
10984,-0.824,6.865
10985,-0.877,6.865625
10986,-0.983,6.86625
10987,-1.012,6.866875
10988,-1.011,6.8675
10989,-0.991,6.868125
10990,-0.923,6.86875
10991,-0.873,6.869375
10992,-0.847,6.87
10993,-0.867,6.870625
10994,-0.84,6.87125
10995,-0.823,6.871875
10996,-0.847,6.8725
10997,-0.848,6.873125
10998,-0.87,6.87375
10999,-0.916,6.874375
11000,-0.994,6.875
11001,-0.961,6.875625
11002,-0.945,6.87625
11003,-1.053,6.876875
11004,-1.041,6.8775
11005,-1.045,6.878125
11006,-1.079,6.87875
11007,-1.154,6.879375
11008,-1.164,6.88
11009,-1.149,6.880625
11010,-1.149,6.88125
11011,-1.164,6.881875
11012,-1.196,6.8825
11013,-1.244,6.883125
11014,-1.217,6.88375
11015,-1.23,6.884375
11016,-1.262,6.885
11017,-1.276,6.885625
11018,-1.256,6.88625
11019,-1.257,6.886875
11020,-1.297,6.8875
11021,-1.315,6.888125
11022,-1.373,6.88875
11023,-1.424,6.889375
11024,-1.299,6.89
11025,-1.246,6.890625
11026,-1.227,6.89125
11027,-1.23,6.891875
11028,-1.176,6.8925
11029,-1.109,6.893125
11030,-1.046,6.89375
11031,-1.067,6.894375
11032,-1.208,6.895
11033,-1.302,6.895625
11034,-1.177,6.89625
11035,-1.197,6.896875
11036,-1.241,6.8975
11037,-1.293,6.898125
11038,-1.365,6.89875
11039,-1.332,6.899375
11040,-1.253,6.9
11041,-1.192,6.900625
11042,-1.125,6.90125
11043,-1.084,6.901875
