,t,Vdbz
3602,31.29125,
3603,31.291875,
3604,31.2925,
3605,31.293125,
3606,31.29375,
3607,31.294375,
3608,31.295,
3609,31.295625,
3610,31.29625,
3611,31.296875,
3612,31.2975,
3613,31.298125,
3614,31.29875,
3615,31.299375,
3616,31.3,
3617,31.300625,
3618,31.30125,
3619,31.301875,
3620,31.3025,
3621,31.303125,
3622,31.30375,
3623,31.304375,
3624,31.305,
3625,31.305625,
3626,31.30625,
3627,31.306875,
3628,31.3075,
3629,31.308125,
3630,31.30875,
3631,31.309375,
3632,31.31,
3633,31.310625,101.4376401461225
3634,31.31125,
3635,31.311875,
3636,31.3125,
3637,31.313125,
3638,31.31375,
3639,31.314375,
3640,31.315,
3641,31.315625,
3642,31.31625,
3643,31.316875,
3644,31.3175,
3645,31.318125,
3646,31.31875,
3647,31.319375,
3648,31.32,
3649,31.320625,
3650,31.32125,
3651,31.321875,
3652,31.3225,
3653,31.323125,
3654,31.32375,
3655,31.324375,
3656,31.325,
3657,31.325625,
3658,31.32625,
3659,31.326875,
3660,31.3275,
3661,31.328125,
3662,31.32875,
3663,31.329375,
3664,31.33,
3665,31.330625,
3666,31.33125,
3667,31.331875,
3668,31.3325,
3669,31.333125,
3670,31.33375,
3671,31.334375,
3672,31.335,
3673,31.335625,
3674,31.33625,
3675,31.336875,
3676,31.3375,
3677,31.338125,
3678,31.33875,
3679,31.339375,
3680,31.34,
3681,31.340625,
3682,31.34125,
3683,31.341875,
3684,31.3425,
3685,31.343125,
3686,31.34375,
3687,31.344375,
3688,31.345,
3689,31.345625,
3690,31.34625,
3691,31.346875,
3692,31.3475,
3693,31.348125,
3694,31.34875,
3695,31.349375,
3696,31.35,
3697,31.350625,
3698,31.35125,
3699,31.351875,
3700,31.3525,
3701,31.353125,
3702,31.35375,
3703,31.354375,
3704,31.355,
3705,31.355625,
3706,31.35625,
3707,31.356875,
3708,31.3575,
3709,31.358125,
3710,31.35875,
3711,31.359375,
3712,31.36,
3713,31.360625,
3714,31.36125,
3715,31.361875,
3716,31.3625,
3717,31.363125,
3718,31.36375,
3719,31.364375,
3720,31.365,
3721,31.365625,
3722,31.36625,
3723,31.366875,
3724,31.3675,
3725,31.368125,
3726,31.36875,
3727,31.369375,
3728,31.37,
3729,31.370625,
3730,31.37125,
3731,31.371875,
3732,31.3725,
3733,31.373125,
3734,31.37375,
3735,31.374375,
3736,31.375,
3737,31.375625,
3738,31.37625,
3739,31.376875,
3740,31.3775,110.07581366114363
3741,31.378125,117.24262758626075
3742,31.37875,121.03847832092214
3743,31.379375,123.72216759626411
3744,31.38,125.99014597400975
3745,31.380625,127.99001322629222
3746,31.38125,129.96069447374055
3747,31.381875,131.74748344146133
3748,31.3825,133.3097436156562
3749,31.383125,134.68639361718013
3750,31.38375,135.885577314428
3751,31.384375,136.87710845246323
3752,31.385,137.7015676829845
3753,31.385625,138.39306564620728
3754,31.38625,138.85999186732082
3755,31.386875,139.20370553209221
3756,31.3875,139.49207584174064
3757,31.388125,139.63818340181584
3758,31.38875,139.73901575717034
3759,31.389375,139.81654101134956
3760,31.39,139.874013896407
3761,31.390625,139.88282222252246
3762,31.39125,139.8554872851071
3763,31.391875,139.82895196007607
3764,31.3925,139.79789127437547
3765,31.393125,139.73901575717034
3766,31.39375,139.62640346518216
3767,31.394375,139.5315843728022
3768,31.395,139.40135593098273
3769,31.395625,139.2236741962487
3770,31.39625,138.95553416929476
3771,31.396875,138.7091376142322
3772,31.3975,138.47937929750944
3773,31.398125,138.27097915813036
3774,31.39875,138.04441056558628
3775,31.399375,137.8418920538096
3776,31.4,137.68230724023337
3777,31.400625,137.6162718456158
3778,31.40125,137.5116420865577
3779,31.401875,137.41041900025527
3780,31.4025,137.4815149044607
3781,31.403125,137.45943261476887
3782,31.40375,137.4045655802359
3783,31.404375,137.35288467806197
3784,31.405,137.3951918956482
3785,31.405625,137.413929159785
3786,31.40625,137.39988000243483
3787,31.406875,137.41626847831196
3788,31.4075,137.47106187027237
3789,31.408125,137.53243832068546
3790,31.40875,137.55663782985786
3791,31.409375,137.63111659586625
3792,31.41,137.69930396401466
3793,31.410625,137.74559269060046
3794,31.41125,137.79051593342382
3795,31.411875,137.87745357590163
3796,31.4125,137.97121289879425
3797,31.413125,137.95254182580885
3798,31.41375,137.97011571068717
3799,31.414375,137.97779311853174
3800,31.415,137.94154006418842
3801,31.415625,137.93052434979109
3802,31.41625,137.90845092078817
3803,31.416875,137.86635623232223
3804,31.4175,137.76021824490056
3805,31.418125,137.64137888872295
3806,31.41875,137.5347459428133
3807,31.419375,137.49543274368597
3808,31.42,137.413929159785
3809,31.420625,137.33519566990216
3810,31.42125,137.27597077361
3811,31.421875,137.2830991200405
3812,31.4225,137.28903494316367
3813,31.423125,137.27953567808774
3814,31.42375,137.20316522636557
3815,31.424375,137.09947347452834
3816,31.425,136.98715963322599
3817,31.425625,136.88332820900402
3818,31.42625,136.8421952688122
3819,31.426875,136.8046318991622
3820,31.4275,136.75555539107467
3821,31.428125,136.62715570884134
3822,31.42875,136.49032656014418
3823,31.429375,136.3486628822277
3824,31.43,136.20465035990168
3825,31.430625,136.04589422794928
3826,31.43125,135.83661895349672
3827,31.431875,135.55143609382822
3828,31.4325,135.3237938662032
3829,31.433125,135.04711608307002
3830,31.43375,134.74544353071087
3831,31.434375,134.5231293234551
3832,31.435,134.18370259100493
3833,31.435625,133.83930205534722
3834,31.43625,133.58492290827718
3835,31.436875,133.32286854583117
3836,31.4375,132.98474944699214
3837,31.438125,132.56573462179028
3838,31.43875,132.20681422904312
3839,31.439375,131.82574530116997
3840,31.44,131.43417663617376
3841,31.440625,131.04606218676707
3842,31.44125,130.634686185531
3843,31.441875,130.17328726105885
3844,31.4425,129.63744820621326
3845,31.443125,129.17879723780652
3846,31.44375,128.57241345343877
3847,31.444375,127.86799390586204
3848,31.445,127.39173781472688
3849,31.445625,126.97777446142877
3850,31.44625,126.58388830176902
3851,31.446875,126.1883445155628
3852,31.4475,125.79177905085194
3853,31.448125,125.28691014100184
3854,31.44875,124.71056893815097
3855,31.449375,124.7609220625759
3856,31.45,124.66500019082201
3857,31.450625,124.4699188192479
3858,31.45125,124.20637039652463
3859,31.451875,124.06609832276965
3860,31.4525,124.24907922080551
3861,31.453125,124.84088478739102
3862,31.45375,125.23952382795626
3863,31.454375,125.49239238182477
3864,31.455,125.65244225756125
3865,31.455625,125.84955187335568
3866,31.45625,125.88050188190647
3867,31.456875,125.74707545429493
3868,31.4575,125.39492746261533
3869,31.458125,125.3010757700803
3870,31.45875,125.46002544127475
3871,31.459375,125.84955187335568
3872,31.46,126.30260634367204
3873,31.460625,126.64472830982886
3874,31.46125,126.93878925397982
3875,31.461875,127.26095189042186
3876,31.4625,127.23455672035186
3877,31.463125,127.20050178378796
3878,31.46375,127.26471608967387
3879,31.464375,127.17772408811739
3880,31.465,127.12434268439469
3881,31.465625,127.13198871449941
3882,31.46625,127.3209841960047
3883,31.466875,127.34338977069362
3884,31.4675,127.36201703418702
3885,31.468125,127.49863107956375
3886,31.46875,127.76557726919279
3887,31.469375,128.00384977185152
3888,31.47,128.17836041693562
3889,31.470625,128.07613221094846
3890,31.47125,128.0795592733871
3891,31.471875,128.11375573345555
3892,31.4725,128.0795592733871
3893,31.473125,128.1952820853269
3894,31.47375,128.3128195979231
3895,31.474375,128.37927661407247
3896,31.475,128.25592857433088
3897,31.475625,127.95880017344075
3898,31.47625,127.53153914113025
3899,31.476875,127.19291585349086
3900,31.4775,126.89962827854515
3901,31.478125,126.82077263355046
3902,31.47875,127.15869694000908
3903,31.479375,127.41026179197185
3904,31.48,127.56795801896276
3905,31.480625,127.61146006133774
3906,31.48125,127.28726709231461
3907,31.481875,126.82077263355046
3908,31.4825,126.3110106884381
3909,31.483125,125.94645428410604
3910,31.48375,126.05094744974971
3911,31.484375,126.27734440738307
3912,31.485,126.52671721857503
3913,31.485625,126.15419846809614
3914,31.48625,125.6931256557703
3915,31.486875,125.19187757771897
3916,31.4875,124.84585809965863
3917,31.488125,124.56287215195485
3918,31.48875,124.34967888427813
3919,31.489375,124.24375208807916
3920,31.49,124.53715140577447
3921,31.490625,124.63958053663008
3922,31.49125,124.49066125212171
3923,31.491875,124.22241082516098
3924,31.4925,123.87917956038373
3925,31.493125,123.39936347993785
3926,31.49375,122.63237328698251
3927,31.494375,122.02118709816232
3928,31.495,121.64852601721543
3929,31.495625,121.59808935333442
3930,31.49625,121.05387883849936
3931,31.496875,120.53883255918059
3932,31.4975,120.0
3933,31.498125,119.06552673334609
3934,31.49875,118.78039552897333
3935,31.499375,118.33960094640764
3936,31.5,116.86465556196019
3937,31.500625,115.14792057586048
3938,31.50125,113.94458685519436
3939,31.501875,113.44195715871435
3940,31.5025,110.75638190146549
3941,31.503125,107.19670964679777
3942,31.50375,101.36371723492323
3943,31.504375,75.56302500767286
3944,31.505,
3945,31.505625,
3946,31.50625,
3947,31.506875,
3948,31.5075,
3949,31.508125,
3950,31.50875,
3951,31.509375,
3952,31.51,
3953,31.510625,
3954,31.51125,
3955,31.511875,
3956,31.5125,
3957,31.513125,
3958,31.51375,
3959,31.514375,
3960,31.515,
3961,31.515625,
3962,31.51625,
3963,31.516875,
3964,31.5175,
3965,31.518125,
3966,31.51875,
3967,31.519375,
3968,31.52,
3969,31.520625,
3970,31.52125,
3971,31.521875,
3972,31.5225,
3973,31.523125,
3974,31.52375,
3975,31.524375,
3976,31.525,
3977,31.525625,
3978,31.52625,
3979,31.526875,
3980,31.5275,
3981,31.528125,
3982,31.52875,
3983,31.529375,
3984,31.53,
3985,31.530625,
3986,31.53125,
3987,31.531875,
3988,31.5325,
3989,31.533125,
3990,31.53375,
3991,31.534375,
3992,31.535,
3993,31.535625,
3994,31.53625,
3995,31.536875,
3996,31.5375,
3997,31.538125,
3998,31.53875,
3999,31.539375,
4000,31.54,
4001,31.540625,
4002,31.54125,
4003,31.541875,
4004,31.5425,
4005,31.543125,
4006,31.54375,
4007,31.544375,
4008,31.545,
4009,31.545625,
4010,31.54625,
4011,31.546875,
4012,31.5475,
4013,31.548125,
4014,31.54875,
4015,31.549375,
4016,31.55,
4017,31.550625,
4018,31.55125,
4019,31.551875,
4020,31.5525,
4021,31.553125,
4022,31.55375,
4023,31.554375,
4024,31.555,
4025,31.555625,
4026,31.55625,
4027,31.556875,
4028,31.5575,
4029,31.558125,
4030,31.55875,
4031,31.559375,
4032,31.56,
4033,31.560625,
4034,31.56125,
4035,31.561875,
4036,31.5625,
4037,31.563125,
4038,31.56375,
4039,31.564375,
4040,31.565,
4041,31.565625,
4042,31.56625,
4043,31.566875,
4044,31.5675,
4045,31.568125,
4046,31.56875,
4047,31.569375,
4048,31.57,
4049,31.570625,
4050,31.57125,
4051,31.571875,
4052,31.5725,
4053,31.573125,
4054,31.57375,
4055,31.574375,
4056,31.575,
4057,31.575625,
4058,31.57625,
4059,31.576875,
4060,31.5775,
4061,31.578125,
4062,31.57875,
4063,31.579375,
4064,31.58,
4065,31.580625,
4066,31.58125,
4067,31.581875,
4068,31.5825,
4069,31.583125,
4070,31.58375,
4071,31.584375,
4072,31.585,
4073,31.585625,
4074,31.58625,
4075,31.586875,
4076,31.5875,
4077,31.588125,
4078,31.58875,
4079,31.589375,
4080,31.59,
4081,31.590625,
4082,31.59125,
4083,31.591875,
4084,31.5925,
4085,31.593125,
4086,31.59375,
4087,31.594375,
4088,31.595,
4089,31.595625,
4090,31.59625,
4091,31.596875,
4092,31.5975,
4093,31.598125,
4094,31.59875,
4095,31.599375,
4096,31.6,
4097,31.600625,
4098,31.60125,
4099,31.601875,
4100,31.6025,
4101,31.603125,
4102,31.60375,
4103,31.604375,
4104,31.605,
4105,31.605625,
4106,31.60625,
4107,31.606875,
4108,31.6075,
4109,31.608125,
4110,31.60875,
4111,31.609375,
4112,31.61,
4113,31.610625,
4114,31.61125,
4115,31.611875,
4116,31.6125,
4117,31.613125,
4118,31.61375,
4119,31.614375,
4120,31.615,
4121,31.615625,
4122,31.61625,
4123,31.616875,
4124,31.6175,
4125,31.618125,
4126,31.61875,
4127,31.619375,
4128,31.62,
4129,31.620625,
4130,31.62125,
4131,31.621875,
4132,31.6225,
4133,31.623125,
4134,31.62375,
4135,31.624375,
4136,31.625,
4137,31.625625,
4138,31.62625,
4139,31.626875,
4140,31.6275,
4141,31.628125,
4142,31.62875,
4143,31.629375,
4144,31.63,
4145,31.630625,
4146,31.63125,
4147,31.631875,
4148,31.6325,
4149,31.633125,
4150,31.63375,
4151,31.634375,
4152,31.635,
4153,31.635625,
4154,31.63625,
4155,31.636875,
4156,31.6375,
4157,31.638125,
4158,31.63875,
4159,31.639375,
4160,31.64,
4161,31.640625,
4162,31.64125,
4163,31.641875,
4164,31.6425,
4165,31.643125,
4166,31.64375,
4167,31.644375,
4168,31.645,
4169,31.645625,
4170,31.64625,
4171,31.646875,
4172,31.6475,
4173,31.648125,
4174,31.64875,
4175,31.649375,
4176,31.65,
4177,31.650625,
4178,31.65125,
4179,31.651875,
4180,31.6525,
4181,31.653125,
4182,31.65375,
4183,31.654375,
4184,31.655,
4185,31.655625,
4186,31.65625,
4187,31.656875,
4188,31.6575,
4189,31.658125,
4190,31.65875,
4191,31.659375,
4192,31.66,
4193,31.660625,
4194,31.66125,
4195,31.661875,
4196,31.6625,
4197,31.663125,
4198,31.66375,
4199,31.664375,
4200,31.665,
4201,31.665625,
4202,31.66625,
4203,31.666875,
4204,31.6675,
4205,31.668125,
4206,31.66875,
4207,31.669375,
4208,31.67,
4209,31.670625,
4210,31.67125,
4211,31.671875,
4212,31.6725,
4213,31.673125,
4214,31.67375,
4215,31.674375,
4216,31.675,
4217,31.675625,
4218,31.67625,
4219,31.676875,
4220,31.6775,
4221,31.678125,
4222,31.67875,
4223,31.679375,
4224,31.68,
4225,31.680625,
4226,31.68125,
4227,31.681875,
4228,31.6825,
4229,31.683125,
4230,31.68375,
4231,31.684375,
4232,31.685,
4233,31.685625,
4234,31.68625,
4235,31.686875,
4236,31.6875,
4237,31.688125,
4238,31.68875,
4239,31.689375,
4240,31.69,
4241,31.690625,
4242,31.69125,
4243,31.691875,
4244,31.6925,
4245,31.693125,
4246,31.69375,
4247,31.694375,
4248,31.695,
4249,31.695625,
4250,31.69625,
4251,31.696875,
4252,31.6975,
4253,31.698125,
4254,31.69875,
4255,31.699375,
4256,31.7,
4257,31.700625,
4258,31.70125,
4259,31.701875,
4260,31.7025,
4261,31.703125,
4262,31.70375,
4263,31.704375,
4264,31.705,
4265,31.705625,
4266,31.70625,
4267,31.706875,
4268,31.7075,
4269,31.708125,
4270,31.70875,
4271,31.709375,
4272,31.71,
4273,31.710625,
4274,31.71125,
4275,31.711875,
4276,31.7125,
4277,31.713125,
4278,31.71375,
4279,31.714375,
4280,31.715,
4281,31.715625,
4282,31.71625,
4283,31.716875,
4284,31.7175,
4285,31.718125,
4286,31.71875,
4287,31.719375,
4288,31.72,
4289,31.720625,
4290,31.72125,
4291,31.721875,
4292,31.7225,
4293,31.723125,
4294,31.72375,
4295,31.724375,
4296,31.725,
4297,31.725625,
4298,31.72625,
4299,31.726875,
4300,31.7275,
4301,31.728125,
4302,31.72875,
4303,31.729375,
4304,31.73,
4305,31.730625,
4306,31.73125,
4307,31.731875,
4308,31.7325,
4309,31.733125,
4310,31.73375,
4311,31.734375,
4312,31.735,
4313,31.735625,
4314,31.73625,
4315,31.736875,
4316,31.7375,
4317,31.738125,
4318,31.73875,
4319,31.739375,
4320,31.74,
4321,31.740625,
4322,31.74125,
4323,31.741875,
4324,31.7425,
4325,31.743125,
4326,31.74375,
4327,31.744375,
4328,31.745,
4329,31.745625,
4330,31.74625,
4331,31.746875,
4332,31.7475,
4333,31.748125,
4334,31.74875,
4335,31.749375,
4336,31.75,
4337,31.750625,
4338,31.75125,
4339,31.751875,
4340,31.7525,
4341,31.753125,
4342,31.75375,
4343,31.754375,
4344,31.755,
4345,31.755625,
4346,31.75625,
4347,31.756875,
4348,31.7575,
4349,31.758125,
4350,31.75875,
4351,31.759375,
4352,31.76,
4353,31.760625,
4354,31.76125,
4355,31.761875,
4356,31.7625,
4357,31.763125,
4358,31.76375,
4359,31.764375,
4360,31.765,
4361,31.765625,
4362,31.76625,
4363,31.766875,
4364,31.7675,
4365,31.768125,
4366,31.76875,
4367,31.769375,
4368,31.77,
4369,31.770625,
4370,31.77125,
4371,31.771875,
4372,31.7725,
4373,31.773125,
4374,31.77375,
4375,31.774375,
4376,31.775,
4377,31.775625,
4378,31.77625,
4379,31.776875,
4380,31.7775,
4381,31.778125,
4382,31.77875,
4383,31.779375,
4384,31.78,
4385,31.780625,
4386,31.78125,
4387,31.781875,
4388,31.7825,
4389,31.783125,
4390,31.78375,
4391,31.784375,
4392,31.785,
4393,31.785625,
4394,31.78625,
4395,31.786875,
4396,31.7875,
4397,31.788125,
4398,31.78875,
4399,31.789375,
4400,31.79,
4401,31.790625,
4402,31.79125,
4403,31.791875,
4404,31.7925,
4405,31.793125,
4406,31.79375,98.169700377573
4407,31.794375,104.34967888427813
4408,31.795,107.27223959784288
4409,31.795625,109.68599678693572
4410,31.79625,111.79899202651416
4411,31.796875,113.2173095600774
4412,31.7975,113.71483477204528
4413,31.798125,114.59948571399111
4414,31.79875,115.08696671422038
4415,31.799375,115.26855987125873
4416,31.8,116.49552924951092
4417,31.800625,117.40807810558054
4418,31.80125,118.35011019105094
4419,31.801875,119.7264755410153
4420,31.8025,120.34066678597561
4421,31.803125,120.74852995881247
4422,31.80375,121.09226109113776
4423,31.804375,121.07692853704505
4424,31.805,121.48901437909183
4425,31.805625,122.15776050365598
4426,31.80625,122.5615202533743
4427,31.806875,122.85404491475232
4428,31.8075,123.10672074930123
4429,31.808125,123.34634669496353
4430,31.80875,123.25128813046038
4431,31.809375,123.11886035943674
4432,31.81,123.03352461694095
4433,31.810625,123.6139840259207
4434,31.81125,123.59103582330376
4435,31.811875,123.42282302056765
4436,31.8125,123.86249196708924
4437,31.813125,124.12572088824865
4438,31.81375,124.42828475684678
4439,31.814375,124.84088478739102
4440,31.815,125.18709854616068
4441,31.815625,125.40425709792486
4442,31.81625,125.57507201905658
4443,31.816875,125.99885800045534
4444,31.8175,126.39876879960617
4445,31.818125,126.63259435259863
4446,31.81875,126.5226191342159
4447,31.819375,126.5226191342159
4448,31.82,126.668945489935
4449,31.820625,126.93097117096947
4450,31.82125,126.87998138114322
4451,31.821875,126.92705948901278
4452,31.8225,127.03978910871264
4453,31.823125,127.18152452118525
4454,31.82375,127.34338977069362
4455,31.824375,127.5205836345636
4456,31.825,127.7156991768667
4457,31.825625,127.60422483423213
4458,31.82625,127.65114643817572
4459,31.826875,127.79040931692755
4460,31.8275,127.66912593049506
4461,31.828125,127.61868926661404
4462,31.82875,127.55704838013509
4463,31.829375,127.4065601555902
4464,31.83,127.56795801896276
4465,31.830625,127.56432299499755
4466,31.83125,127.36945676880724
4467,31.831875,127.65474531522662
4468,31.8325,127.73354567921675
4469,31.833125,127.69423485876565
4470,31.83375,127.65834270175063
4471,31.834375,127.80810312960162
4472,31.835,127.91351570539872
4473,31.835625,127.89253528544418
4474,31.83625,127.91351570539872
4475,31.836875,127.83281406984776
4476,31.8375,127.68348277614066
4477,31.838125,127.6727173672376
4478,31.83875,127.60784320114055
4479,31.839375,127.55340878668646
4480,31.84,127.56432299499755
4481,31.840625,127.53153914113025
4482,31.84125,127.53518790809761
4483,31.841875,127.58973627434548
4484,31.8425,127.73711058369449
4485,31.843125,127.78332168729065
4486,31.84375,127.79749116781971
4487,31.844375,127.90303183009085
4488,31.845,127.96227383461004
4489,31.845625,128.01421273546464
4490,31.84625,128.07270379581095
4491,31.846875,127.90303183009085
4492,31.8475,127.91002248611251
4493,31.848125,128.0589765868881
4494,31.84875,128.1851330407782
4495,31.849375,128.31615455271086
4496,31.85,128.4156123909713
4497,31.850625,128.42549582420693
4498,31.85125,128.67219686647437
4499,31.851875,128.77084697572224
4500,31.8525,128.7137027588326
4501,31.853125,129.10299042359657
4502,31.85375,129.2509545760533
4503,31.854375,129.32251740836398
4504,31.855,129.5597795250178
4505,31.855625,129.88030749514286
4506,31.85625,130.0839783707889
4507,31.856875,130.07309038485917
4508,31.8575,130.25101985808422
4509,31.858125,130.35974406050155
4510,31.85875,130.44105601737644
4511,31.859375,130.69321151656888
4512,31.86,130.90366736430812
4513,31.860625,131.0436267767867
4514,31.86125,131.06795020247762
4515,31.861875,131.24347726729297
4516,31.8625,131.35698901146213
4517,31.863125,131.38981908697565
4518,31.86375,131.5681994066247
4519,31.864375,131.61849951351238
4520,31.865,131.57965685405583
4521,31.865625,131.48525659414054
4522,31.86625,131.28384921252396
4523,31.866875,131.09220570452328
4524,31.8675,130.96778836265835
4525,31.868125,130.99722376943885
4526,31.86875,131.0216773037156
4527,31.869375,131.0338783025445
4528,31.87,131.0265597600769
4529,31.870625,130.84903894751955
4530,31.87125,130.64489287253164
4531,31.871875,130.53195418206906
4532,31.8725,130.4488846701264
4533,31.873125,130.3755413785355
4534,31.87375,130.30422608655604
4535,31.874375,130.04034429654294
4536,31.875,129.77947049453016
4537,31.875625,129.60013885914302
4538,31.87625,129.7059087745218
4539,31.876875,129.67459798000047
4540,31.8775,129.52213433680382
4541,31.878125,129.2329713612691
4542,31.87875,129.06636680094076
4543,31.879375,128.90273937426608
4544,31.88,128.74232186096157
4545,31.880625,128.56917547031162
4546,31.88125,128.18851737342888
4547,31.881875,127.81517057477433
4548,31.8825,127.68348277614066
4549,31.883125,127.37317424784453
4550,31.88375,127.09369107909458
4551,31.884375,126.85240085106696
4552,31.885,125.9683276012259
4553,31.885625,125.18231688370133
4554,31.88625,124.50618563451727
4555,31.886875,124.04431551602264
4556,31.8875,123.29300431868595
4557,31.888125,122.17806255334625
4558,31.88875,120.46504919267423
4559,31.889375,119.02675037591835
4560,31.89,117.110383113356
4561,31.890625,114.35341006004523
4562,31.89125,109.88309188036885
4563,31.891875,92.86905352972376
4564,31.8925,
4565,31.893125,
4566,31.89375,
4567,31.894375,
4568,31.895,
4569,31.895625,
4570,31.89625,
4571,31.896875,
4572,31.8975,
4573,31.898125,
4574,31.89875,
4575,31.899375,
4576,31.9,
4577,31.900625,
4578,31.90125,
4579,31.901875,
4580,31.9025,
4581,31.903125,
4582,31.90375,
4583,31.904375,
4584,31.905,
4585,31.905625,
4586,31.90625,
4587,31.906875,
4588,31.9075,
4589,31.908125,
4590,31.90875,
4591,31.909375,
4592,31.91,
4593,31.910625,
4594,31.91125,
4595,31.911875,
4596,31.9125,
4597,31.913125,
4598,31.91375,
4599,31.914375,
4600,31.915,
4601,31.915625,
4602,31.91625,
4603,31.916875,
4604,31.9175,
4605,31.918125,
4606,31.91875,
4607,31.919375,
4608,31.92,
4609,31.920625,
4610,31.92125,
4611,31.921875,
4612,31.9225,
4613,31.923125,
4614,31.92375,
4615,31.924375,
4616,31.925,
4617,31.925625,
4618,31.92625,
4619,31.926875,
4620,31.9275,
4621,31.928125,
4622,31.92875,
4623,31.929375,
4624,31.93,
4625,31.930625,
4626,31.93125,
4627,31.931875,
4628,31.9325,
4629,31.933125,
4630,31.93375,
4631,31.934375,
4632,31.935,
4633,31.935625,
4634,31.93625,
4635,31.936875,
4636,31.9375,
4637,31.938125,
4638,31.93875,
4639,31.939375,
4640,31.94,
4641,31.940625,
4642,31.94125,
4643,31.941875,
4644,31.9425,
4645,31.943125,
4646,31.94375,
4647,31.944375,
4648,31.945,60.0
4649,31.945625,107.34711842052037
4650,31.94625,114.66394530213138
4651,31.946875,118.48558572123764
4652,31.9475,120.9532838920312
4653,31.948125,122.72172194768196
4654,31.94875,124.01153853509696
4655,31.949375,125.13916305121865
4656,31.95,126.08981055546975
4657,31.950625,126.78902882612881
4658,31.95125,127.59336068067307
4659,31.951875,128.3527547930446
4660,31.9525,129.03265894913983
4661,31.953125,129.72860957708866
4662,31.95375,130.40967065481584
4663,31.954375,131.0338783025445
4664,31.955,131.43650498081658
4665,31.955625,131.77215609485373
4666,31.95625,132.06072112501045
4667,31.956875,132.29794432066268
4668,31.9575,132.68954540321462
4669,31.958125,133.07003893925864
4670,31.95875,133.41419190447593
4671,31.959375,133.62482474751175
4672,31.96,133.79150431519878
4673,31.960625,133.90437837810302
4674,31.96125,133.90963352980395
4675,31.961875,133.90087317642588
4676,31.9625,133.89385852662969
4677,31.963125,133.89385852662969
4678,31.96375,133.83577048805395
4679,31.964375,133.71483477204526
4680,31.965,133.55213905440988
4681,31.965625,133.42716006886982
4682,31.96625,133.14303003801933
4683,31.966875,132.79371322485363
4684,31.9675,132.44220720722439
4685,31.968125,131.99984355168195
4686,31.96875,131.60252650823165
4687,31.969375,131.28858653995968
4688,31.97,131.0776605328775
4689,31.970625,131.19334556776116
4690,31.97125,131.28858653995968
4691,31.971875,130.65763438814795
4692,31.9725,129.9247509033347
4693,31.973125,129.3787561133092
4694,31.97375,129.22696867295966
4695,31.974375,129.11516406208273
4696,31.975,129.0142175629384
4697,31.975625,128.72325294081514
4698,31.97625,127.09752845032467
4699,31.976875,124.06065774029422
4700,31.9775,121.08459819726795
4701,31.978125,122.27218302146056
4702,31.97875,123.31675249380257
4703,31.979375,123.76731852126296
4704,31.98,123.63115547725572
4705,31.980625,122.80387357157264
4706,31.98125,121.71294576593712
4707,31.981875,120.5061173052954
4708,31.9825,119.66350144075626
4709,31.983125,119.34159468288995
4710,31.98375,118.95847239663453
4711,31.984375,118.23380317507721
4712,31.985,117.47803195728922
4713,31.985625,117.17074395139278
4714,31.98625,117.08612083602162
4715,31.986875,115.94535081661434
4716,31.9875,114.15140352195874
4717,31.988125,111.43417663617376
4718,31.98875,106.7691298720921
4719,31.989375,101.13809702672945
4720,31.99,90.88136088700551
4721,31.990625,
4722,31.99125,
4723,31.991875,
4724,31.9925,
4725,31.993125,
4726,31.99375,
4727,31.994375,
4728,31.995,
4729,31.995625,
4730,31.99625,
4731,31.996875,
4732,31.9975,
4733,31.998125,
4734,31.99875,
4735,31.999375,
4736,32.0,
4737,32.000625,
4738,32.00125,
4739,32.001875,
4740,32.0025,
4741,32.003125,
4742,32.00375,
4743,32.004375,
4744,32.005,
4745,32.005625,
4746,32.00625,
4747,32.006875,
4748,32.0075,
4749,32.008125,
4750,32.00875,
4751,32.009375,
4752,32.01,
4753,32.010625,
4754,32.01125,
4755,32.011875,
4756,32.0125,
4757,32.013125,
4758,32.01375,89.54242509439325
4759,32.014375,103.04576688766113
4760,32.015,105.05706061959786
4761,32.015625,107.38431714820285
4762,32.01625,110.6805221211227
4763,32.016875,112.80962873940844
4764,32.0175,114.38662573967454
4765,32.018125,115.6780715854547
4766,32.01875,117.0251669743815
4767,32.019375,117.99641004854193
4768,32.02,118.67986327662484
4769,32.020625,119.0461601932425
4770,32.02125,119.36965897107869
4771,32.021875,119.43479181775557
4772,32.0225,119.24738671340043
4773,32.023125,119.65446775337091
4774,32.02375,119.63637214341327
4775,32.024375,119.57273896768947
4776,32.025,120.11218890720562
4777,32.025625,120.137874158958
4778,32.02625,120.1036102500756
4779,32.026875,120.12932084498462
4780,32.0275,119.81565383606275
4781,32.028125,119.68154067805662
4782,32.02875,119.81565383606275
4783,32.029375,120.53883255918059
4784,32.03,120.84363189031534
4785,32.030625,121.05387883849936
4786,32.03125,121.38596024231057
4787,32.031875,121.46703404773803
4788,32.0325,121.34885685552761
4789,32.033125,121.03076781030654
4790,32.03375,120.54699215549513
4791,32.034375,120.4979192021497
4792,32.035,120.5957894166371
4793,32.035625,120.37400997332486
4794,32.03625,120.48971335398335
4795,32.036875,120.4979192021497
4796,32.0375,120.21447730783547
4797,32.038125,119.98261082574743
4798,32.03875,120.14641905845488
4799,32.039375,120.47327836395587
4800,32.04,120.07782332473822
