,t,Vdbz
3478,16.28875,131.15014403811315
3479,16.289375,131.14051444772767
3480,16.29,131.0411906837577
3481,16.290625,131.00211998695184
3482,16.29125,131.10188897156638
3483,16.291875,130.9776112527503
3484,16.2925,130.95057152919563
3485,16.293125,130.98497113708112
3486,16.29375,130.86894360163402
3487,16.294375,130.76141574086344
3488,16.295,130.7235906427445
3489,16.295625,130.83408046568576
3490,16.29625,130.7639315669891
3491,16.296875,130.80158177608345
3492,16.2975,130.9776112527503
3493,16.298125,131.00211998695184
3494,16.29875,130.93332050140367
3495,16.299375,130.8065894958175
3496,16.3,130.6805221211227
3497,16.300625,130.69321151656888
3498,16.30125,130.7210631031841
3499,16.301875,130.70334970229888
3500,16.3025,130.58603995575962
3501,16.303125,130.53970137119993
3502,16.30375,130.54744165655225
3503,16.304375,130.4749293362313
3504,16.305,130.46972664686456
3505,16.305625,130.44627590313334
3506,16.30625,130.330707477916
3507,16.306875,130.3095288276475
3508,16.3075,130.28298268950874
3509,16.308125,130.23499422689966
3510,16.30875,130.08941724988836
3511,16.309375,129.8747360455368
3512,16.31,129.65747167217506
3513,16.310625,129.57998263346715
3514,16.31125,129.42289930321266
3515,16.311875,129.2419676227031
3516,16.3125,129.05718671591706
3517,16.313125,128.94005796932325
3518,16.31375,128.78349479686938
3519,16.314375,128.5982739552751
3520,16.315,128.47801837056832
3521,16.315625,128.39581172212723
3522,16.31625,128.29946695941635
3523,16.316875,128.141016296085
3524,16.3175,128.01075978783894
3525,16.318125,127.8045672493826
3526,16.31875,127.51692872618312
3527,16.319375,127.6295218055006
3528,16.32,127.66912593049506
3529,16.320625,127.67630731960863
3530,16.32125,127.69781593061109
3531,16.321875,127.68348277614066
3532,16.3225,127.615075416078
3533,16.323125,127.46559786554991
3534,16.32375,127.42505258249878
3535,16.324375,127.26471608967387
3536,16.325,127.02432690678684
3537,16.325625,127.0127121651791
3538,16.32625,127.01658547165935
3539,16.326875,127.0127121651791
3540,16.3275,126.95830373003382
3541,16.328125,126.8366011384102
3542,16.32875,126.79697566075275
3543,16.329375,126.85240085106696
3544,16.33,126.6770029020509
3545,16.330625,126.65280820774925
3546,16.33125,126.65684533988703
3547,16.331875,126.42368054604628
3548,16.3325,126.48564910595385
3549,16.333125,126.53899988331999
3550,16.33375,126.45678545372644
3551,16.334375,126.4938782772355
3552,16.335,126.55943247246022
3553,16.335625,126.62854593041486
3554,16.33625,126.62854593041486
3555,16.336875,126.53081337033123
3556,16.3375,126.50620743422122
3557,16.338125,126.75317782052284
3558,16.33875,126.7371964183362
3559,16.339375,126.79300315227367
3560,16.34,126.96609726096321
3561,16.340625,126.80491523135863
3562,16.34125,126.87211016208344
3563,16.341875,127.0127121651791
3564,16.3425,126.94660030633901
3565,16.343125,127.23455672035186
3566,16.34375,127.53883514293518
3567,16.344375,127.7477965267746
3568,16.345,127.71927141201395
3569,16.345625,127.86799390586204
3570,16.34625,128.1376134009825
3571,16.346875,128.26264100869744
3572,16.3475,128.31615455271086
3573,16.348125,128.3527547930446
3574,16.34875,128.41890811843945
3575,16.349375,128.4747449996466
3576,16.35,128.48129050834976
3577,16.350625,128.43207853739662
3578,16.35125,128.5659362796576
3579,16.351875,128.66899587523193
3580,16.3525,128.74232186096157
3581,16.353125,128.77401065801473
3582,16.35375,128.7137027588326
3583,16.354375,128.62727528317976
3584,16.355,128.53997917513075
3585,16.355625,128.49436674663133
3586,16.35625,128.43207853739662
3587,16.356875,128.3726537470813
3588,16.3575,128.45179679702963
3589,16.358125,128.35607445279763
3590,16.35875,128.29612559002027
3591,16.359375,128.49763273262135
3592,16.36,128.4222025958687
3593,16.360625,128.3128195979231
3594,16.36125,128.2054192850437
3595,16.361875,128.2256582603477
3596,16.3625,128.21554466754418
3597,16.363125,128.18851737342888
3598,16.36375,128.2020415328572
3599,16.364375,128.2927829347402
3600,16.365,128.39581172212723
3601,16.365625,128.4845614139196
3602,16.36625,128.5204603137975
3603,16.366875,128.5659362796576
3604,16.3675,128.6015011110388
3605,16.368125,128.50416102277313
3606,16.36875,128.38589443506922
3607,16.369375,128.3527547930446
3608,16.37,128.5302252272915
3609,16.370625,128.59181604446601
3610,16.37125,128.63049168374903
3611,16.371875,128.67539667849732
3612,16.3725,129.0265161697904
3613,16.373125,129.17879723780652
3614,16.37375,129.1878497551846
3615,16.374375,129.072481471829
3616,16.375,129.00806172310732
3617,16.375625,129.0357287104858
3618,16.37625,129.19086516560827
3619,16.376875,129.16671251983894
3620,16.3775,129.17879723780652
3621,16.378125,129.21194377795203
3622,16.37875,129.12124448909904
3623,16.379375,129.16066384993013
3624,16.38,129.22396577244987
3625,16.380625,129.22396577244987
3626,16.38125,129.2599322405611
3627,16.381875,129.27188804374
3628,16.3825,129.25394816203433
3629,16.383125,129.28382741282
3630,16.38375,129.32251740836398
3631,16.384375,129.35216211167267
3632,16.385,129.35216211167267
3633,16.385625,129.46389818409875
3634,16.38625,129.57421511025518
3635,16.386875,129.64317390822552
3636,16.3875,129.57998263346715
3637,16.388125,129.54821375814504
3638,16.38875,129.56266856201034
3639,16.389375,129.68029925335125
3640,16.39,129.78228738757838
3641,16.390625,129.89143968460397
3642,16.39125,130.02940144200824
3643,16.391875,130.0785360838702
3644,16.3925,130.2001702588047
3645,16.393125,130.40180656225684
3646,16.39375,130.29361088249965
3647,16.394375,130.3544718966747
3648,16.395,130.52678554779686
3649,16.395625,130.74126285563236
3650,16.39625,130.90614232931648
3651,16.396875,131.05579700385564
3652,16.3975,131.20291679698096
3653,16.398125,131.25537086033037
3654,16.39875,131.22441357867888
3655,16.399375,131.15014403811315
3656,16.4,131.2315673660192
3657,16.400625,131.33817310453605
3658,16.40125,131.39449898452318
3659,16.401875,131.29095423511896
3660,16.4025,131.4434862722612
3661,16.403125,131.58194653105286
3662,16.40375,131.65035767208124
3663,16.404375,131.5429396965505
3664,16.405,131.48062535455438
3665,16.405625,131.43184766722615
3666,16.40625,131.31223449804116
3667,16.406875,131.3522888546169
3668,16.4075,131.34758615301956
3669,16.408125,131.20291679698096
3670,16.40875,131.08736001980174
3671,16.409375,131.0167921013157
3672,16.41,130.98742304666354
3673,16.410625,130.9702451268207
3674,16.41125,130.92344736633885
3675,16.411875,130.86397171275294
3676,16.4125,130.8065894958175
3677,16.413125,130.82908857495178
3678,16.41375,130.79657116755797
3679,16.414375,130.68560010410164
3680,16.415,130.60143137674757
3681,16.415625,130.52937024938956
3682,16.41625,130.43583299278248
3683,16.416875,130.22161691078236
3684,16.4175,130.27766371222185
3685,16.418125,130.2962658999857
3686,16.41875,130.13280611133007
3687,16.419375,130.08941724988836
3688,16.42,130.05400350621125
3689,16.420625,130.01844478380602
3690,16.42125,129.9992373119238
3691,16.421875,129.9413587279701
3692,16.4225,129.89700043360187
3693,16.423125,129.9247509033347
3694,16.42375,129.98549163784435
3695,16.424375,129.96069447374055
3696,16.425,129.83843425172302
3697,16.425625,129.9053348877562
3698,16.42625,129.89977947366336
3699,16.426875,129.86079176635303
3700,16.4275,129.86079176635303
3701,16.428125,129.8019801012661
3702,16.42875,129.81040618726698
3703,16.429375,129.96069447374055
3704,16.43,129.96069447374055
3705,16.430625,129.84962020257754
3706,16.43125,129.69453608597323
3707,16.431875,129.85520778053677
3708,16.4325,129.88865797452797
3709,16.433125,129.87194898001053
3710,16.43375,129.8635824136503
3711,16.434375,130.01021821052674
3712,16.435,130.01844478380602
3713,16.435625,129.85241444086384
3714,16.43625,129.93582631400085
3715,16.436875,129.82162826846374
3716,16.4375,129.66603904716334
3717,16.438125,129.82723387668545
3718,16.43875,129.77947049453016
3719,16.439375,129.72577521921133
3720,16.44,129.75407726327452
3721,16.440625,129.72577521921133
3722,16.44125,129.7907325896419
3723,16.441875,129.9164350677181
3724,16.4425,129.93582631400085
3725,16.443125,129.86916101990377
3726,16.44375,129.73144301036714
3727,16.444375,129.50761186286724
3728,16.445,129.46097610177074
3729,16.445625,129.3787561133092
3730,16.44625,129.22096183341316
3731,16.446875,129.15158293991524
3732,16.4475,128.99573693971547
3733,16.448125,128.77717318841124
3734,16.44875,128.52697147575014
3735,16.449375,128.31615455271086
3736,16.45,128.14441785854794
3737,16.450625,128.02801081563086
3738,16.45125,127.72997931101307
3739,16.451875,127.35457092173952
3740,16.4525,126.95440434068077
3741,16.453125,126.80888229680237
3742,16.45375,126.40292572222108
3743,16.454375,125.91573880503219
3744,16.455,125.520039799241
3745,16.455625,124.99374855610603
3746,16.45625,124.38120664897723
3747,16.456875,123.68246708479342
3748,16.4575,123.00284323697116
3749,16.458125,122.35205383380169
3750,16.45875,121.67005239660534
3751,16.459375,120.83574637943502
3752,16.46,119.6725257424907
3753,16.460625,118.48558572123764
3754,16.46125,117.55893903258377
3755,16.461875,116.5731979307064
3756,16.4625,115.40230589574205
3757,16.463125,113.8569383855446
3758,16.46375,110.4749293362313
3759,16.464375,107.42135724543472
3760,16.465,104.19030029085262
3761,16.465625,99.55447210577695
3762,16.46625,95.98681098907164
3763,16.466875,
3764,16.4675,
3765,16.468125,
3766,16.46875,
3767,16.469375,
3768,16.47,
3769,16.470625,
3770,16.47125,
3771,16.471875,
3772,16.4725,
3773,16.473125,
3774,16.47375,
3775,16.474375,
3776,16.475,
3777,16.475625,
3778,16.47625,
3779,16.476875,
3780,16.4775,
3781,16.478125,
3782,16.47875,
3783,16.479375,82.27886704613674
3784,16.48,100.82785370316451
3785,16.480625,106.23507722111509
3786,16.48125,108.09667433239878
3787,16.481875,109.5134237664886
3788,16.4825,111.05336432224388
3789,16.483125,111.26962170788822
3790,16.48375,112.2979443206627
3791,16.484375,113.7505792242927
3792,16.485,114.2192623799055
3793,16.485625,115.22351626311463
3794,16.48625,116.12359947967775
3795,16.486875,116.48251667833097
3796,16.4875,116.41715978879401
3797,16.488125,116.40402918971282
3798,16.48875,116.53445040337985
3799,16.489375,116.87710845246322
3800,16.49,117.43145871091757
3801,16.490625,117.9194946471813
3802,16.49125,117.72981450344965
3803,16.491875,117.80842037601829
3804,16.4925,118.05093558627982
3805,16.493125,118.44412554878033
3806,16.49375,118.43372950967205
3807,16.494375,118.50624182999299
3808,16.495,118.6291574137801
3809,16.495625,118.35011019105094
3810,16.49625,117.71852679602861
3811,16.496875,117.17074395139278
3812,16.4975,117.33755628674997
3813,16.498125,117.110383113356
3814,16.49875,116.70112203440233
3815,16.499375,116.110017163168
3816,16.5,115.29845969299777
3817,16.500625,114.35341006004523
3818,16.50125,113.2173095600774
3819,16.501875,111.5956719323362
3820,16.5025,109.21795685513096
3821,16.503125,105.80069222725037
3822,16.50375,100.0
3823,16.504375,83.52182518111363
3824,16.505,
3825,16.505625,
3826,16.50625,
3827,16.506875,
3828,16.5075,
3829,16.508125,
3830,16.50875,
3831,16.509375,
3832,16.51,
3833,16.510625,
3834,16.51125,
3835,16.511875,
3836,16.5125,
3837,16.513125,
3838,16.51375,
3839,16.514375,
3840,16.515,
3841,16.515625,
3842,16.51625,
3843,16.516875,
3844,16.5175,
3845,16.518125,
3846,16.51875,
3847,16.519375,
3848,16.52,
3849,16.520625,
3850,16.52125,
3851,16.521875,
3852,16.5225,
3853,16.523125,
3854,16.52375,
3855,16.524375,
3856,16.525,
3857,16.525625,
3858,16.52625,
3859,16.526875,
3860,16.5275,
3861,16.528125,
3862,16.52875,
3863,16.529375,
3864,16.53,
3865,16.530625,
3866,16.53125,
3867,16.531875,
3868,16.5325,
3869,16.533125,
3870,16.53375,
3871,16.534375,
3872,16.535,
3873,16.535625,
3874,16.53625,
3875,16.536875,
3876,16.5375,
3877,16.538125,
3878,16.53875,
3879,16.539375,
3880,16.54,
3881,16.540625,
3882,16.54125,
3883,16.541875,
3884,16.5425,
3885,16.543125,
3886,16.54375,
3887,16.544375,
3888,16.545,
3889,16.545625,
3890,16.54625,
3891,16.546875,
3892,16.5475,
3893,16.548125,
3894,16.54875,
3895,16.549375,
3896,16.55,
3897,16.550625,
3898,16.55125,
3899,16.551875,
3900,16.5525,
3901,16.553125,
3902,16.55375,
3903,16.554375,
3904,16.555,
3905,16.555625,
3906,16.55625,
3907,16.556875,
3908,16.5575,
3909,16.558125,
3910,16.55875,
3911,16.559375,
3912,16.56,
3913,16.560625,
3914,16.56125,
3915,16.561875,
3916,16.5625,
3917,16.563125,
3918,16.56375,
3919,16.564375,
3920,16.565,
3921,16.565625,
3922,16.56625,
3923,16.566875,
3924,16.5675,
3925,16.568125,
3926,16.56875,
3927,16.569375,
3928,16.57,
3929,16.570625,
3930,16.57125,
3931,16.571875,
3932,16.5725,
3933,16.573125,
3934,16.57375,
3935,16.574375,
3936,16.575,
3937,16.575625,
3938,16.57625,
3939,16.576875,
3940,16.5775,
3941,16.578125,
3942,16.57875,
3943,16.579375,
3944,16.58,
3945,16.580625,
3946,16.58125,
3947,16.581875,
3948,16.5825,
3949,16.583125,
3950,16.58375,
3951,16.584375,
3952,16.585,
3953,16.585625,
3954,16.58625,
3955,16.586875,
3956,16.5875,
3957,16.588125,
3958,16.58875,
3959,16.589375,
3960,16.59,
3961,16.590625,
3962,16.59125,
3963,16.591875,
3964,16.5925,
3965,16.593125,
3966,16.59375,
3967,16.594375,
3968,16.595,
3969,16.595625,
3970,16.59625,
3971,16.596875,
3972,16.5975,130.6779820159319
3973,16.598125,134.49698175258771
3974,16.59875,135.9384215066034
3975,16.599375,136.31421079577927
3976,16.6,135.89951488102264
3977,16.600625,136.41584762176407
3978,16.60125,137.44195948548455
3979,16.601875,136.89327056480477
3980,16.6025,135.2610688059923
3981,16.603125,132.9925377368106
3982,16.60375,131.0728067246271
3983,16.604375,128.05554139220695
3984,16.605,121.76980940364793
3985,16.605625,
3986,16.60625,
3987,16.606875,
3988,16.6075,
3989,16.608125,
3990,16.60875,
3991,16.609375,
3992,16.61,
3993,16.610625,
3994,16.61125,
3995,16.611875,
3996,16.6125,
3997,16.613125,
3998,16.61375,
3999,16.614375,
4000,16.615,
4001,16.615625,
4002,16.61625,
4003,16.616875,
4004,16.6175,
4005,16.618125,
4006,16.61875,
4007,16.619375,
4008,16.62,
4009,16.620625,
4010,16.62125,
4011,16.621875,
4012,16.6225,
4013,16.623125,
4014,16.62375,
4015,16.624375,
4016,16.625,
4017,16.625625,
4018,16.62625,
4019,16.626875,
4020,16.6275,112.58819198205438
4021,16.628125,121.30412256108625
4022,16.62875,125.52463915843667
4023,16.629375,127.99693425425845
4024,16.63,129.99099251810298
4025,16.630625,131.59109920801998
4026,16.63125,132.88088985629497
4027,16.631875,133.89736655964913
4028,16.6325,134.78828205397392
4029,16.633125,135.5774894400548
4030,16.63375,136.24489393600737
4031,16.634375,136.88581486508687
4032,16.635,137.4617597118057
4033,16.635625,137.93603395329842
4034,16.63625,138.32697304550922
4035,16.636875,138.6889589789794
4036,16.6375,139.02869331064028
4037,16.638125,139.33221973363868
4038,16.63875,139.68604463959807
4039,16.639375,140.07007229485072
4040,16.64,140.4716331532988
4041,16.640625,140.9944364430487
4042,16.64125,141.60459049769736
4043,16.641875,142.30288703586214
4044,16.6425,143.14066899322404
4045,16.643125,144.07588279176136
4046,16.64375,145.05172128130803
4047,16.644375,145.9788072602145
4048,16.645,147.13771882331946
4049,16.645625,148.22970040249993
4050,16.64625,149.09476356173138
4051,16.646875,149.53489405945353
4052,16.6475,149.83171575998307
4053,16.648125,150.0310437493219
4054,16.64875,150.16062345185796
4055,16.649375,150.2344595296396
4056,16.65,150.25582178742687
4057,16.650625,150.20258565243805
4058,16.65125,150.1149344612893
4059,16.651875,150.0017092247531
4060,16.6525,149.86051265230432
4061,16.653125,149.71414467239083
4062,16.65375,149.5557332581848
4063,16.654375,149.38288564967027
4064,16.655,149.18543667289708
4065,16.655625,148.98092407807707
4066,16.65625,148.77432696287585
4067,16.656875,148.57208970943913
4068,16.6575,148.36702033697418
4069,16.658125,148.16038738259533
4070,16.65875,147.95323942444284
4071,16.659375,147.75953589980875
4072,16.66,147.5384704883606
4073,16.660625,147.2958961434822
4074,16.66125,147.04133381610387
4075,16.661875,146.81681099624663
4076,16.6625,146.60015401745517
4077,16.663125,146.383370864586
4078,16.66375,146.10401690552817
4079,16.664375,145.81849118765507
4080,16.665,145.53428989260584
4081,16.665625,145.2836015007166
4082,16.66625,145.00986383681214
4083,16.666875,144.73074522977387
4084,16.6675,144.47147622109375
4085,16.668125,144.18225407477183
4086,16.66875,143.90082561113311
4087,16.669375,143.63458569765365
4088,16.67,143.3203091264755
4089,16.670625,143.0009989032477
4090,16.67125,142.6797149253716
4091,16.671875,142.36330970486247
4092,16.6725,142.14826994976298
4093,16.673125,141.97287451634114
4094,16.67375,141.81926153191463
4095,16.674375,141.667902157793
4096,16.675,141.56333416336307
4097,16.675625,141.505098010658
4098,16.67625,141.49267236593806
4099,16.676875,141.4037137275676
4100,16.6775,141.29365132457022
4101,16.678125,141.21773246009323
4102,16.67875,141.05541738949765
4103,16.679375,140.83180093778734
4104,16.68,140.55351431809785
4105,16.680625,140.43122784074708
4106,16.68125,140.3515173678215
4107,16.681875,140.3071951081843
4108,16.6825,140.2988069958587
4109,16.683125,140.20260554430297
4110,16.68375,140.07954483691074
4111,16.684375,139.95384235883452
4112,16.685,139.86872460995224
4113,16.685625,139.80944107051238
4114,16.68625,139.78543583283385
4115,16.686875,139.86960638139993
4116,16.6875,139.84753519597606
4117,16.688125,139.7210956153939
4118,16.68875,139.44035197348032
4119,16.689375,139.133931297893
4120,16.69,138.82625250721324
4121,16.690625,138.5299357854644
4122,16.69125,138.4389290845882
4123,16.691875,138.38679273574826
4124,16.6925,138.38679273574826
4125,16.693125,138.49178771338836
4126,16.69375,138.61490656622226
4127,16.694375,138.76438835625487
4128,16.695,138.948674437741
4129,16.695625,138.9408281051044
4130,16.69625,138.87186865536736
4131,16.696875,138.75035784034694
4132,16.6975,138.5791768176166
4133,16.698125,138.43476967369196
4134,16.69875,138.3248666093068
4135,16.699375,138.27521772824645
4136,16.7,138.13962306457708
4137,16.700625,138.0378806394764
4138,16.70125,137.9865589975531
4139,16.701875,137.7658369071303
4140,16.7025,137.535899524014
4141,16.703125,137.32692845499204
4142,16.70375,137.2223208832279
4143,16.704375,137.22351671026058
4144,16.705,137.23904749842904
4145,16.705625,137.23546593437388
4146,16.70625,136.53962673823986
4147,16.706875,135.62217671458933
4148,16.7075,134.50025450682315
4149,16.708125,133.39749004979606
4150,16.70875,132.77577334314796
4151,16.709375,132.3693298439816
4152,16.71,131.92754287995197
4153,16.710625,131.39917636193186
4154,16.71125,130.83408046568576
4155,16.711875,130.21893897345944
4156,16.7125,128.9307433414729
4157,16.713125,127.55340878668646
4158,16.71375,126.17555547329442
4159,16.714375,125.26324929924434
4160,16.715,124.36020085968727
4161,16.715625,122.92256071356476
4162,16.71625,120.18901791597388
4163,16.716875,113.10276869622766
4164,16.7175,93.25515663363149
4165,16.718125,
4166,16.71875,
4167,16.719375,
4168,16.72,
4169,16.720625,
4170,16.72125,
4171,16.721875,
4172,16.7225,
4173,16.723125,
4174,16.72375,
4175,16.724375,
4176,16.725,
4177,16.725625,
4178,16.72625,
4179,16.726875,
4180,16.7275,
4181,16.728125,
4182,16.72875,
4183,16.729375,
4184,16.73,
4185,16.730625,
4186,16.73125,
4187,16.731875,
4188,16.7325,
4189,16.733125,
4190,16.73375,
4191,16.734375,
4192,16.735,
4193,16.735625,
4194,16.73625,
4195,16.736875,
4196,16.7375,
4197,16.738125,
4198,16.73875,
4199,16.739375,
4200,16.74,
4201,16.740625,
4202,16.74125,
4203,16.741875,
4204,16.7425,
4205,16.743125,
4206,16.74375,
4207,16.744375,
4208,16.745,
4209,16.745625,
4210,16.74625,
4211,16.746875,
4212,16.7475,
4213,16.748125,
4214,16.74875,
4215,16.749375,
4216,16.75,
4217,16.750625,
4218,16.75125,137.45244758050578
4219,16.751875,140.97349629984458
4220,16.7525,137.37758892474176
4221,16.753125,
4222,16.75375,
4223,16.754375,
4224,16.755,
4225,16.755625,
4226,16.75625,
4227,16.756875,
4228,16.7575,
4229,16.758125,
4230,16.75875,
4231,16.759375,
4232,16.76,
4233,16.760625,
4234,16.76125,
4235,16.761875,
4236,16.7625,
4237,16.763125,
4238,16.76375,
4239,16.764375,
4240,16.765,
4241,16.765625,
4242,16.76625,
4243,16.766875,
4244,16.7675,
4245,16.768125,
4246,16.76875,
4247,16.769375,
4248,16.77,
4249,16.770625,
4250,16.77125,
4251,16.771875,
4252,16.7725,
4253,16.773125,
4254,16.77375,
4255,16.774375,
4256,16.775,
4257,16.775625,
4258,16.77625,
4259,16.776875,
4260,16.7775,
4261,16.778125,
4262,16.77875,
4263,16.779375,
4264,16.78,
4265,16.780625,
4266,16.78125,
4267,16.781875,
4268,16.7825,
4269,16.783125,108.97412639810159
4270,16.78375,113.99675451734493
4271,16.784375,116.56030128447954
4272,16.785,119.0461601932425
4273,16.785625,120.09502311182003
4274,16.78625,119.912703891951
4275,16.786875,119.6725257424907
4276,16.7875,118.97803521940426
4277,16.788125,117.77481921365785
4278,16.78875,115.6923458526575
4279,16.789375,113.14111705714208
4280,16.79,109.4843252815251
4281,16.790625,102.67077816740436
4282,16.79125,
4283,16.791875,
4284,16.7925,
4285,16.793125,
4286,16.79375,
4287,16.794375,
4288,16.795,
4289,16.795625,
4290,16.79625,
4291,16.796875,
4292,16.7975,
4293,16.798125,
4294,16.79875,
4295,16.799375,
4296,16.8,
4297,16.800625,
4298,16.80125,
4299,16.801875,
4300,16.8025,
4301,16.803125,
4302,16.80375,
4303,16.804375,
4304,16.805,
4305,16.805625,
4306,16.80625,
4307,16.806875,
4308,16.8075,
4309,16.808125,
4310,16.80875,
4311,16.809375,
4312,16.81,
4313,16.810625,
4314,16.81125,
4315,16.811875,
4316,16.8125,
4317,16.813125,
4318,16.81375,
4319,16.814375,
4320,16.815,
4321,16.815625,
4322,16.81625,
4323,16.816875,
4324,16.8175,
4325,16.818125,
4326,16.81875,
4327,16.819375,
4328,16.82,
4329,16.820625,
4330,16.82125,
4331,16.821875,
4332,16.8225,
4333,16.823125,
4334,16.82375,
4335,16.824375,
4336,16.825,
4337,16.825625,
4338,16.82625,
4339,16.826875,
4340,16.8275,
4341,16.828125,
4342,16.82875,
4343,16.829375,
4344,16.83,
4345,16.830625,
4346,16.83125,
4347,16.831875,
4348,16.8325,
4349,16.833125,
4350,16.83375,
4351,16.834375,
4352,16.835,
4353,16.835625,
4354,16.83625,
4355,16.836875,
4356,16.8375,
4357,16.838125,
4358,16.83875,
4359,16.839375,
4360,16.84,
4361,16.840625,
4362,16.84125,
4363,16.841875,
4364,16.8425,
4365,16.843125,
4366,16.84375,
4367,16.844375,
4368,16.845,
4369,16.845625,
4370,16.84625,
4371,16.846875,
4372,16.8475,
4373,16.848125,
4374,16.84875,
4375,16.849375,
4376,16.85,
4377,16.850625,
4378,16.85125,
4379,16.851875,
4380,16.8525,
4381,16.853125,
4382,16.85375,
4383,16.854375,
4384,16.855,
4385,16.855625,
4386,16.85625,
4387,16.856875,
4388,16.8575,
4389,16.858125,
4390,16.85875,
4391,16.859375,
4392,16.86,
4393,16.860625,
4394,16.86125,
4395,16.861875,
4396,16.8625,
4397,16.863125,
4398,16.86375,
4399,16.864375,
4400,16.865,
4401,16.865625,
4402,16.86625,
4403,16.866875,
4404,16.8675,
4405,16.868125,
4406,16.86875,
4407,16.869375,
4408,16.87,
4409,16.870625,
4410,16.87125,
4411,16.871875,
4412,16.8725,
4413,16.873125,
4414,16.87375,
4415,16.874375,
4416,16.875,
4417,16.875625,
4418,16.87625,
4419,16.876875,
4420,16.8775,
4421,16.878125,
4422,16.87875,
4423,16.879375,
4424,16.88,
4425,16.880625,
4426,16.88125,
4427,16.881875,
4428,16.8825,
4429,16.883125,
4430,16.88375,
4431,16.884375,
4432,16.885,
4433,16.885625,
4434,16.88625,
4435,16.886875,
4436,16.8875,
4437,16.888125,
4438,16.88875,
4439,16.889375,
4440,16.89,
4441,16.890625,
4442,16.89125,
4443,16.891875,
4444,16.8925,
4445,16.893125,
4446,16.89375,
4447,16.894375,
4448,16.895,
4449,16.895625,
4450,16.89625,
4451,16.896875,
4452,16.8975,
4453,16.898125,
4454,16.89875,
4455,16.899375,
4456,16.9,
4457,16.900625,
4458,16.90125,
4459,16.901875,
4460,16.9025,
4461,16.903125,
4462,16.90375,
4463,16.904375,
4464,16.905,
4465,16.905625,
4466,16.90625,
4467,16.906875,
4468,16.9075,
4469,16.908125,
4470,16.90875,
4471,16.909375,
4472,16.91,
4473,16.910625,
4474,16.91125,
4475,16.911875,
4476,16.9125,
4477,16.913125,
4478,16.91375,
4479,16.914375,
4480,16.915,
4481,16.915625,
4482,16.91625,
4483,16.916875,
4484,16.9175,
4485,16.918125,
4486,16.91875,
4487,16.919375,
4488,16.92,
4489,16.920625,
4490,16.92125,
4491,16.921875,
4492,16.9225,
4493,16.923125,
4494,16.92375,
4495,16.924375,
4496,16.925,
4497,16.925625,
4498,16.92625,
4499,16.926875,
4500,16.9275,
4501,16.928125,
4502,16.92875,
4503,16.929375,
4504,16.93,
4505,16.930625,
4506,16.93125,
4507,16.931875,
4508,16.9325,
4509,16.933125,
4510,16.93375,
4511,16.934375,
4512,16.935,
4513,16.935625,
4514,16.93625,
4515,16.936875,
4516,16.9375,
4517,16.938125,
4518,16.93875,
4519,16.939375,
4520,16.94,
4521,16.940625,
4522,16.94125,
4523,16.941875,
4524,16.9425,
4525,16.943125,
4526,16.94375,
4527,16.944375,
4528,16.945,
4529,16.945625,
4530,16.94625,
4531,16.946875,
4532,16.9475,
4533,16.948125,
4534,16.94875,
4535,16.949375,
4536,16.95,
4537,16.950625,
4538,16.95125,
4539,16.951875,
4540,16.9525,
4541,16.953125,
4542,16.95375,
4543,16.954375,
4544,16.955,
4545,16.955625,
4546,16.95625,
4547,16.956875,
4548,16.9575,
4549,16.958125,
4550,16.95875,
4551,16.959375,
4552,16.96,
4553,16.960625,
4554,16.96125,
4555,16.961875,
4556,16.9625,
4557,16.963125,
4558,16.96375,
4559,16.964375,
4560,16.965,
4561,16.965625,
4562,16.96625,
4563,16.966875,
4564,16.9675,
4565,16.968125,
4566,16.96875,
4567,16.969375,
4568,16.97,
4569,16.970625,
4570,16.97125,
4571,16.971875,
4572,16.9725,
4573,16.973125,
4574,16.97375,
4575,16.974375,
4576,16.975,
4577,16.975625,
4578,16.97625,
4579,16.976875,
4580,16.9775,
4581,16.978125,
4582,16.97875,
4583,16.979375,
4584,16.98,
4585,16.980625,
4586,16.98125,
4587,16.981875,
4588,16.9825,
4589,16.983125,
4590,16.98375,
4591,16.984375,
4592,16.985,
4593,16.985625,
4594,16.98625,
4595,16.986875,
4596,16.9875,
4597,16.988125,
4598,16.98875,
4599,16.989375,
4600,16.99,
4601,16.990625,
4602,16.99125,
4603,16.991875,
4604,16.9925,
4605,16.993125,
4606,16.99375,
4607,16.994375,
4608,16.995,
4609,16.995625,
4610,16.99625,
4611,16.996875,
4612,16.9975,
4613,16.998125,
4614,16.99875,
4615,16.999375,
4616,17.0,
4617,17.000625,
4618,17.00125,
4619,17.001875,
4620,17.0025,
4621,17.003125,
4622,17.00375,
4623,17.004375,
4624,17.005,
4625,17.005625,
4626,17.00625,
4627,17.006875,
4628,17.0075,
4629,17.008125,
4630,17.00875,
4631,17.009375,
4632,17.01,
4633,17.010625,
4634,17.01125,
4635,17.011875,
4636,17.0125,
4637,17.013125,
4638,17.01375,
4639,17.014375,
4640,17.015,
4641,17.015625,
4642,17.01625,
4643,17.016875,
4644,17.0175,
4645,17.018125,
4646,17.01875,
4647,17.019375,
4648,17.02,
4649,17.020625,
4650,17.02125,
4651,17.021875,
4652,17.0225,
4653,17.023125,
4654,17.02375,
4655,17.024375,
4656,17.025,
4657,17.025625,
4658,17.02625,
4659,17.026875,
4660,17.0275,
4661,17.028125,
