,t,Vdbz
3197,22.046875,130.9751565714741
3198,22.0475,131.00211998695184
3199,22.048125,131.0509309591132
3200,22.04875,131.13328524245136
3201,22.049375,131.24347726729297
3202,22.05,131.37810829965758
3203,22.050625,131.4271878550768
3204,22.05125,131.43184766722615
3205,22.051875,131.41552737589495
3206,22.0525,131.43883270148925
3207,22.053125,131.42252554168624
3208,22.05375,131.40385122191452
3209,22.054375,131.41085879763796
3210,22.055,131.4411597985261
3211,22.055625,131.46439654228845
3212,22.05625,131.48757128826165
3213,22.056875,131.58194653105286
3214,22.0575,131.5544304901804
3215,22.058125,131.5129922951044
3216,22.05875,131.59795739206209
3217,22.059375,131.57965685405583
3218,22.06,131.60937567902005
3219,22.060625,131.72949557142795
3220,22.06125,131.7384941628964
3221,22.061875,131.74523699385068
3222,22.0625,131.7497293082193
3223,22.063125,131.74298996508688
3224,22.06375,131.7699160201442
3225,22.064375,131.82129214052998
3226,22.065,131.89668711166635
3227,22.065625,131.7407423548691
3228,22.06625,131.68209940798906
3229,22.066875,131.71372556904993
3230,22.0675,131.53833911930414
3231,22.068125,131.52682700411586
3232,22.06875,131.57049210549988
3233,22.069375,131.53833911930414
3234,22.07,131.57965685405583
3235,22.070625,131.53603791657827
3236,22.07125,131.35698901146213
3237,22.071875,131.38747819230093
3238,22.0725,131.41552737589495
3239,22.073125,131.44581212302836
3240,22.07375,131.51760631361293
3241,22.074375,131.4574320440096
3242,22.075,131.38747819230093
3243,22.075625,131.37810829965758
3244,22.07625,131.43650498081658
3245,22.076875,131.47135546078437
3246,22.0775,131.4759916443148
3247,22.078125,131.43650498081658
3248,22.07875,131.44581212302836
3249,22.079375,131.43417663617376
3250,22.08,131.2980534505841
3251,22.080625,131.2980534505841
3252,22.08125,131.28147957954295
3253,22.081875,131.2076984594403
3254,22.0825,131.22441357867888
3255,22.083125,131.2124774909986
3256,22.08375,131.1669701752324
3257,22.084375,131.0509309591132
3258,22.085,131.00456706110188
3259,22.085625,130.95057152919563
3260,22.08625,130.8415629267125
3261,22.086875,130.8739126461849
3262,22.0875,130.7639315669891
3263,22.088125,130.5242000768333
3264,22.08875,130.44366635237373
3265,22.089375,130.32806296894807
3266,22.09,130.26701597611915
3267,22.090625,130.4201450481721
3268,22.09125,130.17059437942572
3269,22.091875,129.9053348877562
3270,22.0925,129.72860957708866
3271,22.093125,129.73710710553885
3272,22.09375,129.61450757976974
3273,22.094375,129.41702649052235
3274,22.095,129.29575039291873
3275,22.095625,129.2509545760533
3276,22.09625,129.21194377795203
3277,22.096875,129.13035715610528
3278,22.0975,128.86212913474532
3279,22.098125,128.69457083559516
3280,22.09875,128.63370689372024
3281,22.099375,128.52371650489022
3282,22.1,128.38589443506922
3283,22.100625,128.21891717375547
3284,22.10125,128.03490164474124
3285,22.101875,127.99693425425845
3286,22.1025,127.8045672493826
3287,22.103125,127.35457092173952
3288,22.10375,127.36573769804261
3289,22.104375,127.07063118155524
3290,22.105,126.60421569143055
3291,22.105625,126.44852104811905
3292,22.10625,126.25200878522519
3293,22.106875,126.06824141193484
3294,22.1075,125.95083335636319
3295,22.108125,125.40425709792486
3296,22.10875,125.13916305121865
3297,22.109375,125.18231688370133
3298,22.11,124.98396714782226
3299,22.110625,124.80599164005426
3300,22.11125,124.59363684635352
3301,22.111875,124.2384216861702
3302,22.1125,124.38120664897723
3303,22.113125,124.33914414722194
3304,22.11375,123.91799304818468
3305,22.114375,123.55649943729362
3306,22.115,123.40523430789915
3307,22.115625,123.37584040628364
3308,22.11625,123.21537123722257
3309,22.116875,123.0945641488031
3310,22.1175,123.01512879720619
3311,22.118125,122.97205309612187
3312,22.11875,122.71537029135645
3313,22.119375,122.68991711669347
3314,22.12,122.85404491475232
3315,22.120625,122.57444568676853
3316,22.12125,122.58735191445972
3317,22.121875,122.63878590420848
3318,22.1225,122.39830820515982
3319,22.123125,122.26549384928701
3320,22.12375,122.23868552665364
3321,22.124375,122.32551175161089
3322,22.125,122.43775970207363
3323,22.125625,122.53561154024018
3324,22.12625,122.58735191445972
3325,22.126875,122.47703281934172
3326,22.1275,122.23197049760788
3327,22.128125,121.95208657748822
3328,22.12875,121.72007411236764
3329,22.129375,121.43027610190177
3330,22.13,121.1988377612391
3331,22.130625,121.04618199294647
3332,22.13125,120.82785370316451
3333,22.131875,120.83574637943502
3334,22.1325,120.93770381675421
3335,22.133125,121.01532622466084
3336,22.13375,120.5957894166371
3337,22.134375,119.94772768794627
3338,22.135,119.0848501887865
3339,22.135625,119.12336860950728
3340,22.13625,118.59859120169176
3341,22.136875,117.65049075909761
3342,22.1375,116.80212188913515
3343,22.138125,116.24489393600739
3344,22.13875,115.7492094903683
3345,22.139375,115.16309243934779
3346,22.14,114.15140352195874
3347,22.140625,113.04492682006646
3348,22.14125,111.90992443651149
3349,22.141875,111.12605001534574
3350,22.1425,110.02118524435502
3351,22.143125,108.59504560004815
3352,22.14375,106.80888229680237
3353,22.144375,104.02794248640903
3354,22.145,102.60667536990013
3355,22.145625,103.91799304818468
3356,22.14625,97.26645720240911
3357,22.146875,80.0
3358,22.1475,
3359,22.148125,
3360,22.14875,
3361,22.149375,
3362,22.15,
3363,22.150625,
3364,22.15125,
3365,22.151875,
3366,22.1525,
3367,22.153125,
3368,22.15375,
3369,22.154375,
3370,22.155,
3371,22.155625,
3372,22.15625,
3373,22.156875,
3374,22.1575,
3375,22.158125,
3376,22.15875,
3377,22.159375,
3378,22.16,
3379,22.160625,
3380,22.16125,
3381,22.161875,
3382,22.1625,
3383,22.163125,
3384,22.16375,
3385,22.164375,
3386,22.165,
3387,22.165625,
3388,22.16625,
3389,22.166875,
3390,22.1675,
3391,22.168125,
3392,22.16875,
3393,22.169375,
3394,22.17,
3395,22.170625,
3396,22.17125,
3397,22.171875,
3398,22.1725,
3399,22.173125,
3400,22.17375,
3401,22.174375,
3402,22.175,
3403,22.175625,
3404,22.17625,
3405,22.176875,
3406,22.1775,
3407,22.178125,
3408,22.17875,
3409,22.179375,
3410,22.18,
3411,22.180625,
3412,22.18125,
3413,22.181875,
3414,22.1825,
3415,22.183125,
3416,22.18375,
3417,22.184375,
3418,22.185,
3419,22.185625,
3420,22.18625,
3421,22.186875,
3422,22.1875,
3423,22.188125,
3424,22.18875,
3425,22.189375,
3426,22.19,
3427,22.190625,
3428,22.19125,
3429,22.191875,
3430,22.1925,
3431,22.193125,
3432,22.19375,
3433,22.194375,
3434,22.195,
3435,22.195625,
3436,22.19625,
3437,22.196875,
3438,22.1975,
3439,22.198125,
3440,22.19875,
3441,22.199375,
3442,22.2,
3443,22.200625,
3444,22.20125,
3445,22.201875,
3446,22.2025,
3447,22.203125,
3448,22.20375,
3449,22.204375,
3450,22.205,
3451,22.205625,
3452,22.20625,
3453,22.206875,
3454,22.2075,
3455,22.208125,
3456,22.20875,
3457,22.209375,
3458,22.21,
3459,22.210625,
3460,22.21125,
3461,22.211875,
3462,22.2125,
3463,22.213125,
3464,22.21375,
3465,22.214375,
3466,22.215,
3467,22.215625,
3468,22.21625,
3469,22.216875,
3470,22.2175,
3471,22.218125,
3472,22.21875,
3473,22.219375,
3474,22.22,
3475,22.220625,
3476,22.22125,
3477,22.221875,
3478,22.2225,
3479,22.223125,
3480,22.22375,
3481,22.224375,
3482,22.225,
3483,22.225625,
3484,22.22625,
3485,22.226875,
3486,22.2275,
3487,22.228125,
3488,22.22875,
3489,22.229375,
3490,22.23,
3491,22.230625,
3492,22.23125,
3493,22.231875,
3494,22.2325,
3495,22.233125,
3496,22.23375,
3497,22.234375,
3498,22.235,
3499,22.235625,
3500,22.23625,
3501,22.236875,
3502,22.2375,
3503,22.238125,
3504,22.23875,
3505,22.239375,
3506,22.24,
3507,22.240625,
3508,22.24125,
3509,22.241875,
3510,22.2425,
3511,22.243125,
3512,22.24375,
3513,22.244375,
3514,22.245,
3515,22.245625,
3516,22.24625,
3517,22.246875,
3518,22.2475,
3519,22.248125,
3520,22.24875,
3521,22.249375,
3522,22.25,
3523,22.250625,
3524,22.25125,
3525,22.251875,
3526,22.2525,
3527,22.253125,
3528,22.25375,
3529,22.254375,
3530,22.255,
3531,22.255625,
3532,22.25625,
3533,22.256875,
3534,22.2575,
3535,22.258125,
3536,22.25875,
3537,22.259375,
3538,22.26,
3539,22.260625,
3540,22.26125,
3541,22.261875,
3542,22.2625,
3543,22.263125,
3544,22.26375,
3545,22.264375,
3546,22.265,
3547,22.265625,
3548,22.26625,
3549,22.266875,
3550,22.2675,
3551,22.268125,
3552,22.26875,
3553,22.269375,
3554,22.27,
3555,22.270625,
3556,22.27125,
3557,22.271875,
3558,22.2725,
3559,22.273125,
3560,22.27375,
3561,22.274375,
3562,22.275,
3563,22.275625,83.52182518111363
3564,22.27625,105.10545010206613
3565,22.276875,111.07766053287749
3566,22.2775,114.55082514057112
3567,22.278125,115.8618320035316
3568,22.27875,117.00066515379538
3569,22.279375,118.02916642792225
3570,22.28,118.81032969865134
3571,22.280625,119.51782272803585
3572,22.28125,120.17200343523837
3573,22.281875,120.75649501176684
3574,22.2825,121.236586145894
3575,22.283125,121.66288286286104
3576,22.28375,122.04181051023673
3577,22.284375,122.3387929310151
3578,22.285,122.2521000306915
3579,22.285625,122.0692324418941
3580,22.28625,122.60667536990013
3581,22.286875,122.61310698044062
3582,22.2875,122.43775970207363
3583,22.288125,122.21179420598497
3584,22.28875,121.83333915191369
3585,22.289375,121.76980940364793
3586,22.29,121.95208657748822
3587,22.290625,121.3933619382319
3588,22.29125,121.17610973351815
3589,22.291875,120.98436045340364
3590,22.2925,120.39063369062511
3591,22.293125,119.79789127437547
3592,22.29375,119.21892391467664
3593,22.294375,118.64947529354308
3594,22.295,117.70722440063024
3595,22.295625,116.5473854610765
3596,22.29625,115.25357127454873
3597,22.296875,114.33675446599048
3598,22.2975,113.08353083755921
3599,22.298125,111.26962170788822
3600,22.29875,108.33281014676561
3601,22.299375,107.04365036222725
3602,22.3,105.34343456806027
3603,22.300625,103.16724984190499
3604,22.30125,105.80069222725037
3605,22.301875,109.27785977971814
3606,22.3025,109.5134237664886
3607,22.303125,
3608,22.30375,
3609,22.304375,
3610,22.305,
3611,22.305625,
3612,22.30625,
3613,22.306875,
3614,22.3075,
3615,22.308125,
3616,22.30875,
3617,22.309375,
3618,22.31,
3619,22.310625,
3620,22.31125,
3621,22.311875,
3622,22.3125,
3623,22.313125,
3624,22.31375,
3625,22.314375,
3626,22.315,
3627,22.315625,
3628,22.31625,
3629,22.316875,
3630,22.3175,
3631,22.318125,
3632,22.31875,
3633,22.319375,
3634,22.32,
3635,22.320625,
3636,22.32125,
3637,22.321875,
3638,22.3225,
3639,22.323125,
3640,22.32375,
3641,22.324375,
3642,22.325,
3643,22.325625,
3644,22.32625,
3645,22.326875,
3646,22.3275,
3647,22.328125,
3648,22.32875,
3649,22.329375,
3650,22.33,
3651,22.330625,
3652,22.33125,
3653,22.331875,
3654,22.3325,
3655,22.333125,
3656,22.33375,
3657,22.334375,
3658,22.335,
3659,22.335625,
3660,22.33625,
3661,22.336875,
3662,22.3375,
3663,22.338125,
3664,22.33875,
3665,22.339375,
3666,22.34,
3667,22.340625,
3668,22.34125,
3669,22.341875,
3670,22.3425,
3671,22.343125,
3672,22.34375,
3673,22.344375,
3674,22.345,
3675,22.345625,
3676,22.34625,
3677,22.346875,
3678,22.3475,
3679,22.348125,
3680,22.34875,
3681,22.349375,
3682,22.35,
3683,22.350625,
3684,22.35125,
3685,22.351875,
3686,22.3525,
3687,22.353125,
3688,22.35375,
3689,22.354375,
3690,22.355,
3691,22.355625,
3692,22.35625,
3693,22.356875,
3694,22.3575,
3695,22.358125,
3696,22.35875,
3697,22.359375,
3698,22.36,
3699,22.360625,
3700,22.36125,
3701,22.361875,
3702,22.3625,
3703,22.363125,
3704,22.36375,
3705,22.364375,
3706,22.365,
3707,22.365625,
3708,22.36625,
3709,22.366875,
3710,22.3675,
3711,22.368125,
3712,22.36875,
3713,22.369375,
3714,22.37,
3715,22.370625,
3716,22.37125,
3717,22.371875,
3718,22.3725,
3719,22.373125,
3720,22.37375,
3721,22.374375,
3722,22.375,
3723,22.375625,
3724,22.37625,
3725,22.376875,
3726,22.3775,
3727,22.378125,
3728,22.37875,
3729,22.379375,
3730,22.38,
3731,22.380625,
3732,22.38125,
3733,22.381875,
3734,22.3825,
3735,22.383125,
3736,22.38375,
3737,22.384375,
3738,22.385,
3739,22.385625,
3740,22.38625,
3741,22.386875,
3742,22.3875,
3743,22.388125,
3744,22.38875,
3745,22.389375,
3746,22.39,
3747,22.390625,
3748,22.39125,
3749,22.391875,
3750,22.3925,
3751,22.393125,
3752,22.39375,
3753,22.394375,
3754,22.395,
3755,22.395625,96.25826713285711
3756,22.39625,103.22736004469951
3757,22.396875,109.74276750954373
3758,22.3975,112.34000682241798
3759,22.398125,114.13435564673519
3760,22.39875,116.17771734719625
3761,22.399375,117.96352966995354
3762,22.4,119.12336860950728
3763,22.400625,119.71750714616788
3764,22.40125,120.4979192021497
3765,22.401875,121.2064005737657
3766,22.4025,121.79103765772908
3767,22.403125,122.12381794526831
3768,22.40375,122.2185248453284
3769,22.404375,122.15098259489373
3770,22.405,121.91732906957085
3771,22.405625,121.22150647259585
3772,22.40625,120.81204680228147
3773,22.406875,120.60389570713502
3774,22.4075,118.63932229456346
3775,22.408125,116.3777082918802
3776,22.40875,113.46041814257794
3777,22.409375,108.78665387660526
3778,22.41,103.34634669496353
3779,22.410625,93.44195715871435
3780,22.41125,
3781,22.411875,
3782,22.4125,
3783,22.413125,
3784,22.41375,
3785,22.414375,
3786,22.415,
3787,22.415625,
3788,22.41625,
3789,22.416875,
3790,22.4175,
3791,22.418125,
3792,22.41875,
3793,22.419375,
3794,22.42,
3795,22.420625,
3796,22.42125,
3797,22.421875,
3798,22.4225,
3799,22.423125,
3800,22.42375,
3801,22.424375,
3802,22.425,
3803,22.425625,
3804,22.42625,
3805,22.426875,
3806,22.4275,
3807,22.428125,
3808,22.42875,
3809,22.429375,
3810,22.43,
3811,22.430625,
3812,22.43125,
3813,22.431875,
3814,22.4325,
3815,22.433125,
3816,22.43375,
3817,22.434375,
3818,22.435,
3819,22.435625,
3820,22.43625,
3821,22.436875,
3822,22.4375,
3823,22.438125,
3824,22.43875,
3825,22.439375,
3826,22.44,
3827,22.440625,
3828,22.44125,
3829,22.441875,
3830,22.4425,
3831,22.443125,
3832,22.44375,
3833,22.444375,
3834,22.445,
3835,22.445625,
3836,22.44625,
3837,22.446875,
3838,22.4475,
3839,22.448125,
3840,22.44875,
3841,22.449375,
3842,22.45,
3843,22.450625,
3844,22.45125,
3845,22.451875,
3846,22.4525,
3847,22.453125,
3848,22.45375,
3849,22.454375,
3850,22.455,
3851,22.455625,
3852,22.45625,
3853,22.456875,
3854,22.4575,
3855,22.458125,
3856,22.45875,
3857,22.459375,
3858,22.46,
3859,22.460625,
3860,22.46125,
3861,22.461875,
3862,22.4625,
3863,22.463125,
3864,22.46375,
3865,22.464375,
3866,22.465,
3867,22.465625,
3868,22.46625,
3869,22.466875,
3870,22.4675,
3871,22.468125,
3872,22.46875,
3873,22.469375,
3874,22.47,
3875,22.470625,
3876,22.47125,
3877,22.471875,
3878,22.4725,
3879,22.473125,
3880,22.47375,
3881,22.474375,
3882,22.475,
3883,22.475625,
3884,22.47625,
3885,22.476875,
3886,22.4775,
3887,22.478125,
3888,22.47875,
3889,22.479375,
3890,22.48,
3891,22.480625,
3892,22.48125,
3893,22.481875,
3894,22.4825,
3895,22.483125,
3896,22.48375,
3897,22.484375,
3898,22.485,
3899,22.485625,
3900,22.48625,
3901,22.486875,
3902,22.4875,
3903,22.488125,
3904,22.48875,
3905,22.489375,
3906,22.49,
3907,22.490625,
3908,22.49125,
3909,22.491875,
3910,22.4925,
3911,22.493125,
3912,22.49375,
3913,22.494375,
3914,22.495,
3915,22.495625,
3916,22.49625,
3917,22.496875,
3918,22.4975,
3919,22.498125,
3920,22.49875,
3921,22.499375,
3922,22.5,
3923,22.500625,
3924,22.50125,
3925,22.501875,
3926,22.5025,
3927,22.503125,
3928,22.50375,
3929,22.504375,
3930,22.505,
3931,22.505625,
3932,22.50625,
3933,22.506875,
3934,22.5075,
3935,22.508125,
3936,22.50875,
3937,22.509375,
3938,22.51,
3939,22.510625,
3940,22.51125,
3941,22.511875,
3942,22.5125,
3943,22.513125,
3944,22.51375,
3945,22.514375,
3946,22.515,
3947,22.515625,
3948,22.51625,
3949,22.516875,
3950,22.5175,
3951,22.518125,
3952,22.51875,
3953,22.519375,
3954,22.52,
3955,22.520625,
3956,22.52125,
3957,22.521875,
3958,22.5225,
3959,22.523125,
3960,22.52375,
3961,22.524375,
3962,22.525,
3963,22.525625,
3964,22.52625,
3965,22.526875,
3966,22.5275,
3967,22.528125,
3968,22.52875,
3969,22.529375,
3970,22.53,
3971,22.530625,
3972,22.53125,
3973,22.531875,
3974,22.5325,
3975,22.533125,
3976,22.53375,
3977,22.534375,
3978,22.535,
3979,22.535625,
3980,22.53625,
3981,22.536875,
3982,22.5375,
3983,22.538125,
3984,22.53875,
3985,22.539375,
3986,22.54,
3987,22.540625,
3988,22.54125,
3989,22.541875,
3990,22.5425,
3991,22.543125,
3992,22.54375,
3993,22.544375,
3994,22.545,
3995,22.545625,
3996,22.54625,
3997,22.546875,
3998,22.5475,
3999,22.548125,
4000,22.54875,
4001,22.549375,
4002,22.55,
4003,22.550625,
4004,22.55125,
4005,22.551875,
4006,22.5525,
4007,22.553125,
4008,22.55375,
4009,22.554375,
4010,22.555,
4011,22.555625,
4012,22.55625,
4013,22.556875,
4014,22.5575,
4015,22.558125,
4016,22.55875,
4017,22.559375,
4018,22.56,
4019,22.560625,
4020,22.56125,
4021,22.561875,
4022,22.5625,
4023,22.563125,
4024,22.56375,
4025,22.564375,
4026,22.565,
4027,22.565625,
4028,22.56625,
4029,22.566875,
4030,22.5675,
4031,22.568125,
4032,22.56875,
4033,22.569375,
4034,22.57,
4035,22.570625,
4036,22.57125,
4037,22.571875,
4038,22.5725,
4039,22.573125,
4040,22.57375,
4041,22.574375,
4042,22.575,
4043,22.575625,
4044,22.57625,
4045,22.576875,
4046,22.5775,
4047,22.578125,
4048,22.57875,
4049,22.579375,
4050,22.58,
4051,22.580625,
4052,22.58125,
4053,22.581875,
4054,22.5825,
4055,22.583125,
4056,22.58375,
4057,22.584375,
4058,22.585,
4059,22.585625,
4060,22.58625,
4061,22.586875,
4062,22.5875,
4063,22.588125,
4064,22.58875,
4065,22.589375,
4066,22.59,
4067,22.590625,
4068,22.59125,
4069,22.591875,
4070,22.5925,
4071,22.593125,
4072,22.59375,
4073,22.594375,
4074,22.595,
4075,22.595625,
4076,22.59625,
4077,22.596875,
4078,22.5975,
4079,22.598125,
4080,22.59875,
4081,22.599375,
4082,22.6,
4083,22.600625,
4084,22.60125,
4085,22.601875,
4086,22.6025,
4087,22.603125,
4088,22.60375,
4089,22.604375,
4090,22.605,
4091,22.605625,
4092,22.60625,
4093,22.606875,
4094,22.6075,
4095,22.608125,
4096,22.60875,
4097,22.609375,
4098,22.61,
4099,22.610625,
4100,22.61125,
4101,22.611875,
4102,22.6125,
4103,22.613125,
4104,22.61375,
4105,22.614375,
4106,22.615,
4107,22.615625,
4108,22.61625,
4109,22.616875,
4110,22.6175,
4111,22.618125,
4112,22.61875,
4113,22.619375,
4114,22.62,
4115,22.620625,
4116,22.62125,
4117,22.621875,
4118,22.6225,
4119,22.623125,
4120,22.62375,
4121,22.624375,
4122,22.625,
4123,22.625625,
4124,22.62625,
4125,22.626875,
4126,22.6275,
4127,22.628125,
4128,22.62875,
4129,22.629375,
4130,22.63,
4131,22.630625,
4132,22.63125,
4133,22.631875,
4134,22.6325,
4135,22.633125,
4136,22.63375,
4137,22.634375,
4138,22.635,
4139,22.635625,
4140,22.63625,
4141,22.636875,
4142,22.6375,
4143,22.638125,
4144,22.63875,
4145,22.639375,
4146,22.64,
4147,22.640625,
4148,22.64125,
4149,22.641875,
4150,22.6425,
4151,22.643125,
4152,22.64375,
4153,22.644375,
4154,22.645,
4155,22.645625,
4156,22.64625,
4157,22.646875,
4158,22.6475,
4159,22.648125,
4160,22.64875,
4161,22.649375,
4162,22.65,
4163,22.650625,
4164,22.65125,
4165,22.651875,
4166,22.6525,
4167,22.653125,
4168,22.65375,
4169,22.654375,
4170,22.655,
4171,22.655625,
4172,22.65625,
4173,22.656875,
4174,22.6575,
4175,22.658125,
4176,22.65875,
4177,22.659375,
4178,22.66,
4179,22.660625,
4180,22.66125,
4181,22.661875,
4182,22.6625,
4183,22.663125,
4184,22.66375,
4185,22.664375,
4186,22.665,
4187,22.665625,
4188,22.66625,
4189,22.666875,
4190,22.6675,
4191,22.668125,
4192,22.66875,
4193,22.669375,
4194,22.67,
4195,22.670625,
4196,22.67125,
4197,22.671875,
4198,22.6725,
4199,22.673125,
4200,22.67375,
4201,22.674375,
4202,22.675,
4203,22.675625,
4204,22.67625,
4205,22.676875,
4206,22.6775,
4207,22.678125,
4208,22.67875,
4209,22.679375,
4210,22.68,
4211,22.680625,
4212,22.68125,
4213,22.681875,
4214,22.6825,
4215,22.683125,
4216,22.68375,
4217,22.684375,
4218,22.685,
4219,22.685625,
4220,22.68625,
4221,22.686875,
4222,22.6875,
4223,22.688125,
4224,22.68875,
4225,22.689375,
4226,22.69,
4227,22.690625,
4228,22.69125,
4229,22.691875,
4230,22.6925,
4231,22.693125,
4232,22.69375,
4233,22.694375,
4234,22.695,
4235,22.695625,
4236,22.69625,
4237,22.696875,
4238,22.6975,
4239,22.698125,
4240,22.69875,
4241,22.699375,
4242,22.7,
4243,22.700625,
4244,22.70125,
4245,22.701875,
4246,22.7025,
4247,22.703125,
4248,22.70375,
4249,22.704375,
4250,22.705,
4251,22.705625,
4252,22.70625,
4253,22.706875,
4254,22.7075,
4255,22.708125,
4256,22.70875,
4257,22.709375,
4258,22.71,
4259,22.710625,
4260,22.71125,
4261,22.711875,
4262,22.7125,
4263,22.713125,
4264,22.71375,
4265,22.714375,
4266,22.715,
4267,22.715625,
4268,22.71625,
4269,22.716875,
4270,22.7175,
4271,22.718125,
4272,22.71875,
4273,22.719375,
4274,22.72,
4275,22.720625,
4276,22.72125,
4277,22.721875,80.0
4278,22.7225,98.48558572123764
4279,22.723125,104.45432942295167
4280,22.72375,109.00498216638722
4281,22.724375,110.18405044662205
4282,22.725,110.80658949581748
4283,22.725625,111.05336432224388
4284,22.72625,110.55259801742677
4285,22.726875,112.23446616014684
4286,22.7275,114.10015918666672
4287,22.728125,114.71197799396361
4288,22.72875,114.94823615772846
4289,22.729375,115.40230589574205
4290,22.73,116.20465035990168
4291,22.730625,115.54853644778623
4292,22.73125,115.40230589574205
4293,22.731875,115.47572889962387
4294,22.7325,114.64787519645937
4295,22.733125,113.7861771824724
4296,22.73375,112.7497945902502
4297,22.734375,111.34052732318122
4298,22.735,108.56269588057577
4299,22.735625,105.75603459860453
4300,22.73625,103.28705711568874
4301,22.736875,94.80725378988488
4302,22.7375,99.8245215138499
4303,22.738125,105.1535714973837
4304,22.73875,105.00840004617787
4305,22.739375,106.68907502301862
4306,22.74,109.60013885914302
4307,22.740625,112.86905352972376
4308,22.74125,113.69690723288825
4309,22.741875,114.80725378988488
4310,22.7425,116.08278864670702
4311,22.743125,117.55893903258377
4312,22.74375,118.7000630290731
4313,22.744375,119.66350144075626
4314,22.745,120.53883255918059
4315,22.745625,120.97660173056701
4316,22.74625,121.77689125454009
4317,22.746875,122.84778932237673
4318,22.7475,123.52182518111363
4319,22.748125,123.97314173908846
4320,22.74875,124.35494146525586
4321,22.749375,124.82096301343289
4322,22.75,125.31521833435221
4323,22.750625,125.82737700903165
4324,22.75125,126.35291086442317
4325,22.751875,126.64472830982886
4326,22.7525,126.94269565820039
4327,22.753125,127.28351265541238
4328,22.75375,127.8116375710087
4329,22.754375,128.05554139220695
4330,22.755,128.2525704108875
4331,22.755625,128.5432280585193
4332,22.75625,128.9772169121488
4333,22.756875,129.22997053566039
4334,22.7575,129.32548643578585
4335,22.758125,129.6688929619707
4336,22.75875,129.94412361407907
4337,22.759375,130.22697030980427
4338,22.76,130.634686185531
4339,22.760625,130.59373907545833
4340,22.76125,130.60143137674757
4341,22.761875,130.79657116755797
4342,22.7625,130.98987426430025
4343,22.763125,131.13087416967028
4344,22.76375,131.26012374123587
4345,22.764375,131.50606666844797
4346,22.765,131.61849951351238
4347,22.765625,131.7519745944249
4348,22.76625,132.00420612818655
4349,22.766875,132.13407482667347
4350,22.7675,132.25355836633003
4351,22.768125,132.3714205624026
4352,22.76875,132.4629174927588
4353,22.769375,132.64914584369447
4354,22.77,132.84533237805346
4355,22.770625,132.93983074954244
4356,22.77125,133.05266136166222
4357,22.771875,133.16213671012787
4358,22.7725,133.25704466529592
4359,22.773125,133.28343410723863
4360,22.77375,133.36398968397324
4361,22.774375,133.489874345927
4362,22.775,133.65012171878024
4363,22.775625,133.7487954909179
4364,22.77625,133.82870304288124
4365,22.776875,133.9113845407237
4366,22.7775,134.02099261458278
4367,22.778125,134.1121432680921
4368,22.77875,134.17521447380634
4369,22.779375,134.16841800269427
4370,22.78,134.14458838654588
4371,22.780625,134.13947352352355
4372,22.78125,134.2260191983233
4373,22.781875,134.1599149284586
4374,22.7825,134.13435564673517
4375,22.783125,134.21588199860653
4376,22.78375,134.1411788125519
4377,22.784375,134.01234391364113
4378,22.785,133.8657431401131
4379,22.785625,133.84106730068163
4380,22.78625,133.72736206946072
4381,22.786875,133.59037487391578
4382,22.7875,133.4659487951927
4383,22.788125,133.31724600406312
4384,22.78875,133.1792968532887
4385,22.789375,133.05072837186052
4386,22.79,132.8532466288407
4387,22.790625,132.70766408094997
4388,22.79125,132.56573462179028
4389,22.791875,132.33371041791025
4390,22.7925,132.19828820171995
4391,22.793125,132.09100065142522
4392,22.79375,131.99547878292776
4393,22.794375,131.77215609485373
4394,22.795,131.51991240406534
4395,22.795625,131.25299344423834
4396,22.79625,131.0338783025445
4397,22.796875,130.98251853516223
4398,22.7975,130.98006524051576
4399,22.798125,130.95549410775644
4400,22.79875,130.80909227342823
4401,22.799375,130.6627257655728
4402,22.8,130.5500202196224
4403,22.800625,130.65508757984995
4404,22.80125,130.69067512010233
4405,22.801875,130.71094558353334
4406,22.8025,130.79657116755797
4407,22.803125,130.8813608870055
4408,22.80375,131.0192350459635
4409,22.804375,131.2291834248383
4410,22.805,131.4759916443148
4411,22.805625,131.72499277732084
4412,22.80625,131.92314161832346
4413,22.806875,131.85463532787924
4414,22.8075,131.98237130110726
4415,22.808125,132.15338873376484
4416,22.80875,132.2831741901835
4417,22.809375,132.47945024033993
4418,22.81,132.61872238128382
4419,22.810625,132.69357504357365
4420,22.81125,132.7617944396901
4421,22.811875,132.8552240653064
4422,22.8125,132.96720021961863
4423,22.813125,133.09123109483488
4424,22.81375,133.133460917697
4425,22.814375,133.16022793314227
4426,22.815,133.1850093754532
4427,22.815625,133.21730956007738
4428,22.81625,133.28343410723863
4429,22.816875,133.33410272239797
4430,22.8175,133.18691271492352
4431,22.818125,133.1640450677403
4432,22.81875,133.17167430814126
4433,22.819375,133.16022793314227
4434,22.82,133.08160470613143
4435,22.820625,133.06810981329002
4436,22.82125,133.10853175491837
4437,22.821875,132.94570290050734
4438,22.8225,132.85720105168983
4439,22.823125,132.81161612979307
4440,22.82375,132.76379280381673
4441,22.824375,132.66532822310847
4442,22.825,132.5411692800198
4443,22.825625,132.39438531223453
4444,22.82625,132.38812821773556
4445,22.826875,132.34839493474354
4446,22.8275,132.3084790577189
4447,22.828125,132.40063790252594
4448,22.82875,132.38186661253485
4449,22.829375,132.3063731322296
4450,22.83,132.19188818450442
4451,22.830625,132.1017892376316
4452,22.83125,132.09100065142522
