,t,Vdbz
3503,34.26625,
3504,34.266875,
3505,34.2675,
3506,34.268125,
3507,34.26875,
3508,34.269375,
3509,34.27,
3510,34.270625,
3511,34.27125,
3512,34.271875,
3513,34.2725,
3514,34.273125,
3515,34.27375,
3516,34.274375,
3517,34.275,
3518,34.275625,
3519,34.27625,
3520,34.276875,
3521,34.2775,
3522,34.278125,
3523,34.27875,
3524,34.279375,
3525,34.28,
3526,34.280625,
3527,34.28125,
3528,34.281875,
3529,34.2825,
3530,34.283125,
3531,34.28375,
3532,34.284375,
3533,34.285,
3534,34.285625,
3535,34.28625,
3536,34.286875,
3537,34.2875,
3538,34.288125,
3539,34.28875,
3540,34.289375,
3541,34.29,
3542,34.290625,
3543,34.29125,
3544,34.291875,
3545,34.2925,
3546,34.293125,
3547,34.29375,
3548,34.294375,
3549,34.295,
3550,34.295625,
3551,34.29625,
3552,34.296875,
3553,34.2975,
3554,34.298125,
3555,34.29875,
3556,34.299375,
3557,34.3,
3558,34.300625,
3559,34.30125,
3560,34.301875,
3561,34.3025,
3562,34.303125,
3563,34.30375,
3564,34.304375,
3565,34.305,
3566,34.305625,
3567,34.30625,
3568,34.306875,
3569,34.3075,
3570,34.308125,
3571,34.30875,
3572,34.309375,
3573,34.31,
3574,34.310625,
3575,34.31125,
3576,34.311875,
3577,34.3125,
3578,34.313125,
3579,34.31375,
3580,34.314375,
3581,34.315,
3582,34.315625,
3583,34.31625,
3584,34.316875,
3585,34.3175,
3586,34.318125,
3587,34.31875,
3588,34.319375,
3589,34.32,
3590,34.320625,
3591,34.32125,
3592,34.321875,
3593,34.3225,
3594,34.323125,
3595,34.32375,
3596,34.324375,
3597,34.325,
3598,34.325625,
3599,34.32625,
3600,34.326875,
3601,34.3275,
3602,34.328125,
3603,34.32875,
3604,34.329375,
3605,34.33,
3606,34.330625,
3607,34.33125,
3608,34.331875,
3609,34.3325,
3610,34.333125,
3611,34.33375,
3612,34.334375,
3613,34.335,
3614,34.335625,
3615,34.33625,
3616,34.336875,
3617,34.3375,
3618,34.338125,
3619,34.33875,
3620,34.339375,
3621,34.34,
3622,34.340625,
3623,34.34125,
3624,34.341875,
3625,34.3425,
3626,34.343125,
3627,34.34375,
3628,34.344375,
3629,34.345,
3630,34.345625,
3631,34.34625,
3632,34.346875,
3633,34.3475,
3634,34.348125,
3635,34.34875,
3636,34.349375,
3637,34.35,
3638,34.350625,
3639,34.35125,
3640,34.351875,
3641,34.3525,
3642,34.353125,
3643,34.35375,
3644,34.354375,
3645,34.355,
3646,34.355625,
3647,34.35625,
3648,34.356875,
3649,34.3575,
3650,34.358125,
3651,34.35875,
3652,34.359375,
3653,34.36,
3654,34.360625,
3655,34.36125,
3656,34.361875,
3657,34.3625,
3658,34.363125,
3659,34.36375,
3660,34.364375,
3661,34.365,
3662,34.365625,
3663,34.36625,
3664,34.366875,
3665,34.3675,
3666,34.368125,
3667,34.36875,
3668,34.369375,
3669,34.37,
3670,34.370625,
3671,34.37125,
3672,34.371875,
3673,34.3725,
3674,34.373125,
3675,34.37375,
3676,34.374375,
3677,34.375,
3678,34.375625,
3679,34.37625,
3680,34.376875,
3681,34.3775,
3682,34.378125,
3683,34.37875,
3684,34.379375,
3685,34.38,
3686,34.380625,
3687,34.38125,
3688,34.381875,
3689,34.3825,
3690,34.383125,
3691,34.38375,
3692,34.384375,
3693,34.385,
3694,34.385625,
3695,34.38625,
3696,34.386875,
3697,34.3875,
3698,34.388125,
3699,34.38875,
3700,34.389375,
3701,34.39,
3702,34.390625,
3703,34.39125,
3704,34.391875,
3705,34.3925,
3706,34.393125,
3707,34.39375,
3708,34.394375,
3709,34.395,
3710,34.395625,
3711,34.39625,
3712,34.396875,
3713,34.3975,
3714,34.398125,
3715,34.39875,
3716,34.399375,
3717,34.4,
3718,34.400625,
3719,34.40125,
3720,34.401875,
3721,34.4025,
3722,34.403125,
3723,34.40375,
3724,34.404375,
3725,34.405,
3726,34.405625,
3727,34.40625,
3728,34.406875,
3729,34.4075,
3730,34.408125,
3731,34.40875,
3732,34.409375,
3733,34.41,
3734,34.410625,
3735,34.41125,
3736,34.411875,
3737,34.4125,
3738,34.413125,
3739,34.41375,
3740,34.414375,
3741,34.415,
3742,34.415625,
3743,34.41625,
3744,34.416875,
3745,34.4175,
3746,34.418125,
3747,34.41875,
3748,34.419375,
3749,34.42,
3750,34.420625,
3751,34.42125,
3752,34.421875,
3753,34.4225,
3754,34.423125,
3755,34.42375,
3756,34.424375,
3757,34.425,
3758,34.425625,
3759,34.42625,
3760,34.426875,
3761,34.4275,
3762,34.428125,
3763,34.42875,
3764,34.429375,
3765,34.43,
3766,34.430625,
3767,34.43125,
3768,34.431875,
3769,34.4325,
3770,34.433125,
3771,34.43375,
3772,34.434375,
3773,34.435,
3774,34.435625,
3775,34.43625,
3776,34.436875,
3777,34.4375,
3778,34.438125,
3779,34.43875,
3780,34.439375,
3781,34.44,
3782,34.440625,
3783,34.44125,
3784,34.441875,
3785,34.4425,
3786,34.443125,
3787,34.44375,
3788,34.444375,
3789,34.445,
3790,34.445625,
3791,34.44625,
3792,34.446875,
3793,34.4475,
3794,34.448125,
3795,34.44875,
3796,34.449375,
3797,34.45,
3798,34.450625,
3799,34.45125,
3800,34.451875,
3801,34.4525,
3802,34.453125,
3803,34.45375,
3804,34.454375,
3805,34.455,
3806,34.455625,
3807,34.45625,
3808,34.456875,
3809,34.4575,
3810,34.458125,
3811,34.45875,105.88932452323186
3812,34.459375,115.6923458526575
3813,34.46,119.89513889175257
3814,34.460625,122.67077816740436
3815,34.46125,124.62939180861362
3816,34.461875,126.07687549777309
3817,34.4625,127.0127121651791
3818,34.463125,127.99001322629222
3819,34.46375,128.78665387660527
3820,34.464375,129.24496430709996
3821,34.465,129.65175539053536
3822,34.465625,129.97998727160305
3823,34.46625,130.22161691078236
3824,34.466875,130.32012460772097
3825,34.4675,130.44627590313334
3826,34.468125,130.5500202196224
3827,34.46875,130.5242000768333
3828,34.469375,130.27766371222185
3829,34.47,130.13821451103036
3830,34.470625,130.27500300163646
3831,34.47125,130.28829841160737
3832,34.471875,129.9247509033347
3833,34.4725,129.1455237212265
3834,34.473125,127.7726793870358
3835,34.47375,126.45678545372644
3836,34.474375,125.02789700080208
3837,34.475,123.26322749954036
3838,34.475625,121.62694615608265
3839,34.47625,119.57273896768947
3840,34.476875,116.68841407363064
3841,34.4775,112.78972978537172
3842,34.478125,105.2490217946086
3843,34.47875,
3844,34.479375,
3845,34.48,
3846,34.480625,
3847,34.48125,
3848,34.481875,
3849,34.4825,
3850,34.483125,
3851,34.48375,
3852,34.484375,
3853,34.485,
3854,34.485625,
3855,34.48625,90.88136088700551
3856,34.486875,107.42135724543472
3857,34.4875,112.21320326179759
3858,34.488125,114.64787519645937
3859,34.48875,117.15870529438858
3860,34.489375,119.30403402051824
3861,34.49,120.81995384846982
3862,34.490625,122.03494147892732
3863,34.49125,123.22736004469951
3864,34.491875,124.4699188192479
3865,34.4925,125.5842102520279
3866,34.493125,126.79300315227367
3867,34.49375,128.03145691352893
3868,34.494375,129.26591219924006
3869,34.495,130.49311424715555
3870,34.495625,131.61165753628734
3871,34.49625,132.58819198205438
3872,34.496875,133.54301042546865
3873,34.4975,134.5165998064116
3874,34.498125,135.49763531637592
3875,34.49875,136.2929413890371
3876,34.499375,137.0605722942598
3877,34.5,137.76920636070773
3878,34.500625,138.3637532271785
3879,34.50125,138.90937170263638
3880,34.501875,139.42458894552482
3881,34.5025,139.91796647292875
3882,34.503125,140.3339827612994
3883,34.50375,140.68775567179134
3884,34.504375,140.99211225189947
3885,34.505,141.2726709046157
3886,34.505625,141.47436700692245
3887,34.50625,141.6305465248961
3888,34.506875,141.7542089772126
3889,34.5075,141.83544882839365
3890,34.508125,141.89291579211908
3891,34.50875,141.92498766379225
3892,34.509375,141.89431268656375
3893,34.51,141.82982188535902
3894,34.510625,141.727908542485
3895,34.51125,141.5676861749638
3896,34.511875,141.35851899363044
3897,34.5125,141.1297118590223
3898,34.513125,140.8892272162133
3899,34.51375,140.58929893276473
3900,34.514375,140.26685808690695
3901,34.515,139.912703891951
3902,34.515625,139.46625240905803
3903,34.51625,139.01800178732773
3904,34.516875,138.57815380487904
3905,34.5175,138.1707726434392
3906,34.518125,137.78379224094147
3907,34.51875,137.44895295578027
3908,34.519375,137.18396723067755
3909,34.52,137.06544448041367
3910,34.520625,136.98961674487973
3911,34.52125,136.96994036180735
3912,34.521875,137.06544448041367
3913,34.5225,137.21514246163085
3914,34.523125,137.4069074216192
3915,34.52375,137.64479696037648
3916,34.524375,138.02698650831286
3917,34.525,138.39097517937697
3918,34.525625,138.72424088640497
3919,34.52625,138.9819425022583
3920,34.526875,139.19132093275857
3921,34.5275,139.36031427987282
3922,34.528125,139.4828619980443
3923,34.52875,139.59824820669434
3924,34.529375,139.69414588965347
3925,34.53,139.76225680536703
3926,34.530625,139.6716237341158
3927,34.53125,139.57912330435184
3928,34.531875,139.46348105365945
3929,34.5325,139.25779974783583
3930,34.533125,138.97998908053904
3931,34.53375,138.6656954469739
3932,34.534375,138.3280260720775
3933,34.535,138.00406426033786
3934,34.535625,137.6116991212996
3935,34.53625,137.14303005374987
3936,34.536875,136.5873621597764
3937,34.5375,136.03356118071787
3938,34.538125,135.48157601505036
3939,34.53875,134.95134325475252
3940,34.539375,134.41310713103448
3941,34.54,133.8498881500617
3942,34.540625,133.2627062991551
3943,34.54125,132.76579070828515
3944,34.541875,131.90992443651146
3945,34.5425,130.713476068515
3946,34.543125,129.21495083688393
3947,34.54375,127.15869694000908
3948,34.544375,124.32859661752502
3949,34.545,119.97390316623311
3950,34.545625,113.23625371074522
3951,34.54625,
3952,34.546875,
3953,34.5475,
3954,34.548125,
3955,34.54875,
3956,34.549375,
3957,34.55,
3958,34.550625,
3959,34.55125,
3960,34.551875,
3961,34.5525,
3962,34.553125,
3963,34.55375,
3964,34.554375,
3965,34.555,
3966,34.555625,
3967,34.55625,
3968,34.556875,
3969,34.5575,
3970,34.558125,
3971,34.55875,
3972,34.559375,
3973,34.56,
3974,34.560625,
3975,34.56125,
3976,34.561875,
3977,34.5625,
3978,34.563125,
3979,34.56375,
3980,34.564375,
3981,34.565,
3982,34.565625,
3983,34.56625,
3984,34.566875,
3985,34.5675,
3986,34.568125,
3987,34.56875,
3988,34.569375,
3989,34.57,
3990,34.570625,
3991,34.57125,
3992,34.571875,
3993,34.5725,
3994,34.573125,
3995,34.57375,
3996,34.574375,
3997,34.575,
3998,34.575625,
3999,34.57625,
4000,34.576875,
4001,34.5775,
4002,34.578125,
4003,34.57875,
4004,34.579375,
4005,34.58,
4006,34.580625,
4007,34.58125,
4008,34.581875,
4009,34.5825,
4010,34.583125,
4011,34.58375,
4012,34.584375,
4013,34.585,
4014,34.585625,
4015,34.58625,
4016,34.586875,
4017,34.5875,
4018,34.588125,
4019,34.58875,
4020,34.589375,
4021,34.59,
4022,34.590625,
4023,34.59125,
4024,34.591875,
4025,34.5925,
4026,34.593125,
4027,34.59375,
4028,34.594375,
4029,34.595,
4030,34.595625,
4031,34.59625,
4032,34.596875,
4033,34.5975,
4034,34.598125,
4035,34.59875,
4036,34.599375,
4037,34.6,
4038,34.600625,
4039,34.60125,
4040,34.601875,128.47147039465472
4041,34.6025,137.36230410654434
4042,34.603125,140.69337111668483
4043,34.60375,142.9361992555174
4044,34.604375,144.6533163886289
4045,34.605,145.7479717846851
4046,34.605625,146.60908719443995
4047,34.60625,147.2808835836579
4048,34.606875,147.72534084210028
4049,34.6075,147.92852056036205
4050,34.608125,147.95706282177218
4051,34.60875,147.7957212463387
4052,34.609375,147.42689966164195
4053,34.61,146.91688086385238
4054,34.610625,146.2490481430488
4055,34.61125,145.36594174447532
4056,34.611875,144.3544153506164
4057,34.6125,143.1883357643348
4058,34.613125,141.81855705163215
4059,34.61375,140.24661911160294
4060,34.614375,138.4897208746783
4061,34.615,136.52408846998503
4062,34.615625,134.28827184574243
4063,34.61625,131.68209940798906
4064,34.616875,128.4845614139196
4065,34.6175,124.51651982923786
4066,34.618125,119.81565383606275
4067,34.61875,113.44195715871435
4068,34.619375,104.4021617608011
4069,34.62,102.73441134312813
4070,34.620625,107.88903361652432
4071,34.62125,113.7505792242927
4072,34.621875,118.72021591430419
4073,34.6225,123.11886035943674
4074,34.623125,126.74519079500553
4075,34.62375,129.9496507473474
4076,34.624375,131.08251163026026
4077,34.625,131.87457997415822
4078,34.625625,132.5493654491942
4079,34.62625,133.17167430814126
4080,34.626875,133.64470713805127
4081,34.6275,133.96027007878362
4082,34.628125,133.9950206337903
4083,34.62875,133.85341398312738
4084,34.629375,133.5357006083841
4085,34.63,132.98864446483233
4086,34.630625,132.0085665146426
4087,34.63125,130.7437845248729
4088,34.631875,129.0694246744587
4089,34.6325,126.53081337033123
4090,34.633125,122.92876270571549
4091,34.63375,116.59893391883273
4092,34.634375,
4093,34.635,
4094,34.635625,
4095,34.63625,
4096,34.636875,
4097,34.6375,
4098,34.638125,
4099,34.63875,
4100,34.639375,
4101,34.64,
4102,34.640625,
4103,34.64125,
4104,34.641875,
4105,34.6425,
4106,34.643125,
4107,34.64375,
4108,34.644375,
4109,34.645,
4110,34.645625,
4111,34.64625,
4112,34.646875,
4113,34.6475,
4114,34.648125,
4115,34.64875,107.38431714820285
4116,34.649375,117.62769313541145
4117,34.65,121.77689125454009
4118,34.650625,124.52684174327261
4119,34.65125,126.66491397923926
4120,34.651875,128.15121698972723
4121,34.6525,129.262922734527
4122,34.653125,130.113850148244
4123,34.65375,130.7235906427445
4124,34.654375,131.21486602109425
4125,34.655,131.57049210549988
4126,34.655625,131.7317460934351
4127,34.65625,131.7114703724546
4128,34.656875,131.54753783834028
4129,34.6575,131.2291834248383
4130,34.658125,130.88384221530066
4131,34.65875,130.52937024938956
4132,34.659375,130.18405044662205
4133,34.66,129.89700043360187
4134,34.660625,129.61450757976974
4135,34.66125,129.32251740836398
4136,34.661875,129.0049821663872
4137,34.6625,128.71688731968882
4138,34.663125,128.58858528763574
4139,34.66375,128.63370689372024
4140,34.664375,128.8996222417589
4141,34.665,129.18181579201172
4142,34.665625,129.54531990849705
4143,34.66625,130.0839783707889
4144,34.666875,130.51126116540135
4145,34.6675,131.0167921013157
4146,34.668125,131.62077897544333
4147,34.66875,132.12977700885295
4148,34.669375,132.53296536948022
4149,34.67,132.87891825496135
4150,34.670625,133.2381458553204
4151,34.67125,133.6085234171629
4152,34.671875,133.92537993491067
4153,34.6725,134.16501777182756
4154,34.673125,134.14799662266498
4155,34.67375,134.1189838982059
4156,34.674375,134.091588993926
4157,34.675,134.08129358817135
4158,34.675625,134.07270475167792
4159,34.67625,134.08472674617576
4160,34.676875,134.13606194074677
4161,34.6775,134.13776789963234
4162,34.678125,134.050333948763
4163,34.67875,133.86398290307434
4164,34.679375,133.71304368231048
4165,34.68,133.6103361876251
4166,34.680625,133.5612580994869
4167,34.68125,133.60308283468748
4168,34.681875,133.54483691893307
4169,34.6825,133.44749957492158
4170,34.683125,133.33597367332348
4171,34.68375,133.36585420896444
4172,34.684375,133.2815518037015
4173,34.685,133.09123109483488
4174,34.685625,132.92022819182478
4175,34.68625,132.8413725468301
4176,34.686875,132.8016746274624
4177,34.6875,132.7617944396901
4178,34.688125,132.80366383842681
4179,34.68875,132.84731161689945
4180,34.689375,132.87497370919053
4181,34.69,132.77577334314796
4182,34.690625,132.83344746449373
4183,34.69125,132.94961546347352
4184,34.691875,132.92219043957695
4185,34.6925,132.99059131895638
4186,34.693125,133.11045192506836
4187,34.69375,133.27778597245322
4188,34.694375,133.31537101438758
4189,34.695,133.2928395111225
4190,34.695625,133.2457103144426
4191,34.69625,133.36025943283664
4192,34.696875,133.49354935746396
4193,34.6975,133.58310482566708
4194,34.698125,133.53935628589517
4195,34.69875,133.49171204605827
4196,34.699375,133.44749957492158
4197,34.7,133.4104831556416
4198,34.700625,133.39749004979606
4199,34.70125,133.41233772800652
4200,34.701875,133.41604568521888
4201,34.7025,133.30786700559423
4202,34.703125,133.12771438117375
4203,34.70375,132.86312931239414
4204,34.704375,132.48151462291366
4205,34.705,132.11687078116177
4206,34.705625,131.82351900623584
4207,34.70625,131.59109920801998
4208,34.706875,131.3311066176611
4209,34.7075,130.98497113708112
4210,34.708125,130.53195418206906
4211,34.70875,129.9164350677181
4212,34.709375,129.48141006430086
4213,34.71,129.0999443461892
4214,34.710625,128.75184064507923
4215,34.71125,128.34611166489051
4216,34.711875,127.80102992917975
4217,34.7125,127.12434268439469
4218,34.713125,126.3110106884381
4219,34.71375,125.60245792604616
4220,34.714375,124.79599636894199
4221,34.715,123.75605277436838
4222,34.715625,122.65799539888967
4223,34.71625,121.64133868570225
4224,34.716875,120.70058564404735
4225,34.7175,119.44405676758129
4226,34.718125,118.53713417899385
4227,34.71875,117.59338411264108
4228,34.719375,115.97301290890539
4229,34.72,113.67894261503025
4230,34.720625,110.60399396406166
4231,34.72125,106.06392114840978
4232,34.721875,97.26645720240911
4233,34.7225,80.82785370316451
4234,34.723125,
4235,34.72375,
4236,34.724375,
4237,34.725,
4238,34.725625,
4239,34.72625,
4240,34.726875,
4241,34.7275,
4242,34.728125,
4243,34.72875,
4244,34.729375,
4245,34.73,
4246,34.730625,
4247,34.73125,
4248,34.731875,
4249,34.7325,
4250,34.733125,
4251,34.73375,
4252,34.734375,
4253,34.735,
4254,34.735625,
4255,34.73625,
4256,34.736875,
4257,34.7375,
4258,34.738125,
4259,34.73875,
4260,34.739375,
4261,34.74,
4262,34.740625,
4263,34.74125,
4264,34.741875,
4265,34.7425,
4266,34.743125,
4267,34.74375,
4268,34.744375,
4269,34.745,
4270,34.745625,
4271,34.74625,
4272,34.746875,
4273,34.7475,
4274,34.748125,
4275,34.74875,
4276,34.749375,
4277,34.75,
4278,34.750625,
4279,34.75125,
4280,34.751875,
4281,34.7525,
4282,34.753125,
4283,34.75375,
4284,34.754375,
4285,34.755,
4286,34.755625,
4287,34.75625,
4288,34.756875,
4289,34.7575,
4290,34.758125,
4291,34.75875,
4292,34.759375,
4293,34.76,
4294,34.760625,
4295,34.76125,
4296,34.761875,
4297,34.7625,
4298,34.763125,
4299,34.76375,
4300,34.764375,
4301,34.765,
4302,34.765625,
4303,34.76625,
4304,34.766875,
4305,34.7675,
4306,34.768125,
4307,34.76875,
4308,34.769375,
4309,34.77,
4310,34.770625,
4311,34.77125,
4312,34.771875,
4313,34.7725,
4314,34.773125,
4315,34.77375,
4316,34.774375,
4317,34.775,
4318,34.775625,
4319,34.77625,
4320,34.776875,
4321,34.7775,
4322,34.778125,
4323,34.77875,
4324,34.779375,
4325,34.78,
4326,34.780625,
4327,34.78125,
4328,34.781875,
4329,34.7825,
4330,34.783125,
4331,34.78375,
4332,34.784375,
4333,34.785,
4334,34.785625,
4335,34.78625,
4336,34.786875,
4337,34.7875,
4338,34.788125,
4339,34.78875,
4340,34.789375,
4341,34.79,
4342,34.790625,
4343,34.79125,
4344,34.791875,
4345,34.7925,
4346,34.793125,
4347,34.79375,
4348,34.794375,
4349,34.795,
4350,34.795625,
4351,34.79625,
4352,34.796875,
4353,34.7975,
4354,34.798125,
4355,34.79875,
4356,34.799375,
4357,34.8,
4358,34.800625,
4359,34.80125,
4360,34.801875,
4361,34.8025,
4362,34.803125,
4363,34.80375,
4364,34.804375,
4365,34.805,
4366,34.805625,
4367,34.80625,
4368,34.806875,
4369,34.8075,
4370,34.808125,
4371,34.80875,
4372,34.809375,
4373,34.81,
4374,34.810625,
4375,34.81125,
4376,34.811875,
4377,34.8125,
4378,34.813125,
4379,34.81375,
4380,34.814375,
4381,34.815,
4382,34.815625,
4383,34.81625,
4384,34.816875,
4385,34.8175,
4386,34.818125,
4387,34.81875,
4388,34.819375,
4389,34.82,
4390,34.820625,
4391,34.82125,
4392,34.821875,
4393,34.8225,
4394,34.823125,
4395,34.82375,
4396,34.824375,
4397,34.825,
4398,34.825625,
4399,34.82625,
4400,34.826875,
4401,34.8275,
4402,34.828125,
4403,34.82875,
4404,34.829375,
4405,34.83,
4406,34.830625,
4407,34.83125,
4408,34.831875,
4409,34.8325,
4410,34.833125,
4411,34.83375,
4412,34.834375,
4413,34.835,
4414,34.835625,
4415,34.83625,
4416,34.836875,
4417,34.8375,
4418,34.838125,
4419,34.83875,
4420,34.839375,
4421,34.84,
4422,34.840625,
4423,34.84125,
4424,34.841875,
4425,34.8425,
4426,34.843125,
4427,34.84375,
4428,34.844375,
4429,34.845,
4430,34.845625,
4431,34.84625,
4432,34.846875,
4433,34.8475,
4434,34.848125,
4435,34.84875,
4436,34.849375,
4437,34.85,
4438,34.850625,
4439,34.85125,
4440,34.851875,
4441,34.8525,
4442,34.853125,
4443,34.85375,
4444,34.854375,
4445,34.855,
4446,34.855625,
4447,34.85625,
4448,34.856875,
4449,34.8575,
4450,34.858125,
4451,34.85875,
4452,34.859375,
4453,34.86,
4454,34.860625,
4455,34.86125,
4456,34.861875,
4457,34.8625,
4458,34.863125,
4459,34.86375,
4460,34.864375,
4461,34.865,
4462,34.865625,
4463,34.86625,
4464,34.866875,
4465,34.8675,
4466,34.868125,
4467,34.86875,
4468,34.869375,
4469,34.87,
4470,34.870625,
4471,34.87125,
4472,34.871875,
4473,34.8725,
4474,34.873125,
4475,34.87375,
4476,34.874375,
4477,34.875,
4478,34.875625,
4479,34.87625,
4480,34.876875,
4481,34.8775,
4482,34.878125,
4483,34.87875,
4484,34.879375,
4485,34.88,
4486,34.880625,
4487,34.88125,
4488,34.881875,
4489,34.8825,
4490,34.883125,
4491,34.88375,
4492,34.884375,
4493,34.885,
4494,34.885625,
4495,34.88625,
4496,34.886875,
4497,34.8875,
4498,34.888125,
4499,34.88875,
4500,34.889375,
4501,34.89,
4502,34.890625,
4503,34.89125,
4504,34.891875,
4505,34.8925,
4506,34.893125,
4507,34.89375,
4508,34.894375,
4509,34.895,
4510,34.895625,
4511,34.89625,
4512,34.896875,
4513,34.8975,
4514,34.898125,
4515,34.89875,
4516,34.899375,
4517,34.9,
4518,34.900625,
4519,34.90125,
4520,34.901875,
4521,34.9025,
4522,34.903125,
4523,34.90375,
4524,34.904375,
4525,34.905,
4526,34.905625,
4527,34.90625,
4528,34.906875,
4529,34.9075,
4530,34.908125,
4531,34.90875,
4532,34.909375,
4533,34.91,
4534,34.910625,
4535,34.91125,
4536,34.911875,
4537,34.9125,
4538,34.913125,
4539,34.91375,
4540,34.914375,
4541,34.915,
4542,34.915625,
4543,34.91625,
4544,34.916875,
4545,34.9175,
4546,34.918125,
4547,34.91875,
4548,34.919375,
4549,34.92,
4550,34.920625,
4551,34.92125,
4552,34.921875,
4553,34.9225,
4554,34.923125,
4555,34.92375,
4556,34.924375,
4557,34.925,
4558,34.925625,
4559,34.92625,
4560,34.926875,
4561,34.9275,
4562,34.928125,
4563,34.92875,
4564,34.929375,
4565,34.93,
4566,34.930625,
4567,34.93125,
4568,34.931875,
4569,34.9325,
4570,34.933125,
4571,34.93375,
4572,34.934375,
4573,34.935,
4574,34.935625,
4575,34.93625,
4576,34.936875,
4577,34.9375,
4578,34.938125,
4579,34.93875,
4580,34.939375,
4581,34.94,
4582,34.940625,
4583,34.94125,
4584,34.941875,
4585,34.9425,
4586,34.943125,
4587,34.94375,
4588,34.944375,
4589,34.945,
4590,34.945625,
4591,34.94625,
4592,34.946875,
4593,34.9475,
4594,34.948125,
4595,34.94875,
4596,34.949375,
4597,34.95,
4598,34.950625,
4599,34.95125,
4600,34.951875,
4601,34.9525,
4602,34.953125,
4603,34.95375,
4604,34.954375,
4605,34.955,
4606,34.955625,
4607,34.95625,
4608,34.956875,
4609,34.9575,
4610,34.958125,
4611,34.95875,
4612,34.959375,
4613,34.96,
4614,34.960625,
4615,34.96125,
4616,34.961875,
4617,34.9625,
4618,34.963125,
4619,34.96375,
4620,34.964375,
4621,34.965,
4622,34.965625,
4623,34.96625,
4624,34.966875,
4625,34.9675,
4626,34.968125,
4627,34.96875,
4628,34.969375,
4629,34.97,
4630,34.970625,
4631,34.97125,
4632,34.971875,
4633,34.9725,
4634,34.973125,
4635,34.97375,
4636,34.974375,
4637,34.975,
4638,34.975625,
4639,34.97625,
4640,34.976875,
4641,34.9775,
4642,34.978125,
4643,34.97875,
4644,34.979375,
4645,34.98,
4646,34.980625,
4647,34.98125,
4648,34.981875,
4649,34.9825,
4650,34.983125,
4651,34.98375,
4652,34.984375,
4653,34.985,
4654,34.985625,
4655,34.98625,
4656,34.986875,
4657,34.9875,
4658,34.988125,
4659,34.98875,
4660,34.989375,
4661,34.99,
4662,34.990625,
4663,34.99125,
4664,34.991875,
4665,34.9925,
4666,34.993125,
4667,34.99375,
4668,34.994375,
4669,34.995,
4670,34.995625,
4671,34.99625,
4672,34.996875,
4673,34.9975,
4674,34.998125,
4675,34.99875,
4676,34.999375,
4677,35.0,
4678,35.000625,
4679,35.00125,
4680,35.001875,
4681,35.0025,
4682,35.003125,
4683,35.00375,
4684,35.004375,
4685,35.005,
4686,35.005625,
4687,35.00625,
4688,35.006875,
4689,35.0075,
4690,35.008125,
4691,35.00875,
4692,35.009375,
4693,35.01,
4694,35.010625,
4695,35.01125,
4696,35.011875,
4697,35.0125,
4698,35.013125,
4699,35.01375,
4700,35.014375,
4701,35.015,
4702,35.015625,
4703,35.01625,
4704,35.016875,
4705,35.0175,
4706,35.018125,
4707,35.01875,
4708,35.019375,
4709,35.02,
4710,35.020625,
4711,35.02125,
4712,35.021875,
4713,35.0225,
4714,35.023125,
4715,35.02375,
4716,35.024375,
4717,35.025,
4718,35.025625,
4719,35.02625,
4720,35.026875,
4721,35.0275,
4722,35.028125,
4723,35.02875,
4724,35.029375,
4725,35.03,
4726,35.030625,
4727,35.03125,
4728,35.031875,
4729,35.0325,
4730,35.033125,
4731,35.03375,
4732,35.034375,
4733,35.035,
4734,35.035625,
4735,35.03625,
4736,35.036875,
4737,35.0375,
4738,35.038125,
4739,35.03875,
4740,35.039375,
4741,35.04,
4742,35.040625,
4743,35.04125,
4744,35.041875,
4745,35.0425,
4746,35.043125,
4747,35.04375,
4748,35.044375,
4749,35.045,
4750,35.045625,
4751,35.04625,
4752,35.046875,
4753,35.0475,
4754,35.048125,
4755,35.04875,
4756,35.049375,
4757,35.05,
4758,35.050625,
4759,35.05125,
4760,35.051875,
4761,35.0525,
4762,35.053125,
4763,35.05375,
4764,35.054375,
4765,35.055,
4766,35.055625,
4767,35.05625,
4768,35.056875,
4769,35.0575,
4770,35.058125,
4771,35.05875,
4772,35.059375,
4773,35.06,
4774,35.060625,
4775,35.06125,
4776,35.061875,
4777,35.0625,
4778,35.063125,
4779,35.06375,
4780,35.064375,
4781,35.065,
4782,35.065625,
4783,35.06625,
4784,35.066875,
4785,35.0675,
4786,35.068125,
4787,35.06875,
4788,35.069375,
4789,35.07,
4790,35.070625,
4791,35.07125,
4792,35.071875,
4793,35.0725,
4794,35.073125,
4795,35.07375,
4796,35.074375,
4797,35.075,
4798,35.075625,
4799,35.07625,
4800,35.076875,
4801,35.0775,
4802,35.078125,
4803,35.07875,
4804,35.079375,
4805,35.08,
4806,35.080625,
4807,35.08125,
4808,35.081875,
4809,35.0825,
4810,35.083125,
4811,35.08375,
4812,35.084375,
4813,35.085,
4814,35.085625,
4815,35.08625,
4816,35.086875,93.25515663363149
4817,35.0875,96.12359947967775
4818,35.088125,97.38463439461952
4819,35.08875,97.95254182580884
4820,35.089375,99.64542466079136
4821,35.09,101.5836249209525
4822,35.090625,102.47703281934172
4823,35.09125,100.98436045340364
4824,35.091875,103.97314173908845
4825,35.0925,105.10545010206613
4826,35.093125,104.4021617608011
4827,35.09375,103.28705711568874
4828,35.094375,102.27886704613674
4829,35.095,101.51093922785063
4830,35.095625,101.28915978453836
