,t,Vdbz
3801,14.379375,130.06218873342738
3802,14.38,130.2055368883471
3803,14.380625,130.32277153434148
3804,14.38125,130.35710837860057
3805,14.381875,130.49051873252753
3806,14.3825,130.60911687169352
3807,14.383125,130.58347206523447
3808,14.38375,130.62446749066052
3809,14.384375,130.64999172189323
3810,14.385,130.64234232497608
3811,14.385625,130.667814160351
3812,14.38625,130.70334970229888
3813,14.386875,130.76141574086344
3814,14.3875,130.8813608870055
3815,14.388125,130.83906948916473
3816,14.38875,130.88632283494854
3817,14.389375,131.15014403811315
3818,14.39,131.0776605328775
3819,14.390625,131.05336432224388
3820,14.39125,131.10188897156638
3821,14.391875,131.26249920676088
3822,14.3925,131.42252554168624
3823,14.393125,131.59109920801998
3824,14.39375,131.79005592527528
3825,14.394375,131.89447892819493
3826,14.395,131.94073329955307
3827,14.395625,131.93194191252923
3828,14.39625,131.92534252791032
3829,14.396875,132.0085665146426
3830,14.3975,132.15124486367176
3831,14.398125,132.31058447274268
3832,14.39875,132.42144742287252
3833,14.399375,132.49595157921522
3834,14.4,132.53091318054257
3835,14.400625,132.59838071007084
3836,14.40125,132.63698924319635
3837,14.401875,132.65926336334522
3838,14.4025,132.73376895906566
3839,14.403125,132.87891825496135
3840,14.40375,132.9652481149609
3841,14.404375,132.8393919540412
3842,14.405,132.85126874208777
3843,14.405625,132.88483171687457
3844,14.40625,132.91826550067688
3845,14.406875,132.95743530612467
3846,14.4075,132.9241522441337
3847,14.408125,132.8274989038425
3848,14.40875,132.6572408020046
3849,14.409375,132.67946311579348
3850,14.41,132.67946311579348
3851,14.410625,132.5493654491942
3852,14.41125,132.62684572967865
3853,14.411875,132.65117029065345
3854,14.4125,132.6349614879314
3855,14.413125,132.75779633161582
3856,14.41375,132.77976318687362
3857,14.414375,132.7597956156937
3858,14.415,132.73978203624458
3859,14.415625,132.71369525094445
3860,14.41625,132.69156045707777
3861,14.416875,132.68148050974935
3862,14.4175,132.7417854706066
3863,14.418125,132.75379638236802
3864,14.41875,132.73777813967598
3865,14.419375,132.73777813967598
3866,14.42,132.78972978537172
3867,14.420625,132.80962873940842
3868,14.42125,132.74979459025022
3869,14.421875,132.79172173346853
3870,14.4225,132.7417854706066
3871,14.423125,132.6207539307348
3872,14.42375,132.61262488041
3873,14.424375,132.47118780010874
3874,14.425,132.30005229049175
3875,14.425625,132.2132032617976
3876,14.42625,132.06288745240363
3877,14.426875,131.92534252791032
3878,14.4275,131.81237896413157
3879,14.428125,131.71372556904993
3880,14.42875,131.60937567902005
3881,14.429375,131.49913551529013
3882,14.43,131.37341956019793
3883,14.430625,131.00211998695184
3884,14.43125,130.6627257655728
3885,14.431875,130.5242000768333
3886,14.4325,130.4253775119677
3887,14.433125,130.23766721957747
3888,14.43375,129.95241299562576
3889,14.434375,129.59150620349976
3890,14.435,129.38170598246242
3891,14.435625,129.25394816203433
3892,14.43625,129.15158293991524
3893,14.436875,129.0111401883666
3894,14.4375,128.85273051564462
3895,14.438125,128.6657937039005
3896,14.43875,128.39250721775488
3897,14.439375,128.28274724368953
3898,14.44,128.19866246662588
3899,14.440625,127.75135558834377
3900,14.44125,127.28351265541238
3901,14.441875,126.98166337559181
3902,14.4425,127.00883713070124
3903,14.443125,126.4938782772355
3904,14.44375,125.99885800045534
3905,14.444375,125.54759949334509
3906,14.445,125.08612664662571
3907,14.445625,124.64975732705973
3908,14.44625,124.2703551399261
3909,14.446875,124.03340359293162
3910,14.4475,123.53917961173818
3911,14.448125,123.16121587873211
3912,14.44875,122.99054027508696
3913,14.449375,122.6962874064092
3914,14.45,122.24539536834541
3915,14.450625,121.68437373478477
3916,14.45125,121.08459819726795
3917,14.451875,120.82785370316451
3918,14.4525,120.5876755537042
3919,14.453125,120.18901791597388
3920,14.45375,119.63637214341327
3921,14.454375,119.10413075083883
3922,14.455,118.65961643846397
3923,14.455625,118.61898062335045
3924,14.45625,118.73027484957787
3925,14.456875,118.7603819495242
3926,14.4575,118.41290002813577
3927,14.458125,118.4545091598652
3928,14.45875,118.46488037260553
3929,14.459375,118.3606067356976
3930,14.46,118.32907897099851
3931,14.460625,117.99641004854193
3932,14.46125,117.58191759000147
3933,14.461875,117.58191759000147
3934,14.4625,117.639099426792
3935,14.463125,117.75234600671473
3936,14.46375,117.94154006418842
3937,14.464375,117.98546374635208
3938,14.465,117.90845092078817
3939,14.465625,117.62769313541145
3940,14.46625,116.65017825412474
3941,14.466875,116.27161977136383
3942,14.4675,116.19119429270535
3943,14.468125,116.15070056137708
3944,14.46875,117.122488884846
3945,14.469375,117.45477654945338
3946,14.47,116.95145318284224
3947,14.470625,116.81466469223614
3948,14.47125,116.97609402103608
3949,14.471875,117.17074395139278
3950,14.4725,116.83969609180227
3951,14.473125,116.28495191463841
3952,14.47375,115.87580769381637
3953,14.474375,115.87580769381637
3954,14.475,115.83381298040236
3955,14.475625,116.0143415656477
3956,14.47625,116.24489393600739
3957,14.476875,115.38754652152276
3958,14.4775,114.32006687269599
3959,14.478125,113.55213905440988
3960,14.47875,113.97940008672037
3961,14.479375,113.55213905440988
3962,14.48,112.98669717424283
3963,14.480625,112.40272109947514
3964,14.48125,112.7497945902502
3965,14.481875,111.50375689855322
3966,14.4825,109.33735240708218
3967,14.483125,109.54242509439325
3968,14.48375,107.42135724543472
3969,14.484375,104.02794248640903
3970,14.485,99.912703891951
3971,14.485625,92.86905352972376
3972,14.48625,
3973,14.486875,
3974,14.4875,
3975,14.488125,
3976,14.48875,
3977,14.489375,
3978,14.49,
3979,14.490625,
3980,14.49125,
3981,14.491875,
3982,14.4925,
3983,14.493125,
3984,14.49375,
3985,14.494375,
3986,14.495,
3987,14.495625,
3988,14.49625,
3989,14.496875,
3990,14.4975,
3991,14.498125,
3992,14.49875,
3993,14.499375,
3994,14.5,
3995,14.500625,
3996,14.50125,
3997,14.501875,
3998,14.5025,
3999,14.503125,
4000,14.50375,
4001,14.504375,
4002,14.505,
4003,14.505625,
4004,14.50625,
4005,14.506875,
4006,14.5075,
4007,14.508125,
4008,14.50875,
4009,14.509375,
4010,14.51,
4011,14.510625,
4012,14.51125,
4013,14.511875,
4014,14.5125,
4015,14.513125,
4016,14.51375,
4017,14.514375,
4018,14.515,
4019,14.515625,
4020,14.51625,
4021,14.516875,
4022,14.5175,
4023,14.518125,
4024,14.51875,
4025,14.519375,
4026,14.52,
4027,14.520625,
4028,14.52125,
4029,14.521875,
4030,14.5225,
4031,14.523125,
4032,14.52375,
4033,14.524375,
4034,14.525,
4035,14.525625,
4036,14.52625,
4037,14.526875,
4038,14.5275,
4039,14.528125,
4040,14.52875,
4041,14.529375,
4042,14.53,
4043,14.530625,
4044,14.53125,
4045,14.531875,
4046,14.5325,
4047,14.533125,
4048,14.53375,
4049,14.534375,
4050,14.535,
4051,14.535625,
4052,14.53625,
4053,14.536875,
4054,14.5375,
4055,14.538125,
4056,14.53875,
4057,14.539375,
4058,14.54,
4059,14.540625,
4060,14.54125,
4061,14.541875,
4062,14.5425,
4063,14.543125,
4064,14.54375,
4065,14.544375,
4066,14.545,
4067,14.545625,
4068,14.54625,
4069,14.546875,
4070,14.5475,
4071,14.548125,
4072,14.54875,
4073,14.549375,
4074,14.55,
4075,14.550625,
4076,14.55125,
4077,14.551875,
4078,14.5525,
4079,14.553125,
4080,14.55375,
4081,14.554375,
4082,14.555,
4083,14.555625,
4084,14.55625,
4085,14.556875,
4086,14.5575,
4087,14.558125,
4088,14.55875,
4089,14.559375,
4090,14.56,
4091,14.560625,
4092,14.56125,
4093,14.561875,
4094,14.5625,
4095,14.563125,
4096,14.56375,
4097,14.564375,
4098,14.565,
4099,14.565625,
4100,14.56625,
4101,14.566875,
4102,14.5675,
4103,14.568125,
4104,14.56875,
4105,14.569375,
4106,14.57,
4107,14.570625,
4108,14.57125,
4109,14.571875,
4110,14.5725,
4111,14.573125,
4112,14.57375,
4113,14.574375,
4114,14.575,
4115,14.575625,
4116,14.57625,
4117,14.576875,
4118,14.5775,
4119,14.578125,
4120,14.57875,
4121,14.579375,
4122,14.58,
4123,14.580625,
4124,14.58125,
4125,14.581875,
4126,14.5825,
4127,14.583125,
4128,14.58375,
4129,14.584375,
4130,14.585,
4131,14.585625,
4132,14.58625,
4133,14.586875,
4134,14.5875,
4135,14.588125,
4136,14.58875,
4137,14.589375,
4138,14.59,
4139,14.590625,
4140,14.59125,
4141,14.591875,
4142,14.5925,
4143,14.593125,
4144,14.59375,
4145,14.594375,
4146,14.595,
4147,14.595625,
4148,14.59625,
4149,14.596875,
4150,14.5975,
4151,14.598125,
4152,14.59875,
4153,14.599375,
4154,14.6,
4155,14.600625,
4156,14.60125,
4157,14.601875,
4158,14.6025,
4159,14.603125,
4160,14.60375,
4161,14.604375,
4162,14.605,
4163,14.605625,
4164,14.60625,
4165,14.606875,
4166,14.6075,
4167,14.608125,
4168,14.60875,
4169,14.609375,
4170,14.61,
4171,14.610625,
4172,14.61125,
4173,14.611875,
4174,14.6125,
4175,14.613125,
4176,14.61375,
4177,14.614375,
4178,14.615,
4179,14.615625,
4180,14.61625,
4181,14.616875,
4182,14.6175,
4183,14.618125,
4184,14.61875,
4185,14.619375,
4186,14.62,
4187,14.620625,
4188,14.62125,
4189,14.621875,
4190,14.6225,
4191,14.623125,
4192,14.62375,
4193,14.624375,
4194,14.625,
4195,14.625625,
4196,14.62625,
4197,14.626875,
4198,14.6275,
4199,14.628125,
4200,14.62875,
4201,14.629375,
4202,14.63,
4203,14.630625,
4204,14.63125,
4205,14.631875,
4206,14.6325,
4207,14.633125,
4208,14.63375,
4209,14.634375,
4210,14.635,
4211,14.635625,
4212,14.63625,
4213,14.636875,
4214,14.6375,
4215,14.638125,
4216,14.63875,
4217,14.639375,
4218,14.64,
4219,14.640625,
4220,14.64125,
4221,14.641875,
4222,14.6425,
4223,14.643125,
4224,14.64375,
4225,14.644375,
4226,14.645,
4227,14.645625,
4228,14.64625,
4229,14.646875,
4230,14.6475,
4231,14.648125,
4232,14.64875,
4233,14.649375,
4234,14.65,
4235,14.650625,
4236,14.65125,
4237,14.651875,
4238,14.6525,
4239,14.653125,
4240,14.65375,
4241,14.654375,
4242,14.655,
4243,14.655625,
4244,14.65625,
4245,14.656875,
4246,14.6575,
4247,14.658125,
4248,14.65875,
4249,14.659375,
4250,14.66,
4251,14.660625,
4252,14.66125,
4253,14.661875,
4254,14.6625,
4255,14.663125,
4256,14.66375,
4257,14.664375,
4258,14.665,
4259,14.665625,
4260,14.66625,
4261,14.666875,
4262,14.6675,
4263,14.668125,
4264,14.66875,
4265,14.669375,
4266,14.67,
4267,14.670625,
4268,14.67125,
4269,14.671875,
4270,14.6725,
4271,14.673125,
4272,14.67375,
4273,14.674375,
4274,14.675,
4275,14.675625,
4276,14.67625,
4277,14.676875,
4278,14.6775,
4279,14.678125,
4280,14.67875,
4281,14.679375,
4282,14.68,
4283,14.680625,
4284,14.68125,
4285,14.681875,
4286,14.6825,
4287,14.683125,
4288,14.68375,
4289,14.684375,
4290,14.685,
4291,14.685625,
4292,14.68625,
4293,14.686875,
4294,14.6875,
4295,14.688125,
4296,14.68875,
4297,14.689375,
4298,14.69,
4299,14.690625,
4300,14.69125,
4301,14.691875,
4302,14.6925,
4303,14.693125,
4304,14.69375,
4305,14.694375,
4306,14.695,
4307,14.695625,
4308,14.69625,
4309,14.696875,
4310,14.6975,
4311,14.698125,
4312,14.69875,
4313,14.699375,
4314,14.7,
4315,14.700625,
4316,14.70125,
4317,14.701875,
4318,14.7025,
4319,14.703125,
4320,14.70375,
4321,14.704375,
4322,14.705,
4323,14.705625,
4324,14.70625,
4325,14.706875,
4326,14.7075,
4327,14.708125,
4328,14.70875,
4329,14.709375,
4330,14.71,
4331,14.710625,
4332,14.71125,
4333,14.711875,
4334,14.7125,
4335,14.713125,
4336,14.71375,
4337,14.714375,
4338,14.715,
4339,14.715625,
4340,14.71625,
4341,14.716875,
4342,14.7175,
4343,14.718125,
4344,14.71875,
4345,14.719375,
4346,14.72,
4347,14.720625,
4348,14.72125,
4349,14.721875,
4350,14.7225,
4351,14.723125,
4352,14.72375,
4353,14.724375,
4354,14.725,
4355,14.725625,
4356,14.72625,
4357,14.726875,
4358,14.7275,
4359,14.728125,
4360,14.72875,
4361,14.729375,
4362,14.73,
4363,14.730625,
4364,14.73125,
4365,14.731875,
4366,14.7325,
4367,14.733125,
4368,14.73375,
4369,14.734375,
4370,14.735,
4371,14.735625,
4372,14.73625,
4373,14.736875,
4374,14.7375,
4375,14.738125,
4376,14.73875,
4377,14.739375,
4378,14.74,
4379,14.740625,
4380,14.74125,
4381,14.741875,
4382,14.7425,
4383,14.743125,
4384,14.74375,
4385,14.744375,
4386,14.745,
4387,14.745625,
4388,14.74625,
4389,14.746875,
4390,14.7475,
4391,14.748125,
4392,14.74875,
4393,14.749375,
4394,14.75,
4395,14.750625,
4396,14.75125,
4397,14.751875,
4398,14.7525,
4399,14.753125,
4400,14.75375,
4401,14.754375,
4402,14.755,
4403,14.755625,
4404,14.75625,
4405,14.756875,
4406,14.7575,
4407,14.758125,
4408,14.75875,
4409,14.759375,
4410,14.76,
4411,14.760625,
4412,14.76125,
4413,14.761875,
4414,14.7625,
4415,14.763125,
4416,14.76375,
4417,14.764375,
4418,14.765,
4419,14.765625,
4420,14.76625,
4421,14.766875,
4422,14.7675,
4423,14.768125,
4424,14.76875,
4425,14.769375,
4426,14.77,
4427,14.770625,
4428,14.77125,
4429,14.771875,
4430,14.7725,
4431,14.773125,
4432,14.77375,
4433,14.774375,
4434,14.775,
4435,14.775625,
4436,14.77625,
4437,14.776875,
4438,14.7775,
4439,14.778125,
4440,14.77875,
4441,14.779375,
4442,14.78,
4443,14.780625,
4444,14.78125,
4445,14.781875,
4446,14.7825,
4447,14.783125,
4448,14.78375,
4449,14.784375,
4450,14.785,
4451,14.785625,
4452,14.78625,
4453,14.786875,
4454,14.7875,
4455,14.788125,
4456,14.78875,
4457,14.789375,
4458,14.79,
4459,14.790625,
4460,14.79125,
4461,14.791875,
4462,14.7925,
4463,14.793125,
4464,14.79375,
4465,14.794375,
4466,14.795,
4467,14.795625,
4468,14.79625,
4469,14.796875,
4470,14.7975,
4471,14.798125,
4472,14.79875,
4473,14.799375,
4474,14.8,
4475,14.800625,
4476,14.80125,
4477,14.801875,
4478,14.8025,
4479,14.803125,
4480,14.80375,
4481,14.804375,
4482,14.805,
4483,14.805625,
4484,14.80625,
4485,14.806875,
4486,14.8075,
4487,14.808125,
4488,14.80875,
4489,14.809375,
4490,14.81,
4491,14.810625,
4492,14.81125,
4493,14.811875,
4494,14.8125,
4495,14.813125,
4496,14.81375,
4497,14.814375,
4498,14.815,
4499,14.815625,
4500,14.81625,
4501,14.816875,
4502,14.8175,
4503,14.818125,
4504,14.81875,
4505,14.819375,
4506,14.82,
4507,14.820625,
4508,14.82125,
4509,14.821875,
4510,14.8225,
4511,14.823125,
4512,14.82375,
4513,14.824375,
4514,14.825,
4515,14.825625,
4516,14.82625,
4517,14.826875,
4518,14.8275,
4519,14.828125,
4520,14.82875,
4521,14.829375,
4522,14.83,
4523,14.830625,
4524,14.83125,
4525,14.831875,
4526,14.8325,
4527,14.833125,
4528,14.83375,
4529,14.834375,
4530,14.835,
4531,14.835625,
4532,14.83625,
4533,14.836875,
4534,14.8375,
4535,14.838125,
4536,14.83875,
4537,14.839375,
4538,14.84,
4539,14.840625,
4540,14.84125,
4541,14.841875,
4542,14.8425,
4543,14.843125,
4544,14.84375,
4545,14.844375,
4546,14.845,
4547,14.845625,
4548,14.84625,
4549,14.846875,
4550,14.8475,
4551,14.848125,
4552,14.84875,
4553,14.849375,
4554,14.85,
4555,14.850625,
4556,14.85125,
4557,14.851875,
4558,14.8525,97.14664992862537
4559,14.853125,104.24375208807916
4560,14.85375,106.92705948901278
4561,14.854375,108.59504560004815
4562,14.855,110.52678554779689
4563,14.855625,111.19813250072225
4564,14.85625,111.70921459017002
4565,14.856875,112.38186661253485
4566,14.8575,112.52680734750085
4567,14.858125,112.31900103312802
4568,14.85875,111.86572134040915
4569,14.859375,111.70921459017002
4570,14.86,110.42276167408073
4571,14.860625,107.8187021420676
4572,14.86125,101.86843370324469
4573,14.861875,100.5876755537042
4574,14.8625,96.12359947967775
4575,14.863125,
4576,14.86375,
4577,14.864375,
4578,14.865,
4579,14.865625,
4580,14.86625,
4581,14.866875,
4582,14.8675,
4583,14.868125,
4584,14.86875,
4585,14.869375,
4586,14.87,
4587,14.870625,
4588,14.87125,
4589,14.871875,
4590,14.8725,79.08485018878649
4591,14.873125,95.11749711344983
4592,14.87375,101.21395680707224
4593,14.874375,101.21395680707224
4594,14.875,102.86029600508189
4595,14.875625,105.2014277597015
4596,14.87625,107.8187021420676
4597,14.876875,109.45512898634425
4598,14.8775,110.7311688514306
4599,14.878125,111.84353514791735
4600,14.87875,113.94458685519436
4601,14.879375,114.91710390347458
4602,14.88,115.3431173216436
4603,14.880625,116.3777082918802
4604,14.88125,117.47803195728922
4605,14.881875,118.51655149249484
4606,14.8825,119.43479181775557
4607,14.883125,120.29880699585873
4608,14.88375,121.04618199294647
4609,14.884375,121.68437373478477
4610,14.885,121.99361282218501
4611,14.885625,122.65799539888967
4612,14.88625,123.3226794061022
4613,14.886875,123.45789395504353
4614,14.8875,123.79541912693747
4615,14.888125,124.30217162106187
4616,14.88875,124.97417471201835
4617,14.889375,125.3057925172166
4618,14.89,125.72912939493966
4619,14.890625,126.1670189717345
4620,14.89125,126.29840111984839
4621,14.891875,126.71316904578603
4622,14.8925,127.12051714386246
4623,14.893125,127.29852067579952
4624,14.89375,127.58248292140784
4625,14.894375,127.8187021420676
4626,14.895,127.98308667916433
4627,14.895625,128.1681915693686
4628,14.89625,128.3294815820044
4629,14.896875,128.43865626557016
4630,14.8975,128.428787804401
4631,14.898125,128.42549582420693
4632,14.89875,128.45179679702963
4633,14.899375,128.5204603137975
4634,14.9,128.23912475860803
4635,14.900625,128.14441785854794
4636,14.90125,128.19866246662588
4637,14.901875,128.15121698972723
4638,14.9025,127.96227383461004
4639,14.903125,127.76912905400535
4640,14.90375,127.69423485876565
4641,14.904375,127.72997931101307
4642,14.905,127.72641147788093
4643,14.905625,127.67630731960863
4644,14.90625,127.82223227405606
4645,14.906875,127.75846933946873
4646,14.9075,127.70855029610262
4647,14.908125,128.11034213952752
4648,14.90875,128.141016296085
4649,14.909375,128.0829849841939
4650,14.91,128.02456334996225
4651,14.910625,128.03490164474124
4652,14.91125,128.03490164474124
4653,14.911875,128.04522764909362
4654,14.9125,128.1952820853269
4655,14.913125,128.2693482597165
4656,14.91375,128.34943386406587
4657,14.914375,128.5172029015568
4658,14.915,128.49763273262135
4659,14.915625,128.5204603137975
4660,14.91625,128.61439775726564
4661,14.916875,128.62405769113033
4662,14.9175,128.7105170299731
4663,14.918125,128.83390271281434
4664,14.91875,128.92763624444885
4665,14.919375,128.94005796932325
4666,14.92,128.99573693971547
4667,14.920625,129.16066384993013
4668,14.92125,129.36399172145227
4669,14.921875,129.35216211167267
4670,14.9225,129.22696867295966
4671,14.923125,129.45805303607327
4672,14.92375,129.66032840288264
4673,14.924375,129.73710710553885
4674,14.925,129.54242509439325
4675,14.925625,129.46097610177074
4676,14.92625,129.50179606778013
4677,14.926875,129.66032840288264
4678,14.9275,129.66032840288264
4679,14.928125,129.65175539053536
4680,14.92875,129.61450757976974
4681,14.929375,129.47849386832314
4682,14.93,129.41114970434546
4683,14.930625,129.45512898634425
4684,14.93125,129.64031152901424
4685,14.931875,129.59726226046195
4686,14.9325,129.5597795250178
4687,14.933125,129.54531990849705
4688,14.93375,129.61163573658337
4689,14.934375,129.69453608597323
4690,14.935,129.75407726327452
4691,14.935625,129.75407726327452
4692,14.93625,129.72860957708866
4693,14.936875,129.74559632886138
4694,14.9375,129.81321306712275
4695,14.938125,129.9164350677181
4696,14.93875,129.9496507473474
4697,14.939375,129.98549163784435
4698,14.94,130.18942704205097
4699,14.940625,130.2643520013588
4700,14.94125,130.28298268950874
4701,14.941875,130.25368792434327
4702,14.9425,130.39131001761018
4703,14.943125,130.37291048660623
4704,14.94375,130.22964577252003
4705,14.944375,130.13821451103036
4706,14.945,129.9247509033347
4707,14.945625,129.7115895396936
4708,14.94625,129.61450757976974
4709,14.946875,129.27188804374
4710,14.9475,129.04493149040874
4711,14.948125,128.9895679837473
4712,14.94875,128.6817927683578
4713,14.949375,128.41890811843945
4714,14.95,128.21891717375547
4715,14.950625,128.1376134009825
4716,14.95125,128.0383450103515
4717,14.951875,127.92398694191473
4718,14.9525,127.79395096412772
4719,14.953125,127.615075416078
4720,14.95375,127.48396515858164
4721,14.954375,127.38431714820285
4722,14.955,127.21943767451873
4723,14.955625,127.17392199147622
4724,14.95625,127.16631280164391
4725,14.956875,127.13962801986263
4726,14.9575,127.1701182298047
4727,14.958125,127.25718605917362
4728,14.95875,127.39173781472688
4729,14.959375,127.41766033555211
4730,14.96,127.47294944418435
4731,14.960625,127.58611035501164
4732,14.96125,127.82576097190596
4733,14.961875,127.74067402564727
4734,14.9625,127.73711058369449
4735,14.963125,128.00039270130316
4736,14.96375,128.07613221094846
4737,14.964375,127.97268649076784
4738,14.965,127.78686622504155
4739,14.965625,128.01075978783894
4740,14.96625,128.0898323551737
4741,14.966875,128.1035109243598
4742,14.9675,128.0898323551737
4743,14.968125,127.8820260408009
4744,14.96875,127.62591246007652
4745,14.969375,127.34338977069362
4746,14.97,127.08601124690719
4747,14.970625,126.72919467697058
4748,14.97125,126.39460988660448
4749,14.971875,126.39460988660448
4750,14.9725,126.25623652424176
4751,14.973125,126.01625588236233
4752,14.97375,125.6569720566929
4753,14.974375,125.01327838926487
4754,14.975,124.68528248757579
4755,14.975625,124.61919111497139
4756,14.97625,124.31803626408063
4757,14.976875,124.1956602969703
4758,14.9775,124.038861268033
4759,14.978125,123.64258428105997
4760,14.97875,123.45789395504353
4761,14.979375,123.10064457581942
4762,14.98,122.49660298827719
4763,14.980625,122.16453312749857
4764,14.98125,122.19831726047586
4765,14.981875,122.37851505651554
4766,14.9825,122.30555182791802
4767,14.983125,122.2587995216816
4768,14.98375,122.15098259489373
4769,14.984375,121.9451461938684
4770,14.985,122.11701348770288
4771,14.985625,122.1713004746567
4772,14.98625,122.13741088957308
4773,14.986875,122.18481937176406
4774,14.9875,122.16453312749857
4775,14.988125,122.04181051023673
4776,14.98875,121.73431327889766
4777,14.989375,121.32651850724075
4778,14.99,120.97660173056701
4779,14.990625,120.70058564404735
4780,14.99125,120.137874158958
4781,14.991875,119.37899361962685
4782,14.9925,118.56791704513428
4783,14.993125,118.10512097496903
4784,14.99375,
4785,14.994375,
4786,14.995,
4787,14.995625,113.3303596110976
4788,14.99625,122.19831726047586
4789,14.996875,121.76272177401103
4790,14.9975,118.64947529354308
4791,14.998125,115.59192982515648
4792,14.99875,112.01945791373497
4793,14.999375,106.56759206877476
4794,15.0,107.23455672035186
4795,15.000625,109.74276750954373
4796,15.00125,112.2979443206627
4797,15.001875,109.82723387668545
4798,15.0025,106.56759206877476
4799,15.003125,101.4376401461225
4800,15.00375,86.02059991327963
4801,15.004375,
4802,15.005,
4803,15.005625,
4804,15.00625,
4805,15.006875,
4806,15.0075,
4807,15.008125,
4808,15.00875,
4809,15.009375,
4810,15.01,
4811,15.010625,
4812,15.01125,
4813,15.011875,
4814,15.0125,
4815,15.013125,
4816,15.01375,
4817,15.014375,
4818,15.015,
4819,15.015625,
4820,15.01625,
4821,15.016875,
4822,15.0175,
4823,15.018125,
4824,15.01875,
4825,15.019375,
4826,15.02,
4827,15.020625,
4828,15.02125,
4829,15.021875,
4830,15.0225,
4831,15.023125,
4832,15.02375,
4833,15.024375,
4834,15.025,
4835,15.025625,
4836,15.02625,
4837,15.026875,
4838,15.0275,
4839,15.028125,
4840,15.02875,
4841,15.029375,
4842,15.03,
4843,15.030625,
4844,15.03125,
4845,15.031875,
4846,15.0325,
4847,15.033125,
4848,15.03375,
4849,15.034375,
4850,15.035,
4851,15.035625,
4852,15.03625,
4853,15.036875,
4854,15.0375,
4855,15.038125,
4856,15.03875,
4857,15.039375,
4858,15.04,
4859,15.040625,
4860,15.04125,
4861,15.041875,
4862,15.0425,
4863,15.043125,
4864,15.04375,
4865,15.044375,
4866,15.045,
4867,15.045625,
4868,15.04625,
4869,15.046875,
4870,15.0475,
4871,15.048125,
4872,15.04875,
4873,15.049375,
4874,15.05,
4875,15.050625,
4876,15.05125,
4877,15.051875,
4878,15.0525,
4879,15.053125,
4880,15.05375,
4881,15.054375,
4882,15.055,
4883,15.055625,
4884,15.05625,
4885,15.056875,
4886,15.0575,
4887,15.058125,
4888,15.05875,
4889,15.059375,
4890,15.06,
4891,15.060625,
4892,15.06125,
4893,15.061875,
4894,15.0625,
4895,15.063125,
4896,15.06375,
4897,15.064375,
4898,15.065,
4899,15.065625,
4900,15.06625,
4901,15.066875,
4902,15.0675,
4903,15.068125,
4904,15.06875,
4905,15.069375,
4906,15.07,
4907,15.070625,
4908,15.07125,
4909,15.071875,
4910,15.0725,
4911,15.073125,
4912,15.07375,
4913,15.074375,
4914,15.075,
4915,15.075625,
4916,15.07625,
4917,15.076875,
4918,15.0775,
4919,15.078125,
4920,15.07875,
4921,15.079375,
4922,15.08,
4923,15.080625,
4924,15.08125,
4925,15.081875,
4926,15.0825,
4927,15.083125,
4928,15.08375,
4929,15.084375,
4930,15.085,
4931,15.085625,
4932,15.08625,
4933,15.086875,
4934,15.0875,
4935,15.088125,
4936,15.08875,
4937,15.089375,
4938,15.09,
4939,15.090625,
4940,15.09125,
4941,15.091875,
4942,15.0925,
4943,15.093125,
4944,15.09375,
4945,15.094375,
4946,15.095,
4947,15.095625,
4948,15.09625,
4949,15.096875,
4950,15.0975,
4951,15.098125,
4952,15.09875,
4953,15.099375,
4954,15.1,
4955,15.100625,
4956,15.10125,
4957,15.101875,
4958,15.1025,
4959,15.103125,
4960,15.10375,
4961,15.104375,
4962,15.105,
4963,15.105625,
4964,15.10625,
4965,15.106875,
4966,15.1075,
4967,15.108125,
4968,15.10875,
4969,15.109375,
4970,15.11,
4971,15.110625,
4972,15.11125,
4973,15.111875,
4974,15.1125,
4975,15.113125,
4976,15.11375,
4977,15.114375,
4978,15.115,
4979,15.115625,
4980,15.11625,
4981,15.116875,
4982,15.1175,
4983,15.118125,
4984,15.11875,
4985,15.119375,
4986,15.12,
4987,15.120625,
4988,15.12125,
4989,15.121875,
4990,15.1225,
4991,15.123125,
4992,15.12375,
4993,15.124375,
4994,15.125,
4995,15.125625,
4996,15.12625,
4997,15.126875,
4998,15.1275,
4999,15.128125,
5000,15.12875,
5001,15.129375,
5002,15.13,
5003,15.130625,
5004,15.13125,
5005,15.131875,
5006,15.1325,
5007,15.133125,
5008,15.13375,
5009,15.134375,
5010,15.135,
5011,15.135625,
5012,15.13625,
5013,15.136875,
5014,15.1375,
5015,15.138125,
5016,15.13875,
5017,15.139375,
5018,15.14,
5019,15.140625,
5020,15.14125,
5021,15.141875,
5022,15.1425,
5023,15.143125,
5024,15.14375,
5025,15.144375,
5026,15.145,
5027,15.145625,
5028,15.14625,
5029,15.146875,
5030,15.1475,
5031,15.148125,
5032,15.14875,
5033,15.149375,
5034,15.15,
5035,15.150625,
5036,15.15125,
5037,15.151875,
5038,15.1525,
5039,15.153125,
5040,15.15375,
5041,15.154375,
5042,15.155,
5043,15.155625,
5044,15.15625,
5045,15.156875,
5046,15.1575,
5047,15.158125,
5048,15.15875,
5049,15.159375,
5050,15.16,
5051,15.160625,
5052,15.16125,
5053,15.161875,
5054,15.1625,
5055,15.163125,
5056,15.16375,
5057,15.164375,
5058,15.165,
5059,15.165625,
5060,15.16625,
5061,15.166875,
5062,15.1675,
5063,15.168125,
5064,15.16875,
5065,15.169375,
