,t,Vdbz
3605,59.31,
3606,59.310625,
3607,59.31125,
3608,59.311875,
3609,59.3125,
3610,59.313125,
3611,59.31375,
3612,59.314375,
3613,59.315,
3614,59.315625,
3615,59.31625,
3616,59.316875,
3617,59.3175,
3618,59.318125,
3619,59.31875,
3620,59.319375,
3621,59.32,
3622,59.320625,
3623,59.32125,
3624,59.321875,
3625,59.3225,
3626,59.323125,
3627,59.32375,
3628,59.324375,
3629,59.325,
3630,59.325625,
3631,59.32625,
3632,59.326875,
3633,59.3275,
3634,59.328125,
3635,59.32875,
3636,59.329375,
3637,59.33,
3638,59.330625,
3639,59.33125,
3640,59.331875,
3641,59.3325,
3642,59.333125,
3643,59.33375,
3644,59.334375,
3645,59.335,
3646,59.335625,
3647,59.33625,
3648,59.336875,
3649,59.3375,
3650,59.338125,
3651,59.33875,
3652,59.339375,
3653,59.34,
3654,59.340625,
3655,59.34125,
3656,59.341875,
3657,59.3425,
3658,59.343125,
3659,59.34375,
3660,59.344375,
3661,59.345,
3662,59.345625,
3663,59.34625,
3664,59.346875,
3665,59.3475,
3666,59.348125,
3667,59.34875,
3668,59.349375,
3669,59.35,
3670,59.350625,
3671,59.35125,
3672,59.351875,
3673,59.3525,
3674,59.353125,
3675,59.35375,
3676,59.354375,
3677,59.355,
3678,59.355625,
3679,59.35625,
3680,59.356875,
3681,59.3575,
3682,59.358125,
3683,59.35875,
3684,59.359375,
3685,59.36,
3686,59.360625,
3687,59.36125,
3688,59.361875,
3689,59.3625,
3690,59.363125,
3691,59.36375,
3692,59.364375,
3693,59.365,
3694,59.365625,
3695,59.36625,
3696,59.366875,
3697,59.3675,
3698,59.368125,
3699,59.36875,
3700,59.369375,
3701,59.37,
3702,59.370625,
3703,59.37125,
3704,59.371875,
3705,59.3725,
3706,59.373125,
3707,59.37375,
3708,59.374375,
3709,59.375,
3710,59.375625,
3711,59.37625,
3712,59.376875,
3713,59.3775,
3714,59.378125,88.29946695941636
3715,59.37875,101.13809702672945
3716,59.379375,105.84512142712953
3717,59.38,108.19866246662588
3718,59.380625,110.80658949581748
3719,59.38125,113.00615046263873
3720,59.381875,114.50189042162938
3721,59.3825,115.7492094903683
3722,59.383125,116.77698181474511
3723,59.38375,117.62769313541145
3724,59.384375,118.475239216574
3725,59.385,119.51782272803585
3726,59.385625,120.48149974614853
3727,59.38625,120.6765138790662
3728,59.386875,121.17610973351815
3729,59.3875,121.69867149873433
3730,59.388125,122.09656807307312
3731,59.38875,122.83526460551576
3732,59.389375,123.3226794061022
3733,59.39,123.57953894586339
3734,59.390625,124.055213747864
3735,59.39125,124.33914414722194
3736,59.391875,124.56287215195485
3737,59.3925,124.87068203664124
3738,59.393125,125.32463393379787
3739,59.39375,125.62521374110025
3740,59.394375,125.6886146768904
3741,59.395,125.82293523463773
3742,59.395625,126.09411796425532
3743,59.39625,126.39876879960617
3744,59.396875,126.42782556623379
3745,59.3975,126.56759206877476
3746,59.398125,126.66088059646974
3747,59.39875,126.57981710898858
3748,59.399375,126.82869049156281
3749,59.4,126.99720164384664
3750,59.400625,127.07063118155524
3751,59.40125,127.37689013651644
3752,59.401875,127.53518790809761
3753,59.4025,127.58973627434548
3754,59.403125,127.53883514293518
3755,59.40375,127.71212547196625
3756,59.404375,127.93792898285048
3757,59.405,128.1681915693686
3758,59.405625,128.03490164474124
3759,59.40625,127.94141099918818
3760,59.406875,127.91002248611251
3761,59.4075,128.02801081563086
3762,59.408125,128.11716798635274
3763,59.40875,128.15121698972723
3764,59.409375,128.09325401747446
3765,59.41,128.141016296085
3766,59.410625,128.21554466754418
3767,59.41125,128.28943899258607
3768,59.411875,128.15121698972723
3769,59.4125,128.24248812346636
3770,59.413125,128.37927661407247
3771,59.41375,128.3128195979231
3772,59.414375,128.28274724368953
3773,59.415,128.35939284429475
3774,59.415625,128.58212016665394
3775,59.41625,128.39581172212723
3776,59.416875,128.31615455271086
3777,59.4175,128.30948336218472
3778,59.418125,128.27605033538703
3779,59.41875,128.30280704391745
3780,59.419375,128.29946695941635
3781,59.42,128.1952820853269
3782,59.420625,128.16479930623697
3783,59.42125,128.11034213952752
3784,59.421875,128.03490164474124
3785,59.4225,128.17158250817334
3786,59.423125,128.1376134009825
3787,59.42375,128.07270379581095
3788,59.424375,128.21217085136735
3789,59.425,128.09325401747446
3790,59.425625,127.94141099918818
3791,59.42625,127.82576097190596
3792,59.426875,127.80102992917975
3793,59.4275,127.74067402564727
3794,59.428125,127.64394420754908
3795,59.42875,127.48396515858164
3796,59.429375,127.46191974157455
3797,59.43,127.4913012144553
3798,59.430625,127.52788884074532
3799,59.43125,127.56432299499755
3800,59.431875,127.58973627434548
3801,59.4325,127.60060495935662
3802,59.433125,127.60060495935662
3803,59.43375,127.52788884074532
3804,59.434375,127.36573769804261
3805,59.435,127.0475099000104
3806,59.435625,127.09752845032467
3807,59.43625,127.13580920703433
3808,59.436875,127.0475099000104
3809,59.4375,126.98166337559181
3810,59.438125,126.93097117096947
3811,59.43875,126.85634629271465
3812,59.439375,126.58388830176902
3813,59.44,126.56351322876645
3814,59.440625,126.55943247246022
3815,59.44125,126.40708065635344
3816,59.441875,126.14564094066692
3817,59.4425,125.93330380523062
3818,59.443125,125.77392521180512
3819,59.44375,125.45075554750476
3820,59.444375,125.27272137176217
3821,59.445,125.12473066411846
3822,59.445625,124.81098496565198
3823,59.44625,124.59875371815868
3824,59.446875,124.29687696095397
3825,59.4475,123.81783433844339
3826,59.448125,123.75605277436838
3827,59.44875,123.59103582330376
3828,59.449375,123.31082153444746
3829,59.45,122.90392812228363
3830,59.450625,122.7280689626798
3831,59.45125,122.79128532351699
3832,59.451875,123.14308879812563
3833,59.4525,122.79758172802474
3834,59.453125,122.60023899343808
3835,59.45375,122.61310698044062
3836,59.454375,122.21179420598497
3837,59.455,122.02118709816232
3838,59.455625,121.98670555371916
3839,59.45625,122.05553229766883
3840,59.456875,121.97287451634114
3841,59.4575,121.82630319394447
3842,59.458125,121.634145401947
3843,59.45875,121.4155292568687
3844,59.459375,121.1988377612391
3845,59.46,121.02305044894763
3846,59.460625,120.99211225189947
3847,59.46125,120.66847510973899
3848,59.461875,120.40722565295417
3849,59.4625,120.52249033490901
3850,59.463125,120.75649501176684
3851,59.46375,123.39348868117614
3852,59.464375,126.44438589467839
3853,59.465,120.27359394582385
3854,59.465625,112.36096193424186
3855,59.46625,110.70588240085542
3856,59.466875,121.959021419883
3857,59.4675,120.4979192021497
3858,59.468125,120.21447730783547
3859,59.46875,123.89028683764934
3860,59.469375,122.11701348770288
3861,59.47,121.4376401461225
3862,59.470625,121.3933619382319
3863,59.47125,118.51655149249484
3864,59.471875,116.06914231296828
3865,59.4725,114.88585966245353
3866,59.473125,116.16421945848444
3867,59.47375,119.39763287493
3868,59.474375,121.27417118782836
3869,59.475,122.2521000306915
3870,59.475625,123.3581562000296
3871,59.47625,123.87917956038373
3872,59.476875,124.055213747864
3873,59.4775,123.96213997746804
3874,59.478125,123.77856967521707
3875,59.47875,123.61971161573462
3876,59.479375,123.54495672511247
3877,59.48,123.63687175889545
3878,59.480625,123.75605277436838
3879,59.48125,123.9069211669684
3880,59.481875,124.16882712877134
3881,59.4825,124.66500019082201
3882,59.483125,125.15836900628116
3883,59.48375,125.52463915843667
3884,59.484375,125.48777591100757
3885,59.485,125.3010757700803
3886,59.485625,125.02789700080208
3887,59.48625,125.19187757771897
3888,59.486875,125.11991453444804
3889,59.4875,124.89049023140167
3890,59.488125,124.5680071740601
3891,59.48875,124.60897842756549
3892,59.489375,124.65484125441475
3893,59.49,124.58339405078203
3894,59.490625,124.4439209260344
3895,59.49125,124.37595996223476
3896,59.491875,124.32859661752502
3897,59.4925,124.13112088198059
3898,59.493125,124.07696927492469
3899,59.49375,124.12031753526689
3900,59.494375,124.24907922080551
3901,59.495,124.35494146525586
3902,59.495625,124.46472546205996
3903,59.49625,124.53715140577447
3904,59.496875,124.21706730629786
3905,59.4975,124.15268734777923
3906,59.498125,124.12572088824865
3907,59.49875,123.77294591999436
3908,59.499375,123.72216759626411
3909,59.5,123.60825265676647
3910,59.500625,123.29300431868595
3911,59.50125,123.58528928678052
3912,59.501875,123.50443600686106
3913,59.5025,123.27515047963912
3914,59.503125,123.72782431390986
3915,59.50375,123.54495672511247
3916,59.504375,123.25725986643853
3917,59.505,123.23334824875472
3918,59.505625,123.28705711568874
3919,59.50625,123.25128813046038
3920,59.506875,123.0945641488031
3921,59.5075,122.75973465447063
3922,59.508125,122.61310698044062
3923,59.50875,122.49008449668565
3924,59.509375,122.10338855998664
3925,59.51,122.00051460215725
3926,59.510625,121.85441289368198
3927,59.51125,121.56913636106586
3928,59.511875,121.540086535867
3929,59.5125,121.3414171209074
3930,59.513125,121.04618199294647
3931,59.51375,120.93770381675421
3932,59.514375,120.5957894166371
3933,59.515,120.32394707024878
3934,59.515625,120.40722565295417
3935,59.51625,120.25674449410344
3936,59.516875,120.18901791597388
3937,59.5175,120.23986229318513
3938,59.518125,120.60389570713502
3939,59.51875,120.48971335398335
3940,59.519375,120.34901459021071
3941,59.52,120.89079520784821
3942,59.520625,121.32651850724075
3943,59.52125,121.6053125467969
3944,59.521875,121.69867149873433
3945,59.5225,121.76980940364793
3946,59.523125,122.04181051023673
3947,59.52375,122.43119688375002
3948,59.524375,122.6962874064092
3949,59.525,122.93496027261281
3950,59.525625,123.08847946229294
3951,59.52625,123.08847946229294
3952,59.526875,123.38172714974047
3953,59.5275,123.7108430970875
3954,59.528125,124.038861268033
3955,59.52875,124.22241082516098
3956,59.529375,124.32859661752502
3957,59.53,124.45432942295167
3958,59.530625,124.73074522977387
3959,59.53125,124.91518711934553
3960,59.531875,124.95455665819446
3961,59.5325,124.80599164005426
3962,59.533125,124.98396714782226
3963,59.53375,125.13435491954974
3964,59.534375,125.25376688603393
3965,59.535,125.3010757700803
3966,59.535625,125.38091419315245
3967,59.53625,125.53842264131548
3968,59.536875,125.81404486575708
3969,59.5375,125.67506766665053
3970,59.538125,125.65244225756125
3971,59.53875,125.78285671864666
3972,59.539375,125.61611856787334
3973,59.54,125.6886146768904
3974,59.540625,125.87167026992233
3975,59.54125,126.02059991327963
3976,59.541875,126.36544160423254
3977,59.5425,126.59202496713037
3978,59.543125,126.59202496713037
3979,59.54375,126.68505284668461
3980,59.544375,126.87998138114322
3981,59.545,127.10136412697702
3982,59.545625,127.10136412697702
3983,59.54625,127.08216878294803
3984,59.546875,127.08985201178874
3985,59.5475,127.16631280164391
3986,59.548125,127.15107439486162
3987,59.54875,127.18152452118525
3988,59.549375,127.27975659496983
3989,59.55,127.46559786554991
3990,59.550625,127.69065230988497
3991,59.55125,127.96227383461004
3992,59.551875,128.3294815820044
3993,59.5525,128.61117539045514
3994,59.553125,128.78033456775026
3995,59.55375,128.81188523679663
3996,59.554375,129.14249252606817
3997,59.555,129.46389818409875
3998,59.555625,129.7653723099092
3999,59.55625,130.01021821052674
4000,59.556875,130.10028480168214
4001,59.5575,130.16790066266105
4002,59.558125,130.30422608655604
4003,59.55875,130.5086710685764
4004,59.559375,130.70841436112346
4005,59.56,130.89128194992088
4006,59.560625,131.0167921013157
4007,59.56125,131.10188897156638
4008,59.561875,131.171771662164
4009,59.5625,131.26012374123587
4010,59.563125,131.21008830390113
4011,59.56375,131.25299344423834
4012,59.564375,131.4759916443148
4013,59.565,131.37810829965758
4014,59.565625,131.25061537724523
4015,59.56625,131.1188087563702
4016,59.566875,131.0630909633925
4017,59.5675,131.0776605328775
4018,59.568125,131.1837637800955
4019,59.56875,131.42252554168624
4020,59.569375,131.53143368130583
4021,59.57,131.61621945321892
4022,59.570625,131.69340768928697
4023,59.57125,131.78558442471936
4024,59.571875,131.77215609485373
4025,59.5725,131.7114703724546
4026,59.573125,131.68209940798906
4027,59.57375,131.64581365437988
4028,59.574375,131.61849951351238
4029,59.575,131.61165753628734
4030,59.575625,131.51991240406534
4031,59.57625,131.2933212850418
4032,59.576875,130.99967222319378
4033,59.5775,130.91603514318552
4034,59.578125,130.9604138981106
4035,59.57875,131.0363164470203
4036,59.579375,131.0776605328775
4037,59.58,131.2291834248383
4038,59.580625,131.31459575662254
4039,59.58125,131.33817310453605
4040,59.581875,131.5498359967445
4041,59.5825,131.80568807436322
4042,59.583125,132.0477118021021
4043,59.58375,132.17907398551725
4044,59.584375,132.3021597488639
4045,59.585,132.43598448005335
4046,59.585625,132.59023068400907
4047,59.58625,132.77377773380246
4048,59.586875,132.8710273712589
4049,59.5875,132.89074115556815
4050,59.588125,132.84533237805346
4051,59.58875,132.93983074954244
4052,59.589375,133.10661116018682
4053,59.59,133.31912058907915
4054,59.590625,133.44749957492158
4055,59.59125,133.53204339164037
4056,59.591875,133.57946751839532
4057,59.5925,133.6175834885362
4058,59.593125,133.68972584377468
4059,59.59375,133.77373448568247
4060,59.594375,133.83223748428833
4061,59.595,133.8428321873357
4062,59.595625,133.80569405025258
4063,59.59625,133.7094603944552
4064,59.596875,133.70766819602974
4065,59.5975,133.73808539136354
4066,59.598125,133.78084678056342
4067,59.59875,133.76305511183133
4068,59.599375,133.79860208036436
4069,59.6,133.83223748428833
4070,59.600625,133.8198606419974
4071,59.60125,133.7755131054569
4072,59.601875,133.7112522231646
4073,59.6025,133.64109554147615
4074,59.603125,133.67174635145534
4075,59.60375,133.53021420565108
4076,59.604375,133.34158410928433
4077,59.605,133.31724600406312
4078,59.605625,133.21351576677048
4079,59.60625,133.0835308375592
4080,59.606875,132.9378724833549
4081,59.6075,132.7457909535635
4082,59.608125,132.53911902870894
4083,59.60875,132.34000682241796
4084,59.609375,132.24719895935547
4085,59.61,132.1211749882063
4086,59.610625,131.98892751450552
4087,59.61125,131.87015178663532
4088,59.611875,131.68888614330353
4089,59.6125,131.5106843663973
4090,59.613125,131.3452338470775
4091,59.61375,131.1837637800955
4092,59.614375,131.07523396780007
4093,59.615,130.99967222319378
4094,59.615625,130.95057152919563
4095,59.61625,130.8739126461849
4096,59.616875,130.8565085391836
4097,59.6175,130.94071799480022
4098,59.618125,130.8415629267125
4099,59.61875,130.7890498309892
4100,59.619375,130.78152197585553
4101,59.62,130.82409381366517
4102,59.620625,130.75386388734782
4103,59.62125,130.65508757984995
4104,59.621875,130.58603995575962
4105,59.6225,130.58090341531536
4106,59.623125,130.5371197425175
4107,59.62375,130.45149265382352
4108,59.624375,130.3808007729669
4109,59.625,130.40180656225684
4110,59.625625,130.39393534319706
4111,59.62625,130.1246871922425
4112,59.626875,130.1246871922425
4113,59.6275,130.09485272543375
4114,59.628125,129.9192078976341
4115,59.62875,130.10571348288263
4116,59.629375,130.26701597611915
4117,59.63,130.3755413785355
4118,59.630625,130.34919653080465
4119,59.63125,130.41490943038966
4120,59.631875,130.47752951276263
4121,59.6325,130.46972664686456
4122,59.633125,130.4201450481721
4123,59.63375,130.34655764588746
4124,59.634375,130.25902159944982
4125,59.635,130.34127746965308
4126,59.635625,130.37291048660623
4127,59.63625,130.3148283333873
4128,59.636875,130.0348745925599
4129,59.6375,130.11656067709674
4130,59.638125,130.2001702588047
4131,59.63875,130.1652061102467
4132,59.639375,130.11927036036252
4133,59.64,130.18136090034324
4134,59.640625,130.3148283333873
4135,59.64125,130.3755413785355
4136,59.641875,130.3095288276475
4137,59.6425,130.25368792434327
4138,59.643125,130.3359940816325
4139,59.64375,130.3755413785355
4140,59.644375,130.42276167408073
4141,59.645,130.47752951276263
4142,59.645625,130.4253775119677
4143,59.64625,130.41752763376684
4144,59.646875,130.43844489767
4145,59.6475,130.46452083931402
4146,59.648125,130.46191676505134
4147,59.64875,130.43844489767
4148,59.649375,130.39393534319706
4149,59.65,130.40180656225684
4150,59.650625,130.38605698470857
4151,59.65125,130.34919653080465
4152,59.651875,130.30422608655604
4153,59.6525,130.3121789846896
4154,59.653125,130.36237894286305
4155,59.65375,130.45931190983973
4156,59.654375,130.44366635237373
4157,59.655,130.41490943038966
4158,59.655625,130.39393534319706
4159,59.65625,130.59630393289262
4160,59.656875,130.58090341531536
4161,59.6575,130.5345373462927
4162,59.658125,130.75889918582973
4163,59.65875,130.81909617852264
4164,59.659375,130.8065894958175
4165,59.66,130.7387404540935
4166,59.660625,130.7714746761371
4167,59.66125,130.86894360163402
4168,59.661875,130.9702451268207
4169,59.6625,130.85401938896223
4170,59.663125,130.78403198588256
4171,59.66375,130.7890498309892
4172,59.664375,130.90614232931648
4173,59.665,130.86397171275294
4174,59.665625,130.90861658930703
4175,59.66625,131.04606218676707
4176,59.666875,131.04606218676707
4177,59.6675,131.0411906837577
4178,59.668125,131.0338783025445
4179,59.66875,131.0241188749581
4180,59.669375,131.1236369330582
4181,59.67,131.1669701752324
4182,59.670625,131.09462753351931
4183,59.67125,131.1885559951898
4184,59.671875,131.2458572891295
4185,59.6725,131.27910929991626
4186,59.673125,131.36638170190224
4187,59.67375,131.47135546078437
4188,59.674375,131.58881194279593
4189,59.675,131.72724446615732
4190,59.675625,131.76094993972166
4191,59.67625,131.83464477903672
4192,59.676875,131.9604814466838
4193,59.6775,132.04119982655925
4194,59.678125,132.09315944095744
4195,59.67875,132.14695553536828
4196,59.679375,132.26203033933825
4197,59.68,132.36514689680803
4198,59.680625,132.48564191671338
4199,59.68125,132.63901652518433
4200,59.681875,132.5595997965996
4201,59.6825,132.52680734750084
4202,59.683125,132.55346063533233
4203,59.68375,132.683497435252
4204,59.684375,132.61262488041
4205,59.685,132.5288605066259
4206,59.685625,132.57799128841214
4207,59.68625,132.51242162849815
4208,59.686875,132.50830704308817
4209,59.6875,132.57390765428048
4210,59.688125,132.58615280147498
4211,59.68875,132.51858985432588
4212,59.689375,132.39021441676996
4213,59.69,132.2046835066878
4214,59.690625,132.12977700885295
4215,59.69125,132.0477118021021
4216,59.691875,131.91433239886848
4217,59.6925,131.92754287995197
4218,59.693125,131.83464477903672
4219,59.69375,131.65262878979274
4220,59.694375,131.4271878550768
4221,59.695,131.27910929991626
4222,59.695625,131.162166032611
4223,59.69625,131.04606218676707
4224,59.696875,130.90861658930703
4225,59.6975,130.69067512010233
4226,59.698125,130.39655987551438
4227,59.69875,130.25368792434327
4228,59.699375,130.13010064809745
4229,59.7,130.01570345834912
4230,59.700625,129.8747360455368
4231,59.70125,129.54821375814504
4232,59.701875,129.26890063540856
4233,59.7025,129.12428310715978
4234,59.703125,129.0510612645785
4235,59.70375,128.82447348485226
4236,59.704375,128.49763273262135
4237,59.705,128.3427881945465
4238,59.705625,128.19190038793633
4239,59.70625,127.98308667916433
4240,59.706875,127.63673599996686
4241,59.7075,127.48763396101765
4242,59.708125,127.22321990390051
4243,59.70875,126.8128475512141
4244,59.709375,126.6770029020509
4245,59.71,126.36544160423254
4246,59.710625,126.00321073902705
4247,59.71125,125.80959626661347
4248,59.711875,125.5108337680262
4249,59.7125,125.2109674527396
4250,59.713125,124.94964521354107
4251,59.71375,124.59363684635352
4252,59.714375,124.27566598670609
4253,59.715,124.0060636596317
4254,59.715625,123.87362059082562
4255,59.71625,123.82902028929792
4256,59.716875,123.80102835518413
4257,59.7175,123.76731852126296
4258,59.718125,123.77856967521707
4259,59.71875,123.66539687365609
4260,59.719375,123.4169640728662
4261,59.72,123.19735694185134
4262,59.720625,123.05188155854938
4263,59.72125,122.9597064136761
4264,59.721875,122.91635428983655
4265,59.7225,122.91014342819325
4266,59.723125,122.84152922146569
4267,59.72375,122.67077816740436
4268,59.724375,122.65159695319474
4269,59.725,122.54209596729616
4270,59.725625,122.37190730447524
4271,59.72625,122.23197049760788
4272,59.726875,122.35205383380169
4273,59.7275,122.46396150063998
4274,59.728125,122.39830820515982
4275,59.72875,122.54857555703198
4276,59.729375,122.63878590420848
4277,59.73,122.65799539888967
4278,59.730625,122.9597064136761
4279,59.73125,122.91014342819325
4280,59.731875,122.84778932237673
4281,59.7325,123.3226794061022
4282,59.733125,123.48119615450051
4283,59.73375,123.53339865336298
4284,59.734375,123.51603265696559
4285,59.735,123.47537646273301
4286,59.735625,123.51603265696559
4287,59.73625,123.58528928678052
4288,59.736875,123.48701194958761
4289,59.7375,123.48701194958761
4290,59.738125,123.52761384486541
4291,59.73875,123.56802683067511
4292,59.739375,123.65969934007163
4293,59.74,123.68814970824641
4294,59.740625,123.65969934007163
4295,59.74125,123.75605277436838
4296,59.741875,123.52182518111363
4297,59.7425,123.24531228596044
4298,59.743125,123.42867801886017
4299,59.74375,123.04576688766113
4300,59.744375,122.75973465447063
4301,59.745,122.82272180241478
4302,59.745625,122.92876270571549
4303,59.74625,122.92256071356476
4304,59.746875,122.78498435143214
4305,59.7475,122.35205383380169
4306,59.748125,122.06238507091427
4307,59.74875,121.80516105862634
4308,59.749375,121.48901437909183
4309,59.75,121.52552510808435
4310,59.750625,121.1685204891401
4311,59.75125,120.39063369062511
4312,59.751875,120.66847510973899
4313,59.7525,120.06921064219013
4314,59.753125,119.11375500627011
4315,59.75375,118.85008212336162
4316,59.754375,118.75035784034694
4317,59.755,118.475239216574
4318,59.755625,117.85302067754601
4319,59.75625,117.34934975718103
4320,59.756875,115.87580769381637
4321,59.7575,113.53387219249733
4322,59.758125,113.02556027996289
4323,59.75875,111.61849951351238
4324,59.759375,109.85520778053676
4325,59.76,108.56269588057577
4326,59.760625,103.86249196708923
4327,59.76125,91.12605001534574
4328,59.761875,
4329,59.7625,
4330,59.763125,
4331,59.76375,
4332,59.764375,
4333,59.765,
4334,59.765625,
4335,59.76625,
4336,59.766875,
4337,59.7675,
4338,59.768125,
4339,59.76875,
4340,59.769375,
4341,59.77,
4342,59.770625,
4343,59.77125,
4344,59.771875,
4345,59.7725,
4346,59.773125,
4347,59.77375,
4348,59.774375,
4349,59.775,
4350,59.775625,
4351,59.77625,
4352,59.776875,
4353,59.7775,
4354,59.778125,
4355,59.77875,
4356,59.779375,
4357,59.78,
4358,59.780625,
4359,59.78125,
4360,59.781875,
4361,59.7825,
4362,59.783125,
4363,59.78375,
4364,59.784375,
4365,59.785,
4366,59.785625,
4367,59.78625,
4368,59.786875,
4369,59.7875,
4370,59.788125,
4371,59.78875,
4372,59.789375,
4373,59.79,
4374,59.790625,
4375,59.79125,
4376,59.791875,
4377,59.7925,
4378,59.793125,
4379,59.79375,
4380,59.794375,
4381,59.795,
4382,59.795625,
4383,59.79625,
4384,59.796875,
4385,59.7975,
4386,59.798125,
4387,59.79875,
4388,59.799375,
4389,59.8,
4390,59.800625,
4391,59.80125,
4392,59.801875,
4393,59.8025,
4394,59.803125,
4395,59.80375,
4396,59.804375,
4397,59.805,
4398,59.805625,
4399,59.80625,
4400,59.806875,
4401,59.8075,
4402,59.808125,
4403,59.80875,
4404,59.809375,
4405,59.81,
4406,59.810625,
4407,59.81125,
4408,59.811875,
4409,59.8125,
4410,59.813125,
4411,59.81375,
4412,59.814375,
4413,59.815,
4414,59.815625,
4415,59.81625,
4416,59.816875,
4417,59.8175,
4418,59.818125,
4419,59.81875,
4420,59.819375,
4421,59.82,
4422,59.820625,
4423,59.82125,
4424,59.821875,
4425,59.8225,
4426,59.823125,
4427,59.82375,
4428,59.824375,
4429,59.825,
4430,59.825625,
4431,59.82625,
4432,59.826875,
4433,59.8275,
4434,59.828125,
4435,59.82875,
4436,59.829375,
4437,59.83,
4438,59.830625,
4439,59.83125,
4440,59.831875,
4441,59.8325,
4442,59.833125,
4443,59.83375,
4444,59.834375,
4445,59.835,
4446,59.835625,
4447,59.83625,
4448,59.836875,
4449,59.8375,
4450,59.838125,
4451,59.83875,
4452,59.839375,
4453,59.84,
4454,59.840625,
4455,59.84125,
4456,59.841875,
4457,59.8425,
4458,59.843125,
4459,59.84375,
4460,59.844375,
4461,59.845,
4462,59.845625,
4463,59.84625,
4464,59.846875,
4465,59.8475,
4466,59.848125,
4467,59.84875,
4468,59.849375,
4469,59.85,
4470,59.850625,
4471,59.85125,
4472,59.851875,
4473,59.8525,
4474,59.853125,
4475,59.85375,
4476,59.854375,
4477,59.855,
4478,59.855625,
4479,59.85625,
4480,59.856875,
4481,59.8575,
4482,59.858125,
4483,59.85875,
4484,59.859375,
4485,59.86,
4486,59.860625,
4487,59.86125,
4488,59.861875,
4489,59.8625,
4490,59.863125,
4491,59.86375,
4492,59.864375,
4493,59.865,
4494,59.865625,
4495,59.86625,
4496,59.866875,
4497,59.8675,
4498,59.868125,
4499,59.86875,
4500,59.869375,
4501,59.87,
4502,59.870625,
4503,59.87125,
4504,59.871875,
4505,59.8725,
4506,59.873125,
4507,59.87375,
4508,59.874375,
4509,59.875,
4510,59.875625,
4511,59.87625,
4512,59.876875,
4513,59.8775,
4514,59.878125,
4515,59.87875,
4516,59.879375,
4517,59.88,
4518,59.880625,
4519,59.88125,
4520,59.881875,
4521,59.8825,
4522,59.883125,
4523,59.88375,
4524,59.884375,128.0383450103515
4525,59.885,138.3648018044283
4526,59.885625,131.71372556904993
4527,59.88625,
4528,59.886875,
4529,59.8875,
4530,59.888125,
4531,59.88875,
4532,59.889375,
4533,59.89,
4534,59.890625,
4535,59.89125,
4536,59.891875,
4537,59.8925,
4538,59.893125,
4539,59.89375,
4540,59.894375,
4541,59.895,
4542,59.895625,
4543,59.89625,
4544,59.896875,
4545,59.8975,
4546,59.898125,
4547,59.89875,
4548,59.899375,
4549,59.9,
4550,59.900625,
4551,59.90125,
4552,59.901875,
4553,59.9025,
4554,59.903125,
4555,59.90375,
4556,59.904375,
4557,59.905,
4558,59.905625,
4559,59.90625,
4560,59.906875,
4561,59.9075,
4562,59.908125,
4563,59.90875,
4564,59.909375,
4565,59.91,
4566,59.910625,
4567,59.91125,
4568,59.911875,
4569,59.9125,
4570,59.913125,
4571,59.91375,
4572,59.914375,
4573,59.915,
4574,59.915625,
4575,59.91625,
4576,59.916875,
4577,59.9175,
4578,59.918125,
4579,59.91875,
4580,59.919375,
4581,59.92,
4582,59.920625,
4583,59.92125,
4584,59.921875,
4585,59.9225,
4586,59.923125,
4587,59.92375,
4588,59.924375,
4589,59.925,
4590,59.925625,
4591,59.92625,
4592,59.926875,
4593,59.9275,
4594,59.928125,
4595,59.92875,
4596,59.929375,
4597,59.93,
4598,59.930625,
4599,59.93125,
4600,59.931875,
4601,59.9325,
4602,59.933125,
4603,59.93375,
4604,59.934375,
4605,59.935,
4606,59.935625,
4607,59.93625,
4608,59.936875,
4609,59.9375,
4610,59.938125,
4611,59.93875,
4612,59.939375,
4613,59.94,
4614,59.940625,
4615,59.94125,
4616,59.941875,
4617,59.9425,
4618,59.943125,
4619,59.94375,
4620,59.944375,
4621,59.945,
4622,59.945625,
4623,59.94625,
4624,59.946875,
4625,59.9475,
4626,59.948125,
4627,59.94875,
4628,59.949375,
4629,59.95,
4630,59.950625,
4631,59.95125,
4632,59.951875,
4633,59.9525,
4634,59.953125,
4635,59.95375,
4636,59.954375,
4637,59.955,
4638,59.955625,
4639,59.95625,
4640,59.956875,
4641,59.9575,
4642,59.958125,
4643,59.95875,
4644,59.959375,
4645,59.96,
4646,59.960625,
4647,59.96125,
4648,59.961875,
4649,59.9625,
4650,59.963125,
4651,59.96375,
4652,59.964375,
4653,59.965,
4654,59.965625,
4655,59.96625,
4656,59.966875,
4657,59.9675,
4658,59.968125,
4659,59.96875,
4660,59.969375,
4661,59.97,
4662,59.970625,
4663,59.97125,
4664,59.971875,
4665,59.9725,
4666,59.973125,
4667,59.97375,
4668,59.974375,
4669,59.975,
4670,59.975625,
4671,59.97625,
4672,59.976875,
4673,59.9775,
4674,59.978125,
4675,59.97875,
4676,59.979375,
4677,59.98,
4678,59.980625,
4679,59.98125,
4680,59.981875,
4681,59.9825,
4682,59.983125,
4683,59.98375,
4684,59.984375,
4685,59.985,
4686,59.985625,
4687,59.98625,
4688,59.986875,
4689,59.9875,
4690,59.988125,
4691,59.98875,
4692,59.989375,
4693,59.99,
4694,59.990625,
4695,59.99125,
