,t,Vdbx
5014,10.20375,142.31354130231674
5015,10.204375,142.3447628427964
5016,10.205,142.36926279550732
5017,10.205625,142.47311348876244
5018,10.20625,142.52392735841062
5019,10.206875,142.5148287825743
5020,10.2075,142.50376768337193
5021,10.208125,142.53042051086825
5022,10.20875,142.5873519144597
5023,10.209375,142.67907689035914
5024,10.21,142.6822665968465
5025,10.210625,142.69182869421755
5026,10.21125,142.72616534511624
5027,10.211875,142.75657327513161
5028,10.2125,142.79758172802474
5029,10.213125,142.84966647319007
5030,10.21375,142.91945805604362
5031,10.214375,142.88400920367758
5032,10.215,142.87652781679122
5033,10.215625,142.94362944385594
5034,10.21625,142.95847077961213
5035,10.216875,142.97698685918442
5036,10.2175,142.99976912982953
5037,10.218125,143.0286228732228
5038,10.21875,143.07019978601676
5039,10.219375,143.09638872388345
5040,10.22,143.0860443936933
5041,10.220625,143.10854277279594
5042,10.22125,143.13764328878753
5043,10.221875,143.17147112344512
5044,10.2225,143.2099708704469
5045,10.223125,143.2255627781542
5046,10.22375,143.24112674721104
5047,10.224375,143.27753311293839
5048,10.225,143.28289164940355
5049,10.225625,143.29478768582865
5050,10.22625,143.31615958007572
5051,10.226875,143.32860227686564
5052,10.2275,143.3552053287126
5053,10.228125,143.3781955824472
5054,10.22875,143.3705389238538
5055,10.229375,143.36051617549256
5056,10.23,143.36759225705546
5057,10.230625,143.39466395885037
5058,10.23125,143.40053796302234
5059,10.231875,143.43160403864127
5060,10.2325,143.45322600403068
5061,10.233125,143.38584549759872
5062,10.23375,143.40229938993303
5063,10.234375,143.42984854505804
5064,10.235,143.4421295558499
5065,10.235625,143.43043374900893
5066,10.23625,143.44913948801175
5067,10.236875,143.48468609882045
5068,10.2375,143.4887559290409
5069,10.238125,143.47013540416208
5070,10.23875,143.4637253682455
5071,10.239375,143.49340482974094
5072,10.24,143.4695528690599
5073,10.240625,143.46838768163605
5074,10.24125,143.48410453880294
5075,10.241875,143.43452907306462
5076,10.2425,143.46722233788464
5077,10.243125,143.50849659580643
5078,10.24375,143.4864305452808
5079,10.244375,143.44738753527685
5080,10.245,143.42457993450103
5081,10.245625,143.4234086980324
5082,10.24625,143.43745312279364
5083,10.246875,143.43043374900893
5084,10.2475,143.41344680631153
5085,10.248125,143.3999507413314
5086,10.24875,143.43569881108243
5087,10.249375,143.43218912433332
5088,10.25,143.36346524340468
5089,10.250625,143.3693603770897
5090,10.25125,143.387609906239
5091,10.251875,143.39936347993785
5092,10.2525,143.3510724239365
5093,10.253125,143.33747901717638
5094,10.25375,143.34280071016715
5095,10.254375,143.36287550991918
5096,10.255,143.34634669496353
5097,10.255625,143.34280071016715
5098,10.25625,143.3469375517127
5099,10.256875,143.32860227686564
5100,10.2575,143.32564134633142
5101,10.258125,143.3309702947751
5102,10.25875,143.34280071016715
5103,10.259375,143.30844801629138
5104,10.26,143.29062592610862
5105,10.260625,143.2935988150852
5106,10.26125,143.30132356779512
5107,10.261875,143.32623361319185
5108,10.2625,143.34220957193315
5109,10.263125,143.31615958007572
5110,10.26375,143.32682583966997
5111,10.264375,143.3250490390832
5112,10.265,143.30548020622456
5113,10.265625,143.3398446166022
5114,10.26625,143.3327458846361
5115,10.266875,143.31497363118828
5116,10.2675,143.33925327714334
5117,10.268125,143.3734845913416
5118,10.26875,143.3840807304724
5119,10.269375,143.35815620002958
5120,10.27,143.35402469942738
5121,10.270625,143.36759225705546
5122,10.27125,143.3823156047143
5123,10.271875,143.34634669496353
5124,10.2725,143.38113865489706
5125,10.273125,143.40816823450635
5126,10.27375,143.38466902602195
5127,10.274375,143.3664133103773
5128,10.275,143.3840807304724
5129,10.275625,143.41813617861496
5130,10.27625,143.3646445902684
5131,10.276875,143.35638579754263
5132,10.2775,143.35874625401155
5133,10.278125,143.34220957193315
5134,10.27875,143.31378752035235
5135,10.279375,143.2935988150852
5136,10.28,143.28229641968682
5137,10.280625,143.2578568142851
5138,10.28125,143.21717061359982
5139,10.281875,143.17147112344512
5140,10.2825,143.13401105164036
5141,10.283125,143.09882089460655
5142,10.28375,143.06348758743067
5143,10.284375,143.02800996071235
5144,10.285,142.97143617864316
5145,10.285625,142.92131978354791
5146,10.28625,142.87715151187913
5147,10.286875,142.8409029631549
5148,10.2875,142.78246268219158
5149,10.288125,142.72299172177063
5150,10.28875,142.67077816740436
5151,10.289375,142.57573717285194
5152,10.29,142.48878021113052
5153,10.290625,142.4068712487605
5154,10.29125,142.31487216719916
5155,10.291875,142.25075951218616
5156,10.2925,142.1841439264013
5157,10.293125,142.0938383780041
5158,10.29375,142.04730182677056
5159,10.294375,141.99430324702047
5160,10.295,141.9263794102522
5161,10.295625,141.81221415656813
5162,10.29625,141.7072388737226
5163,10.296875,141.61757820683636
5164,10.2975,141.55897997012056
5165,10.298125,141.48169378056485
5166,10.29875,141.3911420916539
5167,10.299375,141.28766208824393
5168,10.3,141.1905110547738
5169,10.300625,141.1297118590223
5170,10.30125,141.07385877569908
5171,10.301875,140.97116649796962
5172,10.3025,140.8853059983064
5173,10.303125,140.79224763793448
5174,10.30375,140.68374241586906
5175,10.304375,140.57955410417554
5176,10.305,140.45351523907453
5177,10.305625,140.3339827612994
5178,10.30625,140.29628898174107
5179,10.306875,140.24577479669213
5180,10.3075,140.15751487535172
5181,10.308125,140.0112843233075
5182,10.30875,139.95471553195796
5183,10.309375,139.88282222252246
5184,10.31,139.78721627552494
5185,10.310625,139.6408995814298
5186,10.31125,139.56361033874828
5187,10.311875,139.51506778072576
5188,10.3125,139.47456117376055
5189,10.313125,139.37246041913977
5190,10.31375,139.2426493859647
5191,10.314375,139.09835107469917
5192,10.315,139.02577874555345
5193,10.315625,138.92511414398794
5194,10.31625,138.838175487312
5195,10.316875,138.82127976439804
5196,10.3175,138.7010717846213
5197,10.318125,138.57098934003326
5198,10.31875,138.45035720489224
5199,10.319375,138.36899484802316
5200,10.32,138.2677988726351
5201,10.320625,138.1536004848484
5202,10.32125,138.03243528186715
5203,10.321875,137.94043912120728
5204,10.3225,137.8507960931727
5205,10.323125,137.75572069676744
5206,10.32375,137.63681936649854
5207,10.324375,137.5485788157644
5208,10.325,137.4861566625608
5209,10.325625,137.44312545496587
5210,10.32625,137.42678762199722
5211,10.326875,137.375239164241
5212,10.3275,137.2462061990854
5213,10.328125,137.12732647318495
5214,10.32875,137.07518066149538
5215,10.329375,137.07518066149538
5216,10.33,137.0459393165385
5217,10.330625,136.94157724131432
5218,10.33125,136.85343267521577
5219,10.331875,136.86590165473012
5220,10.3325,136.82468591012082
5221,10.333125,136.7845314802687
5222,10.33375,136.74545405004602
5223,10.334375,136.65400941921135
5224,10.335,136.6040719785141
5225,10.335625,136.5770631935328
5226,10.33625,136.56030128447955
5227,10.336875,136.45120673885384
5228,10.3375,136.36055683718513
5229,10.338125,136.30756969931835
5230,10.33875,136.18041440967346
5231,10.339375,136.11545263871338
5232,10.34,136.08960378211987
5233,10.340625,136.07187329542688
5234,10.34125,135.89672915629123
5235,10.341875,135.72934953480566
5236,10.3425,135.632235649863
5237,10.343125,135.5253043653622
5238,10.34375,135.48449809737838
5239,10.344375,135.4625584806667
5240,10.345,135.27604448149185
5241,10.345625,135.18428862468488
5242,10.34625,135.06399828398833
5243,10.346875,134.8309103355242
5244,10.3475,134.70079410067441
5245,10.348125,134.55245155938275
5246,10.34875,134.35673734973852
5247,10.349375,134.00022124644227
5248,10.35,133.90613044863605
5249,10.350625,133.8675030205037
5250,10.35125,133.69152174776912
5251,10.351875,133.58492290827718
5252,10.3525,133.47331752491402
5253,10.353125,133.34158410928433
5254,10.35375,133.12196404025664
5255,10.354375,132.91630236593284
5256,10.355,132.70766408094997
5257,10.355625,132.47118780010874
5258,10.35625,132.2726086985048
5259,10.356875,132.09531769407775
5260,10.3575,131.93633871831182
5261,10.358125,131.63216732064114
5262,10.35875,131.3616866263079
5263,10.359375,131.14533057739808
5264,10.36,131.05336432224388
5265,10.360625,130.713476068515
5266,10.36125,130.3095288276475
5267,10.361875,129.91088675092897
5268,10.3625,129.76254992494918
5269,10.363125,129.59150620349976
5270,10.36375,129.3699004901414
5271,10.364375,129.0111401883666
5272,10.365,128.65297320026212
5273,10.365625,128.3194882275313
5274,10.36625,128.04522764909362
5275,10.366875,127.67989578883466
5276,10.3675,127.24964949502349
5277,10.368125,126.78107471418278
5278,10.36875,126.59202496713037
5279,10.369375,126.24777898741185
5280,10.37,125.80069222725037
5281,10.370625,125.28691014100184
5282,10.37125,124.93489419447683
5283,10.371875,124.4387119965601
5284,10.3725,123.75041441672926
5285,10.373125,123.55649943729362
5286,10.37375,123.20336585917025
5287,10.374375,122.80387357157264
5288,10.375,122.58735191445972
5289,10.375625,121.9451461938684
5290,10.37625,121.2064005737657
5291,10.376875,120.48149974614853
5292,10.3775,119.48101805585753
5293,10.378125,118.53713417899385
5294,10.37875,117.65049075909761
5295,10.379375,116.83969609180227
5296,10.38,116.29826362550148
5297,10.380625,115.46109386728526
5298,10.38125,113.76839644005422
5299,10.381875,111.43417663617376
5300,10.3825,108.39911496979516
5301,10.383125,104.4021617608011
5302,10.38375,101.4376401461225
5303,10.384375,80.82785370316451
5304,10.385,104.19030029085262
5305,10.385625,109.39644031956327
5306,10.38625,109.82723387668545
5307,10.386875,110.98006524051576
5308,10.3875,112.88877178935677
5309,10.388125,114.80725378988488
5310,10.38875,115.40230589574205
5311,10.389375,116.04178515763465
5312,10.39,117.84189205380962
5313,10.390625,118.2444411306483
5314,10.39125,118.92904530026145
5315,10.391875,120.02601866040835
5316,10.3925,120.36568616853062
5317,10.393125,120.99211225189947
5318,10.39375,121.67005239660534
5319,10.394375,122.14419939295738
5320,10.395,122.7026530275355
5321,10.395625,123.22736004469951
5322,10.39625,123.7051753059317
5323,10.396875,124.26504104392792
5324,10.3975,124.53715140577447
5325,10.398125,124.62939180861362
5326,10.39875,124.75087476285749
5327,10.399375,124.65992220784308
5328,10.4,124.69034567025373
5329,10.400625,125.04249105011289
5330,10.40125,125.3668782790213
5331,10.401875,125.57964233730885
5332,10.4025,125.69763429310908
5333,10.403125,125.75603459860453
5334,10.40375,125.95521022198268
5335,10.404375,126.14135901322597
5336,10.405,126.1670189717345
5337,10.405625,126.19686009432141
5338,10.40625,126.3152098133147
5339,10.406875,126.51851911542933
5340,10.4075,126.57166899428404
5341,10.408125,126.62854593041486
5342,10.40875,126.6487691983121
5343,10.409375,126.57981710898858
5344,10.41,126.79300315227367
5345,10.410625,126.80094635322787
5346,10.41125,126.4938782772355
5347,10.411875,126.53490759130645
5348,10.4125,126.48976466615312
5349,10.413125,126.38212118619552
5350,10.41375,126.2223568532501
5351,10.414375,126.30680953254577
5352,10.415,126.37795429254973
5353,10.415625,126.33617504106044
5354,10.41625,126.1199176554161
5355,10.416875,125.90694296667236
5356,10.4175,125.7515561815741
5357,10.418125,125.87167026992233
5358,10.41875,125.57964233730885
5359,10.419375,125.19187757771897
5360,10.42,124.8954352299059
5361,10.420625,124.92011808152058
5362,10.42125,124.78598958253785
5363,10.421875,124.49583912985362
5364,10.4225,124.37071010433056
5365,10.423125,124.16882712877134
5366,10.42375,123.76731852126296
5367,10.424375,122.92876270571549
5368,10.425,122.3387929310151
5369,10.425625,121.655707406329
5370,10.42625,120.83574637943502
5371,10.426875,120.78034643994825
5372,10.4275,119.81565383606275
5373,10.428125,118.26567803520837
5374,10.42875,116.95145318284224
5375,10.429375,115.60634624280303
5376,10.43,114.67998573076773
5377,10.430625,114.46911344070372
5378,10.43125,110.23766721957749
5379,10.431875,106.40292572222108
5380,10.4325,103.04576688766113
5381,10.433125,91.3640344813399
5382,10.43375,94.32006687269599
5383,10.434375,104.136517520637
5384,10.435,109.85520778053676
5385,10.435625,112.48564191671336
5386,10.43625,114.35341006004523
5387,10.436875,115.98681098907164
5388,10.4375,118.169700377573
5389,10.438125,119.46255707199397
5390,10.43875,120.5957894166371
5391,10.439375,121.86843370324469
5392,10.44,123.11886035943674
5393,10.440625,123.92352370079946
5394,10.44125,124.38645016838674
5395,10.441875,124.88554241603686
5396,10.4425,125.54301227927594
5397,10.443125,126.15847407223762
5398,10.44375,126.53899988331999
5399,10.444375,127.12434268439469
5400,10.445,127.67630731960863
5401,10.445625,128.15801080285271
5402,10.44625,128.55296742373864
5403,10.446875,128.89026412668085
5404,10.4475,129.22396577244987
5405,10.448125,129.65175539053536
5406,10.44875,129.98273989074767
5407,10.449375,130.32012460772097
5408,10.45,130.69067512010233
5409,10.450625,130.91850658711684
5410,10.45125,131.15735923136046
5411,10.451875,131.40385122191452
5412,10.4525,131.67077638508704
5413,10.453125,131.86572134040915
5414,10.45375,132.06721848696762
5415,10.454375,132.32110389953172
5416,10.455,132.3063731322296
5417,10.455625,132.49389062544162
5418,10.45625,132.8136030655533
5419,10.456875,132.89467854894386
5420,10.4575,133.01780155712623
5421,10.458125,133.16022793314227
5422,10.45875,133.31537101438758
5423,10.459375,133.46041814257794
5424,10.46,133.62482474751175
5425,10.460625,133.8003756157739
5426,10.46125,133.89736655964913
5427,10.461875,134.10187221095748
5428,10.4625,134.32674575779097
5429,10.463125,134.47403787982535
5430,10.46375,134.61241595774564
5431,10.464375,134.7866992039216
5432,10.465,135.00090624023534
5433,10.465625,135.09460938047508
5434,10.46625,135.2670621749643
5435,10.466875,135.48595876998553
5436,10.4675,135.71086739913187
5437,10.468125,135.94535081661434
5438,10.46875,136.2100269553306
5439,10.469375,136.51501162696056
5440,10.47,136.70873789603715
5441,10.470625,136.95885277690448
5442,10.47125,137.24024102500434
5443,10.471875,137.475709216364
5444,10.4725,137.72304363941595
5445,10.473125,137.96792091860019
5446,10.47375,138.20287922129026
5447,10.474375,138.52787800539363
5448,10.475,138.82923478694659
5449,10.475625,139.11567857833825
5450,10.47625,139.47363837007967
5451,10.476875,139.73274791220308
5452,10.4775,139.98696138413442
5453,10.478125,140.3197621076826
5454,10.47875,140.63382337250292
5455,10.479375,140.91662628695508
5456,10.48,141.1753511074084
5457,10.480625,141.48901437909183
5458,10.48125,141.785381860923
5459,10.481875,142.06101494871913
5460,10.4825,142.30421953408336
5461,10.483125,142.56863162186494
5462,10.48375,142.82272180241478
5463,10.484375,143.05921348608499
5464,10.485,143.23993050844894
5465,10.485625,143.4075815284615
5466,10.48625,143.55592266584432
5467,10.486875,143.66482728844733
5468,10.4875,143.71650719225923
5469,10.488125,143.74815804845105
5470,10.48875,143.77125808315813
5471,10.489375,143.72895521549833
5472,10.49,143.6858771049791
5473,10.490625,143.6437263347909
5474,10.49125,143.6048120191148
5475,10.491875,143.5119755903675
5476,10.4925,143.401125145016
5477,10.493125,143.29300431868595
5478,10.49375,143.20396652233137
5479,10.494375,143.11036441416823
5480,10.495,143.01083082748173
5481,10.495625,142.91200715304495
5482,10.49625,142.80072821950563
5483,10.496875,142.6969241784954
5484,10.4975,142.62980691389896
5485,10.498125,142.44824990822562
5486,10.49875,142.31354130231674
5487,10.499375,142.25478044720344
5488,10.5,142.16114747567707
5489,10.500625,142.04730182677056
5490,10.50125,141.9096637165908
5491,10.501875,141.73502462484115
5492,10.5025,141.61757820683636
5493,10.503125,141.47290091026304
5494,10.50375,141.26891906246067
5495,10.504375,141.15864454761217
5496,10.505,141.09455864164397
5497,10.505625,141.0446418050467
5498,10.50625,140.91037125768986
5499,10.506875,140.87981331756268
5500,10.5075,140.80175686939762
5501,10.508125,140.58361577815094
5502,10.50875,140.45681221753054
5503,10.509375,140.36068805409056
5504,10.51,140.2794835404183
5505,10.510625,140.14641905845488
5506,10.51125,140.05023262569816
5507,10.511875,139.97303191996747
5508,10.5125,139.9048040372563
5509,10.513125,139.83515079068698
5510,10.51375,139.78988625545418
5511,10.514375,139.77207086691328
5512,10.515,139.78365502511093
5513,10.515625,139.86696079846521
5514,10.51625,139.9616977587311
5515,10.516875,139.99739384216537
5516,10.5175,140.0303475364701
5517,10.518125,140.0208211597219
5518,10.51875,139.96082528726856
5519,10.519375,139.95471553195796
5520,10.52,139.95820734693487
5521,10.520625,139.97477432511636
5522,10.52125,140.01908796812916
5523,10.521875,140.1549555600148
5524,10.5225,140.24408592061485
5525,10.523125,140.23225458438847
5526,10.52375,140.20939139592784
5527,10.524375,140.22464020638733
5528,10.525,140.25927399651556
5529,10.525625,140.25421425483574
5530,10.52625,140.371513669345
5531,10.526875,140.4683417968221
5532,10.5275,140.45681221753054
5533,10.528125,140.35568706193357
5534,10.52875,140.30467952493416
5535,10.529375,140.2988069958587
5536,10.53,140.2508394555167
5537,10.530625,140.23056307715078
5538,10.53125,140.23394576228284
5539,10.531875,140.26517330567034
5540,10.5325,140.2710686108335
5541,10.533125,140.28116554848674
5542,10.53375,140.3113861285976
5543,10.534375,140.51430767802682
5544,10.535,140.47656785069773
5545,10.535625,140.34651109123445
5546,10.53625,140.3038408352567
5547,10.536875,140.23901732118796
5548,10.5375,140.208543454341
5549,10.538125,140.2288712404415
5550,10.53875,140.23986229318513
5551,10.539375,140.2254865780945
5552,10.54,140.2288712404415
5553,10.540625,140.371513669345
5554,10.54125,140.45433960102062
5555,10.541875,140.50529784309015
5556,10.5425,140.5298481410568
5557,10.543125,140.57711618780888
5558,10.54375,140.65318092079846
5559,10.544375,140.74135516085116
5560,10.545,140.77955244665384
5561,10.545625,140.82943281227494
5562,10.54625,140.8703892049151
5563,10.546875,140.88609038351828
5564,10.5475,140.99056244555436
5565,10.548125,141.07078792905648
5566,10.54875,141.12818641299836
5567,10.549375,141.23357230490674
5568,10.55,141.28691314324342
5569,10.550625,141.32055189897724
5570,10.55125,141.3607471922757
5571,10.551875,141.37039612001823
5572,10.5525,141.39779993013877
5573,10.553125,141.4501447105761
5574,10.55375,141.505098010658
5575,10.554375,141.5320807716722
5576,10.555,141.55026502995327
5577,10.555625,141.58434871493134
5578,10.55625,141.64493309487338
5579,10.556875,141.70081413484388
5580,10.5575,141.7414241181307
5581,10.558125,141.72434831386687
5582,10.55875,141.75491869569467
5583,10.559375,141.81150910444404
5584,10.56,141.842477384885
5585,10.560625,141.83263581253615
5586,10.56125,141.85371125874983
5587,10.561875,141.94653471431545
5588,10.5625,141.99292234246462
5589,10.563125,142.00878950558217
5590,10.56375,142.01430173146161
5591,10.564375,142.09588572972558
5592,10.565,142.16521009952947
5593,10.565625,142.22928303173308
5594,10.56625,142.29288677804558
5595,10.566875,142.33746572654496
5596,10.5675,142.36992399823575
5597,10.568125,142.3930344407974
5598,10.56875,142.41739880358378
5599,10.569375,142.4508704813751
5600,10.57,142.4835611094935
5601,10.570625,142.50116302344145
5602,10.57125,142.5886414831115
5603,10.571875,142.6368626160939
5604,10.5725,142.62338766178647
5605,10.573125,142.5970190157782
5606,10.57375,142.58283691584572
5607,10.574375,142.58477220263853
5608,10.575,142.61567829177915
5609,10.575625,142.61567829177915
5610,10.57625,142.59250904071368
5611,10.576875,142.54404035180707
5612,10.5775,142.50246545103997
5613,10.578125,142.46657733852695
5614,10.57875,142.43185338876813
5615,10.579375,142.38049640229565
5616,10.58,142.36463296654054
5617,10.580625,142.34675190191842
5618,10.58125,142.30421953408336
5619,10.581875,142.26482464865197
5620,10.5825,142.2225607269025
5621,10.583125,142.17806255334625
5622,10.58375,142.13876901476357
5623,10.584375,142.1306170764476
5624,10.585,142.13197626425074
5625,10.585625,142.12517819734816
5626,10.58625,142.07265410419484
5627,10.586875,142.0342542769302
5628,10.5875,142.01774509707187
5629,10.588125,141.99154121833416
5630,10.58875,141.95624814730579
5631,10.589375,141.92081108590855
5632,10.59,141.8971058016736
5633,10.590625,141.85090415211212
5634,10.59125,141.82911826110183
5635,10.591875,141.84177478511612
5636,10.5925,141.80868832350245
5637,10.593125,141.76484867023143
5638,10.59375,141.73004397940738
5639,10.594375,141.7563379587106
5640,10.595,141.722923813718
5641,10.595625,141.68294266308897
5642,10.59625,141.65642521878658
5643,10.596875,141.64133868570224
5644,10.5975,141.62118246002638
5645,10.598125,141.5959212234472
5646,10.59875,141.5662357466999
5647,10.599375,141.52771087909065
5648,10.6,141.48681884730155
5649,10.600625,141.4501447105761
5650,10.60125,141.421430999673
5651,10.601875,141.41110031670064
5652,10.6025,141.42806567062937
5653,10.603125,141.540086535867
5654,10.60375,141.50582837766603
5655,10.604375,141.39779993013877
5656,10.605,141.26366375935152
5657,10.605625,141.15256145911138
5658,10.60625,141.14038248645534
5659,10.606875,141.22603312412087
5660,10.6075,141.1616844950185
5661,10.608125,141.09532435677983
5662,10.60875,141.0292248864837
5663,10.609375,140.9688360710081
5664,10.61,141.04618199294646
5665,10.610625,141.07616119841316
5666,10.61125,141.00527445291593
5667,10.611875,140.91037125768986
5668,10.6125,140.8041325514942
5669,10.613125,140.72938397830924
5670,10.61375,140.81283783089074
5671,10.614375,140.8072991172012
5672,10.615,140.81995384846982
5673,10.615625,140.90332896130457
5674,10.61625,140.80254883562912
5675,10.616875,140.73816445840438
5676,10.6175,140.6805304755022
5677,10.618125,140.45681221753054
5678,10.61875,140.45681221753054
5679,10.619375,140.50529784309015
5680,10.62,140.48560752094158
5681,10.620625,140.45846023757878
5682,10.62125,140.4658724607321
5683,10.621875,140.50283899250385
5684,10.6225,140.49463779310497
5685,10.623125,140.44774251372877
5686,10.62375,140.36651890805842
5687,10.624375,140.2407071829906
5688,10.625,140.23648191188616
5689,10.625625,140.3004852664925
5690,10.62625,140.41633774057814
5691,10.626875,140.41054024549126
5692,10.6275,140.44774251372877
5693,10.628125,140.48971335398335
5694,10.62875,140.46504919267423
5695,10.629375,140.42130394405137
5696,10.63,140.38398802110575
5697,10.630625,140.36068805409056
5698,10.63125,140.2845285877846
5699,10.631875,140.2794835404183
5700,10.6325,140.3247838208528
5701,10.633125,140.36735156775688
5702,10.63375,140.38980325995016
5703,10.634375,140.41716563836633
5704,10.635,140.4617553399089
5705,10.635625,140.44526731362515
5706,10.63625,140.45763626664063
5707,10.636875,140.48725008706563
5708,10.6375,140.4502170086806
5709,10.638125,140.3348185457252
5710,10.63875,140.2533706779266
5711,10.639375,140.32227332717815
5712,10.64,140.3523514667935
5713,10.640625,140.37983189411224
5714,10.64125,140.41136869602727
5715,10.641875,140.4394891022012
5716,10.6425,140.4617553399089
5717,10.643125,140.4609316815101
5718,10.64375,140.40142207067683
5719,10.644375,140.4287479293418
5720,10.645,140.42957464515055
5721,10.645625,140.37983189411224
5722,10.64625,140.3573543792701
5723,10.646875,140.371513669345
5724,10.6475,140.39893363357686
5725,10.648125,140.39063369062512
5726,10.64875,140.34818017072422
5727,10.649375,140.3247838208528
5728,10.65,140.3448416909529
5729,10.650625,140.4229587144199
5730,10.65125,140.47245579758015
5731,10.651875,140.4798560921294
5732,10.6525,140.38149458355798
5733,10.653125,140.4121970675541
5734,10.65375,140.4658724607321
5735,10.654375,140.4823214565354
5736,10.655,140.56654396935136
5737,10.655625,140.65640298877128
5738,10.65625,140.74135516085116
5739,10.656875,140.7866957747617
5740,10.6575,140.82311465259423
5741,10.658125,140.846784091271
5742,10.65875,140.8491474914864
5743,10.659375,140.91349933538208
5744,10.66,140.94316002256616
5745,10.660625,140.9322441813689
5746,10.66125,140.98513594464455
5747,10.661875,141.04926154966657
5748,10.6625,141.1060372869488
5749,10.663125,141.11826447832297
5750,10.66375,141.1685204891401
5751,10.664375,141.2380926743234
5752,10.665,141.32353571544013
5753,10.665625,141.3436497104681
5754,10.66625,141.35480405852482
5755,10.666875,141.36371723492323
5756,10.6675,141.38892167760625
5757,10.668125,141.4118386302408
5758,10.66875,141.45087971287296
5759,10.669375,141.5153175643147
5760,10.67,141.5386314911131
5761,10.670625,141.5459042786418
5762,10.67125,141.54299589433938
5763,10.671875,141.55317098168263
5764,10.6725,141.54299589433938
5765,10.673125,141.55099160903586
5766,10.67375,141.60964358136087
5767,10.674375,141.58941358470426
5768,10.675,141.57928089003522
5769,10.675625,141.5865197350563
5770,10.67625,141.6182991771325
5771,10.676875,141.61325112788364
5772,10.6775,141.60025694215855
5773,10.678125,141.60964358136087
5774,10.67875,141.59808935333442
5775,10.679375,141.57421010656552
5776,10.68,141.54372308171793
5777,10.680625,141.57565920393927
5778,10.68125,141.58869021267486
5779,10.681875,141.5908601480581
5780,10.6825,141.59375255222673
5781,10.683125,141.55317098168263
5782,10.68375,141.50874923171227
5783,10.684375,141.47216776912413
5784,10.685,141.48169378056485
5785,10.685625,141.48315839394633
5786,10.68625,141.46703404773803
5787,10.686875,141.402235655644
5788,10.6875,141.40666911706126
5789,10.688125,141.39779993013877
5790,10.68875,141.32950027508264
5791,10.689375,141.35108753387007
5792,10.69,141.36891236708703
5793,10.690625,141.37706987342997
5794,10.69125,141.3540608808013
5795,10.691875,141.34067279684524
5796,10.6925,141.32651850724076
5797,10.693125,141.30412256108625
5798,10.69375,141.30412256108625
5799,10.694375,141.3026274428042
5800,10.695,141.29739250119613
5801,10.695625,141.29290289583872
5802,10.69625,141.32502723937924
5803,10.696875,141.3562902232368
5804,10.6975,141.33322604601352
5805,10.698125,141.30412256108625
5806,10.69875,141.30860637240738
5807,10.699375,141.35480405852482
5808,10.7,141.34960047862964
5809,10.700625,141.33695021947798
5810,10.70125,141.32353571544013
5811,10.701875,141.32651850724076
5812,10.7025,141.31831336377184
5813,10.703125,141.31607425150042
5814,10.70375,141.32651850724076
5815,10.704375,141.38892167760625
5816,10.705,141.39336193823192
5817,10.705625,141.3592617900253
5818,10.70625,141.3414171209074
5819,10.706875,141.3354607417005
5820,10.7075,141.3272640451699
5821,10.708125,141.3101004619678
5822,10.70875,141.3257729053142
5823,10.709375,141.32428150942488
5824,10.71,141.30785923123983
5825,10.710625,141.30038428272508
5826,10.71125,141.28541505948013
5827,10.711875,141.28541505948013
5828,10.7125,141.3257729053142
5829,10.713125,141.3056174220551
5830,10.71375,141.29065722263158
5831,10.714375,141.29215440261254
5832,10.715,141.31234111453745
5833,10.715625,141.3026274428042
5834,10.71625,141.28091925728964
5835,10.716875,141.27117036221964
5836,10.7175,141.29290289583872
5837,10.718125,141.29365132457022
5838,10.71875,141.25840527465326
5839,10.719375,141.25314360451128
5840,10.72,141.28391671729287
5841,10.720625,141.3198057846755
5842,10.72125,141.28691314324342
5843,10.721875,141.29215440261254
5844,10.7225,141.28915978453836
5845,10.723125,141.25615066344318
5846,10.72375,141.21244608619912
5847,10.724375,141.21848739378962
5848,10.725,141.24863106325225
5849,10.725625,141.2048885379645
5850,10.72625,141.16320406983658
5851,10.726875,141.1533220781966
5852,10.7275,141.2079123463982
5853,10.728125,141.21395680707224
5854,10.72875,141.20186367648938
5855,10.729375,141.18445025059378
5856,10.73,141.23583278368022
5857,10.730625,141.23884584056174
5858,10.73125,141.22527884600498
5859,10.731875,141.22301561857097
5860,10.7325,141.19353987169512
5861,10.733125,141.16700184421308
5862,10.73375,141.15104002109067
5863,10.734375,141.1768682933752
5864,10.735,141.16624242216773
5865,10.735625,141.15027920213183
5866,10.73625,141.1806600992756
5867,10.736875,141.1715569826645
5868,10.7375,141.17610973351813
5869,10.738125,141.2116906272173
5870,10.73875,141.18823874877313
5871,10.739375,141.17914357554622
5872,10.74,141.18369235262742
5873,10.740625,141.2094238559536
5874,10.74125,141.17762678699123
5875,10.741875,141.14419025015582
5876,10.7425,141.13885891345754
5877,10.743125,141.08459819726795
5878,10.74375,141.05003126827563
5879,10.744375,141.03847832092214
5880,10.745,141.05695566801722
5881,10.745625,141.066179622482
5882,10.74625,141.08536479094374
5883,10.746875,141.1342865903279
5884,10.7475,141.10144764898837
5885,10.748125,141.08919674478807
5886,10.74875,141.10374277111507
5887,10.749375,141.0807642136974
5888,10.75,141.09226109113774
5889,10.750625,141.09532435677983
5890,10.75125,141.02690998673077
5891,10.751875,141.00217925835736
5892,10.7525,140.99908296044094
5893,10.753125,141.0122346105908
5894,10.75375,140.97038975845308
5895,10.754375,140.93302433941838
