,t,Vdbx
4932,10.14125,139.6318423442816
4933,10.141875,139.68694515171728
4934,10.1425,139.71750714616786
4935,10.143125,139.72826810930937
4936,10.14375,139.80411230369614
4937,10.144375,139.93198445400333
4938,10.145,140.00607799569624
4939,10.145625,140.0588641375265
4940,10.14625,140.1258971596277
4941,10.146875,140.24155199062028
4942,10.1475,140.34567643120036
4943,10.148125,140.44279140796783
4944,10.14875,140.54046509177408
4945,10.149375,140.68374241586906
4946,10.15,140.784315318079
4947,10.150625,140.84520813378904
4948,10.15125,140.85623383614296
4949,10.151875,140.94783404400889
4950,10.1525,141.01300761727828
4951,10.153125,141.0299963826549
4952,10.15375,140.99366178176498
4953,10.154375,141.0122346105908
4954,10.155,141.0276816885338
4955,10.155625,140.94861280311085
4956,10.15625,140.93848348460068
4957,10.156875,140.9127174215644
4958,10.1575,140.85151024880383
4959,10.158125,140.80334072965695
4960,10.15875,140.74773305164754
4961,10.159375,140.6997843257537
4962,10.16,140.69096494196938
4963,10.160625,140.64753942419873
4964,10.16125,140.61442258720925
4965,10.161875,140.60875585254098
4966,10.1625,140.64512051780906
4967,10.163125,140.6692793215481
4968,10.16375,140.68454521541102
4969,10.164375,140.69497486292977
4970,10.165,140.7317795351081
4971,10.165625,140.76047480090318
4972,10.16625,140.7660434439905
4973,10.166875,140.77399246041244
4974,10.1675,140.7866957747617
4975,10.168125,140.80254883562912
4976,10.16875,140.81600122513058
4977,10.169375,140.8522976917705
4978,10.17,140.90802445991685
4979,10.170625,140.9874620030306
4980,10.17125,140.989012362631
4981,10.171875,140.9797060514142
4982,10.1725,140.97893007520983
4983,10.173125,141.07309116581496
4984,10.17375,141.10221275708292
4985,10.174375,141.13657305275623
4986,10.175,141.22904958174385
4987,10.175625,141.28166871927192
4988,10.17625,141.32353571544013
4989,10.176875,141.3592617900253
4990,10.1775,141.4000180760469
4991,10.178125,141.39779993013877
4992,10.17875,141.39262205240686
4993,10.179375,141.42290580902167
4994,10.18,141.38818141343586
4995,10.180625,141.37706987342997
4996,10.18125,141.39558121763028
4997,10.181875,141.36223234054606
4998,10.1825,141.28466592069506
4999,10.183125,141.2064005737657
5000,10.18375,141.18520808243463
5001,10.184375,141.09072905309904
5002,10.185,141.0299963826549
5003,10.185625,141.02150615351496
5004,10.18625,140.94238077440363
5005,10.186875,140.8892272162133
5006,10.1875,140.846784091271
5007,10.188125,140.78748911536948
5008,10.18875,140.73497258344406
5009,10.189375,140.6749067202795
5010,10.19,140.6047059202449
5011,10.190625,140.57630339693776
5012,10.19125,140.542097317587
5013,10.191875,140.5134889882069
5014,10.1925,140.52494362955548
5015,10.193125,140.43701154868648
5016,10.19375,140.35318548567528
5017,10.194375,140.3130619707093
5018,10.195,140.2878903254707
5019,10.195625,140.2820064303924
5020,10.19625,140.28705001302018
5021,10.196875,140.27527709467867
5022,10.1975,140.23901732118796
5023,10.198125,140.22040711032514
5024,10.19875,140.24324135941646
5025,10.199375,140.20599913279622
5026,10.2,140.18646786762025
5027,10.200625,140.18646786762025
5028,10.20125,140.20684732279136
5029,10.201875,140.19666357217125
5030,10.2025,140.18306663815417
5031,10.203125,140.17966407630945
5032,10.20375,140.17115183568495
5033,10.204375,140.13701920648543
5034,10.205,140.08040546506484
5035,10.205625,140.0355393415488
5036,10.20625,139.96605880197083
5037,10.206875,139.8810612717535
5038,10.2075,139.78454547461072
5039,10.208125,139.68694515171728
5040,10.20875,139.57912330435184
5041,10.209375,139.46163299202735
5042,10.21,139.3565735866031
5043,10.210625,139.25590739714468
5044,10.21125,139.16936636733885
5045,10.211875,139.12048564561354
5046,10.2125,139.10316773851588
5047,10.213125,139.1050936564036
5048,10.21375,139.12721107346644
5049,10.214375,139.18655291944341
5050,10.215,139.25969168633995
5051,10.215625,139.33221973363868
5052,10.21625,139.38365718464522
5053,10.216875,139.4690228804987
5054,10.2175,139.51506778072576
5055,10.218125,139.50679769210916
5056,10.21875,139.5224123659963
5057,10.219375,139.56361033874828
5058,10.22,139.60461382782063
5059,10.220625,139.5918779169786
5060,10.22125,139.5845918604431
5061,10.221875,139.5909674940819
5062,10.2225,139.61551547925242
5063,10.223125,139.58732484792324
5064,10.22375,139.53891501118483
5065,10.224375,139.47456117376055
5066,10.225,139.40228644570195
5067,10.225625,139.42458894552482
5068,10.22625,139.42458894552482
5069,10.226875,139.34815113194946
5070,10.2275,139.32752846177846
5071,10.228125,139.2974441727555
5072,10.22875,139.26820031360455
5073,10.229375,139.2842494593964
5074,10.23,139.31719873614145
5075,10.230625,139.3218955889234
5076,10.23125,139.26347432750504
5077,10.231875,139.21512181803547
5078,10.2325,139.22082433906624
5079,10.233125,139.25779974783583
5080,10.23375,139.19894431416998
5081,10.234375,139.14543959985886
5082,10.235,139.10990658368254
5083,10.235625,139.10990658368254
5084,10.23625,139.04325148428927
5085,10.236875,138.96238848761072
5086,10.2375,138.87878928944434
5087,10.238125,138.8510736066842
5088,10.23875,138.87384654212033
5089,10.239375,138.8936006776262
5090,10.24,138.85702013108676
5091,10.240625,138.86494250275723
5092,10.24125,138.86692196713182
5093,10.241875,138.86395260137851
5094,10.2425,138.95161498608647
5095,10.243125,138.9780352194043
5096,10.24375,138.98780013289826
5097,10.244375,139.03451950849185
5098,10.245,139.1252900539655
5099,10.245625,139.22177439535793
5100,10.24625,139.31343942440213
5101,10.246875,139.3705928874968
5102,10.2475,139.4218042627423
5103,10.248125,139.45978453710697
5104,10.24875,139.4690228804987
5105,10.249375,139.52608233104004
5106,10.25,139.59733845129807
5107,10.250625,139.67703437982945
5108,10.25125,139.72019863706524
5109,10.251875,139.77207086691328
5110,10.2525,139.8298377782032
5111,10.253125,139.88722303816002
5112,10.25375,139.89074208596998
5113,10.254375,139.919719958276
5114,10.255,140.00607799569624
5115,10.255625,140.0130190725919
5116,10.25625,140.04072804519058
5117,10.256875,140.07265674008818
5118,10.2575,140.04936900256664
5119,10.258125,140.07351805097568
5120,10.25875,140.1044684971627
5121,10.259375,140.1216156543219
5122,10.26,140.1113314226659
5123,10.260625,140.11561799909305
5124,10.26125,140.1344538440337
5125,10.261875,140.160926123167
5126,10.2625,140.20430250428453
5127,10.263125,140.24746334444978
5128,10.26375,140.2786424142241
5129,10.264375,140.32059926152047
5130,10.265,140.35485328322997
5131,10.265625,140.37983189411224
5132,10.26625,140.40556788223856
5133,10.266875,140.45104168370028
5134,10.2675,140.48725008706563
5135,10.268125,140.48396464413736
5136,10.26875,140.5697983304378
5137,10.269375,140.60794601713522
5138,10.27,140.59660038621317
5139,10.270625,140.63220829446962
5140,10.27125,140.63382337250292
5141,10.271875,140.63705262791257
5142,10.2725,140.6805304755022
5143,10.273125,140.6402806831901
5144,10.27375,140.6111849058231
5145,10.274375,140.60956561244816
5146,10.275,140.6265531552226
5147,10.275625,140.61037529687084
5148,10.27625,140.58117900169
5149,10.276875,140.56491633144947
5150,10.2775,140.55269931555088
5151,10.278125,140.5510690810044
5152,10.27875,140.56166014035676
5153,10.279375,140.5567735637789
5154,10.28,140.55758818414415
5155,10.280625,140.560845901815
5156,10.28125,140.55514409381107
5157,10.281875,140.60389570713502
5158,10.2825,140.6604288936582
5159,10.283125,140.70939526962565
5160,10.28375,140.774786962095
5161,10.284375,140.8072991172012
5162,10.285,140.8183730149705
5163,10.285625,140.83180093778734
5164,10.28625,140.86410077775315
5165,10.286875,140.92443874443273
5166,10.2875,141.019189195433
5167,10.288125,140.9750491539898
5168,10.28875,140.97893007520983
5169,10.289375,141.0176442132806
5170,10.29,141.0415606096834
5171,10.290625,141.01532622466084
5172,10.29125,140.992887051386
5173,10.291875,141.00604807924805
5174,10.2925,141.02690998673077
5175,10.293125,141.03308168226573
5176,10.29375,141.02613821635947
5177,10.294375,141.00759512522916
5178,10.295,141.01996158346768
5179,10.295625,141.05310946079052
5180,10.29625,141.10527251568368
5181,10.296875,141.1075666275
5182,10.2975,141.1342865903279
5183,10.298125,141.17914357554622
5184,10.29875,141.14799634532125
5185,10.299375,141.14647410738567
5186,10.3,141.16548293371903
5187,10.300625,141.20715649297233
5188,10.30125,141.18672354778576
5189,10.301875,141.169279712045
5190,10.3025,141.16472337885534
5191,10.303125,141.170038868593
5192,10.30375,141.15940463421413
5193,10.304375,141.14114417274845
5194,10.305,141.1236084668428
5195,10.305625,141.10527251568368
5196,10.30625,141.07155574250567
5197,10.306875,141.01996158346768
5198,10.3075,140.99133738329303
5199,10.308125,140.95717454814914
5200,10.30875,140.91584465459118
5201,10.309375,140.8625279593445
5202,10.31,140.83574637943502
5203,10.310625,140.78748911536948
5204,10.31125,140.70539200198874
5205,10.311875,140.6997843257537
5206,10.3125,140.6636482745839
5207,10.313125,140.60551605778576
5208,10.31375,140.53311627754087
5209,10.314375,140.4880712536593
5210,10.315,140.44361678827332
5211,10.315625,140.39312450638698
5212,10.31625,140.4262673096939
5213,10.316875,140.41550976387117
5214,10.3175,140.37816888632653
5215,10.318125,140.36068805409056
5216,10.31875,140.36984906802945
5217,10.319375,140.37983189411224
5218,10.32,140.37733726301815
5219,10.320625,140.38814216037767
5220,10.32125,140.4196488583684
5221,10.321875,140.4691647528735
5222,10.3225,140.53066529046595
5223,10.323125,140.5941672502979
5224,10.32375,140.63947378183434
5225,10.324375,140.65076358520014
5226,10.325,140.63866680551212
5227,10.325625,140.65640298877128
5228,10.32625,140.70619280313602
5229,10.326875,140.7771700311953
5230,10.3275,140.78907557923475
5231,10.328125,140.75888310406197
5232,10.32875,140.6853479407605
5233,10.329375,140.7469360713618
5234,10.33,140.796211082967
5235,10.330625,140.81362878746717
5236,10.33125,140.79224763793448
5237,10.331875,140.77955244665384
5238,10.3325,140.76445276737437
5239,10.333125,140.7325779072432
5240,10.33375,140.78748911536948
5241,10.334375,140.79066175338778
5242,10.335,140.72778657331384
5243,10.335625,140.78748911536948
5244,10.33625,140.78828238352276
5245,10.336875,140.74852995881247
5246,10.3375,140.677317346958
5247,10.338125,140.70379017816896
5248,10.33875,140.72938397830924
5249,10.339375,140.7325779072432
5250,10.34,140.7405575951155
5251,10.340625,140.77081372674914
5252,10.34125,140.796211082967
5253,10.341875,140.75808714624807
5254,10.3425,140.781934208829
5255,10.343125,140.8072991172012
5256,10.34375,140.81600122513058
5257,10.344375,140.8805981989293
5258,10.345,140.9314639532401
5259,10.345625,140.9680591230548
5260,10.34625,140.97815402967544
5261,10.346875,141.03076781030654
5262,10.3475,141.06848408138688
5263,10.348125,141.06541133362757
5264,10.34875,141.1090956988248
5265,10.349375,141.13809702672944
5266,10.35,141.13962073336228
5267,10.350625,141.05618656281123
5268,10.35125,141.05003126827563
5269,10.351875,141.0799972138613
5270,10.3525,141.12894916949836
5271,10.353125,141.12894916949836
5272,10.35375,141.13352430241324
5273,10.354375,141.1449516026249
5274,10.355,141.16320406983658
5275,10.355625,141.20564458876692
5276,10.35625,141.2614105128592
5277,10.356875,141.32502723937924
5278,10.3575,141.34662560416336
5279,10.358125,141.38596024231057
5280,10.35875,141.4427912647948
5281,10.359375,141.46483295223996
5282,10.36,141.5123989185755
5283,10.360625,141.55897997012056
5284,10.36125,141.5807291417498
5285,10.361875,141.60964358136087
5286,10.3625,141.64780755163432
5287,10.363125,141.6893806297615
5288,10.36375,141.68222703881355
5289,10.364375,141.69009566492457
5290,10.365,141.6850891822246
5291,10.365625,141.6262259031996
5292,10.36625,141.6204617290267
5293,10.366875,141.61108677977543
5294,10.3675,141.58869021267486
5295,10.368125,141.55389731773172
5296,10.36875,141.51750590519666
5297,10.369375,141.48242611812597
5298,10.37,141.4523495309047
5299,10.370625,141.41405319438948
5300,10.37125,141.3666862623451
5301,10.371875,141.31159429456898
5302,10.3725,141.2756712119471
5303,10.373125,141.23206499216752
5304,10.37375,141.18899625015922
5305,10.374375,141.16548293371903
5306,10.375,141.1251347170028
5307,10.375625,141.08536479094374
5308,10.37625,141.05157050089315
5309,10.376875,141.0276816885338
5310,10.3775,141.00682163668168
5311,10.378125,140.9812577958825
5312,10.37875,140.92287681498453
5313,10.379375,140.89157909753226
5314,10.38,140.86803157821763
5315,10.380625,140.846784091271
5316,10.38125,140.81204680228146
5317,10.381875,140.7787583807724
5318,10.3825,140.75012355383356
5319,10.383125,140.74135516085116
5320,10.38375,140.73337620600194
5321,10.384375,140.72059461313086
5322,10.385,140.69898293352745
5323,10.385625,140.67972730479212
5324,10.38625,140.6805304755022
5325,10.386875,140.69096494196938
5326,10.3875,140.6362454266074
5327,10.388125,140.6378597542095
5328,10.38875,140.6499576571422
5329,10.389375,140.63382337250292
5330,10.39,140.62736125771548
5331,10.390625,140.64592689478945
5332,10.39125,140.68293954212092
5333,10.391875,140.6499576571422
5334,10.3925,140.70218805889152
5335,10.393125,140.75012355383356
5336,10.39375,140.69337111668483
5337,10.394375,140.69096494196938
5338,10.395,140.6997843257537
5339,10.395625,140.70939526962565
5340,10.39625,140.6604288936582
5341,10.396875,140.65801357465352
5342,10.3975,140.664452933405
5343,10.398125,140.6225115146313
5344,10.39875,140.5746775869867
5345,10.399375,140.52330817678504
5346,10.4,140.46998763096025
5347,10.400625,140.4196488583684
5348,10.40125,140.35985475532866
5349,10.401875,140.29293049368064
5350,10.4025,140.2212538945947
5351,10.403125,140.13701920648543
5352,10.40375,140.07954483691074
5353,10.404375,140.06403893043387
5354,10.405,139.9904402625781
5355,10.405625,139.97477432511636
5356,10.40625,139.9895706735862
5357,10.406875,139.96605880197083
5358,10.4075,139.9564616149145
5359,10.408125,139.94335742891667
5360,10.40875,139.919719958276
5361,10.409375,139.89865473460083
5362,10.41,139.90304753782908
5363,10.410625,139.92322586736015
5364,10.41125,139.92322586736015
5365,10.411875,139.9144584399093
5366,10.4125,139.8916216251979
5367,10.413125,139.84930295616087
5368,10.41375,139.84488288093542
5369,10.414375,139.84488288093542
5370,10.415,139.8466511809493
5371,10.415625,139.84046055527702
5372,10.41625,139.8121042284784
5373,10.416875,139.78632609979903
5374,10.4175,139.78009231397073
5375,10.418125,139.81299176637708
5376,10.41875,139.82895196007607
5377,10.419375,139.8262939635322
5378,10.42,139.8298377782032
5379,10.420625,139.8342655142618
5380,10.42125,139.85637040133358
5381,10.421875,139.9170895974913
5382,10.4225,140.0130190725919
5383,10.423125,140.10704272972433
5384,10.42375,140.19581438708596
5385,10.424375,140.30216321291672
5386,10.425,140.39395461960385
5387,10.425625,140.47081043109708
5388,10.42625,140.52330817678504
5389,10.426875,140.62170296078963
5390,10.4275,140.71179634486916
5391,10.428125,140.7859023616862
5392,10.42875,140.8751025393736
5393,10.429375,140.95717454814914
5394,10.43,141.02073390282425
5395,10.430625,141.03385283596074
5396,10.43125,141.04926154966657
5397,10.431875,141.07769580789383
5398,10.4325,141.12131858863506
5399,10.433125,141.13657305275623
5400,10.43375,141.1297118590223
5401,10.434375,141.1083311968098
5402,10.435,141.08536479094374
5403,10.435625,141.0299963826549
5404,10.43625,141.01996158346768
5405,10.436875,141.09072905309904
5406,10.4375,141.03693676627472
5407,10.438125,141.00604807924805
5408,10.43875,140.99753439747764
5409,10.439375,141.0083685449027
5410,10.44,141.03076781030654
5411,10.440625,141.05541738949765
5412,10.44125,141.07616119841316
5413,10.441875,141.0692520985091
5414,10.4425,141.07769580789383
5415,10.443125,141.09991723058283
5416,10.44375,141.13123703718918
5417,10.444375,141.16016465430806
5418,10.445,141.18975368548894
5419,10.445625,141.22075180126836
5420,10.44625,141.20564458876692
5421,10.446875,141.19581079147923
5422,10.4475,141.19126835802535
5423,10.448125,141.170038868593
5424,10.44875,141.1980811176881
5425,10.449375,141.22527884600498
5426,10.45,141.2094238559536
5427,10.450625,141.22678733674135
5428,10.45125,141.22377009324143
5429,10.451875,141.20337623890296
5430,10.4525,141.22904958174385
5431,10.453125,141.25088762692928
5432,10.45375,141.27117036221964
5433,10.454375,141.29215440261254
5434,10.455,141.27417118782836
5435,10.455625,141.26591642147042
5436,10.45625,141.2756712119471
5437,10.456875,141.3190596062774
5438,10.4575,141.3056174220551
5439,10.458125,141.30412256108625
5440,10.45875,141.4251175536259
5441,10.459375,141.4118386302408
5442,10.46,141.4007573321551
5443,10.460625,141.42216843564898
5444,10.46125,141.42216843564898
5445,10.461875,141.4177428803708
5446,10.4625,141.418480629523
5447,10.463125,141.44867451936776
5448,10.46375,141.47290091026304
5449,10.464375,141.4919408918008
5450,10.465,141.50655868326515
5451,10.465625,141.47656568802216
5452,10.46625,141.45896063585772
5453,10.466875,141.44646876586083
5454,10.4675,141.42364311980162
5455,10.468125,141.40888499945893
5456,10.46875,141.3874410861703
5457,10.469375,141.3525743345649
5458,10.47,141.33695021947798
5459,10.470625,141.31308787029926
5460,10.47125,141.2756712119471
5461,10.471875,141.20337623890296
5462,10.4725,141.15104002109067
5463,10.473125,141.10374277111507
5464,10.47375,141.05695566801722
5465,10.474375,141.02690998673077
5466,10.475,141.01300761727828
5467,10.475625,140.9944364430487
5468,10.47625,140.87745824782849
5469,10.476875,140.8183730149705
5470,10.4775,140.76842891284917
5471,10.478125,140.6917670742725
5472,10.47875,140.62008562727075
5473,10.479375,140.54862315533808
5474,10.48,140.47574559579692
5475,10.480625,140.3997631918257
5476,10.48125,140.37484191524763
5477,10.481875,140.37317795171035
5478,10.4825,140.37317795171035
5479,10.483125,140.3348185457252
5480,10.48375,140.29796773892411
5481,10.484375,140.26601573713776
5482,10.485,140.2280251984949
5483,10.485625,140.21193472413051
5484,10.48625,140.20684732279136
5485,10.486875,140.20090825272197
5486,10.4875,140.1975126742432
5487,10.488125,140.19581438708596
5488,10.48875,140.19411576781036
5489,10.489375,140.16263124481324
5490,10.49,140.17881322754175
5491,10.490625,140.19241681628648
5492,10.49125,140.1113314226659
5493,10.491875,140.11476085302849
5494,10.4925,140.11904573774765
5495,10.493125,140.10103499987991
5496,10.49375,140.0571385212224
5497,10.494375,140.06490109626293
5498,10.495,140.08642747565284
5499,10.495625,140.0303475364701
5500,10.49625,139.9904402625781
5501,10.496875,139.9599527281601
5502,10.4975,139.9363604375903
5503,10.498125,139.94510579640206
5504,10.49875,139.9503487882945
5505,10.499375,139.9503487882945
5506,10.5,139.93811021391332
5507,10.500625,139.96605880197083
5508,10.50125,139.96518676847398
5509,10.501875,139.8960179858921
5510,10.5025,139.85637040133358
5511,10.503125,139.86784274898005
5512,10.50375,139.9056821537852
5513,10.504375,139.8757762763741
5514,10.505,139.825407783902
5515,10.505625,139.77652814090553
5516,10.50625,139.74349002175083
5517,10.506875,139.6779358265261
5518,10.5075,139.6445198334935
5519,10.508125,139.63999428259757
5520,10.50875,139.6245897484
5521,10.509375,139.56908866730456
5522,10.51,139.51506778072576
5523,10.510625,139.49943988596138
5524,10.51125,139.4320104046012
5525,10.511875,139.39204529697076
5526,10.5125,139.37992653296624
5527,10.513125,139.30967848490278
5528,10.51375,139.28990679110186
5529,10.514375,139.2795321999321
5530,10.515,139.23506428373565
5531,10.515625,139.20084911453682
5532,10.51625,139.19989676656832
5533,10.516875,139.23126924724139
5534,10.5175,139.2027534972759
5535,10.518125,139.20560928873283
5536,10.51875,139.22082433906624
5537,10.519375,139.2236741962487
5538,10.52,139.17509899738178
5539,10.520625,139.16362995129896
5540,10.52125,139.21036685561415
5541,10.521875,139.21036685561415
5542,10.5225,139.2227243477445
5543,10.523125,139.23506428373565
5544,10.52375,139.2227243477445
5545,10.524375,139.29650235766778
5546,10.525,139.37152670350994
5547,10.525625,139.4227325895361
5548,10.52625,139.49207584174064
5549,10.526875,139.53066760783878
5550,10.5275,139.55172876007703
5551,10.528125,139.57912330435184
5552,10.52875,139.6463293938413
5553,10.529375,139.69954252830985
5554,10.53,139.71481482100148
5555,10.530625,139.7774193212929
5556,10.53125,139.86166721396125
5557,10.531875,139.93898496990764
5558,10.5325,139.9056821537852
5559,10.533125,139.9520957492091
5560,10.53375,140.00868154958636
5561,10.534375,140.0381340808177
5562,10.535,140.0898667509455
5563,10.535625,140.1079006377341
5564,10.53625,140.10103499987991
5565,10.536875,140.12418481075315
5566,10.5375,140.15580874891958
5567,10.538125,140.17540899875505
5568,10.53875,140.16433603179382
5569,10.539375,140.21956024349484
5570,10.54,140.24239671609027
5571,10.540625,140.22633286733742
5572,10.54125,140.17115183568495
5573,10.541875,140.15324893074552
5574,10.5425,140.14983466590672
5575,10.543125,140.14727308624555
5576,10.54375,140.08728742215504
5577,10.544375,140.04504959841077
5578,10.545,140.03207848299596
5579,10.545625,140.0415925278624
5580,10.54625,139.99826264833143
5581,10.546875,139.94947517605962
5582,10.5475,139.9520957492091
5583,10.548125,139.97825808717573
5584,10.54875,139.97390316623313
5585,10.549375,139.93461030870304
5586,10.55,139.98435131060208
5587,10.550625,139.99478690213135
5588,10.55125,139.98783123438182
5589,10.551875,139.99652494908824
5590,10.5525,140.0034736611693
5591,10.553125,140.00954922748912
5592,10.55375,140.0138863173271
5593,10.554375,139.96693074792728
5594,10.555,139.98522142226201
5595,10.555625,140.03640434076655
5596,10.55625,140.0597268171357
5597,10.556875,140.0623143419961
5598,10.5575,140.06748708039498
5599,10.558125,140.08556744400326
5600,10.55875,140.0967412187662
5601,10.559375,140.12418481075315
5602,10.56,140.16348368012854
5603,10.560625,140.21023925474427
5604,10.56125,140.2407071829906
5605,10.561875,140.2407071829906
5606,10.5625,140.1975126742432
5607,10.563125,140.25674449410343
5608,10.56375,140.25927399651556
5609,10.564375,140.22633286733742
5610,10.565,140.26348819757735
5611,10.565625,140.3071951081843
5612,10.56625,140.3389962619512
5613,10.566875,140.3448416909529
5614,10.5675,140.40556788223856
5615,10.568125,140.43783747838216
5616,10.56875,140.43618554044681
5617,10.569375,140.40556788223856
5618,10.57,140.4229587144199
5619,10.570625,140.45269079888237
5620,10.57125,140.46669565076618
5621,10.571875,140.44279140796783
5622,10.5725,140.42709426162847
5623,10.573125,140.42792113483944
5624,10.57375,140.46751876279126
5625,10.574375,140.45846023757878
5626,10.575,140.43205432056484
5627,10.575625,140.41468170823032
5628,10.57625,140.40805441967757
5629,10.576875,140.39395461960385
5630,10.5775,140.36984906802945
5631,10.578125,140.32143633468047
5632,10.57875,140.3389962619512
5633,10.579375,140.3631874708182
5634,10.58,140.30887175902205
5635,10.580625,140.28620961926615
5636,10.58125,140.27191047074578
5637,10.581875,140.2575877434258
5638,10.5825,140.16177872583154
5639,10.583125,140.1335985548165
5640,10.58375,140.12675320749102
5641,10.584375,140.0528229800008
5642,10.585,140.0112843233075
5643,10.585625,139.98174045251776
5644,10.58625,139.96082528726856
5645,10.586875,139.8977759072982
5646,10.5875,139.86166721396125
5647,10.588125,139.8439985959117
5648,10.58875,139.825407783902
5649,10.589375,139.75243164250966
5650,10.59,139.7112237554669
5651,10.590625,139.7443845981601
5652,10.59125,139.72737187140547
5653,10.591875,139.73006030773482
5654,10.5925,139.74259535319794
5655,10.593125,139.72737187140547
5656,10.59375,139.70493581605723
5657,10.594375,139.70583437185778
5658,10.595,139.75153789453975
5659,10.595625,139.78543583283385
5660,10.59625,139.79077606641005
5661,10.596875,139.77652814090553
5662,10.5975,139.78543583283385
5663,10.598125,139.81654101134956
5664,10.59875,139.8360359768929
5665,10.599375,139.81476657015074
5666,10.6,139.8023353213581
5667,10.600625,139.80766517812467
5668,10.60125,139.8324946906801
5669,10.601875,139.89250107537208
5670,10.6025,139.92322586736015
5671,10.603125,139.9424831131841
5672,10.60375,139.96693074792728
5673,10.604375,139.94772768794627
5674,10.605,139.94860147594943
5675,10.605625,139.97738727764687
5676,10.60625,140.03121305285146
5677,10.606875,140.03207848299596
5678,10.6075,140.02168762584438
5679,10.608125,140.04504959841077
5680,10.60875,140.04850529355804
5681,10.609375,140.06058941107236
5682,10.61,140.08642747565284
5683,10.610625,140.10103499987991
5684,10.61125,140.09072635702645
5685,10.611875,140.07868412347418
5686,10.6125,140.10189350145097
5687,10.613125,140.11304630710148
5688,10.61375,140.09158587804424
5689,10.614375,140.03121305285146
5690,10.615,140.01995460715588
5691,10.615625,140.0277504697328
5692,10.61625,140.02948193383466
5693,10.616875,139.95820734693487
5694,10.6175,139.93898496990764
5695,10.618125,139.94510579640206
5696,10.61875,139.96867437728937
5697,10.619375,139.918843259851
5698,10.62,139.93461030870304
5699,10.620625,139.97738727764687
5700,10.62125,139.92935780523436
5701,10.621875,139.90041212249514
5702,10.6225,139.89953347299382
5703,10.623125,139.93898496990764
5704,10.62375,139.97738727764687
5705,10.624375,139.97303191996747
5706,10.625,139.9424831131841
5707,10.625625,139.95733452478288
5708,10.62625,139.9520957492091
5709,10.626875,139.94335742891667
5710,10.6275,139.9398596378141
5711,10.628125,140.02601866040837
5712,10.62875,140.0078137849982
5713,10.629375,139.9170895974913
5714,10.63,140.0034736611693
5715,10.630625,140.0104168187237
5716,10.63125,140.0138863173271
5717,10.631875,140.07524041656492
5718,10.6325,140.06490109626293
5719,10.633125,140.07696244068595
5720,10.63375,140.11647506058057
5721,10.634375,140.14641905845488
5722,10.635,140.13103218173296
5723,10.635625,140.12932084498462
5724,10.63625,140.21023925474427
5725,10.636875,140.24577479669213
5726,10.6375,140.25674449410343
5727,10.638125,140.24661911160294
5728,10.63875,140.21447730783547
5729,10.639375,140.2136298626289
5730,10.64,140.2254865780945
5731,10.640625,140.23140887194555
5732,10.64125,140.2271790741322
5733,10.641875,140.21023925474427
5734,10.6425,140.17881322754175
5735,10.643125,140.14983466590672
5736,10.64375,140.15154196608677
5737,10.644375,140.14983466590672
5738,10.645,140.07093386204264
5739,10.645625,140.04677761784112
5740,10.64625,140.0164875321121
5741,10.646875,139.96082528726856
5742,10.6475,139.92497829138264
5743,10.648125,139.8960179858921
5744,10.64875,139.8819417917642
5745,10.649375,139.90919373242127
5746,10.65,139.89074208596998
5747,10.650625,139.87489513108923
5748,10.65125,139.8810612717535
5749,10.651875,139.90129068312282
5750,10.6525,139.87136965579455
5751,10.653125,139.8183150901217
5752,10.65375,139.84841912104048
5753,10.654375,139.79344495247747
5754,10.655,139.72916425474614
5755,10.655625,139.69504556230828
5756,10.65625,139.63818340181584
5757,10.656875,139.57456354276982
5758,10.6575,139.51323066362116
5759,10.658125,139.5012799219047
5760,10.65875,139.42366081712325
5761,10.659375,139.34815113194946
5762,10.66,139.32565124334926
5763,10.660625,139.32377361912276
5764,10.66125,139.30403402051826
5765,10.661875,139.2700899882858
5766,10.6625,139.27670061404297
5767,10.663125,139.26063750107798
5768,10.66375,139.24833386891504
5769,10.664375,139.26820031360455
5770,10.665,139.21797354653322
5771,10.665625,139.19894431416998
5772,10.66625,139.21892391467662
5773,10.666875,139.20941555068597
5774,10.6675,139.21892391467662
5775,10.668125,139.23126924724139
5776,10.66875,139.22082433906624
5777,10.669375,139.19989676656832
5778,10.67,139.17318854105866
5779,10.670625,139.14064632693876
5780,10.67125,139.10413075083883
5781,10.671875,139.0742276085511
5782,10.6725,139.0597213039411
5783,10.673125,139.07905766463847
5784,10.67375,139.12048564561354
5785,10.674375,139.11471684555332
5786,10.675,139.041311803701
5787,10.675625,139.08098893527188
5788,10.67625,139.12048564561354
5789,10.676875,139.1511880379496
5790,10.6775,139.1511880379496
5791,10.678125,139.19036753945997
5792,10.67875,139.21702307439372
5793,10.679375,139.21131805636395
5794,10.68,139.18178228734786
5795,10.680625,139.17509899738178
5796,10.68125,139.17987330060652
5797,10.681875,139.16076032196673
5798,10.6825,139.1789186498787
5799,10.683125,139.21797354653322
5800,10.68375,139.27197925194483
5801,10.684375,139.23696118036648
5802,10.685,139.21987417884674
5803,10.685625,139.2227243477445
5804,10.68625,139.2426493859647
5805,10.686875,139.20370553209221
5806,10.6875,139.17509899738178
5807,10.688125,139.20465746257025
5808,10.68875,139.21512181803547
5809,10.689375,139.25779974783583
5810,10.69,139.32377361912276
5811,10.690625,139.35937925757383
5812,10.69125,139.36218402256395
5813,10.691875,139.37619427825717
5814,10.6925,139.4431307171899
