,ay,t
15967,6.799,9.979375
15968,6.768,9.98
15969,6.779,9.980625
15970,6.766,9.98125
15971,6.729,9.981875
15972,6.685,9.9825
15973,6.695,9.983125
15974,6.72,9.98375
15975,6.71,9.984375
15976,6.683,9.985
15977,6.661,9.985625
15978,6.651,9.98625
15979,6.627,9.986875
15980,6.606,9.9875
15981,6.577,9.988125
15982,6.506,9.98875
15983,6.501,9.989375
15984,6.482,9.99
15985,6.394,9.990625
15986,6.347,9.99125
15987,6.295,9.991875
15988,6.234,9.9925
15989,6.169,9.993125
15990,6.112,9.99375
15991,6.078,9.994375
15992,6.101,9.995
15993,6.054,9.995625
15994,5.968,9.99625
15995,5.847,9.996875
15996,5.847,9.9975
15997,5.841,9.998125
15998,5.826,9.99875
15999,5.793,9.999375
16000,5.761,10.0
16001,5.731,10.000625
16002,5.701,10.00125
16003,5.664,10.001875
16004,5.673,10.0025
16005,5.717,10.003125
16006,5.66,10.00375
16007,5.629,10.004375
16008,5.609,10.005
16009,5.579,10.005625
16010,5.582,10.00625
16011,5.548,10.006875
16012,5.454,10.0075
16013,5.444,10.008125
16014,5.434,10.00875
16015,5.428,10.009375
16016,5.441,10.01
16017,5.421,10.010625
16018,5.383,10.01125
16019,5.329,10.011875
16020,5.297,10.0125
16021,5.292,10.013125
16022,5.308,10.01375
16023,5.281,10.014375
16024,5.288,10.015
16025,5.293,10.015625
16026,5.242,10.01625
16027,5.271,10.016875
16028,5.289,10.0175
16029,5.272,10.018125
16030,5.265,10.01875
16031,5.286,10.019375
16032,5.316,10.02
16033,5.296,10.020625
16034,5.276,10.02125
16035,5.269,10.021875
16036,5.29,10.0225
16037,5.288,10.023125
16038,5.293,10.02375
16039,5.306,10.024375
16040,5.309,10.025
16041,5.279,10.025625
16042,5.261,10.02625
16043,5.332,10.026875
16044,5.31,10.0275
16045,5.301,10.028125
16046,5.334,10.02875
16047,5.358,10.029375
16048,5.356,10.03
16049,5.343,10.030625
16050,5.363,10.03125
16051,5.352,10.031875
16052,5.33,10.0325
16053,5.303,10.033125
16054,5.341,10.03375
16055,5.353,10.034375
16056,5.335,10.035
16057,5.349,10.035625
16058,5.351,10.03625
16059,5.346,10.036875
16060,5.336,10.0375
16061,5.331,10.038125
16062,5.307,10.03875
16063,5.253,10.039375
16064,5.311,10.04
16065,5.338,10.040625
16066,5.348,10.04125
16067,5.372,10.041875
16068,5.352,10.0425
16069,5.352,10.043125
16070,5.42,10.04375
16071,5.379,10.044375
16072,5.374,10.045
16073,5.417,10.045625
16074,5.481,10.04625
16075,5.556,10.046875
16076,5.621,10.0475
16077,5.638,10.048125
16078,5.689,10.04875
16079,5.766,10.049375
16080,5.871,10.05
16081,5.952,10.050625
16082,6.025,10.05125
16083,6.091,10.051875
16084,6.149,10.0525
16085,6.237,10.053125
16086,6.308,10.05375
16087,6.329,10.054375
16088,6.352,10.055
16089,6.398,10.055625
16090,6.463,10.05625
16091,6.507,10.056875
16092,6.56,10.0575
16093,6.599,10.058125
16094,6.582,10.05875
16095,6.684,10.059375
16096,6.749,10.06
16097,6.733,10.060625
16098,6.824,10.06125
16099,6.907,10.061875
16100,6.977,10.0625
16101,7.008,10.063125
16102,7.033,10.06375
16103,7.069,10.064375
16104,7.13,10.065
16105,7.225,10.065625
16106,7.262,10.06625
16107,7.244,10.066875
16108,7.292,10.0675
16109,7.343,10.068125
16110,7.395,10.06875
16111,7.439,10.069375
16112,7.477,10.07
16113,7.507,10.070625
16114,7.527,10.07125
16115,7.497,10.071875
16116,7.516,10.0725
16117,7.564,10.073125
16118,7.581,10.07375
16119,7.598,10.074375
16120,7.61,10.075
16121,7.613,10.075625
16122,7.635,10.07625
16123,7.647,10.076875
16124,7.646,10.0775
16125,7.632,10.078125
16126,7.639,10.07875
16127,7.653,10.079375
16128,7.656,10.08
16129,7.665,10.080625
16130,7.668,10.08125
16131,7.661,10.081875
16132,7.648,10.0825
16133,7.636,10.083125
16134,7.637,10.08375
16135,7.687,10.084375
16136,7.669,10.085
16137,7.657,10.085625
16138,7.701,10.08625
16139,7.642,10.086875
16140,7.629,10.0875
16141,7.662,10.088125
16142,7.607,10.08875
16143,7.576,10.089375
16144,7.555,10.09
16145,7.531,10.090625
16146,7.522,10.09125
16147,7.487,10.091875
16148,7.412,10.0925
16149,7.399,10.093125
16150,7.35,10.09375
16151,7.281,10.094375
16152,7.241,10.095
16153,7.167,10.095625
16154,7.102,10.09625
16155,7.075,10.096875
16156,7.066,10.0975
16157,7.01,10.098125
16158,6.91,10.09875
16159,6.859,10.099375
16160,6.77,10.1
16161,6.683,10.100625
16162,6.66,10.10125
16163,6.585,10.101875
16164,6.498,10.1025
16165,6.407,10.103125
16166,6.397,10.10375
16167,6.327,10.104375
16168,6.235,10.105
16169,6.235,10.105625
16170,6.194,10.10625
16171,6.141,10.106875
16172,6.09,10.1075
16173,6.018,10.108125
16174,5.938,10.10875
16175,5.861,10.109375
16176,5.865,10.11
16177,5.793,10.110625
16178,5.702,10.11125
16179,5.662,10.111875
16180,5.644,10.1125
16181,5.589,10.113125
16182,5.478,10.11375
16183,5.471,10.114375
16184,5.443,10.115
16185,5.399,10.115625
16186,5.355,10.11625
16187,5.306,10.116875
16188,5.248,10.1175
16189,5.177,10.118125
16190,5.144,10.11875
16191,5.089,10.119375
16192,5.022,10.12
16193,5.066,10.120625
16194,5.04,10.12125
16195,4.988,10.121875
16196,4.965,10.1225
16197,4.933,10.123125
16198,4.911,10.12375
16199,4.908,10.124375
16200,4.905,10.125
16201,4.901,10.125625
16202,4.904,10.12625
16203,4.938,10.126875
16204,4.908,10.1275
16205,4.878,10.128125
16206,4.888,10.12875
16207,4.892,10.129375
16208,4.916,10.13
16209,4.957,10.130625
16210,4.971,10.13125
16211,4.948,10.131875
16212,4.929,10.1325
16213,4.973,10.133125
16214,4.938,10.13375
16215,4.918,10.134375
16216,4.942,10.135
16217,4.952,10.135625
16218,4.968,10.13625
16219,4.985,10.136875
16220,4.989,10.1375
16221,5.045,10.138125
16222,5.111,10.13875
16223,5.158,10.139375
16224,5.137,10.14
16225,5.159,10.140625
16226,5.223,10.14125
16227,5.213,10.141875
16228,5.268,10.1425
16229,5.339,10.143125
16230,5.36,10.14375
16231,5.391,10.144375
16232,5.438,10.145
16233,5.502,10.145625
16234,5.539,10.14625
16235,5.588,10.146875
16236,5.642,10.1475
16237,5.675,10.148125
16238,5.679,10.14875
16239,5.686,10.149375
16240,5.719,10.15
16241,5.744,10.150625
16242,5.768,10.15125
16243,5.793,10.151875
16244,5.844,10.1525
16245,5.856,10.153125
16246,5.857,10.15375
16247,5.881,10.154375
16248,5.919,10.155
16249,5.961,10.155625
16250,6.005,10.15625
16251,6.042,10.156875
16252,6.085,10.1575
16253,6.123,10.158125
16254,6.116,10.15875
16255,6.125,10.159375
16256,6.159,10.16
16257,6.233,10.160625
16258,6.211,10.16125
16259,6.215,10.161875
16260,6.253,10.1625
16261,6.307,10.163125
16262,6.305,10.16375
16263,6.29,10.164375
16264,6.32,10.165
16265,6.345,10.165625
16266,6.366,10.16625
16267,6.383,10.166875
16268,6.39,10.1675
16269,6.394,10.168125
16270,6.398,10.16875
16271,6.405,10.169375
16272,6.412,10.17
16273,6.416,10.170625
16274,6.416,10.17125
16275,6.466,10.171875
16276,6.471,10.1725
16277,6.429,10.173125
16278,6.402,10.17375
16279,6.368,10.174375
16280,6.345,10.175
16281,6.365,10.175625
16282,6.326,10.17625
16283,6.316,10.176875
16284,6.364,10.1775
16285,6.347,10.178125
16286,6.346,10.17875
16287,6.356,10.179375
16288,6.37,10.18
16289,6.371,10.180625
16290,6.367,10.18125
16291,6.364,10.181875
16292,6.438,10.1825
16293,6.453,10.183125
16294,6.408,10.18375
16295,6.418,10.184375
16296,6.471,10.185
16297,6.525,10.185625
16298,6.518,10.18625
16299,6.54,10.186875
16300,6.564,10.1875
16301,6.584,10.188125
16302,6.594,10.18875
16303,6.591,10.189375
16304,6.579,10.19
16305,6.579,10.190625
16306,6.567,10.19125
16307,6.554,10.191875
16308,6.551,10.1925
16309,6.56,10.193125
16310,6.605,10.19375
16311,6.668,10.194375
16312,6.526,10.195
16313,6.515,10.195625
16314,6.551,10.19625
16315,6.534,10.196875
16316,6.593,10.1975
16317,6.613,10.198125
16318,6.555,10.19875
16319,6.576,10.199375
16320,6.574,10.2
16321,6.552,10.200625
16322,6.501,10.20125
16323,6.503,10.201875
16324,6.511,10.2025
16325,6.495,10.203125
16326,6.505,10.20375
16327,6.517,10.204375
16328,6.524,10.205
16329,6.497,10.205625
16330,6.468,10.20625
16331,6.439,10.206875
16332,6.416,10.2075
16333,6.42,10.208125
16334,6.436,10.20875
16335,6.46,10.209375
16336,6.412,10.21
16337,6.412,10.210625
16338,6.44,10.21125
16339,6.436,10.211875
16340,6.398,10.2125
16341,6.355,10.213125
16342,6.328,10.21375
16343,6.273,10.214375
16344,6.242,10.215
16345,6.239,10.215625
16346,6.236,10.21625
16347,6.214,10.216875
16348,6.196,10.2175
16349,6.212,10.218125
16350,6.162,10.21875
16351,6.145,10.219375
16352,6.196,10.22
16353,6.2,10.220625
16354,6.211,10.22125
16355,6.227,10.221875
16356,6.237,10.2225
16357,6.201,10.223125
16358,6.163,10.22375
16359,6.149,10.224375
16360,6.164,10.225
16361,6.157,10.225625
16362,6.13,10.22625
16363,6.136,10.226875
16364,6.15,10.2275
16365,6.158,10.228125
16366,6.142,10.22875
16367,6.161,10.229375
16368,6.136,10.23
16369,6.038,10.230625
16370,6.095,10.23125
16371,6.153,10.231875
16372,6.202,10.2325
16373,6.209,10.233125
16374,6.17,10.23375
16375,6.137,10.234375
16376,6.147,10.235
16377,6.179,10.235625
16378,6.226,10.23625
16379,6.28,10.236875
16380,6.246,10.2375
16381,6.228,10.238125
16382,6.224,10.23875
16383,6.241,10.239375
16384,6.267,10.24
16385,6.278,10.240625
16386,6.268,10.24125
16387,6.255,10.241875
16388,6.231,10.2425
16389,6.209,10.243125
16390,6.229,10.24375
16391,6.245,10.244375
16392,6.248,10.245
16393,6.231,10.245625
16394,6.239,10.24625
16395,6.227,10.246875
16396,6.196,10.2475
16397,6.196,10.248125
16398,6.154,10.24875
16399,6.115,10.249375
16400,6.156,10.25
16401,6.219,10.250625
16402,6.231,10.25125
16403,6.163,10.251875
16404,6.159,10.2525
16405,6.16,10.253125
16406,6.171,10.25375
16407,6.226,10.254375
16408,6.212,10.255
16409,6.191,10.255625
16410,6.205,10.25625
16411,6.203,10.256875
16412,6.199,10.2575
16413,6.198,10.258125
16414,6.222,10.25875
16415,6.194,10.259375
16416,6.158,10.26
16417,6.178,10.260625
16418,6.21,10.26125
16419,6.203,10.261875
16420,6.139,10.2625
16421,6.152,10.263125
16422,6.136,10.26375
16423,6.098,10.264375
16424,6.05,10.265
16425,6.073,10.265625
16426,6.104,10.26625
16427,6.101,10.266875
16428,6.07,10.2675
16429,6.044,10.268125
16430,6.033,10.26875
16431,6.094,10.269375
16432,6.081,10.27
16433,6.04,10.270625
16434,6.026,10.27125
16435,6.015,10.271875
16436,6.009,10.2725
16437,6.009,10.273125
16438,6.013,10.27375
16439,6.032,10.274375
16440,6.051,10.275
16441,6.01,10.275625
16442,6.002,10.27625
16443,6.01,10.276875
16444,6.027,10.2775
16445,5.995,10.278125
16446,5.981,10.27875
16447,5.988,10.279375
16448,5.965,10.28
16449,5.952,10.280625
16450,5.94,10.28125
16451,5.909,10.281875
16452,5.949,10.2825
16453,5.963,10.283125
16454,5.919,10.28375
16455,5.892,10.284375
16456,5.863,10.285
16457,5.843,10.285625
16458,5.876,10.28625
16459,5.855,10.286875
16460,5.833,10.2875
16461,5.85,10.288125
16462,5.845,10.28875
16463,5.828,10.289375
16464,5.805,10.29
16465,5.829,10.290625
16466,5.806,10.29125
16467,5.776,10.291875
16468,5.799,10.2925
16469,5.826,10.293125
16470,5.831,10.29375
16471,5.804,10.294375
16472,5.82,10.295
16473,5.808,10.295625
16474,5.778,10.29625
16475,5.768,10.296875
16476,5.788,10.2975
16477,5.799,10.298125
16478,5.772,10.29875
16479,5.776,10.299375
16480,5.78,10.3
16481,5.779,10.300625
16482,5.765,10.30125
16483,5.725,10.301875
16484,5.699,10.3025
16485,5.76,10.303125
16486,5.776,10.30375
16487,5.8,10.304375
16488,5.851,10.305
16489,5.825,10.305625
16490,5.805,10.30625
16491,5.789,10.306875
16492,5.759,10.3075
16493,5.809,10.308125
16494,5.861,10.30875
16495,5.861,10.309375
16496,5.91,10.31
16497,5.943,10.310625
16498,5.953,10.31125
16499,5.967,10.311875
16500,5.987,10.3125
16501,6.02,10.313125
16502,6.085,10.31375
16503,6.07,10.314375
16504,6.087,10.315
16505,6.172,10.315625
16506,6.209,10.31625
16507,6.274,10.316875
16508,6.344,10.3175
16509,6.337,10.318125
16510,6.37,10.31875
16511,6.419,10.319375
16512,6.469,10.32
16513,6.56,10.320625
16514,6.616,10.32125
16515,6.638,10.321875
16516,6.716,10.3225
16517,6.758,10.323125
16518,6.785,10.32375
16519,6.826,10.324375
16520,6.811,10.325
16521,6.825,10.325625
16522,6.9,10.32625
16523,6.937,10.326875
16524,6.978,10.3275
16525,7.02,10.328125
16526,7.054,10.32875
16527,7.073,10.329375
16528,7.082,10.33
16529,7.082,10.330625
16530,7.091,10.33125
16531,7.116,10.331875
16532,7.155,10.3325
16533,7.165,10.333125
16534,7.188,10.33375
16535,7.208,10.334375
16536,7.195,10.335
16537,7.212,10.335625
16538,7.223,10.33625
16539,7.216,10.336875
16540,7.186,10.3375
16541,7.177,10.338125
16542,7.178,10.33875
16543,7.147,10.339375
16544,7.082,10.34
16545,7.04,10.340625
16546,7.074,10.34125
16547,7.056,10.341875
16548,7.02,10.3425
16549,6.977,10.343125
16550,6.98,10.34375
16551,6.95,10.344375
16552,6.904,10.345
16553,6.86,10.345625
16554,6.83,10.34625
16555,6.804,10.346875
16556,6.781,10.3475
16557,6.686,10.348125
16558,6.633,10.34875
16559,6.617,10.349375
16560,6.644,10.35
16561,6.598,10.350625
16562,6.555,10.35125
16563,6.568,10.351875
16564,6.524,10.3525
16565,6.453,10.353125
16566,6.368,10.35375
16567,6.358,10.354375
16568,6.336,10.355
16569,6.318,10.355625
16570,6.329,10.35625
16571,6.302,10.356875
16572,6.267,10.3575
16573,6.23,10.358125
16574,6.183,10.35875
16575,6.151,10.359375
16576,6.131,10.36
16577,6.114,10.360625
16578,6.09,10.36125
16579,6.052,10.361875
16580,5.991,10.3625
16581,5.949,10.363125
16582,5.92,10.36375
16583,5.902,10.364375
16584,5.875,10.365
16585,5.839,10.365625
16586,5.8,10.36625
16587,5.766,10.366875
16588,5.741,10.3675
16589,5.709,10.368125
16590,5.665,10.36875
16591,5.671,10.369375
16592,5.639,10.37
16593,5.592,10.370625
16594,5.616,10.37125
16595,5.541,10.371875
16596,5.487,10.3725
16597,5.545,10.373125
16598,5.537,10.37375
16599,5.519,10.374375
16600,5.499,10.375
16601,5.526,10.375625
16602,5.502,10.37625
16603,5.462,10.376875
16604,5.455,10.3775
16605,5.434,10.378125
16606,5.441,10.37875
16607,5.492,10.379375
16608,5.428,10.38
16609,5.382,10.380625
16610,5.352,10.38125
16611,5.346,10.381875
16612,5.359,10.3825
16613,5.374,10.383125
16614,5.377,10.38375
16615,5.368,10.384375
16616,5.36,10.385
16617,5.355,10.385625
16618,5.375,10.38625
16619,5.411,10.386875
16620,5.44,10.3875
16621,5.423,10.388125
16622,5.398,10.38875
16623,5.396,10.389375
16624,5.43,10.39
16625,5.45,10.390625
16626,5.472,10.39125
16627,5.503,10.391875
16628,5.567,10.3925
16629,5.619,10.393125
16630,5.648,10.39375
16631,5.641,10.394375
16632,5.678,10.395
16633,5.676,10.395625
16634,5.641,10.39625
16635,5.705,10.396875
16636,5.781,10.3975
16637,5.841,10.398125
16638,5.838,10.39875
16639,5.798,10.399375
16640,5.808,10.4
16641,5.899,10.400625
16642,5.879,10.40125
16643,5.859,10.401875
16644,5.846,10.4025
16645,5.873,10.403125
16646,5.908,10.40375
16647,5.939,10.404375
16648,5.96,10.405
16649,5.958,10.405625
16650,5.967,10.40625
16651,5.988,10.406875
16652,6.022,10.4075
16653,6.04,10.408125
16654,6.057,10.40875
16655,6.094,10.409375
16656,6.098,10.41
16657,6.117,10.410625
16658,6.167,10.41125
16659,6.204,10.411875
16660,6.244,10.4125
16661,6.284,10.413125
16662,6.321,10.41375
16663,6.381,10.414375
16664,6.415,10.415
16665,6.381,10.415625
16666,6.44,10.41625
16667,6.486,10.416875
16668,6.506,10.4175
16669,6.482,10.418125
16670,6.474,10.41875
16671,6.487,10.419375
16672,6.541,10.42
16673,6.523,10.420625
16674,6.504,10.42125
16675,6.507,10.421875
16676,6.558,10.4225
16677,6.571,10.423125
16678,6.559,10.42375
16679,6.552,10.424375
16680,6.568,10.425
16681,6.583,10.425625
16682,6.58,10.42625
16683,6.558,10.426875
16684,6.539,10.4275
16685,6.527,10.428125
16686,6.53,10.42875
16687,6.531,10.429375
16688,6.521,10.43
16689,6.481,10.430625
16690,6.491,10.43125
16691,6.491,10.431875
16692,6.464,10.4325
16693,6.474,10.433125
16694,6.471,10.43375
16695,6.461,10.434375
16696,6.471,10.435
16697,6.466,10.435625
16698,6.458,10.43625
16699,6.455,10.436875
16700,6.436,10.4375
16701,6.401,10.438125
16702,6.353,10.43875
16703,6.336,10.439375
16704,6.341,10.44
16705,6.343,10.440625
16706,6.295,10.44125
16707,6.301,10.441875
16708,6.3,10.4425
16709,6.273,10.443125
16710,6.236,10.44375
16711,6.218,10.444375
16712,6.215,10.445
16713,6.215,10.445625
16714,6.188,10.44625
16715,6.177,10.446875
16716,6.221,10.4475
16717,6.151,10.448125
16718,6.123,10.44875
16719,6.149,10.449375
16720,6.163,10.45
16721,6.127,10.450625
16722,6.095,10.45125
16723,6.153,10.451875
16724,6.154,10.4525
16725,6.148,10.453125
16726,6.148,10.45375
16727,6.152,10.454375
16728,6.124,10.455
16729,6.079,10.455625
16730,6.066,10.45625
16731,6.07,10.456875
16732,6.084,10.4575
16733,6.108,10.458125
16734,6.107,10.45875
16735,6.125,10.459375
16736,6.152,10.46
16737,6.017,10.460625
16738,5.998,10.46125
16739,6.028,10.461875
16740,6.024,10.4625
16741,6.049,10.463125
16742,6.054,10.46375
16743,6.024,10.464375
16744,5.953,10.465
16745,5.931,10.465625
16746,5.945,10.46625
16747,5.958,10.466875
16748,5.984,10.4675
16749,5.988,10.468125
16750,5.937,10.46875
16751,5.924,10.469375
16752,5.935,10.47
16753,5.963,10.470625
16754,5.922,10.47125
16755,5.927,10.471875
16756,5.943,10.4725
16757,5.926,10.473125
16758,5.934,10.47375
16759,5.941,10.474375
16760,5.938,10.475
16761,5.884,10.475625
16762,5.898,10.47625
16763,5.94,10.476875
16764,5.869,10.4775
16765,5.874,10.478125
16766,5.871,10.47875
16767,5.8,10.479375
16768,5.769,10.48
16769,5.752,10.480625
16770,5.744,10.48125
16771,5.717,10.481875
16772,5.708,10.4825
16773,5.706,10.483125
16774,5.699,10.48375
16775,5.662,10.484375
16776,5.663,10.485
16777,5.727,10.485625
16778,5.747,10.48625
16779,5.746,10.486875
16780,5.73,10.4875
16781,5.72,10.488125
16782,5.71,10.48875
16783,5.72,10.489375
16784,5.771,10.49
16785,5.858,10.490625
16786,5.897,10.49125
16787,5.887,10.491875
16788,5.907,10.4925
16789,5.92,10.493125
16790,5.935,10.49375
16791,5.962,10.494375
16792,5.933,10.495
16793,5.933,10.495625
16794,5.99,10.49625
16795,6.048,10.496875
16796,6.03,10.4975
16797,5.974,10.498125
16798,5.991,10.49875
16799,6.041,10.499375
16800,6.089,10.5
16801,6.113,10.500625
16802,6.133,10.50125
16803,6.137,10.501875
16804,6.122,10.5025
16805,6.095,10.503125
16806,6.059,10.50375
16807,6.042,10.504375
16808,6.096,10.505
16809,6.116,10.505625
16810,6.127,10.50625
16811,6.134,10.506875
16812,6.124,10.5075
16813,6.104,10.508125
16814,6.082,10.50875
16815,6.085,10.509375
16816,6.101,10.51
16817,6.099,10.510625
16818,6.052,10.51125
16819,6.066,10.511875
16820,6.053,10.5125
16821,6.012,10.513125
16822,6.042,10.51375
16823,6.032,10.514375
16824,6.005,10.515
16825,5.988,10.515625
16826,5.974,10.51625
16827,5.938,10.516875
16828,5.871,10.5175
16829,5.85,10.518125
16830,5.854,10.51875
16831,5.871,10.519375
16832,5.875,10.52
16833,5.814,10.520625
16834,5.751,10.52125
16835,5.724,10.521875
16836,5.744,10.5225
16837,5.761,10.523125
16838,5.763,10.52375
16839,5.675,10.524375
16840,5.618,10.525
16841,5.591,10.525625
16842,5.605,10.52625
16843,5.571,10.526875
16844,5.528,10.5275
16845,5.488,10.528125
16846,5.477,10.52875
16847,5.432,10.529375
16848,5.372,10.53
16849,5.369,10.530625
16850,5.32,10.53125
16851,5.293,10.531875
16852,5.34,10.5325
16853,5.269,10.533125
16854,5.209,10.53375
16855,5.17,10.534375
16856,5.149,10.535
16857,5.143,10.535625
16858,5.118,10.53625
16859,5.02,10.536875
16860,4.984,10.5375
16861,4.959,10.538125
16862,4.932,10.53875
16863,4.885,10.539375
16864,4.881,10.54
16865,4.9,10.540625
16866,4.88,10.54125
16867,4.859,10.541875
16868,4.855,10.5425
16869,4.882,10.543125
16870,4.841,10.54375
16871,4.812,10.544375
16872,4.799,10.545
16873,4.751,10.545625
16874,4.727,10.54625
16875,4.71,10.546875
16876,4.683,10.5475
16877,4.673,10.548125
16878,4.666,10.54875
16879,4.659,10.549375
16880,4.625,10.55
16881,4.613,10.550625
16882,4.614,10.55125
16883,4.6,10.551875
16884,4.602,10.5525
16885,4.587,10.553125
16886,4.53,10.55375
16887,4.562,10.554375
16888,4.594,10.555
16889,4.611,10.555625
16890,4.55,10.55625
16891,4.525,10.556875
16892,4.531,10.5575
16893,4.575,10.558125
16894,4.56,10.55875
16895,4.536,10.559375
16896,4.515,10.56
16897,4.438,10.560625
16898,4.401,10.56125
16899,4.401,10.561875
16900,4.431,10.5625
16901,4.398,10.563125
16902,4.377,10.56375
16903,4.421,10.564375
16904,4.369,10.565
16905,4.335,10.565625
16906,4.326,10.56625
16907,4.296,10.566875
16908,4.311,10.5675
16909,4.332,10.568125
16910,4.309,10.56875
16911,4.268,10.569375
16912,4.254,10.57
16913,4.281,10.570625
16914,4.305,10.57125
16915,4.304,10.571875
16916,4.29,10.5725
16917,4.29,10.573125
16918,4.285,10.57375
16919,4.283,10.574375
16920,4.29,10.575
16921,4.241,10.575625
16922,4.224,10.57625
16923,4.242,10.576875
16924,4.239,10.5775
16925,4.222,10.578125
16926,4.211,10.57875
16927,4.238,10.579375
16928,4.214,10.58
16929,4.199,10.580625
16930,4.209,10.58125
16931,4.192,10.581875
16932,4.199,10.5825
16933,4.214,10.583125
16934,4.187,10.58375
16935,4.241,10.584375
16936,4.297,10.585
16937,4.304,10.585625
16938,4.333,10.58625
16939,4.361,10.586875
16940,4.39,10.5875
16941,4.434,10.588125
16942,4.455,10.58875
16943,4.47,10.589375
16944,4.497,10.59
16945,4.535,10.590625
16946,4.576,10.59125
16947,4.616,10.591875
16948,4.66,10.5925
16949,4.686,10.593125
16950,4.703,10.59375
16951,4.737,10.594375
16952,4.814,10.595
16953,4.871,10.595625
16954,4.861,10.59625
16955,4.857,10.596875
16956,4.874,10.5975
16957,4.914,10.598125
16958,4.982,10.59875
16959,5.015,10.599375
16960,5.042,10.6
16961,5.1,10.600625
16962,5.089,10.60125
16963,5.076,10.601875
16964,5.076,10.6025
16965,5.096,10.603125
16966,5.089,10.60375
16967,5.072,10.604375
16968,5.106,10.605
16969,5.122,10.605625
16970,5.135,10.60625
16971,5.156,10.606875
16972,5.104,10.6075
16973,5.091,10.608125
16974,5.121,10.60875
16975,5.141,10.609375
16976,5.132,10.61
16977,5.12,10.610625
16978,5.144,10.61125
16979,5.114,10.611875
16980,5.11,10.6125
16981,5.157,10.613125
16982,5.106,10.61375
16983,5.055,10.614375
16984,5.012,10.615
16985,5.006,10.615625
16986,5.014,10.61625
16987,5.01,10.616875
16988,4.973,10.6175
16989,4.958,10.618125
16990,4.927,10.61875
16991,4.888,10.619375
16992,4.928,10.62
16993,4.91,10.620625
16994,4.857,10.62125
16995,4.79,10.621875
16996,4.813,10.6225
16997,4.846,10.623125
16998,4.87,10.62375
16999,4.836,10.624375
17000,4.8,10.625
17001,4.766,10.625625
17002,4.749,10.62625
17003,4.763,10.626875
17004,4.762,10.6275
17005,4.711,10.628125
17006,4.738,10.62875
17007,4.697,10.629375
17008,4.596,10.63
17009,4.636,10.630625
17010,4.62,10.63125
17011,4.586,10.631875
17012,4.583,10.6325
17013,4.548,10.633125
17014,4.501,10.63375
17015,4.444,10.634375
17016,4.42,10.635
17017,4.378,10.635625
17018,4.327,10.63625
17019,4.29,10.636875
17020,4.278,10.6375
17021,4.261,10.638125
17022,4.217,10.63875
17023,4.189,10.639375
17024,4.16,10.64
17025,4.128,10.640625
17026,4.081,10.64125
17027,4.045,10.641875
17028,4.014,10.6425
17029,3.98,10.643125
17030,3.989,10.64375
17031,3.984,10.644375
17032,3.95,10.645
17033,3.93,10.645625
17034,3.95,10.64625
17035,3.975,10.646875
17036,3.898,10.6475
17037,3.876,10.648125
17038,3.877,10.64875
17039,3.887,10.649375
17040,3.848,10.65
17041,3.804,10.650625
17042,3.76,10.65125
17043,3.719,10.651875
17044,3.708,10.6525
17045,3.703,10.653125
17046,3.673,10.65375
17047,3.679,10.654375
17048,3.667,10.655
17049,3.62,10.655625
17050,3.596,10.65625
17051,3.563,10.656875
17052,3.526,10.6575
17053,3.509,10.658125
17054,3.513,10.65875
17055,3.501,10.659375
17056,3.447,10.66
17057,3.446,10.660625
17058,3.47,10.66125
17059,3.507,10.661875
17060,3.48,10.6625
17061,3.417,10.663125
17062,3.351,10.66375
17063,3.327,10.664375
17064,3.377,10.665
17065,3.367,10.665625
17066,3.257,10.66625
17067,3.311,10.666875
17068,3.327,10.6675
17069,3.314,10.668125
17070,3.291,10.66875
17071,3.246,10.669375
17072,3.238,10.67
17073,3.313,10.670625
17074,3.275,10.67125
17075,3.246,10.671875
17076,3.236,10.6725
17077,3.222,10.673125
17078,3.268,10.67375
17079,3.316,10.674375
17080,3.289,10.675
17081,3.33,10.675625
17082,3.34,10.67625
17083,3.29,10.676875
17084,3.317,10.6775
17085,3.292,10.678125
17086,3.251,10.67875
17087,3.305,10.679375
17088,3.357,10.68
17089,3.392,10.680625
17090,3.399,10.68125
17091,3.431,10.681875
17092,3.437,10.6825
17093,3.417,10.683125
17094,3.393,10.68375
17095,3.438,10.684375
17096,3.493,10.685
17097,3.483,10.685625
17098,3.49,10.68625
17099,3.498,10.686875
17100,3.505,10.6875
17101,3.515,10.688125
17102,3.539,10.68875
17103,3.567,10.689375
17104,3.567,10.69
17105,3.624,10.690625
17106,3.643,10.69125
17107,3.555,10.691875
17108,3.529,10.6925
17109,3.58,10.693125
17110,3.683,10.69375
17111,3.639,10.694375
17112,3.643,10.695
17113,3.675,10.695625
17114,3.723,10.69625
17115,3.753,10.696875
17116,3.758,10.6975
17117,3.735,10.698125
17118,3.701,10.69875
17119,3.703,10.699375
17120,3.739,10.7
17121,3.817,10.700625
17122,3.851,10.70125
17123,3.86,10.701875
17124,3.846,10.7025
17125,3.839,10.703125
17126,3.842,10.70375
17127,3.859,10.704375
17128,3.903,10.705
17129,3.91,10.705625
17130,3.903,10.70625
17131,3.907,10.706875
17132,3.956,10.7075
17133,3.987,10.708125
17134,3.984,10.70875
17135,3.953,10.709375
17136,3.969,10.71
17137,4.011,10.710625
17138,4.032,10.71125
17139,4.049,10.711875
17140,4.061,10.7125
17141,4.061,10.713125
17142,4.098,10.71375
17143,4.108,10.714375
17144,4.095,10.715
