,ay,t
54808,10.84,34.255
54809,10.755,34.255625
54810,10.715,34.25625
54811,10.685,34.256875
54812,10.67,34.2575
54813,10.673,34.258125
54814,10.545,34.25875
54815,10.477,34.259375
54816,10.458,34.26
54817,10.428,34.260625
54818,10.358,34.26125
54819,10.287,34.261875
54820,10.247,34.2625
54821,10.167,34.263125
54822,10.076,34.26375
54823,9.983,34.264375
54824,9.973,34.265
54825,9.887,34.265625
54826,9.794,34.26625
54827,9.825,34.266875
54828,9.768,34.2675
54829,9.697,34.268125
54830,9.636,34.26875
54831,9.638,34.269375
54832,9.549,34.27
54833,9.405,34.270625
54834,9.378,34.27125
54835,9.332,34.271875
54836,9.286,34.2725
54837,9.259,34.273125
54838,9.169,34.27375
54839,9.09,34.274375
54840,9.03,34.275
54841,8.932,34.275625
54842,8.836,34.27625
54843,8.751,34.276875
54844,8.697,34.2775
54845,8.575,34.278125
54846,8.481,34.27875
54847,8.457,34.279375
54848,8.361,34.28
54849,8.222,34.280625
54850,8.05,34.28125
54851,7.881,34.281875
54852,7.731,34.2825
54853,7.597,34.283125
54854,7.478,34.28375
54855,7.366,34.284375
54856,7.229,34.285
54857,7.063,34.285625
54858,6.894,34.28625
54859,6.738,34.286875
54860,6.59,34.2875
54861,6.445,34.288125
54862,6.286,34.28875
54863,6.128,34.289375
54864,5.975,34.29
54865,5.882,34.290625
54866,5.759,34.29125
54867,5.614,34.291875
54868,5.489,34.2925
54869,5.408,34.293125
54870,5.322,34.29375
54871,5.187,34.294375
54872,5.09,34.295
54873,4.99,34.295625
54874,4.883,34.29625
54875,4.866,34.296875
54876,4.804,34.2975
54877,4.719,34.298125
54878,4.645,34.29875
54879,4.595,34.299375
54880,4.567,34.3
54881,4.563,34.300625
54882,4.475,34.30125
54883,4.483,34.301875
54884,4.553,34.3025
54885,4.512,34.303125
54886,4.469,34.30375
54887,4.451,34.304375
54888,4.492,34.305
54889,4.466,34.305625
54890,4.45,34.30625
54891,4.458,34.306875
54892,4.549,34.3075
54893,4.617,34.308125
54894,4.661,34.30875
54895,4.671,34.309375
54896,4.712,34.31
54897,4.771,34.310625
54898,4.848,34.31125
54899,4.864,34.311875
54900,4.907,34.3125
54901,4.966,34.313125
54902,4.969,34.31375
54903,4.958,34.314375
54904,4.957,34.315
54905,4.991,34.315625
54906,4.973,34.31625
54907,4.999,34.316875
54908,5.074,34.3175
54909,5.037,34.318125
54910,5.092,34.31875
54911,5.157,34.319375
54912,5.069,34.32
54913,5.109,34.320625
54914,5.15,34.32125
54915,5.143,34.321875
54916,5.218,34.3225
54917,5.296,34.323125
54918,5.345,34.32375
54919,5.217,34.324375
54920,5.181,34.325
54921,5.197,34.325625
54922,5.252,34.32625
54923,5.339,34.326875
54924,5.487,34.3275
54925,5.672,34.328125
54926,5.361,34.32875
54927,5.237,34.329375
54928,5.258,34.33
54929,5.41,34.330625
54930,5.741,34.33125
54931,6.047,34.331875
54932,6.243,34.3325
54933,6.351,34.333125
54934,6.495,34.33375
54935,6.664,34.334375
54936,6.792,34.335
54937,6.977,34.335625
54938,7.178,34.33625
54939,7.367,34.336875
54940,7.712,34.3375
54941,8.126,34.338125
54942,8.591,34.33875
54943,8.97,34.339375
54944,9.215,34.34
54945,9.352,34.340625
54946,9.376,34.34125
54947,9.386,34.341875
54948,9.293,34.3425
54949,9.043,34.343125
54950,8.439,34.34375
54951,7.957,34.344375
54952,7.667,34.345
54953,7.921,34.345625
54954,8.162,34.34625
54955,8.34,34.346875
54956,8.384,34.3475
54957,8.257,34.348125
54958,8.179,34.34875
54959,8.183,34.349375
54960,8.257,34.35
54961,8.363,34.350625
54962,8.478,34.35125
54963,8.556,34.351875
54964,8.672,34.3525
54965,8.805,34.353125
54966,8.95,34.35375
54967,9.049,34.354375
54968,9.099,34.355
54969,9.104,34.355625
54970,9.081,34.35625
54971,9.072,34.356875
54972,9.038,34.3575
54973,8.933,34.358125
54974,8.867,34.35875
54975,8.816,34.359375
54976,8.773,34.36
54977,8.702,34.360625
54978,8.689,34.36125
54979,8.713,34.361875
54980,8.751,34.3625
54981,8.739,34.363125
54982,8.714,34.36375
54983,8.687,34.364375
54984,8.644,34.365
54985,8.613,34.365625
54986,8.588,34.36625
54987,8.538,34.366875
54988,8.492,34.3675
54989,8.435,34.368125
54990,8.347,34.36875
54991,8.232,34.369375
54992,8.112,34.37
54993,7.983,34.370625
54994,7.73,34.37125
54995,7.513,34.371875
54996,7.321,34.3725
54997,7.141,34.373125
54998,6.927,34.37375
54999,6.714,34.374375
55000,6.518,34.375
55001,6.267,34.375625
55002,6.002,34.37625
55003,5.73,34.376875
55004,5.47,34.3775
55005,5.197,34.378125
55006,4.92,34.37875
55007,4.643,34.379375
55008,4.36,34.38
55009,4.097,34.380625
55010,3.862,34.38125
55011,3.716,34.381875
55012,3.547,34.3825
55013,3.377,34.383125
55014,3.248,34.38375
55015,3.185,34.384375
55016,3.139,34.385
55017,3.095,34.385625
55018,2.995,34.38625
55019,2.974,34.386875
55020,3.013,34.3875
55021,3.023,34.388125
55022,3.041,34.38875
55023,3.063,34.389375
55024,3.09,34.39
55025,3.156,34.390625
55026,3.233,34.39125
55027,3.318,34.391875
55028,3.409,34.3925
55029,3.537,34.393125
55030,3.687,34.39375
55031,3.843,34.394375
55032,4.042,34.395
55033,4.236,34.395625
55034,4.405,34.39625
55035,4.6,34.396875
55036,4.827,34.3975
55037,5.087,34.398125
55038,5.384,34.39875
55039,5.607,34.399375
55040,5.819,34.4
55041,6.075,34.400625
55042,6.35,34.40125
55043,6.582,34.401875
55044,6.766,34.4025
55045,7.046,34.403125
55046,7.278,34.40375
55047,7.484,34.404375
55048,7.704,34.405
55049,7.921,34.405625
55050,8.131,34.40625
55051,8.33,34.406875
55052,8.559,34.4075
55053,8.735,34.408125
55054,8.871,34.40875
55055,9.033,34.409375
55056,9.168,34.41
55057,9.305,34.410625
55058,9.467,34.41125
55059,9.566,34.411875
55060,9.65,34.4125
55061,9.72,34.413125
55062,9.713,34.41375
55063,9.722,34.414375
55064,9.744,34.415
55065,9.784,34.415625
55066,9.744,34.41625
55067,9.689,34.416875
55068,9.645,34.4175
55069,9.556,34.418125
55070,9.461,34.41875
55071,9.353,34.419375
55072,9.18,34.42
55073,8.955,34.420625
55074,8.697,34.42125
55075,8.413,34.421875
55076,8.171,34.4225
55077,7.923,34.423125
55078,7.658,34.42375
55079,7.31,34.424375
55080,6.937,34.425
55081,6.554,34.425625
55082,6.196,34.42625
55083,5.83,34.426875
55084,5.439,34.4275
55085,5.013,34.428125
55086,4.571,34.42875
55087,4.167,34.429375
55088,3.779,34.43
55089,3.278,34.430625
55090,2.764,34.43125
55091,2.255,34.431875
55092,1.775,34.4325
55093,1.28,34.433125
55094,0.784,34.43375
55095,0.284,34.434375
55096,-0.274,34.435
55097,-0.851,34.435625
55098,-1.418,34.43625
55099,-1.908,34.436875
55100,-2.455,34.4375
55101,-3.0,34.438125
55102,-3.521,34.43875
55103,-4.051,34.439375
55104,-4.548,34.44
55105,-5.023,34.440625
55106,-5.53,34.44125
55107,-5.989,34.441875
55108,-6.418,34.4425
55109,-6.824,34.443125
55110,-7.155,34.44375
55111,-7.462,34.444375
55112,-7.752,34.445
55113,-8.032,34.445625
55114,-8.328,34.44625
55115,-8.637,34.446875
55116,-8.965,34.4475
55117,-9.15,34.448125
55118,-9.296,34.44875
55119,-9.438,34.449375
55120,-9.537,34.45
55121,-9.608,34.450625
55122,-9.632,34.45125
55123,-9.507,34.451875
55124,-9.406,34.4525
55125,-9.292,34.453125
55126,-9.123,34.45375
55127,-8.945,34.454375
55128,-8.717,34.455
55129,-8.435,34.455625
55130,-8.192,34.45625
55131,-7.914,34.456875
55132,-7.605,34.4575
55133,-7.253,34.458125
55134,-6.867,34.45875
55135,-6.508,34.459375
55136,-6.207,34.46
55137,-5.857,34.460625
55138,-5.485,34.46125
55139,-5.111,34.461875
55140,-4.83,34.4625
55141,-4.501,34.463125
55142,-4.18,34.46375
55143,-3.923,34.464375
55144,-3.598,34.465
55145,-3.27,34.465625
55146,-2.945,34.46625
55147,-2.542,34.466875
55148,-2.166,34.4675
55149,-1.814,34.468125
55150,-1.496,34.46875
55151,-1.073,34.469375
55152,-0.648,34.47
55153,-0.263,34.470625
55154,0.087,34.47125
55155,0.379,34.471875
55156,0.632,34.4725
55157,0.926,34.473125
55158,1.124,34.47375
55159,1.318,34.474375
55160,1.595,34.475
55161,1.822,34.475625
55162,2.01,34.47625
55163,2.163,34.476875
55164,2.342,34.4775
55165,2.483,34.478125
55166,2.583,34.47875
55167,2.613,34.479375
55168,2.582,34.48
55169,2.524,34.480625
55170,2.45,34.48125
55171,2.362,34.481875
55172,2.276,34.4825
55173,2.182,34.483125
55174,2.023,34.48375
55175,1.932,34.484375
55176,1.817,34.485
55177,1.584,34.485625
55178,1.303,34.48625
55179,1.038,34.486875
55180,0.793,34.4875
55181,0.445,34.488125
55182,0.154,34.48875
55183,-0.112,34.489375
55184,-0.413,34.49
55185,-0.725,34.490625
55186,-1.018,34.49125
55187,-1.279,34.491875
55188,-1.516,34.4925
55189,-1.747,34.493125
55190,-1.977,34.49375
55191,-2.227,34.494375
55192,-2.544,34.495
55193,-2.881,34.495625
55194,-3.199,34.49625
55195,-3.591,34.496875
55196,-3.999,34.4975
55197,-4.411,34.498125
55198,-4.735,34.49875
55199,-5.039,34.499375
55200,-5.303,34.5
55201,-5.472,34.500625
55202,-5.577,34.50125
55203,-5.653,34.501875
55204,-5.71,34.5025
55205,-5.52,34.503125
55206,-5.291,34.50375
55207,-5.045,34.504375
55208,-4.849,34.505
55209,-4.48,34.505625
55210,-4.041,34.50625
55211,-3.605,34.506875
55212,-3.199,34.5075
55213,-2.764,34.508125
55214,-2.291,34.50875
55215,-1.821,34.509375
55216,-1.385,34.51
55217,-0.932,34.510625
55218,-0.341,34.51125
55219,0.006,34.511875
55220,0.312,34.5125
55221,0.653,34.513125
55222,0.962,34.51375
55223,1.234,34.514375
55224,1.489,34.515
55225,1.82,34.515625
55226,2.031,34.51625
55227,2.205,34.516875
55228,2.408,34.5175
55229,2.554,34.518125
55230,2.643,34.51875
55231,2.678,34.519375
55232,2.813,34.52
55233,2.885,34.520625
55234,2.922,34.52125
55235,2.973,34.521875
55236,2.911,34.5225
55237,2.876,34.523125
55238,2.933,34.52375
55239,2.929,34.524375
55240,2.959,34.525
55241,3.007,34.525625
55242,2.97,34.52625
55243,2.894,34.526875
55244,2.828,34.5275
55245,2.821,34.528125
55246,2.85,34.52875
55247,2.839,34.529375
55248,2.779,34.53
55249,2.809,34.530625
55250,2.856,34.53125
55251,2.908,34.531875
55252,2.939,34.5325
55253,3.085,34.533125
55254,3.228,34.53375
55255,3.32,34.534375
55256,3.531,34.535
55257,3.807,34.535625
55258,4.127,34.53625
55259,4.417,34.536875
55260,4.727,34.5375
55261,5.073,34.538125
55262,5.485,34.53875
55263,5.8,34.539375
55264,6.09,34.54
55265,6.366,34.540625
55266,6.637,34.54125
55267,6.871,34.541875
55268,7.073,34.5425
55269,7.236,34.543125
55270,7.478,34.54375
55271,7.715,34.544375
55272,7.908,34.545
55273,7.987,34.545625
55274,8.072,34.54625
55275,8.159,34.546875
55276,8.189,34.5475
55277,8.219,34.548125
55278,8.225,34.54875
55279,8.171,34.549375
55280,8.048,34.55
55281,7.951,34.550625
55282,7.888,34.55125
55283,7.705,34.551875
55284,7.483,34.5525
55285,7.254,34.553125
55286,7.096,34.55375
55287,6.896,34.554375
55288,6.68,34.555
55289,6.454,34.555625
55290,6.231,34.55625
55291,6.002,34.556875
55292,5.761,34.5575
55293,5.467,34.558125
55294,5.231,34.55875
55295,4.991,34.559375
55296,4.687,34.56
55297,4.391,34.560625
55298,4.125,34.56125
55299,3.889,34.561875
55300,3.588,34.5625
55301,3.311,34.563125
55302,3.05,34.56375
55303,2.8,34.564375
55304,2.496,34.565
55305,2.191,34.565625
55306,1.907,34.56625
55307,1.601,34.566875
55308,1.28,34.5675
55309,0.959,34.568125
55310,0.705,34.56875
55311,0.404,34.569375
55312,0.098,34.57
55313,-0.173,34.570625
55314,-0.562,34.57125
55315,-0.917,34.571875
55316,-1.213,34.5725
55317,-1.474,34.573125
55318,-1.734,34.57375
55319,-2.017,34.574375
55320,-2.385,34.575
55321,-2.716,34.575625
55322,-2.999,34.57625
55323,-3.219,34.576875
55324,-3.558,34.5775
55325,-3.821,34.578125
55326,-4.021,34.57875
55327,-4.274,34.579375
55328,-4.571,34.58
55329,-4.859,34.580625
55330,-5.082,34.58125
55331,-5.263,34.581875
55332,-5.436,34.5825
55333,-5.604,34.583125
55334,-5.742,34.58375
55335,-5.874,34.584375
55336,-5.96,34.585
55337,-5.886,34.585625
55338,-5.857,34.58625
55339,-5.824,34.586875
55340,-5.763,34.5875
55341,-5.868,34.588125
55342,-6.161,34.58875
55343,-6.654,34.589375
55344,-7.468,34.59
55345,-8.547,34.590625
55346,-9.886,34.59125
55347,-11.597,34.591875
55348,-13.547,34.5925
55349,-15.804,34.593125
55350,-18.397,34.59375
55351,-21.29,34.594375
55352,-24.268,34.595
55353,-27.243,34.595625
55354,-30.018,34.59625
55355,-32.399,34.596875
55356,-34.418,34.5975
55357,-36.007,34.598125
55358,-36.707,34.59875
55359,-36.872,34.599375
55360,-36.595,34.6
55361,-36.156,34.600625
55362,-35.148,34.60125
55363,-33.759,34.601875
55364,-32.012,34.6025
55365,-30.291,34.603125
55366,-28.312,34.60375
55367,-26.032,34.604375
55368,-23.94,34.605
55369,-21.877,34.605625
55370,-19.835,34.60625
55371,-17.804,34.606875
55372,-15.866,34.6075
55373,-13.999,34.608125
55374,-12.207,34.60875
55375,-10.455,34.609375
55376,-8.742,34.61
55377,-7.101,34.610625
55378,-5.729,34.61125
55379,-4.405,34.611875
55380,-3.124,34.6125
55381,-1.9,34.613125
55382,-0.78,34.61375
55383,0.302,34.614375
55384,1.356,34.615
55385,2.397,34.615625
55386,3.406,34.61625
55387,4.36,34.616875
55388,5.174,34.6175
55389,6.061,34.618125
55390,6.954,34.61875
55391,7.826,34.619375
55392,8.553,34.62
55393,9.241,34.620625
55394,9.891,34.62125
55395,10.449,34.621875
55396,11.159,34.6225
55397,12.05,34.623125
55398,13.223,34.62375
55399,13.526,34.624375
55400,13.834,34.625
55401,14.302,34.625625
55402,14.968,34.62625
55403,15.663,34.626875
55404,16.348,34.6275
55405,16.922,34.628125
55406,17.342,34.62875
55407,17.612,34.629375
55408,17.704,34.63
55409,17.604,34.630625
55410,17.455,34.63125
55411,17.265,34.631875
55412,17.014,34.6325
55413,16.716,34.633125
55414,16.418,34.63375
55415,16.168,34.634375
55416,15.897,34.635
55417,15.679,34.635625
55418,15.53,34.63625
55419,15.453,34.636875
55420,15.24,34.6375
55421,14.961,34.638125
55422,14.742,34.63875
55423,14.578,34.639375
55424,14.439,34.64
55425,14.318,34.640625
55426,14.206,34.64125
55427,14.078,34.641875
55428,13.922,34.6425
55429,13.668,34.643125
55430,13.41,34.64375
55431,13.177,34.644375
55432,13.012,34.645
55433,12.707,34.645625
55434,12.418,34.64625
55435,12.171,34.646875
55436,11.918,34.6475
55437,11.656,34.648125
55438,11.37,34.64875
55439,11.012,34.649375
55440,10.603,34.65
55441,10.218,34.650625
55442,9.897,34.65125
55443,9.498,34.651875
55444,9.105,34.6525
55445,8.714,34.653125
55446,8.278,34.65375
55447,7.88,34.654375
55448,7.486,34.655
55449,7.064,34.655625
55450,6.653,34.65625
55451,6.204,34.656875
55452,5.712,34.6575
55453,5.347,34.658125
55454,4.94,34.65875
55455,4.514,34.659375
55456,4.115,34.66
55457,3.711,34.660625
55458,3.32,34.66125
55459,2.951,34.661875
55460,2.599,34.6625
55461,2.295,34.663125
55462,2.039,34.66375
55463,1.836,34.664375
55464,1.662,34.665
55465,1.503,34.665625
55466,1.35,34.66625
55467,1.319,34.666875
55468,1.261,34.6675
55469,1.152,34.668125
55470,1.112,34.66875
55471,1.059,34.669375
55472,1.001,34.67
55473,0.953,34.670625
55474,0.842,34.67125
55475,0.73,34.671875
55476,0.645,34.6725
55477,0.603,34.673125
55478,0.571,34.67375
55479,0.537,34.674375
55480,0.425,34.675
55481,0.34,34.675625
55482,0.252,34.67625
55483,0.13,34.676875
55484,0.05,34.6775
55485,-0.043,34.678125
55486,-0.157,34.67875
55487,-0.241,34.679375
55488,-0.313,34.68
55489,-0.395,34.680625
55490,-0.543,34.68125
55491,-0.665,34.681875
55492,-0.782,34.6825
55493,-0.9,34.683125
55494,-0.979,34.68375
55495,-1.057,34.684375
55496,-1.133,34.685
55497,-1.197,34.685625
55498,-1.221,34.68625
55499,-1.254,34.686875
55500,-1.352,34.6875
55501,-1.394,34.688125
55502,-1.399,34.68875
55503,-1.369,34.689375
55504,-1.345,34.69
55505,-1.3,34.690625
55506,-1.25,34.69125
55507,-1.23,34.691875
55508,-1.199,34.6925
55509,-1.124,34.693125
55510,-0.979,34.69375
55511,-0.924,34.694375
55512,-0.867,34.695
55513,-0.817,34.695625
55514,-0.841,34.69625
55515,-0.831,34.696875
55516,-0.777,34.6975
55517,-0.649,34.698125
55518,-0.62,34.69875
55519,-0.619,34.699375
55520,-0.63,34.7
55521,-0.569,34.700625
55522,-0.569,34.70125
55523,-0.592,34.701875
55524,-0.558,34.7025
55525,-0.481,34.703125
55526,-0.44,34.70375
55527,-0.477,34.704375
55528,-0.337,34.705
55529,-0.239,34.705625
55530,-0.188,34.70625
55531,-0.161,34.706875
55532,-0.089,34.7075
55533,-0.023,34.708125
55534,-0.02,34.70875
55535,0.069,34.709375
55536,0.157,34.71
55537,0.227,34.710625
55538,0.285,34.71125
55539,0.426,34.711875
55540,0.587,34.7125
55541,0.624,34.713125
55542,0.749,34.71375
55543,0.879,34.714375
55544,0.977,34.715
55545,1.049,34.715625
55546,1.137,34.71625
55547,1.229,34.716875
55548,1.252,34.7175
55549,1.362,34.718125
55550,1.495,34.71875
55551,1.6,34.719375
55552,1.67,34.72
55553,1.768,34.720625
55554,1.904,34.72125
55555,1.975,34.721875
55556,2.073,34.7225
55557,2.187,34.723125
55558,2.299,34.72375
55559,2.41,34.724375
55560,2.499,34.725
55561,2.55,34.725625
55562,2.701,34.72625
55563,2.823,34.726875
55564,2.921,34.7275
55565,3.043,34.728125
55566,3.155,34.72875
55567,3.246,34.729375
55568,3.293,34.73
55569,3.423,34.730625
55570,3.534,34.73125
55571,3.608,34.731875
55572,3.676,34.7325
55573,3.819,34.733125
55574,3.972,34.73375
55575,3.986,34.734375
55576,4.079,34.735
55577,4.109,34.735625
55578,3.994,34.73625
55579,4.002,34.736875
55580,4.03,34.7375
55581,4.071,34.738125
55582,4.118,34.73875
55583,4.19,34.739375
55584,4.252,34.74
55585,4.269,34.740625
55586,4.304,34.74125
55587,4.338,34.741875
55588,4.365,34.7425
55589,4.325,34.743125
55590,4.31,34.74375
55591,4.354,34.744375
55592,4.57,34.745
55593,4.669,34.745625
55594,4.65,34.74625
55595,4.484,34.746875
55596,4.474,34.7475
55597,4.434,34.748125
55598,4.361,34.74875
55599,4.273,34.749375
55600,4.169,34.75
55601,4.06,34.750625
55602,3.959,34.75125
55603,3.913,34.751875
55604,3.915,34.7525
55605,3.96,34.753125
55606,3.971,34.75375
55607,4.042,34.754375
55608,4.267,34.755
55609,4.939,34.755625
55610,4.522,34.75625
55611,3.464,34.756875
55612,1.814,34.7575
55613,0.543,34.758125
55614,0.038,34.75875
55615,0.306,34.759375
55616,1.543,34.76
55617,3.026,34.760625
55618,4.464,34.76125
55619,5.538,34.761875
55620,6.206,34.7625
55621,6.64,34.763125
55622,6.863,34.76375
55623,7.012,34.764375
55624,7.074,34.765
55625,7.095,34.765625
55626,7.16,34.76625
55627,7.234,34.766875
55628,7.329,34.7675
55629,7.45,34.768125
55630,7.617,34.76875
55631,7.741,34.769375
55632,7.81,34.77
55633,7.773,34.770625
55634,7.726,34.77125
55635,7.655,34.771875
55636,7.533,34.7725
55637,7.284,34.773125
55638,7.061,34.77375
55639,6.882,34.774375
55640,6.565,34.775
55641,6.287,34.775625
55642,6.025,34.77625
55643,5.731,34.776875
55644,5.413,34.7775
55645,5.078,34.778125
55646,4.727,34.77875
55647,4.44,34.779375
55648,4.163,34.78
55649,3.901,34.780625
55650,3.698,34.78125
55651,3.457,34.781875
55652,3.275,34.7825
55653,3.275,34.783125
55654,3.151,34.78375
55655,3.054,34.784375
55656,3.011,34.785
55657,2.991,34.785625
55658,2.973,34.78625
55659,2.947,34.786875
55660,2.89,34.7875
55661,2.905,34.788125
55662,2.876,34.78875
55663,2.744,34.789375
55664,2.664,34.79
55665,2.601,34.790625
55666,2.557,34.79125
55667,2.557,34.791875
55668,2.447,34.7925
55669,2.311,34.793125
55670,2.223,34.79375
55671,2.121,34.794375
55672,2.064,34.795
55673,2.062,34.795625
55674,2.014,34.79625
55675,1.963,34.796875
55676,1.912,34.7975
55677,1.871,34.798125
55678,1.82,34.79875
55679,1.748,34.799375
55680,1.647,34.8
55681,1.591,34.800625
55682,1.533,34.80125
55683,1.471,34.801875
55684,1.4,34.8025
55685,1.329,34.803125
55686,1.27,34.80375
55687,1.239,34.804375
55688,1.2,34.805
55689,1.117,34.805625
55690,0.987,34.80625
55691,0.882,34.806875
55692,0.879,34.8075
55693,0.902,34.808125
55694,0.793,34.80875
55695,0.771,34.809375
55696,0.726,34.81
55697,0.608,34.810625
55698,0.542,34.81125
55699,0.525,34.811875
55700,0.556,34.8125
55701,0.637,34.813125
55702,0.651,34.81375
55703,0.662,34.814375
55704,0.733,34.815
55705,1.003,34.815625
55706,1.06,34.81625
55707,0.837,34.816875
55708,0.709,34.8175
55709,0.612,34.818125
55710,0.535,34.81875
55711,0.461,34.819375
55712,0.494,34.82
55713,0.562,34.820625
55714,0.643,34.82125
55715,0.715,34.821875
55716,0.787,34.8225
55717,0.867,34.823125
55718,0.982,34.82375
55719,1.039,34.824375
55720,1.102,34.825
55721,1.234,34.825625
55722,1.273,34.82625
55723,1.266,34.826875
55724,1.226,34.8275
55725,1.344,34.828125
55726,1.444,34.82875
55727,1.524,34.829375
55728,1.579,34.83
55729,1.633,34.830625
55730,1.682,34.83125
55731,1.722,34.831875
55732,1.74,34.8325
55733,1.768,34.833125
55734,1.806,34.83375
55735,1.854,34.834375
55736,1.894,34.835
55737,1.925,34.835625
55738,1.942,34.83625
55739,1.962,34.836875
55740,1.976,34.8375
55741,1.986,34.838125
55742,2.078,34.83875
55743,2.133,34.839375
55744,2.175,34.84
55745,2.246,34.840625
55746,2.295,34.84125
55747,2.352,34.841875
55748,2.429,34.8425
55749,2.465,34.843125
55750,2.532,34.84375
55751,2.626,34.844375
55752,2.717,34.845
55753,2.708,34.845625
55754,2.689,34.84625
55755,2.746,34.846875
55756,2.789,34.8475
55757,2.812,34.848125
55758,2.817,34.84875
55759,2.858,34.849375
55760,2.886,34.85
55761,2.892,34.850625
55762,2.844,34.85125
55763,2.845,34.851875
55764,2.86,34.8525
55765,2.877,34.853125
55766,2.865,34.85375
55767,2.872,34.854375
55768,2.889,34.855
55769,2.866,34.855625
55770,2.931,34.85625
55771,3.002,34.856875
55772,3.002,34.8575
55773,2.985,34.858125
55774,2.961,34.85875
55775,2.935,34.859375
55776,2.928,34.86
55777,2.887,34.860625
55778,2.849,34.86125
55779,2.893,34.861875
55780,2.872,34.8625
55781,2.834,34.863125
55782,2.793,34.86375
55783,2.814,34.864375
55784,2.81,34.865
55785,2.791,34.865625
55786,2.821,34.86625
55787,2.813,34.866875
55788,2.781,34.8675
55789,2.731,34.868125
55790,2.698,34.86875
55791,2.678,34.869375
55792,2.672,34.87
55793,2.668,34.870625
55794,2.631,34.87125
55795,2.582,34.871875
55796,2.565,34.8725
55797,2.57,34.873125
55798,2.579,34.87375
55799,2.585,34.874375
55800,2.547,34.875
55801,2.504,34.875625
55802,2.469,34.87625
55803,2.493,34.876875
55804,2.454,34.8775
55805,2.398,34.878125
55806,2.36,34.87875
55807,2.305,34.879375
55808,2.262,34.88
55809,2.236,34.880625
55810,2.243,34.88125
55811,2.178,34.881875
55812,2.096,34.8825
55813,2.113,34.883125
55814,2.084,34.88375
55815,2.058,34.884375
55816,2.054,34.885
55817,1.931,34.885625
55818,1.845,34.88625
55819,1.805,34.886875
55820,1.842,34.8875
55821,1.8,34.888125
55822,1.749,34.88875
55823,1.752,34.889375
55824,1.726,34.89
55825,1.705,34.890625
55826,1.691,34.89125
55827,1.614,34.891875
55828,1.553,34.8925
55829,1.502,34.893125
55830,1.448,34.89375
55831,1.38,34.894375
55832,1.354,34.895
55833,1.401,34.895625
55834,1.364,34.89625
55835,1.338,34.896875
55836,1.34,34.8975
55837,1.445,34.898125
55838,1.472,34.89875
55839,1.475,34.899375
55840,1.492,34.9
55841,1.562,34.900625
55842,1.637,34.90125
55843,1.707,34.901875
55844,1.747,34.9025
55845,1.837,34.903125
55846,1.935,34.90375
55847,1.958,34.904375
55848,1.996,34.905
55849,2.048,34.905625
55850,2.119,34.90625
55851,2.167,34.906875
55852,2.188,34.9075
55853,2.182,34.908125
55854,2.135,34.90875
55855,2.109,34.909375
55856,2.098,34.91
55857,2.102,34.910625
55858,2.04,34.91125
55859,1.975,34.911875
55860,1.916,34.9125
55861,1.828,34.913125
55862,1.727,34.91375
55863,1.629,34.914375
55864,1.569,34.915
55865,1.481,34.915625
55866,1.409,34.91625
55867,1.375,34.916875
55868,1.286,34.9175
55869,1.201,34.918125
55870,1.127,34.91875
55871,1.103,34.919375
55872,1.029,34.92
55873,0.949,34.920625
55874,0.905,34.92125
55875,0.835,34.921875
55876,0.795,34.9225
55877,0.797,34.923125
55878,0.834,34.92375
55879,0.816,34.924375
55880,0.774,34.925
55881,0.763,34.925625
55882,0.78,34.92625
55883,0.782,34.926875
55884,0.748,34.9275
55885,0.721,34.928125
55886,0.729,34.92875
55887,0.756,34.929375
55888,0.715,34.93
55889,0.726,34.930625
55890,0.712,34.93125
55891,0.593,34.931875
55892,0.582,34.9325
55893,0.55,34.933125
55894,0.479,34.93375
55895,0.472,34.934375
55896,0.448,34.935
55897,0.397,34.935625
55898,0.282,34.93625
55899,0.267,34.936875
55900,0.216,34.9375
55901,0.067,34.938125
55902,0.043,34.93875
55903,0.022,34.939375
55904,-0.006,34.94
55905,-0.087,34.940625
55906,-0.108,34.94125
55907,-0.126,34.941875
55908,-0.193,34.9425
55909,-0.291,34.943125
55910,-0.324,34.94375
55911,-0.286,34.944375
55912,-0.368,34.945
55913,-0.447,34.945625
55914,-0.505,34.94625
55915,-0.491,34.946875
55916,-0.515,34.9475
55917,-0.56,34.948125
55918,-0.62,34.94875
55919,-0.652,34.949375
55920,-0.677,34.95
55921,-0.697,34.950625
55922,-0.717,34.95125
55923,-0.718,34.951875
55924,-0.701,34.9525
55925,-0.661,34.953125
55926,-0.695,34.95375
55927,-0.709,34.954375
55928,-0.69,34.955
55929,-0.69,34.955625
55930,-0.675,34.95625
55931,-0.644,34.956875
55932,-0.586,34.9575
55933,-0.531,34.958125
55934,-0.514,34.95875
55935,-0.554,34.959375
55936,-0.523,34.96
55937,-0.493,34.960625
55938,-0.467,34.96125
55939,-0.45,34.961875
55940,-0.426,34.9625
55941,-0.372,34.963125
55942,-0.253,34.96375
55943,-0.242,34.964375
55944,-0.217,34.965
55945,-0.162,34.965625
55946,-0.142,34.96625
55947,-0.132,34.966875
55948,-0.112,34.9675
55949,-0.035,34.968125
55950,0.002,34.96875
55951,0.032,34.969375
55952,0.066,34.97
55953,0.096,34.970625
55954,0.14,34.97125
55955,0.194,34.971875
55956,0.248,34.9725
55957,0.273,34.973125
55958,0.29,34.97375
55959,0.313,34.974375
55960,0.373,34.975
55961,0.401,34.975625
55962,0.393,34.97625
55963,0.487,34.976875
