,ay,t
83677,8.565,52.298125
83678,8.643,52.29875
83679,8.664,52.299375
83680,8.729,52.3
83681,8.771,52.300625
83682,8.768,52.30125
83683,8.916,52.301875
83684,8.996,52.3025
83685,9.02,52.303125
83686,9.01,52.30375
83687,9.058,52.304375
83688,9.131,52.305
83689,9.215,52.305625
83690,9.198,52.30625
83691,9.231,52.306875
83692,9.318,52.3075
83693,9.311,52.308125
83694,9.313,52.30875
83695,9.331,52.309375
83696,9.382,52.31
83697,9.435,52.310625
83698,9.507,52.31125
83699,9.606,52.311875
83700,9.595,52.3125
83701,9.636,52.313125
83702,9.714,52.31375
83703,9.788,52.314375
83704,9.804,52.315
83705,9.816,52.315625
83706,9.86,52.31625
83707,9.929,52.316875
83708,10.003,52.3175
83709,10.078,52.318125
83710,10.115,52.31875
83711,10.184,52.319375
83712,10.251,52.32
83713,10.264,52.320625
83714,10.325,52.32125
83715,10.388,52.321875
83716,10.439,52.3225
83717,10.439,52.323125
83718,10.447,52.32375
83719,10.465,52.324375
83720,10.505,52.325
83721,10.553,52.325625
83722,10.585,52.32625
83723,10.578,52.326875
83724,10.624,52.3275
83725,10.665,52.328125
83726,10.699,52.32875
83727,10.784,52.329375
83728,10.808,52.33
83729,10.833,52.330625
83730,10.955,52.33125
83731,10.964,52.331875
83732,10.973,52.3325
83733,11.013,52.333125
83734,11.007,52.33375
83735,11.037,52.334375
83736,11.087,52.335
83737,11.101,52.335625
83738,11.117,52.33625
83739,11.129,52.336875
83740,11.133,52.3375
83741,11.192,52.338125
83742,11.229,52.33875
83743,11.241,52.339375
83744,11.275,52.34
83745,11.298,52.340625
83746,11.324,52.34125
83747,11.378,52.341875
83748,11.454,52.3425
83749,11.499,52.343125
83750,11.492,52.34375
83751,11.523,52.344375
83752,11.533,52.345
83753,11.53,52.345625
83754,11.527,52.34625
83755,11.536,52.346875
83756,11.58,52.3475
83757,11.684,52.348125
83758,11.684,52.34875
83759,11.704,52.349375
83760,11.757,52.35
83761,11.835,52.350625
83762,11.89,52.35125
83763,11.93,52.351875
83764,11.957,52.3525
83765,12.009,52.353125
83766,12.054,52.35375
83767,12.081,52.354375
83768,12.155,52.355
83769,12.214,52.355625
83770,12.27,52.35625
83771,12.368,52.356875
83772,12.448,52.3575
83773,12.5,52.358125
83774,12.507,52.35875
83775,12.619,52.359375
83776,12.703,52.36
83777,12.751,52.360625
83778,12.802,52.36125
83779,12.85,52.361875
83780,12.896,52.3625
83781,12.94,52.363125
83782,12.982,52.36375
83783,12.988,52.364375
83784,12.948,52.365
83785,12.928,52.365625
83786,12.899,52.36625
83787,12.876,52.366875
83788,12.907,52.3675
83789,12.894,52.368125
83790,12.859,52.36875
83791,12.809,52.369375
83792,12.783,52.37
83793,12.754,52.370625
83794,12.72,52.37125
83795,12.686,52.371875
83796,12.632,52.3725
83797,12.585,52.373125
83798,12.588,52.37375
83799,12.496,52.374375
83800,12.436,52.375
83801,12.45,52.375625
83802,12.423,52.37625
83803,12.376,52.376875
83804,12.316,52.3775
83805,12.258,52.378125
83806,12.198,52.37875
83807,12.15,52.379375
83808,12.126,52.38
83809,12.158,52.380625
83810,12.148,52.38125
83811,12.093,52.381875
83812,12.066,52.3825
83813,12.037,52.383125
83814,12.001,52.38375
83815,11.947,52.384375
83816,11.946,52.385
83817,11.934,52.385625
83818,11.89,52.38625
83819,11.869,52.386875
83820,11.857,52.3875
83821,11.841,52.388125
83822,11.781,52.38875
83823,11.737,52.389375
83824,11.706,52.39
83825,11.685,52.390625
83826,11.674,52.39125
83827,11.686,52.391875
83828,11.707,52.3925
83829,11.582,52.393125
83830,11.549,52.39375
83831,11.561,52.394375
83832,11.568,52.395
83833,11.546,52.395625
83834,11.517,52.39625
83835,11.483,52.396875
83836,11.446,52.3975
83837,11.44,52.398125
83838,11.451,52.39875
83839,11.434,52.399375
83840,11.397,52.4
83841,11.343,52.400625
83842,11.269,52.40125
83843,11.272,52.401875
83844,11.272,52.4025
83845,11.256,52.403125
83846,11.182,52.40375
83847,11.144,52.404375
83848,11.107,52.405
83849,11.023,52.405625
83850,10.95,52.40625
83851,10.919,52.406875
83852,10.946,52.4075
83853,10.845,52.408125
83854,10.785,52.40875
83855,10.752,52.409375
83856,10.705,52.41
83857,10.66,52.410625
83858,10.605,52.41125
83859,10.527,52.411875
83860,10.458,52.4125
83861,10.416,52.413125
83862,10.396,52.41375
83863,10.342,52.414375
83864,10.315,52.415
83865,10.281,52.415625
83866,10.187,52.41625
83867,10.117,52.416875
83868,10.056,52.4175
83869,9.998,52.418125
83870,9.958,52.41875
83871,9.898,52.419375
83872,9.841,52.42
83873,9.875,52.420625
83874,9.835,52.42125
83875,9.769,52.421875
83876,9.698,52.4225
83877,9.707,52.423125
83878,9.687,52.42375
83879,9.633,52.424375
83880,9.62,52.425
83881,9.591,52.425625
83882,9.551,52.42625
83883,9.504,52.426875
83884,9.47,52.4275
83885,9.448,52.428125
83886,9.438,52.42875
83887,9.421,52.429375
83888,9.428,52.43
83889,9.443,52.430625
83890,9.416,52.43125
83891,9.379,52.431875
83892,9.358,52.4325
83893,9.379,52.433125
83894,9.387,52.43375
83895,9.4,52.434375
83896,9.422,52.435
83897,9.47,52.435625
83898,9.439,52.43625
83899,9.406,52.436875
83900,9.49,52.4375
83901,9.457,52.438125
83902,9.431,52.43875
83903,9.447,52.439375
83904,9.488,52.44
83905,9.482,52.440625
83906,9.44,52.44125
83907,9.393,52.441875
83908,9.355,52.4425
83909,9.316,52.443125
83910,9.265,52.44375
83911,9.162,52.444375
83912,9.072,52.445
83913,9.0,52.445625
83914,8.916,52.44625
83915,8.827,52.446875
83916,8.735,52.4475
83917,8.64,52.448125
83918,8.537,52.44875
83919,8.419,52.449375
83920,8.28,52.45
83921,8.209,52.450625
83922,8.075,52.45125
83923,7.909,52.451875
83924,7.807,52.4525
83925,7.706,52.453125
83926,7.631,52.45375
83927,7.611,52.454375
83928,7.492,52.455
83929,7.41,52.455625
83930,7.371,52.45625
83931,7.262,52.456875
83932,7.148,52.4575
83933,7.039,52.458125
83934,6.961,52.45875
83935,6.926,52.459375
83936,6.86,52.46
83937,6.738,52.460625
83938,6.613,52.46125
83939,6.545,52.461875
83940,6.504,52.4625
83941,6.396,52.463125
83942,6.313,52.46375
83943,6.243,52.464375
83944,6.183,52.465
83945,6.165,52.465625
83946,6.145,52.46625
83947,6.116,52.466875
83948,6.069,52.4675
83949,6.041,52.468125
83950,6.029,52.46875
83951,6.033,52.469375
83952,5.997,52.47
83953,5.967,52.470625
83954,5.957,52.47125
83955,5.896,52.471875
83956,5.847,52.4725
83957,5.813,52.473125
83958,5.809,52.47375
83959,5.761,52.474375
83960,5.716,52.475
83961,5.713,52.475625
83962,5.676,52.47625
83963,5.608,52.476875
83964,5.511,52.4775
83965,5.386,52.478125
83966,5.29,52.47875
83967,5.204,52.479375
83968,5.103,52.48
83969,5.015,52.480625
83970,4.909,52.48125
83971,4.77,52.481875
83972,4.712,52.4825
83973,4.651,52.483125
83974,4.572,52.48375
83975,4.417,52.484375
83976,4.299,52.485
83977,4.191,52.485625
83978,4.076,52.48625
83979,4.004,52.486875
83980,3.933,52.4875
83981,3.859,52.488125
83982,3.792,52.48875
83983,3.762,52.489375
83984,3.756,52.49
83985,3.763,52.490625
83986,3.778,52.49125
83987,3.783,52.491875
83988,3.773,52.4925
83989,3.81,52.493125
83990,3.806,52.49375
83991,3.786,52.494375
83992,3.833,52.495
83993,3.797,52.495625
83994,3.755,52.49625
83995,3.759,52.496875
83996,3.679,52.4975
83997,3.654,52.498125
83998,3.685,52.49875
83999,3.594,52.499375
84000,3.547,52.5
84001,3.54,52.500625
84002,3.584,52.50125
84003,3.6,52.501875
84004,3.602,52.5025
84005,3.591,52.503125
84006,3.608,52.50375
84007,3.644,52.504375
84008,3.69,52.505
84009,3.707,52.505625
84010,3.774,52.50625
84011,3.825,52.506875
84012,3.808,52.5075
84013,3.874,52.508125
84014,3.929,52.50875
84015,3.96,52.509375
84016,3.96,52.51
84017,3.996,52.510625
84018,4.042,52.51125
84019,4.066,52.511875
84020,4.098,52.5125
84021,4.159,52.513125
84022,4.261,52.51375
84023,4.278,52.514375
84024,4.286,52.515
84025,4.289,52.515625
84026,4.309,52.51625
84027,4.317,52.516875
84028,4.332,52.5175
84029,4.373,52.518125
84030,4.417,52.51875
84031,4.459,52.519375
84032,4.493,52.52
84033,4.442,52.520625
84034,4.465,52.52125
84035,4.521,52.521875
84036,4.565,52.5225
84037,4.581,52.523125
84038,4.594,52.52375
84039,4.611,52.524375
84040,4.564,52.525
84041,4.544,52.525625
84042,4.541,52.52625
84043,4.521,52.526875
84044,4.505,52.5275
84045,4.523,52.528125
84046,4.604,52.52875
84047,4.541,52.529375
84048,4.541,52.53
84049,4.62,52.530625
84050,4.667,52.53125
84051,4.696,52.531875
84052,4.706,52.5325
84053,4.682,52.533125
84054,4.714,52.53375
84055,4.765,52.534375
84056,4.826,52.535
84057,4.81,52.535625
84058,4.791,52.53625
84059,4.777,52.536875
84060,4.798,52.5375
84061,4.82,52.538125
84062,4.837,52.53875
84063,4.841,52.539375
84064,4.813,52.54
84065,4.806,52.540625
84066,4.823,52.54125
84067,4.844,52.541875
84068,4.84,52.5425
84069,4.858,52.543125
84070,4.986,52.54375
84071,5.048,52.544375
84072,5.099,52.545
84073,5.157,52.545625
84074,5.244,52.54625
84075,5.326,52.546875
84076,5.41,52.5475
84077,5.525,52.548125
84078,5.607,52.54875
84079,5.684,52.549375
84080,5.771,52.55
84081,5.829,52.550625
84082,5.883,52.55125
84083,5.931,52.551875
84084,5.904,52.5525
84085,5.972,52.553125
84086,6.07,52.55375
84087,6.104,52.554375
84088,6.102,52.555
84089,6.082,52.555625
84090,6.048,52.55625
84091,5.991,52.556875
84092,5.949,52.5575
84093,5.916,52.558125
84094,5.869,52.55875
84095,5.816,52.559375
84096,5.75,52.56
84097,5.659,52.560625
84098,5.601,52.56125
84099,5.56,52.561875
84100,5.53,52.5625
84101,5.459,52.563125
84102,5.402,52.56375
84103,5.363,52.564375
84104,5.363,52.565
84105,5.257,52.565625
84106,5.178,52.56625
84107,5.172,52.566875
84108,5.128,52.5675
84109,5.105,52.568125
84110,5.095,52.56875
84111,5.068,52.569375
84112,5.041,52.57
84113,5.025,52.570625
84114,5.032,52.57125
84115,5.063,52.571875
84116,5.082,52.5725
84117,5.086,52.573125
84118,5.089,52.57375
84119,5.123,52.574375
84120,5.178,52.575
84121,5.246,52.575625
84122,5.272,52.57625
84123,5.304,52.576875
84124,5.358,52.5775
84125,5.342,52.578125
84126,5.348,52.57875
84127,5.367,52.579375
84128,5.364,52.58
84129,5.371,52.580625
84130,5.333,52.58125
84131,5.194,52.581875
84132,5.092,52.5825
84133,5.024,52.583125
84134,4.982,52.58375
84135,4.877,52.584375
84136,4.779,52.585
84137,4.68,52.585625
84138,4.569,52.58625
84139,4.505,52.586875
84140,4.444,52.5875
84141,4.373,52.588125
84142,4.332,52.58875
84143,4.247,52.589375
84144,4.147,52.59
84145,4.147,52.590625
84146,4.082,52.59125
84147,4.004,52.591875
84148,3.946,52.5925
84149,3.837,52.593125
84150,3.752,52.59375
84151,3.692,52.594375
84152,3.557,52.595
84153,3.466,52.595625
84154,3.408,52.59625
84155,3.385,52.596875
84156,3.381,52.5975
84157,3.371,52.598125
84158,3.347,52.59875
84159,3.327,52.599375
84160,3.332,52.6
84161,3.365,52.600625
84162,3.449,52.60125
84163,3.479,52.601875
84164,3.526,52.6025
84165,3.651,52.603125
84166,3.669,52.60375
84167,3.706,52.604375
84168,3.774,52.605
84169,3.859,52.605625
84170,3.857,52.60625
84171,3.821,52.606875
84172,3.821,52.6075
84173,3.81,52.608125
84174,3.827,52.60875
84175,3.887,52.609375
84176,3.861,52.61
84177,3.879,52.610625
84178,3.927,52.61125
84179,3.961,52.611875
84180,3.995,52.6125
84181,4.021,52.613125
84182,4.031,52.61375
84183,4.084,52.614375
84184,4.105,52.615
84185,4.09,52.615625
84186,4.107,52.61625
84187,4.107,52.616875
84188,4.086,52.6175
84189,4.032,52.618125
84190,4.067,52.61875
84191,4.089,52.619375
84192,4.066,52.62
84193,4.039,52.620625
84194,4.019,52.62125
84195,4.001,52.621875
84196,3.953,52.6225
84197,3.963,52.623125
84198,3.966,52.62375
84199,3.908,52.624375
84200,3.954,52.625
84201,3.989,52.625625
84202,3.999,52.62625
84203,4.002,52.626875
84204,4.012,52.6275
84205,4.029,52.628125
84206,4.056,52.62875
84207,4.141,52.629375
84208,4.216,52.63
84209,4.256,52.630625
84210,4.37,52.63125
84211,4.412,52.631875
84212,4.408,52.6325
84213,4.459,52.633125
84214,4.515,52.63375
84215,4.576,52.634375
84216,4.647,52.635
84217,4.77,52.635625
84218,4.849,52.63625
84219,4.877,52.636875
84220,4.918,52.6375
84221,4.948,52.638125
84222,4.97,52.63875
84223,4.986,52.639375
84224,4.99,52.64
84225,4.988,52.640625
84226,4.985,52.64125
84227,5.025,52.641875
84228,5.079,52.6425
84229,5.137,52.643125
84230,5.16,52.64375
84231,5.184,52.644375
84232,5.215,52.645
84233,5.263,52.645625
84234,5.276,52.64625
84235,5.331,52.646875
84236,5.425,52.6475
84237,5.422,52.648125
84238,5.487,52.64875
84239,5.577,52.649375
84240,5.631,52.65
84241,5.693,52.650625
84242,5.718,52.65125
84243,5.684,52.651875
84244,5.75,52.6525
84245,5.783,52.653125
84246,5.786,52.65375
84247,5.762,52.654375
84248,5.815,52.655
84249,5.863,52.655625
84250,5.839,52.65625
84251,5.892,52.656875
84252,5.9,52.6575
84253,5.856,52.658125
84254,5.845,52.65875
84255,5.868,52.659375
84256,5.898,52.66
84257,5.891,52.660625
84258,5.931,52.66125
84259,5.963,52.661875
84260,5.966,52.6625
84261,5.973,52.663125
84262,5.936,52.66375
84263,5.875,52.664375
84264,5.871,52.665
84265,5.866,52.665625
84266,5.833,52.66625
84267,5.745,52.666875
84268,5.682,52.6675
84269,5.627,52.668125
84270,5.582,52.66875
84271,5.562,52.669375
84272,5.53,52.67
84273,5.497,52.670625
84274,5.477,52.67125
84275,5.415,52.671875
84276,5.348,52.6725
84277,5.287,52.673125
84278,5.28,52.67375
84279,5.206,52.674375
84280,5.093,52.675
84281,5.049,52.675625
84282,5.01,52.67625
84283,4.968,52.676875
84284,4.913,52.6775
84285,4.868,52.678125
84286,4.785,52.67875
84287,4.665,52.679375
84288,4.604,52.68
84289,4.534,52.680625
84290,4.465,52.68125
84291,4.415,52.681875
84292,4.286,52.6825
84293,4.208,52.683125
84294,4.228,52.68375
84295,4.095,52.684375
84296,3.991,52.685
84297,3.912,52.685625
84298,3.852,52.68625
84299,3.788,52.686875
84300,3.698,52.6875
84301,3.553,52.688125
84302,3.523,52.68875
84303,3.479,52.689375
84304,3.406,52.69
84305,3.359,52.690625
84306,3.3,52.69125
84307,3.23,52.691875
84308,3.139,52.6925
84309,3.086,52.693125
84310,3.071,52.69375
84311,3.098,52.694375
84312,3.022,52.695
84313,2.948,52.695625
84314,2.896,52.69625
84315,2.95,52.696875
84316,2.914,52.6975
84317,2.864,52.698125
84318,2.85,52.69875
84319,2.819,52.699375
84320,2.788,52.7
84321,2.757,52.700625
84322,2.676,52.70125
84323,2.663,52.701875
84324,2.684,52.7025
84325,2.694,52.703125
84326,2.649,52.70375
84327,2.612,52.704375
84328,2.605,52.705
84329,2.538,52.705625
84330,2.492,52.70625
84331,2.465,52.706875
84332,2.454,52.7075
84333,2.479,52.708125
84334,2.491,52.70875
84335,2.451,52.709375
84336,2.426,52.71
84337,2.418,52.710625
84338,2.429,52.71125
84339,2.442,52.711875
84340,2.48,52.7125
84341,2.501,52.713125
84342,2.423,52.71375
84343,2.45,52.714375
84344,2.487,52.715
84345,2.504,52.715625
84346,2.491,52.71625
84347,2.495,52.716875
84348,2.518,52.7175
84349,2.575,52.718125
84350,2.578,52.71875
84351,2.57,52.719375
84352,2.58,52.72
84353,2.63,52.720625
84354,2.661,52.72125
84355,2.667,52.721875
84356,2.667,52.7225
84357,2.707,52.723125
84358,2.747,52.72375
84359,2.72,52.724375
84360,2.756,52.725
84361,2.794,52.725625
84362,2.811,52.72625
84363,2.748,52.726875
84364,2.762,52.7275
84365,2.827,52.728125
84366,2.837,52.72875
84367,2.827,52.729375
84368,2.806,52.73
84369,2.776,52.730625
84370,2.806,52.73125
84371,2.876,52.731875
84372,2.972,52.7325
84373,2.945,52.733125
84374,2.966,52.73375
84375,3.016,52.734375
84376,3.073,52.735
84377,3.131,52.735625
84378,3.161,52.73625
84379,3.151,52.736875
84380,3.174,52.7375
84381,3.215,52.738125
84382,3.264,52.73875
84383,3.288,52.739375
84384,3.299,52.74
84385,3.307,52.740625
84386,3.317,52.74125
84387,3.3,52.741875
84388,3.312,52.7425
84389,3.355,52.743125
84390,3.328,52.74375
84391,3.342,52.744375
84392,3.357,52.745
84393,3.296,52.745625
84394,3.288,52.74625
84395,3.299,52.746875
84396,3.323,52.7475
84397,3.326,52.748125
84398,3.359,52.74875
84399,3.406,52.749375
84400,3.416,52.75
84401,3.471,52.750625
84402,3.515,52.75125
84403,3.502,52.751875
84404,3.564,52.7525
84405,3.617,52.753125
84406,3.655,52.75375
84407,3.742,52.754375
84408,3.767,52.755
84409,3.76,52.755625
84410,3.763,52.75625
84411,3.805,52.756875
84412,3.845,52.7575
84413,3.869,52.758125
84414,3.912,52.75875
84415,3.935,52.759375
84416,3.947,52.76
84417,3.987,52.760625
84418,3.988,52.76125
84419,3.997,52.761875
84420,4.055,52.7625
84421,4.027,52.763125
84422,4.034,52.76375
84423,4.082,52.764375
84424,4.045,52.765
84425,4.041,52.765625
84426,4.051,52.76625
84427,4.051,52.766875
84428,4.048,52.7675
84429,4.077,52.768125
84430,4.155,52.76875
84431,4.057,52.769375
84432,4.011,52.77
84433,4.01,52.770625
84434,4.023,52.77125
84435,3.997,52.771875
84436,3.98,52.7725
84437,4.014,52.773125
84438,4.045,52.77375
84439,4.077,52.774375
84440,4.11,52.775
84441,4.141,52.775625
84442,4.127,52.77625
84443,4.097,52.776875
84444,4.086,52.7775
84445,4.076,52.778125
84446,4.062,52.77875
84447,4.042,52.779375
84448,4.008,52.78
84449,3.965,52.780625
84450,3.916,52.78125
84451,3.875,52.781875
84452,3.859,52.7825
84453,3.868,52.783125
84454,3.912,52.78375
84455,3.786,52.784375
84456,3.713,52.785
84457,3.717,52.785625
84458,3.73,52.78625
84459,3.711,52.786875
84460,3.677,52.7875
84461,3.653,52.788125
84462,3.61,52.78875
84463,3.575,52.789375
84464,3.558,52.79
84465,3.511,52.790625
84466,3.485,52.79125
84467,3.472,52.791875
84468,3.441,52.7925
84469,3.448,52.793125
84470,3.434,52.79375
84471,3.347,52.794375
84472,3.356,52.795
84473,3.326,52.795625
84474,3.245,52.79625
84475,3.214,52.796875
84476,3.203,52.7975
84477,3.203,52.798125
84478,3.199,52.79875
84479,3.193,52.799375
84480,3.174,52.8
84481,3.137,52.800625
84482,3.12,52.80125
84483,3.107,52.801875
84484,3.089,52.8025
84485,3.028,52.803125
84486,2.97,52.80375
84487,2.915,52.804375
84488,2.864,52.805
84489,2.883,52.805625
84490,2.899,52.80625
84491,2.896,52.806875
84492,2.808,52.8075
84493,2.782,52.808125
84494,2.785,52.80875
84495,2.774,52.809375
84496,2.819,52.81
84497,2.834,52.810625
84498,2.783,52.81125
84499,2.775,52.811875
84500,2.782,52.8125
84501,2.794,52.813125
84502,2.777,52.81375
84503,2.74,52.814375
84504,2.71,52.815
84505,2.71,52.815625
84506,2.774,52.81625
84507,2.793,52.816875
84508,2.758,52.8175
84509,2.751,52.818125
84510,2.716,52.81875
84511,2.664,52.819375
84512,2.61,52.82
84513,2.542,52.820625
84514,2.483,52.82125
84515,2.443,52.821875
84516,2.396,52.8225
84517,2.371,52.823125
84518,2.362,52.82375
84519,2.338,52.824375
84520,2.317,52.825
84521,2.328,52.825625
84522,2.405,52.82625
84523,2.371,52.826875
84524,2.372,52.8275
84525,2.423,52.828125
84526,2.423,52.82875
84527,2.469,52.829375
84528,2.517,52.83
84529,2.486,52.830625
84530,2.505,52.83125
84531,2.542,52.831875
84532,2.59,52.8325
84533,2.66,52.833125
84534,2.714,52.83375
84535,2.752,52.834375
84536,2.78,52.835
84537,2.856,52.835625
84538,2.947,52.83625
84539,3.032,52.836875
84540,3.092,52.8375
84541,3.145,52.838125
84542,3.196,52.83875
84543,3.311,52.839375
84544,3.378,52.84
84545,3.436,52.840625
84546,3.555,52.84125
84547,3.607,52.841875
84548,3.627,52.8425
84549,3.62,52.843125
84550,3.603,52.84375
84551,3.63,52.844375
84552,3.68,52.845
84553,3.663,52.845625
84554,3.673,52.84625
84555,3.692,52.846875
84556,3.709,52.8475
84557,3.69,52.848125
84558,3.708,52.84875
84559,3.768,52.849375
84560,3.765,52.85
84561,3.762,52.850625
84562,3.766,52.85125
84563,3.796,52.851875
84564,3.799,52.8525
84565,3.807,52.853125
84566,3.83,52.85375
84567,3.821,52.854375
84568,3.809,52.855
84569,3.805,52.855625
84570,3.859,52.85625
84571,3.896,52.856875
84572,3.925,52.8575
84573,3.952,52.858125
84574,4.067,52.85875
84575,4.124,52.859375
84576,4.112,52.86
84577,4.177,52.860625
84578,4.178,52.86125
84579,4.17,52.861875
84580,4.251,52.8625
84581,4.264,52.863125
84582,4.238,52.86375
84583,4.177,52.864375
84584,4.219,52.865
84585,4.264,52.865625
84586,4.293,52.86625
84587,4.212,52.866875
84588,4.207,52.8675
84589,4.22,52.868125
84590,4.21,52.86875
84591,4.182,52.869375
84592,4.169,52.87
84593,4.175,52.870625
84594,4.161,52.87125
84595,4.176,52.871875
84596,4.196,52.8725
84597,4.183,52.873125
84598,4.232,52.87375
84599,4.27,52.874375
84600,4.267,52.875
84601,4.253,52.875625
84602,4.261,52.87625
84603,4.28,52.876875
84604,4.273,52.8775
84605,4.296,52.878125
84606,4.315,52.87875
84607,4.301,52.879375
84608,4.258,52.88
84609,4.213,52.880625
84610,4.175,52.88125
84611,4.161,52.881875
84612,4.172,52.8825
84613,4.156,52.883125
84614,4.011,52.88375
84615,3.973,52.884375
84616,3.949,52.885
84617,3.908,52.885625
84618,3.858,52.88625
84619,3.79,52.886875
84620,3.716,52.8875
84621,3.682,52.888125
84622,3.65,52.88875
84623,3.638,52.889375
84624,3.665,52.89
84625,3.604,52.890625
84626,3.564,52.89125
84627,3.553,52.891875
84628,3.471,52.8925
84629,3.417,52.893125
84630,3.379,52.89375
84631,3.352,52.894375
84632,3.259,52.895
84633,3.203,52.895625
84634,3.227,52.89625
84635,3.141,52.896875
84636,3.105,52.8975
84637,3.105,52.898125
84638,3.084,52.89875
84639,3.057,52.899375
84640,3.025,52.9
84641,2.991,52.900625
84642,2.888,52.90125
84643,2.817,52.901875
84644,2.792,52.9025
84645,2.795,52.903125
84646,2.785,52.90375
84647,2.769,52.904375
84648,2.752,52.905
84649,2.76,52.905625
84650,2.774,52.90625
84651,2.791,52.906875
84652,2.802,52.9075
84653,2.806,52.908125
84654,2.804,52.90875
84655,2.79,52.909375
84656,2.802,52.91
84657,2.815,52.910625
84658,2.811,52.91125
84659,2.802,52.911875
84660,2.827,52.9125
84661,2.89,52.913125
84662,2.927,52.91375
84663,2.944,52.914375
84664,2.96,52.915
84665,3.004,52.915625
84666,3.001,52.91625
84667,2.997,52.916875
84668,3.007,52.9175
84669,3.047,52.918125
84670,3.097,52.91875
84671,3.145,52.919375
84672,3.138,52.92
84673,3.139,52.920625
84674,3.149,52.92125
84675,3.172,52.921875
84676,3.132,52.9225
84677,3.124,52.923125
84678,3.154,52.92375
84679,3.127,52.924375
84680,3.069,52.925
84681,3.013,52.925625
84682,3.02,52.92625
84683,2.95,52.926875
84684,2.877,52.9275
84685,2.826,52.928125
84686,2.682,52.92875
84687,2.612,52.929375
84688,2.602,52.93
84689,2.616,52.930625
84690,2.637,52.93125
84691,2.654,52.931875
84692,2.657,52.9325
84693,2.633,52.933125
84694,2.618,52.93375
84695,2.612,52.934375
84696,2.578,52.935
84697,2.562,52.935625
84698,2.557,52.93625
84699,2.557,52.936875
84700,2.499,52.9375
84701,2.443,52.938125
84702,2.409,52.93875
84703,2.419,52.939375
84704,2.436,52.94
84705,2.463,52.940625
84706,2.507,52.94125
84707,2.491,52.941875
84708,2.486,52.9425
84709,2.551,52.943125
84710,2.545,52.94375
84711,2.536,52.944375
84712,2.533,52.945
84713,2.533,52.945625
84714,2.535,52.94625
84715,2.54,52.946875
84716,2.55,52.9475
84717,2.505,52.948125
84718,2.451,52.94875
84719,2.4,52.949375
84720,2.279,52.95
84721,2.267,52.950625
84722,2.307,52.95125
84723,2.176,52.951875
84724,2.088,52.9525
84725,2.023,52.953125
84726,1.969,52.95375
84727,1.908,52.954375
84728,1.846,52.955
84729,1.781,52.955625
84730,1.71,52.95625
84731,1.703,52.956875
84732,1.711,52.9575
84733,1.657,52.958125
84734,1.6,52.95875
84735,1.567,52.959375
84736,1.571,52.96
84737,1.627,52.960625
84738,1.621,52.96125
84739,1.586,52.961875
84740,1.653,52.9625
84741,1.691,52.963125
84742,1.678,52.96375
84743,1.58,52.964375
84744,1.622,52.965
84745,1.629,52.965625
84746,1.582,52.96625
84747,1.531,52.966875
84748,1.469,52.9675
84749,1.404,52.968125
84750,1.346,52.96875
84751,1.339,52.969375
84752,1.32,52.97
84753,1.27,52.970625
84754,1.209,52.97125
84755,1.171,52.971875
84756,1.148,52.9725
84757,1.111,52.973125
84758,1.079,52.97375
84759,1.043,52.974375
84760,0.996,52.975
84761,1.034,52.975625
84762,1.021,52.97625
84763,0.954,52.976875
84764,1.046,52.9775
84765,1.047,52.978125
84766,1.025,52.97875
84767,1.085,52.979375
84768,1.166,52.98
84769,1.228,52.980625
84770,1.259,52.98125
84771,1.273,52.981875
84772,1.325,52.9825
84773,1.4,52.983125
84774,1.44,52.98375
84775,1.525,52.984375
84776,1.595,52.985
84777,1.595,52.985625
84778,1.646,52.98625
84779,1.699,52.986875
84780,1.744,52.9875
84781,1.761,52.988125
84782,1.793,52.98875
84783,1.826,52.989375
84784,1.833,52.99
84785,1.79,52.990625
84786,1.761,52.99125
84787,1.772,52.991875
84788,1.778,52.9925
84789,1.779,52.993125
84790,1.772,52.99375
84791,1.741,52.994375
84792,1.736,52.995
84793,1.722,52.995625
84794,1.671,52.99625
84795,1.663,52.996875
84796,1.683,52.9975
84797,1.719,52.998125
84798,1.648,52.99875
84799,1.599,52.999375
84800,1.575,53.0
84801,1.591,53.000625
84802,1.559,53.00125
84803,1.531,53.001875
84804,1.528,53.0025
84805,1.498,53.003125
84806,1.475,53.00375
84807,1.454,53.004375
84808,1.41,53.005
84809,1.381,53.005625
84810,1.365,53.00625
84811,1.365,53.006875
84812,1.346,53.0075
84813,1.326,53.008125
84814,1.305,53.00875
84815,1.271,53.009375
84816,1.233,53.01
84817,1.186,53.010625
84818,1.118,53.01125
84819,1.12,53.011875
84820,1.106,53.0125
84821,1.045,53.013125
84822,0.967,53.01375
84823,0.901,53.014375
84824,0.85,53.015
84825,0.833,53.015625
84826,0.769,53.01625
84827,0.69,53.016875
84828,0.615,53.0175
84829,0.575,53.018125
84830,0.505,53.01875
84831,0.405,53.019375
84832,0.382,53.02
84833,0.329,53.020625
84834,0.26,53.02125
84835,0.186,53.021875
84836,0.147,53.0225
84837,0.12,53.023125
84838,0.096,53.02375
84839,0.012,53.024375
84840,-0.037,53.025
84841,-0.063,53.025625
84842,-0.096,53.02625
84843,-0.138,53.026875
84844,-0.171,53.0275
84845,-0.181,53.028125
84846,-0.191,53.02875
84847,-0.231,53.029375
84848,-0.302,53.03
84849,-0.376,53.030625
84850,-0.42,53.03125
84851,-0.456,53.031875
84852,-0.52,53.0325
84853,-0.559,53.033125
