,ay,t
69219,3.733,43.261875
69220,3.833,43.2625
69221,3.943,43.263125
69222,4.064,43.26375
69223,4.075,43.264375
69224,4.124,43.265
69225,4.195,43.265625
69226,4.229,43.26625
69227,4.24,43.266875
69228,4.221,43.2675
69229,4.153,43.268125
69230,4.239,43.26875
69231,4.392,43.269375
69232,4.587,43.27
69233,4.641,43.270625
69234,4.675,43.27125
69235,4.714,43.271875
69236,4.802,43.2725
69237,4.89,43.273125
69238,4.994,43.27375
69239,5.123,43.274375
69240,5.14,43.275
69241,5.157,43.275625
69242,5.185,43.27625
69243,5.273,43.276875
69244,5.371,43.2775
69245,5.434,43.278125
69246,5.417,43.27875
69247,5.379,43.279375
69248,5.408,43.28
69249,5.522,43.280625
69250,5.793,43.28125
69251,5.885,43.281875
69252,5.878,43.2825
69253,5.851,43.283125
69254,5.919,43.28375
69255,6.013,43.284375
69256,6.114,43.285
69257,6.078,43.285625
69258,6.021,43.28625
69259,5.96,43.286875
69260,5.954,43.2875
69261,5.992,43.288125
69262,6.052,43.28875
69263,6.123,43.289375
69264,6.16,43.29
69265,6.162,43.290625
69266,6.135,43.29125
69267,6.152,43.291875
69268,6.129,43.2925
69269,6.101,43.293125
69270,6.125,43.29375
69271,6.129,43.294375
69272,6.144,43.295
69273,6.182,43.295625
69274,6.205,43.29625
69275,6.21,43.296875
69276,6.18,43.2975
69277,6.048,43.298125
69278,5.949,43.29875
69279,5.861,43.299375
69280,5.773,43.3
69281,5.762,43.300625
69282,5.72,43.30125
69283,5.636,43.301875
69284,5.511,43.3025
69285,5.424,43.303125
69286,5.354,43.30375
69287,5.28,43.304375
69288,5.189,43.305
69289,5.078,43.305625
69290,4.943,43.30625
69291,4.881,43.306875
69292,4.836,43.3075
69293,4.789,43.308125
69294,4.674,43.30875
69295,4.602,43.309375
69296,4.548,43.31
69297,4.501,43.310625
69298,4.41,43.31125
69299,4.332,43.311875
69300,4.272,43.3125
69301,4.218,43.313125
69302,4.173,43.31375
69303,4.128,43.314375
69304,4.07,43.315
69305,4.03,43.315625
69306,3.987,43.31625
69307,3.936,43.316875
69308,3.926,43.3175
69309,3.916,43.318125
69310,3.897,43.31875
69311,3.833,43.319375
69312,3.789,43.32
69313,3.748,43.320625
69314,3.701,43.32125
69315,3.712,43.321875
69316,3.652,43.3225
69317,3.525,43.323125
69318,3.528,43.32375
69319,3.576,43.324375
69320,3.682,43.325
69321,3.895,43.325625
69322,4.052,43.32625
69323,4.105,43.326875
69324,4.027,43.3275
69325,3.977,43.328125
69326,3.967,43.32875
69327,3.959,43.329375
69328,3.807,43.33
69329,3.789,43.330625
69330,3.812,43.33125
69331,3.829,43.331875
69332,3.886,43.3325
69333,3.935,43.333125
69334,3.976,43.33375
69335,4.061,43.334375
69336,4.159,43.335
69337,4.253,43.335625
69338,4.313,43.33625
69339,4.293,43.336875
69340,4.294,43.3375
69341,4.348,43.338125
69342,4.439,43.33875
69343,4.522,43.339375
69344,4.598,43.34
69345,4.662,43.340625
69346,4.696,43.34125
69347,4.704,43.341875
69348,4.68,43.3425
69349,4.761,43.343125
69350,4.834,43.34375
69351,4.888,43.344375
69352,4.932,43.345
69353,4.937,43.345625
69354,4.946,43.34625
69355,5.024,43.346875
69356,5.071,43.3475
69357,5.127,43.348125
69358,5.205,43.34875
69359,5.252,43.349375
69360,5.266,43.35
69361,5.285,43.350625
69362,5.454,43.35125
69363,5.51,43.351875
69364,5.537,43.3525
69365,5.584,43.353125
69366,5.678,43.35375
69367,5.747,43.354375
69368,5.792,43.355
69369,5.887,43.355625
69370,5.912,43.35625
69371,5.925,43.356875
69372,6.009,43.3575
69373,6.066,43.358125
69374,6.069,43.35875
69375,6.005,43.359375
69376,6.096,43.36
69377,6.105,43.360625
69378,6.07,43.36125
69379,6.121,43.361875
69380,6.202,43.3625
69381,6.275,43.363125
69382,6.313,43.36375
69383,6.325,43.364375
69384,6.344,43.365
69385,6.371,43.365625
69386,6.398,43.36625
69387,6.407,43.366875
69388,6.415,43.3675
69389,6.449,43.368125
69390,6.474,43.36875
69391,6.504,43.369375
69392,6.541,43.37
69393,6.588,43.370625
69394,6.645,43.37125
69395,6.703,43.371875
69396,6.73,43.3725
69397,6.798,43.373125
69398,6.86,43.37375
69399,6.884,43.374375
69400,6.92,43.375
69401,6.928,43.375625
69402,6.917,43.37625
69403,7.012,43.376875
69404,7.064,43.3775
69405,7.094,43.378125
69406,7.125,43.37875
69407,7.175,43.379375
69408,7.228,43.38
69409,7.278,43.380625
69410,7.336,43.38125
69411,7.374,43.381875
69412,7.403,43.3825
69413,7.464,43.383125
69414,7.454,43.38375
69415,7.444,43.384375
69416,7.481,43.385
69417,7.518,43.385625
69418,7.503,43.38625
69419,7.45,43.386875
69420,7.554,43.3875
69421,7.605,43.388125
69422,7.621,43.38875
69423,7.615,43.389375
69424,7.591,43.39
69425,7.57,43.390625
69426,7.556,43.39125
69427,7.549,43.391875
69428,7.545,43.3925
69429,7.558,43.393125
69430,7.66,43.39375
69431,7.668,43.394375
69432,7.653,43.395
69433,7.656,43.395625
69434,7.623,43.39625
69435,7.646,43.396875
69436,7.726,43.3975
69437,7.753,43.398125
69438,7.784,43.39875
69439,7.81,43.399375
69440,7.81,43.4
69441,7.827,43.400625
69442,7.84,43.40125
69443,7.843,43.401875
69444,7.884,43.4025
69445,7.883,43.403125
69446,7.875,43.40375
69447,7.98,43.404375
69448,8.052,43.405
69449,8.085,43.405625
69450,8.061,43.40625
69451,8.13,43.406875
69452,8.245,43.4075
69453,8.391,43.408125
69454,8.469,43.40875
69455,8.531,43.409375
69456,8.578,43.41
69457,8.605,43.410625
69458,8.579,43.41125
69459,8.582,43.411875
69460,8.643,43.4125
69461,8.69,43.413125
69462,8.744,43.41375
69463,8.801,43.414375
69464,8.858,43.415
69465,8.875,43.415625
69466,8.921,43.41625
69467,9.053,43.416875
69468,9.108,43.4175
69469,9.153,43.418125
69470,9.202,43.41875
69471,9.303,43.419375
69472,9.396,43.42
69473,9.48,43.420625
69474,9.551,43.42125
69475,9.63,43.421875
69476,9.683,43.4225
69477,9.697,43.423125
69478,9.862,43.42375
69479,9.949,43.424375
69480,9.989,43.425
69481,10.077,43.425625
69482,10.157,43.42625
69483,10.228,43.426875
69484,10.285,43.4275
69485,10.374,43.428125
69486,10.418,43.42875
69487,10.419,43.429375
69488,10.47,43.43
69489,10.536,43.430625
69490,10.614,43.43125
69491,10.702,43.431875
69492,10.753,43.4325
69493,10.759,43.433125
69494,10.712,43.43375
69495,10.769,43.434375
69496,10.86,43.435
69497,10.958,43.435625
69498,10.972,43.43625
69499,11.0,43.436875
69500,11.026,43.4375
69501,11.036,43.438125
69502,11.105,43.43875
69503,11.144,43.439375
69504,11.151,43.44
69505,11.195,43.440625
69506,11.239,43.44125
69507,11.284,43.441875
69508,11.331,43.4425
69509,11.319,43.443125
69510,11.332,43.44375
69511,11.396,43.444375
69512,11.413,43.445
69513,11.397,43.445625
69514,11.376,43.44625
69515,11.454,43.446875
69516,11.498,43.4475
69517,11.524,43.448125
69518,11.534,43.44875
69519,11.554,43.449375
69520,11.578,43.45
69521,11.6,43.450625
69522,11.577,43.45125
69523,11.585,43.451875
69524,11.609,43.4525
69525,11.636,43.453125
69526,11.655,43.45375
69527,11.674,43.454375
69528,11.698,43.455
69529,11.756,43.455625
69530,11.815,43.45625
69531,11.869,43.456875
69532,11.889,43.4575
69533,11.907,43.458125
69534,11.936,43.45875
69535,11.99,43.459375
69536,12.029,43.46
69537,12.07,43.460625
69538,12.108,43.46125
69539,12.084,43.461875
69540,12.103,43.4625
69541,12.167,43.463125
69542,12.299,43.46375
69543,12.36,43.464375
69544,12.379,43.465
69545,12.359,43.465625
69546,12.416,43.46625
69547,12.446,43.466875
69548,12.472,43.4675
69549,12.577,43.468125
69550,12.656,43.46875
69551,12.729,43.469375
69552,12.803,43.47
69553,12.815,43.470625
69554,12.869,43.47125
69555,12.968,43.471875
69556,13.039,43.4725
69557,13.094,43.473125
69558,13.148,43.47375
69559,13.219,43.474375
69560,13.239,43.475
69561,13.294,43.475625
69562,13.412,43.47625
69563,13.483,43.476875
69564,13.491,43.4775
69565,13.476,43.478125
69566,13.571,43.47875
69567,13.645,43.479375
69568,13.7,43.48
69569,13.731,43.480625
69570,13.742,43.48125
69571,13.787,43.481875
69572,13.857,43.4825
69573,13.854,43.483125
69574,13.857,43.48375
69575,13.863,43.484375
69576,13.867,43.485
69577,13.893,43.485625
69578,13.929,43.48625
69579,13.973,43.486875
69580,13.979,43.4875
69581,13.97,43.488125
69582,13.96,43.48875
69583,13.997,43.489375
69584,14.029,43.49
69585,14.061,43.490625
69586,14.094,43.49125
69587,14.007,43.491875
69588,13.953,43.4925
69589,13.948,43.493125
69590,13.999,43.49375
69591,14.004,43.494375
69592,13.985,43.495
69593,13.958,43.495625
69594,13.931,43.49625
69595,13.912,43.496875
69596,13.905,43.4975
69597,13.858,43.498125
69598,13.821,43.49875
69599,13.799,43.499375
69600,13.823,43.5
69601,13.806,43.500625
69602,13.78,43.50125
69603,13.763,43.501875
69604,13.718,43.5025
69605,13.664,43.503125
69606,13.606,43.50375
69607,13.579,43.504375
69608,13.55,43.505
69609,13.506,43.505625
69610,13.421,43.50625
69611,13.399,43.506875
69612,13.355,43.5075
69613,13.264,43.508125
69614,13.237,43.50875
69615,13.21,43.509375
69616,13.177,43.51
69617,13.116,43.510625
69618,13.063,43.51125
69619,13.018,43.511875
69620,12.984,43.5125
69621,12.947,43.513125
69622,12.927,43.51375
69623,12.919,43.514375
69624,12.865,43.515
69625,12.813,43.515625
69626,12.764,43.51625
69627,12.72,43.516875
69628,12.654,43.5175
69629,12.627,43.518125
69630,12.66,43.51875
69631,12.525,43.519375
69632,12.435,43.52
69633,12.378,43.520625
69634,12.32,43.52125
69635,12.253,43.521875
69636,12.178,43.5225
69637,12.097,43.523125
69638,12.05,43.52375
69639,11.972,43.524375
69640,11.864,43.525
69641,11.793,43.525625
69642,11.754,43.52625
69643,11.723,43.526875
69644,11.669,43.5275
69645,11.603,43.528125
69646,11.524,43.52875
69647,11.43,43.529375
69648,11.44,43.53
69649,11.377,43.530625
69650,11.264,43.53125
69651,11.163,43.531875
69652,11.133,43.5325
69653,11.125,43.533125
69654,11.115,43.53375
69655,11.027,43.534375
69656,10.946,43.535
69657,10.878,43.535625
69658,10.807,43.53625
69659,10.761,43.536875
69660,10.736,43.5375
69661,10.74,43.538125
69662,10.687,43.53875
69663,10.604,43.539375
69664,10.496,43.54
69665,10.486,43.540625
69666,10.44,43.54125
69667,10.368,43.541875
69668,10.29,43.5425
69669,10.274,43.543125
69670,10.226,43.54375
69671,10.077,43.544375
69672,10.071,43.545
69673,10.03,43.545625
69674,9.946,43.54625
69675,9.895,43.546875
69676,9.849,43.5475
69677,9.815,43.548125
69678,9.808,43.54875
69679,9.753,43.549375
69680,9.68,43.55
69681,9.596,43.550625
69682,9.531,43.55125
69683,9.481,43.551875
69684,9.435,43.5525
69685,9.36,43.553125
69686,9.294,43.55375
69687,9.248,43.554375
69688,9.238,43.555
69689,9.196,43.555625
69690,9.13,43.55625
69691,9.047,43.556875
69692,9.017,43.5575
69693,8.973,43.558125
69694,8.917,43.55875
69695,8.846,43.559375
69696,8.803,43.56
69697,8.751,43.560625
69698,8.676,43.56125
69699,8.646,43.561875
69700,8.626,43.5625
69701,8.603,43.563125
69702,8.535,43.56375
69703,8.48,43.564375
69704,8.44,43.565
69705,8.42,43.565625
69706,8.343,43.56625
69707,8.284,43.566875
69708,8.244,43.5675
69709,8.166,43.568125
69710,8.12,43.56875
69711,8.081,43.569375
69712,8.017,43.57
69713,7.978,43.570625
69714,7.923,43.57125
69715,7.838,43.571875
69716,7.798,43.5725
69717,7.755,43.573125
69718,7.711,43.57375
69719,7.667,43.574375
69720,7.636,43.575
69721,7.584,43.575625
69722,7.483,43.57625
69723,7.447,43.576875
69724,7.428,43.5775
69725,7.422,43.578125
69726,7.418,43.57875
69727,7.413,43.579375
69728,7.395,43.58
69729,7.344,43.580625
69730,7.296,43.58125
69731,7.243,43.581875
69732,7.183,43.5825
69733,7.21,43.583125
69734,7.171,43.58375
69735,7.095,43.584375
69736,7.058,43.585
69737,7.038,43.585625
69738,7.019,43.58625
69739,6.989,43.586875
69740,6.911,43.5875
69741,6.89,43.588125
69742,6.917,43.58875
69743,6.836,43.589375
69744,6.777,43.59
69745,6.745,43.590625
69746,6.755,43.59125
69747,6.708,43.591875
69748,6.656,43.5925
69749,6.613,43.593125
69750,6.64,43.59375
69751,6.615,43.594375
69752,6.556,43.595
69753,6.501,43.595625
69754,6.445,43.59625
69755,6.399,43.596875
69756,6.375,43.5975
69757,6.358,43.598125
69758,6.332,43.59875
69759,6.3,43.599375
69760,6.283,43.6
69761,6.266,43.600625
69762,6.239,43.60125
69763,6.181,43.601875
69764,6.127,43.6025
69765,6.101,43.603125
69766,6.114,43.60375
69767,6.067,43.604375
69768,5.996,43.605
69769,5.909,43.605625
69770,5.828,43.60625
69771,5.772,43.606875
69772,5.739,43.6075
69773,5.732,43.608125
69774,5.688,43.60875
69775,5.658,43.609375
69776,5.641,43.61
69777,5.587,43.610625
69778,5.555,43.61125
69779,5.519,43.611875
69780,5.438,43.6125
69781,5.351,43.613125
69782,5.317,43.61375
69783,5.353,43.614375
69784,5.285,43.615
69785,5.216,43.615625
69786,5.156,43.61625
69787,5.149,43.616875
69788,5.063,43.6175
69789,4.99,43.618125
69790,4.99,43.61875
69791,4.918,43.619375
69792,4.883,43.62
69793,4.887,43.620625
69794,4.871,43.62125
69795,4.833,43.621875
69796,4.797,43.6225
69797,4.794,43.623125
69798,4.748,43.62375
69799,4.725,43.624375
69800,4.744,43.625
69801,4.629,43.625625
69802,4.545,43.62625
69803,4.486,43.626875
69804,4.452,43.6275
69805,4.413,43.628125
69806,4.375,43.62875
69807,4.341,43.629375
69808,4.32,43.63
69809,4.284,43.630625
69810,4.23,43.63125
69811,4.149,43.631875
69812,4.093,43.6325
69813,4.033,43.633125
69814,3.924,43.63375
69815,3.85,43.634375
69816,3.789,43.635
69817,3.735,43.635625
69818,3.694,43.63625
69819,3.659,43.636875
69820,3.613,43.6375
69821,3.491,43.638125
69822,3.49,43.63875
69823,3.515,43.639375
69824,3.515,43.64
69825,3.468,43.640625
69826,3.448,43.64125
69827,3.455,43.641875
69828,3.435,43.6425
69829,3.337,43.643125
69830,3.246,43.64375
69831,3.28,43.644375
69832,3.236,43.645
69833,3.17,43.645625
69834,3.093,43.64625
69835,3.093,43.646875
69836,3.101,43.6475
69837,3.1,43.648125
69838,3.029,43.64875
69839,2.961,43.649375
69840,2.916,43.65
69841,2.916,43.650625
69842,2.866,43.65125
69843,2.807,43.651875
69844,2.745,43.6525
69845,2.708,43.653125
69846,2.684,43.65375
69847,2.658,43.654375
69848,2.604,43.655
69849,2.538,43.655625
69850,2.504,43.65625
69851,2.513,43.656875
69852,2.463,43.6575
69853,2.454,43.658125
69854,2.464,43.65875
69855,2.423,43.659375
69856,2.375,43.66
69857,2.338,43.660625
69858,2.328,43.66125
69859,2.318,43.661875
69860,2.32,43.6625
69861,2.324,43.663125
69862,2.236,43.66375
69863,2.205,43.664375
69864,2.197,43.665
69865,2.173,43.665625
69866,2.135,43.66625
69867,2.091,43.666875
69868,2.044,43.6675
69869,1.997,43.668125
69870,1.97,43.66875
69871,1.955,43.669375
69872,1.935,43.67
69873,1.912,43.670625
69874,1.894,43.67125
69875,1.887,43.671875
69876,1.865,43.6725
69877,1.822,43.673125
69878,1.77,43.67375
69879,1.8,43.674375
69880,1.751,43.675
69881,1.66,43.675625
69882,1.562,43.67625
69883,1.592,43.676875
69884,1.629,43.6775
69885,1.642,43.678125
69886,1.581,43.67875
69887,1.522,43.679375
69888,1.469,43.68
69889,1.439,43.680625
69890,1.393,43.68125
69891,1.353,43.681875
69892,1.333,43.6825
69893,1.281,43.683125
69894,1.236,43.68375
69895,1.204,43.684375
69896,1.228,43.685
69897,1.203,43.685625
69898,1.155,43.68625
69899,1.104,43.686875
69900,1.097,43.6875
69901,1.094,43.688125
69902,1.086,43.68875
69903,1.029,43.689375
69904,0.985,43.69
69905,0.949,43.690625
69906,0.902,43.69125
69907,0.88,43.691875
69908,0.878,43.6925
69909,0.899,43.693125
69910,0.856,43.69375
69911,0.806,43.694375
69912,0.759,43.695
69913,0.79,43.695625
69914,0.74,43.69625
69915,0.665,43.696875
69916,0.628,43.6975
69917,0.651,43.698125
69918,0.63,43.69875
69919,0.536,43.699375
69920,0.553,43.7
69921,0.546,43.700625
69922,0.522,43.70125
69923,0.495,43.701875
69924,0.46,43.7025
69925,0.44,43.703125
69926,0.454,43.70375
69927,0.376,43.704375
69928,0.358,43.705
69929,0.396,43.705625
69930,0.375,43.70625
69931,0.355,43.706875
69932,0.344,43.7075
69933,0.361,43.708125
69934,0.37,43.70875
69935,0.342,43.709375
69936,0.268,43.71
69937,0.268,43.710625
69938,0.256,43.71125
69939,0.242,43.711875
69940,0.259,43.7125
69941,0.263,43.713125
69942,0.246,43.71375
69943,0.195,43.714375
69944,0.185,43.715
69945,0.168,43.715625
69946,0.142,43.71625
69947,0.125,43.716875
69948,0.124,43.7175
69949,0.128,43.718125
69950,0.121,43.71875
69951,0.068,43.719375
69952,0.029,43.72
69953,0.019,43.720625
69954,0.026,43.72125
69955,0.021,43.721875
69956,0.002,43.7225
69957,-0.042,43.723125
69958,-0.05,43.72375
69959,-0.051,43.724375
69960,-0.062,43.725
69961,-0.081,43.725625
69962,-0.075,43.72625
69963,-0.049,43.726875
69964,-0.063,43.7275
69965,-0.09,43.728125
69966,-0.093,43.72875
69967,-0.008,43.729375
69968,-0.001,43.73
69969,-0.002,43.730625
69970,0.006,43.73125
69971,0.09,43.731875
69972,0.153,43.7325
69973,0.185,43.733125
69974,0.148,43.73375
69975,0.165,43.734375
69976,0.187,43.735
69977,0.187,43.735625
69978,0.218,43.73625
69979,0.257,43.736875
69980,0.299,43.7375
69981,0.319,43.738125
69982,0.374,43.73875
69983,0.407,43.739375
69984,0.336,43.74
69985,0.4,43.740625
69986,0.486,43.74125
69987,0.57,43.741875
69988,0.577,43.7425
69989,0.624,43.743125
69990,0.68,43.74375
69991,0.657,43.744375
69992,0.651,43.745
69993,0.684,43.745625
69994,0.779,43.74625
69995,0.839,43.746875
69996,0.914,43.7475
69997,0.993,43.748125
69998,0.966,43.74875
69999,0.999,43.749375
70000,1.044,43.75
70001,1.044,43.750625
70002,1.095,43.75125
70003,1.159,43.751875
70004,1.226,43.7525
70005,1.264,43.753125
70006,1.283,43.75375
70007,1.295,43.754375
70008,1.332,43.755
70009,1.436,43.755625
70010,1.491,43.75625
70011,1.413,43.756875
70012,1.439,43.7575
70013,1.461,43.758125
70014,1.469,43.75875
70015,1.455,43.759375
70016,1.518,43.76
70017,1.567,43.760625
70018,1.479,43.76125
70019,1.514,43.761875
70020,1.523,43.7625
70021,1.469,43.763125
70022,1.425,43.76375
70023,1.446,43.764375
70024,1.497,43.765
70025,1.487,43.765625
70026,1.487,43.76625
70027,1.496,43.766875
70028,1.517,43.7675
70029,1.49,43.768125
70030,1.452,43.76875
70031,1.412,43.769375
70032,1.401,43.77
70033,1.405,43.770625
70034,1.398,43.77125
70035,1.344,43.771875
70036,1.347,43.7725
70037,1.357,43.773125
70038,1.359,43.77375
70039,1.291,43.774375
70040,1.292,43.775
70041,1.327,43.775625
70042,1.303,43.77625
70043,1.254,43.776875
70044,1.233,43.7775
70045,1.28,43.778125
70046,1.242,43.77875
70047,1.218,43.779375
70048,1.209,43.78
70049,1.185,43.780625
70050,1.15,43.78125
70051,1.123,43.781875
70052,1.133,43.7825
70053,1.158,43.783125
70054,1.188,43.78375
70055,1.221,43.784375
70056,1.242,43.785
70057,1.23,43.785625
70058,1.194,43.78625
70059,1.15,43.786875
70060,1.168,43.7875
70061,1.197,43.788125
70062,1.211,43.78875
70063,1.152,43.789375
70064,1.134,43.79
70065,1.154,43.790625
70066,1.103,43.79125
70067,1.043,43.791875
70068,0.994,43.7925
70069,0.987,43.793125
70070,0.952,43.79375
70071,0.894,43.794375
70072,0.813,43.795
70073,0.752,43.795625
70074,0.718,43.79625
70075,0.692,43.796875
70076,0.624,43.7975
70077,0.562,43.798125
70078,0.5,43.79875
70079,0.435,43.799375
70080,0.472,43.8
70081,0.436,43.800625
70082,0.332,43.80125
70083,0.294,43.801875
70084,0.259,43.8025
70085,0.236,43.803125
70086,0.243,43.80375
70087,0.27,43.804375
70088,0.286,43.805
70089,0.283,43.805625
70090,0.324,43.80625
70091,0.354,43.806875
70092,0.362,43.8075
70093,0.298,43.808125
70094,0.316,43.80875
70095,0.331,43.809375
70096,0.29,43.81
70097,0.35,43.810625
70098,0.407,43.81125
70099,0.454,43.811875
70100,0.498,43.8125
70101,0.526,43.813125
70102,0.553,43.81375
70103,0.597,43.814375
70104,0.635,43.815
70105,0.66,43.815625
70106,0.672,43.81625
70107,0.766,43.816875
70108,0.847,43.8175
70109,0.928,43.818125
70110,1.057,43.81875
70111,1.159,43.819375
70112,1.253,43.82
70113,1.344,43.820625
70114,1.331,43.82125
70115,1.386,43.821875
70116,1.502,43.8225
70117,1.532,43.823125
70118,1.586,43.82375
70119,1.649,43.824375
70120,1.71,43.825
70121,1.765,43.825625
70122,1.829,43.82625
70123,1.906,43.826875
70124,1.937,43.8275
70125,1.993,43.828125
70126,2.057,43.82875
70127,2.07,43.829375
70128,2.104,43.83
70129,2.152,43.830625
70130,2.213,43.83125
70131,2.132,43.831875
70132,2.109,43.8325
70133,2.145,43.833125
70134,2.141,43.83375
70135,2.127,43.834375
70136,2.084,43.835
70137,1.979,43.835625
70138,1.989,43.83625
70139,2.005,43.836875
70140,2.002,43.8375
70141,2.005,43.838125
70142,2.018,43.83875
70143,2.037,43.839375
70144,2.047,43.84
70145,2.016,43.840625
70146,1.997,43.84125
70147,2.024,43.841875
70148,2.022,43.8425
70149,2.026,43.843125
70150,2.037,43.84375
70151,2.061,43.844375
70152,2.059,43.845
70153,2.024,43.845625
70154,1.926,43.84625
70155,1.936,43.846875
70156,1.971,43.8475
70157,2.011,43.848125
70158,2.032,43.84875
70159,2.066,43.849375
70160,2.105,43.85
70161,2.118,43.850625
70162,2.116,43.85125
70163,2.123,43.851875
70164,2.157,43.8525
70165,2.247,43.853125
70166,2.28,43.85375
70167,2.262,43.854375
70168,2.337,43.855
70169,2.413,43.855625
70170,2.481,43.85625
70171,2.518,43.856875
70172,2.575,43.8575
70173,2.633,43.858125
70174,2.687,43.85875
70175,2.717,43.859375
70176,2.75,43.86
70177,2.789,43.860625
70178,2.857,43.86125
70179,2.935,43.861875
70180,3.001,43.8625
70181,3.038,43.863125
70182,3.119,43.86375
70183,3.16,43.864375
70184,3.161,43.865
70185,3.171,43.865625
70186,3.186,43.86625
70187,3.2,43.866875
70188,3.207,43.8675
70189,3.237,43.868125
70190,3.265,43.86875
70191,3.286,43.869375
70192,3.36,43.87
70193,3.38,43.870625
70194,3.367,43.87125
70195,3.374,43.871875
70196,3.399,43.8725
70197,3.414,43.873125
70198,3.401,43.87375
70199,3.528,43.874375
70200,3.608,43.875
70201,3.631,43.875625
70202,3.644,43.87625
70203,3.72,43.876875
70204,3.8,43.8775
70205,3.81,43.878125
70206,3.809,43.87875
70207,3.842,43.879375
70208,3.922,43.88
70209,3.939,43.880625
70210,3.978,43.88125
70211,4.027,43.881875
70212,4.054,43.8825
70213,4.091,43.883125
70214,4.133,43.88375
70215,4.177,43.884375
70216,4.171,43.885
70217,4.223,43.885625
70218,4.33,43.88625
70219,4.398,43.886875
70220,4.436,43.8875
70221,4.467,43.888125
70222,4.521,43.88875
70223,4.641,43.889375
70224,4.721,43.89
70225,4.732,43.890625
70226,4.799,43.89125
70227,4.897,43.891875
70228,4.989,43.8925
70229,4.958,43.893125
70230,5.054,43.89375
70231,5.16,43.894375
70232,5.211,43.895
70233,5.277,43.895625
70234,5.341,43.89625
70235,5.405,43.896875
70236,5.5,43.8975
70237,5.592,43.898125
70238,5.663,43.89875
70239,5.677,43.899375
70240,5.765,43.9
70241,5.817,43.900625
70242,5.804,43.90125
70243,5.882,43.901875
70244,5.97,43.9025
70245,6.059,43.903125
70246,6.119,43.90375
70247,6.165,43.904375
70248,6.212,43.905
70249,6.273,43.905625
70250,6.331,43.90625
70251,6.388,43.906875
70252,6.443,43.9075
70253,6.474,43.908125
70254,6.465,43.90875
70255,6.481,43.909375
70256,6.62,43.91
70257,6.756,43.910625
70258,6.839,43.91125
70259,6.852,43.911875
70260,6.88,43.9125
70261,6.967,43.913125
70262,7.084,43.91375
70263,7.152,43.914375
70264,7.196,43.915
70265,7.216,43.915625
70266,7.203,43.91625
70267,7.283,43.916875
70268,7.3,43.9175
70269,7.261,43.918125
70270,7.332,43.91875
70271,7.396,43.919375
70272,7.459,43.92
70273,7.526,43.920625
70274,7.528,43.92125
70275,7.512,43.921875
70276,7.489,43.9225
70277,7.499,43.923125
70278,7.511,43.92375
70279,7.53,43.924375
70280,7.57,43.925
70281,7.647,43.925625
70282,7.7,43.92625
70283,7.686,43.926875
70284,7.576,43.9275
70285,7.47,43.928125
70286,7.384,43.92875
70287,7.391,43.929375
70288,7.389,43.93
70289,7.379,43.930625
70290,7.362,43.93125
70291,7.357,43.931875
70292,7.341,43.9325
70293,7.307,43.933125
70294,7.28,43.93375
70295,7.265,43.934375
70296,7.256,43.935
70297,7.239,43.935625
70298,7.151,43.93625
70299,7.089,43.936875
70300,7.123,43.9375
70301,7.122,43.938125
70302,7.083,43.93875
70303,7.015,43.939375
70304,7.015,43.94
70305,6.997,43.940625
70306,6.978,43.94125
70307,6.985,43.941875
70308,6.955,43.9425
70309,6.935,43.943125
70310,6.938,43.94375
70311,6.874,43.944375
70312,6.883,43.945
70313,6.932,43.945625
70314,6.926,43.94625
70315,6.893,43.946875
70316,6.884,43.9475
70317,6.935,43.948125
70318,6.823,43.94875
70319,6.78,43.949375
70320,6.817,43.95
70321,6.854,43.950625
70322,6.83,43.95125
70323,6.789,43.951875
70324,6.786,43.9525
70325,6.819,43.953125
70326,6.831,43.95375
70327,6.805,43.954375
70328,6.838,43.955
70329,6.84,43.955625
70330,6.822,43.95625
70331,6.816,43.956875
70332,6.781,43.9575
70333,6.767,43.958125
70334,6.811,43.95875
70335,6.773,43.959375
70336,6.728,43.96
70337,6.685,43.960625
70338,6.692,43.96125
70339,6.706,43.961875
70340,6.727,43.9625
70341,6.761,43.963125
70342,6.772,43.96375
70343,6.758,43.964375
70344,6.718,43.965
70345,6.698,43.965625
70346,6.651,43.96625
70347,6.594,43.966875
70348,6.571,43.9675
70349,6.573,43.968125
70350,6.587,43.96875
70351,6.611,43.969375
70352,6.56,43.97
70353,6.525,43.970625
70354,6.51,43.97125
70355,6.49,43.971875
70356,6.481,43.9725
70357,6.478,43.973125
70358,6.474,43.97375
70359,6.463,43.974375
70360,6.443,43.975
70361,6.416,43.975625
70362,6.42,43.97625
70363,6.445,43.976875
70364,6.483,43.9775
70365,6.51,43.978125
70366,6.53,43.97875
70367,6.555,43.979375
70368,6.595,43.98
70369,6.558,43.980625
70370,6.57,43.98125
70371,6.631,43.981875
70372,6.621,43.9825
70373,6.643,43.983125
70374,6.67,43.98375
70375,6.67,43.984375
70376,6.687,43.985
70377,6.718,43.985625
70378,6.761,43.98625
70379,6.751,43.986875
70380,6.783,43.9875
70381,6.829,43.988125
70382,6.805,43.98875
70383,6.812,43.989375
70384,6.832,43.99
70385,6.855,43.990625
70386,6.926,43.99125
70387,6.938,43.991875
70388,6.903,43.9925
70389,6.984,43.993125
70390,6.985,43.99375
70391,6.973,43.994375
70392,7.034,43.995
70393,7.066,43.995625
70394,7.061,43.99625
70395,7.011,43.996875
