,ay,t
138032,5.161,86.27
138033,5.135,86.270625
138034,5.111,86.27125
138035,5.033,86.271875
138036,4.943,86.2725
138037,4.872,86.273125
138038,4.832,86.27375
138039,4.799,86.274375
138040,4.773,86.275
138041,4.763,86.275625
138042,4.707,86.27625
138043,4.629,86.276875
138044,4.558,86.2775
138045,4.478,86.278125
138046,4.423,86.27875
138047,4.406,86.279375
138048,4.399,86.28
138049,4.354,86.280625
138050,4.281,86.28125
138051,4.217,86.281875
138052,4.138,86.2825
138053,4.067,86.283125
138054,4.027,86.28375
138055,3.919,86.284375
138056,3.847,86.285
138057,3.82,86.285625
138058,3.8,86.28625
138059,3.727,86.286875
138060,3.651,86.2875
138061,3.661,86.288125
138062,3.622,86.28875
138063,3.575,86.289375
138064,3.535,86.29
138065,3.491,86.290625
138066,3.439,86.29125
138067,3.388,86.291875
138068,3.371,86.2925
138069,3.349,86.293125
138070,3.309,86.29375
138071,3.231,86.294375
138072,3.229,86.295
138073,3.2,86.295625
138074,3.136,86.29625
138075,3.136,86.296875
138076,3.126,86.2975
138077,3.109,86.298125
138078,3.096,86.29875
138079,3.082,86.299375
138080,3.042,86.3
138081,2.961,86.300625
138082,2.966,86.30125
138083,2.976,86.301875
138084,2.981,86.3025
138085,2.93,86.303125
138086,2.926,86.30375
138087,2.922,86.304375
138088,2.878,86.305
138089,2.873,86.305625
138090,2.863,86.30625
138091,2.843,86.306875
138092,2.819,86.3075
138093,2.835,86.308125
138094,2.855,86.30875
138095,2.818,86.309375
138096,2.786,86.31
138097,2.77,86.310625
138098,2.777,86.31125
138099,2.824,86.311875
138100,2.88,86.3125
138101,2.93,86.313125
138102,2.897,86.31375
138103,2.853,86.314375
138104,2.836,86.315
138105,2.887,86.315625
138106,2.904,86.31625
138107,2.902,86.316875
138108,2.881,86.3175
138109,2.858,86.318125
138110,2.886,86.31875
138111,2.941,86.319375
138112,2.989,86.32
138113,2.981,86.320625
138114,2.987,86.32125
138115,3.035,86.321875
138116,2.976,86.3225
138117,2.978,86.323125
138118,3.024,86.32375
138119,3.041,86.324375
138120,3.08,86.325
138121,3.099,86.325625
138122,3.055,86.32625
138123,3.056,86.326875
138124,3.081,86.3275
138125,3.122,86.328125
138126,3.122,86.32875
138127,3.113,86.329375
138128,3.118,86.33
138129,3.186,86.330625
138130,3.193,86.33125
138131,3.194,86.331875
138132,3.208,86.3325
138133,3.218,86.333125
138134,3.247,86.33375
138135,3.285,86.334375
138136,3.285,86.335
138137,3.327,86.335625
138138,3.36,86.33625
138139,3.34,86.336875
138140,3.359,86.3375
138141,3.344,86.338125
138142,3.299,86.33875
138143,3.451,86.339375
138144,3.52,86.34
138145,3.53,86.340625
138146,3.493,86.34125
138147,3.508,86.341875
138148,3.528,86.3425
138149,3.538,86.343125
138150,3.525,86.34375
138151,3.552,86.344375
138152,3.592,86.345
138153,3.528,86.345625
138154,3.515,86.34625
138155,3.528,86.346875
138156,3.555,86.3475
138157,3.519,86.348125
138158,3.531,86.34875
138159,3.598,86.349375
138160,3.554,86.35
138161,3.526,86.350625
138162,3.507,86.35125
138163,3.493,86.351875
138164,3.504,86.3525
138165,3.52,86.353125
138166,3.534,86.35375
138167,3.564,86.354375
138168,3.592,86.355
138169,3.605,86.355625
138170,3.534,86.35625
138171,3.547,86.356875
138172,3.582,86.3575
138173,3.599,86.358125
138174,3.598,86.35875
138175,3.62,86.359375
138176,3.665,86.36
138177,3.618,86.360625
138178,3.607,86.36125
138179,3.621,86.361875
138180,3.648,86.3625
138181,3.686,86.363125
138182,3.711,86.36375
138183,3.711,86.364375
138184,3.714,86.365
138185,3.716,86.365625
138186,3.719,86.36625
138187,3.743,86.366875
138188,3.762,86.3675
138189,3.798,86.368125
138190,3.879,86.36875
138191,3.825,86.369375
138192,3.829,86.37
138193,3.909,86.370625
138194,3.855,86.37125
138195,3.836,86.371875
138196,3.844,86.3725
138197,3.881,86.373125
138198,3.885,86.37375
138199,3.871,86.374375
138200,3.841,86.375
138201,3.909,86.375625
138202,3.935,86.37625
138203,3.92,86.376875
138204,3.872,86.3775
138205,3.926,86.378125
138206,3.983,86.37875
138207,3.962,86.379375
138208,3.975,86.38
138209,3.979,86.380625
138210,3.971,86.38125
138211,4.002,86.381875
138212,4.054,86.3825
138213,4.092,86.383125
138214,4.042,86.38375
138215,4.073,86.384375
138216,4.113,86.385
138217,4.137,86.385625
138218,4.15,86.38625
138219,4.17,86.386875
138220,4.192,86.3875
138221,4.209,86.388125
138222,4.241,86.38875
138223,4.279,86.389375
138224,4.319,86.39
138225,4.339,86.390625
138226,4.353,86.39125
138227,4.361,86.391875
138228,4.334,86.3925
138229,4.326,86.393125
138230,4.323,86.39375
138231,4.296,86.394375
138232,4.32,86.395
138233,4.356,86.395625
138234,4.39,86.39625
138235,4.388,86.396875
138236,4.401,86.3975
138237,4.42,86.398125
138238,4.39,86.39875
138239,4.403,86.399375
138240,4.433,86.4
138241,4.46,86.400625
138242,4.478,86.40125
138243,4.479,86.401875
138244,4.462,86.4025
138245,4.441,86.403125
138246,4.438,86.40375
138247,4.437,86.404375
138248,4.406,86.405
138249,4.45,86.405625
138250,4.499,86.40625
138251,4.529,86.406875
138252,4.497,86.4075
138253,4.478,86.408125
138254,4.475,86.40875
138255,4.492,86.409375
138256,4.528,86.41
138257,4.553,86.410625
138258,4.536,86.41125
138259,4.538,86.411875
138260,4.555,86.4125
138261,4.588,86.413125
138262,4.609,86.41375
138263,4.607,86.414375
138264,4.598,86.415
138265,4.605,86.415625
138266,4.604,86.41625
138267,4.61,86.416875
138268,4.63,86.4175
138269,4.637,86.418125
138270,4.647,86.41875
138271,4.662,86.419375
138272,4.682,86.42
138273,4.705,86.420625
138274,4.736,86.42125
138275,4.783,86.421875
138276,4.755,86.4225
138277,4.761,86.423125
138278,4.813,86.42375
138279,4.819,86.424375
138280,4.846,86.425
138281,4.881,86.425625
138282,4.908,86.42625
138283,4.899,86.426875
138284,4.901,86.4275
138285,4.931,86.428125
138286,4.916,86.42875
138287,4.916,86.429375
138288,4.936,86.43
138289,5.0,86.430625
138290,5.021,86.43125
138291,5.009,86.431875
138292,4.961,86.4325
138293,4.974,86.433125
138294,4.964,86.43375
138295,4.926,86.434375
138296,4.99,86.435
138297,5.003,86.435625
138298,4.993,86.43625
138299,5.01,86.436875
138300,4.997,86.4375
138301,5.01,86.438125
138302,5.074,86.43875
138303,5.059,86.439375
138304,5.052,86.44
138305,5.048,86.440625
138306,5.017,86.44125
138307,4.994,86.441875
138308,4.993,86.4425
138309,5.037,86.443125
138310,5.054,86.44375
138311,5.071,86.444375
138312,5.088,86.445
138313,5.058,86.445625
138314,5.051,86.44625
138315,5.054,86.446875
138316,5.04,86.4475
138317,5.024,86.448125
138318,5.013,86.44875
138319,5.013,86.449375
138320,5.033,86.45
138321,5.057,86.450625
138322,5.074,86.45125
138323,5.027,86.451875
138324,5.05,86.4525
138325,5.08,86.453125
138326,5.063,86.45375
138327,4.971,86.454375
138328,4.932,86.455
138329,4.962,86.455625
138330,4.993,86.45625
138331,5.017,86.456875
138332,5.023,86.4575
138333,4.979,86.458125
138334,5.006,86.45875
138335,5.02,86.459375
138336,4.986,86.46
138337,4.926,86.460625
138338,4.938,86.46125
138339,4.989,86.461875
138340,4.918,86.4625
138341,4.952,86.463125
138342,4.994,86.46375
138343,4.96,86.464375
138344,4.959,86.465
138345,4.958,86.465625
138346,4.95,86.46625
138347,4.923,86.466875
138348,4.9,86.4675
138349,4.882,86.468125
138350,4.872,86.46875
138351,4.854,86.469375
138352,4.828,86.47
138353,4.794,86.470625
138354,4.796,86.47125
138355,4.785,86.471875
138356,4.764,86.4725
138357,4.761,86.473125
138358,4.757,86.47375
138359,4.762,86.474375
138360,4.786,86.475
138361,4.746,86.475625
138362,4.705,86.47625
138363,4.672,86.476875
138364,4.649,86.4775
138365,4.666,86.478125
138366,4.7,86.47875
138367,4.71,86.479375
138368,4.701,86.48
138369,4.711,86.480625
138370,4.758,86.48125
138371,4.74,86.481875
138372,4.757,86.4825
138373,4.796,86.483125
138374,4.783,86.48375
138375,4.752,86.484375
138376,4.732,86.485
138377,4.753,86.485625
138378,4.767,86.48625
138379,4.769,86.486875
138380,4.762,86.4875
138381,4.81,86.488125
138382,4.837,86.48875
138383,4.843,86.489375
138384,4.809,86.49
138385,4.827,86.490625
138386,4.837,86.49125
138387,4.813,86.491875
138388,4.852,86.4925
138389,4.842,86.493125
138390,4.795,86.49375
138391,4.775,86.494375
138392,4.84,86.495
138393,4.895,86.495625
138394,4.851,86.49625
138395,4.885,86.496875
138396,4.9,86.4975
138397,4.885,86.498125
138398,4.891,86.49875
138399,4.868,86.499375
138400,4.843,86.5
138401,4.873,86.500625
138402,4.831,86.50125
138403,4.801,86.501875
138404,4.821,86.5025
138405,4.802,86.503125
138406,4.793,86.50375
138407,4.79,86.504375
138408,4.77,86.505
138409,4.781,86.505625
138410,4.792,86.50625
138411,4.772,86.506875
138412,4.748,86.5075
138413,4.717,86.508125
138414,4.683,86.50875
138415,4.774,86.509375
138416,4.805,86.51
138417,4.792,86.510625
138418,4.745,86.51125
138419,4.752,86.511875
138420,4.757,86.5125
138421,4.736,86.513125
138422,4.746,86.51375
138423,4.739,86.514375
138424,4.728,86.515
138425,4.779,86.515625
138426,4.791,86.51625
138427,4.787,86.516875
138428,4.784,86.5175
138429,4.778,86.518125
138430,4.772,86.51875
138431,4.771,86.519375
138432,4.812,86.52
138433,4.816,86.520625
138434,4.799,86.52125
138435,4.782,86.521875
138436,4.784,86.5225
138437,4.792,86.523125
138438,4.802,86.52375
138439,4.806,86.524375
138440,4.815,86.525
138441,4.819,86.525625
138442,4.765,86.52625
138443,4.738,86.526875
138444,4.747,86.5275
138445,4.814,86.528125
138446,4.753,86.52875
138447,4.724,86.529375
138448,4.751,86.53
138449,4.764,86.530625
138450,4.752,86.53125
138451,4.736,86.531875
138452,4.76,86.5325
138453,4.724,86.533125
138454,4.695,86.53375
138455,4.702,86.534375
138456,4.66,86.535
138457,4.668,86.535625
138458,4.713,86.53625
138459,4.719,86.536875
138460,4.721,86.5375
138461,4.725,86.538125
138462,4.739,86.53875
138463,4.702,86.539375
138464,4.675,86.54
138465,4.67,86.540625
138466,4.69,86.54125
138467,4.704,86.541875
138468,4.705,86.5425
138469,4.675,86.543125
138470,4.658,86.54375
138471,4.635,86.544375
138472,4.598,86.545
138473,4.649,86.545625
138474,4.672,86.54625
138475,4.663,86.546875
138476,4.623,86.5475
138477,4.645,86.548125
138478,4.673,86.54875
138479,4.656,86.549375
138480,4.615,86.55
138481,4.589,86.550625
138482,4.586,86.55125
138483,4.65,86.551875
138484,4.641,86.5525
138485,4.603,86.553125
138486,4.61,86.55375
138487,4.592,86.554375
138488,4.567,86.555
138489,4.54,86.555625
138490,4.562,86.55625
138491,4.582,86.556875
138492,4.59,86.5575
138493,4.539,86.558125
138494,4.535,86.55875
138495,4.54,86.559375
138496,4.527,86.56
138497,4.486,86.560625
138498,4.468,86.56125
138499,4.475,86.561875
138500,4.431,86.5625
138501,4.398,86.563125
138502,4.364,86.56375
138503,4.307,86.564375
138504,4.311,86.565
138505,4.297,86.565625
138506,4.226,86.56625
138507,4.217,86.566875
138508,4.197,86.5675
138509,4.173,86.568125
138510,4.194,86.56875
138511,4.166,86.569375
138512,4.128,86.57
138513,4.115,86.570625
138514,4.068,86.57125
138515,4.046,86.571875
138516,4.053,86.5725
138517,4.003,86.573125
138518,3.978,86.57375
138519,3.973,86.574375
138520,3.986,86.575
138521,3.945,86.575625
138522,3.894,86.57625
138523,3.847,86.576875
138524,3.881,86.5775
138525,3.909,86.578125
138526,3.918,86.57875
138527,3.854,86.579375
138528,3.845,86.58
138529,3.851,86.580625
138530,3.837,86.58125
138531,3.836,86.581875
138532,3.812,86.5825
138533,3.764,86.583125
138534,3.774,86.58375
138535,3.755,86.584375
138536,3.73,86.585
138537,3.75,86.585625
138538,3.711,86.58625
138539,3.68,86.586875
138540,3.687,86.5875
138541,3.681,86.588125
138542,3.659,86.58875
138543,3.628,86.589375
138544,3.614,86.59
138545,3.55,86.590625
138546,3.481,86.59125
138547,3.447,86.591875
138548,3.446,86.5925
138549,3.422,86.593125
138550,3.364,86.59375
138551,3.229,86.594375
138552,3.209,86.595
138553,3.228,86.595625
138554,3.144,86.59625
138555,3.092,86.596875
138556,3.041,86.5975
138557,2.98,86.598125
138558,2.936,86.59875
138559,2.879,86.599375
138560,2.814,86.6
138561,2.767,86.600625
138562,2.732,86.60125
138563,2.677,86.601875
138564,2.565,86.6025
138565,2.525,86.603125
138566,2.476,86.60375
138567,2.408,86.604375
138568,2.398,86.605
138569,2.339,86.605625
138570,2.264,86.60625
138571,2.237,86.606875
138572,2.223,86.6075
138573,2.22,86.608125
138574,2.226,86.60875
138575,2.194,86.609375
138576,2.169,86.61
138577,2.148,86.610625
138578,2.097,86.61125
138579,2.085,86.611875
138580,2.078,86.6125
138581,2.044,86.613125
138582,2.037,86.61375
138583,2.044,86.614375
138584,2.063,86.615
138585,2.046,86.615625
138586,1.993,86.61625
138587,1.935,86.616875
138588,1.935,86.6175
138589,1.945,86.618125
138590,1.938,86.61875
138591,1.898,86.619375
138592,1.886,86.62
138593,1.895,86.620625
138594,1.9,86.62125
138595,1.782,86.621875
138596,1.757,86.6225
138597,1.777,86.623125
138598,1.811,86.62375
138599,1.767,86.624375
138600,1.73,86.625
138601,1.712,86.625625
138602,1.668,86.62625
138603,1.665,86.626875
138604,1.68,86.6275
138605,1.677,86.628125
138606,1.679,86.62875
138607,1.69,86.629375
138608,1.713,86.63
138609,1.714,86.630625
138610,1.672,86.63125
138611,1.608,86.631875
138612,1.639,86.6325
138613,1.664,86.633125
138614,1.661,86.63375
138615,1.593,86.634375
138616,1.576,86.635
138617,1.583,86.635625
138618,1.611,86.63625
138619,1.655,86.636875
138620,1.673,86.6375
138621,1.686,86.638125
138622,1.733,86.63875
138623,1.727,86.639375
138624,1.731,86.64
138625,1.775,86.640625
138626,1.855,86.64125
138627,1.856,86.641875
138628,1.804,86.6425
138629,1.835,86.643125
138630,1.904,86.64375
138631,1.961,86.644375
138632,1.954,86.645
138633,2.01,86.645625
138634,2.043,86.64625
138635,2.044,86.646875
138636,2.121,86.6475
138637,2.165,86.648125
138638,2.191,86.64875
138639,2.229,86.649375
138640,2.282,86.65
138641,2.333,86.650625
138642,2.374,86.65125
138643,2.411,86.651875
138644,2.441,86.6525
138645,2.465,86.653125
138646,2.496,86.65375
138647,2.545,86.654375
138648,2.598,86.655
138649,2.638,86.655625
138650,2.682,86.65625
138651,2.715,86.656875
138652,2.736,86.6575
138653,2.784,86.658125
138654,2.81,86.65875
138655,2.833,86.659375
138656,2.894,86.66
138657,2.947,86.660625
138658,3.004,86.66125
138659,3.072,86.661875
138660,3.087,86.6625
138661,3.099,86.663125
138662,3.107,86.66375
138663,3.1,86.664375
138664,3.139,86.665
138665,3.194,86.665625
138666,3.241,86.66625
138667,3.241,86.666875
138668,3.259,86.6675
138669,3.305,86.668125
138670,3.336,86.66875
138671,3.341,86.669375
138672,3.354,86.67
138673,3.452,86.670625
138674,3.474,86.67125
138675,3.482,86.671875
138676,3.495,86.6725
138677,3.489,86.673125
138678,3.508,86.67375
138679,3.547,86.674375
138680,3.574,86.675
138681,3.579,86.675625
138682,3.589,86.67625
138683,3.629,86.676875
138684,3.655,86.6775
138685,3.666,86.678125
138686,3.667,86.67875
138687,3.741,86.679375
138688,3.751,86.68
138689,3.749,86.680625
138690,3.837,86.68125
138691,3.855,86.681875
138692,3.865,86.6825
138693,3.892,86.683125
138694,3.942,86.68375
138695,3.991,86.684375
138696,4.043,86.685
138697,4.127,86.685625
138698,4.171,86.68625
138699,4.189,86.686875
138700,4.185,86.6875
138701,4.161,86.688125
138702,4.178,86.68875
138703,4.242,86.689375
138704,4.232,86.69
138705,4.258,86.690625
138706,4.295,86.69125
138707,4.295,86.691875
138708,4.295,86.6925
138709,4.285,86.693125
138710,4.258,86.69375
138711,4.28,86.694375
138712,4.3,86.695
138713,4.319,86.695625
138714,4.356,86.69625
138715,4.341,86.696875
138716,4.323,86.6975
138717,4.354,86.698125
138718,4.399,86.69875
138719,4.421,86.699375
138720,4.417,86.7
138721,4.475,86.700625
138722,4.503,86.70125
138723,4.509,86.701875
138724,4.502,86.7025
138725,4.568,86.703125
138726,4.609,86.70375
138727,4.579,86.704375
138728,4.594,86.705
138729,4.627,86.705625
138730,4.67,86.70625
138731,4.676,86.706875
138732,4.724,86.7075
138733,4.768,86.708125
138734,4.765,86.70875
138735,4.756,86.709375
138736,4.752,86.71
138737,4.757,86.710625
138738,4.811,86.71125
138739,4.829,86.711875
138740,4.84,86.7125
138741,4.904,86.713125
138742,4.931,86.71375
138743,4.948,86.714375
138744,4.965,86.715
138745,5.005,86.715625
138746,5.019,86.71625
138747,5.014,86.716875
138748,5.021,86.7175
138749,5.081,86.718125
138750,5.133,86.71875
138751,5.116,86.719375
138752,5.135,86.72
138753,5.165,86.720625
138754,5.203,86.72125
138755,5.26,86.721875
138756,5.322,86.7225
138757,5.366,86.723125
138758,5.336,86.72375
138759,5.313,86.724375
138760,5.354,86.725
138761,5.496,86.725625
138762,5.508,86.72625
138763,5.51,86.726875
138764,5.521,86.7275
138765,5.636,86.728125
138766,5.667,86.72875
138767,5.664,86.729375
138768,5.66,86.73
138769,5.684,86.730625
138770,5.734,86.73125
138771,5.808,86.731875
138772,5.801,86.7325
138773,5.852,86.733125
138774,5.925,86.73375
138775,5.955,86.734375
138776,6.004,86.735
138777,6.062,86.735625
138778,6.127,86.73625
138779,6.155,86.736875
138780,6.169,86.7375
138781,6.175,86.738125
138782,6.199,86.73875
138783,6.259,86.739375
138784,6.33,86.74
138785,6.394,86.740625
138786,6.429,86.74125
138787,6.461,86.741875
138788,6.495,86.7425
138789,6.549,86.743125
138790,6.625,86.74375
138791,6.701,86.744375
138792,6.731,86.745
138793,6.772,86.745625
138794,6.826,86.74625
138795,6.897,86.746875
138796,6.926,86.7475
138797,6.97,86.748125
138798,7.028,86.74875
138799,7.096,86.749375
138800,7.149,86.75
138801,7.185,86.750625
138802,7.191,86.75125
138803,7.278,86.751875
138804,7.342,86.7525
138805,7.366,86.753125
138806,7.407,86.75375
138807,7.418,86.754375
138808,7.428,86.755
138809,7.502,86.755625
138810,7.526,86.75625
138811,7.545,86.756875
138812,7.579,86.7575
138813,7.619,86.758125
138814,7.66,86.75875
138815,7.697,86.759375
138816,7.71,86.76
138817,7.728,86.760625
138818,7.771,86.76125
138819,7.87,86.761875
138820,7.929,86.7625
138821,7.935,86.763125
138822,7.887,86.76375
138823,7.904,86.764375
138824,7.963,86.765
138825,8.039,86.765625
138826,8.083,86.76625
138827,8.114,86.766875
138828,8.157,86.7675
138829,8.228,86.768125
138830,8.244,86.76875
138831,8.25,86.769375
138832,8.264,86.77
138833,8.368,86.770625
138834,8.368,86.77125
138835,8.359,86.771875
138836,8.437,86.7725
138837,8.444,86.773125
138838,8.454,86.77375
138839,8.481,86.774375
138840,8.491,86.775
138841,8.516,86.775625
138842,8.545,86.77625
138843,8.559,86.776875
138844,8.599,86.7775
138845,8.612,86.778125
138846,8.568,86.77875
138847,8.573,86.779375
138848,8.589,86.78
138849,8.611,86.780625
138850,8.621,86.78125
138851,8.672,86.781875
138852,8.699,86.7825
138853,8.628,86.783125
138854,8.59,86.78375
138855,8.587,86.784375
138856,8.617,86.785
138857,8.556,86.785625
138858,8.558,86.78625
138859,8.582,86.786875
138860,8.541,86.7875
138861,8.517,86.788125
138862,8.513,86.78875
138863,8.537,86.789375
138864,8.557,86.79
138865,8.526,86.790625
138866,8.464,86.79125
138867,8.488,86.791875
138868,8.478,86.7925
138869,8.474,86.793125
138870,8.518,86.79375
138871,8.538,86.794375
138872,8.496,86.795
138873,8.389,86.795625
138874,8.386,86.79625
138875,8.422,86.796875
138876,8.455,86.7975
138877,8.381,86.798125
138878,8.379,86.79875
138879,8.385,86.799375
138880,8.375,86.8
138881,8.33,86.800625
138882,8.277,86.80125
138883,8.229,86.801875
138884,8.253,86.8025
138885,8.255,86.803125
138886,8.248,86.80375
138887,8.242,86.804375
138888,8.182,86.805
138889,8.153,86.805625
138890,8.171,86.80625
138891,8.222,86.806875
138892,8.209,86.8075
138893,8.172,86.808125
138894,8.185,86.80875
138895,8.172,86.809375
138896,8.151,86.81
138897,8.127,86.810625
138898,8.126,86.81125
138899,8.128,86.811875
138900,8.129,86.8125
138901,8.119,86.813125
138902,8.097,86.81375
138903,8.083,86.814375
138904,8.1,86.815
138905,8.058,86.815625
138906,8.029,86.81625
138907,8.026,86.816875
138908,8.043,86.8175
138909,8.026,86.818125
138910,7.988,86.81875
138911,7.948,86.819375
138912,7.934,86.82
138913,7.927,86.820625
138914,7.92,86.82125
138915,7.852,86.821875
138916,7.816,86.8225
138917,7.815,86.823125
138918,7.855,86.82375
138919,7.832,86.824375
138920,7.79,86.825
138921,7.769,86.825625
138922,7.746,86.82625
138923,7.735,86.826875
138924,7.739,86.8275
138925,7.752,86.828125
138926,7.73,86.82875
138927,7.691,86.829375
138928,7.675,86.83
138929,7.66,86.830625
138930,7.651,86.83125
138931,7.647,86.831875
138932,7.683,86.8325
138933,7.687,86.833125
138934,7.667,86.83375
138935,7.674,86.834375
138936,7.666,86.835
138937,7.643,86.835625
138938,7.596,86.83625
138939,7.587,86.836875
138940,7.594,86.8375
138941,7.613,86.838125
138942,7.585,86.83875
138943,7.573,86.839375
138944,7.582,86.84
138945,7.636,86.840625
138946,7.618,86.84125
138947,7.599,86.841875
138948,7.613,86.8425
138949,7.568,86.843125
138950,7.547,86.84375
138951,7.551,86.844375
138952,7.584,86.845
138953,7.563,86.845625
138954,7.522,86.84625
138955,7.489,86.846875
138956,7.534,86.8475
138957,7.527,86.848125
138958,7.444,86.84875
138959,7.39,86.849375
138960,7.35,86.85
138961,7.344,86.850625
138962,7.432,86.85125
138963,7.384,86.851875
138964,7.306,86.8525
138965,7.238,86.853125
138966,7.197,86.85375
138967,7.183,86.854375
138968,7.184,86.855
138969,7.12,86.855625
138970,7.118,86.85625
138971,7.129,86.856875
138972,7.109,86.8575
138973,7.097,86.858125
138974,7.101,86.85875
138975,7.118,86.859375
138976,7.047,86.86
138977,7.016,86.860625
138978,7.01,86.86125
138979,7.006,86.861875
138980,6.995,86.8625
138981,6.962,86.863125
138982,6.898,86.86375
138983,6.869,86.864375
138984,6.877,86.865
138985,6.905,86.865625
138986,6.868,86.86625
138987,6.816,86.866875
138988,6.765,86.8675
138989,6.728,86.868125
138990,6.714,86.86875
138991,6.678,86.869375
138992,6.612,86.87
138993,6.592,86.870625
138994,6.59,86.87125
138995,6.583,86.871875
138996,6.509,86.8725
138997,6.477,86.873125
138998,6.438,86.87375
138999,6.367,86.874375
139000,6.351,86.875
139001,6.368,86.875625
139002,6.399,86.87625
139003,6.331,86.876875
139004,6.271,86.8775
139005,6.23,86.878125
139006,6.23,86.87875
139007,6.236,86.879375
139008,6.239,86.88
139009,6.236,86.880625
139010,6.165,86.88125
139011,6.13,86.881875
139012,6.125,86.8825
139013,6.152,86.883125
139014,6.139,86.88375
139015,6.133,86.884375
139016,6.157,86.885
139017,6.171,86.885625
139018,6.15,86.88625
139019,6.099,86.886875
139020,6.048,86.8875
139021,6.026,86.888125
139022,6.018,86.88875
139023,6.015,86.889375
139024,5.932,86.89
139025,5.886,86.890625
139026,5.898,86.89125
139027,5.875,86.891875
139028,5.788,86.8925
139029,5.689,86.893125
139030,5.693,86.89375
139031,5.677,86.894375
139032,5.681,86.895
139033,5.725,86.895625
139034,5.746,86.89625
139035,5.726,86.896875
139036,5.678,86.8975
139037,5.668,86.898125
139038,5.658,86.89875
139039,5.655,86.899375
139040,5.672,86.9
139041,5.642,86.900625
139042,5.622,86.90125
139043,5.621,86.901875
139044,5.597,86.9025
139045,5.613,86.903125
139046,5.622,86.90375
139047,5.511,86.904375
139048,5.463,86.905
139049,5.456,86.905625
139050,5.486,86.90625
139051,5.475,86.906875
139052,5.47,86.9075
139053,5.471,86.908125
139054,5.454,86.90875
139055,5.423,86.909375
139056,5.399,86.91
139057,5.405,86.910625
139058,5.4,86.91125
139059,5.395,86.911875
139060,5.39,86.9125
139061,5.349,86.913125
139062,5.303,86.91375
139063,5.27,86.914375
139064,5.307,86.915
139065,5.307,86.915625
139066,5.297,86.91625
139067,5.287,86.916875
139068,5.225,86.9175
139069,5.168,86.918125
139070,5.13,86.91875
139071,5.184,86.919375
139072,5.179,86.92
139073,5.139,86.920625
139074,5.078,86.92125
139075,5.044,86.921875
139076,5.05,86.9225
139077,5.094,86.923125
139078,5.081,86.92375
139079,5.093,86.924375
139080,5.108,86.925
139081,5.081,86.925625
139082,5.089,86.92625
139083,5.07,86.926875
139084,4.993,86.9275
139085,5.035,86.928125
139086,5.064,86.92875
139087,5.075,86.929375
139088,5.068,86.93
139089,5.052,86.930625
139090,5.032,86.93125
139091,5.016,86.931875
139092,5.052,86.9325
139093,5.082,86.933125
139094,5.096,86.93375
139095,5.13,86.934375
139096,5.132,86.935
139097,5.108,86.935625
139098,5.057,86.93625
139099,5.068,86.936875
139100,5.087,86.9375
139101,5.09,86.938125
139102,5.093,86.93875
139103,5.095,86.939375
139104,5.095,86.94
139105,5.095,86.940625
139106,5.092,86.94125
139107,5.086,86.941875
139108,5.073,86.9425
139109,5.047,86.943125
139110,5.053,86.94375
139111,5.097,86.944375
139112,5.155,86.945
139113,5.193,86.945625
139114,5.191,86.94625
139115,5.08,86.946875
139116,5.094,86.9475
139117,5.127,86.948125
139118,5.138,86.94875
139119,5.177,86.949375
139120,5.195,86.95
139121,5.198,86.950625
139122,5.218,86.95125
139123,5.14,86.951875
139124,5.069,86.9525
139125,5.113,86.953125
139126,5.095,86.95375
139127,5.095,86.954375
139128,5.124,86.955
139129,5.145,86.955625
139130,5.15,86.95625
139131,5.144,86.956875
139132,5.127,86.9575
139133,5.134,86.958125
139134,5.145,86.95875
139135,5.152,86.959375
139136,5.1,86.96
139137,5.057,86.960625
139138,5.028,86.96125
139139,5.032,86.961875
139140,5.071,86.9625
139141,5.098,86.963125
139142,5.061,86.96375
139143,5.027,86.964375
139144,5.02,86.965
139145,5.041,86.965625
139146,5.007,86.96625
139147,4.999,86.966875
139148,5.0,86.9675
139149,4.983,86.968125
139150,4.961,86.96875
139151,4.936,86.969375
139152,4.909,86.97
139153,4.898,86.970625
139154,4.872,86.97125
139155,4.845,86.971875
139156,4.913,86.9725
139157,4.889,86.973125
139158,4.854,86.97375
139159,4.881,86.974375
139160,4.84,86.975
139161,4.823,86.975625
139162,4.845,86.97625
139163,4.828,86.976875
139164,4.807,86.9775
139165,4.776,86.978125
139166,4.719,86.97875
139167,4.712,86.979375
139168,4.718,86.98
139169,4.721,86.980625
139170,4.712,86.98125
139171,4.692,86.981875
139172,4.665,86.9825
139173,4.634,86.983125
139174,4.626,86.98375
139175,4.612,86.984375
139176,4.564,86.985
139177,4.585,86.985625
139178,4.589,86.98625
139179,4.563,86.986875
139180,4.56,86.9875
139181,4.544,86.988125
139182,4.522,86.98875
139183,4.509,86.989375
139184,4.514,86.99
139185,4.498,86.990625
139186,4.441,86.99125
139187,4.452,86.991875
139188,4.473,86.9925
139189,4.487,86.993125
139190,4.412,86.99375
139191,4.389,86.994375
139192,4.392,86.995
139193,4.412,86.995625
139194,4.397,86.99625
139195,4.375,86.996875
139196,4.352,86.9975
139197,4.328,86.998125
139198,4.313,86.99875
139199,4.31,86.999375
139200,4.333,87.0
139201,4.336,87.000625
139202,4.336,87.00125
139203,4.343,87.001875
139204,4.281,87.0025
139205,4.247,87.003125
139206,4.235,87.00375
139207,4.215,87.004375
139208,4.202,87.005
139209,4.187,87.005625
