,ay,t
27211,3.028,17.006875
27212,3.001,17.0075
27213,2.998,17.008125
27214,2.985,17.00875
27215,2.957,17.009375
27216,2.92,17.01
27217,2.915,17.010625
27218,2.921,17.01125
27219,2.901,17.011875
27220,2.905,17.0125
27221,2.893,17.013125
27222,2.846,17.01375
27223,2.897,17.014375
27224,2.921,17.015
27225,2.92,17.015625
27226,2.917,17.01625
27227,2.943,17.016875
27228,2.975,17.0175
27229,2.995,17.018125
27230,2.983,17.01875
27231,2.972,17.019375
27232,2.971,17.02
27233,3.008,17.020625
27234,2.97,17.02125
27235,2.919,17.021875
27236,2.973,17.0225
27237,2.948,17.023125
27238,2.925,17.02375
27239,2.935,17.024375
27240,2.998,17.025
27241,2.983,17.025625
27242,2.916,17.02625
27243,2.912,17.026875
27244,2.919,17.0275
27245,2.908,17.028125
27246,2.851,17.02875
27247,2.934,17.029375
27248,2.958,17.03
27249,2.896,17.030625
27250,2.879,17.03125
27251,2.854,17.031875
27252,2.834,17.0325
27253,2.851,17.033125
27254,2.946,17.03375
27255,2.989,17.034375
27256,2.918,17.035
27257,2.926,17.035625
27258,2.949,17.03625
27259,2.976,17.036875
27260,2.959,17.0375
27261,2.957,17.038125
27262,2.948,17.03875
27263,2.911,17.039375
27264,2.991,17.04
27265,3.044,17.040625
27266,3.047,17.04125
27267,2.993,17.041875
27268,3.03,17.0425
27269,3.082,17.043125
27270,3.007,17.04375
27271,3.025,17.044375
27272,3.041,17.045
27273,3.017,17.045625
27274,3.046,17.04625
27275,3.079,17.046875
27276,3.104,17.0475
27277,3.081,17.048125
27278,3.111,17.04875
27279,3.137,17.049375
27280,3.106,17.05
27281,3.157,17.050625
27282,3.159,17.05125
27283,3.097,17.051875
27284,3.08,17.0525
27285,3.037,17.053125
27286,2.988,17.05375
27287,2.968,17.054375
27288,2.986,17.055
27289,2.989,17.055625
27290,2.955,17.05625
27291,2.991,17.056875
27292,2.969,17.0575
27293,2.919,17.058125
27294,2.973,17.05875
27295,2.995,17.059375
27296,3.001,17.06
27297,2.998,17.060625
27298,3.001,17.06125
27299,3.028,17.061875
27300,3.079,17.0625
27301,3.086,17.063125
27302,3.143,17.06375
27303,3.207,17.064375
27304,3.2,17.065
27305,3.245,17.065625
27306,3.291,17.06625
27307,3.318,17.066875
27308,3.355,17.0675
27309,3.369,17.068125
27310,3.37,17.06875
27311,3.397,17.069375
27312,3.395,17.07
27313,3.399,17.070625
27314,3.443,17.07125
27315,3.412,17.071875
27316,3.397,17.0725
27317,3.409,17.073125
27318,3.409,17.07375
27319,3.37,17.074375
27320,3.313,17.075
27321,3.269,17.075625
27322,3.305,17.07625
27323,3.338,17.076875
27324,3.338,17.0775
27325,3.311,17.078125
27326,3.262,17.07875
27327,3.208,17.079375
27328,3.238,17.08
27329,3.178,17.080625
27330,3.116,17.08125
27331,3.126,17.081875
27332,3.181,17.0825
27333,3.178,17.083125
27334,3.108,17.08375
27335,3.115,17.084375
27336,3.165,17.085
27337,3.205,17.085625
27338,3.127,17.08625
27339,3.143,17.086875
27340,3.196,17.0875
27341,3.273,17.088125
27342,3.216,17.08875
27343,3.231,17.089375
27344,3.296,17.09
27345,3.31,17.090625
27346,3.321,17.09125
27347,3.338,17.091875
27348,3.372,17.0925
27349,3.403,17.093125
27350,3.437,17.09375
27351,3.473,17.094375
27352,3.5,17.095
27353,3.529,17.095625
27354,3.564,17.09625
27355,3.615,17.096875
27356,3.562,17.0975
27357,3.527,17.098125
27358,3.557,17.09875
27359,3.545,17.099375
27360,3.55,17.1
27361,3.564,17.100625
27362,3.54,17.10125
27363,3.568,17.101875
27364,3.578,17.1025
27365,3.504,17.103125
27366,3.58,17.10375
27367,3.599,17.104375
27368,3.539,17.105
27369,3.542,17.105625
27370,3.583,17.10625
27371,3.631,17.106875
27372,3.638,17.1075
27373,3.661,17.108125
27374,3.684,17.10875
27375,3.701,17.109375
27376,3.672,17.11
27377,3.634,17.110625
27378,3.61,17.11125
27379,3.704,17.111875
27380,3.674,17.1125
27381,3.624,17.113125
27382,3.638,17.11375
27383,3.69,17.114375
27384,3.727,17.115
27385,3.738,17.115625
27386,3.704,17.11625
27387,3.714,17.116875
27388,3.737,17.1175
27389,3.723,17.118125
27390,3.69,17.11875
27391,3.683,17.119375
27392,3.72,17.12
27393,3.707,17.120625
27394,3.711,17.12125
27395,3.724,17.121875
27396,3.718,17.1225
27397,3.726,17.123125
27398,3.726,17.12375
27399,3.695,17.124375
27400,3.749,17.125
27401,3.759,17.125625
27402,3.711,17.12625
27403,3.718,17.126875
27404,3.703,17.1275
27405,3.678,17.128125
27406,3.662,17.12875
27407,3.719,17.129375
27408,3.756,17.13
27409,3.735,17.130625
27410,3.751,17.13125
27411,3.755,17.131875
27412,3.751,17.1325
27413,3.761,17.133125
27414,3.803,17.13375
27415,3.832,17.134375
27416,3.805,17.135
27417,3.871,17.135625
27418,3.907,17.13625
27419,3.896,17.136875
27420,3.869,17.1375
27421,3.896,17.138125
27422,3.943,17.13875
27423,3.953,17.139375
27424,3.939,17.14
27425,3.933,17.140625
27426,3.95,17.14125
27427,3.974,17.141875
27428,3.956,17.1425
27429,3.912,17.143125
27430,3.912,17.14375
27431,3.87,17.144375
27432,3.845,17.145
27433,3.893,17.145625
27434,3.94,17.14625
27435,3.955,17.146875
27436,3.942,17.1475
27437,4.047,17.148125
27438,4.119,17.14875
27439,4.157,17.149375
27440,4.14,17.15
27441,4.176,17.150625
27442,4.212,17.15125
27443,4.232,17.151875
27444,4.193,17.1525
27445,4.172,17.153125
27446,4.158,17.15375
27447,4.104,17.154375
27448,4.008,17.155
27449,3.882,17.155625
27450,3.723,17.15625
27451,3.628,17.156875
27452,3.549,17.1575
27453,3.486,17.158125
27454,3.479,17.15875
27455,3.448,17.159375
27456,3.426,17.16
27457,3.476,17.160625
27458,3.609,17.16125
27459,3.696,17.161875
27460,3.683,17.1625
27461,3.894,17.163125
27462,4.042,17.16375
27463,4.151,17.164375
27464,4.347,17.165
27465,4.506,17.165625
27466,4.636,17.16625
27467,4.73,17.166875
27468,4.831,17.1675
27469,4.916,17.168125
27470,4.983,17.16875
27471,5.034,17.169375
27472,5.071,17.17
27473,5.106,17.170625
27474,5.157,17.17125
27475,5.134,17.171875
27476,5.115,17.1725
27477,5.128,17.173125
27478,5.006,17.17375
27479,4.932,17.174375
27480,4.894,17.175
27481,4.83,17.175625
27482,4.731,17.17625
27483,4.651,17.176875
27484,4.641,17.1775
27485,4.555,17.178125
27486,4.495,17.17875
27487,4.473,17.179375
27488,4.483,17.18
27489,4.463,17.180625
27490,4.446,17.18125
27491,4.496,17.181875
27492,4.503,17.1825
27493,4.51,17.183125
27494,4.534,17.18375
27495,4.568,17.184375
27496,4.615,17.185
27497,4.678,17.185625
27498,4.776,17.18625
27499,4.898,17.186875
27500,5.001,17.1875
27501,5.038,17.188125
27502,5.081,17.18875
27503,5.145,17.189375
27504,5.229,17.19
27505,5.31,17.190625
27506,5.387,17.19125
27507,5.454,17.191875
27508,5.498,17.1925
27509,5.49,17.193125
27510,5.506,17.19375
27511,5.577,17.194375
27512,5.592,17.195
27513,5.66,17.195625
27514,5.76,17.19625
27515,5.79,17.196875
27516,5.836,17.1975
27517,5.877,17.198125
27518,5.897,17.19875
27519,5.89,17.199375
27520,5.864,17.2
27521,5.82,17.200625
27522,5.769,17.20125
27523,5.734,17.201875
27524,5.703,17.2025
27525,5.659,17.203125
27526,5.637,17.20375
27527,5.609,17.204375
27528,5.565,17.205
27529,5.554,17.205625
27530,5.582,17.20625
27531,5.639,17.206875
27532,5.693,17.2075
27533,5.772,17.208125
27534,5.856,17.20875
27535,5.934,17.209375
27536,6.057,17.21
27537,6.148,17.210625
27538,6.202,17.21125
27539,6.3,17.211875
27540,6.378,17.2125
27541,6.446,17.213125
27542,6.514,17.21375
27543,6.584,17.214375
27544,6.623,17.215
27545,6.613,17.215625
27546,6.682,17.21625
27547,6.698,17.216875
27548,6.686,17.2175
27549,6.76,17.218125
27550,6.758,17.21875
27551,6.752,17.219375
27552,6.799,17.22
27553,6.871,17.220625
27554,6.927,17.22125
27555,6.961,17.221875
27556,6.93,17.2225
27557,6.939,17.223125
27558,6.964,17.22375
27559,6.971,17.224375
27560,6.947,17.225
27561,6.941,17.225625
27562,6.971,17.22625
27563,7.064,17.226875
27564,7.147,17.2275
27565,7.221,17.228125
27566,7.292,17.22875
27567,7.334,17.229375
27568,7.372,17.23
27569,7.426,17.230625
27570,7.465,17.23125
27571,7.483,17.231875
27572,7.481,17.2325
27573,7.501,17.233125
27574,7.523,17.23375
27575,7.542,17.234375
27576,7.542,17.235
27577,7.561,17.235625
27578,7.606,17.23625
27579,7.683,17.236875
27580,7.695,17.2375
27581,7.675,17.238125
27582,7.647,17.23875
27583,7.715,17.239375
27584,7.748,17.24
27585,7.758,17.240625
27586,7.744,17.24125
27587,7.791,17.241875
27588,7.818,17.2425
27589,7.815,17.243125
27590,7.825,17.24375
27591,7.857,17.244375
27592,7.883,17.245
27593,7.846,17.245625
27594,7.874,17.24625
27595,7.872,17.246875
27596,7.797,17.2475
27597,7.796,17.248125
27598,7.769,17.24875
27599,7.733,17.249375
27600,7.767,17.25
27601,7.735,17.250625
27602,7.692,17.25125
27603,7.682,17.251875
27604,7.654,17.2525
27605,7.63,17.253125
27606,7.611,17.25375
27607,7.56,17.254375
27608,7.566,17.255
27609,7.606,17.255625
27610,7.661,17.25625
27611,7.685,17.256875
27612,7.687,17.2575
27613,7.667,17.258125
27614,7.67,17.25875
27615,7.701,17.259375
27616,7.747,17.26
27617,7.744,17.260625
27618,7.711,17.26125
27619,7.696,17.261875
27620,7.747,17.2625
27621,7.749,17.263125
27622,7.735,17.26375
27623,7.706,17.264375
27624,7.642,17.265
27625,7.618,17.265625
27626,7.62,17.26625
27627,7.627,17.266875
27628,7.595,17.2675
27629,7.551,17.268125
27630,7.5,17.26875
27631,7.466,17.269375
27632,7.477,17.27
27633,7.511,17.270625
27634,7.46,17.27125
27635,7.48,17.271875
27636,7.513,17.2725
27637,7.513,17.273125
27638,7.552,17.27375
27639,7.591,17.274375
27640,7.619,17.275
27641,7.552,17.275625
27642,7.586,17.27625
27643,7.661,17.276875
27644,7.681,17.2775
27645,7.674,17.278125
27646,7.682,17.27875
27647,7.723,17.279375
27648,7.757,17.28
27649,7.779,17.280625
27650,7.801,17.28125
27651,7.872,17.281875
27652,7.877,17.2825
27653,7.866,17.283125
27654,7.876,17.28375
27655,7.919,17.284375
27656,7.917,17.285
27657,7.865,17.285625
27658,7.902,17.28625
27659,7.932,17.286875
27660,7.945,17.2875
27661,7.908,17.288125
27662,7.898,17.28875
27663,7.888,17.289375
27664,7.868,17.29
27665,7.926,17.290625
27666,7.969,17.29125
27667,8.0,17.291875
27668,8.061,17.2925
27669,8.076,17.293125
27670,8.08,17.29375
27671,8.104,17.294375
27672,8.116,17.295
27673,8.118,17.295625
27674,8.114,17.29625
27675,8.151,17.296875
27676,8.14,17.2975
27677,8.112,17.298125
27678,8.112,17.29875
27679,8.12,17.299375
27680,8.105,17.3
27681,8.051,17.300625
27682,7.997,17.30125
27683,7.976,17.301875
27684,7.982,17.3025
27685,7.978,17.303125
27686,7.982,17.30375
27687,7.98,17.304375
27688,7.956,17.305
27689,7.951,17.305625
27690,7.944,17.30625
27691,7.935,17.306875
27692,7.938,17.3075
27693,7.956,17.308125
27694,7.968,17.30875
27695,7.924,17.309375
27696,7.967,17.31
27697,8.015,17.310625
27698,8.039,17.31125
27699,8.02,17.311875
27700,7.975,17.3125
27701,7.924,17.313125
27702,7.955,17.31375
27703,7.992,17.314375
27704,8.028,17.315
27705,8.051,17.315625
27706,8.099,17.31625
27707,8.151,17.316875
27708,8.202,17.3175
27709,8.199,17.318125
27710,8.243,17.31875
27711,8.326,17.319375
27712,8.451,17.32
27713,8.47,17.320625
27714,8.504,17.32125
27715,8.602,17.321875
27716,8.615,17.3225
27717,8.666,17.323125
27718,8.754,17.32375
27719,8.862,17.324375
27720,8.946,17.325
27721,9.011,17.325625
27722,9.055,17.32625
27723,9.129,17.326875
27724,9.198,17.3275
27725,9.26,17.328125
27726,9.334,17.32875
27727,9.409,17.329375
27728,9.476,17.33
27729,9.516,17.330625
27730,9.524,17.33125
27731,9.554,17.331875
27732,9.632,17.3325
27733,9.68,17.333125
27734,9.757,17.33375
27735,9.84,17.334375
27736,9.807,17.335
27737,9.812,17.335625
27738,9.858,17.33625
27739,9.962,17.336875
27740,10.04,17.3375
27741,10.065,17.338125
27742,10.039,17.33875
27743,10.079,17.339375
27744,10.103,17.34
27745,10.127,17.340625
27746,10.191,17.34125
27747,10.188,17.341875
27748,10.188,17.3425
27749,10.222,17.343125
27750,10.289,17.34375
27751,10.323,17.344375
27752,10.339,17.345
27753,10.417,17.345625
27754,10.422,17.34625
27755,10.424,17.346875
27756,10.484,17.3475
27757,10.518,17.348125
27758,10.538,17.34875
27759,10.547,17.349375
27760,10.605,17.35
27761,10.585,17.350625
27762,10.532,17.35125
27763,10.522,17.351875
27764,10.555,17.3525
27765,10.55,17.353125
27766,10.465,17.35375
27767,10.492,17.354375
27768,10.515,17.355
27769,10.519,17.355625
27770,10.438,17.35625
27771,10.386,17.356875
27772,10.369,17.3575
27773,10.406,17.358125
27774,10.38,17.35875
27775,10.338,17.359375
27776,10.287,17.36
27777,10.226,17.360625
27778,10.157,17.36125
27779,10.088,17.361875
27780,10.037,17.3625
27781,9.975,17.363125
27782,9.932,17.36375
27783,9.922,17.364375
27784,9.892,17.365
27785,9.826,17.365625
27786,9.741,17.36625
27787,9.718,17.366875
27788,9.699,17.3675
27789,9.661,17.368125
27790,9.577,17.36875
27791,9.483,17.369375
27792,9.411,17.37
27793,9.365,17.370625
27794,9.341,17.37125
27795,9.262,17.371875
27796,9.156,17.3725
27797,9.072,17.373125
27798,9.003,17.37375
27799,8.918,17.374375
27800,8.8,17.375
27801,8.76,17.375625
27802,8.676,17.37625
27803,8.563,17.376875
27804,8.502,17.3775
27805,8.424,17.378125
27806,8.334,17.37875
27807,8.229,17.379375
27808,8.157,17.38
27809,8.078,17.380625
27810,7.988,17.38125
27811,7.91,17.381875
27812,7.839,17.3825
27813,7.753,17.383125
27814,7.601,17.38375
27815,7.579,17.384375
27816,7.558,17.385
27817,7.487,17.385625
27818,7.461,17.38625
27819,7.458,17.386875
27820,7.459,17.3875
27821,7.382,17.388125
27822,7.304,17.38875
27823,7.264,17.389375
27824,7.311,17.39
27825,7.284,17.390625
27826,7.285,17.39125
27827,7.323,17.391875
27828,7.255,17.3925
27829,7.205,17.393125
27830,7.169,17.39375
27831,7.148,17.394375
27832,7.136,17.395
27833,7.099,17.395625
27834,7.018,17.39625
27835,7.015,17.396875
27836,7.0,17.3975
27837,6.969,17.398125
27838,6.912,17.39875
27839,6.895,17.399375
27840,6.889,17.4
27841,6.869,17.400625
27842,6.861,17.40125
27843,6.852,17.401875
27844,6.842,17.4025
27845,6.832,17.403125
27846,6.807,17.40375
27847,6.778,17.404375
27848,6.768,17.405
27849,6.812,17.405625
27850,6.833,17.40625
27851,6.796,17.406875
27852,6.844,17.4075
27853,6.867,17.408125
27854,6.874,17.40875
27855,6.932,17.409375
27856,6.95,17.41
27857,6.967,17.410625
27858,7.014,17.41125
27859,7.053,17.411875
27860,7.088,17.4125
27861,7.12,17.413125
27862,7.103,17.41375
27863,7.109,17.414375
27864,7.127,17.415
27865,7.137,17.415625
27866,7.104,17.41625
27867,7.069,17.416875
27868,7.049,17.4175
27869,7.071,17.418125
27870,7.076,17.41875
27871,7.065,17.419375
27872,7.045,17.42
27873,7.02,17.420625
27874,7.008,17.42125
27875,7.031,17.421875
27876,7.004,17.4225
27877,7.019,17.423125
27878,7.083,17.42375
27879,7.005,17.424375
27880,6.94,17.425
27881,6.902,17.425625
27882,6.932,17.42625
27883,6.933,17.426875
27884,6.906,17.4275
27885,6.845,17.428125
27886,6.833,17.42875
27887,6.832,17.429375
27888,6.84,17.43
27889,6.857,17.430625
27890,6.845,17.43125
27891,6.819,17.431875
27892,6.789,17.4325
27893,6.791,17.433125
27894,6.781,17.43375
27895,6.749,17.434375
27896,6.702,17.435
27897,6.67,17.435625
27898,6.657,17.43625
27899,6.684,17.436875
27900,6.703,17.4375
27901,6.682,17.438125
27902,6.601,17.43875
27903,6.536,17.439375
27904,6.533,17.44
27905,6.563,17.440625
27906,6.479,17.44125
27907,6.474,17.441875
27908,6.481,17.4425
27909,6.44,17.443125
27910,6.495,17.44375
27911,6.512,17.444375
27912,6.47,17.445
27913,6.392,17.445625
27914,6.364,17.44625
27915,6.354,17.446875
27916,6.306,17.4475
27917,6.329,17.448125
27918,6.341,17.44875
27919,6.307,17.449375
27920,6.257,17.45
27921,6.207,17.450625
27922,6.161,17.45125
27923,6.147,17.451875
27924,6.107,17.4525
27925,6.054,17.453125
27926,5.993,17.45375
27927,5.962,17.454375
27928,5.958,17.455
27929,5.977,17.455625
27930,5.896,17.45625
27931,5.87,17.456875
27932,5.856,17.4575
27933,5.764,17.458125
27934,5.795,17.45875
27935,5.827,17.459375
27936,5.814,17.46
27937,5.823,17.460625
27938,5.794,17.46125
27939,5.74,17.461875
27940,5.73,17.4625
27941,5.783,17.463125
27942,5.844,17.46375
27943,5.868,17.464375
27944,5.862,17.465
27945,5.867,17.465625
27946,5.892,17.46625
27947,5.932,17.466875
27948,5.96,17.4675
27949,5.969,17.468125
27950,5.935,17.46875
27951,6.009,17.469375
27952,6.081,17.47
27953,6.104,17.470625
27954,6.089,17.47125
27955,6.085,17.471875
27956,6.097,17.4725
27957,6.148,17.473125
27958,6.177,17.47375
27959,6.207,17.474375
27960,6.257,17.475
27961,6.326,17.475625
27962,6.37,17.47625
27963,6.384,17.476875
27964,6.401,17.4775
27965,6.454,17.478125
27966,6.509,17.47875
27967,6.496,17.479375
27968,6.52,17.48
27969,6.559,17.480625
27970,6.606,17.48125
27971,6.663,17.481875
27972,6.713,17.4825
27973,6.757,17.483125
27974,6.801,17.48375
27975,6.828,17.484375
27976,6.847,17.485
27977,6.86,17.485625
27978,6.912,17.48625
27979,6.979,17.486875
27980,7.055,17.4875
27981,7.082,17.488125
27982,7.081,17.48875
27983,7.068,17.489375
27984,7.068,17.49
27985,7.068,17.490625
27986,7.06,17.49125
27987,7.04,17.491875
27988,7.023,17.4925
27989,7.045,17.493125
27990,7.082,17.49375
27991,7.011,17.494375
27992,7.01,17.495
27993,7.007,17.495625
27994,6.933,17.49625
27995,6.942,17.496875
27996,6.931,17.4975
27997,6.886,17.498125
27998,6.896,17.49875
27999,6.864,17.499375
28000,6.817,17.5
28001,6.806,17.500625
28002,6.759,17.50125
28003,6.736,17.501875
28004,6.77,17.5025
28005,6.696,17.503125
28006,6.685,17.50375
28007,6.716,17.504375
28008,6.662,17.505
28009,6.678,17.505625
28010,6.713,17.50625
28011,6.726,17.506875
28012,6.719,17.5075
28013,6.685,17.508125
28014,6.625,17.50875
28015,6.581,17.509375
28016,6.578,17.51
28017,6.596,17.510625
28018,6.606,17.51125
28019,6.565,17.511875
28020,6.511,17.5125
28021,6.457,17.513125
28022,6.487,17.51375
28023,6.501,17.514375
28024,6.486,17.515
28025,6.399,17.515625
28026,6.366,17.51625
28027,6.33,17.516875
28028,6.232,17.5175
28029,6.22,17.518125
28030,6.211,17.51875
28031,6.189,17.519375
28032,6.128,17.52
28033,6.056,17.520625
28034,5.991,17.52125
28035,5.97,17.521875
28036,5.931,17.5225
28037,5.925,17.523125
28038,5.979,17.52375
28039,5.883,17.524375
28040,5.832,17.525
28041,5.82,17.525625
28042,5.796,17.52625
28043,5.777,17.526875
28044,5.754,17.5275
28045,5.717,17.528125
28046,5.704,17.52875
28047,5.669,17.529375
28048,5.608,17.53
28049,5.635,17.530625
28050,5.624,17.53125
28051,5.595,17.531875
28052,5.581,17.5325
28053,5.554,17.533125
28054,5.517,17.53375
28055,5.47,17.534375
28056,5.459,17.535
28057,5.413,17.535625
28058,5.352,17.53625
28059,5.379,17.536875
28060,5.389,17.5375
28061,5.36,17.538125
28062,5.252,17.53875
28063,5.236,17.539375
28064,5.235,17.54
28065,5.237,17.540625
28066,5.214,17.54125
28067,5.192,17.541875
28068,5.169,17.5425
28069,5.135,17.543125
28070,5.126,17.54375
28071,5.11,17.544375
28072,5.072,17.545
28073,5.029,17.545625
28074,5.007,17.54625
28075,5.0,17.546875
28076,4.97,17.5475
28077,5.011,17.548125
28078,5.07,17.54875
28079,5.101,17.549375
28080,5.084,17.55
28081,5.079,17.550625
28082,5.094,17.55125
28083,5.074,17.551875
28084,5.132,17.5525
28085,5.231,17.553125
28086,5.309,17.55375
28087,5.33,17.554375
28088,5.341,17.555
28089,5.358,17.555625
28090,5.371,17.55625
28091,5.416,17.556875
28092,5.477,17.5575
28093,5.47,17.558125
28094,5.516,17.55875
28095,5.577,17.559375
28096,5.621,17.56
28097,5.615,17.560625
28098,5.615,17.56125
28099,5.629,17.561875
28100,5.589,17.5625
28101,5.601,17.563125
28102,5.63,17.56375
28103,5.603,17.564375
28104,5.63,17.565
28105,5.665,17.565625
28106,5.692,17.56625
28107,5.677,17.566875
28108,5.653,17.5675
28109,5.627,17.568125
28110,5.63,17.56875
28111,5.631,17.569375
28112,5.652,17.57
28113,5.723,17.570625
28114,5.652,17.57125
28115,5.623,17.571875
28116,5.665,17.5725
28117,5.672,17.573125
28118,5.662,17.57375
28119,5.654,17.574375
28120,5.695,17.575
28121,5.692,17.575625
28122,5.688,17.57625
28123,5.698,17.576875
28124,5.724,17.5775
28125,5.755,17.578125
28126,5.792,17.57875
28127,5.849,17.579375
28128,5.827,17.58
28129,5.783,17.580625
28130,5.763,17.58125
28131,5.787,17.581875
28132,5.842,17.5825
28133,5.923,17.583125
28134,5.909,17.58375
28135,5.87,17.584375
28136,5.832,17.585
28137,5.852,17.585625
28138,5.819,17.58625
28139,5.774,17.586875
28140,5.733,17.5875
28141,5.719,17.588125
28142,5.714,17.58875
28143,5.712,17.589375
28144,5.668,17.59
28145,5.636,17.590625
28146,5.621,17.59125
28147,5.634,17.591875
28148,5.6,17.5925
28149,5.56,17.593125
28150,5.52,17.59375
28151,5.5,17.594375
28152,5.461,17.595
28153,5.411,17.595625
28154,5.363,17.59625
28155,5.345,17.596875
28156,5.323,17.5975
28157,5.279,17.598125
28158,5.283,17.59875
28159,5.233,17.599375
28160,5.148,17.6
28161,5.148,17.600625
28162,5.121,17.60125
28163,5.1,17.601875
28164,5.117,17.6025
28165,5.077,17.603125
28166,5.042,17.60375
28167,5.024,17.604375
28168,5.051,17.605
28169,5.013,17.605625
28170,4.96,17.60625
28171,5.0,17.606875
28172,4.977,17.6075
28173,4.949,17.608125
28174,4.942,17.60875
28175,4.919,17.609375
28176,4.881,17.61
28177,4.841,17.610625
28178,4.878,17.61125
28179,4.863,17.611875
28180,4.829,17.6125
28181,4.806,17.613125
28182,4.782,17.61375
28183,4.772,17.614375
28184,4.778,17.615
28185,4.754,17.615625
28186,4.724,17.61625
28187,4.7,17.616875
28188,4.714,17.6175
28189,4.719,17.618125
28190,4.704,17.61875
28191,4.656,17.619375
28192,4.654,17.62
28193,4.656,17.620625
28194,4.653,17.62125
28195,4.602,17.621875
28196,4.64,17.6225
28197,4.681,17.623125
28198,4.64,17.62375
28199,4.682,17.624375
28200,4.692,17.625
28201,4.652,17.625625
28202,4.706,17.62625
28203,4.726,17.626875
28204,4.727,17.6275
28205,4.73,17.628125
28206,4.75,17.62875
28207,4.748,17.629375
28208,4.704,17.63
28209,4.728,17.630625
28210,4.777,17.63125
28211,4.833,17.631875
28212,4.81,17.6325
28213,4.824,17.633125
28214,4.831,17.63375
28215,4.78,17.634375
28216,4.815,17.635
28217,4.83,17.635625
28218,4.809,17.63625
28219,4.853,17.636875
28220,4.885,17.6375
28221,4.893,17.638125
28222,4.842,17.63875
28223,4.88,17.639375
28224,4.877,17.64
28225,4.769,17.640625
28226,4.784,17.64125
28227,4.78,17.641875
28228,4.761,17.6425
28229,4.771,17.643125
28230,4.717,17.64375
28231,4.657,17.644375
28232,4.65,17.645
28233,4.635,17.645625
28234,4.612,17.64625
28235,4.584,17.646875
28236,4.628,17.6475
28237,4.592,17.648125
28238,4.54,17.64875
28239,4.611,17.649375
28240,4.634,17.65
28241,4.621,17.650625
28242,4.57,17.65125
28243,4.507,17.651875
28244,4.497,17.6525
28245,4.52,17.653125
28246,4.442,17.65375
28247,4.451,17.654375
28248,4.473,17.655
28249,4.443,17.655625
28250,4.454,17.65625
28251,4.449,17.656875
28252,4.419,17.6575
28253,4.409,17.658125
28254,4.441,17.65875
28255,4.48,17.659375
28256,4.45,17.66
28257,4.393,17.660625
28258,4.373,17.66125
28259,4.427,17.661875
28260,4.442,17.6625
28261,4.416,17.663125
28262,4.362,17.66375
28263,4.362,17.664375
28264,4.408,17.665
28265,4.454,17.665625
28266,4.458,17.66625
28267,4.44,17.666875
28268,4.422,17.6675
28269,4.405,17.668125
28270,4.384,17.66875
28271,4.364,17.669375
28272,4.348,17.67
28273,4.348,17.670625
28274,4.343,17.67125
28275,4.342,17.671875
28276,4.352,17.6725
28277,4.369,17.673125
28278,4.358,17.67375
28279,4.328,17.674375
28280,4.325,17.675
28281,4.298,17.675625
28282,4.278,17.67625
28283,4.302,17.676875
28284,4.349,17.6775
28285,4.34,17.678125
28286,4.261,17.67875
28287,4.251,17.679375
28288,4.281,17.68
28289,4.323,17.680625
28290,4.32,17.68125
28291,4.298,17.681875
28292,4.276,17.6825
28293,4.262,17.683125
28294,4.291,17.68375
28295,4.283,17.684375
28296,4.249,17.685
28297,4.262,17.685625
28298,4.264,17.68625
28299,4.269,17.686875
28300,4.292,17.6875
28301,4.248,17.688125
28302,4.202,17.68875
28303,4.166,17.689375
28304,4.169,17.69
28305,4.129,17.690625
28306,4.074,17.69125
28307,4.067,17.691875
28308,4.02,17.6925
28309,3.997,17.693125
28310,4.03,17.69375
28311,4.019,17.694375
28312,3.98,17.695
28313,3.926,17.695625
28314,3.923,17.69625
28315,3.915,17.696875
28316,3.901,17.6975
28317,3.877,17.698125
28318,3.912,17.69875
28319,3.944,17.699375
28320,3.96,17.7
28321,3.971,17.700625
28322,3.979,17.70125
28323,3.985,17.701875
28324,3.992,17.7025
28325,3.986,17.703125
28326,3.982,17.70375
28327,3.988,17.704375
28328,3.986,17.705
28329,4.024,17.705625
28330,4.091,17.70625
28331,4.108,17.706875
28332,4.116,17.7075
28333,4.113,17.708125
28334,4.096,17.70875
28335,4.132,17.709375
28336,4.17,17.71
28337,4.199,17.710625
28338,4.189,17.71125
28339,4.162,17.711875
28340,4.13,17.7125
28341,4.116,17.713125
28342,4.084,17.71375
28343,4.077,17.714375
28344,4.121,17.715
28345,4.139,17.715625
28346,4.129,17.71625
28347,4.109,17.716875
28348,4.19,17.7175
28349,4.259,17.718125
28350,4.305,17.71875
28351,4.305,17.719375
28352,4.278,17.72
28353,4.302,17.720625
28354,4.386,17.72125
28355,4.393,17.721875
28356,4.434,17.7225
28357,4.484,17.723125
28358,4.494,17.72375
28359,4.494,17.724375
28360,4.514,17.725
28361,4.575,17.725625
28362,4.587,17.72625
28363,4.608,17.726875
28364,4.632,17.7275
28365,4.609,17.728125
28366,4.628,17.72875
28367,4.647,17.729375
28368,4.619,17.73
28369,4.616,17.730625
28370,4.635,17.73125
28371,4.673,17.731875
28372,4.67,17.7325
28373,4.618,17.733125
28374,4.564,17.73375
28375,4.611,17.734375
28376,4.573,17.735
28377,4.551,17.735625
28378,4.595,17.73625
28379,4.603,17.736875
28380,4.617,17.7375
28381,4.642,17.738125
28382,4.696,17.73875
28383,4.721,17.739375
28384,4.734,17.74
28385,4.744,17.740625
28386,4.751,17.74125
28387,4.773,17.741875
28388,4.81,17.7425
