,ay,t
35580,6.519,22.2375
35581,6.465,22.238125
35582,6.428,22.23875
35583,6.397,22.239375
35584,6.347,22.24
35585,6.298,22.240625
35586,6.257,22.24125
35587,6.193,22.241875
35588,6.129,22.2425
35589,6.076,22.243125
35590,6.072,22.24375
35591,6.103,22.244375
35592,6.079,22.245
35593,5.938,22.245625
35594,5.9,22.24625
35595,5.847,22.246875
35596,5.777,22.2475
35597,5.75,22.248125
35598,5.721,22.24875
35599,5.677,22.249375
35600,5.6,22.25
35601,5.574,22.250625
35602,5.541,22.25125
35603,5.486,22.251875
35604,5.388,22.2525
35605,5.345,22.253125
35606,5.335,22.25375
35607,5.315,22.254375
35608,5.238,22.255
35609,5.148,22.255625
35610,5.067,22.25625
35611,4.986,22.256875
35612,4.892,22.2575
35613,4.792,22.258125
35614,4.735,22.25875
35615,4.645,22.259375
35616,4.547,22.26
35617,4.47,22.260625
35618,4.369,22.26125
35619,4.274,22.261875
35620,4.193,22.2625
35621,4.092,22.263125
35622,3.974,22.26375
35623,3.85,22.264375
35624,3.745,22.265
35625,3.705,22.265625
35626,3.653,22.26625
35627,3.541,22.266875
35628,3.417,22.2675
35629,3.343,22.268125
35630,3.299,22.26875
35631,3.103,22.269375
35632,2.995,22.27
35633,2.927,22.270625
35634,2.859,22.27125
35635,2.68,22.271875
35636,2.546,22.2725
35637,2.498,22.273125
35638,2.376,22.27375
35639,2.242,22.274375
35640,2.104,22.275
35641,1.982,22.275625
35642,1.91,22.27625
35643,1.815,22.276875
35644,1.649,22.2775
35645,1.543,22.278125
35646,1.442,22.27875
35647,1.345,22.279375
35648,1.291,22.28
35649,1.2,22.280625
35650,1.113,22.28125
35651,1.086,22.281875
35652,0.988,22.2825
35653,0.907,22.283125
35654,0.866,22.28375
35655,0.832,22.284375
35656,0.786,22.285
35657,0.743,22.285625
35658,0.75,22.28625
35659,0.762,22.286875
35660,0.797,22.2875
35661,0.871,22.288125
35662,0.886,22.28875
35663,0.885,22.289375
35664,0.883,22.29
35665,0.947,22.290625
35666,1.0,22.29125
35667,1.052,22.291875
35668,1.12,22.2925
35669,1.096,22.293125
35670,1.113,22.29375
35671,1.207,22.294375
35672,1.214,22.295
35673,1.283,22.295625
35674,1.384,22.29625
35675,1.438,22.296875
35676,1.531,22.2975
35677,1.586,22.298125
35678,1.549,22.29875
35679,1.673,22.299375
35680,1.764,22.3
35681,1.817,22.300625
35682,1.884,22.30125
35683,1.924,22.301875
35684,1.991,22.3025
35685,2.166,22.303125
35686,2.331,22.30375
35687,2.439,22.304375
35688,2.477,22.305
35689,2.544,22.305625
35690,2.586,22.30625
35691,2.623,22.306875
35692,2.725,22.3075
35693,2.798,22.308125
35694,2.863,22.30875
35695,2.931,22.309375
35696,3.005,22.31
35697,3.082,22.310625
35698,3.17,22.31125
35699,3.319,22.311875
35700,3.385,22.3125
35701,3.436,22.313125
35702,3.554,22.31375
35703,3.695,22.314375
35704,3.81,22.315
35705,3.886,22.315625
35706,4.041,22.31625
35707,4.132,22.316875
35708,4.188,22.3175
35709,4.286,22.318125
35710,4.4,22.31875
35711,4.498,22.319375
35712,4.559,22.32
35713,4.598,22.320625
35714,4.656,22.32125
35715,4.732,22.321875
35716,4.789,22.3225
35717,4.886,22.323125
35718,4.998,22.32375
35719,5.103,22.324375
35720,5.162,22.325
35721,5.214,22.325625
35722,5.268,22.32625
35723,5.339,22.326875
35724,5.41,22.3275
35725,5.482,22.328125
35726,5.556,22.32875
35727,5.581,22.329375
35728,5.59,22.33
35729,5.597,22.330625
35730,5.639,22.33125
35731,5.681,22.331875
35732,5.721,22.3325
35733,5.758,22.333125
35734,5.779,22.33375
35735,5.809,22.334375
35736,5.883,22.335
35737,5.892,22.335625
35738,5.904,22.33625
35739,5.937,22.336875
35740,5.924,22.3375
35741,5.896,22.338125
35742,5.868,22.33875
35743,5.882,22.339375
35744,5.862,22.34
35745,5.835,22.340625
35746,5.815,22.34125
35747,5.788,22.341875
35748,5.747,22.3425
35749,5.682,22.343125
35750,5.517,22.34375
35751,5.438,22.344375
35752,5.396,22.345
35753,5.338,22.345625
35754,5.207,22.34625
35755,5.076,22.346875
35756,4.964,22.3475
35757,4.87,22.348125
35758,4.717,22.34875
35759,4.546,22.349375
35760,4.475,22.35
35761,4.339,22.350625
35762,4.192,22.35125
35763,4.06,22.351875
35764,3.925,22.3525
35765,3.771,22.353125
35766,3.605,22.35375
35767,3.497,22.354375
35768,3.347,22.355
35769,3.179,22.355625
35770,3.014,22.35625
35771,2.877,22.356875
35772,2.771,22.3575
35773,2.699,22.358125
35774,2.554,22.35875
35775,2.35,22.359375
35776,2.134,22.36
35777,2.046,22.360625
35778,1.953,22.36125
35779,1.859,22.361875
35780,1.764,22.3625
35781,1.61,22.363125
35782,1.494,22.36375
35783,1.421,22.364375
35784,1.357,22.365
35785,1.279,22.365625
35786,1.197,22.36625
35787,1.122,22.366875
35788,0.997,22.3675
35789,0.916,22.368125
35790,0.91,22.36875
35791,0.886,22.369375
35792,0.832,22.37
35793,0.754,22.370625
35794,0.659,22.37125
35795,0.567,22.371875
35796,0.474,22.3725
35797,0.376,22.373125
35798,0.312,22.37375
35799,0.269,22.374375
35800,0.241,22.375
35801,0.211,22.375625
35802,0.185,22.37625
35803,0.146,22.376875
35804,0.065,22.3775
35805,0.058,22.378125
35806,0.071,22.37875
35807,0.092,22.379375
35808,0.146,22.38
35809,0.172,22.380625
35810,0.193,22.38125
35811,0.285,22.381875
35812,0.353,22.3825
35813,0.431,22.383125
35814,0.543,22.38375
35815,0.598,22.384375
35816,0.692,22.385
35817,0.823,22.385625
35818,0.918,22.38625
35819,1.015,22.386875
35820,1.128,22.3875
35821,1.283,22.388125
35822,1.384,22.38875
35823,1.476,22.389375
35824,1.567,22.39
35825,1.689,22.390625
35826,1.76,22.39125
35827,1.805,22.391875
35828,1.886,22.3925
35829,1.96,22.393125
35830,2.034,22.39375
35831,2.115,22.394375
35832,2.184,22.395
35833,2.22,22.395625
35834,2.229,22.39625
35835,2.256,22.396875
35836,2.32,22.3975
35837,2.403,22.398125
35838,2.491,22.39875
35839,2.544,22.399375
35840,2.589,22.4
35841,2.63,22.400625
35842,2.735,22.40125
35843,2.87,22.401875
35844,3.01,22.4025
35845,3.077,22.403125
35846,3.235,22.40375
35847,3.421,22.404375
35848,3.606,22.405
35849,3.839,22.405625
35850,4.079,22.40625
35851,4.315,22.406875
35852,4.477,22.4075
35853,4.653,22.408125
35854,4.839,22.40875
35855,5.035,22.409375
35856,5.169,22.41
35857,5.26,22.410625
35858,5.311,22.41125
35859,5.379,22.411875
35860,5.446,22.4125
35861,5.505,22.413125
35862,5.522,22.41375
35863,5.559,22.414375
35864,5.641,22.415
35865,5.797,22.415625
35866,5.924,22.41625
35867,6.066,22.416875
35868,6.227,22.4175
35869,6.403,22.418125
35870,6.592,22.41875
35871,6.803,22.419375
35872,7.057,22.42
35873,7.322,22.420625
35874,7.576,22.42125
35875,7.812,22.421875
35876,8.021,22.4225
35877,8.193,22.423125
35878,8.351,22.42375
35879,8.571,22.424375
35880,8.706,22.425
35881,8.835,22.425625
35882,9.004,22.42625
35883,9.07,22.426875
35884,9.132,22.4275
35885,9.2,22.428125
35886,9.271,22.42875
35887,9.297,22.429375
35888,9.305,22.43
35889,9.329,22.430625
35890,9.327,22.43125
35891,9.336,22.431875
35892,9.366,22.4325
35893,9.383,22.433125
35894,9.366,22.43375
35895,9.334,22.434375
35896,9.341,22.435
35897,9.291,22.435625
35898,9.249,22.43625
35899,9.255,22.436875
35900,9.203,22.4375
35901,9.171,22.438125
35902,9.162,22.43875
35903,9.132,22.439375
35904,9.076,22.44
35905,9.033,22.440625
35906,9.06,22.44125
35907,9.093,22.441875
35908,9.12,22.4425
35909,9.136,22.443125
35910,9.123,22.44375
35911,9.071,22.444375
35912,9.008,22.445
35913,9.011,22.445625
35914,9.004,22.44625
35915,8.959,22.446875
35916,8.848,22.4475
35917,8.771,22.448125
35918,8.679,22.44875
35919,8.566,22.449375
35920,8.4,22.45
35921,8.307,22.450625
35922,8.207,22.45125
35923,7.984,22.451875
35924,7.784,22.4525
35925,7.624,22.453125
35926,7.511,22.45375
35927,7.288,22.454375
35928,7.141,22.455
35929,7.036,22.455625
35930,6.884,22.45625
35931,6.678,22.456875
35932,6.452,22.4575
35933,6.219,22.458125
35934,6.067,22.45875
35935,5.904,22.459375
35936,5.728,22.46
35937,5.579,22.460625
35938,5.41,22.46125
35939,5.251,22.461875
35940,5.149,22.4625
35941,5.076,22.463125
35942,4.96,22.46375
35943,4.778,22.464375
35944,4.683,22.465
35945,4.591,22.465625
35946,4.502,22.46625
35947,4.428,22.466875
35948,4.331,22.4675
35949,4.236,22.468125
35950,4.162,22.46875
35951,4.103,22.469375
35952,4.018,22.47
35953,3.912,22.470625
35954,3.854,22.47125
35955,3.753,22.471875
35956,3.658,22.4725
35957,3.638,22.473125
35958,3.549,22.47375
35959,3.474,22.474375
35960,3.433,22.475
35961,3.352,22.475625
35962,3.28,22.47625
35963,3.223,22.476875
35964,3.2,22.4775
35965,3.135,22.478125
35966,3.07,22.47875
35967,3.029,22.479375
35968,2.976,22.48
35969,2.874,22.480625
35970,2.743,22.48125
35971,2.791,22.481875
35972,2.788,22.4825
35973,2.754,22.483125
35974,2.7,22.48375
35975,2.666,22.484375
35976,2.685,22.485
35977,2.773,22.485625
35978,2.82,22.48625
35979,2.861,22.486875
35980,2.901,22.4875
35981,2.952,22.488125
35982,3.008,22.48875
35983,3.079,22.489375
35984,3.177,22.49
35985,3.269,22.490625
35986,3.387,22.49125
35987,3.531,22.491875
35988,3.659,22.4925
35989,3.763,22.493125
35990,3.877,22.49375
35991,4.056,22.494375
35992,4.07,22.495
35993,4.129,22.495625
35994,4.291,22.49625
35995,4.423,22.496875
35996,4.525,22.4975
35997,4.603,22.498125
35998,4.667,22.49875
35999,4.834,22.499375
36000,5.002,22.5
36001,5.11,22.500625
36002,5.24,22.50125
36003,5.369,22.501875
36004,5.49,22.5025
36005,5.575,22.503125
36006,5.696,22.50375
36007,5.835,22.504375
36008,5.977,22.505
36009,6.057,22.505625
36010,6.134,22.50625
36011,6.226,22.506875
36012,6.364,22.5075
36013,6.455,22.508125
36014,6.519,22.50875
36015,6.614,22.509375
36016,6.652,22.51
36017,6.691,22.510625
36018,6.765,22.51125
36019,6.858,22.511875
36020,6.912,22.5125
36021,6.928,22.513125
36022,6.972,22.51375
36023,7.029,22.514375
36024,7.088,22.515
36025,7.128,22.515625
36026,7.121,22.51625
36027,7.132,22.516875
36028,7.182,22.5175
36029,7.149,22.518125
36030,7.113,22.51875
36031,7.083,22.519375
36032,7.09,22.52
36033,7.112,22.520625
36034,7.13,22.52125
36035,7.13,22.521875
36036,7.155,22.5225
36037,7.153,22.523125
36038,7.125,22.52375
36039,7.121,22.524375
36040,7.129,22.525
36041,7.124,22.525625
36042,7.063,22.52625
36043,7.008,22.526875
36044,6.981,22.5275
36045,6.991,22.528125
36046,7.025,22.52875
36047,7.011,22.529375
36048,6.959,22.53
36049,6.885,22.530625
36050,6.861,22.53125
36051,6.85,22.531875
36052,6.83,22.5325
36053,6.757,22.533125
36054,6.708,22.53375
36055,6.69,22.534375
36056,6.697,22.535
36057,6.66,22.535625
36058,6.615,22.53625
36059,6.605,22.536875
36060,6.578,22.5375
36061,6.527,22.538125
36062,6.45,22.53875
36063,6.419,22.539375
36064,6.355,22.54
36065,6.274,22.540625
36066,6.227,22.54125
36067,6.159,22.541875
36068,6.081,22.5425
36069,5.997,22.543125
36070,5.919,22.54375
36071,5.844,22.544375
36072,5.769,22.545
36073,5.644,22.545625
36074,5.514,22.54625
36075,5.404,22.546875
36076,5.356,22.5475
36077,5.235,22.548125
36078,5.109,22.54875
36079,4.994,22.549375
36080,4.831,22.55
36081,4.677,22.550625
36082,4.536,22.55125
36083,4.435,22.551875
36084,4.306,22.5525
36085,4.158,22.553125
36086,3.992,22.55375
36087,3.889,22.554375
36088,3.784,22.555
36089,3.67,22.555625
36090,3.528,22.55625
36091,3.431,22.556875
36092,3.34,22.5575
36093,3.198,22.558125
36094,3.045,22.55875
36095,2.913,22.559375
36096,2.815,22.56
36097,2.704,22.560625
36098,2.57,22.56125
36099,2.429,22.561875
36100,2.324,22.5625
36101,2.23,22.563125
36102,2.128,22.56375
36103,2.006,22.564375
36104,1.891,22.565
36105,1.785,22.565625
36106,1.685,22.56625
36107,1.57,22.566875
36108,1.403,22.5675
36109,1.233,22.568125
36110,1.128,22.56875
36111,1.003,22.569375
36112,0.868,22.57
36113,0.723,22.570625
36114,0.604,22.57125
36115,0.442,22.571875
36116,0.272,22.5725
36117,0.207,22.573125
36118,0.046,22.57375
36119,-0.145,22.574375
36120,-0.334,22.575
36121,-0.471,22.575625
36122,-0.603,22.57625
36123,-0.741,22.576875
36124,-0.951,22.5775
36125,-1.115,22.578125
36126,-1.283,22.57875
36127,-1.526,22.579375
36128,-1.679,22.58
36129,-1.825,22.580625
36130,-1.988,22.58125
36131,-2.16,22.581875
36132,-2.329,22.5825
36133,-2.494,22.583125
36134,-2.656,22.58375
36135,-2.788,22.584375
36136,-2.932,22.585
36137,-3.121,22.585625
36138,-3.264,22.58625
36139,-3.375,22.586875
36140,-3.466,22.5875
36141,-3.625,22.588125
36142,-3.734,22.58875
36143,-3.842,22.589375
36144,-4.022,22.59
36145,-4.102,22.590625
36146,-4.174,22.59125
36147,-4.262,22.591875
36148,-4.289,22.5925
36149,-4.332,22.593125
36150,-4.396,22.59375
36151,-4.511,22.594375
36152,-4.567,22.595
36153,-4.615,22.595625
36154,-4.682,22.59625
36155,-4.685,22.596875
36156,-4.7,22.5975
36157,-4.734,22.598125
36158,-4.764,22.59875
36159,-4.858,22.599375
36160,-4.954,22.6
36161,-4.964,22.600625
36162,-5.045,22.60125
36163,-5.105,22.601875
36164,-5.119,22.6025
36165,-5.227,22.603125
36166,-5.325,22.60375
36167,-5.41,22.604375
36168,-5.465,22.605
36169,-5.541,22.605625
36170,-5.621,22.60625
36171,-5.692,22.606875
36172,-5.745,22.6075
36173,-5.789,22.608125
36174,-5.824,22.60875
36175,-5.841,22.609375
36176,-5.926,22.61
36177,-6.013,22.610625
36178,-6.006,22.61125
36179,-6.058,22.611875
36180,-6.114,22.6125
36181,-6.158,22.613125
36182,-6.182,22.61375
36183,-6.235,22.614375
36184,-6.309,22.615
36185,-6.384,22.615625
36186,-6.412,22.61625
36187,-6.453,22.616875
36188,-6.548,22.6175
36189,-6.605,22.618125
36190,-6.615,22.61875
36191,-6.582,22.619375
36192,-6.558,22.62
36193,-6.582,22.620625
36194,-6.614,22.62125
36195,-6.601,22.621875
36196,-6.61,22.6225
36197,-6.601,22.623125
36198,-6.56,22.62375
36199,-6.536,22.624375
36200,-6.517,22.625
36201,-6.492,22.625625
36202,-6.428,22.62625
36203,-6.338,22.626875
36204,-6.272,22.6275
36205,-6.268,22.628125
36206,-6.125,22.62875
36207,-6.049,22.629375
36208,-6.041,22.63
36209,-5.902,22.630625
36210,-5.816,22.63125
36211,-5.738,22.631875
36212,-5.609,22.6325
36213,-5.495,22.633125
36214,-5.386,22.63375
36215,-5.281,22.634375
36216,-5.079,22.635
36217,-4.921,22.635625
36218,-4.797,22.63625
36219,-4.675,22.636875
36220,-4.551,22.6375
36221,-4.427,22.638125
36222,-4.305,22.63875
36223,-4.081,22.639375
36224,-3.885,22.64
36225,-3.728,22.640625
36226,-3.586,22.64125
36227,-3.469,22.641875
36228,-3.361,22.6425
36229,-3.246,22.643125
36230,-3.123,22.64375
36231,-2.975,22.644375
36232,-2.796,22.645
36233,-2.715,22.645625
36234,-2.597,22.64625
36235,-2.444,22.646875
36236,-2.255,22.6475
36237,-2.103,22.648125
36238,-1.939,22.64875
36239,-1.723,22.649375
36240,-1.571,22.65
36241,-1.453,22.650625
36242,-1.36,22.65125
36243,-1.241,22.651875
36244,-1.127,22.6525
36245,-1.006,22.653125
36246,-0.854,22.65375
36247,-0.75,22.654375
36248,-0.649,22.655
36249,-0.541,22.655625
36250,-0.382,22.65625
36251,-0.243,22.656875
36252,-0.128,22.6575
36253,-0.06,22.658125
36254,0.033,22.65875
36255,0.155,22.659375
36256,0.317,22.66
36257,0.423,22.660625
36258,0.526,22.66125
36259,0.633,22.661875
36260,0.762,22.6625
36261,0.829,22.663125
36262,0.888,22.66375
36263,1.013,22.664375
36264,1.082,22.665
36265,1.113,22.665625
36266,1.106,22.66625
36267,1.089,22.666875
36268,1.084,22.6675
36269,1.083,22.668125
36270,1.059,22.66875
36271,1.028,22.669375
36272,0.986,22.67
36273,0.929,22.670625
36274,0.943,22.67125
36275,0.936,22.671875
36276,0.904,22.6725
36277,0.898,22.673125
36278,0.92,22.67375
36279,0.946,22.674375
36280,0.94,22.675
36281,0.955,22.675625
36282,0.976,22.67625
36283,0.996,22.676875
36284,1.097,22.6775
36285,1.153,22.678125
36286,1.18,22.67875
36287,1.22,22.679375
36288,1.228,22.68
36289,1.218,22.680625
36290,1.194,22.68125
36291,1.233,22.681875
36292,1.288,22.6825
36293,1.351,22.683125
36294,1.361,22.68375
36295,1.36,22.684375
36296,1.361,22.685
36297,1.385,22.685625
36298,1.361,22.68625
36299,1.352,22.686875
36300,1.379,22.6875
36301,1.308,22.688125
36302,1.288,22.68875
36303,1.305,22.689375
36304,1.318,22.69
36305,1.289,22.690625
36306,1.26,22.69125
36307,1.264,22.691875
36308,1.249,22.6925
36309,1.208,22.693125
36310,1.148,22.69375
36311,1.131,22.694375
36312,1.098,22.695
36313,1.064,22.695625
36314,1.047,22.69625
36315,1.013,22.696875
36316,0.973,22.6975
36317,0.929,22.698125
36318,0.919,22.69875
36319,0.924,22.699375
36320,0.944,22.7
36321,0.978,22.700625
36322,1.09,22.70125
36323,1.215,22.701875
36324,1.313,22.7025
36325,1.278,22.703125
36326,1.258,22.70375
36327,1.272,22.704375
36328,1.363,22.705
36329,1.454,22.705625
36330,1.539,22.70625
36331,1.607,22.706875
36332,1.644,22.7075
36333,1.692,22.708125
36334,1.767,22.70875
36335,1.807,22.709375
36336,1.866,22.71
36337,1.931,22.710625
36338,1.964,22.71125
36339,1.985,22.711875
36340,2.006,22.7125
36341,2.033,22.713125
36342,2.146,22.71375
36343,2.241,22.714375
36344,2.304,22.715
36345,2.314,22.715625
36346,2.419,22.71625
36347,2.526,22.716875
36348,2.499,22.7175
36349,2.478,22.718125
36350,2.466,22.71875
36351,2.466,22.719375
36352,2.486,22.72
36353,2.538,22.720625
36354,2.605,22.72125
36355,2.632,22.721875
36356,2.664,22.7225
36357,2.723,22.723125
36358,2.835,22.72375
36359,2.918,22.724375
36360,3.038,22.725
36361,3.193,22.725625
36362,3.298,22.72625
36363,3.373,22.726875
36364,3.434,22.7275
36365,3.495,22.728125
36366,3.553,22.72875
36367,3.607,22.729375
36368,3.658,22.73
36369,3.712,22.730625
36370,3.747,22.73125
36371,3.767,22.731875
36372,3.787,22.7325
36373,3.835,22.733125
36374,3.889,22.73375
36375,3.937,22.734375
36376,3.91,22.735
36377,3.906,22.735625
36378,3.93,22.73625
36379,3.913,22.736875
36380,3.878,22.7375
36381,3.848,22.738125
36382,3.858,22.73875
36383,3.854,22.739375
36384,3.812,22.74
36385,3.721,22.740625
36386,3.774,22.74125
36387,3.774,22.741875
36388,3.73,22.7425
36389,3.673,22.743125
36390,3.691,22.74375
36391,3.717,22.744375
36392,3.707,22.745
36393,3.685,22.745625
36394,3.674,22.74625
36395,3.677,22.746875
36396,3.67,22.7475
36397,3.686,22.748125
36398,3.685,22.74875
36399,3.601,22.749375
36400,3.536,22.75
36401,3.486,22.750625
36402,3.453,22.75125
36403,3.496,22.751875
36404,3.481,22.7525
36405,3.43,22.753125
36406,3.41,22.75375
36407,3.422,22.754375
36408,3.414,22.755
36409,3.339,22.755625
36410,3.305,22.75625
36411,3.293,22.756875
36412,3.292,22.7575
36413,3.201,22.758125
36414,3.136,22.75875
36415,3.084,22.759375
36416,3.027,22.76
36417,2.997,22.760625
36418,2.992,22.76125
36419,3.012,22.761875
36420,2.914,22.7625
36421,2.869,22.763125
36422,2.855,22.76375
36423,2.801,22.764375
36424,2.741,22.765
36425,2.687,22.765625
36426,2.647,22.76625
36427,2.603,22.766875
36428,2.588,22.7675
36429,2.592,22.768125
36430,2.483,22.76875
36431,2.467,22.769375
36432,2.478,22.77
36433,2.427,22.770625
36434,2.385,22.77125
36435,2.34,22.771875
36436,2.289,22.7725
36437,2.265,22.773125
36438,2.22,22.77375
36439,2.174,22.774375
36440,2.201,22.775
36441,2.157,22.775625
36442,2.095,22.77625
36443,2.044,22.776875
36444,2.037,22.7775
36445,2.037,22.778125
36446,2.039,22.77875
36447,2.029,22.779375
36448,2.041,22.78
36449,2.055,22.780625
36450,2.038,22.78125
36451,2.091,22.781875
36452,2.143,22.7825
36453,2.174,22.783125
36454,2.251,22.78375
36455,2.325,22.784375
36456,2.394,22.785
36457,2.451,22.785625
36458,2.496,22.78625
36459,2.556,22.786875
36460,2.654,22.7875
36461,2.709,22.788125
36462,2.791,22.78875
36463,2.903,22.789375
36464,2.977,22.79
36465,3.065,22.790625
36466,3.152,22.79125
36467,3.216,22.791875
36468,3.323,22.7925
36469,3.4,22.793125
36470,3.424,22.79375
36471,3.491,22.794375
36472,3.598,22.795
36473,3.73,22.795625
36474,3.848,22.79625
36475,3.939,22.796875
36476,4.029,22.7975
36477,4.137,22.798125
36478,4.279,22.79875
36479,4.371,22.799375
36480,4.416,22.8
36481,4.551,22.800625
36482,4.646,22.80125
36483,4.714,22.801875
36484,4.761,22.8025
36485,4.78,22.803125
36486,4.806,22.80375
36487,4.85,22.804375
36488,4.79,22.805
36489,4.804,22.805625
36490,4.856,22.80625
36491,4.833,22.806875
36492,4.814,22.8075
36493,4.786,22.808125
36494,4.735,22.80875
36495,4.78,22.809375
36496,4.831,22.81
36497,4.878,22.810625
36498,4.922,22.81125
36499,4.97,22.811875
36500,5.001,22.8125
36501,4.971,22.813125
36502,5.002,22.81375
36503,5.028,22.814375
36504,5.028,22.815
36505,5.004,22.815625
36506,4.981,22.81625
36507,4.952,22.816875
36508,4.898,22.8175
36509,4.846,22.818125
36510,4.799,22.81875
36511,4.759,22.819375
36512,4.712,22.82
36513,4.676,22.820625
36514,4.649,22.82125
36515,4.578,22.821875
36516,4.509,22.8225
36517,4.428,22.823125
36518,4.307,22.82375
36519,4.227,22.824375
36520,4.153,22.825
36521,4.075,22.825625
36522,3.998,22.82625
36523,3.934,22.826875
36524,3.868,22.8275
36525,3.743,22.828125
36526,3.638,22.82875
36527,3.567,22.829375
36528,3.55,22.83
36529,3.502,22.830625
36530,3.421,22.83125
36531,3.319,22.831875
36532,3.326,22.8325
36533,3.247,22.833125
36534,3.146,22.83375
36535,3.105,22.834375
36536,3.118,22.835
36537,3.094,22.835625
36538,3.003,22.83625
36539,2.996,22.836875
36540,2.96,22.8375
36541,2.91,22.838125
36542,2.9,22.83875
36543,2.882,22.839375
36544,2.818,22.84
36545,2.666,22.840625
36546,2.573,22.84125
36547,2.518,22.841875
36548,2.492,22.8425
36549,2.394,22.843125
36550,2.305,22.84375
36551,2.231,22.844375
36552,2.19,22.845
36553,2.091,22.845625
36554,2.031,22.84625
36555,2.045,22.846875
36556,1.984,22.8475
36557,1.949,22.848125
36558,1.935,22.84875
36559,1.935,22.849375
36560,1.965,22.85
36561,2.001,22.850625
36562,2.028,22.85125
36563,2.092,22.851875
36564,2.146,22.8525
36565,2.185,22.853125
36566,2.202,22.85375
36567,2.223,22.854375
36568,2.248,22.855
36569,2.275,22.855625
36570,2.305,22.85625
36571,2.345,22.856875
36572,2.399,22.8575
36573,2.433,22.858125
36574,2.453,22.85875
36575,2.465,22.859375
36576,2.489,22.86
36577,2.553,22.860625
36578,2.635,22.86125
36579,2.726,22.861875
36580,2.753,22.8625
36581,2.775,22.863125
36582,2.794,22.86375
36583,2.76,22.864375
36584,2.762,22.865
36585,2.79,22.865625
36586,2.84,22.86625
36587,2.818,22.866875
36588,2.792,22.8675
36589,2.782,22.868125
36590,2.678,22.86875
36591,2.643,22.869375
36592,2.656,22.87
36593,2.65,22.870625
36594,2.572,22.87125
36595,2.493,22.871875
36596,2.459,22.8725
36597,2.475,22.873125
36598,2.51,22.87375
36599,2.545,22.874375
36600,2.4,22.875
36601,2.38,22.875625
36602,2.413,22.87625
36603,2.413,22.876875
36604,2.402,22.8775
36605,2.397,22.878125
36606,2.404,22.87875
36607,2.394,22.879375
36608,2.407,22.88
36609,2.431,22.880625
36610,2.425,22.88125
36611,2.451,22.881875
36612,2.497,22.8825
36613,2.561,22.883125
36614,2.607,22.88375
36615,2.641,22.884375
36616,2.666,22.885
36617,2.71,22.885625
36618,2.792,22.88625
36619,2.883,22.886875
36620,2.944,22.8875
36621,2.999,22.888125
36622,3.044,22.88875
36623,3.074,22.889375
36624,3.206,22.89
36625,3.279,22.890625
36626,3.316,22.89125
36627,3.391,22.891875
36628,3.475,22.8925
36629,3.538,22.893125
36630,3.552,22.89375
36631,3.593,22.894375
36632,3.605,22.895
36633,3.58,22.895625
36634,3.499,22.89625
36635,3.451,22.896875
36636,3.403,22.8975
36637,3.302,22.898125
36638,3.229,22.89875
36639,3.106,22.899375
36640,2.907,22.9
36641,2.856,22.900625
36642,2.721,22.90125
36643,2.549,22.901875
36644,2.498,22.9025
36645,2.361,22.903125
36646,2.21,22.90375
36647,2.089,22.904375
36648,2.038,22.905
36649,1.957,22.905625
36650,1.844,22.90625
36651,1.793,22.906875
36652,1.707,22.9075
36653,1.596,22.908125
36654,1.468,22.90875
36655,1.283,22.909375
36656,1.109,22.91
36657,0.967,22.910625
36658,0.812,22.91125
36659,0.676,22.911875
36660,0.534,22.9125
36661,0.287,22.913125
36662,0.106,22.91375
36663,-0.072,22.914375
36664,-0.288,22.915
36665,-0.538,22.915625
36666,-0.782,22.91625
36667,-1.014,22.916875
36668,-1.234,22.9175
36669,-1.505,22.918125
36670,-1.793,22.91875
36671,-2.054,22.919375
36672,-2.314,22.92
36673,-2.591,22.920625
36674,-2.892,22.92125
36675,-3.162,22.921875
36676,-3.437,22.9225
36677,-3.718,22.923125
36678,-4.023,22.92375
36679,-4.258,22.924375
36680,-4.477,22.925
36681,-4.707,22.925625
36682,-4.921,22.92625
36683,-5.148,22.926875
36684,-5.381,22.9275
36685,-5.54,22.928125
36686,-5.721,22.92875
36687,-5.916,22.929375
36688,-6.119,22.93
36689,-6.297,22.930625
36690,-6.475,22.93125
36691,-6.661,22.931875
36692,-6.904,22.9325
36693,-7.076,22.933125
36694,-7.209,22.93375
36695,-7.395,22.934375
36696,-7.537,22.935
36697,-7.673,22.935625
36698,-7.821,22.93625
36699,-7.976,22.936875
36700,-8.162,22.9375
36701,-8.37,22.938125
36702,-8.481,22.93875
36703,-8.582,22.939375
36704,-8.711,22.94
36705,-8.944,22.940625
36706,-9.082,22.94125
36707,-9.222,22.941875
36708,-9.395,22.9425
36709,-9.537,22.943125
36710,-9.675,22.94375
36711,-9.807,22.944375
36712,-9.922,22.945
36713,-10.064,22.945625
36714,-10.205,22.94625
36715,-10.324,22.946875
36716,-10.408,22.9475
36717,-10.47,22.948125
36718,-10.52,22.94875
36719,-10.631,22.949375
36720,-10.756,22.95
36721,-10.873,22.950625
36722,-10.944,22.95125
36723,-11.015,22.951875
36724,-11.086,22.9525
36725,-11.157,22.953125
36726,-11.225,22.95375
36727,-11.255,22.954375
36728,-11.271,22.955
36729,-11.352,22.955625
36730,-11.357,22.95625
36731,-11.339,22.956875
36732,-11.326,22.9575
36733,-11.368,22.958125
36734,-11.371,22.95875
36735,-11.334,22.959375
36736,-11.334,22.96
36737,-11.327,22.960625
36738,-11.31,22.96125
36739,-11.273,22.961875
