,ay,t
43602,3.031,27.25125
43603,3.091,27.251875
43604,3.175,27.2525
43605,3.228,27.253125
43606,3.271,27.25375
43607,3.332,27.254375
43608,3.404,27.255
43609,3.458,27.255625
43610,3.481,27.25625
43611,3.552,27.256875
43612,3.586,27.2575
43613,3.607,27.258125
43614,3.698,27.25875
43615,3.705,27.259375
43616,3.709,27.26
43617,3.76,27.260625
43618,3.789,27.26125
43619,3.802,27.261875
43620,3.805,27.2625
43621,3.839,27.263125
43622,3.836,27.26375
43623,3.817,27.264375
43624,3.8,27.265
43625,3.704,27.265625
43626,3.645,27.26625
43627,3.658,27.266875
43628,3.635,27.2675
43629,3.605,27.268125
43630,3.569,27.26875
43631,3.522,27.269375
43632,3.546,27.27
43633,3.558,27.270625
43634,3.5,27.27125
43635,3.499,27.271875
43636,3.49,27.2725
43637,3.473,27.273125
43638,3.49,27.27375
43639,3.446,27.274375
43640,3.387,27.275
43641,3.373,27.275625
43642,3.365,27.27625
43643,3.357,27.276875
43644,3.347,27.2775
43645,3.259,27.278125
43646,3.187,27.27875
43647,3.136,27.279375
43648,3.136,27.28
43649,3.108,27.280625
43650,3.062,27.28125
43651,2.998,27.281875
43652,2.937,27.2825
43653,2.844,27.283125
43654,2.722,27.28375
43655,2.638,27.284375
43656,2.605,27.285
43657,2.602,27.285625
43658,2.609,27.28625
43659,2.559,27.286875
43660,2.506,27.2875
43661,2.466,27.288125
43662,2.419,27.28875
43663,2.381,27.289375
43664,2.351,27.29
43665,2.32,27.290625
43666,2.31,27.29125
43667,2.284,27.291875
43668,2.213,27.2925
43669,2.242,27.293125
43670,2.236,27.29375
43671,2.194,27.294375
43672,2.208,27.295
43673,2.208,27.295625
43674,2.2,27.29625
43675,2.19,27.296875
43676,2.166,27.2975
43677,2.146,27.298125
43678,2.135,27.29875
43679,2.091,27.299375
43680,2.061,27.3
43681,2.055,27.300625
43682,2.112,27.30125
43683,2.085,27.301875
43684,2.038,27.3025
43685,2.004,27.303125
43686,2.017,27.30375
43687,2.024,27.304375
43688,2.019,27.305
43689,2.002,27.305625
43690,1.999,27.30625
43691,2.011,27.306875
43692,2.048,27.3075
43693,2.015,27.308125
43694,1.984,27.30875
43695,1.978,27.309375
43696,2.005,27.31
43697,2.038,27.310625
43698,2.073,27.31125
43699,2.1,27.311875
43700,2.081,27.3125
43701,2.059,27.313125
43702,2.059,27.31375
43703,2.053,27.314375
43704,2.068,27.315
43705,2.099,27.315625
43706,2.062,27.31625
43707,2.09,27.316875
43708,2.113,27.3175
43709,2.025,27.318125
43710,2.003,27.31875
43711,1.984,27.319375
43712,1.954,27.32
43713,1.994,27.320625
43714,2.019,27.32125
43715,2.03,27.321875
43716,2.026,27.3225
43717,2.051,27.323125
43718,2.081,27.32375
43719,2.105,27.324375
43720,2.197,27.325
43721,2.247,27.325625
43722,2.255,27.32625
43723,2.302,27.326875
43724,2.329,27.3275
43725,2.335,27.328125
43726,2.312,27.32875
43727,2.345,27.329375
43728,2.357,27.33
43729,2.328,27.330625
43730,2.395,27.33125
43731,2.445,27.331875
43732,2.479,27.3325
43733,2.495,27.333125
43734,2.469,27.33375
43735,2.464,27.334375
43736,2.528,27.335
43737,2.483,27.335625
43738,2.484,27.33625
43739,2.536,27.336875
43740,2.57,27.3375
43741,2.606,27.338125
43742,2.621,27.33875
43743,2.57,27.339375
43744,2.59,27.34
43745,2.625,27.340625
43746,2.663,27.34125
43747,2.7,27.341875
43748,2.677,27.3425
43749,2.63,27.343125
43750,2.668,27.34375
43751,2.707,27.344375
43752,2.735,27.345
43753,2.739,27.345625
43754,2.636,27.34625
43755,2.6,27.346875
43756,2.632,27.3475
43757,2.612,27.348125
43758,2.587,27.34875
43759,2.587,27.349375
43760,2.669,27.35
43761,2.656,27.350625
43762,2.627,27.35125
43763,2.6,27.351875
43764,2.586,27.3525
43765,2.579,27.353125
43766,2.574,27.35375
43767,2.564,27.354375
43768,2.554,27.355
43769,2.575,27.355625
43770,2.656,27.35625
43771,2.694,27.356875
43772,2.678,27.3575
43773,2.626,27.358125
43774,2.7,27.35875
43775,2.681,27.359375
43776,2.635,27.36
43777,2.642,27.360625
43778,2.618,27.36125
43779,2.624,27.361875
43780,2.681,27.3625
43781,2.583,27.363125
43782,2.561,27.36375
43783,2.595,27.364375
43784,2.645,27.365
43785,2.614,27.365625
43786,2.58,27.36625
43787,2.59,27.366875
43788,2.578,27.3675
43789,2.529,27.368125
43790,2.447,27.36875
43791,2.393,27.369375
43792,2.345,27.37
43793,2.296,27.370625
43794,2.232,27.37125
43795,2.191,27.371875
43796,2.123,27.3725
43797,2.016,27.373125
43798,1.951,27.37375
43799,1.925,27.374375
43800,1.923,27.375
43801,1.909,27.375625
43802,1.847,27.37625
43803,1.805,27.376875
43804,1.832,27.3775
43805,1.806,27.378125
43806,1.816,27.37875
43807,1.858,27.379375
43808,1.811,27.38
43809,1.83,27.380625
43810,1.837,27.38125
43811,1.719,27.381875
43812,1.717,27.3825
43813,1.706,27.383125
43814,1.652,27.38375
43815,1.594,27.384375
43816,1.598,27.385
43817,1.631,27.385625
43818,1.594,27.38625
43819,1.595,27.386875
43820,1.577,27.3875
43821,1.496,27.388125
43822,1.495,27.38875
43823,1.511,27.389375
43824,1.537,27.39
43825,1.595,27.390625
43826,1.623,27.39125
43827,1.616,27.391875
43828,1.548,27.3925
43829,1.605,27.393125
43830,1.651,27.39375
43831,1.647,27.394375
43832,1.664,27.395
43833,1.677,27.395625
43834,1.686,27.39625
43835,1.686,27.396875
43836,1.711,27.3975
43837,1.74,27.398125
43838,1.761,27.39875
43839,1.806,27.399375
43840,1.85,27.4
43841,1.886,27.400625
43842,1.883,27.40125
43843,1.864,27.401875
43844,1.844,27.4025
43845,1.848,27.403125
43846,1.837,27.40375
43847,1.842,27.404375
43848,1.872,27.405
43849,1.838,27.405625
43850,1.84,27.40625
43851,1.863,27.406875
43852,1.863,27.4075
43853,1.898,27.408125
43854,1.917,27.40875
43855,1.88,27.409375
43856,1.896,27.41
43857,1.897,27.410625
43858,1.883,27.41125
43859,1.9,27.411875
43860,1.926,27.4125
43861,1.976,27.413125
43862,2.085,27.41375
43863,2.108,27.414375
43864,2.117,27.415
43865,2.131,27.415625
43866,2.087,27.41625
43867,2.116,27.416875
43868,2.192,27.4175
43869,2.243,27.418125
43870,2.26,27.41875
43871,2.275,27.419375
43872,2.306,27.42
43873,2.333,27.420625
43874,2.368,27.42125
43875,2.413,27.421875
43876,2.464,27.4225
43877,2.489,27.423125
43878,2.5,27.42375
43879,2.5,27.424375
43880,2.5,27.425
43881,2.515,27.425625
43882,2.552,27.42625
43883,2.613,27.426875
43884,2.64,27.4275
43885,2.649,27.428125
43886,2.683,27.42875
43887,2.722,27.429375
43888,2.769,27.43
43889,2.83,27.430625
43890,2.912,27.43125
43891,3.011,27.431875
43892,3.116,27.4325
43893,3.16,27.433125
43894,3.197,27.43375
43895,3.245,27.434375
43896,3.333,27.435
43897,3.384,27.435625
43898,3.441,27.43625
43899,3.515,27.436875
43900,3.589,27.4375
43901,3.624,27.438125
43902,3.646,27.43875
43903,3.74,27.439375
43904,3.807,27.44
43905,3.872,27.440625
43906,3.953,27.44125
43907,3.988,27.441875
43908,4.029,27.4425
43909,4.074,27.443125
43910,4.064,27.44375
43911,4.16,27.444375
43912,4.287,27.445
43913,4.347,27.445625
43914,4.403,27.44625
43915,4.426,27.446875
43916,4.406,27.4475
43917,4.558,27.448125
43918,4.611,27.44875
43919,4.606,27.449375
43920,4.66,27.45
43921,4.74,27.450625
43922,4.812,27.45125
43923,4.852,27.451875
43924,4.964,27.4525
43925,5.055,27.453125
43926,5.12,27.45375
43927,5.187,27.454375
43928,5.275,27.455
43929,5.369,27.455625
43930,5.45,27.45625
43931,5.517,27.456875
43932,5.598,27.4575
43933,5.703,27.458125
43934,5.781,27.45875
43935,5.865,27.459375
43936,5.95,27.46
43937,6.025,27.460625
43938,6.101,27.46125
43939,6.183,27.461875
43940,6.27,27.4625
43941,6.386,27.463125
43942,6.466,27.46375
43943,6.502,27.464375
43944,6.499,27.465
43945,6.532,27.465625
43946,6.584,27.46625
43947,6.642,27.466875
43948,6.665,27.4675
43949,6.703,27.468125
43950,6.771,27.46875
43951,6.788,27.469375
43952,6.872,27.47
43953,6.967,27.470625
43954,6.879,27.47125
43955,6.941,27.471875
43956,7.033,27.4725
43957,7.087,27.473125
43958,7.12,27.47375
43959,7.126,27.474375
43960,7.119,27.475
43961,7.213,27.475625
43962,7.22,27.47625
43963,7.189,27.476875
43964,7.175,27.4775
43965,7.184,27.478125
43966,7.191,27.47875
43967,7.188,27.479375
43968,7.292,27.48
43969,7.304,27.480625
43970,7.259,27.48125
43971,7.259,27.481875
43972,7.297,27.4825
43973,7.332,27.483125
43974,7.336,27.48375
43975,7.317,27.484375
43976,7.316,27.485
43977,7.337,27.485625
43978,7.404,27.48625
43979,7.377,27.486875
43980,7.327,27.4875
43981,7.351,27.488125
43982,7.349,27.48875
43983,7.341,27.489375
43984,7.331,27.49
43985,7.351,27.490625
43986,7.33,27.49125
43987,7.289,27.491875
43988,7.292,27.4925
43989,7.257,27.493125
43990,7.213,27.49375
43991,7.176,27.494375
43992,7.192,27.495
43993,7.165,27.495625
43994,7.093,27.49625
43995,7.049,27.496875
43996,6.98,27.4975
43997,6.901,27.498125
43998,6.826,27.49875
43999,6.831,27.499375
44000,6.793,27.5
44001,6.675,27.500625
44002,6.662,27.50125
44003,6.628,27.501875
44004,6.575,27.5025
44005,6.49,27.503125
44006,6.472,27.50375
44007,6.465,27.504375
44008,6.438,27.505
44009,6.392,27.505625
44010,6.369,27.50625
44011,6.367,27.506875
44012,6.35,27.5075
44013,6.338,27.508125
44014,6.323,27.50875
44015,6.296,27.509375
44016,6.269,27.51
44017,6.247,27.510625
44018,6.23,27.51125
44019,6.182,27.511875
44020,6.131,27.5125
44021,6.073,27.513125
44022,5.995,27.51375
44023,5.971,27.514375
44024,5.961,27.515
44025,5.944,27.515625
44026,5.88,27.51625
44027,5.818,27.516875
44028,5.765,27.5175
44029,5.765,27.518125
44030,5.749,27.51875
44031,5.733,27.519375
44032,5.736,27.52
44033,5.683,27.520625
44034,5.637,27.52125
44035,5.617,27.521875
44036,5.583,27.5225
44037,5.553,27.523125
44038,5.522,27.52375
44039,5.468,27.524375
44040,5.467,27.525
44041,5.488,27.525625
44042,5.518,27.52625
44043,5.484,27.526875
44044,5.472,27.5275
44045,5.487,27.528125
44046,5.48,27.52875
44047,5.503,27.529375
44048,5.544,27.53
44049,5.598,27.530625
44050,5.599,27.53125
44051,5.604,27.531875
44052,5.631,27.5325
44053,5.645,27.533125
44054,5.66,27.53375
44055,5.67,27.534375
44056,5.647,27.535
44057,5.719,27.535625
44058,5.784,27.53625
44059,5.767,27.536875
44060,5.765,27.5375
44061,5.774,27.538125
44062,5.794,27.53875
44063,5.851,27.539375
44064,5.886,27.54
44065,5.917,27.540625
44066,5.967,27.54125
44067,5.925,27.541875
44068,5.893,27.5425
44069,5.899,27.543125
44070,5.933,27.54375
44071,5.926,27.544375
44072,5.893,27.545
44073,5.883,27.545625
44074,5.898,27.54625
44075,5.923,27.546875
44076,5.95,27.5475
44077,5.915,27.548125
44078,5.918,27.54875
44079,5.969,27.549375
44080,6.06,27.55
44081,6.075,27.550625
44082,6.069,27.55125
44083,6.116,27.551875
44084,6.186,27.5525
44085,6.258,27.553125
44086,6.325,27.55375
44087,6.376,27.554375
44088,6.433,27.555
44089,6.492,27.555625
44090,6.543,27.55625
44091,6.614,27.556875
44092,6.683,27.5575
44093,6.737,27.558125
44094,6.779,27.55875
44095,6.845,27.559375
44096,6.93,27.56
44097,6.943,27.560625
44098,7.0,27.56125
44099,7.073,27.561875
44100,7.134,27.5625
44101,7.215,27.563125
44102,7.258,27.56375
44103,7.245,27.564375
44104,7.326,27.565
44105,7.415,27.565625
44106,7.5,27.56625
44107,7.537,27.566875
44108,7.62,27.5675
44109,7.706,27.568125
44110,7.766,27.56875
44111,7.833,27.569375
44112,7.918,27.57
44113,8.011,27.570625
44114,8.007,27.57125
44115,8.026,27.571875
44116,8.064,27.5725
44117,8.121,27.573125
44118,8.125,27.57375
44119,8.158,27.574375
44120,8.245,27.575
44121,8.239,27.575625
44122,8.252,27.57625
44123,8.274,27.576875
44124,8.27,27.5775
44125,8.338,27.578125
44126,8.418,27.57875
44127,8.475,27.579375
44128,8.508,27.58
44129,8.54,27.580625
44130,8.572,27.58125
44131,8.586,27.581875
44132,8.651,27.5825
44133,8.714,27.583125
44134,8.69,27.58375
44135,8.72,27.584375
44136,8.749,27.585
44137,8.763,27.585625
44138,8.753,27.58625
44139,8.797,27.586875
44140,8.87,27.5875
44141,8.88,27.588125
44142,8.898,27.58875
44143,8.938,27.589375
44144,9.019,27.59
44145,9.14,27.590625
44146,9.187,27.59125
44147,9.161,27.591875
44148,9.225,27.5925
44149,9.294,27.593125
44150,9.343,27.59375
44151,9.326,27.594375
44152,9.345,27.595
44153,9.375,27.595625
44154,9.409,27.59625
44155,9.49,27.596875
44156,9.506,27.5975
44157,9.488,27.598125
44158,9.528,27.59875
44159,9.526,27.599375
44160,9.546,27.6
44161,9.64,27.600625
44162,9.683,27.60125
44163,9.703,27.601875
44164,9.713,27.6025
44165,9.797,27.603125
44166,9.79,27.60375
44167,9.76,27.604375
44168,9.804,27.605
44169,9.87,27.605625
44170,9.911,27.60625
44171,9.907,27.606875
44172,9.958,27.6075
44173,9.981,27.608125
44174,9.968,27.60875
44175,9.87,27.609375
44176,9.868,27.61
44177,9.89,27.610625
44178,9.897,27.61125
44179,9.87,27.611875
44180,9.834,27.6125
44181,9.795,27.613125
44182,9.772,27.61375
44183,9.804,27.614375
44184,9.837,27.615
44185,9.787,27.615625
44186,9.812,27.61625
44187,9.821,27.616875
44188,9.788,27.6175
44189,9.804,27.618125
44190,9.815,27.61875
44191,9.819,27.619375
44192,9.809,27.62
44193,9.766,27.620625
44194,9.707,27.62125
44195,9.636,27.621875
44196,9.648,27.6225
44197,9.645,27.623125
44198,9.619,27.62375
44199,9.613,27.624375
44200,9.677,27.625
44201,9.763,27.625625
44202,9.8,27.62625
44203,9.801,27.626875
44204,9.807,27.6275
44205,9.83,27.628125
44206,9.783,27.62875
44207,9.779,27.629375
44208,9.807,27.63
44209,9.837,27.630625
44210,9.82,27.63125
44211,9.78,27.631875
44212,9.73,27.6325
44213,9.781,27.633125
44214,9.828,27.63375
44215,9.863,27.634375
44216,9.907,27.635
44217,9.931,27.635625
44218,9.955,27.63625
44219,10.012,27.636875
44220,10.042,27.6375
44221,10.045,27.638125
44222,10.017,27.63875
44223,10.048,27.639375
44224,10.035,27.64
44225,10.004,27.640625
44226,10.041,27.64125
44227,10.063,27.641875
44228,10.055,27.6425
44229,9.994,27.643125
44230,10.016,27.64375
44231,10.023,27.644375
44232,10.004,27.645
44233,9.953,27.645625
44234,9.911,27.64625
44235,9.876,27.646875
44236,9.845,27.6475
44237,9.891,27.648125
44238,9.886,27.64875
44239,9.788,27.649375
44240,9.724,27.65
44241,9.714,27.650625
44242,9.727,27.65125
44243,9.645,27.651875
44244,9.64,27.6525
44245,9.648,27.653125
44246,9.631,27.65375
44247,9.596,27.654375
44248,9.575,27.655
44249,9.574,27.655625
44250,9.601,27.65625
44251,9.637,27.656875
44252,9.673,27.6575
44253,9.693,27.658125
44254,9.724,27.65875
44255,9.758,27.659375
44256,9.792,27.66
44257,9.782,27.660625
44258,9.762,27.66125
44259,9.735,27.661875
44260,9.704,27.6625
44261,9.661,27.663125
44262,9.637,27.66375
44263,9.661,27.664375
44264,9.632,27.665
44265,9.608,27.665625
44266,9.596,27.66625
44267,9.603,27.666875
44268,9.617,27.6675
44269,9.609,27.668125
44270,9.524,27.66875
44271,9.479,27.669375
44272,9.46,27.67
44273,9.467,27.670625
44274,9.416,27.67125
44275,9.436,27.671875
44276,9.469,27.6725
44277,9.303,27.673125
44278,9.231,27.67375
44279,9.223,27.674375
44280,9.284,27.675
44281,9.259,27.675625
44282,9.273,27.67625
44283,9.328,27.676875
44284,9.263,27.6775
44285,9.306,27.678125
44286,9.376,27.67875
44287,9.355,27.679375
44288,9.424,27.68
44289,9.48,27.680625
44290,9.491,27.68125
44291,9.517,27.681875
44292,9.554,27.6825
44293,9.594,27.683125
44294,9.611,27.68375
44295,9.623,27.684375
44296,9.642,27.685
44297,9.679,27.685625
44298,9.701,27.68625
44299,9.749,27.686875
44300,9.82,27.6875
44301,9.81,27.688125
44302,9.793,27.68875
44303,9.791,27.689375
44304,9.845,27.69
44305,9.874,27.690625
44306,9.884,27.69125
44307,9.874,27.691875
44308,9.874,27.6925
44309,9.86,27.693125
44310,9.841,27.69375
44311,9.844,27.694375
44312,9.835,27.695
44313,9.811,27.695625
44314,9.768,27.69625
44315,9.773,27.696875
44316,9.751,27.6975
44317,9.7,27.698125
44318,9.679,27.69875
44319,9.681,27.699375
44320,9.696,27.7
44321,9.713,27.700625
44322,9.721,27.70125
44323,9.717,27.701875
44324,9.697,27.7025
44325,9.75,27.703125
44326,9.779,27.70375
44327,9.776,27.704375
44328,9.701,27.705
44329,9.695,27.705625
44330,9.679,27.70625
44331,9.594,27.706875
44332,9.574,27.7075
44333,9.512,27.708125
44334,9.407,27.70875
44335,9.376,27.709375
44336,9.293,27.71
44337,9.21,27.710625
44338,9.216,27.71125
44339,9.123,27.711875
44340,9.037,27.7125
44341,8.993,27.713125
44342,8.885,27.71375
44343,8.773,27.714375
44344,8.659,27.715
44345,8.547,27.715625
44346,8.483,27.71625
44347,8.427,27.716875
44348,8.353,27.7175
44349,8.297,27.718125
44350,8.22,27.71875
44351,8.124,27.719375
44352,8.093,27.72
44353,8.043,27.720625
44354,7.988,27.72125
44355,7.95,27.721875
44356,7.846,27.7225
44357,7.756,27.723125
44358,7.705,27.72375
44359,7.684,27.724375
44360,7.629,27.725
44361,7.547,27.725625
44362,7.459,27.72625
44363,7.346,27.726875
44364,7.251,27.7275
44365,7.21,27.728125
44366,7.084,27.72875
44367,6.973,27.729375
44368,6.892,27.73
44369,6.848,27.730625
44370,6.744,27.73125
44371,6.62,27.731875
44372,6.532,27.7325
44373,6.431,27.733125
44374,6.333,27.73375
44375,6.245,27.734375
44376,6.274,27.735
44377,6.229,27.735625
44378,6.14,27.73625
44379,6.116,27.736875
44380,6.102,27.7375
44381,6.085,27.738125
44382,6.051,27.73875
44383,6.045,27.739375
44384,6.033,27.74
44385,6.008,27.740625
44386,5.923,27.74125
44387,5.912,27.741875
44388,5.92,27.7425
44389,5.866,27.743125
44390,5.826,27.74375
44391,5.795,27.744375
44392,5.775,27.745
44393,5.745,27.745625
44394,5.664,27.74625
44395,5.556,27.746875
44396,5.505,27.7475
44397,5.475,27.748125
44398,5.449,27.74875
44399,5.419,27.749375
44400,5.391,27.75
44401,5.381,27.750625
44402,5.384,27.75125
44403,5.347,27.751875
44404,5.33,27.7525
44405,5.326,27.753125
44406,5.333,27.75375
44407,5.267,27.754375
44408,5.2,27.755
44409,5.153,27.755625
44410,5.149,27.75625
44411,5.134,27.756875
44412,5.118,27.7575
44413,5.145,27.758125
44414,5.16,27.75875
44415,5.164,27.759375
44416,5.158,27.76
44417,5.182,27.760625
44418,5.197,27.76125
44419,5.2,27.761875
44420,5.204,27.7625
44421,5.216,27.763125
44422,5.222,27.76375
44423,5.195,27.764375
44424,5.232,27.765
44425,5.264,27.765625
44426,5.267,27.76625
44427,5.314,27.766875
44428,5.319,27.7675
44429,5.304,27.768125
44430,5.355,27.76875
44431,5.375,27.769375
44432,5.387,27.77
44433,5.4,27.770625
44434,5.435,27.77125
44435,5.461,27.771875
44436,5.47,27.7725
44437,5.433,27.773125
44438,5.469,27.77375
44439,5.514,27.774375
44440,5.467,27.775
44441,5.517,27.775625
44442,5.547,27.77625
44443,5.517,27.776875
44444,5.543,27.7775
44445,5.555,27.778125
44446,5.547,27.77875
44447,5.5,27.779375
44448,5.527,27.78
44449,5.579,27.780625
44450,5.627,27.78125
44451,5.671,27.781875
44452,5.695,27.7825
44453,5.703,27.783125
44454,5.771,27.78375
44455,5.758,27.784375
44456,5.722,27.785
44457,5.742,27.785625
44458,5.799,27.78625
44459,5.852,27.786875
44460,5.889,27.7875
44461,5.91,27.788125
44462,5.903,27.78875
44463,5.877,27.789375
44464,5.857,27.79
44465,5.881,27.790625
44466,5.903,27.79125
44467,5.887,27.791875
44468,5.94,27.7925
44469,5.948,27.793125
44470,5.904,27.79375
44471,5.904,27.794375
44472,5.871,27.795
44473,5.828,27.795625
44474,5.811,27.79625
44475,5.825,27.796875
44476,5.815,27.7975
44477,5.761,27.798125
44478,5.754,27.79875
44479,5.753,27.799375
44480,5.757,27.8
44481,5.767,27.800625
44482,5.688,27.80125
44483,5.624,27.801875
44484,5.661,27.8025
44485,5.668,27.803125
44486,5.63,27.80375
44487,5.554,27.804375
44488,5.547,27.805
44489,5.507,27.805625
44490,5.459,27.80625
44491,5.438,27.806875
44492,5.371,27.8075
44493,5.341,27.808125
44494,5.382,27.80875
44495,5.372,27.809375
44496,5.354,27.81
44497,5.332,27.810625
44498,5.319,27.81125
44499,5.285,27.811875
44500,5.272,27.8125
44501,5.316,27.813125
44502,5.274,27.81375
44503,5.24,27.814375
44504,5.223,27.815
44505,5.202,27.815625
44506,5.213,27.81625
44507,5.219,27.816875
44508,5.158,27.8175
44509,5.148,27.818125
44510,5.137,27.81875
44511,5.11,27.819375
44512,5.039,27.82
44513,4.984,27.820625
44514,4.941,27.82125
44515,4.903,27.821875
44516,4.931,27.8225
44517,4.951,27.823125
44518,4.908,27.82375
44519,4.873,27.824375
44520,4.846,27.825
44521,4.826,27.825625
44522,4.809,27.82625
44523,4.794,27.826875
44524,4.774,27.8275
44525,4.733,27.828125
44526,4.723,27.82875
44527,4.7,27.829375
44528,4.645,27.83
44529,4.645,27.830625
44530,4.577,27.83125
44531,4.47,27.831875
44532,4.423,27.8325
44533,4.408,27.833125
44534,4.411,27.83375
44535,4.428,27.834375
44536,4.387,27.835
44537,4.319,27.835625
44538,4.237,27.83625
44539,4.22,27.836875
44540,4.161,27.8375
44541,4.086,27.838125
44542,4.032,27.83875
44543,4.003,27.839375
44544,3.974,27.84
44545,3.937,27.840625
44546,3.863,27.84125
44547,3.821,27.841875
44548,3.801,27.8425
44549,3.76,27.843125
44550,3.697,27.84375
44551,3.641,27.844375
44552,3.618,27.845
44553,3.572,27.845625
44554,3.547,27.84625
44555,3.542,27.846875
44556,3.522,27.8475
44557,3.49,27.848125
44558,3.459,27.84875
44559,3.445,27.849375
44560,3.468,27.85
44561,3.451,27.850625
44562,3.363,27.85125
44563,3.351,27.851875
44564,3.351,27.8525
44565,3.347,27.853125
44566,3.287,27.85375
44567,3.273,27.854375
44568,3.282,27.855
44569,3.302,27.855625
44570,3.322,27.85625
44571,3.329,27.856875
44572,3.321,27.8575
44573,3.283,27.858125
44574,3.297,27.85875
44575,3.325,27.859375
44576,3.311,27.86
44577,3.312,27.860625
44578,3.322,27.86125
44579,3.342,27.861875
44580,3.356,27.8625
44581,3.367,27.863125
44582,3.38,27.86375
44583,3.411,27.864375
44584,3.449,27.865
44585,3.454,27.865625
44586,3.383,27.86625
44587,3.422,27.866875
44588,3.453,27.8675
44589,3.464,27.868125
44590,3.495,27.86875
44591,3.573,27.869375
44592,3.662,27.87
44593,3.695,27.870625
44594,3.671,27.87125
44595,3.661,27.871875
44596,3.691,27.8725
44597,3.755,27.873125
44598,3.796,27.87375
44599,3.816,27.874375
44600,3.816,27.875
44601,3.879,27.875625
44602,3.959,27.87625
44603,4.03,27.876875
44604,4.049,27.8775
44605,4.098,27.878125
44606,4.183,27.87875
44607,4.216,27.879375
44608,4.268,27.88
44609,4.33,27.880625
44610,4.398,27.88125
44611,4.482,27.881875
44612,4.537,27.8825
44613,4.544,27.883125
44614,4.568,27.88375
44615,4.61,27.884375
44616,4.674,27.885
44617,4.772,27.885625
44618,4.773,27.88625
44619,4.747,27.886875
44620,4.737,27.8875
44621,4.83,27.888125
44622,4.879,27.88875
44623,4.874,27.889375
44624,4.931,27.89
44625,4.945,27.890625
44626,4.948,27.89125
44627,4.995,27.891875
44628,5.037,27.8925
44629,5.05,27.893125
44630,5.023,27.89375
44631,5.086,27.894375
44632,5.126,27.895
44633,5.144,27.895625
44634,5.151,27.89625
44635,5.202,27.896875
44636,5.265,27.8975
44637,5.319,27.898125
44638,5.349,27.89875
44639,5.376,27.899375
44640,5.405,27.9
44641,5.466,27.900625
44642,5.516,27.90125
44643,5.555,27.901875
44644,5.579,27.9025
44645,5.636,27.903125
44646,5.681,27.90375
44647,5.698,27.904375
44648,5.751,27.905
44649,5.806,27.905625
44650,5.861,27.90625
44651,5.921,27.906875
44652,5.985,27.9075
44653,6.04,27.908125
44654,6.078,27.90875
44655,6.103,27.909375
44656,6.141,27.91
44657,6.199,27.910625
44658,6.314,27.91125
44659,6.341,27.911875
44660,6.329,27.9125
44661,6.342,27.913125
44662,6.433,27.91375
44663,6.514,27.914375
44664,6.555,27.915
44665,6.589,27.915625
44666,6.642,27.91625
44667,6.699,27.916875
44668,6.703,27.9175
44669,6.734,27.918125
44670,6.788,27.91875
44671,6.873,27.919375
44672,6.908,27.92
44673,6.937,27.920625
44674,6.962,27.92125
44675,6.955,27.921875
44676,7.012,27.9225
44677,7.107,27.923125
44678,7.216,27.92375
44679,7.23,27.924375
44680,7.246,27.925
44681,7.297,27.925625
44682,7.284,27.92625
44683,7.344,27.926875
44684,7.45,27.9275
44685,7.507,27.928125
44686,7.55,27.92875
44687,7.589,27.929375
44688,7.633,27.93
44689,7.695,27.930625
44690,7.758,27.93125
44691,7.82,27.931875
44692,7.905,27.9325
44693,7.934,27.933125
44694,7.938,27.93375
44695,7.951,27.934375
44696,8.006,27.935
44697,8.055,27.935625
44698,8.082,27.93625
44699,8.203,27.936875
44700,8.271,27.9375
44701,8.297,27.938125
44702,8.321,27.93875
44703,8.372,27.939375
44704,8.451,27.94
44705,8.569,27.940625
44706,8.617,27.94125
44707,8.669,27.941875
44708,8.736,27.9425
44709,8.834,27.943125
44710,8.925,27.94375
44711,9.017,27.944375
44712,9.122,27.945
44713,9.152,27.945625
44714,9.181,27.94625
44715,9.231,27.946875
44716,9.312,27.9475
44717,9.36,27.948125
44718,9.39,27.94875
44719,9.451,27.949375
44720,9.464,27.95
44721,9.456,27.950625
44722,9.44,27.95125
44723,9.456,27.951875
44724,9.493,27.9525
44725,9.54,27.953125
44726,9.5,27.95375
44727,9.492,27.954375
44728,9.511,27.955
44729,9.559,27.955625
44730,9.567,27.95625
44731,9.548,27.956875
44732,9.501,27.9575
44733,9.484,27.958125
44734,9.459,27.95875
44735,9.437,27.959375
44736,9.464,27.96
44737,9.442,27.960625
44738,9.39,27.96125
44739,9.316,27.961875
44740,9.275,27.9625
44741,9.238,27.963125
44742,9.198,27.96375
44743,9.127,27.964375
44744,9.061,27.965
44745,8.995,27.965625
44746,8.924,27.96625
44747,8.842,27.966875
44748,8.782,27.9675
44749,8.758,27.968125
44750,8.681,27.96875
44751,8.611,27.969375
44752,8.548,27.97
44753,8.487,27.970625
44754,8.384,27.97125
44755,8.281,27.971875
44756,8.214,27.9725
44757,8.213,27.973125
44758,8.171,27.97375
44759,8.074,27.974375
44760,7.942,27.975
44761,7.867,27.975625
44762,7.821,27.97625
44763,7.767,27.976875
44764,7.696,27.9775
44765,7.641,27.978125
44766,7.614,27.97875
44767,7.554,27.979375
44768,7.522,27.98
44769,7.505,27.980625
44770,7.451,27.98125
44771,7.459,27.981875
44772,7.452,27.9825
44773,7.368,27.983125
44774,7.375,27.98375
44775,7.38,27.984375
44776,7.373,27.985
44777,7.36,27.985625
44778,7.351,27.98625
44779,7.346,27.986875
