,ay,t
77300,5.792,48.3125
77301,5.579,48.313125
77302,5.461,48.31375
77303,5.367,48.314375
77304,5.218,48.315
77305,5.067,48.315625
77306,4.914,48.31625
77307,4.763,48.316875
77308,4.651,48.3175
77309,4.505,48.318125
77310,4.344,48.31875
77311,4.215,48.319375
77312,4.113,48.32
77313,4.013,48.320625
77314,3.905,48.32125
77315,3.715,48.321875
77316,3.568,48.3225
77317,3.465,48.323125
77318,3.354,48.32375
77319,3.272,48.324375
77320,3.172,48.325
77321,2.979,48.325625
77322,2.901,48.32625
77323,2.807,48.326875
77324,2.666,48.3275
77325,2.592,48.328125
77326,2.485,48.32875
77327,2.358,48.329375
77328,2.24,48.33
77329,2.161,48.330625
77330,2.071,48.33125
77331,1.939,48.331875
77332,1.807,48.3325
77333,1.724,48.333125
77334,1.681,48.33375
77335,1.59,48.334375
77336,1.46,48.335
77337,1.35,48.335625
77338,1.35,48.33625
77339,1.244,48.336875
77340,1.175,48.3375
77341,1.175,48.338125
77342,1.003,48.33875
77343,0.899,48.339375
77344,0.839,48.34
77345,0.768,48.340625
77346,0.708,48.34125
77347,0.639,48.341875
77348,0.547,48.3425
77349,0.481,48.343125
77350,0.448,48.34375
77351,0.436,48.344375
77352,0.341,48.345
77353,0.24,48.345625
77354,0.149,48.34625
77355,0.099,48.346875
77356,0.045,48.3475
77357,-0.018,48.348125
77358,-0.092,48.34875
77359,-0.187,48.349375
77360,-0.266,48.35
77361,-0.33,48.350625
77362,-0.381,48.35125
77363,-0.424,48.351875
77364,-0.477,48.3525
77365,-0.555,48.353125
77366,-0.652,48.35375
77367,-0.73,48.354375
77368,-0.787,48.355
77369,-0.808,48.355625
77370,-0.869,48.35625
77371,-0.941,48.356875
77372,-0.985,48.3575
77373,-1.02,48.358125
77374,-1.087,48.35875
77375,-1.197,48.359375
77376,-1.197,48.36
77377,-1.227,48.360625
77378,-1.289,48.36125
77379,-1.397,48.361875
77380,-1.464,48.3625
77381,-1.521,48.363125
77382,-1.585,48.36375
77383,-1.587,48.364375
77384,-1.618,48.365
77385,-1.685,48.365625
77386,-1.773,48.36625
77387,-1.814,48.366875
77388,-1.853,48.3675
77389,-1.94,48.368125
77390,-1.985,48.36875
77391,-2.015,48.369375
77392,-2.036,48.37
77393,-2.097,48.370625
77394,-2.123,48.37125
77395,-2.129,48.371875
77396,-2.146,48.3725
77397,-2.181,48.373125
77398,-2.202,48.37375
77399,-2.185,48.374375
77400,-2.225,48.375
77401,-2.253,48.375625
77402,-2.265,48.37625
77403,-2.265,48.376875
77404,-2.263,48.3775
77405,-2.266,48.378125
77406,-2.29,48.37875
77407,-2.288,48.379375
77408,-2.322,48.38
77409,-2.408,48.380625
77410,-2.371,48.38125
77411,-2.362,48.381875
77412,-2.37,48.3825
77413,-2.366,48.383125
77414,-2.373,48.38375
77415,-2.385,48.384375
77416,-2.398,48.385
77417,-2.367,48.385625
77418,-2.36,48.38625
77419,-2.369,48.386875
77420,-2.308,48.3875
77421,-2.296,48.388125
77422,-2.292,48.38875
77423,-2.252,48.389375
77424,-2.283,48.39
77425,-2.307,48.390625
77426,-2.304,48.39125
77427,-2.32,48.391875
77428,-2.305,48.3925
77429,-2.276,48.393125
77430,-2.282,48.39375
77431,-2.287,48.394375
77432,-2.298,48.395
77433,-2.325,48.395625
77434,-2.381,48.39625
77435,-2.416,48.396875
77436,-2.426,48.3975
77437,-2.409,48.398125
77438,-2.422,48.39875
77439,-2.451,48.399375
77440,-2.485,48.4
77441,-2.484,48.400625
77442,-2.498,48.40125
77443,-2.538,48.401875
77444,-2.562,48.4025
77445,-2.573,48.403125
77446,-2.575,48.40375
77447,-2.568,48.404375
77448,-2.564,48.405
77449,-2.603,48.405625
77450,-2.722,48.40625
77451,-2.739,48.406875
77452,-2.717,48.4075
77453,-2.668,48.408125
77454,-2.631,48.40875
77455,-2.585,48.409375
77456,-2.549,48.41
77457,-2.556,48.410625
77458,-2.551,48.41125
77459,-2.524,48.411875
77460,-2.471,48.4125
77461,-2.46,48.413125
77462,-2.452,48.41375
77463,-2.449,48.414375
77464,-2.459,48.415
77465,-2.485,48.415625
77466,-2.491,48.41625
77467,-2.454,48.416875
77468,-2.461,48.4175
77469,-2.434,48.418125
77470,-2.375,48.41875
77471,-2.331,48.419375
77472,-2.352,48.42
77473,-2.393,48.420625
77474,-2.407,48.42125
77475,-2.36,48.421875
77476,-2.311,48.4225
77477,-2.275,48.423125
77478,-2.285,48.42375
77479,-2.273,48.424375
77480,-2.257,48.425
77481,-2.295,48.425625
77482,-2.249,48.42625
77483,-2.217,48.426875
77484,-2.258,48.4275
77485,-2.241,48.428125
77486,-2.244,48.42875
77487,-2.261,48.429375
77488,-2.228,48.43
77489,-2.226,48.430625
77490,-2.238,48.43125
77491,-2.245,48.431875
77492,-2.26,48.4325
77493,-2.261,48.433125
77494,-2.243,48.43375
77495,-2.334,48.434375
77496,-2.38,48.435
77497,-2.402,48.435625
77498,-2.446,48.43625
77499,-2.485,48.436875
77500,-2.507,48.4375
77501,-2.5,48.438125
77502,-2.541,48.43875
77503,-2.599,48.439375
77504,-2.665,48.44
77505,-2.688,48.440625
77506,-2.719,48.44125
77507,-2.767,48.441875
77508,-2.851,48.4425
77509,-2.846,48.443125
77510,-2.839,48.44375
77511,-2.85,48.444375
77512,-2.908,48.445
77513,-2.957,48.445625
77514,-2.996,48.44625
77515,-3.013,48.446875
77516,-2.985,48.4475
77517,-2.972,48.448125
77518,-3.01,48.44875
77519,-3.028,48.449375
77520,-3.045,48.45
77521,-3.06,48.450625
77522,-3.06,48.45125
77523,-3.074,48.451875
77524,-3.076,48.4525
77525,-3.028,48.453125
77526,-3.039,48.45375
77527,-3.05,48.454375
77528,-3.05,48.455
77529,-3.05,48.455625
77530,-3.056,48.45625
77531,-3.058,48.456875
77532,-3.024,48.4575
77533,-2.996,48.458125
77534,-2.984,48.45875
77535,-3.001,48.459375
77536,-2.98,48.46
77537,-2.969,48.460625
77538,-2.969,48.46125
77539,-2.973,48.461875
77540,-2.983,48.4625
77541,-2.981,48.463125
77542,-2.937,48.46375
77543,-2.922,48.464375
77544,-2.915,48.465
77545,-2.911,48.465625
77546,-2.894,48.46625
77547,-2.889,48.466875
77548,-2.892,48.4675
77549,-2.892,48.468125
77550,-2.882,48.46875
77551,-2.844,48.469375
77552,-2.763,48.47
77553,-2.815,48.470625
77554,-2.82,48.47125
77555,-2.776,48.471875
77556,-2.762,48.4725
77557,-2.746,48.473125
77558,-2.747,48.47375
77559,-2.794,48.474375
77560,-2.775,48.475
77561,-2.776,48.475625
77562,-2.815,48.47625
77563,-2.795,48.476875
77564,-2.783,48.4775
77565,-2.789,48.478125
77566,-2.854,48.47875
77567,-2.847,48.479375
77568,-2.824,48.48
77569,-2.807,48.480625
77570,-2.8,48.48125
77571,-2.802,48.481875
77572,-2.808,48.4825
77573,-2.781,48.483125
77574,-2.759,48.48375
77575,-2.742,48.484375
77576,-2.735,48.485
77577,-2.705,48.485625
77578,-2.682,48.48625
77579,-2.671,48.486875
77580,-2.624,48.4875
77581,-2.605,48.488125
77582,-2.589,48.48875
77583,-2.504,48.489375
77584,-2.53,48.49
77585,-2.549,48.490625
77586,-2.498,48.49125
77587,-2.482,48.491875
77588,-2.454,48.4925
77589,-2.409,48.493125
77590,-2.317,48.49375
77591,-2.249,48.494375
77592,-2.189,48.495
77593,-2.121,48.495625
77594,-2.1,48.49625
77595,-2.072,48.496875
77596,-2.024,48.4975
77597,-1.946,48.498125
77598,-1.887,48.49875
77599,-1.839,48.499375
77600,-1.792,48.5
77601,-1.719,48.500625
77602,-1.645,48.50125
77603,-1.584,48.501875
77604,-1.561,48.5025
77605,-1.527,48.503125
77606,-1.479,48.50375
77607,-1.432,48.504375
77608,-1.382,48.505
77609,-1.334,48.505625
77610,-1.29,48.50625
77611,-1.225,48.506875
77612,-1.173,48.5075
77613,-1.138,48.508125
77614,-1.088,48.50875
77615,-1.084,48.509375
77616,-1.093,48.51
77617,-1.022,48.510625
77618,-0.966,48.51125
77619,-0.93,48.511875
77620,-0.92,48.5125
77621,-0.872,48.513125
77622,-0.835,48.51375
77623,-0.81,48.514375
77624,-0.769,48.515
77625,-0.729,48.515625
77626,-0.7,48.51625
77627,-0.703,48.516875
77628,-0.62,48.5175
77629,-0.552,48.518125
77630,-0.521,48.51875
77631,-0.477,48.519375
77632,-0.435,48.52
77633,-0.39,48.520625
77634,-0.326,48.52125
77635,-0.303,48.521875
77636,-0.267,48.5225
77637,-0.182,48.523125
77638,-0.142,48.52375
77639,-0.091,48.524375
77640,-0.031,48.525
77641,-0.011,48.525625
77642,0.023,48.52625
77643,0.056,48.526875
77644,0.07,48.5275
77645,0.072,48.528125
77646,0.049,48.52875
77647,0.001,48.529375
77648,0.045,48.53
77649,0.083,48.530625
77650,0.103,48.53125
77651,0.066,48.531875
77652,0.068,48.5325
77653,0.098,48.533125
77654,0.159,48.53375
77655,0.163,48.534375
77656,0.177,48.535
77657,0.199,48.535625
77658,0.179,48.53625
77659,0.182,48.536875
77660,0.202,48.5375
77661,0.239,48.538125
77662,0.293,48.53875
77663,0.323,48.539375
77664,0.317,48.54
77665,0.358,48.540625
77666,0.415,48.54125
77667,0.47,48.541875
77668,0.473,48.5425
77669,0.532,48.543125
77670,0.588,48.54375
77671,0.612,48.544375
77672,0.718,48.545
77673,0.798,48.545625
77674,0.847,48.54625
77675,0.884,48.546875
77676,0.968,48.5475
77677,1.062,48.548125
77678,1.126,48.54875
77679,1.175,48.549375
77680,1.229,48.55
77681,1.289,48.550625
77682,1.333,48.55125
77683,1.422,48.551875
77684,1.53,48.5525
77685,1.59,48.553125
77686,1.68,48.55375
77687,1.761,48.554375
77688,1.812,48.555
77689,1.882,48.555625
77690,1.917,48.55625
77691,1.932,48.556875
77692,2.04,48.5575
77693,2.113,48.558125
77694,2.169,48.55875
77695,2.219,48.559375
77696,2.264,48.56
77697,2.358,48.560625
77698,2.51,48.56125
77699,2.544,48.561875
77700,2.604,48.5625
77701,2.693,48.563125
77702,2.828,48.56375
77703,2.84,48.564375
77704,2.849,48.565
77705,2.917,48.565625
77706,3.112,48.56625
77707,3.217,48.566875
77708,3.24,48.5675
77709,3.315,48.568125
77710,3.396,48.56875
77711,3.464,48.569375
77712,3.487,48.57
77713,3.543,48.570625
77714,3.614,48.57125
77715,3.696,48.571875
77716,3.683,48.5725
77717,3.717,48.573125
77718,3.785,48.57375
77719,3.873,48.574375
77720,3.927,48.575
77721,3.987,48.575625
77722,4.075,48.57625
77723,4.188,48.576875
77724,4.262,48.5775
77725,4.303,48.578125
77726,4.378,48.57875
77727,4.452,48.579375
77728,4.528,48.58
77729,4.609,48.580625
77730,4.65,48.58125
77731,4.718,48.581875
77732,4.829,48.5825
77733,4.9,48.583125
77734,4.985,48.58375
77735,5.069,48.584375
77736,5.11,48.585
77737,5.179,48.585625
77738,5.263,48.58625
77739,5.358,48.586875
77740,5.389,48.5875
77741,5.4,48.588125
77742,5.407,48.58875
77743,5.502,48.589375
77744,5.531,48.59
77745,5.556,48.590625
77746,5.647,48.59125
77747,5.674,48.591875
77748,5.723,48.5925
77749,5.808,48.593125
77750,5.801,48.59375
77751,5.842,48.594375
77752,5.904,48.595
77753,5.928,48.595625
77754,5.998,48.59625
77755,6.045,48.596875
77756,6.025,48.5975
77757,6.081,48.598125
77758,6.158,48.59875
77759,6.24,48.599375
77760,6.251,48.6
77761,6.315,48.600625
77762,6.408,48.60125
77763,6.516,48.601875
77764,6.502,48.6025
77765,6.548,48.603125
77766,6.69,48.60375
77767,6.703,48.604375
77768,6.696,48.605
77769,6.69,48.605625
77770,6.744,48.60625
77771,6.762,48.606875
77772,6.784,48.6075
77773,6.835,48.608125
77774,6.835,48.60875
77775,6.817,48.609375
77776,6.797,48.61
77777,6.861,48.610625
77778,6.865,48.61125
77779,6.851,48.611875
77780,6.865,48.6125
77781,6.849,48.613125
77782,6.881,48.61375
77783,6.977,48.614375
77784,6.998,48.615
77785,6.993,48.615625
77786,6.994,48.61625
77787,7.082,48.616875
77788,7.135,48.6175
77789,7.193,48.618125
77790,7.274,48.61875
77791,7.285,48.619375
77792,7.29,48.62
77793,7.301,48.620625
77794,7.375,48.62125
77795,7.464,48.621875
77796,7.555,48.6225
77797,7.636,48.623125
77798,7.659,48.62375
77799,7.722,48.624375
77800,7.846,48.625
77801,7.941,48.625625
77802,8.025,48.62625
77803,8.105,48.626875
77804,8.193,48.6275
77805,8.273,48.628125
77806,8.347,48.62875
77807,8.414,48.629375
77808,8.498,48.63
77809,8.557,48.630625
77810,8.596,48.63125
77811,8.651,48.631875
77812,8.714,48.6325
77813,8.768,48.633125
77814,8.789,48.63375
77815,8.832,48.634375
77816,8.893,48.635
77817,8.975,48.635625
77818,9.209,48.63625
77819,9.32,48.636875
77820,9.352,48.6375
77821,9.375,48.638125
77822,9.391,48.63875
77823,9.441,48.639375
77824,9.556,48.64
77825,9.617,48.640625
77826,9.678,48.64125
77827,9.739,48.641875
77828,9.772,48.6425
77829,9.82,48.643125
77830,9.88,48.64375
77831,9.954,48.644375
77832,10.011,48.645
77833,10.061,48.645625
77834,10.105,48.64625
77835,10.17,48.646875
77836,10.17,48.6475
77837,10.16,48.648125
77838,10.275,48.64875
77839,10.318,48.649375
77840,10.365,48.65
77841,10.453,48.650625
77842,10.487,48.65125
77843,10.481,48.651875
77844,10.446,48.6525
77845,10.426,48.653125
77846,10.455,48.65375
77847,10.49,48.654375
77848,10.483,48.655
77849,10.438,48.655625
77850,10.422,48.65625
77851,10.447,48.656875
77852,10.417,48.6575
77853,10.401,48.658125
77854,10.383,48.65875
77855,10.319,48.659375
77856,10.265,48.66
77857,10.227,48.660625
77858,10.21,48.66125
77859,10.183,48.661875
77860,10.145,48.6625
77861,10.107,48.663125
77862,10.137,48.66375
77863,10.074,48.664375
77864,10.01,48.665
77865,10.054,48.665625
77866,10.072,48.66625
77867,10.061,48.666875
77868,10.02,48.6675
77869,9.959,48.668125
77870,9.909,48.66875
77871,9.859,48.669375
77872,9.785,48.67
77873,9.774,48.670625
77874,9.771,48.67125
77875,9.75,48.671875
77876,9.672,48.6725
77877,9.62,48.673125
77878,9.603,48.67375
77879,9.668,48.674375
77880,9.64,48.675
77881,9.574,48.675625
77882,9.513,48.67625
77883,9.523,48.676875
77884,9.534,48.6775
77885,9.532,48.678125
77886,9.474,48.67875
77887,9.386,48.679375
77888,9.314,48.68
77889,9.392,48.680625
77890,9.438,48.68125
77891,9.468,48.681875
77892,9.485,48.6825
77893,9.431,48.683125
77894,9.404,48.68375
77895,9.404,48.684375
77896,9.397,48.685
77897,9.397,48.685625
77898,9.396,48.68625
77899,9.382,48.686875
77900,9.378,48.6875
77901,9.397,48.688125
77902,9.442,48.68875
77903,9.425,48.689375
77904,9.435,48.69
77905,9.468,48.690625
77906,9.522,48.69125
77907,9.542,48.691875
77908,9.567,48.6925
77909,9.617,48.693125
77910,9.678,48.69375
77911,9.703,48.694375
77912,9.707,48.695
77913,9.798,48.695625
77914,9.833,48.69625
77915,9.852,48.696875
77916,9.892,48.6975
77917,9.863,48.698125
77918,9.858,48.69875
77919,9.899,48.699375
77920,9.933,48.7
77921,9.973,48.700625
77922,10.008,48.70125
77923,10.012,48.701875
77924,10.071,48.7025
77925,10.101,48.703125
77926,10.053,48.70375
77927,10.134,48.704375
77928,10.168,48.705
77929,10.165,48.705625
77930,10.239,48.70625
77931,10.276,48.706875
77932,10.291,48.7075
77933,10.295,48.708125
77934,10.283,48.70875
77935,10.277,48.709375
77936,10.282,48.71
77937,10.323,48.710625
77938,10.353,48.71125
77939,10.376,48.711875
77940,10.396,48.7125
77941,10.422,48.713125
77942,10.431,48.71375
77943,10.411,48.714375
77944,10.465,48.715
77945,10.502,48.715625
77946,10.521,48.71625
77947,10.524,48.716875
77948,10.567,48.7175
77949,10.631,48.718125
77950,10.702,48.71875
77951,10.72,48.719375
77952,10.737,48.72
77953,10.762,48.720625
77954,10.833,48.72125
77955,10.831,48.721875
77956,10.808,48.7225
77957,10.882,48.723125
77958,10.914,48.72375
77959,10.935,48.724375
77960,10.955,48.725
77961,10.969,48.725625
77962,11.002,48.72625
77963,11.041,48.726875
77964,10.994,48.7275
77965,11.003,48.728125
77966,11.03,48.72875
77967,11.036,48.729375
77968,11.017,48.73
77969,10.982,48.730625
77970,10.935,48.73125
77971,10.895,48.731875
77972,10.927,48.7325
77973,10.98,48.733125
77974,10.933,48.73375
77975,10.906,48.734375
77976,10.894,48.735
77977,10.894,48.735625
77978,10.913,48.73625
77979,10.906,48.736875
77980,10.88,48.7375
77981,10.883,48.738125
77982,10.882,48.73875
77983,10.883,48.739375
77984,10.897,48.74
77985,10.866,48.740625
77986,10.872,48.74125
77987,10.928,48.741875
77988,10.945,48.7425
77989,10.911,48.743125
77990,10.872,48.74375
77991,10.929,48.744375
77992,10.96,48.745
77993,10.979,48.745625
77994,10.989,48.74625
77995,10.951,48.746875
77996,10.919,48.7475
77997,10.901,48.748125
77998,10.921,48.74875
77999,10.911,48.749375
78000,10.894,48.75
78001,10.894,48.750625
78002,10.894,48.75125
78003,10.877,48.751875
78004,10.842,48.7525
78005,10.876,48.753125
78006,10.866,48.75375
78007,10.846,48.754375
78008,10.893,48.755
78009,10.911,48.755625
78010,10.939,48.75625
78011,10.996,48.756875
78012,10.88,48.7575
78013,10.858,48.758125
78014,10.918,48.75875
78015,10.918,48.759375
78016,10.944,48.76
78017,10.947,48.760625
78018,10.866,48.76125
78019,10.849,48.761875
78020,10.824,48.7625
78021,10.78,48.763125
78022,10.807,48.76375
78023,10.798,48.764375
78024,10.756,48.765
78025,10.668,48.765625
78026,10.594,48.76625
78027,10.535,48.766875
78028,10.498,48.7675
78029,10.458,48.768125
78030,10.399,48.76875
78031,10.326,48.769375
78032,10.262,48.77
78033,10.183,48.770625
78034,10.1,48.77125
78035,10.018,48.771875
78036,9.943,48.7725
78037,9.844,48.773125
78038,9.718,48.77375
78039,9.661,48.774375
78040,9.583,48.775
78041,9.483,48.775625
78042,9.351,48.77625
78043,9.281,48.776875
78044,9.213,48.7775
78045,9.121,48.778125
78046,9.021,48.77875
78047,8.916,48.779375
78048,8.812,48.78
78049,8.745,48.780625
78050,8.658,48.78125
78051,8.542,48.781875
78052,8.373,48.7825
78053,8.304,48.783125
78054,8.222,48.78375
78055,8.109,48.784375
78056,8.038,48.785
78057,7.944,48.785625
78058,7.831,48.78625
78059,7.699,48.786875
78060,7.629,48.7875
78061,7.551,48.788125
78062,7.432,48.78875
78063,7.427,48.789375
78064,7.387,48.79
78065,7.306,48.790625
78066,7.178,48.79125
78067,7.078,48.791875
78068,6.993,48.7925
78069,6.915,48.793125
78070,6.849,48.79375
78071,6.774,48.794375
78072,6.688,48.795
78073,6.644,48.795625
78074,6.56,48.79625
78075,6.453,48.796875
78076,6.348,48.7975
78077,6.227,48.798125
78078,6.14,48.79875
78079,6.116,48.799375
78080,6.063,48.8
78081,5.978,48.800625
78082,5.875,48.80125
78083,5.835,48.801875
78084,5.737,48.8025
78085,5.649,48.803125
78086,5.646,48.80375
78087,5.634,48.804375
78088,5.588,48.805
78089,5.503,48.805625
78090,5.412,48.80625
78091,5.384,48.806875
78092,5.369,48.8075
78093,5.258,48.808125
78094,5.151,48.80875
78095,5.084,48.809375
78096,5.081,48.81
78097,5.039,48.810625
78098,5.009,48.81125
78099,4.992,48.811875
78100,4.972,48.8125
78101,4.913,48.813125
78102,4.836,48.81375
78103,4.751,48.814375
78104,4.705,48.815
78105,4.645,48.815625
78106,4.565,48.81625
78107,4.602,48.816875
78108,4.585,48.8175
78109,4.524,48.818125
78110,4.426,48.81875
78111,4.336,48.819375
78112,4.29,48.82
78113,4.313,48.820625
78114,4.266,48.82125
78115,4.228,48.821875
78116,4.194,48.8225
78117,4.113,48.823125
78118,4.032,48.82375
78119,3.958,48.824375
78120,3.9,48.825
78121,3.805,48.825625
78122,3.754,48.82625
78123,3.762,48.826875
78124,3.722,48.8275
78125,3.629,48.828125
78126,3.515,48.82875
78127,3.444,48.829375
78128,3.383,48.83
78129,3.345,48.830625
78130,3.338,48.83125
78131,3.247,48.831875
78132,3.145,48.8325
78133,3.046,48.833125
78134,3.009,48.83375
78135,2.964,48.834375
78136,2.914,48.835
78137,2.856,48.835625
78138,2.823,48.83625
78139,2.78,48.836875
78140,2.721,48.8375
78141,2.637,48.838125
78142,2.563,48.83875
78143,2.505,48.839375
78144,2.485,48.84
78145,2.438,48.840625
78146,2.36,48.84125
78147,2.242,48.841875
78148,2.22,48.8425
78149,2.179,48.843125
78150,2.124,48.84375
78151,2.103,48.844375
78152,2.054,48.845
78153,1.989,48.845625
78154,1.911,48.84625
78155,1.907,48.846875
78156,1.886,48.8475
78157,1.83,48.848125
78158,1.732,48.84875
78159,1.739,48.849375
78160,1.791,48.85
78161,1.767,48.850625
78162,1.733,48.85125
78163,1.698,48.851875
78164,1.668,48.8525
78165,1.666,48.853125
78166,1.657,48.85375
78167,1.634,48.854375
78168,1.563,48.855
78169,1.561,48.855625
78170,1.577,48.85625
78171,1.567,48.856875
78172,1.595,48.8575
78173,1.608,48.858125
78174,1.594,48.85875
78175,1.588,48.859375
78176,1.589,48.86
78177,1.587,48.860625
78178,1.55,48.86125
78179,1.545,48.861875
78180,1.563,48.8625
78181,1.607,48.863125
78182,1.596,48.86375
78183,1.575,48.864375
78184,1.55,48.865
78185,1.536,48.865625
78186,1.508,48.86625
78187,1.487,48.866875
78188,1.497,48.8675
78189,1.469,48.868125
78190,1.457,48.86875
78191,1.47,48.869375
78192,1.474,48.87
78193,1.475,48.870625
78194,1.467,48.87125
78195,1.43,48.871875
78196,1.427,48.8725
78197,1.434,48.873125
78198,1.441,48.87375
78199,1.393,48.874375
78200,1.373,48.875
78201,1.377,48.875625
78202,1.364,48.87625
78203,1.389,48.876875
78204,1.408,48.8775
78205,1.374,48.878125
78206,1.346,48.87875
78207,1.325,48.879375
78208,1.314,48.88
78209,1.354,48.880625
78210,1.323,48.88125
78211,1.256,48.881875
78212,1.215,48.8825
78213,1.204,48.883125
78214,1.225,48.88375
78215,1.285,48.884375
78216,1.269,48.885
78217,1.27,48.885625
78218,1.285,48.88625
78219,1.258,48.886875
78220,1.266,48.8875
78221,1.294,48.888125
78222,1.331,48.88875
78223,1.342,48.889375
78224,1.372,48.89
78225,1.427,48.890625
78226,1.416,48.89125
78227,1.398,48.891875
78228,1.396,48.8925
78229,1.477,48.893125
78230,1.486,48.89375
78231,1.482,48.894375
78232,1.489,48.895
78233,1.515,48.895625
78234,1.553,48.89625
78235,1.592,48.896875
78236,1.576,48.8975
78237,1.633,48.898125
78238,1.709,48.89875
78239,1.756,48.899375
78240,1.727,48.9
78241,1.728,48.900625
78242,1.78,48.90125
78243,1.878,48.901875
78244,1.966,48.9025
78245,2.022,48.903125
78246,1.981,48.90375
78247,2.007,48.904375
78248,2.054,48.905
78249,2.105,48.905625
78250,2.13,48.90625
78251,2.184,48.906875
78252,2.257,48.9075
78253,2.271,48.908125
78254,2.334,48.90875
78255,2.4,48.909375
78256,2.42,48.91
78257,2.517,48.910625
78258,2.581,48.91125
78259,2.596,48.911875
78260,2.734,48.9125
78261,2.827,48.913125
78262,2.896,48.91375
78263,2.984,48.914375
78264,3.069,48.915
78265,3.161,48.915625
78266,3.266,48.91625
78267,3.377,48.916875
78268,3.45,48.9175
78269,3.496,48.918125
78270,3.577,48.91875
78271,3.646,48.919375
78272,3.743,48.92
78273,3.918,48.920625
78274,3.997,48.92125
78275,4.064,48.921875
78276,4.135,48.9225
78277,4.196,48.923125
78278,4.273,48.92375
78279,4.345,48.924375
78280,4.355,48.925
78281,4.448,48.925625
78282,4.539,48.92625
78283,4.59,48.926875
78284,4.679,48.9275
78285,4.707,48.928125
78286,4.692,48.92875
78287,4.763,48.929375
78288,4.803,48.93
78289,4.825,48.930625
78290,4.835,48.93125
78291,4.936,48.931875
78292,5.028,48.9325
78293,5.091,48.933125
78294,5.129,48.93375
78295,5.162,48.934375
78296,5.215,48.935
78297,5.357,48.935625
78298,5.43,48.93625
78299,5.47,48.936875
78300,5.487,48.9375
78301,5.581,48.938125
78302,5.643,48.93875
78303,5.673,48.939375
78304,5.7,48.94
78305,5.748,48.940625
78306,5.799,48.94125
78307,5.833,48.941875
78308,5.881,48.9425
78309,5.924,48.943125
78310,5.958,48.94375
78311,5.981,48.944375
78312,6.018,48.945
78313,6.04,48.945625
78314,5.979,48.94625
78315,6.006,48.946875
78316,6.043,48.9475
78317,6.057,48.948125
78318,6.064,48.94875
78319,6.091,48.949375
78320,6.123,48.95
78321,6.072,48.950625
78322,6.086,48.95125
78323,6.103,48.951875
78324,6.063,48.9525
78325,6.125,48.953125
78326,6.148,48.95375
78327,6.105,48.954375
78328,6.109,48.955
78329,6.131,48.955625
78330,6.157,48.95625
78331,6.154,48.956875
78332,6.177,48.9575
78333,6.21,48.958125
78334,6.247,48.95875
78335,6.226,48.959375
78336,6.239,48.96
78337,6.283,48.960625
78338,6.327,48.96125
78339,6.359,48.961875
78340,6.368,48.9625
78341,6.335,48.963125
78342,6.366,48.96375
78343,6.4,48.964375
78344,6.427,48.965
78345,6.44,48.965625
78346,6.42,48.96625
78347,6.393,48.966875
78348,6.42,48.9675
78349,6.413,48.968125
78350,6.401,48.96875
78351,6.397,48.969375
78352,6.465,48.97
78353,6.492,48.970625
78354,6.477,48.97125
78355,6.427,48.971875
78356,6.414,48.9725
78357,6.418,48.973125
78358,6.425,48.97375
78359,6.408,48.974375
78360,6.408,48.975
78361,6.432,48.975625
78362,6.459,48.97625
78363,6.482,48.976875
78364,6.474,48.9775
78365,6.356,48.978125
78366,6.322,48.97875
78367,6.311,48.979375
78368,6.297,48.98
78369,6.31,48.980625
78370,6.256,48.98125
78371,6.158,48.981875
78372,6.162,48.9825
78373,6.175,48.983125
78374,6.17,48.98375
78375,6.113,48.984375
78376,6.041,48.985
78377,5.988,48.985625
78378,5.959,48.98625
78379,5.874,48.986875
78380,5.815,48.9875
78381,5.781,48.988125
78382,5.788,48.98875
78383,5.691,48.989375
78384,5.602,48.99
78385,5.575,48.990625
78386,5.554,48.99125
78387,5.509,48.991875
78388,5.446,48.9925
78389,5.423,48.993125
78390,5.439,48.99375
78391,5.442,48.994375
78392,5.368,48.995
78393,5.346,48.995625
78394,5.339,48.99625
78395,5.336,48.996875
78396,5.259,48.9975
78397,5.233,48.998125
78398,5.254,48.99875
78399,5.328,48.999375
78400,5.278,49.0
78401,5.222,49.000625
78402,5.215,49.00125
78403,5.202,49.001875
78404,5.166,49.0025
78405,5.116,49.003125
78406,5.089,49.00375
78407,5.071,49.004375
78408,5.062,49.005
78409,5.066,49.005625
78410,5.046,49.00625
78411,5.028,49.006875
78412,5.018,49.0075
78413,5.004,49.008125
78414,5.016,49.00875
78415,5.044,49.009375
78416,5.078,49.01
78417,5.122,49.010625
78418,5.151,49.01125
78419,5.148,49.011875
78420,5.138,49.0125
78421,5.16,49.013125
78422,5.211,49.01375
78423,5.258,49.014375
78424,5.258,49.015
78425,5.252,49.015625
78426,5.282,49.01625
78427,5.327,49.016875
78428,5.361,49.0175
78429,5.38,49.018125
78430,5.451,49.01875
78431,5.501,49.019375
78432,5.535,49.02
78433,5.555,49.020625
78434,5.602,49.02125
78435,5.676,49.021875
78436,5.784,49.0225
78437,5.844,49.023125
78438,5.936,49.02375
78439,6.057,49.024375
78440,6.179,49.025
78441,6.249,49.025625
78442,6.308,49.02625
78443,6.4,49.026875
78444,6.552,49.0275
78445,6.66,49.028125
78446,6.702,49.02875
78447,6.776,49.029375
78448,6.888,49.03
78449,7.005,49.030625
78450,7.049,49.03125
78451,7.127,49.031875
78452,7.21,49.0325
78453,7.284,49.033125
