,ay,t
149284,4.108,93.3025
149285,4.063,93.303125
149286,4.005,93.30375
149287,3.928,93.304375
149288,3.878,93.305
149289,3.816,93.305625
149290,3.744,93.30625
149291,3.656,93.306875
149292,3.615,93.3075
149293,3.56,93.308125
149294,3.469,93.30875
149295,3.338,93.309375
149296,3.246,93.31
149297,3.183,93.310625
149298,3.105,93.31125
149299,3.062,93.311875
149300,3.02,93.3125
149301,2.952,93.313125
149302,2.93,93.31375
149303,2.873,93.314375
149304,2.778,93.315
149305,2.788,93.315625
149306,2.742,93.31625
149307,2.677,93.316875
149308,2.657,93.3175
149309,2.634,93.318125
149310,2.628,93.31875
149311,2.652,93.319375
149312,2.597,93.32
149313,2.562,93.320625
149314,2.546,93.32125
149315,2.532,93.321875
149316,2.487,93.3225
149317,2.465,93.323125
149318,2.522,93.32375
149319,2.522,93.324375
149320,2.48,93.325
149321,2.402,93.325625
149322,2.368,93.32625
149323,2.354,93.326875
149324,2.344,93.3275
149325,2.314,93.328125
149326,2.311,93.32875
149327,2.286,93.329375
149328,2.219,93.33
149329,2.171,93.330625
149330,2.122,93.33125
149331,2.079,93.331875
149332,2.086,93.3325
149333,2.056,93.333125
149334,2.009,93.33375
149335,1.955,93.334375
149336,1.895,93.335
149337,1.856,93.335625
149338,1.844,93.33625
149339,1.854,93.336875
149340,1.815,93.3375
149341,1.758,93.338125
149342,1.737,93.33875
149343,1.766,93.339375
149344,1.787,93.34
149345,1.777,93.340625
149346,1.763,93.34125
149347,1.802,93.341875
149348,1.868,93.3425
149349,1.838,93.343125
149350,1.832,93.34375
149351,1.857,93.344375
149352,1.931,93.345
149353,1.927,93.345625
149354,1.946,93.34625
149355,1.997,93.346875
149356,2.0,93.3475
149357,2.023,93.348125
149358,2.045,93.34875
149359,2.025,93.349375
149360,2.132,93.35
149361,2.237,93.350625
149362,2.287,93.35125
149363,2.302,93.351875
149364,2.361,93.3525
149365,2.447,93.353125
149366,2.481,93.35375
149367,2.512,93.354375
149368,2.552,93.355
149369,2.613,93.355625
149370,2.673,93.35625
149371,2.768,93.356875
149372,2.891,93.3575
149373,2.867,93.358125
149374,2.904,93.35875
149375,2.963,93.359375
149376,2.98,93.36
149377,3.051,93.360625
149378,3.124,93.36125
149379,3.178,93.361875
149380,3.225,93.3625
149381,3.303,93.363125
149382,3.386,93.36375
149383,3.356,93.364375
149384,3.389,93.365
149385,3.427,93.365625
149386,3.424,93.36625
149387,3.523,93.366875
149388,3.585,93.3675
149389,3.594,93.368125
149390,3.641,93.36875
149391,3.676,93.369375
149392,3.706,93.37
149393,3.75,93.370625
149394,3.724,93.37125
149395,3.707,93.371875
149396,3.734,93.3725
149397,3.804,93.373125
149398,3.813,93.37375
149399,3.786,93.374375
149400,3.843,93.375
149401,3.859,93.375625
149402,3.872,93.37625
149403,3.912,93.376875
149404,3.956,93.3775
149405,4.013,93.378125
149406,4.083,93.37875
149407,4.151,93.379375
149408,4.195,93.38
149409,4.231,93.380625
149410,4.289,93.38125
149411,4.39,93.381875
149412,4.486,93.3825
149413,4.557,93.383125
149414,4.605,93.38375
149415,4.661,93.384375
149416,4.723,93.385
149417,4.77,93.385625
149418,4.82,93.38625
149419,4.865,93.386875
149420,4.895,93.3875
149421,4.947,93.388125
149422,4.969,93.38875
149423,4.958,93.389375
149424,5.002,93.39
149425,5.014,93.390625
149426,5.011,93.39125
149427,5.021,93.391875
149428,4.966,93.3925
149429,4.907,93.393125
149430,4.866,93.39375
149431,4.822,93.394375
149432,4.793,93.395
149433,4.763,93.395625
149434,4.648,93.39625
149435,4.592,93.396875
149436,4.571,93.3975
149437,4.581,93.398125
149438,4.52,93.39875
149439,4.464,93.399375
149440,4.426,93.4
149441,4.365,93.400625
149442,4.291,93.40125
149443,4.216,93.401875
149444,4.162,93.4025
149445,4.067,93.403125
149446,3.997,93.40375
149447,3.98,93.404375
149448,3.858,93.405
149449,3.776,93.405625
149450,3.725,93.40625
149451,3.65,93.406875
149452,3.603,93.4075
149453,3.558,93.408125
149454,3.498,93.40875
149455,3.44,93.409375
149456,3.363,93.41
149457,3.266,93.410625
149458,3.189,93.41125
149459,3.137,93.411875
149460,3.081,93.4125
149461,2.959,93.413125
149462,2.865,93.41375
149463,2.757,93.414375
149464,2.619,93.415
149465,2.519,93.415625
149466,2.459,93.41625
149467,2.414,93.416875
149468,2.279,93.4175
149469,2.151,93.418125
149470,2.027,93.41875
149471,1.905,93.419375
149472,1.796,93.42
149473,1.706,93.420625
149474,1.634,93.42125
149475,1.482,93.421875
149476,1.369,93.4225
149477,1.284,93.423125
149478,1.219,93.42375
149479,1.095,93.424375
149480,0.978,93.425
149481,0.893,93.425625
149482,0.841,93.42625
149483,0.752,93.426875
149484,0.64,93.4275
149485,0.593,93.428125
149486,0.482,93.42875
149487,0.373,93.429375
149488,0.322,93.43
149489,0.235,93.430625
149490,0.131,93.43125
149491,0.019,93.431875
149492,0.008,93.4325
149493,-0.047,93.433125
149494,-0.122,93.43375
149495,-0.176,93.434375
149496,-0.257,93.435
149497,-0.322,93.435625
149498,-0.349,93.43625
149499,-0.382,93.436875
149500,-0.392,93.4375
149501,-0.39,93.438125
149502,-0.444,93.43875
149503,-0.435,93.439375
149504,-0.41,93.44
149505,-0.403,93.440625
149506,-0.426,93.44125
149507,-0.402,93.441875
149508,-0.326,93.4425
149509,-0.326,93.443125
149510,-0.328,93.44375
149511,-0.313,93.444375
149512,-0.232,93.445
149513,-0.175,93.445625
149514,-0.124,93.44625
149515,-0.073,93.446875
149516,0.03,93.4475
149517,0.101,93.448125
149518,0.146,93.44875
149519,0.2,93.449375
149520,0.31,93.45
149521,0.436,93.450625
149522,0.547,93.45125
149523,0.623,93.451875
149524,0.704,93.4525
149525,0.798,93.453125
149526,0.954,93.45375
149527,1.105,93.454375
149528,1.24,93.455
149529,1.328,93.455625
149530,1.489,93.45625
149531,1.647,93.456875
149532,1.773,93.4575
149533,1.891,93.458125
149534,2.028,93.45875
149535,2.181,93.459375
149536,2.336,93.46
149537,2.569,93.460625
149538,2.787,93.46125
149539,2.898,93.461875
149540,3.076,93.4625
149541,3.276,93.463125
149542,3.49,93.46375
149543,3.659,93.464375
149544,3.821,93.465
149545,3.976,93.465625
149546,4.114,93.46625
149547,4.286,93.466875
149548,4.459,93.4675
149549,4.625,93.468125
149550,4.784,93.46875
149551,4.928,93.469375
149552,5.053,93.47
149553,5.13,93.470625
149554,5.184,93.47125
149555,5.262,93.471875
149556,5.421,93.4725
149557,5.526,93.473125
149558,5.616,93.47375
149559,5.695,93.474375
149560,5.718,93.475
149561,5.776,93.475625
149562,5.851,93.47625
149563,5.915,93.476875
149564,5.942,93.4775
149565,5.956,93.478125
149566,5.966,93.47875
149567,6.002,93.479375
149568,6.045,93.48
149569,6.076,93.480625
149570,5.998,93.48125
149571,6.007,93.481875
149572,6.04,93.4825
149573,6.047,93.483125
149574,6.015,93.48375
149575,5.981,93.484375
149576,5.951,93.485
149577,5.924,93.485625
149578,5.905,93.48625
149579,5.898,93.486875
149580,5.915,93.4875
149581,5.886,93.488125
149582,5.834,93.48875
149583,5.763,93.489375
149584,5.734,93.49
149585,5.728,93.490625
149586,5.728,93.49125
149587,5.668,93.491875
149588,5.595,93.4925
149589,5.523,93.493125
149590,5.465,93.49375
149591,5.42,93.494375
149592,5.376,93.495
149593,5.328,93.495625
149594,5.196,93.49625
149595,5.085,93.496875
149596,4.99,93.4975
149597,4.902,93.498125
149598,4.811,93.49875
149599,4.716,93.499375
149600,4.615,93.5
149601,4.477,93.500625
149602,4.355,93.50125
149603,4.249,93.501875
149604,4.151,93.5025
149605,4.036,93.503125
149606,3.904,93.50375
149607,3.748,93.504375
149608,3.673,93.505
149609,3.564,93.505625
149610,3.405,93.50625
149611,3.31,93.506875
149612,3.192,93.5075
149613,3.072,93.508125
149614,2.998,93.50875
149615,2.862,93.509375
149616,2.747,93.51
149617,2.693,93.510625
149618,2.574,93.51125
149619,2.465,93.511875
149620,2.372,93.5125
149621,2.315,93.513125
149622,2.233,93.51375
149623,2.16,93.514375
149624,2.13,93.515
149625,2.048,93.515625
149626,2.027,93.51625
149627,2.076,93.516875
149628,2.025,93.5175
149629,2.017,93.518125
149630,2.043,93.51875
149631,2.104,93.519375
149632,2.084,93.52
149633,2.087,93.520625
149634,2.162,93.52125
149635,2.128,93.521875
149636,2.153,93.5225
149637,2.218,93.523125
149638,2.225,93.52375
149639,2.241,93.524375
149640,2.279,93.525
149641,2.356,93.525625
149642,2.398,93.52625
149643,2.47,93.526875
149644,2.576,93.5275
149645,2.562,93.528125
149646,2.585,93.52875
149647,2.636,93.529375
149648,2.714,93.53
149649,2.754,93.530625
149650,2.774,93.53125
149651,2.777,93.531875
149652,2.846,93.5325
149653,2.913,93.533125
149654,2.972,93.53375
149655,2.999,93.534375
149656,3.053,93.535
149657,3.127,93.535625
149658,3.225,93.53625
149659,3.306,93.536875
149660,3.368,93.5375
149661,3.415,93.538125
149662,3.526,93.53875
149663,3.608,93.539375
149664,3.68,93.54
149665,3.782,93.540625
149666,3.929,93.54125
149667,4.067,93.541875
149668,4.172,93.5425
149669,4.254,93.543125
149670,4.389,93.54375
149671,4.557,93.544375
149672,4.655,93.545
149673,4.756,93.545625
149674,4.863,93.54625
149675,4.985,93.546875
149676,5.121,93.5475
149677,5.246,93.548125
149678,5.353,93.54875
149679,5.441,93.549375
149680,5.565,93.55
149681,5.687,93.550625
149682,5.724,93.55125
149683,5.845,93.551875
149684,5.973,93.5525
149685,6.078,93.553125
149686,6.088,93.55375
149687,6.156,93.554375
149688,6.275,93.555
149689,6.4,93.555625
149690,6.494,93.55625
149691,6.56,93.556875
149692,6.59,93.5575
149693,6.677,93.558125
149694,6.759,93.55875
149695,6.827,93.559375
149696,6.898,93.56
149697,6.954,93.560625
149698,7.0,93.56125
149699,7.04,93.561875
149700,7.07,93.5625
149701,7.105,93.563125
149702,7.152,93.56375
149703,7.222,93.564375
149704,7.238,93.565
149705,7.225,93.565625
149706,7.326,93.56625
149707,7.307,93.566875
149708,7.262,93.5675
149709,7.272,93.568125
149710,7.306,93.56875
149711,7.306,93.569375
149712,7.264,93.57
149713,7.257,93.570625
149714,7.252,93.57125
149715,7.258,93.571875
149716,7.295,93.5725
149717,7.348,93.573125
149718,7.371,93.57375
149719,7.337,93.574375
149720,7.359,93.575
149721,7.364,93.575625
149722,7.35,93.57625
149723,7.313,93.576875
149724,7.307,93.5775
149725,7.307,93.578125
149726,7.29,93.57875
149727,7.318,93.579375
149728,7.315,93.58
149729,7.277,93.580625
149730,7.355,93.58125
149731,7.392,93.581875
149732,7.404,93.5825
149733,7.411,93.583125
149734,7.415,93.58375
149735,7.406,93.584375
149736,7.375,93.585
149737,7.394,93.585625
149738,7.416,93.58625
149739,7.44,93.586875
149740,7.471,93.5875
149741,7.46,93.588125
149742,7.469,93.58875
149743,7.564,93.589375
149744,7.516,93.59
149745,7.526,93.590625
149746,7.624,93.59125
149747,7.637,93.591875
149748,7.636,93.5925
149749,7.642,93.593125
149750,7.706,93.59375
149751,7.689,93.594375
149752,7.687,93.595
149753,7.741,93.595625
149754,7.736,93.59625
149755,7.776,93.596875
149756,7.843,93.5975
149757,7.836,93.598125
149758,7.856,93.59875
149759,7.879,93.599375
149760,7.886,93.6
149761,7.901,93.600625
149762,7.921,93.60125
149763,7.943,93.601875
149764,7.933,93.6025
149765,7.959,93.603125
149766,7.994,93.60375
149767,7.98,93.604375
149768,8.029,93.605
149769,8.065,93.605625
149770,8.054,93.60625
149771,8.054,93.606875
149772,8.1,93.6075
149773,8.171,93.608125
149774,8.147,93.60875
149775,8.121,93.609375
149776,8.154,93.61
149777,8.33,93.610625
149778,8.366,93.61125
149779,8.35,93.611875
149780,8.295,93.6125
149781,8.217,93.613125
149782,8.173,93.61375
149783,8.059,93.614375
149784,7.606,93.615
149785,7.529,93.615625
149786,7.583,93.61625
149787,7.691,93.616875
149788,7.493,93.6175
149789,7.238,93.618125
149790,6.96,93.61875
149791,6.795,93.619375
149792,6.781,93.62
149793,6.847,93.620625
149794,6.958,93.62125
149795,7.132,93.621875
149796,7.312,93.6225
149797,7.488,93.623125
149798,7.684,93.62375
149799,7.753,93.624375
149800,7.778,93.625
149801,7.92,93.625625
149802,8.035,93.62625
149803,8.165,93.626875
149804,8.33,93.6275
149805,8.385,93.628125
149806,8.5,93.62875
149807,8.637,93.629375
149808,8.549,93.63
149809,8.576,93.630625
149810,8.621,93.63125
149811,8.594,93.631875
149812,8.558,93.6325
149813,8.499,93.633125
149814,8.414,93.63375
149815,8.326,93.634375
149816,8.264,93.635
149817,8.211,93.635625
149818,8.141,93.63625
149819,8.032,93.636875
149820,7.946,93.6375
149821,7.912,93.638125
149822,7.781,93.63875
149823,7.686,93.639375
149824,7.615,93.64
149825,7.476,93.640625
149826,7.444,93.64125
149827,7.437,93.641875
149828,7.39,93.6425
149829,7.363,93.643125
149830,7.305,93.64375
149831,7.208,93.644375
149832,7.123,93.645
149833,7.034,93.645625
149834,6.953,93.64625
149835,6.909,93.646875
149836,6.9,93.6475
149837,6.848,93.648125
149838,6.709,93.64875
149839,6.512,93.649375
149840,6.339,93.65
149841,6.183,93.650625
149842,6.004,93.65125
149843,5.808,93.651875
149844,5.628,93.6525
149845,5.503,93.653125
149846,5.336,93.65375
149847,5.172,93.654375
149848,5.016,93.655
149849,4.843,93.655625
149850,4.667,93.65625
149851,4.516,93.656875
149852,4.472,93.6575
149853,4.382,93.658125
149854,4.28,93.65875
149855,4.175,93.659375
149856,4.129,93.66
149857,4.007,93.660625
149858,3.841,93.66125
149859,3.807,93.661875
149860,3.742,93.6625
149861,3.671,93.663125
149862,3.617,93.66375
149863,3.536,93.664375
149864,3.489,93.665
149865,3.492,93.665625
149866,3.638,93.66625
149867,3.482,93.666875
149868,3.196,93.6675
149869,3.091,93.668125
149870,3.11,93.66875
149871,3.1,93.669375
149872,2.992,93.67
149873,2.858,93.670625
149874,2.751,93.67125
149875,2.675,93.671875
149876,2.665,93.6725
149877,2.694,93.673125
149878,2.768,93.67375
149879,2.917,93.674375
149880,3.089,93.675
149881,3.29,93.675625
149882,3.515,93.67625
149883,3.64,93.676875
149884,3.82,93.6775
149885,4.009,93.678125
149886,4.103,93.67875
149887,4.045,93.679375
149888,3.952,93.68
149889,3.868,93.680625
149890,3.864,93.68125
149891,3.85,93.681875
149892,3.821,93.6825
149893,3.78,93.683125
149894,3.792,93.68375
149895,3.837,93.684375
149896,3.908,93.685
149897,4.041,93.685625
149898,4.132,93.68625
149899,4.162,93.686875
149900,4.193,93.6875
149901,4.238,93.688125
149902,4.293,93.68875
149903,4.35,93.689375
149904,4.41,93.69
149905,4.499,93.690625
149906,4.634,93.69125
149907,4.685,93.691875
149908,4.782,93.6925
149909,4.903,93.693125
149910,4.9,93.69375
149911,4.915,93.694375
149912,4.994,93.695
149913,5.207,93.695625
149914,5.21,93.69625
149915,5.228,93.696875
149916,5.3,93.6975
149917,5.402,93.698125
149918,5.49,93.69875
149919,5.565,93.699375
149920,5.616,93.7
149921,5.725,93.700625
149922,5.787,93.70125
149923,5.743,93.701875
149924,5.77,93.7025
149925,5.794,93.703125
149926,5.81,93.70375
149927,5.824,93.704375
149928,5.775,93.705
149929,5.714,93.705625
149930,5.687,93.70625
149931,5.684,93.706875
149932,5.688,93.7075
149933,5.699,93.708125
149934,5.709,93.70875
149935,5.734,93.709375
149936,5.764,93.71
149937,5.781,93.710625
149938,5.825,93.71125
149939,5.852,93.711875
149940,5.842,93.7125
149941,5.725,93.713125
149942,5.657,93.71375
149943,5.626,93.714375
149944,5.545,93.715
149945,5.497,93.715625
149946,5.481,93.71625
149947,5.508,93.716875
149948,5.494,93.7175
149949,5.458,93.718125
149950,5.405,93.71875
149951,5.381,93.719375
149952,5.406,93.72
149953,5.413,93.720625
149954,5.241,93.72125
149955,5.111,93.721875
149956,4.986,93.7225
149957,4.847,93.723125
149958,4.715,93.72375
149959,4.601,93.724375
149960,4.487,93.725
149961,4.253,93.725625
149962,4.106,93.72625
149963,3.972,93.726875
149964,3.783,93.7275
149965,3.647,93.728125
149966,3.478,93.72875
149967,3.263,93.729375
149968,3.074,93.73
149969,2.895,93.730625
149970,2.696,93.73125
149971,2.399,93.731875
149972,2.091,93.7325
149973,1.812,93.733125
149974,1.585,93.73375
149975,1.255,93.734375
149976,0.928,93.735
149977,0.598,93.735625
149978,0.206,93.73625
149979,-0.124,93.736875
149980,-0.471,93.7375
149981,-0.92,93.738125
149982,-1.266,93.73875
149983,-1.59,93.739375
149984,-1.903,93.74
149985,-2.183,93.740625
149986,-2.535,93.74125
149987,-2.917,93.741875
149988,-3.245,93.7425
149989,-3.503,93.743125
149990,-3.805,93.74375
149991,-4.211,93.744375
149992,-4.519,93.745
149993,-4.816,93.745625
149994,-5.108,93.74625
149995,-5.405,93.746875
149996,-5.691,93.7475
149997,-5.994,93.748125
149998,-6.352,93.74875
149999,-6.639,93.749375
150000,-6.944,93.75
150001,-7.286,93.750625
150002,-7.712,93.75125
150003,-8.039,93.751875
150004,-8.319,93.7525
150005,-8.65,93.753125
150006,-8.92,93.75375
150007,-9.172,93.754375
150008,-9.422,93.755
150009,-9.779,93.755625
150010,-10.073,93.75625
150011,-10.314,93.756875
150012,-10.581,93.7575
150013,-10.812,93.758125
150014,-11.073,93.75875
150015,-11.445,93.759375
150016,-11.778,93.76
150017,-12.122,93.760625
150018,-12.484,93.76125
150019,-12.873,93.761875
150020,-13.19,93.7625
150021,-13.422,93.763125
150022,-13.493,93.76375
150023,-13.471,93.764375
150024,-13.381,93.765
150025,-13.218,93.765625
150026,-13.063,93.76625
150027,-12.831,93.766875
150028,-12.535,93.7675
150029,-12.251,93.768125
150030,-11.929,93.76875
150031,-11.592,93.769375
150032,-11.257,93.77
150033,-10.967,93.770625
150034,-10.657,93.77125
150035,-10.317,93.771875
150036,-10.013,93.7725
150037,-9.755,93.773125
150038,-9.518,93.77375
150039,-9.254,93.774375
150040,-9.1,93.775
150041,-8.943,93.775625
150042,-8.734,93.77625
150043,-8.637,93.776875
150044,-8.548,93.7775
150045,-8.456,93.778125
150046,-8.338,93.77875
150047,-8.255,93.779375
150048,-8.185,93.78
150049,-8.107,93.780625
150050,-8.009,93.78125
150051,-7.969,93.781875
150052,-8.002,93.7825
150053,-8.012,93.783125
150054,-8.016,93.78375
150055,-8.022,93.784375
150056,-8.052,93.785
150057,-8.128,93.785625
150058,-8.207,93.78625
150059,-8.271,93.786875
150060,-8.397,93.7875
150061,-8.542,93.788125
150062,-8.696,93.78875
150063,-8.818,93.789375
150064,-8.901,93.79
150065,-9.0,93.790625
150066,-9.176,93.79125
150067,-9.308,93.791875
150068,-9.44,93.7925
150069,-9.582,93.793125
150070,-9.71,93.79375
150071,-9.832,93.794375
150072,-9.935,93.795
150073,-9.979,93.795625
150074,-9.879,93.79625
150075,-9.717,93.796875
150076,-9.514,93.7975
150077,-9.005,93.798125
150078,-8.488,93.79875
150079,-7.983,93.799375
150080,-7.517,93.8
150081,-7.174,93.800625
150082,-6.913,93.80125
150083,-6.723,93.801875
150084,-6.646,93.8025
150085,-6.637,93.803125
150086,-6.69,93.80375
150087,-6.7,93.804375
150088,-6.76,93.805
150089,-6.848,93.805625
150090,-6.923,93.80625
150091,-7.048,93.806875
150092,-7.185,93.8075
150093,-7.32,93.808125
150094,-7.468,93.80875
150095,-7.671,93.809375
150096,-7.915,93.81
150097,-8.111,93.810625
150098,-8.336,93.81125
150099,-8.563,93.811875
150100,-8.77,93.8125
150101,-8.993,93.813125
150102,-9.177,93.81375
150103,-9.312,93.814375
150104,-9.521,93.815
150105,-9.737,93.815625
150106,-9.955,93.81625
150107,-10.164,93.816875
150108,-10.392,93.8175
150109,-10.619,93.818125
150110,-10.836,93.81875
150111,-11.036,93.819375
150112,-11.253,93.82
150113,-11.477,93.820625
150114,-11.633,93.82125
150115,-11.772,93.821875
150116,-11.908,93.8225
150117,-12.057,93.823125
150118,-12.115,93.82375
150119,-12.159,93.824375
150120,-12.201,93.825
150121,-12.204,93.825625
150122,-12.185,93.82625
150123,-12.14,93.826875
150124,-12.052,93.8275
150125,-11.98,93.828125
150126,-11.929,93.82875
150127,-11.905,93.829375
150128,-11.885,93.83
150129,-11.815,93.830625
150130,-11.699,93.83125
150131,-11.551,93.831875
150132,-11.507,93.8325
150133,-11.527,93.833125
150134,-11.598,93.83375
150135,-11.728,93.834375
150136,-11.894,93.835
150137,-12.092,93.835625
150138,-12.258,93.83625
150139,-12.381,93.836875
150140,-12.482,93.8375
150141,-12.594,93.838125
150142,-12.609,93.83875
150143,-12.572,93.839375
150144,-12.487,93.84
150145,-12.326,93.840625
150146,-12.171,93.84125
150147,-11.996,93.841875
150148,-11.6,93.8425
150149,-11.202,93.843125
150150,-10.81,93.84375
150151,-10.435,93.844375
150152,-10.06,93.845
150153,-9.723,93.845625
150154,-9.433,93.84625
150155,-9.156,93.846875
150156,-8.809,93.8475
150157,-8.433,93.848125
150158,-8.105,93.84875
150159,-7.793,93.849375
150160,-7.511,93.85
150161,-7.271,93.850625
150162,-6.969,93.85125
150163,-6.674,93.851875
150164,-6.404,93.8525
150165,-6.259,93.853125
150166,-6.082,93.85375
150167,-5.896,93.854375
150168,-5.717,93.855
150169,-5.523,93.855625
150170,-5.365,93.85625
150171,-5.256,93.856875
150172,-5.205,93.8575
150173,-5.019,93.858125
150174,-4.763,93.85875
150175,-4.567,93.859375
150176,-4.443,93.86
150177,-4.364,93.860625
150178,-4.33,93.86125
150179,-4.364,93.861875
150180,-4.383,93.8625
150181,-4.38,93.863125
150182,-4.329,93.86375
150183,-4.312,93.864375
150184,-4.274,93.865
150185,-4.149,93.865625
150186,-4.018,93.86625
150187,-3.898,93.866875
150188,-3.795,93.8675
150189,-3.724,93.868125
150190,-3.632,93.86875
150191,-3.575,93.869375
150192,-3.707,93.87
150193,-3.775,93.870625
150194,-3.872,93.87125
150195,-4.047,93.871875
150196,-4.075,93.8725
150197,-4.126,93.873125
150198,-4.209,93.87375
150199,-4.334,93.874375
150200,-4.372,93.875
150201,-4.357,93.875625
150202,-4.307,93.87625
150203,-4.221,93.876875
150204,-4.154,93.8775
150205,-4.119,93.878125
150206,-4.143,93.87875
150207,-4.145,93.879375
150208,-4.135,93.88
150209,-4.125,93.880625
150210,-4.149,93.88125
150211,-4.168,93.881875
150212,-4.161,93.8825
150213,-4.293,93.883125
150214,-4.439,93.88375
150215,-4.58,93.884375
150216,-4.645,93.885
150217,-4.702,93.885625
150218,-4.777,93.88625
150219,-4.905,93.886875
150220,-4.99,93.8875
150221,-5.043,93.888125
150222,-5.063,93.88875
150223,-4.982,93.889375
150224,-4.922,93.89
150225,-4.869,93.890625
150226,-4.795,93.89125
150227,-4.718,93.891875
150228,-4.633,93.8925
150229,-4.535,93.893125
150230,-4.466,93.89375
150231,-4.34,93.894375
150232,-4.164,93.895
150233,-3.989,93.895625
150234,-3.763,93.89625
150235,-3.51,93.896875
150236,-3.239,93.8975
150237,-3.016,93.898125
150238,-2.775,93.89875
150239,-2.505,93.899375
150240,-2.231,93.9
150241,-1.942,93.900625
150242,-1.657,93.90125
150243,-1.417,93.901875
150244,-1.259,93.9025
150245,-1.088,93.903125
150246,-0.854,93.90375
150247,-0.528,93.904375
150248,-0.249,93.905
150249,-0.006,93.905625
150250,0.312,93.90625
150251,0.637,93.906875
150252,0.938,93.9075
150253,1.171,93.908125
150254,1.419,93.90875
150255,1.67,93.909375
150256,1.925,93.91
150257,2.205,93.910625
150258,2.448,93.91125
150259,2.666,93.911875
150260,2.876,93.9125
150261,2.932,93.913125
150262,2.931,93.91375
150263,2.908,93.914375
150264,2.785,93.915
150265,2.75,93.915625
150266,2.804,93.91625
150267,2.912,93.916875
150268,2.909,93.9175
150269,2.842,93.918125
150270,2.734,93.91875
150271,2.588,93.919375
150272,2.351,93.92
150273,2.017,93.920625
150274,1.919,93.92125
150275,1.719,93.921875
150276,1.512,93.9225
150277,1.529,93.923125
150278,1.466,93.92375
150279,1.453,93.924375
150280,1.565,93.925
150281,1.359,93.925625
150282,1.163,93.92625
150283,0.993,93.926875
150284,0.841,93.9275
150285,0.575,93.928125
150286,0.24,93.92875
150287,-0.149,93.929375
150288,-0.482,93.93
150289,-0.86,93.930625
150290,-1.31,93.93125
150291,-1.997,93.931875
150292,-2.712,93.9325
150293,-3.443,93.933125
150294,-4.167,93.93375
150295,-4.916,93.934375
150296,-5.712,93.935
150297,-6.574,93.935625
150298,-7.452,93.93625
150299,-8.352,93.936875
150300,-9.278,93.9375
150301,-10.255,93.938125
150302,-11.111,93.93875
150303,-11.933,93.939375
150304,-12.798,93.94
150305,-13.555,93.940625
150306,-14.254,93.94125
150307,-14.901,93.941875
150308,-15.472,93.9425
150309,-16.018,93.943125
150310,-16.513,93.94375
150311,-16.865,93.944375
150312,-17.206,93.945
150313,-17.509,93.945625
150314,-17.752,93.94625
150315,-17.916,93.946875
150316,-18.01,93.9475
150317,-18.07,93.948125
150318,-18.307,93.94875
150319,-18.602,93.949375
150320,-18.811,93.95
150321,-18.733,93.950625
150322,-17.699,93.95125
150323,-16.048,93.951875
150324,-13.82,93.9525
150325,-11.565,93.953125
150326,-9.924,93.95375
150327,-8.844,93.954375
150328,-8.479,93.955
150329,-8.822,93.955625
150330,-9.672,93.95625
150331,-11.061,93.956875
150332,-13.694,93.9575
150333,-16.903,93.958125
150334,-20.607,93.95875
150335,-24.677,93.959375
150336,-28.857,93.96
150337,-32.72,93.960625
150338,-35.651,93.96125
150339,-37.485,93.961875
150340,-38.252,93.9625
150341,-37.879,93.963125
150342,-36.418,93.96375
150343,-34.667,93.964375
150344,-32.742,93.965
150345,-30.849,93.965625
150346,-29.427,93.96625
150347,-28.438,93.966875
150348,-27.979,93.9675
150349,-28.583,93.968125
150350,-29.608,93.96875
150351,-30.948,93.969375
150352,-32.253,93.97
150353,-33.334,93.970625
150354,-34.143,93.97125
150355,-34.508,93.971875
150356,-34.497,93.9725
150357,-34.525,93.973125
150358,-34.679,93.97375
150359,-34.885,93.974375
150360,-35.129,93.975
150361,-35.429,93.975625
150362,-35.861,93.97625
150363,-36.428,93.976875
150364,-37.035,93.9775
150365,-37.643,93.978125
150366,-38.175,93.97875
150367,-38.526,93.979375
150368,-38.673,93.98
150369,-38.433,93.980625
150370,-37.912,93.98125
150371,-37.122,93.981875
150372,-35.953,93.9825
150373,-34.532,93.983125
150374,-32.945,93.98375
150375,-31.197,93.984375
150376,-29.338,93.985
150377,-27.519,93.985625
150378,-25.728,93.98625
150379,-23.954,93.986875
150380,-22.19,93.9875
150381,-20.537,93.988125
150382,-19.073,93.98875
150383,-17.651,93.989375
150384,-16.311,93.99
150385,-15.064,93.990625
150386,-14.01,93.99125
150387,-13.035,93.991875
150388,-12.098,93.9925
150389,-11.165,93.993125
150390,-10.27,93.99375
150391,-9.674,93.994375
150392,-9.439,93.995
150393,-9.152,93.995625
150394,-8.856,93.99625
150395,-8.565,93.996875
150396,-8.315,93.9975
150397,-8.17,93.998125
150398,-7.944,93.99875
150399,-7.521,93.999375
150400,-7.47,94.0
150401,-7.463,94.000625
150402,-7.46,94.00125
150403,-7.332,94.001875
150404,-7.232,94.0025
150405,-7.106,94.003125
150406,-6.883,94.00375
150407,-6.759,94.004375
150408,-6.634,94.005
150409,-6.495,94.005625
150410,-6.549,94.00625
150411,-6.586,94.006875
150412,-6.618,94.0075
150413,-6.669,94.008125
150414,-6.733,94.00875
150415,-6.767,94.009375
150416,-6.743,94.01
150417,-6.748,94.010625
150418,-6.736,94.01125
150419,-6.699,94.011875
150420,-6.611,94.0125
150421,-6.523,94.013125
150422,-6.427,94.01375
150423,-6.313,94.014375
150424,-6.104,94.015
150425,-5.949,94.015625
