,ay,t
107681,5.187,67.300625
107682,5.165,67.30125
107683,5.195,67.301875
107684,5.18,67.3025
107685,5.141,67.303125
107686,5.097,67.30375
107687,5.084,67.304375
107688,5.098,67.305
107689,5.138,67.305625
107690,5.06,67.30625
107691,5.024,67.306875
107692,5.028,67.3075
107693,5.085,67.308125
107694,5.044,67.30875
107695,4.997,67.309375
107696,5.003,67.31
107697,5.001,67.310625
107698,5.019,67.31125
107699,5.053,67.311875
107700,5.013,67.3125
107701,5.004,67.313125
107702,5.005,67.31375
107703,4.992,67.314375
107704,4.967,67.315
107705,4.978,67.315625
107706,5.042,67.31625
107707,4.947,67.316875
107708,4.934,67.3175
107709,4.964,67.318125
107710,4.927,67.31875
107711,4.91,67.319375
107712,4.909,67.32
107713,4.926,67.320625
107714,4.884,67.32125
107715,4.872,67.321875
107716,4.892,67.3225
107717,4.875,67.323125
107718,4.843,67.32375
107719,4.813,67.324375
107720,4.817,67.325
107721,4.778,67.325625
107722,4.761,67.32625
107723,4.788,67.326875
107724,4.778,67.3275
107725,4.794,67.328125
107726,4.808,67.32875
107727,4.723,67.329375
107728,4.687,67.33
107729,4.67,67.330625
107730,4.66,67.33125
107731,4.609,67.331875
107732,4.584,67.3325
107733,4.582,67.333125
107734,4.518,67.33375
107735,4.508,67.334375
107736,4.513,67.335
107737,4.482,67.335625
107738,4.429,67.33625
107739,4.41,67.336875
107740,4.444,67.3375
107741,4.396,67.338125
107742,4.377,67.33875
107743,4.38,67.339375
107744,4.4,67.34
107745,4.314,67.340625
107746,4.244,67.34125
107747,4.278,67.341875
107748,4.275,67.3425
107749,4.283,67.343125
107750,4.305,67.34375
107751,4.305,67.344375
107752,4.307,67.345
107753,4.32,67.345625
107754,4.36,67.34625
107755,4.322,67.346875
107756,4.299,67.3475
107757,4.319,67.348125
107758,4.383,67.34875
107759,4.365,67.349375
107760,4.308,67.35
107761,4.359,67.350625
107762,4.352,67.35125
107763,4.349,67.351875
107764,4.397,67.3525
107765,4.351,67.353125
107766,4.341,67.35375
107767,4.373,67.354375
107768,4.383,67.355
107769,4.309,67.355625
107770,4.235,67.35625
107771,4.283,67.356875
107772,4.316,67.3575
107773,4.315,67.358125
107774,4.271,67.35875
107775,4.319,67.359375
107776,4.348,67.36
107777,4.356,67.360625
107778,4.319,67.36125
107779,4.35,67.361875
107780,4.393,67.3625
107781,4.413,67.363125
107782,4.437,67.36375
107783,4.46,67.364375
107784,4.484,67.365
107785,4.508,67.365625
107786,4.538,67.36625
107787,4.589,67.366875
107788,4.69,67.3675
107789,4.679,67.368125
107790,4.684,67.36875
107791,4.745,67.369375
107792,4.786,67.37
107793,4.797,67.370625
107794,4.796,67.37125
107795,4.844,67.371875
107796,4.873,67.3725
107797,4.889,67.373125
107798,4.889,67.37375
107799,4.951,67.374375
107800,4.986,67.375
107801,4.995,67.375625
107802,5.063,67.37625
107803,5.063,67.376875
107804,5.045,67.3775
107805,5.075,67.378125
107806,5.044,67.37875
107807,5.035,67.379375
107808,5.076,67.38
107809,5.11,67.380625
107810,5.1,67.38125
107811,5.059,67.381875
107812,5.015,67.3825
107813,5.044,67.383125
107814,5.086,67.38375
107815,5.103,67.384375
107816,5.061,67.385
107817,5.036,67.385625
107818,5.028,67.38625
107819,4.978,67.386875
107820,4.992,67.3875
107821,5.024,67.388125
107822,5.007,67.38875
107823,5.01,67.389375
107824,4.985,67.39
107825,4.918,67.390625
107826,4.951,67.39125
107827,4.981,67.391875
107828,4.998,67.3925
107829,4.964,67.393125
107830,4.953,67.39375
107831,4.967,67.394375
107832,5.014,67.395
107833,4.966,67.395625
107834,4.974,67.39625
107835,5.042,67.396875
107836,5.046,67.3975
107837,5.072,67.398125
107838,5.099,67.39875
107839,5.095,67.399375
107840,5.12,67.4
107841,5.132,67.400625
107842,5.119,67.40125
107843,5.105,67.401875
107844,5.141,67.4025
107845,5.19,67.403125
107846,5.125,67.40375
107847,5.107,67.404375
107848,5.098,67.405
107849,5.077,67.405625
107850,5.11,67.40625
107851,5.117,67.406875
107852,5.099,67.4075
107853,5.146,67.408125
107854,5.193,67.40875
107855,5.228,67.409375
107856,5.225,67.41
107857,5.23,67.410625
107858,5.245,67.41125
107859,5.272,67.411875
107860,5.35,67.4125
107861,5.359,67.413125
107862,5.334,67.41375
107863,5.388,67.414375
107864,5.419,67.415
107865,5.427,67.415625
107866,5.403,67.41625
107867,5.392,67.416875
107868,5.385,67.4175
107869,5.38,67.418125
107870,5.353,67.41875
107871,5.339,67.419375
107872,5.333,67.42
107873,5.33,67.420625
107874,5.321,67.42125
107875,5.286,67.421875
107876,5.215,67.4225
107877,5.225,67.423125
107878,5.209,67.42375
107879,5.18,67.424375
107880,5.173,67.425
107881,5.149,67.425625
107882,5.112,67.42625
107883,5.061,67.426875
107884,5.069,67.4275
107885,5.072,67.428125
107886,5.063,67.42875
107887,5.03,67.429375
107888,5.014,67.43
107889,5.007,67.430625
107890,5.0,67.43125
107891,4.991,67.431875
107892,5.017,67.4325
107893,5.095,67.433125
107894,5.061,67.43375
107895,5.067,67.434375
107896,5.092,67.435
107897,5.071,67.435625
107898,5.071,67.43625
107899,5.069,67.436875
107900,5.049,67.4375
107901,5.103,67.438125
107902,5.131,67.43875
107903,5.127,67.439375
107904,5.106,67.44
107905,5.12,67.440625
107906,5.135,67.44125
107907,5.105,67.441875
107908,5.116,67.4425
107909,5.116,67.443125
107910,5.085,67.44375
107911,5.149,67.444375
107912,5.161,67.445
107913,5.141,67.445625
107914,5.158,67.44625
107915,5.132,67.446875
107916,5.13,67.4475
107917,5.208,67.448125
107918,5.218,67.44875
107919,5.245,67.449375
107920,5.289,67.45
107921,5.262,67.450625
107922,5.235,67.45125
107923,5.225,67.451875
107924,5.269,67.4525
107925,5.316,67.453125
107926,5.361,67.45375
107927,5.401,67.454375
107928,5.428,67.455
107929,5.453,67.455625
107930,5.476,67.45625
107931,5.497,67.456875
107932,5.578,67.4575
107933,5.663,67.458125
107934,5.717,67.45875
107935,5.768,67.459375
107936,5.811,67.46
107937,5.847,67.460625
107938,5.915,67.46125
107939,6.018,67.461875
107940,6.101,67.4625
107941,6.064,67.463125
107942,6.153,67.46375
107943,6.233,67.464375
107944,6.263,67.465
107945,6.371,67.465625
107946,6.446,67.46625
107947,6.489,67.466875
107948,6.496,67.4675
107949,6.556,67.468125
107950,6.637,67.46875
107951,6.725,67.469375
107952,6.748,67.47
107953,6.767,67.470625
107954,6.787,67.47125
107955,6.803,67.471875
107956,6.832,67.4725
107957,6.872,67.473125
107958,6.933,67.47375
107959,6.982,67.474375
107960,7.035,67.475
107961,7.096,67.475625
107962,7.181,67.47625
107963,7.208,67.476875
107964,7.218,67.4775
107965,7.35,67.478125
107966,7.444,67.47875
107967,7.532,67.479375
107968,7.633,67.48
107969,7.704,67.480625
107970,7.77,67.48125
107971,7.84,67.481875
107972,7.975,67.4825
107973,8.108,67.483125
107974,8.225,67.48375
107975,8.296,67.484375
107976,8.361,67.485
107977,8.448,67.485625
107978,8.566,67.48625
107979,8.684,67.486875
107980,8.806,67.4875
107981,8.918,67.488125
107982,8.958,67.48875
107983,9.029,67.489375
107984,9.116,67.49
107985,9.214,67.490625
107986,9.296,67.49125
107987,9.396,67.491875
107988,9.508,67.4925
107989,9.552,67.493125
107990,9.614,67.49375
107991,9.693,67.494375
107992,9.794,67.495
107993,9.831,67.495625
107994,9.902,67.49625
107995,10.041,67.496875
107996,10.031,67.4975
107997,10.078,67.498125
107998,10.161,67.49875
107999,10.218,67.499375
108000,10.223,67.5
108001,10.228,67.500625
108002,10.272,67.50125
108003,10.316,67.501875
108004,10.36,67.5025
108005,10.401,67.503125
108006,10.404,67.50375
108007,10.483,67.504375
108008,10.574,67.505
108009,10.581,67.505625
108010,10.61,67.50625
108011,10.675,67.506875
108012,10.783,67.5075
108013,10.8,67.508125
108014,10.829,67.50875
108015,10.87,67.509375
108016,10.935,67.51
108017,10.969,67.510625
108018,11.003,67.51125
108019,11.061,67.511875
108020,11.06,67.5125
108021,11.053,67.513125
108022,11.042,67.51375
108023,10.978,67.514375
108024,10.983,67.515
108025,11.003,67.515625
108026,10.959,67.51625
108027,10.948,67.516875
108028,10.916,67.5175
108029,10.841,67.518125
108030,10.821,67.51875
108031,10.777,67.519375
108032,10.717,67.52
108033,10.663,67.520625
108034,10.647,67.52125
108035,10.636,67.521875
108036,10.609,67.5225
108037,10.523,67.523125
108038,10.477,67.52375
108039,10.47,67.524375
108040,10.379,67.525
108041,10.352,67.525625
108042,10.35,67.52625
108043,10.319,67.526875
108044,10.311,67.5275
108045,10.282,67.528125
108046,10.214,67.52875
108047,10.237,67.529375
108048,10.265,67.53
108049,10.291,67.530625
108050,10.298,67.53125
108051,10.287,67.531875
108052,10.26,67.5325
108053,10.213,67.533125
108054,10.28,67.53375
108055,10.346,67.534375
108056,10.398,67.535
108057,10.425,67.535625
108058,10.456,67.53625
108059,10.481,67.536875
108060,10.478,67.5375
108061,10.527,67.538125
108062,10.598,67.53875
108063,10.682,67.539375
108064,10.77,67.54
108065,10.827,67.540625
108066,10.867,67.54125
108067,10.942,67.541875
108068,11.101,67.5425
108069,11.24,67.543125
108070,11.274,67.54375
108071,11.357,67.544375
108072,11.43,67.545
108073,11.491,67.545625
108074,11.603,67.54625
108075,11.654,67.546875
108076,11.695,67.5475
108077,11.8,67.548125
108078,11.893,67.54875
108079,11.973,67.549375
108080,12.038,67.55
108081,12.082,67.550625
108082,12.131,67.55125
108083,12.184,67.551875
108084,12.228,67.5525
108085,12.312,67.553125
108086,12.406,67.55375
108087,12.49,67.554375
108088,12.532,67.555
108089,12.605,67.555625
108090,12.715,67.55625
108091,12.803,67.556875
108092,12.891,67.5575
108093,12.985,67.558125
108094,13.1,67.55875
108095,13.229,67.559375
108096,13.368,67.56
108097,13.517,67.560625
108098,13.524,67.56125
108099,13.623,67.561875
108100,13.78,67.5625
108101,13.891,67.563125
108102,13.998,67.56375
108103,14.098,67.564375
108104,14.189,67.565
108105,14.247,67.565625
108106,14.342,67.56625
108107,14.478,67.566875
108108,14.572,67.5675
108109,14.674,67.568125
108110,14.768,67.56875
108111,14.829,67.569375
108112,14.912,67.57
108113,15.002,67.570625
108114,15.097,67.57125
108115,15.219,67.571875
108116,15.307,67.5725
108117,15.371,67.573125
108118,15.436,67.57375
108119,15.512,67.574375
108120,15.597,67.575
108121,15.688,67.575625
108122,15.718,67.57625
108123,15.737,67.576875
108124,15.756,67.5775
108125,15.854,67.578125
108126,15.886,67.57875
108127,15.894,67.579375
108128,15.938,67.58
108129,15.962,67.580625
108130,15.993,67.58125
108131,16.041,67.581875
108132,16.001,67.5825
108133,15.974,67.583125
108134,15.972,67.58375
108135,16.046,67.584375
108136,15.992,67.585
108137,15.919,67.585625
108138,15.895,67.58625
108139,15.816,67.586875
108140,15.753,67.5875
108141,15.714,67.588125
108142,15.697,67.58875
108143,15.645,67.589375
108144,15.575,67.59
108145,15.507,67.590625
108146,15.431,67.59125
108147,15.369,67.591875
108148,15.328,67.5925
108149,15.237,67.593125
108150,15.161,67.59375
108151,15.09,67.594375
108152,14.982,67.595
108153,14.884,67.595625
108154,14.809,67.59625
108155,14.775,67.596875
108156,14.653,67.5975
108157,14.577,67.598125
108158,14.557,67.59875
108159,14.493,67.599375
108160,14.431,67.6
108161,14.357,67.600625
108162,14.242,67.60125
108163,14.13,67.601875
108164,14.064,67.6025
108165,14.064,67.603125
108166,13.963,67.60375
108167,13.877,67.604375
108168,13.804,67.605
108169,13.74,67.605625
108170,13.638,67.60625
108171,13.551,67.606875
108172,13.52,67.6075
108173,13.404,67.608125
108174,13.329,67.60875
108175,13.304,67.609375
108176,13.263,67.61
108177,13.147,67.610625
108178,13.016,67.61125
108179,12.962,67.611875
108180,12.88,67.6125
108181,12.813,67.613125
108182,12.776,67.61375
108183,12.648,67.614375
108184,12.597,67.615
108185,12.58,67.615625
108186,12.435,67.61625
108187,12.37,67.616875
108188,12.318,67.6175
108189,12.237,67.618125
108190,12.15,67.61875
108191,12.077,67.619375
108192,12.015,67.62
108193,11.9,67.620625
108194,11.854,67.62125
108195,11.841,67.621875
108196,11.817,67.6225
108197,11.718,67.623125
108198,11.668,67.62375
108199,11.712,67.624375
108200,11.599,67.625
108201,11.501,67.625625
108202,11.429,67.62625
108203,11.426,67.626875
108204,11.4,67.6275
108205,11.36,67.628125
108206,11.306,67.62875
108207,11.252,67.629375
108208,11.226,67.63
108209,11.226,67.630625
108210,11.189,67.63125
108211,11.176,67.631875
108212,11.164,67.6325
108213,11.113,67.633125
108214,11.074,67.63375
108215,11.048,67.634375
108216,11.037,67.635
108217,11.017,67.635625
108218,10.97,67.63625
108219,10.912,67.636875
108220,10.909,67.6375
108221,10.898,67.638125
108222,10.9,67.63875
108223,10.934,67.639375
108224,10.875,67.64
108225,10.857,67.640625
108226,10.884,67.64125
108227,10.816,67.641875
108228,10.786,67.6425
108229,10.783,67.643125
108230,10.8,67.64375
108231,10.761,67.644375
108232,10.734,67.645
108233,10.74,67.645625
108234,10.7,67.64625
108235,10.66,67.646875
108236,10.623,67.6475
108237,10.606,67.648125
108238,10.597,67.64875
108239,10.593,67.649375
108240,10.596,67.65
108241,10.532,67.650625
108242,10.503,67.65125
108243,10.512,67.651875
108244,10.468,67.6525
108245,10.449,67.653125
108246,10.428,67.65375
108247,10.364,67.654375
108248,10.397,67.655
108249,10.439,67.655625
108250,10.462,67.65625
108251,10.382,67.656875
108252,10.365,67.6575
108253,10.384,67.658125
108254,10.34,67.65875
108255,10.321,67.659375
108256,10.304,67.66
108257,10.274,67.660625
108258,10.25,67.66125
108259,10.211,67.661875
108260,10.164,67.6625
108261,10.212,67.663125
108262,10.232,67.66375
108263,10.227,67.664375
108264,10.183,67.665
108265,10.173,67.665625
108266,10.166,67.66625
108267,10.156,67.666875
108268,10.196,67.6675
108269,10.204,67.668125
108270,10.193,67.66875
108271,10.217,67.669375
108272,10.168,67.67
108273,10.131,67.670625
108274,10.171,67.67125
108275,10.206,67.671875
108276,10.207,67.6725
108277,10.169,67.673125
108278,10.081,67.67375
108279,10.049,67.674375
108280,10.048,67.675
108281,10.059,67.675625
108282,10.047,67.67625
108283,10.011,67.676875
108284,9.946,67.6775
108285,9.919,67.678125
108286,9.965,67.67875
108287,10.038,67.679375
108288,9.957,67.68
108289,9.948,67.680625
108290,9.959,67.68125
108291,9.955,67.681875
108292,9.992,67.6825
108293,9.989,67.683125
108294,9.943,67.68375
108295,9.909,67.684375
108296,9.893,67.685
108297,9.884,67.685625
108298,9.867,67.68625
108299,9.814,67.686875
108300,9.755,67.6875
108301,9.697,67.688125
108302,9.683,67.68875
108303,9.654,67.689375
108304,9.613,67.69
108305,9.569,67.690625
108306,9.508,67.69125
108307,9.472,67.691875
108308,9.502,67.6925
108309,9.514,67.693125
108310,9.518,67.69375
108311,9.512,67.694375
108312,9.471,67.695
108313,9.504,67.695625
108314,9.54,67.69625
108315,9.466,67.696875
108316,9.48,67.6975
108317,9.502,67.698125
108318,9.505,67.69875
108319,9.465,67.699375
108320,9.432,67.7
108321,9.394,67.700625
108322,9.296,67.70125
108323,9.218,67.701875
108324,9.148,67.7025
108325,9.081,67.703125
108326,9.022,67.70375
108327,8.975,67.704375
108328,8.932,67.705
108329,8.824,67.705625
108330,8.773,67.70625
108331,8.74,67.706875
108332,8.666,67.7075
108333,8.606,67.708125
108334,8.534,67.70875
108335,8.443,67.709375
108336,8.459,67.71
108337,8.435,67.710625
108338,8.379,67.71125
108339,8.311,67.711875
108340,8.281,67.7125
108341,8.268,67.713125
108342,8.265,67.71375
108343,8.237,67.714375
108344,8.207,67.715
108345,8.179,67.715625
108346,8.179,67.71625
108347,8.161,67.716875
108348,8.114,67.7175
108349,8.002,67.718125
108350,7.96,67.71875
108351,7.932,67.719375
108352,7.901,67.72
108353,7.888,67.720625
108354,7.836,67.72125
108355,7.764,67.721875
108356,7.747,67.7225
108357,7.658,67.723125
108358,7.56,67.72375
108359,7.495,67.724375
108360,7.471,67.725
108361,7.464,67.725625
108362,7.465,67.72625
108363,7.394,67.726875
108364,7.345,67.7275
108365,7.301,67.728125
108366,7.233,67.72875
108367,7.132,67.729375
108368,7.083,67.73
108369,7.12,67.730625
108370,7.1,67.73125
108371,7.084,67.731875
108372,7.06,67.7325
108373,6.979,67.733125
108374,6.935,67.73375
108375,6.925,67.734375
108376,6.959,67.735
108377,6.895,67.735625
108378,6.87,67.73625
108379,6.892,67.736875
108380,6.837,67.7375
108381,6.808,67.738125
108382,6.795,67.73875
108383,6.795,67.739375
108384,6.767,67.74
108385,6.758,67.740625
108386,6.785,67.74125
108387,6.729,67.741875
108388,6.715,67.7425
108389,6.724,67.743125
108390,6.67,67.74375
108391,6.656,67.744375
108392,6.646,67.745
108393,6.616,67.745625
108394,6.674,67.74625
108395,6.684,67.746875
108396,6.639,67.7475
108397,6.669,67.748125
108398,6.662,67.74875
108399,6.629,67.749375
108400,6.575,67.75
108401,6.562,67.750625
108402,6.549,67.75125
108403,6.522,67.751875
108404,6.495,67.7525
108405,6.497,67.753125
108406,6.511,67.75375
108407,6.474,67.754375
108408,6.464,67.755
108409,6.456,67.755625
108410,6.429,67.75625
108411,6.453,67.756875
108412,6.441,67.7575
108413,6.386,67.758125
108414,6.359,67.75875
108415,6.356,67.759375
108416,6.35,67.76
108417,6.293,67.760625
108418,6.244,67.76125
108419,6.221,67.761875
108420,6.234,67.7625
108421,6.205,67.763125
108422,6.143,67.76375
108423,6.08,67.764375
108424,6.134,67.765
108425,6.121,67.765625
108426,6.09,67.76625
108427,6.073,67.766875
108428,6.072,67.7675
108429,6.06,67.768125
108430,6.036,67.76875
108431,6.006,67.769375
108432,5.982,67.77
108433,5.962,67.770625
108434,5.945,67.77125
108435,5.948,67.771875
108436,5.961,67.7725
108437,5.985,67.773125
108438,5.929,67.77375
108439,5.929,67.774375
108440,5.962,67.775
108441,5.931,67.775625
108442,5.96,67.77625
108443,6.002,67.776875
108444,6.022,67.7775
108445,6.027,67.778125
108446,6.024,67.77875
108447,6.018,67.779375
108448,6.072,67.78
108449,6.097,67.780625
108450,6.097,67.78125
108451,6.064,67.781875
108452,6.088,67.7825
108453,6.114,67.783125
108454,6.124,67.78375
108455,6.131,67.784375
108456,6.096,67.785
108457,6.046,67.785625
108458,6.096,67.78625
108459,6.137,67.786875
108460,6.166,67.7875
108461,6.176,67.788125
108462,6.119,67.78875
108463,6.086,67.789375
108464,6.089,67.79
108465,6.137,67.790625
108466,6.1,67.79125
108467,6.041,67.791875
108468,6.055,67.7925
108469,6.046,67.793125
108470,6.057,67.79375
108471,6.104,67.794375
108472,6.075,67.795
108473,6.091,67.795625
108474,6.129,67.79625
108475,6.095,67.796875
108476,6.116,67.7975
108477,6.166,67.798125
108478,6.237,67.79875
108479,6.22,67.799375
108480,6.225,67.8
108481,6.262,67.800625
108482,6.249,67.80125
108483,6.266,67.801875
108484,6.291,67.8025
108485,6.288,67.803125
108486,6.298,67.80375
108487,6.302,67.804375
108488,6.292,67.805
108489,6.315,67.805625
108490,6.327,67.80625
108491,6.328,67.806875
108492,6.315,67.8075
108493,6.343,67.808125
108494,6.367,67.80875
108495,6.347,67.809375
108496,6.345,67.81
108497,6.359,67.810625
108498,6.385,67.81125
108499,6.344,67.811875
108500,6.332,67.8125
108501,6.347,67.813125
108502,6.398,67.81375
108503,6.454,67.814375
108504,6.468,67.815
108505,6.417,67.815625
108506,6.43,67.81625
108507,6.449,67.816875
108508,6.468,67.8175
108509,6.457,67.818125
108510,6.447,67.81875
108511,6.414,67.819375
108512,6.329,67.82
108513,6.299,67.820625
108514,6.282,67.82125
108515,6.273,67.821875
108516,6.269,67.8225
108517,6.242,67.823125
108518,6.207,67.82375
108519,6.19,67.824375
108520,6.143,67.825
108521,6.111,67.825625
108522,6.115,67.82625
108523,6.068,67.826875
108524,6.027,67.8275
108525,5.985,67.828125
108526,5.917,67.82875
108527,5.894,67.829375
108528,5.865,67.83
108529,5.787,67.830625
108530,5.792,67.83125
108531,5.758,67.831875
108532,5.679,67.8325
108533,5.672,67.833125
108534,5.626,67.83375
108535,5.573,67.834375
108536,5.57,67.835
108537,5.566,67.835625
108538,5.533,67.83625
108539,5.455,67.836875
108540,5.444,67.8375
108541,5.401,67.838125
108542,5.34,67.83875
108543,5.317,67.839375
108544,5.315,67.84
108545,5.31,67.840625
108546,5.28,67.84125
108547,5.158,67.841875
108548,5.092,67.8425
108549,5.094,67.843125
108550,5.073,67.84375
108551,5.038,67.844375
108552,4.989,67.845
108553,4.925,67.845625
108554,4.91,67.84625
108555,4.896,67.846875
108556,4.866,67.8475
108557,4.845,67.848125
108558,4.819,67.84875
108559,4.79,67.849375
108560,4.77,67.85
108561,4.745,67.850625
108562,4.712,67.85125
108563,4.668,67.851875
108564,4.682,67.8525
108565,4.668,67.853125
108566,4.62,67.85375
108567,4.599,67.854375
108568,4.594,67.855
108569,4.58,67.855625
108570,4.505,67.85625
108571,4.442,67.856875
108572,4.432,67.8575
108573,4.5,67.858125
108574,4.412,67.85875
108575,4.362,67.859375
108576,4.347,67.86
108577,4.34,67.860625
108578,4.333,67.86125
108579,4.317,67.861875
108580,4.28,67.8625
108581,4.267,67.863125
108582,4.239,67.86375
108583,4.194,67.864375
108584,4.18,67.865
108585,4.195,67.865625
108586,4.213,67.86625
108587,4.189,67.866875
108588,4.18,67.8675
108589,4.19,67.868125
108590,4.227,67.86875
108591,4.258,67.869375
108592,4.283,67.87
108593,4.298,67.870625
108594,4.284,67.87125
108595,4.273,67.871875
108596,4.247,67.8725
108597,4.187,67.873125
108598,4.214,67.87375
108599,4.209,67.874375
108600,4.16,67.875
108601,4.147,67.875625
108602,4.19,67.87625
108603,4.237,67.876875
108604,4.193,67.8775
108605,4.158,67.878125
108606,4.113,67.87875
108607,4.052,67.879375
108608,4.121,67.88
108609,4.11,67.880625
108610,4.047,67.88125
108611,4.054,67.881875
108612,4.048,67.8825
108613,4.051,67.883125
108614,4.081,67.88375
108615,4.012,67.884375
108616,3.97,67.885
108617,3.966,67.885625
108618,3.905,67.88625
108619,3.866,67.886875
108620,3.842,67.8875
108621,3.828,67.888125
108622,3.875,67.88875
108623,3.881,67.889375
108624,3.804,67.89
108625,3.815,67.890625
108626,3.817,67.89125
108627,3.806,67.891875
108628,3.769,67.8925
108629,3.769,67.893125
108630,3.773,67.89375
108631,3.756,67.894375
108632,3.733,67.895
108633,3.711,67.895625
108634,3.691,67.89625
108635,3.677,67.896875
108636,3.69,67.8975
108637,3.706,67.898125
108638,3.686,67.89875
108639,3.636,67.899375
108640,3.601,67.9
108641,3.601,67.900625
108642,3.621,67.90125
108643,3.668,67.901875
108644,3.714,67.9025
108645,3.632,67.903125
108646,3.596,67.90375
108647,3.575,67.904375
108648,3.555,67.905
108649,3.556,67.905625
108650,3.556,67.90625
108651,3.554,67.906875
108652,3.564,67.9075
108653,3.526,67.908125
108654,3.485,67.90875
108655,3.522,67.909375
108656,3.444,67.91
108657,3.385,67.910625
108658,3.395,67.91125
108659,3.392,67.911875
108660,3.345,67.9125
108661,3.268,67.913125
108662,3.217,67.91375
108663,3.216,67.914375
108664,3.229,67.915
108665,3.236,67.915625
108666,3.17,67.91625
108667,3.104,67.916875
108668,3.046,67.9175
108669,2.978,67.918125
108670,2.935,67.91875
108671,2.904,67.919375
108672,2.87,67.92
108673,2.825,67.920625
108674,2.782,67.92125
108675,2.745,67.921875
108676,2.714,67.9225
108677,2.684,67.923125
108678,2.656,67.92375
108679,2.646,67.924375
108680,2.648,67.925
108681,2.642,67.925625
108682,2.608,67.92625
108683,2.584,67.926875
108684,2.588,67.9275
108685,2.622,67.928125
108686,2.673,67.92875
108687,2.669,67.929375
108688,2.641,67.93
108689,2.631,67.930625
108690,2.612,67.93125
108691,2.583,67.931875
108692,2.539,67.9325
108693,2.581,67.933125
108694,2.591,67.93375
108695,2.572,67.934375
108696,2.545,67.935
108697,2.567,67.935625
108698,2.584,67.93625
108699,2.547,67.936875
108700,2.491,67.9375
108701,2.456,67.938125
108702,2.444,67.93875
108703,2.397,67.939375
108704,2.341,67.94
108705,2.299,67.940625
108706,2.323,67.94125
108707,2.316,67.941875
108708,2.281,67.9425
108709,2.214,67.943125
108710,2.196,67.94375
108711,2.16,67.944375
108712,2.118,67.945
108713,2.132,67.945625
108714,2.109,67.94625
108715,2.061,67.946875
108716,1.99,67.9475
108717,1.998,67.948125
108718,1.995,67.94875
108719,1.972,67.949375
108720,1.958,67.95
108721,1.925,67.950625
108722,1.896,67.95125
108723,1.916,67.951875
108724,1.874,67.9525
108725,1.832,67.953125
108726,1.815,67.95375
108727,1.831,67.954375
108728,1.824,67.955
108729,1.798,67.955625
108730,1.781,67.95625
108731,1.772,67.956875
108732,1.757,67.9575
108733,1.727,67.958125
108734,1.712,67.95875
108735,1.706,67.959375
108736,1.715,67.96
108737,1.803,67.960625
108738,1.832,67.96125
108739,1.818,67.961875
108740,1.767,67.9625
108741,1.76,67.963125
108742,1.763,67.96375
108743,1.767,67.964375
108744,1.77,67.965
108745,1.751,67.965625
108746,1.72,67.96625
108747,1.723,67.966875
108748,1.734,67.9675
108749,1.737,67.968125
108750,1.716,67.96875
108751,1.702,67.969375
108752,1.7,67.97
108753,1.709,67.970625
108754,1.709,67.97125
108755,1.699,67.971875
108756,1.685,67.9725
108757,1.681,67.973125
108758,1.694,67.97375
108759,1.702,67.974375
108760,1.695,67.975
108761,1.708,67.975625
108762,1.718,67.97625
108763,1.718,67.976875
108764,1.674,67.9775
108765,1.654,67.978125
108766,1.655,67.97875
108767,1.678,67.979375
108768,1.711,67.98
108769,1.74,67.980625
108770,1.762,67.98125
108771,1.766,67.981875
108772,1.765,67.9825
108773,1.781,67.983125
108774,1.866,67.98375
108775,1.835,67.984375
108776,1.823,67.985
108777,1.88,67.985625
108778,1.842,67.98625
108779,1.828,67.986875
108780,1.84,67.9875
108781,1.88,67.988125
108782,1.894,67.98875
108783,1.907,67.989375
108784,1.94,67.99
108785,1.887,67.990625
108786,1.874,67.99125
108787,1.914,67.991875
108788,1.883,67.9925
108789,1.918,67.993125
108790,1.968,67.99375
108791,1.948,67.994375
108792,1.914,67.995
108793,1.915,67.995625
108794,1.976,67.99625
108795,2.024,67.996875
108796,2.009,67.9975
108797,1.956,67.998125
108798,1.973,67.99875
108799,1.968,67.999375
108800,1.961,68.0
108801,1.967,68.000625
108802,2.013,68.00125
108803,2.029,68.001875
108804,2.004,68.0025
108805,1.956,68.003125
108806,1.967,68.00375
108807,2.005,68.004375
108808,2.022,68.005
108809,1.99,68.005625
108810,1.98,68.00625
108811,2.024,68.006875
108812,2.045,68.0075
108813,2.092,68.008125
108814,2.15,68.00875
108815,2.15,68.009375
108816,2.155,68.01
108817,2.168,68.010625
108818,2.195,68.01125
108819,2.189,68.011875
108820,2.208,68.0125
108821,2.255,68.013125
108822,2.255,68.01375
108823,2.26,68.014375
108824,2.268,68.015
108825,2.281,68.015625
108826,2.292,68.01625
108827,2.304,68.016875
108828,2.317,68.0175
108829,2.374,68.018125
108830,2.367,68.01875
108831,2.313,68.019375
108832,2.283,68.02
108833,2.309,68.020625
108834,2.329,68.02125
108835,2.288,68.021875
108836,2.332,68.0225
108837,2.383,68.023125
108838,2.426,68.02375
108839,2.403,68.024375
108840,2.364,68.025
108841,2.343,68.025625
108842,2.414,68.02625
108843,2.42,68.026875
108844,2.401,68.0275
108845,2.371,68.028125
108846,2.413,68.02875
108847,2.423,68.029375
108848,2.419,68.03
108849,2.497,68.030625
108850,2.489,68.03125
108851,2.469,68.031875
108852,2.492,68.0325
108853,2.492,68.033125
108854,2.495,68.03375
108855,2.503,68.034375
108856,2.486,68.035
108857,2.522,68.035625
108858,2.554,68.03625
