,ay,t
49933,-1.075,31.208125
49934,-1.068,31.20875
49935,-1.011,31.209375
49936,-1.023,31.21
49937,-1.08,31.210625
49938,-1.097,31.21125
49939,-1.144,31.211875
49940,-1.201,31.2125
49941,-1.259,31.213125
49942,-1.234,31.21375
49943,-1.218,31.214375
49944,-1.222,31.215
49945,-1.239,31.215625
49946,-1.269,31.21625
49947,-1.298,31.216875
49948,-1.302,31.2175
49949,-1.347,31.218125
49950,-1.378,31.21875
49951,-1.374,31.219375
49952,-1.354,31.22
49953,-1.378,31.220625
49954,-1.415,31.22125
49955,-1.337,31.221875
49956,-1.319,31.2225
49957,-1.335,31.223125
49958,-1.375,31.22375
49959,-1.367,31.224375
49960,-1.358,31.225
49961,-1.356,31.225625
49962,-1.373,31.22625
49963,-1.37,31.226875
49964,-1.367,31.2275
49965,-1.398,31.228125
49966,-1.403,31.22875
49967,-1.41,31.229375
49968,-1.427,31.23
49969,-1.48,31.230625
49970,-1.494,31.23125
49971,-1.491,31.231875
49972,-1.562,31.2325
49973,-1.605,31.233125
49974,-1.638,31.23375
49975,-1.668,31.234375
49976,-1.726,31.235
49977,-1.786,31.235625
49978,-1.842,31.23625
49979,-1.89,31.236875
49980,-1.955,31.2375
49981,-2.019,31.238125
49982,-2.053,31.23875
49983,-2.062,31.239375
49984,-2.097,31.24
49985,-2.178,31.240625
49986,-2.242,31.24125
49987,-2.343,31.241875
49988,-2.463,31.2425
49989,-2.538,31.243125
49990,-2.62,31.24375
49991,-2.692,31.244375
49992,-2.739,31.245
49993,-2.839,31.245625
49994,-2.937,31.24625
49995,-3.028,31.246875
49996,-3.12,31.2475
49997,-3.195,31.248125
49998,-3.266,31.24875
49999,-3.347,31.249375
50000,-3.434,31.25
50001,-3.491,31.250625
50002,-3.505,31.25125
50003,-3.626,31.251875
50004,-3.699,31.2525
50005,-3.737,31.253125
50006,-3.781,31.25375
50007,-3.832,31.254375
50008,-3.881,31.255
50009,-3.918,31.255625
50010,-3.995,31.25625
50011,-4.063,31.256875
50012,-4.116,31.2575
50013,-4.153,31.258125
50014,-4.208,31.25875
50015,-4.268,31.259375
50016,-4.316,31.26
50017,-4.382,31.260625
50018,-4.434,31.26125
50019,-4.458,31.261875
50020,-4.559,31.2625
50021,-4.606,31.263125
50022,-4.621,31.26375
50023,-4.686,31.264375
50024,-4.75,31.265
50025,-4.803,31.265625
50026,-4.833,31.26625
50027,-4.867,31.266875
50028,-4.939,31.2675
50029,-5.045,31.268125
50030,-5.082,31.26875
50031,-5.093,31.269375
50032,-5.108,31.27
50033,-5.182,31.270625
50034,-5.162,31.27125
50035,-5.157,31.271875
50036,-5.205,31.2725
50037,-5.339,31.273125
50038,-5.4,31.27375
50039,-5.407,31.274375
50040,-5.414,31.275
50041,-5.446,31.275625
50042,-5.483,31.27625
50043,-5.513,31.276875
50044,-5.525,31.2775
50045,-5.571,31.278125
50046,-5.641,31.27875
50047,-5.584,31.279375
50048,-5.584,31.28
50049,-5.617,31.280625
50050,-5.658,31.28125
50051,-5.707,31.281875
50052,-5.732,31.2825
50053,-5.722,31.283125
50054,-5.789,31.28375
50055,-5.853,31.284375
50056,-5.911,31.285
50057,-5.951,31.285625
50058,-5.987,31.28625
50059,-5.996,31.286875
50060,-5.956,31.2875
50061,-5.989,31.288125
50062,-6.079,31.28875
50063,-6.211,31.289375
50064,-6.214,31.29
50065,-6.242,31.290625
50066,-6.293,31.29125
50067,-6.378,31.291875
50068,-6.468,31.2925
50069,-6.561,31.293125
50070,-6.655,31.29375
50071,-6.706,31.294375
50072,-6.786,31.295
50073,-6.875,31.295625
50074,-6.895,31.29625
50075,-6.983,31.296875
50076,-7.081,31.2975
50077,-7.152,31.298125
50078,-7.192,31.29875
50079,-7.243,31.299375
50080,-7.304,31.3
50081,-7.321,31.300625
50082,-7.357,31.30125
50083,-7.404,31.301875
50084,-7.448,31.3025
50085,-7.478,31.303125
50086,-7.488,31.30375
50087,-7.475,31.304375
50088,-7.512,31.305
50089,-7.543,31.305625
50090,-7.561,31.30625
50091,-7.53,31.306875
50092,-7.535,31.3075
50093,-7.538,31.308125
50094,-7.511,31.30875
50095,-7.554,31.309375
50096,-7.63,31.31
50097,-7.704,31.310625
50098,-7.454,31.31125
50099,-7.251,31.311875
50100,-7.116,31.3125
50101,-7.116,31.313125
50102,-7.138,31.31375
50103,-7.173,31.314375
50104,-7.221,31.315
50105,-7.218,31.315625
50106,-7.212,31.31625
50107,-7.197,31.316875
50108,-7.14,31.3175
50109,-7.092,31.318125
50110,-7.052,31.31875
50111,-7.018,31.319375
50112,-6.932,31.32
50113,-6.859,31.320625
50114,-6.802,31.32125
50115,-6.714,31.321875
50116,-6.644,31.3225
50117,-6.591,31.323125
50118,-6.561,31.32375
50119,-6.622,31.324375
50120,-6.662,31.325
50121,-6.642,31.325625
50122,-6.591,31.32625
50123,-6.558,31.326875
50124,-6.538,31.3275
50125,-6.521,31.328125
50126,-6.442,31.32875
50127,-6.371,31.329375
50128,-6.364,31.33
50129,-6.364,31.330625
50130,-6.374,31.33125
50131,-6.396,31.331875
50132,-6.447,31.3325
50133,-6.469,31.333125
50134,-6.476,31.33375
50135,-6.482,31.334375
50136,-6.525,31.335
50137,-6.557,31.335625
50138,-6.56,31.33625
50139,-6.59,31.336875
50140,-6.644,31.3375
50141,-6.703,31.338125
50142,-6.696,31.33875
50143,-6.649,31.339375
50144,-6.616,31.34
50145,-6.639,31.340625
50146,-6.645,31.34125
50147,-6.615,31.341875
50148,-6.556,31.3425
50149,-6.559,31.343125
50150,-6.565,31.34375
50151,-6.567,31.344375
50152,-6.557,31.345
50153,-6.494,31.345625
50154,-6.447,31.34625
50155,-6.44,31.346875
50156,-6.33,31.3475
50157,-6.284,31.348125
50158,-6.278,31.34875
50159,-6.221,31.349375
50160,-6.143,31.35
50161,-6.066,31.350625
50162,-6.005,31.35125
50163,-5.978,31.351875
50164,-5.9,31.3525
50165,-5.772,31.353125
50166,-5.738,31.35375
50167,-5.687,31.354375
50168,-5.631,31.355
50169,-5.59,31.355625
50170,-5.539,31.35625
50171,-5.494,31.356875
50172,-5.464,31.3575
50173,-5.437,31.358125
50174,-5.439,31.35875
50175,-5.458,31.359375
50176,-5.455,31.36
50177,-5.446,31.360625
50178,-5.442,31.36125
50179,-5.449,31.361875
50180,-5.474,31.3625
50181,-5.489,31.363125
50182,-5.491,31.36375
50183,-5.467,31.364375
50184,-5.425,31.365
50185,-5.398,31.365625
50186,-5.446,31.36625
50187,-5.487,31.366875
50188,-5.507,31.3675
50189,-5.497,31.368125
50190,-5.5,31.36875
50191,-5.506,31.369375
50192,-5.51,31.37
50193,-5.504,31.370625
50194,-5.472,31.37125
50195,-5.429,31.371875
50196,-5.382,31.3725
50197,-5.377,31.373125
50198,-5.366,31.37375
50199,-5.353,31.374375
50200,-5.471,31.375
50201,-5.551,31.375625
50202,-5.635,31.37625
50203,-5.791,31.376875
50204,-5.954,31.3775
50205,-6.123,31.378125
50206,-6.295,31.37875
50207,-6.431,31.379375
50208,-6.587,31.38
50209,-6.754,31.380625
50210,-6.893,31.38125
50211,-6.999,31.381875
50212,-7.065,31.3825
50213,-7.072,31.383125
50214,-6.996,31.38375
50215,-6.825,31.384375
50216,-6.553,31.385
50217,-6.134,31.385625
50218,-5.746,31.38625
50219,-5.321,31.386875
50220,-4.73,31.3875
50221,-4.152,31.388125
50222,-3.544,31.38875
50223,-2.889,31.389375
50224,-2.307,31.39
50225,-1.669,31.390625
50226,-1.0,31.39125
50227,-0.388,31.391875
50228,0.138,31.3925
50229,0.659,31.393125
50230,1.23,31.39375
50231,1.789,31.394375
50232,2.314,31.395
50233,2.805,31.395625
50234,3.309,31.39625
50235,3.67,31.396875
50236,3.957,31.3975
50237,4.245,31.398125
50238,4.362,31.39875
50239,4.442,31.399375
50240,4.52,31.4
50241,4.336,31.400625
50242,4.181,31.40125
50243,4.03,31.401875
50244,3.773,31.4025
50245,3.454,31.403125
50246,3.126,31.40375
50247,2.829,31.404375
50248,2.433,31.405
50249,2.079,31.405625
50250,1.78,31.40625
50251,1.499,31.406875
50252,1.245,31.4075
50253,1.029,31.408125
50254,0.887,31.40875
50255,0.823,31.409375
50256,0.75,31.41
50257,0.638,31.410625
50258,0.734,31.41125
50259,0.762,31.411875
50260,0.77,31.4125
50261,0.949,31.413125
50262,1.119,31.41375
50263,1.292,31.414375
50264,1.481,31.415
50265,1.673,31.415625
50266,1.901,31.41625
50267,2.159,31.416875
50268,2.348,31.4175
50269,2.573,31.418125
50270,2.832,31.41875
50271,3.139,31.419375
50272,3.358,31.42
50273,3.564,31.420625
50274,3.781,31.42125
50275,3.973,31.421875
50276,4.164,31.4225
50277,4.356,31.423125
50278,4.562,31.42375
50279,4.718,31.424375
50280,4.866,31.425
50281,5.031,31.425625
50282,5.173,31.42625
50283,5.285,31.426875
50284,5.372,31.4275
50285,5.501,31.428125
50286,5.609,31.42875
50287,5.697,31.429375
50288,5.751,31.43
50289,5.816,31.430625
50290,5.856,31.43125
50291,5.856,31.431875
50292,5.876,31.4325
50293,5.895,31.433125
50294,5.914,31.43375
50295,5.944,31.434375
50296,6.002,31.435
50297,6.066,31.435625
50298,6.124,31.43625
50299,6.148,31.436875
50300,6.168,31.4375
50301,6.193,31.438125
50302,6.277,31.43875
50303,6.348,31.439375
50304,6.405,31.44
50305,6.439,31.440625
50306,6.423,31.44125
50307,6.401,31.441875
50308,6.388,31.4425
50309,6.501,31.443125
50310,6.616,31.44375
50311,6.708,31.444375
50312,6.674,31.445
50313,6.596,31.445625
50314,6.521,31.44625
50315,6.487,31.446875
50316,6.373,31.4475
50317,6.295,31.448125
50318,6.263,31.44875
50319,6.26,31.449375
50320,6.325,31.45
50321,6.429,31.450625
50322,6.54,31.45125
50323,6.632,31.451875
50324,6.697,31.4525
50325,6.727,31.453125
50326,6.731,31.45375
50327,6.732,31.454375
50328,6.726,31.455
50329,6.682,31.455625
50330,6.715,31.45625
50331,6.766,31.456875
50332,6.797,31.4575
50333,6.839,31.458125
50334,6.877,31.45875
50335,6.906,31.459375
50336,6.919,31.46
50337,6.913,31.460625
50338,6.907,31.46125
50339,6.938,31.461875
50340,6.896,31.4625
50341,6.852,31.463125
50342,6.829,31.46375
50343,6.912,31.464375
50344,6.977,31.465
50345,7.028,31.465625
50346,7.078,31.46625
50347,7.149,31.466875
50348,7.212,31.4675
50349,7.242,31.468125
50350,7.254,31.46875
50351,7.23,31.469375
50352,7.178,31.47
50353,7.245,31.470625
50354,7.247,31.47125
50355,7.218,31.471875
50356,7.204,31.4725
50357,7.193,31.473125
50358,7.17,31.47375
50359,7.126,31.474375
50360,7.145,31.475
50361,7.206,31.475625
50362,7.294,31.47625
50363,7.365,31.476875
50364,7.381,31.4775
50365,7.379,31.478125
50366,7.379,31.47875
50367,7.229,31.479375
50368,7.141,31.48
50369,7.141,31.480625
50370,7.225,31.48125
50371,7.292,31.481875
50372,7.358,31.4825
50373,7.453,31.483125
50374,7.401,31.48375
50375,7.347,31.484375
50376,7.341,31.485
50377,7.354,31.485625
50378,7.414,31.48625
50379,7.497,31.486875
50380,7.521,31.4875
50381,7.595,31.488125
50382,7.656,31.48875
50383,7.652,31.489375
50384,7.737,31.49
50385,7.797,31.490625
50386,7.818,31.49125
50387,7.801,31.491875
50388,7.853,31.4925
50389,7.948,31.493125
50390,8.066,31.49375
50391,8.11,31.494375
50392,8.161,31.495
50393,8.249,31.495625
50394,8.3,31.49625
50395,8.343,31.496875
50396,8.383,31.4975
50397,8.433,31.498125
50398,8.467,31.49875
50399,8.511,31.499375
50400,8.592,31.5
50401,8.585,31.500625
50402,8.637,31.50125
50403,8.756,31.501875
50404,8.793,31.5025
50405,8.832,31.503125
50406,8.879,31.50375
50407,8.947,31.504375
50408,8.945,31.505
50409,8.96,31.505625
50410,9.021,31.50625
50411,9.025,31.506875
50412,9.051,31.5075
50413,9.095,31.508125
50414,9.135,31.50875
50415,9.151,31.509375
50416,9.164,31.51
50417,9.191,31.510625
50418,9.212,31.51125
50419,9.219,31.511875
50420,9.217,31.5125
50421,9.274,31.513125
50422,9.316,31.51375
50423,9.333,31.514375
50424,9.296,31.515
50425,9.334,31.515625
50426,9.363,31.51625
50427,9.357,31.516875
50428,9.41,31.5175
50429,9.449,31.518125
50430,9.463,31.51875
50431,9.409,31.519375
50432,9.4,31.52
50433,9.395,31.520625
50434,9.364,31.52125
50435,9.386,31.521875
50436,9.406,31.5225
50437,9.417,31.523125
50438,9.386,31.52375
50439,9.404,31.524375
50440,9.428,31.525
50441,9.384,31.525625
50442,9.384,31.52625
50443,9.404,31.526875
50444,9.437,31.5275
50445,9.495,31.528125
50446,9.477,31.52875
50447,9.417,31.529375
50448,9.433,31.53
50449,9.433,31.530625
50450,9.427,31.53125
50451,9.424,31.531875
50452,9.399,31.5325
50453,9.403,31.533125
50454,9.437,31.53375
50455,9.427,31.534375
50456,9.424,31.535
50457,9.438,31.535625
50458,9.499,31.53625
50459,9.463,31.536875
50460,9.399,31.5375
50461,9.324,31.538125
50462,9.3,31.53875
50463,9.268,31.539375
50464,9.233,31.54
50465,9.206,31.540625
50466,9.191,31.54125
50467,9.193,31.541875
50468,9.22,31.5425
50469,9.177,31.543125
50470,9.156,31.54375
50471,9.161,31.544375
50472,9.1,31.545
50473,9.041,31.545625
50474,9.01,31.54625
50475,9.064,31.546875
50476,9.041,31.5475
50477,9.014,31.548125
50478,9.007,31.54875
50479,8.901,31.549375
50480,8.848,31.55
50481,8.834,31.550625
50482,8.797,31.55125
50483,8.752,31.551875
50484,8.704,31.5525
50485,8.653,31.553125
50486,8.657,31.55375
50487,8.634,31.554375
50488,8.58,31.555
50489,8.574,31.555625
50490,8.547,31.55625
50491,8.495,31.556875
50492,8.393,31.5575
50493,8.383,31.558125
50494,8.383,31.55875
50495,8.366,31.559375
50496,8.339,31.56
50497,8.331,31.560625
50498,8.337,31.56125
50499,8.34,31.561875
50500,8.331,31.5625
50501,8.309,31.563125
50502,8.269,31.56375
50503,8.204,31.564375
50504,8.141,31.565
50505,8.08,31.565625
50506,7.969,31.56625
50507,7.899,31.566875
50508,7.846,31.5675
50509,7.775,31.568125
50510,7.762,31.56875
50511,7.751,31.569375
50512,7.724,31.57
50513,7.72,31.570625
50514,7.711,31.57125
50515,7.697,31.571875
50516,7.68,31.5725
50517,7.668,31.573125
50518,7.648,31.57375
50519,7.604,31.574375
50520,7.551,31.575
50521,7.487,31.575625
50522,7.413,31.57625
50523,7.352,31.576875
50524,7.346,31.5775
50525,7.349,31.578125
50526,7.281,31.57875
50527,7.222,31.579375
50528,7.19,31.58
50529,7.197,31.580625
50530,7.184,31.58125
50531,7.151,31.581875
50532,7.118,31.5825
50533,7.169,31.583125
50534,7.118,31.58375
50535,7.058,31.584375
50536,7.058,31.585
50537,7.012,31.585625
50538,7.012,31.58625
50539,7.059,31.586875
50540,6.998,31.5875
50541,7.003,31.588125
50542,7.031,31.58875
50543,7.017,31.589375
50544,6.998,31.59
50545,6.98,31.590625
50546,6.963,31.59125
50547,6.946,31.591875
50548,6.929,31.5925
50549,6.917,31.593125
50550,6.938,31.59375
50551,6.916,31.594375
50552,6.872,31.595
50553,6.815,31.595625
50554,6.688,31.59625
50555,6.714,31.596875
50556,6.902,31.5975
50557,6.925,31.598125
50558,6.971,31.59875
50559,7.0,31.599375
50560,6.936,31.6
50561,6.932,31.600625
50562,6.917,31.60125
50563,6.863,31.601875
50564,6.815,31.6025
50565,6.812,31.603125
50566,6.836,31.60375
50567,6.822,31.604375
50568,6.811,31.605
50569,6.796,31.605625
50570,6.769,31.60625
50571,6.748,31.606875
50572,6.744,31.6075
50573,6.755,31.608125
50574,6.735,31.60875
50575,6.726,31.609375
50576,6.707,31.61
50577,6.64,31.610625
50578,6.63,31.61125
50579,6.627,31.611875
50580,6.613,31.6125
50581,6.609,31.613125
50582,6.583,31.61375
50583,6.545,31.614375
50584,6.538,31.615
50585,6.511,31.615625
50586,6.494,31.61625
50587,6.511,31.616875
50588,6.488,31.6175
50589,6.487,31.618125
50590,6.509,31.61875
50591,6.465,31.619375
50592,6.472,31.62
50593,6.503,31.620625
50594,6.523,31.62125
50595,6.527,31.621875
50596,6.535,31.6225
50597,6.555,31.623125
50598,6.529,31.62375
50599,6.536,31.624375
50600,6.577,31.625
50601,6.658,31.625625
50602,6.648,31.62625
50603,6.637,31.626875
50604,6.698,31.6275
50605,6.704,31.628125
50606,6.714,31.62875
50607,6.735,31.629375
50608,6.779,31.63
50609,6.814,31.630625
50610,6.843,31.63125
50611,6.863,31.631875
50612,6.878,31.6325
50613,6.921,31.633125
50614,7.009,31.63375
50615,7.01,31.634375
50616,7.02,31.635
50617,7.039,31.635625
50618,7.069,31.63625
50619,7.09,31.636875
50620,7.102,31.6375
50621,7.106,31.638125
50622,7.115,31.63875
50623,7.135,31.639375
50624,7.163,31.64
50625,7.153,31.640625
50626,7.178,31.64125
50627,7.204,31.641875
50628,7.174,31.6425
50629,7.138,31.643125
50630,7.133,31.64375
50631,7.177,31.644375
50632,7.201,31.645
50633,7.228,31.645625
50634,7.243,31.64625
50635,7.165,31.646875
50636,7.095,31.6475
50637,7.055,31.648125
50638,7.075,31.64875
50639,7.008,31.649375
50640,6.964,31.65
50641,6.955,31.650625
50642,6.911,31.65125
50643,6.873,31.651875
50644,6.822,31.6525
50645,6.71,31.653125
50646,6.722,31.65375
50647,6.725,31.654375
50648,6.671,31.655
50649,6.584,31.655625
50650,6.511,31.65625
50651,6.448,31.656875
50652,6.367,31.6575
50653,6.29,31.658125
50654,6.228,31.65875
50655,6.19,31.659375
50656,6.056,31.66
50657,5.903,31.660625
50658,5.742,31.66125
50659,5.607,31.661875
50660,5.472,31.6625
50661,5.333,31.663125
50662,5.181,31.66375
50663,5.004,31.664375
50664,4.828,31.665
50665,4.662,31.665625
50666,4.586,31.66625
50667,4.462,31.666875
50668,4.303,31.6675
50669,4.161,31.668125
50670,4.027,31.66875
50671,3.91,31.669375
50672,3.825,31.67
50673,3.716,31.670625
50674,3.639,31.67125
50675,3.592,31.671875
50676,3.45,31.6725
50677,3.317,31.673125
50678,3.186,31.67375
50679,3.047,31.674375
50680,2.956,31.675
50681,2.86,31.675625
50682,2.741,31.67625
50683,2.719,31.676875
50684,2.667,31.6775
50685,2.593,31.678125
50686,2.542,31.67875
50687,2.573,31.679375
50688,2.627,31.68
50689,2.668,31.680625
50690,2.905,31.68125
50691,3.136,31.681875
50692,3.345,31.6825
50693,3.704,31.683125
50694,4.079,31.68375
50695,4.454,31.684375
50696,4.792,31.685
50697,5.163,31.685625
50698,5.528,31.68625
50699,5.873,31.686875
50700,6.333,31.6875
50701,6.749,31.688125
50702,7.102,31.68875
50703,7.309,31.689375
50704,7.581,31.69
50705,7.879,31.690625
50706,8.176,31.69125
50707,8.313,31.691875
50708,8.402,31.6925
50709,8.469,31.693125
50710,8.672,31.69375
50711,8.772,31.694375
50712,8.827,31.695
50713,8.918,31.695625
50714,8.932,31.69625
50715,8.948,31.696875
50716,8.992,31.6975
50717,8.966,31.698125
50718,8.892,31.69875
50719,8.785,31.699375
50720,8.703,31.7
50721,8.585,31.700625
50722,8.451,31.70125
50723,8.313,31.701875
50724,8.156,31.7025
50725,7.991,31.703125
50726,7.815,31.70375
50727,7.589,31.704375
50728,7.371,31.705
50729,7.151,31.705625
50730,6.908,31.70625
50731,6.766,31.706875
50732,6.602,31.7075
50733,6.369,31.708125
50734,6.222,31.70875
50735,6.063,31.709375
50736,5.894,31.71
50737,5.721,31.710625
50738,5.536,31.71125
50739,5.38,31.711875
50740,5.295,31.7125
50741,5.162,31.713125
50742,5.035,31.71375
50743,4.92,31.714375
50744,4.809,31.715
50745,4.713,31.715625
50746,4.636,31.71625
50747,4.599,31.716875
50748,4.554,31.7175
50749,4.484,31.718125
50750,4.379,31.71875
50751,4.347,31.719375
50752,4.288,31.72
50753,4.209,31.720625
50754,4.145,31.72125
50755,4.066,31.721875
50756,3.993,31.7225
50757,3.946,31.723125
50758,3.889,31.72375
50759,3.832,31.724375
50760,3.771,31.725
50761,3.663,31.725625
50762,3.579,31.72625
50763,3.502,31.726875
50764,3.404,31.7275
50765,3.358,31.728125
50766,3.295,31.72875
50767,3.187,31.729375
50768,3.065,31.73
50769,2.987,31.730625
50770,2.936,31.73125
50771,2.838,31.731875
50772,2.764,31.7325
50773,2.698,31.733125
50774,2.627,31.73375
50775,2.58,31.734375
50776,2.53,31.735
50777,2.464,31.735625
50778,2.275,31.73625
50779,2.197,31.736875
50780,2.155,31.7375
50781,2.03,31.738125
50782,1.973,31.73875
50783,1.928,31.739375
50784,1.874,31.74
50785,1.806,31.740625
50786,1.729,31.74125
50787,1.651,31.741875
50788,1.61,31.7425
50789,1.587,31.743125
50790,1.571,31.74375
50791,1.558,31.744375
50792,1.496,31.745
50793,1.46,31.745625
50794,1.459,31.74625
50795,1.432,31.746875
50796,1.403,31.7475
50797,1.371,31.748125
50798,1.338,31.74875
50799,1.339,31.749375
50800,1.34,31.75
50801,1.327,31.750625
50802,1.29,31.75125
50803,1.257,31.751875
50804,1.231,31.7525
50805,1.234,31.753125
50806,1.243,31.75375
50807,1.242,31.754375
50808,1.219,31.755
50809,1.262,31.755625
50810,1.296,31.75625
50811,1.313,31.756875
50812,1.326,31.7575
50813,1.355,31.758125
50814,1.387,31.75875
50815,1.4,31.759375
50816,1.441,31.76
50817,1.482,31.760625
50818,1.512,31.76125
50819,1.477,31.761875
50820,1.515,31.7625
50821,1.604,31.763125
50822,1.638,31.76375
50823,1.618,31.764375
50824,1.595,31.765
50825,1.612,31.765625
50826,1.593,31.76625
50827,1.574,31.766875
50828,1.56,31.7675
50829,1.54,31.768125
50830,1.532,31.76875
50831,1.531,31.769375
50832,1.524,31.77
50833,1.564,31.770625
50834,1.602,31.77125
50835,1.623,31.771875
50836,1.693,31.7725
50837,1.684,31.773125
50838,1.617,31.77375
50839,1.569,31.774375
50840,1.544,31.775
50841,1.524,31.775625
50842,1.497,31.77625
50843,1.461,31.776875
50844,1.425,31.7775
50845,1.393,31.778125
50846,1.386,31.77875
50847,1.455,31.779375
50848,1.543,31.78
50849,1.55,31.780625
50850,1.576,31.78125
50851,1.618,31.781875
50852,1.679,31.7825
50853,1.612,31.783125
50854,1.599,31.78375
50855,1.621,31.784375
50856,1.57,31.785
50857,1.583,31.785625
50858,1.619,31.78625
50859,1.653,31.786875
50860,1.633,31.7875
50861,1.594,31.788125
50862,1.547,31.78875
50863,1.561,31.789375
50864,1.587,31.79
50865,1.617,31.790625
50866,1.63,31.79125
50867,1.616,31.791875
50868,1.6,31.7925
50869,1.59,31.793125
50870,1.626,31.79375
50871,1.678,31.794375
50872,1.731,31.795
50873,1.718,31.795625
50874,1.731,31.79625
50875,1.749,31.796875
50876,1.752,31.7975
50877,1.813,31.798125
50878,1.861,31.79875
50879,1.885,31.799375
50880,1.862,31.8
50881,1.89,31.800625
50882,1.922,31.80125
50883,1.868,31.801875
50884,1.874,31.8025
50885,1.902,31.803125
50886,1.943,31.80375
50887,1.993,31.804375
50888,1.995,31.805
50889,1.973,31.805625
50890,2.044,31.80625
50891,2.066,31.806875
50892,2.073,31.8075
50893,2.086,31.808125
50894,2.109,31.80875
50895,2.129,31.809375
50896,2.142,31.81
50897,2.095,31.810625
50898,2.098,31.81125
50899,2.14,31.811875
50900,2.225,31.8125
50901,2.214,31.813125
50902,2.196,31.81375
50903,2.202,31.814375
50904,2.216,31.815
50905,2.218,31.815625
50906,2.209,31.81625
50907,2.189,31.816875
50908,2.147,31.8175
50909,2.123,31.818125
50910,2.16,31.81875
50911,2.173,31.819375
50912,2.182,31.82
50913,2.185,31.820625
50914,2.12,31.82125
50915,2.108,31.821875
50916,2.133,31.8225
50917,2.183,31.823125
50918,2.163,31.82375
50919,2.131,31.824375
50920,2.108,31.825
50921,2.104,31.825625
50922,2.091,31.82625
50923,2.069,31.826875
50924,2.039,31.8275
50925,2.062,31.828125
50926,2.101,31.82875
50927,2.128,31.829375
50928,2.056,31.83
50929,2.008,31.830625
50930,1.999,31.83125
50931,1.955,31.831875
50932,1.92,31.8325
50933,1.89,31.833125
50934,1.863,31.83375
50935,1.73,31.834375
50936,1.647,31.835
50937,1.685,31.835625
50938,1.666,31.83625
50939,1.642,31.836875
50940,1.61,31.8375
50941,1.545,31.838125
50942,1.51,31.83875
50943,1.476,31.839375
50944,1.419,31.84
50945,1.419,31.840625
50946,1.429,31.84125
50947,1.439,31.841875
50948,1.402,31.8425
50949,1.335,31.843125
50950,1.256,31.84375
50951,1.199,31.844375
50952,1.144,31.845
50953,1.102,31.845625
50954,1.078,31.84625
50955,1.064,31.846875
50956,1.011,31.8475
50957,0.939,31.848125
50958,0.946,31.84875
50959,0.907,31.849375
50960,0.859,31.85
50961,0.836,31.850625
50962,0.827,31.85125
50963,0.782,31.851875
50964,0.7,31.8525
50965,0.721,31.853125
50966,0.711,31.85375
50967,0.687,31.854375
50968,0.677,31.855
50969,0.662,31.855625
50970,0.662,31.85625
50971,0.689,31.856875
50972,0.699,31.8575
50973,0.713,31.858125
50974,0.717,31.85875
50975,0.635,31.859375
50976,0.535,31.86
50977,0.47,31.860625
50978,0.504,31.86125
50979,0.49,31.861875
50980,0.477,31.8625
50981,0.474,31.863125
50982,0.481,31.86375
50983,0.436,31.864375
50984,0.389,31.865
50985,0.436,31.865625
50986,0.483,31.86625
50987,0.504,31.866875
50988,0.484,31.8675
50989,0.507,31.868125
50990,0.478,31.86875
50991,0.428,31.869375
50992,0.513,31.87
50993,0.536,31.870625
50994,0.529,31.87125
50995,0.505,31.871875
50996,0.536,31.8725
50997,0.578,31.873125
50998,0.619,31.87375
50999,0.558,31.874375
51000,0.549,31.875
51001,0.571,31.875625
51002,0.598,31.87625
51003,0.606,31.876875
51004,0.602,31.8775
51005,0.585,31.878125
51006,0.551,31.87875
51007,0.533,31.879375
51008,0.525,31.88
51009,0.511,31.880625
51010,0.571,31.88125
51011,0.639,31.881875
51012,0.663,31.8825
51013,0.729,31.883125
51014,0.741,31.88375
51015,0.696,31.884375
51016,0.818,31.885
51017,0.888,31.885625
51018,0.94,31.88625
51019,1.031,31.886875
51020,1.111,31.8875
51021,1.218,31.888125
51022,1.37,31.88875
51023,1.486,31.889375
51024,1.627,31.89
51025,1.786,31.890625
51026,1.921,31.89125
51027,2.085,31.891875
51028,2.25,31.8925
51029,2.388,31.893125
51030,2.59,31.89375
51031,2.793,31.894375
51032,2.991,31.895
51033,3.228,31.895625
51034,3.486,31.89625
51035,3.733,31.896875
51036,3.895,31.8975
51037,4.054,31.898125
51038,4.254,31.89875
51039,4.518,31.899375
51040,4.656,31.9
51041,4.801,31.900625
51042,4.953,31.90125
51043,5.101,31.901875
51044,5.235,31.9025
51045,5.353,31.903125
51046,5.444,31.90375
51047,5.538,31.904375
51048,5.614,31.905
51049,5.667,31.905625
51050,5.718,31.90625
51051,5.782,31.906875
51052,5.838,31.9075
51053,5.841,31.908125
51054,5.904,31.90875
51055,5.951,31.909375
51056,5.947,31.91
51057,6.052,31.910625
51058,6.17,31.91125
51059,6.29,31.911875
51060,6.382,31.9125
51061,6.502,31.913125
51062,6.664,31.91375
51063,6.894,31.914375
51064,7.127,31.915
51065,7.371,31.915625
51066,7.63,31.91625
51067,7.921,31.916875
51068,8.272,31.9175
51069,8.655,31.918125
51070,9.03,31.91875
51071,9.353,31.919375
51072,9.689,31.92
51073,10.065,31.920625
51074,10.45,31.92125
51075,10.824,31.921875
51076,11.195,31.9225
51077,11.604,31.923125
51078,11.989,31.92375
51079,12.35,31.924375
51080,12.681,31.925
51081,13.019,31.925625
51082,13.288,31.92625
51083,13.478,31.926875
51084,13.62,31.9275
51085,13.811,31.928125
