,ay,t
62756,11.493,39.2225
62757,11.572,39.223125
62758,11.672,39.22375
62759,11.76,39.224375
62760,11.788,39.225
62761,11.83,39.225625
62762,11.895,39.22625
62763,11.898,39.226875
62764,11.914,39.2275
62765,11.955,39.228125
62766,12.056,39.22875
62767,12.052,39.229375
62768,12.088,39.23
62769,12.23,39.230625
62770,12.264,39.23125
62771,12.287,39.231875
62772,12.306,39.2325
62773,12.344,39.233125
62774,12.417,39.23375
62775,12.487,39.234375
62776,12.514,39.235
62777,12.589,39.235625
62778,12.651,39.23625
62779,12.692,39.236875
62780,12.739,39.2375
62781,12.763,39.238125
62782,12.774,39.23875
62783,12.791,39.239375
62784,12.843,39.24
62785,12.887,39.240625
62786,12.904,39.24125
62787,13.013,39.241875
62788,13.085,39.2425
62789,13.127,39.243125
62790,13.178,39.24375
62791,13.241,39.244375
62792,13.319,39.245
62793,13.424,39.245625
62794,13.43,39.24625
62795,13.466,39.246875
62796,13.552,39.2475
62797,13.671,39.248125
62798,13.75,39.24875
62799,13.82,39.249375
62800,13.935,39.25
62801,14.061,39.250625
62802,14.148,39.25125
62803,14.168,39.251875
62804,14.29,39.2525
62805,14.439,39.253125
62806,14.599,39.25375
62807,14.7,39.254375
62808,14.819,39.255
62809,14.945,39.255625
62810,15.073,39.25625
62811,15.142,39.256875
62812,15.238,39.2575
62813,15.373,39.258125
62814,15.512,39.25875
62815,15.642,39.259375
62816,15.77,39.26
62817,15.908,39.260625
62818,16.012,39.26125
62819,16.087,39.261875
62820,16.131,39.2625
62821,16.204,39.263125
62822,16.293,39.26375
62823,16.396,39.264375
62824,16.511,39.265
62825,16.607,39.265625
62826,16.707,39.26625
62827,16.835,39.266875
62828,16.853,39.2675
62829,16.893,39.268125
62830,16.972,39.26875
62831,17.02,39.269375
62832,17.059,39.27
62833,17.107,39.270625
62834,17.208,39.27125
62835,17.221,39.271875
62836,17.234,39.2725
62837,17.284,39.273125
62838,17.338,39.27375
62839,17.361,39.274375
62840,17.36,39.275
62841,17.373,39.275625
62842,17.396,39.27625
62843,17.423,39.276875
62844,17.446,39.2775
62845,17.455,39.278125
62846,17.47,39.27875
62847,17.495,39.279375
62848,17.556,39.28
62849,17.58,39.280625
62850,17.59,39.28125
62851,17.62,39.281875
62852,17.702,39.2825
62853,17.782,39.283125
62854,17.84,39.28375
62855,17.822,39.284375
62856,17.841,39.285
62857,17.888,39.285625
62858,17.915,39.28625
62859,17.901,39.286875
62860,17.885,39.2875
62861,17.902,39.288125
62862,17.961,39.28875
62863,18.028,39.289375
62864,18.096,39.29
62865,18.11,39.290625
62866,18.172,39.29125
62867,18.258,39.291875
62868,18.322,39.2925
62869,18.346,39.293125
62870,18.372,39.29375
62871,18.419,39.294375
62872,18.506,39.295
62873,18.62,39.295625
62874,18.737,39.29625
62875,18.737,39.296875
62876,18.691,39.2975
62877,18.662,39.298125
62878,18.716,39.29875
62879,18.806,39.299375
62880,18.893,39.3
62881,18.966,39.300625
62882,18.939,39.30125
62883,18.911,39.301875
62884,18.899,39.3025
62885,18.94,39.303125
62886,18.91,39.30375
62887,18.868,39.304375
62888,18.834,39.305
62889,18.823,39.305625
62890,18.805,39.30625
62891,18.781,39.306875
62892,18.75,39.3075
62893,18.732,39.308125
62894,18.717,39.30875
62895,18.696,39.309375
62896,18.616,39.31
62897,18.546,39.310625
62898,18.498,39.31125
62899,18.515,39.311875
62900,18.532,39.3125
62901,18.526,39.313125
62902,18.435,39.31375
62903,18.424,39.314375
62904,18.402,39.315
62905,18.328,39.315625
62906,18.27,39.31625
62907,18.26,39.316875
62908,18.275,39.3175
62909,18.187,39.318125
62910,18.112,39.31875
62911,18.06,39.319375
62912,18.053,39.32
62913,17.93,39.320625
62914,17.82,39.32125
62915,17.743,39.321875
62916,17.675,39.3225
62917,17.586,39.323125
62918,17.48,39.32375
62919,17.359,39.324375
62920,17.318,39.325
62921,17.245,39.325625
62922,17.086,39.32625
62923,17.038,39.326875
62924,16.957,39.3275
62925,16.84,39.328125
62926,16.692,39.32875
62927,16.603,39.329375
62928,16.529,39.33
62929,16.431,39.330625
62930,16.336,39.33125
62931,16.202,39.331875
62932,16.03,39.3325
62933,15.993,39.333125
62934,15.866,39.33375
62935,15.726,39.334375
62936,15.729,39.335
62937,15.684,39.335625
62938,15.594,39.33625
62939,15.452,39.336875
62940,15.311,39.3375
62941,15.206,39.338125
62942,15.133,39.33875
62943,15.068,39.339375
62944,14.915,39.34
62945,14.798,39.340625
62946,14.852,39.34125
62947,14.695,39.341875
62948,14.554,39.3425
62949,14.466,39.343125
62950,14.361,39.34375
62951,14.271,39.344375
62952,14.188,39.345
62953,14.096,39.345625
62954,14.0,39.34625
62955,13.9,39.346875
62956,13.799,39.3475
62957,13.659,39.348125
62958,13.533,39.34875
62959,13.425,39.349375
62960,13.337,39.35
62961,13.223,39.350625
62962,13.116,39.35125
62963,13.051,39.351875
62964,12.874,39.3525
62965,12.741,39.353125
62966,12.673,39.35375
62967,12.528,39.354375
62968,12.41,39.355
62969,12.303,39.355625
62970,12.178,39.35625
62971,12.064,39.356875
62972,11.947,39.3575
62973,11.822,39.358125
62974,11.704,39.35875
62975,11.574,39.359375
62976,11.447,39.36
62977,11.393,39.360625
62978,11.24,39.36125
62979,11.089,39.361875
62980,11.039,39.3625
62981,10.946,39.363125
62982,10.845,39.36375
62983,10.739,39.364375
62984,10.607,39.365
62985,10.516,39.365625
62986,10.438,39.36625
62987,10.323,39.366875
62988,10.241,39.3675
62989,10.164,39.368125
62990,10.083,39.36875
62991,10.018,39.369375
62992,9.931,39.37
62993,9.835,39.370625
62994,9.798,39.37125
62995,9.749,39.371875
62996,9.682,39.3725
62997,9.584,39.373125
62998,9.483,39.37375
62999,9.41,39.374375
63000,9.368,39.375
63001,9.297,39.375625
63002,9.241,39.37625
63003,9.183,39.376875
63004,9.089,39.3775
63005,9.005,39.378125
63006,8.92,39.37875
63007,8.828,39.379375
63008,8.753,39.38
63009,8.698,39.380625
63010,8.653,39.38125
63011,8.578,39.381875
63012,8.506,39.3825
63013,8.456,39.383125
63014,8.456,39.38375
63015,8.447,39.384375
63016,8.434,39.385
63017,8.415,39.385625
63018,8.354,39.38625
63019,8.336,39.386875
63020,8.345,39.3875
63021,8.362,39.388125
63022,8.322,39.38875
63023,8.31,39.389375
63024,8.368,39.39
63025,8.331,39.390625
63026,8.324,39.39125
63027,8.341,39.391875
63028,8.334,39.3925
63029,8.305,39.393125
63030,8.304,39.39375
63031,8.389,39.394375
63032,8.357,39.395
63033,8.352,39.395625
63034,8.394,39.39625
63035,8.394,39.396875
63036,8.422,39.3975
63037,8.448,39.398125
63038,8.411,39.39875
63039,8.414,39.399375
63040,8.43,39.4
63041,8.451,39.400625
63042,8.403,39.40125
63043,8.404,39.401875
63044,8.441,39.4025
63045,8.434,39.403125
63046,8.466,39.40375
63047,8.516,39.404375
63048,8.574,39.405
63049,8.605,39.405625
63050,8.597,39.40625
63051,8.553,39.406875
63052,8.577,39.4075
63053,8.626,39.408125
63054,8.686,39.40875
63055,8.73,39.409375
63056,8.72,39.41
63057,8.737,39.410625
63058,8.822,39.41125
63059,8.806,39.411875
63060,8.824,39.4125
63061,8.872,39.413125
63062,8.899,39.41375
63063,8.914,39.414375
63064,8.929,39.415
63065,8.956,39.415625
63066,8.98,39.41625
63067,9.014,39.416875
63068,9.058,39.4175
63069,9.031,39.418125
63070,9.04,39.41875
63071,9.052,39.419375
63072,8.995,39.42
63073,8.996,39.420625
63074,9.007,39.42125
63075,9.007,39.421875
63076,8.955,39.4225
63077,8.951,39.423125
63078,8.984,39.42375
63079,8.991,39.424375
63080,9.009,39.425
63081,9.006,39.425625
63082,8.939,39.42625
63083,8.945,39.426875
63084,8.947,39.4275
63085,8.929,39.428125
63086,8.902,39.42875
63087,8.901,39.429375
63088,8.916,39.43
63089,8.94,39.430625
63090,8.902,39.43125
63091,8.863,39.431875
63092,8.85,39.4325
63093,8.852,39.433125
63094,8.835,39.43375
63095,8.81,39.434375
63096,8.844,39.435
63097,8.878,39.435625
63098,8.861,39.43625
63099,8.722,39.436875
63100,8.685,39.4375
63101,8.652,39.438125
63102,8.606,39.43875
63103,8.528,39.439375
63104,8.506,39.44
63105,8.507,39.440625
63106,8.477,39.44125
63107,8.422,39.441875
63108,8.377,39.4425
63109,8.357,39.443125
63110,8.32,39.44375
63111,8.277,39.444375
63112,8.232,39.445
63113,8.202,39.445625
63114,8.099,39.44625
63115,8.011,39.446875
63116,8.028,39.4475
63117,7.956,39.448125
63118,7.879,39.44875
63119,7.812,39.449375
63120,7.741,39.45
63121,7.704,39.450625
63122,7.673,39.45125
63123,7.592,39.451875
63124,7.546,39.4525
63125,7.465,39.453125
63126,7.313,39.45375
63127,7.252,39.454375
63128,7.202,39.455
63129,7.148,39.455625
63130,7.026,39.45625
63131,6.871,39.456875
63132,6.72,39.4575
63133,6.612,39.458125
63134,6.471,39.45875
63135,6.348,39.459375
63136,6.247,39.46
63137,6.095,39.460625
63138,5.945,39.46125
63139,5.81,39.461875
63140,5.725,39.4625
63141,5.614,39.463125
63142,5.478,39.46375
63143,5.312,39.464375
63144,5.276,39.465
63145,5.198,39.465625
63146,5.082,39.46625
63147,4.981,39.466875
63148,4.918,39.4675
63149,4.86,39.468125
63150,4.779,39.46875
63151,4.657,39.469375
63152,4.572,39.47
63153,4.536,39.470625
63154,4.444,39.47125
63155,4.391,39.471875
63156,4.345,39.4725
63157,4.24,39.473125
63158,4.259,39.47375
63159,4.24,39.474375
63160,4.104,39.475
63161,4.057,39.475625
63162,4.015,39.47625
63163,3.977,39.476875
63164,3.964,39.4775
63165,3.946,39.478125
63166,3.917,39.47875
63167,3.87,39.479375
63168,3.849,39.48
63169,3.833,39.480625
63170,3.816,39.48125
63171,3.816,39.481875
63172,3.799,39.4825
63173,3.757,39.483125
63174,3.656,39.48375
63175,3.618,39.484375
63176,3.63,39.485
63177,3.694,39.485625
63178,3.723,39.48625
63179,3.742,39.486875
63180,3.763,39.4875
63181,3.83,39.488125
63182,3.821,39.48875
63183,3.793,39.489375
63184,3.797,39.49
63185,3.842,39.490625
63186,3.902,39.49125
63187,3.969,39.491875
63188,3.948,39.4925
63189,3.956,39.493125
63190,3.984,39.49375
63191,4.027,39.494375
63192,4.066,39.495
63193,4.085,39.495625
63194,4.075,39.49625
63195,4.217,39.496875
63196,4.291,39.4975
63197,4.304,39.498125
63198,4.338,39.49875
63199,4.353,39.499375
63200,4.363,39.5
63201,4.384,39.500625
63202,4.472,39.50125
63203,4.51,39.501875
63204,4.479,39.5025
63205,4.53,39.503125
63206,4.57,39.50375
63207,4.607,39.504375
63208,4.658,39.505
63209,4.642,39.505625
63210,4.645,39.50625
63211,4.709,39.506875
63212,4.702,39.5075
63213,4.714,39.508125
63214,4.743,39.50875
63215,4.767,39.509375
63216,4.805,39.51
63217,4.857,39.510625
63218,4.928,39.51125
63219,4.981,39.511875
63220,5.01,39.5125
63221,5.015,39.513125
63222,5.049,39.51375
63223,5.104,39.514375
63224,5.159,39.515
63225,5.169,39.515625
63226,5.241,39.51625
63227,5.309,39.516875
63228,5.342,39.5175
63229,5.373,39.518125
63230,5.413,39.51875
63231,5.462,39.519375
63232,5.526,39.52
63233,5.566,39.520625
63234,5.607,39.52125
63235,5.671,39.521875
63236,5.703,39.5225
63237,5.725,39.523125
63238,5.74,39.52375
63239,5.696,39.524375
63240,5.683,39.525
63241,5.702,39.525625
63242,5.766,39.52625
63243,5.716,39.526875
63244,5.675,39.5275
63245,5.702,39.528125
63246,5.638,39.52875
63247,5.6,39.529375
63248,5.583,39.53
63249,5.543,39.530625
63250,5.504,39.53125
63251,5.464,39.531875
63252,5.417,39.5325
63253,5.346,39.533125
63254,5.253,39.53375
63255,5.141,39.534375
63256,5.101,39.535
63257,5.031,39.535625
63258,4.96,39.53625
63259,4.957,39.536875
63260,4.873,39.5375
63261,4.81,39.538125
63262,4.817,39.53875
63263,4.775,39.539375
63264,4.724,39.54
63265,4.665,39.540625
63266,4.594,39.54125
63267,4.556,39.541875
63268,4.526,39.5425
63269,4.478,39.543125
63270,4.446,39.54375
63271,4.423,39.544375
63272,4.406,39.545
63273,4.312,39.545625
63274,4.238,39.54625
63275,4.183,39.546875
63276,4.149,39.5475
63277,4.171,39.548125
63278,4.182,39.54875
63279,4.148,39.549375
63280,4.134,39.55
63281,4.098,39.550625
63282,4.058,39.55125
63283,4.115,39.551875
63284,4.106,39.5525
63285,4.068,39.553125
63286,4.027,39.55375
63287,4.052,39.554375
63288,4.066,39.555
63289,4.054,39.555625
63290,4.003,39.55625
63291,3.98,39.556875
63292,3.97,39.5575
63293,3.946,39.558125
63294,3.949,39.55875
63295,3.975,39.559375
63296,4.029,39.56
63297,4.012,39.560625
63298,3.99,39.56125
63299,3.974,39.561875
63300,4.011,39.5625
63301,4.01,39.563125
63302,3.993,39.56375
63303,3.977,39.564375
63304,4.016,39.565
63305,4.029,39.565625
63306,4.005,39.56625
63307,4.042,39.566875
63308,4.058,39.5675
63309,4.081,39.568125
63310,4.179,39.56875
63311,4.202,39.569375
63312,4.217,39.57
63313,4.251,39.570625
63314,4.242,39.57125
63315,4.28,39.571875
63316,4.35,39.5725
63317,4.371,39.573125
63318,4.393,39.57375
63319,4.405,39.574375
63320,4.388,39.575
63321,4.483,39.575625
63322,4.556,39.57625
63323,4.583,39.576875
63324,4.586,39.5775
63325,4.589,39.578125
63326,4.599,39.57875
63327,4.633,39.579375
63328,4.693,39.58
63329,4.738,39.580625
63330,4.745,39.58125
63331,4.781,39.581875
63332,4.809,39.5825
63333,4.837,39.583125
63334,4.918,39.58375
63335,4.958,39.584375
63336,4.989,39.585
63337,5.036,39.585625
63338,5.045,39.58625
63339,5.068,39.586875
63340,5.115,39.5875
63341,5.139,39.588125
63342,5.15,39.58875
63343,5.164,39.589375
63344,5.222,39.59
63345,5.236,39.590625
63346,5.266,39.59125
63347,5.34,39.591875
63348,5.315,39.5925
63349,5.315,39.593125
63350,5.349,39.59375
63351,5.43,39.594375
63352,5.418,39.595
63353,5.39,39.595625
63354,5.417,39.59625
63355,5.509,39.596875
63356,5.558,39.5975
63357,5.548,39.598125
63358,5.626,39.59875
63359,5.622,39.599375
63360,5.596,39.6
63361,5.68,39.600625
63362,5.727,39.60125
63363,5.761,39.601875
63364,5.788,39.6025
63365,5.783,39.603125
63366,5.785,39.60375
63367,5.8,39.604375
63368,5.851,39.605
63369,5.882,39.605625
63370,5.913,39.60625
63371,5.96,39.606875
63372,5.972,39.6075
63373,5.999,39.608125
63374,6.047,39.60875
63375,6.027,39.609375
63376,6.009,39.61
63377,5.994,39.610625
63378,5.987,39.61125
63379,6.015,39.611875
63380,6.053,39.6125
63381,6.094,39.613125
63382,6.099,39.61375
63383,6.07,39.614375
63384,6.02,39.615
63385,6.027,39.615625
63386,6.055,39.61625
63387,6.076,39.616875
63388,6.06,39.6175
63389,6.046,39.618125
63390,6.026,39.61875
63391,6.001,39.619375
63392,6.028,39.62
63393,6.019,39.620625
63394,5.989,39.62125
63395,5.958,39.621875
63396,5.981,39.6225
63397,5.997,39.623125
63398,5.977,39.62375
63399,5.995,39.624375
63400,6.021,39.625
63401,6.047,39.625625
63402,6.04,39.62625
63403,6.043,39.626875
63404,6.039,39.6275
63405,6.009,39.628125
63406,6.04,39.62875
63407,6.071,39.629375
63408,6.091,39.63
63409,6.094,39.630625
63410,6.085,39.63125
63411,6.068,39.631875
63412,6.051,39.6325
63413,6.069,39.633125
63414,6.118,39.63375
63415,6.206,39.634375
63416,6.188,39.635
63417,6.17,39.635625
63418,6.165,39.63625
63419,6.226,39.636875
63420,6.244,39.6375
63421,6.243,39.638125
63422,6.24,39.63875
63423,6.263,39.639375
63424,6.278,39.64
63425,6.277,39.640625
63426,6.25,39.64125
63427,6.264,39.641875
63428,6.299,39.6425
63429,6.313,39.643125
63430,6.334,39.64375
63431,6.341,39.644375
63432,6.317,39.645
63433,6.329,39.645625
63434,6.364,39.64625
63435,6.416,39.646875
63436,6.449,39.6475
63437,6.495,39.648125
63438,6.543,39.64875
63439,6.584,39.649375
63440,6.653,39.65
63441,6.696,39.650625
63442,6.699,39.65125
63443,6.688,39.651875
63444,6.718,39.6525
63445,6.767,39.653125
63446,6.794,39.65375
63447,6.892,39.654375
63448,6.958,39.655
63449,6.935,39.655625
63450,6.953,39.65625
63451,6.998,39.656875
63452,7.061,39.6575
63453,7.085,39.658125
63454,7.165,39.65875
63455,7.225,39.659375
63456,7.171,39.66
63457,7.231,39.660625
63458,7.277,39.66125
63459,7.285,39.661875
63460,7.339,39.6625
63461,7.349,39.663125
63462,7.36,39.66375
63463,7.478,39.664375
63464,7.551,39.665
63465,7.59,39.665625
63466,7.59,39.66625
63467,7.625,39.666875
63468,7.677,39.6675
63469,7.739,39.668125
63470,7.786,39.66875
63471,7.819,39.669375
63472,7.856,39.67
63473,7.917,39.670625
63474,7.948,39.67125
63475,8.01,39.671875
63476,8.111,39.6725
63477,8.105,39.673125
63478,8.129,39.67375
63479,8.176,39.674375
63480,8.233,39.675
63481,8.216,39.675625
63482,8.22,39.67625
63483,8.295,39.676875
63484,8.289,39.6775
63485,8.304,39.678125
63486,8.337,39.67875
63487,8.344,39.679375
63488,8.379,39.68
63489,8.402,39.680625
63490,8.361,39.68125
63491,8.455,39.681875
63492,8.499,39.6825
63493,8.456,39.683125
63494,8.446,39.68375
63495,8.427,39.684375
63496,8.414,39.685
63497,8.441,39.685625
63498,8.465,39.68625
63499,8.485,39.686875
63500,8.499,39.6875
63501,8.567,39.688125
63502,8.596,39.68875
63503,8.591,39.689375
63504,8.594,39.69
63505,8.583,39.690625
63506,8.583,39.69125
63507,8.623,39.691875
63508,8.62,39.6925
63509,8.617,39.693125
63510,8.623,39.69375
63511,8.596,39.694375
63512,8.567,39.695
63513,8.534,39.695625
63514,8.494,39.69625
63515,8.506,39.696875
63516,8.517,39.6975
63517,8.5,39.698125
63518,8.454,39.69875
63519,8.436,39.699375
63520,8.438,39.7
63521,8.4,39.700625
63522,8.408,39.70125
63523,8.421,39.701875
63524,8.397,39.7025
63525,8.338,39.703125
63526,8.324,39.70375
63527,8.368,39.704375
63528,8.311,39.705
63529,8.262,39.705625
63530,8.224,39.70625
63531,8.214,39.706875
63532,8.212,39.7075
63533,8.192,39.708125
63534,8.138,39.70875
63535,8.11,39.709375
63536,8.113,39.71
63537,8.133,39.710625
63538,8.072,39.71125
63539,8.08,39.711875
63540,8.104,39.7125
63541,8.094,39.713125
63542,8.072,39.71375
63543,8.045,39.714375
63544,8.016,39.715
63545,8.019,39.715625
63546,8.018,39.71625
63547,8.012,39.716875
63548,7.996,39.7175
63549,8.002,39.718125
63550,8.015,39.71875
63551,8.025,39.719375
63552,8.045,39.72
63553,8.076,39.720625
63554,8.117,39.72125
63555,8.161,39.721875
63556,8.153,39.7225
63557,8.128,39.723125
63558,8.118,39.72375
63559,8.149,39.724375
63560,8.189,39.725
63561,8.231,39.725625
63562,8.224,39.72625
63563,8.24,39.726875
63564,8.28,39.7275
63565,8.358,39.728125
63566,8.399,39.72875
63567,8.432,39.729375
63568,8.469,39.73
63569,8.525,39.730625
63570,8.565,39.73125
63571,8.589,39.731875
63572,8.616,39.7325
63573,8.666,39.733125
63574,8.716,39.73375
63575,8.736,39.734375
63576,8.713,39.735
63577,8.741,39.735625
63578,8.839,39.73625
63579,8.839,39.736875
63580,8.852,39.7375
63581,8.88,39.738125
63582,8.941,39.73875
63583,8.933,39.739375
63584,8.921,39.74
63585,8.934,39.740625
63586,8.97,39.74125
63587,8.995,39.741875
63588,9.007,39.7425
63589,9.007,39.743125
63590,8.955,39.74375
63591,8.927,39.744375
63592,9.019,39.745
63593,9.06,39.745625
63594,9.067,39.74625
63595,9.041,39.746875
63596,9.051,39.7475
63597,9.055,39.748125
63598,9.06,39.74875
63599,9.083,39.749375
63600,9.128,39.75
63601,9.164,39.750625
63602,9.174,39.75125
63603,9.143,39.751875
63604,9.114,39.7525
63605,9.097,39.753125
63606,9.127,39.75375
63607,9.099,39.754375
63608,9.068,39.755
63609,9.099,39.755625
63610,9.05,39.75625
63611,8.995,39.756875
63612,8.948,39.7575
63613,8.897,39.758125
63614,8.871,39.75875
63615,8.847,39.759375
63616,8.762,39.76
63617,8.72,39.760625
63618,8.678,39.76125
63619,8.618,39.761875
63620,8.57,39.7625
63621,8.537,39.763125
63622,8.514,39.76375
63623,8.473,39.764375
63624,8.405,39.765
63625,8.319,39.765625
63626,8.221,39.76625
63627,8.245,39.766875
63628,8.241,39.7675
63629,8.178,39.768125
63630,8.161,39.76875
63631,8.144,39.769375
63632,8.133,39.77
63633,8.147,39.770625
63634,8.158,39.77125
63635,8.151,39.771875
63636,8.114,39.7725
63637,8.163,39.773125
63638,8.172,39.77375
63639,8.152,39.774375
63640,8.209,39.775
63641,8.222,39.775625
63642,8.219,39.77625
63643,8.226,39.776875
63644,8.197,39.7775
63645,8.164,39.778125
63646,8.132,39.77875
63647,8.169,39.779375
63648,8.2,39.78
63649,8.219,39.780625
63650,8.206,39.78125
63651,8.187,39.781875
63652,8.16,39.7825
63653,8.123,39.783125
63654,8.102,39.78375
63655,8.089,39.784375
63656,8.081,39.785
63657,8.06,39.785625
63658,8.059,39.78625
63659,8.065,39.786875
63660,8.068,39.7875
63661,8.077,39.788125
63662,8.08,39.78875
63663,8.073,39.789375
63664,8.073,39.79
63665,8.046,39.790625
63666,7.997,39.79125
63667,7.926,39.791875
63668,7.958,39.7925
63669,7.994,39.793125
63670,7.987,39.79375
63671,8.006,39.794375
63672,8.019,39.795
63673,8.022,39.795625
63674,7.995,39.79625
63675,8.039,39.796875
63676,8.076,39.7975
63677,8.019,39.798125
63678,8.075,39.79875
63679,8.092,39.799375
63680,8.042,39.8
63681,8.109,39.800625
63682,8.096,39.80125
63683,8.054,39.801875
63684,8.101,39.8025
63685,8.101,39.803125
63686,8.112,39.80375
63687,8.166,39.804375
63688,8.217,39.805
63689,8.223,39.805625
63690,8.198,39.80625
63691,8.246,39.806875
63692,8.208,39.8075
63693,8.168,39.808125
63694,8.215,39.80875
63695,8.23,39.809375
63696,8.248,39.81
63697,8.274,39.810625
63698,8.254,39.81125
63699,8.221,39.811875
63700,8.171,39.8125
63701,8.083,39.813125
63702,8.069,39.81375
63703,8.057,39.814375
63704,8.013,39.815
63705,8.011,39.815625
63706,7.997,39.81625
63707,7.976,39.816875
63708,8.003,39.8175
63709,7.898,39.818125
63710,7.799,39.81875
63711,7.863,39.819375
63712,7.84,39.82
63713,7.813,39.820625
63714,7.8,39.82125
63715,7.793,39.821875
63716,7.785,39.8225
63717,7.778,39.823125
63718,7.788,39.82375
63719,7.68,39.824375
63720,7.604,39.825
63721,7.645,39.825625
63722,7.622,39.82625
63723,7.587,39.826875
63724,7.552,39.8275
63725,7.559,39.828125
63726,7.535,39.82875
63727,7.507,39.829375
63728,7.504,39.83
63729,7.483,39.830625
63730,7.456,39.83125
63731,7.425,39.831875
63732,7.371,39.8325
63733,7.363,39.833125
63734,7.373,39.83375
63735,7.343,39.834375
63736,7.357,39.835
63737,7.346,39.835625
63738,7.268,39.83625
63739,6.549,39.836875
63740,5.535,39.8375
63741,4.345,39.838125
63742,3.588,39.83875
63743,2.583,39.839375
63744,1.394,39.84
63745,0.015,39.840625
63746,0.582,39.84125
63747,1.181,39.841875
63748,1.389,39.8425
63749,0.351,39.843125
63750,-0.606,39.84375
63751,-1.489,39.844375
63752,-2.28,39.845
63753,-4.755,39.845625
63754,-8.013,39.84625
63755,-11.805,39.846875
63756,-14.87,39.8475
63757,-16.319,39.848125
63758,-15.883,39.84875
63759,-11.624,39.849375
63760,-5.206,39.85
63761,2.387,39.850625
63762,10.556,39.85125
63763,16.949,39.851875
63764,21.67,39.8525
63765,24.614,39.853125
63766,26.098,39.85375
63767,26.117,39.854375
63768,25.088,39.855
63769,23.584,39.855625
63770,22.626,39.85625
63771,23.038,39.856875
63772,25.606,39.8575
63773,22.577,39.858125
63774,19.11,39.85875
63775,15.724,39.859375
63776,13.713,39.86
63777,11.864,39.860625
63778,9.837,39.86125
63779,7.161,39.861875
63780,5.942,39.8625
63781,4.505,39.863125
63782,2.522,39.86375
63783,1.559,39.864375
63784,1.337,39.865
63785,1.49,39.865625
63786,1.223,39.86625
63787,1.51,39.866875
63788,1.498,39.8675
63789,0.67,39.868125
63790,0.492,39.86875
63791,1.066,39.869375
63792,2.26,39.87
63793,3.267,39.870625
63794,3.856,39.87125
63795,4.297,39.871875
63796,4.841,39.8725
63797,5.705,39.873125
63798,6.507,39.87375
63799,7.16,39.874375
63800,7.579,39.875
63801,7.926,39.875625
63802,8.209,39.87625
63803,8.415,39.876875
63804,8.561,39.8775
63805,8.7,39.878125
63806,8.859,39.87875
63807,8.964,39.879375
63808,9.072,39.88
63809,9.175,39.880625
63810,9.178,39.88125
63811,9.2,39.881875
63812,9.222,39.8825
63813,9.222,39.883125
63814,9.159,39.88375
63815,9.053,39.884375
63816,8.909,39.885
63817,8.804,39.885625
63818,8.705,39.88625
63819,8.646,39.886875
63820,8.737,39.8875
63821,8.884,39.888125
63822,9.042,39.88875
63823,9.194,39.889375
63824,9.299,39.89
63825,9.327,39.890625
63826,9.288,39.89125
63827,9.227,39.891875
63828,9.152,39.8925
63829,9.068,39.893125
63830,8.977,39.89375
63831,8.865,39.894375
63832,8.731,39.895
63833,8.57,39.895625
63834,8.333,39.89625
63835,8.198,39.896875
63836,8.101,39.8975
63837,7.895,39.898125
63838,7.793,39.89875
63839,7.738,39.899375
63840,7.711,39.9
63841,7.617,39.900625
63842,7.537,39.90125
63843,7.464,39.901875
63844,7.322,39.9025
63845,7.264,39.903125
63846,7.238,39.90375
63847,7.198,39.904375
63848,7.114,39.905
63849,7.038,39.905625
63850,6.98,39.90625
63851,6.923,39.906875
63852,6.875,39.9075
63853,6.821,39.908125
63854,6.71,39.90875
63855,6.661,39.909375
63856,6.621,39.91
63857,6.563,39.910625
63858,6.5,39.91125
63859,6.473,39.911875
63860,6.471,39.9125
63861,6.404,39.913125
63862,6.362,39.91375
63863,6.325,39.914375
63864,6.271,39.915
63865,6.223,39.915625
63866,6.169,39.91625
63867,6.109,39.916875
63868,6.051,39.9175
63869,5.979,39.918125
63870,5.911,39.91875
63871,5.898,39.919375
63872,5.879,39.92
63873,5.834,39.920625
63874,5.747,39.92125
63875,5.802,39.921875
63876,5.839,39.9225
63877,5.849,39.923125
63878,5.825,39.92375
63879,5.86,39.924375
63880,5.895,39.925
63881,5.861,39.925625
63882,5.865,39.92625
63883,5.877,39.926875
63884,5.888,39.9275
63885,5.807,39.928125
63886,5.804,39.92875
63887,5.839,39.929375
63888,5.822,39.93
63889,5.912,39.930625
63890,5.994,39.93125
63891,6.004,39.931875
63892,6.087,39.9325
63893,6.119,39.933125
63894,6.099,39.93375
63895,6.089,39.934375
63896,6.123,39.935
63897,6.201,39.935625
63898,6.339,39.93625
63899,6.512,39.936875
63900,6.637,39.9375
63901,6.691,39.938125
63902,6.759,39.93875
63903,6.851,39.939375
63904,6.962,39.94
63905,7.083,39.940625
63906,7.174,39.94125
63907,7.245,39.941875
63908,7.299,39.9425
63909,7.436,39.943125
63910,7.567,39.94375
63911,7.687,39.944375
63912,7.795,39.945
63913,7.901,39.945625
63914,7.964,39.94625
63915,7.913,39.946875
63916,8.004,39.9475
63917,8.104,39.948125
63918,8.185,39.94875
63919,8.266,39.949375
63920,8.362,39.95
63921,8.479,39.950625
63922,8.652,39.95125
63923,8.806,39.951875
63924,8.958,39.9525
63925,9.117,39.953125
63926,8.952,39.95375
63927,8.973,39.954375
63928,9.172,39.955
63929,9.284,39.955625
63930,9.23,39.95625
63931,9.131,39.956875
63932,9.11,39.9575
