,ay,t
144403,5.958,90.251875
144404,6.024,90.2525
144405,6.139,90.253125
144406,6.257,90.25375
144407,6.375,90.254375
144408,6.487,90.255
144409,6.531,90.255625
144410,6.586,90.25625
144411,6.651,90.256875
144412,6.729,90.2575
144413,6.767,90.258125
144414,6.799,90.25875
144415,6.833,90.259375
144416,6.87,90.26
144417,6.903,90.260625
144418,6.934,90.26125
144419,6.964,90.261875
144420,6.982,90.2625
144421,6.964,90.263125
144422,6.883,90.26375
144423,6.932,90.264375
144424,6.908,90.265
144425,6.812,90.265625
144426,6.842,90.26625
144427,6.866,90.266875
144428,6.896,90.2675
144429,6.957,90.268125
144430,6.922,90.26875
144431,6.868,90.269375
144432,6.814,90.27
144433,6.865,90.270625
144434,6.864,90.27125
144435,6.836,90.271875
144436,6.857,90.2725
144437,6.928,90.273125
144438,7.007,90.27375
144439,7.067,90.274375
144440,7.15,90.275
144441,7.24,90.275625
144442,7.327,90.27625
144443,7.334,90.276875
144444,7.395,90.2775
144445,7.448,90.278125
144446,7.401,90.27875
144447,7.382,90.279375
144448,7.472,90.28
144449,7.705,90.280625
144450,7.803,90.28125
144451,7.837,90.281875
144452,7.822,90.2825
144453,7.782,90.283125
144454,7.779,90.28375
144455,7.801,90.284375
144456,7.845,90.285
144457,7.78,90.285625
144458,7.78,90.28625
144459,7.861,90.286875
144460,8.006,90.2875
144461,8.004,90.288125
144462,7.958,90.28875
144463,7.995,90.289375
144464,8.035,90.29
144465,8.042,90.290625
144466,8.002,90.29125
144467,8.076,90.291875
144468,8.196,90.2925
144469,8.33,90.293125
144470,8.374,90.29375
144471,8.397,90.294375
144472,8.448,90.295
144473,8.566,90.295625
144474,8.641,90.29625
144475,8.69,90.296875
144476,8.714,90.2975
144477,8.708,90.298125
144478,8.703,90.29875
144479,8.716,90.299375
144480,8.777,90.3
144481,8.855,90.300625
144482,8.907,90.30125
144483,8.921,90.301875
144484,9.019,90.3025
144485,9.062,90.303125
144486,9.052,90.30375
144487,8.978,90.304375
144488,8.99,90.305
144489,9.02,90.305625
144490,9.03,90.30625
144491,9.019,90.306875
144492,8.983,90.3075
144493,8.93,90.308125
144494,8.923,90.30875
144495,8.882,90.309375
144496,8.817,90.31
144497,8.729,90.310625
144498,8.704,90.31125
144499,8.676,90.311875
144500,8.629,90.3125
144501,8.619,90.313125
144502,8.591,90.31375
144503,8.545,90.314375
144504,8.474,90.315
144505,8.487,90.315625
144506,8.501,90.31625
144507,8.464,90.316875
144508,8.421,90.3175
144509,8.36,90.318125
144510,8.293,90.31875
144511,8.34,90.319375
144512,8.387,90.32
144513,8.415,90.320625
144514,8.385,90.32125
144515,8.337,90.321875
144516,8.237,90.3225
144517,8.069,90.323125
144518,8.343,90.32375
144519,8.474,90.324375
144520,8.496,90.325
144521,8.476,90.325625
144522,8.407,90.32625
144523,8.344,90.326875
144524,8.324,90.3275
144525,8.3,90.328125
144526,8.311,90.32875
144527,8.342,90.329375
144528,8.237,90.33
144529,8.182,90.330625
144530,8.154,90.33125
144531,8.134,90.331875
144532,8.108,90.3325
144533,8.06,90.333125
144534,7.982,90.33375
144535,7.972,90.334375
144536,7.936,90.335
144537,7.891,90.335625
144538,7.887,90.33625
144539,7.861,90.336875
144540,7.834,90.3375
144541,7.821,90.338125
144542,7.879,90.33875
144543,7.873,90.339375
144544,7.805,90.34
144545,7.809,90.340625
144546,7.828,90.34125
144547,7.828,90.341875
144548,7.751,90.3425
144549,7.696,90.343125
144550,7.662,90.34375
144551,7.652,90.344375
144552,7.648,90.345
144553,7.637,90.345625
144554,7.617,90.34625
144555,7.584,90.346875
144556,7.573,90.3475
144557,7.548,90.348125
144558,7.48,90.34875
144559,7.381,90.349375
144560,7.316,90.35
144561,7.279,90.350625
144562,7.178,90.35125
144563,7.162,90.351875
144564,7.149,90.3525
144565,7.017,90.353125
144566,6.885,90.35375
144567,6.803,90.354375
144568,6.79,90.355
144569,6.732,90.355625
144570,6.635,90.35625
144571,6.517,90.356875
144572,6.432,90.3575
144573,6.394,90.358125
144574,6.345,90.35875
144575,6.247,90.359375
144576,6.196,90.36
144577,6.148,90.360625
144578,6.101,90.36125
144579,6.054,90.361875
144580,6.002,90.3625
144581,5.953,90.363125
144582,5.919,90.36375
144583,5.891,90.364375
144584,5.897,90.365
144585,5.947,90.365625
144586,5.927,90.36625
144587,5.899,90.366875
144588,5.881,90.3675
144589,5.942,90.368125
144590,5.98,90.36875
144591,6.014,90.369375
144592,6.054,90.37
144593,6.107,90.370625
144594,6.137,90.37125
144595,6.147,90.371875
144596,6.18,90.3725
144597,6.176,90.373125
144598,6.17,90.37375
144599,6.217,90.374375
144600,6.233,90.375
144601,6.239,90.375625
144602,6.239,90.37625
144603,6.226,90.376875
144604,6.216,90.3775
144605,6.213,90.378125
144606,6.226,90.37875
144607,6.222,90.379375
144608,6.213,90.38
144609,6.206,90.380625
144610,6.181,90.38125
144611,6.161,90.381875
144612,6.146,90.3825
144613,6.126,90.383125
144614,6.133,90.38375
144615,6.134,90.384375
144616,6.076,90.385
144617,6.061,90.385625
144618,6.066,90.38625
144619,6.086,90.386875
144620,6.066,90.3875
144621,6.041,90.388125
144622,6.024,90.38875
144623,6.051,90.389375
144624,6.029,90.39
144625,5.994,90.390625
144626,5.964,90.39125
144627,6.011,90.391875
144628,6.05,90.3925
144629,6.07,90.393125
144630,6.05,90.39375
144631,6.013,90.394375
144632,5.982,90.395
144633,5.989,90.395625
144634,6.019,90.39625
144635,6.021,90.396875
144636,5.981,90.3975
144637,6.001,90.398125
144638,6.029,90.39875
144639,6.066,90.399375
144640,6.117,90.4
144641,6.137,90.400625
144642,6.15,90.40125
144643,6.171,90.401875
144644,6.207,90.4025
144645,6.232,90.403125
144646,6.247,90.40375
144647,6.277,90.404375
144648,6.258,90.405
144649,6.228,90.405625
144650,6.238,90.40625
144651,6.276,90.406875
144652,6.303,90.4075
144653,6.307,90.408125
144654,6.34,90.40875
144655,6.378,90.409375
144656,6.406,90.41
144657,6.376,90.410625
144658,6.427,90.41125
144659,6.48,90.411875
144660,6.483,90.4125
144661,6.48,90.413125
144662,6.487,90.41375
144663,6.502,90.414375
144664,6.492,90.415
144665,6.522,90.415625
144666,6.57,90.41625
144667,6.607,90.416875
144668,6.604,90.4175
144669,6.607,90.418125
144670,6.627,90.41875
144671,6.576,90.419375
144672,6.549,90.42
144673,6.56,90.420625
144674,6.668,90.42125
144675,6.689,90.421875
144676,6.679,90.4225
144677,6.662,90.423125
144678,6.683,90.42375
144679,6.691,90.424375
144680,6.682,90.425
144681,6.651,90.425625
144682,6.632,90.42625
144683,6.635,90.426875
144684,6.682,90.4275
144685,6.701,90.428125
144686,6.67,90.42875
144687,6.579,90.429375
144688,6.508,90.43
144689,6.447,90.430625
144690,6.398,90.43125
144691,6.374,90.431875
144692,6.346,90.4325
144693,6.317,90.433125
144694,6.294,90.43375
144695,6.242,90.434375
144696,6.212,90.435
144697,6.203,90.435625
144698,6.176,90.43625
144699,6.113,90.436875
144700,6.059,90.4375
144701,6.082,90.438125
144702,6.046,90.43875
144703,6.012,90.439375
144704,5.995,90.44
144705,6.002,90.440625
144706,5.973,90.44125
144707,5.932,90.441875
144708,5.956,90.4425
144709,5.923,90.443125
144710,5.883,90.44375
144711,5.863,90.444375
144712,5.82,90.445
144713,5.813,90.445625
144714,5.838,90.44625
144715,5.848,90.446875
144716,5.865,90.4475
144717,5.876,90.448125
144718,5.859,90.44875
144719,5.833,90.449375
144720,5.802,90.45
144721,5.765,90.450625
144722,5.707,90.45125
144723,5.662,90.451875
144724,5.638,90.4525
144725,5.675,90.453125
144726,5.666,90.45375
144727,5.634,90.454375
144728,5.587,90.455
144729,5.489,90.455625
144730,5.443,90.45625
144731,5.449,90.456875
144732,5.449,90.4575
144733,5.445,90.458125
144734,5.435,90.45875
144735,5.418,90.459375
144736,5.401,90.46
144737,5.366,90.460625
144738,5.306,90.46125
144739,5.309,90.461875
144740,5.27,90.4625
144741,5.209,90.463125
144742,5.175,90.46375
144743,5.11,90.464375
144744,5.063,90.465
144745,5.066,90.465625
144746,5.082,90.46625
144747,5.09,90.466875
144748,5.084,90.4675
144749,5.024,90.468125
144750,5.006,90.46875
144751,5.01,90.469375
144752,5.013,90.47
144753,4.999,90.470625
144754,5.0,90.47125
144755,5.023,90.471875
144756,4.985,90.4725
144757,4.984,90.473125
144758,5.008,90.47375
144759,5.032,90.474375
144760,5.079,90.475
144761,5.109,90.475625
144762,5.096,90.47625
144763,5.082,90.476875
144764,5.141,90.4775
144765,5.256,90.478125
144766,5.243,90.47875
144767,5.209,90.479375
144768,5.186,90.48
144769,5.223,90.480625
144770,5.189,90.48125
144771,5.184,90.481875
144772,5.233,90.4825
144773,5.203,90.483125
144774,5.209,90.48375
144775,5.239,90.484375
144776,5.266,90.485
144777,5.28,90.485625
144778,5.283,90.48625
144779,5.273,90.486875
144780,5.322,90.4875
144781,5.354,90.488125
144782,5.364,90.48875
144783,5.378,90.489375
144784,5.4,90.49
144785,5.416,90.490625
144786,5.399,90.49125
144787,5.505,90.491875
144788,5.583,90.4925
144789,5.593,90.493125
144790,5.6,90.49375
144791,5.606,90.494375
144792,5.617,90.495
144793,5.644,90.495625
144794,5.65,90.49625
144795,5.674,90.496875
144796,5.741,90.4975
144797,5.727,90.498125
144798,5.736,90.49875
144799,5.774,90.499375
144800,5.811,90.5
144801,5.8,90.500625
144802,5.768,90.50125
144803,5.741,90.501875
144804,5.771,90.5025
144805,5.787,90.503125
144806,5.77,90.50375
144807,5.763,90.504375
144808,5.744,90.505
144809,5.726,90.505625
144810,5.75,90.50625
144811,5.745,90.506875
144812,5.721,90.5075
144813,5.677,90.508125
144814,5.706,90.50875
144815,5.71,90.509375
144816,5.691,90.51
144817,5.715,90.510625
144818,5.738,90.51125
144819,5.749,90.511875
144820,5.722,90.5125
144821,5.726,90.513125
144822,5.735,90.51375
144823,5.742,90.514375
144824,5.789,90.515
144825,5.826,90.515625
144826,5.842,90.51625
144827,5.792,90.516875
144828,5.803,90.5175
144829,5.808,90.518125
144830,5.764,90.51875
144831,5.789,90.519375
144832,5.783,90.52
144833,5.747,90.520625
144834,5.761,90.52125
144835,5.8,90.521875
144836,5.834,90.5225
144837,5.824,90.523125
144838,5.788,90.52375
144839,5.761,90.524375
144840,5.751,90.525
144841,5.771,90.525625
144842,5.763,90.52625
144843,5.745,90.526875
144844,5.765,90.5275
144845,5.819,90.528125
144846,5.84,90.52875
144847,5.779,90.529375
144848,5.787,90.53
144849,5.803,90.530625
144850,5.817,90.53125
144851,5.803,90.531875
144852,5.799,90.5325
144853,5.807,90.533125
144854,5.837,90.53375
144855,5.822,90.534375
144856,5.808,90.535
144857,5.808,90.535625
144858,5.774,90.53625
144859,5.783,90.536875
144860,5.814,90.5375
144861,5.817,90.538125
144862,5.795,90.53875
144863,5.771,90.539375
144864,5.761,90.54
144865,5.786,90.540625
144866,5.785,90.54125
144867,5.761,90.541875
144868,5.764,90.5425
144869,5.747,90.543125
144870,5.723,90.54375
144871,5.71,90.544375
144872,5.699,90.545
144873,5.686,90.545625
144874,5.669,90.54625
144875,5.611,90.546875
144876,5.632,90.5475
144877,5.685,90.548125
144878,5.642,90.54875
144879,5.621,90.549375
144880,5.586,90.55
144881,5.512,90.550625
144882,5.563,90.55125
144883,5.591,90.551875
144884,5.584,90.5525
144885,5.547,90.553125
144886,5.538,90.55375
144887,5.544,90.554375
144888,5.557,90.555
144889,5.562,90.555625
144890,5.554,90.55625
144891,5.531,90.556875
144892,5.561,90.5575
144893,5.562,90.558125
144894,5.541,90.55875
144895,5.517,90.559375
144896,5.491,90.56
144897,5.488,90.560625
144898,5.532,90.56125
144899,5.551,90.561875
144900,5.535,90.5625
144901,5.494,90.563125
144902,5.515,90.56375
144903,5.56,90.564375
144904,5.572,90.565
144905,5.457,90.565625
144906,5.46,90.56625
144907,5.469,90.566875
144908,5.459,90.5675
144909,5.466,90.568125
144910,5.466,90.56875
144911,5.462,90.569375
144912,5.456,90.57
144913,5.472,90.570625
144914,5.49,90.57125
144915,5.497,90.571875
144916,5.472,90.5725
144917,5.447,90.573125
144918,5.429,90.57375
144919,5.47,90.574375
144920,5.448,90.575
144921,5.397,90.575625
144922,5.347,90.57625
144923,5.362,90.576875
144924,5.364,90.5775
144925,5.334,90.578125
144926,5.307,90.57875
144927,5.29,90.579375
144928,5.279,90.58
144929,5.262,90.580625
144930,5.278,90.58125
144931,5.29,90.581875
144932,5.273,90.5825
144933,5.3,90.583125
144934,5.31,90.58375
144935,5.302,90.584375
144936,5.312,90.585
144937,5.329,90.585625
144938,5.337,90.58625
144939,5.31,90.586875
144940,5.323,90.5875
144941,5.33,90.588125
144942,5.319,90.58875
144943,5.272,90.589375
144944,5.247,90.59
144945,5.24,90.590625
144946,5.247,90.59125
144947,5.279,90.591875
144948,5.294,90.5925
144949,5.26,90.593125
144950,5.248,90.59375
144951,5.238,90.594375
144952,5.23,90.595
144953,5.24,90.595625
144954,5.236,90.59625
144955,5.228,90.596875
144956,5.225,90.5975
144957,5.218,90.598125
144958,5.204,90.59875
144959,5.181,90.599375
144960,5.171,90.6
144961,5.171,90.600625
144962,5.168,90.60125
144963,5.12,90.601875
144964,5.156,90.6025
144965,5.177,90.603125
144966,5.122,90.60375
144967,5.119,90.604375
144968,5.124,90.605
144969,5.131,90.605625
144970,5.115,90.60625
144971,5.112,90.606875
144972,5.116,90.6075
144973,5.123,90.608125
144974,5.069,90.60875
144975,5.046,90.609375
144976,5.075,90.61
144977,5.062,90.610625
144978,5.048,90.61125
144979,5.054,90.611875
144980,5.145,90.6125
144981,5.076,90.613125
144982,4.987,90.61375
144983,4.953,90.614375
144984,5.021,90.615
144985,5.032,90.615625
144986,4.988,90.61625
144987,4.971,90.616875
144988,4.933,90.6175
144989,4.909,90.618125
144990,4.95,90.61875
144991,4.953,90.619375
144992,4.92,90.62
144993,4.851,90.620625
144994,4.888,90.62125
144995,4.889,90.621875
144996,4.86,90.6225
144997,4.81,90.623125
144998,4.847,90.62375
144999,4.882,90.624375
145000,4.862,90.625
145001,4.772,90.625625
145002,4.731,90.62625
145003,4.738,90.626875
145004,4.718,90.6275
145005,4.696,90.628125
145006,4.668,90.62875
145007,4.631,90.629375
145008,4.574,90.63
145009,4.556,90.630625
145010,4.591,90.63125
145011,4.523,90.631875
145012,4.478,90.6325
145013,4.44,90.633125
145014,4.369,90.63375
145015,4.386,90.634375
145016,4.379,90.635
145017,4.278,90.635625
145018,4.259,90.63625
145019,4.224,90.636875
145020,4.175,90.6375
145021,4.172,90.638125
145022,4.15,90.63875
145023,4.137,90.639375
145024,4.17,90.64
145025,4.135,90.640625
145026,4.097,90.64125
145027,4.07,90.641875
145028,4.039,90.6425
145029,4.031,90.643125
145030,4.029,90.64375
145031,3.989,90.644375
145032,3.943,90.645
145033,3.916,90.645625
145034,3.926,90.64625
145035,3.851,90.646875
145036,3.787,90.6475
145037,3.746,90.648125
145038,3.763,90.64875
145039,3.755,90.649375
145040,3.748,90.65
145041,3.778,90.650625
145042,3.763,90.65125
145043,3.752,90.651875
145044,3.759,90.6525
145045,3.738,90.653125
145046,3.738,90.65375
145047,3.738,90.654375
145048,3.677,90.655
145049,3.645,90.655625
145050,3.644,90.65625
145051,3.684,90.656875
145052,3.589,90.6575
145053,3.568,90.658125
145054,3.619,90.65875
145055,3.605,90.659375
145056,3.587,90.66
145057,3.559,90.660625
145058,3.512,90.66125
145059,3.548,90.661875
145060,3.584,90.6625
145061,3.601,90.663125
145062,3.615,90.66375
145063,3.581,90.664375
145064,3.536,90.665
145065,3.573,90.665625
145066,3.566,90.66625
145067,3.553,90.666875
145068,3.553,90.6675
145069,3.544,90.668125
145070,3.546,90.66875
145071,3.553,90.669375
145072,3.506,90.67
145073,3.479,90.670625
145074,3.47,90.67125
145075,3.48,90.671875
145076,3.487,90.6725
145077,3.497,90.673125
145078,3.509,90.67375
145079,3.479,90.674375
145080,3.465,90.675
145081,3.465,90.675625
145082,3.478,90.67625
145083,3.45,90.676875
145084,3.444,90.6775
145085,3.501,90.678125
145086,3.461,90.67875
145087,3.47,90.679375
145088,3.52,90.68
145089,3.483,90.680625
145090,3.52,90.68125
145091,3.584,90.681875
145092,3.628,90.6825
145093,3.608,90.683125
145094,3.594,90.68375
145095,3.601,90.684375
145096,3.625,90.685
145097,3.636,90.685625
145098,3.632,90.68625
145099,3.591,90.686875
145100,3.595,90.6875
145101,3.621,90.688125
145102,3.665,90.68875
145103,3.658,90.689375
145104,3.676,90.69
145105,3.716,90.690625
145106,3.72,90.69125
145107,3.711,90.691875
145108,3.701,90.6925
145109,3.697,90.693125
145110,3.737,90.69375
145111,3.774,90.694375
145112,3.797,90.695
145113,3.77,90.695625
145114,3.779,90.69625
145115,3.807,90.696875
145116,3.811,90.6975
145117,3.858,90.698125
145118,3.891,90.69875
145119,3.87,90.699375
145120,3.901,90.7
145121,3.903,90.700625
145122,3.877,90.70125
145123,3.864,90.701875
145124,3.876,90.7025
145125,3.904,90.703125
145126,3.945,90.70375
145127,3.933,90.704375
145128,3.919,90.705
145129,3.912,90.705625
145130,3.929,90.70625
145131,3.954,90.706875
145132,3.985,90.7075
145133,4.015,90.708125
145134,3.975,90.70875
145135,3.919,90.709375
145136,3.872,90.71
145137,3.904,90.710625
145138,3.945,90.71125
145139,3.978,90.711875
145140,3.924,90.7125
145141,3.94,90.713125
145142,3.973,90.71375
145143,3.966,90.714375
145144,3.945,90.715
145145,3.951,90.715625
145146,3.993,90.71625
145147,3.952,90.716875
145148,3.942,90.7175
145149,3.957,90.718125
145150,3.995,90.71875
145151,4.014,90.719375
145152,4.034,90.72
145153,4.068,90.720625
145154,4.102,90.72125
145155,4.134,90.721875
145156,4.166,90.7225
145157,4.21,90.723125
145158,4.233,90.72375
145159,4.252,90.724375
145160,4.286,90.725
145161,4.282,90.725625
145162,4.313,90.72625
145163,4.396,90.726875
145164,4.423,90.7275
145165,4.502,90.728125
145166,4.595,90.72875
145167,4.612,90.729375
145168,4.65,90.73
145169,4.707,90.730625
145170,4.788,90.73125
145171,4.809,90.731875
145172,4.867,90.7325
145173,4.957,90.733125
145174,5.007,90.73375
145175,5.063,90.734375
145176,5.124,90.735
145177,5.195,90.735625
145178,5.272,90.73625
145179,5.326,90.736875
145180,5.35,90.7375
145181,5.4,90.738125
145182,5.496,90.73875
145183,5.605,90.739375
145184,5.642,90.74
145185,5.689,90.740625
145186,5.741,90.74125
145187,5.795,90.741875
145188,5.881,90.7425
145189,5.946,90.743125
145190,5.996,90.74375
145191,6.094,90.744375
145192,6.178,90.745
145193,6.256,90.745625
145194,6.333,90.74625
145195,6.446,90.746875
145196,6.548,90.7475
145197,6.629,90.748125
145198,6.693,90.74875
145199,6.771,90.749375
145200,6.864,90.75
145201,6.979,90.750625
145202,7.084,90.75125
145203,7.176,90.751875
145204,7.25,90.7525
145205,7.369,90.753125
145206,7.466,90.75375
145207,7.538,90.754375
145208,7.592,90.755
145209,7.63,90.755625
145210,7.679,90.75625
145211,7.777,90.756875
145212,7.927,90.7575
145213,8.004,90.758125
145214,7.979,90.75875
145215,8.054,90.759375
145216,8.155,90.76
145217,8.263,90.760625
145218,8.327,90.76125
145219,8.373,90.761875
145220,8.418,90.7625
145221,8.472,90.763125
145222,8.51,90.76375
145223,8.579,90.764375
145224,8.671,90.765
145225,8.708,90.765625
145226,8.776,90.76625
145227,8.851,90.766875
145228,8.912,90.7675
145229,8.99,90.768125
145230,9.083,90.76875
145231,9.19,90.769375
145232,9.217,90.77
145233,9.285,90.770625
145234,9.385,90.77125
145235,9.506,90.771875
145236,9.589,90.7725
145237,9.655,90.773125
145238,9.712,90.77375
145239,9.805,90.774375
145240,9.892,90.775
145241,9.972,90.775625
145242,10.04,90.77625
145243,10.112,90.776875
145244,10.183,90.7775
145245,10.248,90.778125
145246,10.321,90.77875
145247,10.358,90.779375
145248,10.349,90.78
145249,10.407,90.780625
145250,10.47,90.78125
145251,10.523,90.781875
145252,10.513,90.7825
145253,10.539,90.783125
145254,10.583,90.78375
145255,10.637,90.784375
145256,10.656,90.785
145257,10.65,90.785625
145258,10.627,90.78625
145259,10.644,90.786875
145260,10.677,90.7875
145261,10.731,90.788125
145262,10.819,90.78875
145263,10.817,90.789375
145264,10.79,90.79
145265,10.75,90.790625
145266,10.747,90.79125
145267,10.782,90.791875
145268,10.822,90.7925
145269,10.771,90.793125
145270,10.778,90.79375
145271,10.794,90.794375
145272,10.798,90.795
145273,10.82,90.795625
145274,10.817,90.79625
145275,10.789,90.796875
145276,10.752,90.7975
145277,10.736,90.798125
145278,10.726,90.79875
145279,10.709,90.799375
145280,10.75,90.8
145281,10.767,90.800625
145282,10.742,90.80125
145283,10.803,90.801875
145284,10.81,90.8025
145285,10.806,90.803125
145286,10.901,90.80375
145287,10.901,90.804375
145288,10.901,90.805
145289,10.948,90.805625
145290,10.989,90.80625
145291,11.039,90.806875
145292,11.092,90.8075
145293,11.109,90.808125
145294,11.144,90.80875
145295,11.193,90.809375
145296,11.254,90.81
145297,11.259,90.810625
145298,11.284,90.81125
145299,11.345,90.811875
145300,11.413,90.8125
145301,11.448,90.813125
145302,11.466,90.81375
145303,11.503,90.814375
145304,11.551,90.815
145305,11.599,90.815625
145306,11.643,90.81625
145307,11.674,90.816875
145308,11.706,90.8175
145309,11.745,90.818125
145310,11.823,90.81875
145311,11.877,90.819375
145312,11.94,90.82
145313,12.055,90.820625
145314,12.115,90.82125
145315,12.157,90.821875
145316,12.191,90.8225
145317,12.353,90.823125
145318,12.451,90.82375
145319,12.513,90.824375
145320,12.594,90.825
145321,12.644,90.825625
145322,12.72,90.82625
145323,12.858,90.826875
145324,12.87,90.8275
145325,12.935,90.828125
145326,13.05,90.82875
145327,13.107,90.829375
145328,13.19,90.83
145329,13.261,90.830625
145330,13.268,90.83125
145331,13.353,90.831875
145332,13.452,90.8325
145333,13.551,90.833125
145334,13.558,90.83375
145335,13.62,90.834375
145336,13.708,90.835
145337,13.752,90.835625
145338,13.848,90.83625
145339,13.949,90.836875
145340,14.03,90.8375
145341,14.095,90.838125
145342,14.145,90.83875
145343,14.183,90.839375
145344,14.227,90.84
145345,14.262,90.840625
145346,14.296,90.84125
145347,14.34,90.841875
145348,14.317,90.8425
145349,14.316,90.843125
145350,14.356,90.84375
145351,14.376,90.844375
145352,14.386,90.845
145353,14.398,90.845625
145354,14.446,90.84625
145355,14.475,90.846875
145356,14.509,90.8475
145357,14.563,90.848125
145358,14.582,90.84875
145359,14.606,90.849375
145360,14.635,90.85
145361,14.648,90.850625
145362,14.669,90.85125
145363,14.709,90.851875
145364,14.794,90.8525
145365,14.794,90.853125
145366,14.81,90.85375
145367,14.864,90.854375
145368,14.884,90.855
145369,14.865,90.855625
145370,14.831,90.85625
145371,14.838,90.856875
145372,14.826,90.8575
145373,14.812,90.858125
145374,14.802,90.85875
145375,14.766,90.859375
145376,14.766,90.86
145377,14.788,90.860625
145378,14.71,90.86125
145379,14.679,90.861875
145380,14.661,90.8625
145381,14.62,90.863125
145382,14.663,90.86375
145383,14.664,90.864375
145384,14.595,90.865
145385,14.574,90.865625
145386,14.54,90.86625
145387,14.499,90.866875
145388,14.472,90.8675
145389,14.463,90.868125
145390,14.454,90.86875
145391,14.433,90.869375
145392,14.381,90.87
145393,14.354,90.870625
145394,14.346,90.87125
145395,14.302,90.871875
145396,14.331,90.8725
145397,14.365,90.873125
145398,14.327,90.87375
145399,14.305,90.874375
145400,14.262,90.875
145401,14.193,90.875625
145402,14.203,90.87625
145403,14.146,90.876875
145404,14.051,90.8775
145405,13.983,90.878125
145406,13.96,90.87875
145407,13.938,90.879375
145408,13.894,90.88
145409,13.834,90.880625
145410,13.757,90.88125
145411,13.672,90.881875
145412,13.638,90.8825
145413,13.602,90.883125
145414,13.568,90.88375
145415,13.541,90.884375
145416,13.511,90.885
145417,13.467,90.885625
145418,13.407,90.88625
145419,13.383,90.886875
145420,13.356,90.8875
145421,13.326,90.888125
145422,13.303,90.88875
145423,13.292,90.889375
145424,13.254,90.89
145425,13.159,90.890625
145426,13.182,90.89125
145427,13.204,90.891875
145428,13.215,90.8925
145429,13.201,90.893125
145430,13.19,90.89375
145431,13.153,90.894375
145432,13.045,90.895
145433,13.067,90.895625
145434,13.086,90.89625
145435,13.071,90.896875
145436,13.01,90.8975
145437,13.013,90.898125
145438,13.036,90.89875
145439,12.972,90.899375
145440,12.923,90.9
145441,12.912,90.900625
145442,12.959,90.90125
145443,12.896,90.901875
145444,12.86,90.9025
145445,12.859,90.903125
145446,12.876,90.90375
145447,12.825,90.904375
145448,12.756,90.905
145449,12.719,90.905625
145450,12.722,90.90625
145451,12.707,90.906875
145452,12.659,90.9075
145453,12.598,90.908125
145454,12.583,90.90875
145455,12.59,90.909375
145456,12.569,90.91
145457,12.505,90.910625
145458,12.449,90.91125
145459,12.432,90.911875
145460,12.44,90.9125
145461,12.456,90.913125
145462,12.471,90.91375
145463,12.444,90.914375
145464,12.429,90.915
145465,12.389,90.915625
145466,12.271,90.91625
145467,12.259,90.916875
145468,12.281,90.9175
145469,12.319,90.918125
145470,12.269,90.91875
145471,12.247,90.919375
145472,12.246,90.92
145473,12.26,90.920625
145474,12.263,90.92125
145475,12.273,90.921875
145476,12.3,90.9225
145477,12.286,90.923125
145478,12.248,90.92375
145479,12.201,90.924375
145480,12.245,90.925
145481,12.258,90.925625
145482,12.267,90.92625
145483,12.297,90.926875
145484,12.273,90.9275
145485,12.255,90.928125
145486,12.258,90.92875
145487,12.231,90.929375
145488,12.242,90.93
145489,12.259,90.930625
145490,12.184,90.93125
145491,12.146,90.931875
145492,12.129,90.9325
145493,12.129,90.933125
145494,12.091,90.93375
145495,12.04,90.934375
145496,11.98,90.935
145497,11.933,90.935625
145498,11.928,90.93625
145499,11.915,90.936875
145500,11.83,90.9375
145501,11.798,90.938125
145502,11.749,90.93875
145503,11.668,90.939375
145504,11.593,90.94
145505,11.546,90.940625
145506,11.501,90.94125
145507,11.392,90.941875
145508,11.362,90.9425
145509,11.328,90.943125
145510,11.244,90.94375
145511,11.238,90.944375
145512,11.219,90.945
145513,11.179,90.945625
145514,11.115,90.94625
145515,11.072,90.946875
145516,11.024,90.9475
145517,10.94,90.948125
145518,10.875,90.94875
145519,10.835,90.949375
145520,10.821,90.95
145521,10.767,90.950625
145522,10.713,90.95125
145523,10.664,90.951875
145524,10.64,90.9525
145525,10.588,90.953125
145526,10.531,90.95375
145527,10.48,90.954375
145528,10.468,90.955
145529,10.447,90.955625
145530,10.416,90.95625
145531,10.386,90.956875
145532,10.4,90.9575
145533,10.42,90.958125
145534,10.403,90.95875
145535,10.38,90.959375
145536,10.362,90.96
145537,10.352,90.960625
145538,10.318,90.96125
145539,10.335,90.961875
145540,10.368,90.9625
145541,10.32,90.963125
145542,10.255,90.96375
145543,10.191,90.964375
145544,10.14,90.965
145545,10.093,90.965625
145546,10.065,90.96625
145547,10.043,90.966875
145548,9.921,90.9675
145549,9.851,90.968125
145550,9.797,90.96875
145551,9.726,90.969375
145552,9.655,90.97
145553,9.594,90.970625
145554,9.547,90.97125
145555,9.496,90.971875
145556,9.433,90.9725
145557,9.364,90.973125
145558,9.304,90.97375
145559,9.245,90.974375
145560,9.181,90.975
145561,9.103,90.975625
145562,9.035,90.97625
145563,8.981,90.976875
145564,8.941,90.9775
145565,8.904,90.978125
145566,8.841,90.97875
145567,8.775,90.979375
145568,8.731,90.98
145569,8.707,90.980625
145570,8.696,90.98125
145571,8.695,90.981875
145572,8.637,90.9825
145573,8.649,90.983125
145574,8.683,90.98375
145575,8.616,90.984375
145576,8.577,90.985
145577,8.535,90.985625
145578,8.475,90.98625
145579,8.401,90.986875
145580,8.365,90.9875
