,ay,t
96751,7.413,60.469375
96752,7.39,60.47
96753,7.3,60.470625
96754,7.214,60.47125
96755,7.181,60.471875
96756,7.138,60.4725
96757,7.04,60.473125
96758,6.901,60.47375
96759,6.918,60.474375
96760,6.938,60.475
96761,6.94,60.475625
96762,6.889,60.47625
96763,6.827,60.476875
96764,6.755,60.4775
96765,6.67,60.478125
96766,6.633,60.47875
96767,6.647,60.479375
96768,6.694,60.48
96769,6.725,60.480625
96770,6.715,60.48125
96771,6.697,60.481875
96772,6.69,60.4825
96773,6.612,60.483125
96774,6.56,60.48375
96775,6.534,60.484375
96776,6.45,60.485
96777,6.439,60.485625
96778,6.44,60.48625
96779,6.362,60.486875
96780,6.341,60.4875
96781,6.318,60.488125
96782,6.278,60.48875
96783,6.18,60.489375
96784,6.119,60.49
96785,6.069,60.490625
96786,5.937,60.49125
96787,5.897,60.491875
96788,5.87,60.4925
96789,5.809,60.493125
96790,5.834,60.49375
96791,5.814,60.494375
96792,5.738,60.495
96793,5.644,60.495625
96794,5.549,60.49625
96795,5.492,60.496875
96796,5.55,60.4975
96797,5.514,60.498125
96798,5.472,60.49875
96799,5.444,60.499375
96800,5.394,60.5
96801,5.377,60.500625
96802,5.38,60.50125
96803,5.37,60.501875
96804,5.35,60.5025
96805,5.32,60.503125
96806,5.276,60.50375
96807,5.309,60.504375
96808,5.318,60.505
96809,5.294,60.505625
96810,5.274,60.50625
96811,5.263,60.506875
96812,5.257,60.5075
96813,5.253,60.508125
96814,5.247,60.50875
96815,5.243,60.509375
96816,5.243,60.51
96817,5.253,60.510625
96818,5.244,60.51125
96819,5.229,60.511875
96820,5.26,60.5125
96821,5.245,60.513125
96822,5.233,60.51375
96823,5.26,60.514375
96824,5.293,60.515
96825,5.302,60.515625
96826,5.284,60.51625
96827,5.257,60.516875
96828,5.306,60.5175
96829,5.361,60.518125
96830,5.314,60.51875
96831,5.249,60.519375
96832,5.21,60.52
96833,5.21,60.520625
96834,5.233,60.52125
96835,5.235,60.521875
96836,5.226,60.5225
96837,5.236,60.523125
96838,5.193,60.52375
96839,5.147,60.524375
96840,5.13,60.525
96841,5.153,60.525625
96842,5.177,60.52625
96843,5.199,60.526875
96844,5.247,60.5275
96845,5.224,60.528125
96846,5.182,60.52875
96847,5.185,60.529375
96848,5.158,60.53
96849,5.144,60.530625
96850,5.157,60.53125
96851,5.16,60.531875
96852,5.132,60.5325
96853,5.088,60.533125
96854,5.078,60.53375
96855,5.103,60.534375
96856,5.138,60.535
96857,5.169,60.535625
96858,5.113,60.53625
96859,5.101,60.536875
96860,5.138,60.5375
96861,5.138,60.538125
96862,5.109,60.53875
96863,5.086,60.539375
96864,5.126,60.54
96865,5.147,60.540625
96866,5.165,60.54125
96867,5.186,60.541875
96868,5.176,60.5425
96869,5.164,60.543125
96870,5.153,60.54375
96871,5.16,60.544375
96872,5.124,60.545
96873,5.101,60.545625
96874,5.135,60.54625
96875,5.107,60.546875
96876,5.13,60.5475
96877,5.207,60.548125
96878,5.231,60.54875
96879,5.223,60.549375
96880,5.211,60.55
96881,5.234,60.550625
96882,5.247,60.55125
96883,5.235,60.551875
96884,5.191,60.5525
96885,5.278,60.553125
96886,5.299,60.55375
96887,5.272,60.554375
96888,5.245,60.555
96889,5.271,60.555625
96890,5.323,60.55625
96891,5.391,60.556875
96892,5.35,60.5575
96893,5.348,60.558125
96894,5.393,60.55875
96895,5.403,60.559375
96896,5.404,60.56
96897,5.413,60.560625
96898,5.46,60.56125
96899,5.496,60.561875
96900,5.509,60.5625
96901,5.492,60.563125
96902,5.519,60.56375
96903,5.517,60.564375
96904,5.497,60.565
96905,5.497,60.565625
96906,5.487,60.56625
96907,5.46,60.566875
96908,5.406,60.5675
96909,5.481,60.568125
96910,5.506,60.56875
96911,5.469,60.569375
96912,5.472,60.57
96913,5.449,60.570625
96914,5.433,60.57125
96915,5.484,60.571875
96916,5.475,60.5725
96917,5.458,60.573125
96918,5.444,60.57375
96919,5.505,60.574375
96920,5.525,60.575
96921,5.528,60.575625
96922,5.603,60.57625
96923,5.654,60.576875
96924,5.681,60.5775
96925,5.67,60.578125
96926,5.697,60.57875
96927,5.728,60.579375
96928,5.757,60.58
96929,5.77,60.580625
96930,5.73,60.58125
96931,5.716,60.581875
96932,5.868,60.5825
96933,5.892,60.583125
96934,5.904,60.58375
96935,5.937,60.584375
96936,6.012,60.585
96937,6.027,60.585625
96938,5.993,60.58625
96939,5.922,60.586875
96940,5.942,60.5875
96941,5.999,60.588125
96942,6.07,60.58875
96943,6.03,60.589375
96944,6.025,60.59
96945,6.072,60.590625
96946,6.201,60.59125
96947,6.217,60.591875
96948,6.183,60.5925
96949,6.17,60.593125
96950,6.162,60.59375
96951,6.188,60.594375
96952,6.263,60.595
96953,6.199,60.595625
96954,6.202,60.59625
96955,6.249,60.596875
96956,6.279,60.5975
96957,6.267,60.598125
96958,6.217,60.59875
96959,6.119,60.599375
96960,6.181,60.6
96961,6.244,60.600625
96962,6.297,60.60125
96963,6.418,60.601875
96964,6.468,60.6025
96965,6.474,60.603125
96966,6.453,60.60375
96967,6.419,60.604375
96968,6.399,60.605
96969,6.402,60.605625
96970,6.385,60.60625
96971,6.351,60.606875
96972,6.305,60.6075
96973,6.268,60.608125
96974,6.253,60.60875
96975,6.248,60.609375
96976,6.244,60.61
96977,6.179,60.610625
96978,6.125,60.61125
96979,6.092,60.611875
96980,6.105,60.6125
96981,6.117,60.613125
96982,6.11,60.61375
96983,6.053,60.614375
96984,6.007,60.615
96985,5.985,60.615625
96986,5.995,60.61625
96987,5.988,60.616875
96988,5.956,60.6175
96989,5.912,60.618125
96990,5.902,60.61875
96991,5.887,60.619375
96992,5.868,60.62
96993,5.844,60.620625
96994,5.814,60.62125
96995,5.804,60.621875
96996,5.812,60.6225
96997,5.802,60.623125
96998,5.772,60.62375
96999,5.744,60.624375
97000,5.754,60.625
97001,5.714,60.625625
97002,5.678,60.62625
97003,5.665,60.626875
97004,5.678,60.6275
97005,5.672,60.628125
97006,5.651,60.62875
97007,5.624,60.629375
97008,5.617,60.63
97009,5.613,60.630625
97010,5.603,60.63125
97011,5.621,60.631875
97012,5.611,60.6325
97013,5.575,60.633125
97014,5.596,60.63375
97015,5.605,60.634375
97016,5.598,60.635
97017,5.561,60.635625
97018,5.61,60.63625
97019,5.656,60.636875
97020,5.669,60.6375
97021,5.693,60.638125
97022,5.684,60.63875
97023,5.656,60.639375
97024,5.663,60.64
97025,5.647,60.640625
97026,5.608,60.64125
97027,5.537,60.641875
97028,5.552,60.6425
97029,5.556,60.643125
97030,5.542,60.64375
97031,5.562,60.644375
97032,5.596,60.645
97033,5.616,60.645625
97034,5.572,60.64625
97035,5.62,60.646875
97036,5.625,60.6475
97037,5.541,60.648125
97038,5.594,60.64875
97039,5.634,60.649375
97040,5.665,60.65
97041,5.699,60.650625
97042,5.71,60.65125
97043,5.703,60.651875
97044,5.672,60.6525
97045,5.703,60.653125
97046,5.75,60.65375
97047,5.804,60.654375
97048,5.811,60.655
97049,5.84,60.655625
97050,5.893,60.65625
97051,5.984,60.656875
97052,6.005,60.6575
97053,6.023,60.658125
97054,6.057,60.65875
97055,6.098,60.659375
97056,6.144,60.66
97057,6.188,60.660625
97058,6.198,60.66125
97059,6.206,60.661875
97060,6.233,60.6625
97061,6.3,60.663125
97062,6.273,60.66375
97063,6.259,60.664375
97064,6.272,60.665
97065,6.323,60.665625
97066,6.331,60.66625
97067,6.33,60.666875
97068,6.371,60.6675
97069,6.37,60.668125
97070,6.38,60.66875
97071,6.421,60.669375
97072,6.394,60.67
97073,6.387,60.670625
97074,6.386,60.67125
97075,6.346,60.671875
97076,6.38,60.6725
97077,6.405,60.673125
97078,6.354,60.67375
97079,6.328,60.674375
97080,6.304,60.675
97081,6.282,60.675625
97082,6.271,60.67625
97083,6.264,60.676875
97084,6.257,60.6775
97085,6.25,60.678125
97086,6.215,60.67875
97087,6.189,60.679375
97088,6.182,60.68
97089,6.145,60.680625
97090,6.129,60.68125
97091,6.128,60.681875
97092,6.117,60.6825
97093,6.107,60.683125
97094,6.105,60.68375
97095,6.118,60.684375
97096,6.083,60.685
97097,6.062,60.685625
97098,6.058,60.68625
97099,6.004,60.686875
97100,5.983,60.6875
97101,5.977,60.688125
97102,5.96,60.68875
97103,5.932,60.689375
97104,5.934,60.69
97105,5.985,60.690625
97106,5.979,60.69125
97107,5.958,60.691875
97108,5.935,60.6925
97109,5.952,60.693125
97110,5.964,60.69375
97111,5.954,60.694375
97112,5.9,60.695
97113,5.937,60.695625
97114,5.976,60.69625
97115,6.002,60.696875
97116,5.965,60.6975
97117,5.943,60.698125
97118,5.943,60.69875
97119,5.983,60.699375
97120,5.974,60.7
97121,5.971,60.700625
97122,5.995,60.70125
97123,6.015,60.701875
97124,5.997,60.7025
97125,5.968,60.703125
97126,6.039,60.70375
97127,6.035,60.704375
97128,6.021,60.705
97129,6.041,60.705625
97130,6.022,60.70625
97131,5.998,60.706875
97132,5.978,60.7075
97133,6.005,60.708125
97134,5.994,60.70875
97135,5.96,60.709375
97136,5.912,60.71
97137,5.968,60.710625
97138,6.017,60.71125
97139,6.024,60.711875
97140,6.007,60.7125
97141,5.981,60.713125
97142,5.945,60.71375
97143,5.901,60.714375
97144,5.925,60.715
97145,5.952,60.715625
97146,5.939,60.71625
97147,5.87,60.716875
97148,5.854,60.7175
97149,5.892,60.718125
97150,5.851,60.71875
97151,5.817,60.719375
97152,5.792,60.72
97153,5.781,60.720625
97154,5.774,60.72125
97155,5.762,60.721875
97156,5.742,60.7225
97157,5.748,60.723125
97158,5.733,60.72375
97159,5.703,60.724375
97160,5.673,60.725
97161,5.712,60.725625
97162,5.751,60.72625
97163,5.738,60.726875
97164,5.715,60.7275
97165,5.716,60.728125
97166,5.74,60.72875
97167,5.727,60.729375
97168,5.709,60.73
97169,5.684,60.730625
97170,5.643,60.73125
97171,5.633,60.731875
97172,5.652,60.7325
97173,5.702,60.733125
97174,5.65,60.73375
97175,5.624,60.734375
97176,5.618,60.735
97177,5.594,60.735625
97178,5.581,60.73625
97179,5.573,60.736875
97180,5.569,60.7375
97181,5.615,60.738125
97182,5.639,60.73875
97183,5.631,60.739375
97184,5.567,60.74
97185,5.534,60.740625
97186,5.511,60.74125
97187,5.471,60.741875
97188,5.505,60.7425
97189,5.549,60.743125
97190,5.583,60.74375
97191,5.466,60.744375
97192,5.45,60.745
97193,5.502,60.745625
97194,5.506,60.74625
97195,5.437,60.746875
97196,5.38,60.7475
97197,5.404,60.748125
97198,5.327,60.74875
97199,5.3,60.749375
97200,5.332,60.75
97201,5.302,60.750625
97202,5.291,60.75125
97203,5.271,60.751875
97204,5.187,60.7525
97205,5.185,60.753125
97206,5.167,60.75375
97207,5.096,60.754375
97208,5.102,60.755
97209,5.072,60.755625
97210,5.027,60.75625
97211,5.054,60.756875
97212,5.031,60.7575
97213,5.008,60.758125
97214,5.022,60.75875
97215,4.996,60.759375
97216,4.985,60.76
97217,4.989,60.760625
97218,4.915,60.76125
97219,4.885,60.761875
97220,4.88,60.7625
97221,4.884,60.763125
97222,4.845,60.76375
97223,4.823,60.764375
97224,4.836,60.765
97225,4.83,60.765625
97226,4.832,60.76625
97227,4.832,60.766875
97228,4.771,60.7675
97229,4.782,60.768125
97230,4.79,60.76875
97231,4.736,60.769375
97232,4.7,60.77
97233,4.662,60.770625
97234,4.615,60.77125
97235,4.527,60.771875
97236,4.483,60.7725
97237,4.449,60.773125
97238,4.371,60.77375
97239,4.313,60.774375
97240,4.277,60.775
97241,4.267,60.775625
97242,4.26,60.77625
97243,4.184,60.776875
97244,4.071,60.7775
97245,4.048,60.778125
97246,4.094,60.77875
97247,4.137,60.779375
97248,4.12,60.78
97249,4.167,60.780625
97250,4.165,60.78125
97251,4.106,60.781875
97252,4.076,60.7825
97253,4.103,60.783125
97254,4.131,60.78375
97255,4.063,60.784375
97256,4.015,60.785
97257,4.0,60.785625
97258,4.027,60.78625
97259,3.994,60.786875
97260,3.96,60.7875
97261,3.936,60.788125
97262,3.966,60.78875
97263,3.962,60.789375
97264,3.954,60.79
97265,3.964,60.790625
97266,3.913,60.79125
97267,3.893,60.791875
97268,3.912,60.7925
97269,3.905,60.793125
97270,3.892,60.79375
97271,3.879,60.794375
97272,3.883,60.795
97273,3.878,60.795625
97274,3.892,60.79625
97275,3.935,60.796875
97276,3.939,60.7975
97277,3.958,60.798125
97278,3.98,60.79875
97279,3.957,60.799375
97280,3.99,60.8
97281,4.026,60.800625
97282,4.023,60.80125
97283,4.01,60.801875
97284,4.001,60.8025
97285,4.001,60.803125
97286,4.045,60.80375
97287,4.054,60.804375
97288,4.032,60.805
97289,3.971,60.805625
97290,3.968,60.80625
97291,3.98,60.806875
97292,3.993,60.8075
97293,4.06,60.808125
97294,4.105,60.80875
97295,4.138,60.809375
97296,4.209,60.81
97297,4.231,60.810625
97298,4.266,60.81125
97299,4.371,60.811875
97300,4.351,60.8125
97301,4.363,60.813125
97302,4.419,60.81375
97303,4.402,60.814375
97304,4.411,60.815
97305,4.423,60.815625
97306,4.396,60.81625
97307,4.369,60.816875
97308,4.35,60.8175
97309,4.343,60.818125
97310,4.336,60.81875
97311,4.36,60.819375
97312,4.397,60.82
97313,4.373,60.820625
97314,4.404,60.82125
97315,4.445,60.821875
97316,4.466,60.8225
97317,4.55,60.823125
97318,4.61,60.82375
97319,4.638,60.824375
97320,4.682,60.825
97321,4.689,60.825625
97322,4.696,60.82625
97323,4.77,60.826875
97324,4.789,60.8275
97325,4.785,60.828125
97326,4.765,60.82875
97327,4.811,60.829375
97328,4.818,60.83
97329,4.805,60.830625
97330,4.849,60.83125
97331,4.82,60.831875
97332,4.8,60.8325
97333,4.85,60.833125
97334,4.858,60.83375
97335,4.857,60.834375
97336,4.849,60.835
97337,4.829,60.835625
97338,4.831,60.83625
97339,4.85,60.836875
97340,4.887,60.8375
97341,4.863,60.838125
97342,4.855,60.83875
97343,4.888,60.839375
97344,4.836,60.84
97345,4.845,60.840625
97346,4.894,60.84125
97347,4.898,60.841875
97348,4.936,60.8425
97349,4.962,60.843125
97350,4.935,60.84375
97351,4.926,60.844375
97352,4.924,60.845
97353,4.927,60.845625
97354,4.931,60.84625
97355,4.923,60.846875
97356,4.916,60.8475
97357,4.93,60.848125
97358,4.927,60.84875
97359,4.918,60.849375
97360,4.908,60.85
97361,4.901,60.850625
97362,4.879,60.85125
97363,4.857,60.851875
97364,4.897,60.8525
97365,4.883,60.853125
97366,4.854,60.85375
97367,4.834,60.854375
97368,4.819,60.855
97369,4.798,60.855625
97370,4.768,60.85625
97371,4.755,60.856875
97372,4.724,60.8575
97373,4.689,60.858125
97374,4.676,60.85875
97375,4.679,60.859375
97376,4.676,60.86
97377,4.659,60.860625
97378,4.586,60.86125
97379,4.56,60.861875
97380,4.566,60.8625
97381,4.553,60.863125
97382,4.576,60.86375
97383,4.577,60.864375
97384,4.499,60.865
97385,4.552,60.865625
97386,4.561,60.86625
97387,4.512,60.866875
97388,4.529,60.8675
97389,4.517,60.868125
97390,4.493,60.86875
97391,4.48,60.869375
97392,4.483,60.87
97393,4.485,60.870625
97394,4.482,60.87125
97395,4.485,60.871875
97396,4.462,60.8725
97397,4.43,60.873125
97398,4.467,60.87375
97399,4.472,60.874375
97400,4.489,60.875
97401,4.557,60.875625
97402,4.521,60.87625
97403,4.511,60.876875
97404,4.541,60.8775
97405,4.561,60.878125
97406,4.584,60.87875
97407,4.591,60.879375
97408,4.547,60.88
97409,4.561,60.880625
97410,4.578,60.88125
97411,4.578,60.881875
97412,4.641,60.8825
97413,4.68,60.883125
97414,4.7,60.88375
97415,4.717,60.884375
97416,4.734,60.885
97417,4.732,60.885625
97418,4.692,60.88625
97419,4.736,60.886875
97420,4.758,60.8875
97421,4.745,60.888125
97422,4.742,60.88875
97423,4.734,60.889375
97424,4.74,60.89
97425,4.797,60.890625
97426,4.802,60.89125
97427,4.801,60.891875
97428,4.807,60.8925
97429,4.864,60.893125
97430,4.876,60.89375
97431,4.87,60.894375
97432,4.964,60.895
97433,4.975,60.895625
97434,4.965,60.89625
97435,4.979,60.896875
97436,4.989,60.8975
97437,4.998,60.898125
97438,5.009,60.89875
97439,5.09,60.899375
97440,5.106,60.9
97441,5.088,60.900625
97442,5.078,60.90125
97443,5.087,60.901875
97444,5.1,60.9025
97445,5.114,60.903125
97446,5.101,60.90375
97447,5.101,60.904375
97448,5.117,60.905
97449,5.167,60.905625
97450,5.206,60.90625
97451,5.234,60.906875
97452,5.251,60.9075
97453,5.268,60.908125
97454,5.278,60.90875
97455,5.288,60.909375
97456,5.386,60.91
97457,5.414,60.910625
97458,5.42,60.91125
97459,5.481,60.911875
97460,5.558,60.9125
97461,5.588,60.913125
97462,5.541,60.91375
97463,5.62,60.914375
97464,5.697,60.915
97465,5.769,60.915625
97466,5.83,60.91625
97467,5.844,60.916875
97468,5.865,60.9175
97469,5.94,60.918125
97470,5.971,60.91875
97471,6.012,60.919375
97472,6.066,60.92
97473,6.13,60.920625
97474,6.177,60.92125
97475,6.207,60.921875
97476,6.21,60.9225
97477,6.274,60.923125
97478,6.331,60.92375
97479,6.358,60.924375
97480,6.389,60.925
97481,6.446,60.925625
97482,6.503,60.92625
97483,6.442,60.926875
97484,6.503,60.9275
97485,6.591,60.928125
97486,6.646,60.92875
97487,6.66,60.929375
97488,6.672,60.93
97489,6.691,60.930625
97490,6.793,60.93125
97491,6.811,60.931875
97492,6.801,60.9325
97493,6.848,60.933125
97494,6.898,60.93375
97495,6.948,60.934375
97496,6.995,60.935
97497,7.052,60.935625
97498,7.051,60.93625
97499,7.017,60.936875
97500,7.061,60.9375
97501,7.065,60.938125
97502,7.072,60.93875
97503,7.116,60.939375
97504,7.157,60.94
97505,7.202,60.940625
97506,7.249,60.94125
97507,7.239,60.941875
97508,7.264,60.9425
97509,7.3,60.943125
97510,7.31,60.94375
97511,7.328,60.944375
97512,7.343,60.945
97513,7.35,60.945625
97514,7.39,60.94625
97515,7.37,60.946875
97516,7.325,60.9475
97517,7.413,60.948125
97518,7.397,60.94875
97519,7.358,60.949375
97520,7.351,60.95
97521,7.323,60.950625
97522,7.331,60.95125
97523,7.379,60.951875
97524,7.379,60.9525
97525,7.379,60.953125
97526,7.382,60.95375
97527,7.396,60.954375
97528,7.393,60.955
97529,7.405,60.955625
97530,7.445,60.95625
97531,7.383,60.956875
97532,7.387,60.9575
97533,7.436,60.958125
97534,7.433,60.95875
97535,7.439,60.959375
97536,7.448,60.96
97537,7.455,60.960625
97538,7.453,60.96125
97539,7.459,60.961875
97540,7.476,60.9625
97541,7.496,60.963125
97542,7.527,60.96375
97543,7.561,60.964375
97544,7.581,60.965
97545,7.629,60.965625
97546,7.645,60.96625
97547,7.605,60.966875
97548,7.667,60.9675
97549,7.716,60.968125
97550,7.753,60.96875
97551,7.79,60.969375
97552,7.818,60.97
97553,7.838,60.970625
97554,7.852,60.97125
97555,7.901,60.971875
97556,7.922,60.9725
97557,7.908,60.973125
97558,7.949,60.97375
97559,7.991,60.974375
97560,8.021,60.975
97561,8.005,60.975625
97562,8.037,60.97625
97563,8.078,60.976875
97564,8.116,60.9775
97565,8.133,60.978125
97566,8.15,60.97875
97567,8.167,60.979375
97568,8.187,60.98
97569,8.227,60.980625
97570,8.287,60.98125
97571,8.375,60.981875
97572,8.372,60.9825
97573,8.39,60.983125
97574,8.442,60.98375
97575,8.513,60.984375
97576,8.564,60.985
97577,8.604,60.985625
97578,8.641,60.98625
97579,8.722,60.986875
97580,8.8,60.9875
97581,8.857,60.988125
97582,8.964,60.98875
97583,9.044,60.989375
97584,9.092,60.99
97585,9.085,60.990625
97586,9.113,60.99125
97587,9.158,60.991875
97588,9.212,60.9925
97589,9.278,60.993125
97590,9.302,60.99375
97591,9.286,60.994375
97592,9.377,60.995
97593,9.42,60.995625
97594,9.439,60.99625
97595,9.466,60.996875
97596,9.477,60.9975
97597,9.476,60.998125
97598,9.462,60.99875
97599,9.495,60.999375
97600,9.538,61.0
97601,9.588,61.000625
97602,9.632,61.00125
97603,9.664,61.001875
97604,9.657,61.0025
97605,9.576,61.003125
97606,9.594,61.00375
97607,9.625,61.004375
97608,9.651,61.005
97609,9.614,61.005625
97610,9.525,61.00625
97611,9.452,61.006875
97612,9.537,61.0075
97613,9.55,61.008125
97614,9.529,61.00875
97615,9.482,61.009375
97616,9.55,61.01
97617,9.587,61.010625
97618,9.604,61.01125
97619,9.662,61.011875
97620,9.749,61.0125
97621,9.802,61.013125
97622,9.754,61.01375
97623,9.801,61.014375
97624,9.842,61.015
97625,9.871,61.015625
97626,9.993,61.01625
97627,10.023,61.016875
97628,10.031,61.0175
97629,10.132,61.018125
97630,10.198,61.01875
97631,10.247,61.019375
97632,10.285,61.02
97633,10.335,61.020625
97634,10.378,61.02125
97635,10.417,61.021875
97636,10.464,61.0225
97637,10.477,61.023125
97638,10.479,61.02375
97639,10.486,61.024375
97640,10.565,61.025
97641,10.587,61.025625
97642,10.541,61.02625
97643,10.575,61.026875
97644,10.62,61.0275
97645,10.652,61.028125
97646,10.622,61.02875
97647,10.583,61.029375
97648,10.577,61.03
97649,10.624,61.030625
97650,10.606,61.03125
97651,10.599,61.031875
97652,10.598,61.0325
97653,10.574,61.033125
97654,10.546,61.03375
97655,10.515,61.034375
97656,10.485,61.035
97657,10.424,61.035625
97658,10.389,61.03625
97659,10.387,61.036875
97660,10.397,61.0375
97661,10.374,61.038125
97662,10.331,61.03875
97663,10.281,61.039375
97664,10.246,61.04
97665,10.235,61.040625
97666,10.252,61.04125
97667,10.202,61.041875
97668,10.195,61.0425
97669,10.213,61.043125
97670,10.176,61.04375
97671,10.166,61.044375
97672,10.143,61.045
97673,10.068,61.045625
97674,10.021,61.04625
97675,10.017,61.046875
97676,10.051,61.0475
97677,9.97,61.048125
97678,9.958,61.04875
97679,9.983,61.049375
97680,10.0,61.05
97681,9.929,61.050625
97682,9.879,61.05125
97683,9.893,61.051875
97684,9.781,61.0525
97685,9.745,61.053125
97686,9.763,61.05375
97687,9.722,61.054375
97688,9.681,61.055
97689,9.648,61.055625
97690,9.631,61.05625
