,t,Vdbx
3286,8.165,137.35641816091146
3287,8.165625,137.3044491258036
3288,8.16625,137.1959709496113
3289,8.166875,137.11885892464633
3290,8.1675,137.13095289713496
3291,8.168125,137.10432389466726
3292,8.16875,137.09097871625903
3293,8.169375,137.0921927619159
3294,8.17,137.1006863335177
3295,8.170625,137.1236985345434
3296,8.17125,137.14182309347026
3297,8.171875,137.13699357450344
3298,8.1725,137.110383113356
3299,8.173125,137.10795993308136
3300,8.17375,137.1236985345434
3301,8.174375,137.10311154353988
3302,8.175,137.03739201459533
3303,8.175625,136.96008542994537
3304,8.17625,136.8969960161328
3305,8.176875,136.82218168936308
3306,8.1775,136.72774838652822
3307,8.178125,136.6130562759485
3308,8.17875,136.46296119621388
3309,8.179375,136.27695508457708
3310,8.18,136.04863252861446
3311,8.180625,135.76053768191608
3312,8.18125,135.46548696674907
3313,8.181875,135.07166117785812
3314,8.1825,134.56382797179893
3315,8.183125,134.2412028492215
3316,8.18375,133.8074661383212
3317,8.184375,133.33410272239797
3318,8.185,132.97695416745788
3319,8.185625,132.56777860100624
3320,8.18625,132.08019864824462
3321,8.186875,131.49451167188147
3322,8.1875,131.24823665899456
3323,8.188125,130.95057152919563
3324,8.18875,130.64999172189323
3325,8.189375,130.4567062732106
3326,8.19,130.33863617736026
3327,8.190625,130.28564095720756
3328,8.19125,130.30422608655604
3329,8.191875,130.24033938992255
3330,8.1925,130.15711743391662
3331,8.193125,130.04034429654294
3332,8.19375,129.86079176635303
3333,8.194375,129.9247509033347
3334,8.195,129.96896806348
3335,8.195625,129.86637216464203
3336,8.19625,129.94412361407907
3337,8.196875,129.96621107579202
3338,8.1975,129.9413587279701
3339,8.198125,129.9413587279701
3340,8.19875,129.89143968460397
3341,8.199375,129.84123209025196
3342,8.2,129.82443152478567
3343,8.200625,129.7851033673852
3344,8.20125,129.72577521921133
3345,8.201875,129.66318419433958
3346,8.2025,129.69169058565686
3347,8.203125,129.66603904716334
3348,8.20375,129.64317390822552
3349,8.204375,129.68314848730762
3350,8.205,129.6688929619707
3351,8.205625,129.51051830078563
3352,8.20625,129.25394816203433
3353,8.206875,129.39349545103596
3354,8.2075,129.3403163687687
3355,8.208125,129.19990512094782
3356,8.20875,129.06636680094076
3357,8.209375,128.8652597491739
3358,8.21,128.6625903516097
3359,8.210625,128.4845614139196
3360,8.21125,128.39250721775488
3361,8.211875,128.24248812346636
3362,8.2125,128.12739670938535
3363,8.213125,128.20879572420694
3364,8.21375,127.85042179863865
3365,8.214375,127.42135724543472
3366,8.215,127.02432690678684
3367,8.215625,126.93097117096947
3368,8.21625,126.98166337559181
3369,8.216875,127.02045705168247
3370,8.2175,126.7371964183362
3371,8.218125,126.51441716038825
3372,8.21875,126.45678545372644
3373,8.219375,126.60827546698383
3374,8.22,126.55534979805458
3375,8.220625,126.60015401745518
3376,8.22125,126.72519104028387
3377,8.221875,126.91531386228976
3378,8.2225,127.10903040253035
3379,8.223125,127.33965951955702
3380,8.22375,127.615075416078
3381,8.224375,127.55704838013509
3382,8.225,127.59698357525659
3383,8.225625,127.72284217861638
3384,8.22625,127.94141099918818
3385,8.226875,127.94489162020773
3386,8.2275,127.96574610714802
3387,8.228125,128.13080360867912
3388,8.22875,128.32282062336657
3389,8.229375,128.40571769883834
3390,8.23,128.39911496979516
3391,8.230625,128.43536802413848
3392,8.23125,128.3361374364589
3393,8.231875,128.1952820853269
3394,8.2325,128.0658429031651
3395,8.233125,127.8045672493826
3396,8.23375,127.51692872618312
3397,8.234375,127.23833237337287
3398,8.235,127.17392199147622
3399,8.235625,126.9505031999738
3400,8.23625,126.57574400709069
3401,8.236875,125.98578668175361
3402,8.2375,125.6388386688165
3403,8.238125,125.41357672289413
3404,8.23875,125.27272137176217
3405,8.239375,124.81098496565198
3406,8.24,124.59875371815868
3407,8.240625,124.43349994141539
3408,8.24125,124.04976634120187
3409,8.241875,123.39936347993785
3410,8.2425,122.84152922146569
3411,8.243125,122.52262814523968
3412,8.24375,122.63237328698251
3413,8.244375,122.36529452178958
3414,8.245,121.86142612752127
3415,8.245625,121.27417118782836
3416,8.24625,120.81995384846982
3417,8.246875,120.81995384846982
3418,8.2475,121.3414171209074
3419,8.248125,121.00759512522914
3420,8.24875,120.70859476369097
3421,8.249375,120.44856742370973
3422,8.25,120.24830749524867
3423,8.250625,120.30719510818429
3424,8.25125,120.28200643039241
3425,8.251875,120.05195961439817
3426,8.2525,119.28519260393698
3427,8.253125,119.0461601932425
3428,8.25375,119.21892391467664
3429,8.254375,119.44405676758129
3430,8.255,119.21892391467664
3431,8.255625,119.02675037591835
3432,8.25625,119.13297158410407
3433,8.256875,118.608791895334
3434,8.2575,118.06179973983888
3435,8.258125,117.52435681183285
3436,8.25875,117.20676013141988
3437,8.259375,117.03739201459533
3438,8.26,117.01292470366133
3439,8.260625,117.17074395139278
3440,8.26125,116.75176876471022
3441,8.261875,116.5731979307064
3442,8.2625,116.62459387734128
3443,8.263125,116.40402918971282
3444,8.26375,116.33807678751322
3445,8.264375,116.21808561337401
3446,8.265,115.84783378996507
3447,8.265625,115.54853644778623
3448,8.26625,115.26855987125873
3449,8.266875,114.99472631138121
3450,8.2675,114.56707564042458
3451,8.268125,114.63177530373478
3452,8.26875,114.67998573076773
3453,8.269375,114.16841800269425
3454,8.27,115.31337109518029
3455,8.270625,115.8618320035316
3456,8.27125,115.70659670021534
3457,8.271875,116.13716059037635
3458,8.2725,116.66294223825571
3459,8.273125,117.48963635398934
3460,8.27375,118.9388654139565
3461,8.274375,119.87753829882422
3462,8.275,120.7405575951155
3463,8.275625,121.59808935333442
3464,8.27625,122.46396150063998
3465,8.276875,123.25128813046038
3466,8.2775,124.0224779441476
3467,8.278125,124.87068203664124
3468,8.27875,125.17753258744263
3469,8.279375,125.62521374110025
3470,8.28,126.37795429254973
3471,8.280625,126.64068554055036
3472,8.28125,126.8366011384102
3473,8.281875,127.00496036668326
3474,8.2825,127.26471608967387
3475,8.283125,127.34711842052037
3476,8.28375,127.35829477587507
3477,8.284375,127.3209841960047
3478,8.285,127.57885397226875
3479,8.285625,127.64394420754908
3480,8.28625,127.58611035501164
3481,8.286875,127.61146006133774
3482,8.2875,127.15488650360751
3483,8.288125,126.74519079500553
3484,8.28875,126.74519079500553
3485,8.289375,126.31940690913835
3486,8.29,125.90694296667236
3487,8.290625,125.52463915843667
3488,8.29125,125.1439685227869
3489,8.291875,125.02789700080208
3490,8.2925,124.82096301343289
3491,8.293125,124.20637039652463
3492,8.29375,123.50443600686106
3493,8.294375,122.63878590420848
3494,8.295,121.69867149873433
3495,8.295625,121.67005239660534
3496,8.29625,120.796211082967
3497,8.296875,119.55447210577695
3498,8.2975,118.52684893251309
3499,8.298125,117.37288876789651
3500,8.29875,116.62459387734128
3501,8.299375,116.29826362550148
3502,8.3,114.10015918666672
3503,8.300625,112.17052067154387
3504,8.30125,110.8565085391836
3505,8.301875,110.75638190146549
3506,8.3025,108.164799306237
3507,8.303125,103.28705711568874
3508,8.30375,88.62727528317974
3509,8.304375,98.27627704767434
3510,8.305,104.29687696095397
3511,8.305625,108.56269588057577
3512,8.30625,113.660940764777
3513,8.306875,117.18276594589062
3514,8.3075,119.49943988596138
3515,8.308125,121.09991723058283
3516,8.30875,122.37851505651554
3517,8.309375,123.37584040628364
3518,8.31,124.22775105873718
3519,8.310625,125.11027425639068
3520,8.31125,125.65244225756125
3521,8.311875,126.14135901322597
3522,8.3125,126.668945489935
3523,8.313125,127.0552238344766
3524,8.31375,127.36201703418702
3525,8.314375,127.64034085149737
3526,8.315,128.0383450103515
3527,8.315625,128.13080360867912
3528,8.31625,128.1546145605267
3529,8.316875,128.2020415328572
3530,8.3175,128.3361374364589
3531,8.318125,128.3427881945465
3532,8.31875,128.28609376256662
3533,8.319375,128.39911496979516
3534,8.32,128.37596581180708
3535,8.320625,128.33946345206073
3536,8.32125,128.36270996850465
3537,8.321875,128.57241345343877
3538,8.3225,128.75818071079
3539,8.323125,128.93384932743055
3540,8.32375,129.29872858243465
3541,8.324375,129.66032840288264
3542,8.325,130.03760987510117
3543,8.325625,130.4567062732106
3544,8.32625,130.7940647789565
3545,8.326875,131.12605001534575
3546,8.3275,131.47367386187597
3547,8.328125,131.95609684808585
3548,8.32875,132.39021441676996
3549,8.329375,132.76978513909273
3550,8.33,133.07775116141954
3551,8.330625,133.4290110842499
3552,8.33125,133.67354597637384
3553,8.331875,133.78795325642562
3554,8.3325,133.71483477204526
3555,8.333125,133.73808539136354
3556,8.33375,133.76483591955423
3557,8.334375,133.65553292628869
3558,8.335,133.73808539136354
3559,8.335625,133.78262394468996
3560,8.33625,133.7452269248701
3561,8.336875,133.81809108109934
3562,8.3375,133.83930205534722
3563,8.338125,133.80392160057028
3564,8.33875,133.67174635145534
3565,8.339375,133.4622620847647
3566,8.34,133.15449908410216
3567,8.340625,132.72173030206145
3568,8.34125,132.24295676652974
3569,8.341875,131.57736657332057
3570,8.3425,130.7664466646288
3571,8.343125,129.97998727160305
3572,8.34375,128.86838923565634
3573,8.344375,127.54612502136398
3574,8.345,126.03361898587153
3575,8.345625,124.08782663838599
3576,8.34625,122.11701348770288
3577,8.346875,120.06921064219013
3578,8.3475,117.45477654945338
3579,8.348125,114.41971488307479
3580,8.34875,111.00456706110188
3581,8.349375,107.92398694191473
3582,8.35,104.55773409227348
3583,8.350625,102.14419939295738
3584,8.35125,102.34542591311529
3585,8.351875,106.40292572222108
3586,8.3525,107.95880017344075
3587,8.353125,109.30765702896836
3588,8.35375,111.19813250072225
3589,8.354375,112.50624901923346
3590,8.355,113.06425027550688
3591,8.355625,113.2173095600774
3592,8.35625,114.41971488307479
3593,8.356875,113.94458685519436
3594,8.3575,112.38186661253485
3595,8.358125,109.65747167217508
3596,8.35875,107.15869694000908
3597,8.359375,100.66847510973899
3598,8.36,96.25826713285711
3599,8.360625,108.62727528317976
3600,8.36125,114.28659519490466
3601,8.361875,117.95254182580884
3602,8.3625,120.57955410417556
3603,8.363125,122.87902232847927
3604,8.36375,124.55259299142017
3605,8.364375,125.81404486575708
3606,8.365,127.46191974157455
3607,8.365625,128.54647572714495
3608,8.36625,129.32845444867584
3609,8.366875,129.96345321273088
3610,8.3675,130.52937024938956
3611,8.368125,131.12122318019064
3612,8.36875,131.7407423548691
3613,8.369375,132.09963259214862
3614,8.37,132.3714205624026
3615,8.370625,132.60652309607894
3616,8.37125,132.89271007536306
3617,8.371875,132.9983743747084
3618,8.3725,133.13728983097835
3619,8.373125,133.37517083501916
3620,8.37375,133.20782196804936
3621,8.374375,133.11237167082444
3622,8.375,133.0352489476022
3623,8.375625,132.8136030655533
3624,8.37625,132.89271007536306
3625,8.376875,132.8710273712589
3626,8.3775,132.5432190474955
3627,8.378125,132.56573462179028
3628,8.37875,132.60448821504863
3629,8.379375,132.65117029065345
3630,8.38,132.71972223601668
3631,8.380625,132.8532466288407
3632,8.38125,132.98085268172352
3633,8.381875,133.05266136166222
3634,8.3825,133.15640912031395
3635,8.383125,133.3247419179161
3636,8.38375,133.51006769455915
3637,8.384375,133.45303845680004
3638,8.385,133.63928917989367
3639,8.385625,133.85165124549818
3640,8.38625,133.92887526278
3641,8.386875,133.9898169054441
3642,8.3875,134.03998949779273
3643,8.388125,134.10872093170502
3644,8.38875,134.41806341626915
3645,8.389375,134.73589509848722
3646,8.39,135.014795024707
3647,8.390625,135.20241570529134
3648,8.39125,135.32230566442828
3649,8.391875,135.36832176432662
3650,8.3925,135.33271772620535
3651,8.393125,135.1585436622666
3652,8.39375,135.03481747621802
3653,8.394375,134.9233392875457
3654,8.395,134.77878062406958
3655,8.395625,134.54757138902977
3656,8.39625,134.34008814081093
3657,8.396875,134.1887914826482
3658,8.3975,134.12581914517526
3659,8.398125,134.0382642242469
3660,8.39875,133.96897076030658
3661,8.399375,134.00541874712874
3662,8.4,134.02099261458278
3663,8.400625,134.00715055645318
3664,8.40125,133.9585288961301
3665,8.401875,133.77906925274834
3666,8.4025,133.5921914355951
3667,8.403125,133.44749957492158
3668,8.40375,133.49722281475624
3669,8.404375,133.38261694746666
3670,8.405,133.20022442578662
3671,8.405625,132.97695416745788
3672,8.40625,132.82154626650748
3673,8.406875,132.69357504357365
3674,8.4075,132.58207300354275
3675,8.408125,132.47118780010874
3676,8.40875,132.3084790577189
3677,8.409375,132.11041046874936
3678,8.41,131.87900590527974
3679,8.410625,131.62077897544333
3680,8.41125,131.37107424098883
3681,8.411875,131.10914434409298
3682,8.4125,130.7311688514306
3683,8.413125,130.2483509720168
3684,8.41375,129.59150620349976
3685,8.414375,128.62727528317976
3686,8.415,127.26471608967387
3687,8.415625,125.43683213072997
3688,8.41625,122.95352648482196
3689,8.416875,120.06058941107236
3690,8.4175,116.46948458340603
3691,8.418125,112.04119982655925
3692,8.41875,107.95880017344075
3693,8.419375,102.54209596729615
3694,8.42,94.32006687269599
3695,8.420625,82.92256071356476
3696,8.42125,101.79810222878797
3697,8.421875,109.45512898634425
3698,8.4225,114.01407434290039
3699,8.423125,117.0251669743815
3700,8.42375,119.66350144075626
3701,8.424375,121.86843370324469
3702,8.425,123.72782431390986
3703,8.425625,124.92997161591602
3704,8.42625,125.97706152819413
3705,8.426875,126.93878925397982
3706,8.4275,127.89603554325423
3707,8.428125,128.70414206481496
3708,8.42875,129.52213433680382
3709,8.429375,130.37291048660623
3710,8.43,130.95303316719938
3711,8.430625,131.53603791657827
3712,8.43125,132.06288745240363
3713,8.431875,132.40896769423418
3714,8.4325,132.67744525316664
3715,8.433125,132.96720021961863
3716,8.43375,133.31161982035906
3717,8.434375,133.42716006886982
3718,8.435,133.63386784009128
3719,8.435625,133.8675030205037
3720,8.43625,133.95156067302227
3721,8.436875,134.11556425657196
3722,8.4375,134.2260191983233
3723,8.438125,134.20742528521527
3724,8.43875,134.4279675104301
3725,8.439375,134.50352602838274
3726,8.44,134.46582892955166
3727,8.440625,134.4329153257949
3728,8.44125,134.39490985059155
3729,8.441875,134.32507651792073
3730,8.4425,134.19896033021524
3731,8.443125,134.19218242145297
3732,8.44375,134.24457339239072
3733,8.444375,134.31839634867157
3734,8.445,134.24457339239072
3735,8.445625,134.3517459371092
3736,8.44625,134.48059945871196
3737,8.446875,134.50843100148518
3738,8.4475,134.71038117630343
3739,8.448125,134.84192804606488
3740,8.44875,134.9046196905628
3741,8.449375,135.08849578554518
3742,8.45,135.2655642203796
3743,8.450625,135.44349921649228
3744,8.45125,135.63079937211884
3745,8.451875,135.8141457465536
3746,8.4525,135.9964566198664
3747,8.453125,136.17771734719625
3748,8.45375,136.34601756786643
3749,8.454375,136.5409203400947
3750,8.455,136.74039897081818
3751,8.455625,136.92426727758775
3752,8.45625,137.18757008851202
3753,8.456875,137.44079335946572
3754,8.4575,137.6675497949668
3755,8.458125,137.8585796471041
3756,8.45875,138.08781840024724
3757,8.459375,138.31221725322936
3758,8.46,138.4545091598652
3759,8.460625,138.55766820661412
3760,8.46125,138.67177020393308
3761,8.461875,138.81232164674816
3762,8.4625,139.003401196164
3763,8.463125,139.156932674163
3764,8.46375,139.27764457857555
3765,8.464375,139.361249201529
3766,8.465,139.46348105365945
3767,8.465625,139.55630052166373
3768,8.46625,139.6273101815709
3769,8.466875,139.68334254293976
3770,8.4675,139.78543583283385
3771,8.468125,139.90041212249514
3772,8.46875,139.91533558099948
3773,8.469375,139.94160870943463
3774,8.47,139.96693074792728
3775,8.470625,139.98522142226201
3776,8.47125,140.0112843233075
3777,8.471875,140.06403893043387
3778,8.4725,140.12504102738728
3779,8.473125,140.11647506058057
3780,8.47375,140.1335985548165
3781,8.474375,140.1430021073337
3782,8.475,140.11990246109383
3783,8.475625,140.08556744400326
3784,8.47625,140.03380908464305
3785,8.476875,139.96257014256534
3786,8.4775,139.86696079846521
3787,8.478125,139.7916657862201
3788,8.47875,139.71391719379685
3789,8.479375,139.60915784552202
3790,8.48,139.51965887425092
3791,8.480625,139.48470554886052
3792,8.48125,139.50403924515706
3793,8.481875,139.53250104101454
3794,8.4825,139.55812855274237
3795,8.483125,139.60188627570588
3796,8.48375,139.69414588965347
3797,8.484375,139.80144669384305
3798,8.485,139.8854629794634
3799,8.485625,139.93723536981346
3800,8.48625,139.97041765670076
3801,8.486875,139.98522142226201
3802,8.4875,139.99130976451963
3803,8.488125,139.99739384216537
3804,8.48875,140.0208211597219
3805,8.489375,140.04850529355804
3806,8.49,140.0778233247382
3807,8.490625,140.09244531401566
3808,8.49125,140.1173320375077
3809,8.491875,140.1430021073337
3810,8.4925,140.1430021073337
3811,8.493125,140.14043851157362
3812,8.49375,140.1113314226659
3813,8.494375,140.04418545976029
3814,8.495,140.04418545976029
3815,8.495625,139.99478690213135
3816,8.49625,139.9214730897055
3817,8.496875,139.8916216251979
3818,8.4975,139.88282222252246
3819,8.498125,139.88986245767026
3820,8.49875,139.9144584399093
3821,8.499375,139.92059656822153
3822,8.5,139.8977759072982
3823,8.500625,139.86872460995224
3824,8.50125,139.9258543708264
3825,8.501875,139.9442316566501
3826,8.5025,139.9520957492091
3827,8.503125,139.96431464741917
3828,8.50375,140.0208211597219
3829,8.504375,140.06403893043387
3830,8.505,140.08728742215504
3831,8.505625,140.07265674008818
3832,8.50625,140.10875846101644
3833,8.506875,140.15239549034806
3834,8.5075,140.1703001526291
3835,8.508125,140.16604048424003
3836,8.50875,140.16774460228316
3837,8.509375,140.16348368012854
3838,8.51,140.04332123513015
3839,8.510625,140.0208211597219
3840,8.51125,140.0277504697328
3841,8.511875,140.00173700423298
3842,8.5125,139.89074208596998
3843,8.513125,139.78009231397073
3844,8.51375,139.6824416572222
3845,8.514375,139.5864139476405
3846,8.515,139.47363837007967
3847,8.515625,139.35095952437723
3848,8.51625,139.22842188132898
3849,8.516875,139.11664020464843
3850,8.5175,139.01021785971994
3851,8.518125,138.90937170263638
3852,8.51875,138.79836840738113
3853,8.519375,138.7533662879801
3854,8.52,138.72725839195488
3855,8.520625,138.63729026984063
3856,8.52125,138.615925259666
3857,8.521875,138.61694383364994
3858,8.5225,138.62610562843346
3859,8.523125,138.59859120169176
3860,8.52375,138.6067527147546
3861,8.524375,138.62712300935857
3862,8.525,138.6067527147546
3863,8.525625,138.69299845801422
3864,8.52625,138.81431313813326
3865,8.526875,138.94573289355597
3866,8.5275,138.97998908053904
3867,8.528125,139.05197469059547
3868,8.52875,139.14735616863055
3869,8.529375,139.2322181618256
3870,8.53,139.26914520233416
3871,8.530625,139.33784591734275
3872,8.53125,139.48654870847233
3873,8.531875,139.57091400925478
3874,8.5325,139.67342765720392
3875,8.533125,139.78988625545418
3876,8.53375,139.8889827402807
3877,8.534375,139.99130976451963
3878,8.535,140.08728742215504
3879,8.535625,140.16604048424003
3880,8.53625,140.1932663335876
3881,8.536875,140.21023925474427
3882,8.5375,140.22294721551594
3883,8.538125,140.24915156401548
3884,8.53875,140.21956024349484
3885,8.539375,140.18136552384436
3886,8.54,140.17200343523837
3887,8.540625,140.17881322754175
3888,8.54125,140.18051484173822
3889,8.541875,140.17540899875505
3890,8.5425,140.17200343523837
3891,8.543125,140.15922066672366
3892,8.54375,140.15239549034806
3893,8.544375,140.1728549513057
3894,8.545,140.21786626208763
3895,8.545625,140.24830749524867
3896,8.54625,140.2575877434258
3897,8.546875,140.27443556102125
3898,8.5475,140.29796773892411
3899,8.548125,140.32227332717815
3900,8.54875,140.34567643120036
3901,8.549375,140.3373254165795
3902,8.55,140.31389977053036
3903,8.550625,140.28032458516728
3904,8.55125,140.26011700031472
3905,8.551875,140.24577479669213
3906,8.5525,140.2373271305545
3907,8.553125,140.23986229318513
3908,8.55375,140.22633286733742
3909,8.554375,140.20090825272197
3910,8.555,140.16348368012854
3911,8.555625,140.2381722669831
3912,8.55625,140.26011700031472
3913,8.556875,140.24239671609027
3914,8.5575,140.21108703080645
3915,8.558125,140.21532467036852
3916,8.55875,140.24239671609027
3917,8.559375,140.29125076255218
3918,8.56,140.31808755791107
3919,8.560625,140.3256204908566
3920,8.56125,140.3231102390291
3921,8.561875,140.3339827612994
3922,8.5625,140.4394891022012
3923,8.563125,140.54372923673472
3924,8.56375,140.59011050853155
3925,8.564375,140.69898293352745
3926,8.565,140.81916346768415
3927,8.565625,140.93692407891643
3928,8.56625,141.00063124736803
3929,8.566875,141.0807642136974
3930,8.5675,141.1730748314474
3931,8.568125,141.2779207625199
3932,8.56875,141.41700506855148
3933,8.569375,141.5189644928807
3934,8.57,141.58290106665498
3935,8.570625,141.64924442337258
3936,8.57125,141.74213488198185
3937,8.571875,141.8382609335216
3938,8.5725,141.9145424511196
3939,8.573125,141.95069894434556
3940,8.57375,141.99775454822935
3941,8.574375,142.0603298065663
3942,8.575,142.07880970166042
3943,8.575625,142.1204163828054
3944,8.57625,142.15979284535024
3945,8.576875,142.15979284535024
3946,8.5775,142.19157093808772
3947,8.578125,142.2097739967334
3948,8.57875,142.20640593680594
3949,8.579375,142.22457796468314
3950,8.58,142.25142979729958
3951,8.580625,142.2815392164818
3952,8.58125,142.30688391742882
3953,8.581875,142.31487216719916
3954,8.5825,142.3301624747469
3955,8.583125,142.35867670079284
3956,8.58375,142.3454259131153
3957,8.584375,142.38907701512122
3958,8.585,142.4521804715198
3959,8.585625,142.44562854419846
3960,8.58625,142.4992090157909
3961,8.586875,142.55310839550415
3962,8.5875,142.58348205935536
3963,8.588125,142.6765242815279
3964,8.58875,142.78183215047645
3965,8.589375,142.89521921552148
3966,8.59,143.00714515997038
3967,8.590625,143.09942883088942
3968,8.59125,143.20696921522196
3969,8.591875,143.34870988084072
3970,8.5925,143.4887559290409
3971,8.593125,143.60022238115437
3972,8.59375,143.69893646103787
3973,8.594375,143.85023399007002
3974,8.595,143.97149236294564
3975,8.595625,144.08294250425695
3976,8.59625,144.19726765403095
3977,8.596875,144.27619689283003
3978,8.5975,144.36440608351091
3979,8.598125,144.46836113810588
3980,8.59875,144.60182239497493
3981,8.599375,144.68578893867868
3982,8.6,144.7674465805665
3983,8.600625,144.88950089378025
3984,8.60125,144.99961211819058
3985,8.601875,145.11172098037116
3986,8.6025,145.22763674571493
3987,8.603125,145.34014739328708
3988,8.60375,145.46326756824692
3989,8.604375,145.5864933088522
3990,8.605,145.69763429310905
3991,8.605625,145.81004122907035
3992,8.60625,145.89637618965372
3993,8.606875,145.95433502528306
3994,8.6075,146.02841369827783
3995,8.608125,146.09067220813034
3996,8.60875,146.125926572735
3997,8.609375,146.0979928066573
3998,8.61,146.15120429243473
3999,8.610625,146.19941314082138
4000,8.61125,146.22023497962576
4001,8.611875,146.20876789631697
4002,8.6125,146.21344149860246
4003,8.613125,146.23126306639824
4004,8.61375,146.26130709627023
4005,8.614375,146.27186129042653
4006,8.615,146.2680632577294
4007,8.615625,146.25074006214606
4008,8.61625,146.26384127269608
4009,8.616875,146.267641151563
4010,8.6175,146.27692275202057
4011,8.618125,146.33826878329984
4012,8.61875,146.3570897866294
4013,8.619375,146.36836284419888
4014,8.62,146.38711882133805
4015,8.620625,146.43031162921065
4016,8.62125,146.46091470963404
4017,8.621875,146.4786481751599
4018,8.6225,146.4786481751599
4019,8.623125,146.475763798015
4020,8.62375,146.47452734310704
4021,8.624375,146.4786481751599
4022,8.625,146.44852104811906
4023,8.625625,146.42948302061112
4024,8.62625,146.41787419263648
4025,8.626875,146.3754531965096
4026,8.6275,146.35959617523082
4027,8.628125,146.34329170646313
4028,8.62875,146.30470819235452
4029,8.629375,146.27397059120622
4030,8.63,146.24735589431947
4031,8.630625,146.22490241756415
4032,8.63125,146.20579247592198
4033,8.631875,146.17982058000328
4034,8.6325,146.1490649634325
4035,8.633125,146.1143342218273
4036,8.63375,146.11003682928066
4037,8.634375,146.121205630552
4038,8.635,146.14435658406285
4039,8.635625,146.16317480719377
4040,8.63625,146.19090006590872
4041,8.636875,146.2198105426916
4042,8.6375,146.23973669239402
4043,8.638125,146.23931320736733
4044,8.63875,146.24524011966693
4045,8.639375,146.26172951035605
4046,8.64,146.2270231514268
4047,8.640625,146.2006893827198
4048,8.64125,146.17811478863135
4049,8.641875,146.15334309465135
4050,8.6425,146.1057373095225
4051,8.643125,146.03795434390418
4052,8.64375,145.94908199238145
4053,8.644375,145.88491432276237
4054,8.645,145.82160225927052
4055,8.645625,145.75066022101444
4056,8.64625,145.64292198298935
4057,8.646875,145.55172591569527
4058,8.6475,145.48223290530697
4059,8.648125,145.4414757500002
4060,8.64875,145.41590506753695
4061,8.649375,145.37904404788998
4062,8.65,145.33497931816405
4063,8.650625,145.29352364297648
4064,8.65125,145.27508777680012
4065,8.651875,145.26467076878978
4066,8.6525,145.25661269711318
4067,8.653125,145.31192046175184
4068,8.65375,145.36266307812207
4069,8.654375,145.40612182305827
4070,8.655,145.44611688804173
4071,8.655625,145.49008445311767
4072,8.65625,145.5250989604345
4073,8.656875,145.53934076294183
4074,8.6575,145.58375356864295
4075,8.658125,145.61384328570233
4076,8.65875,145.62566824985933
4077,8.659375,145.60701386092012
4078,8.66,145.5682120295163
4079,8.660625,145.51267575502027
4080,8.66125,145.4372966043879
4081,8.661875,145.35938317370187
4082,8.6625,145.28265594338518
4083,8.663125,145.20667588740605
4084,8.66375,145.13002532422635
4085,8.664375,145.0410327481303
4086,8.665,144.95701133947068
4087,8.665625,144.89988332279339
4088,8.66625,144.8334194756826
4089,8.666875,144.78448756974257
4090,8.6675,144.75640221588128
4091,8.668125,144.71157886660257
4092,8.66875,144.70501223168802
4093,8.669375,144.70955889225903
4094,8.67,144.6852824875758
4095,8.670625,144.70602280639983
4096,8.67125,144.7478583052345
4097,8.671875,144.8064911018087
4098,8.6725,144.8880166760274
4099,8.673125,144.93833834029851
4100,8.67375,144.96829394697446
4101,8.674375,144.99179315545885
4102,8.675,144.99179315545885
4103,8.675625,145.0015657595929
4104,8.67625,145.03325099979588
4105,8.676875,145.04346311543065
4106,8.6775,145.03957420126764
4107,8.678125,145.02302686350708
4108,8.67875,144.9932597472121
4109,8.679375,144.9942373374932
4110,8.68,144.98249898606343
4111,8.680625,144.9339099019223
4112,8.68125,144.82594774219987
4113,8.681875,144.74886390750922
4114,8.6825,144.71460794758812
4115,8.683125,144.7714592339326
4116,8.68375,144.87068203664126
4117,8.684375,144.98885922885165
4118,8.685,145.1165416540647
4119,8.685625,145.21763900927172
4120,8.68625,145.27082778343154
4121,8.686875,145.27556098045244
4122,8.6875,145.21239750344745
4123,8.688125,145.1607667674111
4124,8.68875,145.10496753923715
4125,8.689375,145.03033104583358
4126,8.69,144.93243325391975
4127,8.690625,144.83491305141288
4128,8.69125,144.7418222454794
4129,8.691875,144.6675380694779
4130,8.6925,144.61714953789345
4131,8.693125,144.5859558822821
4132,8.69375,144.57519110871272
4133,8.694375,144.58800480359562
4134,8.695,144.6094893472232
4135,8.695625,144.63550647950188
4136,8.69625,144.63703447486833
4137,8.696875,144.6293918086136
4138,8.6975,144.6191911149714
4139,8.698125,144.61408627225137
4140,8.69875,144.59517222442747
4141,8.699375,144.56749380843814
4142,8.7,144.5294203063428
4143,8.700625,144.46212761857174
4144,8.70125,144.39483322092605
4145,8.701875,144.32437401674275
4146,8.7025,144.2448177760307
4147,8.703125,144.2020879412977
4148,8.70375,144.16452611871168
4149,8.704375,144.12247927983705
4150,8.705,144.0834853214704
4151,8.705625,144.0628343822397
4152,8.70625,144.04867644978467
4153,8.706875,144.0175569149805
4154,8.7075,143.96599217935372
4155,8.708125,143.92684040279536
4156,8.70875,143.91356598914996
4157,8.709375,143.90969046067528
4158,8.71,143.89139678457286
4159,8.710625,143.86694512772922
4160,8.71125,143.86137832010544
4161,8.711875,143.86750161231396
4162,8.7125,143.87640052032225
4163,8.713125,143.88362417587695
4164,8.71375,143.88751134964426
4165,8.714375,143.86750161231396
4166,8.715,143.8256660163703
4167,8.715625,143.77013267636227
