,t,Vdbx
3247,10.055625,138.65657533801692
3248,10.05625,138.66468257429617
3249,10.056875,138.7121603703574
3250,10.0575,138.7563736939671
3251,10.058125,138.77239563005364
3252,10.05875,138.7633869278064
3253,10.059375,138.73228523950422
3254,10.06,138.70208042302897
3255,10.060625,138.69198876436147
3256,10.06125,138.73329026000152
3257,10.061875,138.77439629564765
3258,10.0625,138.78339359250356
3259,10.063125,138.75737593127718
3260,10.06375,138.76839291586384
3261,10.064375,138.77139512442122
3262,10.065,138.77539645566236
3263,10.065625,138.79238157913397
3264,10.06625,138.78738940149321
3265,10.066875,138.7633869278064
3266,10.0675,138.71618907619865
3267,10.068125,138.73329026000152
3268,10.06875,138.73329026000152
3269,10.069375,138.7171959607576
3270,10.07,138.70308894432338
3271,10.070625,138.67986327662484
3272,10.07125,138.66265647453469
3273,10.071875,138.6697457569741
3274,10.0725,138.615925259666
3275,10.073125,138.5945075675601
3276,10.07375,138.615925259666
3277,10.074375,138.5812224816953
3278,10.075,138.54638049919313
3279,10.075625,138.5052101903887
3280,10.07625,138.43788941858205
3281,10.076875,138.4108143300496
3282,10.0775,138.3794686098591
3283,10.078125,138.32697304550922
3284,10.07875,138.34170381281135
3285,10.079375,138.30905203376958
3286,10.08,138.23912378145374
3287,10.080625,138.20715114545754
3288,10.08125,138.21248809778405
3289,10.081875,138.21462196086762
3290,10.0825,138.16755544864787
3291,10.083125,138.08781840024724
3292,10.08375,138.02589634331133
3293,10.084375,137.99093862181732
3294,10.085,137.99750392042023
3295,10.085625,137.97779311853174
3296,10.08625,137.9371354547441
3297,10.086875,137.88521328893975
3298,10.0875,137.89185895845912
3299,10.088125,137.89517988743785
3300,10.08875,137.86413506119698
3301,10.089375,137.79051593342382
3302,10.09,137.7185267960286
3303,10.090625,137.66073020055362
3304,10.09125,137.67209321844584
3305,10.091875,137.6698218037786
3306,10.0925,137.67663426658905
3307,10.093125,137.7185267960286
3308,10.09375,137.7512208186002
3309,10.094375,137.75347104908894
3310,10.095,137.72191464875493
3311,10.095625,137.68457539265208
3312,10.09625,137.71061666376184
3313,10.096875,137.74784437943694
3314,10.0975,137.68344139047824
3315,10.098125,137.6208421638681
3316,10.09875,137.58994574498857
3317,10.099375,137.60941185607555
3318,10.1,137.70269932126868
3319,10.100625,137.6959072789796
3320,10.10125,137.6162718456158
3321,10.101875,137.61969980973507
3322,10.1025,137.62655168201104
3323,10.103125,137.61741465064847
3324,10.10375,137.5669884443555
3325,10.104375,137.5301300853176
3326,10.105,137.5301300853176
3327,10.105625,137.5669884443555
3328,10.10625,137.47803195728923
3329,10.106875,137.46873726444073
3330,10.1075,137.48963635398934
3331,10.108125,137.44195948548455
3332,10.10875,137.44895295578027
3333,10.109375,137.46524918877452
3334,10.11,137.47687066446872
3335,10.110625,137.36700999295937
3336,10.11125,137.36700999295937
3337,10.111875,137.446622424605
3338,10.1125,137.42328265605897
3339,10.113125,137.39401947347756
3340,10.11375,137.4115892110537
3341,10.114375,137.54973056139204
3342,10.115,137.501225267834
3343,10.115625,137.44312545496587
3344,10.11625,137.4069074216192
3345,10.116875,137.44195948548455
3346,10.1175,137.38815498764404
3347,10.118125,137.32456494759293
3348,10.11875,137.42328265605897
3349,10.119375,137.44079335946572
3350,10.12,137.46873726444073
3351,10.120625,137.54627486624477
3352,10.12125,137.5347459428133
3353,10.121875,137.53359220838402
3354,10.1225,137.53820622689256
3355,10.123125,137.4907959414202
3356,10.12375,137.53820622689256
3357,10.124375,137.60826799755833
3358,10.125,137.639099426792
3359,10.125625,137.6902431838079
3360,10.12625,137.7433404178955
3361,10.126875,137.7938758288837
3362,10.1275,137.7860340501262
3363,10.128125,137.81177335410976
3364,10.12875,137.86191332192456
3365,10.129375,137.92942200958555
3366,10.13,137.85635648619152
3367,10.130625,137.8240565452059
3368,10.13125,137.91839090620033
3369,10.131875,137.9217017084657
3370,10.1325,137.9217017084657
3371,10.133125,137.91507884147455
3372,10.13375,137.8585796471041
3373,10.134375,137.82070830630622
3374,10.135,137.7938758288837
3375,10.135625,137.77481921365785
3376,10.13625,137.77930688600674
3377,10.136875,137.8095381792034
3378,10.1375,137.86080223914237
3379,10.138125,137.8050661030907
3380,10.13875,137.759094076176
3381,10.139375,137.7264297311896
3382,10.14,137.71061666376184
3383,10.140625,137.72868639257877
3384,10.14125,137.7015676829845
3385,10.141875,137.58191759000147
3386,10.1425,137.61741465064847
3387,10.143125,137.62655168201104
3388,10.14375,137.60826799755833
3389,10.144375,137.59682111973126
3390,10.145,137.57388200792218
3391,10.145625,137.56353960983012
3392,10.14625,137.59567560180832
3393,10.146875,137.61969980973507
3394,10.1475,137.63339815344122
3395,10.148125,137.63795947146022
3396,10.14875,137.64479696037648
3397,10.149375,137.63795947146022
3398,10.15,137.63225744956696
3399,10.150625,137.66300399366554
3400,10.15125,137.74897000499908
3401,10.151875,137.81289072590494
3402,10.1525,137.82070830630622
3403,10.153125,137.81735877622882
3404,10.15375,137.80282920129156
3405,10.154375,137.79163604299248
3406,10.155,137.85969101421432
3407,10.155625,137.86302426259732
3408,10.15625,137.86635623232223
3409,10.156875,137.92942200958555
3410,10.1575,137.94043912120728
3411,10.158125,137.97011571068717
3412,10.15875,138.02916642792223
3413,10.159375,138.07265032168476
3414,10.16,138.06179973983888
3415,10.160625,138.03461383458438
3416,10.16125,138.07156587326108
3417,10.161875,138.12238915091123
3418,10.1625,138.17506038369066
3419,10.163125,138.22634884648062
3420,10.16375,138.29320861178442
3421,10.164375,138.31327207011546
3422,10.165,138.29426573947248
3423,10.165625,138.29426573947248
3424,10.16625,138.30694124648383
3425,10.166875,138.32591989126263
3426,10.1675,138.34695875255542
3427,10.168125,138.40246652581448
3428,10.16875,138.4326892210741
3429,10.169375,138.4295676075138
3430,10.17,138.42227947673362
3431,10.170625,138.47213286034918
3432,10.17125,138.53507810379475
3433,10.171875,138.51758178603
3434,10.1725,138.57201319689048
3435,10.173125,138.62610562843346
3436,10.17375,138.65048994101085
3437,10.174375,138.64135384401442
3438,10.175,138.6444002775424
3439,10.175625,138.6677208380611
3440,10.17625,138.75938005902907
3441,10.176875,138.75938005902907
3442,10.1775,138.75537134099872
3443,10.178125,138.82923478694659
3444,10.17875,138.87681252802523
3445,10.179375,138.91134106884778
3446,10.18,138.93199250030267
3447,10.180625,138.9014897695746
3448,10.18125,138.9594515849156
3449,10.181875,139.041311803701
3450,10.1825,139.02189113683326
3451,10.183125,139.05100587796403
3452,10.18375,139.0877450028903
3453,10.184375,139.1137550062701
3454,10.185,139.0800233536314
3455,10.185625,139.1252900539655
3456,10.18625,139.22462394089325
3457,10.186875,139.22842188132898
3458,10.1875,139.22652311869422
3459,10.188125,139.24454462700172
3460,10.18875,139.31155915821054
3461,10.189375,139.407867441592
3462,10.19,139.4551616780708
3463,10.190625,139.44127832016045
3464,10.19125,139.46255707199396
3465,10.191875,139.5251649851409
3466,10.1925,139.60279555491508
3467,10.193125,139.64542466079135
3468,10.19375,139.66169545475577
3469,10.194375,139.68514403410833
3470,10.195,139.73006030773482
3471,10.195625,139.7613640678527
3472,10.19625,139.81387921359504
3473,10.196875,139.87841917602572
3474,10.1975,139.89074208596998
3475,10.198125,139.91094898950274
3476,10.19875,139.9398596378141
3477,10.199375,139.98086999206325
3478,10.2,140.0778233247382
3479,10.200625,140.14214765948114
3480,10.20125,140.16007343680317
3481,10.201875,140.18051484173822
3482,10.2025,140.20599913279622
3483,10.203125,140.2407071829906
3484,10.20375,140.3004852664925
3485,10.204375,140.35568706193357
3486,10.205,140.40556788223856
3487,10.205625,140.4502170086806
3488,10.20625,140.4601079449987
3489,10.206875,140.52085442010278
3490,10.2075,140.61361327999802
3491,10.208125,140.61846799254437
3492,10.20875,140.67088752181894
3493,10.209375,140.7429500726511
3494,10.21,140.82074415734058
3495,10.210625,140.8239046739362
3496,10.21125,140.85151024880383
3497,10.211875,140.91975211321935
3498,10.2125,140.98591136665445
3499,10.213125,141.03616588634185
3500,10.21375,141.0784630109715
3501,10.214375,141.12284524118104
3502,10.215,141.17231594021123
3503,10.215625,141.23884584056174
3504,10.21625,141.33024555713192
3505,10.216875,141.3436497104681
3506,10.2175,141.39558121763028
3507,10.218125,141.47949639733318
3508,10.21875,141.5408139668492
3509,10.219375,141.56986136333146
3510,10.22,141.6125297384361
3511,10.220625,141.72434831386687
3512,10.22125,141.76343079728704
3513,10.221875,141.78962405374872
3514,10.2225,141.81503379289805
3515,10.223125,141.88173254166387
3516,10.22375,141.9312487674827
3517,10.224375,141.97564248629385
3518,10.225,142.0335670205594
3519,10.225625,142.09315582017592
3520,10.22625,142.13944799773347
3521,10.226875,142.162501894772
3522,10.2275,142.2198703475599
3523,10.228125,142.2888834489051
3524,10.22875,142.35735253132032
3525,10.229375,142.37058515063478
3526,10.23,142.3903963573639
3527,10.230625,142.42791361414447
3528,10.23125,142.5031165916106
3529,10.231875,142.5148287825743
3530,10.2325,142.54728002572404
3531,10.233125,142.61374987964064
3532,10.23375,142.65927452261454
3533,10.234375,142.68162874925022
3534,10.235,142.6994708001183
3535,10.235625,142.7534107447351
3536,10.23625,142.76794885981093
3537,10.236875,142.78498435143214
3538,10.2375,142.82334937292464
3539,10.238125,142.84528582340045
3540,10.23875,142.8740325884954
3541,10.239375,142.90517153931216
3542,10.24,142.90081880074047
3543,10.240625,142.91262830580655
3544,10.24125,142.93000257291308
3545,10.241875,142.94239152043932
3546,10.2425,142.94610476152388
3547,10.243125,142.96155953525013
3548,10.24375,142.99054027508697
3549,10.244375,142.97637029204037
3550,10.245,142.96155953525013
3551,10.245625,142.9541446756082
3552,10.24625,142.97266996978698
3553,10.246875,142.96835093382754
3554,10.2475,142.9609418719867
3555,10.248125,142.95908861861642
3556,10.24875,142.92318111209636
3557,10.249375,142.89770836574286
3558,10.25,142.87590407691533
3559,10.250625,142.80387357157264
3560,10.25125,142.77678624828644
3561,10.251875,142.7591024706472
3562,10.2525,142.7210869910211
3563,10.253125,142.7179115112804
3564,10.25375,142.69819758263756
3565,10.254375,142.65223700990907
3566,10.255,142.58283691584572
3567,10.255625,142.51937926185113
3568,10.25625,142.46657733852695
3569,10.256875,142.44038344160063
3570,10.2575,142.40818789112137
3571,10.258125,142.3600006684256
3572,10.25875,142.28554593123172
3573,10.259375,142.24137008536394
3574,10.26,142.19292062181947
3575,10.260625,142.13333523939832
3576,10.26125,142.02256351677514
3577,10.261875,141.9451461938684
3578,10.2625,141.88662698554194
3579,10.263125,141.8389638175712
3580,10.26375,141.78679615542063
3581,10.264375,141.7385804809673
3582,10.265,141.69509926358708
3583,10.265625,141.64708902661937
3584,10.26625,141.59375255222673
3585,10.266875,141.52625375953716
3586,10.2675,141.4177428803708
3587,10.268125,141.34885685552763
3588,10.26875,141.29365132457022
3589,10.269375,141.24261069244247
3590,10.27,141.17231594021123
3591,10.270625,141.11826447832297
3592,10.27125,141.07616119841316
3593,10.271875,141.01378055517762
3594,10.2725,140.95873032276157
3595,10.273125,140.90645957573315
3596,10.27375,140.85623383614296
3597,10.274375,140.83811278447297
3598,10.275,140.81125570162624
3599,10.275625,140.7676338293539
3600,10.27625,140.6917670742725
3601,10.276875,140.64270093759805
3602,10.2775,140.61442258720925
3603,10.278125,140.60308541844205
3604,10.27875,140.56003158693716
3605,10.279375,140.51267022121397
3606,10.28,140.47410085244076
3607,10.280625,140.38398802110575
3608,10.28125,140.32143633468047
3609,10.281875,140.28957070652413
3610,10.2825,140.29209066872102
3611,10.283125,140.25505774982432
3612,10.28375,140.2017569399705
3613,10.284375,140.15324893074552
3614,10.285,140.13188772368272
3615,10.285625,140.09072635702645
3616,10.28625,140.023420298828
3617,10.286875,140.0138863173271
3618,10.2875,139.99652494908824
3619,10.288125,139.96954606073012
3620,10.28875,139.9311089926673
3621,10.289375,139.8977759072982
3622,10.29,139.8625497021142
3623,10.290625,139.82363515335746
3624,10.29125,139.80766517812467
3625,10.291875,139.774745505776
3626,10.2925,139.7255791181198
3627,10.293125,139.67072163205987
3628,10.29375,139.62640346518216
3629,10.294375,139.59278824445815
3630,10.295,139.57456354276982
3631,10.295625,139.5233300026395
3632,10.29625,139.4800959379483
3633,10.296875,139.45238678119247
3634,10.2975,139.42366081712325
3635,10.298125,139.42087583672057
3636,10.29875,139.4431307171899
3637,10.299375,139.49851972179525
3638,10.3,139.44683432651496
3639,10.300625,139.39018197193133
3640,10.30125,139.3743275493357
3641,10.301875,139.361249201529
3642,10.3025,139.364053362857
3643,10.303125,139.37339403440785
3644,10.30375,139.33503328102756
3645,10.304375,139.33315768403514
3646,10.305,139.32283465478065
3647,10.305625,139.25590739714468
3648,10.30625,139.3106188724572
3649,10.306875,139.33690847309833
3650,10.3075,139.30591591623312
3651,10.308125,139.30967848490278
3652,10.30875,139.28707858584386
3653,10.309375,139.25590739714468
3654,10.31,139.25212145848255
3655,10.310625,139.25212145848255
3656,10.31125,139.25969168633995
3657,10.311875,139.2823628630297
3658,10.3125,139.27764457857555
3659,10.313125,139.2795321999321
3660,10.31375,139.28990679110186
3661,10.314375,139.30591591623312
3662,10.315,139.2748123771577
3663,10.315625,139.2341156800501
3664,10.31625,139.22177439535793
3665,10.316875,139.16362995129896
3666,10.3175,139.13297158410407
3667,10.318125,139.141605193158
3668,10.31875,139.129131668198
3669,10.319375,139.10605645523384
3670,10.32,139.07615995330613
3671,10.320625,139.04325148428927
3672,10.32125,139.04906792846066
3673,10.321875,139.06165687824173
3674,10.3225,139.0684279936207
3675,10.323125,139.04325148428927
3676,10.32375,139.0238351586941
3677,10.324375,139.00924437811196
3678,10.325,138.97608091865624
3679,10.325625,138.95161498608647
3680,10.32625,138.92216460873811
3681,10.326875,138.86494250275723
3682,10.3275,138.8113257298018
3683,10.328125,138.8073409197133
3684,10.32875,138.86098222016815
3685,10.329375,138.82724671423523
3686,10.33,138.72424088640497
3687,10.330625,138.62101693554783
3688,10.33125,138.68996902487135
3689,10.331875,138.71014531649425
3690,10.3325,138.67784071528422
3691,10.333125,138.57815380487904
3692,10.33375,138.5299357854644
3693,10.334375,138.51449053872125
3694,10.335,138.5103671635486
3695,10.335625,138.39828961318864
3696,10.33625,138.34485715814932
3697,10.336875,138.29849296410296
3698,10.3375,138.20501544600296
3699,10.338125,138.15145157597104
3700,10.33875,138.12023250542825
3701,10.339375,138.1062012423217
3702,10.34,138.0029712143869
3703,10.340625,137.97998541779577
3704,10.34125,137.99203318292246
3705,10.341875,137.9514422765146
3706,10.3425,137.86413506119698
3707,10.343125,137.77706333965872
3708,10.34375,137.71626749320978
3709,10.344375,137.65504311226158
3710,10.345,137.64023923253316
3711,10.345625,137.65276723392077
3712,10.34625,137.55203359458545
3713,10.346875,137.52435681183283
3714,10.3475,137.51279874008335
3715,10.348125,137.4617597118057
3716,10.34875,137.475709216364
3717,10.349375,137.47919309486707
3718,10.35,137.45943261476887
3719,10.350625,137.41626847831196
3720,10.35125,137.35995020689901
3721,10.351875,137.3091864532393
3722,10.3525,137.3091864532393
3723,10.353125,137.28666110066786
3724,10.35375,137.2783475391572
3725,10.354375,137.30207949282257
3726,10.355,137.2616965064072
3727,10.355625,137.23904749842904
3728,10.35625,137.22949337714337
3729,10.356875,137.1803628777779
3730,10.3575,137.15750051047127
3731,10.358125,137.13578577506632
3732,10.35875,137.09097871625903
3733,10.359375,137.02027213647338
3734,10.36,136.98470182629444
3735,10.360625,136.99452888392656
3736,10.36125,136.90692274822817
3737,10.361875,136.89078604258017
3738,10.3625,136.9007198702683
3739,10.363125,136.8284408880472
3740,10.36375,136.696041080974
3741,10.364375,136.59764892886986
3742,10.365,136.58864867235198
3743,10.365625,136.504626463998
3744,10.36625,136.46687581641297
3745,10.366875,136.4564329060621
3746,10.3675,136.33145392052205
3747,10.368125,136.2742878376229
3748,10.36875,136.2475702230839
3749,10.369375,136.22077017208431
3750,10.37,136.11816910148394
3751,10.370625,136.04589422794928
3752,10.37125,136.02258375159408
3753,10.371875,135.86882265955327
3754,10.3725,135.77608986089297
3755,10.373125,135.71371336561805
3756,10.37375,135.60634624280303
3757,10.374375,135.54563583342028
3758,10.375,135.4640228471269
3759,10.375625,135.3237938662032
3760,10.37625,135.2114650788879
3761,10.376875,135.12511297508468
3762,10.3775,135.06706425282994
3763,10.378125,135.042506145958
3764,10.37875,134.94978984517346
3765,10.379375,134.84664564714296
3766,10.38,134.78828205397392
3767,10.380625,134.6623396288413
3768,10.38125,134.5263922422155
3769,10.381875,134.39159715427448
3770,10.3825,134.38662573967454
3771,10.383125,134.34675165447726
3772,10.38375,134.25131055746616
3773,10.384375,134.0279053802784
3774,10.385,133.94109784545148
3775,10.385625,133.88859381914165
3776,10.38625,133.83047044336308
3777,10.386875,133.71304368231048
3778,10.3875,133.54483691893307
3779,10.388125,133.36398968397324
3780,10.38875,133.4197520602007
3781,10.389375,133.32286854583117
3782,10.39,133.17739184403925
3783,10.390625,133.0873818195057
3784,10.39125,133.02943704398086
3785,10.391875,132.9339546259867
3786,10.3925,132.78175742167474
3787,10.393125,132.67340812102887
3788,10.39375,132.58411314204608
3789,10.394375,132.50419050763762
3790,10.395,132.40480379691664
3791,10.395625,132.23871250080245
3792,10.39625,132.04554168600384
3793,10.396875,131.8368682244957
3794,10.3975,131.76319232766184
3795,10.398125,131.70921459017
3796,10.39875,131.65943858209613
3797,10.399375,131.5037568985532
3798,10.4,131.4295180736389
3799,10.400625,131.3522888546169
3800,10.40125,131.17417141066332
3801,10.401875,130.94564615926606
3802,10.4025,130.7865412707875
3803,10.403125,130.7387404540935
3804,10.40375,130.7639315669891
3805,10.404375,130.70588240085542
3806,10.405,130.5886070873397
3807,10.405625,130.4488846701264
3808,10.40625,130.2643520013588
3809,10.406875,130.1246871922425
3810,10.4075,130.08941724988836
3811,10.408125,129.93582631400085
3812,10.40875,129.8160190402171
3813,10.409375,129.73144301036714
3814,10.41,129.65461400159884
3815,10.410625,129.50179606778013
3816,10.41125,129.37580524199223
3817,10.411875,129.40526893930158
3818,10.4125,129.37580524199223
3819,10.413125,129.21795685513098
3820,10.41375,128.91519672977262
3821,10.414375,128.89650399019496
3822,10.415,128.88714251312055
3823,10.415625,128.85899739155724
3824,10.41625,128.70733013225322
3825,10.416875,128.67539667849732
3826,10.4175,128.7137027588326
3827,10.418125,128.82132813278525
3828,10.41875,128.80558426471177
3829,10.419375,128.7961242278666
3830,10.42,128.77717318841124
3831,10.420625,128.6176189290578
3832,10.42125,128.61439775726564
3833,10.421875,128.6176189290578
3834,10.4225,128.46491747873617
3835,10.423125,128.48129050834976
3836,10.42375,128.51068440996528
3837,10.424375,128.52371650489022
3838,10.425,128.6465558452321
3839,10.425625,128.65618010066336
3840,10.42625,128.60795182773933
3841,10.426875,128.57565022993907
3842,10.4275,128.78665387660527
3843,10.428125,128.9741263981016
3844,10.42875,129.0049821663872
3845,10.429375,129.07553719380883
3846,10.43,129.03265894913983
3847,10.430625,128.8996222417589
3848,10.43125,128.87777093554743
3849,10.431875,128.85899739155724
3850,10.4325,128.88089591836152
3851,10.433125,129.0172938475953
3852,10.43375,128.89026412668085
3853,10.434375,128.77717318841124
3854,10.435,128.74549594820246
3855,10.435625,129.04186498035463
3856,10.43625,129.20893567761442
3857,10.436875,129.28979094867944
3858,10.4375,129.33142144772708
3859,10.438125,129.39349545103596
3860,10.43875,129.57132991187686
3861,10.439375,129.9247509033347
3862,10.44,129.9164350677181
3863,10.440625,130.01021821052674
3864,10.44125,130.2055368883471
3865,10.441875,130.34127746965308
3866,10.4425,130.41752763376684
3867,10.443125,130.51902682496024
3868,10.44375,130.7437845248729
3869,10.444375,130.92838533670383
3870,10.445,131.0192350459635
3871,10.445625,131.0216773037156
3872,10.44625,131.28858653995968
3873,10.446875,131.45278594085627
3874,10.4475,131.5544304901804
3875,10.448125,131.65489931382555
3876,10.44875,131.75421930037822
3877,10.449375,131.94073329955307
3878,10.45,132.27683643752138
3879,10.450625,132.34000682241796
3880,10.45125,132.4691209613987
3881,10.451875,132.6410433341162
3882,10.4525,132.65521776958877
3883,10.453125,132.67340812102887
3884,10.45375,132.7417854706066
3885,10.454375,132.93003500063224
3886,10.455,133.07967814748136
3887,10.455625,133.2381458553204
3888,10.45625,133.41233772800652
3889,10.456875,133.454883966132
3890,10.4575,133.64290152747662
3891,10.458125,133.88156924161518
3892,10.45875,133.98808163630673
3893,10.459375,134.10700925771425
3894,10.46,134.25131055746616
3895,10.460625,134.43786032429915
3896,10.46125,134.47895952863288
3897,10.461875,134.60272007993356
3898,10.4625,134.79777310169086
3899,10.463125,134.9451279488429
3900,10.46375,135.14943895531337
3901,10.464375,135.29995198569762
3902,10.465,135.26406600741544
3903,10.465625,135.4243980389907
3904,10.46625,135.61498462207106
3905,10.466875,135.80429540487958
3906,10.4675,135.8897609331834
3907,10.468125,136.04315506373925
3908,10.46875,136.22881887348316
3909,10.469375,136.38561293944963
3910,10.47,136.54350696597385
3911,10.470625,136.66804258463716
3912,10.47125,136.73787032752867
3913,10.471875,136.92921650258666
3914,10.4725,137.110383113356
3915,10.473125,137.27478214690433
3916,10.47375,137.41743790135484
3917,10.474375,137.5646893735009
3918,10.475,137.69364208412048
3919,10.475625,137.77706333965872
3920,10.47625,137.86968692436972
3921,10.476875,138.00624993967455
3922,10.4775,138.1911205848235
3923,10.478125,138.31643575240798
3924,10.47875,138.48351740603843
3925,10.479375,138.64846052753478
3926,10.48,138.71014531649425
3927,10.480625,138.86098222016815
3928,10.48125,139.01216449568463
3929,10.481875,139.12721107346644
3930,10.4825,139.22462394089325
3931,10.483125,139.3153192836537
3932,10.48375,139.40321686074628
3933,10.484375,139.51323066362116
3934,10.485,139.5845918604431
3935,10.485625,139.66801476361076
3936,10.48625,139.82186216097776
3937,10.486875,139.93023344308358
3938,10.4875,140.0164875321121
3939,10.488125,140.08212646559318
3940,10.48875,140.1258971596277
3941,10.489375,140.18136552384436
3942,10.49,140.24324135941646
3943,10.490625,140.3004852664925
3944,10.49125,140.33314689644405
3945,10.491875,140.37567377749394
3946,10.4925,140.44856742370973
3947,10.493125,140.48149974614853
3948,10.49375,140.5003794456552
3949,10.494375,140.51839997004035
3950,10.495,140.6111849058231
3951,10.495625,140.67571033684462
3952,10.49625,140.71419675655724
3953,10.496875,140.71979513872853
3954,10.4975,140.7317795351081
3955,10.498125,140.75490258539185
3956,10.49875,140.78907557923475
3957,10.499375,140.79779595472363
3958,10.5,140.83969002973572
3959,10.500625,140.89471394901014
3960,10.50125,140.91349933538208
3961,10.501875,140.91349933538208
3962,10.5025,140.91115338273096
3963,10.503125,140.91349933538208
3964,10.50375,140.93380442740116
3965,10.504375,140.94316002256616
3966,10.505,140.94471830919363
3967,10.505625,140.95484036361282
3968,10.50625,140.99676001245166
3969,10.506875,141.0276816885338
3970,10.5075,140.99598555837974
3971,10.508125,141.0415606096834
3972,10.50875,141.066179622482
3973,10.509375,141.05157050089315
3974,10.51,141.0753937919862
3975,10.510625,141.1075666275
3976,10.51125,141.13581096548765
3977,10.511875,141.11750078292195
3978,10.5125,141.16776119986665
3979,10.513125,141.21622239582692
3980,10.51375,141.22904958174385
3981,10.514375,141.29664439477148
3982,10.515,141.3272640451699
3983,10.515625,141.32502723937924
3984,10.51625,141.345137784763
3985,10.516875,141.3896618786922
3986,10.5175,141.43027610190177
3987,10.518125,141.43248597079503
3988,10.51875,141.48901437909183
3989,10.519375,141.53935904395837
3990,10.52,141.5734854672093
3991,10.520625,141.59808935333442
3992,10.52125,141.6312664196077
3993,10.521875,141.68437373478477
3994,10.5225,141.7924510316868
3995,10.523125,141.8382609335216
3996,10.52375,141.87403569611098
3997,10.524375,141.92359569429595
3998,10.525,141.96872090680725
3999,10.525625,142.0204988070539
4000,10.52625,142.08086059844018
4001,10.526875,142.1618247116244
4002,10.5275,142.26817013636352
4003,10.528125,142.36727888526883
4004,10.52875,142.42068604944598
4005,10.529375,142.4685387000884
4006,10.53,142.53042051086825
4007,10.530625,142.6111779972803
4008,10.53125,142.70010733887776
4009,10.531875,142.78120157298602
4010,10.5325,142.85967109845637
4011,10.533125,142.94610476152388
4012,10.53375,143.02310510301834
4013,10.534375,143.10246787421426
4014,10.535,143.19074232794043
4015,10.535625,143.25069073098712
4016,10.53625,143.33570439470864
4017,10.536875,143.43745312279364
4018,10.5375,143.4968898731091
4019,10.538125,143.56341770897603
4020,10.53875,143.62486321934819
4021,10.539375,143.66311830868025
4022,10.54,143.71480835149924
4023,10.540625,143.77407096236857
4024,10.54125,143.84075005426493
4025,10.541875,143.91411949494196
4026,10.5425,143.96654235446957
4027,10.543125,144.01263309620208
4028,10.54375,144.087826638386
4029,10.544375,144.1159924314115
4030,10.545,144.14837833633624
4031,10.545625,144.21172049810312
4032,10.54625,144.22721718310237
4033,10.546875,144.25706379894223
4034,10.5475,144.29846569789794
4035,10.548125,144.31275126870122
4036,10.54875,144.3370356656876
4037,10.549375,144.35599359894235
4038,10.55,144.35073165558273
4039,10.550625,144.34704639762725
4040,10.55125,144.33967118764187
4041,10.551875,144.32754115976346
4042,10.5525,144.34177902958342
4043,10.553125,144.32279001206285
4044,10.55375,144.29581764152607
4045,10.554375,144.3296519470492
4046,10.555,144.279381648294
4047,10.555625,144.22187662117926
4048,10.55625,144.1961961157076
4049,10.556875,144.16936460531235
4050,10.5575,144.15430267611134
4051,10.558125,144.14460619696706
4052,10.55875,144.0845708541392
4053,10.559375,144.05412453980713
4054,10.56,144.02684985295417
4055,10.560625,143.97149236294564
4056,10.56125,143.91079793098638
4057,10.561875,143.86026453031894
4058,10.5625,143.82342911457118
4059,10.563125,143.74985037960852
4060,10.56375,143.67165984702035
4061,10.564375,143.60194377960187
4062,10.565,143.5801141512964
4063,10.565625,143.51661208324498
4064,10.56625,143.45614376738175
4065,10.566875,143.42457993450103
4066,10.5675,143.33629597581825
4067,10.568125,143.2417248048171
4068,10.56875,143.14792638646458
4069,10.569375,143.08482660334596
4070,10.57,143.02187845570123
4071,10.570625,142.9541446756082
4072,10.57125,142.87278470549086
4073,10.571875,142.7774171463901
4074,10.5725,142.69182869421755
4075,10.573125,142.62146096068693
4076,10.57375,142.5148287825743
4077,10.574375,142.44824990822562
4078,10.575,142.3930344407974
4079,10.575625,142.27151433601136
4080,10.57625,142.22659473408302
4081,10.576875,142.16521009952947
4082,10.5775,142.0342542769302
4083,10.578125,141.97979278802356
4084,10.57875,141.9430629969192
4085,10.579375,141.91036084646302
4086,10.58,141.8206703210894
4087,10.580625,141.76626631176194
4088,10.58125,141.717223475769
4089,10.581875,141.63990050544595
4090,10.5825,141.58217715202872
4091,10.583125,141.52771087909065
4092,10.58375,141.47070130117567
4093,10.584375,141.42069350108304
4094,10.585,141.38596024231057
4095,10.585625,141.3525743345649
4096,10.58625,141.28166871927192
4097,10.586875,141.2478787450639
4098,10.5875,141.2222610783596
4099,10.588125,141.19202559525507
4100,10.58875,141.17079795879562
4101,10.589375,141.1685204891401
4102,10.59,141.17610973351813
4103,10.590625,141.1113888012198
4104,10.59125,141.1236084668428
4105,10.591875,141.15940463421413
4106,10.5925,141.16700184421308
4107,10.593125,141.16776119986665
4108,10.59375,141.1768682933752
4109,10.594375,141.19656763281964
4110,10.595,141.16548293371903
4111,10.595625,141.19202559525507
4112,10.59625,141.24336346703564
4113,10.596875,141.24110494750707
4114,10.5975,141.32428150942488
4115,10.598125,141.39927875701525
4116,10.59875,141.41479125698396
4117,10.599375,141.48096138125265
4118,10.6,141.52916775424305
4119,10.600625,141.56696099110715
4120,10.60125,141.67649992106672
4121,10.601875,141.73075567506413
4122,10.6025,141.7811375951957
4123,10.603125,141.8908200291368
4124,10.60375,141.96664335695368
4125,10.604375,142.039750371166
4126,10.605,142.11565195628884
4127,10.605625,142.19157093808772
4128,10.60625,142.27084559907928
4129,10.606875,142.35337881124883
