,ax,t
124998,-6.709,78.12375
124999,-6.789,78.124375
125000,-6.881,78.125
125001,-6.979,78.125625
125002,-7.067,78.12625
125003,-7.157,78.126875
125004,-7.262,78.1275
125005,-7.278,78.128125
125006,-7.291,78.12875
125007,-7.322,78.129375
125008,-7.386,78.13
125009,-7.386,78.130625
125010,-7.357,78.13125
125011,-7.394,78.131875
125012,-7.375,78.1325
125013,-7.347,78.133125
125014,-7.337,78.13375
125015,-7.33,78.134375
125016,-7.288,78.135
125017,-7.214,78.135625
125018,-7.14,78.13625
125019,-7.09,78.136875
125020,-7.051,78.1375
125021,-7.003,78.138125
125022,-6.95,78.13875
125023,-6.908,78.139375
125024,-6.881,78.14
125025,-6.84,78.140625
125026,-6.805,78.14125
125027,-6.773,78.141875
125028,-6.729,78.1425
125029,-6.705,78.143125
125030,-6.698,78.14375
125031,-6.708,78.144375
125032,-6.737,78.145
125033,-6.74,78.145625
125034,-6.723,78.14625
125035,-6.781,78.146875
125036,-6.772,78.1475
125037,-6.756,78.148125
125038,-6.81,78.14875
125039,-6.878,78.149375
125040,-6.919,78.15
125041,-6.919,78.150625
125042,-6.916,78.15125
125043,-6.964,78.151875
125044,-7.027,78.1525
125045,-6.987,78.153125
125046,-7.054,78.15375
125047,-7.113,78.154375
125048,-7.093,78.155
125049,-7.123,78.155625
125050,-7.15,78.15625
125051,-7.168,78.156875
125052,-7.168,78.1575
125053,-7.171,78.158125
125054,-7.168,78.15875
125055,-7.148,78.159375
125056,-7.164,78.16
125057,-7.142,78.160625
125058,-7.058,78.16125
125059,-7.075,78.161875
125060,-7.058,78.1625
125061,-7.015,78.163125
125062,-6.957,78.16375
125063,-6.918,78.164375
125064,-6.872,78.165
125065,-6.805,78.165625
125066,-6.775,78.16625
125067,-6.708,78.166875
125068,-6.609,78.1675
125069,-6.572,78.168125
125070,-6.49,78.16875
125071,-6.409,78.169375
125072,-6.399,78.17
125073,-6.363,78.170625
125074,-6.307,78.17125
125075,-6.23,78.171875
125076,-6.294,78.1725
125077,-6.329,78.173125
125078,-6.322,78.17375
125079,-6.217,78.174375
125080,-6.222,78.175
125081,-6.227,78.175625
125082,-6.163,78.17625
125083,-6.161,78.176875
125084,-6.106,78.1775
125085,-6.008,78.178125
125086,-6.049,78.17875
125087,-6.073,78.179375
125088,-6.073,78.18
125089,-6.022,78.180625
125090,-6.088,78.18125
125091,-6.146,78.181875
125092,-6.163,78.1825
125093,-6.315,78.183125
125094,-6.323,78.18375
125095,-6.253,78.184375
125096,-6.303,78.185
125097,-6.385,78.185625
125098,-6.475,78.18625
125099,-6.563,78.186875
125100,-6.794,78.1875
125101,-6.989,78.188125
125102,-7.132,78.18875
125103,-7.213,78.189375
125104,-7.249,78.19
125105,-7.258,78.190625
125106,-7.255,78.19125
125107,-7.294,78.191875
125108,-7.357,78.1925
125109,-7.441,78.193125
125110,-7.373,78.19375
125111,-7.359,78.194375
125112,-7.371,78.195
125113,-7.324,78.195625
125114,-7.345,78.19625
125115,-7.349,78.196875
125116,-7.275,78.1975
125117,-7.343,78.198125
125118,-7.418,78.19875
125119,-7.481,78.199375
125120,-7.498,78.2
125121,-7.506,78.200625
125122,-7.505,78.20125
125123,-7.491,78.201875
125124,-7.464,78.2025
125125,-7.484,78.203125
125126,-7.575,78.20375
125127,-7.646,78.204375
125128,-7.733,78.205
125129,-7.82,78.205625
125130,-7.854,78.20625
125131,-7.875,78.206875
125132,-7.881,78.2075
125133,-7.864,78.208125
125134,-7.887,78.20875
125135,-7.935,78.209375
125136,-8.001,78.21
125137,-8.052,78.210625
125138,-8.098,78.21125
125139,-8.126,78.211875
125140,-8.105,78.2125
125141,-8.108,78.213125
125142,-8.099,78.21375
125143,-8.068,78.214375
125144,-8.075,78.215
125145,-8.086,78.215625
125146,-8.107,78.21625
125147,-8.164,78.216875
125148,-8.181,78.2175
125149,-8.178,78.218125
125150,-8.161,78.21875
125151,-8.181,78.219375
125152,-8.185,78.22
125153,-8.167,78.220625
125154,-8.136,78.22125
125155,-8.124,78.221875
125156,-8.125,78.2225
125157,-8.142,78.223125
125158,-8.103,78.22375
125159,-8.059,78.224375
125160,-8.025,78.225
125161,-7.988,78.225625
125162,-7.935,78.22625
125163,-7.877,78.226875
125164,-7.846,78.2275
125165,-7.821,78.228125
125166,-7.811,78.22875
125167,-7.828,78.229375
125168,-7.826,78.23
125169,-7.861,78.230625
125170,-7.923,78.23125
125171,-7.838,78.231875
125172,-7.796,78.2325
125173,-7.781,78.233125
125174,-7.781,78.23375
125175,-7.767,78.234375
125176,-7.757,78.235
125177,-7.757,78.235625
125178,-7.831,78.23625
125179,-7.837,78.236875
125180,-7.81,78.2375
125181,-7.871,78.238125
125182,-7.854,78.23875
125183,-7.868,78.239375
125184,-8.0,78.24
125185,-8.017,78.240625
125186,-8.052,78.24125
125187,-8.113,78.241875
125188,-8.137,78.2425
125189,-8.185,78.243125
125190,-8.245,78.24375
125191,-8.299,78.244375
125192,-8.378,78.245
125193,-8.467,78.245625
125194,-8.561,78.24625
125195,-8.585,78.246875
125196,-8.668,78.2475
125197,-8.78,78.248125
125198,-8.827,78.24875
125199,-8.865,78.249375
125200,-8.904,78.25
125201,-8.955,78.250625
125202,-9.045,78.25125
125203,-9.112,78.251875
125204,-9.151,78.2525
125205,-9.215,78.253125
125206,-9.279,78.25375
125207,-9.341,78.254375
125208,-9.395,78.255
125209,-9.46,78.255625
125210,-9.538,78.25625
125211,-9.629,78.256875
125212,-9.744,78.2575
125213,-9.876,78.258125
125214,-10.001,78.25875
125215,-10.022,78.259375
125216,-9.884,78.26
125217,-9.721,78.260625
125218,-9.619,78.26125
125219,-9.509,78.261875
125220,-9.446,78.2625
125221,-9.432,78.263125
125222,-9.419,78.26375
125223,-9.385,78.264375
125224,-9.346,78.265
125225,-9.322,78.265625
125226,-9.299,78.26625
125227,-9.271,78.266875
125228,-9.237,78.2675
125229,-9.143,78.268125
125230,-9.079,78.26875
125231,-9.033,78.269375
125232,-8.955,78.27
125233,-8.928,78.270625
125234,-8.854,78.27125
125235,-8.647,78.271875
125236,-8.561,78.2725
125237,-8.477,78.273125
125238,-8.378,78.27375
125239,-8.229,78.274375
125240,-8.078,78.275
125241,-7.936,78.275625
125242,-7.825,78.27625
125243,-7.724,78.276875
125244,-7.612,78.2775
125245,-7.481,78.278125
125246,-7.396,78.27875
125247,-7.303,78.279375
125248,-7.193,78.28
125249,-7.013,78.280625
125250,-6.927,78.28125
125251,-6.86,78.281875
125252,-6.765,78.2825
125253,-6.618,78.283125
125254,-6.496,78.28375
125255,-6.405,78.284375
125256,-6.321,78.285
125257,-6.232,78.285625
125258,-6.154,78.28625
125259,-6.117,78.286875
125260,-6.04,78.2875
125261,-5.959,78.288125
125262,-5.881,78.28875
125263,-5.817,78.289375
125264,-5.772,78.29
125265,-5.729,78.290625
125266,-5.617,78.29125
125267,-5.546,78.291875
125268,-5.485,78.2925
125269,-5.417,78.293125
125270,-5.374,78.29375
125271,-5.325,78.294375
125272,-5.269,78.295
125273,-5.221,78.295625
125274,-5.201,78.29625
125275,-5.181,78.296875
125276,-5.12,78.2975
125277,-5.106,78.298125
125278,-5.08,78.29875
125279,-5.019,78.299375
125280,-4.991,78.3
125281,-4.939,78.300625
125282,-4.881,78.30125
125283,-4.895,78.301875
125284,-4.871,78.3025
125285,-4.832,78.303125
125286,-4.788,78.30375
125287,-4.784,78.304375
125288,-4.77,78.305
125289,-4.744,78.305625
125290,-4.731,78.30625
125291,-4.733,78.306875
125292,-4.732,78.3075
125293,-4.694,78.308125
125294,-4.741,78.30875
125295,-4.78,78.309375
125296,-4.784,78.31
125297,-4.82,78.310625
125298,-4.86,78.31125
125299,-4.903,78.311875
125300,-4.96,78.3125
125301,-4.978,78.313125
125302,-4.977,78.31375
125303,-4.967,78.314375
125304,-5.045,78.315
125305,-5.112,78.315625
125306,-5.153,78.31625
125307,-5.156,78.316875
125308,-5.244,78.3175
125309,-5.356,78.318125
125310,-5.407,78.31875
125311,-5.468,78.319375
125312,-5.553,78.32
125313,-5.668,78.320625
125314,-5.656,78.32125
125315,-5.735,78.321875
125316,-5.883,78.3225
125317,-6.025,78.323125
125318,-6.112,78.32375
125319,-6.176,78.324375
125320,-6.234,78.325
125321,-6.304,78.325625
125322,-6.388,78.32625
125323,-6.49,78.326875
125324,-6.642,78.3275
125325,-6.743,78.328125
125326,-6.811,78.32875
125327,-6.858,78.329375
125328,-6.992,78.33
125329,-7.112,78.330625
125330,-7.187,78.33125
125331,-7.348,78.331875
125332,-7.512,78.3325
125333,-7.662,78.333125
125334,-7.73,78.33375
125335,-7.867,78.334375
125336,-8.014,78.335
125337,-8.129,78.335625
125338,-8.257,78.33625
125339,-8.38,78.336875
125340,-8.503,78.3375
125341,-8.685,78.338125
125342,-8.879,78.33875
125343,-9.053,78.339375
125344,-9.144,78.34
125345,-9.355,78.340625
125346,-9.567,78.34125
125347,-9.742,78.341875
125348,-9.885,78.3425
125349,-10.048,78.343125
125350,-10.222,78.34375
125351,-10.367,78.344375
125352,-10.515,78.345
125353,-10.686,78.345625
125354,-10.906,78.34625
125355,-11.019,78.346875
125356,-11.201,78.3475
125357,-11.461,78.348125
125358,-11.623,78.34875
125359,-11.774,78.349375
125360,-11.931,78.35
125361,-12.123,78.350625
125362,-12.277,78.35125
125363,-12.432,78.351875
125364,-12.601,78.3525
125365,-12.733,78.353125
125366,-12.85,78.35375
125367,-12.951,78.354375
125368,-13.036,78.355
125369,-13.155,78.355625
125370,-13.256,78.35625
125371,-13.289,78.356875
125372,-13.427,78.3575
125373,-13.535,78.358125
125374,-13.596,78.35875
125375,-13.627,78.359375
125376,-13.668,78.36
125377,-13.713,78.360625
125378,-13.75,78.36125
125379,-13.782,78.361875
125380,-13.791,78.3625
125381,-13.767,78.363125
125382,-13.81,78.36375
125383,-13.869,78.364375
125384,-13.935,78.365
125385,-13.972,78.365625
125386,-13.955,78.36625
125387,-13.922,78.366875
125388,-13.898,78.3675
125389,-13.899,78.368125
125390,-13.925,78.36875
125391,-13.977,78.369375
125392,-14.038,78.37
125393,-14.092,78.370625
125394,-14.159,78.37125
125395,-14.277,78.371875
125396,-14.334,78.3725
125397,-14.45,78.373125
125398,-14.673,78.37375
125399,-14.907,78.374375
125400,-15.132,78.375
125401,-15.356,78.375625
125402,-15.603,78.37625
125403,-15.887,78.376875
125404,-16.183,78.3775
125405,-16.477,78.378125
125406,-16.692,78.37875
125407,-16.941,78.379375
125408,-17.234,78.38
125409,-17.518,78.380625
125410,-17.756,78.38125
125411,-17.972,78.381875
125412,-18.198,78.3825
125413,-18.366,78.383125
125414,-18.481,78.38375
125415,-18.535,78.384375
125416,-18.689,78.385
125417,-18.768,78.385625
125418,-18.796,78.38625
125419,-18.871,78.386875
125420,-18.962,78.3875
125421,-19.054,78.388125
125422,-19.132,78.38875
125423,-19.212,78.389375
125424,-19.297,78.39
125425,-19.387,78.390625
125426,-19.505,78.39125
125427,-19.575,78.391875
125428,-19.614,78.3925
125429,-19.638,78.393125
125430,-19.62,78.39375
125431,-19.601,78.394375
125432,-19.594,78.395
125433,-19.471,78.395625
125434,-19.35,78.39625
125435,-19.227,78.396875
125436,-19.078,78.3975
125437,-18.872,78.398125
125438,-18.649,78.39875
125439,-18.433,78.399375
125440,-18.308,78.4
125441,-18.145,78.400625
125442,-17.933,78.40125
125443,-17.73,78.401875
125444,-17.459,78.4025
125445,-17.18,78.403125
125446,-16.994,78.40375
125447,-16.703,78.404375
125448,-16.413,78.405
125449,-16.16,78.405625
125450,-15.82,78.40625
125451,-15.517,78.406875
125452,-15.247,78.4075
125453,-14.996,78.408125
125454,-14.682,78.40875
125455,-14.358,78.409375
125456,-14.064,78.41
125457,-13.821,78.410625
125458,-13.626,78.41125
125459,-13.473,78.411875
125460,-13.318,78.4125
125461,-13.143,78.413125
125462,-12.996,78.41375
125463,-12.975,78.414375
125464,-13.002,78.415
125465,-13.035,78.415625
125466,-13.062,78.41625
125467,-13.226,78.416875
125468,-13.38,78.4175
125469,-13.547,78.418125
125470,-13.834,78.41875
125471,-14.121,78.419375
125472,-14.407,78.42
125473,-14.687,78.420625
125474,-15.016,78.42125
125475,-15.351,78.421875
125476,-15.689,78.4225
125477,-16.074,78.423125
125478,-16.482,78.42375
125479,-16.896,78.424375
125480,-17.295,78.425
125481,-17.76,78.425625
125482,-18.203,78.42625
125483,-18.592,78.426875
125484,-19.094,78.4275
125485,-19.563,78.428125
125486,-19.997,78.42875
125487,-20.379,78.429375
125488,-20.795,78.43
125489,-21.209,78.430625
125490,-21.591,78.43125
125491,-21.903,78.431875
125492,-22.219,78.4325
125493,-22.546,78.433125
125494,-22.864,78.43375
125495,-23.16,78.434375
125496,-23.42,78.435
125497,-23.602,78.435625
125498,-23.771,78.43625
125499,-23.937,78.436875
125500,-24.102,78.4375
125501,-24.278,78.438125
125502,-24.365,78.43875
125503,-24.4,78.439375
125504,-24.515,78.44
125505,-24.612,78.440625
125506,-24.69,78.44125
125507,-24.737,78.441875
125508,-24.723,78.4425
125509,-24.733,78.443125
125510,-24.774,78.44375
125511,-24.832,78.444375
125512,-24.858,78.445
125513,-24.878,78.445625
125514,-24.929,78.44625
125515,-24.944,78.446875
125516,-24.981,78.4475
125517,-25.066,78.448125
125518,-25.107,78.44875
125519,-25.19,78.449375
125520,-25.314,78.45
125521,-25.494,78.450625
125522,-25.559,78.45125
125523,-25.57,78.451875
125524,-25.553,78.4525
125525,-25.645,78.453125
125526,-25.793,78.45375
125527,-25.982,78.454375
125528,-26.124,78.455
125529,-26.206,78.455625
125530,-26.264,78.45625
125531,-26.345,78.456875
125532,-26.391,78.4575
125533,-26.447,78.458125
125534,-26.531,78.45875
125535,-26.493,78.459375
125536,-26.496,78.46
125537,-26.527,78.460625
125538,-26.524,78.46125
125539,-26.454,78.461875
125540,-26.364,78.4625
125541,-26.287,78.463125
125542,-26.209,78.46375
125543,-26.103,78.464375
125544,-25.967,78.465
125545,-25.822,78.465625
125546,-25.664,78.46625
125547,-25.476,78.466875
125548,-25.216,78.4675
125549,-25.022,78.468125
125550,-24.784,78.46875
125551,-24.46,78.469375
125552,-24.209,78.47
125553,-23.943,78.470625
125554,-23.656,78.47125
125555,-23.315,78.471875
125556,-22.971,78.4725
125557,-22.646,78.473125
125558,-22.362,78.47375
125559,-21.968,78.474375
125560,-21.586,78.475
125561,-21.225,78.475625
125562,-20.837,78.47625
125563,-20.542,78.476875
125564,-20.293,78.4775
125565,-20.022,78.478125
125566,-19.763,78.47875
125567,-19.506,78.479375
125568,-19.249,78.48
125569,-19.006,78.480625
125570,-18.741,78.48125
125571,-18.473,78.481875
125572,-18.273,78.4825
125573,-18.066,78.483125
125574,-17.88,78.48375
125575,-17.745,78.484375
125576,-17.54,78.485
125577,-17.335,78.485625
125578,-17.144,78.48625
125579,-17.015,78.486875
125580,-16.88,78.4875
125581,-16.743,78.488125
125582,-16.611,78.48875
125583,-16.513,78.489375
125584,-16.411,78.49
125585,-16.292,78.490625
125586,-16.34,78.49125
125587,-16.28,78.491875
125588,-16.161,78.4925
125589,-16.191,78.493125
125590,-15.989,78.49375
125591,-15.658,78.494375
125592,-15.232,78.495
125593,-14.436,78.495625
125594,-13.594,78.49625
125595,-12.75,78.496875
125596,-11.911,78.4975
125597,-11.218,78.498125
125598,-10.645,78.49875
125599,-10.212,78.499375
125600,-10.061,78.5
125601,-10.067,78.500625
125602,-10.216,78.50125
125603,-10.63,78.501875
125604,-11.221,78.5025
125605,-11.976,78.503125
125606,-12.912,78.50375
125607,-13.957,78.504375
125608,-15.01,78.505
125609,-15.994,78.505625
125610,-17.014,78.50625
125611,-18.02,78.506875
125612,-18.979,78.5075
125613,-19.54,78.508125
125614,-19.882,78.50875
125615,-20.049,78.509375
125616,-20.029,78.51
125617,-19.587,78.510625
125618,-18.963,78.51125
125619,-18.205,78.511875
125620,-17.011,78.5125
125621,-15.618,78.513125
125622,-14.079,78.51375
125623,-12.531,78.514375
125624,-11.077,78.515
125625,-9.734,78.515625
125626,-8.558,78.51625
125627,-7.87,78.516875
125628,-7.444,78.5175
125629,-7.28,78.518125
125630,-7.686,78.51875
125631,-8.437,78.519375
125632,-9.454,78.52
125633,-10.724,78.520625
125634,-12.001,78.52125
125635,-13.258,78.521875
125636,-14.485,78.5225
125637,-15.526,78.523125
125638,-16.41,78.52375
125639,-17.135,78.524375
125640,-17.635,78.525
125641,-17.982,78.525625
125642,-18.209,78.52625
125643,-18.297,78.526875
125644,-18.23,78.5275
125645,-18.076,78.528125
125646,-17.84,78.52875
125647,-17.516,78.529375
125648,-17.255,78.53
125649,-17.013,78.530625
125650,-16.723,78.53125
125651,-16.503,78.531875
125652,-16.327,78.5325
125653,-16.192,78.533125
125654,-16.123,78.53375
125655,-16.031,78.534375
125656,-15.939,78.535
125657,-15.963,78.535625
125658,-16.048,78.53625
125659,-16.185,78.536875
125660,-16.384,78.5375
125661,-16.569,78.538125
125662,-16.805,78.53875
125663,-17.099,78.539375
125664,-17.397,78.54
125665,-17.707,78.540625
125666,-18.043,78.54125
125667,-18.442,78.541875
125668,-18.794,78.5425
125669,-19.144,78.543125
125670,-19.505,78.54375
125671,-19.764,78.544375
125672,-20.019,78.545
125673,-20.273,78.545625
125674,-20.53,78.54625
125675,-20.674,78.546875
125676,-20.783,78.5475
125677,-20.908,78.548125
125678,-20.881,78.54875
125679,-20.868,78.549375
125680,-20.885,78.55
125681,-20.858,78.550625
125682,-20.79,78.55125
125683,-20.712,78.551875
125684,-20.682,78.5525
125685,-20.555,78.553125
125686,-20.416,78.55375
125687,-20.291,78.554375
125688,-20.05,78.555
125689,-19.784,78.555625
125690,-19.504,78.55625
125691,-19.247,78.556875
125692,-18.973,78.5575
125693,-18.715,78.558125
125694,-18.505,78.55875
125695,-18.311,78.559375
125696,-18.095,78.56
125697,-17.859,78.560625
125698,-17.673,78.56125
125699,-17.515,78.561875
125700,-17.356,78.5625
125701,-17.136,78.563125
125702,-16.966,78.56375
125703,-16.841,78.564375
125704,-16.77,78.565
125705,-16.554,78.565625
125706,-16.321,78.56625
125707,-16.069,78.566875
125708,-15.764,78.5675
125709,-15.448,78.568125
125710,-15.05,78.56875
125711,-14.482,78.569375
125712,-13.796,78.57
125713,-12.993,78.570625
125714,-12.082,78.57125
125715,-11.254,78.571875
125716,-10.326,78.5725
125717,-9.335,78.573125
125718,-8.321,78.57375
125719,-7.343,78.574375
125720,-6.457,78.575
125721,-5.7,78.575625
125722,-5.181,78.57625
125723,-4.749,78.576875
125724,-4.403,78.5775
125725,-4.19,78.578125
125726,-4.098,78.57875
125727,-4.111,78.579375
125728,-4.256,78.58
125729,-4.386,78.580625
125730,-4.587,78.58125
125731,-4.868,78.581875
125732,-5.141,78.5825
125733,-5.491,78.583125
125734,-5.877,78.58375
125735,-6.238,78.584375
125736,-6.616,78.585
125737,-6.988,78.585625
125738,-7.342,78.58625
125739,-7.737,78.586875
125740,-8.144,78.5875
125741,-8.548,78.588125
125742,-8.882,78.58875
125743,-9.256,78.589375
125744,-9.617,78.59
125745,-9.914,78.590625
125746,-10.272,78.59125
125747,-10.626,78.591875
125748,-10.963,78.5925
125749,-11.24,78.593125
125750,-11.548,78.59375
125751,-11.858,78.594375
125752,-12.118,78.595
125753,-12.356,78.595625
125754,-12.606,78.59625
125755,-12.879,78.596875
125756,-13.203,78.5975
125757,-13.489,78.598125
125758,-13.732,78.59875
125759,-13.891,78.599375
125760,-14.097,78.6
125761,-14.291,78.600625
125762,-14.423,78.60125
125763,-14.458,78.601875
125764,-14.5,78.6025
125765,-14.551,78.603125
125766,-14.456,78.60375
125767,-14.275,78.604375
125768,-14.093,78.605
125769,-14.076,78.605625
125770,-13.953,78.60625
125771,-13.846,78.606875
125772,-13.806,78.6075
125773,-13.65,78.608125
125774,-13.529,78.60875
125775,-13.436,78.609375
125776,-13.335,78.61
125777,-13.29,78.610625
125778,-13.261,78.61125
125779,-13.22,78.611875
125780,-13.331,78.6125
125781,-13.437,78.613125
125782,-13.518,78.61375
125783,-13.606,78.614375
125784,-13.733,78.615
125785,-13.874,78.615625
125786,-13.989,78.61625
125787,-14.175,78.616875
125788,-14.297,78.6175
125789,-14.293,78.618125
125790,-14.544,78.61875
125791,-14.854,78.619375
125792,-15.203,78.62
125793,-15.538,78.620625
125794,-15.809,78.62125
125795,-16.024,78.621875
125796,-16.169,78.6225
125797,-16.158,78.623125
125798,-16.105,78.62375
125799,-16.029,78.624375
125800,-15.981,78.625
125801,-15.817,78.625625
125802,-15.611,78.62625
125803,-15.486,78.626875
125804,-15.273,78.6275
125805,-15.052,78.628125
125806,-14.849,78.62875
125807,-14.55,78.629375
125808,-14.28,78.63
125809,-14.056,78.630625
125810,-13.972,78.63125
125811,-13.762,78.631875
125812,-13.539,78.6325
125813,-13.39,78.633125
125814,-13.25,78.63375
125815,-13.094,78.634375
125816,-12.925,78.635
125817,-12.864,78.635625
125818,-12.76,78.63625
125819,-12.656,78.636875
125820,-12.636,78.6375
125821,-12.572,78.638125
125822,-12.496,78.63875
125823,-12.418,78.639375
125824,-12.423,78.64
125825,-12.42,78.640625
125826,-12.403,78.64125
125827,-12.342,78.641875
125828,-12.289,78.6425
125829,-12.231,78.643125
125830,-12.156,78.64375
125831,-12.079,78.644375
125832,-12.027,78.645
125833,-11.998,78.645625
125834,-11.894,78.64625
125835,-11.802,78.646875
125836,-11.741,78.6475
125837,-11.761,78.648125
125838,-11.634,78.64875
125839,-11.539,78.649375
125840,-11.549,78.65
125841,-11.55,78.650625
125842,-11.538,78.65125
125843,-11.521,78.651875
125844,-11.525,78.6525
125845,-11.594,78.653125
125846,-11.665,78.65375
125847,-11.682,78.654375
125848,-11.786,78.655
125849,-11.89,78.655625
125850,-11.984,78.65625
125851,-12.115,78.656875
125852,-12.234,78.6575
125853,-12.365,78.658125
125854,-12.561,78.65875
125855,-12.732,78.659375
125856,-12.911,78.66
125857,-13.11,78.660625
125858,-13.31,78.66125
125859,-13.504,78.661875
125860,-13.685,78.6625
125861,-13.82,78.663125
125862,-14.046,78.66375
125863,-14.257,78.664375
125864,-14.355,78.665
125865,-14.486,78.665625
125866,-14.626,78.66625
125867,-14.771,78.666875
125868,-14.92,78.6675
125869,-15.067,78.668125
125870,-15.208,78.66875
125871,-15.337,78.669375
125872,-15.462,78.67
125873,-15.549,78.670625
125874,-15.576,78.67125
125875,-15.616,78.671875
125876,-15.679,78.6725
125877,-15.752,78.673125
125878,-15.776,78.67375
125879,-15.807,78.674375
125880,-15.846,78.675
125881,-15.897,78.675625
125882,-15.902,78.67625
125883,-15.901,78.676875
125884,-15.901,78.6775
125885,-15.969,78.678125
125886,-16.015,78.67875
125887,-16.05,78.679375
125888,-16.091,78.68
125889,-16.145,78.680625
125890,-16.214,78.68125
125891,-16.302,78.681875
125892,-16.456,78.6825
125893,-16.649,78.683125
125894,-16.869,78.68375
125895,-17.068,78.684375
125896,-17.282,78.685
125897,-17.509,78.685625
125898,-17.753,78.68625
125899,-17.903,78.686875
125900,-17.961,78.6875
125901,-17.927,78.688125
125902,-17.825,78.68875
125903,-17.62,78.689375
125904,-17.319,78.69
125905,-16.89,78.690625
125906,-16.472,78.69125
125907,-16.035,78.691875
125908,-15.565,78.6925
125909,-15.062,78.693125
125910,-14.562,78.69375
125911,-14.067,78.694375
125912,-13.584,78.695
125913,-13.172,78.695625
125914,-12.79,78.69625
125915,-12.414,78.696875
125916,-12.123,78.6975
125917,-11.835,78.698125
125918,-11.543,78.69875
125919,-11.34,78.699375
125920,-11.161,78.7
125921,-11.02,78.700625
125922,-10.962,78.70125
125923,-10.847,78.701875
125924,-10.73,78.7025
125925,-10.628,78.703125
125926,-10.537,78.70375
125927,-10.468,78.704375
125928,-10.425,78.705
125929,-10.428,78.705625
125930,-10.383,78.70625
125931,-10.324,78.706875
125932,-10.276,78.7075
125933,-10.22,78.708125
125934,-10.171,78.70875
125935,-10.131,78.709375
125936,-10.1,78.71
125937,-10.074,78.710625
125938,-10.042,78.71125
125939,-9.981,78.711875
125940,-9.901,78.7125
125941,-9.852,78.713125
125942,-9.859,78.71375
125943,-9.803,78.714375
125944,-9.774,78.715
125945,-9.757,78.715625
125946,-9.676,78.71625
125947,-9.565,78.716875
125948,-9.457,78.7175
125949,-9.379,78.718125
125950,-9.287,78.71875
125951,-9.178,78.719375
125952,-9.059,78.72
125953,-9.038,78.720625
125954,-8.94,78.72125
125955,-8.835,78.721875
125956,-8.859,78.7225
125957,-8.803,78.723125
125958,-8.779,78.72375
125959,-8.833,78.724375
125960,-8.802,78.725
125961,-8.821,78.725625
125962,-8.867,78.72625
125963,-8.827,78.726875
125964,-8.911,78.7275
125965,-9.025,78.728125
125966,-9.099,78.72875
125967,-9.12,78.729375
125968,-9.13,78.73
125969,-9.133,78.730625
125970,-9.065,78.73125
125971,-9.021,78.731875
125972,-9.007,78.7325
125973,-9.051,78.733125
125974,-9.065,78.73375
125975,-9.074,78.734375
125976,-9.088,78.735
125977,-9.207,78.735625
125978,-9.283,78.73625
125979,-9.34,78.736875
125980,-9.495,78.7375
125981,-9.565,78.738125
125982,-9.639,78.73875
125983,-9.794,78.739375
125984,-9.917,78.74
125985,-10.03,78.740625
125986,-10.138,78.74125
125987,-10.239,78.741875
125988,-10.375,78.7425
125989,-10.51,78.743125
125990,-10.571,78.74375
125991,-10.642,78.744375
125992,-10.715,78.745
125993,-10.786,78.745625
125994,-10.861,78.74625
125995,-10.924,78.746875
125996,-10.981,78.7475
125997,-11.055,78.748125
125998,-11.124,78.74875
125999,-11.168,78.749375
126000,-11.158,78.75
126001,-11.205,78.750625
126002,-11.237,78.75125
126003,-11.247,78.751875
126004,-11.322,78.7525
126005,-11.357,78.753125
126006,-11.374,78.75375
126007,-11.401,78.754375
126008,-11.401,78.755
126009,-11.395,78.755625
126010,-11.392,78.75625
126011,-11.395,78.756875
126012,-11.417,78.7575
126013,-11.454,78.758125
126014,-11.491,78.75875
126015,-11.514,78.759375
126016,-11.536,78.76
126017,-11.57,78.760625
126018,-11.514,78.76125
126019,-11.499,78.761875
126020,-11.54,78.7625
126021,-11.547,78.763125
126022,-11.604,78.76375
126023,-11.651,78.764375
126024,-11.57,78.765
126025,-11.644,78.765625
126026,-11.697,78.76625
126027,-11.656,78.766875
126028,-11.648,78.7675
126029,-11.649,78.768125
126030,-11.669,78.76875
126031,-11.77,78.769375
126032,-11.784,78.77
126033,-11.781,78.770625
126034,-11.818,78.77125
126035,-11.781,78.771875
126036,-11.76,78.7725
126037,-11.771,78.773125
126038,-11.795,78.77375
126039,-11.816,78.774375
126040,-11.831,78.775
126041,-11.828,78.775625
126042,-11.806,78.77625
126043,-11.779,78.776875
126044,-11.752,78.7775
126045,-11.741,78.778125
126046,-11.686,78.77875
126047,-11.615,78.779375
126048,-11.676,78.78
126049,-11.63,78.780625
126050,-11.573,78.78125
126051,-11.586,78.781875
126052,-11.51,78.7825
126053,-11.489,78.783125
126054,-11.536,78.78375
126055,-11.458,78.784375
126056,-11.387,78.785
126057,-11.329,78.785625
126058,-11.305,78.78625
126059,-11.26,78.786875
126060,-11.216,78.7875
126061,-11.182,78.788125
126062,-11.066,78.78875
126063,-11.023,78.789375
126064,-11.028,78.79
126065,-10.964,78.790625
126066,-10.895,78.79125
126067,-10.828,78.791875
126068,-10.771,78.7925
126069,-10.659,78.793125
126070,-10.563,78.79375
126071,-10.492,78.794375
126072,-10.411,78.795
126073,-10.373,78.795625
126074,-10.371,78.79625
126075,-10.412,78.796875
126076,-10.262,78.7975
126077,-10.113,78.798125
126078,-10.039,78.79875
126079,-10.0,78.799375
126080,-9.984,78.8
126081,-9.977,78.800625
126082,-9.926,78.80125
126083,-9.888,78.801875
