,ax,t
152122,-3.473,95.07625
152123,-3.456,95.076875
152124,-3.439,95.0775
152125,-3.446,95.078125
152126,-3.494,95.07875
152127,-3.479,95.079375
152128,-3.509,95.08
152129,-3.562,95.080625
152130,-3.518,95.08125
152131,-3.505,95.081875
152132,-3.513,95.0825
152133,-3.54,95.083125
152134,-3.579,95.08375
152135,-3.602,95.084375
152136,-3.61,95.085
152137,-3.712,95.085625
152138,-3.726,95.08625
152139,-3.71,95.086875
152140,-3.774,95.0875
152141,-3.753,95.088125
152142,-3.733,95.08875
152143,-3.753,95.089375
152144,-3.848,95.09
152145,-3.889,95.090625
152146,-3.885,95.09125
152147,-3.899,95.091875
152148,-3.953,95.0925
152149,-3.993,95.093125
152150,-3.959,95.09375
152151,-4.018,95.094375
152152,-4.076,95.095
152153,-4.119,95.095625
152154,-4.15,95.09625
152155,-4.174,95.096875
152156,-4.206,95.0975
152157,-4.28,95.098125
152158,-4.306,95.09875
152159,-4.34,95.099375
152160,-4.407,95.1
152161,-4.404,95.100625
152162,-4.421,95.10125
152163,-4.454,95.101875
152164,-4.457,95.1025
152165,-4.501,95.103125
152166,-4.558,95.10375
152167,-4.605,95.104375
152168,-4.662,95.105
152169,-4.688,95.105625
152170,-4.681,95.10625
152171,-4.756,95.106875
152172,-4.781,95.1075
152173,-4.79,95.108125
152174,-4.844,95.10875
152175,-4.877,95.109375
152176,-4.903,95.11
152177,-4.926,95.110625
152178,-4.963,95.11125
152179,-5.009,95.111875
152180,-5.055,95.1125
152181,-5.045,95.113125
152182,-5.052,95.11375
152183,-5.086,95.114375
152184,-5.17,95.115
152185,-5.146,95.115625
152186,-5.113,95.11625
152187,-5.09,95.116875
152188,-5.097,95.1175
152189,-5.121,95.118125
152190,-5.143,95.11875
152191,-5.123,95.119375
152192,-5.17,95.12
152193,-5.201,95.120625
152194,-5.177,95.12125
152195,-5.192,95.121875
152196,-5.182,95.1225
152197,-5.151,95.123125
152198,-5.141,95.12375
152199,-5.116,95.124375
152200,-5.094,95.125
152201,-5.09,95.125625
152202,-5.058,95.12625
152203,-5.074,95.126875
152204,-5.151,95.1275
152205,-5.128,95.128125
152206,-5.096,95.12875
152207,-5.07,95.129375
152208,-5.087,95.13
152209,-5.079,95.130625
152210,-5.067,95.13125
152211,-5.057,95.131875
152212,-5.034,95.1325
152213,-5.027,95.133125
152214,-5.028,95.13375
152215,-4.991,95.134375
152216,-4.987,95.135
152217,-4.986,95.135625
152218,-4.955,95.13625
152219,-5.007,95.136875
152220,-5.001,95.1375
152221,-4.911,95.138125
152222,-4.864,95.13875
152223,-4.837,95.139375
152224,-4.829,95.14
152225,-4.843,95.140625
152226,-4.819,95.14125
152227,-4.794,95.141875
152228,-4.784,95.1425
152229,-4.758,95.143125
152230,-4.729,95.14375
152231,-4.691,95.144375
152232,-4.6,95.145
152233,-4.554,95.145625
152234,-4.526,95.14625
152235,-4.495,95.146875
152236,-4.489,95.1475
152237,-4.464,95.148125
152238,-4.412,95.14875
152239,-4.334,95.149375
152240,-4.292,95.15
152241,-4.278,95.150625
152242,-4.288,95.15125
152243,-4.248,95.151875
152244,-4.209,95.1525
152245,-4.195,95.153125
152246,-4.166,95.15375
152247,-4.126,95.154375
152248,-4.078,95.155
152249,-4.024,95.155625
152250,-3.994,95.15625
152251,-3.977,95.156875
152252,-3.97,95.1575
152253,-3.899,95.158125
152254,-3.835,95.15875
152255,-3.792,95.159375
152256,-3.778,95.16
152257,-3.754,95.160625
152258,-3.727,95.16125
152259,-3.714,95.161875
152260,-3.669,95.1625
152261,-3.613,95.163125
152262,-3.556,95.16375
152263,-3.556,95.164375
152264,-3.536,95.165
152265,-3.495,95.165625
152266,-3.451,95.16625
152267,-3.419,95.166875
152268,-3.4,95.1675
152269,-3.4,95.168125
152270,-3.332,95.16875
152271,-3.276,95.169375
152272,-3.246,95.17
152273,-3.229,95.170625
152274,-3.21,95.17125
152275,-3.187,95.171875
152276,-3.153,95.1725
152277,-3.167,95.173125
152278,-3.188,95.17375
152279,-3.198,95.174375
152280,-3.16,95.175
152281,-3.125,95.175625
152282,-3.095,95.17625
152283,-3.068,95.176875
152284,-3.05,95.1775
152285,-3.037,95.178125
152286,-3.023,95.17875
152287,-3.039,95.179375
152288,-3.035,95.18
152289,-3.005,95.180625
152290,-3.086,95.18125
152291,-3.121,95.181875
152292,-3.128,95.1825
152293,-3.131,95.183125
152294,-3.113,95.18375
152295,-3.125,95.184375
152296,-3.2,95.185
152297,-3.229,95.185625
152298,-3.227,95.18625
152299,-3.213,95.186875
152300,-3.294,95.1875
152301,-3.351,95.188125
152302,-3.383,95.18875
152303,-3.372,95.189375
152304,-3.441,95.19
152305,-3.519,95.190625
152306,-3.592,95.19125
152307,-3.626,95.191875
152308,-3.681,95.1925
152309,-3.738,95.193125
152310,-3.751,95.19375
152311,-3.818,95.194375
152312,-3.875,95.195
152313,-3.892,95.195625
152314,-4.012,95.19625
152315,-4.09,95.196875
152316,-4.121,95.1975
152317,-4.108,95.198125
152318,-4.189,95.19875
152319,-4.278,95.199375
152320,-4.285,95.2
152321,-4.373,95.200625
152322,-4.463,95.20125
152323,-4.535,95.201875
152324,-4.559,95.2025
152325,-4.608,95.203125
152326,-4.669,95.20375
152327,-4.72,95.204375
152328,-4.739,95.205
152329,-4.777,95.205625
152330,-4.865,95.20625
152331,-4.873,95.206875
152332,-4.9,95.2075
152333,-4.949,95.208125
152334,-5.009,95.20875
152335,-5.042,95.209375
152336,-5.05,95.21
152337,-5.026,95.210625
152338,-5.078,95.21125
152339,-5.116,95.211875
152340,-5.119,95.2125
152341,-5.133,95.213125
152342,-5.105,95.21375
152343,-5.078,95.214375
152344,-5.162,95.215
152345,-5.16,95.215625
152346,-5.143,95.21625
152347,-5.143,95.216875
152348,-5.181,95.2175
152349,-5.172,95.218125
152350,-5.12,95.21875
152351,-5.086,95.219375
152352,-5.097,95.22
152353,-5.107,95.220625
152354,-5.063,95.22125
152355,-4.981,95.221875
152356,-4.94,95.2225
152357,-4.956,95.223125
152358,-4.953,95.22375
152359,-4.926,95.224375
152360,-4.893,95.225
152361,-4.89,95.225625
152362,-4.847,95.22625
152363,-4.799,95.226875
152364,-4.762,95.2275
152365,-4.744,95.228125
152366,-4.693,95.22875
152367,-4.614,95.229375
152368,-4.549,95.23
152369,-4.516,95.230625
152370,-4.483,95.23125
152371,-4.419,95.231875
152372,-4.401,95.2325
152373,-4.343,95.233125
152374,-4.228,95.23375
152375,-4.221,95.234375
152376,-4.165,95.235
152377,-4.073,95.235625
152378,-3.965,95.23625
152379,-3.925,95.236875
152380,-3.889,95.2375
152381,-3.825,95.238125
152382,-3.719,95.23875
152383,-3.666,95.239375
152384,-3.655,95.24
152385,-3.577,95.240625
152386,-3.473,95.24125
152387,-3.38,95.241875
152388,-3.343,95.2425
152389,-3.204,95.243125
152390,-3.096,95.24375
152391,-3.048,95.244375
152392,-2.971,95.245
152393,-2.917,95.245625
152394,-2.871,95.24625
152395,-2.783,95.246875
152396,-2.729,95.2475
152397,-2.681,95.248125
152398,-2.627,95.24875
152399,-2.535,95.249375
152400,-2.44,95.25
152401,-2.346,95.250625
152402,-2.255,95.25125
152403,-2.159,95.251875
152404,-2.07,95.2525
152405,-2.006,95.253125
152406,-1.959,95.25375
152407,-1.893,95.254375
152408,-1.801,95.255
152409,-1.807,95.255625
152410,-1.75,95.25625
152411,-1.656,95.256875
152412,-1.575,95.2575
152413,-1.533,95.258125
152414,-1.512,95.25875
152415,-1.509,95.259375
152416,-1.369,95.26
152417,-1.266,95.260625
152418,-1.204,95.26125
152419,-1.129,95.261875
152420,-1.134,95.2625
152421,-1.156,95.263125
152422,-1.129,95.26375
152423,-1.076,95.264375
152424,-1.06,95.265
152425,-1.095,95.265625
152426,-1.027,95.26625
152427,-0.964,95.266875
152428,-0.909,95.2675
152429,-0.882,95.268125
152430,-0.824,95.26875
152431,-0.777,95.269375
152432,-0.767,95.27
152433,-0.728,95.270625
152434,-0.723,95.27125
152435,-0.732,95.271875
152436,-0.59,95.2725
152437,-0.674,95.273125
152438,-0.784,95.27375
152439,-0.693,95.274375
152440,-0.486,95.275
152441,-0.33,95.275625
152442,-0.264,95.27625
152443,-0.305,95.276875
152444,-0.362,95.2775
152445,-0.422,95.278125
152446,-0.453,95.27875
152447,-0.408,95.279375
152448,-0.376,95.28
152449,-0.41,95.280625
152450,-0.453,95.28125
152451,-0.458,95.281875
152452,-0.429,95.2825
152453,-0.409,95.283125
152454,-0.425,95.28375
152455,-0.405,95.284375
152456,-0.24,95.285
152457,-0.198,95.285625
152458,-0.194,95.28625
152459,-0.212,95.286875
152460,-0.283,95.2875
152461,-0.319,95.288125
152462,-0.334,95.28875
152463,-0.35,95.289375
152464,-0.188,95.29
152465,-0.029,95.290625
152466,0.025,95.29125
152467,0.162,95.291875
152468,0.116,95.2925
152469,-0.133,95.293125
152470,-0.64,95.29375
152471,-1.103,95.294375
152472,-1.531,95.295
152473,-1.916,95.295625
152474,-2.2,95.29625
152475,-2.495,95.296875
152476,-2.822,95.2975
152477,-2.931,95.298125
152478,-3.045,95.29875
152479,-3.152,95.299375
152480,-3.209,95.3
152481,-3.256,95.300625
152482,-3.272,95.30125
152483,-3.235,95.301875
152484,-3.115,95.3025
152485,-2.994,95.303125
152486,-2.869,95.30375
152487,-2.686,95.304375
152488,-2.608,95.305
152489,-2.55,95.305625
152490,-2.418,95.30625
152491,-2.31,95.306875
152492,-2.236,95.3075
152493,-2.202,95.308125
152494,-2.161,95.30875
152495,-2.133,95.309375
152496,-2.098,95.31
152497,-1.996,95.310625
152498,-1.962,95.31125
152499,-1.976,95.311875
152500,-2.04,95.3125
152501,-2.114,95.313125
152502,-2.159,95.31375
152503,-2.179,95.314375
152504,-2.226,95.315
152505,-2.248,95.315625
152506,-2.277,95.31625
152507,-2.358,95.316875
152508,-2.35,95.3175
152509,-2.344,95.318125
152510,-2.361,95.31875
152511,-2.402,95.319375
152512,-2.481,95.32
152513,-2.587,95.320625
152514,-2.695,95.32125
152515,-2.754,95.321875
152516,-2.801,95.3225
152517,-2.855,95.323125
152518,-2.925,95.32375
152519,-2.938,95.324375
152520,-2.906,95.325
152521,-2.95,95.325625
152522,-2.98,95.32625
152523,-3.008,95.326875
152524,-3.045,95.3275
152525,-3.047,95.328125
152526,-3.088,95.32875
152527,-3.185,95.329375
152528,-3.215,95.33
152529,-3.215,95.330625
152530,-3.219,95.33125
152531,-3.327,95.331875
152532,-3.404,95.3325
152533,-3.494,95.333125
152534,-3.626,95.33375
152535,-3.65,95.334375
152536,-3.692,95.335
152537,-3.752,95.335625
152538,-3.783,95.33625
152539,-3.802,95.336875
152540,-3.808,95.3375
152541,-3.794,95.338125
152542,-3.884,95.33875
152543,-3.902,95.339375
152544,-3.803,95.34
152545,-3.864,95.340625
152546,-3.911,95.34125
152547,-3.948,95.341875
152548,-3.985,95.3425
152549,-3.942,95.343125
152550,-3.889,95.34375
152551,-3.866,95.344375
152552,-3.874,95.345
152553,-3.858,95.345625
152554,-3.818,95.34625
152555,-3.788,95.346875
152556,-3.801,95.3475
152557,-3.808,95.348125
152558,-3.74,95.34875
152559,-3.701,95.349375
152560,-3.687,95.35
152561,-3.696,95.350625
152562,-3.638,95.35125
152563,-3.597,95.351875
152564,-3.563,95.3525
152565,-3.516,95.353125
152566,-3.453,95.35375
152567,-3.383,95.354375
152568,-3.309,95.355
152569,-3.247,95.355625
152570,-3.216,95.35625
152571,-3.211,95.356875
152572,-3.194,95.3575
152573,-3.124,95.358125
152574,-3.031,95.35875
152575,-2.939,95.359375
152576,-2.888,95.36
152577,-2.855,95.360625
152578,-2.833,95.36125
152579,-2.725,95.361875
152580,-2.653,95.3625
152581,-2.602,95.363125
152582,-2.534,95.36375
152583,-2.48,95.364375
152584,-2.445,95.365
152585,-2.438,95.365625
152586,-2.393,95.36625
152587,-2.328,95.366875
152588,-2.251,95.3675
152589,-2.203,95.368125
152590,-2.161,95.36875
152591,-2.132,95.369375
152592,-2.135,95.37
152593,-2.113,95.370625
152594,-2.113,95.37125
152595,-2.149,95.371875
152596,-2.071,95.3725
152597,-2.086,95.373125
152598,-2.149,95.37375
152599,-2.142,95.374375
152600,-2.133,95.375
152601,-2.147,95.375625
152602,-2.208,95.37625
152603,-2.203,95.376875
152604,-2.243,95.3775
152605,-2.326,95.378125
152606,-2.36,95.37875
152607,-2.412,95.379375
152608,-2.491,95.38
152609,-2.619,95.380625
152610,-2.681,95.38125
152611,-2.742,95.381875
152612,-2.817,95.3825
152613,-2.929,95.383125
152614,-3.044,95.38375
152615,-3.17,95.384375
152616,-3.329,95.385
152617,-3.519,95.385625
152618,-3.686,95.38625
152619,-3.795,95.386875
152620,-4.016,95.3875
152621,-4.196,95.388125
152622,-4.334,95.38875
152623,-4.537,95.389375
152624,-4.763,95.39
152625,-4.988,95.390625
152626,-5.181,95.39125
152627,-5.399,95.391875
152628,-5.648,95.3925
152629,-5.931,95.393125
152630,-6.12,95.39375
152631,-6.362,95.394375
152632,-6.636,95.395
152633,-6.892,95.395625
152634,-7.175,95.39625
152635,-7.501,95.396875
152636,-7.893,95.3975
152637,-8.112,95.398125
152638,-8.386,95.39875
152639,-8.716,95.399375
152640,-8.966,95.4
152641,-9.322,95.400625
152642,-9.71,95.40125
152643,-10.052,95.401875
152644,-10.396,95.4025
152645,-10.725,95.403125
152646,-11.033,95.40375
152647,-11.388,95.404375
152648,-11.721,95.405
152649,-12.039,95.405625
152650,-12.36,95.40625
152651,-12.717,95.406875
152652,-13.069,95.4075
152653,-13.39,95.408125
152654,-13.708,95.40875
152655,-14.05,95.409375
152656,-14.416,95.41
152657,-14.784,95.410625
152658,-15.102,95.41125
152659,-15.411,95.411875
152660,-15.763,95.4125
152661,-16.025,95.413125
152662,-16.3,95.41375
152663,-16.611,95.414375
152664,-16.915,95.415
152665,-17.199,95.415625
152666,-17.453,95.41625
152667,-17.636,95.416875
152668,-17.911,95.4175
152669,-18.181,95.418125
152670,-18.388,95.41875
152671,-18.616,95.419375
152672,-18.776,95.42
152673,-18.876,95.420625
152674,-19.021,95.42125
152675,-19.162,95.421875
152676,-19.284,95.4225
152677,-19.362,95.423125
152678,-19.385,95.42375
152679,-19.406,95.424375
152680,-19.436,95.425
152681,-19.436,95.425625
152682,-19.398,95.42625
152683,-19.333,95.426875
152684,-19.265,95.4275
152685,-19.226,95.428125
152686,-19.176,95.42875
152687,-19.088,95.429375
152688,-18.899,95.43
152689,-18.736,95.430625
152690,-18.601,95.43125
152691,-18.436,95.431875
152692,-18.272,95.4325
152693,-18.089,95.433125
152694,-17.845,95.43375
152695,-17.665,95.434375
152696,-17.497,95.435
152697,-17.332,95.435625
152698,-17.156,95.43625
152699,-16.998,95.436875
152700,-16.861,95.4375
152701,-16.759,95.438125
152702,-16.65,95.43875
152703,-16.531,95.439375
152704,-16.395,95.44
152705,-16.342,95.440625
152706,-16.308,95.44125
152707,-16.286,95.441875
152708,-16.242,95.4425
152709,-16.207,95.443125
152710,-16.189,95.44375
152711,-16.206,95.444375
152712,-16.232,95.445
152713,-16.254,95.445625
152714,-16.272,95.44625
152715,-16.36,95.446875
152716,-16.432,95.4475
152717,-16.487,95.448125
152718,-16.518,95.44875
152719,-16.677,95.449375
152720,-16.853,95.45
152721,-16.985,95.450625
152722,-17.107,95.45125
152723,-17.241,95.451875
152724,-17.391,95.4525
152725,-17.58,95.453125
152726,-17.719,95.45375
152727,-17.836,95.454375
152728,-17.961,95.455
152729,-18.049,95.455625
152730,-18.18,95.45625
152731,-18.375,95.456875
152732,-18.517,95.4575
152733,-18.665,95.458125
152734,-18.801,95.45875
152735,-18.865,95.459375
152736,-18.955,95.46
152737,-19.067,95.460625
152738,-19.206,95.46125
152739,-19.329,95.461875
152740,-19.444,95.4625
152741,-19.549,95.463125
152742,-19.623,95.46375
152743,-19.732,95.464375
152744,-19.849,95.465
152745,-19.943,95.465625
152746,-20.072,95.46625
152747,-20.21,95.466875
152748,-20.352,95.4675
152749,-20.423,95.468125
152750,-20.471,95.46875
152751,-20.527,95.469375
152752,-20.682,95.47
152753,-20.763,95.470625
152754,-20.83,95.47125
152755,-20.915,95.471875
152756,-21.024,95.4725
152757,-21.12,95.473125
152758,-21.2,95.47375
152759,-21.264,95.474375
152760,-21.351,95.475
152761,-21.452,95.475625
152762,-21.56,95.47625
152763,-21.611,95.476875
152764,-21.696,95.4775
152765,-21.841,95.478125
152766,-21.925,95.47875
152767,-22.024,95.479375
152768,-22.144,95.48
152769,-22.316,95.480625
152770,-22.424,95.48125
152771,-22.556,95.481875
152772,-22.773,95.4825
152773,-22.954,95.483125
152774,-23.147,95.48375
152775,-23.345,95.484375
152776,-23.467,95.485
152777,-23.573,95.485625
152778,-23.684,95.48625
152779,-23.833,95.486875
152780,-23.939,95.4875
152781,-24.028,95.488125
152782,-24.106,95.48875
152783,-24.224,95.489375
152784,-24.299,95.49
152785,-24.332,95.490625
152786,-24.319,95.49125
152787,-24.349,95.491875
152788,-24.375,95.4925
152789,-24.369,95.493125
152790,-24.381,95.49375
152791,-24.375,95.494375
152792,-24.35,95.495
152793,-24.313,95.495625
152794,-24.278,95.49625
152795,-24.236,95.496875
152796,-24.172,95.4975
152797,-24.091,95.498125
152798,-24.025,95.49875
152799,-23.985,95.499375
152800,-23.944,95.5
152801,-23.883,95.500625
152802,-23.803,95.50125
152803,-23.695,95.501875
152804,-23.62,95.5025
152805,-23.543,95.503125
152806,-23.442,95.50375
152807,-23.369,95.504375
152808,-23.305,95.505
152809,-23.235,95.505625
152810,-23.049,95.50625
152811,-22.92,95.506875
152812,-22.824,95.5075
152813,-22.743,95.508125
152814,-22.745,95.50875
152815,-22.791,95.509375
152816,-22.874,95.51
152817,-22.84,95.510625
152818,-22.814,95.51125
152819,-22.814,95.511875
152820,-22.905,95.5125
152821,-22.904,95.513125
152822,-22.931,95.51375
152823,-23.07,95.514375
152824,-23.221,95.515
152825,-23.344,95.515625
152826,-23.443,95.51625
152827,-23.585,95.516875
152828,-23.711,95.5175
152829,-23.854,95.518125
152830,-24.067,95.51875
152831,-24.18,95.519375
152832,-24.306,95.52
152833,-24.475,95.520625
152834,-24.651,95.52125
152835,-24.865,95.521875
152836,-25.101,95.5225
152837,-25.321,95.523125
152838,-25.538,95.52375
152839,-25.767,95.524375
152840,-26.021,95.525
152841,-26.277,95.525625
152842,-26.534,95.52625
152843,-26.797,95.526875
152844,-27.114,95.5275
152845,-27.384,95.528125
152846,-27.613,95.52875
152847,-27.793,95.529375
152848,-27.903,95.53
152849,-27.968,95.530625
152850,-27.988,95.53125
152851,-27.927,95.531875
152852,-27.808,95.5325
152853,-27.648,95.533125
152854,-27.486,95.53375
152855,-27.242,95.534375
152856,-26.962,95.535
152857,-26.665,95.535625
152858,-26.276,95.53625
152859,-25.864,95.536875
152860,-25.436,95.5375
152861,-25.02,95.538125
152862,-24.577,95.53875
152863,-24.121,95.539375
152864,-23.669,95.54
152865,-23.301,95.540625
152866,-22.934,95.54125
152867,-22.545,95.541875
152868,-22.156,95.5425
152869,-21.826,95.543125
152870,-21.542,95.54375
152871,-21.292,95.544375
152872,-21.055,95.545
152873,-20.846,95.545625
152874,-20.684,95.54625
152875,-20.568,95.546875
152876,-20.417,95.5475
152877,-20.236,95.548125
152878,-20.135,95.54875
152879,-20.065,95.549375
152880,-19.99,95.55
152881,-19.855,95.550625
152882,-19.825,95.55125
152883,-19.773,95.551875
152884,-19.666,95.5525
152885,-19.7,95.553125
152886,-19.722,95.55375
152887,-19.734,95.554375
152888,-19.737,95.555
152889,-19.745,95.555625
152890,-19.752,95.55625
152891,-19.752,95.556875
152892,-19.774,95.5575
152893,-19.763,95.558125
152894,-19.724,95.55875
152895,-19.727,95.559375
152896,-19.744,95.56
152897,-19.769,95.560625
152898,-19.796,95.56125
152899,-19.817,95.561875
152900,-19.822,95.5625
152901,-19.805,95.563125
152902,-19.832,95.56375
152903,-19.855,95.564375
152904,-19.862,95.565
152905,-19.808,95.565625
152906,-19.775,95.56625
152907,-19.734,95.566875
152908,-19.666,95.5675
152909,-19.705,95.568125
152910,-19.732,95.56875
152911,-19.744,95.569375
152912,-19.808,95.57
152913,-19.779,95.570625
152914,-19.74,95.57125
152915,-19.804,95.571875
152916,-19.797,95.5725
152917,-19.793,95.573125
152918,-19.81,95.57375
152919,-19.871,95.574375
152920,-19.918,95.575
152921,-19.948,95.575625
152922,-19.945,95.57625
152923,-19.898,95.576875
152924,-19.849,95.5775
152925,-19.826,95.578125
152926,-19.743,95.57875
152927,-19.639,95.579375
152928,-19.532,95.58
152929,-19.528,95.580625
152930,-19.418,95.58125
152931,-19.308,95.581875
152932,-19.348,95.5825
152933,-19.326,95.583125
152934,-19.328,95.58375
152935,-19.379,95.584375
152936,-19.433,95.585
152937,-19.467,95.585625
152938,-19.481,95.58625
152939,-19.464,95.586875
152940,-19.355,95.5875
152941,-19.251,95.588125
152942,-19.214,95.58875
152943,-19.024,95.589375
152944,-18.853,95.59
152945,-18.72,95.590625
152946,-18.643,95.59125
152947,-18.526,95.591875
152948,-18.384,95.5925
152949,-18.222,95.593125
152950,-17.989,95.59375
152951,-17.736,95.594375
152952,-17.476,95.595
152953,-17.195,95.595625
152954,-16.959,95.59625
152955,-16.767,95.596875
152956,-16.645,95.5975
152957,-16.506,95.598125
152958,-16.329,95.59875
152959,-16.093,95.599375
152960,-15.978,95.6
152961,-15.822,95.600625
152962,-15.61,95.60125
152963,-15.347,95.601875
152964,-15.063,95.6025
152965,-14.77,95.603125
152966,-14.483,95.60375
152967,-14.295,95.604375
152968,-14.083,95.605
152969,-13.813,95.605625
152970,-13.593,95.60625
152971,-13.36,95.606875
152972,-13.129,95.6075
152973,-12.96,95.608125
152974,-12.855,95.60875
152975,-12.766,95.609375
152976,-12.668,95.61
152977,-12.682,95.610625
152978,-12.612,95.61125
152979,-12.442,95.611875
152980,-12.192,95.6125
152981,-11.853,95.613125
152982,-11.354,95.61375
152983,-10.516,95.614375
152984,-9.711,95.615
152985,-8.908,95.615625
152986,-8.097,95.61625
152987,-7.32,95.616875
152988,-6.64,95.6175
152989,-6.074,95.618125
152990,-5.726,95.61875
152991,-5.569,95.619375
152992,-5.592,95.62
152993,-5.842,95.620625
152994,-6.385,95.62125
152995,-6.997,95.621875
152996,-7.664,95.6225
152997,-8.438,95.623125
152998,-9.252,95.62375
152999,-10.113,95.624375
153000,-11.05,95.625
153001,-12.011,95.625625
153002,-12.985,95.62625
153003,-13.968,95.626875
153004,-14.837,95.6275
153005,-15.695,95.628125
153006,-16.506,95.62875
153007,-17.118,95.629375
153008,-17.584,95.63
153009,-17.905,95.630625
153010,-18.037,95.63125
153011,-17.982,95.631875
153012,-17.85,95.6325
153013,-17.651,95.633125
153014,-17.398,95.63375
153015,-17.117,95.634375
153016,-16.844,95.635
153017,-16.631,95.635625
153018,-16.39,95.63625
153019,-16.16,95.636875
153020,-15.955,95.6375
153021,-15.877,95.638125
153022,-15.723,95.63875
153023,-15.507,95.639375
153024,-15.244,95.64
153025,-14.942,95.640625
153026,-14.494,95.64125
153027,-13.784,95.641875
153028,-12.862,95.6425
153029,-12.022,95.643125
153030,-11.303,95.64375
153031,-10.84,95.644375
153032,-10.522,95.645
153033,-10.449,95.645625
153034,-10.881,95.64625
153035,-9.877,95.646875
153036,-9.9,95.6475
153037,-11.746,95.648125
153038,-20.477,95.64875
153039,-28.455,95.649375
153040,-35.347,95.65
153041,-39.528,95.650625
153042,-41.311,95.65125
153043,-41.663,95.651875
153044,-40.74,95.6525
153045,-39.008,95.653125
153046,-36.978,95.65375
153047,-34.721,95.654375
153048,-32.439,95.655
153049,-30.083,95.655625
153050,-27.715,95.65625
153051,-25.42,95.656875
153052,-23.275,95.6575
153053,-21.346,95.658125
153054,-19.674,95.65875
153055,-18.298,95.659375
153056,-17.036,95.66
153057,-15.863,95.660625
153058,-14.737,95.66125
153059,-13.755,95.661875
153060,-12.76,95.6625
153061,-11.652,95.663125
153062,-10.63,95.66375
153063,-9.633,95.664375
153064,-8.657,95.665
153065,-7.728,95.665625
153066,-6.934,95.66625
153067,-6.182,95.666875
153068,-5.354,95.6675
153069,-4.704,95.668125
153070,-4.142,95.66875
153071,-3.652,95.669375
153072,-3.379,95.67
153073,-3.081,95.670625
153074,-2.787,95.67125
153075,-2.591,95.671875
153076,-2.418,95.6725
153077,-2.287,95.673125
153078,-2.227,95.67375
153079,-2.237,95.674375
153080,-2.292,95.675
153081,-2.391,95.675625
153082,-2.577,95.67625
153083,-2.761,95.676875
153084,-2.966,95.6775
153085,-3.236,95.678125
153086,-3.622,95.67875
153087,-4.084,95.679375
153088,-4.618,95.68
153089,-5.172,95.680625
153090,-5.77,95.68125
153091,-6.402,95.681875
153092,-7.047,95.6825
153093,-7.805,95.683125
153094,-8.575,95.68375
153095,-9.299,95.684375
153096,-10.019,95.685
153097,-10.71,95.685625
153098,-11.374,95.68625
153099,-12.057,95.686875
153100,-12.699,95.6875
153101,-13.305,95.688125
153102,-13.867,95.68875
153103,-14.179,95.689375
153104,-14.525,95.69
153105,-14.984,95.690625
153106,-15.315,95.69125
153107,-15.577,95.691875
153108,-15.773,95.6925
153109,-15.884,95.693125
153110,-15.97,95.69375
153111,-16.003,95.694375
153112,-15.945,95.695
153113,-15.913,95.695625
153114,-15.843,95.69625
153115,-15.729,95.696875
153116,-15.553,95.6975
153117,-15.491,95.698125
153118,-15.442,95.69875
153119,-15.27,95.699375
153120,-15.035,95.7
153121,-14.794,95.700625
153122,-14.561,95.70125
153123,-14.236,95.701875
153124,-13.874,95.7025
153125,-13.489,95.703125
153126,-13.124,95.70375
153127,-12.782,95.704375
153128,-12.452,95.705
153129,-12.131,95.705625
153130,-11.85,95.70625
153131,-11.583,95.706875
153132,-11.328,95.7075
153133,-11.088,95.708125
153134,-10.886,95.70875
153135,-10.722,95.709375
153136,-10.61,95.71
153137,-10.544,95.710625
153138,-10.503,95.71125
153139,-10.487,95.711875
153140,-10.527,95.7125
153141,-10.552,95.713125
153142,-10.57,95.71375
153143,-10.611,95.714375
153144,-10.692,95.715
153145,-10.787,95.715625
153146,-10.881,95.71625
153147,-10.942,95.716875
153148,-11.098,95.7175
153149,-11.346,95.718125
153150,-11.542,95.71875
153151,-11.709,95.719375
153152,-11.882,95.72
153153,-12.119,95.720625
153154,-12.316,95.72125
153155,-12.467,95.721875
153156,-12.565,95.7225
153157,-12.656,95.723125
153158,-12.651,95.72375
153159,-12.586,95.724375
153160,-12.569,95.725
153161,-12.514,95.725625
153162,-12.421,95.72625
153163,-12.279,95.726875
153164,-12.088,95.7275
153165,-11.871,95.728125
153166,-11.626,95.72875
153167,-11.288,95.729375
153168,-11.016,95.73
153169,-10.786,95.730625
153170,-10.587,95.73125
153171,-10.384,95.731875
153172,-10.204,95.7325
153173,-10.055,95.733125
153174,-9.93,95.73375
153175,-9.839,95.734375
153176,-9.775,95.735
153177,-9.731,95.735625
153178,-9.68,95.73625
153179,-9.653,95.736875
153180,-9.68,95.7375
153181,-9.691,95.738125
153182,-9.719,95.73875
153183,-9.752,95.739375
153184,-9.678,95.74
153185,-9.653,95.740625
153186,-9.656,95.74125
153187,-9.666,95.741875
153188,-9.578,95.7425
153189,-9.539,95.743125
153190,-9.596,95.74375
153191,-9.599,95.744375
153192,-9.648,95.745
153193,-9.715,95.745625
153194,-9.712,95.74625
153195,-9.795,95.746875
153196,-9.89,95.7475
153197,-9.955,95.748125
153198,-10.019,95.74875
153199,-10.1,95.749375
153200,-10.195,95.75
153201,-10.256,95.750625
153202,-10.359,95.75125
153203,-10.47,95.751875
153204,-10.538,95.7525
153205,-10.594,95.753125
153206,-10.647,95.75375
153207,-10.697,95.754375
153208,-10.647,95.755
