,ax,t
147278,-14.222,92.04875
147279,-14.141,92.049375
147280,-14.046,92.05
147281,-13.957,92.050625
147282,-13.95,92.05125
147283,-13.878,92.051875
147284,-13.77,92.0525
147285,-13.635,92.053125
147286,-13.586,92.05375
147287,-13.559,92.054375
147288,-13.541,92.055
147289,-13.477,92.055625
147290,-13.411,92.05625
147291,-13.331,92.056875
147292,-13.216,92.0575
147293,-13.166,92.058125
147294,-13.141,92.05875
147295,-13.135,92.059375
147296,-13.057,92.06
147297,-12.989,92.060625
147298,-12.938,92.06125
147299,-12.938,92.061875
147300,-12.873,92.0625
147301,-12.8,92.063125
147302,-12.76,92.06375
147303,-12.738,92.064375
147304,-12.706,92.065
147305,-12.659,92.065625
147306,-12.581,92.06625
147307,-12.555,92.066875
147308,-12.554,92.0675
147309,-12.547,92.068125
147310,-12.47,92.06875
147311,-12.408,92.069375
147312,-12.388,92.07
147313,-12.388,92.070625
147314,-12.337,92.07125
147315,-12.266,92.071875
147316,-12.283,92.0725
147317,-12.219,92.073125
147318,-12.173,92.07375
147319,-12.221,92.074375
147320,-12.197,92.075
147321,-12.157,92.075625
147322,-12.106,92.07625
147323,-12.051,92.076875
147324,-12.031,92.0775
147325,-12.036,92.078125
147326,-12.066,92.07875
147327,-12.052,92.079375
147328,-12.059,92.08
147329,-12.11,92.080625
147330,-12.086,92.08125
147331,-12.053,92.081875
147332,-12.019,92.0825
147333,-12.019,92.083125
147334,-11.994,92.08375
147335,-11.979,92.084375
147336,-12.002,92.085
147337,-11.971,92.085625
147338,-11.967,92.08625
147339,-11.994,92.086875
147340,-11.977,92.0875
147341,-11.949,92.088125
147342,-11.922,92.08875
147343,-11.919,92.089375
147344,-11.921,92.09
147345,-11.931,92.090625
147346,-11.952,92.09125
147347,-11.932,92.091875
147348,-11.911,92.0925
147349,-11.894,92.093125
147350,-11.894,92.09375
147351,-11.877,92.094375
147352,-11.849,92.095
147353,-11.811,92.095625
147354,-11.808,92.09625
147355,-11.773,92.096875
147356,-11.708,92.0975
147357,-11.711,92.098125
147358,-11.674,92.09875
147359,-11.627,92.099375
147360,-11.61,92.1
147361,-11.582,92.100625
147362,-11.546,92.10125
147363,-11.502,92.101875
147364,-11.451,92.1025
147365,-11.434,92.103125
147366,-11.438,92.10375
147367,-11.432,92.104375
147368,-11.369,92.105
147369,-11.297,92.105625
147370,-11.243,92.10625
147371,-11.22,92.106875
147372,-11.173,92.1075
147373,-11.101,92.108125
147374,-11.053,92.10875
147375,-11.013,92.109375
147376,-10.971,92.11
147377,-10.917,92.110625
147378,-10.886,92.11125
147379,-10.849,92.111875
147380,-10.798,92.1125
147381,-10.717,92.113125
147382,-10.656,92.11375
147383,-10.613,92.114375
147384,-10.592,92.115
147385,-10.565,92.115625
147386,-10.519,92.11625
147387,-10.441,92.116875
147388,-10.419,92.1175
147389,-10.383,92.118125
147390,-10.335,92.11875
147391,-10.355,92.119375
147392,-10.295,92.12
147393,-10.222,92.120625
147394,-10.235,92.12125
147395,-10.201,92.121875
147396,-10.153,92.1225
147397,-10.099,92.123125
147398,-10.062,92.12375
147399,-10.032,92.124375
147400,-9.999,92.125
147401,-9.914,92.125625
147402,-9.893,92.12625
147403,-9.867,92.126875
147404,-9.79,92.1275
147405,-9.761,92.128125
147406,-9.751,92.12875
147407,-9.748,92.129375
147408,-9.674,92.13
147409,-9.615,92.130625
147410,-9.573,92.13125
147411,-9.556,92.131875
147412,-9.547,92.1325
147413,-9.536,92.133125
147414,-9.519,92.13375
147415,-9.513,92.134375
147416,-9.457,92.135
147417,-9.387,92.135625
147418,-9.428,92.13625
147419,-9.408,92.136875
147420,-9.368,92.1375
147421,-9.331,92.138125
147422,-9.312,92.13875
147423,-9.291,92.139375
147424,-9.262,92.14
147425,-9.222,92.140625
147426,-9.239,92.14125
147427,-9.265,92.141875
147428,-9.225,92.1425
147429,-9.206,92.143125
147430,-9.164,92.14375
147431,-9.079,92.144375
147432,-9.126,92.145
147433,-9.113,92.145625
147434,-9.068,92.14625
147435,-9.092,92.146875
147436,-9.085,92.1475
147437,-9.069,92.148125
147438,-9.052,92.14875
147439,-9.032,92.149375
147440,-9.01,92.15
147441,-8.987,92.150625
147442,-8.981,92.15125
147443,-8.963,92.151875
147444,-8.953,92.1525
147445,-8.987,92.153125
147446,-8.956,92.15375
147447,-8.939,92.154375
147448,-8.959,92.155
147449,-8.892,92.155625
147450,-8.875,92.15625
147451,-8.888,92.156875
147452,-8.865,92.1575
147453,-8.851,92.158125
147454,-8.853,92.15875
147455,-8.88,92.159375
147456,-8.876,92.16
147457,-8.868,92.160625
147458,-8.861,92.16125
147459,-8.888,92.161875
147460,-8.886,92.1625
147461,-8.879,92.163125
147462,-8.902,92.16375
147463,-8.92,92.164375
147464,-8.939,92.165
147465,-8.959,92.165625
147466,-8.956,92.16625
147467,-8.966,92.166875
147468,-8.983,92.1675
147469,-8.983,92.168125
147470,-9.016,92.16875
147471,-9.038,92.169375
147472,-9.014,92.17
147473,-9.03,92.170625
147474,-9.036,92.17125
147475,-9.03,92.171875
147476,-9.081,92.1725
147477,-9.118,92.173125
147478,-9.13,92.17375
147479,-9.086,92.174375
147480,-9.056,92.175
147481,-9.046,92.175625
147482,-9.06,92.17625
147483,-9.08,92.176875
147484,-9.131,92.1775
147485,-9.182,92.178125
147486,-9.108,92.17875
147487,-9.093,92.179375
147488,-9.089,92.18
147489,-9.062,92.180625
147490,-9.038,92.18125
147491,-9.028,92.181875
147492,-9.027,92.1825
147493,-8.976,92.183125
147494,-8.952,92.18375
147495,-8.95,92.184375
147496,-8.97,92.185
147497,-8.937,92.185625
147498,-8.913,92.18625
147499,-8.916,92.186875
147500,-8.812,92.1875
147501,-8.746,92.188125
147502,-8.713,92.18875
147503,-8.703,92.189375
147504,-8.655,92.19
147505,-8.584,92.190625
147506,-8.489,92.19125
147507,-8.437,92.191875
147508,-8.403,92.1925
147509,-8.378,92.193125
147510,-8.297,92.19375
147511,-8.23,92.194375
147512,-8.15,92.195
147513,-8.011,92.195625
147514,-7.979,92.19625
147515,-7.918,92.196875
147516,-7.782,92.1975
147517,-7.707,92.198125
147518,-7.621,92.19875
147519,-7.527,92.199375
147520,-7.432,92.2
147521,-7.348,92.200625
147522,-7.261,92.20125
147523,-7.163,92.201875
147524,-7.132,92.2025
147525,-7.069,92.203125
147526,-6.963,92.20375
147527,-6.848,92.204375
147528,-6.749,92.205
147529,-6.653,92.205625
147530,-6.541,92.20625
147531,-6.505,92.206875
147532,-6.437,92.2075
147533,-6.298,92.208125
147534,-6.236,92.20875
147535,-6.16,92.209375
147536,-6.079,92.21
147537,-6.031,92.210625
147538,-5.996,92.21125
147539,-5.939,92.211875
147540,-5.824,92.2125
147541,-5.761,92.213125
147542,-5.694,92.21375
147543,-5.618,92.214375
147544,-5.564,92.215
147545,-5.372,92.215625
147546,-5.086,92.21625
147547,-4.731,92.216875
147548,-4.619,92.2175
147549,-4.627,92.218125
147550,-4.735,92.21875
147551,-4.444,92.219375
147552,-4.249,92.22
147553,-4.175,92.220625
147554,-4.358,92.22125
147555,-4.375,92.221875
147556,-4.3,92.2225
147557,-4.151,92.223125
147558,-3.855,92.22375
147559,-3.606,92.224375
147560,-3.437,92.225
147561,-3.484,92.225625
147562,-3.554,92.22625
147563,-3.651,92.226875
147564,-3.8,92.2275
147565,-3.868,92.228125
147566,-3.909,92.22875
147567,-3.936,92.229375
147568,-4.057,92.23
147569,-4.134,92.230625
147570,-4.176,92.23125
147571,-4.21,92.231875
147572,-4.291,92.2325
147573,-4.239,92.233125
147574,-3.874,92.23375
147575,-3.607,92.234375
147576,-3.412,92.235
147577,-3.245,92.235625
147578,-2.629,92.23625
147579,-1.402,92.236875
147580,0.113,92.2375
147581,1.522,92.238125
147582,1.282,92.23875
147583,0.463,92.239375
147584,-0.682,92.24
147585,-2.253,92.240625
147586,-3.911,92.24125
147587,-5.627,92.241875
147588,-7.317,92.2425
147589,-8.912,92.243125
147590,-10.216,92.24375
147591,-10.98,92.244375
147592,-11.499,92.245
147593,-11.881,92.245625
147594,-12.109,92.24625
147595,-11.828,92.246875
147596,-11.408,92.2475
147597,-10.941,92.248125
147598,-10.559,92.24875
147599,-10.127,92.249375
147600,-9.761,92.25
147601,-9.508,92.250625
147602,-9.211,92.25125
147603,-8.995,92.251875
147604,-8.845,92.2525
147605,-8.727,92.253125
147606,-8.636,92.25375
147607,-8.587,92.254375
147608,-8.608,92.255
147609,-8.57,92.255625
147610,-8.618,92.25625
147611,-8.761,92.256875
147612,-8.869,92.2575
147613,-8.913,92.258125
147614,-8.939,92.25875
147615,-9.013,92.259375
147616,-9.012,92.26
147617,-8.984,92.260625
147618,-8.94,92.26125
147619,-8.993,92.261875
147620,-9.017,92.2625
147621,-9.008,92.263125
147622,-8.95,92.26375
147623,-8.955,92.264375
147624,-8.996,92.265
147625,-9.067,92.265625
147626,-9.126,92.26625
147627,-9.157,92.266875
147628,-9.166,92.2675
147629,-9.251,92.268125
147630,-9.36,92.26875
147631,-9.49,92.269375
147632,-9.649,92.27
147633,-9.772,92.270625
147634,-9.926,92.27125
147635,-10.139,92.271875
147636,-10.339,92.2725
147637,-10.562,92.273125
147638,-10.793,92.27375
147639,-10.975,92.274375
147640,-11.255,92.275
147641,-11.528,92.275625
147642,-11.714,92.27625
147643,-11.988,92.276875
147644,-12.272,92.2775
147645,-12.559,92.278125
147646,-12.884,92.27875
147647,-13.25,92.279375
147648,-13.641,92.28
147649,-14.04,92.280625
147650,-14.295,92.28125
147651,-14.579,92.281875
147652,-14.954,92.2825
147653,-15.27,92.283125
147654,-15.532,92.28375
147655,-15.77,92.284375
147656,-16.091,92.285
147657,-16.367,92.285625
147658,-16.62,92.28625
147659,-16.857,92.286875
147660,-17.059,92.2875
147661,-17.259,92.288125
147662,-17.452,92.28875
147663,-17.556,92.289375
147664,-17.646,92.29
147665,-17.716,92.290625
147666,-17.749,92.29125
147667,-17.828,92.291875
147668,-17.877,92.2925
147669,-17.87,92.293125
147670,-17.85,92.29375
147671,-17.842,92.294375
147672,-17.838,92.295
147673,-17.818,92.295625
147674,-17.783,92.29625
147675,-17.755,92.296875
147676,-17.755,92.2975
147677,-17.722,92.298125
147678,-17.68,92.29875
147679,-17.636,92.299375
147680,-17.636,92.3
147681,-17.587,92.300625
147682,-17.522,92.30125
147683,-17.484,92.301875
147684,-17.508,92.3025
147685,-17.506,92.303125
147686,-17.445,92.30375
147687,-17.504,92.304375
147688,-17.499,92.305
147689,-17.45,92.305625
147690,-17.423,92.30625
147691,-17.463,92.306875
147692,-17.514,92.3075
147693,-17.538,92.308125
147694,-17.497,92.30875
147695,-17.493,92.309375
147696,-17.534,92.31
147697,-17.592,92.310625
147698,-17.676,92.31125
147699,-17.773,92.311875
147700,-17.868,92.3125
147701,-17.962,92.313125
147702,-18.087,92.31375
147703,-18.256,92.314375
147704,-18.382,92.315
147705,-18.622,92.315625
147706,-18.932,92.31625
147707,-19.145,92.316875
147708,-19.408,92.3175
147709,-19.708,92.318125
147710,-20.049,92.31875
147711,-20.33,92.319375
147712,-20.632,92.32
147713,-20.966,92.320625
147714,-21.348,92.32125
147715,-21.739,92.321875
147716,-22.158,92.3225
147717,-22.651,92.323125
147718,-23.078,92.32375
147719,-23.489,92.324375
147720,-23.898,92.325
147721,-24.394,92.325625
147722,-24.848,92.32625
147723,-25.277,92.326875
147724,-25.74,92.3275
147725,-26.225,92.328125
147726,-26.707,92.32875
147727,-27.163,92.329375
147728,-27.607,92.33
147729,-28.072,92.330625
147730,-28.558,92.33125
147731,-29.034,92.331875
147732,-29.517,92.3325
147733,-29.99,92.333125
147734,-30.416,92.33375
147735,-30.811,92.334375
147736,-31.202,92.335
147737,-31.598,92.335625
147738,-31.953,92.33625
147739,-32.179,92.336875
147740,-32.303,92.3375
147741,-32.397,92.338125
147742,-32.45,92.33875
147743,-32.459,92.339375
147744,-32.408,92.34
147745,-32.196,92.340625
147746,-31.991,92.34125
147747,-31.793,92.341875
147748,-31.347,92.3425
147749,-30.936,92.343125
147750,-30.521,92.34375
147751,-30.031,92.344375
147752,-29.568,92.345
147753,-29.079,92.345625
147754,-28.542,92.34625
147755,-28.068,92.346875
147756,-27.562,92.3475
147757,-27.042,92.348125
147758,-26.582,92.34875
147759,-26.083,92.349375
147760,-25.62,92.35
147761,-25.265,92.350625
147762,-24.937,92.35125
147763,-24.551,92.351875
147764,-24.113,92.3525
147765,-23.876,92.353125
147766,-23.591,92.35375
147767,-23.318,92.354375
147768,-23.169,92.355
147769,-23.015,92.355625
147770,-22.876,92.35625
147771,-22.761,92.356875
147772,-22.693,92.3575
147773,-22.619,92.358125
147774,-22.566,92.35875
147775,-22.651,92.359375
147776,-22.661,92.36
147777,-22.682,92.360625
147778,-22.787,92.36125
147779,-22.935,92.361875
147780,-23.079,92.3625
147781,-23.223,92.363125
147782,-23.49,92.36375
147783,-23.711,92.364375
147784,-23.911,92.365
147785,-24.128,92.365625
147786,-24.435,92.36625
147787,-24.767,92.366875
147788,-25.105,92.3675
147789,-25.357,92.368125
147790,-25.651,92.36875
147791,-25.968,92.369375
147792,-26.221,92.37
147793,-26.437,92.370625
147794,-26.655,92.37125
147795,-26.905,92.371875
147796,-27.052,92.3725
147797,-27.233,92.373125
147798,-27.459,92.37375
147799,-27.642,92.374375
147800,-27.811,92.375
147801,-27.965,92.375625
147802,-28.09,92.37625
147803,-28.27,92.376875
147804,-28.422,92.3775
147805,-28.513,92.378125
147806,-28.625,92.37875
147807,-28.725,92.379375
147808,-28.823,92.38
147809,-28.962,92.380625
147810,-29.051,92.38125
147811,-29.111,92.381875
147812,-29.148,92.3825
147813,-29.225,92.383125
147814,-29.224,92.38375
147815,-29.141,92.384375
147816,-29.117,92.385
147817,-29.056,92.385625
147818,-28.997,92.38625
147819,-29.01,92.386875
147820,-28.925,92.3875
147821,-28.827,92.388125
147822,-28.746,92.38875
147823,-28.608,92.389375
147824,-28.512,92.39
147825,-28.424,92.390625
147826,-28.201,92.39125
147827,-28.109,92.391875
147828,-28.097,92.3925
147829,-28.155,92.393125
147830,-28.139,92.39375
147831,-28.179,92.394375
147832,-28.282,92.395
147833,-28.302,92.395625
147834,-28.401,92.39625
147835,-28.535,92.396875
147836,-28.639,92.3975
147837,-28.797,92.398125
147838,-28.964,92.39875
147839,-29.13,92.399375
147840,-29.222,92.4
147841,-29.342,92.400625
147842,-29.475,92.40125
147843,-29.556,92.401875
147844,-29.546,92.4025
147845,-29.548,92.403125
147846,-29.649,92.40375
147847,-29.592,92.404375
147848,-29.533,92.405
147849,-29.49,92.405625
147850,-29.47,92.40625
147851,-29.47,92.406875
147852,-29.469,92.4075
147853,-29.432,92.408125
147854,-29.317,92.40875
147855,-29.203,92.409375
147856,-29.115,92.41
147857,-29.007,92.410625
147858,-28.838,92.41125
147859,-28.629,92.411875
147860,-28.463,92.4125
147861,-28.194,92.413125
147862,-27.929,92.41375
147863,-27.757,92.414375
147864,-27.453,92.415
147865,-27.172,92.415625
147866,-26.925,92.41625
147867,-26.638,92.416875
147868,-26.395,92.4175
147869,-26.187,92.418125
147870,-26.018,92.41875
147871,-25.843,92.419375
147872,-25.685,92.42
147873,-25.553,92.420625
147874,-25.375,92.42125
147875,-25.073,92.421875
147876,-24.685,92.4225
147877,-24.337,92.423125
147878,-24.14,92.42375
147879,-24.01,92.424375
147880,-23.905,92.425
147881,-23.788,92.425625
147882,-23.661,92.42625
147883,-23.528,92.426875
147884,-23.416,92.4275
147885,-23.298,92.428125
147886,-23.185,92.42875
147887,-23.1,92.429375
147888,-23.01,92.43
147889,-22.899,92.430625
147890,-22.757,92.43125
147891,-22.721,92.431875
147892,-22.644,92.4325
147893,-22.522,92.433125
147894,-22.347,92.43375
147895,-22.198,92.434375
147896,-22.052,92.435
147897,-21.89,92.435625
147898,-21.737,92.43625
147899,-21.591,92.436875
147900,-21.45,92.4375
147901,-21.278,92.438125
147902,-21.16,92.43875
147903,-21.043,92.439375
147904,-20.826,92.44
147905,-20.605,92.440625
147906,-20.418,92.44125
147907,-20.286,92.441875
147908,-20.078,92.4425
147909,-19.886,92.443125
147910,-19.711,92.44375
147911,-19.562,92.444375
147912,-19.401,92.445
147913,-19.223,92.445625
147914,-19.017,92.44625
147915,-18.868,92.446875
147916,-18.658,92.4475
147917,-18.381,92.448125
147918,-18.205,92.44875
147919,-18.005,92.449375
147920,-17.806,92.45
147921,-17.65,92.450625
147922,-17.481,92.45125
147923,-17.306,92.451875
147924,-17.127,92.4525
147925,-16.924,92.453125
147926,-16.71,92.45375
147927,-16.496,92.454375
147928,-16.334,92.455
147929,-16.157,92.455625
147930,-15.971,92.45625
147931,-15.778,92.456875
147932,-15.637,92.4575
147933,-15.445,92.458125
147934,-15.206,92.45875
147935,-15.168,92.459375
147936,-15.046,92.46
147937,-14.855,92.460625
147938,-14.591,92.46125
147939,-14.331,92.461875
147940,-14.039,92.4625
147941,-13.701,92.463125
147942,-13.297,92.46375
147943,-12.869,92.464375
147944,-12.43,92.465
147945,-12.038,92.465625
147946,-11.678,92.46625
147947,-11.361,92.466875
147948,-11.111,92.4675
147949,-10.979,92.468125
147950,-10.918,92.46875
147951,-10.924,92.469375
147952,-11.033,92.47
147953,-11.187,92.470625
147954,-11.402,92.47125
147955,-11.74,92.471875
147956,-12.1,92.4725
147957,-12.5,92.473125
147958,-12.953,92.47375
147959,-13.419,92.474375
147960,-13.88,92.475
147961,-14.331,92.475625
147962,-14.754,92.47625
147963,-15.112,92.476875
147964,-15.434,92.4775
147965,-15.728,92.478125
147966,-15.947,92.47875
147967,-16.116,92.479375
147968,-16.237,92.48
147969,-16.312,92.480625
147970,-16.382,92.48125
147971,-16.441,92.481875
147972,-16.471,92.4825
147973,-16.518,92.483125
147974,-16.585,92.48375
147975,-16.676,92.484375
147976,-16.655,92.485
147977,-16.681,92.485625
147978,-16.743,92.48625
147979,-16.794,92.486875
147980,-16.891,92.4875
147981,-16.991,92.488125
147982,-17.059,92.48875
147983,-17.066,92.489375
147984,-17.087,92.49
147985,-17.129,92.490625
147986,-17.139,92.49125
147987,-17.094,92.491875
147988,-17.026,92.4925
147989,-16.979,92.493125
147990,-16.912,92.49375
147991,-16.856,92.494375
147992,-16.822,92.495
147993,-16.855,92.495625
147994,-16.946,92.49625
147995,-17.091,92.496875
147996,-17.293,92.4975
147997,-17.548,92.498125
147998,-17.844,92.49875
147999,-18.189,92.499375
148000,-18.803,92.5
148001,-19.525,92.500625
148002,-20.328,92.50125
148003,-21.112,92.501875
148004,-21.887,92.5025
148005,-22.634,92.503125
148006,-23.3,92.50375
148007,-23.842,92.504375
148008,-24.292,92.505
148009,-24.643,92.505625
148010,-24.829,92.50625
148011,-24.932,92.506875
148012,-24.971,92.5075
148013,-24.998,92.508125
148014,-24.879,92.50875
148015,-24.655,92.509375
148016,-24.317,92.51
148017,-23.834,92.510625
148018,-23.292,92.51125
148019,-22.699,92.511875
148020,-22.037,92.5125
148021,-21.383,92.513125
148022,-20.728,92.51375
148023,-20.052,92.514375
148024,-19.455,92.515
148025,-18.876,92.515625
148026,-18.295,92.51625
148027,-17.621,92.516875
148028,-16.996,92.5175
148029,-16.43,92.518125
148030,-15.974,92.51875
148031,-15.515,92.519375
148032,-15.064,92.52
148033,-14.631,92.520625
148034,-14.192,92.52125
148035,-13.787,92.521875
148036,-13.42,92.5225
148037,-13.086,92.523125
148038,-12.747,92.52375
148039,-12.426,92.524375
148040,-12.176,92.525
148041,-11.921,92.525625
148042,-11.693,92.52625
148043,-11.511,92.526875
148044,-11.503,92.5275
148045,-11.458,92.528125
148046,-11.39,92.52875
148047,-11.38,92.529375
148048,-11.382,92.53
148049,-11.399,92.530625
148050,-11.44,92.53125
148051,-11.541,92.531875
148052,-11.648,92.5325
148053,-11.754,92.533125
148054,-11.886,92.53375
148055,-11.992,92.534375
148056,-12.096,92.535
148057,-12.245,92.535625
148058,-12.349,92.53625
148059,-12.443,92.536875
148060,-12.534,92.5375
148061,-12.675,92.538125
148062,-12.733,92.53875
148063,-12.738,92.539375
148064,-12.813,92.54
148065,-12.83,92.540625
148066,-12.835,92.54125
148067,-12.859,92.541875
148068,-12.856,92.5425
148069,-12.852,92.543125
148070,-12.851,92.54375
148071,-12.841,92.544375
148072,-12.757,92.545
148073,-12.658,92.545625
148074,-12.648,92.54625
148075,-12.561,92.546875
148076,-12.476,92.5475
148077,-12.422,92.548125
148078,-12.391,92.54875
148079,-12.302,92.549375
148080,-12.169,92.55
148081,-12.047,92.550625
148082,-11.985,92.55125
148083,-11.934,92.551875
148084,-11.859,92.5525
148085,-11.743,92.553125
148086,-11.629,92.55375
148087,-11.521,92.554375
148088,-11.369,92.555
148089,-11.224,92.555625
148090,-11.076,92.55625
148091,-10.911,92.556875
148092,-10.753,92.5575
148093,-10.583,92.558125
148094,-10.391,92.55875
148095,-10.241,92.559375
148096,-10.083,92.56
148097,-9.911,92.560625
148098,-9.705,92.56125
148099,-9.548,92.561875
148100,-9.434,92.5625
148101,-9.377,92.563125
148102,-9.169,92.56375
148103,-8.984,92.564375
148104,-8.847,92.565
148105,-8.743,92.565625
148106,-8.603,92.56625
148107,-8.45,92.566875
148108,-8.314,92.5675
148109,-8.275,92.568125
148110,-8.209,92.56875
148111,-8.067,92.569375
148112,-8.001,92.57
148113,-7.929,92.570625
148114,-7.859,92.57125
148115,-7.836,92.571875
148116,-7.755,92.5725
148117,-7.672,92.573125
148118,-7.628,92.57375
148119,-7.599,92.574375
148120,-7.548,92.575
148121,-7.475,92.575625
148122,-7.482,92.57625
148123,-7.423,92.576875
148124,-7.351,92.5775
148125,-7.354,92.578125
148126,-7.426,92.57875
148127,-7.461,92.579375
148128,-7.414,92.58
148129,-7.406,92.580625
148130,-7.422,92.58125
148131,-7.452,92.581875
148132,-7.462,92.5825
148133,-7.47,92.583125
148134,-7.5,92.58375
148135,-7.581,92.584375
148136,-7.629,92.585
148137,-7.666,92.585625
148138,-7.696,92.58625
148139,-7.709,92.586875
148140,-7.758,92.5875
148141,-7.832,92.588125
148142,-7.93,92.58875
148143,-7.984,92.589375
148144,-8.023,92.59
148145,-8.053,92.590625
148146,-8.08,92.59125
148147,-8.128,92.591875
148148,-8.192,92.5925
148149,-8.249,92.593125
148150,-8.319,92.59375
148151,-8.384,92.594375
148152,-8.428,92.595
148153,-8.487,92.595625
148154,-8.546,92.59625
148155,-8.602,92.596875
148156,-8.629,92.5975
148157,-8.677,92.598125
148158,-8.734,92.59875
148159,-8.774,92.599375
148160,-8.779,92.6
148161,-8.781,92.600625
148162,-8.791,92.60125
148163,-8.815,92.601875
148164,-8.859,92.6025
148165,-8.903,92.603125
148166,-8.846,92.60375
148167,-8.81,92.604375
148168,-8.784,92.605
148169,-8.761,92.605625
148170,-8.728,92.60625
148171,-8.676,92.606875
148172,-8.612,92.6075
148173,-8.66,92.608125
148174,-8.64,92.60875
148175,-8.578,92.609375
148176,-8.5,92.61
148177,-8.474,92.610625
148178,-8.414,92.61125
148179,-8.282,92.611875
148180,-8.24,92.6125
148181,-8.154,92.613125
148182,-8.045,92.61375
148183,-8.018,92.614375
148184,-7.911,92.615
148185,-7.813,92.615625
148186,-7.806,92.61625
148187,-7.724,92.616875
148188,-7.633,92.6175
148189,-7.545,92.618125
148190,-7.521,92.61875
148191,-7.468,92.619375
148192,-7.381,92.62
148193,-7.243,92.620625
148194,-7.17,92.62125
148195,-7.103,92.621875
148196,-7.022,92.6225
148197,-6.928,92.623125
148198,-6.844,92.62375
148199,-6.774,92.624375
148200,-6.726,92.625
148201,-6.615,92.625625
148202,-6.506,92.62625
148203,-6.456,92.626875
148204,-6.363,92.6275
148205,-6.314,92.628125
148206,-6.317,92.62875
148207,-6.249,92.629375
148208,-6.145,92.63
148209,-6.03,92.630625
148210,-5.953,92.63125
148211,-5.886,92.631875
148212,-5.795,92.6325
148213,-5.663,92.633125
148214,-5.578,92.63375
148215,-5.533,92.634375
148216,-5.505,92.635
148217,-5.394,92.635625
148218,-5.304,92.63625
148219,-5.247,92.636875
148220,-5.244,92.6375
148221,-5.141,92.638125
148222,-5.028,92.63875
148223,-4.922,92.639375
148224,-4.908,92.64
148225,-4.864,92.640625
148226,-4.804,92.64125
148227,-4.747,92.641875
148228,-4.719,92.6425
148229,-4.678,92.643125
148230,-4.604,92.64375
148231,-4.612,92.644375
148232,-4.597,92.645
148233,-4.557,92.645625
148234,-4.48,92.64625
148235,-4.424,92.646875
148236,-4.387,92.6475
148237,-4.373,92.648125
148238,-4.336,92.64875
148239,-4.319,92.649375
148240,-4.328,92.65
148241,-4.307,92.650625
148242,-4.268,92.65125
148243,-4.236,92.651875
148244,-4.274,92.6525
148245,-4.18,92.653125
148246,-4.126,92.65375
148247,-4.184,92.654375
148248,-4.165,92.655
148249,-4.115,92.655625
148250,-4.049,92.65625
148251,-4.036,92.656875
148252,-4.0,92.6575
148253,-3.952,92.658125
148254,-3.895,92.65875
148255,-3.942,92.659375
148256,-3.936,92.66
148257,-3.865,92.660625
148258,-3.959,92.66125
148259,-3.978,92.661875
148260,-3.971,92.6625
148261,-4.018,92.663125
148262,-4.046,92.66375
148263,-4.067,92.664375
148264,-4.084,92.665
148265,-4.038,92.665625
148266,-4.068,92.66625
148267,-4.139,92.666875
148268,-4.081,92.6675
148269,-4.08,92.668125
148270,-4.113,92.66875
148271,-4.174,92.669375
148272,-4.15,92.67
148273,-4.16,92.670625
148274,-4.218,92.67125
148275,-4.285,92.671875
148276,-4.338,92.6725
148277,-4.368,92.673125
148278,-4.351,92.67375
148279,-4.375,92.674375
148280,-4.392,92.675
148281,-4.382,92.675625
148282,-4.421,92.67625
148283,-4.471,92.676875
148284,-4.502,92.6775
148285,-4.374,92.678125
148286,-4.407,92.67875
148287,-4.472,92.679375
148288,-4.472,92.68
148289,-4.427,92.680625
148290,-4.404,92.68125
148291,-4.41,92.681875
148292,-4.399,92.6825
148293,-4.363,92.683125
148294,-4.331,92.68375
148295,-4.365,92.684375
148296,-4.336,92.685
148297,-4.291,92.685625
148298,-4.244,92.68625
148299,-4.269,92.686875
148300,-4.243,92.6875
148301,-4.181,92.688125
148302,-4.15,92.68875
148303,-4.086,92.689375
148304,-4.024,92.69
148305,-3.997,92.690625
148306,-3.942,92.69125
148307,-3.911,92.691875
148308,-3.904,92.6925
148309,-3.843,92.693125
148310,-3.81,92.69375
148311,-3.773,92.694375
148312,-3.661,92.695
148313,-3.634,92.695625
148314,-3.582,92.69625
148315,-3.461,92.696875
148316,-3.457,92.6975
148317,-3.448,92.698125
148318,-3.424,92.69875
148319,-3.36,92.699375
148320,-3.279,92.7
148321,-3.218,92.700625
148322,-3.218,92.70125
148323,-3.251,92.701875
148324,-3.231,92.7025
148325,-3.155,92.703125
148326,-3.226,92.70375
148327,-3.215,92.704375
148328,-3.177,92.705
148329,-3.211,92.705625
148330,-3.261,92.70625
148331,-3.289,92.706875
148332,-3.276,92.7075
148333,-3.305,92.708125
148334,-3.341,92.70875
148335,-3.376,92.709375
148336,-3.376,92.71
148337,-3.41,92.710625
148338,-3.451,92.71125
148339,-3.478,92.711875
148340,-3.526,92.7125
148341,-3.569,92.713125
148342,-3.605,92.71375
148343,-3.679,92.714375
148344,-3.728,92.715
148345,-3.772,92.715625
148346,-3.853,92.71625
148347,-3.98,92.716875
148348,-4.044,92.7175
148349,-3.99,92.718125
148350,-4.067,92.71875
148351,-4.104,92.719375
148352,-4.107,92.72
148353,-4.131,92.720625
148354,-4.125,92.72125
148355,-4.113,92.721875
148356,-4.113,92.7225
148357,-4.095,92.723125
148358,-4.07,92.72375
148359,-4.043,92.724375
148360,-4.07,92.725
148361,-4.05,92.725625
148362,-4.016,92.72625
148363,-4.033,92.726875
148364,-4.086,92.7275
